timestamp tx ty tz qx qy qz qw
19.849899999999998 0.5258744552392539 -0.8621460652271928 -0.2352794178589427 0.28116150965429615 -0.576463566042735 -0.6833261436796475 0.34886006346114257
19.8718 0.5254968389657865 -0.8621717668525555 -0.23504784291309894 0.2818031370546364 -0.5761745361060451 -0.6829853070477974 0.34948671826834216
19.894799999999996 0.5251417381978571 -0.8622808299264747 -0.23512274623621401 0.2824534009984423 -0.5758520345454917 -0.6826314805477908 0.3501839121652538
19.9167 0.524835588613591 -0.8621274852755507 -0.2350103396312208 0.2833483234483033 -0.5754792920295824 -0.6822978764760151 0.35072342351272595
19.939699999999995 0.5244237538285044 -0.8621986665019199 -0.2349228918377403 0.28450284313863894 -0.5753311359361396 -0.681807585909467 0.3509852305507554
19.961599999999997 0.5240817466434805 -0.86224800431672 -0.2348765903661006 0.2858176495352333 -0.57520695241157 -0.6812654073197173 0.3511732875676169
19.9835 0.5241384152152853 -0.8624403287866703 -0.23494449775797724 0.2868424559159974 -0.5747572870426443 -0.6808831375182073 0.351814751707231
20.006499999999996 0.5238967113255647 -0.8624642329634947 -0.23488388599129512 0.28746625655599173 -0.5741789846349195 -0.6805966369337463 0.3528028666830415
20.028399999999998 0.5237161932153658 -0.8622877642962703 -0.23492393717016263 0.28822727507713247 -0.5736799303396442 -0.6802168104272689 0.35372512808572865
20.051399999999994 0.5237544394530157 -0.8623431078523196 -0.234985415051518 0.28929229320140293 -0.5732112407807662 -0.6798546278406807 0.3543113426641282
20.073299999999996 0.5236716281511822 -0.8624301911781895 -0.23482102254676185 0.2904834380991757 -0.5728709960729376 -0.6793520319853031 0.3548506878757913
20.0952 0.5237712326849676 -0.8623431378552536 -0.23474274376238907 0.29152131344166926 -0.5725365449308697 -0.6788257547188108 0.3555458103512162
20.118199999999995 0.5237133226235327 -0.8621780201677187 -0.23500371586940327 0.29251780334330624 -0.5720026845463505 -0.6784254945644905 0.35634970453741277
20.140099999999997 0.523666636655126 -0.8622875130254218 -0.2350146514649206 0.2933115738966287 -0.5715719876767483 -0.6779792973110773 0.35723641463197964
20.1631 0.5235940606960582 -0.8623722682905091 -0.23491366790178034 0.29418228805803237 -0.571120645262797 -0.6775309213051118 0.3580919443704277
20.184999999999995 0.5236916991558916 -0.8623303053439114 -0.2349880646023905 0.294957521777459 -0.5705797819333402 -0.6771427190461835 0.3590494545860544
20.206899999999997 0.5236353660260072 -0.8623479195456455 -0.23491403423320592 0.295763531871351 -0.5702116001098659 -0.6766137439358408 0.3599673677324861
20.2299 0.5236985203347788 -0.8621765311948513 -0.23515396733741306 0.2965788036971836 -0.569946556977192 -0.6760754800735113 0.36072687816513366
20.251799999999996 0.5240944265135642 -0.8623220947432936 -0.23522239498482095 0.29763324586835005 -0.5695918799666839 -0.6755553840178496 0.3613923966471689
20.2748 0.5241199306545443 -0.8622183127598646 -0.2351951128489887 0.29852798642093575 -0.569271111005092 -0.6749710040826703 0.3622507241485126
20.296699999999994 0.5242171953667781 -0.8621314774986106 -0.23508251326924065 0.29909568987947077 -0.568846614324776 -0.6745230391834897 0.3632822143698089
20.318599999999996 0.5243185993215228 -0.8621318705318074 -0.23492248190948725 0.2996244936638082 -0.5683559929498377 -0.6740424315771054 0.3645043600676593
20.3416 0.5242785676501376 -0.8621357705116941 -0.23482174973679304 0.2999151248013747 -0.5677731324188229 -0.6736745240242954 0.36585136831687864
20.363499999999995 0.5241224988499624 -0.86242344193675 -0.23453496214643677 0.30054642840789514 -0.5673190220829002 -0.6731274168408545 0.3670428479773421
20.386499999999998 0.5241884323086279 -0.862466814611367 -0.234434998382326 0.3013205863555045 -0.5668809828818339 -0.6726183008548224 0.3680169518384613
20.4084 0.5244635370149844 -0.8626595321969687 -0.2344016755360272 0.3020276799381821 -0.5665745328815261 -0.6720704970996924 0.36890896732041095
20.4304 0.5243162449281987 -0.862857771107507 -0.2343879176765617 0.30303676397175383 -0.5661974713074133 -0.6715567336145465 0.3695953147749296
20.4533 0.5244330527374128 -0.8627400040767681 -0.2342585747224421 0.30421396986134325 -0.5658792560455064 -0.6709281635735422 0.37025656974916754
20.475199999999994 0.5246899151397728 -0.8624837302030088 -0.2340804570636944 0.3050473582516086 -0.5655515049443283 -0.6703413067340296 0.3711335837202474
20.498199999999997 0.5248382186631295 -0.8623829621659618 -0.2341742593042087 0.30570690924692784 -0.5650311790905582 -0.6697980698427282 0.3723621864921034
20.5201 0.5249118762756398 -0.8624214511732216 -0.23420646254975658 0.306103503931238 -0.5644911130954668 -0.6693949151313967 0.37357847330044264
20.542099999999998 0.5250694962854032 -0.8623676998851632 -0.2342626711760341 0.30668822556695563 -0.5638299686414614 -0.6689677989984582 0.37486021749916243
20.564999999999998 0.5252509442331704 -0.8621158010658364 -0.23414713071995455 0.3073476691063833 -0.5632340485920687 -0.6686004782209554 0.37586994735436097
20.5869 0.525548044385281 -0.8621569677960086 -0.23430129461708785 0.30818824877022954 -0.5627589171128251 -0.6680630326406457 0.3768476999384808
20.609899999999996 0.5259380488134493 -0.8619861992017878 -0.23404849452517762 0.30896500096875845 -0.5622097266286845 -0.6675259845356609 0.37798136386622494
20.6318 0.5259538184441178 -0.8620353316620362 -0.23403201794912126 0.30969956003922255 -0.5617172477976645 -0.6670423969807681 0.3789648488557755
20.653799999999997 0.5259870518976896 -0.8620329376857432 -0.23421207223580412 0.310538927025429 -0.5611865716726813 -0.6664867361146071 0.3800403099139036
20.676699999999997 0.526185161609114 -0.8621456751589804 -0.2340541388747096 0.31151120708597646 -0.5607722869802156 -0.6659494674574047 0.38079721218519413
20.6986 0.5261994222366642 -0.8622946137332148 -0.23392677073594836 0.31256765606627895 -0.5602618096237689 -0.6654499512784852 0.38155540541550936
20.721599999999995 0.5262241462881428 -0.8624482029934081 -0.2341254035663487 0.31342080253250704 -0.5596841243799879 -0.665036459251524 0.3824233116888685
20.743499999999997 0.5262491810087467 -0.8623191377392351 -0.23404012554501677 0.3142257096548179 -0.559125841649377 -0.6645570890807055 0.3834114916696953
20.7665 0.5261535424724002 -0.8624567943136443 -0.23408299915249495 0.31504340767923866 -0.5585109470662865 -0.6641646406061937 0.3843156299884486
20.788399999999996 0.526302552392881 -0.8626366157278781 -0.23413741076010244 0.31613172041059073 -0.5579310558651528 -0.663773280206813 0.38493987158376225
20.810299999999998 0.5261907479636352 -0.8628775222552434 -0.2339475259652582 0.3172066989746114 -0.5574956010719193 -0.6632571131592897 0.38557563039525017
20.833299999999994 0.5260191235369306 -0.8630847720864782 -0.23419410634291152 0.3182526875428219 -0.5570011284769116 -0.6628034490101367 0.38620792033241
20.855199999999996 0.5258763899633462 -0.8632950328827074 -0.23422115097220078 0.31912047714342867 -0.5564015928952085 -0.6624911864130394 0.38689122039207435
20.877199999999995 0.5256480186982236 -0.8635672773543097 -0.23430302111043516 0.3200491088069265 -0.5557597025001765 -0.6622123506532455 0.3875235782131334
20.900099999999995 0.5254875321178565 -0.8638273368243016 -0.23433692362633032 0.3210832810146009 -0.5551592964686478 -0.6619309368346418 0.38800917135880736
20.921999999999997 0.5252830517737711 -0.8641546328952266 -0.2346187403933464 0.3223040573184101 -0.5546098419533801 -0.6616623586986354 0.38824082851484853
20.945 0.5252980750171182 -0.8643749592745587 -0.23488189908897447 0.3236562562440702 -0.5541445981857016 -0.6613084649370603 0.3883831951800555
20.966899999999995 0.5251053826953797 -0.86464767777003 -0.2351409626450663 0.32488258077964793 -0.5534883557660145 -0.6611450158504074 0.3885733093684563
20.988899999999994 0.5251357160028504 -0.8649729165865636 -0.23545709664067238 0.32567669688045414 -0.5527433199541801 -0.6609629962237352 0.3892780869481484
21.0118 0.5250615981613401 -0.8650628756705867 -0.235634534893323 0.32629746959637623 -0.5518218729383817 -0.6608729367365582 0.39021730275703526
21.033699999999996 0.5248202712619234 -0.8652606103212244 -0.23587632843457762 0.32692384870016356 -0.5509145251343603 -0.6608735077288358 0.39097338775067425
21.0567 0.5246600072702827 -0.8654254948463893 -0.23625811278426273 0.3275925012119911 -0.5499843604005972 -0.6608653019649524 0.39173640260153214
21.078599999999994 0.5243734402619982 -0.8657612386952406 -0.23669631493214183 0.32854429407741426 -0.5491645881051206 -0.6607980588837404 0.3922025336175016
21.1006 0.5241776265422825 -0.865733229891315 -0.23721674193236975 0.32967328759425873 -0.5485577185061803 -0.660575421842365 0.3924793815882168
21.1235 0.5239971846455999 -0.8657800261595566 -0.23751009089458208 0.3305040650121994 -0.5477114472204185 -0.6605351322914063 0.3930299894447001
21.145399999999995 0.5238116906071011 -0.8657485184326373 -0.2378748838783485 0.3311142875058414 -0.546820925924283 -0.6604503260712533 0.39389791872156943
21.1684 0.5235888967774456 -0.8657492921731225 -0.23809381595728327 0.3316614918279995 -0.5459600949970339 -0.6603824019591047 0.3947446170525686
21.1903 0.5234731560554994 -0.8657435867286184 -0.23832282919152545 0.33222273092689014 -0.5451291570906316 -0.6602141231530329 0.3957013655958349
21.2123 0.5232399136074928 -0.8659971980013567 -0.23838196556780267 0.3330482293307563 -0.5445653016144371 -0.6599482951418039 0.3962269008493133
21.2352 0.5233077543307276 -0.8658405957486118 -0.2385175222680731 0.33414891571252414 -0.5441512604588017 -0.6596239062417367 0.3964091449293703
21.257099999999994 0.5232864912093873 -0.8659953985415183 -0.23875474761711044 0.3350476198580215 -0.5436444449363615 -0.6594028431526824 0.39671362512455877
21.280099999999997 0.5232384991389659 -0.8659928166903631 -0.2386491446823936 0.33555593648773285 -0.5430424636431526 -0.6590684076740677 0.3976630862604485
21.302 0.5230003004847911 -0.8662645059358606 -0.2388323597338744 0.3355971091271958 -0.5423271433277987 -0.6588855139505054 0.3989056648652118
21.323999999999998 0.5226203949759197 -0.8667312058172567 -0.23896058883362242 0.33562803468479685 -0.5413949601346926 -0.6587843442745172 0.4003105134931757
21.346899999999998 0.5220904308527834 -0.8668648984586783 -0.2391028982115671 0.3360012215429915 -0.5407992600571926 -0.6585286414661132 0.4012223421147004
21.3688 0.5219019887166432 -0.8668540292045308 -0.23943276595187452 0.3366012956577787 -0.5402331314828458 -0.658354401213819 0.40176761170126274
21.391799999999996 0.5218507656772541 -0.8672334652022763 -0.2395790168784077 0.33743695175810745 -0.539791601489582 -0.6580804090397652 0.40210882331473935
21.4137 0.521749996899063 -0.8670701680789239 -0.2398272682809406 0.3382476151912258 -0.5392637523568674 -0.6578391441382667 0.4025305164218888
21.435699999999997 0.5214357674673087 -0.8672159543194271 -0.2400619603403259 0.33899019617542725 -0.5387489904082414 -0.6575033259520127 0.40314333504733413
21.458599999999997 0.5214423280653333 -0.8673537299326709 -0.24026428940627642 0.3396373092540171 -0.5381691361033133 -0.6572239033588293 0.40382820600137476
21.480499999999992 0.5212590436208931 -0.8673563700884181 -0.24049917088030853 0.3402760981556877 -0.5375183600373532 -0.6569850648877186 0.40454519421342205
21.503499999999995 0.5212476007031547 -0.8674318298669894 -0.2406614928350917 0.3410586428168324 -0.5369369466090832 -0.6566147918710251 0.40525884644536175
21.525399999999998 0.5211059371180246 -0.8675196048612827 -0.24087416054575017 0.34169277872234943 -0.5362795496047265 -0.6563591387295821 0.40600858445470384
21.547399999999996 0.520732085203114 -0.8673974669054221 -0.24114397413234903 0.34232976103815116 -0.5356228170384157 -0.6560746589399199 0.4067979528860265
21.570299999999996 0.5203715523621933 -0.8674478635768119 -0.24108442043263445 0.34298881815204835 -0.5351458407319271 -0.6556225315978038 0.40759869458974823
21.5922 0.5203412234087654 -0.8675231931779117 -0.24116528673124554 0.34377967067670373 -0.5346251487222954 -0.6551712865585018 0.4083406343389774
21.615199999999994 0.5201022245042348 -0.8675489015504585 -0.24112822353312316 0.3445605196077102 -0.5341906612235896 -0.6546998506787456 0.4090067130383034
21.637099999999997 0.5199994725411048 -0.8674577120608722 -0.24118045377931047 0.3451216547602585 -0.5336298560378334 -0.6542584430156072 0.409970864700622
21.659099999999995 0.5196182539293758 -0.8672039662320735 -0.2410470690118513 0.3456001153162963 -0.5331072352220689 -0.6537627469465015 0.41103711116176483
21.681999999999995 0.5194248067525004 -0.8668084954191149 -0.2409606027389331 0.3464284379830151 -0.5326958717605472 -0.6532579358001113 0.4116752541507648
21.703899999999997 0.5192287077968377 -0.8667313303766467 -0.24078162505521955 0.34745820631342583 -0.53245325415105 -0.6526350930306767 0.41210892049827574
21.726899999999993 0.5190022178029415 -0.8666213153163216 -0.2407480963720606 0.34848050471914727 -0.5321300555686782 -0.6521169389901831 0.4124832598703104
21.748799999999996 0.5189106201247844 -0.8665970020212275 -0.2406011143322079 0.34918251188789823 -0.5317762592263139 -0.651666111446173 0.41305794110215377
21.770799999999994 0.5186660493371094 -0.8665799963780985 -0.240553657559999 0.3496739909793644 -0.5313495368313915 -0.651207254833639 0.41391409856836836
21.793699999999994 0.5184873437523166 -0.8666586448721509 -0.2406306564142905 0.3501385236383974 -0.5309094779207596 -0.6507665658888803 0.4147782747919949
21.815599999999996 0.5180933151455036 -0.8664210990059047 -0.24050576683770747 0.3507618976184997 -0.5304887506526387 -0.6503825367626153 0.4153917819171404
21.838599999999992 0.5176462689548524 -0.8664419057265108 -0.24039073752446408 0.3514621462375834 -0.5302038224457664 -0.6499837233006195 0.4157877173152588
21.860499999999995 0.5169572875239498 -0.8662942443854176 -0.24048864183964885 0.3522662781383603 -0.5298539437972858 -0.6496241751618878 0.4161150064276066
21.883499999999998 0.5166038656892755 -0.8663434977649801 -0.24032238253673385 0.3529502158354568 -0.5296313707262517 -0.6491806672876188 0.41651076517220814
21.905399999999993 0.5161070850145881 -0.8663792048640682 -0.24027094397925636 0.3534299543513785 -0.529394482658735 -0.6488915256529164 0.416855534968055
21.927299999999995 0.5157712884429284 -0.8667218163946235 -0.24039728879994032 0.3539089845434906 -0.5291999190744475 -0.648552151775273 0.4172241396883175
21.9503 0.5150020183674987 -0.8667963060164066 -0.2403814419867218 0.3542456436933147 -0.5287731737398742 -0.6483513785146721 0.41779114954184277
21.972199999999994 0.5145024897870693 -0.8668943233010411 -0.24027349260770692 0.35438235733808005 -0.5284537150263384 -0.6481358788195893 0.41841331057833886
21.994199999999992 0.5140126456031802 -0.8671059016355867 -0.24020581167443195 0.3545539112730478 -0.5281636056026211 -0.6479445003904986 0.41893036907286857
22.017099999999992 0.5133658598984359 -0.8672317546590086 -0.24033186969183537 0.35500017160872155 -0.5278769200562559 -0.6477434309825129 0.4192246212338942
22.039099999999998 0.5123791013576757 -0.8673135896710364 -0.24028972554120914 0.355748945812223 -0.5276786529396945 -0.6474693916056942 0.41926282177053764
22.061999999999998 0.5117039052526473 -0.8675958551853628 -0.2402263138253504 0.35641336162562415 -0.5274254566381532 -0.6472526656596778 0.4193517498964312
22.083899999999993 0.5110846053849769 -0.8677830575988155 -0.24014749129691731 0.35674169261774824 -0.5272132605997119 -0.6469655182140719 0.41978227789896233
22.1059 0.5105763154431434 -0.8679027724434414 -0.2401839016454337 0.3571272459638922 -0.5269529505184961 -0.6466343362219615 0.4202912720350974
22.1288 0.509864023221262 -0.8680007722230921 -0.24001852153686196 0.35753866601643974 -0.526675906782823 -0.6462754698789208 0.42084035993527985
22.150799999999997 0.509642716519941 -0.8683209927684473 -0.24011109387000124 0.35803798113913743 -0.5265117466215112 -0.6458652617099974 0.4212508141804035
22.173699999999997 0.5091459931085882 -0.8685885608530852 -0.24010446633780957 0.35868960305474906 -0.5261613268797475 -0.6455099977229807 0.4216786330800361
22.1956 0.508846536038255 -0.8684188397912228 -0.23999279210076188 0.3590891141369806 -0.5258204747198804 -0.6450999891487321 0.422390625457033
22.217599999999997 0.5085592217874989 -0.8682802394587278 -0.2398293854824989 0.35922483454401777 -0.5252411703677494 -0.6447507554983406 0.42352767853100115
22.240499999999997 0.5085183382578717 -0.8681201447520824 -0.23983089821194173 0.3592747394770003 -0.5246348491959614 -0.64434275080743 0.4248556885164403
22.262499999999996 0.5084905434599378 -0.8679814390649727 -0.23990463222952305 0.3595709118746608 -0.5240327649943987 -0.6439282686515592 0.4259751229559721
22.285399999999996 0.5085607906214096 -0.8677421656887883 -0.2399085003161903 0.3600836509651073 -0.5234233755503195 -0.6434298729461594 0.4270430105219348
22.307299999999998 0.5085043901944081 -0.8674236746908789 -0.24019026704721047 0.3606993760324864 -0.5227750184510322 -0.6429040807632451 0.4281081442244057
22.330299999999994 0.5082533688593744 -0.867293326259396 -0.24015072855493214 0.36135629469694114 -0.521916998263087 -0.6425130462152165 0.4291867433299743
22.352199999999996 0.5083929733089528 -0.8670949348056232 -0.2401875698114438 0.36189123009546753 -0.521117927635529 -0.6420201430196883 0.4304427709159717
22.374199999999995 0.5085987009672465 -0.8669387692252442 -0.24040855887097412 0.3624689838036677 -0.520471039051085 -0.6414076515515905 0.43165073592025044
22.397099999999995 0.5086570154129455 -0.8666227865130646 -0.24058381921140015 0.3632814008325072 -0.519845645699056 -0.6407980570919519 0.43262567940898117
22.418999999999997 0.5088198855964038 -0.8663227035705588 -0.24060869144983768 0.36430474095612697 -0.5192279376339036 -0.6401305801010093 0.4334942270859874
22.440999999999995 0.5089826445177126 -0.8660907543704724 -0.24094842352262766 0.36520962294283493 -0.5186604434402295 -0.6394948997047606 0.4343495700146774
22.463899999999995 0.5088828097260611 -0.8658452305420347 -0.24121227279830082 0.3660958647263915 -0.5180457041013767 -0.638908460893094 0.4351993162811288
22.485899999999994 0.5090376143487682 -0.8654140167208102 -0.24121338814950194 0.36701537931626366 -0.5173035717137061 -0.63837920833563 0.43608337781020245
22.508799999999994 0.5090688996477007 -0.8652502416737258 -0.24124206319050628 0.36773810032663856 -0.5166104194750355 -0.637789224412582 0.437158174212927
22.530699999999996 0.509014828012031 -0.8651523403794965 -0.241356649349464 0.3690664817511459 -0.5161603803414051 -0.6371492200210775 0.43750344597520546
22.552699999999994 0.5090517588950891 -0.8652242665964989 -0.2414910867761236 0.3702520670841275 -0.5157620810248961 -0.6364939161157422 0.43792508188552715
22.575599999999994 0.5090910436359374 -0.8651688186307955 -0.24159593999522028 0.3712132550272056 -0.515218393747978 -0.6358848709139763 0.4386355628292993
22.597599999999993 0.5090368782222318 -0.8651584059392768 -0.2415647222069179 0.37188904947290236 -0.5145712046868651 -0.6353672737518378 0.4395718799404787
22.620499999999993 0.5087812497636048 -0.8649630679697013 -0.24167120080333426 0.3726137578256071 -0.5138654928026173 -0.6348083768495849 0.44059002197893504
22.642399999999995 0.5085702924924439 -0.8646323271674994 -0.2417174968029388 0.3736246160930573 -0.5132543417271946 -0.6342191042892423 0.4412944081925927
22.664399999999993 0.5082098092680425 -0.8646872782835805 -0.24175595017108364 0.3747161893987497 -0.5127706433401624 -0.6336708932149796 0.44171851197694484
22.687299999999993 0.5079312954535384 -0.8647280279513831 -0.24198594937107748 0.37574703708667534 -0.5122824221586244 -0.6330784356663225 0.4422584972187185
22.7093 0.5076976832431702 -0.8646268033831902 -0.24196237408248775 0.37653709663300816 -0.5116719430970721 -0.6326669240714617 0.4428817005616811
22.7322 0.5073127483169206 -0.8646760518071717 -0.24187476317465242 0.3774349978093051 -0.5111114978078937 -0.6321319934801964 0.44352790448405166
22.754099999999994 0.50704986852559 -0.8648173235665852 -0.24192991891381616 0.37827868428411515 -0.5106583162007731 -0.6315968899212512 0.4440931093285202
22.776099999999992 0.5066123470271895 -0.8649705122103897 -0.24203204224828165 0.37921431505825154 -0.5100587780825556 -0.6312036243803015 0.4445430583475606
22.798999999999992 0.5061702948137912 -0.8649675284940097 -0.24189122164934768 0.37979555689724925 -0.5095374137671822 -0.6307330655725524 0.4453119793201278
22.820999999999998 0.5055832816419662 -0.8646670463274662 -0.2416913996212804 0.3802722117020616 -0.508846961626439 -0.6302765534403737 0.4463398714366525
22.843899999999998 0.5052011729756508 -0.8646868584101162 -0.24170813923563716 0.3806458483393268 -0.5082490529999154 -0.6298746086603512 0.44726906402264494
22.865799999999993 0.5047303996491952 -0.864624287928268 -0.24157861990768706 0.3813887172634921 -0.507705534224272 -0.6294550454228129 0.44784381502251314
22.8878 0.5041388827231296 -0.8644546914493619 -0.241818284910355 0.3822735085624028 -0.5071868786468355 -0.629104145829511 0.44817006647029867
22.9107 0.5035660938621187 -0.8642153874197689 -0.2416118672671058 0.3830888592855988 -0.5068057585286746 -0.6287255521935731 0.44843620397144573
22.932699999999997 0.5030603878999228 -0.8641865625429086 -0.24163369822068667 0.3838781063135103 -0.5063638882341428 -0.6282635391287339 0.4489077161143386
22.955599999999997 0.5022644828484217 -0.8642351845332967 -0.24160043213476418 0.38409908743798116 -0.5057317647602594 -0.6281184073162036 0.4496337837978142
22.9775 0.5017287587603961 -0.8642787122333414 -0.241519307018322 0.3841051554830499 -0.5050656290891515 -0.6278786911266583 0.4507108708176406
22.999499999999998 0.5011281969140048 -0.8642434558474382 -0.24152681889652888 0.38433617854712365 -0.5044137901332195 -0.627611792467366 0.45161473419180415
23.022399999999998 0.5005153226215483 -0.8644600306087621 -0.24146352419920764 0.3848152772672995 -0.5040742310760542 -0.6272922128984971 0.4520297021033934
23.044399999999996 0.49990409916839945 -0.8649126279545246 -0.24139775440526445 0.3854577761498224 -0.5036509889625177 -0.6271008176056829 0.4522195801610048
23.067299999999996 0.49936303166150786 -0.8650050979468341 -0.2415649950611255 0.38608393580520545 -0.5031923306476448 -0.6268528400856822 0.4525397107073226
23.089199999999998 0.4987106442752661 -0.86517512848997 -0.241688217070997 0.38667007493031347 -0.5026307383217485 -0.6267097468323936 0.45286144379136206
23.111199999999997 0.49817602262631727 -0.8652199984481121 -0.24167708137016092 0.38713406101298353 -0.5021640554403711 -0.6264722017321103 0.4533112183524668
23.134099999999997 0.4975145581994793 -0.8652902737346797 -0.24188115326258577 0.38756719651402477 -0.5015451392352159 -0.6263372776736383 0.4538124679778671
23.156099999999995 0.49694955363668125 -0.8654414148334784 -0.24204942285551426 0.38817247496618085 -0.5009706469623013 -0.6262086701316362 0.4541070820993333
23.178999999999995 0.4962328862199778 -0.8658118864262189 -0.2419641097967903 0.3887029644797266 -0.5003099114138122 -0.6260013326743169 0.45466727332826046
23.200899999999997 0.4957873255581188 -0.8658108951773298 -0.2423230988936013 0.38913229230504576 -0.4997333269525739 -0.6258757920190512 0.45510675009590595
23.222899999999996 0.49549863314309933 -0.8659665253290114 -0.24249954196003248 0.38963040103845464 -0.49917240411619546 -0.6256793188650416 0.45556607808313415
23.245799999999996 0.49518690863595544 -0.8660121410343732 -0.24268530477232106 0.39002246969644766 -0.49850236622321836 -0.6255832276334687 0.45609592116727765
23.267799999999994 0.4948619428232282 -0.86602935816347 -0.24278813350379028 0.3903194565418978 -0.4977366192357394 -0.6255297777663648 0.45675100092301557
23.290699999999994 0.4942674318237073 -0.8662494625522281 -0.24270269456465723 0.39065710386566266 -0.497041475363795 -0.6253775365057093 0.45742730111081636
23.312599999999996 0.4939642514664393 -0.8664747962983975 -0.24280473982993342 0.39097008522878834 -0.4964553436293534 -0.6252509255016918 0.4579691740688802
23.334599999999995 0.49381282626129686 -0.8664558903492314 -0.24287823171120657 0.39136371401823067 -0.49571584214801145 -0.6251611480550856 0.458556197380203
23.3575 0.4936823044412151 -0.866457788316442 -0.2429798921331413 0.39177382181319864 -0.4949952613346232 -0.6250982296794886 0.459069893425519
23.3795 0.4933342583869609 -0.8662112193446043 -0.2430715379294982 0.3921366676235059 -0.4942461887143096 -0.624956171428277 0.459760070732791
23.4024 0.49323657416815603 -0.8660700925472101 -0.24328643015338888 0.39255777699307104 -0.4935256184856889 -0.6248319637123584 0.46034321190165756
23.424300000000002 0.4929883902328263 -0.865885814026504 -0.24343461351047774 0.39317135722619434 -0.49274161897505264 -0.6246665640430645 0.460883569411395
23.4463 0.4927778360525671 -0.8656669406894747 -0.24366824352009533 0.3936718711195416 -0.49196775027392553 -0.6245461774245711 0.46144583955650487
23.4692 0.4926282151087169 -0.8655063901022318 -0.24384187488872347 0.39414451412376705 -0.4911403422287818 -0.6244210250858497 0.46209268513175067
23.4912 0.49242762609677204 -0.8653073507783187 -0.24395730793666862 0.39462074352281357 -0.4905372747999368 -0.6242298983893987 0.4625847865744334
23.514100000000006 0.4922129440064819 -0.8650146024026096 -0.24410417154878644 0.3952048567625187 -0.4899022338122567 -0.6239922072645385 0.4630795263993078
23.536 0.4920526914459158 -0.8650782633820026 -0.2442632983081192 0.3958930053091167 -0.4894380318447986 -0.6236492949875306 0.4634443852208825
23.558 0.4916983547399558 -0.8649137706103173 -0.24426117992664378 0.39640807450471943 -0.48881069764876817 -0.6234061958811928 0.463992947434037
23.5809 0.49161802198108434 -0.8650730096073832 -0.24420122253015392 0.39675722240959377 -0.4882789161975452 -0.6231300703322361 0.4646249260538193
23.602900000000005 0.4915081739442899 -0.8648992599643973 -0.2444181912345699 0.3971437710800803 -0.48787976005251876 -0.6227990273949078 0.46515753922660036
23.625800000000005 0.4913749638591646 -0.8649423650304469 -0.24457407701297604 0.3974866688090437 -0.4875683563546152 -0.6225105258736282 0.4655771592091767
23.6477 0.4909666264195277 -0.8648916686028101 -0.2447843810412218 0.39771769967734905 -0.48714631901612393 -0.6223455582590057 0.46604195234730256
23.669700000000006 0.4905671134265737 -0.8648960478136131 -0.24488305348651876 0.3977684794367733 -0.48661631854164294 -0.6221531692294451 0.4668085574550802
23.692600000000006 0.48996542470944576 -0.8646950602746549 -0.24496433989393213 0.39736740425735867 -0.4859692139752746 -0.6220274061792933 0.46799035787490634
23.714600000000004 0.4895567928935721 -0.8648893472936998 -0.24503489724520455 0.3970818222376769 -0.4854479320473992 -0.6219488452253057 0.46887734605354764
23.737500000000004 0.48899456987310014 -0.8647976670278943 -0.24502932846289058 0.3970508423321397 -0.4849069696420522 -0.6219095552544797 0.4695150311535035
23.7594 0.4882377818742247 -0.8648916570488016 -0.24497258029777969 0.3972607574969368 -0.48431687258880324 -0.6218985399406655 0.46996091699037007
23.781400000000005 0.48763146481478414 -0.8650049812480468 -0.24515737527609768 0.397663844549947 -0.4840015215289598 -0.6217956961696797 0.47008095698535907
23.804300000000005 0.4870180204783797 -0.864891950195323 -0.24508521848912398 0.39841835616262267 -0.48382561716861927 -0.6216370372199506 0.46983292732681087
23.826300000000003 0.48631800795764735 -0.8646193329484594 -0.24502232781196612 0.39914882908926913 -0.48346402545615674 -0.6214791103428198 0.4697940652391122
23.849200000000003 0.4855444391860897 -0.8646787399101705 -0.2448907274353411 0.3995864662597905 -0.4831237234719625 -0.6213286917056994 0.46997104236738263
23.8712 0.4848720184872464 -0.8647274081150425 -0.24500283020860697 0.39997456753781435 -0.48267468300526833 -0.6211389429139013 0.47035296247021063
23.8941 0.4842827715749154 -0.8649032947734121 -0.2448548283601615 0.3999942232104456 -0.48231475444415345 -0.6207761619469736 0.4711836752288144
23.916000000000004 0.4838762408562075 -0.8650773846527743 -0.24504874351465997 0.4000937918807862 -0.48182728588419316 -0.6205162110899436 0.4719396741645131
23.938000000000002 0.48337603482890656 -0.8650103604642857 -0.24513451391704116 0.4006383500046301 -0.4814253460329412 -0.6201522457030876 0.47236610891558234
23.960900000000002 0.48282415031882886 -0.8645126081051322 -0.2452403429190635 0.4012308618082014 -0.4811424815771174 -0.6197521017711641 0.47267646472474784
23.9829 0.4823249614152081 -0.864287085039993 -0.24516104177958414 0.40163406160871956 -0.4807558857285661 -0.6193431751186632 0.4732630244662666
24.004800000000003 0.48186705634273247 -0.8641153563650272 -0.24527577691956445 0.4021590606780686 -0.4802953157304919 -0.6188895171314719 0.47387790113768136
24.027700000000003 0.48139942678734227 -0.8639267450581345 -0.24542657463794212 0.40263844121961345 -0.47986732385958214 -0.6185065005113082 0.4744042010452036
24.0497 0.4812637155190438 -0.8638782041373094 -0.24538905407697983 0.4032109868384129 -0.4794869116616777 -0.6180014348941153 0.47496044899207585
