# timestamp tx ty tz qx qy qz qw
37.973600000000005 0.2118782260907453 -0.8700010086454584 -0.1635581125558348 0.29140811004936 -0.6157994908061949 -0.6792244370323537 0.27299535647767625
37.9961 0.2129899404373518 -0.8701811763011448 -0.16365355134326715 0.29144067790136 -0.6157827237554523 -0.6792385761966078 0.2729632301155544
38.0176 0.21397876901493434 -0.8703037451491465 -0.16355585836350314 0.29143076348436875 -0.6156392047351562 -0.6794286626106348 0.27282443459321304
38.0406 0.21511573357573122 -0.8706745900361496 -0.1634464824374146 0.29140418819839853 -0.6156113126444929 -0.6795013982400135 0.2727345974283853
38.0626 0.2161655227699882 -0.8707337444817987 -0.16353503343776676 0.2912439678416506 -0.6154838287940909 -0.6796444267522889 0.27283705920085405
38.085499999999996 0.21745762021956716 -0.8709768462983526 -0.1637203663837299 0.29103378545493713 -0.6152704955657031 -0.6798450877909615 0.27304250514636663
38.1075 0.21850132360292432 -0.8711217241818934 -0.16376085243192773 0.2909766708201146 -0.6151108039167426 -0.6799970472677294 0.27308477008158266
38.1301 0.21981867195054594 -0.8712451146831838 -0.16394656039521835 0.29115163184577303 -0.6149750916627346 -0.6800957793152347 0.27295804598061996
38.1525 0.22119401591188115 -0.871508547354077 -0.16414151156029688 0.29135051156100955 -0.6150026020988723 -0.680066792535591 0.2727560017948422
38.174499999999995 0.22223627174398866 -0.8716476614247745 -0.16420500709483216 0.29161013066092023 -0.6148858013957226 -0.6801187808761283 0.2726122279675474
38.197500000000005 0.22347204906991347 -0.8716901507947424 -0.1641951740150576 0.2915980245429911 -0.6146980274063296 -0.6802711841135324 0.27266837596275223
38.2195 0.22469276009578004 -0.8718583021550139 -0.1644473689299884 0.2916687828498843 -0.6146408057577223 -0.6802904480295467 0.272673627855947
38.2415 0.22590935235191784 -0.8720096279059201 -0.16468724472309298 0.2917315435253296 -0.6145774944408452 -0.6803461224152156 0.2726102777844626
38.263400000000004 0.22725208772246058 -0.8721567076758143 -0.1647535163221871 0.29180716983871574 -0.6144210916411289 -0.6804462493052946 0.2726319856209083
38.2864 0.228327083235012 -0.8720182534885752 -0.16481820679638304 0.2919449502035088 -0.6143303657009095 -0.6804843144715444 0.27259392067074756
38.308400000000006 0.22940033368122623 -0.8718014776570823 -0.1650186536776358 0.29179210049974214 -0.6142381077507695 -0.6805583315197836 0.27278063434142574
38.3309 0.23052244723510346 -0.871664814264887 -0.16518642138490597 0.29168797609794944 -0.6140879726978737 -0.6806725473454613 0.2729449938686148
38.35340000000001 0.23172110226388476 -0.8719455744771554 -0.16530590665437456 0.29151373122455077 -0.6140503868816132 -0.6807510087655031 0.2730200193078002
38.3754 0.23293495464418482 -0.8719128542985318 -0.1653581233430305 0.29161868614821834 -0.6140872075331509 -0.6807546900647103 0.27281586352011117
38.397400000000005 0.23397683410995165 -0.8719810957733979 -0.16549281338508318 0.2917794033154433 -0.6141596829403535 -0.6807236664978557 0.27255816539081035
38.4199 0.23480899523965648 -0.8716949578170924 -0.16550598543762116 0.29183752943563057 -0.6143382831605887 -0.680623742380116 0.2723428933618305
38.442400000000006 0.23589445190933095 -0.871571578925422 -0.16572381730031113 0.291782438536798 -0.6143369886106148 -0.6806541132018671 0.27232893927700935
38.4653 0.23691150504219236 -0.8716843391929342 -0.16573028924139646 0.29155930640793537 -0.6143870867658531 -0.6806765201401386 0.2723988865472901
38.48780000000001 0.23799135727448184 -0.8718817505062338 -0.16583571251018145 0.2911339206682202 -0.6143943122677569 -0.6807900864252024 0.27255371491606134
38.5098 0.23882703781457432 -0.8718550303228718 -0.16592221540458665 0.29079727052111454 -0.6143524783288198 -0.6809371445920638 0.2726400281387783
38.531800000000004 0.23988257580830108 -0.871832771107067 -0.16598621066805666 0.2904704336052463 -0.6143205618736536 -0.6810702955257131 0.2727277525535983
38.5548 0.24078704584410432 -0.8717179833418961 -0.1659970542243101 0.290216615428213 -0.6143761506296137 -0.6811493001037474 0.2726754346014799
38.5767 0.24202190050698277 -0.8719150114050613 -0.16630597157307314 0.2900691531644267 -0.614470201683734 -0.6811339587606525 0.2726587388078099
38.59870000000001 0.24297909931973175 -0.8718024734023808 -0.16656134150661447 0.2896499132587263 -0.6145395306670152 -0.68122976874695 0.2727088102166012
38.62180000000001 0.24398510717949026 -0.8715588303338456 -0.16673394096436792 0.28925542834229834 -0.6143898490308918 -0.6814428864658236 0.2729322316389877
38.64320000000001 0.2450490722535923 -0.8716011122626177 -0.1669787487562696 0.28884879138967506 -0.6142223874683921 -0.6816830634831716 0.2731399557105305
38.6657 0.24618447424225273 -0.8715487462321501 -0.16723105662053883 0.28848028436229045 -0.6141660946276913 -0.6818687498191732 0.2731924994652298
38.6887 0.2472040237256936 -0.8717752771372821 -0.1674774471624726 0.28823736596709854 -0.6140819076517637 -0.6820651973701373 0.2731477587159657
38.7102 0.24835239351963603 -0.8719849108293891 -0.16767542641965572 0.28806302320519306 -0.6141212277621946 -0.6820604630013464 0.27325507695947426
38.7332 0.24949549173933908 -0.8719580620763944 -0.1678744980295422 0.2880357287658275 -0.6142014095903742 -0.6820658649111396 0.2730901011288304
38.7552 0.25067452645465893 -0.8716203648408316 -0.16814971073555757 0.28804296314690525 -0.6142127941771857 -0.6820923282184423 0.27299075192421723
38.77720000000001 0.2518389806785605 -0.871510491568363 -0.16834094166815639 0.28793969538521125 -0.614125810569454 -0.6821379462933987 0.2731813369183684
38.8001 0.2532307855501785 -0.8713235867878504 -0.16841080874149553 0.2875712023747505 -0.6140612457238671 -0.6822219594799992 0.2735046399388192
38.822100000000006 0.25431252392344383 -0.8712146800132395 -0.16869854467078685 0.2872538090465189 -0.6139451227186352 -0.6823276064264585 0.27383512007521216
38.8442 0.25569858995087597 -0.8710050685915839 -0.16895995873924508 0.2870180786948326 -0.6137737530835277 -0.6824264770911447 0.27421981309354154
38.86710000000001 0.25681949811120675 -0.8712841025881594 -0.16882756035068927 0.28693625693882796 -0.613842089964093 -0.6822925220641597 0.27448567791011924
38.8891 0.25804222978915015 -0.8711994158756351 -0.16915165470889787 0.28707905443429804 -0.6139347379669403 -0.6821569744719643 0.2744660565567799
38.912099999999995 0.2592459586337873 -0.8709803534864444 -0.16919932231306292 0.2872257410253672 -0.6138902631677684 -0.6821471969849967 0.27443636808147137
38.9341 0.2604095961432866 -0.8712489022127753 -0.1689333649035747 0.28729128768380635 -0.613929854448792 -0.6820091538413461 0.27462222035748796
38.95660000000001 0.2618641694402374 -0.8712680093223255 -0.16939281375816057 0.2873398587199621 -0.6139801829246183 -0.6818912160291621 0.274751724414816
38.9785 0.2632763302357481 -0.8713378763293523 -0.1693610459448476 0.28735329819685856 -0.6141101360339507 -0.6817148810762027 0.2748847826908735
39.00150000000001 0.2644705611784267 -0.8716693016349633 -0.1693672649553437 0.28755645575803335 -0.6141538356312687 -0.6815764885016268 0.2749178809264151
39.0235 0.2659517596233508 -0.8714908920514629 -0.16968718442387384 0.28767919719491075 -0.6141751993378705 -0.6814521197297531 0.2750500182428734
39.046099999999996 0.2672348358705043 -0.8714325729220911 -0.16966571899301922 0.28774675989271026 -0.6142176053208263 -0.6813351135923041 0.27517448731915284
39.0681 0.26838820188544804 -0.871447497949248 -0.16982874681711985 0.28776076081344354 -0.6142356776124717 -0.6812734171463767 0.27527224337683426
39.090599999999995 0.2693835420431913 -0.8710499404751105 -0.16992901467152202 0.28777539030527866 -0.6141304491845039 -0.6812751397543436 0.275487386411399
39.1126 0.2703877292209244 -0.8710508615914407 -0.17015386171194372 0.28773586185162586 -0.6141028027526017 -0.6812628821466686 0.2756205849807223
39.1356 0.2714135043429966 -0.8711633648882979 -0.17008343276334104 0.28774123610883723 -0.6141350011790511 -0.6812278521858895 0.2756298147435528
39.1571 0.2725997022160864 -0.8709571783491682 -0.1703772423916801 0.2877166666208312 -0.614169708051152 -0.6811984622758614 0.27565076537887934
39.17960000000001 0.27347569163010427 -0.8708767922256918 -0.17061849181744518 0.2876073544587563 -0.614222125382483 -0.6811488536553231 0.27577061031933775
39.202600000000004 0.274575029775955 -0.8710520288788338 -0.17080879845442892 0.2875237202450329 -0.6142896933086809 -0.6811738273724142 0.2756456056134382
39.224599999999995 0.2756997475117381 -0.8710456639499355 -0.17085262329093492 0.287473944223558 -0.6143501552050386 -0.6811699484781071 0.27557234890755755
39.2471 0.2766426247689918 -0.8709685147675559 -0.1708954060787603 0.28741524081513786 -0.6144848792649759 -0.6810948613405529 0.27551878766678933
39.2697 0.27780107284810374 -0.8706311802122089 -0.1711668272849341 0.2874043627209787 -0.6144933390190549 -0.6811286172515814 0.2754278042447962
39.291700000000006 0.27861932323944383 -0.8707544031063681 -0.1710876807595901 0.2872029486806401 -0.6146309291535924 -0.681106497717241 0.2753855950558984
39.3137 0.27967805745455326 -0.8708265852902836 -0.1710321353472926 0.2869882075461241 -0.6146374623210101 -0.681215257705899 0.2753258638590592
39.336200000000005 0.28071433896627185 -0.870679434270138 -0.1710783252128201 0.2867105051482839 -0.6148337982401686 -0.6811282026325967 0.27539219008111315
39.3582 0.2814611714510488 -0.8705761626142186 -0.17101255789207745 0.28668662857803784 -0.6149405837996929 -0.6811103115163875 0.27522281688969946
39.380700000000004 0.28268649917394073 -0.870569471124628 -0.17082904615005687 0.2865146983635129 -0.6150433355903012 -0.6811496843055562 0.27507477263111973
39.4037 0.28390081926253946 -0.8706830765102141 -0.17090633687977816 0.2861589353335094 -0.6151372018233444 -0.6811817345245894 0.27515583077923356
39.425700000000006 0.28489831212582484 -0.8707907515069692 -0.17099246419242917 0.28588021835678157 -0.6151653166454696 -0.6812224705014024 0.2752818185654912
39.4482 0.28584743379116073 -0.8708380963914111 -0.17095444378842983 0.2855741599890338 -0.61525453127732 -0.6811916479068004 0.27547631424734226
39.469800000000006 0.28658854268758277 -0.8707177409898668 -0.1708816792556257 0.28546943321906937 -0.6151504024172219 -0.6812901125652218 0.275573887776728
39.4928 0.2875358294880873 -0.8705716102607802 -0.17090554468770305 0.28542712510367874 -0.6152334268612253 -0.6813517534721399 0.27527981176991984
39.51480000000001 0.2888885759705619 -0.8705757657527236 -0.17099439416502343 0.2855722459030638 -0.6154011140492206 -0.681234042546617 0.27504570615163587
39.537800000000004 0.2899164210275692 -0.870542843061608 -0.17114715190491198 0.2856853127184483 -0.6155550449737723 -0.6811934987762581 0.27468401105499274
39.559799999999996 0.29118147765703273 -0.8702321819821451 -0.17139588498853703 0.28554422541520963 -0.6156116819031427 -0.6812010324089801 0.2746851031296592
39.5822 0.2925151090010544 -0.8703097195441427 -0.17139326175769518 0.2852138976836424 -0.6155358336424654 -0.681346967293956 0.2748362789544144
39.604200000000006 0.2934958301148021 -0.8701752377737375 -0.1715189869805978 0.28505575122559385 -0.6154191739912399 -0.681469096611624 0.27495877752944986
39.6262 0.2947772570392596 -0.8703282654880368 -0.17167264868538457 0.28512411430582885 -0.6153668253591075 -0.6815269289166994 0.27486170131566556
39.648700000000005 0.29580736904150445 -0.8702239047028397 -0.17181754334638544 0.2850198455544052 -0.6154667692564926 -0.6815114909129587 0.2747843360432223
39.6713 0.29708278531271837 -0.8704689062063193 -0.17197327267848672 0.2848264803337756 -0.6155923780725095 -0.681421080403372 0.27492764746675963
39.693200000000004 0.2983783923036008 -0.8703962532019602 -0.17206652226641822 0.2846847066002164 -0.6156759897104034 -0.681365824785874 0.2750241922739339
39.7162 0.29976460524644577 -0.8703357262055033 -0.17214807836362883 0.28455638443558473 -0.6157044318441437 -0.6813018268913689 0.2752517708551772
39.738200000000006 0.30098173878753376 -0.8705475709583659 -0.17231371818840482 0.2844204565238608 -0.6157951122668427 -0.6812651306162372 0.2752802307203814
39.7602 0.3022058108800503 -0.8702297761092487 -0.17255752061862287 0.2841937387573117 -0.615848470751888 -0.6813099734316148 0.2752840351824171
39.78320000000001 0.3036481592077877 -0.8702962820138317 -0.17270471161682077 0.2840474526326053 -0.6159884390811217 -0.681160289462405 0.2754921915968287
39.8052 0.304915726954168 -0.8699120393401023 -0.17280650517204918 0.2839052147166513 -0.6161070125352421 -0.681112974241305 0.2754906431836743
39.82770000000001 0.306054209281461 -0.8701088997438289 -0.17289611925524118 0.2838641701871724 -0.6160793198584905 -0.6811214039515054 0.27557401475062526
39.8497 0.30733151641416184 -0.8698979539015461 -0.17280451880228725 0.2837219209723072 -0.6161828236249955 -0.6809627857889731 0.27588092322564217
39.87220000000001 0.3086365658504109 -0.8698000011767464 -0.17295724242244825 0.2833029786992897 -0.6160079004523157 -0.6811021260472464 0.27635770793368614
39.8942 0.30984182633995705 -0.8696441082871638 -0.17295629990706188 0.2827149822084693 -0.6158320862996275 -0.6812249309207877 0.2770481434889631
39.9182 0.31121564764692533 -0.8695225903294032 -0.17288979288644626 0.28235566829948694 -0.6158213624589989 -0.6811752091423163 0.27756019269379045
39.9397 0.31248532419860275 -0.8696277348156047 -0.17306338163785306 0.2821281042597809 -0.6161373919367166 -0.6809164785712123 0.27772503713994295
39.962199999999996 0.31398951999748276 -0.8694978339791016 -0.1732175186186285 0.28233912254393523 -0.616447173772632 -0.6806047697597533 0.27758719208408816
39.9842 0.3153435626402006 -0.8694500230362561 -0.17334356031068116 0.28273228884874946 -0.6167838740460758 -0.6802723868072528 0.2772536479590938
40.00620000000001 0.316745996681002 -0.8696327815369993 -0.17346914970090974 0.28292038512391027 -0.6170619135329073 -0.6799555859821349 0.2772202222784924
40.0287 0.31786641012981454 -0.8697585302300167 -0.17350698083983024 0.28292254706768694 -0.6172159364143038 -0.6798455572602382 0.27714497735023624
40.05120000000001 0.3189969369179969 -0.8695898152518753 -0.17360539462498684 0.2828698270331591 -0.6173036381048448 -0.6797537001862815 0.27722876189135304
40.0732 0.3202723970634417 -0.8693217144987999 -0.1735460645461985 0.2827189308140965 -0.6174438371802361 -0.6796844350711209 0.27724029795383553
40.096199999999996 0.32146574608059236 -0.8692738362271638 -0.17370788585052913 0.28263351273508397 -0.6176679780812809 -0.6795118008740312 0.27725129180030933
40.1182 0.32272898129841787 -0.869195091673766 -0.17388307954823568 0.28268483034168074 -0.6178979924769369 -0.6793566942714917 0.27706648937787
40.140699999999995 0.324010992259293 -0.8690873945062515 -0.17404797980060288 0.2826613519537359 -0.6180237197944296 -0.6793103000127332 0.27692374072974196
40.1627 0.32498777699509146 -0.8693877504347931 -0.1739026206451321 0.28259305753280345 -0.6180917743428329 -0.6793129711678046 0.27683498609669915
40.1857 0.32615683124180317 -0.8693668059128575 -0.1740813099213417 0.28259665399356376 -0.6183086304229399 -0.679254437842128 0.27649046523872195
40.2071 0.32735775802983264 -0.8692563728350167 -0.1739909101460628 0.2825507310605064 -0.6184661442974042 -0.6792337179894219 0.27623589390472436
40.23010000000001 0.32861120073557176 -0.8691679124081485 -0.1739474462450588 0.2823528228078718 -0.618690071003026 -0.6791845206255657 0.2760577230169766
40.2522 0.329695274031759 -0.8692310362142568 -0.17412657134078627 0.2819658255071737 -0.6187552722393206 -0.6793073824811113 0.27600483044462065
40.27460000000001 0.33093996494076017 -0.8693843225396806 -0.17429756300625743 0.2818105947662147 -0.6187958658937384 -0.6793952137810068 0.2758561373647341
40.297200000000004 0.33188078754484895 -0.8693467184864427 -0.17442067420027144 0.28177216443535313 -0.6190477141390647 -0.6793708668201272 0.27538990592373563
40.3197 0.33303935857293276 -0.8693147182325591 -0.17460918336774497 0.281804938977613 -0.619202332073159 -0.6793417001596437 0.27508053865584514
40.3417 0.3340482081381033 -0.8692811079372709 -0.17461670315053734 0.2815206327292511 -0.6191938669546272 -0.6794708759857565 0.2750716582286265
40.36370000000001 0.33503413887026223 -0.8695146739967484 -0.1745223686828129 0.28118693024204217 -0.6190357126642227 -0.679734256730921 0.27511822355819493
40.386700000000005 0.336088414818834 -0.8698755187331038 -0.17459441279528892 0.28077536372628464 -0.619024708748745 -0.6799002791212423 0.2751530765478745
40.408699999999996 0.3371523689726881 -0.8700268189918137 -0.17463925051406456 0.28029357558443746 -0.6189260164262537 -0.6801328762382987 0.27529142437903725
40.4306 0.3384998306937993 -0.8699851732483588 -0.17480480693172087 0.27965663559489917 -0.6188421188485503 -0.6803714527241199 0.27553817235520917
40.453199999999995 0.33932176376678425 -0.870336614438747 -0.17502298576060962 0.2789158227839202 -0.6186821370264219 -0.6806737931237264 0.27590136730314835
40.4757 0.34051081121478244 -0.8702281598139268 -0.17496811618416902 0.27854336958071896 -0.6184202586918451 -0.6808684221023988 0.2763840926788659
40.4982 0.34161974504459097 -0.8703701921146322 -0.1752809861064111 0.2785709021324722 -0.6184207715404493 -0.6809284132102408 0.27620734583895423
40.520700000000005 0.3425888533712584 -0.8703022553881724 -0.17562828900792954 0.2787168932893034 -0.6184936274834673 -0.6809488632849285 0.2758462828251724
40.542699999999996 0.3440065158489069 -0.8702403263031728 -0.17569536680650902 0.279039825516417 -0.618461604372117 -0.6809735634170366 0.27553044408982785
40.565200000000004 0.3451105568389587 -0.8703208073163573 -0.17581897446593658 0.2792665675463921 -0.6184077246149453 -0.6809509458283802 0.27547754856404666
40.5877 0.34630493530699435 -0.8704068500210541 -0.1757967378942043 0.27942421180903576 -0.6182515163159213 -0.6809837410677736 0.27558722181788964
40.609700000000004 0.34780696900349367 -0.8704990138268538 -0.17602460322724733 0.27941802664837434 -0.6180508346983509 -0.6810358208152547 0.27591473842310815
40.6322 0.34908122261483976 -0.8703896951512755 -0.17603487718759356 0.2792406735520118 -0.6178220839726457 -0.6811644478058616 0.27628882321811626
40.65480000000001 0.35057123989542044 -0.8704215082810457 -0.17592664904158994 0.2790016957475276 -0.6174940835400281 -0.6812772380804897 0.27698454006764445
40.6767 0.35183231311140495 -0.8705793936455243 -0.17574563843387633 0.27871549201776136 -0.6172246689866876 -0.6813425118059643 0.2777116564163462
40.6987 0.3531606457201203 -0.8703305611425798 -0.17589090132828256 0.2785612005155117 -0.6170409087175949 -0.6813243184670886 0.2783187877267336
40.7217 0.3547306464485241 -0.8706872390471485 -0.175999742955741 0.2787016859748897 -0.6169895029610077 -0.6811790792670914 0.27864742137604687
40.744200000000006 0.3560608156901626 -0.8704630600311187 -0.17595895609002324 0.2789949018928909 -0.6169883145104761 -0.6809564149451925 0.2789007447467445
40.7662 0.3573291853171121 -0.8706748976373639 -0.17588991579291632 0.2793381098325404 -0.6171184559691131 -0.6806132933636858 0.27910674766855553
40.7881 0.3587591955877306 -0.8704960728708051 -0.1756374527821299 0.27946598460520733 -0.6173018940152384 -0.6803045242256757 0.2793257764903171
40.811099999999996 0.36012550408094274 -0.8706279966205682 -0.1754805083459005 0.27958291599093094 -0.6174011025024396 -0.6799955540967954 0.2797415201992229
40.8331 0.36150840533141465 -0.8704297756308517 -0.17537470499086222 0.27967106943891973 -0.61743622591711 -0.6797642711063757 0.2801377082281932
40.8561 0.36284411418758195 -0.8705042041112964 -0.17519197838223907 0.27990917427994905 -0.617377972765637 -0.6795836340516953 0.28046635667545033
40.8781 0.36405358404616345 -0.8705685879065377 -0.17477830231785904 0.2800312427888971 -0.617532790847804 -0.6792131499122167 0.2809007872472997
40.900099999999995 0.3653195356971759 -0.8703003114404367 -0.1748874617429135 0.28011342264137334 -0.6175366034066399 -0.6791050221942315 0.28107184622387604
40.9221 0.366587110811474 -0.8704613113584576 -0.17463597181308038 0.2800926260353366 -0.6175104772081919 -0.6790132269320069 0.2813715853282328
40.94460000000001 0.36762454657619564 -0.8703300285084863 -0.17438140454435716 0.28022534134953714 -0.617516981248802 -0.6788561812330361 0.2816040147735846
40.9671 0.36887560316744855 -0.8706943267626668 -0.1743548473204501 0.28044032980953276 -0.6176532795955063 -0.6786210568449468 0.2816577867339786
40.98910000000001 0.369872468699866 -0.870923206152695 -0.1742977331498818 0.280898846136017 -0.6178450829288591 -0.6783792695509125 0.2813625035139829
41.012 0.37108243591587325 -0.8709752105847882 -0.17401614905488194 0.2816419714870825 -0.6181533069541033 -0.6779989220134818 0.2808589516948538
41.034000000000006 0.37214772201180746 -0.8710918798445929 -0.1740817425189243 0.2824157681799684 -0.6185486537620045 -0.6776185448226234 0.28012854999981784
41.0566 0.3732094484775092 -0.8710049780667636 -0.1740715507710071 0.2829117803323375 -0.6186308042532568 -0.6774233436467011 0.2799186775845434
41.07860000000001 0.374199023688119 -0.8711431901250869 -0.17406502120692116 0.2829137350412182 -0.6186253810673971 -0.6773392138041269 0.2801321935577061
41.1011 0.3752320163196004 -0.8710185843655786 -0.17404721923703434 0.28273019504286173 -0.6184140569180454 -0.6774960081913741 0.2804047965030973
41.12310000000001 0.37629044594793026 -0.8709018068137164 -0.17389295165678353 0.2825131709604397 -0.6182245341307816 -0.6776533633269718 0.2806610995565626
41.146100000000004 0.3773099434561751 -0.8708434127392327 -0.17378252336296568 0.2820473354911764 -0.6180531664600469 -0.6777500128352133 0.28127300629976115
41.1686 0.3785760621415807 -0.8709503746789984 -0.17382797652414547 0.28148484967020404 -0.6178097057377402 -0.6779464240547544 0.2818973093411158
41.1906 0.379672186435729 -0.8710499539200751 -0.17368573355272768 0.28096185640457905 -0.6175669573039733 -0.6781676409413528 0.2824183763002076
41.212599999999995 0.3808611623556957 -0.870924081009418 -0.17349003436004307 0.2805045510823024 -0.6172187584525994 -0.6784582618296814 0.28293566051559366
41.2355 0.3823293998234927 -0.8707235719425728 -0.17333403523099405 0.2801253371993261 -0.6169267185749007 -0.6786516323003458 0.2834840054455377
41.25750000000001 0.38352170549805364 -0.8705995867041836 -0.17355385952350094 0.27977171146433694 -0.6167256579009436 -0.6788214991674245 0.28386374305122936
41.2795 0.38467505088177556 -0.8705152000960726 -0.17352576111178228 0.2793340644889904 -0.6164780774615032 -0.678973058216495 0.2844694124885302
41.302499999999995 0.3858764287428307 -0.8702572219420596 -0.17383600120745424 0.27868393894452165 -0.6160260681321738 -0.6793552479437355 0.28517291709993464
41.3249 0.3871290156793217 -0.8703463569484503 -0.17365164634126146 0.2780885271894175 -0.6156067103147488 -0.6796684083398838 0.28591258098552214
41.346500000000006 0.3886952142438477 -0.8705175677102763 -0.17372643345183025 0.2774408056247096 -0.615240424664067 -0.6799857091274162 0.2865750418581062
41.3695 0.39018549392210417 -0.8704763208175984 -0.17385661121521678 0.277092472186695 -0.6149152519582637 -0.680230078320818 0.28702967671344426
41.391999999999996 0.39166764194700643 -0.8704580603151562 -0.17391199754072617 0.2768730382151351 -0.6146398657332601 -0.6803860585589486 0.2874612451784403
41.414 0.39285644326394037 -0.8702239280784677 -0.17395559666221755 0.276565150333713 -0.6142935814860123 -0.6806213079442138 0.2879405295165761
41.436499999999995 0.39419863860908777 -0.8704150886798646 -0.17401366482663375 0.27629345355712104 -0.6139289176303135 -0.680797502215878 0.288561904269036
41.4585 0.3956161712446702 -0.8704029829395398 -0.17425785170298516 0.2760048860438555 -0.6136438020240104 -0.6809406699366477 0.28910619354082534
41.48100000000001 0.39706703061579823 -0.8702937780036778 -0.1743041416468027 0.2758338983769304 -0.6133408330948404 -0.6810711472829752 0.2896045153366301
41.503 0.39851486353718174 -0.8701148221870483 -0.17463979790982614 0.2757636959288846 -0.6129646864724807 -0.6813071162790721 0.2899125565628889
41.52550000000001 0.3999215684867436 -0.870249746064746 -0.17434754728808965 0.27575699001053194 -0.6127832968111788 -0.681304452161351 0.29030838271513154
41.5476 0.4014183588204752 -0.8701621788284118 -0.17437989911706284 0.2757687693578353 -0.6126007898078688 -0.6813066556312919 0.29067696703754214
41.5701 0.4028884429629669 -0.8701336292878779 -0.1744679452103184 0.27582171522778437 -0.6123777359805747 -0.6813878784491048 0.2909062546366729
41.59310000000001 0.4042351254984366 -0.8701738400347053 -0.17426573927317873 0.27581568462215034 -0.6122651795080221 -0.6813442289620346 0.29125092229648736
41.6151 0.40558142085720716 -0.8701733016246032 -0.17412072816038765 0.2757662222352874 -0.6120433353416888 -0.6814199508166825 0.29158668859687176
41.637600000000006 0.4068106079154648 -0.8698193018194866 -0.17400703873349382 0.27568214107538047 -0.6119250321328054 -0.6813761987870834 0.2920164171203807
41.659099999999995 0.40823783229590394 -0.8697799330704444 -0.17379911366797748 0.27573620863824744 -0.6118333528569987 -0.6812647422495409 0.2924172405061558
41.682100000000005 0.40955894528351083 -0.8699699086684805 -0.17383488228848498 0.27586549175717007 -0.6119946472245162 -0.680979054041612 0.29262315387321347
41.7041 0.41091396824290655 -0.8701287483080504 -0.17366967493180754 0.27607646598393193 -0.6120991421989316 -0.6807728330040135 0.292685453845668
41.726600000000005 0.41226339091490816 -0.8702813918842006 -0.17361056181393794 0.2765758323972518 -0.6122399932070585 -0.6804771181932937 0.29260705949607313
41.748599999999996 0.41349815937851364 -0.8702697882759843 -0.1732881041457705 0.2769366526493687 -0.6124803304340423 -0.6801470582403061 0.2925301940276028
41.771100000000004 0.41481036486895667 -0.8704856123321916 -0.17297348984308944 0.2769094515444891 -0.6126815894592038 -0.6798741856291836 0.29276870956119627
41.7941 0.4157851785294165 -0.8705663446360936 -0.17265733841108535 0.2764630668174288 -0.6125985596755017 -0.6798693270113043 0.2933749743222806
41.816199999999995 0.4170910022417351 -0.8707673396691207 -0.17237312676405372 0.27600487469302515 -0.612423734417514 -0.6798370011283502 0.2942450179095735
41.8387 0.4178461397620691 -0.870906165694413 -0.17210872249901776 0.27549347425969045 -0.6121118784328536 -0.6799935553508112 0.2950104381256573
41.860200000000006 0.4188227671725118 -0.8708348755446644 -0.17198677056568326 0.2749487159004706 -0.6118629592949081 -0.680146925113307 0.29568071111669325
41.8832 0.4199103697365815 -0.8708817654222958 -0.17186004442299324 0.27446340571863953 -0.6116638119266109 -0.6802295083191425 0.29635289118318153
41.9067 0.420911198700422 -0.8708112979884797 -0.1719709592858914 0.2739597960992642 -0.6115794213391293 -0.6803012325731914 0.29682802171483313
41.9277 0.42178550659226977 -0.8708171831833648 -0.1720791098856353 0.27377850078535215 -0.6114776415478037 -0.6803414818702751 0.2971125955617139
41.950199999999995 0.4227247988261118 -0.8706683534566091 -0.17222954873958105 0.2738247381057555 -0.6113001368519865 -0.6804538131293911 0.29717799999954364
41.9722 0.4233537172880348 -0.8705594171263055 -0.17229540458668763 0.273899501454458 -0.6112732829789597 -0.6804449517013923 0.2971846300251983
41.994200000000006 0.42432737602452886 -0.870661056980597 -0.17246565381720008 0.2740145406989553 -0.6109462232678715 -0.6806825626665304 0.29720698619310687
42.0167 0.42504563478817436 -0.8705174102400339 -0.17267652536112835 0.2739004983665252 -0.6108037488599624 -0.6808144845772375 0.29730276649068643
42.039699999999996 0.4260281017588134 -0.8701229344740873 -0.17310661280030615 0.27383210446460604 -0.6105187459925365 -0.6810518884440043 0.29740740509113256
42.0617 0.42659950753275294 -0.8701440576261887 -0.1733038109027693 0.2737903714739063 -0.6103152387240665 -0.6812596236603818 0.29738773854932415
42.083600000000004 0.4274665280034649 -0.8700595289985412 -0.1737568138104077 0.27375832614873524 -0.6101016054330876 -0.6814459559119913 0.29742867898607933
42.1071 0.42826323947633993 -0.869686905743347 -0.1742317059139646 0.2736945184361062 -0.6098480108437082 -0.681620436096744 0.2976076197668409
42.128600000000006 0.42912373850724905 -0.86944120092875 -0.17445445966024 0.27366049826694927 -0.6097356388493955 -0.6817228683075564 0.297634529636134
42.1511 0.4299380466411946 -0.8695660049329395 -0.17494418597969172 0.27383945629750034 -0.6096784387108034 -0.6817884480574846 0.2974368263030208
42.173 0.4306178770290885 -0.869487871873283 -0.1752212148109131 0.27408152341285624 -0.609478194713434 -0.6818993519008976 0.29737000953303505
42.195499999999996 0.431415608507238 -0.8694247909724699 -0.1757235341335166 0.27418464484837907 -0.6093753674117408 -0.6819671520941271 0.2973301962226503
42.218 0.4321215849813785 -0.8694543889541171 -0.17601378347104768 0.2740980110104242 -0.6091780178155354 -0.6821521721744322 0.2973900418106972
