# timestamp tx ty tz qx qy qz qw
27.903399999999998 0.23227705651691954 -0.892268368033799 -0.21593504145926684 0.5576504941928189 -0.39307795436177495 -0.45587294312313287 0.5715728368716625
27.9253 0.23189439615812835 -0.8923627058006316 -0.215678514245706 0.5575964464359027 -0.3931561356047111 -0.45607794452500594 0.5714082292689433
27.9473 0.23153075177757843 -0.8925156318114638 -0.21546656091617133 0.5575521081536474 -0.39320654128142357 -0.4562841578801314 0.5712521596060209
27.9702 0.2310320489457306 -0.8927285727551283 -0.21545051661709366 0.5575749033210768 -0.3931454833235706 -0.45660334597369007 0.5710168478901464
27.992200000000004 0.2304661836649784 -0.8926832991461886 -0.2153922412974202 0.5576664669717002 -0.3932197137517336 -0.4568264463961366 0.5706977888562247
28.015100000000004 0.23000757650606163 -0.8926306398306866 -0.21528807259859584 0.5578745878356739 -0.39327865698194947 -0.4571713461724868 0.5701773429806619
28.037 0.22944844133070508 -0.8929213164336555 -0.21522222762708126 0.5582904633341559 -0.3932522442853545 -0.4576188816949054 0.5694290035034829
28.059000000000005 0.22930714116865492 -0.8934167606965031 -0.21520610680061567 0.5585501919229285 -0.3933842647104852 -0.45810551247085496 0.5686913423157293
28.081900000000005 0.2290327459197622 -0.8933782003254147 -0.2153299834503945 0.5586219568809291 -0.3934358682594821 -0.4585262853213956 0.5682458733037936
28.103900000000003 0.22847745532904384 -0.8936671906842558 -0.21529226112459468 0.5585802704817106 -0.39351299628667213 -0.45898316790938376 0.5678644686524517
28.125799999999998 0.2279754890549709 -0.8936498836471727 -0.21535110076063457 0.5584528831971148 -0.3935096708646667 -0.45950504216754307 0.5675699361377555
28.148699999999998 0.22759445998235805 -0.8940310459126795 -0.21531012663357652 0.5583798389012392 -0.3936927381293881 -0.4599151923801376 0.5671825096657618
28.170700000000004 0.22701278216641252 -0.8940961306449134 -0.21545473921116098 0.5584995397868904 -0.3936012781884651 -0.46034470825365725 0.5667795404291633
28.193600000000004 0.22652950861543186 -0.8941451108670064 -0.21539637039509033 0.5585975172249255 -0.39360694282972847 -0.4608049785017732 0.5663048296583425
28.215600000000002 0.22598581657748673 -0.8943453053586259 -0.2154100336721075 0.5585368738096148 -0.39374050367487645 -0.461208607356834 0.5659431039078106
28.237500000000004 0.22550423639139494 -0.8944628703215172 -0.21555866514181596 0.5583750944775391 -0.3937208665303951 -0.46152887626433525 0.5658553079188477
28.260400000000004 0.22493928795489904 -0.8944593321445586 -0.21564456383194552 0.5580655159765792 -0.3938087948856687 -0.46191608413953156 0.5657835665355553
28.282400000000003 0.224619951894936 -0.8947305731157014 -0.2158802609028343 0.5578687233534132 -0.3938157930335425 -0.4622468693640011 0.5657026077583301
28.305300000000003 0.22396266034943946 -0.8949024318601397 -0.21597921824149277 0.5578176002397754 -0.3937686634072509 -0.46258652127351185 0.5655081563667107
28.3273 0.22339499414244357 -0.8946612063062094 -0.21623562545465122 0.5578781932070002 -0.3937008677089199 -0.4630584664888749 0.5651091973435823
28.349200000000003 0.22312448983780753 -0.8949732927101848 -0.21643516862008522 0.5579750965183159 -0.39372058629223083 -0.4634060861165434 0.5647146987153998
28.372100000000003 0.22270976164631895 -0.8949521018804771 -0.21684454512150025 0.5581368544982784 -0.3936558614770771 -0.46376298514767456 0.5643068385040408
28.3941 0.22246375425127296 -0.8952966170064469 -0.2170532345685279 0.5583900406522488 -0.39362515966623196 -0.46415426095481616 0.5637558143519247
28.417 0.2219707839762629 -0.8952105995768576 -0.2171349144150366 0.5588254053118937 -0.3934883397549793 -0.4645980416453757 0.5630539517258977
28.439 0.2214905225545003 -0.8952396207558331 -0.21722746834947393 0.5593274760728074 -0.3932876551418203 -0.46481480812450937 0.5625164788441731
28.460900000000002 0.2211417945572689 -0.8952260332361442 -0.21725580137426373 0.559509212549725 -0.3933204717127229 -0.46506120992720607 0.5621089917664643
28.483800000000002 0.2209069215981786 -0.8953235303117054 -0.2174541086827817 0.5597370533831186 -0.3932701038294076 -0.4652649627379041 0.5617486724082998
28.5058 0.22045501885250418 -0.8953640508931778 -0.2175642595898553 0.5598482473891275 -0.3932535108644595 -0.4653470688859816 0.5615814469578958
28.5287 0.21994832141251608 -0.8953035705286507 -0.21752119811762902 0.5598197887842471 -0.3932764722481019 -0.4654221954465883 0.5615314776994487
28.5507 0.21956735844377284 -0.8954513564223772 -0.21786852565268677 0.5597813351025526 -0.3932450998692969 -0.46541432442909597 0.5615983038754647
28.5726 0.21906256707274785 -0.8955588240906847 -0.2178078075476526 0.559800129894196 -0.39309071548017843 -0.46542463971145087 0.5616790976377781
28.5955 0.21859529408421552 -0.8953764385120423 -0.21778887363872285 0.5599759663544469 -0.393037786073603 -0.4653757115084225 0.561581394778881
28.6175 0.21816203805975143 -0.8953794568045796 -0.21764173640754705 0.5600496925857289 -0.39298412057561927 -0.4653650334549797 0.5615542791640745
28.6404 0.21778996199644307 -0.8953020549132056 -0.21755127718749653 0.5601232212513452 -0.39291690753390696 -0.46530616062365654 0.5615767602694041
28.662399999999998 0.217565346009305 -0.8954978495981174 -0.21741658278779094 0.5598043982080435 -0.3930100782456777 -0.46502256932028735 0.5620641637455773
28.685299999999998 0.21713463375698572 -0.8954459120134722 -0.217375186513442 0.5594452753546758 -0.3928699670164429 -0.46486726438347864 0.5626478467073797
28.707300000000004 0.21662995195218593 -0.8953712562295636 -0.2173763376083742 0.5590595339072848 -0.3927400514365043 -0.4646754745249838 0.5632800306419558
28.7292 0.21589009568242734 -0.8950883501530897 -0.21712385769934572 0.558826949227836 -0.3925555337667097 -0.4644016838977047 0.5638649392530265
28.7521 0.21539416815202872 -0.8948974745825271 -0.21708666022215117 0.55872337361428 -0.3924500849207804 -0.46416260191864006 0.5642377172813494
28.774100000000004 0.2150062733769128 -0.8946391586002147 -0.2169991883094997 0.5586764157643563 -0.39255394503968444 -0.4638980338628538 0.5644295145371574
28.797000000000004 0.21457289694007387 -0.8948372703905335 -0.21689296843128644 0.558662431230432 -0.39251695882629817 -0.46367842354631 0.5646494881810006
28.819000000000003 0.2139142318465349 -0.8947015277540256 -0.21692449589407242 0.558503191669486 -0.3925463003157325 -0.4634044225760912 0.5650114407163341
28.840899999999998 0.21344944698706514 -0.8945677848866573 -0.21704232985643007 0.5582195440179631 -0.39239877778518634 -0.4632983765884217 0.5654809935971343
28.863799999999998 0.2130096059384351 -0.8944639454504708 -0.21713430300554817 0.5580813131992168 -0.39231709576593565 -0.4633470489670087 0.5656342072763844
28.885800000000003 0.2126876134057476 -0.8944954518317552 -0.21743880830550832 0.5581552843463298 -0.39222924749918125 -0.4632534627118853 0.5656987937479995
28.9077 0.21219385170720362 -0.8942583717386101 -0.21755231183166834 0.5582980139402741 -0.3920738640864484 -0.4631875357802303 0.5657196473771302
28.9307 0.21173075060171453 -0.8943068489306257 -0.21772194153234795 0.5585070124846867 -0.39190495222529964 -0.46339116774458444 0.5654635718443992
28.952600000000004 0.2113702779379092 -0.8941779152083503 -0.21772070901216564 0.5587084874058907 -0.39179786415138546 -0.4633732661354565 0.5653534080360653
28.975500000000004 0.21103876666965637 -0.8939676385934793 -0.21806649081941742 0.5586356741012111 -0.39159667625202144 -0.46349611773701027 0.5654640356491069
28.997500000000002 0.21093709117013115 -0.8944635779740452 -0.21825008475591076 0.5584882902777952 -0.3914252758982257 -0.4635653133957298 0.5656715329826152
29.019400000000005 0.2106644724735086 -0.8945082841683294 -0.21868203077259757 0.5583176478794958 -0.3912828254602938 -0.46339916707530904 0.5660745238217548
29.0424 0.2102024199767928 -0.8948507436313333 -0.21877573476259976 0.558275000248438 -0.3911244002974363 -0.4632677469313817 0.5663335785936578
29.0653 0.2100504874666489 -0.8948265265379058 -0.21897948699493952 0.5583367950038484 -0.39105002492949137 -0.46318991640489354 0.5663876787928059
29.087200000000003 0.20989394609877599 -0.8946976367665848 -0.21908286305734131 0.5585072977061583 -0.39097771594001024 -0.4630498904643009 0.5663839889935947
29.1102 0.20963487160215266 -0.8944514659876861 -0.2190687360362196 0.5585426731586016 -0.39085593479248415 -0.46290719911419226 0.5665497731943686
29.1321 0.20938894714287404 -0.8943943641648988 -0.21905707929529555 0.5584599987001425 -0.3908666382832278 -0.4627411153303305 0.5667595267058568
29.1541 0.20929218665812677 -0.8941155167207444 -0.21886877304917876 0.5584575784073303 -0.3907544449581349 -0.46270890727569786 0.566865560774872
29.176000000000002 0.20914995539215675 -0.8942436468183728 -0.2192273339509784 0.5583113495397544 -0.39074169913643947 -0.4627190402627289 0.5670100980665208
29.198900000000002 0.20870753742313441 -0.8941824286750087 -0.21928742660296544 0.5582271876746782 -0.39058388206732186 -0.4627356132381824 0.5671881436094407
29.2209 0.20821544196703423 -0.8937969988320533 -0.219305282482586 0.5581688389597356 -0.3904629141066708 -0.4627789707789917 0.5672934726633162
29.242800000000003 0.20783254125451645 -0.8935306926357485 -0.2193628128784437 0.5581662920169314 -0.39037752233868145 -0.46289883794925524 0.5672569491280042
29.2658 0.20745530894643194 -0.8935162300500168 -0.21935205736119617 0.5582066583612503 -0.3903411144400344 -0.4631801582092886 0.5670125941988389
29.2877 0.20709038330945928 -0.8934301763845349 -0.21940809043054899 0.5582889614247687 -0.3902584087032776 -0.46330448023656706 0.5668869098685938
29.3106 0.20649408862336915 -0.8933383032015008 -0.2196952038650902 0.5583992565704982 -0.39013196846335874 -0.4634875166436939 0.5667156600623291
29.3326 0.2055795938137297 -0.8929001926160043 -0.2194704627449448 0.5587089591412806 -0.390060145258452 -0.46352175108013033 0.5664317861241827
29.3545 0.20489848439813985 -0.892738412600852 -0.21964509992085926 0.5588789696871967 -0.3899847664226317 -0.46376661024724625 0.5661154567925537
29.377499999999998 0.20426311791753549 -0.8927587307259494 -0.2195343341016092 0.55901039749528 -0.3899287934178818 -0.46395304898467205 0.5658714340675542
29.3994 0.20374933294410857 -0.8927220118770589 -0.21965355830946368 0.5589490638862318 -0.38993976873771574 -0.46430480175239647 0.5656359003874754
29.4223 0.20338118053085175 -0.893064038288231 -0.2197634152522672 0.5588399061951589 -0.389985938128101 -0.46458763813720527 0.5654796670051224
29.4443 0.20287340173499335 -0.8930799620172644 -0.21981024280618922 0.5587172075277924 -0.3901067191386938 -0.46467686831734506 0.5654442835027823
29.4672 0.20244869535360233 -0.893267492475427 -0.21989729722961815 0.5587629979154808 -0.39018364210321693 -0.46475820203402984 0.5652790914563081
29.489200000000004 0.20205842092091963 -0.8936160980224607 -0.21981069447699753 0.5589596221916127 -0.39038977849820244 -0.4648638812398873 0.5648553208761709
29.5111 0.20158312743928697 -0.8938021190276644 -0.21970624430345417 0.5591757469964738 -0.3905418431687625 -0.4648994045421717 0.5645069497903594
29.534 0.2012297822772292 -0.8941763076331901 -0.21951254684186616 0.5590988399231347 -0.39066812814072527 -0.46495201916186246 0.5644524078511262
29.556000000000004 0.20088081048740025 -0.8946573577692316 -0.21943129969293865 0.5585660043850132 -0.3909412326988773 -0.46480843648675546 0.5649089207049057
29.5779 0.2005436462308431 -0.8950012972433103 -0.21939166196833534 0.5578925219072419 -0.39117470638002366 -0.46464126337900635 0.5655499796251791
29.600900000000003 0.20024718631534322 -0.8952211284367305 -0.21907507819503116 0.557120256810314 -0.3914123730798916 -0.46441109813522324 0.5663353296240783
29.622799999999998 0.19967847193427113 -0.8951721265362542 -0.218901006609724 0.5567039997532713 -0.391490011338114 -0.46423893269814676 0.566831933688001
29.645699999999998 0.1992022335930792 -0.8954566287168606 -0.21876171091750723 0.5563276293912702 -0.39157751948564057 -0.46426071975306626 0.5671230899052934
29.667700000000004 0.1989129229400941 -0.8956535401411063 -0.2183748590868421 0.5561189704243503 -0.39165792436565083 -0.46433880007443495 0.5672082860477135
29.6896 0.19864723726551847 -0.8958349851765028 -0.21830000931099447 0.5559129955176297 -0.39162792518837597 -0.4644573721173436 0.5673338162961158
29.712600000000002 0.1982135081932186 -0.8956209560530424 -0.2182151708166729 0.5558243470605415 -0.3915321950609585 -0.46451875085160693 0.5674364859195549
29.734500000000004 0.19772155217126286 -0.895755851555945 -0.21809586747146276 0.5559706783360302 -0.3915596700327289 -0.4647127600089582 0.5671152266685239
29.757400000000004 0.19731061904173897 -0.8955567862032159 -0.21819305275232537 0.5564014045660735 -0.3914112886317953 -0.46499781730880235 0.5665613029730745
29.779400000000003 0.19691515980007557 -0.895767115985143 -0.2181598136234607 0.5567362467775483 -0.39141704297716484 -0.4652528449929175 0.5660187631316275
29.801299999999998 0.19651356806819864 -0.8957533533250418 -0.21816381299392176 0.5570891032635508 -0.39139879500186836 -0.4654389196459858 0.5655310127436658
29.8243 0.19612590502465121 -0.8953939596686418 -0.21812335852539314 0.5573347434472762 -0.391330040573838 -0.4656118948556236 0.5651940785783169
29.846200000000003 0.1956487915557391 -0.8953150371829897 -0.2182916371752995 0.5574862802543705 -0.3912526408616933 -0.4657597132356358 0.5649763781553654
29.869100000000003 0.19509526040101954 -0.8954184147889859 -0.2180157085123459 0.5575395189064778 -0.39113649748650103 -0.46588884579694356 0.5648977859343384
29.8911 0.1946402940507126 -0.8950634271209168 -0.2184488166169353 0.5574677292411984 -0.39099302312375 -0.46599641476999043 0.5649792280648269
29.914 0.19429489854351822 -0.8952378120049203 -0.21836261451393485 0.5575589433687836 -0.3910207062033621 -0.4660455150817114 0.564829540535843
29.936 0.19374558383003948 -0.895146672049742 -0.2183850815861909 0.5578455198724526 -0.3908538546396333 -0.46598348851348625 0.5647132269607072
29.957900000000002 0.19321976770835692 -0.8948179595936063 -0.21840159324986538 0.5580809643787682 -0.39080988138581674 -0.46590529637178496 0.5645755295989964
29.980800000000002 0.19272842509875976 -0.8944522846631927 -0.21837328014876384 0.5583886387035484 -0.3906302687525931 -0.4658005862883224 0.5644820060148331
30.0028 0.19217304021820814 -0.8941768363314422 -0.21823875462899153 0.558648569208945 -0.3904803125505597 -0.4656365030642358 0.5644639480474601
30.0257 0.19201786157956158 -0.8943230611733711 -0.2183472983992774 0.5587225630234154 -0.39021770462798366 -0.4654945684324807 0.5646893370015693
30.0477 0.191513838567394 -0.8943454450689419 -0.21832461374621942 0.5586462886848453 -0.3901175124021122 -0.46526723650601426 0.5650212821566041
30.0696 0.19107586696804701 -0.8942047301124212 -0.21813819906300871 0.5587410732934631 -0.3898824628539899 -0.465096696682754 0.5652301663115358
30.0925 0.1907226484878638 -0.8939307903413747 -0.21794349731713542 0.5588646524570913 -0.3897445789421703 -0.46479997702965853 0.5654471193422368
30.1145 0.19038404659333708 -0.893840013390641 -0.21790631402009397 0.5587693388717189 -0.38957198194301057 -0.4646379960982922 0.5657932744418405
30.136400000000002 0.190204803645611 -0.8937348883811931 -0.21770270389141058 0.5586270442270951 -0.3894477940922514 -0.46447434415294375 0.5661535346162481
30.159399999999998 0.1893808616338164 -0.8932651624763521 -0.21744088713518678 0.5585687054227223 -0.38931567993227034 -0.464281577927635 0.5664599889473955
30.1813 0.18895907932746758 -0.8929368501108488 -0.21741731545958476 0.55868606885631 -0.3891356405983975 -0.4641565505723723 0.566570407136407
30.2042 0.18820704667374943 -0.8929684686412311 -0.21747375998434826 0.5587607090547488 -0.38898675473188843 -0.46403423734587457 0.5666992158373085
30.2262 0.18775798068092098 -0.8929699507706803 -0.217423983578962 0.5587493770804373 -0.38889432521880274 -0.4641280284960015 0.566697018334533
30.2491 0.18702428524003967 -0.8928144023237679 -0.2174265143418488 0.5586990067017462 -0.38875661891788005 -0.464131414852583 0.5668383728232944
30.271100000000004 0.18646795626489832 -0.8928771705481842 -0.21748343832725428 0.5586033500191466 -0.38860895036355053 -0.4641518334274608 0.5670171572101261
30.293 0.18619137655974727 -0.8932148964849733 -0.21755284888837967 0.5585056481540596 -0.38852570832072086 -0.4642472056387571 0.5670923619751033
30.3159 0.18553340651552497 -0.8936436471379856 -0.21750781579239759 0.5584645077480815 -0.3884454370324922 -0.46433928447094963 0.5671124799643681
30.337899999999998 0.18519174804454808 -0.8936732330543119 -0.2177223774779129 0.5583737431524055 -0.3884116272940723 -0.4644633262389587 0.5671234339363739
30.3598 0.184304948538779 -0.8936684981353498 -0.21753839543696502 0.5583552972406746 -0.3883939480208799 -0.46445753517825744 0.5671584445286605
30.382800000000003 0.183651054292715 -0.8937050414040641 -0.217790522111546 0.5582955347574294 -0.38835038807426575 -0.4646054145477799 0.56712598311607
30.4047 0.18257428817597177 -0.8939438644885429 -0.21769364368382613 0.5582320903912482 -0.38853175135689577 -0.46465117528933536 0.5670267160788811
30.4277 0.18194093923308152 -0.8940884335208501 -0.21771861533489423 0.5581051306595282 -0.3884939123196835 -0.46485327033875457 0.5670119754268175
30.449600000000004 0.18132968545215322 -0.8941774670895947 -0.21764726612420934 0.5580007984858811 -0.388540576701779 -0.4650835976058925 0.566893796388114
30.472500000000004 0.1806716248416006 -0.894282792774275 -0.2178634268020239 0.557698289509412 -0.38869486577823276 -0.4652461832557534 0.5669522979597768
30.494500000000002 0.1803598114511219 -0.8946761353317416 -0.21798053988773236 0.557372756463002 -0.3888837743992638 -0.4654354148124566 0.5669875615921163
30.516400000000004 0.17970515677659904 -0.8950515269312994 -0.21820209359742085 0.5570460642914317 -0.3889929969439589 -0.4656163403307812 0.5670851384077649
30.5394 0.17932608513591608 -0.8952671029970709 -0.21806919105042938 0.5567664752125441 -0.38895435807437573 -0.4659127491225586 0.5671427594701443
30.561300000000003 0.17871248566060272 -0.895203141354221 -0.2180246077814253 0.5565139426875347 -0.3890658021733152 -0.46606958598364223 0.5671853085144629
30.583199999999998 0.1781524209412768 -0.895270111315287 -0.21805421568826647 0.556292135371743 -0.3891679602321558 -0.46619196835511884 0.5672322341805598
30.6062 0.1777366679076775 -0.8952256647231889 -0.2181700312425026 0.5563153281846387 -0.38921841873337487 -0.46627215035515257 0.5671089489231246
30.628100000000003 0.17711426610303416 -0.8953807917083949 -0.21812707526578795 0.5564720927239448 -0.3891209261535927 -0.46629714726084415 0.5670014861578428
30.6511 0.17674868465795113 -0.8951987601426161 -0.21790445800220476 0.5566385152310958 -0.38903212098789064 -0.4664451238325638 0.5667773095791756
30.673000000000002 0.17624124579749545 -0.8953114461146428 -0.2180481870920356 0.5565152097600768 -0.38915595513868173 -0.46653216909455464 0.5667417393184727
30.694900000000004 0.1759231589864616 -0.8953263521925356 -0.21820221478053065 0.5563823998948918 -0.3891337337021939 -0.4666171211220118 0.5668174526759004
30.7179 0.17575149255872913 -0.8956388133797123 -0.21832112982493054 0.5561747429997119 -0.3891585597193068 -0.46670876639616554 0.5669287415675524
30.739800000000002 0.17547891581933528 -0.895735946542523 -0.21837325072071445 0.5560199177274755 -0.389022289766541 -0.46681222698840236 0.5670889294363425
30.7628 0.1751162099801319 -0.8952762289679158 -0.218347994628968 0.5559826899273718 -0.38885410663499487 -0.46676887005235146 0.5672764354389094
30.7847 0.17488569770957163 -0.8952955097853194 -0.21852427289224075 0.5561308009675104 -0.38870566356216624 -0.46691419032665044 0.5671133733227773
30.806600000000003 0.17475316259689078 -0.8951423863404722 -0.21851178225900655 0.5563422583584801 -0.3887391354752534 -0.46697505560920255 0.5668328444553307
30.8296 0.17437041317100865 -0.8948758126678671 -0.2186240734296257 0.5566796453050706 -0.3885885474610045 -0.466854247544591 0.5667043539931038
30.8515 0.17423893630185838 -0.8949459354701079 -0.21889047544809495 0.5568783018736663 -0.38853897825078787 -0.4668686424968435 0.5665312788675397
30.874499999999998 0.17398119165624315 -0.8948524568966231 -0.21878012304108613 0.5571052519873366 -0.38848518145471034 -0.4668263062257813 0.5663799094369609
30.8964 0.17375400401554475 -0.8944903058760109 -0.2189109362826189 0.5572781940144371 -0.3883886420135289 -0.46685255706313783 0.5662543308395123
30.9193 0.17342313136038334 -0.8941916777806314 -0.21877763636625117 0.5574784792180806 -0.3883698532639106 -0.46675798519282313 0.5661480244098717
30.9413 0.17314471596683068 -0.8940068611240524 -0.21876824834523967 0.5576050395701198 -0.3883109256273262 -0.46662118363268346 0.5661765765816242
30.9632 0.1729065469151011 -0.8938873562492274 -0.21874608351272926 0.5576372143101699 -0.3883807898550887 -0.4665336259529955 0.5661691223857777
30.986200000000004 0.17283592236450873 -0.8938798401098154 -0.218654091590281 0.557558117437915 -0.38840245380525834 -0.46647624583965847 0.5662794289257563
31.0081 0.17255605960036258 -0.8939837762478497 -0.21838269831931717 0.5574264264707365 -0.38841395150563834 -0.466332263264642 0.5665197274467297
31.031 0.17228496408453808 -0.893875564293273 -0.21835558735160734 0.55716854218638 -0.3885744789801229 -0.4661529214509941 0.5668108535533997
31.053000000000004 0.17224290359586603 -0.8941766715254612 -0.21844130644165557 0.5571131688161759 -0.3886534587545523 -0.46613600014920586 0.5668250484008466
31.0749 0.1719877415227824 -0.8943062354439626 -0.21839354348226947 0.5571389718862959 -0.3886115466925522 -0.46612699962952103 0.566835824555121
31.097900000000003 0.1718201763547894 -0.8945045921327344 -0.21817892073776154 0.5571930804664306 -0.3886535462116909 -0.4660011681032716 0.5668573042872372
31.119799999999998 0.17156140699752553 -0.8943326848637825 -0.2179527332753845 0.5572230599241098 -0.388595174732909 -0.4660031774002334 0.5668662014232269
31.1417 0.17108511047439945 -0.894349731870413 -0.2178158088284375 0.5572967885445226 -0.3885078069801713 -0.4659595557695571 0.5668894652226806
31.164700000000003 0.17088937077264765 -0.894340261464885 -0.21774509541468406 0.5575245362211579 -0.3885081141827126 -0.46601150355444393 0.5666225509812521
31.1866 0.1705620613453548 -0.8942762506975425 -0.21769147309496856 0.5578948649483761 -0.388562104379202 -0.46591635020704886 0.56629918357206
31.209600000000002 0.17049747258210346 -0.8940419889635791 -0.217795352920311 0.5581742687857307 -0.38860158432450265 -0.46592764101883394 0.5659873917859177
31.231500000000004 0.17024149475061268 -0.8938934644525419 -0.21774917212443173 0.5582421553421628 -0.38860043859066007 -0.4659038663651815 0.5659407941048765
31.254400000000004 0.16982550930386064 -0.8937328675623732 -0.21785549996277476 0.5581523559533861 -0.38849563332188575 -0.465862685301444 0.5661351860441457
31.276400000000002 0.16936801789481037 -0.8935777483358155 -0.21790846733619632 0.5579969558623161 -0.3883347072164854 -0.46578434948894065 0.5664631428351178
31.298300000000005 0.16937774037086883 -0.8925371571084728 -0.21782538713899724 0.5587545081210854 -0.3879928789360928 -0.46560019110582973 0.5661019233242907
31.3213 0.16858933379623153 -0.8929633345830126 -0.21793123943868747 0.5593344456096392 -0.3882965210525168 -0.46610557406963704 0.5649038710385017
31.343200000000003 0.1684058434716974 -0.8928674249098187 -0.2179764731431853 0.5590079707537273 -0.3879012468275753 -0.46596056704498817 0.565617769613478
31.366100000000003 0.1682611888285861 -0.8924055466680096 -0.21801022587541175 0.5590148417152686 -0.3877876108884162 -0.46579048344448537 0.5658289504046787
31.3881 0.1680422005430886 -0.8923477182935711 -0.21796869116724718 0.5593217667873136 -0.3876601938829468 -0.4661329041890973 0.5653307447050727
31.410000000000004 0.16809706208198139 -0.8922875919331894 -0.21831723708578382 0.5595265502022607 -0.38757061008744903 -0.46609101230927447 0.5652240529734341
31.433 0.1678640716357398 -0.8921379706561012 -0.2182168716264709 0.5600558659311321 -0.3876204967636504 -0.466220744961126 0.5645582294969435
31.454900000000002 0.16780701566832346 -0.8917137369528038 -0.21829804397683597 0.560415598181385 -0.38742427055450546 -0.46619384779444945 0.5643581205040958
31.476800000000004 0.16765239029854584 -0.8914447448359798 -0.21837180187926336 0.5605624047406598 -0.38741492800382793 -0.4661906204542461 0.5642213832811043
31.4998 0.16731351527556437 -0.8914636026888834 -0.21850008142256083 0.56058703576616 -0.38741300257827027 -0.46605208895018835 0.5643126714414315
31.521700000000003 0.16712861684681313 -0.8911459162877582 -0.21834685317296898 0.5605902448130696 -0.3874156035870747 -0.4659449650896808 0.5643961525606472
31.5447 0.1670452950037966 -0.8911182521070103 -0.21844075742460364 0.5604746780856589 -0.38740050983638213 -0.4659094911240716 0.564550552460802
31.5666 0.16692172680848893 -0.891197355869715 -0.21832952136414277 0.5602888914899717 -0.3874534376324341 -0.46585743543035485 0.5647415706267788
31.5895 0.16710451956540628 -0.8913114060183873 -0.21826314098761626 0.5603202527871715 -0.3875921377361898 -0.4658048375184863 0.5646586601000532
31.6115 0.16698446967436664 -0.89133681692747 -0.2183449878779931 0.5603987435006925 -0.38775576646631266 -0.46575052989646076 0.5645132042354134
31.6334 0.166816071572363 -0.8913989927110912 -0.21814842315100003 0.5607642298225824 -0.3879043462358548 -0.465729113455384 0.5640656784478933
31.656399999999998 0.1665181652172305 -0.8911739478094092 -0.21805842893093413 0.5611251274287452 -0.38805030779257527 -0.4656404105425404 0.5636794816737049
31.6783 0.1665003132096302 -0.8913622035790665 -0.21797094291805505 0.5611876316079772 -0.3884028465385635 -0.46574637918590056 0.5632867664042834
31.7012 0.16619713783796253 -0.891366947156583 -0.2178249890398768 0.561206563047472 -0.3885242074723639 -0.4657762969366083 0.5631594578913115
31.7232 0.16598704531404174 -0.8913393890634678 -0.21759977072808723 0.5609858388299448 -0.3887148450385826 -0.46571571621377855 0.563297904798501
31.7461 0.1659661362948026 -0.8915995983667063 -0.21780422832766608 0.5606221373173138 -0.38900274337471463 -0.46584674166908546 0.5633529072198079
31.768100000000004 0.16580064658881322 -0.8915332265445651 -0.21784421450532618 0.5604356379945107 -0.3890583210235451 -0.4660085024650334 0.5633663054694726
31.79 0.16556514790995192 -0.8914611297112254 -0.21790008229431382 0.5603125634471346 -0.38914624986204616 -0.4662298437731498 0.5632448492768231
31.8129 0.16523483194996702 -0.891564345808787 -0.21787144497197194 0.5602940648871045 -0.3892269803743049 -0.46629812505825463 0.5631509363999515
31.834900000000005 0.16508512002664943 -0.8918141752191869 -0.21795909321816112 0.5600422179947275 -0.38945127636884125 -0.46651691001645035 0.5630651739070085
31.8568 0.16493351723379346 -0.8915325327802724 -0.2179301355375203 0.5600455159191077 -0.38953355204479434 -0.46660429442291684 0.5629325575558387
31.879800000000003 0.16478257273263175 -0.8916560851149338 -0.2178692961373852 0.559910922242929 -0.38959100605746716 -0.4667660780657017 0.5628925612578005
31.901699999999998 0.16443979208245563 -0.891737730031503 -0.21784799613459174 0.559585200727872 -0.38988748841884735 -0.4667386896525828 0.5630338756080139
31.924599999999998 0.1644050420632266 -0.8920149631324595 -0.21794481018420842 0.5594637883919895 -0.3899152816056662 -0.46690652990739956 0.5629961234131973
31.946600000000004 0.16410726453737656 -0.8916584538535208 -0.2179066343958589 0.5594993223782759 -0.38997396122676187 -0.46696570174791396 0.5628710786800438
31.9685 0.1638297675485254 -0.8916061693624004 -0.21794256439110896 0.5594657544226227 -0.3899043237621947 -0.46715507965137654 0.5627955396907366
31.991500000000002 0.16335735656161599 -0.8913155547299483 -0.21796177442307932 0.5593264070484291 -0.3897782782503116 -0.4673437282785723 0.5628647295942444
32.013400000000004 0.1626911075423817 -0.8912169219532198 -0.21763436889006987 0.5591537728244387 -0.38962302520431985 -0.46744937967651545 0.5630559776850531
32.036300000000004 0.16240447877681452 -0.8909730588945111 -0.21773727514357472 0.5589386960056477 -0.38941038306682013 -0.46759143761402566 0.5632986198609999
32.0583 0.16202000535276895 -0.890980193812684 -0.21781181468302988 0.5586170890979393 -0.38939865076116725 -0.46768472877070955 0.5635482526171076
32.0812 0.16207818253032868 -0.8909335943392823 -0.21808637296714364 0.5579991067178655 -0.3894944566991651 -0.46787377048438356 0.5639372305455748
32.1032 0.1617123053223909 -0.8909314940950839 -0.21822402456334536 0.5575803865502436 -0.3894864025665481 -0.4680129668185922 0.5642413647012325
32.1251 0.16164626717694552 -0.8909879528588238 -0.21835927694829468 0.5573566106029437 -0.3894458177892825 -0.4681291318957574 0.5643940817320467
32.1471 0.16158774088475203 -0.8910476213100733 -0.218540829527687 0.5573598231486042 -0.38944348136117407 -0.4682721163533908 0.5642738939654768
