# timestamp tx ty tz qx qy qz qw
59.001300000000015 0.5605498221767279 -0.8777494397847582 -0.24674573355654955 -0.5836765633482993 0.2856738368227089 -0.3237307478358757 0.6876849069585108
59.02420000000001 0.5598186985329192 -0.8778181840325215 -0.24727106177167002 -0.5838815123808933 0.28666568218080657 -0.32306553823560435 0.6874109572622134
59.04620000000001 0.5588923122731083 -0.8778888738532391 -0.24753261389886344 -0.5841969277156992 0.2878142970157083 -0.32232062779091597 0.6870125857517907
59.0681 0.5580249686250819 -0.8781491527862962 -0.2480739289331521 -0.5846533346141396 0.28954667667874834 -0.3211460931126544 0.6864462012622239
59.09100000000001 0.5577822107813235 -0.8782260807141471 -0.24859435931739138 -0.5852080071304766 0.291455715835479 -0.3196747973909066 0.6858521546297623
59.113000000000014 0.5568241948673794 -0.878483908977512 -0.2491476743745311 -0.585903741977651 0.29343816145330137 -0.31814318207335246 0.6851246355516154
59.13590000000001 0.5560817911499644 -0.8787467192194758 -0.24957462423771998 -0.586571909716053 0.2952307336054194 -0.3167663817408497 0.6844203884058969
59.15790000000001 0.55515727566759 -0.8790126868280342 -0.2500816363441229 -0.5870284223517035 0.2971276675777675 -0.31540190449060257 0.6838380065152612
59.179800000000014 0.5544689021091045 -0.8791729137230077 -0.2504381453458071 -0.5872261438716537 0.29786129628050817 -0.3150510894019539 0.6835107279321703
59.20280000000001 0.5531234495361544 -0.8791180216491956 -0.25092926728620835 -0.5870755782902943 0.2985191475026727 -0.31504761636736894 0.6833546541662192
59.22470000000001 0.5523160094443467 -0.8790719349374823 -0.25149646769059136 -0.5870435879695528 0.29894592764782035 -0.31498030029565677 0.6832265865672061
59.2466 0.5512862159802229 -0.8792229486521201 -0.2520156885656389 -0.5871330574336481 0.29961682183676375 -0.314708218019493 0.682981164053628
59.26960000000001 0.5502847503803733 -0.8792734648469064 -0.252424651871915 -0.5873918537484402 0.30079931643578733 -0.3140866145067806 0.6825248566678016
59.29150000000001 0.5491580246736458 -0.8795249177747433 -0.2529965664495079 -0.5876454373094482 0.30184156635482345 -0.31341647175192955 0.6821543989922123
59.31450000000001 0.54849622751841 -0.8794825901004945 -0.2535192976659732 -0.5880817300577081 0.3028126482186049 -0.3126506831224779 0.6816992952865774
59.33640000000001 0.5474683226546905 -0.8795380150932528 -0.25394804795679204 -0.5887198605365902 0.3043142566968355 -0.3114491087448352 0.6810295233269098
59.358300000000014 0.5464393097728742 -0.8794002741012925 -0.2543217250157885 -0.5894174519173819 0.3059535576454742 -0.31006109984311103 0.6803246300872682
59.38130000000001 0.5455104360018403 -0.8792635790379713 -0.25473876855925565 -0.5901048682012024 0.30728252372218556 -0.3088273099579329 0.6796906559342366
59.40320000000001 0.5447040494486078 -0.8795074471820199 -0.2553424305471892 -0.590622637752112 0.3084301975355469 -0.3079871870127331 0.6791020583527227
59.42620000000001 0.5437760150851244 -0.8795595610988521 -0.25588137310836534 -0.5910418070951283 0.3090982674368549 -0.3074077982513395 0.6786960209899003
59.44810000000001 0.5428940900000183 -0.8793156919525535 -0.25628100865903947 -0.5916460598590324 0.31006242920309074 -0.30653700186863847 0.6781233636554245
59.47000000000001 0.5417612293891216 -0.879177797230897 -0.25679360614893865 -0.5923903957485487 0.31140782156448493 -0.305161827995513 0.6774769711420283
59.49300000000001 0.5406017727465041 -0.87884552864237 -0.2570420839739542 -0.5932533293799164 0.3129127181793425 -0.30366147671603316 0.6767021690078271
59.51490000000001 0.5396602878465722 -0.8786080794282233 -0.25742820573967307 -0.5939356035984172 0.3142412993344506 -0.3024288847284462 0.6760396987253694
59.53790000000001 0.5386964940671449 -0.8784742693515568 -0.2576897135973114 -0.5947296968942526 0.3153225955223189 -0.30125214342668893 0.6753631574686054
59.55980000000001 0.5377336960506205 -0.8782396557576697 -0.25799000215001083 -0.5953964752912712 0.3163093183965625 -0.3002201156890931 0.6747735430808325
59.58170000000001 0.5368700337114194 -0.8780110354951136 -0.2581287223581373 -0.5961096705921349 0.3171809328786946 -0.2992339939465647 0.6741724803872704
59.60470000000001 0.5358206592086614 -0.8779589978688325 -0.25837553537394287 -0.5968298226964128 0.31789915201455804 -0.29850877245775237 0.6735182288953724
59.62660000000001 0.5346262302660681 -0.8778266919705537 -0.25859326341674005 -0.5974546090175333 0.3187556101709439 -0.29755059769588077 0.6729832783651313
59.64960000000001 0.5335538560789238 -0.8776851206130647 -0.2586748189441142 -0.5985076750122565 0.3197082143746928 -0.2963216561227523 0.672137409110249
59.67150000000001 0.5323393804725685 -0.8776231320447747 -0.2588666077324501 -0.5996479775489483 0.32138396497364435 -0.29476903925650083 0.6710036241147098
59.69340000000001 0.5314446965754597 -0.877386454861423 -0.25869851232037194 -0.6009196340977246 0.3229476869699391 -0.29306123794450506 0.6698622960363251
59.71640000000001 0.530253208150768 -0.8771295444721704 -0.2587135357985233 -0.6021558150225861 0.3245606858111803 -0.2914316716209394 0.6686825229034227
59.73830000000001 0.5289461574000616 -0.876977242635702 -0.2587066106872174 -0.6033233028042074 0.3261997585664303 -0.28978153205874563 0.6675487798523129
59.761300000000006 0.5278651497221092 -0.8767279464371668 -0.2584964414432902 -0.6045154738616919 0.3276921503720045 -0.28825606291699346 0.6663987834907412
59.78320000000001 0.5266194626469897 -0.8765815068301257 -0.25832605688700805 -0.6055690708937455 0.32912815519582267 -0.2868143135455443 0.6653557750404504
59.80510000000001 0.5256706675992627 -0.8761396426700417 -0.2581377789403385 -0.6066677360457615 0.3301853516958195 -0.28548093137964115 0.6644038902544376
59.828100000000006 0.5244794341248323 -0.8760622260148833 -0.2579608716191753 -0.6080318395421964 0.33185394564997417 -0.28387468519757936 0.6630123708977471
59.85000000000001 0.5237773479436477 -0.8758137419239042 -0.25785278726534855 -0.6095789725880636 0.3336070170513739 -0.2816908312163712 0.6616419801986532
59.873000000000005 0.5222853232571769 -0.875541542333377 -0.25765705633812547 -0.6109029107995245 0.33576802761636576 -0.27974352647643147 0.6601522737988668
59.89490000000001 0.5212032277368146 -0.8754680862717991 -0.25750502788951496 -0.6119989675843226 0.3370040907345945 -0.27852301465277113 0.6590223340772335
59.917800000000014 0.5199512474981279 -0.8751872419159812 -0.25712737347587783 -0.6130073000601053 0.3378452380065688 -0.2777229709916504 0.6579913347551593
59.939800000000005 0.5186603903649732 -0.8750993654436751 -0.2567180092535709 -0.6137831509969442 0.33839322410043826 -0.2774040190667055 0.6571204453072603
59.96170000000001 0.5173809412211992 -0.874736591873194 -0.2562387167791794 -0.6141262490147684 0.33823773182937444 -0.2777115848354514 0.6567499240092476
59.984700000000004 0.51608502253412 -0.8744258808100677 -0.25591776772546576 -0.6145968707947648 0.33809952948750444 -0.27822347906507894 0.6561639202718592
60.006600000000006 0.5146925688376017 -0.8741307735131221 -0.255576183178781 -0.6148136112494256 0.33748740613284134 -0.2790936743852215 0.6559063919816019
60.02950000000001 0.5133519943302183 -0.8738396700958486 -0.25487942124033824 -0.6148456801526382 0.33624797915512716 -0.28057290470736657 0.6558817967102027
60.051500000000004 0.5117514385499895 -0.8736554560141727 -0.2545140812727103 -0.614692633977943 0.33518685795838604 -0.2819620885433809 0.6559726492846312
60.07340000000001 0.510537377786432 -0.8736923227735479 -0.25403635411773046 -0.6148227167689728 0.3344861647998977 -0.28271460932657294 0.6558845036861278
60.0964 0.5089031467194388 -0.8736873973193143 -0.2536666301363137 -0.6150740480037722 0.33413263031945234 -0.283422973069426 0.6555232407508866
60.118300000000005 0.5072820176264581 -0.8737131552635099 -0.2533701598885892 -0.6154042246012582 0.33406459587473664 -0.28359868144233036 0.6551719423251767
60.14120000000001 0.5063362062859611 -0.8735292542840121 -0.2534114162714299 -0.6157897231952049 0.3340337937046928 -0.2836971066247039 0.6547827068296742
60.1632 0.5051009687423677 -0.8734696166966182 -0.2530587108457121 -0.6160844550636446 0.3340389564935563 -0.28381007917568735 0.6544537865517458
60.185100000000006 0.5037845066602399 -0.8732154687351841 -0.25286818830776153 -0.6163975712326253 0.334185329150091 -0.28371584435272457 0.6541250030556747
60.2081 0.5026728023256316 -0.8733658387715355 -0.2526810836763113 -0.6166873142537429 0.33416672882566223 -0.28370355904209055 0.653866687002261
60.230000000000004 0.5011452283473307 -0.8733084156123413 -0.25235935599471093 -0.6168166107876333 0.33385536564478224 -0.2840934804693147 0.6537344704400077
60.25290000000001 0.4997524566405269 -0.8733510056830172 -0.252176979455912 -0.6170293712394556 0.33343923218834576 -0.2843711147352958 0.6536253533712519
60.2749 0.4986321266750088 -0.8730212659119393 -0.2520410715830175 -0.6171873917862438 0.3332076171908016 -0.284425368289193 0.6535706672883037
60.296800000000005 0.49724955781303903 -0.8728707872161181 -0.2516953113399964 -0.6173593584056086 0.3328010929531873 -0.2847492126760751 0.6534743613934172
60.319800000000015 0.4957041001941216 -0.8728337773524308 -0.2515550663282599 -0.6174745326071981 0.3324509897680472 -0.28492400910398696 0.6534675585060664
60.3417 0.4944872924264615 -0.8727600475674919 -0.25142075295935024 -0.6179259797005193 0.3326274738367724 -0.28474922342586567 0.6530270492242162
60.363600000000005 0.49321338037940265 -0.8725043782739188 -0.2510462723957848 -0.618361996304654 0.332726075799927 -0.28455509222747977 0.6526486033818769
60.3866 0.4913675910789278 -0.8723606373373709 -0.25103150626625886 -0.6184375466979837 0.33256374045306086 -0.28468057567423294 0.6526050330819061
60.408500000000004 0.4898269323903449 -0.8717979082444597 -0.25089922790027047 -0.6185295428422733 0.3322850026701161 -0.285046502379408 0.6525000943395453
60.431500000000014 0.4880351139190204 -0.871234792560634 -0.2508289036602457 -0.618593426972268 0.33195712952488926 -0.28542351784099446 0.6524416079064644
60.4534 0.486355403043124 -0.8708741066229763 -0.25074136620747256 -0.6186882224564414 0.33193674865349776 -0.2856360065156945 0.6522690779646081
60.475300000000004 0.4847601636901758 -0.8704204073389537 -0.2506182324218673 -0.6187328406558859 0.3318653876122333 -0.2859019832392324 0.6521465267704447
60.498300000000015 0.4829015969439806 -0.8699626985552464 -0.2502891508042993 -0.6186132657950172 0.33128172927400146 -0.28667092924008886 0.6522191514822873
60.5202 0.48121172201164386 -0.8697206275457822 -0.25017269491814625 -0.6185175533522546 0.3307674886973301 -0.2872008816745484 0.6523377638780117
60.54320000000001 0.4796578594332102 -0.8693668181172717 -0.2500208356341073 -0.6187021036591488 0.33100926611643694 -0.28716036201313394 0.6520578955593495
60.5651 0.47799457147100827 -0.8692089804290927 -0.24981474039764226 -0.6189294081231946 0.331306890727571 -0.28707657906419115 0.6517278340453955
60.587 0.4765394754732014 -0.8690364392051536 -0.24979929997152828 -0.6191035193143035 0.33133648103853003 -0.2872320055550058 0.6514788896737154
60.610000000000014 0.47516644365068983 -0.8688832466429656 -0.24965516087184855 -0.6191368514876304 0.33117605143659345 -0.28756211742888416 0.651383151996325
60.6319 0.4735435503713308 -0.8689049456980382 -0.2494820404426679 -0.619105668098532 0.3307002498161976 -0.28827404070922125 0.6513398452059824
60.65490000000001 0.4719966382573878 -0.8689514007311673 -0.24907612228817377 -0.619022959724112 0.32993808236491073 -0.28906739853657226 0.6514533569205585
60.676800000000014 0.47057436129436825 -0.8688704060045789 -0.24883314439537163 -0.6189660067690204 0.32905905800441226 -0.29001904508200255 0.6515291031867919
60.69970000000001 0.4687577342042313 -0.8688021273912089 -0.24841759757198634 -0.6187968876096763 0.3280048376703597 -0.2911161868478169 0.6517320032840228
60.72170000000001 0.4672640332170884 -0.868737085426992 -0.24806239421659654 -0.6185622723104487 0.32689641940984504 -0.29230412922591714 0.651979863407326
60.743600000000015 0.4659692793849967 -0.8688655407771771 -0.2476837412677415 -0.6184973389498123 0.32577099389688996 -0.2933264179360037 0.6521456231458327
60.76660000000001 0.46448652073014046 -0.8689826434327579 -0.24710802104795915 -0.6185362550288668 0.325048151506969 -0.2941709816106804 0.6520889770537269
60.78850000000001 0.46320771356332885 -0.8689899890374967 -0.24702145939010253 -0.6186749497043585 0.3246171563631086 -0.2946901062284513 0.6519376885056597
60.810500000000005 0.46181416151638655 -0.8691200742466664 -0.24677640351805533 -0.6187768599033495 0.3240875477719175 -0.29517608945768914 0.6518846027018906
60.83340000000001 0.4604753310458817 -0.8693512225078753 -0.24646254989242505 -0.6188662848751365 0.32366296619740376 -0.29565651554777655 0.651792935349327
60.855300000000014 0.4593502007215805 -0.8692869562337661 -0.24625802485031353 -0.6188436968428876 0.32313331644233745 -0.2962798218113051 0.6517941437833467
60.87830000000001 0.45794115230099036 -0.8694477901184934 -0.24604380295046166 -0.6189044545083083 0.32303810921401843 -0.29643928756459326 0.6517111361434615
60.90020000000001 0.4567371444961432 -0.8696631293576016 -0.24602098684624127 -0.6191216030045495 0.3230014933884101 -0.2966180022067558 0.6514416602649901
60.92320000000001 0.4554768046626071 -0.8698060309831249 -0.2460123452293513 -0.6191580279812019 0.3227790186210166 -0.2969233197932982 0.6513782186160431
60.94510000000001 0.4543564100270836 -0.8696663786906382 -0.2460135540187268 -0.6191021396236055 0.3229288836499454 -0.2971150468416432 0.6512696260062817
60.96700000000001 0.453365841485811 -0.8697418982801476 -0.24588480621338693 -0.6190392030626677 0.32276189291266816 -0.2973817945387607 0.6512904834494935
60.99000000000001 0.4522062599959741 -0.8697053548699478 -0.2459369105596463 -0.6188508799937985 0.32255215473583393 -0.2978488693183186 0.6513599211280743
61.01190000000001 0.45116280580291124 -0.8697618738514983 -0.2458404796254567 -0.6187742591686569 0.322209949134597 -0.29830636566569546 0.651392721077143
61.03490000000001 0.4501894625172346 -0.8698383695950563 -0.2458001871982472 -0.6186130601897739 0.3219328935651767 -0.29871688407266034 0.6514946791596357
61.05680000000001 0.44909090500565646 -0.8697302146357168 -0.2458752245712859 -0.618424984556688 0.32176644991826425 -0.2989793138588695 0.651635066634337
61.07870000000001 0.44818558459825275 -0.8700180556116225 -0.24595711478776422 -0.6182936349491642 0.32156040122987434 -0.2992195769289953 0.6517511289784351
61.10170000000001 0.44713188535127 -0.8703806515912949 -0.24591013775060555 -0.6182203600258689 0.3214533536240092 -0.29953181869287887 0.6517300188604935
61.12360000000001 0.4463237064255231 -0.8707670032985105 -0.2460630086029529 -0.6180968206344986 0.32115753215052956 -0.29979110877818604 0.6518737998739111
61.1456 0.44532302983370975 -0.871381210822594 -0.24609968201288726 -0.6178655990443433 0.32085406525162463 -0.30004262960994504 0.6521266677155828
61.16850000000001 0.44438559137710026 -0.8717695438544535 -0.24623604514362976 -0.6176470046195964 0.3204886435695791 -0.3004392132502795 0.6523308103783881
61.19040000000001 0.44344472501035 -0.872071853520754 -0.24636792385331746 -0.6173494538494304 0.32020209548317446 -0.30082504696721096 0.6525753297491176
61.21340000000001 0.44242909665416197 -0.8725765726812293 -0.24648878525402898 -0.617038639370159 0.3197616467642818 -0.30126755224387364 0.6528810525262643
61.23530000000001 0.44154532283977077 -0.872975423634434 -0.24660898478903615 -0.6168149696237426 0.31943219927699423 -0.3015972414877518 0.6531014218634827
61.257300000000015 0.4407541801032296 -0.873681427606134 -0.24689787352388176 -0.6166087718531795 0.3193174827737547 -0.3017374046851068 0.6532874606807039
61.28020000000001 0.43984096903202463 -0.8740850550106604 -0.24713459921481765 -0.6164974897862985 0.3196958750659567 -0.30158389630338045 0.6532783067295874
61.30210000000001 0.43899028710980426 -0.8745887926271454 -0.24740095250827387 -0.6162048369052323 0.3196387509249218 -0.3018318363001246 0.6534678343097282
61.325100000000006 0.4380391307758271 -0.8748950164602647 -0.24784871375020923 -0.6158473117712098 0.31968734108636576 -0.30204513667315136 0.6536825131096909
61.34700000000001 0.4370745215484772 -0.8750933559711082 -0.24800286684560335 -0.6155985365608537 0.3199158355533319 -0.30217703859143424 0.6537440915943021
61.369000000000014 0.4360186082479087 -0.8751072940109185 -0.24826490678728622 -0.6152029751062001 0.3198983727304859 -0.30245263063622985 0.6539975051680942
61.39190000000001 0.4345888347167271 -0.8753086619027443 -0.24850669364505554 -0.6147195744335217 0.3200013477450961 -0.302848522989218 0.6542184301690388
61.41380000000001 0.43341059152043065 -0.8755116314545904 -0.24901448698631773 -0.614081138681382 0.3198998732793398 -0.3034483473675397 0.6545895864368366
61.436800000000005 0.43206775939364794 -0.8755821172669745 -0.24913677190821976 -0.6136333341169538 0.3199273548958232 -0.3040505670262322 0.6547166345381028
61.45870000000001 0.43073283410530144 -0.8756724602736274 -0.24960546872833572 -0.6131748804016908 0.3203948191732183 -0.3042506313103473 0.6548246171598833
61.48070000000001 0.42929743761893585 -0.8757691446756155 -0.24999237483872228 -0.6127807234630348 0.3209803125527526 -0.30428552886775223 0.654890632722235
61.503600000000006 0.4279523253515361 -0.8760396374663572 -0.25025034563431486 -0.6124998312302509 0.32159394324480317 -0.3043703364363656 0.6548129432966228
61.52550000000001 0.42657361615247513 -0.8764129471396063 -0.250594137910229 -0.6120627902868878 0.32208028638043834 -0.30464247027825564 0.6548560110238634
61.548500000000004 0.4254418409943423 -0.8768127770662896 -0.2507467777100117 -0.6115852567632 0.32220241642002034 -0.3050214771168953 0.6550656265294477
61.57040000000001 0.42391938843615157 -0.8767724053867865 -0.2511132755865512 -0.6109995037433248 0.3222615662075382 -0.30570023760819787 0.6552667045540821
61.59240000000001 0.42237231853642576 -0.8767334040832743 -0.25108530257394257 -0.6104876168033192 0.3220724249458336 -0.3064977969807719 0.6554642044118411
61.615300000000005 0.42105685968461903 -0.8767833681466888 -0.25128055047834175 -0.6101833758887149 0.3220739622201453 -0.3069900116224839 0.6555163944653823
61.63720000000001 0.41963083269360046 -0.8770204255470299 -0.2513924477735778 -0.609883602963824 0.32233000393244615 -0.3074471483523907 0.6554552695422906
61.6602 0.41807859296398164 -0.8769806818238293 -0.25129963428438007 -0.6095108656232809 0.3223755748013052 -0.30798205140957524 0.6555284505406583
61.682100000000005 0.41665421064744745 -0.877230107188423 -0.25121606068039687 -0.609279440670814 0.32230137843133805 -0.3084882935480211 0.655542033267852
61.70410000000001 0.41504822394509056 -0.8772610515131501 -0.25109564074684476 -0.6090688530959725 0.3224703769801382 -0.308955550674584 0.6554345549831874
61.727000000000004 0.4135864485194694 -0.8774831434133148 -0.2509234875448239 -0.6088676473329031 0.3222726808023705 -0.3096613839047517 0.655385638046748
61.748900000000006 0.41199962457913575 -0.8778001365749547 -0.25085897433948007 -0.6086128049618071 0.32169070078028644 -0.3105980787849581 0.655465010601712
61.7719 0.4104834361954931 -0.8781902593498891 -0.2507672066280346 -0.608317111710872 0.32110510974317663 -0.3117403889825981 0.6554843476190285
61.793800000000005 0.4092038782310085 -0.8780055082746033 -0.25095147930266565 -0.6080751912105332 0.3208164835538697 -0.3124744895795868 0.655500601888648
61.816800000000015 0.40782800375046907 -0.8779063214604436 -0.2509928464352901 -0.6079990181947702 0.320707379075961 -0.31305437718169354 0.6553479440784151
61.8387 0.4061433429483757 -0.8782165823124132 -0.250894454521781 -0.6078937908516601 0.32093454399988836 -0.31345900596755955 0.6551409078125189
61.860600000000005 0.4047188032598295 -0.8781365681350645 -0.2506570649753581 -0.6077960950132532 0.32111777853155654 -0.31386874935937414 0.6549455606179656
61.8836 0.40325262414955854 -0.8783400462908816 -0.25041637417174234 -0.6077929374430553 0.32109310835321825 -0.31436844910057554 0.6547208864642318
61.9055 0.401528759659035 -0.8781485921249337 -0.2501785594791853 -0.6076439249956219 0.32121775440476463 -0.3148901309525871 0.654547339846201
61.928500000000014 0.39985376930070904 -0.878176284604692 -0.24996832977566308 -0.6074421541984821 0.32139519414571327 -0.31532912499272986 0.6544361706186984
61.9504 0.39828683118568303 -0.8781243844403821 -0.24962266639698066 -0.6069897622342626 0.3210646500684641 -0.31620225179032097 0.6545968644760976
61.972300000000004 0.39675572320775077 -0.8784392892066868 -0.2493513717063804 -0.6065334968441547 0.3205803661059195 -0.31731109134033963 0.6547205643523036
61.995300000000015 0.39516837568947427 -0.8784735498020939 -0.24899145888288343 -0.6061389266527388 0.3201084286939181 -0.31826173119373374 0.6548554542285984
62.0172 0.3937693529789479 -0.8784118247181151 -0.24880320676423076 -0.6059046850586746 0.31990597261921394 -0.3188645102407419 0.6548779316906586
62.03920000000001 0.3921105828370641 -0.8787053230228492 -0.24860835390722702 -0.6056855136460753 0.31977046311790414 -0.3196293340622487 0.6547740055038643
62.0621 0.39052793641412364 -0.8788352886430161 -0.2482640525529275 -0.6054443412757491 0.31935449950127553 -0.3204085385599543 0.6548192282480245
62.084 0.3891389386076516 -0.8788829460646841 -0.24818195911961005 -0.6052105446208667 0.3191778485998055 -0.3209181275897953 0.6548719363563944
62.10700000000001 0.3875851615732239 -0.8786047029800138 -0.24797083406204762 -0.6051793495731889 0.3194494527144096 -0.32114628749773894 0.6546564473348261
62.1289 0.3860611213638909 -0.878703586184135 -0.24777137867563664 -0.6052820721428946 0.3197284540565108 -0.321353400798592 0.6543235595668374
62.15090000000001 0.3845855344323292 -0.8787490029340541 -0.24769679437274852 -0.6051878984042095 0.31974687958339854 -0.32162694998533603 0.6542672585915531
62.173800000000014 0.3830517161209287 -0.8786831645181512 -0.2474467982981488 -0.605107977337551 0.3196634166374025 -0.3220282949572683 0.6541845405335373
62.1957 0.3816182357741835 -0.8788741725409743 -0.2471030634544909 -0.6052091365974471 0.3195968407880484 -0.32248360164464424 0.6538991413112346
62.21870000000001 0.38025307384962 -0.8787868679332105 -0.24672221392038812 -0.6051054266844496 0.3192953138218024 -0.32315717836414526 0.6538098831007304
62.240600000000015 0.3787501640193691 -0.8787159654867663 -0.2463057774090935 -0.6049960801186649 0.31892440801526584 -0.32379040634729134 0.6537788141035301
62.262600000000006 0.37723617400154463 -0.8786331702014017 -0.24586348082437082 -0.6048899319364399 0.31824739544621816 -0.32463730957283704 0.6537869551826018
62.28550000000001 0.3757002872785381 -0.8787395098819678 -0.2456211483396688 -0.6048041695123583 0.31781632160266593 -0.3253417222144508 0.6537258340083804
62.3074 0.3741474167076772 -0.8788210713705534 -0.24515489166083573 -0.6047644247104746 0.31761672515588996 -0.32604044692875706 0.6535114639180806
62.33040000000001 0.3728640968716257 -0.8789968275887667 -0.24476658083227698 -0.6047172076051845 0.31738871905486893 -0.32678097406172635 0.6532960238928189
62.352300000000014 0.37126560826783755 -0.8790610244688564 -0.24443417131921022 -0.6047370074230789 0.31750027870546477 -0.327298863091715 0.6529641483985182
62.37530000000001 0.3697093683587916 -0.8792831262348731 -0.24404388911145908 -0.6046727440995997 0.3174879646801153 -0.3277090304111276 0.6528239090392879
62.39720000000001 0.3681365436778212 -0.8794208154342074 -0.24348339449171957 -0.6048001707668691 0.3175873881914758 -0.32828716852601414 0.6523668747593299
62.419200000000004 0.366425743736021 -0.8795491850617598 -0.24321291620985566 -0.6046342893887401 0.3175616674335487 -0.32916833091503594 0.6520890839408423
62.44210000000001 0.3649551194676711 -0.8795707244138145 -0.24287986946296852 -0.604463396033329 0.3175036585124176 -0.3301141747780999 0.6517975615922932
62.46400000000001 0.3632320009056689 -0.8795984313292079 -0.24235676239803025 -0.6045266577037703 0.3176972914205986 -0.3306990052574888 0.6513479247462383
62.48700000000001 0.3616766401791003 -0.8797853760993162 -0.24185113423444465 -0.6044763573788307 0.3178246998991484 -0.3311706918475608 0.6510927478979047
62.50890000000001 0.3599892262907677 -0.8796456504138492 -0.24143955858162122 -0.6043314290310247 0.3178777453354726 -0.3318472204218568 0.6508568853473424
62.5309 0.3582164807011806 -0.8796543327692836 -0.2411071520834317 -0.6043074447909395 0.3182321310954447 -0.3324408419520476 0.6504028824589503
62.55380000000001 0.3564274099277221 -0.8794683860939425 -0.2407756722867791 -0.6041959072148011 0.31847847707842775 -0.33313550959029825 0.6500303820535631
62.57570000000001 0.354683875490833 -0.8792993807888987 -0.24038186885755794 -0.6041165396367676 0.3185559631620954 -0.33382710650645664 0.6497112957558105
62.5977 0.35290943612597386 -0.879099708523098 -0.24002974107128588 -0.6040427326744957 0.3187628561264045 -0.3345479008012749 0.6493075702059273
62.62060000000001 0.35119794655220815 -0.8787948583330811 -0.23967701126831797 -0.6039608158266699 0.3189811726501139 -0.3352814780844537 0.6488980466099784
62.6426 0.34957796571512845 -0.8785051634859504 -0.2392989884042752 -0.6039276468144001 0.3193508969643951 -0.33583001834703435 0.648463260947209
62.66550000000001 0.3481887771223747 -0.8785187655094752 -0.2387454244494841 -0.6040404186825635 0.3194372547661075 -0.33642503377266963 0.6480071060693273
62.68740000000001 0.34668657901622235 -0.8783695164321517 -0.23843988725138668 -0.603983349364388 0.31929803742432294 -0.33709396486328846 0.6477812407289204
62.7094 0.34537221588183475 -0.8785376891749491 -0.23792407737765942 -0.6040166350902412 0.3189350206089536 -0.3377809836658 0.6475711267785134
62.73230000000001 0.3441377111276306 -0.8786547045984767 -0.23740495204480716 -0.6040946096094949 0.3187195123847774 -0.3385373806245481 0.6472094073681498
62.754300000000015 0.342989044696699 -0.8785763031896467 -0.23682623042139136 -0.6041384370411502 0.31809165551442997 -0.339533332231677 0.6469556119898946
62.77720000000001 0.34149129323262517 -0.8784178509786786 -0.2364462985971973 -0.604009824641082 0.31727402556671847 -0.3406522660054607 0.6468889843729627
62.79910000000001 0.34034898004549596 -0.8784659842326399 -0.23603772916871144 -0.6038909456843148 0.316394936641201 -0.34178638780722204 0.6468323081742327
62.8211 0.33932525081504045 -0.878546308804404 -0.2356262703297209 -0.6038061858070274 0.3155523663018247 -0.34275574958771676 0.6468100882230046
62.84400000000001 0.3379167041950598 -0.8789232040108846 -0.23523073459903904 -0.6037255958594295 0.3150911410929441 -0.3435092435119164 0.6467104277269652
62.866000000000014 0.3364580396605422 -0.8789678892330226 -0.23474329866004073 -0.6037877397711569 0.3145730696334747 -0.34428703973567526 0.6464909770704124
62.88890000000001 0.3351929750642472 -0.8790719472484276 -0.23454729959312273 -0.6035774237400896 0.3138730184763975 -0.3451514203597327 0.646566716470505
62.91080000000001 0.33429264720165025 -0.8790683425821121 -0.2342142675457909 -0.6034861096428963 0.3131997646519879 -0.3459575527472245 0.6465475965365372
62.933800000000005 0.3329417395255967 -0.8789420772933058 -0.23386117278519838 -0.6035841106378909 0.3131670817234502 -0.3463204348342559 0.6462776158327753
62.95570000000001 0.3317003853725905 -0.8790135228171069 -0.23379718402639635 -0.6037803894994425 0.3136884670409265 -0.3462725318919309 0.6458669526756783
62.97770000000001 0.33052953396051715 -0.8789154832010488 -0.23392565140750268 -0.6037858295824808 0.3139539743265124 -0.3463929842868768 0.6456682386774298
63.000600000000006 0.3290893556252327 -0.8787787024123053 -0.2339439683928069 -0.6037147059130422 0.31408435764769155 -0.34678707672373604 0.6454597536351679
63.02250000000001 0.327865952496449 -0.878871367744627 -0.234221909405905 -0.6037431428196857 0.31431008442369224 -0.3469116752084552 0.6452562885643529
63.04450000000001 0.3268228551758214 -0.8788543634675321 -0.23433730751956605 -0.6037997162770063 0.3150297827107181 -0.34681424536862077 0.6449046579444426
63.067400000000006 0.32565309454760166 -0.8786495697432594 -0.23437902522968185 -0.6038895824099091 0.3160261770576206 -0.3465016982083497 0.6445008927921363
63.08940000000001 0.324578215575508 -0.8787485486932933 -0.23450111539418583 -0.6037346733567925 0.31677984987467056 -0.34650630187929743 0.6442735084248625
63.112300000000005 0.32343847199678954 -0.8787910363557837 -0.23459565513017094 -0.6035215386364987 0.31738490349967985 -0.3464928461599336 0.6441826472300543
63.13420000000001 0.32233878408027483 -0.8787206953270584 -0.23458437522365586 -0.6033424496922438 0.31782808406467605 -0.34659396831834305 0.6440774941763477
63.15620000000001 0.3211393897993491 -0.8784276736378055 -0.23476649466307564 -0.6030554045051311 0.31823555116674235 -0.3468432969740372 0.6440109008510124
63.179100000000005 0.3200349400259037 -0.8783145041208553 -0.2348172574186822 -0.6027325628338701 0.31845828364115303 -0.3473097274104226 0.6439516538732887
