# timestamp tx ty tz qx qy qz qw
48.066666666 -0.12901591454981792 1.0142400284323887 -0.11044724130659705 -0.257654054742009 -0.3021349175122427 0.650989867293088 -0.6469475035708848
48.099999999 -0.12842215126178502 1.0181948753612577 -0.1103923509707771 -0.25778325035358984 -0.30215520483401437 0.6506823738036764 -0.6471958563294932
48.133333333 -0.12775349347034143 1.022014830050577 -0.11028575217639447 -0.25784482493192185 -0.3023527053455867 0.6501149955269472 -0.6476491182863054
48.166666666 -0.1272741267239476 1.0257954354638332 -0.11029986228792182 -0.2579019683824875 -0.3026391970223724 0.6495576519055417 -0.6480516553339333
48.199999999 -0.12725675299091016 1.029358605560267 -0.1104404053400243 -0.2580260531625721 -0.30286533005588734 0.6492898013255181 -0.6481650265435133
48.233333333 -0.12743056190782764 1.0328115587341984 -0.1106830077914841 -0.25822871853457363 -0.3030050599816833 0.6492993192388516 -0.6480094571728504
48.266666666 -0.12740340735571548 1.0360087517186791 -0.11098740993976208 -0.25844207941173347 -0.30316027914747995 0.6492745557308055 -0.6478765993745463
48.299999999 -0.12714886591489827 1.0390412644396534 -0.11136415399869315 -0.2586226850002622 -0.30333839782699173 0.6491103652445392 -0.6478856819988461
48.333333333 -0.1265442257986148 1.0418765217716208 -0.11165574149980806 -0.25870033315245416 -0.3035708219900225 0.6487048302510593 -0.6481519396499988
48.366666666 -0.12565258918043193 1.0447130253349997 -0.11199607463115357 -0.2587223470090967 -0.3038093974668263 0.6482087573665797 -0.6485275661390373
48.399999999 -0.12485659257665088 1.047529117668414 -0.11217144261090001 -0.25871749851391745 -0.30395043012061046 0.6477560758568554 -0.6489156017408773
48.433333333 -0.1244727095382005 1.0504295343872416 -0.11221770176896784 -0.2587189474501176 -0.3039393792405876 0.6474747984575554 -0.6492008513083585
48.466666666 -0.12413186997853676 1.0534736338096264 -0.11221703128516974 -0.2586555225983546 -0.30389131724934526 0.647228744180197 -0.6494939111621871
48.499999999 -0.12421174028188375 1.0566118010257077 -0.11211716737326982 -0.2586218868217163 -0.3037347214304957 0.6471392597140498 -0.6496696985323129
48.533333333 -0.12416826698123695 1.0599014884660791 -0.1119556264393522 -0.25854040051347144 -0.3035882095565068 0.6470567035187741 -0.6498528162222779
48.566666666 -0.12352838007517764 1.0631866231713054 -0.1118526198172875 -0.25837279354937304 -0.30355833259541104 0.6467745912181077 -0.6502141696549197
48.599999999 -0.12272374563693839 1.0664693914421632 -0.11188188167725854 -0.25817181817765883 -0.3036324373135286 0.6463021572669108 -0.650728958032471
48.633333333 -0.12207422947418828 1.0696189204300246 -0.11190870415616966 -0.2579896744441401 -0.3037567511774238 0.6457887438126587 -0.651252687026481
48.666666666 -0.12160165629005315 1.072660160332945 -0.11209079622299001 -0.2578387249321531 -0.303913016173724 0.6452639066879211 -0.6517595885381305
48.699999999 -0.12180825392088751 1.0755575113308051 -0.1124069885197837 -0.25783664251360594 -0.30400001364894774 0.6450698859033439 -0.6519118803790874
48.733333333 -0.12286832556361676 1.0784233399253915 -0.11269678655186821 -0.2579773603754766 -0.30391557989001483 0.6451993958869986 -0.6517673982187736
48.766666666 -0.12436251919874852 1.0810871454404094 -0.11275617816570793 -0.25816401155305935 -0.3038159153828813 0.645401402916193 -0.6515399157478411
48.799999999 -0.12557820678104414 1.083786219417086 -0.11259250704634394 -0.2582839702943613 -0.3038284953684245 0.6454468443185306 -0.6514414841337565
48.833333333 -0.1261674006514133 1.0864564026305026 -0.11227255647204082 -0.25825914668911204 -0.3039369416683936 0.6453672417083632 -0.6514796021138456
48.866666666 -0.12617281576883937 1.0891320436095355 -0.11190464529484023 -0.2581346983195515 -0.30410733733087497 0.6451116326205258 -0.651702529044256
48.899999999 -0.12598565836299985 1.091834107408499 -0.1114694261770599 -0.25787787436007575 -0.30437657491092523 0.6445674864852844 -0.6522167261938824
48.933333333 -0.12608968067966853 1.0946438266595742 -0.11098067954696467 -0.2576098225051768 -0.304641096566035 0.6440208327301038 -0.6527389590345584
48.966666666 -0.12657619865384634 1.0974472902968462 -0.11033299523374351 -0.25743150018499755 -0.30484397404722335 0.6436759045700043 -0.6530547481456546
48.999999999 -0.1271802518879233 1.1003876451865586 -0.10967539669130821 -0.2573604169849753 -0.30483033887106026 0.6437156495389654 -0.6530499543003598
49.033333333 -0.1272745094393372 1.1034555641134056 -0.10925739593591133 -0.2573527622363014 -0.30471159680022347 0.6438977013265641 -0.6529289002419566
49.066666666 -0.1262791920827127 1.1066126147787498 -0.10911993046367202 -0.2572413735499658 -0.30472585795340595 0.6437445420106485 -0.6531171348695332
49.099999999 -0.1249353659489415 1.109794073997434 -0.10899373988155081 -0.2570274151375624 -0.30490516549015595 0.6432005393862925 -0.6536534357427538
49.133333333 -0.12413075374410809 1.1129839103815233 -0.1089334436306616 -0.2568505980541191 -0.30510882860630567 0.6425752832857541 -0.6542425989615491
49.166666666 -0.12420466019873616 1.1162228038818516 -0.1086716018145753 -0.256788095627253 -0.3051425451358009 0.6422542435058527 -0.6545665648281308
49.199999999 -0.12482418756061442 1.1198711367184706 -0.1084199829550031 -0.25694425264149917 -0.30488576342007867 0.6424373279514689 -0.6544452627629251
49.233333333 -0.12538103639403714 1.1236841184442536 -0.1082210509817102 -0.25720834381807656 -0.304501297368793 0.6428501830114698 -0.6541150280900172
49.266666666 -0.12530406518519988 1.1276867255903358 -0.10812733689581422 -0.2573100774523502 -0.3043054877242587 0.6428206067631227 -0.6541952015286092
49.299999999 -0.12475125072549459 1.1316890639769372 -0.10803306189430156 -0.2572472704514779 -0.30435488804891137 0.6422253131343618 -0.6547813307780467
49.333333333 -0.12381576031683406 1.1357073116655114 -0.1079023763345478 -0.25705298906632856 -0.30454243704432754 0.6412971637935021 -0.6556795044544076
49.366666666 -0.12276402047311918 1.1400249966321483 -0.1081315790923264 -0.25694377869568585 -0.304768861098672 0.6405554064977595 -0.6563418370793463
49.399999999 -0.12228961590395654 1.1444459375231038 -0.10829661529248347 -0.25692977900342945 -0.3049457309602136 0.6401409796379094 -0.6566694115143534
49.433333333 -0.12279465813160073 1.1489527353921996 -0.1083281448552667 -0.2569717090746186 -0.30507921144633776 0.6398988018688686 -0.6568270235346114
49.466666666 -0.12369179626006771 1.153594013789838 -0.10837515019225974 -0.2570633424352958 -0.3052332119897359 0.6396214840638222 -0.6569897117903876
49.499999999 -0.1244039000951842 1.1584061862466652 -0.10834760486105555 -0.25715784303742156 -0.3053854083032693 0.6394758989242816 -0.6570237216834478
49.533333333 -0.12518826586797233 1.1632220749961668 -0.10839608496714359 -0.257265475157413 -0.3055279324986806 0.6395108245647407 -0.6568813157790666
49.566666666 -0.12589042874020218 1.167905645404382 -0.10868721936805392 -0.2572301545995772 -0.30589396365136823 0.639143526846551 -0.6570822495369095
49.599999999 -0.12616187875838825 1.172410342954446 -0.1088126342448924 -0.25699736477135304 -0.306574937096194 0.6383195462145245 -0.6576566880717691
49.633333333 -0.12658636514631755 1.1769354570081825 -0.10891482721827628 -0.2567892930212515 -0.30727772138914367 0.6377479983490109 -0.65796439989514
49.666666666 -0.12751996672584204 1.1813358835574388 -0.10904898799586382 -0.2566730297392869 -0.3078078708358518 0.6376411080242341 -0.6578655545121525
49.699999999 -0.12806460918125423 1.1855517209275417 -0.10908055644843029 -0.256512454092564 -0.308352688067459 0.6376395228308228 -0.6576745544576459
49.733333333 -0.1281740608426163 1.1895700910114786 -0.10929476270658844 -0.2562740589324469 -0.30897211164341293 0.637512483581293 -0.6575999347801904
49.766666666 -0.12811239051625967 1.1933999400156403 -0.1096443231395679 -0.25602022209759295 -0.3096053907483626 0.6373380367884118 -0.6575700531193204
49.799999999 -0.12753039683541245 1.196952968028007 -0.10988144341882483 -0.2557402210906371 -0.3102914141891267 0.6370217776944883 -0.65766209586685
49.833333333 -0.12660309184211732 1.20019976386322 -0.11004543509204678 -0.2554171511927186 -0.31092005504247183 0.6366330386553481 -0.6578671388216928
49.866666666 -0.12576004908924343 1.2032102682860375 -0.11015162037228571 -0.2551792772142042 -0.31141646672420675 0.6363791032327717 -0.6579703319315399
49.899999999 -0.12512039444526973 1.2060445143084504 -0.11032173193707262 -0.2550180402056133 -0.31186668053605016 0.6360090174981633 -0.6581774095197546
49.933333333 -0.12484237959611488 1.2087424155735869 -0.11050881235294785 -0.2549445365011386 -0.3122362493449774 0.635691717224946 -0.6583371845451236
49.966666666 -0.12524348097674742 1.2113871846355087 -0.11044705162970991 -0.25493883229204384 -0.3123712574576295 0.6357150629485815 -0.6582527994959002
49.999999999 -0.1258846016922081 1.2141471811236593 -0.11028224262381381 -0.25494325683320496 -0.31237124111291154 0.6359306567191283 -0.6580428127148233
50.033333333 -0.12616729851236064 1.2167724682061065 -0.11007569618127383 -0.25487495710530694 -0.31243135879762085 0.6360322847884574 -0.6579425012774406
50.066666666 -0.12636525038852725 1.2195876542921238 -0.11004986420551954 -0.25470037106258625 -0.3125494190272997 0.6359888263212662 -0.6579960443959953
50.099999999 -0.12685872987003743 1.2225873654885415 -0.10999461996449167 -0.2544489319165242 -0.3127284600095677 0.6357977610692913 -0.658192873226276
50.133333333 -0.12758296336874736 1.22571256659168 -0.10976695417219395 -0.2541305440013277 -0.3129436638100851 0.6355441959889251 -0.6584584306024948
50.166666666 -0.1287581617351405 1.228917430837903 -0.10940955983639644 -0.25389697213878293 -0.3130883795291378 0.6355745233759101 -0.6584504684318033
50.199999999 -0.13022846107306607 1.2323482145481937 -0.10887063010779541 -0.2537254004495098 -0.3130977246639909 0.6359444997139626 -0.6581548672315092
50.233333333 -0.13128462490472903 1.2357495671507701 -0.10825003103836794 -0.2535351320781339 -0.3132337891377514 0.636142087582007 -0.6579724724875167
50.266666666 -0.13129565427337597 1.239292725752638 -0.10796259281993592 -0.2532409002724309 -0.31362463211937375 0.635917159854508 -0.658117012665508
50.299999999 -0.13045383812902978 1.242747170626496 -0.1078378004578946 -0.25290254787050404 -0.31420592109479223 0.6355214112214977 -0.658352091443945
50.333333333 -0.12918691455957299 1.2462252788702322 -0.10787506242394351 -0.2525936341897142 -0.3148690378188286 0.6349763986508663 -0.6586796779514713
50.366666666 -0.1280366577259539 1.2493892297669231 -0.10783688803421498 -0.2524064995382164 -0.3155500281127219 0.6343646788931586 -0.6590148654785448
50.399999999 -0.12711974264811482 1.2524189503159244 -0.10761461729845623 -0.2523726962307707 -0.31618033160961695 0.6338353639902176 -0.6592349743876096
50.433333333 -0.1265607273926343 1.2554713031809523 -0.10750391202428466 -0.25255073888318175 -0.31669415444347926 0.6335198911370306 -0.6592233948856895
50.466666666 -0.12658038274441225 1.2584016919630754 -0.1071588931658618 -0.25291744064509153 -0.3170051526127454 0.6334889619023424 -0.6589630009206886
50.499999999 -0.12699260688202424 1.2612692711308917 -0.10689745861383537 -0.25333538494977254 -0.31721763910318834 0.6334877867781558 -0.6587012799266934
50.533333333 -0.1274235078866508 1.2641044540807376 -0.10670604142219653 -0.2536903974727509 -0.3174178006736084 0.6333329727532937 -0.6586170872890581
50.566666666 -0.12781742912835847 1.2668456215689619 -0.10632172305658871 -0.25393849541295527 -0.31762696745232255 0.6330361308849575 -0.6587060096041698
50.599999999 -0.12804128964169004 1.269467648261636 -0.10598782690616249 -0.25406374401464604 -0.31781201380400004 0.6325895355273686 -0.658997433530947
50.633333333 -0.12808917018260524 1.2718620215479255 -0.10572291549749657 -0.2541020805570479 -0.3179936320372262 0.6320614757389029 -0.659401602611878
50.666666666 -0.12798281959022667 1.274008711507642 -0.10570619038960039 -0.25403649888594954 -0.31818012855111044 0.6313388241936596 -0.6600289024692291
50.699999999 -0.12769722384687815 1.2760337136558826 -0.1056972675588389 -0.253871690909297 -0.3183158650273309 0.6305047224450913 -0.6608237053868414
50.733333333 -0.12777512900212157 1.2780053948278445 -0.10572652101517277 -0.2535979094012709 -0.31841410927030733 0.6296139887717552 -0.661730141755551
50.766666666 -0.12793550916187152 1.2795216123640745 -0.10560608923896941 -0.2532018349922225 -0.3184776532464251 0.6286277253921441 -0.6627880490832043
50.799999999 -0.12767626305885904 1.2810430516102833 -0.10572585930414757 -0.2526967713934513 -0.31853831784824693 0.6276285548534225 -0.6638976419014753
50.833333333 -0.1269505426171299 1.2824586557592026 -0.10568016997786578 -0.2520442704974643 -0.31861279284484345 0.626494972851948 -0.6651793915450531
50.866666666 -0.12598886485533467 1.2837439924673735 -0.10583046983065136 -0.2512176281320552 -0.318772124008711 0.6250874670272658 -0.666738100633312
50.899999999 -0.12489594945669497 1.2849738477057755 -0.10591489327492076 -0.250239653451607 -0.3190240173970621 0.6233536995925026 -0.6686059806557215
50.933333333 -0.12382307892299754 1.2863143075532544 -0.10609048618131944 -0.2491697068482553 -0.3192330530984441 0.6216331079263493 -0.6705050291596836
50.966666666 -0.12305700119202023 1.2878660765293382 -0.10639996439301513 -0.24814190412733056 -0.31928829673784465 0.6203016936461488 -0.6720910562133884
50.999999999 -0.12284241131954904 1.2897765191034112 -0.10682775391105204 -0.24718167290359586 -0.3192711486924211 0.6192613529127032 -0.6734111158734537
51.033333333 -0.12260249632931769 1.291773614676889 -0.10706230579480369 -0.2461242767153603 -0.3194064041131583 0.6180495456352585 -0.6748460184093057
51.066666666 -0.1221921324810577 1.294194706768761 -0.10687087045648114 -0.24506472742953853 -0.3195767979090719 0.6168719924708844 -0.6762269548850233
51.099999999 -0.12189352441297546 1.297134143659691 -0.10631127183436961 -0.24404343212194285 -0.3197220420123458 0.6160073130769742 -0.6773150000740316
51.133333333 -0.12183609342958401 1.3003754463350585 -0.1056983856389172 -0.243147316848582 -0.319975211076745 0.6150547488165619 -0.6783825635759839
51.166666666 -0.1216398934513388 1.303960663908132 -0.10488656041997158 -0.24225540791934547 -0.32038859430143424 0.6140270070226749 -0.6794367524811699
51.199999999 -0.12172870166113742 1.3080682944770565 -0.10415555957409439 -0.24148672130052137 -0.3209573616609915 0.613044211458985 -0.6803288397736578
51.233333333 -0.12254513383917592 1.3122667191325676 -0.10332745273456867 -0.24100035408119688 -0.32148382121496993 0.6124338068809149 -0.6808023312380103
51.266666666 -0.1235779604285262 1.3164501855112916 -0.10244883638530644 -0.24067844192683968 -0.322077790196114 0.6117781801436619 -0.6812248108768252
51.299999999 -0.12458297795297896 1.3207593887189646 -0.10188477133048945 -0.2404156522746517 -0.32283020857401146 0.6109028701570087 -0.6817467666277143
51.333333333 -0.12562548538588958 1.3249473514108776 -0.10150771996098484 -0.240266622629423 -0.3237085799901757 0.6097449192587783 -0.682419107828247
51.366666666 -0.12653091808255923 1.328769071602153 -0.10135399516771859 -0.24012275432594937 -0.3248351227637553 0.6080365741534952 -0.6834579214301763
51.399999999 -0.12734384316549452 1.3325572585398877 -0.10160551378041216 -0.2400070181832929 -0.32613689775966453 0.6058057833692433 -0.6848581663226658
51.433333333 -0.12779451655650115 1.3358871669699934 -0.10190505936051197 -0.23992200539156663 -0.32751359692925724 0.6033360091845579 -0.6864094515495837
51.466666666 -0.12746268408143502 1.3387154474963001 -0.10256900220838938 -0.23977972900277397 -0.3290695531459894 0.6005929986660361 -0.6881184205534642
51.499999999 -0.12630064831111848 1.3415985083287838 -0.10316269021777247 -0.2395898220610828 -0.3308201772736734 0.5974971351359601 -0.6900376083791914
51.533333333 -0.12523241055287754 1.3444291184970516 -0.10405788746183287 -0.23934566652010508 -0.3326969614767675 0.5942344706562298 -0.6920345205450977
51.566666666 -0.12462926890556619 1.346850932401497 -0.1046576226395799 -0.23909595660737262 -0.3344934152855886 0.5911223869379688 -0.6939175760314378
51.599999999 -0.1247403450887416 1.3492982993268563 -0.1051213995576421 -0.23891174153355813 -0.33619664260924725 0.588330308092622 -0.6955288964775748
51.633333333 -0.12597791389205232 1.3512284983187768 -0.10530509167899815 -0.23903949206774905 -0.33765020603616336 0.586322819486743 -0.6964754202014924
51.666666666 -0.1289662254136743 1.3528991193908995 -0.1056125567473456 -0.23933163760343545 -0.33879642147139194 0.5850916216017421 -0.6968537481937517
51.699999999 -0.1325392703212162 1.3538019766386475 -0.105759229932197 -0.23963201077688048 -0.3400094265721952 0.5837775723297787 -0.6972616691729342
51.733333333 -0.13635542096199793 1.354451818407289 -0.10583263192162051 -0.23990254474355538 -0.3412805456908713 0.5823006868564735 -0.6977823931893
51.766666666 -0.14000662220100363 1.354779676165518 -0.1056589211535599 -0.24008155390109787 -0.34252918085154666 0.5805538665776141 -0.6985641099737263
51.799999999 -0.14314251662268995 1.355176127941174 -0.10558330066191202 -0.24005299850333123 -0.34388314379344354 0.5781489482080483 -0.6999019467112697
51.833333333 -0.14476091785484357 1.3555045589362504 -0.10541955593590235 -0.2396302074808187 -0.3455709889141477 0.5746492166194336 -0.7020942480338872
51.866666666 -0.14533507856834943 1.3558809030744832 -0.10520838723326342 -0.2388650953756663 -0.3474209174249626 0.5704612136617375 -0.7048518823514263
51.899999999 -0.1446580442226964 1.3566022823517776 -0.10508037349777366 -0.2378248512470991 -0.34936943800979287 0.5657721566702467 -0.708012854862618
51.933333333 -0.14254509867044535 1.3580567601631872 -0.10529338538576227 -0.23657318538840838 -0.35130923579776074 0.5608888500663914 -0.7113498764107409
51.966666666 -0.13984946406806958 1.3595044523695112 -0.10520716827300824 -0.2352103757453443 -0.3530874171398411 0.5560598757323347 -0.7147046729942307
51.999999999 -0.13670393462450187 1.3613337440853899 -0.10514604331519539 -0.23384183917490958 -0.35477415132850143 0.5513688801154515 -0.7179454393201968
52.033333333 -0.13263218839706076 1.3634416315595648 -0.10510247971003805 -0.23254020698395314 -0.3563822436134645 0.5468724445198488 -0.7210043536607655
52.066666666 -0.12885513686696753 1.3655476426818403 -0.10520468028301144 -0.23150329880180173 -0.35777127913363327 0.5428098577240763 -0.7237149941990533
52.099999999 -0.1254936283821862 1.3670998996346164 -0.10490977238456023 -0.2309040963750543 -0.35879248674881437 0.5394399835912083 -0.7259171811115497
52.133333333 -0.12194085126432724 1.368797801558961 -0.1048208019048773 -0.23056886196125864 -0.3595381457523895 0.5361774751532169 -0.7280687033385964
52.166666666 -0.11843581253450647 1.3704286140249735 -0.10488674793173636 -0.2304520795017921 -0.3600700160014798 0.5329778788817644 -0.73018901885244
52.199999999 -0.11581205371375697 1.371947741732746 -0.10493989841810725 -0.23069616174228064 -0.36020926381407975 0.5301817853697811 -0.7320763906055225
52.233333333 -0.11388870760834868 1.372762093857542 -0.10466291597520072 -0.2310635541745509 -0.36012509510215185 0.5272214993689878 -0.7341369357367922
52.266666666 -0.1129342303748086 1.3733075245793587 -0.10418326421208612 -0.23155805174219923 -0.3597830104970305 0.5242291806995085 -0.7362885440737026
52.299999999 -0.11294638155138814 1.3738426212001025 -0.10339190088756078 -0.23214757454618765 -0.359197484438827 0.5214583421913029 -0.7383534845615878
52.333333333 -0.11320658952814955 1.3735668017063192 -0.10213732692042554 -0.23265692051965653 -0.35865844445799183 0.5183078588926227 -0.740669859629396
52.366666666 -0.11212368357983021 1.3732672066127325 -0.10139047717815874 -0.23290408251572756 -0.3582853151892622 0.5144950547167416 -0.743425961302977
52.399999999 -0.10858167168297062 1.3739714543213872 -0.1016748828938232 -0.23274867269438151 -0.3582287277189899 0.5094240494395907 -0.7469855231852934
52.433333333 -0.1037019787373824 1.3749840977983245 -0.10209063863498524 -0.23225062194789103 -0.3584286591864578 0.5035191587449449 -0.7510372837984802
52.466666666 -0.09801953560055451 1.3765785401020818 -0.10251172089533644 -0.23154798765033313 -0.35891577319913176 0.49737945397342165 -0.7551017652800527
52.499999999 -0.0925935403192957 1.378693642615434 -0.10336206192803721 -0.23071845430714738 -0.3594338274630268 0.4913710784656989 -0.7590327936030534
52.533333333 -0.08944160139787424 1.3793234881906502 -0.10349306474056652 -0.23029920223330333 -0.35952059724415264 0.4869546546897269 -0.7619595670925858
52.566666666 -0.08885967566690339 1.3786238476003563 -0.1029221000836198 -0.23035839242568595 -0.3590373948203037 0.4845525718079745 -0.7636988708345592
52.599999999 -0.08997240076385321 1.3768130169771864 -0.10153845342014489 -0.23054359885464204 -0.35825884972748767 0.48267871230741943 -0.7651937704296466
52.633333333 -0.0926053755504242 1.374559526842318 -0.09993155736177217 -0.23075068345758776 -0.3573648303544294 0.4808776085137966 -0.7666819586632112
52.666666666 -0.09632664282554496 1.3718173595688128 -0.09803239775120698 -0.23067011169572382 -0.35652859033969514 0.4782780668989902 -0.7687189047786176
52.699999999 -0.09995253577770319 1.3678045529417528 -0.09590948580816594 -0.2301273704555385 -0.3560270432667144 0.47408303384521217 -0.7717068192326021
52.733333333 -0.1032259104789546 1.364767673457973 -0.09452087568409151 -0.22899784073930596 -0.355945627315909 0.46815455411645185 -0.7756893790631954
52.766666666 -0.10590466171742272 1.3620666207000374 -0.09349038756681838 -0.22732946234589663 -0.3562218984413733 0.4607530264963803 -0.780470321789865
52.799999999 -0.1077287071424824 1.359462329787993 -0.09319662684385821 -0.22507460002978896 -0.35683453070825194 0.4519685920018678 -0.7859611529582753
52.833333333 -0.1090875702218129 1.3568857047131608 -0.09340756885004708 -0.2222936886334595 -0.35777826596280193 0.4419165507953029 -0.7920164079939026
52.866666666 -0.11033251273606093 1.3539532860235592 -0.0936978199927192 -0.21903925935350715 -0.35895911795826074 0.43096105685204944 -0.7984001014362782
52.899999999 -0.11170185175647276 1.3507082263507426 -0.09423078623371195 -0.21526856497150912 -0.3603517820717397 0.41927717478146675 -0.8049923532556694
52.933333333 -0.11343280338920954 1.3463591226446494 -0.0950026198722238 -0.21116616120273746 -0.3618585350087053 0.40736251525133593 -0.8114943217129486
52.966666666 -0.11505961003048983 1.3410762137822902 -0.09532575444819791 -0.20675832621115936 -0.36336230937844993 0.3954068660610043 -0.8178460961191504
52.999999999 -0.11578438516468373 1.336263622162237 -0.09570854327150868 -0.2019315271934991 -0.36490163893281213 0.3832821254223579 -0.8241148369985631
53.033333333 -0.11581778306866326 1.3324719766246542 -0.09734763697806359 -0.19665455237641682 -0.3664824405455667 0.37087428127161504 -0.8303432274021746
53.066666666 -0.11384978061353768 1.3296612241475543 -0.09817546680453204 -0.19069879517942717 -0.3681184165709209 0.35780400773014787 -0.8367192438032467
53.099999999 -0.11000356957341076 1.328453623757412 -0.0995075727065301 -0.18411538699881524 -0.3698151216359925 0.3441307998737745 -0.8431561496293964
53.133333333 -0.10548960803485039 1.3282939573267396 -0.10075004763916984 -0.1772573144722987 -0.37138366440444603 0.33064688335833337 -0.8493095176700984
53.166666666 -0.10044255423354301 1.3287327617608828 -0.1021174483071603 -0.170425638156945 -0.37275939112348633 0.3180538282680766 -0.8548960758548767
53.199999999 -0.09594393706972743 1.3299571595832822 -0.10400539379006168 -0.16381179406226587 -0.3739419186919852 0.30662890962897926 -0.8598324542321034
53.233333333 -0.09277197241918692 1.3300085839920897 -0.1046918052044975 -0.15775440304183358 -0.3747946658408483 0.296727535022672 -0.8640574499056939
53.266666666 -0.09103032334502426 1.328536960352452 -0.10444717117117608 -0.1522920368195518 -0.3753005729205531 0.28841923583233253 -0.8676237432716731
53.299999999 -0.09038939276847582 1.3272775608718665 -0.10403692118541241 -0.14724892101608097 -0.3754677403735226 0.28090302400054246 -0.8708818647243448
53.333333333 -0.0910113814400385 1.325520011316292 -0.10343062960754645 -0.1426657578216753 -0.3754696149406346 0.2741811074981111 -0.8737813056438137
53.366666666 -0.09146725490479579 1.3247856897604984 -0.10274574501476774 -0.13840319412756058 -0.37538317885434325 0.2674217381738679 -0.8765943410954489
53.399999999 -0.09123613861654692 1.3255716516119271 -0.10277959159170758 -0.13409897987164637 -0.37534203676528316 0.25947811834938345 -0.8796629611005206
53.433333333 -0.09039478475948882 1.3271279219505132 -0.10256211095945367 -0.129680056597207 -0.37542742115367245 0.24984861445981643 -0.8830702147730713
53.466666666 -0.08891910875051733 1.3285433090521925 -0.10146807509639211 -0.12516322014991516 -0.37555715022165703 0.2390726675315415 -0.8866426872638407
53.499999999 -0.08786477323579245 1.330311331856421 -0.1007361932580107 -0.12088097579402426 -0.3756625225715149 0.2283579229657529 -0.8900101785064358
53.533333333 -0.08718061928455657 1.331651452373358 -0.09974932552909793 -0.1167976197890147 -0.37568411461435264 0.21798679956276062 -0.893141375849555
53.566666666 -0.08599547834057666 1.3331996697957855 -0.09878266829867333 -0.11298018880597127 -0.3756817746293978 0.20826286007426253 -0.8959493636709397
53.599999999 -0.08463476237106042 1.3354802605865452 -0.09821234902969533 -0.1093151501828804 -0.37574978835473477 0.19882577199422025 -0.8985157799853984
53.633333333 -0.08271486650097268 1.3386988372541515 -0.09778783438853089 -0.10559643233464314 -0.37590364558277856 0.1898478173411431 -0.9008349732146148
53.666666666 -0.08010993205870563 1.3417990596951364 -0.09735472496128006 -0.10173388661254718 -0.3760932202276306 0.18054487077064457 -0.9031099908936495
53.699999999 -0.0778355226566428 1.34555986164813 -0.09769056342963972 -0.09791467146390825 -0.37631980410875854 0.17117592230614176 -0.9052595902669589
53.733333333 -0.07486820265728886 1.348734084386531 -0.09677763460971589 -0.09444379366405989 -0.37635170814549745 0.16279669067003671 -0.9071587507824589
53.766666666 -0.0736877288638551 1.3518671240009226 -0.09629631833857027 -0.09160840616360863 -0.37621091437002596 0.1559076628011063 -0.9087167042092541
53.799999999 -0.07321411915242591 1.3550401555090674 -0.09579358223345946 -0.08904390794312103 -0.37599962007001253 0.1496875329000592 -0.9101039010243375
53.833333333 -0.07257694213841144 1.3584910831984376 -0.0945364867979488 -0.08651159054621016 -0.3757593339770903 0.14377417872499804 -0.9113998316667667
53.866666666 -0.07189087905609526 1.361739662173163 -0.09310393236705583 -0.08411398462782554 -0.37554590344029365 0.1380891417819441 -0.912590543957787
53.899999999 -0.07228664520364551 1.3646534118473082 -0.09246903860924999 -0.08195149384016123 -0.37532310315832207 0.1331728303531009 -0.9136090619891627
53.933333333 -0.07369504106530307 1.3663054909335306 -0.09214727120410998 -0.08031382615238802 -0.37517241709785726 0.1296335126214867 -0.9143251605326905
53.966666666 -0.07483805558120102 1.3663949543830964 -0.09154127157589481 -0.07902654973423026 -0.37510960662260195 0.12655402952123695 -0.9148943463966088
53.999999999 -0.07687770686533799 1.3652769162149747 -0.09122593698951575 -0.07824756121729626 -0.3750151309478906 0.12457059824158323 -0.9152721654116966
54.033333333 -0.07929744115557205 1.364602070066754 -0.0912995493581571 -0.07743568627473665 -0.3749669336006101 0.12259518500295885 -0.9156276174359348
54.066666666 -0.08118339113249905 1.364768339186162 -0.09136832475670881 -0.07633594014367809 -0.3750363186476412 0.11992155971054191 -0.916045524771666
54.099999999 -0.08292409485457397 1.3653040769160238 -0.09158000664141858 -0.07511242275356333 -0.3752236879304024 0.11690248064369618 -0.9164601016865647
54.133333333 -0.0846807070565626 1.3663348556463175 -0.09227551704546855 -0.07356467067099703 -0.3755367576970904 0.11306161905330103 -0.9169391763603902
54.166666666 -0.08625874565583364 1.3673921879689304 -0.09247400866150474 -0.07177774479128168 -0.3759649426019973 0.10868718508957509 -0.9174341464564413
54.199999999 -0.08792647144223736 1.3678704018858763 -0.09296988723540611 -0.07012509603567618 -0.3764051096748525 0.1048986607145847 -0.9178223876638313
54.233333333 -0.08987310845764376 1.3679643924841995 -0.09357625647584411 -0.0686824267936981 -0.376898708551634 0.10191341247809976 -0.9180652177807997
54.266666666 -0.09140566281859461 1.3677458902422144 -0.09429006275628748 -0.06712984507851222 -0.3774472737692385 0.09895299931193763 -0.9182785216649012
54.299999999 -0.09308895658635202 1.3680802776529644 -0.09528913501961989 -0.06545147151863315 -0.3780941784171009 0.09594713565867685 -0.9184525269615402
54.333333333 -0.09474386970162055 1.3685122062627253 -0.09608048300915972 -0.06368597041292001 -0.37878502899119504 0.09304334835167627 -0.9185907327598144
54.366666666 -0.09663417985003606 1.3687401266871861 -0.0968635657409051 -0.06188729252815248 -0.37940628038356283 0.09045843002507126 -0.9187154673055438
