# timestamp tx ty tz qx qy qz qw
47.841899999999995 0.4408544715442292 -0.8845184894697307 -0.2238895212680403 -0.6764022173507303 0.5518680080193442 0.05024284263987469 0.4851776982212198
47.86489999999999 0.44183340551757133 -0.8844091363672324 -0.22450119549066988 -0.6765628699169638 0.553463222607794 0.053703753647319885 0.4827598275690565
47.886799999999994 0.44273682758169963 -0.8842386646577393 -0.22494363048928606 -0.6765492254008563 0.5554524598820947 0.057456122571338336 0.4800546889673078
47.90939999999999 0.4434011944969999 -0.8842700087758689 -0.2255140288366177 -0.6764789973953634 0.5575249163110412 0.061256988981703536 0.4772732080016917
47.9314 0.44429204277919027 -0.8841512877086029 -0.22603723777020643 -0.6766156104028931 0.559300655257851 0.06518002174365464 0.4744740852277979
47.95439999999999 0.44508274599627606 -0.8840278792963024 -0.2265796411859641 -0.6767114555608371 0.561158743718474 0.06929448209610989 0.47155142350762663
47.975899999999996 0.44557706582606127 -0.8839404981955268 -0.22698664171079858 -0.676734911044798 0.5631847557745584 0.07330407600719585 0.4684861828027286
47.998400000000004 0.4462252069592671 -0.8837354754900164 -0.2274889546398398 -0.6767854814665273 0.5652432098327057 0.07751104280582108 0.4652457028896614
48.0214 0.44711576499996 -0.8837224669967795 -0.22794574834798415 -0.6767275085203703 0.5672352443648792 0.08184092883381722 0.4621537829875957
48.04339999999999 0.44793975119292495 -0.8838381226620422 -0.22837752520605137 -0.6765749410593631 0.569391275544056 0.08612772415846184 0.45893565953858495
48.0659 0.44848690974975736 -0.8839661058633022 -0.22889347482251274 -0.6764182523176269 0.5717894956286956 0.09057507076917551 0.4553144816227661
48.08839999999999 0.44932838110130785 -0.8840571260595266 -0.2293799906768886 -0.6764019504262357 0.5738264657599521 0.09486085370333189 0.45189048129795967
48.1104 0.45007484559927674 -0.8842604695146388 -0.22995369942843852 -0.6762056178537924 0.5760848257622438 0.09941111210598175 0.4483187110742845
48.132999999999996 0.4503701396718671 -0.8842622669063799 -0.23026438475378075 -0.6760347887491489 0.5781221554448577 0.1037777323394008 0.4449515929347564
48.155 0.4509649294928215 -0.8842720927100212 -0.2306647261617062 -0.6757592583754722 0.5802718624866333 0.10824176920977802 0.44149485809515643
48.1769 0.45167294901604965 -0.8843520202305627 -0.2312494006279553 -0.675519077074014 0.5822279331415041 0.11262650933660287 0.43817790881501156
48.1995 0.452070714488353 -0.8845529638510188 -0.23162505122461974 -0.675158992463046 0.5842206955733211 0.11701829628695581 0.4349175003310486
48.2225 0.45279167286130817 -0.8846246382267375 -0.23228596904122661 -0.6747880687077934 0.5862370347180639 0.12162650471992764 0.43150225353315497
48.2445 0.4534504406429458 -0.8847835640595304 -0.23300075426773154 -0.6743424161372642 0.5885091126980609 0.1268084624678545 0.4275967070921344
48.26649999999999 0.4541154081814982 -0.8848472591541089 -0.23363425585068515 -0.6738159790332616 0.5907914867340324 0.13204284898636123 0.4236769189295114
48.289500000000004 0.4547608902464183 -0.8849727047059976 -0.23468531686248215 -0.6732046229400135 0.5932737805266126 0.13784269133746196 0.41931032593617346
48.311499999999995 0.45554704862898804 -0.8851899844434492 -0.23549434214877585 -0.67267313586884 0.5956284895931163 0.14362740538271973 0.41485988368174614
48.334 0.4560531210708006 -0.8854042542973513 -0.2366047963456221 -0.6719676368206493 0.5981181766767314 0.14958208571937603 0.41029177596731714
48.3561 0.45686453282764855 -0.8855070298663031 -0.23755699722937276 -0.6712258673342034 0.6005577544124594 0.15568673213360393 0.4056449926648541
48.37859999999999 0.45746730326312757 -0.885421074449624 -0.2384692498927979 -0.6703524075613362 0.6031221863528706 0.16196558349531778 0.40079724022088115
48.4006 0.4583287638238568 -0.8856168520662424 -0.23955522785383673 -0.6695582447077026 0.6055332501716717 0.1680716384537337 0.3959459107352281
48.4226 0.45890377681196015 -0.8858125975770774 -0.24062124484728314 -0.6686826006095973 0.6079448019558163 0.17423255207454685 0.3910367184990169
48.4451 0.4594957776076744 -0.885795525886258 -0.24159944637867717 -0.667757539072649 0.6101935869019671 0.18030124805052286 0.38633549599638795
48.46809999999999 0.45993367236897953 -0.8858400567892869 -0.24276935300870628 -0.6667710680370472 0.6124767962966211 0.18675122784287435 0.38132990405440487
48.489999999999995 0.46074876329007886 -0.885801102815175 -0.24362142063830483 -0.6657740224340276 0.6146965944301 0.19310724152097172 0.3763012637770609
48.512100000000004 0.4614126515574648 -0.8857460752712973 -0.2448475456038786 -0.6646365960481457 0.6170472575169135 0.19973534871096213 0.3709672056391242
48.535 0.4618578339516707 -0.8855929480867202 -0.2458428057556662 -0.6634167447608923 0.6194144322056127 0.2065414933458135 0.3654375397694396
48.557 0.4623464666218825 -0.885534732567826 -0.24683704937540007 -0.6621546731311029 0.6218146704292326 0.21352574583064776 0.3595892939967664
48.579899999999995 0.4628673056695825 -0.8852838502178915 -0.24786291098259383 -0.6608547278508399 0.624190442113264 0.22044182064557433 0.3536420851116347
48.6019 0.4634267976766703 -0.885344677369639 -0.24882309466512098 -0.6594361078648381 0.6265951479727625 0.227423131576036 0.34756475570059586
48.624399999999994 0.46408570053109177 -0.8851866452462192 -0.2497473578733045 -0.6580675499675412 0.6287136992572295 0.23405252575290067 0.3418853597840883
48.6469 0.4646746795180446 -0.8849132883091655 -0.2509562953477884 -0.656468366625693 0.630934153317615 0.24097060588936625 0.3360127153762054
48.66839999999999 0.4652922493142005 -0.8848864312682172 -0.2524672506020017 -0.654964821740435 0.6329189850162236 0.24780099660293337 0.3301958612265554
48.6918 0.46606194415284413 -0.8847983416843836 -0.2534601301255136 -0.6534784994380027 0.6348116775171244 0.2543844596859498 0.3244511234846293
48.71379999999999 0.46667486301349925 -0.8849733394783497 -0.25466544843786865 -0.6519403164921082 0.6365916769671522 0.26101018294927214 0.3187452665454127
48.735299999999995 0.46731592357998164 -0.8852519096176927 -0.25609939572806195 -0.6503719386111614 0.6382885983436927 0.26735511196288975 0.3132495024719346
48.75829999999999 0.4680447928768453 -0.8854618018407372 -0.25702739246120015 -0.6489736349867999 0.6398549135153911 0.2734566290664933 0.30763677082205454
48.7808 0.46868349501263995 -0.8854519488338399 -0.25818228261911763 -0.6474539302999703 0.6414281919025294 0.27970955916773005 0.30188713997447286
48.803200000000004 0.46927110354422763 -0.8854751374141149 -0.25929249958291806 -0.6460209483856783 0.6428371163343304 0.28533446062069284 0.2966506728327607
48.8257 0.4700700675423932 -0.8855718681603044 -0.26029190644287603 -0.6446043747202741 0.6440824819511055 0.2908966450519016 0.2915854907788391
48.84819999999999 0.4707833556526857 -0.8855753945934438 -0.2611976178518753 0.6431265862722358 -0.6453121666135858 -0.2964527249655242 -0.2864894125632135
48.869699999999995 0.47150011937574166 -0.8855716469228923 -0.26229766367089724 0.6417786533095634 -0.6464203495500026 -0.30176690198259126 -0.2814207325547371
48.892700000000005 0.4721228922392474 -0.8856056511935353 -0.263115839578963 0.640369468606354 -0.647540754075504 -0.30695230424324704 -0.2764022402367686
48.914100000000005 0.47283708904664506 -0.8855799538975984 -0.2641767071738115 0.6390728720799937 -0.6483949444389342 -0.31188049294033976 -0.27184631378915214
48.9366 0.47359523608958093 -0.8854873005959839 -0.2650888879612158 0.6377701825506737 -0.6492360462529915 -0.31657666969385 -0.2674340342974595
48.959599999999995 0.4743145828118365 -0.8852326185319207 -0.26614735672164125 0.6364456282859877 -0.6501152041883496 -0.3210011822687433 -0.2631452536164461
48.9816 0.47504616131574334 -0.8853087417394861 -0.266787315785452 0.6352914227073517 -0.6508783952357675 -0.3251129404386388 -0.2589665978637455
49.00359999999999 0.4758771255339984 -0.8853442563707535 -0.26774130624382875 0.6341575118918268 -0.651543659898326 -0.32920727632892643 -0.254867963011344
49.0266 0.47651228112835053 -0.8854932857925922 -0.2685259536208191 0.6330102782973228 -0.6521740736997299 -0.3331758408459475 -0.25091995584337434
49.049099999999996 0.4773709214407259 -0.885501345771376 -0.26930444603413617 0.6318295221808532 -0.6529138674183753 -0.3370000856164036 -0.2468316813701832
49.071 0.4780609668161297 -0.8853607062015364 -0.2698791849425817 0.6307837746622218 -0.6534308840200425 -0.34074738492632306 -0.24296322581316232
49.093 0.47910894980137597 -0.8850734973759553 -0.2708224508659682 0.6298721492650857 -0.6537506173048421 -0.3441285684699519 -0.23968048380404505
49.116 0.4801915814634146 -0.8852641017752092 -0.2716057069182991 0.6290777859396578 -0.6541170367140237 -0.34707806299232014 -0.23649283225337187
49.1379 0.48097789216047193 -0.8851686918097175 -0.27234729187417966 0.628179150354212 -0.6545570689927049 -0.3501777661966728 -0.23306979760030672
49.16 0.4815876383114178 -0.8854543306245707 -0.2730605385968464 0.6271204236149285 -0.6550502652412971 -0.3537003732487137 -0.22918370416776895
49.182900000000004 0.4824191506333926 -0.8851644997611676 -0.27364319612367427 0.6260807433859429 -0.655531120133343 -0.35704196203093697 -0.225439328084362
49.204899999999995 0.48319251711383027 -0.8848413628048573 -0.2739761651253976 0.6250418095622937 -0.6559035505810997 -0.360496857262949 -0.22170991077923724
49.2274 0.4839263022813447 -0.8846097681502737 -0.27472222441913957 0.6238913232023924 -0.6563162091979448 -0.36396074701863634 -0.21803950331635713
49.25 0.48476811822583954 -0.8846783896381872 -0.27525982950229066 0.6228055514495995 -0.6566696566531379 -0.36741925905094086 -0.21424587555672517
49.2719 0.48544703476148615 -0.8846823580588847 -0.2758274076431756 0.6217366479216395 -0.6570611551277348 -0.37071182658480895 -0.21044457865082813
49.2949 0.4861777975782471 -0.884607491383403 -0.2762846240713832 0.6206856193536459 -0.6574182903517611 -0.3736928071822284 -0.2071333852830457
49.316900000000004 0.4868578883574507 -0.8846971918524814 -0.2768548558587104 0.6198037031243272 -0.6576241466120339 -0.37646736963488375 -0.2040739350979361
49.33879999999999 0.4877102078469021 -0.8849488552470663 -0.2773600946943987 0.6189576588293921 -0.6579032451305802 -0.3789749143693829 -0.20107896683096427
49.3618 0.488395981155849 -0.8849368650787791 -0.2778564653048274 0.6181806152167574 -0.6580333085840189 -0.381621379344409 -0.19801518777980556
49.38329999999999 0.4890853728630158 -0.884889194415162 -0.27843619698212896 0.6170901726715675 -0.6583870942087299 -0.38435176792249254 -0.19493555721420952
49.4063 0.48998745036485897 -0.8848402478265112 -0.27880615983850965 0.6160798960731717 -0.6586778295004684 -0.38705028944308484 -0.19178412869955205
49.42829999999999 0.490478369084061 -0.8851082673676662 -0.2792946248744832 0.6149206163647233 -0.6590456270538315 -0.38979786532690824 -0.18865079172226196
49.4503 0.49150966825687226 -0.8853714169268917 -0.2799273458099973 0.6138091035509079 -0.6593880824783763 -0.3925121655106555 -0.18541828661072401
49.473299999999995 0.4921333279791351 -0.8854765757063637 -0.2806155806358448 0.6127642054792908 -0.6595950833707749 -0.39532400367303155 -0.1821353524068265
49.4958 0.4929473027361088 -0.8855450356953899 -0.28106432867325637 0.611574718870219 -0.6599226247205939 -0.39807315991820036 -0.17893085808052653
49.518299999999996 0.49346803852108023 -0.885505812954486 -0.2817377328679598 0.6102579502935728 -0.6602785652392797 -0.4008576295083519 -0.17587100742871298
49.5403 0.4939155951238248 -0.8853614267754785 -0.2820018048583627 0.6090325160944716 -0.6605461764830073 -0.4036803056522081 -0.17262779006248322
49.562200000000004 0.4945359477439126 -0.8852010224766361 -0.2825015278104914 0.6076733756870898 -0.6608360744249273 -0.40667513689222357 -0.1692456328931418
49.5852 0.4949065252555428 -0.8853563841813804 -0.2828627032653995 0.6062083200706823 -0.6611539178889475 -0.40968656927902036 -0.16596350348664862
49.606700000000004 0.49549310504643984 -0.8852926106907328 -0.283463522840259 0.6049657541743261 -0.6613647155257798 -0.4123573251103483 -0.16301713333767046
49.6297 0.4961693025349473 -0.8852248855259239 -0.2840529884233694 0.6037904905400127 -0.6615219207015546 -0.4146775243613099 -0.16083638504502626
49.65169999999999 0.4969022801278265 -0.8848449523254831 -0.28487793761523217 0.6030300745254993 -0.6615309224082404 -0.41623812302142044 -0.15961639282692103
49.6742 0.4977258690139262 -0.8851127170739335 -0.28568047550084863 0.6023064021258788 -0.6616064087865132 -0.41758910913302116 -0.15850329253451467
49.696200000000005 0.49822448879709663 -0.8854266423808552 -0.28611091055288174 0.6016886315502199 -0.66151795512015 -0.4191208906486436 -0.15717017763801944
49.7187 0.4987434219012254 -0.8852756198479529 -0.28705871130916055 0.6010106126767097 -0.6615556128560593 -0.4203810739999142 -0.15623753445087565
49.741699999999994 0.49958771937635543 -0.885375263092109 -0.28776581494402986 0.6005803475455581 -0.6614027084202673 -0.4213672710186004 -0.15588241193517893
49.7638 0.5003866207670911 -0.8853977212598129 -0.2885749561400045 0.6004429177233608 -0.6612074095594871 -0.4216326592950089 -0.15652145129441233
49.7863 0.501215581967456 -0.8856142631640421 -0.28913190005267303 0.6007190045135798 -0.6608469483423001 -0.4212308280353889 -0.15805878019111583
49.8078 0.5021376466211804 -0.8858354022588361 -0.2897521083236481 0.6013297316525344 -0.6603896492893322 -0.42018632342899037 -0.16041046893962918
49.830799999999996 0.5032407753199588 -0.8862248047096329 -0.2904470979158811 0.6023198004708727 -0.6597506866945952 -0.41855987354922747 -0.16354669553736847
49.853300000000004 0.504065511831493 -0.886547074397152 -0.2909378033131892 0.6033942575789247 -0.6591105751664658 -0.4166477176136217 -0.1670128708569147
49.875299999999996 0.505196545204884 -0.8869165999727008 -0.291405942061557 0.6045465919666089 -0.6585067309900481 -0.4144876826003169 -0.17056454600818438
49.897800000000004 0.5062424042079028 -0.8869313456093448 -0.2919923151444117 0.6056818612203163 -0.6578130917317029 -0.4124595265911374 -0.17409353307715486
49.919799999999995 0.5071730268684014 -0.8870902691162144 -0.2926498345942235 0.6067938106085414 -0.6571932698233328 -0.4103115972928298 -0.17760256370077626
49.9418 0.5080765925007782 -0.8871334424855013 -0.2928883561722271 0.6077191420271725 -0.6565736720126673 -0.40863517315221476 -0.18057063132309034
49.9648 0.5091303623758728 -0.8873299936833997 -0.29329311807842334 0.6086037040777391 -0.6559027754081306 -0.40724802125349097 -0.18314510580379506
49.987300000000005 0.5099898277298067 -0.8874156242149449 -0.2937220661021594 0.6092642545619934 -0.6553035292618784 -0.40628128386753937 -0.18522923913056777
50.009299999999996 0.5112045660867544 -0.8874128815935141 -0.2942186926568914 0.6098747540627629 -0.6547531242325468 -0.4055223013942068 -0.1868228940375069
50.0317 0.5125677015923895 -0.8869922422126919 -0.2947924310280554 0.6103473831236965 -0.6542342990611666 -0.4049601008432638 -0.18831056946176244
50.0543 0.5135943423387386 -0.8867848030107655 -0.29513626708995877 0.6108426482931119 -0.6537127902017194 -0.40446892037381615 -0.18956724243544792
50.0763 0.5147804042969641 -0.8867733802894194 -0.2953927420739636 0.6113663272022215 -0.653165051913946 -0.4039608134294535 -0.1908462473692706
50.0988 0.5160696459511017 -0.8866401312422755 -0.2954918834020217 0.6120874093168926 -0.6524874177041082 -0.4032545008822029 -0.1923407928958517
50.1208 0.5171934791330033 -0.886503180583254 -0.2955811176427978 0.6129123221371687 -0.6517537717013654 -0.4023249010748997 -0.1941395900390754
50.1438 0.5185305513160644 -0.8862837044199166 -0.2955398219824796 0.6140353543369312 -0.6509055760755325 -0.40092804217630557 -0.19631408419869734
50.1653 0.5198993807525771 -0.886001226311119 -0.29555901898508524 0.615146046480429 -0.6501141662352763 -0.39937277718752295 -0.1986159540450725
50.187799999999996 0.5212198173508518 -0.8857790249989937 -0.29547862299414485 0.6163935751684234 -0.6493396794883031 -0.3974772690966536 -0.20106904705743095
50.21079999999999 0.5227722268031673 -0.8856733524802092 -0.2956716158590932 0.6176918946757374 -0.6484335487500151 -0.3957633603044971 -0.2033765442420839
50.2328 0.5242287472029123 -0.8858101316263256 -0.2954900715627363 0.618906860214809 -0.6475955173838864 -0.3941419760285192 -0.20549074669112855
50.2552 0.5257126853510263 -0.8856989981390122 -0.29529409413540797 0.6201110293839236 -0.6468283438969279 -0.39234851567255147 -0.20769700772402588
50.27719999999999 0.5272575037641654 -0.8859765574440702 -0.2951225908421353 0.6214179502218014 -0.6459798023802076 -0.39033674585516165 -0.21020716185269653
50.2997 0.5285514378021946 -0.8862511224743517 -0.29484918480610955 0.6227495413178816 -0.6450957174402859 -0.38828802747610847 -0.2127602684884647
50.322199999999995 0.5299620297035709 -0.886382808951597 -0.29438950102135913 0.6239198580273784 -0.6443480285009872 -0.3863493124943529 -0.21511354597311627
50.3442 0.5316166111797916 -0.8864541588612073 -0.29405537901285805 0.6249900661314143 -0.6437134989775595 -0.3844867346172864 -0.2172332833026609
50.3672 0.5329000082033573 -0.8866268693122511 -0.2935619358110937 0.6260879285105972 -0.6430711613400785 -0.3827619831012235 -0.21901290263007456
50.3887 0.5340275224550283 -0.8869113971834736 -0.29311914668170946 0.6270727799452591 -0.6425147042927385 -0.3812673398932442 -0.22043093918519954
50.411699999999996 0.5352347632508294 -0.8870712027908363 -0.29251499238417256 0.6279126121929693 -0.6421403070967013 -0.37992021581732177 -0.22145475173063084
50.434200000000004 0.5362756019321878 -0.8868812558090953 -0.292097328039742 0.628569102996248 -0.6417896160416544 -0.37890236781587294 -0.22235099991482526
50.456199999999995 0.5369580778665797 -0.8868225076339702 -0.29148010921469714 0.6290579314563789 -0.6415498583353435 -0.37807260417680877 -0.22307174655856427
50.4782 0.5381971301189643 -0.8868252327280011 -0.29111084289060085 0.629629544981625 -0.6413805955838939 -0.37695603138641276 -0.22383413076670589
50.5012 0.5391226999792779 -0.8866598171690354 -0.29048515823408905 0.630106736875296 -0.6411406981418422 -0.3761989342843851 -0.2244514806675389
50.5232 0.5398126179083529 -0.8865560166020063 -0.28987095914369587 0.6305158052548627 -0.6410418272221048 -0.37547703989364445 -0.22479365557831843
50.5457 0.5405258136932961 -0.8862518494658148 -0.28915409326080643 0.6308970012988769 -0.6409572016768079 -0.3748559274005575 -0.22500194013249838
50.568200000000004 0.5408830196133787 -0.8861461068021846 -0.28871180880171027 0.6312516620297288 -0.6408874118484545 -0.3741435545564736 -0.22539135986710235
50.590199999999996 0.5413432509835314 -0.8859920547072127 -0.2876926345312771 0.6314962283198061 -0.6408845926432784 -0.3734309055028891 -0.2258955761975229
50.61279999999999 0.5420247175602328 -0.8854334672407436 -0.2871079575790865 0.6318212677354211 -0.6408613541834605 -0.3725109753405037 -0.22657048263666937
50.6352 0.5427196806925704 -0.8852890545778529 -0.2862346045924735 0.6322224072082444 -0.6408021060918603 -0.3715016379747853 -0.22727521121781083
50.656800000000004 0.5428288282619922 -0.8852759658236002 -0.28541244147475214 0.6325837863175424 -0.6408022600964889 -0.3704037343257564 -0.22805983938635055
50.6798 0.5433859305330554 -0.8852541648906247 -0.2848897982101616 0.6329562148249397 -0.6407948123101885 -0.36921561268586206 -0.2289722035091569
50.702299999999994 0.543705974210699 -0.8851888514328414 -0.283796772677129 0.6332102472830816 -0.6408824951850098 -0.3681094714634601 -0.22980388839187743
50.7238 0.5441114243188684 -0.8850231847356705 -0.2829280560717441 0.6334316359864437 -0.6410140077573265 -0.36707364027439704 -0.23048285620872164
50.74679999999999 0.5445890115037948 -0.8850556704255252 -0.28223944881593493 0.633635565689696 -0.6411891314942194 -0.3661593628543758 -0.2308891260775725
50.7692 0.5450917711503014 -0.885376556893864 -0.28152549146808403 0.6338111563471002 -0.6413659567422676 -0.36535211690551694 -0.23119463292793996
50.7912 0.5456528338767465 -0.885278361755293 -0.28091836661106384 0.633999976085965 -0.6415195514656347 -0.36456842096960557 -0.23148771423567
50.813199999999995 0.5460221927733142 -0.8853194387692456 -0.2800421990270365 0.6342359080350982 -0.6415297956265399 -0.36388118888022325 -0.2318939728871357
50.8357 0.5464136044106827 -0.8854235459130069 -0.27939735473447536 0.6345210212368311 -0.6416405720053029 -0.36296700031607254 -0.23223997641842137
50.8582 0.546740347212878 -0.8855136379471278 -0.2786478637807554 0.6348681917497127 -0.6416715243022448 -0.3619185142472807 -0.2328411970616984
50.880700000000004 0.5473279320426805 -0.8855375444381874 -0.2782519794780803 0.6351651301435062 -0.641772851914926 -0.36064243552606473 -0.23373039531176476
50.9032 0.5477517030206316 -0.8855109966961151 -0.2775774258792208 0.6356485089608392 -0.6416664864691922 -0.3592035279140996 -0.2349210904372111
50.92569999999999 0.5481312390887597 -0.8853788230723711 -0.27711003359939823 0.635969089553287 -0.6416409238069475 -0.3579550751626649 -0.2360262828462565
50.947199999999995 0.5486355569697985 -0.8855881901098153 -0.27648073266779727 0.6362130166676901 -0.6417305502690633 -0.356843465832513 -0.2368071771855799
50.97019999999999 0.5490527558092705 -0.8856727470244837 -0.27581522004782644 0.6364812744007108 -0.6417962162071199 -0.3558933752549623 -0.23733754369905624
50.9922 0.5494488022933823 -0.8856171923675296 -0.27530183795917706 0.6367623500831783 -0.6417999849591758 -0.3549888369191595 -0.23792733026227114
51.0142 0.5500025028648674 -0.8856969875862218 -0.2747730707108171 0.6370202932526129 -0.641863216923731 -0.3539958012746926 -0.23854502598998495
51.036699999999996 0.5504057610481714 -0.8856540886434093 -0.2741744352138881 0.6373630089099149 -0.641836123620563 -0.3529223949214298 -0.23929180606939227
51.059799999999996 0.5506605443782777 -0.8857774639088627 -0.27358046721705565 0.6377497511782572 -0.6417353218685722 -0.35188611820122706 -0.24005664197347903
51.0817 0.5511804859994617 -0.8859176103364598 -0.2729859332503354 0.6381272169177908 -0.6416703872091551 -0.3508383217552433 -0.24075971672099145
51.1037 0.5515938970208938 -0.8857825746623993 -0.27232351996696647 0.6384143285894289 -0.6416762827577361 -0.34982248790554127 -0.24145997629731508
51.1262 0.5517556597356092 -0.8860171586733324 -0.2715807444891482 0.6387555978609163 -0.6416247259041264 -0.34892496379062987 -0.24199249358917255
51.149100000000004 0.5521615394614869 -0.8857106074348765 -0.2710261394984372 0.6390121355148374 -0.6417375887805712 -0.3479926334209038 -0.24235817480673094
51.17059999999999 0.5523423760009093 -0.8855749162445605 -0.27043082246411065 0.6393110479704089 -0.6417918737923215 -0.3471308089156691 -0.24266185563180576
51.1936 0.5524187194347858 -0.8855353315626185 -0.26986890926709667 0.6396037915756684 -0.6418161158189855 -0.34616754344753015 -0.24320175809512926
51.215599999999995 0.5527147698471274 -0.8855183592701049 -0.26915192889592243 0.6399475546683484 -0.6418374929802442 -0.34508208679986013 -0.24378292238934618
51.2376 0.5529084955985983 -0.8852615173681843 -0.26864548642655256 0.6403729255193658 -0.6417443739865794 -0.34385932097035615 -0.24463736856855675
51.2606 0.553018444122023 -0.8851968092247936 -0.2678316942179749 0.6407206363298074 -0.6417922445219689 -0.3424433387661029 -0.24558570965612814
51.2825 0.55334566077576 -0.8851356786413667 -0.26705379863070255 0.6410385662214515 -0.6418545329979773 -0.3410184616685761 -0.24657397244618515
51.304500000000004 0.5535983773706004 -0.8851407852852385 -0.26634483246187296 0.6414978865093623 -0.641815969017971 -0.33954354635370615 -0.2475134413463087
51.327 0.5535871266423499 -0.8851750325068448 -0.2654585239738877 0.641841491649586 -0.6418508706615211 -0.3381095274614986 -0.2484932732848995
51.349999999999994 0.5538925426107134 -0.8852833674265872 -0.26454471440066496 0.6422456419282833 -0.6418306033524698 -0.33674043284775845 -0.24935896396527665
51.3725 0.5540688345979932 -0.8853120837919014 -0.26365187638385135 0.6426642617063942 -0.6418461019520867 -0.3353003587800744 -0.25017973046639896
51.394499999999994 0.5540803397264402 -0.8850666021961628 -0.2631171453930999 0.6428400362858377 -0.6420156432784035 -0.3339257964736977 -0.251129775182568
51.416399999999996 0.5540243992946225 -0.8849032478980435 -0.2622192414410072 0.6432966884032285 -0.6420466028759358 -0.3324552544771322 -0.2518313606274153
51.43939999999999 0.5540396891173671 -0.8850257424825926 -0.2615854061119149 0.6436906101019946 -0.6420906904844156 -0.33101528543824094 -0.25260804513318297
51.4614 0.554166746602226 -0.8849491967574719 -0.2607959133586489 0.6441300460079108 -0.6420373391661465 -0.3293261024101109 -0.2538284011249855
51.4834 0.5542130827534257 -0.8851410099163549 -0.25999410582939964 0.6445697871294056 -0.6418949202778441 -0.32763839376511705 -0.25525239229528696
51.5059 0.554419310342735 -0.8853682972785342 -0.2591473256577656 0.6451663394767136 -0.6417538768828692 -0.3256840982918739 -0.2565973967752482
51.528800000000004 0.5543660095200892 -0.885368146561662 -0.25861830001396424 0.6456131055258655 -0.6416256157382065 -0.32384957454720414 -0.25811187548698733
51.5514 0.5544532906001617 -0.8856325035551034 -0.2576741946835244 0.6462673477960064 -0.6412882300874077 -0.3218891501524046 -0.2597600741804613
51.5728 0.5544996370588267 -0.8856406053236111 -0.2566509175361739 0.6467617361682177 -0.6410940840866186 -0.3200138105819884 -0.2613212448589041
51.5958 0.5543957088897166 -0.8859040145169768 -0.2557758702286999 0.6473094104519513 -0.6408321246544332 -0.3182577055683121 -0.2627484500384843
51.61829999999999 0.5544345234182011 -0.8859134560500376 -0.2550994714466925 0.6478972840872668 -0.6406340757258047 -0.3162085947623278 -0.26425218048243515
51.639799999999994 0.5546226614669795 -0.8861120852460351 -0.254340630554375 0.6484788764827054 -0.6403649454206682 -0.31409126429458406 -0.2659972953357649
51.662800000000004 0.5549798647652397 -0.8858943620817036 -0.2537714683257963 0.649255943849876 -0.6399277112035529 -0.31155148286097745 -0.2681322758201909
51.6853 0.5553162591584686 -0.8857922021304624 -0.2528981071565606 0.6500343016583864 -0.639363800579583 -0.3086850249465667 -0.2708927694672978
51.707300000000004 0.5555769909083644 -0.8855386031036006 -0.25210961047670627 0.6510028886178513 -0.6386116376334189 -0.30570032556769117 -0.2737110268845305
51.7298 0.5557590233858735 -0.8855465199102645 -0.25116641985325905 0.6519409715658773 -0.6378621795501952 -0.302313315368289 -0.2769683535067645
51.7518 0.5560731272644294 -0.8853950308068554 -0.25032262639495884 0.6531366845595972 -0.6368616212480399 -0.29871104869065035 -0.2803416773402542
51.7744 0.5564001483133785 -0.8854273320083853 -0.24937825717880552 0.6542242044723187 -0.6359859559451291 -0.29483504770769225 -0.28387470610521975
51.796899999999994 0.5566964648383054 -0.8857777668602493 -0.24841289268496353 -0.6553685854814243 0.6349841719873224 0.29053168888034553 0.28788618627156415
51.8189 0.5571562296846498 -0.8857051958209243 -0.2476042669810236 -0.6566872654135739 0.6337403653530926 0.2857598718655933 0.29236326786573397
51.8408 0.5574441545911923 -0.8856420710102648 -0.24654242960324407 -0.6581768476777697 0.6321881894459696 0.28029835348165133 0.2976141181823471
51.8638 0.5576760368255367 -0.8858200511243015 -0.2456149824068291 -0.6596142622815395 0.6305824015379312 0.2744083181208941 0.30327369620772865
51.88629999999999 0.5580434203630028 -0.8856131181957958 -0.24459712001012493 -0.661032295241692 0.6290151775670599 0.2685796412654681 0.3086117096538833
51.9088 0.5583763737930602 -0.8857046199353563 -0.24341509365894948 -0.6624667326526229 0.6272483806776391 0.26244369928476313 0.31435744268518057
51.9303 0.5587791311988934 -0.8856245181447966 -0.24224562074438516 -0.6638777817126961 0.6253647548434064 0.25589137528030415 0.3204759248446454
51.9533 0.559033613065653 -0.8856352921075827 -0.24087892514212939 -0.6652605173037448 0.6233609347986174 0.24930889531083303 0.32664149124482
51.9748 0.5595165842196769 -0.8859277971305075 -0.23960925234521377 -0.6666445247180018 0.6212998803378962 0.2427756973305606 0.3326131343487287
51.9978 0.5595629660289023 -0.8862330321537123 -0.23821303770467017 -0.6678905311570743 0.6193090757696101 0.2364351757459749 0.33834437298421594
52.019800000000004 0.5599492982606755 -0.886443914901938 -0.23677673280698763 -0.6691202439403912 0.6173529324683003 0.23018219988708358 0.3437580701264842
52.041799999999995 0.5602989920322268 -0.8866048302937302 -0.23583341987202278 -0.6702372032938216 0.6152939970259622 0.22401076317897206 0.34930583522848024
52.06479999999999 0.5605157074135576 -0.8864281613359912 -0.23463104083748354 -0.6711693646749788 0.6133832308684851 0.2178371649906744 0.354738869536381
