# timestamp tx ty tz qx qy qz qw
11.236999999999998 0.5195979005869025 -0.8675165366314986 -0.16397311102306186 0.024822436404319026 -0.46229137880214644 -0.7086661927928699 0.5324122039628907
11.259899999999998 0.5197713446529947 -0.8674454465215752 -0.16339045792406098 0.01955744420444494 -0.45865969428333464 -0.7089502890259223 0.5353861026457162
11.281900000000004 0.5199642041440063 -0.8675492074728888 -0.16296041244810172 0.014927573505239072 -0.45536022775772733 -0.7092922996475619 0.5378927999019409
11.304800000000004 0.5203477826406755 -0.8675529908533748 -0.16264579445451277 0.010632608088890105 -0.4524304381803172 -0.7095514850447251 0.5401206682992417
11.326699999999999 0.5207778919321198 -0.8675340370710432 -0.16239364568280837 0.00617657361662674 -0.4493227345086785 -0.7098495436091687 0.5423878276933001
11.349700000000002 0.520996959466798 -0.867730686715755 -0.16207157347299078 0.002259551645802743 -0.44663373446275767 -0.7100982507351172 0.5443102754579758
11.371599999999997 0.5212562282471157 -0.8681140554866504 -0.16179465730073736 -0.001537137599320837 -0.444028944577207 -0.7103637787170486 0.546094529795427
11.393600000000003 0.5215584336424957 -0.868206736044191 -0.1616533191032744 -0.004863760001077688 -0.44182097326229963 -0.7105519266711029 0.5476189650917779
11.416500000000003 0.5218183241076325 -0.8685772518117829 -0.16153746481561165 -0.008788657443382586 -0.43914188636339546 -0.7107608921699947 0.549450741471203
11.438399999999998 0.5222070195220222 -0.8685637496827262 -0.16113180683859119 -0.012745174289595818 -0.4363005147101905 -0.7109481574027978 0.5513910943074046
11.461400000000001 0.5227037725955849 -0.8688695823508031 -0.16080281521427073 -0.017186340010755474 -0.43314445380332667 -0.7109656729524892 0.5537312739404074
11.483300000000003 0.522587387914699 -0.8688045292559899 -0.16050435479554154 -0.02192772606107063 -0.4296335765516366 -0.7108560425065796 0.5564331510263594
11.505300000000002 0.5228919581413077 -0.8689238100287874 -0.16012955944981475 -0.026840992797113605 -0.426093685613537 -0.7107281546619995 0.5590967915814635
11.528200000000002 0.5232620218012682 -0.8690479367632178 -0.15948965245817875 -0.03205663770404635 -0.42221678842779653 -0.7105771689705422 0.5619479001532421
11.550100000000004 0.5233881556867651 -0.8688469131997182 -0.15896775539635155 -0.03686524563255544 -0.4183649239970777 -0.7105499560530538 0.5645622233079133
11.572100000000002 0.5239187739663894 -0.8689175607637027 -0.15874686073201594 -0.041897627658290054 -0.41442407180248997 -0.7104652555335444 0.5672181222306876
11.595000000000002 0.5244784104216358 -0.8687125986723339 -0.15859687914264653 -0.04635563861711689 -0.410962336240251 -0.7102994340862738 0.5695926850803767
11.617 0.524690483631082 -0.8685029175051954 -0.15811235412189054 -0.05095060152248815 -0.4074069020004059 -0.7101749991028384 0.5719048199274173
11.6399 0.5250482156620678 -0.8684080641209995 -0.1577166920069663 -0.054807251018992864 -0.4045304662085111 -0.7100224307193596 0.5737764503883355
11.661800000000003 0.5253622121866851 -0.8685446875750806 -0.15724849313838268 -0.058421614782458886 -0.40160188519054985 -0.7098289363418457 0.5757132288469756
11.683800000000002 0.5256595922135169 -0.8686529860672646 -0.1570917126038911 -0.06237246344343397 -0.3983944163181785 -0.7096044360624612 0.5778002329274123
11.706700000000001 0.5258470952734096 -0.8686685712287942 -0.15673066718031442 -0.06592610296510137 -0.39550510553090745 -0.7094306714481968 0.5796012274446811
11.738600000000002 0.5262223722189948 -0.8686744614738248 -0.15657571755161245 -0.06981282010704631 -0.39252489367350707 -0.7091382386511157 0.5815267289455375
11.7516 0.5264460615878392 -0.8683875856120626 -0.15641249066738985 -0.0732099792377516 -0.38965868285565297 -0.7089299840441708 0.5832878256387124
11.773500000000002 0.5265155143732823 -0.8686930459296496 -0.15611219925364028 -0.076890159298512 -0.386559342626598 -0.7087151008158517 0.5851347570489374
11.7955 0.5268265337690703 -0.8684979902570635 -0.15619286785942477 -0.08020975461274765 -0.383699285115254 -0.7084669941605148 0.586869467643505
11.8184 0.5271005216880997 -0.8681945337000875 -0.1561415145462861 -0.08398483137042789 -0.3803913905533954 -0.7081843133154855 0.5888326727232527
11.840399999999999 0.527613774365948 -0.8680695825868793 -0.15626581189417416 -0.08741260346945612 -0.3773964924464327 -0.7079640364468291 0.5905233673121955
11.863299999999999 0.5277857424988592 -0.8679608601334982 -0.15626655289143698 -0.09074934043807137 -0.3744821631793184 -0.7077224835609037 0.5921626068344568
11.885200000000001 0.5280556873279534 -0.8677915516125109 -0.1563469038468793 -0.09412664389110767 -0.3715216588911119 -0.7073106204681664 0.5939894932214965
11.9072 0.5283363118005411 -0.8679011489475171 -0.15637138111576002 -0.09724412616852385 -0.3687668906871271 -0.7070102113266341 0.5955595027690658
11.9301 0.528675672616438 -0.8678103026962392 -0.1565123965022555 -0.10065651274157669 -0.3657250358217956 -0.7066179688937098 0.5973311566060984
11.952099999999998 0.5288111343942964 -0.8679022537043056 -0.15671206396879364 -0.10364591373952911 -0.36289332494400905 -0.7063683647318819 0.5988402897118623
11.974999999999998 0.5291241006908427 -0.8678963792813619 -0.1570345619931498 -0.1069356168137966 -0.3599033362331774 -0.7059889517714234 0.6005114173781942
11.997000000000003 0.5293980863151064 -0.8680049414766912 -0.15740415808986535 -0.11010894965125739 -0.3568996212638196 -0.7055812647957331 0.6022074047350233
12.018899999999999 0.5296378935766917 -0.8679892425581324 -0.15773327182768737 -0.11364232010712222 -0.35362198378004794 -0.7051559357007077 0.6039801503478348
12.041799999999999 0.5298835563592941 -0.8679938146336854 -0.15812367547190398 -0.1178164808440634 -0.3496261963712928 -0.7045162130625059 0.606248880563526
12.063800000000004 0.5302452625193255 -0.8677652696238396 -0.1583829615840988 -0.12178421360686126 -0.3455383370542392 -0.7040500381839665 0.6083464528335023
12.086700000000004 0.5305568516885262 -0.8676526573890412 -0.15892280087388896 -0.12582376280018426 -0.3413971113675345 -0.7034406699834194 0.6105633602485367
12.108700000000002 0.5310054679231121 -0.8678189364182743 -0.1593968631696343 -0.12888892288228943 -0.3381072929084349 -0.703106245022607 0.61213782128748
12.130599999999998 0.5312500490941666 -0.8675776349225994 -0.16002939118702875 -0.1317967075317767 -0.33491423166273226 -0.7027976182471674 0.6136265909326728
12.153499999999998 0.5315672495981181 -0.8674579817520219 -0.1608399868898567 -0.13428626588225828 -0.3320824347805748 -0.7024770002662127 0.6149914791300671
12.175500000000003 0.5317367417888301 -0.8672470423762402 -0.16138031572601608 -0.13689839911625262 -0.3290109971725379 -0.70214962153814 0.6164385622531949
12.198400000000003 0.5320746171081274 -0.8671603605653371 -0.16206546195453514 -0.13858284865577236 -0.32704675225134816 -0.7019088733534027 0.617380878719169
12.220400000000001 0.5320804557991659 -0.8670553806248504 -0.16287888982755788 -0.1399653523135283 -0.32547931378254535 -0.7017720789526439 0.6180524780743761
12.242300000000004 0.5325907776552771 -0.8671623132531112 -0.16377093581771857 -0.14148497959743467 -0.32354237130897445 -0.7015525669524969 0.6189719947771801
12.265200000000004 0.5330411656178524 -0.8670839063761643 -0.16454725504835246 -0.14277407042220572 -0.3220737019341638 -0.7013382466228211 0.6196844028709496
12.287200000000002 0.5333061936187214 -0.8673075121805236 -0.16539079785020916 -0.14398640420314668 -0.32079208584034835 -0.7011209545163661 0.620314243109818
12.310100000000002 0.5336477573598863 -0.8672168660098899 -0.16618179549130663 -0.1449801247875237 -0.31972502888337917 -0.701003227768449 0.6207665776927206
12.3321 0.534066296552002 -0.8672632026084885 -0.1669331614229821 -0.14624786965980063 -0.31841803852905687 -0.7007045662709009 0.6214777744749903
12.354000000000003 0.5341875964912994 -0.8673160932247586 -0.16742849492658407 -0.14763934048340055 -0.3170904946956149 -0.7003958522339964 0.62217513088256
12.376900000000003 0.5347301308095422 -0.8676461108324813 -0.16803173973474966 -0.14894973870652428 -0.31572954332375336 -0.7001504324693631 0.6228307978293913
12.399899999999999 0.5348330181596179 -0.8680045811772542 -0.16859059694393813 -0.14979466637252675 -0.3149011611423983 -0.6999580535019845 0.6232636199676873
12.421800000000001 0.5350093770922167 -0.8679784967299563 -0.16900154442977172 -0.15048602298807176 -0.3141846445394022 -0.6997821255075134 0.6236561094393847
12.4438 0.5350202637477317 -0.8682079246785877 -0.16964440216144638 -0.15118741979852784 -0.31340170512100873 -0.6997092344684179 0.6239621162550885
12.4667 0.5350910694042379 -0.8682299918570057 -0.1703241995464963 -0.15181566611256292 -0.3127439679858413 -0.6996626587546859 0.6241917797885468
12.4896 0.5352041502952762 -0.8683607768649587 -0.17095286089477868 -0.15256332456523353 -0.3120589888779821 -0.699557055702346 0.6244706120187877
12.5106 0.535152227330879 -0.8684655847188998 -0.17165516351459315 -0.153295519138472 -0.311136078082502 -0.699546265543558 0.6247638330533923
12.5335 0.5351930850251209 -0.8684590699779625 -0.17226639836996593 -0.15406948763749057 -0.3100946725646118 -0.699572097017607 0.6250622113842391
12.555499999999999 0.5353128184967935 -0.8681628171769529 -0.17290998792827167 -0.15468178680502995 -0.30948336501890733 -0.6995785928773055 0.6252066730251576
12.578399999999998 0.5353042521776425 -0.8680622019067907 -0.17352991301787052 -0.155139154505274 -0.30878408019242554 -0.6996668495793411 0.6253403346649135
12.6003 0.5353182588206208 -0.8678613779775683 -0.17421993583803302 -0.15564822634461395 -0.30811258920583084 -0.6997214912738693 0.6254838900068707
12.6223 0.5353747589972019 -0.8677887687196032 -0.17469321230285106 -0.15606985548738528 -0.30746865774330745 -0.6997549674573755 0.6256582215814018
12.645199999999999 0.5354585352397175 -0.8677206390695988 -0.1753817632639586 -0.15642583588975395 -0.3068732079464809 -0.6997584664931455 0.6258577160041959
12.667199999999998 0.5353044892931214 -0.8676815941690224 -0.17574988587549695 -0.15664881456630103 -0.3065086250337964 -0.6997669324579696 0.6259711270603682
12.6891 0.5355932688896773 -0.8674563800903446 -0.17640506497141206 -0.15697064906460473 -0.30622804174790264 -0.6996326958279622 0.6261778443126038
12.712 0.5356680939169617 -0.8676161805126669 -0.17707700160802156 -0.15719658660637859 -0.3059258691591815 -0.6995830340160871 0.6263243363109477
12.733999999999998 0.5358657697214477 -0.8676372205930554 -0.1776347185967626 -0.1575501650297352 -0.3055788796533039 -0.6993286575051546 0.6266888562923174
12.756899999999998 0.5359700921877073 -0.8674200032712791 -0.1782147248895787 -0.15799766340893895 -0.30513147169357796 -0.6991575890556507 0.6269849990273425
12.778900000000004 0.5363623580348166 -0.8672553286045168 -0.17866124955276877 -0.1583892561386042 -0.30466007844063075 -0.6988651869955766 0.6274412566528009
12.800799999999999 0.5366469022072576 -0.8670813886757556 -0.17911529414502703 -0.1591870241223135 -0.30401955085236293 -0.6984723448844079 0.6279872510507567
12.823699999999999 0.5372374540251335 -0.8670799597346016 -0.17975139307804727 -0.15998958730817125 -0.3032629362720055 -0.6981241646584633 0.6285360563695336
12.845699999999997 0.5375557604775791 -0.8668198111968946 -0.18021156662553742 -0.1609788805000662 -0.3022323994803635 -0.697643908299446 0.6293126043151859
12.868600000000004 0.5379702103901496 -0.8665111198299495 -0.18061599058441574 -0.16207876000487786 -0.3012344713059691 -0.6972684243502318 0.6299246091846544
12.890600000000003 0.538425334929416 -0.8665736243118989 -0.18137378501849716 -0.16314849093383554 -0.3001072364154497 -0.6969377300876596 0.6305521524325756
12.913500000000003 0.5387859978887386 -0.8666521168917268 -0.18187274198996983 -0.16398816553144674 -0.2992865934135633 -0.6966646894703874 0.6310259321245554
12.935399999999998 0.5391978579266532 -0.866522248997719 -0.1826039153092066 -0.16449635999905862 -0.2986639848206307 -0.6964784960585607 0.6313940736545819
12.958400000000001 0.5396809307065243 -0.8665000982889914 -0.18310621952132541 -0.16466624714998787 -0.2984623491733622 -0.6963964182990432 0.6315356535902952
12.980300000000003 0.5397577011819216 -0.8662902212061895 -0.1836594221541636 -0.1641822707355925 -0.29880751917924475 -0.6964796646255593 0.6314066243088665
13.002300000000002 0.5400566938726247 -0.8661975729267413 -0.18436464018395834 -0.1627875137816125 -0.30038563475733077 -0.6970153303356347 0.630427097343811
13.025200000000002 0.5403218555766689 -0.866321347892849 -0.18494437269341213 -0.1607503446905671 -0.3027949630547643 -0.6976888953105291 0.6290506675864046
13.047100000000004 0.5405586138003905 -0.8666379641871611 -0.18553000436335815 -0.15800249327819027 -0.3057305538644182 -0.6985847982737586 0.6273303118552805
13.0701 0.5408831536463612 -0.8668179315797833 -0.185793541773418 -0.15532742483203482 -0.30839496614494183 -0.6993235803722917 0.6258693680687587
13.092000000000002 0.5410205199521757 -0.866996165463089 -0.18636366999085494 -0.15222209134878822 -0.3113752090986801 -0.7001365182877879 0.624245760757739
13.114999999999998 0.5413015097639157 -0.8671646730518893 -0.1868020607412771 -0.14975816402540568 -0.31402240018904426 -0.7007850696347735 0.6227862479729599
13.135900000000003 0.5415009994767394 -0.867471824442636 -0.18706895998427742 -0.14811354252708678 -0.3157607533587994 -0.7011363027832226 0.6219046631742149
13.158800000000003 0.5419119391636542 -0.8674077318326018 -0.1875601511670848 -0.14785808293144986 -0.31613905815856996 -0.7009922622784508 0.6219356328786675
13.181799999999999 0.5423728160689177 -0.8675487412810633 -0.1880882579239756 -0.14891051843915498 -0.3151541310630813 -0.7004902662453336 0.6227494825911926
13.203700000000001 0.54244548070654 -0.8673975585856443 -0.18855897266972596 -0.15075271541382104 -0.3133223134137684 -0.7000772283525677 0.6236943330306847
13.2257 0.5427713864069187 -0.8677038040295812 -0.18876935105175507 -0.15400574090627944 -0.3100453732921576 -0.6991477551644765 0.6255769454803364
13.2486 0.5431584685279076 -0.8677036690266265 -0.18921717099662494 -0.15833928321482377 -0.30547279079705547 -0.6978931334888621 0.6281402866420617
13.270500000000002 0.5436957972382077 -0.8676920777176269 -0.18950450732493657 -0.16260378014953336 -0.3010958838553444 -0.6966688479535209 0.630518671965839
13.2925 0.5444511996613589 -0.8678291304713399 -0.19000141412703472 -0.16688187745840977 -0.2965694549724381 -0.695528086664746 0.6328014522848261
13.3154 0.544992273063849 -0.8678661150914578 -0.19047531401667686 -0.17147781421086844 -0.29143923113375325 -0.6942869356744487 0.635314240940193
13.337399999999999 0.5455970693003838 -0.8677207867306858 -0.19094922803094455 -0.1747471503367289 -0.2875848439344422 -0.6933587318950194 0.6371907562836466
13.360299999999999 0.5461711614113434 -0.8673889661838858 -0.19134948079311503 -0.17707358315230215 -0.2848597637587625 -0.69266485142753 0.6385258528343114
13.382200000000001 0.546569317169824 -0.867291671557921 -0.1923233124109267 -0.17771579430411388 -0.28386094665593414 -0.6925951526775139 0.6388677593258764
13.4042 0.546919592112426 -0.8670000498384534 -0.19322506398631556 -0.17750830649283644 -0.2833777405430863 -0.6927977551122086 0.6389202828226886
13.4271 0.5472624485087829 -0.8669737140809772 -0.19400643659889513 -0.17652972716877113 -0.2835532596908217 -0.6930677301441487 0.6388207305475192
13.449099999999998 0.5476286469755635 -0.8671819203407607 -0.19512253284777778 -0.17486509710266868 -0.284702861886555 -0.6936766542193414 0.6381059297953122
13.471 0.5479293512566067 -0.8670921690347432 -0.19603239544335865 -0.17348925286412312 -0.28551095506652474 -0.6942215605906668 0.6375275668460999
13.4939 0.5480709725836694 -0.8666519742082011 -0.1967014286080066 -0.1728690356571476 -0.28571941014843194 -0.6944244335767357 0.6373816919452815
13.515899999999998 0.5487665108001523 -0.8665200061921566 -0.19738820643016555 -0.17307399260919037 -0.2848059708676405 -0.6943323302071878 0.637835062747033
13.538799999999998 0.549176995670517 -0.8663775911430078 -0.19783837018744393 -0.174580202327781 -0.2829384833828641 -0.6939104134046995 0.638714259857031
13.560800000000004 0.5497681406819683 -0.8667783350103616 -0.19812325011906057 -0.1764337306975542 -0.28070558491689057 -0.6932692048110576 0.6398853982778896
13.583700000000004 0.5501012983640188 -0.8667365519257128 -0.19827970606215334 -0.17882344834915426 -0.278026326625865 -0.6923068994663089 0.641431752390534
13.605599999999999 0.5506678245653445 -0.8669992114662093 -0.19879592217545472 -0.18182600061651263 -0.2745687153109296 -0.6913552252671591 0.643101297283799
13.627599999999997 0.5510659586474922 -0.8671972824069161 -0.19884634528261386 -0.1844150193258121 -0.27185534511031295 -0.6904979722897432 0.6444364377079914
13.650499999999997 0.5515343365626386 -0.8676574702048907 -0.19925013292920826 -0.18685703428118428 -0.2692172868025081 -0.6897314967901902 0.6456600990938656
13.672500000000003 0.5517696763171953 -0.8680658577469923 -0.19920397546835683 -0.1887210210561036 -0.26727748934424705 -0.6890866720419117 0.6466116905188
13.694399999999998 0.5519813641483666 -0.8683397529399669 -0.19964607754199987 -0.1897497861565391 -0.26595840098639656 -0.6887388403264214 0.6472248121202733
13.717400000000001 0.5521372029035885 -0.8686798746417442 -0.20008290602438983 -0.1901632631035203 -0.26524921720148137 -0.6887008880984767 0.6474348406381849
13.739300000000004 0.552192858038191 -0.8689464569745515 -0.20040314985379043 -0.190247366712266 -0.2653085134542019 -0.6887203565984348 0.6473651230601591
13.762200000000004 0.5520781815434109 -0.8689836531970878 -0.20106881744577532 -0.19025783279663624 -0.2651892128416684 -0.688799138176532 0.6473271087319071
13.784200000000002 0.5519547568900844 -0.8689428190354822 -0.20134212428091472 -0.19037075527795605 -0.2650898353743871 -0.6888431282749552 0.6472878025611595
13.807100000000002 0.5519536485966396 -0.8690365207469523 -0.2020910752627854 -0.19062454276134502 -0.2646454453742967 -0.6889506991356729 0.64728046942584
13.8291 0.5519433931061765 -0.8689846420441054 -0.2024166857541751 -0.19170945528719696 -0.26365383864473946 -0.6886860662214278 0.6476462308342686
13.851000000000003 0.5519282320033201 -0.8689351388515106 -0.202636511316012 -0.193256196401356 -0.2619606214610008 -0.6882697483813337 0.6483158403273381
13.873900000000003 0.5517673783184036 -0.8688437802044142 -0.20305981251484975 -0.19564360990733984 -0.2591900827396169 -0.687651987214076 0.6493680184551649
13.895900000000001 0.5516140277283881 -0.8687856142058983 -0.20337842410013113 -0.1983579257753768 -0.25607921657620547 -0.6868266698677834 0.6506509768517509
13.917800000000003 0.5516564124245928 -0.8686076810955382 -0.20382524744215919 -0.2017785762794219 -0.25231293603448146 -0.6857667782335303 0.6521867173866035
13.9408 0.551532957325852 -0.868329145105972 -0.20420793626801997 -0.2055163590464664 -0.24834195443435386 -0.6845921483735407 0.6537758715472064
13.962700000000002 0.5514610326323707 -0.8682639240774817 -0.20465558652775429 -0.20953521318936502 -0.24387977322571497 -0.6832326211456595 0.655599600402176
13.985600000000002 0.5515802954586055 -0.8680084608495302 -0.20505896261989875 -0.21309819073249545 -0.23982361199076274 -0.6819833061697572 0.6572461991856692
14.0076 0.5514357250144196 -0.8677180123621419 -0.2055798882926543 -0.21655806773890743 -0.23610343071984966 -0.6808528216210705 0.6586328329123402
14.0305 0.5514783708608402 -0.8674422321172234 -0.20622717835042687 -0.22020333136586626 -0.23210757141212554 -0.6795552496220779 0.660182725356863
14.052499999999998 0.5514650280384339 -0.8673670843713829 -0.206950364433245 -0.22345118370113004 -0.22845610282038611 -0.6783766614132225 0.6615757574431934
14.0744 0.5513928071172327 -0.8672108371429165 -0.20759828367533267 -0.22644882259074642 -0.22468230310149362 -0.6772176836628532 0.6630346916674817
14.0973 0.5514584937112992 -0.8667660567188789 -0.2083543163615677 -0.22874654266990346 -0.22182580310772407 -0.6762744041036596 0.6641696038260253
14.119299999999999 0.5514733856899047 -0.8663299051124652 -0.20904548091224806 -0.2308996524604393 -0.21895698336037378 -0.6753555996548071 0.6653104568141623
14.141200000000001 0.5517085894652978 -0.8657547135260089 -0.2099670278687489 -0.23260746428707735 -0.21662263524598804 -0.674681534861013 0.6661630641026319
14.164199999999997 0.5517873273503943 -0.8654458317270166 -0.2107676207803223 -0.23425422558377254 -0.21428937169628243 -0.6738511435666693 0.6671803798734279
14.1861 0.5518244349612367 -0.8647667375837939 -0.21142740927719478 -0.2358126400833976 -0.21215161409248529 -0.672991024142546 0.66818199080671
14.209 0.551690632380267 -0.864470214226486 -0.2121892261867046 -0.2372553343864844 -0.20978088023161515 -0.672186883550612 0.6692284230193174
14.230999999999998 0.5517167550348578 -0.8638703385367539 -0.2131672734951263 -0.23909861420753792 -0.20710935968819616 -0.6711797135528479 0.6704143181113433
14.2529 0.5519360729676329 -0.8636362281361999 -0.21399363536618898 -0.24095890491367797 -0.204480975641732 -0.670281958913571 0.6714524795533876
14.275900000000004 0.5521073077635856 -0.8631312994799312 -0.21495190926075206 -0.2432078427890148 -0.20154346674963014 -0.6691063236899065 0.672701199504381
14.297799999999999 0.5525643975722556 -0.8626408448647656 -0.21603536831714257 -0.2455125786771948 -0.19858834381594828 -0.6678211791618951 0.6740186318452399
14.320699999999999 0.5527291556501486 -0.8621562811973226 -0.21684042585419466 -0.24848917710847845 -0.19474803237194988 -0.666247062234463 0.6756043108293145
14.342700000000004 0.5532481200346291 -0.8620236958489008 -0.21762732495060144 -0.2513227272429774 -0.19112260923031113 -0.6648614191437417 0.6769551893192927
14.3646 0.5535879411973542 -0.8618967003913149 -0.2184380190504459 -0.2543856306669108 -0.18732661948277587 -0.663348589114585 0.6783548760516451
14.387600000000003 0.5539889757855136 -0.8616991938181741 -0.2190786205723172 -0.25714688012314746 -0.18395968657951886 -0.6619026157034615 0.6796464103351186
14.409499999999998 0.5543456794842965 -0.8617532339706108 -0.21979576197150819 -0.2599324625576883 -0.18050391201687277 -0.6605622149516077 0.6808164310836858
14.432399999999998 0.5545894265540665 -0.8618262340062669 -0.2203633719380408 -0.26306428738106646 -0.17646303886766337 -0.6589856497866584 0.6821993037181558
14.454400000000003 0.554635594493841 -0.8619474040901836 -0.22101556208077222 -0.26587876342800204 -0.172913664411738 -0.657715289491902 0.683242230681246
14.476299999999998 0.5546166425750487 -0.8620757649538044 -0.2216664305153318 -0.268477581750341 -0.16979369548229972 -0.6565410147163266 0.6841372560146166
14.499300000000002 0.5546546495031748 -0.8619384762681678 -0.22214861382300316 -0.2706077527945743 -0.16699875123019242 -0.6557837605334624 0.6847119983143404
14.521200000000004 0.5545132478093201 -0.8618886568149406 -0.22270601081909092 -0.27302596467274765 -0.16383142117084742 -0.6548985289932222 0.6853641402744747
14.544100000000004 0.5546907058093837 -0.8617377500726454 -0.2234523309277203 -0.27521391110757987 -0.16080406766967276 -0.6540532772804419 0.686012875558812
14.566100000000002 0.5546005050343431 -0.8616216489034623 -0.22420913089491107 -0.27740816703099697 -0.1579091182968638 -0.6531167629656712 0.6866934637496214
14.587999999999997 0.5545260963581181 -0.8611965671496505 -0.22487356702797215 -0.27970054502940017 -0.1546882516668817 -0.6521244425477101 0.6874393510254838
14.611 0.55425640291225 -0.8612488833380866 -0.22554725972731707 -0.28199661395417674 -0.1516184216560853 -0.6512195445352659 0.6880427811903685
14.632900000000003 0.5541887668264782 -0.8611992246956688 -0.22596946870785037 -0.2848159814265572 -0.14794924645567903 -0.6500683997321091 0.6887684319616854
14.655800000000003 0.5542009751506551 -0.861074151141214 -0.22638609151462735 -0.2878054020773957 -0.14420064954310713 -0.6487534154747702 0.6895601707728157
14.677800000000001 0.5541019535601416 -0.8608477651589613 -0.22708996661150976 -0.2913748090186727 -0.1397323491348178 -0.6470616470018777 0.6905699213358591
14.699700000000004 0.5540083661982157 -0.8607095873156911 -0.2274937804340664 -0.29487901121625815 -0.13532320211484217 -0.6454610004268471 0.691457950016833
14.7227 0.5540407914464608 -0.8609320665401324 -0.2278762495315405 -0.2988562009010389 -0.13026042677496336 -0.6436721666122853 0.6923895827697356
14.744600000000002 0.5537978687372025 -0.8609138986853184 -0.2282524188417023 -0.30209239437353796 -0.1259451455578313 -0.6420742824017188 0.6932666308502071
14.767500000000002 0.5537533521080549 -0.8607563045343204 -0.22859471997063566 -0.3055314303629992 -0.12183230990274786 -0.640539732008174 0.6939137446707605
14.7895 0.5535174320881343 -0.8608229645433465 -0.22905114825336173 -0.30937291326478233 -0.11701520627584605 -0.6389151722550973 0.6945381520841906
14.811400000000003 0.5533914967117072 -0.8609205061647985 -0.22938155301940372 -0.3128446251999951 -0.11246482777922207 -0.6373627170960192 0.6951608949387503
14.834399999999999 0.5531327562717273 -0.8611143613105764 -0.22967836778230388 -0.3165104529543481 -0.10755037220357846 -0.6356603277571018 0.6958376235338523
14.856300000000001 0.5528648024454341 -0.8611107255440619 -0.23013878873206572 -0.3196996037431733 -0.10322103415739477 -0.634179004873594 0.6963867971547664
14.8792 0.5526537451559259 -0.8615774535849886 -0.23042577754168223 -0.32297005301448267 -0.09872742338494567 -0.6327184783137649 0.6968576382073355
14.9012 0.5524747904372272 -0.8617633218796699 -0.23095256599292302 -0.3257743682102252 -0.09484377035909723 -0.6314312907835086 0.6972590947852685
14.923100000000002 0.552047998238347 -0.8616596235242089 -0.23146043091407098 -0.3284883611264755 -0.09106858424236426 -0.6301597608107284 0.6976392946383533
14.946099999999998 0.5519125088413346 -0.8619782375949973 -0.23199426957178762 -0.33142737926301735 -0.0870457107228643 -0.6286601721537891 0.6981155523745103
14.968 0.5517604030571881 -0.8621428362447041 -0.2324547456505339 -0.3338528407725759 -0.08374247054808934 -0.6273692794709812 0.698525065055396
14.9909 0.5514822885635566 -0.862592080823842 -0.23285290053528934 -0.33620603130348903 -0.08049580337843598 -0.6261596295512457 0.6988633975777128
15.012899999999998 0.551326937934784 -0.8627461125396185 -0.23304876207443317 -0.33870845511523506 -0.07740398733811282 -0.6246621483963973 0.699344268253061
15.0348 0.5511577019527948 -0.8629892745669532 -0.23340597775969468 -0.3419915717329361 -0.07326730570322643 -0.6226333927241173 0.7000009464589894
15.057800000000004 0.5511852736813133 -0.8631572591036617 -0.2338038107989047 -0.34543355492463 -0.06902979977743645 -0.6204215256639803 0.7007051279729574
15.079699999999999 0.5511545083235639 -0.8635294281754045 -0.2342370085683262 -0.3493872356111857 -0.06398773444678399 -0.6177897169722036 0.7015482841798888
15.102599999999999 0.5512160061006823 -0.8637286497664121 -0.23438811275220767 -0.35285071286959924 -0.059552336214231144 -0.6154189046162816 0.7022887337269045
15.124599999999997 0.5512192471735906 -0.8636236021091629 -0.23444134151554324 -0.35637772540593904 -0.05514795594471639 -0.6130360448838217 0.7029512269445226
15.1465 0.551439495128556 -0.8637056857114017 -0.23469564767569814 -0.36023753669749226 -0.05040337545792592 -0.6104168711726682 0.7036189737950083
15.169500000000003 0.5517294361282749 -0.8636046861557013 -0.23508405576828156 -0.36369562295465996 -0.046228029002033294 -0.607994784871265 0.7042235474247883
15.191399999999998 0.5517481147340033 -0.8633706104788436 -0.23536044749641505 -0.36713032378474547 -0.041942804501152814 -0.6056456696432442 0.7047336016897962
15.214299999999998 0.5521046284262161 -0.8632922273450373 -0.23548929572449756 -0.3697970042069845 -0.03865211564384702 -0.603682778677877 0.7052115231358258
15.236300000000004 0.5522454099553006 -0.8630135840514251 -0.23565899783401809 -0.3722835759873525 -0.03540025123527282 -0.6017839813165785 0.7056966778250529
15.258199999999999 0.552375538326229 -0.8627704265160132 -0.2356678918627439 -0.3743832869025273 -0.032904965745021914 -0.6001505440845173 0.70609754436086
15.281200000000002 0.5526938541432509 -0.8627316315714975 -0.23578384459789267 -0.376327171569258 -0.030664865191711327 -0.5986018659910733 0.7064795340372301
15.303100000000004 0.5531521462383184 -0.8626597359060029 -0.23582624438460487 -0.3781109675873148 -0.028799596029437102 -0.5970261482564172 0.7069387935011292
15.326000000000004 0.5533872944528136 -0.8622587799541885 -0.23582690113427324 -0.37989678662009096 -0.02682539366841652 -0.5955063398783766 0.7073408152615842
15.348000000000003 0.5538601906717593 -0.8621881511265168 -0.23570702904363267 -0.3821556135067861 -0.024626009368395957 -0.5936567944724914 0.7077586149984229
15.370900000000002 0.5543452384231163 -0.8621461803800546 -0.23565758891531532 -0.3844950195165168 -0.02209389678905463 -0.5915763475649308 0.7083169239072324
15.392900000000001 0.5548979232390467 -0.8621454086934657 -0.23545792817363706 -0.387210805800587 -0.0191476868173448 -0.5891169496824303 0.7089727622114081
