# timestamp tx ty tz qx qy qz qw
74.0809 0.3335546374282805 -0.8625506497218518 -0.11380326960473253 -0.46123019808307764 -0.016845522646128402 -0.5441861127138365 0.7006028885698568
74.1028 0.33239233775901617 -0.8623524878999458 -0.11414844813484391 -0.45880426374833627 -0.019949624623155943 -0.5463203660991256 0.7004532230128289
74.1258 0.33126273630065395 -0.8621795953982238 -0.1147160095714337 -0.4569296269078731 -0.022219142575865103 -0.5478692794702706 0.700400512828019
74.1477 0.33006243136492375 -0.8618384354997044 -0.11519217184740439 -0.45528371485470087 -0.02380997009832675 -0.5492026895464797 0.7003757777842786
74.16969999999999 0.3289252643782362 -0.8618203397740594 -0.11557157171646888 -0.4540233555425186 -0.02532774080108094 -0.550375680853931 0.700219899811764
74.1926 0.3279525506210383 -0.861687311623448 -0.11619877308789424 -0.4528642835288121 -0.02663117563126216 -0.5514627856431503 0.7000667948411275
74.2145 0.3268446048820839 -0.8616326665743212 -0.1167186529530339 -0.4516823038249231 -0.027774068535042107 -0.5523881576979756 0.7000564411270404
74.2375 0.3259284892756972 -0.8612212608640363 -0.11717810779919571 -0.45069896262979525 -0.028663026242809947 -0.5533065070016618 0.6999291287842293
74.2594 0.325052422413266 -0.8610381165184192 -0.11786161749422579 -0.4493875834582107 -0.030021544676278045 -0.5543628924494112 0.6998794825996562
74.28139999999999 0.3241387746342522 -0.8611449408977385 -0.1186951573604826 -0.4481741899697895 -0.03129110587084999 -0.5553371535594839 0.6998295564026662
74.3043 0.3232631804034456 -0.8614044656030455 -0.11942793683586624 -0.4471238591386667 -0.032395622019823905 -0.5560208959310892 0.6999082379504354
74.3262 0.32247688998793533 -0.8614405343966187 -0.12018214047724983 -0.4462521144105162 -0.03314825099124247 -0.5566329062835239 0.6999428915866801
74.3492 0.3217845520665439 -0.8619624362317232 -0.12100282230932621 -0.44504375933760765 -0.03437131257925238 -0.5575395443127381 0.6999316550019532
74.3711 0.32139256712446046 -0.8615653149183292 -0.12157554238387752 -0.44385697478632546 -0.03562933389832185 -0.5584821572399803 0.6998708570472635
74.39309999999999 0.32094815646417235 -0.8614653200619289 -0.12242617012160575 -0.4427084624009493 -0.036618548357765734 -0.5590941569981597 0.700058585295027
74.416 0.3204030576520098 -0.8616262470997704 -0.1231125570566658 -0.4416771903671491 -0.03737253976231886 -0.5594723240262002 0.700367954313886
74.4379 0.3201705320627784 -0.8614420399190005 -0.12375388592187579 -0.4405296291274867 -0.03838103374670079 -0.5600395087231653 0.7005828222119417
74.4609 0.3198516966914256 -0.8612618754510282 -0.12461935902313881 -0.43908699801285217 -0.03995139430739342 -0.5607684053845463 0.7008175866739004
74.4828 0.31955844852418164 -0.8610872501506303 -0.12556167987228162 -0.43782484886056866 -0.04127944273647191 -0.561315012648776 0.7010926229127583
74.5058 0.31946646306111903 -0.8610582450586386 -0.1264362359569784 -0.43686411393909985 -0.042189104743911826 -0.561473460192157 0.7015107831622822
74.5277 0.3194408064295079 -0.8612960411257846 -0.12711997003660452 -0.4363132367565924 -0.04250710562355983 -0.5614395926039111 0.7018614459131144
74.5496 0.31935947481869525 -0.8610288067140651 -0.1278373274330155 -0.4356150891515749 -0.0434066098497623 -0.5614654292973831 0.7022192905558216
74.5726 0.31923072256749896 -0.8608120875596084 -0.12877806921485374 -0.4348449604828987 -0.04443640997869053 -0.5616590160478993 0.702477341629563
74.5945 0.3192866838383258 -0.8609286621613057 -0.1291736006437106 -0.4345040853764247 -0.0449318296472517 -0.5617959067680857 0.7025472863902981
74.6165 0.3195440082488514 -0.8612439525561664 -0.13010461958220385 -0.43335444161399317 -0.04628745616350996 -0.561860767339626 0.7031172572621598
74.6394 0.3196722620454666 -0.8612456038690873 -0.1308501330048807 -0.4322471184376043 -0.04775463860383067 -0.5622587531630098 0.7033825542233635
74.6613 0.3196637018558923 -0.8613520378176251 -0.13149126019082935 -0.4305383948350404 -0.05003144672490137 -0.5631305102429012 0.7035748526951839
74.6833 0.31971154425487863 -0.8612141965322925 -0.13201656440142934 -0.42883754654308637 -0.052164847901799205 -0.5638401366107083 0.7038902525714544
74.7062 0.3196088901712132 -0.8614665085452868 -0.13266019880230923 -0.4271879521111304 -0.05420155017248268 -0.5645296996058636 0.7041866682868341
74.7282 0.31938966721016504 -0.8614875093277788 -0.1333282216525361 -0.4253552211779543 -0.05662293941562416 -0.5654271252419554 0.7043855085031251
74.7511 0.31925941654873125 -0.8614492400776482 -0.13415059378723432 -0.42364664286960085 -0.058561087184109545 -0.5661084295339495 0.7047094203029626
74.773 0.31903608977826015 -0.8616006103438231 -0.13496136850745288 -0.42227449589786326 -0.060241609410017494 -0.5668725044499132 0.7047771011522574
74.795 0.3187106019430873 -0.8616049883822626 -0.13568487004085175 -0.4214188601487807 -0.06134680387795097 -0.5674044479498362 0.7047658521889408
74.8179 0.3183508818016225 -0.8615507159237971 -0.13641926442965613 -0.42065520238712384 -0.062260506843134444 -0.5677391025392181 0.7048724291956999
74.8399 0.31817590925620953 -0.8611244204188325 -0.13710804187865233 -0.42011049680410734 -0.06296991442593175 -0.5681258565274028 0.7048226525142349
74.8618 0.3177606583150008 -0.8609748126597545 -0.1379082902940702 -0.419561544347256 -0.06354743531561272 -0.5686281262436843 0.7046927614317819
74.8847 0.3171125229335218 -0.860684510328394 -0.13871037161687816 -0.41907022011788153 -0.06416140988102306 -0.5692209731246304 0.7044508129369137
74.9067 0.3164715384757062 -0.8605179710043425 -0.13936332315906316 -0.4184555889646435 -0.0649387926020891 -0.5698502442525062 0.7042361623809126
74.9296 0.3157305509246554 -0.8602684211127792 -0.1400058899399585 -0.41757307848883596 -0.06583683776641641 -0.5706789976729085 0.7040054804682415
74.9516 0.31505393147956856 -0.8599385533057471 -0.14047193483084092 -0.4166794044135409 -0.06653939742949092 -0.571516136414694 0.7037898040927547
74.97449999999999 0.31401922670663246 -0.8598946126392073 -0.14126604622491384 -0.4158127108633858 -0.06718065995148798 -0.5723560479679487 0.7035588836532704
74.9964 0.3131805064758229 -0.8598535929628828 -0.14166251042273548 -0.41504583284037994 -0.06775530238195843 -0.5731489946955437 0.7033110304271165
75.01939999999999 0.31199552354396765 -0.8596208758160213 -0.14229226743856052 -0.4139717869681069 -0.06856059097568373 -0.5741577628024673 0.7030431483011288
75.04129999999999 0.311007077953515 -0.8595120667851749 -0.14287805364401274 -0.4129464407099618 -0.06898489160025653 -0.575097312288411 0.702836683187866
75.0633 0.3101682576412634 -0.8595605783504263 -0.14355283580460443 -0.41208967979815414 -0.06943497051198025 -0.5759711025323457 0.702579653648986
75.08619999999999 0.3093400391705288 -0.8594362859230873 -0.14411165141233612 -0.4110316948122232 -0.07022328997934418 -0.5769025772905473 0.7023567837785809
75.1081 0.3083900184775163 -0.8595511770686587 -0.1446399727391281 -0.41005412453954765 -0.07114607632257322 -0.5779405318832596 0.7019819031702333
75.1301 0.30750609147372404 -0.8595116396162318 -0.14547162470933334 -0.4090603107896056 -0.07167519345810641 -0.5788512018494035 0.701757518589545
75.15299999999999 0.3065710924224625 -0.8595302183753153 -0.14605813256147449 -0.40850030345186794 -0.07146871821632064 -0.5793315585617013 0.7017083936014433
75.175 0.30567283234890075 -0.8596462887709128 -0.14678488262736417 -0.4080889039888387 -0.07101718492947531 -0.5796876229837234 0.7016995551127003
75.19789999999999 0.3050016055824857 -0.8597377630972721 -0.1473494284882736 -0.4075169079788471 -0.07102866983757913 -0.5802011456629452 0.7016063913219933
75.21979999999999 0.30409958615293453 -0.8601183795282976 -0.14834648426113933 -0.4065916954326219 -0.07136291166653508 -0.5809673767177466 0.7014751850446316
75.2418 0.30313912936088383 -0.8605446741033677 -0.14904882494952987 -0.40595974627303044 -0.0713924460219928 -0.5814179081435288 0.7014649094195211
75.26469999999999 0.30243258510982873 -0.8610975004785265 -0.15008579790515278 -0.4053259083955921 -0.07117225612343947 -0.581740462205343 0.7015863828315808
75.2867 0.30178059858382345 -0.8612741340324915 -0.15086136060598757 -0.4045209625388756 -0.07116619655858808 -0.5821444234488463 0.7017164908860389
75.30959999999999 0.30122426820042913 -0.8615522722878072 -0.1517532618450024 -0.40356102244917347 -0.07139519592960111 -0.5826178353202325 0.7018530366997908
75.33149999999999 0.30052627479528843 -0.8614882407649714 -0.15274981549642913 -0.40286571656520703 -0.07116201144956186 -0.5830316443791917 0.7019325353588834
75.3545 0.3001383609112651 -0.861786321626334 -0.15378235747892335 -0.40249837096994473 -0.07051607362402176 -0.582978697277407 0.7022523643590882
75.37639999999999 0.2996514533633846 -0.8616878942902053 -0.1552615885420056 -0.40213959952969947 -0.06963353937838432 -0.5828555061552243 0.7026481136587994
75.3984 0.29930045105573866 -0.861962323329257 -0.1564413207065391 -0.4015372790532747 -0.06947010463981648 -0.5829841059059286 0.702902020450141
75.4213 0.2987855073033986 -0.8620443064388333 -0.15783117818112744 -0.400759989637246 -0.06947061208928332 -0.5831926472529732 0.7031725257374353
75.44319999999999 0.29846119546363575 -0.861955342763069 -0.15912586309423032 -0.4001306746877924 -0.069085062424666 -0.5832133075646166 0.7035516578071662
75.4662 0.2981261845370029 -0.8618628585923616 -0.16059232215425462 -0.39944954881302186 -0.0688129924073646 -0.5832411577339079 0.7039421723083705
75.48809999999999 0.29770797965070545 -0.8617561745588084 -0.16203239413813036 -0.3984448263840552 -0.06893042116028528 -0.5835515872541748 0.7042427581307309
75.5111 0.2971374478542489 -0.8619464545788846 -0.16323480993912348 -0.3976464128056577 -0.06895969460360096 -0.5837571459990096 0.7045207487349551
75.533 0.2968641253659843 -0.8618709062592897 -0.16465518774958326 -0.39719768657095234 -0.0683210898757069 -0.5835460108298698 0.7050108365872292
75.55499999999999 0.2964957865249987 -0.8619682979075662 -0.16599629408826697 -0.39671467712637165 -0.06771217826738823 -0.5831375821322311 0.7056791665989437
75.5779 0.2961154433764308 -0.8619867617322863 -0.16742793055045876 -0.39605774916752734 -0.06765570102797913 -0.5830627254697824 0.7061153047558972
75.5998 0.2957176442622405 -0.8621091957979546 -0.16869928901779865 -0.39544002037266945 -0.06741031572798473 -0.5829771405283241 0.7065555132065243
75.6218 0.2954182586493135 -0.8622125812180335 -0.17022518263851213 -0.3950339808279259 -0.06698893306170933 -0.5827346098360038 0.7070226384902935
75.6447 0.29511961857158175 -0.8621950342053797 -0.17161179801970267 -0.39457986877756746 -0.0669180481171715 -0.5825988143685074 0.707394743752083
75.66669999999999 0.29497858485610573 -0.8622332451574274 -0.17290001888948753 -0.3938293749372618 -0.06741663744939658 -0.582814007434351 0.7075883359481377
75.6896 0.29482630478858085 -0.8625632845899035 -0.17431228601302817 -0.39324745744477585 -0.06765672775424972 -0.5829150449329235 0.7078058030234383
75.7115 0.2944645838488112 -0.862837000534009 -0.17546016266887204 -0.39324539015689386 -0.0673194338688198 -0.5825096661214025 0.7081727513954953
75.73349999999999 0.2941297711939341 -0.8629402140322273 -0.1766450771929055 -0.39342793996453124 -0.0668049481921528 -0.5818548860907872 0.7086582014515785
75.7564 0.2940270099960899 -0.8632155040571902 -0.17779024764493667 -0.39315972828237344 -0.06668868986111676 -0.5816098701259175 0.7090190446480626
75.77839999999999 0.29383495947080696 -0.8634552215740792 -0.17907602955645002 -0.3925739335878554 -0.06724013975669105 -0.5816826759485436 0.7092317919934219
75.8013 0.2935183162939341 -0.8635479917287456 -0.1802270200452946 -0.3923382586090499 -0.06760260394139478 -0.5816890363406034 0.7093225245070829
75.8232 0.29318927847403664 -0.8633886413253791 -0.18135244059301298 -0.39262087232024195 -0.06709197915411921 -0.5811699285568617 0.7096400715101197
75.84519999999999 0.29281277595292277 -0.8635210817127743 -0.18234906119676003 -0.39315241646124255 -0.06604996630308363 -0.5805383144336145 0.7099604530230013
75.8681 0.2925228351689151 -0.8636058119179156 -0.18335403841739678 -0.3935292914389816 -0.06516495933809247 -0.5801747678233861 0.7101305961828979
75.89009999999999 0.2920105845188071 -0.8636161158363084 -0.18452637389644644 -0.39359191848582153 -0.0645243104474803 -0.5799413962136067 0.7103449809928554
75.913 0.2913716268369882 -0.8637834969999825 -0.18579289543597716 -0.3935864890251508 -0.06412827261591306 -0.5798956101657404 0.7104212282995613
75.9349 0.29090470364419885 -0.863634940835854 -0.18694184727573937 -0.39351668447530985 -0.06399184027573765 -0.5799495935241032 0.7104281331626102
75.95689999999999 0.2902706698432646 -0.8636932056963671 -0.18809641384763726 -0.3930143489494115 -0.06421705015502752 -0.5803137820885396 0.7103884897064084
75.9798 0.28967322390310213 -0.8642930630164376 -0.18928273832578252 -0.3921401957772447 -0.06509703929863983 -0.5811373925481382 0.7101181403912216
76.0028 0.28897855075070644 -0.8643518044441242 -0.1905737588587319 -0.3915396596739835 -0.06559052464253348 -0.5818904992078899 0.7097873096295051
76.0247 0.2881335740853272 -0.864381663206885 -0.19161790040150992 -0.39135138941324665 -0.06549924231409282 -0.5821599282819833 0.7096786294959974
76.0466 0.28737966459847697 -0.8644437396378535 -0.19284446293624458 -0.391219209271209 -0.06536668153487907 -0.5825771259271318 0.7094213272723133
76.0696 0.2867753647346189 -0.8644700367532882 -0.19410755236150593 -0.39101206740273103 -0.06545859576956961 -0.5831432048077879 0.7090618718220721
76.0915 0.28577848140590656 -0.8646221671756295 -0.19554405728047433 -0.3907809862544276 -0.06570932830276702 -0.5839730865527721 0.70848284322067
76.1135 0.28496403384228713 -0.8649847397050813 -0.19656816314443745 -0.39092895965525243 -0.06541957527075307 -0.5845468820312085 0.7079546386470313
76.1364 0.2840190710484408 -0.8651955141715313 -0.19772052002677248 -0.3919142926797846 -0.06383231143118195 -0.5843428604503176 0.7077231412433801
76.1583 0.2833057475556553 -0.8654112043941977 -0.19866924145961015 -0.3926481168388639 -0.062088854103109575 -0.5839873623630625 0.7077649264687321
76.1803 0.28240337635806567 -0.8655982710085858 -0.19976225148939256 -0.3927445746303896 -0.061120135220474964 -0.58416743894843 0.7076471093994927
76.2032 0.28150882355182155 -0.8659394298966875 -0.2009531666480001 -0.3922444390014753 -0.06118441903123578 -0.5849041922364345 0.7073102945981149
76.2252 0.28052926771781506 -0.8662007926376474 -0.2020368236783201 -0.3916895901733375 -0.06135011918905284 -0.5856354481978586 0.7069982670696054
76.2481 0.27957721128287927 -0.8664452387386293 -0.20307448289053964 -0.391045838493145 -0.06139305751866206 -0.5864782135481708 0.7066522127037101
76.27 0.2785593295922814 -0.866776477771422 -0.20418659972260655 -0.3903981752990646 -0.0613917439448563 -0.5870377632481829 0.7065458109840723
76.292 0.27744339627744563 -0.8670646680621314 -0.20537801596898403 -0.3897627087722598 -0.061528346954002 -0.5877158966531781 0.7063209739153791
76.3149 0.2766106833796547 -0.8672263379917677 -0.20636535269857192 -0.3894080673863367 -0.06158264028192886 -0.5882883787621123 0.7060352107960269
76.3369 0.27589103429913603 -0.8673600614272859 -0.2076190789462401 -0.3893063479756196 -0.06102464319448275 -0.588391799991473 0.7060535744911052
76.35979999999999 0.2754762088489347 -0.8676576923926799 -0.20845125422911415 -0.38983845958267527 -0.05979051490940948 -0.5878929211432028 0.7062810934937918
76.3817 0.2748985348124352 -0.867851933152 -0.2092913723827405 -0.39038319542520006 -0.058515471952897746 -0.587402460532258 0.7064950457238812
76.4037 0.2743464264200046 -0.867971682176978 -0.21015874173416302 -0.39097893378322934 -0.0574202418490985 -0.5871045929817074 0.7065030686865442
76.4266 0.27400631026110533 -0.8683234639195714 -0.21088120338819738 -0.3915546445357489 -0.0565334187419875 -0.5867384943200229 0.7065598857781971
76.4486 0.2736469783610368 -0.8685318441759508 -0.21154323158527463 -0.392492723469259 -0.05512048685787338 -0.5859428922462113 0.7068112343323212
76.47149999999999 0.2733705881374776 -0.8687669457049004 -0.21211258385491624 -0.39384560267248614 -0.0531064843815644 -0.5847643020481816 0.7071888387285816
76.4934 0.27327585444115815 -0.868953168619826 -0.21271154401476378 -0.3960178694173546 -0.04999080841618869 -0.5827957221088853 0.707827600809419
76.51639999999999 0.27319249141891805 -0.8693065224595657 -0.21327905000881142 -0.3980785061349768 -0.047313449982881506 -0.581018859569611 0.7083163313297888
76.53829999999999 0.27312413684400877 -0.8694294582454879 -0.21380879091931032 -0.4000387866629405 -0.04486081715199261 -0.5794090397875011 0.7086900880231245
76.5603 0.2733714594553698 -0.8698497132092178 -0.21429949941481805 -0.4015860148441125 -0.04299325125284417 -0.5780928403951419 0.7090055859527562
76.58319999999999 0.2732713357544515 -0.8698447403428026 -0.21482664788222125 -0.403247328358193 -0.04089117945808213 -0.5764631133697834 0.7095137648689579
76.6051 0.2734029694854484 -0.8702814643993222 -0.21506523810370956 -0.4048639889537196 -0.03881903201012338 -0.5747542568225568 0.7100956114965293
76.62809999999999 0.2735626086556773 -0.8705682334882687 -0.21558285080368458 -0.40606762905024957 -0.03696416430622673 -0.5734377139494352 0.7105715441917844
76.64999999999999 0.2739068652419937 -0.8706703247962201 -0.21594106902773047 -0.4077735225744476 -0.03493007694015485 -0.5720432231404073 0.7108214929722617
76.672 0.2737852287778633 -0.8709050743889868 -0.21616713483005806 -0.4098091784318435 -0.0324436015012729 -0.5703428684035551 0.7111349115715309
76.69489999999999 0.2742426721874802 -0.871222790542298 -0.21633619891107156 -0.41230160724349374 -0.029361956075847795 -0.5679632365767027 0.7117324090535351
76.71679999999999 0.2743360621839176 -0.871401670663822 -0.2167317890951014 -0.4142894656114195 -0.02686889052928762 -0.5660741268249703 0.7121814265652237
76.7388 0.2745357666983154 -0.8714997440053609 -0.21678807502302638 -0.4162717558732253 -0.024747594142656343 -0.56451950701339 0.7123363728237744
76.76169999999999 0.2746596528911537 -0.8717817773825081 -0.21684690453502248 -0.4188630105268755 -0.021757821203828076 -0.5625250358730861 0.712492778661516
76.7837 0.2745691988057603 -0.8721268050004066 -0.2167558075822551 -0.42207829716047224 -0.01812087262121506 -0.5598578638483745 0.7127978095706359
76.80659999999999 0.27463009746827205 -0.8723020581352003 -0.21644890330653935 -0.42504295832986577 -0.014321262338514773 -0.5572579205242887 0.7131598663919425
76.82849999999999 0.27469764044786354 -0.872334497693178 -0.21641420917183057 -0.4274227766756246 -0.011593999223291823 -0.5552272172787198 0.7133709318116619
76.8505 0.2747613594419519 -0.8726927116398856 -0.21641429954989122 -0.43010419230011104 -0.00873889845471798 -0.5531959713076563 0.7133780433603532
76.87339999999999 0.27470069815184794 -0.872773822974054 -0.21609239563069155 -0.43288906543763594 -0.005624590904295124 -0.5510424454053757 0.7133916486498514
76.8954 0.27463087414001147 -0.8728511141969965 -0.2159061069868081 -0.4359460976313956 -0.002142357152344232 -0.5486271829536926 0.7134105580870563
76.9183 0.27461414194052836 -0.8728031417024757 -0.21559588773247335 -0.4383829564687808 0.0007154080501417526 -0.5468061770284522 0.7133182154077811
76.94019999999999 0.2744726659101251 -0.8729128379146845 -0.215505922154339 -0.44082915500361675 0.0035754275283869374 -0.5450775541388408 0.7131250468121321
76.9622 0.27430552815973464 -0.8730479011874169 -0.2154305319508493 -0.44387253736423193 0.006946490547613232 -0.5430853602382428 0.7127322136243096
76.9851 0.2740876724529754 -0.8728030857654869 -0.21499440350549115 -0.4463992044479991 0.009462119140306258 -0.5415268062875992 0.7123109830976363
77.0071 0.27358183156696037 -0.8730243884504005 -0.21483956237031454 -0.4487460135013005 0.012020804754494852 -0.540179382979753 0.7118207287114913
77.03 0.2733000093197329 -0.8729213777313398 -0.21460142939340424 -0.4508608458549344 0.014400214440965314 -0.5390825651959045 0.7112714808009885
77.05189999999999 0.27253495651607335 -0.8725055653192784 -0.21402854112901146 -0.45291035464216844 0.01697186050686325 -0.5378229885176727 0.7108660912089986
77.0739 0.2721798972006947 -0.872268814265757 -0.21364782966582405 -0.4546647797914592 0.018945195814775245 -0.5368252090059685 0.7104503589614282
77.0968 0.27141178625787016 -0.8720022197939566 -0.21309240864018864 -0.45592382710110085 0.02035494813565175 -0.5364151726925802 0.7099140106189408
77.1188 0.2706788582094765 -0.8718393124921076 -0.21287680245515866 -0.45680209579536574 0.021343085829531067 -0.5362583824227986 0.7094386973132482
77.1417 0.2698477872802294 -0.8715889002589635 -0.2127998052764993 -0.4580394572510433 0.02282709963815152 -0.5357148234925726 0.7090052235446517
77.1636 0.2690338065680728 -0.8712792487067536 -0.212592933463626 -0.4598272964478063 0.025125952485516134 -0.5345521127970998 0.7086477140705058
77.1866 0.26820185984892675 -0.8710568610895778 -0.21245384565161674 -0.46170864976333836 0.02767832090305819 -0.5333135113692357 0.7082624738588925
77.2085 0.2674456002692875 -0.8710243297991747 -0.21239189025877891 -0.46377876642160537 0.03053446283032324 -0.5315882889554879 0.7080895377291592
77.23049999999999 0.26702567723205906 -0.871129550419262 -0.21247496063739843 -0.46618047054536627 0.033768725463367455 -0.5296898061192319 0.7077882108060654
77.2534 0.26628005999945964 -0.8707977883332173 -0.21243706017900876 -0.4692841759085627 0.03798974186680307 -0.5269641269656651 0.7075577366166167
77.27539999999999 0.26571391859329574 -0.8706892801174165 -0.2124437374351415 -0.47193528184643796 0.04165572761887959 -0.5245377639830939 0.7073909981478989
77.29729999999999 0.26546258564544356 -0.8704973295913564 -0.212814959916235 -0.47413007076435115 0.044316029634998005 -0.522728453807846 0.7071009327486707
77.3202 0.2651858062007694 -0.8705762091171804 -0.2130743961596329 -0.4763412632532244 0.04683455371052503 -0.520706170938745 0.706944558680077
77.34219999999999 0.2649269593857799 -0.8707488249825777 -0.2135787833130507 -0.47780865325703703 0.04877847366617871 -0.5190130975978853 0.7070678580598488
77.3641 0.26458972403425196 -0.8705058180031491 -0.2140065419333306 -0.4792234350802276 0.05027951429526606 -0.5174596344561717 0.7071438300802914
77.38709999999999 0.2643078873159538 -0.8705609257733478 -0.21431283746077512 -0.48039104611530364 0.05098469003820452 -0.5161980771467294 0.707223125572101
77.41 0.2642695515744816 -0.8708459978693214 -0.21473844756018917 -0.48165371316921524 0.05220434135607435 -0.5146687074722512 0.7073899411800595
77.4319 0.26446234777907063 -0.8710240307844739 -0.21515582985237813 -0.4831911469184375 0.05411897704029389 -0.5128397225217437 0.7075258799984478
77.45389999999999 0.26477208382740625 -0.8709478639873456 -0.21532868068781555 -0.4850023749568491 0.056802677039085814 -0.5102547267439288 0.707945100980922
77.4768 0.2649334431158499 -0.8709803392556331 -0.21554837422741105 -0.4870550444175243 0.05956589679956362 -0.5073987512115093 0.708361344876263
77.49879999999999 0.26532041601019535 -0.8709613343731323 -0.21589175142747774 -0.48868548496886444 0.06190970061692916 -0.5047155075877027 0.708954118508917
77.5217 0.2654893202903612 -0.8707399334223977 -0.21642993715356343 -0.49025126373658934 0.06375590869768255 -0.5020818304014567 0.7095792542708198
77.5436 0.2659131413120476 -0.8703700819736224 -0.21699349630301884 -0.491483223546205 0.0650320832543071 -0.4998983595987542 0.7101525886671896
77.56559999999999 0.2662771472918306 -0.8700573055912204 -0.2171799441771397 -0.49312949774296305 0.06666034377786934 -0.4971435014430672 0.7107939476361038
77.5885 0.2669677043614691 -0.8699153553163528 -0.21725694827737546 -0.49528079033818234 0.06901776852571892 -0.49429233704924835 0.711061580936636
77.6105 0.2677210588049843 -0.8696722739611296 -0.21729588804615257 -0.49802316793271817 0.07183090725663285 -0.49080702774705837 0.7112817349539118
77.63239999999999 0.26804338055349897 -0.8694784957046455 -0.2171617594572656 -0.5008980756586727 0.07513825207873887 -0.4870081636281563 0.7115324373740957
77.6553 0.2685009589485474 -0.8693851634573625 -0.21713749625386713 -0.504234025841236 0.07864653344677469 -0.48302340965659557 0.7115132856696786
77.6773 0.2691040525309199 -0.8690409246814358 -0.21692085302962855 -0.5074169128633368 0.08156963696054612 -0.47936916307913185 0.7113927722117916
77.7002 0.2695459613909994 -0.8687631545882798 -0.2165111795187212 -0.5102329180935826 0.08401162448700106 -0.4762504523260649 0.71118909082183
77.7222 0.2700385893734988 -0.8684145562290818 -0.21616669167977476 -0.5136970867883055 0.08738141749734621 -0.47264033160361246 0.7106974798344159
77.74409999999999 0.27047163701641763 -0.86797575679671 -0.21561066429103715 -0.5169323199621403 0.09074466671729214 -0.4692469728545366 0.7101786116941151
77.767 0.2712021317834332 -0.8671634965442543 -0.2151715315773926 -0.5203700578013515 0.0939056924143952 -0.4658028896222137 0.7095240601245224
77.789 0.2714533555422727 -0.8664228780537847 -0.21485297617289983 -0.5228761712939952 0.09557635191159586 -0.46350216757306956 0.708965028124286
77.8119 0.2715056756026438 -0.865403443334369 -0.21449228336411147 -0.5248296841341903 0.09586881396581198 -0.4621225808212308 0.7083824485795224
77.8339 0.27178269055000676 -0.8645046250879269 -0.21403924553263903 -0.5266993266004749 0.09599020616106826 -0.4606911706753795 0.7079105486864213
77.8558 0.27199485009812274 -0.8636839013488844 -0.21357542025376453 -0.5293215145934844 0.09766135711182497 -0.45848809520631556 0.7071560365786469
77.8787 0.27241692171528453 -0.862895825071637 -0.2130399638845789 -0.5326583692301644 0.10016043945714542 -0.4556577610620748 0.7061295581128938
77.9007 0.2726659350689937 -0.8621674025292707 -0.21245993020069476 -0.535961086251598 0.10281156696402993 -0.45259103260308764 0.705221137608395
77.9236 0.2728680253913262 -0.8613050428609587 -0.2118436207267984 -0.5395490278199213 0.10514400007797844 -0.44960856406730804 0.7040480984588435
77.9456 0.27300264045000905 -0.86082300205522 -0.21126800991719993 -0.5428615580841232 0.1074650431958592 -0.4465735783110271 0.7030822372950943
77.9675 0.2733266671728825 -0.8601617824866166 -0.21041979906762442 -0.5466721604838054 0.1103360943596163 -0.44320441339314615 0.7018157473171087
77.9904 0.273624834802632 -0.859809640981398 -0.20947977505596826 -0.5500947253415829 0.11274071658745391 -0.4402248320230937 0.7006335855816183
78.0124 0.2739297401891191 -0.8596035314901308 -0.2086629110502431 -0.5530728791893147 0.1150885134798783 -0.4376064981185838 0.6995466940631079
78.0573 0.27447646735686576 -0.8588225819879999 -0.20684073648288526 -0.5578923118835398 0.11728738928261402 -0.4338107402954599 0.6977163307969885
78.0792 0.2747766397487978 -0.8588054825667952 -0.2057983490263316 -0.5598391928153038 0.11756275449574984 -0.4323119768043277 0.6970404806428502
78.1021 0.2748850840928834 -0.858698694188992 -0.20477758976436528 -0.5610606181315252 0.11738702722713426 -0.43138302458277644 0.6966634443707107
78.1241 0.2752960365060385 -0.8589830676720168 -0.20377273044957828 -0.5619971160583361 0.11659919229184973 -0.43074027776809587 0.6964385708784838
78.14699999999999 0.27551899998949225 -0.8591259003811708 -0.20291678307609515 -0.562226122416129 0.11498056200410088 -0.43076324194297955 0.696508641026742
78.169 0.2755169944048482 -0.8596631119721316 -0.20200246932360405 -0.5620866951063167 0.11312458330788965 -0.43094207257530637 0.6968143984737788
78.1909 0.2752816248791928 -0.859766410681152 -0.20106468618690376 -0.5619814050718924 0.11174314861821409 -0.43091676078908037 0.697137801558168
78.21379999999999 0.2754547943940298 -0.8600436362971555 -0.2005309318621263 -0.5620273220034611 0.11080290600052195 -0.4307247174337578 0.6973695025845819
78.2358 0.27560090768881923 -0.86021576227298 -0.20036783955228585 -0.5619693956256351 0.10999591340142134 -0.4306925706762766 0.6975637655292928
78.25869999999999 0.27574469385319494 -0.8604954012726646 -0.20007217889597384 -0.5620943420189246 0.10970022753951456 -0.4305080172732413 0.697623578881587
78.2807 0.275869709446292 -0.8608563857788956 -0.2000772376046942 -0.5621764178437033 0.10990315138889806 -0.4301235461714497 0.697762644144918
78.3026 0.2759173613247325 -0.861027331041131 -0.1998918696985177 -0.562608208474085 0.1108336579057942 -0.42937354437813574 0.6977293625905098
78.32549999999999 0.2758409282511879 -0.8610818550588664 -0.2003135272434695 -0.5629443500528002 0.11230953889244476 -0.42845443739914774 0.6977872321061603
78.3475 0.27580532480523123 -0.8613402967129173 -0.20060291590107776 -0.5631781743536911 0.11379287547544842 -0.4277307796347044 0.6978021965971163
