# timestamp tx ty tz qx qy qz qw
32.919 0.2122811811013171 -0.9156502242819881 -0.22239653294704426 0.5347062351220799 -0.4406882741867209 -0.5006874756858871 0.5188401861914657
32.9409 0.21154676423533592 -0.9158755388611224 -0.2222275537572556 0.5344318964674162 -0.4406062509205987 -0.5009904498324804 0.5189000374490107
32.9629 0.2108462976245863 -0.9161542914772325 -0.22223964301848664 0.5340699548546148 -0.4406474258516774 -0.501185616667223 0.5190492337512653
32.9858 0.20992956173263622 -0.9161274705374003 -0.22199376046050298 0.5338159969825699 -0.4405601721749747 -0.5012671055226479 0.5193057913981013
33.0077 0.20906163440924058 -0.9165637143029219 -0.22219412846542516 0.5334692301667684 -0.44066237740166364 -0.5012724792578924 0.5195701599848044
33.030699999999996 0.20833542513574027 -0.9165376886597023 -0.22206337023128264 0.5332501685774836 -0.4405747663944961 -0.5013709035169731 0.5197743260638163
33.0526 0.2075617692894539 -0.916607722568343 -0.2221778936159388 0.5330635950233646 -0.44058961763586674 -0.5014549412401096 0.5198720365610419
33.082499999999996 0.2069438714267432 -0.9166351048897934 -0.22208782391904947 0.5328960687990203 -0.440481803337346 -0.5016404994408016 0.5199561232527345
33.1085 0.20580064448622437 -0.9164855622236743 -0.22186138360680394 0.5324901501309415 -0.4404277655539157 -0.5016225619493484 0.520434845764659
33.130399999999995 0.20506716300277728 -0.9164592072947124 -0.22166374393646945 0.5321407622373594 -0.4403487485425638 -0.501764861839599 0.5207218184842346
33.1534 0.20421343673212944 -0.9164868864849786 -0.2215328736889419 0.531870952083533 -0.44021323158410564 -0.5020418177929479 0.5208450962188158
33.1753 0.20370075824632444 -0.9166636177117217 -0.2214453609459821 0.5317023504946216 -0.4401937169208912 -0.5021704710392875 0.5209097043423601
33.1982 0.2029567817195969 -0.9166446526087724 -0.22136090185668922 0.53163165510822 -0.44015326857925 -0.5023488283849037 0.5208440630997072
33.2202 0.20223167438667078 -0.9167550757526435 -0.22106864568469076 0.5318705889991752 -0.4400589294726272 -0.5025946192131817 0.5204425654066284
33.2421 0.2011807964802922 -0.9165939667440759 -0.22091409817581606 0.532080686092833 -0.4401384953860089 -0.5027496919851359 0.5200105725609541
33.2651 0.20065608629641885 -0.9168380381887659 -0.220634527334276 0.532094809309555 -0.4402740471921417 -0.5028873891218687 0.5197481612637702
33.287 0.19981669459641138 -0.9168903501140395 -0.22056091998077326 0.5321219786433798 -0.4402795328006595 -0.5031914332168979 0.5194213264572526
33.3099 0.19885793398548746 -0.9167011820667392 -0.22025301491780605 0.5321569592918098 -0.4404068738276483 -0.5032166874341195 0.5192530420233323
33.3319 0.19821206706972383 -0.916682822720096 -0.22005650076415012 0.5321009179997229 -0.44036993038429173 -0.503392430730481 0.5191714535299916
33.3538 0.19747732615867553 -0.9167676430410368 -0.21977627171834108 0.5317643487566158 -0.44058734276456607 -0.5035628402809413 0.5191665789275174
33.376799999999996 0.19678901281837913 -0.9165458313532651 -0.21946584360870147 0.5314093980986733 -0.44061585296587646 -0.5036699023629302 0.5194019168055458
33.3987 0.1962565980490958 -0.9166991465055458 -0.2193696736398919 0.5308789854042604 -0.44068763134986966 -0.5037615653866557 0.5197943821075507
33.4216 0.19551480517620223 -0.9168639623801548 -0.21918267221333956 0.5304249115734434 -0.4407322568147035 -0.5038165976096614 0.5201666338379919
33.443599999999996 0.19495127801794865 -0.9170857406409303 -0.2191254537980588 0.5299529040839338 -0.440758656812197 -0.5040382269917331 0.5204105990745606
33.4655 0.19468993204199203 -0.9171040927561721 -0.21901619963174063 0.529646240213364 -0.440777196886672 -0.5042191844501772 0.5205317828576596
33.488499999999995 0.19425193977931565 -0.9170861081361861 -0.21896542785454073 0.5294206221070464 -0.44073534936621317 -0.504367012837075 0.5206535057681221
33.5104 0.19379195704912922 -0.9170124210731794 -0.21889256436003013 0.5293192083474412 -0.44063176712934005 -0.504656984000421 0.5205633006374076
33.5333 0.19331390595866715 -0.9172077984443268 -0.2188622309498668 0.5292568112420246 -0.4405811881139438 -0.5048688732247596 0.5204640864486149
33.555299999999995 0.19288927598111816 -0.9170713692012498 -0.21881216890237792 0.5293473448797673 -0.4405349008746685 -0.504995507828052 0.5202883110868189
33.5772 0.1925857436683317 -0.9173697645638288 -0.2191598988924606 0.5294063297934434 -0.4404832828929176 -0.5052614499274963 0.5200137331683443
33.600199999999994 0.19235006584496983 -0.9174391150751462 -0.2193935852233318 0.5294589322554399 -0.44034856439142916 -0.5055923561799291 0.5197525856268196
33.622099999999996 0.19206425760748902 -0.917441745796298 -0.2194802440305456 0.5295043011889785 -0.440164723913898 -0.5059110681969524 0.5195519241808197
33.644999999999996 0.19167437670578658 -0.9177820962857671 -0.2200974627171369 0.5294525616485243 -0.44006314193013835 -0.5062562546343121 0.5193544268820947
33.666999999999994 0.19165429932408584 -0.9176591333905668 -0.22029881423219488 0.5294651188138347 -0.43992559868506637 -0.5064987386976608 0.5192217091751041
33.6889 0.19133362129512532 -0.9176630520538609 -0.22044745383851583 0.5295488556718679 -0.4398317088134561 -0.5067268390075298 0.5189932446653689
33.7119 0.19115042435925322 -0.9179022417428844 -0.22070148842811924 0.5295869606555006 -0.4397535910528471 -0.5070549364400114 0.5187000305490742
33.733799999999995 0.1907823757913203 -0.9177663250391266 -0.22089392770913008 0.5297342636808232 -0.4396716899136214 -0.5072509390822482 0.5184273331636879
33.7557 0.19050992578369175 -0.9176611395847547 -0.220984602914084 0.5299815483582726 -0.439649007126065 -0.5074287987005701 0.5180196165997284
33.7787 0.19009233801073078 -0.9176408840015529 -0.22105787229968826 0.5301988687799973 -0.4396589269534583 -0.507544002158404 0.5176758381145238
33.800599999999996 0.18962669556279255 -0.9177129860124325 -0.22098728861170028 0.5303778521137343 -0.43970870502778414 -0.5075884176499007 0.5174065973464976
33.8236 0.1893510729492447 -0.9175083202736857 -0.22092375646988366 0.5303956152052105 -0.4397698311612319 -0.5076023438609112 0.5173227691474805
33.845499999999994 0.18880180487413856 -0.9172410020555507 -0.2209101980346064 0.5304064662929718 -0.4397565017866477 -0.5076426867597633 0.5172833867719911
33.867399999999996 0.18827382094712297 -0.9170256827167903 -0.22063891028614116 0.5302082544178445 -0.4397773939414962 -0.5075336993605419 0.5175756898644022
33.8904 0.18761529778666608 -0.9169944670483933 -0.2205640594999847 0.5299553476538102 -0.43976507786720276 -0.5075330240185524 0.5178457640187525
33.912299999999995 0.18698496196933612 -0.9168147998533321 -0.22039139382034376 0.5296895635687442 -0.43978886051978017 -0.5073469098884459 0.5182796903561934
33.9353 0.18670841008822414 -0.9170692446223077 -0.22036928626340607 0.5293943443383382 -0.4398507954894177 -0.5072425070413192 0.5186308368583037
33.9572 0.18619757800925507 -0.9171155666141318 -0.22009450572525424 0.5291797656433465 -0.43990487710647413 -0.5072382325048056 0.5188081053886802
33.9801 0.18584233368619374 -0.9169165877966636 -0.22005091869125265 0.529160201502708 -0.43983163757654786 -0.5070382619171308 0.5190855543014089
34.0021 0.18520319219135217 -0.9164544444916279 -0.2200757865280311 0.5291501716171262 -0.4397170569075221 -0.506922082091395 0.5193062761321858
34.024 0.18475014051748972 -0.9163377401067956 -0.21989991111320095 0.5288993777764791 -0.4397397177139038 -0.5068925788168009 0.519571306360352
34.047 0.18427195817920672 -0.9161454151258107 -0.219877760336112 0.5285509301541818 -0.4395583523310393 -0.5069209962428546 0.5200514135134362
34.0689 0.1839095664777347 -0.9163044032112602 -0.21974017105452673 0.5282439017067534 -0.43939972717564363 -0.506793576105696 0.5206212935383991
34.0918 0.18325739603833813 -0.9163876808909178 -0.21965527155938885 0.5278621966295309 -0.43915596248891 -0.5067656699957946 0.5212409209699475
34.1138 0.18291548678927227 -0.9164705940358828 -0.21970626889550743 0.527195917547195 -0.4390109162916395 -0.5068312801512388 0.5219731155515607
34.1357 0.18248665248443363 -0.9166457044126666 -0.21975611596476266 0.5263830936705562 -0.43884331870270654 -0.5068743101565043 0.5228917804203631
34.158699999999996 0.18195148071428702 -0.9166010872943798 -0.21988738480716066 0.5255451747534312 -0.43863442212392806 -0.5069409887280683 0.5238443919417307
34.1806 0.18147329166635873 -0.9166238500625659 -0.22003402014989884 0.5247590628117016 -0.4384494112870386 -0.5069637226729837 0.5247645411349592
34.2025 0.18055228769790654 -0.9162913891760005 -0.21992874096311582 0.5240516892522697 -0.43808759156124816 -0.5070515716317358 0.5256879234086459
34.2255 0.1800112044965798 -0.9161569510867638 -0.21998159939686987 0.5232383053988938 -0.43780916426483685 -0.507296767500719 0.526492926004083
34.2484 0.1795513168373336 -0.9161597902807063 -0.21987143132805953 0.5227426716974286 -0.4375334747576305 -0.5074695692066983 0.5270476202226096
34.270399999999995 0.1789547425865683 -0.9164147579668662 -0.21984595061848128 0.5224422963376724 -0.43728093467554696 -0.5076265540767858 0.5274037473917186
34.2923 0.1782795724501791 -0.9164574275048493 -0.22007876350844194 0.5222576972987351 -0.4370581390163528 -0.5077802107453876 0.5276232920438171
34.3152 0.1778462025990547 -0.9163334985812933 -0.21994803617586295 0.522182422663861 -0.4369194941199204 -0.508068687988457 0.5275349101287816
34.337199999999996 0.17753832042355389 -0.9166609751824824 -0.22008653805753806 0.5221098295917703 -0.4368930357460171 -0.5082888236018478 0.5274166028499022
34.3591 0.17697070137345694 -0.9167931762326986 -0.22011842437635987 0.5220799174551057 -0.4367659901426724 -0.5085416278833875 0.5273077302244631
34.382099999999994 0.17632965173460735 -0.916514356526186 -0.22012122035693105 0.522156027599926 -0.4367932915821969 -0.5086339639906508 0.5271206635534341
34.403999999999996 0.17572144368622222 -0.9164408562125779 -0.22015193776142292 0.5220962545297823 -0.43672624621892187 -0.5088036951647517 0.5270716143525442
34.426899999999996 0.17524885216853014 -0.916438645224863 -0.22035314256747593 0.5217777256427023 -0.43666058317025186 -0.5089740941671128 0.5272768832362289
34.448899999999995 0.17460962141870462 -0.9166409180162967 -0.22025439853493467 0.5212529790966945 -0.436638066901097 -0.509116617457911 0.5276767951539172
34.4708 0.1742585883631078 -0.9171035040730784 -0.2203882819205474 0.5206461083525705 -0.43668988698615 -0.5092191279332913 0.5281339339677059
34.4938 0.17358188287282783 -0.9172524472941572 -0.2205222220723659 0.5199780857901399 -0.43671457535764613 -0.5091344649160101 0.528852783487901
34.515699999999995 0.17306495636729113 -0.9175230070915177 -0.22044879021542912 0.5192622398051543 -0.4366393117705148 -0.5092553625348875 0.5295014763516397
34.538599999999995 0.17253016319004122 -0.9174820225675917 -0.22031181483507245 0.518668665387566 -0.4365841679408544 -0.5091899851894749 0.5301911342442603
34.5606 0.1718209308577684 -0.9175661816788799 -0.22016777977688412 0.5180096842089519 -0.4365047906254569 -0.50924502628712 0.5308474715288738
34.582499999999996 0.17104566386619413 -0.9173864538202661 -0.22001092668294225 0.5175555697483376 -0.43635842882907244 -0.5092832044845027 0.531373852802613
34.6055 0.17049918313949586 -0.9176683019820016 -0.2199658583532291 0.5172123121554495 -0.4364013687877419 -0.5092920424560644 0.5316642596281318
34.627399999999994 0.16971959126899228 -0.9178709089305768 -0.21987288559976184 0.516973501133234 -0.43649129438481193 -0.5093827950103345 0.5317357588123796
34.6504 0.16901308838308915 -0.9179965772150194 -0.21972222235599115 0.5169346502164184 -0.4364205276886166 -0.5095513664677919 0.5316701001075993
34.6723 0.16822308772436811 -0.9179710388095244 -0.21964278292488845 0.5167853226985697 -0.43643096663874204 -0.5096419566415676 0.5317198676301861
34.694199999999995 0.1675559479250871 -0.917963322889148 -0.21960205028536148 0.5165646843418178 -0.43661211543458567 -0.5098121514473652 0.5316223826958221
34.7172 0.1669093975265289 -0.9179999538596575 -0.21945679891668168 0.5165005895934269 -0.4367467975197931 -0.5097494137057456 0.5316341891117384
34.7391 0.1663583693319678 -0.9182147476469229 -0.21920298474643984 0.5164863657086827 -0.43688845747113375 -0.5097614423651762 0.5315200670184572
34.7621 0.16586093889070452 -0.9182048727490659 -0.21927283454362625 0.516463000047501 -0.4369032081985113 -0.5098167331347776 0.5314776146401335
34.784 0.16551606940483665 -0.9184265123921265 -0.2191509700490987 0.5164173495344132 -0.43710640104297604 -0.5098562812134325 0.5313169372176253
34.805899999999994 0.16494145503502922 -0.918405660033893 -0.2189792113113233 0.5163565345953625 -0.4371609644637288 -0.5099254138248406 0.5312648046552455
34.8289 0.16439460384459037 -0.9184333732865821 -0.21869588529465972 0.5162042413064155 -0.43710779511982595 -0.5099475387282956 0.5314352871683489
34.8508 0.16396370855481046 -0.9187931137948284 -0.21849784099491687 0.5157930227135096 -0.43704605995818113 -0.5101230055945366 0.5317168592007284
34.873799999999996 0.1634312944950287 -0.9187640264820884 -0.2183498828679058 0.5153698181966349 -0.43692007796603394 -0.5101954466924952 0.532161067851048
34.8957 0.1628991136410025 -0.9188243679228678 -0.2182919367263285 0.5148468217953928 -0.43700413022764983 -0.5102686351909911 0.532527990054496
34.9176 0.1622596874145893 -0.9188360067494246 -0.21818606808571966 0.5143904546932271 -0.4371704327306526 -0.5103108408376955 0.5327920031213995
34.940599999999996 0.16198649112650843 -0.9190722682596706 -0.21820131918581886 0.5140975828136092 -0.43732798207543605 -0.5103517006708006 0.5329062328979206
34.9625 0.16156889743201286 -0.9190556371602794 -0.21812991995524272 0.5140960838369153 -0.43743876880625965 -0.5105690284246716 0.5326084934943283
34.985499999999995 0.1611260638791101 -0.919084552535729 -0.21820100673461756 0.5142441224890273 -0.43757665053542466 -0.5107548546664094 0.5321739713912965
35.0074 0.16060595712287595 -0.9190659771251861 -0.21834658330368845 0.5145230270110327 -0.43777287160297446 -0.5110551293513941 0.5314542523374141
35.0293 0.1601354488789688 -0.9190292998120624 -0.21828414215009279 0.5148591176748144 -0.4379642282684268 -0.5112599830407585 0.5307736367280466
35.052299999999995 0.16000862099104807 -0.9189758999653583 -0.21833305932929406 0.5151647192637948 -0.4380684193743832 -0.5115501728305835 0.530111113493846
35.0742 0.1598209489469099 -0.9194289275049587 -0.21843686385339098 0.5154417888981496 -0.43837572255451873 -0.5116981039862698 0.5294445565960004
35.0972 0.1595253275365487 -0.9195233786845316 -0.21860873128622826 0.515699710947652 -0.4383353501821479 -0.5119099595020615 0.5290218542478179
35.119099999999996 0.15933400754010807 -0.9195781291826033 -0.21864179960669367 0.5158094802621078 -0.43837315339919947 -0.5120402731481197 0.5287573329278519
35.141 0.15914576064854447 -0.9194804384103177 -0.21870441096086074 0.5158418287247243 -0.43839423763282537 -0.5120276841296534 0.5287204845975709
35.163999999999994 0.15873678231207478 -0.9194979054914592 -0.21870729069926065 0.5154674967601822 -0.4383835556274763 -0.5120346732067159 0.5290875271382748
35.1859 0.1584794967583475 -0.9192458653757076 -0.2186151336410476 0.5149355281869826 -0.43838914962677866 -0.5120961136809472 0.529541240748229
35.2089 0.15838524551552036 -0.9194237372984237 -0.2184776611768012 0.5144794579157383 -0.43836414517431627 -0.5121492772991477 0.529953659644199
35.230799999999995 0.15806845368721678 -0.9193941463816906 -0.218464493860137 0.5142012626559098 -0.43824373716110504 -0.5121738487771048 0.5302993842641942
35.2527 0.15789834396423552 -0.9191928258183157 -0.2186586544729252 0.5140136776434747 -0.43829139261448297 -0.5121621674377096 0.5304531163081188
35.2757 0.15760828189147646 -0.9190880456319903 -0.218761726574884 0.5141918055457958 -0.4383218666020031 -0.5121753442022424 0.5302425342797433
35.297599999999996 0.1574163607404504 -0.9190849846148564 -0.21877404430574415 0.5144351884625629 -0.4383192415415064 -0.5121516783226872 0.5300314497812566
35.3206 0.15718743305019756 -0.9190006510317651 -0.21882218766170292 0.5146781071866823 -0.4383916472777439 -0.5122454663761422 0.5296449676499616
35.342499999999994 0.1568467412122666 -0.9190159579643418 -0.21900796361107475 0.5148478144246244 -0.4385084496247624 -0.5121780921731202 0.5294484578198122
35.364399999999996 0.156630903412315 -0.9189069295587615 -0.2192053344659764 0.5147873600007943 -0.43846556264395575 -0.5122072253778452 0.5295145726318221
35.3874 0.15631270940268394 -0.918862047509357 -0.2194155986390256 0.51455713029126 -0.43844756573956317 -0.5121240978749718 0.529833558902436
35.409299999999995 0.15609345288260612 -0.9188158203130515 -0.21944744836888713 0.5143109662658444 -0.4383498400339204 -0.5122127528450848 0.5300676782673979
35.4323 0.15578475475755094 -0.9189362938285894 -0.21934719405176772 0.5140567273475419 -0.43831920317719497 -0.512183649295946 0.5303676711383635
35.4542 0.15549493622021582 -0.9189883490588846 -0.21939264247132964 0.5137422890235256 -0.43828206399974556 -0.5122730162901058 0.5306166691935227
35.476099999999995 0.1551349655359513 -0.9189538364344734 -0.21949075001389284 0.5134818631394518 -0.4383110118850406 -0.5123161334674096 0.5308031767766206
35.4991 0.1548117034805374 -0.9187827433367586 -0.21974496661840387 0.5131755434146877 -0.43845365519335033 -0.5124672485743931 0.5308357307371293
35.521 0.15468495568331864 -0.9186511265166282 -0.22002460008990582 0.5131394626653829 -0.43845753803934395 -0.5126191476839117 0.5307207256361665
35.544 0.15449822415651393 -0.9186659233474397 -0.2200499059084942 0.5132943211392278 -0.43853462973604046 -0.5128668397839425 0.530267784292545
35.5659 0.15427890208899153 -0.9187505938351671 -0.22018713971568613 0.5135830724912629 -0.438576303888189 -0.5129852199097029 0.5298390486481744
35.587799999999994 0.15415528551707824 -0.9185790646973265 -0.22038696690878595 0.5139993070151857 -0.43859655173219153 -0.5132106852000979 0.5291999336668379
35.6108 0.15387128814878204 -0.9187208486703116 -0.220530336841756 0.5143673247312899 -0.43875496479630555 -0.5134559925072907 0.5284725914120066
35.6327 0.15343821179936457 -0.9187306018509944 -0.220615105437502 0.5146290712822554 -0.43890145248960305 -0.5136494042107344 0.5279078741102823
35.655699999999996 0.1532510716021045 -0.9187283503973446 -0.22069369842921024 0.5146658433451708 -0.4389349784084683 -0.5138997084845388 0.5276004587212443
35.6776 0.15290644005332987 -0.91906379595084 -0.2209369419659658 0.5145597569149899 -0.4390924519995716 -0.5140982769841984 0.5273794049472056
35.6995 0.1524080559538471 -0.9189185475161726 -0.22109810861160797 0.5144196808267896 -0.4390820639725632 -0.5142139073803282 0.5274119742026274
35.7225 0.15205989451358426 -0.9190390302255638 -0.2213082429970239 0.5142614554709856 -0.4391164777795169 -0.5143378210284941 0.52741679933335
35.7444 0.1516792907176533 -0.9191692324382783 -0.22135002600810746 0.5141095428396117 -0.43928654725730837 -0.5144012369296699 0.527361427111638
35.767399999999995 0.15143706909436117 -0.9191200414199043 -0.22127732303323794 0.5138916787958464 -0.43945780682902863 -0.5145538284359233 0.5272822167713807
35.7893 0.15128738707967093 -0.9191811330403643 -0.22135378456272434 0.5137823478592909 -0.4394533938431349 -0.5147720756691732 0.5271794037888773
35.8112 0.15107148318866526 -0.9193275345741263 -0.22125175533959207 0.5137845239273114 -0.4395918305521975 -0.514835111409876 0.527000278504798
35.834199999999996 0.1507675703737692 -0.9196621655052402 -0.2211620386172584 0.5137381984692908 -0.4397578769655318 -0.5149335979602297 0.5268106517260525
35.8561 0.1506009784549749 -0.9197033238111035 -0.2210594542063447 0.5137861171337651 -0.43974949756716625 -0.5149887955999451 0.5267169502081281
35.879099999999994 0.15028309682200536 -0.9198656609835777 -0.22081806886208255 0.5135751146813168 -0.43987030222541323 -0.5150170627114409 0.5267942140117673
35.900999999999996 0.14995019673670695 -0.9200289977324918 -0.2204381956787016 0.5134033622514451 -0.4399336726390154 -0.515024273077932 0.5269016506406168
35.9229 0.1497271911924476 -0.9199858743242397 -0.22027244909768537 0.5131708765358597 -0.44015810720891635 -0.5149264356892734 0.5270362966267332
35.945899999999995 0.149451521343557 -0.9200224444305589 -0.21986127617966436 0.512970637189126 -0.44028848163543355 -0.5149160566525699 0.5271324624060958
35.9678 0.14908737413548634 -0.9200459367032094 -0.2194806187717513 0.512801097161748 -0.4403690427344343 -0.5148665959713484 0.5272784172557623
35.9908 0.1486756068710079 -0.9199696231705866 -0.2191559941446863 0.5124074900197936 -0.44068126578536787 -0.5146735316447624 0.5275886105496677
36.012699999999995 0.14831051391706163 -0.9200433877723256 -0.21889096325836213 0.5119736734617656 -0.44084461009503756 -0.5145970971851982 0.5279477388916326
36.0347 0.14801985316088884 -0.9201715077643696 -0.2187009762239571 0.5115690435090302 -0.44112048988765074 -0.5145483951934477 0.528156961639608
36.0576 0.14782584719834202 -0.9200334496288658 -0.21836723431865504 0.5114308781151925 -0.44117310129510884 -0.5146745976203733 0.5281238587379722
36.079499999999996 0.14758099303422945 -0.9201308152069468 -0.2181730973599022 0.5112627996555079 -0.44133270977898514 -0.5147074039491137 0.5281212713833006
36.1025 0.14710590669171086 -0.920072955812557 -0.21796488018099003 0.5109801185344478 -0.44141423947228514 -0.5146477036474277 0.528384830198649
36.124399999999994 0.1465673890096314 -0.9201259073376247 -0.21788352698373536 0.5107190500306211 -0.44134891485640687 -0.5145908341673071 0.5287470668305284
36.1464 0.14609282698791182 -0.9198345722605472 -0.21763757933490746 0.5104673177907679 -0.44117556356026494 -0.5146130866505779 0.5291130414502618
36.1693 0.14552523537784867 -0.9197915478340535 -0.2176333603190303 0.5101966138502513 -0.44108354945307543 -0.5145904712195887 0.5294727231384214
36.191199999999995 0.14507072708492275 -0.9198938524279805 -0.21737811702556933 0.5101265105479987 -0.44094828830274513 -0.5146156010529913 0.5296284862352763
36.2142 0.14471105724351208 -0.9200711552551525 -0.2174272179238951 0.5100765952965784 -0.44077634327572646 -0.5146802110017946 0.5297568900375696
36.2361 0.14432600919805771 -0.9204864685140424 -0.21763670825753534 0.5100741991231228 -0.440689794791618 -0.5147963490343366 0.5297183545775471
36.2581 0.14405314387204493 -0.9209224295180364 -0.21747033231179363 0.5103141018927686 -0.4405267050724207 -0.5149827795791692 0.529441664647132
36.281 0.14381528572123325 -0.9213384363371588 -0.21752118882192104 0.510561198244216 -0.44049370259263393 -0.5150136366008232 0.5292008266611626
36.302899999999994 0.14357357418283156 -0.9213676863582051 -0.2177341697352088 0.5107601024943054 -0.4403634882076782 -0.5151620136978639 0.5289727928696663
36.3259 0.14336164179174238 -0.9215042163523222 -0.2178461418071456 0.5109823509061538 -0.4402342501856111 -0.5152253527837247 0.5288040070525368
36.3478 0.1427539059496632 -0.9215734648202596 -0.21786260303310373 0.5111136575256356 -0.4401371906803726 -0.5152454946903429 0.5287382742643666
36.3698 0.1423983729968077 -0.921450306753702 -0.21773549410455376 0.5109577292244176 -0.44006907111289795 -0.5151518090842466 0.5290368845296949
36.3927 0.1419245276967288 -0.9213357481240285 -0.21773595220365888 0.5105734230411587 -0.43999976672678953 -0.5150971871856421 0.5295185291544049
36.4146 0.14188305251643485 -0.9215415857056145 -0.21771270841898832 0.5098813246859033 -0.44004361461063735 -0.5150315701822878 0.5302123477367539
36.437599999999996 0.14153219981847298 -0.9213620308403583 -0.21749533056313106 0.5093469383135121 -0.4400309560184094 -0.514891340306417 0.5308722651011611
36.4595 0.14111838364224583 -0.9213473507257317 -0.21733285064138103 0.5088362124912805 -0.43991268341896766 -0.5146604738207142 0.5316833047137078
36.4815 0.14064555004426438 -0.9209052643455593 -0.21722932239239873 0.5084240038442378 -0.44003036972088533 -0.5143526137147566 0.5322778360998076
36.5044 0.14043322563261873 -0.9208789341084822 -0.21711403880286498 0.5081965089176623 -0.44015971700695083 -0.5141044270967265 0.5326277967660041
36.5263 0.1401305825208511 -0.9208979514081426 -0.21717257106856874 0.5081053141964567 -0.4402112496335474 -0.5141275582038948 0.5326498843299334
36.549299999999995 0.13997621439569108 -0.9207546743789973 -0.21697044608724117 0.5082554401853182 -0.44024042989860285 -0.5139015335294141 0.5327006525628047
36.5712 0.13951964111301707 -0.9208277283945864 -0.21717411760860353 0.5085688994024479 -0.44029359533973395 -0.5139116582121405 0.532347660854297
36.593199999999996 0.13920305869130134 -0.920805248839986 -0.2170342681732184 0.508913981782282 -0.44031335237893804 -0.513773896369521 0.5321344701037559
36.616099999999996 0.13880138883107263 -0.9209463147972732 -0.21696500362538715 0.5091048526780009 -0.4403525409038884 -0.5137219891510496 0.5319695541681772
36.638 0.138494662883903 -0.9210050644579975 -0.21675111637255856 0.5092216169690981 -0.4403317049218982 -0.5138210750008226 0.5317793126259713
36.660999999999994 0.13821884569412934 -0.9210082606822237 -0.2166864325594482 0.5090675795852787 -0.44033077586727154 -0.5137725756618801 0.5319743863543341
36.6829 0.1378553257466516 -0.9211567166315877 -0.21678071500588605 0.5087198899318424 -0.44026543640682625 -0.513787690213045 0.5323463425992375
36.704899999999995 0.1373502893041184 -0.9211315081171485 -0.21673377752063763 0.5085222646742613 -0.44017183028577994 -0.5138027713731158 0.5325979518198815
36.727799999999995 0.13684572334453649 -0.921186766781658 -0.21694743726166937 0.5083827705799517 -0.44010611439228964 -0.5138896786293361 0.5327015720365491
36.7497 0.13648081313633642 -0.9214075507702781 -0.21676374621849365 0.5083766818578339 -0.4400016578643451 -0.5139194613861958 0.5327649365605519
36.7727 0.13608095266214748 -0.9213337634130236 -0.21697140020417977 0.5084249533610056 -0.43984008343346137 -0.5139597853498133 0.5328133883906061
36.794599999999996 0.13577173877534476 -0.9212466703666707 -0.21697972355251602 0.5087173701715598 -0.439895738353519 -0.5139917068494003 0.5324574179727284
36.816599999999994 0.13527646567897056 -0.921017555820309 -0.21714093944628748 0.5092784497399901 -0.4398096475741951 -0.5139510485625478 0.5320312530411649
36.839499999999994 0.13486289171758825 -0.9209832720414054 -0.21702475116962605 0.5097765650367141 -0.4398843963952886 -0.5138776362013425 0.5315631162519106
36.861399999999996 0.13434036827041396 -0.9208971391026888 -0.21724250015525468 0.5102219557692786 -0.43981397774404973 -0.5138260958801778 0.5312437896337828
36.8844 0.1342522115127962 -0.9210354732998677 -0.2174415622612606 0.5103646629520978 -0.4397516156214549 -0.5138897372244955 0.5310967570447505
36.906299999999995 0.13379946860293868 -0.9210942584843199 -0.21761283139733406 0.5103180524889405 -0.43960709070992887 -0.5140039876883612 0.5311506299929527
36.9283 0.13341931615786762 -0.9209047383038015 -0.2176452280084963 0.5103067380543715 -0.4395945340192907 -0.5139278056113291 0.5312456017476226
36.9512 0.1329500384326141 -0.9205825287651297 -0.21761734132608 0.5104334970661949 -0.4396810819316153 -0.5137449508941031 0.5312290623592
36.973099999999995 0.13271544380835731 -0.9208851063976288 -0.21772899288666173 0.5104737738180941 -0.43980500646694115 -0.5137118156042009 0.5311198104374969
36.9961 0.1324387623792913 -0.9208734833691048 -0.21774749331854262 0.5107013476648452 -0.439755801257971 -0.5136353134811104 0.5310157563560919
37.018 0.13217743077411437 -0.9206836474687976 -0.21761833706528014 0.5108386459148269 -0.4397452359354933 -0.5135020621687236 0.5310213154482709
37.041 0.1319457972322423 -0.9206008208882204 -0.21738509604557016 0.5108701779505227 -0.43971469786556194 -0.5132697185785735 0.5312408509819919
37.0629 0.13151791214146658 -0.9208197942627908 -0.21739601153680238 0.5106776696485945 -0.4396031291806267 -0.5129805051201899 0.5317973372474867
37.084799999999994 0.1313461423542689 -0.9207145894440489 -0.2173164978710069 0.5103250938965703 -0.4395914976187893 -0.5126933853108646 0.5324219251864181
37.1078 0.13130798616981698 -0.9207468792127335 -0.21713991639549685 0.5100668715946657 -0.439533941014849 -0.5124260657525859 0.5329739471446168
37.1297 0.13097077132976342 -0.920791014703459 -0.2170996291254703 0.5099877582913731 -0.43936063943441994 -0.5122635252085074 0.5333486623679399
37.1517 0.13074470782084135 -0.9209442381430384 -0.2172148892441932 0.5099587233971943 -0.43947902912095876 -0.5120787021671006 0.5334563582720344
37.1746 0.130511576337212 -0.9212247240282065 -0.21726982419552357 0.5100738378398046 -0.43965507211205085 -0.5118932970715715 0.5333791802561438
37.1965 0.13043987923209555 -0.9212111412915118 -0.21730092763709408 0.5103540151485381 -0.4397876221299705 -0.5117203982977498 0.5331677602865954
