# timestamp tx ty tz qx qy qz qw
21.633333333 -0.08223365992307663 -0.2529558539390564 0.2635972201824188 0.003089535515755415 -1.760501618264243e-05 0.0025229358579963446 0.9999920725822449
21.666666666 -0.09074466675519943 -0.2692720592021942 0.27968254685401917 0.0029579007532447577 0.00013823805784340948 0.002621937543153763 0.9999921917915344
21.7 -0.09326577186584473 -0.27627265453338623 0.3009248673915863 0.0041151572950184345 -0.00028214813210070133 0.0030387700535357 0.9999868869781494
21.733333333 -0.05610977113246918 -0.1869121789932251 0.197977215051651 0.0036967527121305466 -0.0016958987107500434 0.005427169613540173 0.9999770522117615
21.766666666 -0.06070738285779953 -0.19440314173698425 0.20702098309993744 0.0040599810890853405 -0.0019347936613485217 0.0050760735757648945 0.9999769926071167
21.8 -0.057909607887268066 -0.20543065667152405 0.21466802060604095 0.0034575758036226034 -0.003704614005982876 0.004778732545673847 0.9999757409095764
21.833333333 -0.0657363161444664 -0.21912522614002228 0.22190575301647186 0.002432421548292041 -0.0033726708497852087 0.004060414154082537 0.9999831318855286
21.866666666 -0.06892134249210358 -0.2269252985715866 0.22777554392814636 0.002288536401465535 -0.003646214259788394 0.002895814599469304 0.9999865293502808
21.9 -0.07108429819345474 -0.23958247900009155 0.23501339554786682 0.001443584798835218 -0.003624878590926528 0.003104609902948141 0.9999876022338867
21.933333333 -0.0677347481250763 -0.2513498067855835 0.23905077576637268 0.0003734136698767543 -0.004701246507465839 0.0027234437875449657 0.9999851584434509
21.966666666 -0.0675107017159462 -0.259755402803421 0.24668672680854797 -8.99495862540789e-05 -0.004910706542432308 0.002573641249909997 0.999984622001648
22.0 -0.05640280246734619 -0.19325095415115356 0.18889014422893524 0.0012154460418969393 -0.003965136129409075 0.0004957134951837361 0.9999912977218628
22.033333333 -0.0574096255004406 -0.19792935252189636 0.1933109164237976 0.0009468723437748849 -0.004057090729475021 -0.00010702174040488899 0.9999913573265076
22.066666666 -0.05783988535404205 -0.20284274220466614 0.19744180142879486 0.00060435407795012 -0.004011700861155987 -0.00035052222665399313 0.9999917149543762
22.1 -0.05818731337785721 -0.21148845553398132 0.20146483182907104 -0.0008102182764559984 -0.003861379576846957 -1.1736416126950644e-05 0.9999922513961792
22.133333333 -0.06106957420706749 -0.21326765418052673 0.20763196051120758 -0.0004640484694391489 -0.0029316924046725035 -5.6493277952540666e-05 0.9999955892562866
22.166666666 -0.06121569126844406 -0.21996408700942993 0.21103312075138092 -0.0016932911239564419 -0.003172957804054022 -0.0001064507887349464 0.9999935626983643
22.2 -0.05902175232768059 -0.22033965587615967 0.21543869376182556 -0.0010364005574956536 -0.004398771561682224 -0.0005373418680392206 0.9999896287918091
22.233333333 -0.06802413612604141 -0.23008684813976288 0.22228045761585236 -0.003212950425222516 -0.002637354889884591 -0.0015678047202527523 0.9999901652336121
22.266666666 -0.040090277791023254 -0.1756395548582077 0.18032370507717133 0.0033330374862998724 -0.009865699335932732 -0.004643394146114588 0.9999350309371948
22.3 -0.04102745279669762 -0.17867733538150787 0.18355710804462433 0.003362585324794054 -0.011174604296684265 -0.0064581772312521935 0.9999110698699951
22.333333333 -0.04176569730043411 -0.18259991705417633 0.18726080656051636 0.003211689181625843 -0.011992166750133038 -0.007529761176556349 0.9998946189880371
22.366666666 -0.045598890632390976 -0.19106987118721008 0.19088006019592285 0.0016365887131541967 -0.011556611396372318 -0.008471749722957611 0.9998959898948669
22.4 -0.04759744182229042 -0.195865198969841 0.19494830071926117 0.0017927327426150441 -0.011344525963068008 -0.008807123638689518 0.9998952746391296
22.433333333 -0.04769360274076462 -0.20342113077640533 0.19899539649486542 0.0010876335436478257 -0.011904641054570675 -0.009735452011227608 0.9998811483383179
22.466666666 -0.04749356582760811 -0.20788490772247314 0.20398928225040436 0.0011142626171931624 -0.012403035536408424 -0.01037293579429388 0.9998686909675598
22.5 -0.04580623283982277 -0.21662132441997528 0.20800277590751648 -7.488868141081184e-05 -0.012372324243187904 -0.00981564074754715 0.9998753070831299
22.533333333 -0.017797285690903664 -0.09403309971094131 0.0928230956196785 0.001592051237821579 -0.012990440241992474 -0.008831712417304516 0.9998753666877747
22.566666666 -0.017701081931591034 -0.09419940412044525 0.09463087469339371 0.0031657470390200615 -0.012604533694684505 -0.00903476495295763 0.9998747706413269
22.6 -0.016140859574079514 -0.09510558843612671 0.09604046493768692 0.00404543848708272 -0.013063425198197365 -0.00862274318933487 0.9998693466186523
22.633333333 -0.0160515196621418 -0.09932009875774384 0.09798324853181839 0.0022715702652931213 -0.012637684121727943 -0.008775260299444199 0.9998790621757507
22.666666666 -0.01627848483622074 -0.10164634883403778 0.09969723224639893 0.0021309354342520237 -0.012675593607127666 -0.00927682314068079 0.9998743534088135
22.7 -0.016280023381114006 -0.10367441177368164 0.10119156539440155 0.0022114200983196497 -0.012773293070495129 -0.009410068392753601 0.9998717308044434
22.733333333 -0.01676221564412117 -0.10723048448562622 0.10305102169513702 0.001339336042292416 -0.012209263630211353 -0.008410884998738766 0.9998891949653625
22.766666666 -0.016397828236222267 -0.11335483193397522 0.10474810004234314 -0.0016349988291040063 -0.012665748596191406 -0.0076888203620910645 0.9998888969421387
22.8 -0.006048459094017744 -0.046786412596702576 0.04743848741054535 0.009417181834578514 -0.015631355345249176 -0.006230297964066267 0.9998140931129456
22.833333333 -0.006497253198176622 -0.047839947044849396 0.04797127842903137 0.009789977222681046 -0.0157886054366827 -0.005590733606368303 0.9998118281364441
22.866666666 -0.007495043333619833 -0.04942914843559265 0.04878369718790054 0.00926626194268465 -0.016062600538134575 -0.006318945903331041 0.9998080730438232
22.9 -0.008376835845410824 -0.05166581645607948 0.04957759380340576 0.007766546681523323 -0.017216065898537636 -0.007033605594187975 0.9997968673706055
22.933333333 -0.008492979221045971 -0.05291861295700073 0.05044190585613251 0.007704013027250767 -0.019301550462841988 -0.007062390446662903 0.9997590780258179
22.966666666 -0.009461461566388607 -0.05443187430500984 0.05122275650501251 0.006873245816677809 -0.018987620249390602 -0.006140006706118584 0.9997772574424744
23.0 -0.010414421558380127 -0.05536419153213501 0.05208203196525574 0.006973749957978725 -0.018042651936411858 -0.005296466406434774 0.9997988939285278
23.033333333 -0.01052839495241642 -0.05686086043715477 0.052989620715379715 0.006144836079329252 -0.017322445288300514 -0.0020097168162465096 0.999829113483429
23.066666666 -0.013406516052782536 -0.05903705954551697 0.0538521334528923 0.0028464242350310087 -0.012311902828514576 -0.001830530003644526 0.999918520450592
23.1 -0.013897777535021305 -0.059613894671201706 0.05481408163905144 0.0025544199161231518 -0.0119082722812891 -0.0010571785969659686 0.9999253153800964
23.133333333 -0.014682579785585403 -0.06032223626971245 0.0560377836227417 0.0018634493462741375 -0.011200960725545883 -0.000673948903568089 0.9999353289604187
23.166666666 -0.015072387643158436 -0.06097077578306198 0.05710924416780472 0.0012244335375726223 -0.01133281271904707 -0.0007352213142439723 0.9999347925186157
23.2 -0.01567842997610569 -0.06128724291920662 0.058230865746736526 0.0011311388807371259 -0.010881289839744568 -0.0010104216635227203 0.9999396800994873
23.233333333 -0.015427670441567898 -0.06220567226409912 0.059355877339839935 0.0003152435820084065 -0.011165044270455837 -0.0005409546429291368 0.9999374747276306
23.266666666 -0.01511266827583313 -0.06334952265024185 0.060458384454250336 -0.0006080646417103708 -0.011380167677998543 -0.0001490582071710378 0.9999350309371948
23.3 -0.015264621004462242 -0.0642046108841896 0.061438821256160736 -0.0008455245988443494 -0.010053588077425957 5.899571624468081e-05 0.9999490976333618
23.333333333 -0.01482237596064806 -0.0652928575873375 0.06242896988987923 -0.0013042327482253313 -0.009472819045186043 0.00016401379252783954 0.9999542832374573
23.366666666 -0.002521318383514881 -0.011871629394590855 0.011561031453311443 0.0012924220645800233 -0.009899890050292015 0.00061359180836007 0.9999499917030334
23.4 -0.0024433601647615433 -0.012046628631651402 0.011737072840332985 0.0010318596614524722 -0.009364812634885311 0.00043023249600082636 0.9999555349349976
23.433333333 -0.002408285392448306 -0.012152014300227165 0.011951429769396782 0.0013710701605305076 -0.008881538175046444 -0.0006801433628425002 0.999959409236908
23.466666666 -0.0022652745246887207 -0.012347879819571972 0.012087053619325161 0.0008789540152065456 -0.00944584421813488 -0.001061890972778201 0.9999544620513916
23.5 -0.0021343687549233437 -0.012452923692762852 0.012270163744688034 0.0009857217082753778 -0.009562036953866482 -0.0019141625380143523 0.999951958656311
23.533333333 -0.0021555896382778883 -0.012569310143589973 0.012442835606634617 0.0007650757324881852 -0.008404107764363289 -0.002339242957532406 0.9999616742134094
23.566666666 -0.002134626731276512 -0.012781450524926186 0.012603544630110264 -0.00040263342089019716 -0.0075735729187726974 -0.0017177773406729102 0.9999697804450989
23.6 -0.002125970320776105 -0.01280363742262125 0.012759387493133545 6.820488488301635e-05 -0.006776610855013132 -0.0021209586411714554 0.99997478723526
23.633333333 -1.7611251678317785e-05 0.031362783163785934 -0.0009384825825691223 0.9226367473602295 -0.024076135829091072 -0.008827854879200459 -0.38481664657592773
25.4 0.026908762753009796 0.08032548427581787 0.12943322956562042 0.020289946347475052 -0.0004487029218580574 0.0004193621571175754 0.9997939467430115
25.5 0.03662366792559624 0.11628066003322601 0.1652088612318039 0.02922964282333851 -0.004310893826186657 0.001256431802175939 0.999562680721283
25.533333333 0.03279543295502663 0.12696266174316406 0.1764710396528244 0.03244595229625702 -0.004496016073971987 0.0020545830484479666 0.99946129322052
25.566666666 0.048813171684741974 0.14946649968624115 0.1895723044872284 0.037303049117326736 -0.006987547967582941 0.0013140036026015878 0.999278724193573
25.6 0.04158167541027069 0.1520223170518875 0.203004390001297 0.03957243263721466 -0.00604222109541297 0.0026810169219970703 0.999194860458374
25.633333333 0.05466851219534874 0.16922183334827423 0.22091875970363617 0.04370186850428581 -0.00793007854372263 0.002792526036500931 0.9990092515945435
25.666666666 0.03793958202004433 0.16289584338665009 0.2368725836277008 0.04534789174795151 -0.0066260178573429585 0.004644347820430994 0.9989385008811951
25.7 0.00891202874481678 0.1788913607597351 0.19342118501663208 0.05520569905638695 -0.0055391122587025166 0.010937009006738663 0.9983997344970703
25.733333333 0.014029977843165398 0.19028115272521973 0.20994305610656738 0.05940989777445793 -0.006910537835210562 0.01042591966688633 0.9981553554534912
25.766666666 0.01205816026777029 0.203762024641037 0.22388194501399994 0.06379866600036621 -0.007156623061746359 0.010366050526499748 0.9978833198547363
25.8 0.01704850047826767 0.22825975716114044 0.23966939747333527 0.0700870007276535 -0.008232132531702518 0.009524327702820301 0.9974614381790161
25.833333333 0.011546540074050426 0.23789136111736298 0.2542046308517456 0.07402820885181427 -0.007501141168177128 0.009287666529417038 0.997184693813324
25.866666666 0.011059973388910294 0.24047011137008667 0.2721906900405884 0.07690604031085968 -0.006821154151111841 0.009351138956844807 0.9969711303710938
25.9 0.00755519513040781 0.2429664134979248 0.2883355915546417 0.07977605611085892 -0.005469397641718388 0.008121504448354244 0.9967647194862366
25.933333333 0.011060917750000954 0.26056328415870667 0.3037205934524536 0.0849999487400055 -0.005333350505679846 0.00853783544152975 0.9963301420211792
25.966666666 0.008863491006195545 0.2726539373397827 0.31752461194992065 0.08939897269010544 -0.0037063187919557095 0.008974796161055565 0.9959486126899719
26.0 0.014771266840398312 0.24015627801418304 0.3187011778354645 0.08728834986686707 -0.0035430570133030415 0.006416466552764177 0.9961560964584351
26.033333333 0.014510578475892544 0.2501959800720215 0.3306232988834381 0.09103954583406448 -0.0027509615756571293 0.006141189020127058 0.9958245158195496
26.066666666 0.011712424457073212 0.2577399015426636 0.34403857588768005 0.094337098300457 -0.0015402520075440407 0.0059489780105650425 0.9955213665962219
26.1 0.012601747177541256 0.26398220658302307 0.3582247197628021 0.09728673845529556 -0.0006709601148031652 0.005620516370981932 0.995240330696106
26.133333333 0.015325648710131645 0.2672678530216217 0.36946597695350647 0.09972576797008514 4.4955257180845365e-05 0.0056383791379630566 0.9949989914894104
26.166666666 0.010827198624610901 0.27115362882614136 0.3803648054599762 0.10219413042068481 0.0021303431130945683 0.006816299632191658 0.9947388768196106
26.2 0.009935296140611172 0.2859503924846649 0.39356082677841187 0.10661227256059647 0.0030120648443698883 0.007298935670405626 0.9942693114280701
26.233333333 0.0149686923250556 0.2950768768787384 0.398242712020874 0.10965891927480698 0.0027501590084284544 0.006513506174087524 0.9939441680908203
26.266666666 0.014875493012368679 0.3009987771511078 0.4099525213241577 0.112505242228508 0.0031707845628261566 0.006975239608436823 0.9936215877532959
26.3 0.01301660668104887 0.3124646544456482 0.4250989556312561 0.11685660481452942 0.0037897522561252117 0.007752919569611549 0.9931113123893738
26.333333333 0.012748799286782742 0.31409507989883423 0.43849146366119385 0.11948737502098083 0.004002085421234369 0.008187544532120228 0.9927939176559448
26.366666666 0.008840823546051979 0.32399988174438477 0.45291414856910706 0.12414084374904633 0.004650546237826347 0.009203587658703327 0.9922110438346863
26.4 0.015428044833242893 0.33151137828826904 0.47100937366485596 0.12881840765476227 0.0030169172678142786 0.01026267558336258 0.9916105270385742
26.433333333 0.017380336299538612 0.3494693636894226 0.4870189428329468 0.13559290766716003 0.002268746495246887 0.01115369237959385 0.990699291229248
26.466666666 0.01949659176170826 0.355033814907074 0.5039306879043579 0.14012490212917328 0.0012035270920023322 0.012358431704342365 0.9900559782981873
26.5 0.02216699719429016 0.33986425399780273 0.49347779154777527 0.1443486362695694 0.00043717617518268526 0.011783307418227196 0.9894566535949707
26.533333333 0.024575909599661827 0.3457988500595093 0.5101678967475891 0.14965391159057617 -0.0004014265432488173 0.012776833027601242 0.9886558055877686
26.566666666 0.025851579383015633 0.3612044155597687 0.5285584330558777 0.1569727212190628 -0.0009124370408244431 0.013991281390190125 0.9875034093856812
26.6 0.017617996782064438 0.36801794171333313 0.547024130821228 0.1626417189836502 0.000646198692265898 0.014336914755403996 0.9865808486938477
26.633333333 0.021477147936820984 0.38153472542762756 0.5655761361122131 0.16938431560993195 -3.7268007872626185e-05 0.014970949850976467 0.9854363799095154
26.666666666 0.0187633465975523 0.38270601630210876 0.5785607695579529 0.17302033305168152 0.0012832870706915855 0.01534914132207632 0.9847978353500366
26.7 0.025758441537618637 0.39324313402175903 0.594897449016571 0.17870569229125977 0.0006758295930922031 0.01595476269721985 0.9837729930877686
26.733333333 0.02272089757025242 0.39914196729660034 0.609043300151825 0.18324129283428192 0.0022533885203301907 0.016827251762151718 0.9829213619232178
26.766666666 0.02600880153477192 0.35986652970314026 0.541715145111084 0.18935132026672363 0.0011533851502463222 0.017037611454725266 0.9817609190940857
26.8 0.020596623420715332 0.36059558391571045 0.553034245967865 0.1923176348209381 0.0033660002518445253 0.017530450597405434 0.9811704158782959
26.833333333 0.024717561900615692 0.36070355772972107 0.5614932775497437 0.19476473331451416 0.003185156499966979 0.01801624335348606 0.9806793332099915
26.866666666 0.025713954120874405 0.3768962323665619 0.5736572742462158 0.20134365558624268 0.003545121056959033 0.01715422049164772 0.9793640375137329
26.9 0.02159551903605461 0.382060170173645 0.5861137509346008 0.2054242491722107 0.0049545359797775745 0.018036819994449615 0.9784942865371704
