timestamp tx ty tz qx qy qz qw
16.1219 0.5581917994486755 -0.8804716210264003 -0.2181272187739636 -0.2299982457180694 -0.2437173386690477 -0.6747605665098338 0.6575719304243571
16.1439 0.5581195304392966 -0.8805511198701671 -0.21823826883306946 -0.23240080645392652 -0.24143880348508898 -0.6738467446449696 0.6585041640435014
16.1663 0.5580453334676748 -0.8804365272329839 -0.21824526562804003 -0.23443934239413458 -0.23952325514554376 -0.6730655972339274 0.6592795361623361
16.188299999999998 0.558038681787875 -0.8805179685273795 -0.21834646273852404 -0.2362389019413086 -0.23775919291955736 -0.6723820987800072 0.6599727726444463
16.211299999999998 0.5580604444612312 -0.8806082818517506 -0.21863756823546532 -0.23712638315803328 -0.2369725046413003 -0.67199475381612 0.6603318569462107
16.2333 0.5580883077563735 -0.8807441021436189 -0.21889065541149041 -0.23669189195908838 -0.23745867400991147 -0.6719946181016413 0.6603132284459484
16.2564 0.5581659256832194 -0.8803598458476548 -0.21919138287120896 -0.23573311490442347 -0.23862006861828913 -0.6722543679351349 0.6599730495877791
16.278399999999998 0.5580149817993523 -0.8802255626260728 -0.2195673646632815 -0.23387725036560073 -0.2407406499152635 -0.6726690493746335 0.6594404607341209
16.3004 0.5580609212332002 -0.879853540922886 -0.22006970982579813 -0.23194050652862813 -0.2429386906618492 -0.6732255636825505 0.6587501304858027
16.3224 0.5580926047855779 -0.8797879210550221 -0.22035409671209255 -0.23069060790058515 -0.24438877066223852 -0.6735251994700346 0.6583462446763924
16.3449 0.5582926779865859 -0.8796811089987046 -0.2204891707744563 -0.22975663237422816 -0.24538689072471434 -0.6735246797698258 0.6583021111020871
16.3674 0.5584702420643319 -0.8795697539686541 -0.2205883367549386 -0.2292625367399838 -0.24594844792781984 -0.6733684677571546 0.658424602243739
16.3903 0.5587015231756252 -0.880102235236838 -0.2207281308243134 -0.22867270888777513 -0.2466740245652912 -0.6730698436699942 0.6586635737284539
16.4123 0.5587453956729865 -0.880014725273782 -0.2205531956601232 -0.22838107608315886 -0.24711052317534418 -0.6727736127055506 0.6589037406709934
16.4343 0.5587981291028468 -0.8801988580018877 -0.22056089511089352 -0.22970912389184167 -0.24590362151178563 -0.6719106967194027 0.6597735543065346
16.4573 0.559098866138179 -0.880485581947739 -0.22057113510920676 -0.231955558406002 -0.24365288853444264 -0.6706825852656159 0.661070918022274
16.4793 0.5591113190689072 -0.8803592459166872 -0.22041943234300124 -0.2355444217959063 -0.24001887540937233 -0.6689723341771533 0.6628618113254251
16.5017 0.5592874841705271 -0.8803732295067883 -0.22049937251974466 -0.23993235725389345 -0.23554384534930276 -0.6671022122182115 0.6647752998677239
16.5242 0.5594881024999898 -0.8803725917506381 -0.22037976043453383 -0.24476320426757076 -0.23065990386402616 -0.6650993021198781 0.6667307559320786
16.5457 0.5595626385853557 -0.8804574951898858 -0.2200136490936862 -0.2500295146886557 -0.22525268628268102 -0.6629756371837237 0.6687374474394467
16.5687 0.5594750777009576 -0.8804179799213033 -0.2201336827798524 -0.2546204624838435 -0.22043167335112246 -0.6611076733619276 0.6704587546524519
16.5912 0.5595191838612124 -0.8801462164360977 -0.21997401784379855 -0.2586655000161652 -0.21648513671615957 -0.6595939288143041 0.6716860827452684
16.6132 0.559440634785522 -0.8801865670734171 -0.21996296255638442 -0.26240231206473097 -0.2125668513509712 -0.6581443734759412 0.6729088675235142
16.6357 0.5591095856633441 -0.880113603508119 -0.21987630910934242 -0.26486709395701374 -0.20998481578825717 -0.6573148773528686 0.6735643634336077
16.6577 0.5590003866059517 -0.8800016386691321 -0.22010511868515933 -0.2669121804373591 -0.20783804574117376 -0.6567646626837926 0.6739595036250386
16.6797 0.5586943318207191 -0.8800178251642081 -0.22036860407604514 -0.2682110701794026 -0.2066078248962756 -0.6564160814671177 0.674161669420773
16.7027 0.5582790564665198 -0.8797979859673049 -0.22063729405812135 -0.2689258892914116 -0.20571772165768276 -0.6565023278934086 0.674065114462491
16.7252 0.557721792712834 -0.8796641083152917 -0.2207317430371117 -0.2693308449104892 -0.20536105007516803 -0.656789057682913 0.6737327873866742
16.7472 0.5573696524223254 -0.8793358965392007 -0.2209270651357478 -0.26995571256269835 -0.20447985285677878 -0.6569621982685808 0.6735818978242734
16.7698 0.5566724623302707 -0.8793208523801335 -0.22111955214152812 -0.27059399419590985 -0.20359055123946818 -0.6570671970871094 0.6734927440315918
16.7918 0.556050742664184 -0.8791663989799636 -0.2213557744934106 -0.27140817763385394 -0.2025138995838512 -0.6572232055966485 0.6733374930999149
16.8142 0.5556540176754784 -0.8790131189148506 -0.22170018323017635 -0.2728675146660476 -0.20075443837949847 -0.6570477827524703 0.6734457558638032
16.8367 0.5555488702052475 -0.8784687229824755 -0.22212936841498165 -0.27480109128021346 -0.1982940496090955 -0.6566124308439624 0.6738129902146529
16.859199999999998 0.5553116384114748 -0.8781268306319038 -0.22257715824403168 -0.27753326158069935 -0.19509455379210788 -0.6557573228787339 0.6744595890696146
16.8817 0.5550719451777935 -0.877885672169636 -0.22286505429559222 -0.2805059828901581 -0.19169489141769586 -0.6547876505068378 0.6751463507350975
16.9037 0.5548392486658957 -0.8777038385202789 -0.22314706332254372 -0.28414169275732454 -0.18733847108679905 -0.6532824246001391 0.6763060471387392
16.9257 0.5546805118478502 -0.877529130913362 -0.22319699171891527 -0.2877184489420248 -0.18306119819320338 -0.6517927242399464 0.6774016064952411
16.9488 0.5545416709410114 -0.8771851527712885 -0.2233621093515059 -0.29184755189288714 -0.1782572673727263 -0.6498618336327946 0.6787701748532848
16.9708 0.5544476750218887 -0.8770242516436649 -0.22343036753544238 -0.2957566687656523 -0.17380149938077033 -0.6480789435888236 0.679937287233488
16.9928 0.5544201580629289 -0.8767635346856584 -0.22374967108514582 -0.2996227915565585 -0.16949955159896246 -0.6462366165150958 0.6810831962856864
17.0153 0.5544736239075744 -0.876559392678564 -0.22378753419646794 -0.3035409235790858 -0.16510453645284245 -0.6441901548843538 0.6823653303806693
17.0378 0.5547522962833894 -0.8764341558493453 -0.22370939363150188 -0.3066815362380132 -0.1616968304947103 -0.6422670165726903 0.6835888016647674
17.0598 0.5549240433896846 -0.8762636091063672 -0.2236865029640813 -0.3096426896843899 -0.15862714938506148 -0.6405585647263701 0.6845754577536934
17.0828 0.555291053928598 -0.8764018731276236 -0.2238466226838202 -0.3120884632044225 -0.1565306982886922 -0.6390276120339216 0.6853777372268376
17.1048 0.5557733036214596 -0.8763787498348495 -0.22414024776268984 -0.31463047837495345 -0.15387233892539032 -0.6372956061086201 0.6864293669605229
17.127399999999998 0.5562553553204638 -0.8760867144009282 -0.22394218140080574 -0.31692134866152794 -0.1519540417354907 -0.6356248247142681 0.6873513731489616
17.1499 0.5567022694733829 -0.8760783591408199 -0.22414191246734003 -0.3194549078691469 -0.14989017487012135 -0.6337737623525795 0.6883402614035993
17.1719 0.5573221259358125 -0.8755770479023016 -0.22390338720572692 -0.3219054955861969 -0.1478638202870483 -0.632005564409844 0.6892620032444259
17.1939 0.5575803554360416 -0.8756825886526575 -0.22366853469205059 -0.3248633325571156 -0.14534066335122547 -0.6298818189993404 0.6903541126339386
17.2165 0.5583100245718684 -0.8755821420188673 -0.22368127759597922 -0.3283734666223418 -0.14202285191728092 -0.6274057321240717 0.6916374941033531
17.2385 0.5586747422050043 -0.8751630589276045 -0.22352674170520678 -0.33175909887827404 -0.13873252164381253 -0.6250724247621189 0.6928013074120384
17.261 0.5595232128013164 -0.874740800417412 -0.22338677241855737 -0.33560596010626137 -0.13522085285006252 -0.6224116826674811 0.6940372164190411
17.282999999999998 0.5599249415612153 -0.8743994072529094 -0.2232882912808681 -0.33907534111867377 -0.13184025909300645 -0.620030632957133 0.6951316949487492
17.306 0.5604607369499582 -0.8738201641363248 -0.2231584614242053 -0.3429119383558771 -0.12819513729248416 -0.6175311349759859 0.6961556626522887
17.328 0.5610084683045946 -0.8734820139168572 -0.22324087123496403 -0.3460776898044636 -0.1252577881037516 -0.6152017002094952 0.6971854754642466
17.349999999999998 0.561443158993139 -0.8731086236530841 -0.22327587952453146 -0.34914508831848773 -0.12246555037992898 -0.6130509810648597 0.6980461237544618
17.3725 0.5619312413315432 -0.8729396506058471 -0.22319655358266108 -0.35248502818226823 -0.11931461301809604 -0.6107082443450893 0.6989662140022408
17.3955 0.5626599669579894 -0.8725530452465228 -0.22315332153384287 -0.3557212192584023 -0.11660634693745472 -0.608415112361563 0.6997831271710431
17.416999999999998 0.5634755966851572 -0.8724442983631182 -0.22303692693989763 -0.3595527656661581 -0.11338713044775187 -0.6057745015356836 0.7006442896647593
17.439999999999998 0.5639000734650863 -0.872446301777772 -0.22295060278394202 -0.3632410408564374 -0.11000250145599588 -0.6031752589171563 0.7015233445446966
17.4625 0.5647318086837438 -0.8722630124612231 -0.22312767324422458 -0.36761309931092373 -0.10589903779096083 -0.5999289550039574 0.7026601254929906
17.4845 0.5655204021599325 -0.8722876804551178 -0.2230098713883846 -0.371632286292663 -0.1021102896027164 -0.5969078135235902 0.70367890027812
17.506999999999998 0.5660942572483885 -0.8723047273088113 -0.223017425684239 -0.37591378065908687 -0.09802374331593089 -0.5936379233311044 0.7047511555436135
17.5295 0.5667923972901848 -0.8725224692289802 -0.2228525813893033 -0.3806024824139381 -0.09362161163312951 -0.5900042655499353 0.7058836383203997
17.5515 0.5675007222257815 -0.8724435536732554 -0.22280022742630254 -0.38509481371071014 -0.08911634996395937 -0.5864682663004752 0.706976119288855
17.5735 0.5685523604763498 -0.8727192752530908 -0.22279734125020953 -0.3902626536162011 -0.08393208854792139 -0.5825465297804637 0.7080183658247603
17.5961 0.5692963421475324 -0.8725717687299345 -0.22285461711203708 -0.39508267287593807 -0.07913430569662921 -0.5788913104730655 0.7088951219425157
17.6181 0.5702258277105742 -0.872583489339905 -0.22300845654691162 -0.40021716264138885 -0.07362663745142697 -0.5746743131562774 0.7100385727432229
17.6406 0.5709997627267666 -0.8726512933820912 -0.2231461403583954 -0.40501940698523864 -0.06863274712479048 -0.5708145819892901 0.710928645488295
17.6636 0.5716509116011322 -0.8728252375974257 -0.2232966219818504 -0.4100433432513195 -0.06333522101030703 -0.5666518201907131 0.7118699467665479
17.6851 0.5723392534886731 -0.8731100202657845 -0.22333555354418588 -0.41441014693238554 -0.05861069160097657 -0.5629792163033875 0.7126593989838046
17.708099999999998 0.5727698626057177 -0.8731762228657276 -0.22366014239976983 -0.41859098190750377 -0.053940340103315665 -0.5594647989048817 0.7133520648050097
17.7301 0.5734573338821585 -0.8730450229280012 -0.22406405628532736 -0.422973632133419 -0.04889415445342493 -0.5557264014844038 0.7140524034504352
17.7531 0.5737971613877635 -0.8729029292570717 -0.2242639523556226 -0.42689884055588356 -0.044349533980717726 -0.5524461936933505 0.714558396383014
17.7751 0.574029988330305 -0.8726186817167094 -0.22471417485810857 -0.4312462160486732 -0.039358953357924414 -0.5488787228024538 0.7149893157166873
17.7976 0.5740389418199806 -0.8726618771378771 -0.2249491425191275 -0.43504150988523943 -0.03480453064200015 -0.5457303276648899 0.7153362417704929
17.819599999999998 0.5743122317580914 -0.8726874610015146 -0.22528000307115456 -0.4390247839984275 -0.029905939480902977 -0.5424958329426541 0.7155844779330772
17.8415 0.5744049419459308 -0.8724507942949382 -0.22563381219143555 -0.4425562479778996 -0.025630242219772364 -0.5399677074259286 0.71548719974341
17.8645 0.5743043452172982 -0.8722183225892437 -0.2260464071198315 -0.4459445136470759 -0.021642736695789172 -0.5374227208347888 0.7154312698134758
17.8861 0.5741539862972103 -0.8718525408052482 -0.2264510810944437 -0.4496213146855782 -0.01718123962738763 -0.5348190374904206 0.7152021221466689
17.9096 0.5736345049051583 -0.8712399122682324 -0.22670787745216853 -0.4529680018857779 -0.012935906708625322 -0.5322638648201247 0.715085889800642
17.9316 0.5734796951951662 -0.8709182134744953 -0.22696774646570006 -0.4565396310790927 -0.008147305465567523 -0.5296302270085921 0.7148405481690614
17.953599999999998 0.5730080818445294 -0.8703661750312862 -0.2269951453062548 -0.4601044811322694 -0.0034481903706383987 -0.5271534759394207 0.7144236762805104
17.9761 0.57250757453896 -0.8702960666025084 -0.2272460346265633 -0.4642141146632137 0.0021776641679578657 -0.5242198973505406 0.7139285767834265
17.9981 0.5722005704269607 -0.8699708832433354 -0.2274496030630485 -0.4677232929758874 0.007058946541853184 -0.5215692614332449 0.7135478946850667
18.020699999999998 0.5716516321956984 -0.8696197116900682 -0.22760685485251142 -0.47135369943027133 0.012243449127173345 -0.5189492262754313 0.7129989400658313
18.0426 0.5708935935430474 -0.8692123997957838 -0.2278307123767026 -0.47437176684939214 0.016623266173504736 -0.5166034290405666 0.712612090089299
18.0657 0.5702393084867174 -0.8690420103762818 -0.227728676528142 -0.47702560811930267 0.020720061669325607 -0.5145393328406359 0.7122264550006143
18.0872 0.5696079418441932 -0.8687909282353248 -0.22782843423823146 -0.4796033651377811 0.024866336891992497 -0.5124018045936733 0.7119035525176406
18.1102 0.5688995203304883 -0.868647074909393 -0.22788652024691403 -0.4815322411587909 0.027875674349462587 -0.5107756844186623 0.7116585190319877
18.132099999999998 0.5681451843531311 -0.8686108918584527 -0.22793239118265685 -0.48348799837603085 0.03102720515102747 -0.5090961399246647 0.711405502003366
18.1546 0.5676460654736197 -0.868552921506293 -0.22811185885654664 -0.48508840300591727 0.03344520627426803 -0.5077761220009347 0.7111498220291785
18.1771 0.5669769570247474 -0.8685280798212694 -0.22828514148487644 -0.48672604020653604 0.03604085209711355 -0.5062595521157288 0.7109852914488184
18.199099999999998 0.5663656046496607 -0.868617998502871 -0.22839164370009543 -0.48827960906478873 0.038486160052612184 -0.5047469584548532 0.7108673201002536
18.2216 0.5660153937420437 -0.8685222966413377 -0.22853841934877606 -0.48982036857726113 0.041057528288499845 -0.5031959171676073 0.7107630792630731
18.244 0.5654393107628597 -0.8687139068003317 -0.22864913491476135 -0.49170911165165254 0.04406782275733781 -0.5013258452922595 0.7106001501253513
18.266 0.5652359862066307 -0.8687398418733598 -0.22886376055548066 -0.49348611015411664 0.0470073246108485 -0.4993762689503002 0.7105526810358026
18.2885 0.5648172940165088 -0.8689810671896887 -0.22883125123953502 -0.49556482259841006 0.05050767741962875 -0.4971027665457701 0.7104599359691034
18.3115 0.5644237589231541 -0.8692214944696541 -0.22904737807798936 -0.49766628119344813 0.05406433446005118 -0.49472385315143896 0.7103897728891294
18.333099999999998 0.56406721554758 -0.8696143931778891 -0.22938169883439974 -0.4999042810590314 0.058155897081044294 -0.4919416282896748 0.7104273613602275
18.356099999999998 0.5638324998591769 -0.8695580939923061 -0.22962925819068275 -0.5019862739335005 0.06190601572895402 -0.48956032870048277 0.7102873436586086
18.3786 0.5633606094697533 -0.8695313413304692 -0.2299956396899835 -0.504027883227121 0.06571419895985506 -0.4870185598078732 0.7102467595049746
18.4006 0.5630614902561994 -0.8695913747006145 -0.23049676892389498 -0.5058584600738103 0.06926763003036995 -0.48473527201747035 0.7101696486501504
18.4226 0.5628766187766414 -0.8695804794523415 -0.23087513975931062 -0.5077357397570796 0.07288566136062966 -0.4822439193075776 0.7101639960123445
18.4456 0.5622711036342332 -0.8697360968395036 -0.23153986637212554 -0.5097749912308251 0.07688062303709284 -0.47966953983616156 0.7100253239641566
18.4671 0.5620749336247727 -0.8698022772739529 -0.23201980131957195 -0.5116466604600418 0.08045696327633706 -0.47721662426888256 0.709935676960842
18.4906 0.5617471967609303 -0.8699707494421518 -0.23265872119623993 -0.5135825836084495 0.08433797107581317 -0.4746452058264361 0.7098112178846325
18.5126 0.5615813702290294 -0.8701233968294496 -0.23338384934980594 -0.5151337205890663 0.08762245371457153 -0.47255281072788746 0.7096854208663701
18.5346 0.5613066962825342 -0.8703902420563968 -0.2342793170200121 -0.5168289976031385 0.09109708631627514 -0.47012679993264095 0.709626592009005
18.557199999999998 0.5609175540644155 -0.870567839662367 -0.2347251186045189 -0.5183502841048739 0.09427430636545708 -0.46793167592608664 0.7095528766714376
18.5792 0.5603847728402881 -0.8706174948011852 -0.23552223620970925 -0.5202507358478309 0.09795266830271138 -0.46530552908959716 0.7093907324040959
18.6011 0.5600012334021558 -0.8708789705039587 -0.23601918751586043 -0.5220929427310939 0.1015469931445056 -0.4627432266604591 0.7092079198045969
18.6241 0.55957463531268 -0.8707036034221971 -0.23663349229455005 -0.5240441966291656 0.10513060415676473 -0.46016907198303536 0.7089214774847761
18.6461 0.559273252801428 -0.8708245109760233 -0.23711356160797198 -0.5261912438119369 0.10890073918721457 -0.45737679879050386 0.7085688871720773
18.6681 0.5590759906375821 -0.8710583158804465 -0.23763936470433186 -0.5282164250019821 0.11258885603701367 -0.4546331065403104 0.7082512945924692
18.6906 0.5586885190352526 -0.8712641634720008 -0.23843849337108067 -0.5305434170143557 0.11672435896649482 -0.4515621386063665 0.7078069946417859
18.7136 0.5582246907512536 -0.871650558996037 -0.23884909239866564 -0.5326431305091537 0.1202623972702803 -0.4489346530136596 0.7073089343757217
18.735599999999998 0.55783057115708 -0.8720443504200838 -0.23940535189780338 -0.5348236142103644 0.12390193010759257 -0.4460839634105805 0.7068388154215108
18.758599999999998 0.5573690766547027 -0.8720889585663791 -0.23994151816970744 -0.5369162347625941 0.1273026208767973 -0.4436065424519643 0.7062069350127277
18.7811 0.556894383267436 -0.8724387981052008 -0.24023124453514155 -0.539147249640356 0.1309285439484372 -0.44097021545316484 0.7054950238435218
18.802599999999998 0.5563801342906305 -0.8729727603938633 -0.24072227141634783 -0.5415688625181667 0.1349800463883633 -0.4381108715944659 0.704657660441233
18.8246 0.5560858799795304 -0.8732073830992964 -0.24093381301109784 -0.5438144263655864 0.13852870707070392 -0.4354992586286536 0.7038579847724115
18.8476 0.5554249699955902 -0.8736246846214806 -0.24125086724957448 -0.546374669866299 0.14258925436738934 -0.4325023033234146 0.7029116461457912
18.8691 0.5549858894080533 -0.8739737318512864 -0.24152658624570456 -0.5486471598834451 0.146359835515876 -0.42969911747243644 0.7020852946352064
18.8921 0.5542359708100405 -0.8740765439254654 -0.24213329356331392 -0.5509269456366552 0.15015659921382257 -0.42702475573405085 0.7011293420434488
18.9146 0.5538517391370494 -0.8741065217399401 -0.24252262644745518 -0.5531546269786494 0.15388710995403398 -0.4243003705508643 0.7002199023110565
18.9366 0.5531823414496082 -0.8740986570608623 -0.2423697803842183 -0.5556685654586041 0.15774233417445235 -0.4214882654926672 0.6990689833073379
18.9592 0.5524691009852318 -0.8742012506241703 -0.24259701781266033 -0.5574429609335366 0.16067695802442422 -0.41952244788778476 0.698169876307987
18.981099999999998 0.5518083062648405 -0.8741368542673886 -0.24267013291810274 -0.5589432869934571 0.16312329065011127 -0.4177623471434328 0.697458110055105
19.0042 0.5509979127623656 -0.8740895502827922 -0.2428250045581793 -0.5602107902411605 0.165268453326803 -0.4161922860435891 0.6968745869022288
19.0257 0.5502563509951222 -0.8741257424507353 -0.24282810091388007 -0.5611953091039086 0.16704860970352586 -0.415167702617656 0.6962688889639297
19.0487 0.549583877060517 -0.8741300782598231 -0.24288131733868107 -0.5623320179444287 0.16892133320881558 -0.4140768624427443 0.6955491620087509
19.0712 0.5488836669168746 -0.8739065215451078 -0.24291197814870336 -0.5630799088027963 0.1701187636382993 -0.41369133316905554 0.6948813592417202
19.0932 0.5483300968206665 -0.8739135646880645 -0.24283695171578026 -0.5637942746805713 0.17112716975500325 -0.41319363270997533 0.6943504370971366
19.1157 0.5474404371751656 -0.8738994085809267 -0.24283671633941378 -0.564665738055149 0.17258907392084288 -0.41256403970629457 0.693654473762696
19.1377 0.546586096990323 -0.8739877101084448 -0.24281857338699714 -0.5656312497224255 0.1741637339567229 -0.41177724226952 0.6929414014623516
19.1602 0.5458075848717602 -0.8740654669020516 -0.24301216658576535 -0.5665029208901013 0.17557771979921194 -0.4111163793237327 0.6922645647329044
19.182199999999998 0.5451981058686746 -0.8740958533459728 -0.2430192056269306 -0.5671967907320142 0.17662146132720613 -0.41046753541559833 0.6918157719738619
19.2048 0.544234400496001 -0.8742311227441364 -0.2430515379588993 -0.5681490426849157 0.17814760830880616 -0.4093971285314426 0.6912771413118443
19.2268 0.5435923529744393 -0.87396966017281 -0.2431895974928388 -0.5692417055701385 0.17993122125116331 -0.40807706603346866 0.6906965646622117
19.249299999999998 0.5429066965460143 -0.8741004853223842 -0.24327947965406962 -0.5704602391304506 0.18169917545341374 -0.4066106903212528 0.6900929442671132
19.2713 0.5421542101491367 -0.8743464461393724 -0.2432448596188783 -0.5714246096898715 0.1830020792169933 -0.40545814497967225 0.6896287748583859
19.2939 0.5415352504441733 -0.8745136943533052 -0.2431570542047743 -0.5724988980921331 0.1844227293193219 -0.4040362302958095 0.6891937269027172
19.3159 0.5409827790741415 -0.8747062089852792 -0.24304091627885133 -0.5734248361978738 0.18590916746616212 -0.4027128239468496 0.688799041892651
19.339399999999998 0.5404623575820735 -0.8749592787989572 -0.24299047397847318 -0.5743845925307218 0.1870840883423287 -0.40151558794686815 0.6883800668149225
19.3609 0.5397805802629022 -0.8751126314064631 -0.24281984337122436 -0.575079138940813 0.1877287075623305 -0.4007309693640768 0.6880818312559908
19.383399999999998 0.538892457418215 -0.8751598350984146 -0.2425839835779408 -0.5756562387388593 0.188078643752495 -0.4001577343616209 0.687837267233919
19.4054 0.5383709826085136 -0.8751857252030069 -0.2422549492158571 -0.5764485697220002 0.18846646405182216 -0.3993911333682082 0.687513026043959
19.4284 0.5377408921034768 -0.8753335526891728 -0.24184815519904948 -0.5772357487811826 0.18915296024688427 -0.39854105088619796 0.6871572445353342
19.4503 0.5370746457228766 -0.8754215359963393 -0.24132797443341641 -0.5780030623184294 0.1898016576414391 -0.3975230254699892 0.6869230196523234
19.4723 0.5365120011534374 -0.8753629205076108 -0.24085671252803703 -0.578766237849343 0.19040518849701216 -0.3967484981389525 0.6865610936716562
19.4953 0.5360487232099292 -0.8755580540415429 -0.2404898512538985 -0.5795115871713812 0.19119539603641383 -0.39569012021754 0.6863235167403302
19.5179 0.5353237731360397 -0.8756476370102291 -0.23985432009085045 -0.580488121074572 0.1922494953481012 -0.394356400683008 0.685971356595927
19.540399999999998 0.5346758840377948 -0.8756533471972234 -0.2397300308802801 -0.5814207191210339 0.19347153846861387 -0.39287101000922264 0.6856902220928199
19.5624 0.5340378386575624 -0.8757492125120024 -0.23929728313371146 -0.5825339172468251 0.1948176010593265 -0.39122219936830865 0.6853068862166654
19.5849 0.5331403833231692 -0.8756442086852282 -0.23896569752940655 -0.5836067606813273 0.1963189936263549 -0.3896122318080195 0.6848826983171331
19.6069 0.5322200189055583 -0.8753864066755157 -0.23898438664477165 -0.5845983213669794 0.1979461341502574 -0.38777150653137077 0.6846133137416108
19.628899999999998 0.5316855534675325 -0.8754428874032073 -0.23877840079269533 -0.5854137546545686 0.19936534072493323 -0.38620214426057886 0.6843917741669628
19.651899999999998 0.5308751689236297 -0.8754960415892356 -0.23867533119736184 -0.5861615463196702 0.20093418485663614 -0.3847394664413708 0.6841166844439197
19.6734 0.5302432797157514 -0.8754723568652995 -0.23883777015630328 -0.5866700058486944 0.20221102527010493 -0.38345231171601446 0.6840272875670605
19.6963 0.5296888104425278 -0.8755385261172809 -0.2389910920337956 -0.5873303192341381 0.20361018378628817 -0.38196564446401465 0.6838773542207909
19.7183 0.5288440384315115 -0.8756292055160235 -0.23941813142367355 -0.588038963484487 0.20561928795291898 -0.38020888553851506 0.6836461725215647
19.7413 0.5281071145997771 -0.8757478604602582 -0.23989349997788356 -0.5886999433055763 0.2077598404295316 -0.3783538692439419 0.6834592709773165
19.7638 0.527496870895472 -0.8757901956541324 -0.24052429391556718 -0.5894235706324635 0.21026919595372853 -0.3762121930403127 0.683250397309543
19.7853 0.5267943410088661 -0.8757153998894822 -0.24131007417758238 -0.5902367371275691 0.21298607833243838 -0.37395610819300373 0.6829453519328703
19.8077 0.5260688616162753 -0.875851906889763 -0.24225084071267314 -0.5913344113932867 0.21636507573044617 -0.3710935925470294 0.682494918279142
19.830199999999998 0.5252703529909496 -0.8760044714898293 -0.24322958329627653 -0.5924047543460573 0.22012388592330137 -0.3681502042216872 0.6819585830574632
19.8527 0.5246106505976628 -0.8761861016113618 -0.2443791051320297 -0.5933072355538532 0.22397152217085206 -0.3652216280212217 0.6814957402078492
19.8753 0.5237696602795688 -0.8761629621333622 -0.24548835683288772 -0.5942391210447574 0.2278046452260171 -0.36221019084105244 0.681020328833355
19.897299999999998 0.5232289776071722 -0.8760849709200792 -0.24638902299181398 -0.5949192573275865 0.23077379255734753 -0.35999986980427906 0.6805987273499661
19.9198 0.5223801025112829 -0.8761175023141388 -0.24741699294248554 -0.5956321319316525 0.23415791834641356 -0.35758179042086896 0.6800938875226232
19.9418 0.5216947036955294 -0.8761339379672033 -0.24859106984733695 -0.5962702132744291 0.2373558982445402 -0.3553096155616827 0.6796168681099694
19.964299999999998 0.5210116218627662 -0.8760121423353033 -0.24948228186000088 -0.5970671704823876 0.2404022430904067 -0.35307011678854794 0.6790132900615258
19.9868 0.5203184850690314 -0.8761861434343272 -0.2504211827228839 -0.5976051821728023 0.24303153046879128 -0.35126727080196374 0.678538890485688
20.0092 0.5195650216294501 -0.8762483329720943 -0.25138750098000245 -0.5980976842847521 0.24553792888289766 -0.34958525326423406 0.6780711144366017
20.0308 0.5188888253261165 -0.8763732632164991 -0.25220208900495256 -0.5987392450509346 0.24784287849590667 -0.3479402693345792 0.6775122087387657
20.0538 0.5179077277368103 -0.8763957032863735 -0.25285236678926604 -0.5994532231977592 0.2503293118600759 -0.34620637124849324 0.6768546500752056
20.075699999999998 0.5170816738521621 -0.8765126714676544 -0.2535737482612545 -0.600457857640655 0.2534252611301936 -0.34394540556234515 0.6759641678456352
20.0987 0.5163543474207615 -0.8768413564778771 -0.2540636090626411 -0.6015343020126038 0.25654360231360984 -0.34153636817565763 0.675051681597452
20.1207 0.5153046856986034 -0.8769463733203072 -0.25443962268084314 -0.603071126365996 0.26034630069201153 -0.33845660750627654 0.6737745506435932
20.1431 0.5147729436196278 -0.8771364902946547 -0.254829537488634 -0.6045689174293231 0.2638212137703208 -0.33555241473936626 0.6725320573814094
20.1661 0.5140881173584122 -0.87720516593564 -0.25511438091494526 -0.6060989162863905 0.26736118771746703 -0.3327323688338939 0.6711566655475858
20.1881 0.5132843884270344 -0.8772686831995153 -0.25532052178091996 -0.6073704818702746 0.2702512213563746 -0.33044078520806697 0.6699807926941894
20.2106 0.5124210887598887 -0.8773125782827498 -0.2554115877373785 -0.6088056660647717 0.2730238477053277 -0.3280328010432261 0.6687362118140029
20.2321 0.5116431562341767 -0.8772498952169285 -0.2557261818433001 -0.6099891974314726 0.275605790980743 -0.32602254169635025 0.6675806537794803
20.2545 0.5109032521004894 -0.8774287559234818 -0.2560062352168064 -0.6111780966449953 0.27848540566790947 -0.32367753680198147 0.666438343120489
20.2765 0.5101054040704165 -0.8774040890095502 -0.2558120641180956 -0.6127671096946951 0.28207520384153756 -0.32071466232824725 0.6649001083033773
20.2995 0.5094136829894185 -0.8774990364322977 -0.2559380959686687 -0.614189145439282 0.2855315289477581 -0.31778193588009135 0.6635194652982096
20.3215 0.5085354988858384 -0.8774743535895404 -0.25589662663840274 -0.6157963207789096 0.2892061378007172 -0.31464833622578076 0.6619298495187378
20.345 0.5078894581143675 -0.8777048204463423 -0.25566940457404386 -0.6173812740175226 0.292463871366276 -0.3119573276487288 0.6602937771660541
20.366500000000002 0.5071152593082018 -0.8778463132716336 -0.25577907717089915 -0.6189567689038964 0.2958603464549587 -0.3090322047300542 0.6586791859951869
20.3885 0.5061725759377786 -0.8779181175128838 -0.25549214742009896 -0.6203615920158669 0.2989460381816673 -0.3063401019510129 0.6572202852496773
20.411 0.5053422120407473 -0.8779874776952482 -0.2553750495642234 -0.6215041451303841 0.3015144786674843 -0.30412857657608083 0.6559934646392694
