# timestamp tx ty tz qx qy qz qw
9.047900000000002 0.36496153291560496 -0.8761174503219242 -0.20635210985602748 -0.18048202828238025 -0.24951333792697303 -0.6952354559347499 0.649474397089538
9.070800000000002 0.36477186672266587 -0.8760378712285796 -0.20735312595047617 -0.17448159616180134 -0.25444152370957673 -0.6973797087061472 0.6468981569753531
9.092699999999997 0.3644175203948665 -0.8762536042442218 -0.2083060931759313 -0.1689677379661862 -0.2588838169242542 -0.6993404471526338 0.6444780925971602
9.1157 0.36402616715348857 -0.8758537607411448 -0.2091412943514032 -0.16300525245149572 -0.2638307365634594 -0.7017471920194173 0.6413840570286027
9.137600000000003 0.36406742857655394 -0.8759337890988643 -0.21001587449231557 -0.1578673264945743 -0.26793661261406443 -0.7033233683232563 0.6392371378579199
9.160599999999999 0.3638281790249293 -0.8757879665667591 -0.21070017815437111 -0.15284149642756728 -0.2721296695570949 -0.7049718841191243 0.6368669896595835
9.182500000000001 0.36381716235867956 -0.8756467734383171 -0.21147853839740358 -0.14747309397582792 -0.27669679592764207 -0.706654331408017 0.6342950619221799
9.204399999999996 0.3636371097907054 -0.8754186276713248 -0.2120290456738213 -0.14257196065104177 -0.2807006206954804 -0.7081493626156251 0.6319848714996062
9.2274 0.36364584466361227 -0.8753504514815467 -0.21279824518997423 -0.13746501474947737 -0.2848572201618682 -0.7097292534972542 0.6294792455449257
9.249300000000002 0.363831424514654 -0.8753435407763939 -0.21320573862457975 -0.13289037431194906 -0.28862576009557495 -0.7110399684862927 0.6272618928641319
9.272299999999998 0.36405222763485157 -0.875204186035897 -0.21391682882765606 -0.12807488094461614 -0.2924918068242143 -0.7123972399562426 0.6249284281535421
9.2942 0.3642587203346144 -0.8749536302397625 -0.2146552200904996 -0.12381534453641536 -0.29567352715063866 -0.7135811284216576 0.6229357101339619
9.316100000000002 0.36447455932870515 -0.8747092550752017 -0.21540676800240072 -0.11930952082702086 -0.2990974158838329 -0.714779319544137 0.6208031075982633
9.339099999999998 0.3647734623566944 -0.8747087718425389 -0.21593438204235696 -0.1153265355814896 -0.30214392461064954 -0.7157633913521172 0.6189439446442315
9.361 0.36507329944616107 -0.8745670648398597 -0.2167925934543418 -0.11177879507693163 -0.30475254330379686 -0.7166810453553287 0.6172517051814521
9.383 0.3655586689414728 -0.8743360651140853 -0.21769677586626918 -0.10810810421656698 -0.3074279175352206 -0.7175569728954253 0.615558855002356
9.405899999999999 0.36610731786851447 -0.8740592072751825 -0.21851742478826686 -0.10492575610815288 -0.30966361613746174 -0.71844631360051 0.6139494482607187
9.427800000000001 0.3666453464436103 -0.8737759405874647 -0.21914100877249876 -0.10145565296170606 -0.31189473024012093 -0.7193706254750967 0.6123188147804411
9.4498 0.36718045544439976 -0.873588609150862 -0.21986482641647398 -0.09864686751648433 -0.313537426709111 -0.7201384365576388 0.6110349497157538
9.4727 0.3679529058657071 -0.8733794609193363 -0.2207097043096043 -0.0959312620167301 -0.31506742654222264 -0.7209017570921762 0.6097789487358116
9.494699999999998 0.36834489769479706 -0.8731988515067124 -0.22144536157591105 -0.09355466497890115 -0.31626820943068223 -0.7215264174061451 0.6087869687741756
9.517599999999998 0.36890173272547777 -0.8732033283168538 -0.22221256385177898 -0.09097505326189509 -0.3177741739542661 -0.7222390431725871 0.6075474290693894
9.5395 0.3693973614863914 -0.8732645411386228 -0.22284333799988892 -0.08821172237783349 -0.31940703799466663 -0.7231020199483651 0.6060703794619925
9.562499999999996 0.3697383351851635 -0.8732694398190584 -0.22395937313775827 -0.0858256154831696 -0.32078032228717157 -0.7237135558989747 0.6049567237152877
9.584399999999999 0.3702277889474506 -0.8730817252304706 -0.2250246585942935 -0.08310279003316366 -0.32234206209444694 -0.7245967288873195 0.603447679404934
9.606399999999997 0.3708110763936586 -0.873162136404472 -0.22572195260737354 -0.08031364059378965 -0.32414903383588195 -0.7253968356478848 0.601894138391355
9.629299999999997 0.3713124503208251 -0.8731092887466697 -0.2270713736854107 -0.076751116435133 -0.3265414989250347 -0.7265446126846056 0.5996772810309965
9.6512 0.3718176758299292 -0.8730239995968729 -0.2279111982245247 -0.07323513063985965 -0.3291708744646925 -0.7276288877213674 0.5973603207425802
9.674200000000003 0.37247038405472044 -0.8727348869357079 -0.22850639540225817 -0.06890696936054885 -0.33247724200675477 -0.7288558167963555 0.5945417659367958
9.696099999999998 0.3727921862212325 -0.8726690349333239 -0.22938365543436282 -0.06410748926238355 -0.33613564154394227 -0.7302713477663241 0.5912755862843251
9.718099999999996 0.37327245471668324 -0.8722858965102143 -0.23048201505894506 -0.05874294265338689 -0.34063473804150035 -0.7318208932687089 0.5873290577718835
9.740999999999996 0.3737416039293755 -0.8723754099746368 -0.23144501840098375 -0.05298349072849179 -0.3452957403252165 -0.7334225562275589 0.5831423114816121
9.762899999999998 0.3739738560891483 -0.8723124419313703 -0.23249266102331428 -0.047997530509427316 -0.34936986245952706 -0.7347656221048958 0.579444921319372
9.785900000000002 0.37418542598717763 -0.8722399034053064 -0.2336970267994547 -0.04290006888275494 -0.35320395141742517 -0.736244768749707 0.5756302574410613
9.807799999999997 0.3746429067525251 -0.8722223399614814 -0.23465956261241033 -0.03870442614477876 -0.35656299577183515 -0.7375352900319367 0.5721944541853974
9.829800000000002 0.3747590644442238 -0.8719739463221788 -0.23559525880380738 -0.03451498138511647 -0.35987505315724755 -0.7388593280656311 0.5686699882229209
9.852700000000002 0.37499637060302266 -0.8717024182293271 -0.236706733511535 -0.03095958743225255 -0.3624448365402432 -0.7400651330730832 0.5656667245126417
9.874599999999997 0.3754925479109831 -0.871378861523514 -0.2377042217856208 -0.027889424669210766 -0.3647014433215528 -0.7411161867236958 0.5629936367375075
9.8976 0.375628364430766 -0.8710077003720297 -0.23872909201624787 -0.024505907795771747 -0.3671331169854655 -0.7424774490242365 0.5597677845197097
9.919500000000003 0.37641483034790557 -0.8707771122047934 -0.23997841267509232 -0.02116708801994252 -0.3696119409258954 -0.7434825218955032 0.5569315102825941
9.941500000000001 0.3767167469267898 -0.8707052290712847 -0.24101756407493136 -0.017355282999552163 -0.37241467978907616 -0.744610454557286 0.5536798455728699
9.964400000000001 0.37673937765477983 -0.8703493796976812 -0.24181339900364507 -0.0138259502667826 -0.375015876185877 -0.7456894307527527 0.5505626291089827
9.986299999999996 0.37745113999059937 -0.8702497737670117 -0.24313892761459827 -0.00986601887653657 -0.37780308997368656 -0.7467611474273551 0.5472798877821495
10.0093 0.3778899002651467 -0.8698644875562977 -0.24430695412502862 -0.006176299465967872 -0.38040982160643155 -0.747782610167091 0.544124424081443
10.031200000000002 0.37854942522682555 -0.8695587318054975 -0.24554472384273865 -0.0019026209813000072 -0.38340629732006837 -0.7488272578308518 0.5406049658838178
10.054199999999998 0.3790313446527974 -0.8693426165757091 -0.24674563193500776 0.002397351010379245 -0.3864889057651441 -0.7496834556294474 0.5372106614579468
10.0761 0.37947398591776826 -0.8688715125795499 -0.24785267377743492 0.006932419693696845 -0.38971006010484377 -0.750436254452823 0.5337822014764891
10.098000000000003 0.38001681152529887 -0.8683895388737425 -0.24903590434266304 0.012140430297812643 -0.39346010547785687 -0.7511955569996266 0.5298556317465716
10.120999999999999 0.3807689018318781 -0.868267370175102 -0.2501257279699058 0.01731226614360834 -0.39725102839701587 -0.7518200642108902 0.5259833618361128
10.142900000000001 0.38157147237887246 -0.8681932563387315 -0.2511683492398399 0.02339539596080842 -0.40182545954453897 -0.7523545176207624 0.5214898228396092
10.1649 0.3822668034254363 -0.868031119151222 -0.25234595487675826 0.029541834302509673 -0.4065390761692068 -0.7528172356080239 0.5168360178480442
10.1878 0.383450633316055 -0.8676494276507706 -0.25349880279283954 0.0368891829211945 -0.4121951795891209 -0.7530833330785828 0.5114682937838387
10.209700000000002 0.3843512394939364 -0.8674480244566046 -0.25455786622634025 0.044006240955624054 -0.4177896542822048 -0.7531607365137394 0.5062254048403666
10.232699999999998 0.3854901972674117 -0.8674044965726327 -0.25551497213024277 0.05143815997125062 -0.42362809917957994 -0.7530663418277078 0.5007838197171529
10.2546 0.38673658732736127 -0.8675584712139547 -0.25672482804707836 0.05981974015020117 -0.4300529447789381 -0.7528307365025994 0.4946937896843661
10.276599999999998 0.3878710712780731 -0.8672996899984547 -0.2575739557099039 0.06776088703312594 -0.4363290902555929 -0.7524178574397078 0.4887665649275227
10.299499999999998 0.3892979527771089 -0.8673012006925924 -0.25878189040315747 0.07669046353415748 -0.44304138682343697 -0.7518614753979664 0.4822211361780765
10.3214 0.3907416967671439 -0.8670864691504736 -0.2597404593987046 0.0849692065698889 -0.4493816928674872 -0.7511220021478927 0.47607989449227534
10.344399999999997 0.3922400503484173 -0.8669550507050916 -0.2609294665882565 0.09397804973509195 -0.45605070662015845 -0.750212427269212 0.4694328419807033
10.366299999999999 0.3937030019484238 -0.8669333130565094 -0.26184094306413064 0.1021052455985767 -0.46183627860739235 -0.7492546491448573 0.46357226116124145
10.389300000000002 0.3952199874190689 -0.8669845756539946 -0.262832063249566 0.1107630367315223 -0.46811585205848283 -0.7480181908433148 0.45723941749707714
10.411199999999997 0.39674862836895386 -0.8668764672874802 -0.2637969655424571 0.1184546168415456 -0.4734308299961086 -0.7468690943715438 0.45168385938701444
10.4331 0.3980974909454592 -0.866878960540415 -0.26485768536326615 0.12575872044405073 -0.4784534856253886 -0.7456555501499881 0.44639086780052956
10.456100000000003 0.3997471391935254 -0.866949251978888 -0.2656377557287448 0.1333015824466761 -0.48360090516050536 -0.7442261859059297 0.4410082049770324
10.477999999999998 0.4013724440986005 -0.8669573206952016 -0.2662221008707717 0.13950075842072557 -0.48752960244843435 -0.7430197549488445 0.4367791992440492
10.499999999999996 0.4030854844650218 -0.8670600560164538 -0.2669213560603099 0.14582252401350349 -0.49156623272713135 -0.7417369685811743 0.4323478920647089
10.522899999999996 0.4044644426349804 -0.867091323876494 -0.26747824532744363 0.15107319382671708 -0.4947760067527337 -0.7405252784907341 0.4289474386973708
10.544900000000002 0.4059231355883757 -0.8671649334478969 -0.2683103762239414 0.15593486225818873 -0.4976310690048415 -0.7394077441778883 0.4258213542594883
10.567800000000002 0.40720871515530666 -0.8674189809719565 -0.26886784450470425 0.15944298070649063 -0.49951039993772406 -0.738556841758367 0.42379368535808914
10.589699999999997 0.4089252519647998 -0.8673911696435082 -0.2694612289379514 0.16268634662298992 -0.5012196245437831 -0.7376861110614855 0.42205597038975196
10.611700000000003 0.41014642281327146 -0.8674609976439442 -0.2699899425626724 0.16522585034388393 -0.5025603767951635 -0.7369591897632856 0.4207429603416859
10.634600000000002 0.4111055676244766 -0.867506653385976 -0.27032580998461786 0.16755065073036057 -0.5036960570548488 -0.7363265440283221 0.4195715458733335
10.656600000000001 0.4119854370477377 -0.8676843108887929 -0.27052322241893567 0.16992776538701354 -0.5049427703012496 -0.7356362927725917 0.4183259471116672
10.6795 0.41279826545688497 -0.8683079795636114 -0.27062723678219147 0.17186549037557425 -0.5058274151690476 -0.7351345718857419 0.4173464274433531
10.701399999999996 0.4137597833982818 -0.8686023870604899 -0.27101807782447496 0.17403975933297847 -0.5069530765594112 -0.7346157210779687 0.41599096466553553
10.723400000000002 0.41472951183618045 -0.8689918960861692 -0.271334135085204 0.1763129472003614 -0.5083317193010126 -0.7341174208328983 0.41422725674640526
10.746300000000002 0.4155662693500766 -0.8695170122509182 -0.2714654576617438 0.17914342041301257 -0.5101668332365311 -0.7334619011563654 0.41191149139132577
10.7683 0.4163306495038308 -0.8699132787279931 -0.27177707066726897 0.18194819039983548 -0.5120985945100309 -0.7328567362149032 0.40935423497933426
10.7912 0.4171585998150143 -0.8701541426498213 -0.2720263120806727 0.18509628588817625 -0.5143018896269608 -0.7320863160873097 0.40654957517411267
10.813100000000002 0.4178341496985009 -0.8703442826716024 -0.2722492260979311 0.1888671418480431 -0.5170273793767971 -0.7312911779781344 0.4027717774574894
10.8351 0.41839283158739154 -0.8702980954339403 -0.2725097670820724 0.19289865498305186 -0.5197132626791092 -0.7304570108690799 0.398899472014408
10.858 0.4192323978882965 -0.8701075136831785 -0.27275444350225614 0.19727623971587152 -0.52283863810323 -0.729427123039222 0.39453506298509067
10.879999999999999 0.41950466779615597 -0.8701767523477527 -0.27316576919759655 0.20140731033463105 -0.525864460196662 -0.7285037612282435 0.39010759377657006
10.902899999999999 0.42025484561400256 -0.8703532266679048 -0.2735379859735708 0.20599754849670765 -0.5290856532930732 -0.7274070044183674 0.3853731067626358
10.924800000000001 0.42072973170277733 -0.8702284994100207 -0.27378939790946155 0.21024537283556893 -0.5320651676301846 -0.7263779012063061 0.3808919600556279
10.9468 0.42117527436594615 -0.8703523026385223 -0.27415820961763315 0.21480969252289484 -0.5352121576288779 -0.7253202299428473 0.375919281708342
10.9697 0.42192412659106604 -0.8703858956478677 -0.2743207518098823 0.21897964287229477 -0.5380268359725517 -0.7243223556959972 0.37139219811391905
10.991699999999998 0.42241026830861467 -0.8702025016525742 -0.2745483489088382 0.22308024247442906 -0.5407089023185683 -0.7233339325856517 0.36695655102637786
11.0136 0.42298733404388683 -0.870041514571629 -0.27487899737922233 0.22726557179222534 -0.5436158137171099 -0.7222450088541178 0.36220761192988865
11.0365 0.4236370620573378 -0.8699808902480239 -0.27518874102337115 0.23097273142792282 -0.5461908017094647 -0.7212597507633239 0.35792677658080385
11.058499999999999 0.42415958054885444 -0.8697911635542076 -0.275577450025811 0.2349294867751 -0.5487465119820487 -0.7202113119323678 0.35352661568230037
11.081399999999999 0.4245984739862535 -0.8698440012976455 -0.27569691939512303 0.23821347983010982 -0.5509278451700406 -0.7192906896002612 0.3497910108877967
11.103399999999997 0.4250638842766869 -0.8698215902675246 -0.2761332288127856 0.24182014498473306 -0.5531326800729301 -0.718348376720384 0.34574971493565915
11.126299999999997 0.4255144692643047 -0.8698308412462682 -0.27667237039386217 0.24501078701098472 -0.555111140966517 -0.7174450073119113 0.34219000117817744
11.1482 0.426026713857247 -0.8698182741455769 -0.27697649993151907 0.24818576057302316 -0.5569989979146929 -0.7165886605884484 0.3386098582245819
11.170199999999998 0.42666913348308205 -0.8696165278655186 -0.2774289810440272 0.2517707075491257 -0.5590833995009059 -0.7155383609240064 0.3347269294050145
11.193099999999998 0.42729320954692546 -0.8693541363381161 -0.2779122685176241 0.25505319644896224 -0.5609269991119504 -0.7146719853926279 0.3309874951465518
11.215099999999996 0.42781934322220616 -0.8695016200478441 -0.2784587779659678 0.25896785236396463 -0.5629873845197683 -0.7135446341235633 0.32685610201900284
11.237999999999996 0.4284072881155113 -0.869472420520491 -0.2789406506833205 0.26264780216719513 -0.5650212369606548 -0.7124337538390307 0.32280842645603447
11.259899999999998 0.4292979725619934 -0.8693773463580536 -0.27944719207767155 0.2666610468020123 -0.5670894347398028 -0.7112879294917098 0.3183880344553517
11.281899999999997 0.43013092699748506 -0.8690248624407171 -0.28031978252571604 0.270147333778338 -0.5688889939771161 -0.7101930204380662 0.31466109436219875
11.304799999999997 0.43090993439013603 -0.8687676621268721 -0.280942833315934 0.273588420287633 -0.5707165721952926 -0.7091231024749118 0.3107674307943615
11.326800000000002 0.43158740125208717 -0.868420028398505 -0.2813862989354622 0.2764049670616102 -0.5719914258032381 -0.7082751814197208 0.3078512146737614
11.349700000000002 0.4323538915931781 -0.8682151903044627 -0.28189675427601435 0.2790662935026955 -0.5732652470555804 -0.7073882176712674 0.30510796425009906
11.371599999999997 0.43291289353184614 -0.8680493503570758 -0.28233780688100396 0.2817854199356252 -0.5743790581719508 -0.706586343645936 0.30235974205947674
11.393600000000003 0.4335336596900956 -0.8678245524253474 -0.28273093879913946 0.28413874199938705 -0.5754683525169633 -0.7058407084791021 0.299817018863401
11.416500000000003 0.43395278475666976 -0.8678238713418506 -0.2829814621390846 0.2866326790453283 -0.576601416860504 -0.7050058710127082 0.2972191703362512
11.438500000000001 0.4345803669397768 -0.867535025825959 -0.28329396754563835 0.28884839033335596 -0.5776988811189081 -0.7042358781064006 0.2947582706956628
11.461400000000001 0.4352367763624709 -0.8674855749369816 -0.28376227087560446 0.29132051243562934 -0.5788851028731596 -0.7034406302203963 0.29188298419213354
11.483299999999996 0.43594277918166613 -0.8672459407633726 -0.2840374868866275 0.2936877716454044 -0.5801977848547345 -0.7024995857464371 0.2891580108897211
11.5063 0.43649076315017765 -0.8669172888985435 -0.2844070314717516 0.29618260364743465 -0.5814263528565704 -0.7016423075153857 0.2862120434311225
11.528200000000002 0.43699913856881545 -0.8668270415727076 -0.28472323132952126 0.2990474168934254 -0.5829596512781029 -0.7005502562116809 0.28276850240582113
11.5502 0.4375374056606437 -0.8666831206971835 -0.2851615675895982 0.30201942965381295 -0.5844410266506344 -0.6994768041514137 0.2791865880253973
11.5731 0.4378857397390884 -0.8665633816700545 -0.2854371833524498 0.30535258948061433 -0.5861463497554417 -0.6982005961310236 0.2751511953965276
11.595000000000002 0.43836893413016204 -0.866474466438544 -0.2858164693576677 0.3084698670371661 -0.5878447783691498 -0.6969239316571423 0.2712598222327609
11.617999999999999 0.438813635669484 -0.8665976638700195 -0.28617705759922096 0.31203504430200857 -0.589746781064459 -0.6954079333119323 0.26690948210653714
11.6399 0.43935407590814607 -0.866504128604449 -0.2865779521382956 0.3155149172456346 -0.5915906312715749 -0.6939221580204251 0.2625698013775693
11.6619 0.43973566852238594 -0.8665997817818393 -0.28697495311950166 0.3194764788118024 -0.5938673812988459 -0.6920228303024677 0.2576057360685609
11.6848 0.44017171223113627 -0.8663034827681425 -0.28760135739699255 0.3232881295165135 -0.5959589160810259 -0.6902861536227998 0.2526317117344603
11.706700000000001 0.4406496039594437 -0.8664985945217044 -0.2880467391347413 0.32703068006759994 -0.5979317335149252 -0.6885842377379766 0.24775052752551094
11.7287 0.4410304247176158 -0.8660906079687973 -0.28840852128538097 0.33110955642619966 -0.5999605581693549 -0.6867063947607088 0.24258630975203602
11.7516 0.4412835063221204 -0.8659292388774826 -0.28903175622354227 0.33452619328909394 -0.6016806709463445 -0.6851722328484788 0.23793193889533742
11.773599999999998 0.4413901076357295 -0.8656830975400712 -0.2893669581272414 0.33793736388139434 -0.6032756598984843 -0.6836321398871856 0.23346073241598891
11.796499999999998 0.4422662333944837 -0.8655325173012891 -0.2897008572361883 0.34072617790027715 -0.6045610921619773 -0.6823824732939807 0.22970789642190298
11.8184 0.4426009261170631 -0.8655207546978538 -0.2900364609709634 0.3431287300285547 -0.6054398228114567 -0.6814491069496849 0.22656656907077066
11.840399999999999 0.4428818781509398 -0.8654247862708191 -0.29017042790059805 0.3447413575731751 -0.6060456018235045 -0.6807530959490918 0.22458260672794134
11.863299999999999 0.44312220400731694 -0.8650356593140317 -0.2904759058057002 0.3459252891387299 -0.6061883135583582 -0.6804472272947697 0.22330023221308953
11.885299999999997 0.44341359440205047 -0.8648274856393012 -0.2911246133177976 0.34700463091890105 -0.6064386471017609 -0.6800234438073233 0.22223426669767088
11.908199999999997 0.4438855426152107 -0.864729347733585 -0.2917776554687844 0.3478076605617184 -0.6064757468109289 -0.6798821627483695 0.22130803094625906
11.9301 0.4442876852219116 -0.8644144741465208 -0.29217368733401583 0.3486366882321076 -0.6062931821802096 -0.6798171744100481 0.22070261946221148
11.952099999999998 0.44482966701577387 -0.8638124903749944 -0.2927329942085871 0.3494933316266319 -0.6062806298729997 -0.6796693256307781 0.21983588602846235
11.974999999999998 0.4453239303048263 -0.8634740523373863 -0.29344126169045187 0.3506111152174052 -0.6062736860223624 -0.6794421088251786 0.2187749626398311
11.998000000000001 0.44606958745447534 -0.8633547324245188 -0.29424146495429376 0.35191716568176923 -0.6064555941327636 -0.6790531393324354 0.21737698775710124
12.018899999999999 0.44670010292592066 -0.8631884252959398 -0.2948877417754959 0.3534335993323113 -0.606629277496589 -0.6786427145184191 0.21570738647075854
12.041799999999999 0.4474698907765356 -0.8629471749908756 -0.2955906976059409 0.35488156658139636 -0.6068413769177591 -0.6782093458234375 0.2140904019311407
12.064800000000002 0.44822372319039866 -0.8627640690388549 -0.2962822825690441 0.35643639730166987 -0.6070073256826812 -0.6777881212973774 0.2123639891185355
12.086699999999997 0.4491828844161718 -0.8624429388654402 -0.29693226869068656 0.3581233499634396 -0.607223775399113 -0.6773386761016057 0.21033133541613702
12.108700000000002 0.44978591160000636 -0.8622807235459151 -0.29745592734922466 0.3595854939379154 -0.6074177360467323 -0.6769253340454587 0.20860023636787056
12.131600000000002 0.45065457262595426 -0.8623328651746718 -0.2980111452422356 0.3608893231113313 -0.6076028330269901 -0.6765572321684583 0.20699759747971747
12.153499999999998 0.4510256226707923 -0.8626012161639381 -0.29835938648395727 0.3619569117670718 -0.6076462942346176 -0.6763244864275386 0.20576288340103233
12.175499999999996 0.4518739479903899 -0.8625696409848014 -0.29892457505994124 0.36306289770330025 -0.6077908867688367 -0.6760260831562137 0.204363169784827
12.198400000000003 0.45252272294715423 -0.8626350294752637 -0.2994228236684514 0.3641478905088673 -0.6078690660501826 -0.6757596944538558 0.20307719647673883
12.220400000000001 0.45315135021365793 -0.8628614356540404 -0.2999541882275397 0.3653050833737834 -0.6081524440949835 -0.6753298862236075 0.20157466501467983
12.243300000000001 0.4536975393463835 -0.8630238642646745 -0.30027581522173497 0.3662794318645539 -0.6084408233269211 -0.6749505716525441 0.20020206824141906
12.2653 0.45404568415903274 -0.8629814792609399 -0.30052429273034553 0.36705531110387246 -0.6086293822635247 -0.6746972733871137 0.19905844096635067
12.287200000000002 0.4546849817199768 -0.8631655205818141 -0.3006889104099556 0.3677181997763681 -0.6087961026282236 -0.6744712923256848 0.19808863371337926
12.310100000000002 0.45504053011788415 -0.8632829464664186 -0.3006576199210183 0.36795004268576703 -0.6088917688657698 -0.6744378146949724 0.19747712273710671
12.3321 0.455498165247633 -0.8635016199535178 -0.30094762617074544 0.3681626582067749 -0.6089677926424245 -0.6743937232024297 0.19699642314392143
12.355 0.4557960616326164 -0.8635122416407031 -0.3008529145912359 0.36817637514475066 -0.6088960084081884 -0.6745160336687134 0.19677379920526594
12.376999999999999 0.4560968562758275 -0.8635834228620752 -0.3006326755280616 0.36796154990567487 -0.608899929428897 -0.6746609890992186 0.1966665287235267
12.398900000000001 0.45614120642431866 -0.8634515173371524 -0.30033306835707546 0.36762962624404044 -0.6087587100057483 -0.6749082997579691 0.1968757928685283
12.421800000000001 0.45601324924163983 -0.8635563915503743 -0.2999188568495834 0.366989381036694 -0.6086318179481177 -0.6752597946385857 0.19725697486306687
12.4438 0.45595840284279315 -0.863826727491319 -0.2994445354375121 0.3660292031947108 -0.608512000729877 -0.675681492440134 0.1979653710885832
12.4667 0.45590300193239003 -0.8640124378048688 -0.29888454468859815 0.3648331521507833 -0.6084843285249695 -0.6760536409914913 0.19898509374671355
12.488699999999998 0.45593361913598585 -0.8643828164464645 -0.29845542818759974 0.36331191219083137 -0.608413815468793 -0.6765893760017566 0.20015968597222691
12.5106 0.45571658793584424 -0.8645062499983425 -0.29784646010950544 0.3616583680813714 -0.6081794162741736 -0.6772912603257617 0.2014883895004027
12.5335 0.4554814081609272 -0.8646345529886242 -0.2969400909015756 0.35980465550975504 -0.6080309395803056 -0.6779487204370542 0.20303822015659484
12.555499999999999 0.45544181852066457 -0.8648131730948434 -0.29627633655190955 0.358132571572998 -0.607935460945451 -0.6785451861633653 0.20428403471166595
12.578399999999998 0.4551378616108994 -0.8648258168312155 -0.29538427947725876 0.35626535183259117 -0.6078688585850408 -0.6791890109530724 0.20560334930809546
12.600399999999997 0.4545981364369878 -0.8646328823747325 -0.2942446102832834 0.35442543256380715 -0.6078017835218302 -0.6798375294485735 0.2068345673549286
12.623299999999997 0.45402686252444624 -0.8648992839759921 -0.2933398262959497 0.35265055026556497 -0.6076976430776495 -0.6804937802894144 0.20801292984496444
12.645199999999999 0.45352255355667365 -0.8647175874591071 -0.2922791380773794 0.3504194207244232 -0.6074901518271573 -0.6813101732925602 0.2097102591201459
12.667199999999998 0.4530440821384699 -0.864624731996903 -0.291216692672497 0.348224360283112 -0.6074198670249025 -0.681956884683817 0.21146088877428498
12.690099999999997 0.45224824192749574 -0.8641422760036283 -0.2901716807011386 0.34592390052466626 -0.6072569215613908 -0.6827678032288373 0.2130817053049169
12.712099999999996 0.45173127846523725 -0.8636679259260336 -0.28922154113167636 0.3436708080471859 -0.6072128213302579 -0.6834951598220288 0.21451650707626588
12.733999999999998 0.45114972633206607 -0.8635444932803564 -0.28808293777140587 0.3413566532525598 -0.6071988546327114 -0.6841790829260083 0.21606519548381975
12.756899999999998 0.45066596059554326 -0.8632028348995844 -0.2871249740165762 0.33944586420596 -0.6071108977816818 -0.6848391134408597 0.21722857033485804
12.778899999999997 0.4499622841297802 -0.8630210234108805 -0.2860185026698842 0.33762870883706475 -0.6071963751531988 -0.6853449262672556 0.2182240798114689
12.801799999999997 0.44931161216385945 -0.8626319688940074 -0.28487589592971946 0.3357656383029823 -0.6073574748701335 -0.6858468878294717 0.2190716328258735
12.823800000000002 0.44861432832186776 -0.862679403088193 -0.2838098923801943 0.33409848972717315 -0.607514735191193 -0.6863364092975656 0.21965058379189722
12.845699999999997 0.4481005258208242 -0.8624310475372707 -0.2827520111872141 0.3322188756916779 -0.607607760590543 -0.6869084345860031 0.22045459940520507
12.868599999999997 0.44747289358694214 -0.8622434223810211 -0.2813975515517072 0.33016752181096615 -0.6075949064604468 -0.687516481435298 0.22167301355680114
12.890600000000003 0.44660768862925476 -0.862035774170685 -0.27999274990741957 0.3278896740938371 -0.6074574971313168 -0.6882632409069133 0.22310863277315365
12.913500000000003 0.44604476461410897 -0.8617047497814513 -0.2788786572915449 0.32554967689717274 -0.6072722174185615 -0.689039985444179 0.22463695217567256
12.935500000000001 0.44544326483147 -0.8616750814664975 -0.2777047966981018 0.32265774305225364 -0.6068383066418424 -0.6900787812546975 0.22678299341555258
12.957399999999996 0.4449557128805898 -0.8611268509972946 -0.27656265606965524 0.31999496414245454 -0.6062723861614068 -0.691080226525353 0.22900903302553383
12.980299999999996 0.4443522392238299 -0.8610409422362177 -0.2756415711411221 0.31735023862759415 -0.6056730890138751 -0.6921018503304281 0.2311795061345128
13.002300000000002 0.44378885635532606 -0.8607549716935213 -0.2743970477793934 0.3145016896683943 -0.6050360236933401 -0.6932081860643909 0.2334148838493247
13.025200000000002 0.44353045012641307 -0.8605571124029913 -0.27324077184289036 0.3118680088506818 -0.604380219817582 -0.6942388263392152 0.2355745040362202
13.0472 0.4429908891028598 -0.860407653413243 -0.2719240363896655 0.3087284885078291 -0.6035511741540334 -0.6954278331620184 0.23831246174830845
13.069100000000002 0.44282178731845323 -0.8603325914237239 -0.2709272369683212 0.30575846848912236 -0.6026301767758837 -0.6965775682795889 0.2410981550239405
13.092000000000002 0.4426493100340526 -0.8603410032198124 -0.26985065546145665 0.3023488969395436 -0.6014636737959812 -0.6979445804766852 0.2443357448399777
13.114 0.44224879821333685 -0.8603268861718751 -0.26843892395112895 0.2988173704276513 -0.6001317971341571 -0.699424854454845 0.24769916869067107
13.135900000000003 0.4421777562455853 -0.8602492964328557 -0.26734206636280244 0.295143257065429 -0.5986326216784931 -0.7009036725263508 0.2515223328259712
13.1589 0.442011945607611 -0.8601050428772408 -0.2659687223909549 0.29105596985014714 -0.5968112275638369 -0.7025463311189136 0.2559910812893489
13.180800000000001 0.4420043532567006 -0.8598899707623882 -0.26482105850910165 0.2873739540586824 -0.5952771511491425 -0.7038998958328958 0.25997357653207315
13.203700000000001 0.44222381371779307 -0.8598460899962721 -0.26364766572366083 0.28333665413630016 -0.5935095536193036 -0.7054220700463804 0.26428479577331265
13.2257 0.4422481422091388 -0.8595762478292353 -0.262484457432017 0.27954546512557454 -0.5916766018871729 -0.7068921405979925 0.26847091698685377
13.2486 0.4422646221655872 -0.8594604924896905 -0.26096256310138816 0.2751575606542002 -0.5895935601770947 -0.7085123306528595 0.27327280860960534
