timestamp tx ty tz qx qy qz qw
28.6183 0.31209915217789846 -0.8955883971442122 -0.2541725864139731 0.5353179940414728 -0.4261372610320444 -0.4641516646571208 0.5624988108534493
28.640800000000002 0.3115277602343397 -0.8958046906770674 -0.2539347752398955 0.535195758642842 -0.42636049210516125 -0.46437393087767603 0.562262468090991
28.662700000000005 0.3107615600242923 -0.8960321583326232 -0.25370757697530666 0.5350327997594162 -0.4266150076597104 -0.4644785908109363 0.5621380409644879
28.684700000000003 0.3101886246991889 -0.896303471637639 -0.2536878226991238 0.5346802370087433 -0.4269444498646142 -0.4647510823303157 0.5619981426614113
28.707700000000006 0.3094490563552563 -0.8964746668244129 -0.25356117408884327 0.5344733108088863 -0.42714077752615864 -0.4650288673086286 0.5618159741205213
28.729300000000006 0.3088884456775679 -0.8967716609096765 -0.2535155523444172 0.5342704552770863 -0.4273582126636889 -0.4653123129902201 0.5616088408016775
28.751700000000003 0.30850327107323616 -0.8972078867413082 -0.25343215707517947 0.5340753691518232 -0.42760686706865053 -0.46559801960575037 0.5613682850324558
28.774700000000006 0.3079723751617989 -0.8973106587453549 -0.25332341873806763 0.533879694549471 -0.4277002448984865 -0.4657711318564149 0.5613396698886799
28.796700000000005 0.3074479280075356 -0.8977211572167063 -0.2531952879940224 0.5337156267450711 -0.4278118943524416 -0.4660201454609434 0.5612039173448922
28.819200000000006 0.3071102900492904 -0.8980696561017003 -0.2531939136886219 0.533563608427971 -0.42800203845251183 -0.46614620548436037 0.5610987844883909
28.841700000000007 0.3066764473734948 -0.8980177652154 -0.25319648456282456 0.5334973392517856 -0.4280102685059853 -0.466237253105236 0.5610798721051966
28.8642 0.30627089911798605 -0.8981816418816049 -0.25327230009021295 0.5334722582348652 -0.4281151675004063 -0.46633452791918145 0.5609428323102866
28.8856 0.3058496074065851 -0.8979574461594652 -0.25305404132765974 0.5337763257179874 -0.42802271361296235 -0.4663070465469282 0.5607469385338472
28.908700000000007 0.3057129108272333 -0.8979644243187477 -0.25304778695890245 0.5339242695476213 -0.42796831195463775 -0.4663215278506574 0.5606355598905278
28.930700000000005 0.30519780435751026 -0.8979615922556812 -0.25308872498871793 0.5340513118383732 -0.42792683796614084 -0.4663879973762346 0.560490904096934
28.952700000000004 0.3049559712270107 -0.8972338017310755 -0.2529024342518519 0.5342077060857459 -0.4277999526449804 -0.4662803942816447 0.5605282519053894
28.9847 0.3044863132108906 -0.8968774695262054 -0.25279055282818597 0.5344084529657221 -0.42775459553605427 -0.46615549944170565 0.5604753890554198
29.009200000000003 0.3039385846052632 -0.8966556163843411 -0.2527767564636402 0.5345384504656723 -0.4276113603596124 -0.4660656986361852 0.5605353994351511
29.033800000000003 0.303578143251423 -0.8963289312925471 -0.25272761530778715 0.5346703763810959 -0.4274411950072866 -0.4659201263427702 0.5606603689400359
29.053800000000006 0.3031330416979888 -0.8959299609646294 -0.25283847032037093 0.5345157278879226 -0.427344100013473 -0.46590259491769515 0.5608963619716901
29.075800000000005 0.30275615900460595 -0.8957171040114813 -0.25300185190264923 0.5344444755934468 -0.42716211146615346 -0.4658219097175626 0.5611698329939931
29.0988 0.3021760458431039 -0.8955904495731315 -0.2528479882779285 0.5344853068022406 -0.4269148877175898 -0.46581050909430943 0.5613285179597528
29.1213 0.30176520770832793 -0.8951140595568603 -0.25274970231315896 0.5345814328786884 -0.4267389274608214 -0.46578351392920125 0.561393175557667
29.142800000000005 0.3012263121327522 -0.8947485437855132 -0.2528516439570361 0.5346702708032849 -0.4265351567148522 -0.46579898956188387 0.5614505881451247
29.1658 0.30087518796756385 -0.8944549668666171 -0.2528922822792129 0.5346239883991739 -0.42644044413447124 -0.4658078915858798 0.5615592103873572
29.190300000000004 0.3005022839853103 -0.8942609793301017 -0.25301967189359065 0.5347124919115573 -0.42611249392347733 -0.4657700224420569 0.5617552667402177
29.210900000000006 0.30005933853950767 -0.8942017253598589 -0.25314479048678945 0.5348382234273612 -0.42591215998905335 -0.4657980834761563 0.5617642318308125
29.232900000000004 0.2993427007058654 -0.8941968901112587 -0.253098755981378 0.5349416534989585 -0.4256435190877955 -0.46584496777557594 0.5618304797788477
29.254800000000007 0.29869374424488454 -0.8941695271701384 -0.25305832782389637 0.5349814675805447 -0.42546690460434666 -0.4658439721262582 0.5619271625979585
29.2773 0.29792044204937185 -0.8942149391883569 -0.25313913856403647 0.534887400321241 -0.4253732921272502 -0.4660316237058685 0.561931986123304
29.299300000000006 0.29720886830116966 -0.8940371481424436 -0.2531505930371224 0.5348071094636592 -0.425364969446359 -0.46619402354853967 0.5618799968344195
29.321800000000007 0.2964598732649357 -0.8940860627828795 -0.2532539366949012 0.5349884462267571 -0.4253616042222749 -0.4662757334218591 0.5616420643784084
29.346800000000005 0.2957686072952186 -0.8942769037858389 -0.2532592742273078 0.535338481027193 -0.425355328069452 -0.466597599322322 0.5610456629554073
29.377800000000004 0.2944662389463522 -0.8942837692590093 -0.2531686292931141 0.5363842801169929 -0.4254075317375375 -0.46678116361743666 0.5598532676302812
29.400300000000005 0.2939810246401683 -0.8941206812125692 -0.25313638011409767 0.5370731206568308 -0.42556240384638355 -0.4668883819791919 0.5589851002247495
29.422800000000006 0.29305265898448485 -0.894270612417777 -0.2529032823104056 0.5378905960594347 -0.4256239521488168 -0.46695644091636335 0.5580946517525237
29.4449 0.2924085702200438 -0.8945532800857938 -0.25271102384685995 0.5381599184111917 -0.4256749947543556 -0.4671003783038309 0.557675476998009
29.466900000000006 0.29171481142507893 -0.8946426865962249 -0.2526226438111222 0.5380941108150367 -0.42562287249044595 -0.46720060324363233 0.5576948042145835
29.4894 0.29127961131283814 -0.8950362919249828 -0.25268785650058395 0.5374049575069695 -0.42565106062554847 -0.46732502513895957 0.5582332909403995
29.511400000000005 0.2905226246066423 -0.8951143691375465 -0.25239608427260596 0.5367793960063064 -0.4255779123194458 -0.46745867714693146 0.5587787627755443
29.533900000000006 0.28984115587490633 -0.8953296000461946 -0.25216968433687287 0.5361470213830698 -0.42553333360789813 -0.4675935927458177 0.55930670072302
29.5564 0.28906158492364314 -0.8955995243317769 -0.2520717427106476 0.5355323584473176 -0.42561151205060355 -0.467815346318891 0.5596505477656473
29.578800000000005 0.2882863681720176 -0.8957320711579411 -0.25199915022928665 0.5350384065994134 -0.4256414328643591 -0.46817060218849216 0.5598031451672998
29.601300000000005 0.28758756867020174 -0.8960116518091819 -0.25194288450567953 0.5348072382419532 -0.4257453855138125 -0.46846962675614773 0.5596948217061379
29.623900000000003 0.28681888256030813 -0.8959750648439073 -0.25201716431590176 0.5347606251563689 -0.4259183670054173 -0.4687319896899101 0.5593880051191177
29.645800000000005 0.2861178173620508 -0.8960959904090608 -0.25200718371343234 0.5349518226852917 -0.42594964869491464 -0.46900075713184874 0.5589559320663084
29.668400000000002 0.2854514512338155 -0.8962424484691549 -0.2520402512051402 0.5353145131978705 -0.42592056321506716 -0.4693166541660539 0.5583654035778611
29.6904 0.2849075577029012 -0.8963415878199041 -0.25199342912223577 0.5355937629295521 -0.4260367438918314 -0.46949934373863833 0.5578551605874027
29.7129 0.28410701303230995 -0.8962637265450331 -0.2519541200132044 0.5355976678131135 -0.4260557744346994 -0.4696512739507118 0.5577089708624703
29.734900000000007 0.2832209318390136 -0.8962771243132672 -0.25173023610571826 0.535290121396887 -0.4260338367578619 -0.4697547083299082 0.5579338400510981
29.757900000000003 0.28267128513156015 -0.8965317630677171 -0.25156626452991093 0.5346252424552194 -0.4259445943818661 -0.4700484624882461 0.55839188350029
29.779400000000006 0.28195423743552955 -0.8965703326662606 -0.25138144149536545 0.5339470126058473 -0.4258818584735084 -0.470044702254916 0.5590914131289527
29.802400000000002 0.28132020810763286 -0.8966940690696026 -0.2512559186491982 0.5333248879035996 -0.4257647451128888 -0.4701030360093816 0.5597250050661771
29.823900000000005 0.28068145712692516 -0.8970052873271572 -0.25105478010121907 0.53261307698103 -0.42559200811383463 -0.4702663858346361 0.5603965374736556
29.8469 0.28003709938733196 -0.8972928283029122 -0.2509212014475574 0.5320821906631427 -0.4255809757794521 -0.47011954126277317 0.5610320778320974
29.869400000000002 0.2794727135177206 -0.8975895684600506 -0.25089419897916987 0.5315946326665635 -0.42536319714716275 -0.470215438821683 0.5615787906666148
29.8914 0.2790313223063872 -0.8981807682499829 -0.25088809739087004 0.5313156545046515 -0.4251993910004411 -0.4703869591279028 0.5618231588796895
29.913400000000006 0.27845886266997666 -0.898415127688384 -0.25091069124483056 0.5311654790350324 -0.4250828025681093 -0.47049347481192544 0.5619641759060151
29.936400000000003 0.27771332787448044 -0.8983786226626707 -0.2509753763038789 0.5312024715254773 -0.4249037618945136 -0.47065460521402464 0.5619296841811663
29.958900000000003 0.2771418157911211 -0.8983559044342395 -0.25095830554681164 0.531247821264168 -0.42490471099753024 -0.4708036270335096 0.5617612337517355
29.981400000000004 0.2764331412514777 -0.898723312704875 -0.25089777344121844 0.5312824218111583 -0.42499634061273145 -0.47109059970553735 0.5614185119938019
30.003300000000007 0.27574683816368484 -0.8986488824250437 -0.2508362550740467 0.5312457252497119 -0.4250585491594579 -0.4713567948440823 0.5611826629045823
30.025300000000005 0.2748626949659322 -0.8989173660188935 -0.2507081189893575 0.5312410387052405 -0.42498629854769543 -0.47163788706735 0.5610056223646531
30.047900000000002 0.27414597681689123 -0.8989768364280549 -0.2505936797810923 0.5310497447505309 -0.4250283237799266 -0.4718286464230569 0.5609944928426729
30.070800000000002 0.27359733463392905 -0.8993229984912369 -0.2508039232097282 0.5306397909041205 -0.42519187277877285 -0.47208775815678156 0.5610404907229204
30.0924 0.27292185635504795 -0.8995776697036959 -0.2507588210410188 0.5305188322293152 -0.42510964575546134 -0.47226138348670466 0.5610710680501477
30.1153 0.27215324072961133 -0.8996379260258834 -0.25055050624003833 0.5304194482841477 -0.4250489621785837 -0.4724980785931048 0.5610117239048341
30.137300000000007 0.2714426302043586 -0.899762145948171 -0.2506184657106926 0.5303691486025175 -0.4250689626285161 -0.47281007522666885 0.5607812193580572
30.1598 0.27090730191956663 -0.9000347490708661 -0.25052409951290183 0.5305067789694543 -0.42492998335053406 -0.4730426309636094 0.5605601983803309
30.1823 0.2700669153388057 -0.9000422361681977 -0.2504844105544632 0.5305885679646806 -0.42484360426015144 -0.473148585277807 0.5604588296334023
30.204800000000002 0.2697373911247255 -0.9002632743446409 -0.25081937208879795 0.5304241879742723 -0.4248323309036252 -0.4733111045760635 0.5604857444358537
30.2268 0.269118027430442 -0.9004505385750994 -0.250841139323694 0.5303523201606288 -0.42474259015176374 -0.4734530061270638 0.5605019175708994
30.2493 0.26862113670956117 -0.9002739845493731 -0.2507083388091434 0.530287138927993 -0.4245684608614111 -0.4735457788453395 0.5606171310859994
30.2713 0.26789818436275964 -0.9003682700592124 -0.25055668093659417 0.530202913103068 -0.42446390193883077 -0.4736142933992144 0.5607180824405844
30.2938 0.26732363006547594 -0.9004570855489058 -0.2504489645270609 0.5301228549903866 -0.4244505397029381 -0.47358583686518535 0.5608279175321321
30.315800000000007 0.26672044106552345 -0.9004051507560655 -0.2503051961993197 0.5300430893967818 -0.4245059781219338 -0.4736154787126369 0.5608363185861407
30.3383 0.26618764876683504 -0.9002082548204184 -0.250148740305129 0.5299674490547204 -0.4246202020661112 -0.47363016158846755 0.5608089308966552
30.360300000000006 0.26557230440761015 -0.9001996054811243 -0.25006970760010017 0.5300557563426552 -0.42475969193780116 -0.47365238319886155 0.5606010338582676
30.382900000000003 0.26487811130494765 -0.9003325661169936 -0.2501998011453721 0.5302757344698407 -0.42486124797239766 -0.4738746276576519 0.560128023460824
30.4049 0.2642803035517591 -0.9000433972402013 -0.2502872373427788 0.5306821036689546 -0.4249469313728852 -0.4741436609491943 0.559450086374072
30.427900000000005 0.2639794818568232 -0.9000794454410024 -0.2502682465055353 0.5310219997456672 -0.42486274601862983 -0.4745143237525198 0.5588769447609291
30.4494 0.2637077166089798 -0.9002041793044391 -0.25034875173454507 0.5312837427067661 -0.4248037876217871 -0.4747489814625944 0.5584735726584593
30.472400000000004 0.26312245930694106 -0.9004559099970446 -0.25059109905600496 0.5312585042782975 -0.4247413179528364 -0.4749377579226688 0.5583845812296955
30.494400000000002 0.2626180214913731 -0.9004020124556011 -0.2508969227092611 0.5310069971106985 -0.42462649623164483 -0.47512338099005125 0.5585532029754178
30.5168 0.26216734645052747 -0.9002838164541918 -0.25102343929408844 0.5305938034152066 -0.4244587625714129 -0.47526319149951707 0.558954267771008
30.539400000000004 0.2617672467939864 -0.9004359105273251 -0.25120425190398354 0.5301573727841244 -0.4243379959979214 -0.475491646167172 0.559265696838574
30.561900000000005 0.2615987414784015 -0.9004204477958588 -0.2512909375005311 0.5298821289645698 -0.4241683941259625 -0.47575740580481074 0.5594291676793889
30.583900000000003 0.26101167599176456 -0.9000504174538033 -0.2513042532191723 0.5298264932402706 -0.42405306931000775 -0.4758841898657765 0.5594614547091451
30.605900000000002 0.26067454035940224 -0.8996651661276641 -0.2513370539448006 0.5298772325077145 -0.42382976069968864 -0.47606241810712974 0.559430984555917
30.6294 0.2602530726710592 -0.8996246051817143 -0.2513656240947962 0.5301263486424854 -0.42372100390949996 -0.4761218545389059 0.5592267384088001
30.651400000000006 0.2601332714409843 -0.9000322903267091 -0.2515486685345186 0.5301912612034917 -0.4237125733860763 -0.47624380849096964 0.5590677209176151
30.673900000000007 0.2600091244899324 -0.8997963134150788 -0.25161357232829906 0.5302382254534908 -0.42360501104848874 -0.4762584515624734 0.5590922161842875
30.695900000000005 0.2597859017618057 -0.8998280145445741 -0.251508836054496 0.5302004492498438 -0.4233932743283931 -0.4762428480419559 0.5593016793803076
30.718400000000006 0.25966995819778893 -0.8991931859858193 -0.2512473125101317 0.5299785594967589 -0.4232519377964827 -0.47612693089636704 0.5597174906151038
30.740400000000005 0.2593606064304088 -0.898929070353788 -0.25125833469568193 0.5295565984249426 -0.42306520123161745 -0.4761577205569276 0.5602316214972927
30.762900000000005 0.25918521365875213 -0.8987661043907709 -0.2508513172568701 0.5288752690115758 -0.4228883410401986 -0.47617820600743005 0.5609908350086903
30.784900000000004 0.25917174494845996 -0.8985225004772337 -0.25078760486580465 0.5280969571871538 -0.4226959890179655 -0.47613628369350686 0.5619038565700807
30.8079 0.2589261004617934 -0.8982597844602289 -0.2506809920975311 0.5276383240113178 -0.42261616846718786 -0.476037878190444 0.562477832196595
30.829400000000003 0.2587533951588749 -0.8979122120268248 -0.2507062623822791 0.5272891407356318 -0.4225441023229739 -0.4759794914422338 0.5629086669973591
30.852400000000006 0.25858410504861756 -0.8978954273759311 -0.2506431964542162 0.527123761362704 -0.42253949905374216 -0.4759206552731471 0.56311672132039
30.8749 0.25852894527745957 -0.8976798691016314 -0.2506946910385709 0.5272563728347657 -0.4224173522446154 -0.4759072261563169 0.5630955602026848
30.896900000000006 0.2584292448766603 -0.8976189495042493 -0.25059167282125855 0.5274749431256868 -0.42230843002036367 -0.475941926439154 0.5629432093610117
30.918900000000004 0.2582446352140866 -0.8973023461505154 -0.25053121297646697 0.5278087517098807 -0.4221354884228846 -0.4759461207815427 0.5627564669956546
30.9419 0.25766867948727984 -0.8971423797783087 -0.2503090539952721 0.5283774602945254 -0.4218837176581965 -0.47596543404634617 0.5623951402889964
30.963400000000004 0.2576392016381248 -0.8968617450254768 -0.25018867674421136 0.5286802698175637 -0.42170951610213736 -0.4761610513304598 0.5620755372104365
30.986 0.25725350123196056 -0.8966532801465055 -0.2499405494250772 0.528986649700278 -0.4215307979613866 -0.4762448043101345 0.5618503334309891
31.008400000000005 0.2568603793748952 -0.8962727592338783 -0.24960301031414475 0.5291422056766012 -0.4213730669093413 -0.47628541291182963 0.5617877447065975
31.0314 0.2562478576756048 -0.8961445208193254 -0.24930333635198962 0.5293925890411034 -0.42126955736745086 -0.47625144718973644 0.5616582642082916
31.0534 0.25595912961630984 -0.896146203122817 -0.2492524551120232 0.5294304150159729 -0.42129166606711044 -0.4763173497103925 0.5615501314426705
31.075400000000005 0.2555813688614637 -0.8959923260991188 -0.2488626421215351 0.5294859385292927 -0.4211898386624898 -0.47629132874878805 0.5615962347326893
31.098300000000005 0.25520375628559455 -0.8957629193728283 -0.24873349036250353 0.5296139839725476 -0.42097861918162044 -0.4763493765328817 0.5615846344491606
31.120800000000006 0.25472244594845145 -0.8959117250092652 -0.24862989187582651 0.5296816829350394 -0.42089523987498983 -0.47640298924542535 0.5615378025135106
31.142800000000005 0.25428894373889716 -0.8954334471496107 -0.24837461451975112 0.5298193501307148 -0.4206695809054623 -0.4764325864320916 0.5615519125722193
31.165300000000006 0.25396043050639117 -0.8956300459450317 -0.2481281711310615 0.529662903362194 -0.420379835637949 -0.4766840930769581 0.5617030158351835
31.187700000000003 0.2534600135629417 -0.8953908916894592 -0.24784750882677997 0.5295569533787509 -0.42026382698320386 -0.4767288814945445 0.5618516907570961
31.2097 0.25293957216480256 -0.8954270119524876 -0.24750145649484656 0.5294604461636904 -0.42006096722983605 -0.47692989328184954 0.5619237462968122
31.2313 0.25247345533950216 -0.8953555949384349 -0.247190370565339 0.5292533154785227 -0.4199363858709057 -0.47701231745579864 0.5621419828407425
31.254800000000007 0.25201938275205343 -0.8957452793161318 -0.2470450210597971 0.5292547048053088 -0.419591131892676 -0.47719405132738657 0.562244232390359
31.276300000000003 0.25131863810004995 -0.8957490476827132 -0.2468335289288024 0.5293463947271743 -0.4193843752699311 -0.4773421288346039 0.5621864745868944
31.298800000000004 0.25055817200875286 -0.8959712295406197 -0.24664770901217056 0.5294486995247171 -0.41911080125714933 -0.47766529507723415 0.5620196408667182
31.321800000000007 0.24985172818847934 -0.8960034765523357 -0.24668504744880798 0.5297012186527359 -0.4189932499903093 -0.4778803761010251 0.5616864085572191
31.343800000000005 0.24891662770700362 -0.8960348597356191 -0.24632783057094965 0.5301505996931254 -0.41881804708176285 -0.4782770628268484 0.5610551098219859
31.3657 0.24815434265820857 -0.8959906627828782 -0.24638053312122588 0.5304386183317138 -0.4188542602005083 -0.47860983317941486 0.5604717731324211
31.388300000000005 0.24724247339370098 -0.8962959637538268 -0.24634620103209937 0.5308569761582473 -0.4187080507064773 -0.47912785875718983 0.5597418459436945
31.410200000000007 0.24628757212734387 -0.8961488599214608 -0.24603343762120122 0.5313404839834219 -0.4185652444927614 -0.47960505823848076 0.5589806922381502
31.433200000000003 0.24528714504347315 -0.8963691669487114 -0.24595188929327 0.5313907827504674 -0.41861456440273004 -0.47998950636665844 0.5585658029772765
31.455700000000004 0.24425660098950186 -0.8968657349515889 -0.24571756105002926 0.5314855112149192 -0.4185348049834898 -0.48033006642115117 0.5582425957215205
31.478200000000005 0.24319446548461177 -0.8971484813422983 -0.24572015204679368 0.5315042430393432 -0.4185726382083196 -0.48060427995263205 0.5579603142390273
31.4997 0.24195576729229362 -0.8974609770828561 -0.24538710941303676 0.5313435072933118 -0.4186846747193147 -0.48101283866792205 0.557677209009882
31.5222 0.24084560333653227 -0.8978665824961111 -0.2452164816739056 0.5310591516022053 -0.4188338878945293 -0.48134934497117393 0.5575456572752769
31.5442 0.23970818119259418 -0.897930618458642 -0.2449605242994639 0.530806576832132 -0.41884808350640584 -0.4816328149420006 0.5575307099217132
31.567200000000003 0.23860073862757059 -0.8982347036965144 -0.2445931656102204 0.5303556207481116 -0.4189709395704049 -0.48194305235160956 0.5575994634380409
31.5898 0.2375642955551297 -0.8983989291306032 -0.24422111925277534 0.5300933472726022 -0.41899200204215314 -0.4822988014810833 0.5575254357353998
31.6123 0.2362506581316649 -0.8985503622046984 -0.24378952479089439 0.529999828680566 -0.419227884655478 -0.48262071208701335 0.5571583352966089
31.634300000000007 0.23517028558412156 -0.8988133647352816 -0.24371720944637157 0.5300069627601791 -0.4193934512058317 -0.48290455060133264 0.5567808792693195
31.656300000000005 0.2342321361091807 -0.8995790266113715 -0.24351245585187992 0.5300981462515967 -0.41962345876574275 -0.4831398290217377 0.5563164691135271
31.678300000000004 0.2334173133249975 -0.899839214729012 -0.2432777884375458 0.5303144135721303 -0.41972257327649404 -0.4833785052826853 0.5558280353405024
31.7013 0.2324805724169644 -0.9000242229609932 -0.24312906312043706 0.5304920391345384 -0.41983133978373693 -0.48361893532392614 0.555367056951008
31.7238 0.23163319781430358 -0.9002548532979731 -0.242951296014274 0.5304969611661995 -0.41998325885867543 -0.4838031827214943 0.5550869453161612
31.745300000000004 0.23048127873845592 -0.9000276776049201 -0.24289677382823632 0.530416877992784 -0.4200150930510442 -0.48396139042144837 0.5550014682242284
31.7683 0.22926665655360012 -0.9002064065151246 -0.24280566080407892 0.5302006412520814 -0.4199077898271586 -0.48415093305726886 0.5551239519946229
31.7904 0.22825823073076212 -0.9003263821627745 -0.24264262873916195 0.5298624899183646 -0.4199014957235975 -0.4844028024531204 0.5552318440454943
31.8124 0.22701167427223456 -0.9002654443928366 -0.24264257452023566 0.5294934031839774 -0.41987514769643774 -0.48468777077469405 0.5553551667113596
31.8353 0.22589334209366319 -0.9004904360369481 -0.24265536643875302 0.5292414861873913 -0.4198965226808203 -0.48502926040847566 0.5552809884070621
31.857400000000002 0.22506428838065828 -0.9006609382676634 -0.24283083823827104 0.5287570743282659 -0.4200405470036665 -0.4855654373556167 0.5551649315890925
31.879900000000003 0.22415890684489503 -0.9008769008909565 -0.242852919183471 0.5284515158377887 -0.42008786189138303 -0.4859457475504235 0.5550873031676457
31.902400000000004 0.22346860278149927 -0.901055434880305 -0.2430919714431393 0.5280881109851779 -0.42011231451202713 -0.4863148304356611 0.5550914122284617
31.9248 0.2225279402776409 -0.9012851215643856 -0.2431298850095236 0.5279726946312874 -0.420104038275669 -0.48656351887937643 0.5549895249858066
31.946800000000007 0.22189457118163924 -0.9018155452171703 -0.24323602297813857 0.5278031566503997 -0.4201083281525311 -0.48679071241562927 0.55494830637875
31.969400000000004 0.22085183542116216 -0.9020893016993643 -0.24303210489032306 0.5278210115600521 -0.41995908065555404 -0.48700005564936955 0.5548606096382911
31.991900000000005 0.2199210928841343 -0.9023243394878846 -0.2429937233827677 0.5277430734762119 -0.41994208308326414 -0.4870978825411714 0.5548617378027411
32.01390000000001 0.2191944069370203 -0.9026348027787796 -0.2428813593621316 0.527601863140607 -0.4198613581275437 -0.4871399152395089 0.555020195076088
32.0359 0.21819055712660096 -0.902407154743102 -0.2425431290084669 0.5273999728493092 -0.4197149350004206 -0.4871045476982676 0.5553537625584315
32.05850000000001 0.21748382043331582 -0.9024713302785384 -0.24219694703040112 0.5269915860002953 -0.41973328347510086 -0.48708460144436255 0.5557449325579951
32.081 0.2168576082816207 -0.9027530975138219 -0.24221324596782212 0.526646356082861 -0.41974907133825423 -0.48694342830819126 0.5561838098711458
32.10300000000001 0.21624344752477886 -0.9027105647659082 -0.2420562733367077 0.5263411376134962 -0.41974278601892645 -0.4868103349267135 0.5565938359785717
32.126000000000005 0.21542793160984064 -0.9026799391093532 -0.2419122493283649 0.5259443123590462 -0.41972145495862434 -0.48658869432375346 0.557178537904046
32.14800000000001 0.2147444909074897 -0.9027733869640598 -0.24160257414674316 0.525628595923623 -0.4197751368387244 -0.48623764126845226 0.5577422073441123
32.17 0.2136515601988933 -0.9023830376075237 -0.24118540887364498 0.5256095841346844 -0.41968121999835906 -0.48596538225337926 0.5580679939736556
32.19290000000001 0.21297429705437054 -0.9022293187602306 -0.24085338620124092 0.5257854403462361 -0.4195707132406907 -0.4858947239051116 0.5580469555438756
32.215500000000006 0.211970849220804 -0.9021437364549236 -0.24050620015392932 0.5260890523622584 -0.41954191695094434 -0.485824693526792 0.557843397438122
32.23740000000001 0.21152814784544838 -0.9019879170251556 -0.24046002909047182 0.5263910403265138 -0.4195284926898628 -0.4856973334807339 0.557679492840688
32.2594 0.21058158936315097 -0.9018660849106046 -0.24034747491444472 0.5267251618296068 -0.41955194753231534 -0.4855578289821874 0.5574678124623165
32.282 0.20982613529027894 -0.9019938561107534 -0.24017166989503277 0.526954847752533 -0.41964534011359544 -0.4854405356443838 0.5572825704293498
32.3039 0.20915841129651613 -0.9019471444182627 -0.2398730745801838 0.527088420867491 -0.41955791978590173 -0.48533994709393713 0.5573096843651615
32.327 0.20850791779428446 -0.9018987069009461 -0.23972655504825832 0.5270929780759679 -0.4195548601354682 -0.48545971178771996 0.5572033560834849
32.3485 0.207797209043743 -0.9016891518600575 -0.23971199618043756 0.5272822258554306 -0.41949641156044465 -0.4853864644932439 0.5571321163526667
32.3715 0.2070341992495015 -0.9017601451927109 -0.23940737627973097 0.5274945846414884 -0.4194668003911967 -0.48534463729649396 0.5569898110297984
32.394000000000005 0.20655575168168816 -0.9017125648890292 -0.2391409454508731 0.5277694915149802 -0.41938662930545956 -0.4852797692284389 0.5568462665434845
32.416 0.20593737671744927 -0.9015757164505852 -0.2390386401544483 0.5280566611298287 -0.4191137149419013 -0.4854440237005356 0.5566362873883176
32.438500000000005 0.20559595642698547 -0.9016341475046912 -0.23888219139563271 0.5281455734246203 -0.4189459393101352 -0.48552020229908155 0.5566117914372515
32.46050000000001 0.20515090718048512 -0.9016431260217389 -0.23879695464960482 0.5281542153061931 -0.41887085579045413 -0.4856029021802929 0.5565879556887203
32.483000000000004 0.20467559672831392 -0.9016612444420475 -0.23883270949350027 0.5279855695893666 -0.41873420141127454 -0.4856287090796548 0.5568282174885556
32.50500000000001 0.20407068212794033 -0.9015448758436321 -0.2386066565603273 0.5277677611042741 -0.41844859052137956 -0.485675443167339 0.557208516925093
32.5279 0.20369167913509345 -0.9015288343247634 -0.2385358467090687 0.5271865846466566 -0.41839708637661804 -0.48571496538471226 0.557762633636817
32.54990000000001 0.20336643365325036 -0.9015643546784367 -0.238494635251346 0.5266152969718586 -0.41817528576549623 -0.48581732163485913 0.5583791627288024
32.5724 0.20263002512036 -0.9015111463788642 -0.23848271413758806 0.5261659274904785 -0.41791609966442095 -0.48574128715096343 0.5590625656814159
32.59440000000001 0.20215338736140676 -0.9015446469628414 -0.23844033456928626 0.5257515684926548 -0.41778278023875737 -0.4857866963504744 0.5595123970140244
32.6174 0.20165601212564588 -0.9015916469789782 -0.23863944271636878 0.5255270588427317 -0.41766571021345367 -0.48580433808252343 0.5597953287016609
32.63900000000001 0.20119917911307605 -0.9014802207214727 -0.23856554423050727 0.5253261300179237 -0.41751495233542 -0.48589100065912 0.560021122079536
32.662000000000006 0.2007186087098003 -0.9014954783268827 -0.2387673756301969 0.5252599935642166 -0.4174069327788162 -0.4860041540750197 0.5600654906802637
32.6845 0.20006914721319258 -0.9013982157314849 -0.23878516240365322 0.5251123371654279 -0.4174893800724492 -0.48603687179271093 0.5601141045727557
32.706500000000005 0.19944486364072167 -0.9010591179027283 -0.23900577098754308 0.525108266460396 -0.41739116315341473 -0.4861096337349386 0.5601279759184332
32.729 0.19885988841347324 -0.9009748681952934 -0.23911388314504983 0.5249349783544583 -0.41744549432665917 -0.4861814368641336 0.5601875919860256
32.751000000000005 0.19848411050310388 -0.9008633697234298 -0.23929395200743825 0.5247752874990423 -0.4174652233154654 -0.48619127930208006 0.5603139520689029
32.7735 0.1980482337893409 -0.9006615325868551 -0.23959202931343868 0.5247225654540137 -0.41738258086471713 -0.4860979435282746 0.5605058427810085
32.795500000000004 0.19733295413715068 -0.9008034740327129 -0.23956963184453242 0.5246086051439566 -0.4173899733839794 -0.4860809257989583 0.5606217576065534
32.8185 0.19689333010711596 -0.9008445097559137 -0.23987416448706114 0.5244845305305671 -0.4173920064304807 -0.48608354952954547 0.5607340484390314
32.84 0.19615620242728438 -0.9008500027909923 -0.2397300836030094 0.5244819227238134 -0.4172941832551198 -0.4860913694675586 0.5608025123753705
32.8626 0.19569834192400837 -0.90093737371431 -0.2398031083420415 0.5245294979092072 -0.41716124941151744 -0.486149646188355 0.5608064009294775
