# timestamp tx ty tz qx qy qz qw
52.399800000000006 0.4497575851564267 -0.8628389158019798 -0.25640440691627386 -0.6744493715100335 0.5293318462418195 -0.0198520720495301 0.5143264887785655
52.4218 0.44839959392314765 -0.8627721967605056 -0.2559055773190022 -0.6746405624409637 0.5292209732877295 -0.02004827292441616 0.5141822047625496
52.44480000000001 0.44723775637050667 -0.8627114529135356 -0.2553395124379526 -0.6747519369624692 0.5293059338845659 -0.020098128621300504 0.513946609236704
52.4668 0.4463264556191933 -0.8627159697900663 -0.2550390910073996 -0.6749392871981499 0.5294137167892248 -0.02024229017737017 0.5135838050019169
52.48930000000001 0.44534302559972405 -0.8625342052189128 -0.25458737168640944 -0.6751608003448499 0.5292426756512948 -0.02047431215645154 0.5134597223627966
52.51120000000001 0.44428227648209945 -0.8624553151893057 -0.2540479154509565 -0.67538363168921 0.5290790490196687 -0.02077766194389377 0.5133230938686486
52.5337 0.44325916496547335 -0.8622892936096933 -0.25341185299585767 -0.6755615387221672 0.5288949732342934 -0.021025324873193613 0.5132685947930292
52.55620000000001 0.44209977836817466 -0.8622986634206813 -0.2531546629091229 -0.6757898781110461 0.5286848682132788 -0.02129807031333525 0.5131732095169171
52.578300000000006 0.4411331404586729 -0.8623258659434956 -0.25255960069131117 -0.6759732092951634 0.5285175727921075 -0.021575533961738558 0.5130924788957664
52.60070000000001 0.440297035692286 -0.8627325013798892 -0.2523335563110167 -0.6761151140602043 0.5282864740361546 -0.02198082581344013 0.5131262975002973
52.6227 0.4391963774678082 -0.8627443995027292 -0.2519718138415693 -0.6763475752860794 0.527904051899308 -0.02243765553636956 0.5131937460715643
52.64520000000001 0.43812379261630385 -0.8628511499386421 -0.25167875562935976 -0.6765514084652576 0.5276870015879184 -0.022811224598406787 0.5131318233077633
52.6677 0.43714045328777984 -0.8627616073460921 -0.25134444494433456 -0.6767119062185724 0.5275531631677819 -0.023133706513136315 0.5130433584373332
52.6902 0.4363389371137237 -0.8628835059696732 -0.2510634221620075 -0.6767179743121179 0.5274523537857839 -0.023485387433292038 0.5131230206352551
52.7126 0.4351713410575445 -0.8630193338581991 -0.2506249347044264 -0.6767263945825285 0.5270817199264861 -0.0241803219435599 0.5134603776586614
52.73510000000001 0.434110588934519 -0.8627472990930751 -0.2503893346293273 -0.6766741116896589 0.5266882965207305 -0.024932526393268872 0.5138968320633539
52.7571 0.43322524801585455 -0.8626659772635522 -0.2500776683265726 -0.6766796112126257 0.5261491511122034 -0.02587040095720533 0.514395273021974
52.77960000000001 0.4321659177843956 -0.8624897343845624 -0.24988515381800708 -0.676555223667019 0.5254472685253113 -0.027181712750309284 0.515208066532463
52.8021 0.43127402190574426 -0.86260839223913 -0.24974510430837976 -0.6764264176008331 0.5246136121638099 -0.028609496268386825 0.5161485796041796
52.82410000000001 0.4301480676367799 -0.862724208275314 -0.2494624815408509 -0.676294167492009 0.5235381604483424 -0.03059994351281553 0.517298402305351
52.8466 0.42905897470730653 -0.8628519034816219 -0.24919118172417157 -0.6761673209218212 0.5223522292059025 -0.032410216056865365 0.5185513288539315
52.86900000000001 0.4275410822753129 -0.862701693861853 -0.24886915911739751 -0.6758912281611549 0.5211223839908653 -0.034461173432071446 0.5200143614595346
52.8915 0.42651478484434074 -0.8625236539582221 -0.24863520493460795 -0.675699446651423 0.5199264316531779 -0.036449241655243714 0.5213235235879075
52.913500000000006 0.4253427415964859 -0.8624544752549275 -0.24842733444274673 -0.6754189304079479 0.5189399638577071 -0.038311116637847614 0.5225350138506573
52.9355 0.42413304005528657 -0.8623913878870826 -0.2482824402213053 -0.6749979354692812 0.5180315797676557 -0.04027030484586569 0.5238314347414215
52.958000000000006 0.4231143297576909 -0.8625070084941983 -0.24802296615168412 -0.6747191311595427 0.5168723292680802 -0.04251416824757476 0.5251567716239768
52.9801 0.4219191667926126 -0.8623311045759177 -0.24782587915150936 -0.6742608828780657 0.5153073261823509 -0.04541569962656855 0.5270370344014895
53.00300000000001 0.4206470519077553 -0.8621669971156154 -0.24736305442761558 -0.6738781925041002 0.5137036367003663 -0.04821406708845438 0.528840390895982
53.025 0.41937379890868337 -0.8620167617348307 -0.2469507532975235 -0.6732125621063842 0.5118679941682921 -0.051568487496699456 0.5311465841607097
53.04800000000001 0.4181864871837995 -0.8622522361563763 -0.24652904629750938 -0.6726558605394937 0.5097863880326848 -0.05507682314318885 0.533496462416496
53.0695 0.41697265970524494 -0.8624811494750613 -0.24599782835902498 -0.672099806382747 0.5076341558152632 -0.05879435927278265 0.5358475878714974
53.092400000000005 0.4158618499942661 -0.862709493004866 -0.2453983668377649 -0.6714136853988495 0.5053304226826372 -0.06288452537933839 0.5384146760985784
53.11440000000001 0.4148451696837597 -0.8628413840529822 -0.24485028309184126 -0.670802849698088 0.5030931965872727 -0.06656159572068812 0.5408237479619766
53.1364 0.41361007519610926 -0.8629425402500048 -0.2443738915964056 -0.670262411013762 0.500632224825253 -0.07069184208236365 0.5432479538033606
53.1594 0.4123655675500265 -0.8627514620536618 -0.24371693209705156 -0.6698542692748723 0.49818976882624777 -0.07451270394853274 0.5454815020890763
53.181900000000006 0.41114626649685226 -0.8625505876302615 -0.2429650190675952 -0.6692467040369777 0.4956869084037939 -0.07887488738100887 0.5478887570605587
53.20380000000001 0.4101311473841305 -0.8626351432554586 -0.24250777071981747 -0.6687396617195293 0.4932536648500831 -0.08283641042087375 0.5501147299098579
53.2259 0.4091524933672162 -0.8626459102671362 -0.24176507230466218 -0.6681476970219892 0.49067614881768784 -0.08687878654747166 0.5525103151921177
53.2489 0.40796680684446274 -0.8624563695398361 -0.2408687816277801 -0.6677276298417505 0.4884050566777428 -0.09044512465321788 0.5544546801894569
53.270900000000005 0.40693257891274653 -0.8623462405395957 -0.24018690516982547 -0.6672031922046905 0.48603564277900224 -0.09428075309639292 0.5565252859087806
53.2934 0.4059897216462815 -0.8621226316328178 -0.2394449778630798 -0.6667280523957034 0.4832269553365554 -0.0985278006379858 0.5588002203706046
53.315900000000006 0.40491658798264996 -0.8619895093967246 -0.2385285839885812 -0.6663037111066078 0.4805251226737598 -0.10276548975570773 0.5608691693792769
53.3379 0.4037278965630945 -0.8620477105871216 -0.2377727606401957 -0.6657718363202447 0.4775685349931107 -0.10734464027130772 0.5631636392313758
53.3598 0.4028504080413694 -0.8618092239151434 -0.23678408813894047 -0.6652980291539801 0.4747583100408981 -0.11164591081475561 0.5652594714370419
53.38230000000001 0.4019822533388693 -0.86154519005525 -0.2358162622022966 -0.6647961280128547 0.47155875710148293 -0.11647480772018137 0.5675491749148855
53.405300000000004 0.40120061012775127 -0.8612723311563686 -0.2350383613781945 -0.664317821247921 0.4685392754876184 -0.12098837896929232 0.5696618223580862
53.4278 0.4005059055873692 -0.8611906255182594 -0.23395028200624962 -0.6638694052418033 0.4651038133615051 -0.1259366683392561 0.5719229066474683
53.4497 0.39969173669502817 -0.8610056121347497 -0.23324528973183545 -0.6633591572994135 0.4618828469036503 -0.1305690560584273 0.5740823858673966
53.47270000000001 0.39891494919279236 -0.8610691017841563 -0.23202996437788612 -0.6627542163056158 0.4584793220244716 -0.13523697034576615 0.5764239081585776
53.4947 0.39827796766581663 -0.8609973075411335 -0.2310731067020634 -0.6620466022820204 0.45469179572194657 -0.14042090647342448 0.578991913877185
53.5161 0.39757954243512306 -0.8607383926294088 -0.23001291255552636 -0.6613893378654202 0.4512965052810608 -0.1450889987146134 0.5812441746211598
53.5392 0.3969831340898259 -0.8605748710168976 -0.2290007269957753 -0.6606274347292065 0.44755310491622874 -0.1500955631132015 0.5837284751463493
53.56120000000001 0.3961768330272921 -0.8602454753462024 -0.22793843590518573 -0.6598625314729636 0.44383302776279476 -0.1548055753895708 0.5861987008287431
53.5841 0.3953890280950341 -0.8604172465734576 -0.22666065403914018 -0.6589199447595928 0.43962113331508357 -0.16014161492604181 0.5889927238172437
53.6056 0.3949634868748529 -0.8603416985190984 -0.22587839312871064 -0.658054347361534 0.4357299816644645 -0.16512821580499243 0.5914698059430683
53.6286 0.39427532308038565 -0.8601028058860976 -0.22489849345331628 -0.6571038996137938 0.43166795330387425 -0.17013586922066892 0.594079985529993
53.650600000000004 0.3938373238992727 -0.859949583457023 -0.22417616677572708 -0.6558684491451452 0.42693650225373464 -0.17588624969703232 0.597181570066259
53.6736 0.3931841613257173 -0.8601320952050134 -0.22317656642699316 -0.6546457108373375 0.42264416363459395 -0.18112372842367602 0.6000042493431179
53.695100000000004 0.3927029427853026 -0.8602722566382286 -0.22223911052124076 -0.6533802136560136 0.4179949088801003 -0.18681299139136934 0.602889259151751
53.71800000000001 0.3921746480279464 -0.8600417769362425 -0.2215068567663302 -0.6521139265636882 0.4137805000655737 -0.19185860112022965 0.6055769164386642
53.74 0.3913534990525565 -0.8602091397187962 -0.22070126553670044 -0.6507093416866548 0.40913450566691195 -0.1973830747143617 0.6084621851279802
53.76200000000001 0.39081657070007314 -0.8602761093255875 -0.22015673621140672 -0.6493155030403801 0.40495152856805106 -0.20238100503783646 0.6111019275224815
53.7849 0.3901420646844481 -0.8601452015801686 -0.21937039714333634 -0.6478136436102728 0.4003408759947661 -0.20780755573265605 0.6139060888609468
53.806900000000006 0.38952777438903746 -0.8599861383359143 -0.21881192970332858 -0.6464805775498044 0.39644553224488105 -0.21258256431887118 0.6162000131138893
53.8299 0.3891277628250052 -0.8602426278085613 -0.21829824662129205 -0.6451615763078568 0.3928057010285634 -0.21698771821534485 0.6183741196388466
53.85190000000001 0.3883526158435615 -0.8603083809261977 -0.2177887024871576 -0.6437889843088147 0.3887075720526072 -0.22167701097795617 0.6207265661428317
53.87380000000001 0.3877520546802098 -0.8601784973138592 -0.21717846723413597 -0.6425092079513735 0.38521746204357593 -0.22581299818053158 0.6227342245991656
53.896300000000004 0.3869354647770367 -0.8601686970511837 -0.21642075668858327 -0.6412943707905491 0.38195299608824246 -0.229652677739189 0.6245903348425981
53.9193 0.3862298616688477 -0.8602421717198977 -0.21582905627737198 -0.6401526300418486 0.3792089276946553 -0.23308938959741016 0.6261585548918744
53.9408 0.3857487069093394 -0.860312685825508 -0.21504166941362188 -0.6390139479883159 0.3763653967721708 -0.23659920252587024 0.6277189496526567
53.9638 0.38500598354700216 -0.8607038648126997 -0.21445303293473553 -0.6378120899345598 0.3736379829401924 -0.23994201204176122 0.6292997906364222
53.9857 0.3844000001580068 -0.8607774294606367 -0.21375350673898968 -0.6366325152343845 0.37053947939036125 -0.24355461963631256 0.6309363533774802
54.00770000000001 0.3837110642758944 -0.8610392755747214 -0.2131092762046338 -0.6352402861840097 0.3668320572392461 -0.24778438188545998 0.6328561611330971
54.0307 0.3828557207038079 -0.8610282048437239 -0.2123567047519126 -0.6336900262701919 0.363171250618845 -0.25202737091215366 0.6348431283716751
54.05270000000001 0.381978426936114 -0.861086177535589 -0.21173770400900438 -0.6318453960930756 0.3585886772535805 -0.25719688794774354 0.6372090055951091
54.075700000000005 0.381403667460436 -0.8610537694582998 -0.21120744083044624 -0.6299407337547169 0.35401302374291765 -0.2622488950414526 0.6395896872421432
54.097100000000005 0.3804962571313898 -0.8612875856466938 -0.21048045632914572 -0.6276713370451366 0.3486620719723583 -0.2683297315942297 0.6422325181446992
54.1201 0.3798187635898402 -0.8615600053918098 -0.20992271964274978 -0.6254878817962275 0.34348535001421604 -0.2738622748190627 0.64481173879095
54.14260000000001 0.3788105149641565 -0.8617112974634443 -0.20918515856895525 -0.6227931817255298 0.3374843375320195 -0.2804896156837785 0.6477333943918063
54.1651 0.37779005012904227 -0.8618651563328277 -0.20830819793085628 -0.620114975452633 0.3317749117466343 -0.2868699669003189 0.6504524942265217
54.186600000000006 0.37677400235122793 -0.8621877225068196 -0.2077192031941421 -0.6173803706871781 0.3258627375864622 -0.2933859741796957 0.6531306334091593
54.20900000000001 0.37563383380488685 -0.8623167732727419 -0.2069920751263743 -0.6143129059379746 0.3194905633008941 -0.30038385636391013 0.6559839726667598
54.231500000000004 0.37458976196979044 -0.8623281667246768 -0.20601485358396382 -0.6116826032705304 0.31392782101271366 -0.3065671261952839 0.6582631033156587
54.2545 0.3735094286829428 -0.8623780868963143 -0.20536866379869473 -0.6088045413235005 0.308023417618491 -0.3132657052063414 0.6605627923249089
54.276500000000006 0.3726031961544555 -0.8621593513178741 -0.20454834705373115 -0.6061700968783839 0.3025796885713735 -0.31928338157792835 0.6626171352769745
54.2985 0.3714702033232623 -0.8620223378321568 -0.20354144475771907 -0.6034247851620934 0.29662620325636924 -0.32570781241357627 0.6646847712461563
54.321400000000004 0.37039579828099073 -0.8619132944878699 -0.2029208120256494 -0.6007985437800732 0.2912494276188763 -0.33143417633006245 0.6666080313526334
54.34340000000001 0.3694429482273468 -0.861666534417282 -0.2021713210605537 -0.5984268074935107 0.2859354714070401 -0.3369928796026654 0.668252992033303
54.3659 0.3683028199616363 -0.8616246660491067 -0.20150137052098183 -0.5958053181410693 0.2804513956370143 -0.3427622817513113 0.6699828772205337
54.38790000000001 0.36711435064900233 -0.8613950418521091 -0.20061774631338494 -0.5934364829615888 0.27542055072336197 -0.348021674445834 0.6714592877050237
54.4108 0.3660034372431534 -0.861331478051211 -0.19979857220984004 -0.5909245248265663 0.27001385353024926 -0.3536210596736103 0.6729434381993444
54.432300000000005 0.36477147919449154 -0.8610634207854733 -0.19917777508721954 -0.588670467815802 0.2653814137410819 -0.3585625693721709 0.6741458813992242
54.4553 0.3636994849628714 -0.8608051773288024 -0.19814943315752342 -0.5864934590957024 0.2606477290650153 -0.3634532810566774 0.6752702394303661
54.4772 0.362343663761133 -0.860878521913563 -0.1973853514870169 -0.5844773262246225 0.2565994076021188 -0.3677063531267587 0.6762655077835759
54.4997 0.3612184856521359 -0.8607389487076236 -0.19664979877946373 -0.5824146903816528 0.25221942859627194 -0.3721128784548069 0.6772816946841924
54.522200000000005 0.35995441808150264 -0.8608653789243147 -0.19592686256190378 -0.5806509841740932 0.24827699625397626 -0.37616675835382574 0.6780129332235
54.54420000000001 0.3590389584769501 -0.8606972935437811 -0.1952179554525872 -0.5789038501642224 0.24448451092271328 -0.3800489066681645 0.6787197394538146
54.5661 0.35785885995080635 -0.8605431293931992 -0.19446259362722915 -0.5770210961931942 0.24058454186813244 -0.3840322868936373 0.6794740137675233
54.58860000000001 0.35673286562908896 -0.8606136323962845 -0.19380536872831172 -0.575305803887067 0.23702372858304382 -0.3875895457027484 0.6801597813487535
54.6116 0.3555096939865651 -0.8605609793445924 -0.1928486752387491 -0.5734683309313644 0.23311619085936838 -0.3914976750997055 0.6808233877956451
54.63410000000001 0.35425785319442626 -0.8604574017046895 -0.19217080682884985 -0.5716279072999916 0.2294439198255355 -0.39505980161192933 0.6815605449270583
54.6561 0.35295717857044817 -0.8602286424912243 -0.19151708552126498 -0.5696605157641552 0.22551428551674713 -0.39887788264812185 0.6822951256907372
54.678000000000004 0.3516155443263278 -0.8603352858765435 -0.19068790273255057 -0.5677896674042958 0.2219926045209232 -0.4023466630084718 0.6829724298190106
54.7005 0.35026396391868697 -0.8602163462953986 -0.1900476645397164 -0.5658956719924044 0.21864368931791564 -0.4057904652700636 0.6835869541160227
54.72350000000001 0.34874367141624263 -0.8601138768322543 -0.1896511687581743 -0.5637423433862927 0.21480580865716026 -0.4095124409829805 0.6843629121457675
54.7455 0.3473984787186837 -0.8601780893110741 -0.1890509620348128 -0.5616053556791172 0.21101216988322266 -0.4129806501596004 0.6852154925477534
54.767500000000005 0.3459834467116187 -0.8602631866243013 -0.1885720722684939 -0.5592790955317211 0.2068930391504431 -0.41692780694301995 0.685983503773959
54.78990000000001 0.34451048960347763 -0.8599952957916943 -0.18826962229748265 -0.5569249324813685 0.20289772040742737 -0.42063741277990396 0.6868269808357277
54.812900000000006 0.3431369656152657 -0.8597022769160244 -0.18780444756720416 -0.5542600088186244 0.19829769033774394 -0.4248748938620282 0.68771737886782
54.8349 0.3417814642605718 -0.8594980857813139 -0.18757724239687806 -0.5517196090325571 0.1940146684872465 -0.42885270069201065 0.6885122675231828
54.85750000000001 0.3403424073889296 -0.8592371125861027 -0.1872224846058596 -0.5488229088209574 0.18950638897366306 -0.4330442678593519 0.6894587771329216
54.87940000000001 0.33909461788702366 -0.8591011310252459 -0.1867474352667933 -0.5461032828059893 0.18499201943127927 -0.43698785301438126 0.6903555414227804
54.901900000000005 0.3379559904669894 -0.8590468588011366 -0.18646446000746547 -0.5433416196967813 0.18054848494085132 -0.44091747659140645 0.6912119123156862
54.9244 0.33655959076890407 -0.8589879978108259 -0.18623808436209563 -0.5403224707510509 0.17582555773979602 -0.44512003061305094 0.692101986121992
54.946400000000004 0.33535907774577395 -0.8588802240087102 -0.18569393875471019 -0.537759627887458 0.17147800382347658 -0.4489962078126481 0.6926848361187934
54.968300000000006 0.3341223117034753 -0.8591565773976408 -0.18538901608128477 -0.5348290487025202 0.16681632045070982 -0.45322475103587423 0.6933379615625509
54.9913 0.33282299510316177 -0.8591437579120184 -0.18520781914449025 -0.5321707366518934 0.16263696763673724 -0.4567090853238453 0.6940895728880851
55.01380000000001 0.3315127159370234 -0.8591489814943988 -0.1850836979504253 -0.529353982367225 0.15810740948322777 -0.46062057421797586 0.6947050417447427
55.036300000000004 0.3302319809178432 -0.8593700502875029 -0.18493120862663137 -0.5267925278540365 0.15388401311450783 -0.46416882178453867 0.6952385547336118
55.05830000000001 0.3291377118893268 -0.8595335126945347 -0.18463911101549868 -0.5239989833077412 0.14929836335380253 -0.4678531485252053 0.6958796559803871
55.0802 0.3279306340679703 -0.8598290778713176 -0.18439027282765202 -0.5212941055307754 0.14510820083661774 -0.47122723510064385 0.6965206088036672
55.10320000000001 0.32682783659699244 -0.8605008450668115 -0.18414802472581618 -0.5187850649593524 0.14112576763326243 -0.47443014602249106 0.6970377397459342
55.1252 0.32521397664077595 -0.8606911013767131 -0.18370640649970402 -0.5160545012808755 0.13689364774738838 -0.47784761763197225 0.6975740356676196
55.14770000000001 0.3242189141546267 -0.8607681028717964 -0.18348501609128418 -0.5137319834579407 0.13322666190437715 -0.48074208592502915 0.6980094215342932
55.1702 0.3229748756992513 -0.861131909124196 -0.18328995083403476 -0.5112210374435165 0.12951206251951294 -0.4838110785710968 0.6984314689280461
55.19270000000001 0.32159976762775283 -0.861093095045778 -0.18287024772440258 -0.5091240521474892 0.1262965314796987 -0.48647138379007093 0.6987041422622965
55.2147 0.32016766107333233 -0.8612540969526324 -0.18273882104651737 -0.5067346370041744 0.12281722918262362 -0.48935156130656077 0.6990500592396667
55.23720000000001 0.31865785030780497 -0.8613569715882053 -0.18235629870229716 -0.5044524145238019 0.11942934753282339 -0.49203773099553855 0.6994020758517612
55.2592 0.3171123618975502 -0.8615473602724821 -0.18204822704050086 -0.5021161815544986 0.11593902049120677 -0.4947954437328705 0.699724912097505
55.281200000000005 0.31584059105971435 -0.8619286523978948 -0.18185492513245588 -0.4995906613333624 0.11221535514525821 -0.49771705889595935 0.7000675784965856
55.3038 0.31456460248647883 -0.862248866530048 -0.1815538189036898 -0.49724023815142115 0.10863493864751764 -0.5003677118433122 0.7004161253232654
55.32670000000001 0.3129701785567521 -0.8621583503203051 -0.18100420110034077 -0.4945970176013489 0.10479757973123932 -0.5033494505662967 0.7007357476802029
55.3483 0.3117474140790514 -0.8622451753260386 -0.18056376239704275 -0.4921513345091467 0.10113501494376975 -0.506150674051867 0.7009780794361762
55.3713 0.31051674120506945 -0.8623091771122471 -0.18020848935641556 -0.489439670812629 0.0970196818293736 -0.509274947839915 0.7011954203181908
55.3928 0.3092221340512291 -0.8624743776658763 -0.1800906008006518 -0.486989407358652 0.09329712840178817 -0.5120625600208082 0.7013764307256022
55.41530000000001 0.30760853415733413 -0.8629955404021894 -0.17960994020497917 -0.484191446428527 0.08913245063960137 -0.5150957349484565 0.7016341163928244
55.438300000000005 0.3060951227387934 -0.8630620991554355 -0.17917343258857604 -0.4815276870351535 0.08519953771617836 -0.5178198285123546 0.7019506753262371
55.4608 0.30439774699591426 -0.8630796992841766 -0.17900365050549216 -0.47878028973775905 0.08129171226678347 -0.5206697575872953 0.7021852285610607
55.4822 0.30288689779813294 -0.8630835915247421 -0.17853202160164666 -0.47577794318209143 0.07688591032230063 -0.5238522460843069 0.7023551308617005
55.50520000000001 0.30156532507861705 -0.8633682349030882 -0.17797511417304657 -0.4728131426372251 0.07251539462753778 -0.5267615131426325 0.7026461114694991
55.5272 0.30004887726164037 -0.863800474002302 -0.17768491710390147 -0.4695808798737641 0.06762431193677873 -0.5300476655120185 0.7028301515852304
55.54970000000001 0.2987800065766274 -0.8641784954842359 -0.1773442392068066 -0.4664607382784556 0.06303073856604685 -0.5330306908799496 0.7030787923274179
55.5718 0.2973980360174182 -0.8647392440518287 -0.17697778322751087 -0.4629991355547331 0.057867368016579296 -0.5363848978493427 0.7032598449744972
55.5948 0.29617218104711196 -0.8650367944820673 -0.17667698240665694 -0.45965057667421727 0.05314929859277781 -0.5394137412579756 0.7035121286546729
55.61730000000001 0.2947832632091995 -0.8651697547959545 -0.17612313961770357 -0.4563706444320792 0.04829545394124779 -0.5423500652734462 0.7037398601238574
55.63880000000001 0.29355170576299144 -0.8654892546203511 -0.17595276206026436 -0.45271539994414545 0.043090732593002806 -0.5455306013095733 0.7039803395357188
55.6617 0.2920631467448038 -0.8657160465697311 -0.17557704156992868 -0.4493059390698243 0.03836244636035854 -0.5484470177421015 0.7041721128783978
55.68320000000001 0.29070457929193316 -0.8659563572986687 -0.17518023349098352 -0.44551416339297045 0.03317181882536152 -0.5516189111768686 0.7043673313578115
55.7062 0.28957011591587933 -0.8661679364391903 -0.1749178262750274 -0.4420766827428637 0.028375809504377153 -0.554499375315123 0.7044809882354349
55.72820000000001 0.28830015593704394 -0.8664571618078931 -0.17457812518733462 -0.4383098017075806 0.023224959533920092 -0.5576938238788567 0.7045017514450109
55.7511 0.28707043130770193 -0.8669269283303823 -0.17421607593316407 -0.43480122022978696 0.018437488652283923 -0.5606781647242616 0.7044486876276503
55.77310000000001 0.2857098529810629 -0.867211735501421 -0.1741043209974454 -0.4308142704611017 0.01310445089477455 -0.5639465506369735 0.7044087064754911
55.7951 0.2844627324489182 -0.8673037426237296 -0.17390784686497 -0.42724284221625425 0.008313288374287908 -0.5668146707970743 0.7043547202799078
55.817600000000006 0.2829531293798462 -0.8673905437305491 -0.17370914677662874 -0.4236906788393703 0.003597665017242818 -0.5696541613205384 0.7042495310337461
55.8401 0.28161046602869044 -0.8674378295492865 -0.1733170206928617 -0.41986864924204836 -0.0013599426549230076 -0.572782536262245 0.7040089730199631
55.86260000000001 0.28033725091765715 -0.8672974946855772 -0.17312179769673566 -0.41630694456595657 -0.005894937232373804 -0.5755844536191262 0.7038155400196532
55.8846 0.27881274620867413 -0.8673688965918664 -0.17278740399068665 -0.41239338035734896 -0.01082563423545066 -0.5786293186689555 0.7035642238328633
55.90710000000001 0.27722780712862927 -0.8677007204963224 -0.17248810064217282 -0.4088650305772591 -0.015519778718749239 -0.5814838257476654 0.7031821127086757
55.9291 0.275805646828699 -0.8677654378564306 -0.17224448336742845 -0.40499690343308475 -0.020498524089807957 -0.5846981510948593 0.7026274907986487
55.95210000000001 0.2744502956005403 -0.8674068583581198 -0.17212630652410782 -0.4012587071606803 -0.02509314019831102 -0.5877755213545286 0.702055354469389
55.9745 0.273161419928888 -0.8672860740012778 -0.171747349656801 -0.3973743374299733 -0.02990295643762625 -0.5908713032658953 0.7014774067104668
55.996500000000005 0.2715963479665834 -0.8670731760738284 -0.1715150315197993 -0.3929958731049169 -0.035614382494038255 -0.594315315554374 0.7007675543142513
56.01850000000001 0.2697639659264992 -0.8672192399676796 -0.171320850578357 -0.38882265144744743 -0.04091192591881787 -0.5976536860506794 0.6999665931950082
56.041000000000004 0.2681531731900222 -0.8671466390814633 -0.17103478123945814 -0.3841078636171803 -0.04708023861963853 -0.601412673675624 0.698961655730342
56.064 0.26652088103884103 -0.8670836534776705 -0.17086569456676867 -0.3796120786264297 -0.05278754586796952 -0.6048947594727404 0.698004638039443
56.086000000000006 0.2649545393481802 -0.8671202670592396 -0.1703673033147532 -0.37466796738478847 -0.05898777947270953 -0.6086733774983575 0.6968938768660349
56.10840000000001 0.26333433760513714 -0.8671030556578416 -0.17020646786857332 -0.37009630540124894 -0.06470481894756766 -0.612224539677134 0.6957177043531592
56.130900000000004 0.2615476915561843 -0.867026637569713 -0.16999612458010116 -0.3649166072474668 -0.07102670848369733 -0.6160300254283263 0.6944768420960814
56.1534 0.25986031032215173 -0.8675426842204055 -0.16968725762112477 -0.36011373224352605 -0.07685769453063873 -0.6195509283335336 0.6932298621973303
56.1749 0.2582852579011005 -0.8676792431660308 -0.1695570771372038 -0.35520767963618954 -0.08283891402577281 -0.6230082434330811 0.6919725047029913
56.19740000000001 0.25644108157745216 -0.867422188557439 -0.16925152146878775 -0.3500871341919457 -0.08926317778569437 -0.6268273592714213 0.6903321991865125
56.2203 0.254704159111113 -0.8675328110679401 -0.16924323475765357 -0.3451710121142384 -0.09490251028684993 -0.6301909661410081 0.6889918955485249
56.24230000000001 0.25291619336561166 -0.8678765807001995 -0.16869318554277393 -0.340097483228708 -0.1007949854998012 -0.6336043747512303 0.6875460487092453
56.2648 0.2510829703489752 -0.8678098743296779 -0.16836305489350928 -0.3355889570173028 -0.10596991125608912 -0.6366141838310556 0.686201727469069
56.28680000000001 0.24913351201450315 -0.8679999664340259 -0.1680269282891712 -0.3310254132682981 -0.11128613221300522 -0.6397284725193297 0.6846787962217813
56.3093 0.24724243836177137 -0.8680446323409136 -0.16770909365261885 -0.3272541483364652 -0.11582397026688072 -0.6424475398398238 0.6831915462459629
56.33180000000001 0.24535741053196689 -0.8681471664493798 -0.16737061960074903 -0.32370942031355077 -0.11989547422143286 -0.644853713294787 0.6819097996886445
56.3543 0.2434456592433269 -0.8682331562565018 -0.167276834925878 -0.3200081597472738 -0.12405661061460377 -0.6473192281892804 0.6805751625459265
56.37670000000001 0.24160967436760428 -0.868450015445913 -0.16678739237658294 -0.31691948759794564 -0.12733309932090708 -0.6493719474328813 0.6794588980101848
56.39820000000001 0.23977588304435082 -0.8686951906694562 -0.16651090543904287 -0.3137101980201532 -0.13083310883174157 -0.6516102041110162 0.678139182756739
56.421200000000006 0.23815837794508626 -0.8688526105098018 -0.16654137988663817 -0.31077504317829924 -0.13402252544727591 -0.6535993510270777 0.676952526804682
56.4432 0.23621615015957123 -0.8691981269933474 -0.16607668465671385 -0.30767304389489475 -0.13752105629879158 -0.6557727400161965 0.6755644829226627
56.4652 0.23429704045489905 -0.8693755266828503 -0.1657473849637367 -0.30476062512684265 -0.14071839542693657 -0.657727250178623 0.6743249653788829
56.4886 0.2325972064540558 -0.869395828859058 -0.16551794690401797 -0.30144779094858165 -0.14412387662566462 -0.6599502211212975 0.6729214242098114
56.510600000000004 0.23084185024226106 -0.8697130743145441 -0.16529261423572747 -0.2982430225261987 -0.1474868646104325 -0.6618986922685459 0.6717059218549514
56.5331 0.22927077603154622 -0.8700911390758468 -0.16532619959844264 -0.29482397036097696 -0.1509261404030361 -0.6639657544881794 0.6704100264096409
56.555600000000005 0.22761950991256744 -0.8700462259384862 -0.16506394814510617 -0.29103323939066533 -0.15510084809715058 -0.666310712818512 0.6687850285948443
56.57710000000001 0.22574441228090034 -0.8703520990964706 -0.16490783221917796 -0.2871664653568604 -0.1592226305309014 -0.668547032623332 0.6672544044604011
56.600100000000005 0.22398529648703727 -0.8705074701718138 -0.16492062496010587 -0.2827840672592807 -0.16382588717156932 -0.6708746265770933 0.6656737079168686
56.6226 0.2220991485745712 -0.8706156078462728 -0.16491877249445314 -0.278569667125398 -0.16818935580022124 -0.6729816071392939 0.6642341737710917
