# timestamp tx ty tz qx qy qz qw
15.233333333 -0.36738397508711756 0.22335835069801915 -0.012010235403336351 -0.08608659012219742 0.3730432488953926 0.20230125939158863 0.9013889470718399
15.266666666 -0.3677589149473358 0.22391236421311486 -0.01204134619484196 -0.08806933855455477 0.3727029008480988 0.2089060710729757 0.8998303133229222
15.299999999 -0.36819166455655983 0.2245992836498786 -0.012017260556712126 -0.09004477049201413 0.37215251869389915 0.21498305702477336 0.8984301460487124
15.333333333 -0.36820558635254064 0.22492663655424863 -0.012000490402094513 -0.0915736406260087 0.3714443765975594 0.2193695552907982 0.8975078504659815
15.366666666 -0.3681328064135887 0.2250165785447949 -0.011986621449548169 -0.09245313756249186 0.37058406717255643 0.22164403887024497 0.8972144596170876
15.399999999 -0.3678704375958264 0.2249304042677831 -0.011981188918267174 -0.09279553539378929 0.36964595729528804 0.22223468410146444 0.8974199686036368
15.433333333 -0.3674059171095181 0.22475533512308243 -0.011936949536625475 -0.09289843043909009 0.3685629513543682 0.22184610779671168 0.897950743062425
15.466666666 -0.3669082721978858 0.2247114053791192 -0.011686865794049369 -0.09292675838468886 0.3673701787770994 0.22114095145759574 0.898610287560645
15.499999999 -0.3661080182638726 0.2245667721218089 -0.011631774236366245 -0.09301472887306793 0.36620360800767243 0.22081388565983787 0.8991576088732368
15.533333333 -0.3654166822141952 0.22460278233787645 -0.01144299573839308 -0.09305095612051247 0.3650486574009637 0.2209648743745667 0.8995863058025307
15.566666666 -0.3648883809032814 0.2246918425293297 -0.011215637896202148 -0.0930325656517975 0.3638875002309753 0.22135804416705473 0.8999619131865704
15.599999999 -0.3644051169631585 0.2247759905449349 -0.010958924998085925 -0.09347953821860892 0.362791770202292 0.22299600514138138 0.899953603859059
15.633333333 -0.3640958826863201 0.22484740025725097 -0.010591698609834945 -0.09440838452452925 0.36175655640344057 0.22581984488580079 0.899569146028445
15.666666666 -0.36381995017574154 0.2249943449962606 -0.010469788431673063 -0.09555947393514415 0.36084527963514573 0.22897793342512746 0.8990151150623831
15.699999999 -0.3636007749047163 0.2249605622195981 -0.010384518476679195 -0.09693846351190223 0.3600610485060561 0.2322945915290611 0.8983307845036915
15.733333333000001 -0.3634660674662748 0.22470158094677622 -0.010352852571371878 -0.09842658114450982 0.35939110086112935 0.2354894074644912 0.8976051379744056
15.766666666 -0.36352579358530546 0.22426504241328396 -0.010362510394250023 -0.0998656338431782 0.3589029315543565 0.23820945155910697 0.8969235185269135
15.799999999 -0.36383868788976254 0.2236170710604288 -0.010072598965892868 -0.10131743807194989 0.3585441957225422 0.24099475892158895 0.8961597863263767
15.833333333 -0.36435637899218976 0.22304700716938813 -0.009907887948009194 -0.10270873883424583 0.35836738832587395 0.24358567154728022 0.8953712920171338
15.866666666 -0.3651027695725359 0.22245118646755555 -0.009713162646081939 -0.10393017674478833 0.3583295596672379 0.24601991776207266 0.8945795912577167
15.899999999 -0.3660252980280097 0.22204145865701352 -0.009583538169839704 -0.10492332609760141 0.3585565389289633 0.2482072568084421 0.8937681252425191
15.933333333 -0.367162190423121 0.22177014698393074 -0.009306349253597827 -0.1055678927070073 0.35895193596774927 0.24998364902435485 0.8930381307172022
15.966666666 -0.3683450353349111 0.2216357213978721 -0.00927351612009885 -0.10600236287505875 0.3594072158232903 0.2516762619825312 0.8923278609533356
15.999999999 -0.3695564445663295 0.22160908556033448 -0.00925030398271359 -0.10628260955921516 0.35983287195597347 0.2534633647950997 0.891616864954867
16.033333333 -0.37059444522145785 0.22167455549560036 -0.009332721470781317 -0.10649191361304103 0.36004635767321125 0.25556982974357295 0.8909041221063733
16.066666666 -0.3714153315953747 0.22183270557234433 -0.009598785165137297 -0.10699486977897577 0.36004503513604613 0.2586869416458093 0.8899442323745915
16.099999999 -0.37212122222014643 0.22215148403680696 -0.009909079149231623 -0.10780824827547683 0.3597517362654036 0.2627042192193854 0.8887871303423187
16.133333333 -0.3724637729689423 0.22242830655543905 -0.010400954119988242 -0.10905399922228944 0.35907511840990897 0.26758519918206275 0.8874516582728496
16.166666666 -0.3725418953438306 0.22275496376183013 -0.010850441760450476 -0.11075399361385031 0.35819993269833017 0.27301170112167983 0.8859407272296164
16.199999999 -0.3724653446922082 0.22298439627909383 -0.01097948448963245 -0.11278242002287955 0.3572024938542085 0.2783814885755302 0.884415202795943
16.233333333 -0.3722242613329568 0.22293884610591927 -0.010940402634641015 -0.11490137255158575 0.3562091625505876 0.2828538316565593 0.8831231041128828
16.266666666 -0.37172785292630145 0.22250715487778097 -0.010845233400441676 -0.11683573939035093 0.35529747855974336 0.28601612643813107 0.88221759625816
16.299999999 -0.3712239423969069 0.22191492748568367 -0.010813832818573529 -0.11865485500346974 0.3543358794763793 0.2882178084078316 0.88164482917805
16.333333333 -0.3706076474004231 0.22119487581161562 -0.010964770285971204 -0.1202387712022989 0.35343161267199225 0.28969352330724263 0.8813094777759242
16.366666666 -0.36982652635183155 0.22037467126988305 -0.011294296899263478 -0.12183861356952284 0.35255685604510606 0.29129191026676904 0.8809131844354376
16.399999999 -0.3692507409684962 0.21970397057665372 -0.011891674990429138 -0.12363210700846661 0.35173252289083534 0.2935526319025836 0.880242118260971
16.433333333 -0.3686577064270022 0.21920329330072885 -0.012724249947414688 -0.1256024293523398 0.35093781065139296 0.29651640202148954 0.8792864755745012
16.466666666 -0.36803154469543764 0.21888143132512478 -0.01383281025624687 -0.12773646491706026 0.35024845767821805 0.30009896759861676 0.8780375977546556
16.499999999 -0.36769031740739216 0.2185568560256253 -0.014942336934118899 -0.12996429931330686 0.3496339724957206 0.30404263565722184 0.8765976510825663
16.533333333 -0.36740829563905564 0.2181938558613191 -0.01604692575730431 -0.13218569467923869 0.3491271041101189 0.3080372103308911 0.8750715881283151
16.566666666 -0.36720667360648174 0.21776084886023672 -0.017051883895077682 -0.13428156731392452 0.3487820746446774 0.31179657635808117 0.873557336445439
16.599999999 -0.36719939214880415 0.21716800180005377 -0.017713379223338634 -0.136053130704714 0.3485712883174112 0.3149455414000239 0.8722367273501112
16.633333333 -0.3672793849535118 0.2164139015474878 -0.017958432037944363 -0.13743761834684395 0.3484392748293728 0.3172736960525632 0.8712280841505706
16.666666666 -0.3673407974361602 0.2156081126644978 -0.01799653589541814 -0.13849717372628603 0.3484177256509416 0.31898573074546616 0.8704434070649493
16.699999999 -0.36740306929314526 0.214594863489758 -0.017670223793421425 -0.1392909158657086 0.34840539511898944 0.3204831420623061 0.8697713935645071
16.733333333 -0.3673735432797945 0.21358574165883915 -0.017115050354488306 -0.14008008863461346 0.34831939842305243 0.32222797285671595 0.8690341184090377
16.766666666 -0.3673240502248816 0.21264980776405248 -0.016372709637927155 -0.1407868281029841 0.34821030372015743 0.3239924900837307 0.8683072726778005
16.799999999 -0.3672764978085217 0.21188834725156122 -0.015670611360980087 -0.14120393625278255 0.3481511966121842 0.3252960209360773 0.8677757149444663
16.833333333 -0.3672664348084644 0.2113302224968813 -0.014806669842426222 -0.14151439643065422 0.34806101092035824 0.3264302599499273 0.8673352833068587
16.866666666 -0.3672863896715824 0.21100960034929384 -0.013991186198153122 -0.14184019010880164 0.34798756275157106 0.3277864461858425 0.8667998975178621
16.899999999 -0.36741212096240755 0.2108569603355546 -0.013242047020238807 -0.14222636407101802 0.3479212734358303 0.32949832924442574 0.8661139069886019
16.933333333 -0.36763138958470354 0.210868014782951 -0.01251691376634213 -0.14282820144239114 0.3477394472275213 0.3320370746530579 0.8651177739305033
16.966666666 -0.3678376177358488 0.2109096533372788 -0.012010810792928204 -0.14354384262983103 0.3474730966201078 0.3351488937855464 0.8639055685447455
17.0 -0.36830632458961193 0.21116878904218578 -0.011481425765070464 -0.14443985658439024 0.3471972682215025 0.3388248521752246 0.8624319708347111
17.033333333 -0.3689179353657396 0.21152581502787357 -0.0109262469849957 -0.145365616267987 0.34692419212306136 0.34285468466100727 0.8607921396787908
17.066666666 -0.36965463909062096 0.21195364431233826 -0.010411190763338511 -0.1462229937873314 0.3466591439960974 0.3469634132846682 0.8591057349439681
17.1 -0.370534233818058 0.212435094621553 -0.009958896186328788 -0.1471333398594903 0.34641345683971736 0.3514209236806315 0.8572355753359754
17.133333333 -0.37147381109302485 0.21297440139107282 -0.009557915418352566 -0.14820694486949573 0.34609672979094447 0.35658245601841865 0.8550442720586676
17.166666666 -0.37238682217957547 0.2135425862890295 -0.00905227179045384 -0.14944108399668193 0.3456487402823398 0.3623308487557711 0.8525905622249468
17.2 -0.37342371477306174 0.21435878011310183 -0.008907371969240914 -0.15084239388434156 0.3451563082807278 0.3686356459759797 0.8498361345442617
17.233333333 -0.37441814443877325 0.2151882224840668 -0.00878825888730054 -0.15236213304278218 0.34460165004966214 0.3753879836023953 0.8468289939324418
17.266666666 -0.37537158606446325 0.21598380426623282 -0.008675926378306147 -0.15389309104982268 0.34397006363049 0.3820800977405159 0.8438105893882616
17.3 -0.37627409979788823 0.2167909321547668 -0.008636497638458505 -0.1554348130613625 0.34321778393943647 0.3886663313478163 0.8408210597700981
17.333333333 -0.37710072442293274 0.2176641780081684 -0.008249687114125917 -0.15696199549621256 0.3423879311449571 0.39517250668798476 0.8378377686247247
17.366666666 -0.37779171651520393 0.2184723025288911 -0.008065356480492416 -0.15860795568285233 0.3414578696848021 0.4017770541934071 0.8347605874429452
17.4 -0.3783259395103382 0.21918519566996203 -0.0077926932163204995 -0.16050466650169162 0.3403005481544256 0.4087115130595964 0.8314978581148081
17.433333333 -0.37881471704380104 0.21980079647024225 -0.007530070637394924 -0.16267391594687314 0.3389802552171132 0.4161243904656273 0.8279312020349642
17.466666666 -0.3791465146092534 0.22037274217971867 -0.006909850639133928 -0.1651525854936233 0.3375279724016178 0.4242331974756242 0.8239087847030351
17.5 -0.3796362371949534 0.22094638467295216 -0.006686826116116524 -0.16801188464618197 0.33589657088464014 0.4331281272022222 0.8193567755940471
17.533333333 -0.3801708641173706 0.22144654545225811 -0.00655171315128837 -0.17127624876419997 0.3340903763599737 0.44278306900030534 0.814242728453614
17.566666666 -0.38070431991244014 0.22169656693013234 -0.006189318904620954 -0.17476970891448412 0.33217966170463675 0.45280198641692787 0.8087537216561194
17.6 -0.38150287863620885 0.22198514665762986 -0.006220714977443408 -0.17830553205964228 0.33038803400951416 0.46266549366200427 0.8031136440098312
17.633333333 -0.38229481654701625 0.2219426179622761 -0.00602487165004649 -0.1815989912662897 0.3287780456977427 0.4718968757716208 0.79764662706942
17.666666666 -0.38341456425231596 0.22195124650135015 -0.006183235190568702 -0.18469504761384078 0.32741830786499165 0.4803148845115066 0.7924535335137604
17.7 -0.3845403134096866 0.22161945447698433 -0.00614795013542308 -0.18736191428951945 0.32636523122387606 0.48786385633482227 0.7876357702669862
17.733333333 -0.38589137200312457 0.221321368206678 -0.006332097210900346 -0.18976497914175247 0.3255499418273408 0.4947228727841271 0.7831064852315843
17.766666666 -0.3873759387271633 0.22091619099800588 -0.006546535883315635 -0.19190149970037598 0.32494724531977764 0.5008068481414628 0.7789580239181368
17.8 -0.38915692898757076 0.22051413439929457 -0.006782709019068732 -0.19387948856610435 0.3244226449264213 0.5064292657208701 0.7750419925357022
17.833333333 -0.3906972925281542 0.2200846019501017 -0.007074564536170513 -0.19575723514630725 0.32398880799807134 0.5117651181591005 0.771237201524579
17.866666666 -0.3921883560464096 0.21961388976872753 -0.007338672167087629 -0.1976583324942758 0.32349989642685684 0.5170300835921746 0.7674365727980809
17.9 -0.3935545499029142 0.21913026987257447 -0.0075500855733408555 -0.19968762804283108 0.3228839650038921 0.5224492941419185 0.7634903610397478
17.933333333 -0.3948773590179224 0.21876278172904495 -0.007744774541926706 -0.20188717264044925 0.3220692748798968 0.5280740913950739 0.7593752074560046
17.966666666 -0.39588065799447053 0.2183363764817898 -0.007889089032869051 -0.20430786837754103 0.320949128542844 0.5341300743586814 0.7549536512079427
18.0 -0.39664436605883435 0.21796511060987828 -0.007999377458298068 -0.2069745666006319 0.31951189642490846 0.5405824987820157 0.7502294574555383
18.033333333 -0.39718221113364277 0.21772873638854207 -0.008026612009656485 -0.20995182989000807 0.3177273678818872 0.5474694765469651 0.745148791231709
18.066666666 -0.39764064371465385 0.2174995150184529 -0.008075858298796791 -0.21315478230915075 0.31564024035441696 0.5546773039822084 0.7397765648456115
18.1 -0.3977123598420311 0.21724395398615956 -0.008098545148122001 -0.21619205457569984 0.31357564059632165 0.5612006741508884 0.734836795823081
18.133333333 -0.39780723044749955 0.21696781475972882 -0.00828997563312513 -0.21879671357206443 0.3116695397018927 0.5664897932377492 0.7308073688117318
18.166666666 -0.3974350274070224 0.2166103960049592 -0.008390126427617814 -0.2209302313981074 0.31005933241099976 0.5707031515657084 0.7275650871449179
18.2 -0.3971789571221308 0.2163215351081822 -0.008507894152997613 -0.22267376436429456 0.3086296383505728 0.5739946056629789 0.7250478147441247
18.233333333 -0.3968429292699312 0.21607794771235644 -0.008620352650661661 -0.2240449568969787 0.3073475762512582 0.576600352478156 0.7230998258771567
18.266666666 -0.3963629972179377 0.21600405837338463 -0.008712040863955155 -0.22517851581874526 0.30623338812771894 0.5788792617063054 0.7213976354104912
18.3 -0.3960617566036703 0.21599722889520562 -0.008863380343257085 -0.22619381883426315 0.30508265115731603 0.5812454070111781 0.7196629135313323
18.333333333 -0.39574193831813714 0.21616253154526635 -0.009051571356315659 -0.22728206794233777 0.30375127199431157 0.5840769789142198 0.7175877012993817
18.366666666 -0.3954202780880295 0.21654995964112894 -0.009182612037189284 -0.22848878090083735 0.30220997084348244 0.5874990564633749 0.7150572488828253
18.4 -0.3953617353604657 0.21694854431372937 -0.009356462333759492 -0.22977845767232158 0.3004852546522248 0.5913522334099688 0.7121888851753856
18.433333333 -0.39532928263066125 0.21738098674643322 -0.009487176548164444 -0.23107372737378526 0.29861973639879813 0.5954081854130535 0.7091687234317605
18.466666666 -0.3951053928963248 0.21777211514674086 -0.009561938687759466 -0.23244113903373767 0.29654948073584647 0.5999279556535441 0.7057733137384536
18.5 -0.3951550431327505 0.21828201843361267 -0.00952065957678365 -0.23404204723648925 0.2942037577138407 0.6049758281511842 0.7019064869519286
18.533333333 -0.39523167583674423 0.21884223815291975 -0.009370010729722184 -0.23577898007922857 0.2916539434370883 0.6104350307308029 0.6976498570823895
18.566666666 -0.3949446206272558 0.21906929162363445 -0.009270726797820377 -0.2375394116631964 0.2889930256397761 0.6161483803870427 0.6931228119061547
18.6 -0.39509313268928453 0.21978167706169047 -0.008976615588919011 -0.23948461486393266 0.2861168785920361 0.6220941641697412 0.6883190408046079
18.633333333 -0.3947333462623503 0.219898372890594 -0.008988800929007475 -0.24143560581213452 0.2831954196024604 0.6282914155328825 0.6831977017891679
18.666666666 -0.3948822869885392 0.22077442895214927 -0.00867734976430612 -0.2436685105406214 0.27999418717235836 0.6349201143317631 0.6775731403601731
18.7 -0.3948038507257305 0.2210084448995067 -0.008735834742900399 -0.24587096486299956 0.2767470774101407 0.6416315285310439 0.6717644716544631
18.733333333 -0.3950442526373737 0.2218799219733276 -0.008391018008909411 -0.2481956062679408 0.2734258815521954 0.6484314402577751 0.6657130730366662
18.766666666 -0.3951376316345822 0.22241188835732323 -0.008347842314205111 -0.25036122602111105 0.2702874965484814 0.6549801304545063 0.6597461287681492
18.8 -0.39565799131469015 0.2231702350082472 -0.007984171133213668 -0.25237927326180193 0.26727607312367613 0.6612438563108823 0.653930245251392
18.833333333 -0.39623937407341936 0.22344425893576667 -0.007840827215158537 -0.25411465497599367 0.2645502177928823 0.6669195244546523 0.648580968186202
18.866666666 -0.3972069840045949 0.2236486840617657 -0.007366164745553771 -0.25556241711500816 0.2622753519618142 0.6719175447572325 0.6437595077038113
18.9 -0.39844694801202857 0.2234860589957197 -0.006804279446009429 -0.25685451051825 0.26038789960035563 0.6764715965518753 0.639226158121445
18.933333333 -0.40001796103624304 0.22249809117553562 -0.006384110578918592 -0.2580300521352739 0.2588252369713964 0.6808626096366606 0.6347094577052753
18.966666666 -0.4017174609595535 0.22193045408221587 -0.005912910210026982 -0.25937008128982003 0.25750705710975386 0.6855501091873841 0.6296334840711314
19.0 -0.40376093982887873 0.22116571749791775 -0.005432603924043166 -0.2607479450472171 0.25643944364380244 0.690386379636805 0.624192252202234
19.033333333 -0.40596062262895005 0.220366080261395 -0.004985458664750484 -0.26212724686326044 0.25561098708862734 0.6950992447562486 0.6186997411271141
19.066666666 -0.4082359018219828 0.2195743400363835 -0.004627632002531414 -0.2635650866069242 0.2548418984319456 0.6998382778160099 0.6130378755256544
19.1 -0.41066201624721804 0.21834411923833236 -0.004412647788489987 -0.2650835993710021 0.2540541701759529 0.7047073162389723 0.6071035845718482
19.133333333 -0.4131581312373472 0.21768062443015654 -0.004330342926389475 -0.26678571956445546 0.2531841677386986 0.7099667796098155 0.6005583476177874
19.166666666 -0.4156992473084399 0.21705515607377637 -0.00434880655546056 -0.2684847458304654 0.2521356242708885 0.7156757403172366 0.5934237970887717
19.2 -0.41824514936505924 0.21651004666090073 -0.004450572637917199 -0.2701446814980611 0.2509207109870015 0.7217591405386192 0.5857682057819824
19.233333333 -0.42094526989889053 0.21576140437039273 -0.004668610861392321 -0.27185306740674436 0.2495430943564757 0.727928220304878 0.5778794509967574
19.266666666 -0.423516309920065 0.21503464574143094 -0.0047666469186749 -0.2735656002112906 0.248095470299268 0.7339981889257837 0.5699624186309936
19.3 -0.4260047673194016 0.21430441481022747 -0.0048131569322294385 -0.2753271931322307 0.24653346218774846 0.7400242186638533 0.5619433641699165
19.333333333 -0.4284197043748875 0.21355951670117376 -0.0048206871207299214 -0.27719252681696854 0.24484485986327778 0.7459882101343007 0.553820266888075
19.366666666 -0.43089131882455683 0.2127578067395212 -0.004999665978453544 -0.2790383374158054 0.24327166419356658 0.7515878513198629 0.5459598935829508
19.4 -0.4330599049937141 0.21193551060031274 -0.004983586821709566 -0.2808108915464323 0.24176720349330788 0.7569610100673145 0.5382414808817638
19.433333333 -0.4350237255525386 0.2111620733567226 -0.005040846932193617 -0.2825565009094062 0.2402122961999388 0.7622026320389839 0.5305723553494215
19.466666666 -0.4368187458045846 0.21046611117251554 -0.005116623067278045 -0.28428379342185217 0.23861697788426703 0.7672289342321141 0.5230721031943035
19.5 -0.43848459813418417 0.2099465042244314 -0.005526653321082909 -0.28598374711821534 0.23703323977357071 0.7719539784590196 0.515863930477754
19.533333333 -0.43995079260027525 0.20929996504344373 -0.005635676114285787 -0.2876270323846344 0.23528504226440483 0.7765718482410647 0.5087708753925535
19.566666666 -0.4411439712727658 0.20875665500154725 -0.005758530228314842 -0.28932943790177634 0.233350832224209 0.7812580876329915 0.5014695065223259
19.6 -0.4422560307166584 0.20823977924301149 -0.005812561796534734 -0.29114189233711857 0.23107582098449017 0.786258545628657 0.4935968627418676
19.633333333 -0.4427251277571386 0.20808712263688176 -0.0062560340439882425 -0.2930812641043209 0.22849379196088845 0.7916273096731575 0.4849950125990848
19.666666666 -0.44389415699629686 0.20764856234602647 -0.006260856695409623 -0.29510553002583506 0.2255403418466304 0.7972566515536665 0.47584252847061914
19.7 -0.4448470683571361 0.20724519843529443 -0.006264550972023702 -0.29708152181946534 0.2225319359068083 0.8028095770372526 0.46660356825925164
19.733333333 -0.44409586276433966 0.20716131068624982 -0.006864941038744254 -0.29893422343722054 0.2197997430606311 0.8080364272279248 0.4576063103598959
19.766666666 -0.44500888287163226 0.20667477430748682 -0.006733411053172984 -0.3007433987108107 0.21695209272756708 0.8130314106509073 0.4488486636807501
19.8 -0.44370949218658645 0.2064138432869567 -0.007499288027903166 -0.3024148257968844 0.2142637664718972 0.8178023778550284 0.44026762575753625
19.833333333 -0.44432462675976775 0.20613380585340127 -0.0072883964254311 -0.3040435189559081 0.21134715189490497 0.8224535884816855 0.4318101605571814
19.866666666 -0.44364167643274377 0.20586799348375784 -0.008051879702012574 -0.30553570275634623 0.20855889838901995 0.8267435838502852 0.42384686716587977
19.9 -0.44394621841538734 0.20584584320826865 -0.007958180361568968 -0.30694332465674584 0.2057204445818977 0.8307853807806002 0.41624577500669363
19.933333333 -0.44371335594904543 0.20568733506506862 -0.008779253445052695 -0.30825362077304874 0.2028440491977044 0.8346561134922287 0.40888038494825424
19.966666666 -0.4438231108763627 0.20576443868275854 -0.008729620305027011 -0.309619981073279 0.19999211498599317 0.8384064584430135 0.4015136756134905
20.0 -0.44329402775290333 0.20538414396841553 -0.009297026455085705 -0.31089598154531906 0.1971754661076092 0.8421193127263046 0.39408195512811334
20.033333333 -0.44323186926454516 0.20525415699691194 -0.009244578780194027 -0.3121761941233058 0.19446681220720155 0.845680021740604 0.38672210125808515
20.066666666 -0.44280283648760277 0.20452991825272457 -0.009746334371578994 -0.3132224020410735 0.19209808056978683 0.8488342266107223 0.3800927650392745
20.1 -0.442612557989612 0.20419018288023033 -0.009701169776914906 -0.314170962169529 0.19020447120762546 0.8514258233950975 0.37442346737094356
20.133333333 -0.4422246779232466 0.20374966888211737 -0.009656932697632646 -0.31488295552008383 0.18899079511548303 0.8532011921953325 0.3703767397137914
20.166666666 -0.441550062490658 0.20259059644909921 -0.010099632065325026 -0.3153215969040555 0.18852594822523672 0.8540469932981084 0.36828520281177807
20.2 -0.440715048611988 0.20226445066351237 -0.010137913436070607 -0.3157004938797694 0.18859175695027677 0.8542979859935412 0.36734357011094804
20.233333333 -0.439716729875396 0.20201518403773988 -0.010294984048337591 -0.31615838113064626 0.18858161000272258 0.8545448163923776 0.36637959985041185
20.266666666 -0.438557630745849 0.20194201883206522 -0.010486807010047117 -0.31691095242832595 0.18805082122587 0.8552415037930572 0.36437111172132947
20.3 -0.4373619230243702 0.2020003904958638 -0.01064714922126555 -0.31788399309918364 0.18697277355656383 0.8563845062302171 0.36138141397796186
20.333333333 -0.43590711913945246 0.20101469106662806 -0.011477157997693908 -0.31885244786895456 0.18574912057664444 0.8574986230095557 0.3585059165895242
20.366666666 -0.43474714626384364 0.20099964943409884 -0.011415669639515146 -0.31979819955629224 0.1847084506433985 0.8583474556980731 0.35616224549791015
20.4 -0.4334869704034839 0.20091893868797758 -0.011228713249547866 -0.3206500404954296 0.18385839729141076 0.8588757880563701 0.35455891184154775
20.433333333 -0.43214113254688147 0.200142812503261 -0.01151147802003442 -0.32132701751461407 0.18328573622770677 0.8590015990548048 0.3539371971577995
20.466666666 -0.43093087588848056 0.20012928172095631 -0.01081582528352122 -0.32185138358929055 0.18312363132469775 0.8587548344622453 0.3541434127861725
20.5 -0.42965656248060996 0.20014604541064016 -0.010061843202114736 -0.3222351287094038 0.18301049897134036 0.8584237965197559 0.35465513482889816
20.533333333 -0.4284610005479228 0.2002449598657099 -0.009207404281149209 -0.3225138264077756 0.182794878365711 0.8581336498210258 0.35521472838823187
20.566666666 -0.42720937775888757 0.199757258277858 -0.009166645053502832 -0.32262613306085225 0.18228879428694644 0.8581093251771632 0.35543151209143853
20.6 -0.4263376200446821 0.20014759758181266 -0.008263813478726198 -0.3227347518764519 0.18126589332772614 0.8586508685576805 0.35454709387116373
20.633333333 -0.42577457385033474 0.200643356314392 -0.007505918786112006 -0.32290732561709595 0.1793008537151069 0.8601364244040959 0.3517774784337194
20.666666666 -0.42554044607334074 0.20127799818379963 -0.006863768808695194 -0.32323433234433013 0.17630139690883123 0.8626692968421079 0.346755054942034
20.7 -0.4253570910365482 0.20139518327831857 -0.0071688191709563445 -0.323598385040561 0.1722702870792621 0.866281322048137 0.3393577823762132
20.733333333 -0.42566050248364623 0.20200305015330747 -0.006687139952131159 -0.3241000426411528 0.1676087860579367 0.8705222173572597 0.33023858993701477
20.766666666 -0.425766872464859 0.2021282977412739 -0.00689790490348226 -0.32457041005752657 0.16292812137837637 0.8747146966058749 0.32090913935395243
20.8 -0.4263979790341756 0.2023873705881814 -0.006229147901599819 -0.3248662321698959 0.15885200124710677 0.8782776180998345 0.31282007358928493
20.833333333 -0.4267492644169764 0.20224727888520252 -0.006086652723804387 -0.3248938098835007 0.15564066521205827 0.8810450599571239 0.3065609204658675
20.866666666 -0.42717597123249385 0.20246120019660574 -0.005258000507070367 -0.3247058613729866 0.15322032844233857 0.8831338214141112 0.3019342445244619
20.9 -0.42758726637139377 0.20257270651427944 -0.004468836531696806 -0.3243939447362761 0.15141981948049293 0.8847077197406884 0.29855126447256036
20.933333333 -0.42821005044033483 0.20213054939048114 -0.004131748220905325 -0.32409079146551173 0.14956888413586622 0.8862666980216347 0.29517054013474764
20.966666666 -0.4283574178676511 0.2022652171526252 -0.0034691896475797642 -0.3238629211027045 0.14743055987262937 0.8881166421625551 0.29090525650866905
21.0 -0.4285986409729175 0.20226012198129306 -0.002884166744008038 -0.3237855746662059 0.14470353223976531 0.8904064659991495 0.2853070533693752
21.033333333 -0.428897024578795 0.2022169097885957 -0.0023515428345995716 -0.32387643004594363 0.14136474285372713 0.8931491459525803 0.2782169488416744
21.066666666 -0.4294889442246018 0.2017847993632452 -0.0023334989598299827 -0.32414303263278355 0.13742252560601462 0.8962197577923 0.26988236251077513
21.1 -0.42994110958430504 0.20166294354386857 -0.0018169235003444601 -0.32448631159527014 0.13318612362561139 0.899515160598133 0.26046605520680804
21.133333333 -0.43032332630385883 0.20105349554795057 -0.0016884834387340987 -0.3249600069297312 0.1283614737294512 0.9031217640448859 0.24959047511210458
21.166666666 -0.4307364661674343 0.2005358326034448 -0.0012262283250294853 -0.3255869566849076 0.12329916006603456 0.906766983654161 0.23783205864307969
21.2 -0.43087320855918154 0.19958347337722532 -0.0011474487166907004 -0.32630920583113143 0.11816339300269377 0.9102713915146846 0.22575586046405818
21.233333333 -0.4310456689793601 0.19863811652770516 -0.000804330049682658 -0.3270974308029021 0.11311354018336792 0.9135426310724397 0.21366436062799685
21.266666666 -0.43084686870420424 0.19750000430411596 -0.0008291992920795802 -0.32789549927312417 0.10843389354892223 0.9164372787654036 0.20216168374672616
21.3 -0.430693931262983 0.19637383610266673 -0.0006148320750463988 -0.32866876139320567 0.10420852453423386 0.9189538768394183 0.19141891479281073
21.333333333 -0.43048986234380093 0.19491036573872017 -0.000792735583857361 -0.32938101357531324 0.10049350609454931 0.9210853931604913 0.18168902453177263
21.366666666 -0.4300876529011931 0.193671698826028 -0.0007829666827546908 -0.3299854225868744 0.09722252044024933 0.9229591807093829 0.17263763536283658
21.4 -0.42981494637625806 0.19183320857012215 -0.0012060588497437557 -0.33059296757947926 0.094147041103552 0.924631251828938 0.1640172935384882
21.433333333 -0.42921916496305346 0.19043483249324059 -0.0012222448489121254 -0.3310953635236509 0.09126591621405508 0.9261879068181444 0.15563532392928903
21.466666666 -0.42852220308729005 0.1889801086659987 -0.0012263223897921076 -0.33158943980259736 0.08856996805052333 0.9275742749938826 0.14768130734965126
21.5 -0.4279209792777271 0.18704081627182595 -0.001547166341074888 -0.3321202992076474 0.08598336000508487 0.928799489374632 0.14012307873395363
21.533333333 -0.4269506574442553 0.18545999049099404 -0.0014278375090587617 -0.33255741513847625 0.08381634796574045 0.9298643055737265 0.13316440466578408
21.566666666 -0.4258934754791588 0.18384234959749393 -0.0012377655050724318 -0.3329650629655077 0.08184511595053887 0.9308091583054187 0.12660945720670588
21.6 -0.4246247745791432 0.1820740016812737 -0.0010990790105984156 -0.33339213649416327 0.0801145258126386 0.9316038043641256 0.12060554619071746
21.633333333 -0.42324347445116706 0.18042254567662644 -0.0007995391195457233 -0.3338106613884386 0.07852778470217618 0.9323167022160861 0.11484509629106533
21.666666666 -0.42191109053118536 0.1787527038194166 -0.0004375068244451656 -0.33424484692437273 0.07685913216311235 0.9330120530640553 0.10891081188216553
21.7 -0.4204989393395109 0.17706815644807228 -0.00010952097008529258 -0.3347009813025728 0.07526101265426423 0.933638079141562 0.10310659661827716
21.733333333 -0.41900470573853626 0.17515967688959855 -0.0001247094117537836 -0.3351339491064505 0.07356007920103676 0.9342531496162746 0.09718643596882731
