# timestamp tx ty tz qx qy qz qw
15.666666666 -0.3263284399023418 0.25542491740718143 -0.014648964730691265 -0.2302550899464011 0.3123065429325541 0.5356782850819928 0.7499973277865107
15.699999999 -0.32702432199503023 0.25607556277538046 -0.014808700848699364 -0.23278908349938715 0.3113063877883022 0.5392667056153796 0.7470535427534296
15.733333333000001 -0.3275864607941806 0.2555089453503778 -0.014810499315502757 -0.23478768565950556 0.31070358169140744 0.5418173559216927 0.74483016843359
15.766666666 -0.32813598361974017 0.25473405021548634 -0.014734907897013674 -0.2363172248471016 0.3104173749992448 0.543555142244228 0.7431978403352635
15.799999999 -0.32888690553368943 0.2542998427156154 -0.014817701556626399 -0.2374717919688103 0.3105474244922558 0.5444439134168109 0.7421241609755991
15.833333333 -0.3295616153559217 0.2533091387056377 -0.014882730903082207 -0.23835258964977266 0.3108486685005096 0.545337554798768 0.741058769346135
15.866666666 -0.33038350793775734 0.252314168550984 -0.014930590187544874 -0.23923458794727334 0.31124296571690635 0.5466723195646915 0.7396242311087454
15.899999999 -0.33136240625143487 0.2514228629634571 -0.015022740220077145 -0.24022823945362756 0.31164798967033897 0.5486936664061511 0.737632146770477
15.933333333 -0.3324057267548309 0.25090737371597066 -0.015354533740557137 -0.2414655682074604 0.3119163756622674 0.5517361986987365 0.7348399288344586
15.966666666 -0.3335718742917403 0.2502587070361357 -0.015719843441235913 -0.2428748336753558 0.312010639441064 0.5556719913088165 0.7313616165192437
15.999999999 -0.33489692114081093 0.24967153661502942 -0.016071404141171138 -0.2444183003509155 0.31187241601969945 0.5603592929068847 0.7273188801567725
16.033333333 -0.3362556045471047 0.24921935049472393 -0.01639167971322553 -0.24617341264053824 0.3114011779956227 0.5659299055879593 0.722600373106085
16.066666666 -0.3376951198106884 0.24882351324362592 -0.016831279165684512 -0.2479739984912598 0.31069523952313255 0.5719167250065603 0.7175574010960311
16.099999999 -0.33868825336026653 0.2487767096826616 -0.0170300888047365 -0.24967267449340463 0.3098570410258109 0.5780959071008518 0.712360366620212
16.133333333 -0.3401117269966197 0.24860004132686883 -0.01744823279235992 -0.2513329250955712 0.3088228168075204 0.5844169201117261 0.7070481539959618
16.166666666 -0.34148224505701485 0.24853636759258632 -0.01777926180763709 -0.25283409082115277 0.30773136904380155 0.5904204958450991 0.7019828809245251
16.199999999 -0.34276607327466313 0.24845273838549703 -0.018067617129923143 -0.254157893707286 0.30665803465770597 0.5959584274233176 0.6972791174481532
16.233333333 -0.34386007570877813 0.24830969633649536 -0.018274286060562916 -0.2554941584283748 0.30543360811506864 0.6013890661664537 0.6926501549398718
16.266666666 -0.3440901496404286 0.24844076590364242 -0.018078809677033437 -0.2571441951900958 0.3038715103881737 0.6073739538118199 0.687485162229299
16.299999999 -0.34490141342362723 0.24864158664662264 -0.018111686458543212 -0.2592437995403976 0.3018814904329048 0.6139642643303427 0.6816950199753312
16.333333333 -0.34555103264741793 0.24883826118554755 -0.018058243756768066 -0.2616318689711075 0.2996449574156649 0.6209399959060746 0.6754222280308916
16.366666666 -0.34529129694212685 0.2489788210786337 -0.017439529950610315 -0.264084678528226 0.2973147760833641 0.627984333286812 0.6689535736024294
16.399999999 -0.34562676225300476 0.2492679097367117 -0.017232820810557277 -0.26673752991515487 0.2948329015250054 0.6348521332602175 0.6624857879291145
16.433333333 -0.34527619527743675 0.2490118422429277 -0.016638249435283553 -0.26938448753247135 0.2923678761007226 0.6413580922297668 0.6562109572634515
16.466666666 -0.3455210395359529 0.24913897461362733 -0.016459210222285428 -0.27201198182679526 0.29004151188127003 0.6474947422479318 0.6501045776562188
16.499999999 -0.34484663776991964 0.2490837618855028 -0.01569296896142444 -0.274202783083474 0.2881056527374662 0.6527531961370042 0.644764477575279
16.533333333 -0.34521062310073486 0.2489761854458547 -0.01563529573409108 -0.27612416695419106 0.286460730151001 0.6571205755237001 0.64022515080916
16.566666666 -0.3454489826439981 0.24885063850335976 -0.015519018280952722 -0.27759798931605745 0.28520834325185856 0.6604843302255987 0.6366757469808749
16.599999999 -0.34520855556476737 0.24826807547662783 -0.014905998848725911 -0.2784718444598323 0.28436322566267147 0.6628968043144609 0.6341599282227911
16.633333333 -0.3457288946571943 0.24794221233778987 -0.014897742021232145 -0.2790717334237971 0.2836840373506585 0.6650142246760085 0.6319797588015266
16.666666666 -0.34632842510784845 0.24768266287365392 -0.01490224341789712 -0.279685767495777 0.2829340949411453 0.6676534729148946 0.6292559173220488
16.699999999 -0.3470961692406342 0.2474973167210691 -0.014891962357315016 -0.2806737940098136 0.28180742750334103 0.6714808911841866 0.6252361217448784
16.733333333 -0.3480513860424567 0.2473726253541443 -0.014792143984428338 -0.2820430218837177 0.28014575848857814 0.676728987373063 0.6196837624600057
16.766666666 -0.3486498081337555 0.24629830402759048 -0.014141227777990558 -0.283685501978059 0.2779672432000778 0.6833533132605136 0.6126050905200541
16.799999999 -0.3500573750516183 0.24639151881403004 -0.013753123373909706 -0.285852943478633 0.27537923250278706 0.6911843110191496 0.6039193830402888
16.833333333 -0.35165063162023563 0.2463835960499821 -0.013355010944934095 -0.28811199521292674 0.27252822910486546 0.6993657279499718 0.5946489898456061
16.866666666 -0.3533509751354222 0.2445925799727345 -0.01308098234506463 -0.29006974992843 0.2696776196986444 0.7072054660431127 0.5856568538050905
16.899999999 -0.355183612026327 0.2444223949620142 -0.012819885866238095 -0.29209000615828634 0.2670637550527325 0.714511542704582 0.5769173548971325
16.933333333 -0.3569147715746334 0.24415962925263035 -0.012576150772191251 -0.29409689814672296 0.2645271532250967 0.7214004780093176 0.5684309545010994
16.966666666 -0.35817228197108064 0.24254679746929603 -0.012162611137768056 -0.29570106975352656 0.26231381939621745 0.727393440195507 0.5609377154915997
17.0 -0.35968561269051297 0.2420047578297538 -0.012028138493442368 -0.2969150286991763 0.2606264030419723 0.7323113635468902 0.5546489074992091
17.033333333 -0.3610841998868648 0.24147366366298625 -0.011895341597146267 -0.29784872671185925 0.25921246178008917 0.736628986467449 0.5490653621837474
17.066666666 -0.36236881042025576 0.24095194359131583 -0.011792747953498887 -0.29855524382738696 0.2580073441402858 0.7404792097268683 0.5440473478614883
17.1 -0.36248847056509387 0.23947840995944208 -0.011460864921698894 -0.29902669022157524 0.256806794353029 0.7442306840009144 0.5392160957360085
17.133333333 -0.3637304649143489 0.23904921135572335 -0.011464795074896523 -0.29983996046664296 0.2552930250852965 0.7484467631837942 0.5336186954463513
17.166666666 -0.3650254337908502 0.2386785999317344 -0.011504427622571688 -0.3009543077277259 0.253285221384376 0.7533744717767263 0.5269724912778011
17.2 -0.3663661419014301 0.23838393793302862 -0.011571628103226555 -0.30250430537823497 0.25054971562885353 0.759366567542587 0.5187276754950789
17.233333333 -0.3677708013832589 0.23811006271799723 -0.011706305299124942 -0.3045020777468507 0.24716392360711398 0.7662900302483913 0.5089087040490725
17.266666666 -0.3679336582717312 0.23671606323837074 -0.011559327005505948 -0.3066073279315265 0.24334578037335552 0.7736751205735974 0.49819833945789244
17.3 -0.3692529128692128 0.236403823673618 -0.011565427020512909 -0.309024389437077 0.23923355014877862 0.7810632246898348 0.4870436061107571
17.333333333 -0.36989286664084947 0.23491043703522374 -0.011120409246076806 -0.31127046869891445 0.23522410484467773 0.7880440729474582 0.47620043564486514
17.366666666 -0.3709088285535676 0.2339460707984387 -0.010935540934082614 -0.3133245443952555 0.23185921882138089 0.7938132245954947 0.46682930176280407
17.4 -0.3711779109579916 0.23206522662465437 -0.01012001836307248 -0.3148727523752069 0.22905367928815143 0.7984842760721451 0.45914313964358067
17.433333333 -0.3719797956828499 0.23107621561366312 -0.00975086670738822 -0.31653066071342323 0.22648297548648486 0.8024951295629538 0.4522337555632598
17.466666666 -0.3726166904548908 0.2299936198765791 -0.009305514294659704 -0.31811468733973725 0.22415633323188663 0.8060846132808263 0.44585264404585234
17.5 -0.3719930431276959 0.22828126143293198 -0.00837845622582339 -0.3194343183164893 0.22212904199871197 0.8093085926741544 0.4400454599313509
17.533333333 -0.372517741831395 0.22711154720699162 -0.00788040896647834 -0.3208025280552911 0.22035328813894378 0.8121274593491712 0.43471732904354066
17.566666666 -0.3729463664940564 0.22593898669718748 -0.007343797528633478 -0.32209808582024807 0.21861802845101191 0.8148773199382437 0.4294577210825176
17.6 -0.3716553580747284 0.22469137652576093 -0.0062304938425518114 -0.32321303140860524 0.21697569903967287 0.8177375792411148 0.42398128950554725
17.633333333 -0.3720642914503698 0.2236269085680869 -0.005799845387445119 -0.324411875417557 0.21525318604216234 0.8205365312986611 0.4185006592481342
17.666666666 -0.37248748813351074 0.22261268900184364 -0.0054803692040428995 -0.3254608602821391 0.21365739962762387 0.8232038932664884 0.41323249402687107
17.7 -0.3703681300567528 0.22164105779865348 -0.00509940306614679 -0.32604739982712116 0.2128419263372509 0.8249392817640608 0.4097152533914464
17.733333333 -0.37050714842854227 0.2206622555449248 -0.005128567470922199 -0.3263460965856584 0.2128139362835129 0.8251872255141762 0.4089920495743621
17.766666666 -0.36987983998285306 0.22008588158589673 -0.005122963770982357 -0.3266332691436732 0.2129136952366838 0.8252032616096922 0.408678410119624
17.8 -0.3690573440123965 0.21979621243397887 -0.005034113999504571 -0.32740970912646716 0.2120458800758109 0.8264571091439052 0.4059656067428572
17.833333333 -0.3686766420149828 0.21955348778455858 -0.004834472154953475 -0.32871276657442955 0.2099931739974116 0.8291012955996563 0.4005519012568147
17.866666666 -0.36657659661662845 0.21909236985044542 -0.004903992014151913 -0.3303701526772681 0.20689318449390517 0.8328983858280683 0.3928499093992105
17.9 -0.367034427166478 0.21873543923097927 -0.0042248362480854056 -0.3323711136156509 0.20297529202903858 0.8372744799740703 0.38379932105694065
17.933333333 -0.3656426698196347 0.21826764295712495 -0.004056516874047847 -0.33425174873155444 0.19892386354216907 0.8415832630160522 0.37475682301274854
17.966666666 -0.3658873552298909 0.21805954383912748 -0.0030361674370373796 -0.33595592858674855 0.19508601246835636 0.8453239576181035 0.36674578179370865
18.0 -0.3643294836053051 0.2185347055252204 -0.002870511315755348 -0.3371637996997009 0.19208095168514946 0.8481384040674882 0.3606753771990013
18.033333333 -0.3642549382473011 0.21844601432206326 -0.0018976183893103828 -0.3380613847837308 0.1894810418115355 0.850405126474491 0.35584063255624204
18.066666666 -0.3639876363363967 0.2184084143536065 -0.0012084219762382702 -0.33869601421640877 0.1871824426742334 0.8524294016788256 0.3515847810442094
18.1 -0.36422761524461894 0.21870008132063123 -1.6084844102391693e-05 -0.33926651042769734 0.18482032053605324 0.8546501498299061 0.34686136339304635
18.133333333 -0.3645982118396705 0.21911660191836618 0.0010202924054705954 -0.33977548695784876 0.18224183850038567 0.8571895491756234 0.3414185225594061
18.166666666 -0.3647395262757512 0.21919269033994865 0.0015021131986527585 -0.33992860981234596 0.18000145733603284 0.8594385464251255 0.3367690610887789
18.2 -0.36528422613905237 0.2195310394834413 0.002334683989613071 -0.33975553083711263 0.17846489121255607 0.8610281008297529 0.3336870861324893
18.233333333 -0.36595967140936037 0.21963166185360677 0.0030981776071797463 -0.33924903646665105 0.17730674107823047 0.8623591497649591 0.3313745730156783
18.266666666 -0.3667946791396793 0.21964394489066955 0.0038469713199161364 -0.3386140134837809 0.17632937944213922 0.8636382929215383 0.32920722777230677
18.3 -0.3677519155012196 0.2194960728812856 0.004591336594025596 -0.33792889732847065 0.17547103184241822 0.8649284541347463 0.3269751467047597
18.333333333 -0.3689181420275786 0.21936231312732726 0.00527382941071456 -0.3375670242605348 0.1741776436218979 0.8668127847439948 0.323026699823051
18.366666666 -0.3701262027887411 0.21934947694706156 0.0058838659303512685 -0.33771502896781513 0.17157543745958326 0.8699976331352447 0.31561772258365434
18.4 -0.3703959895904863 0.2183005232679671 0.005852436825505892 -0.33823618938015904 0.1686402876608409 0.8734170969606253 0.30708192442430077
18.433333333 -0.3712002524734418 0.21773104075736427 0.006378431791779056 -0.33896085659804076 0.16591979618434466 0.8764363872600692 0.29905754967060477
18.466666666 -0.37161751481357025 0.21695979102651194 0.007015219651440287 -0.339921420750591 0.16346728996243515 0.8789290444085037 0.29191712475014475
18.5 -0.37059109240363286 0.2148042863392206 0.0067797256574002734 -0.3410016451587501 0.16163294932493202 0.8807203511059873 0.2862242666848782
18.533333333 -0.3699871578403009 0.2139066909579693 0.007342590525303014 -0.34238241162355343 0.16033433268601693 0.8819164131401522 0.2815859126571814
18.566666666 -0.3691387871421603 0.213138305651964 0.007726409498803863 -0.34396580971590907 0.1591246334749277 0.8829258761601965 0.2771439517194961
18.6 -0.36725849240255454 0.21137642920236324 0.007092637389800168 -0.3456551042842645 0.1578641528107987 0.8838937007713448 0.2726414933136546
18.633333333 -0.3660262552594706 0.2107924334382737 0.007674366409016484 -0.34750775534061296 0.15691642144518345 0.8844523506614033 0.2689974647993632
18.666666666 -0.3645382148970639 0.210131091319192 0.008416249313015137 -0.34923767455290056 0.15653628373067913 0.8844552656862578 0.26696127349958826
18.7 -0.36232860120431976 0.20854770973129821 0.008229715906281264 -0.3507328602825031 0.15647071444301666 0.884144259575846 0.2660682327878042
18.733333333 -0.3606159915191302 0.20790065416848416 0.009073741180242078 -0.3521697425783372 0.15635044620971023 0.8838285098932206 0.2652888529174593
18.766666666 -0.3589334850548521 0.20710471027532337 0.009874126331862201 -0.35344541203239105 0.1561624057089674 0.8835932860263775 0.26448544127333273
18.8 -0.3572768279874261 0.2054799283201939 0.01022795305569658 -0.35457661034140814 0.1557553111846374 0.8835622433273914 0.26331249989858363
18.833333333 -0.3557689337462086 0.20464845709661697 0.011028117218109156 -0.3557094449477911 0.15501490015790287 0.8839006125956197 0.2610763845257898
18.866666666 -0.35447422473116263 0.20388628060237285 0.011860361006506021 -0.3568245908599167 0.1538187410462658 0.8847680170116986 0.25729664267879904
18.9 -0.3532924089324026 0.2024824328021693 0.012030600907136244 -0.35804674489801264 0.15186677533979437 0.886286639440624 0.25146571091279124
18.933333333 -0.3523737119632123 0.20173761399747178 0.012781495802485322 -0.359344260864853 0.14942928607864492 0.8882324687430203 0.24410176590143376
18.966666666 -0.3515267401792435 0.20104026660307522 0.01346834425495623 -0.36066606421247943 0.1467328484018136 0.8903214907799797 0.2360447084361029
19.0 -0.3502660868730971 0.1999383766273826 0.013254040195547368 -0.3618411760605481 0.1440265362728533 0.8923938563952979 0.22794851441562952
19.033333333 -0.34928295063772197 0.199119432628599 0.013779437845520045 -0.3628550934055146 0.1417188139533909 0.8941366247482241 0.22084305568700355
19.066666666 -0.3479414705328462 0.19797944030303286 0.01368281722230727 -0.3635872717937434 0.13987540591522823 0.8955440939822734 0.21503474682734863
19.1 -0.3470528440130293 0.1972320374897786 0.014293111328737729 -0.36427476794478786 0.13842272897084773 0.8966315057178715 0.21022603192073255
19.133333333 -0.3460414590339842 0.19659959778213515 0.014882142417639532 -0.36490921838618595 0.137240743999287 0.8974687111434771 0.20629142745584703
19.166666666 -0.34451866277548837 0.19575965750972216 0.014928535724416537 -0.365483639310403 0.13638567087672424 0.898066681754359 0.20321637064627485
19.2 -0.3433571600166405 0.19523753582179468 0.01547516394444617 -0.366103422440035 0.13549140280057745 0.8986502536946639 0.2000951907951339
19.233333333 -0.3421131531888728 0.19479075572428767 0.01598297581279607 -0.36683664816609785 0.13432031344029918 0.8993415103082145 0.1964020743172084
19.266666666 -0.3408032681089082 0.19433034559711318 0.016519199510936135 -0.3675748617691202 0.13309028253965574 0.9000587600590194 0.1925355191385413
19.3 -0.33917736515432 0.19373714439387246 0.01634067342143691 -0.36837422560364463 0.13173231454674628 0.9007809414195683 0.1885224729053515
19.333333333 -0.33781540868034876 0.19323882837171835 0.017059212500544197 -0.3692568210583673 0.13030555311999395 0.9014419395103256 0.18458681594259146
19.366666666 -0.336385213128055 0.19276925860497618 0.017795626882941094 -0.3701330238849797 0.12889822865682904 0.9020534325764034 0.18079379429621178
19.4 -0.3345336368514104 0.19223441507969657 0.017667413168547266 -0.3710219884308464 0.12724182841299986 0.9027556330999834 0.1765912458452736
19.433333333 -0.3330873114471649 0.19191877186980413 0.018542352614795983 -0.3719487366909975 0.12541502774607724 0.9035003243822018 0.17208245677778466
19.466666666 -0.3316408954658653 0.1915408705894089 0.01945339402259231 -0.3728226791721589 0.12348075236369535 0.9042809151021787 0.16742694010390205
19.5 -0.3297294561194392 0.19106215845439087 0.019545082084738846 -0.37365943050644373 0.12122576916212002 0.9052447624876475 0.16191004562205336
19.533333333 -0.32838259878824766 0.19092843404140988 0.020548493266131854 -0.37451292662227487 0.11855640092003246 0.906379343432449 0.15543787631291647
19.566666666 -0.3270530235129776 0.19084324483098034 0.021593602646403823 -0.3754027086297952 0.11563880747027903 0.9075661604513833 0.14840531312523547
19.6 -0.32527089177903845 0.19057862893013192 0.021872886722067268 -0.3762108968764783 0.11223342222278693 0.9089357790029134 0.14037367864355707
19.633333333 -0.32389784460423343 0.1905236184279379 0.02281493236308019 -0.3769928281925634 0.10856551583093171 0.910344262827649 0.13176972110663615
19.666666666 -0.322169406032767 0.1901531123502793 0.02309475914848326 -0.3776090339378474 0.10478648801842028 0.9117480461113061 0.12307197012117294
19.7 -0.32083553438048784 0.1901439511522873 0.023981401272466608 -0.37814800260711023 0.10090589838430948 0.9131117212779721 0.1142325359093799
19.733333333 -0.3193451602419344 0.18964056974514418 0.024465175596047863 -0.37858677912912114 0.0969446464476497 0.914429089087528 0.10532439045317171
19.766666666 -0.31802701758312024 0.1895776116365052 0.02529051661768486 -0.3788606701514304 0.09300766661887792 0.9157050850165335 0.09642802412879783
19.8 -0.3164893077670113 0.18913433637322338 0.02551333273093222 -0.37901705075671127 0.08896930640062813 0.9169403748115585 0.08746934774373417
19.833333333 -0.3152230428332525 0.1891537103178275 0.02618918172588331 -0.37914373526368034 0.08510294796853606 0.9180458026129165 0.0787363992202784
19.866666666 -0.3134960194008571 0.1888169155467455 0.026125459006179345 -0.37916950163447977 0.08158584220849516 0.9189881534403107 0.07095782703662051
19.9 -0.31199608008926044 0.18875800574429272 0.02671717942902855 -0.37921283511166914 0.07867860850044366 0.9197009031416317 0.06447907421381831
19.933333333 -0.3101741033810945 0.18848214407352262 0.02690247582967752 -0.3793068224660908 0.07627963712106423 0.9202217425281473 0.05915822825116098
19.966666666 -0.30844066849398 0.1883412528103296 0.0276031863297562 -0.37943396862253453 0.07425271297890851 0.9206139230129475 0.054647990130799885
20.0 -0.3065788073719276 0.18823930055306498 0.028342327824791232 -0.3796536908067252 0.07252727078546586 0.9208897113728155 0.05064592320153592
20.033333333 -0.30436965024231805 0.18791208982410226 0.02880199130077896 -0.3798732622500541 0.07083169613225358 0.9211420236830933 0.046653484923910804
20.066666666 -0.30231459005729905 0.18776500938304383 0.02952021181549535 -0.38020114574407465 0.06889072727415885 0.9213864417401051 0.041811259823624845
20.1 -0.3003126548817966 0.18762392747452095 0.030191689110603503 -0.38064485483333005 0.06637016014988448 0.9216525953432914 0.0355104185777511
20.133333333 -0.29816760863720415 0.18728983953970577 0.030586592464521962 -0.381132343506719 0.06322657666550616 0.9219409167531178 0.027667358975116633
20.166666666 -0.2963443467933744 0.18704652866731275 0.03125679460113106 -0.3816536134307267 0.059366589811554224 0.9222219563697622 0.017966373004717224
20.2 -0.294264698555978 0.18654499588376144 0.0316197185917414 -0.3821103580570683 0.05505738643421534 0.9224471175190718 0.007188452217836881
20.233333333 -0.2925692492547555 0.18605730852348532 0.03223168056730368 -0.382444150718391 0.050625690810638876 0.9225818623998335 -0.004027180414310193
20.266666666 -0.29061836445903483 0.1853063804667466 0.032587457293677846 -0.3826351011782841 0.046095777794734914 0.9226204527322743 -0.015396714450696725
20.3 -0.2890409279533511 0.18464510436179474 0.03306173087102832 -0.3828325651230031 0.04162650623801674 0.9224911959598862 -0.026766666513727985
20.333333333 -0.28734751407675985 0.18364157372656364 0.03324603743434475 -0.38291165640710645 0.037405318274048825 0.9222597062251917 -0.03763694761542765
20.366666666 -0.2857635803975079 0.1828523910122345 0.03366173293026106 -0.382865451803435 0.033530139433847216 0.921955846613504 -0.04782460099232978
20.4 -0.28429496620813 0.18171502781063664 0.03377305289430315 -0.38280809505344787 0.030075288931028007 0.9215822923550485 -0.056916761809501996
20.433333333 -0.28263017076646646 0.1809954435522223 0.03438258043781803 -0.3827761428495114 0.02737975803717775 0.921191761570947 -0.06433126556264643
20.466666666 -0.2808054539485227 0.1805039948643483 0.03523577949653044 -0.3827243069765136 0.0255179152257547 0.9208895906972083 -0.06952195766379558
20.5 -0.2799226530507647 0.1795671848102878 0.03539755154998493 -0.3826968590652221 0.02424279652369225 0.9206901873641595 -0.07269786633508164
20.533333333 -0.27814978716138966 0.17942090085766946 0.036220722180370576 -0.38253034747947595 0.023418580798191996 0.920629659075011 -0.07458642076181758
20.566666666 -0.27653509989587866 0.1794192770177441 0.03707697889088601 -0.382277519821468 0.02239451663736348 0.9206018529888181 -0.0765154346343316
20.6 -0.27497010165388536 0.17949201921344635 0.03799738635921001 -0.3819459031244634 0.021139319506878744 0.9205974088873925 -0.07855486622128015
20.633333333 -0.27434124727310055 0.17910419343090614 0.03822856898731014 -0.3816011883484735 0.019502368699167032 0.92056487885214 -0.08099687950840904
20.666666666 -0.27290119504996374 0.1790470925502182 0.039165080119790426 -0.3811148118961224 0.017477447095045208 0.9205020160721175 -0.0843924013379783
20.7 -0.27149185415999116 0.1788142433168618 0.040051977963322584 -0.38052115978579415 0.015022035045309584 0.9203740705377222 -0.08882317096453768
20.733333333 -0.2700965103331483 0.178504716433577 0.04093701728860436 -0.379785607116809 0.012111216335498129 0.9201741461090519 -0.09431729373910679
20.766666666 -0.2689905993172682 0.17812541462047662 0.04148935434437544 -0.3789845533275271 0.008867589615966696 0.9198784136429016 -0.10057722558987406
20.8 -0.26769244253944885 0.17767671850589953 0.0424139117001453 -0.3781026897115403 0.005697312991942779 0.9195800520308751 -0.10666969843617004
20.833333333 -0.26641010490124684 0.17721272757073703 0.04340005782340148 -0.3772028770890399 0.002702614787113336 0.9192896568831607 -0.11232636438834674
20.866666666 -0.2652739606210275 0.17670695208651105 0.04420955073110073 -0.37633700107358276 -0.00012453146822859022 0.9190086647813099 -0.11744581802571465
20.9 -0.2638994991219795 0.17640954267543435 0.045330512733515224 -0.3755130387768431 -0.0025846718849685825 0.9188216450025593 -0.12144983266608188
20.933333333 -0.262336040673323 0.1763312009213878 0.0464335370622736 -0.37480310261466815 -0.004517868467225902 0.9187728151316248 -0.12393037283104047
20.966666666 -0.261036553066099 0.17611113620745886 0.04720868062782227 -0.3742531168977488 -0.005892358745881033 0.918883863931909 -0.12470897805007773
21.0 -0.2594742794197805 0.17633435540960396 0.04815968042719007 -0.37378744983212087 -0.006649323450034477 0.9191851557054956 -0.12384416973083659
21.033333333 -0.2578461420933501 0.17669974801012808 0.04904052217563758 -0.37330803983646377 -0.0072969520122530725 0.9195467473594637 -0.12256280555461563
21.066666666 -0.25614886790989594 0.17706723419058062 0.04971812825255421 -0.3728711500885933 -0.008139641779277701 0.9198281502001816 -0.12172520594612712
21.1 -0.25463375502877184 0.17749561754278811 0.050315358876854274 -0.37245484781169247 -0.00905118362648895 0.9200706234237275 -0.12110123999861483
21.133333333 -0.2536107771066989 0.17775138909453006 0.05055015867992884 -0.37213990532886687 -0.009981748628556678 0.9202462234005269 -0.12066127743897799
21.166666666 -0.25225222653586854 0.1780582126873186 0.05100024055900698 -0.3718830411496728 -0.010778224851781868 0.9204034394769909 -0.12018461704078702
21.2 -0.2507826780738114 0.17833002080452726 0.051434078596052105 -0.37164711743021495 -0.011321498271278197 0.920593885228027 -0.11940327576524759
21.233333333 -0.24921412706273235 0.1785119432318971 0.05186725581138642 -0.37143268515123967 -0.011801887692229293 0.9207500369319693 -0.11881853953831152
21.266666666 -0.24759522540083495 0.17856030213907373 0.05236580319961355 -0.3712707971964816 -0.012170349469467183 0.9208607808898361 -0.11842845925638515
21.3 -0.245996405436878 0.17856257987299107 0.05287842940568041 -0.37115874870323984 -0.012170147717432758 0.9210154382639131 -0.11757394798642067
21.333333333 -0.2449824604565336 0.1787424531762716 0.05254317029400432 -0.371073301555749 -0.011727826644057126 0.9212345982235698 -0.11616315246489038
21.366666666 -0.24328543655641724 0.17860408658775007 0.05323856940608816 -0.37101177314166367 -0.011194237470268435 0.9214214669833327 -0.11492359818601647
21.4 -0.24176439101255864 0.17846273294097179 0.05389335961912563 -0.37097958700674455 -0.010684797823821812 0.9215391202337598 -0.11412988652652503
21.433333333 -0.24021370595834318 0.17826884278093313 0.05448833721891633 -0.3709888347257611 -0.010331635324020304 0.9215656678893256 -0.11391778433613702
21.466666666 -0.23867527938985766 0.178049557795377 0.05507551617252963 -0.3710397936449924 -0.009938882151154724 0.9215783614273574 -0.11368383307372282
21.5 -0.23724401408344065 0.17844157227770346 0.054386176017856634 -0.3711327617440173 -0.00929826051955757 0.9216383137660723 -0.11294615580000819
21.533333333 -0.23568938052957836 0.17823112477894903 0.05479459525293373 -0.3711743827867267 -0.008722766002795108 0.9217348249791211 -0.11206428216368523
21.566666666 -0.23418041647628862 0.17801074282048027 0.05496677302331764 -0.3712197189317016 -0.008243421700071252 0.9218060886550627 -0.11136202760994204
21.6 -0.2327586078952675 0.17785326083865863 0.0550152937133274 -0.371277581590239 -0.007715640931722584 0.9218984692957902 -0.11043839279704867
21.633333333 -0.2314565800807667 0.17777408095710814 0.055082225889208525 -0.37130730581378446 -0.0070249929908904225 0.9220603454259569 -0.1090240960327191
21.666666666 -0.23021045287915803 0.17767716539449135 0.05514754798300782 -0.37127402582611857 -0.006413684825933015 0.9222188606380634 -0.10782780475022384
21.7 -0.2296422432588964 0.1787914973159825 0.05353552244290845 -0.3711758306929973 -0.0059221265088392145 0.9223325645659693 -0.10721973450880601
21.733333333 -0.22818929014387684 0.17857734416177806 0.05366038225407338 -0.37098132767165537 -0.005653674344054925 0.9224363636284374 -0.10701423055525217
21.766666666 -0.22686635569897648 0.17842213037034504 0.05374159245671898 -0.37076696506107654 -0.005284464188304749 0.922569476162955 -0.1066278280283902
21.8 -0.22542547913424632 0.17834662584360547 0.053970898891949275 -0.3705465716731619 -0.0047519410132845635 0.9227327183268695 -0.10600465936447744
21.833333333 -0.22387305467193785 0.17830279762445805 0.05430884187677034 -0.37030145271032616 -0.004027637962203978 0.922963558843308 -0.1048755514901496
21.866666666 -0.222117456937783 0.17822613117154926 0.05471907458080935 -0.37003093980765006 -0.0031546236058941344 0.9232534383100958 -0.10329685660057014
21.9 -0.2203167347518602 0.17811031661283816 0.05515512565310358 -0.36979342257892434 -0.0022479416613222806 0.9235421237959298 -0.10157616329708553
21.933333333 -0.21856885884772148 0.17797629304981688 0.05561769321985241 -0.369550642933573 -0.0014153227100767406 0.9238247066272588 -0.09989109366739535
21.966666666 -0.21901984870575186 0.1796450433645057 0.05295195997261851 -0.3694219950356986 -0.00047207400077874714 0.9240556832482344 -0.09822556177808696
22.0 -0.21696816404884414 0.17949699570258176 0.05371976605233159 -0.36927974330255586 0.00029274323233259537 0.9242942189102942 -0.0965017221442595
22.033333333 -0.2150732291693654 0.17948850386293877 0.05446716446568296 -0.3692467990657257 0.0012124579914143062 0.9245297735646711 -0.09433996564443192
22.066666666 -0.21309969102771226 0.17955250323237174 0.05523453695553505 -0.36929992438229553 0.0024009107247962374 0.9247969328720328 -0.0914463472720676
22.1 -0.2110709694889022 0.17963526451273276 0.055892168584795246 -0.36944710352105525 0.0038779228254593825 0.9250819580312176 -0.08784742648246008
22.133333333 -0.2106344259974028 0.18056624895693726 0.05282837662073111 -0.3697598822676001 0.005685961882322746 0.9253291699892503 -0.0837330667653393
22.166666666 -0.20837737121499095 0.18086218507562088 0.053798415159569575 -0.37007294161726934 0.00749455866625483 0.9255670127798438 -0.07947046197761874
