# timestamp tx ty tz qx qy qz qw
18.833333333 0.9400316476821899 -0.48223790526390076 0.5840590000152588 0.04108552634716034 -0.45020219683647156 -0.4546588957309723 0.7674081325531006
18.866666666 0.9381757974624634 -0.48142001032829285 0.5849026441574097 0.04353776574134827 -0.4508466124534607 -0.4575321078300476 0.7651837468147278
18.9 0.9369538426399231 -0.4813889265060425 0.5871925354003906 0.0462021604180336 -0.4523756206035614 -0.46162915229797363 0.7616562247276306
18.933333333 0.9343187808990479 -0.4830000698566437 0.5903269648551941 0.047291819006204605 -0.4533218741416931 -0.4649659991264343 0.7589923739433289
18.966666666 0.9336574673652649 -0.48285040259361267 0.5910543203353882 0.04937976971268654 -0.45333072543144226 -0.46759235858917236 0.7572385668754578
19.0 0.9314026236534119 -0.48178428411483765 0.5920111536979675 0.05142826586961746 -0.45184940099716187 -0.46989598870277405 0.7565613389015198
19.033333333 0.9440310001373291 -0.4918020963668823 0.6088789701461792 0.052154168486595154 -0.4615551829338074 -0.4693789780139923 0.7509528994560242
19.066666666 0.9430303573608398 -0.4916066527366638 0.6094772219657898 0.053301628679037094 -0.4612187147140503 -0.47140756249427795 0.7498074173927307
19.1 0.9360915422439575 -0.48855406045913696 0.6121236681938171 0.054448701441287994 -0.46030527353286743 -0.4742886424064636 0.748468279838562
19.133333333 0.9189407229423523 -0.4740188419818878 0.5943426489830017 0.05727072432637215 -0.4486579895019531 -0.4800192415714264 0.7516699433326721
19.166666666 0.9197009205818176 -0.4744890630245209 0.5942586660385132 0.059834904968738556 -0.4506322145462036 -0.48401007056236267 0.7477197051048279
19.2 0.918939471244812 -0.4741257429122925 0.5946509838104248 0.06223374977707863 -0.452526718378067 -0.48749542236328125 0.7441067099571228
19.233333333 0.9142356514930725 -0.4722713530063629 0.5966953635215759 0.06525939702987671 -0.45331594347953796 -0.4918159544467926 0.7405153512954712
19.266666666 0.9117193818092346 -0.4718025326728821 0.6003394722938538 0.06779000908136368 -0.455925315618515 -0.4944731891155243 0.7369076609611511
19.3 0.909196674823761 -0.4707409739494324 0.6015992164611816 0.0690789669752121 -0.4582025706768036 -0.496660441160202 0.7338984608650208
19.333333333 0.9070594906806946 -0.46990060806274414 0.6026573777198792 0.07041913270950317 -0.46084925532341003 -0.4997146427631378 0.7300304174423218
19.366666666 0.9055995345115662 -0.46948349475860596 0.6031719446182251 0.07151328027248383 -0.46430909633636475 -0.5042006373405457 0.7246272563934326
19.4 0.9106542468070984 -0.49453458189964294 0.6146088242530823 0.06320437043905258 -0.47875672578811646 -0.5063681602478027 0.7144147753715515
19.433333333 0.9086898565292358 -0.4916304349899292 0.6150349974632263 0.06419584155082703 -0.4826551675796509 -0.5097813010215759 0.7092573046684265
19.466666666 0.9056521654129028 -0.48931804299354553 0.6148831844329834 0.06470983475446701 -0.48617610335350037 -0.5135329961776733 0.7040804624557495
19.5 0.9044545888900757 -0.48746615648269653 0.6148084998130798 0.06507889181375504 -0.48999571800231934 -0.5156211256980896 0.6998598575592041
19.533333333 0.9037939310073853 -0.4789993464946747 0.6255418658256531 0.06914373487234116 -0.49519068002700806 -0.5148518085479736 0.6963712573051453
19.566666666 0.9031927585601807 -0.4788670241832733 0.6259941458702087 0.06906814128160477 -0.49885743856430054 -0.5149837136268616 0.6936588883399963
19.6 0.9006410241127014 -0.47663944959640503 0.6246906518936157 0.06963355839252472 -0.5013859868049622 -0.5170058608055115 0.6902667880058289
19.633333333 0.898162305355072 -0.47593915462493896 0.6234043836593628 0.06893420219421387 -0.5045844912528992 -0.5177242755889893 0.6874620914459229
19.666666666 0.8944474458694458 -0.4751778542995453 0.6200416088104248 0.06766224652528763 -0.5066986680030823 -0.5187690854072571 0.685242235660553
19.7 0.8943849205970764 -0.47169390320777893 0.6108879446983337 0.06876904517412186 -0.5079975724220276 -0.5215084552764893 0.6820838451385498
19.733333333 0.8918148279190063 -0.47144654393196106 0.6105691194534302 0.06750376522541046 -0.5125424265861511 -0.5229103565216064 0.6777228713035583
19.766666666 0.8909226059913635 -0.4699295163154602 0.6113423109054565 0.0681927427649498 -0.5178396105766296 -0.5252547264099121 0.671788215637207
19.8 0.888579249382019 -0.4699443578720093 0.6121017336845398 0.06713073700666428 -0.5231868624687195 -0.5269868969917297 0.666373610496521
19.833333333 0.885729968547821 -0.46836981177330017 0.6112803220748901 0.06727062910795212 -0.526836097240448 -0.5295771360397339 0.6614124774932861
19.866666666 0.8799753189086914 -0.46730902791023254 0.6095455884933472 0.06641549617052078 -0.5293136835098267 -0.5321357250213623 0.6574553847312927
19.9 0.8789344429969788 -0.4662655293941498 0.6098908185958862 0.06720797717571259 -0.533012866973877 -0.5324428677558899 0.654129147529602
19.933333333 0.8771919012069702 -0.4651636779308319 0.6095300912857056 0.06760364770889282 -0.5361193418502808 -0.5321889519691467 0.6517520546913147
19.966666666 0.8750426769256592 -0.46372297406196594 0.6072763800621033 0.06893094629049301 -0.5378581881523132 -0.5336399674415588 0.6489880681037903
20.0 0.8553053736686707 -0.4710467755794525 0.5910235643386841 0.06095898896455765 -0.5329556465148926 -0.54069584608078 0.6479894518852234
20.033333333 0.8526387810707092 -0.4673362076282501 0.5891954302787781 0.06225378438830376 -0.5341058373451233 -0.5421819686889648 0.645673394203186
20.066666666 0.8498556017875671 -0.46779388189315796 0.5914216041564941 0.06149788573384285 -0.5377117991447449 -0.5441756248474121 0.6410593390464783
20.1 0.8370328545570374 -0.4832286238670349 0.583738386631012 0.051839523017406464 -0.5396554470062256 -0.549203097820282 0.6359722018241882
20.133333333 0.8362143635749817 -0.48116394877433777 0.5853415131568909 0.053558409214019775 -0.5431035757064819 -0.552481472492218 0.630027174949646
20.166666666 0.8329575657844543 -0.48380887508392334 0.5868521928787231 0.052695438265800476 -0.5468032956123352 -0.5563490986824036 0.6234620809555054
20.2 0.8309749960899353 -0.48351719975471497 0.5894815921783447 0.05398034304380417 -0.5508496165275574 -0.5598057508468628 0.6166590452194214
20.233333333 0.8248631358146667 -0.49780428409576416 0.5921534895896912 0.04839587211608887 -0.5571797490119934 -0.5624406337738037 0.6089902520179749
20.266666666 0.8219076991081238 -0.4974732995033264 0.5919399261474609 0.0499117411673069 -0.5595843195915222 -0.565260648727417 0.6040320992469788
20.3 0.8143385052680969 -0.5018873810768127 0.5921645164489746 0.048675645142793655 -0.5625566244125366 -0.5678577423095703 0.598914384841919
20.333333333 0.8097069263458252 -0.5025506019592285 0.5927859544754028 0.049287814646959305 -0.565269410610199 -0.569466233253479 0.5947684049606323
20.366666666 0.8045868277549744 -0.503343939781189 0.591051459312439 0.04968501627445221 -0.5668772459030151 -0.5712429881095886 0.591492235660553
20.4 0.8004129528999329 -0.5046720504760742 0.5896584987640381 0.0502198301255703 -0.5688720345497131 -0.572441816329956 0.5883646011352539
20.433333333 0.7942438721656799 -0.5033135414123535 0.587763249874115 0.050675682723522186 -0.5700159072875977 -0.5733975768089294 0.5862841010093689
20.466666666 0.789501965045929 -0.5033921003341675 0.5855791568756104 0.05062726140022278 -0.5717241168022156 -0.5738478899002075 0.5841806530952454
20.5 0.7848189473152161 -0.5039351582527161 0.5841526389122009 0.050086572766304016 -0.5739462375640869 -0.5746181011199951 0.5812841057777405
20.533333333 0.7806567549705505 -0.5004453659057617 0.5814570784568787 0.05099346488714218 -0.5753253102302551 -0.5755652189254761 0.5788999199867249
20.566666666 0.7767153382301331 -0.49675253033638 0.5796523094177246 0.05198308452963829 -0.5772734880447388 -0.5770775079727173 0.5753560662269592
20.6 0.7718347311019897 -0.4947710335254669 0.577284574508667 0.051564473658800125 -0.5793133974075317 -0.5789511203765869 0.5714478492736816
20.633333333 0.7699893712997437 -0.4928714334964752 0.5727678537368774 0.05176716297864914 -0.5811275839805603 -0.5807520151138306 0.5677481889724731
20.666666666 0.7649213671684265 -0.49075499176979065 0.5703165531158447 0.05108019709587097 -0.5833846926689148 -0.5832695364952087 0.5628941059112549
20.7 0.7615253925323486 -0.4893300235271454 0.5674959421157837 0.05060805380344391 -0.5857996940612793 -0.5860894918441772 0.5574734807014465
20.733333333 0.7591697573661804 -0.4854297637939453 0.5641375780105591 0.05142959579825401 -0.5878190994262695 -0.5888078808784485 0.5523848533630371
20.766666666 0.7570401430130005 -0.4824279546737671 0.5631142854690552 0.05247883126139641 -0.5907732844352722 -0.5912249684333801 0.5465217232704163
20.8 0.7531520128250122 -0.48300325870513916 0.5627748966217041 0.051669005304574966 -0.5941675901412964 -0.5938024520874023 0.5400869846343994
20.833333333 0.751085638999939 -0.4794199466705322 0.5602275133132935 0.053384117782115936 -0.5963327288627625 -0.5971717834472656 0.5337820053100586
20.866666666 0.7489441633224487 -0.47750139236450195 0.5586108565330505 0.054608557373285294 -0.5989260077476501 -0.6003156900405884 0.5271874666213989
20.9 0.7465217113494873 -0.4755250811576843 0.5575056672096252 0.05578145384788513 -0.6014216542243958 -0.6034948825836182 0.5205519795417786
20.933333333 0.7433959245681763 -0.4752558469772339 0.5570440888404846 0.056663598865270615 -0.6038592457771301 -0.6067166328430176 0.5138464570045471
20.966666666 0.742560625076294 -0.4757251739501953 0.556598961353302 0.05792342871427536 -0.6062732934951782 -0.6095093488693237 0.5075193643569946
21.0 0.7395451068878174 -0.47454315423965454 0.5548507571220398 0.05914982780814171 -0.6075598001480103 -0.6131678819656372 0.501395583152771
21.033333333 0.7364990711212158 -0.4762769341468811 0.5572401881217957 0.05951165407896042 -0.6102529764175415 -0.6163570284843445 0.4941190779209137
21.066666666 0.7348273396492004 -0.4765412211418152 0.5569835305213928 0.06044021248817444 -0.6116068959236145 -0.6202183961868286 0.4874557554721832
21.1 0.7344112396240234 -0.47507035732269287 0.5580046772956848 0.06221076473593712 -0.613141655921936 -0.6237730979919434 0.4807226359844208
21.133333333 0.7336626052856445 -0.474368691444397 0.5580073595046997 0.06342141330242157 -0.6142513751983643 -0.6278027892112732 0.4738530218601227
21.166666666 0.733093798160553 -0.4737914204597473 0.5586222410202026 0.06440304219722748 -0.6156302690505981 -0.6321051716804504 0.46614888310432434
21.2 0.7284625768661499 -0.48090338706970215 0.562791645526886 0.06108509376645088 -0.6190643310546875 -0.636012613773346 0.45663538575172424
21.233333333 0.7292425632476807 -0.48032957315444946 0.562644362449646 0.061851274222135544 -0.620311439037323 -0.6401650309562683 0.448973149061203
21.266666666 0.7281752824783325 -0.48082059621810913 0.5646199584007263 0.061673201620578766 -0.6224188804626465 -0.6438559293746948 0.4407274127006531
21.3 0.7277019619941711 -0.4821058511734009 0.5635760426521301 0.061332572251558304 -0.6235482096672058 -0.6481424570083618 0.43282485008239746
21.333333333 0.7291390895843506 -0.4811362624168396 0.5645057559013367 0.06218591332435608 -0.6253728270530701 -0.6516596674919128 0.4247133135795593
21.366666666 0.7277740240097046 -0.4835885763168335 0.5636138319969177 0.06107238307595253 -0.6271852850914001 -0.6561957001686096 0.4151096045970917
21.4 0.7281723022460938 -0.4835607409477234 0.5629717707633972 0.06049462780356407 -0.6290573477745056 -0.6603114604949951 0.405729204416275
21.433333333 0.7288550138473511 -0.4828397035598755 0.5662028193473816 0.06003927066922188 -0.6323545575141907 -0.6636111736297607 0.3951496481895447
21.466666666 0.7295461297035217 -0.4839519262313843 0.5640721917152405 0.05927528440952301 -0.6337648034095764 -0.6679709553718567 0.3855430781841278
21.5 0.7308768630027771 -0.4854533076286316 0.5633809566497803 0.05821341276168823 -0.6357068419456482 -0.6717507839202881 0.3758176565170288
21.533333333 0.7321105599403381 -0.4844720959663391 0.5641444325447083 0.05755118653178215 -0.6377739310264587 -0.674858570098877 0.3667399287223816
21.566666666 0.7354532480239868 -0.48183900117874146 0.5620242357254028 0.05769546702504158 -0.6388158202171326 -0.6774517893791199 0.36006221175193787
21.6 0.7360593676567078 -0.48127222061157227 0.5611405372619629 0.056707777082920074 -0.6404377818107605 -0.6797650456428528 0.352906733751297
21.633333333 0.7366286516189575 -0.4769884943962097 0.558305561542511 0.05660201236605644 -0.6411278247833252 -0.6826444268226624 0.34604611992836
21.666666666 0.7362744212150574 -0.4800652861595154 0.5570449829101562 0.053941406309604645 -0.6433678865432739 -0.6846774220466614 0.3382083773612976
21.7 0.7381916046142578 -0.47560447454452515 0.5562146902084351 0.05419382080435753 -0.6451830863952637 -0.6861844658851624 0.33159133791923523
21.733333333 0.7387187480926514 -0.4736720323562622 0.554275631904602 0.05333910882472992 -0.6465523838996887 -0.6878350973129272 0.3255884647369385
21.766666666 0.7394261360168457 -0.47132182121276855 0.5529497265815735 0.05271892249584198 -0.6481288075447083 -0.6889476776123047 0.32015764713287354
21.8 0.740426242351532 -0.468189537525177 0.5506724715232849 0.05238092690706253 -0.6491228938102722 -0.6898273229598999 0.3162814974784851
21.833333333 0.7400472164154053 -0.46606945991516113 0.5480726361274719 0.05147343501448631 -0.650182843208313 -0.6908338665962219 0.3120277225971222
21.866666666 0.7409112453460693 -0.4630703926086426 0.5472484230995178 0.0512971468269825 -0.6520360708236694 -0.6913092136383057 0.3070979118347168
21.9 0.7423176765441895 -0.4584193229675293 0.5429526567459106 0.0512789748609066 -0.6521791219711304 -0.6929046511650085 0.30317655205726624
21.933333333 0.741430401802063 -0.45684266090393066 0.5431675910949707 0.05009404942393303 -0.6542930603027344 -0.6936609148979187 0.2970280945301056
21.966666666 0.741966724395752 -0.45506060123443604 0.5422240495681763 0.04916907846927643 -0.6558521389961243 -0.6947010159492493 0.2912576496601105
22.0 0.7403249740600586 -0.45256417989730835 0.5391556620597839 0.04755839332938194 -0.6564119458198547 -0.6970320343971252 0.28461915254592896
22.033333333 0.7397292852401733 -0.45101863145828247 0.5393437147140503 0.046772249042987823 -0.6583539843559265 -0.6984539031982422 0.2766668200492859
22.066666666 0.7395965456962585 -0.447765588760376 0.537730872631073 0.04676898568868637 -0.6593297123908997 -0.701026976108551 0.267690509557724
22.1 0.7397929430007935 -0.4473022222518921 0.5377711653709412 0.046262189745903015 -0.6611642241477966 -0.7032934427261353 0.2570992112159729
22.133333333 0.7396028637886047 -0.4453994631767273 0.5356042981147766 0.046234916895627975 -0.6618093252182007 -0.7065719366073608 0.2462252974510193
22.166666666 0.7419758439064026 -0.4407970905303955 0.5338036417961121 0.04770297184586525 -0.6619945168495178 -0.7091591954231262 0.23786742985248566
22.2 0.7421114444732666 -0.4372011423110962 0.5383862257003784 0.04865386337041855 -0.6642884612083435 -0.709752082824707 0.22935925424098969
22.233333333 0.7449604868888855 -0.4312437176704407 0.5371944904327393 0.05116868391633034 -0.6636477708816528 -0.7120689153671265 0.22340840101242065
22.266666666 0.7489182353019714 -0.42724788188934326 0.5402913093566895 0.05412229895591736 -0.6646561622619629 -0.7127213478088379 0.21755771338939667
22.3 0.7484003305435181 -0.42600250244140625 0.5392829775810242 0.05372237786650658 -0.6648631691932678 -0.7144337892532349 0.21131792664527893
22.333333333 0.7419032454490662 -0.42912745475769043 0.5419648289680481 0.04995676875114441 -0.666711151599884 -0.7153230309486389 0.20325732231140137
22.366666666 0.7405489683151245 -0.42807990312576294 0.5417708158493042 0.049184489995241165 -0.6670894026756287 -0.7170330286026001 0.19605161249637604
22.4 0.7410752177238464 -0.4284361004829407 0.5418187975883484 0.04867786914110184 -0.6677473187446594 -0.7183678150177002 0.18892265856266022
22.433333333 0.7382751703262329 -0.4285469651222229 0.5440040826797485 0.046315353363752365 -0.6691911220550537 -0.7192091941833496 0.18104226887226105
22.466666666 0.7392123341560364 -0.43116647005081177 0.5415503978729248 0.04438845440745354 -0.6690477728843689 -0.721294641494751 0.17360539734363556
22.5 0.7379416227340698 -0.4305416941642761 0.5407611131668091 0.042342353612184525 -0.6692150235176086 -0.7233986258506775 0.1644773781299591
22.533333333 0.7350431084632874 -0.43160831928253174 0.5413774251937866 0.03895891085267067 -0.6700571775436401 -0.7249208688735962 0.1549045890569687
22.566666666 0.7352967262268066 -0.43214017152786255 0.5411812663078308 0.03745202347636223 -0.6703785061836243 -0.7266984581947327 0.14525623619556427
22.6 0.7336406707763672 -0.43398797512054443 0.5434422492980957 0.034189578145742416 -0.6720920205116272 -0.727140486240387 0.13561007380485535
22.633333333 0.727885365486145 -0.43324875831604004 0.5490999221801758 0.030024848878383636 -0.6747498512268066 -0.7266482710838318 0.12567223608493805
22.666666666 0.745976448059082 -0.42379677295684814 0.5431346297264099 0.03976690024137497 -0.6717493534088135 -0.7298056483268738 0.12064443528652191
22.7 0.7470765113830566 -0.42284154891967773 0.5410899519920349 0.039633795619010925 -0.6716747283935547 -0.7311711311340332 0.11256567388772964
22.733333333 0.7496715784072876 -0.42133212089538574 0.5409625172615051 0.04049442335963249 -0.6723560094833374 -0.7317143082618713 0.10436426103115082
22.766666666 0.7508538365364075 -0.42071861028671265 0.5373846888542175 0.03945690765976906 -0.6722568273544312 -0.7327834367752075 0.09768485277891159
22.8 0.7490231990814209 -0.4195041060447693 0.5376713871955872 0.03839903324842453 -0.673835277557373 -0.7326028943061829 0.08811644464731216
22.833333333 0.7497041821479797 -0.4161387085914612 0.533646285533905 0.03800998628139496 -0.6734945774078369 -0.7338104844093323 0.08051370829343796
22.866666666 0.7515023946762085 -0.41250842809677124 0.5332740545272827 0.03875087574124336 -0.6743617057800293 -0.7336406707763672 0.07420263439416885
22.9 0.7510184049606323 -0.409976601600647 0.5318241715431213 0.036977823823690414 -0.6754700541496277 -0.7331575751304626 0.06966220587491989
22.933333333 0.7528269290924072 -0.40643101930618286 0.5276029706001282 0.03630261868238449 -0.6751899719238281 -0.7337097525596619 0.06686383485794067
22.966666666 0.7535508275032043 -0.40328139066696167 0.5268357992172241 0.035378940403461456 -0.6763843297958374 -0.7329186201095581 0.06389733403921127
23.0 0.7569885849952698 -0.3980037569999695 0.523144006729126 0.0357910692691803 -0.6760675311088562 -0.7333354353904724 0.06221608817577362
23.033333333 0.7588326334953308 -0.39442014694213867 0.5225765109062195 0.035377100110054016 -0.6773201823234558 -0.7324049472808838 0.05973998084664345
23.066666666 0.7613110542297363 -0.39062899351119995 0.5173506736755371 0.034521378576755524 -0.6769304871559143 -0.7330312728881836 0.0569082573056221
23.1 0.7642686367034912 -0.38624387979507446 0.5138804912567139 0.034107036888599396 -0.6771665215492249 -0.7330531477928162 0.05399360880255699
23.133333333 0.7652118802070618 -0.38233262300491333 0.5092896223068237 0.0325629897415638 -0.6771208643913269 -0.7334436178207397 0.050074487924575806
23.166666666 0.7665831446647644 -0.37825721502304077 0.5064226388931274 0.03144659101963043 -0.6778438687324524 -0.7331222295761108 0.04550410062074661
23.2 0.7679078578948975 -0.37394940853118896 0.5035010576248169 0.030376119539141655 -0.6785749793052673 -0.7327768802642822 0.040637049823999405
23.233333333 0.770345151424408 -0.3700457215309143 0.49892741441726685 0.03035244718194008 -0.6787089705467224 -0.7329187393188477 0.03554000332951546
23.266666666 0.7715018391609192 -0.36618322134017944 0.49430641531944275 0.029452349990606308 -0.6789444088935852 -0.7329313158988953 0.031284600496292114
23.3 0.7723664045333862 -0.3613767623901367 0.4919973611831665 0.029083218425512314 -0.6798950433731079 -0.7322185039520264 0.027441363781690598
23.333333333 0.7722470164299011 -0.3583418130874634 0.488177627325058 0.028095928952097893 -0.6803680062294006 -0.7319406867027283 0.023933088406920433
23.366666666 0.7702974677085876 -0.3540828824043274 0.48323866724967957 0.026495682075619698 -0.6806386113166809 -0.7318563461303711 0.020379619672894478
23.4 0.7709483504295349 -0.3479798436164856 0.4801132082939148 0.026439949870109558 -0.6813754439353943 -0.7312397360801697 0.01780117116868496
23.433333333 0.7727058529853821 -0.3424936532974243 0.47517186403274536 0.026797350496053696 -0.6813896894454956 -0.7312780618667603 0.014911025762557983
23.466666666 0.77281254529953 -0.3371846377849579 0.4705556035041809 0.026367202401161194 -0.6813507676124573 -0.7313957810401917 0.011232339777052402
23.5 0.7743721604347229 -0.33149445056915283 0.46629196405410767 0.026422057300806046 -0.6812693476676941 -0.7315075993537903 0.008401432074606419
23.533333333 0.7744386196136475 -0.32609641551971436 0.4621596336364746 0.02648348920047283 -0.6812167763710022 -0.731583297252655 0.005309747066348791
23.566666666 0.7741802334785461 -0.3206730782985687 0.45839425921440125 0.026246367022395134 -0.6812745928764343 -0.7315536141395569 0.0023251990787684917
23.6 0.7744970917701721 -0.31569162011146545 0.45558565855026245 0.0263401810079813 -0.6816931366920471 -0.7311637997627258 0.00038412108551710844
23.633333333 0.7744796276092529 -0.31049978733062744 0.4533151686191559 -0.026315324008464813 0.6822094321250916 0.730682373046875 0.0010163357947021723
23.666666666 0.7737337350845337 -0.30482953786849976 0.44939032196998596 -0.025953877717256546 0.682345986366272 0.730567216873169 0.001366749289445579
23.7 0.7733017802238464 -0.2993956506252289 0.4462601840496063 -0.02556309476494789 0.6829062104225159 0.7300583720207214 0.0006588073447346687
23.733333333 0.7740229964256287 -0.29388269782066345 0.4435124695301056 0.02539055049419403 -0.6835029125213623 -0.7295059561729431 0.0003661455702967942
23.766666666 0.7742514610290527 -0.2894253730773926 0.439037024974823 0.02515106461942196 -0.6833738684654236 -0.7296351790428162 0.00032036862103268504
23.8 0.774206280708313 -0.2849733829498291 0.4353485405445099 -0.024742484092712402 0.6834709048271179 0.7295577526092529 0.0009365950245410204
23.833333333 0.7752256393432617 -0.2807077467441559 0.4325107932090759 -0.02448306232690811 0.6837552785873413 0.7292942404747009 0.003030808176845312
23.866666666 0.7754877209663391 -0.2764676511287689 0.42918914556503296 -0.023826539516448975 0.6839165687561035 0.7291461825370789 0.006032650358974934
23.9 0.7776140570640564 -0.27213361859321594 0.4244236648082733 -0.02391008660197258 0.683541476726532 0.7294765710830688 0.007956434041261673
23.933333333 0.7787693738937378 -0.26823708415031433 0.4221094250679016 -0.023036085069179535 0.6844696998596191 0.7286177277565002 0.009314716793596745
23.966666666 0.7799979448318481 -0.2649405896663666 0.41815656423568726 -0.022300878539681435 0.6846958994865417 0.7284159064292908 0.010226787999272346
24.0 0.7822062969207764 -0.26121875643730164 0.4143727123737335 -0.0215421412140131 0.6850016713142395 0.7281572818756104 0.009779272601008415
24.033333333 0.7871914505958557 -0.25633934140205383 0.4088263511657715 -0.02227165177464485 0.684552013874054 0.7285764217376709 0.008300689980387688
24.066666666 0.7894996404647827 -0.25302016735076904 0.4039812386035919 -0.021203957498073578 0.6843603849411011 0.7288023829460144 0.006956821773201227
24.1 0.7930083274841309 -0.24864411354064941 0.40137630701065063 -0.02050718665122986 0.6848950386047363 0.7283343076705933 0.005235776305198669
24.133333333 0.7945613861083984 -0.2460607886314392 0.39783602952957153 -0.019027546048164368 0.6850616931915283 0.7282211780548096 0.004726889543235302
24.166666666 0.7980402708053589 -0.2422407567501068 0.39398136734962463 -0.018337205052375793 0.6850515007972717 0.7282519936561584 0.004167268984019756
24.2 0.8009141087532043 -0.23900654911994934 0.39083218574523926 -0.017245450988411903 0.6854187846183777 0.7279353737831116 0.003709031268954277
24.233333333 0.8043429255485535 -0.23547670245170593 0.3887571394443512 -0.016196750104427338 0.6860820055007935 0.7273392081260681 0.0026161468122154474
24.266666666 0.8071938753128052 -0.2321399748325348 0.38489967584609985 -0.014948180876672268 0.6861685514450073 0.7272872924804688 0.0015713428147137165
24.3 0.8116672039031982 -0.22943654656410217 0.3810233473777771 -0.014530228450894356 0.6861475706100464 0.7273173332214355 0.00012381667329464108
24.333333333 0.8171046376228333 -0.2245221734046936 0.378318727016449 0.014838789589703083 -0.6863223910331726 -0.7271432876586914 0.002043530810624361
24.366666666 0.821024477481842 -0.22060522437095642 0.3749067187309265 0.014548193663358688 -0.6862142086029053 -0.7272467017173767 0.003276400500908494
24.4 0.8240434527397156 -0.2160874903202057 0.3716868460178375 0.013954012654721737 -0.6861353516578674 -0.7273237109184265 0.0048752715811133385
24.433333333 0.8265547156333923 -0.21138492226600647 0.369355171918869 0.01362898014485836 -0.6862943768501282 -0.7271685600280762 0.006333921104669571
24.466666666 0.8283708691596985 -0.2066415548324585 0.36699119210243225 0.01335730217397213 -0.6863404512405396 -0.7271104454994202 0.008291278965771198
24.5 0.8297892808914185 -0.20186293125152588 0.36555245518684387 0.013630887493491173 -0.6866421103477478 -0.7267830967903137 0.011103751137852669
24.533333333 0.8299282193183899 -0.19817450642585754 0.3637234568595886 0.01326602604240179 -0.6870126724243164 -0.7263790369033813 0.014533071778714657
24.566666666 0.829839289188385 -0.19322708249092102 0.3616906404495239 0.01341638620942831 -0.6872751116752625 -0.7260484099388123 0.018071817234158516
24.6 0.8304075002670288 -0.18777498602867126 0.35772716999053955 0.014321522787213326 -0.6867643594741821 -0.7263815402984619 0.022791702300310135
24.633333333 0.8302713632583618 -0.1829577088356018 0.35615092515945435 0.015233210287988186 -0.6871535778045654 -0.7258520126342773 0.026960259303450584
24.666666666 0.8283416032791138 -0.17954078316688538 0.35335397720336914 0.015668576583266258 -0.6873229742050171 -0.7255313992500305 0.03075331635773182
24.7 0.8261523246765137 -0.1758478581905365 0.3500693440437317 0.015906406566500664 -0.6873249411582947 -0.7253245711326599 0.035151898860931396
24.733333333 0.825301468372345 -0.1722526252269745 0.34600669145584106 0.017071731388568878 -0.6869563460350037 -0.7254277467727661 0.039422184228897095
24.766666666 0.8234148621559143 -0.16863104701042175 0.3427585959434509 0.017755821347236633 -0.6869605779647827 -0.7252210974693298 0.042711254209280014
24.8 0.8223392367362976 -0.165052592754364 0.33993402123451233 0.018169865012168884 -0.6870510578155518 -0.7249110341072083 0.046203143894672394
24.833333333 0.8218595385551453 -0.16182968020439148 0.33592966198921204 0.01881774142384529 -0.6868233680725098 -0.7248646020889282 0.0499086007475853
24.866666666 0.8194910287857056 -0.15827292203903198 0.33179736137390137 0.017605019733309746 -0.6868535876274109 -0.7244700193405151 0.055366162210702896
24.9 0.8199272155761719 -0.15318584442138672 0.3282482326030731 0.018340054899454117 -0.6868685483932495 -0.7239280939102173 0.061671119183301926
24.933333333 0.8177000880241394 -0.15034636855125427 0.32364144921302795 0.017039980739355087 -0.6868280172348022 -0.7234695553779602 0.06759245693683624
24.966666666 0.8209312558174133 -0.14391133189201355 0.3185763657093048 0.018629921600222588 -0.6861445903778076 -0.723353922367096 0.07495074719190598
25.0 0.8212277889251709 -0.13973316550254822 0.31446361541748047 0.01848522573709488 -0.6859612464904785 -0.7229039072990417 0.080780029296875
25.033333333 0.8216139078140259 -0.1355103850364685 0.30936434864997864 0.01803593337535858 -0.6854590177536011 -0.7228149175643921 0.08578596264123917
25.066666666 0.8217808604240417 -0.13192179799079895 0.30771899223327637 0.0176123958081007 -0.6862496733665466 -0.721662163734436 0.08919104933738708
25.1 0.8229629993438721 -0.1278209090232849 0.30294346809387207 0.01725473627448082 -0.6859146356582642 -0.7213979363441467 0.09385304898023605
25.133333333 0.8237036466598511 -0.12377399206161499 0.29862266778945923 0.016643907874822617 -0.6857972741127014 -0.7207498550415039 0.0996229350566864
25.166666666 0.8245539665222168 -0.11901718378067017 0.2941221296787262 0.016365600749850273 -0.6855557560920715 -0.7201118469238281 0.10575646162033081
25.2 0.825049638748169 -0.11389058828353882 0.28941306471824646 0.01602226495742798 -0.6852230429649353 -0.7193591594696045 0.11285031586885452
25.233333333 0.8269657492637634 -0.107272207736969 0.28573286533355713 0.016899939626455307 -0.6850255727767944 -0.7181240320205688 0.12145881354808807
25.266666666 0.8261842131614685 -0.10277271270751953 0.28199806809425354 0.016517136245965958 -0.684984564781189 -0.7168625593185425 0.12896335124969482
25.3 0.8261957764625549 -0.09766262769699097 0.2777289152145386 0.01679397001862526 -0.684550940990448 -0.7158643007278442 0.13655126094818115
25.333333333 0.8246728181838989 -0.09275662899017334 0.27318236231803894 0.016967913135886192 -0.6841999292373657 -0.7149277329444885 0.14304159581661224
25.366666666 0.8238925933837891 -0.08801847696304321 0.27113768458366394 0.01755818910896778 -0.6848956346511841 -0.7130780816078186 0.14875972270965576
