timestamp tx ty tz qx qy qz qw
18.6221 0.47921433211967435 -0.8707645754989739 -0.21261894144099652 -0.45808695098077035 0.0653732602565765 -0.537677360722217 0.7048302901772584
18.6441 0.4787783178675411 -0.8705373711063178 -0.21162635740221625 -0.45653842218483065 0.06205458799009092 -0.5391679396356519 0.7049963333574235
18.6671 0.4783014340465709 -0.870587290697677 -0.2105951222541615 -0.4547859684345488 0.058384921901732306 -0.5409217745624911 0.7050989700841604
18.6891 0.4778383796443903 -0.8706713993204739 -0.20951840718622722 -0.45277318283204404 0.05448304543809174 -0.5427788055154994 0.7052795268197561
18.7121 0.47759219130943054 -0.8706992687430722 -0.20833031824223736 -0.4507408215826231 0.05015004348020319 -0.5448929457199031 0.7052725449091596
18.7346 0.476874626248573 -0.8706667068174376 -0.207335961393609 -0.44832780677271084 0.04528128772792911 -0.5474821538897806 0.7051347912479417
18.7566 0.47626464052189726 -0.8707855581586508 -0.20600617991545003 -0.4457695376232595 0.04019059885673218 -0.5500821778580457 0.7050417240799527
18.7791 0.47555652260550624 -0.8708490340348785 -0.2047748393611957 -0.4429595046113543 0.03468654121922454 -0.5530230083784772 0.7048044220468038
18.8012 0.47458340999194637 -0.8708526648760604 -0.20344351880152803 -0.4398282275270566 0.02878854850274451 -0.5563828488803976 0.7043865950011016
18.8232 0.4738018938788324 -0.8709815432281874 -0.20220302237987287 -0.436455926478727 0.022548844261395917 -0.5598139787549528 0.7039929566796962
18.8457 0.47291634138289934 -0.8709443604286533 -0.20108307680235527 -0.43294368705117847 0.016435768231777753 -0.5634138570896158 0.7034589220448942
18.8687 0.4716472148740044 -0.8708634973497896 -0.19978160710433052 -0.42937100509814324 0.010323017341220347 -0.566888860347037 0.7029729691164667
18.8907 0.4704342929348889 -0.8708153084088688 -0.19859210268773494 -0.4258827483442938 0.004576911403288253 -0.5703585971703877 0.7023489212482245
18.9127 0.469184160794347 -0.870728124936067 -0.19760006345422784 -0.42290033093505264 -0.00037436676537788705 -0.5734178772742331 0.7016745028621607
18.9357 0.46789429004873806 -0.8701415572529022 -0.1964264387180235 -0.42024699678570837 -0.004810008833870394 -0.5761847101594364 0.700985381649359
18.9572 0.4665316091080674 -0.8700375562739879 -0.1955311972536346 -0.4181087480674215 -0.008244805893870083 -0.5784665890446684 0.7003524136635018
18.9801 0.46529961423478994 -0.8697967721621802 -0.19475583771457042 -0.4160768116957104 -0.011248365528083726 -0.5806729285495887 0.6996945841520594
19.002200000000002 0.4637281844240095 -0.8695375193542414 -0.19368321689934268 -0.4141312055136806 -0.01388268462459355 -0.582606475762955 0.6991940432286798
19.0246 0.46226070132227176 -0.8693271242659161 -0.19293800178410828 -0.4121906018719271 -0.01644970846675395 -0.5845917740603305 0.6986277782344562
19.0466 0.4605905448659823 -0.8690705045405887 -0.19228119394333107 -0.41006292959608 -0.01917987453415773 -0.5868085929365089 0.6979514320064176
19.0696 0.45902912063603774 -0.8690378580733795 -0.1914859467473644 -0.4078238418715294 -0.02206475092488347 -0.58905328937705 0.6972869445514133
19.0911 0.45732194689952055 -0.8689226226856037 -0.19098520813771744 -0.4054066119168873 -0.02488736607524719 -0.5912975587037183 0.6967017260599616
19.1141 0.4557357869422014 -0.8689447956180065 -0.19073059994860514 -0.4030577915891366 -0.027517049383562253 -0.5935711835204429 0.6960319523747825
19.1366 0.45394806256696757 -0.8690047393942912 -0.1903824642295191 -0.4005941196550118 -0.0303568313347522 -0.5958506306610084 0.6953882656689125
19.1586 0.45211072586786216 -0.8690605002385219 -0.1901957437934388 -0.3980055632453503 -0.033152513536403416 -0.5981666047839775 0.694758371948967
19.1811 0.45029053169925354 -0.8689616195922869 -0.1897815641758544 -0.3954797911257228 -0.03561301474023543 -0.6003041519033224 0.6942350993718909
19.2031 0.44858828193954925 -0.8691127521275546 -0.1895267771428808 -0.39313753259268297 -0.037799897493733164 -0.6023753597209772 0.693655515524402
19.2261 0.4470285790730537 -0.8692930532157205 -0.18917957469922497 -0.39094176953704607 -0.03996366660453016 -0.6042844921376194 0.6931144860300819
19.2475 0.44542031770509277 -0.8695249767752047 -0.18887599710512645 -0.3887528053158327 -0.04193873027745676 -0.6060252941361902 0.692708988052652
19.2701 0.44380039027822915 -0.8696396137709844 -0.18857797780693406 -0.3867605873860736 -0.043483236484848864 -0.6076237760815629 0.6923285368450189
19.2926 0.4423876169181956 -0.8697865378751899 -0.1884615636220922 -0.3851280363223531 -0.04489239866292585 -0.6088926471471452 0.6920338231841844
19.3146 0.440875292150664 -0.8700194154075009 -0.1884207944387261 -0.3833479542729834 -0.04636665264225745 -0.6102677420028533 0.6917136420139549
19.337600000000002 0.4396115252409133 -0.8699606966095869 -0.18833563277086787 -0.38140828526951764 -0.048036447048871334 -0.6117241219029543 0.6913854340125677
19.3601 0.438437260932951 -0.8700383693774517 -0.18836763886617366 -0.379605414390654 -0.04961003464969399 -0.6129850210094356 0.6911497217285252
19.3815 0.4371255144564299 -0.8703075054016283 -0.18849214714971377 -0.3778151340213509 -0.05108217289853745 -0.6142287166697233 0.6909192570298337
19.4045 0.43603240633679347 -0.8706568355807701 -0.1884462804413436 -0.37602509536214557 -0.052587142678115456 -0.6153039396381779 0.6908261589926792
19.4265 0.4348556937522768 -0.8709227139663119 -0.1883556701203796 -0.374154954829337 -0.05435173688522446 -0.6164236376259921 0.6907067810946667
19.4495 0.43393459516721056 -0.8710090014886182 -0.18843010225604453 -0.3720998972408064 -0.05626787997921323 -0.6175742990993952 0.6906356327673203
19.471 0.4328980338305858 -0.8712048400262009 -0.18854599993307966 -0.370085810989919 -0.05817978835610632 -0.6186724079126598 0.6905766115488737
19.4935 0.432121606948257 -0.871226860599234 -0.18849567529557473 -0.36794686863952325 -0.06043781190647532 -0.6198307957399668 0.6904868987914878
19.516000000000002 0.43139899419404737 -0.8712196345251304 -0.18847773522390296 -0.3655899722318974 -0.06297584798672312 -0.6211895182052446 0.6902909511544892
19.5385 0.4305483196910974 -0.8712386516399975 -0.1886778883728396 -0.36303151131121686 -0.06564321789960231 -0.622569203179176 0.6901497496860556
19.5605 0.4299498953324974 -0.8712084969126748 -0.18849036423610507 -0.3605713771735583 -0.0684262378846908 -0.6238340778963527 0.6900269380156969
19.583000000000002 0.4292957976828196 -0.8712527133929483 -0.18863261548320792 -0.35800543224249926 -0.07124051466819997 -0.6251573102010433 0.6898805962315998
19.6054 0.42854702227339964 -0.8717735955972223 -0.18861165804055693 -0.35540582875930754 -0.07421255510739888 -0.6263571545016712 0.6898230994631237
19.6275 0.4279914793209232 -0.8716699882120033 -0.18854635524449065 -0.3528408259391176 -0.07719907841260298 -0.6275813237078154 0.6896994533679087
19.6499 0.427194672230775 -0.8716816835314971 -0.1884472355315464 -0.3504026550909177 -0.07992884108896428 -0.6286708491419634 0.6896392702757965
19.6719 0.4265040666426001 -0.8715059072183353 -0.18842931184407635 -0.3479919637038479 -0.08253378500782776 -0.6296700880898427 0.689641463149332
19.6949 0.42599223014303633 -0.8715600969555869 -0.18823442076995042 -0.34572290658366933 -0.08509400641733134 -0.6305330104744642 0.6896831190026299
19.7169 0.42526681467226707 -0.87156044214504 -0.18798199583604713 -0.3435665451755429 -0.08757265045695173 -0.6314632721839952 0.6895993009065248
19.740000000000002 0.42468830092903875 -0.87127956767006 -0.18774003617881085 -0.34145596966837616 -0.09004870725166134 -0.6323088640631922 0.6895538786253395
19.761400000000002 0.424053450403069 -0.8712340618927412 -0.18754989682828085 -0.3395058549076724 -0.09234844985118723 -0.6329559475829699 0.6896189576228586
19.7845 0.4233050767703189 -0.8711470567472701 -0.1872231519288262 -0.3373917613077615 -0.09470668930080897 -0.6337970464477417 0.6895641712831704
19.806 0.4224821526248118 -0.871242949878763 -0.18686710567031686 -0.3350437325419994 -0.09759429089425989 -0.6348568114679741 0.6893314736771338
19.829 0.4217971397568109 -0.8710913630549502 -0.18654104921276987 -0.3327419331300646 -0.10034177661530812 -0.635969575015253 0.6890261486021194
19.8509 0.42107554410672066 -0.8711433960351943 -0.18632202593113983 -0.33026222072984746 -0.10334445770524218 -0.6371624257239913 0.6886732402712612
19.8739 0.42037156076300025 -0.8710088709488316 -0.18589786318809307 -0.32758980400568566 -0.10660808422699959 -0.6384566388992056 0.6882534104052771
19.8959 0.4193920303121441 -0.8709907414497953 -0.18541919679928076 -0.3241538443033454 -0.11066894845113899 -0.6401501329247485 0.6876659627962609
19.918 0.41846933685111615 -0.8708761787072953 -0.18492973839068244 -0.32054601136488065 -0.11512824476431037 -0.6419360055860276 0.6869599017321246
19.9399 0.4172147314316995 -0.870706140541542 -0.1845679338077287 -0.31665268733709173 -0.11983268006709197 -0.6439786409980238 0.686048623880607
19.9629 0.4161486774740504 -0.8706626777589583 -0.18411859300638084 -0.31279699625082824 -0.1247131877908325 -0.6459369038207391 0.6851059598412388
19.9849 0.41490913262837614 -0.870640598451214 -0.18344105381634085 -0.308977110452862 -0.12936764527143332 -0.6478076659669253 0.6842093140900737
20.0079 0.4138746467449166 -0.8707605663058658 -0.1829026719695966 -0.3053194832868342 -0.1336431750740695 -0.6496554429125211 0.6832768987575375
20.0295 0.4127670087561653 -0.870714085389848 -0.18233926375192527 -0.30184557821531866 -0.13790878896524286 -0.651321776906384 0.682385782212313
20.052500000000002 0.4115743482298425 -0.8707666390353982 -0.1818544950195766 -0.2986873418528104 -0.1416498558560509 -0.6527706841689822 0.681624254294418
20.074 0.41053232502374565 -0.8710042090132256 -0.18144805673275258 -0.2958248202633164 -0.14490472611006427 -0.6540486052522443 0.6809630812567871
20.0969 0.40934371577522854 -0.8710657086484607 -0.18105269460475043 -0.2930254144456997 -0.14812503861201531 -0.6552239207697093 0.6803504193254271
20.1189 0.40842880441937834 -0.8710194831395617 -0.18066417507350135 -0.29012164814836194 -0.1512982794036738 -0.6564288274059159 0.6797348412989143
20.1419 0.4071254186245893 -0.8710427491367719 -0.18037963373262542 -0.28717295685816413 -0.1544266790106099 -0.6577085651387711 0.6790460492501167
20.1639 0.40618690103272226 -0.8710198595293666 -0.1800180337001785 -0.284029264089434 -0.15787727543831748 -0.6589417461203776 0.6783788898991597
20.1865 0.40503927812106644 -0.8713309333551909 -0.17971190388364947 -0.2807036220506161 -0.1615984789224656 -0.6604252628396874 0.6774436363128229
20.2085 0.4039423427125419 -0.8711964572775656 -0.17966686892618328 -0.27711619125055686 -0.1654265102908075 -0.6618162952630203 0.6766386610031392
20.231 0.4027948153414087 -0.8708847964299006 -0.17945812715271137 -0.273429599852672 -0.1694012134615661 -0.6634615515523551 0.6755429315845873
20.253 0.4016145480755448 -0.8708301216195616 -0.17922066563112815 -0.2697493038252917 -0.17322076783764825 -0.6649250955000616 0.6746143313403147
20.275 0.40119838655898604 -0.8707962725777865 -0.1792234580703133 -0.26775626609029257 -0.1751477116559372 -0.6656984614119824 0.6741479211158279
20.298000000000002 0.3995054673059338 -0.8705887032508512 -0.17896962161316338 -0.2623342399783887 -0.1803555634416471 -0.6677926705457319 0.6728339813326961
20.3205 0.3983923014006029 -0.8703379836065894 -0.17867443279208722 -0.2586361998653235 -0.18408790764770075 -0.6691785975640715 0.6718771933465957
20.343 0.39714824498421375 -0.8702089434571719 -0.17859935486508816 -0.25483251133340556 -0.18792941844018785 -0.6707662105937585 0.6706829471351812
20.3644 0.3960666672742821 -0.8700123632546131 -0.17883508629701222 -0.2507747669539607 -0.19214728077846527 -0.6723132168130506 0.6694672338861078
20.3874 0.39504371340562705 -0.869622260428852 -0.1787776554214878 -0.24679420549650047 -0.19614466586886223 -0.6738106543365368 0.6682806987240553
20.4094 0.3940491834024673 -0.8695206763197372 -0.17868563839961504 -0.24301421631077785 -0.1999008670876808 -0.6752283009994416 0.6671210351486896
20.4314 0.3929253414449088 -0.8695478706394809 -0.17826731577681865 -0.23934694777623203 -0.20351405643190917 -0.67655212410241 0.6660122302160438
20.4539 0.391902311354298 -0.8696715635086942 -0.1781089335212313 -0.23567152692176804 -0.20715157256346317 -0.6778239730102241 0.6649073762528744
20.4769 0.39079353728884525 -0.8695524782496216 -0.17801949190358057 -0.23233082532506827 -0.21059929736506067 -0.6790546919947615 0.6637432100089725
20.4989 0.3898522656013813 -0.869357739047955 -0.1778965039872267 -0.2292853678766707 -0.21375140996474035 -0.6800806039291494 0.662743485049162
20.5209 0.3889224357300177 -0.869675042659703 -0.17781366132737914 -0.2264443758520369 -0.21661704028340426 -0.6809652712637992 0.6618808819088671
20.5438 0.3877796212372995 -0.8699051865712548 -0.17759241056535185 -0.2235141229289026 -0.2198416989122577 -0.6818898486546798 0.6608610281839847
20.5658 0.3867719547685502 -0.8698953196154293 -0.1773572561567506 -0.2206264077180562 -0.2230099671237855 -0.6828848384948649 0.6597414949317015
20.5878 0.38559406410356206 -0.8700982234736767 -0.1769890358554136 -0.21781916599313952 -0.2260184533183543 -0.6838221991841016 0.6586787301778091
20.6108 0.38441658380556776 -0.8701750835295858 -0.1767927840143354 -0.21492288428858886 -0.2290688907549537 -0.6848191349522172 0.6575396181985278
20.633300000000002 0.38317483245605366 -0.8704552526517041 -0.17641180010448382 -0.21183698883870294 -0.23242091757086147 -0.6859060861392047 0.6562304840774074
20.6558 0.3817391169716835 -0.8703954719030684 -0.17600971537394747 -0.20863749891730812 -0.23583831195868263 -0.6871329605681235 0.6547510818310232
20.6773 0.38066497781842656 -0.8704667163061327 -0.17563832746229957 -0.205204451281483 -0.2395783009593635 -0.6883320217030826 0.6532169614927625
20.7003 0.3795097784857071 -0.8708391113277679 -0.1755075284041115 -0.2017070117321536 -0.2432780830526308 -0.6894906975964774 0.6517151476314214
20.7222 0.37809336636699215 -0.870776375381989 -0.1752337143411807 -0.1984001357189627 -0.24691574906415842 -0.690695027363001 0.6500849007528215
20.7443 0.3767470035208216 -0.8705460791450811 -0.17490404437523233 -0.194908927137657 -0.25047423483730463 -0.6918466421207982 0.648553306668689
20.7673 0.375356198330113 -0.8706028391549778 -0.17448137506471276 -0.19115533926655134 -0.2544303944230931 -0.6931293510615656 0.6467584660138374
20.7892 0.37408778955118643 -0.8705667247912943 -0.17418087698402882 -0.18709087438936295 -0.2587153045842175 -0.6944506293378809 0.6448268909609312
20.8122 0.37281226573439236 -0.8706219394610984 -0.1739377267996544 -0.18267713187258866 -0.26328442079310455 -0.6958713821528432 0.6427078642424845
20.8347 0.37148452280817834 -0.8703680119041092 -0.1737393399966191 -0.17774052629184597 -0.26848730697666345 -0.6974517207067412 0.640221812022304
20.8567 0.37017400107369614 -0.8702095323595597 -0.1736110794119975 -0.17247210540451247 -0.27400479810988176 -0.6990952295785526 0.6375269433134638
20.8787 0.3689654014231541 -0.8700768275046837 -0.17357910614410726 -0.16660468187327618 -0.2799468722262667 -0.7007804055263058 0.6346490777894673
20.9012 0.36761429199639917 -0.8698855905946878 -0.1737089436086235 -0.16062477101754263 -0.2859629390602055 -0.7025777928824957 0.6315135195448884
20.9232 0.36628066801144576 -0.8698215917682928 -0.17346248269845135 -0.1549542724759227 -0.291710985296034 -0.7042159730741808 0.6284693610401855
20.9452 0.365040546159065 -0.8697673075069611 -0.17333993353380794 -0.14905912382599484 -0.29749577319473475 -0.7058106084262155 0.6253871021763315
20.968700000000002 0.36365790308039314 -0.8696302237994681 -0.17318358194550135 -0.14350815403353182 -0.3030026661059758 -0.7072243685207756 0.6224375363270991
20.9907 0.36241503035704303 -0.8697011546522638 -0.17292505424206764 -0.13810299832863848 -0.30831148589349616 -0.7085405035500807 0.6195497916614795
21.0132 0.36106266473018617 -0.8698743237009926 -0.17292847659941069 -0.1330942419050356 -0.31322498557647976 -0.7096695019984767 0.6168834809877568
21.0352 0.3600208022335216 -0.8701482126081967 -0.17283907655126235 -0.12839089490604405 -0.31776012392496483 -0.7106849860190815 0.6143867937996992
21.0572 0.3587489485940753 -0.8702461613796661 -0.17242774337244463 -0.12400234538998312 -0.32206702350476113 -0.7115861313203199 0.6119978990332787
21.0797 0.35732001504326055 -0.8701207980241628 -0.17224982173621245 -0.11973413865281174 -0.3258840743977752 -0.71245942631963 0.6098072416290891
21.1022 0.3561188458301636 -0.8702279924546277 -0.17194201639324191 -0.11598896966540707 -0.3293249623732854 -0.7131151231819897 0.6079131921277307
21.124200000000002 0.35497392655472465 -0.8700848045600391 -0.17186049171095308 -0.1122829154283041 -0.3329396095256375 -0.7138349866832415 0.605791527754204
21.1463 0.3537864331164857 -0.8701835222403874 -0.17148492232893803 -0.1088220546449573 -0.3363188152035713 -0.7144183537323614 0.6038657390623005
21.1693 0.3525306897556222 -0.8705430096569902 -0.17142625499451264 -0.10530589045001151 -0.33953864297303205 -0.7150544235396344 0.6019313505217709
21.1918 0.351423015451094 -0.8707270310424653 -0.17110572273090335 -0.10173424143780785 -0.3429055019201742 -0.7156504792633908 0.5999252890169126
21.2132 0.3501424139456491 -0.870796411390917 -0.17098060493252148 -0.09806142029635753 -0.3462182308786076 -0.7162628683116022 0.5978999899103401
21.2362 0.3491689372967677 -0.870639222492255 -0.17085358581504181 -0.09441374828488028 -0.3495824930996944 -0.7169064457807505 0.5957543727502244
21.2592 0.34793156201503417 -0.8707630005700211 -0.17077516473192744 -0.09073573682518846 -0.35258327392229044 -0.7175961390246319 0.5937237086978846
21.281200000000002 0.34692092672554076 -0.8707991405872926 -0.1708250018674582 -0.08735024152881071 -0.3555774949594144 -0.7181472487440639 0.5917762326290048
21.3032 0.345827868454623 -0.8705958703835457 -0.17094577511898895 -0.08398638885863188 -0.35859252830842736 -0.7187717004752762 0.5896820564708884
21.3252 0.344648188269921 -0.8704734675085971 -0.1711492770013958 -0.08080018470671896 -0.36136499739477446 -0.7193917184989526 0.5876752710165355
21.3482 0.34335695255327325 -0.8703312545628668 -0.17153165528245726 -0.07782005436945691 -0.36378275889290435 -0.7199946008418239 0.5858446195270759
21.3707 0.3422229609375575 -0.8702849848612879 -0.1717042669498423 -0.07527778079570507 -0.36583080538205137 -0.7205502912572717 0.5842160176861418
21.3932 0.3411662490505911 -0.8701318911893435 -0.1718205009614726 -0.07265435861435265 -0.36770510298940934 -0.721136514721494 0.5826460576930228
21.415300000000002 0.33990889731697815 -0.8696795930283219 -0.1719297555386663 -0.07005425715756489 -0.3695407094760441 -0.7217134365216158 0.581086723852992
21.4377 0.3385926768185898 -0.8694978501790381 -0.17231254586180617 -0.06742629010959736 -0.37152915235523054 -0.7223190901691919 0.5793745906832738
21.4597 0.3374839593068852 -0.8691096737589221 -0.17287905722991623 -0.06474434518303626 -0.37348584994213646 -0.7229027011771783 0.577692110289347
21.4822 0.33635559838283896 -0.8688085016918463 -0.173165349733089 -0.06186208151849082 -0.3755254209190095 -0.7235805399800247 0.575834128266132
21.5042 0.3351632755054274 -0.8686146690571918 -0.17342830244419838 -0.05876557338917138 -0.3776445791108722 -0.7242628181915415 0.5739116216262398
21.5271 0.3339774966779303 -0.8685697099395269 -0.17369097072689968 -0.05559379440383061 -0.379922665286736 -0.7248147456916589 0.5720241977863727
21.5497 0.33277723671800113 -0.8685846173539289 -0.17414343466130527 -0.0525299519934147 -0.3822862229773035 -0.7254086510592888 0.5699825759035623
21.5717 0.33164477961664784 -0.8687308094932973 -0.17439364387215245 -0.04911572884848617 -0.38482996067708924 -0.7259819614011385 0.5678412967239242
21.5932 0.33054254012312273 -0.8685644352641596 -0.17480131833523763 -0.04580641669781982 -0.3873523776534454 -0.72652995666101 0.5656979138989989
21.6162 0.3293718990335942 -0.8685141749398826 -0.17504996436475517 -0.04226473265049724 -0.3899911421431055 -0.7270747446306506 0.5634562246920096
21.6387 0.32836376314454174 -0.8684225873442982 -0.175433864997613 -0.038925706432347384 -0.3927366087251593 -0.7274036542164739 0.5613614427250275
21.6607 0.32745095913177585 -0.868760090554793 -0.17565037062795708 -0.03505155899054102 -0.3956697599749678 -0.7277258742436307 0.5591349400726336
21.6832 0.3261709450674739 -0.8688530549261785 -0.17592234387609815 -0.031044605190397118 -0.39881680040433937 -0.7281521306182462 0.5565751224048074
21.7056 0.3253906832050491 -0.8689672727764853 -0.1762489474881537 -0.026827108789687498 -0.4020681991038949 -0.7284964752968144 0.5539985153260386
21.7281 0.3243213299250571 -0.86937214662734 -0.1765102309851726 -0.022517993771249523 -0.4052458295827357 -0.728869551485698 0.5513782136422838
21.7501 0.3233872381815317 -0.8696226766352992 -0.17672928806854799 -0.018334399538706803 -0.4085354916246636 -0.7290898033093859 0.5488084006161262
21.7726 0.32249815777412005 -0.8696439726705942 -0.17721444495735136 -0.013949493708221322 -0.4117249760374446 -0.7293345401167878 0.5462225593335409
21.795 0.3216738131908744 -0.8696654742754919 -0.1775167435698538 -0.009540401902258494 -0.4149149420329951 -0.7295768167661277 0.5435735829183604
21.8172 0.32076566095355946 -0.8698026045392298 -0.1778753193933303 -0.005320831191252207 -0.4180544756458412 -0.7297345593220913 0.5410079639699478
21.8397 0.3200762535957943 -0.8695187475906886 -0.17840214614845185 -0.000999027503245098 -0.42121052513482665 -0.7298906010658628 0.5383682809521793
21.8621 0.3193241859445483 -0.8695617250957215 -0.17858319433236475 0.0031168447793457343 -0.424176162266604 -0.7299973551917271 0.5358812648866169
21.8837 0.31882451175156934 -0.869710986995548 -0.1791751682309574 0.007010087370840079 -0.4269071519652451 -0.7299858895511873 0.5336869338218223
21.9066 0.31814314955683975 -0.8697540512564577 -0.17973282370002042 0.010605581138951992 -0.42936276975654325 -0.7299678127189593 0.5316785927512909
21.9292 0.31730901386783567 -0.8697046311057376 -0.18012339884615963 0.014031250105127097 -0.43168751821172024 -0.7299355484716933 0.5297575914680426
21.9507 0.3167090024879298 -0.8697943301482737 -0.18071242655495726 0.017481663997924085 -0.43387767348249845 -0.7300037820427573 0.5277679737162427
21.9737 0.31587989021753937 -0.8695323770961364 -0.1811404171292198 0.02081331348992435 -0.43604962089559174 -0.7299590337482627 0.5259157186733285
21.9956 0.31524034601062006 -0.8692024971050523 -0.18155439055154557 0.023993803461577895 -0.4381301929366691 -0.7300622631599788 0.5239039256795606
22.0186 0.3147394606302827 -0.8691113090501967 -0.18200281312973662 0.027357905262737764 -0.4402589399376077 -0.7300451641985016 0.5219747781790147
22.0406 0.31391300515045956 -0.8688307431350955 -0.18229071348439713 0.030740488565843466 -0.4425157144515772 -0.7300196640362497 0.5199097565410218
22.0626 0.3131462587085211 -0.8689838725516935 -0.18258732618360204 0.034222735105259666 -0.44486563899807124 -0.7298897841892268 0.5178651084760941
22.0851 0.3125795098549956 -0.8686288635502051 -0.18293494799855126 0.03779705923972207 -0.44738738719082904 -0.7297455164808384 0.5156426953535818
22.107 0.3117757476385717 -0.868673339324716 -0.18326498056658339 0.04146908622902687 -0.45028430999611985 -0.7295984873249408 0.513040351582413
22.13 0.3111241803269149 -0.8685097655439096 -0.183780433538196 0.04529855921654305 -0.45321277845001257 -0.729414981656365 0.5103920086734999
22.1525 0.31032713002388274 -0.8683536998647599 -0.18415915352514922 0.049371619735991995 -0.4562972392741768 -0.7292120666636671 0.5075480611996392
22.174500000000002 0.309468115931115 -0.8685245231903165 -0.18450994856810427 0.05344010542932662 -0.45976342818690197 -0.7289227047335946 0.504413952778262
22.1965 0.30849735655916344 -0.8686851954308321 -0.18473657375979996 0.057355151130853155 -0.4629590339348922 -0.7286611229472126 0.5014302418503847
22.2195 0.30764267289851527 -0.8686369784171257 -0.18500597130672464 0.06120624362582905 -0.4661253989921529 -0.7283885335749081 0.4984285829607058
22.2415 0.3067038538410829 -0.8688005702446844 -0.18534287004684977 0.0651538436940671 -0.46935776790887285 -0.7280512675270847 0.49537825366854266
22.264 0.30595799782165956 -0.86888691918567 -0.18549982975194354 0.06889813708352363 -0.47249299635549896 -0.7276578370236289 0.49246064545252405
22.2865 0.3050912422960271 -0.869067657319004 -0.1857477721239869 0.0727462197985839 -0.4755417857223762 -0.7272444404600168 0.48957483734051
22.3084 0.30402731689507906 -0.8690051957209466 -0.18597619185984077 0.07661389504404303 -0.4786378187578218 -0.7269278038427014 0.4864279160794144
22.3309 0.30302589703073113 -0.8693072033594869 -0.1859451731885721 0.08040360062516666 -0.48174275496595104 -0.7264603739415194 0.48344027980410587
22.3529 0.3020671389494328 -0.8690918848410664 -0.18596235105470632 0.0840508071246589 -0.4846674391237521 -0.726015134992893 0.48055692590594146
22.3759 0.301016862592179 -0.8692130125655073 -0.18607561761506594 0.08727426625407686 -0.4874456506975732 -0.7254685338849088 0.4779909480405594
22.3979 0.30000714135376305 -0.8690768571090186 -0.18626271987711385 0.09040171268148048 -0.4899371670314323 -0.7250559485272874 0.4754818337335981
22.42 0.29915940137236274 -0.8690791644268748 -0.18634063491401098 0.09334380069805118 -0.4923351159935954 -0.7245504726767515 0.47320152258283277
22.443 0.2982500827905253 -0.8691545893775381 -0.18663629189430772 0.09589232842785905 -0.49449866976687157 -0.7241028563710582 0.47111652522783876
22.4655 0.2973566854114937 -0.869154083343947 -0.1867067487778909 0.09820397605300038 -0.49642387498676444 -0.7236384154104681 0.46932585606669247
22.4875 0.29624053985560733 -0.8691973300691478 -0.1864950753456003 0.10105994486418345 -0.4989856765086748 -0.7230338206583737 0.4669285559562436
22.51 0.2953417945725398 -0.8691775848258697 -0.18690554530932157 0.10476431617206335 -0.5018732817764326 -0.7224032688216211 0.46398401297004843
22.532 0.2944661214233299 -0.8690870051956324 -0.1871696881182588 0.10961146981468423 -0.5056839372839784 -0.7215591037320905 0.46002341362085053
22.5545 0.2937204888848503 -0.8689639025005785 -0.18732616554880605 0.11473007348881156 -0.5094599556403632 -0.720755994768584 0.45584905379008955
22.5765 0.2927359795821669 -0.8691021643895963 -0.18769170389327175 0.12044021368292425 -0.5137201416920952 -0.7199106814565625 0.4509039605865234
22.599 0.2919896906303153 -0.8690775874857509 -0.187938275520654 0.1266200189000221 -0.5182094399183773 -0.7188606977471143 0.4457192439504625
22.6216 0.29133352362268455 -0.8691329039402255 -0.18852521752097354 0.1328357358564149 -0.5226323575435182 -0.7177454242690057 0.44051287389688615
22.6436 0.2905074103095927 -0.8690629121553297 -0.18894701090099425 0.1387106868542345 -0.526727240398405 -0.7167275524751158 0.43545306876601264
22.666 0.28979623804314014 -0.8688270009806869 -0.18950194207774235 0.1434986717226473 -0.5301360159195254 -0.7157078850589624 0.4314234104719348
22.6886 0.28901136414413414 -0.868709207085204 -0.18960640366103523 0.14697147895390408 -0.5325296126155381 -0.7149117700829427 0.42861726173652936
22.7106 0.28789605021237885 -0.8685465377030027 -0.19003719357456406 0.1494789454343768 -0.5341226704340845 -0.7143614738863299 0.4266810312483314
22.7335 0.28663171968236756 -0.8688896520842306 -0.1901470947698623 0.1503867411250926 -0.5347225623106049 -0.7141203538663554 0.4260137669648095
22.7555 0.2857088974315922 -0.868744341564046 -0.19019479606034373 0.1507724275289038 -0.5348729564355439 -0.7139409642365091 0.4259893134293227
22.778 0.2845741047616086 -0.868770392886166 -0.19029231526294887 0.15085422709985985 -0.5347669906512131 -0.7138995209449576 0.42616281145884777
22.8005 0.283455502331411 -0.8686627369819856 -0.19068674058953225 0.15083737765945804 -0.534549368854609 -0.7139228213746583 0.4264027003648134
22.8226 0.2827833618734563 -0.8689945848175806 -0.19097832660688857 0.15129088243727562 -0.5347641051614147 -0.7137438589528275 0.42627235956532317
22.845200000000002 0.2818493697738225 -0.8690791025158945 -0.19130452263232742 0.152355571111084 -0.5352447145079718 -0.7136032144269214 0.42552476767194236
22.8671 0.28088309722069016 -0.8693698020600324 -0.19171570809557853 0.15484798460697835 -0.536750695648214 -0.7131677147091818 0.4234531887715551
22.8891 0.28001513171623793 -0.8693981874664621 -0.19213705979324786 0.15796593771838507 -0.5384988891113636 -0.7127859261112318 0.4207159760269778
22.912100000000002 0.2792363714403046 -0.8696815279525234 -0.19251754158019124 0.16166384028564135 -0.5408018976970554 -0.712113792812572 0.41748300118382725
