# timestamp tx ty tz qx qy qz qw
34.1696 0.19580765903068292 -0.8859357232494253 -0.21582782721673455 0.46960419046602137 -0.5815678772933572 -0.5670226316672106 0.34602896349069134
34.1926 0.19491237268403996 -0.8861398500416559 -0.21589672425402498 0.4691718852867215 -0.5820013534632691 -0.5674026592689393 0.3452627823527499
34.2145 0.19410268521463286 -0.8861805007531796 -0.21589923493825994 0.4685454642922441 -0.5823754172273472 -0.5677584393530692 0.34489763096287857
34.2365 0.19319746306439936 -0.886217864014871 -0.21596502551975244 0.46778360382105144 -0.5827509353397691 -0.5682469152862016 0.34449280199233506
34.2594 0.1921942823465591 -0.8862567620134982 -0.21587202571090874 0.4669546103052097 -0.5830903383249818 -0.5687695414672076 0.34418056012208254
34.2813 0.19135606466196 -0.8863253258474107 -0.21578250670422255 0.4662987683007571 -0.5834197774301659 -0.5692242608460507 0.3437594549227696
34.3043 0.19014390178940757 -0.8864857028458775 -0.21593052372838645 0.4656800437423667 -0.5838410919879464 -0.5697076812772691 0.3430813811038239
34.3262 0.18939704201244761 -0.8867106986406954 -0.21612806214687524 0.465089131209213 -0.5842665009435815 -0.570155776119473 0.34241370717861874
34.3482 0.18858743112970078 -0.8866407432979881 -0.21644643190210755 0.46423265521300083 -0.5846491998400988 -0.570809147712896 0.3418336903341981
34.3711 0.18759416897372586 -0.8867842574892294 -0.21622234814848362 0.46331236148202554 -0.5849254722723275 -0.5714272375636917 0.34157687239517803
34.393 0.18664145773219085 -0.8865725503397124 -0.2162077222357987 0.46271273211779435 -0.5851274844015957 -0.5719621992326437 0.34114805756871064
34.416 0.18564258915040435 -0.8866610715534399 -0.21630143827434806 0.46208440023625885 -0.5854826294035463 -0.5724515465677497 0.34056911861940486
34.4379 0.18503006227550137 -0.886589648498315 -0.21628335197032356 0.46155972606728285 -0.5858133067825442 -0.5727458301835475 0.34021699380917864
34.4599 0.1841973833153848 -0.8870172751270576 -0.2163312418159879 0.46090260204979655 -0.5861277744270972 -0.5732022530334443 0.33979729337687176
34.4828 0.1834321921701078 -0.8871123128777354 -0.21646277956437945 0.46033294091867133 -0.5861989589746374 -0.5736514921227899 0.33968857735801944
34.5047 0.18260196953978441 -0.8873557569989461 -0.21650572723500844 0.459620988305875 -0.5862082908024874 -0.5742373555169339 0.3396466493756056
34.5277 0.18194438401188495 -0.8872654679309867 -0.2165656374227931 0.45907853245672264 -0.5863787489820115 -0.5745783844943988 0.33950926916872226
34.5496 0.18142657283938668 -0.8873909513671089 -0.21669339486687195 0.4587052549841522 -0.5864197073294442 -0.5749890877140135 0.339247645408748
34.5716 0.18092477214304584 -0.8874818867178698 -0.21675395696200928 0.45829397629261404 -0.5864338825962258 -0.5753751049083797 0.3391244923161576
34.5945 0.18045009390327846 -0.887799477334369 -0.21681627014125088 0.45762165910153696 -0.5863999556018838 -0.5758444814721704 0.33929432996929443
34.6164 0.18003349759306045 -0.8878721263876617 -0.21681828843292594 0.4572041312381948 -0.5864406827896178 -0.57616449485879 0.33924354498219994
34.6394 0.1793952870594387 -0.8880123845660852 -0.2168648177994884 0.4566948476915393 -0.5864765719775786 -0.5765870619080687 0.33914953435564493
34.6613 0.17915224043889033 -0.8883721417211268 -0.21692078001019735 0.45603008577419507 -0.5865802574630906 -0.5769446512798487 0.33925658694104677
34.6833 0.17865269928243024 -0.8884609450616507 -0.21706703738046562 0.45552944822932345 -0.5866068003065491 -0.5773143661054787 0.3392543386874073
34.7062 0.17815868997646614 -0.8884137000572324 -0.21703978792225406 0.4551073522112173 -0.5866701202566033 -0.5777293834711376 0.33900476019586645
34.7281 0.17754335881559372 -0.8881943623149797 -0.21693898333881773 0.45486480221271514 -0.5867917038121416 -0.5779613861555752 0.33872428929493303
34.7511 0.17714277916924118 -0.8883046469757342 -0.2168341841124362 0.45455645615364865 -0.5869314201087146 -0.5782143315609686 0.33846436006721
34.773 0.17673856974906166 -0.88816959754471 -0.21697169268360736 0.45429996306840703 -0.5870702713194299 -0.578424867035394 0.3382080916892172
34.795 0.176473949785807 -0.888032958576057 -0.21694610965606465 0.4539984401809467 -0.5870881608080502 -0.578782782758391 0.337969522493881
34.8179 0.17597977878140356 -0.8877707761715048 -0.2169386484776718 0.45351275085125636 -0.5870163765513017 -0.5791995827714199 0.3380322496350306
34.8398 0.17548223989982403 -0.8876436082413977 -0.2169789923551516 0.4531135099268446 -0.5869276898724585 -0.5795482096244413 0.3381240995608847
34.8628 0.1750966518737481 -0.8876036739944774 -0.21696606367846327 0.4528123795585505 -0.5870289117176628 -0.5797873412064124 0.3379417770902244
34.8847 0.17461765058413217 -0.88745796932288 -0.21691379728447752 0.45248236374584816 -0.587093306518882 -0.5800594539861599 0.3378049581947759
34.9077 0.1740803825030079 -0.887506806519829 -0.21681613539234268 0.4521156637509145 -0.5871543069514984 -0.5803177126284177 0.33774635279910425
34.9296 0.17363395899537482 -0.8872950604946972 -0.21678633372854608 0.45172538844059784 -0.587287180876342 -0.5805492204610191 0.3376396647886808
34.9516 0.1729945226442521 -0.8871289938547334 -0.2166019868354233 0.45155730176578135 -0.587440821757929 -0.5806696800111376 0.33738999224953203
34.9745 0.17238349638109807 -0.887334283360971 -0.21640687825005736 0.45137209761551794 -0.587698133645123 -0.5807623678459459 0.3370299768539537
34.9964 0.1718810345596324 -0.8872991554701665 -0.2163229944200884 0.45115953848584245 -0.5879375088250838 -0.580824705908484 0.33678957459535325
35.0184 0.17142888204060072 -0.8877691864211703 -0.21636014080203955 0.45084371841813553 -0.5882302086361212 -0.5809877850792929 0.3364199114194515
35.0413 0.1706609088692484 -0.887985201492173 -0.2162262817464876 0.45073098395439504 -0.5885067374946893 -0.5810845541495623 0.33591984305138056
35.0633 0.1698559487073187 -0.8879861663511608 -0.21602879607721043 0.45028325630476473 -0.5887764596153636 -0.5812885987967511 0.33569455551629895
35.0862 0.1692496594866112 -0.8879485345449319 -0.21595438324201227 0.44981112424481345 -0.588915848165102 -0.5816238837534903 0.335502211815514
35.1081 0.16831634665492207 -0.8879161724532035 -0.21586595475329295 0.4490969710480949 -0.5892748182078167 -0.5819640251456224 0.33523868013383634
35.1301 0.16757281468784313 -0.8879950834492247 -0.21587167116199504 0.44856747716525247 -0.5895569388355989 -0.5822997098251337 0.334868455125238
35.153 0.16676287126557676 -0.888235034225765 -0.2160680296348579 0.4481675420093589 -0.5899020949568289 -0.5826862734967269 0.33412285066025
35.175 0.16581558385792622 -0.8883001970394796 -0.2160335945602344 0.4475600610778957 -0.5903172182613603 -0.5829727346353908 0.33370400690410357
35.1979 0.16513512962157603 -0.8884047722714029 -0.21627908246588257 0.44690875225550214 -0.5905114500774585 -0.5834953158329674 0.3333196827159073
35.2198 0.16407472353191216 -0.8884495484139988 -0.2162821738839819 0.44602243627868887 -0.590771408255717 -0.5841105577242774 0.33296844577018647
35.2428 0.16275921729540668 -0.8888307599893182 -0.21620425177672234 0.44514718289506283 -0.5909909452725669 -0.5846622680631633 0.33278179107286665
35.2647 0.16179426446061626 -0.8887998185897116 -0.21618217262239267 0.4443181555427508 -0.5913081021473428 -0.5852593744492053 0.33227634524491856
35.2867 0.16045082440725283 -0.888817917974821 -0.21634536742482385 0.4436802017930102 -0.5917335947937093 -0.5856532557831176 0.33167679346023327
35.3096 0.15952335010800822 -0.8887533990979469 -0.2162483774360166 0.4428072949307302 -0.5921908368696505 -0.586173470914688 0.3311077985786195
35.3315 0.15862334974691922 -0.8888814353335177 -0.21650982182933248 0.4418306191624954 -0.5924824266340749 -0.5867641358406113 0.3308445662112419
35.3535 0.15756052632436246 -0.8889105430228887 -0.2165946825338006 0.4406755072392669 -0.5927267228271554 -0.5873825950258644 0.33085014194749357
35.3764 0.1562806513363548 -0.889037704379973 -0.21653841058506482 0.439541343507142 -0.593061933607728 -0.5880400364690651 0.3305901779588437
35.3984 0.15520898620820264 -0.8889870404029978 -0.216842599018396 0.43852756879177923 -0.5933335580652901 -0.5887133626742876 0.33025056683053106
35.4213 0.15417036243283638 -0.8890738342011755 -0.2168358674092049 0.43723291612804577 -0.5936558064389136 -0.5893183072445709 0.3303090874952154
35.4432 0.15298159498054092 -0.8891785464506125 -0.21672228773098245 0.4358776338050156 -0.5939742784903659 -0.5899440323885765 0.33041077992325907
35.4652 0.1517689800559294 -0.8893619943071271 -0.21687052854215097 0.4345541421605238 -0.5944261706119457 -0.5905693460320037 0.33022427643963537
35.4881 0.15074855891367858 -0.889428300500977 -0.21695865699571484 0.4336118950423392 -0.5948936498449715 -0.5910156866191706 0.3298222673228567
35.5101 0.14964067662776798 -0.8894921284663291 -0.21686419462415363 0.43263770302762056 -0.5953945803709927 -0.5915850076172796 0.3291763818172518
35.533 0.14850492459949471 -0.8893821305526244 -0.21668096688626448 0.4313926933857804 -0.5957375848790086 -0.5921928615476546 0.3290967772371652
35.554899999999996 0.14740825653941234 -0.8893649806324294 -0.2164283918912947 0.42999984233962263 -0.5960415762022448 -0.5928192665474253 0.32924138900875716
35.5779 0.1459644388947278 -0.8896043459146138 -0.21609504268159502 0.4284374998151209 -0.5962886171776491 -0.5935990648566732 0.32942577916401455
35.5998 0.14467480967169627 -0.8897232700773929 -0.2157705823587316 0.4271239762291214 -0.5967140703853766 -0.5941375302872555 0.3293903796993795
35.6218 0.14364816386183932 -0.890075338377316 -0.2158027631488334 0.4260008414904181 -0.5970916404635678 -0.5946998928909882 0.32914570228612755
35.6447 0.14274762261300114 -0.8900953927161183 -0.2156655491162548 0.42503983396814576 -0.5975813052850986 -0.5950565237120247 0.32885476536284153
35.6666 0.14140383815046595 -0.8902338995463742 -0.21553128608499422 0.42415331538730394 -0.5978552397219801 -0.5955625365323941 0.3285853655627906
35.6886 0.14039470881777172 -0.8905120654025779 -0.21529950309379878 0.4232534577842825 -0.598261324479306 -0.5959629820040809 0.32828040177067963
35.7115 0.13960040123461756 -0.8906520372761635 -0.2153669522845698 0.4219059811107648 -0.5984572103827349 -0.5965561816285736 0.32858032899827433
35.7335 0.13864097016208324 -0.8907962430352756 -0.215325962818072 0.4203727386301788 -0.598612438593374 -0.5971685439608191 0.32914987328202444
35.7564 0.1376234810617232 -0.8907853585153961 -0.2151977071533967 0.4192875209083098 -0.59879476046133 -0.5977009188282512 0.3292361178341259
35.7783 0.13676170424069178 -0.8910522622325441 -0.21522418871344626 0.41840347800829536 -0.5990556052070548 -0.5981379682045881 0.3290925135165771
35.8013 0.13603845173781615 -0.8911588078212048 -0.21507182456287852 0.4178736043204004 -0.599435620320608 -0.5983260326753327 0.3287317242465686
35.8232 0.13531342338898072 -0.8912047127329811 -0.21509403439847416 0.41726278579159304 -0.5995628594691516 -0.5987608927688716 0.32848369583472087
35.8452 0.13431566189484637 -0.8912785805602417 -0.2150591815146667 0.41677386973378067 -0.5996490583197429 -0.5991064382710816 0.3283169565915132
35.8681 0.13348314285727425 -0.8914723317975927 -0.21498473870248888 0.4162375277374821 -0.5997852027075464 -0.5994158680530721 0.32818386347021705
35.89 0.132848711508041 -0.8915367631378933 -0.21508495570647465 0.4156351314403705 -0.5999084506791876 -0.599696469455907 0.3282094344140079
35.912 0.13221452164403807 -0.8916150361381048 -0.2148944558982608 0.41483067810233076 -0.5999509718829448 -0.6000499672046826 0.32850323696963757
35.9349 0.13151855897289383 -0.8915316433806275 -0.21500168815738627 0.4138144061490982 -0.5999586296468604 -0.6005358576009846 0.3288829027346674
35.9569 0.13092462255013182 -0.8916270078135309 -0.21489323261051296 0.4127722584564898 -0.5999749641836162 -0.6009305078965638 0.32944139035764025
35.9798 0.13036030879132093 -0.8917995005876468 -0.21488062687869336 0.41168283444589665 -0.6001431629370226 -0.6012825518857938 0.3298556056826179
36.0017 0.12991628203570482 -0.8917185317028442 -0.214750053084743 0.4109661313136439 -0.6002944123684832 -0.601610055088074 0.32987694525261824
36.0237 0.12934812154750708 -0.891813619054402 -0.21467524319273817 0.4104045627837357 -0.6004624616858342 -0.6018957797582364 0.32974899129747715
36.0466 0.12887253698988127 -0.8916580808364728 -0.21441833302345675 0.41011307102378014 -0.6006992338952479 -0.6020031273927791 0.32948434558021084
36.068599999999996 0.12831525061514037 -0.8917414566211022 -0.21436738532099225 0.41005126570445305 -0.6009563564320025 -0.6020121299548385 0.3290756942488868
36.091499999999996 0.12760734019444395 -0.8918795230051978 -0.2142880042696429 0.40973733688496344 -0.6013904652703266 -0.6020598139430442 0.3285860670801869
36.1134 0.12691878543228796 -0.8917978647940272 -0.21411476823787884 0.40933936019848244 -0.6017826108381373 -0.6020964411729772 0.32829689765815245
36.1364 0.12616196981521324 -0.8917920052326145 -0.21391264525006964 0.40855747703003387 -0.6021683078350603 -0.6022349036391275 0.3283096676016173
36.1583 0.12570136854939779 -0.8921017503819524 -0.21384079351536245 0.4077983542701069 -0.6023765399085204 -0.6024712425595222 0.3284378302072045
36.1803 0.1250472466936629 -0.8921936878172192 -0.21359287183398118 0.4071572961681916 -0.6025789255377956 -0.6026718423607513 0.32849387376360767
36.2032 0.12443099972029895 -0.892198881232694 -0.21327274079753808 0.4067868824068622 -0.6028924792041205 -0.6027948195595335 0.32815163618821735
36.2251 0.12364500803388347 -0.8922033204362231 -0.21314633005748573 0.4063859034835138 -0.6031817637164005 -0.6029682035307453 0.3277981130219736
36.2471 0.1229297659418943 -0.891963064555597 -0.21291358266637683 0.4060699538357278 -0.6034870092528355 -0.6030193003501376 0.32753373209510594
36.27 0.12239831730673814 -0.8917822813245739 -0.21274913961103617 0.405554347838046 -0.603794117729739 -0.603187569174885 0.32729664027838173
36.292 0.12162867411158593 -0.8916889755172593 -0.2127039614430021 0.40495345637995805 -0.6039983956744023 -0.6034692386073383 0.3271444852711914
36.3149 0.1210709841540489 -0.8917536007042836 -0.21263539757723265 0.40423612049743896 -0.6043094344482391 -0.6037171548134018 0.32699979098776244
36.3368 0.1202320377404788 -0.8918368841012014 -0.21246145074723427 0.4033583154637235 -0.6045477981506847 -0.604062006760332 0.3270063012941908
36.3598 0.11955553197065379 -0.8918215527549957 -0.21243526651405484 0.4026837644291915 -0.6047234781948541 -0.6043309592438946 0.3270158902628543
36.3817 0.11869905771243616 -0.8916573931548104 -0.21248773562642997 0.4022713638961152 -0.6050605255650425 -0.6045583833920387 0.32647920494653027
36.4037 0.11799813978496601 -0.8916809678967537 -0.21233938922294676 0.4020825750116462 -0.6054323973732368 -0.604736181000444 0.3256921344949817
36.4266 0.11723506615872616 -0.8918269246865402 -0.21224447228072496 0.4016164910814973 -0.6057761236275798 -0.604957555336432 0.3252166022445602
36.4485 0.11625349059088579 -0.891928325111425 -0.21191512571561252 0.4007373551763917 -0.606001210293208 -0.6053659357747221 0.325121806547935
36.4705 0.11535057599171052 -0.8920654206147673 -0.21192808809720895 0.3998511448835974 -0.6061483351514972 -0.6057807723997842 0.32516597841573974
36.4934 0.11437615257421858 -0.8922097663613987 -0.21177901883608724 0.39885597978704074 -0.6064757903279642 -0.606158542196339 0.3250735991381034
36.5154 0.11362838142728722 -0.8921486713189002 -0.21177277315163606 0.3978573271042611 -0.6068020349325017 -0.6065633727955165 0.32493339695105977
36.5383 0.11286508412016819 -0.8921481466605651 -0.2116590432824801 0.39658007405765516 -0.607083928954224 -0.6071225906214803 0.3249238495755425
36.5602 0.11199719900764259 -0.8922305247675383 -0.21161386416244954 0.39555196736620385 -0.6071915792115692 -0.6077052657290911 0.3248866529305584
36.5832 0.1110986686514279 -0.8922933239535518 -0.21137674541105078 0.39476816402290454 -0.607670732005762 -0.6079823929644755 0.3244253195771822
36.6051 0.11018894765195093 -0.892549193681101 -0.2113688956724732 0.3945475918510123 -0.6081206701445653 -0.6081959908346772 0.32344873634026944
36.6271 0.10933022929858129 -0.8929870123915301 -0.21121910341706954 0.3940496019379854 -0.6086781973344362 -0.6083901151948675 0.32264102503462305
36.65 0.10839237382562893 -0.8935364161607801 -0.2109665054399349 0.3932130339249985 -0.609087862162687 -0.6087464612403415 0.32221612629560736
36.672 0.10755524975035934 -0.8938893642868888 -0.21077176389393276 0.39207997395612193 -0.6093792271074314 -0.6092436886779066 0.32210616168998407
36.6939 0.10645912649040797 -0.8940643845275742 -0.21039241977031015 0.39094565167737366 -0.6097612652485751 -0.6096329958726663 0.32202532071302703
36.7168 0.10564214515345494 -0.8943598657799111 -0.21008479254431767 0.39023008910446433 -0.6104078929555967 -0.6098235737821389 0.3213065368687834
36.7388 0.1046253487049186 -0.8947696454220939 -0.20977431053044163 0.38945208076235904 -0.6111109563715571 -0.6099552714476107 0.3206634413614703
36.7617 0.1036908587296545 -0.8954122298186039 -0.2095057286033571 0.3887549657832897 -0.6116585530581051 -0.6101717257441972 0.3200528958657404
36.7837 0.10271082847091513 -0.8956598860946474 -0.2091804152904255 0.38800238727402797 -0.6122540456149618 -0.6103146110146669 0.31955470060661517
36.8056 0.10170086033508986 -0.8960182814020831 -0.20892830730446849 0.3873965013679923 -0.6129276073631774 -0.6104339418053721 0.3187696684941107
36.8285 0.10076490968620838 -0.8958966380247976 -0.20855836617472445 0.38713378544503774 -0.613619696025676 -0.6103618708961606 0.3178941449169691
36.8505 0.0998401288659171 -0.895992722681262 -0.20821522354371894 0.38725769462816195 -0.6142482895457472 -0.6102459222673131 0.3167497925769196
36.8734 0.09903502870523427 -0.8960962504552744 -0.20781321397904634 0.3874356385856333 -0.6149545753695469 -0.61004481567589 0.31554685714291664
36.8954 0.0980606452575496 -0.8961657080946271 -0.2075386583392939 0.38700564531114295 -0.6155123644563015 -0.6101473441925466 0.314787830249997
36.9183 0.09760830880880283 -0.89631081671485 -0.20747834127318465 0.38568258482231177 -0.6155243167496443 -0.6105307917714419 0.3156436464648073
36.9402 0.0967984423838832 -0.896147167207949 -0.2072157031473662 0.3844722759393934 -0.6154820572170195 -0.6109499770203751 0.31639063174609267
36.9622 0.09643041932701336 -0.8959543984679041 -0.2071346246053047 0.3838362378455255 -0.615587978698007 -0.6112617209012539 0.3163546926472453
36.9851 0.09579836510535575 -0.8955777291624005 -0.20703006399017926 0.3837743789568358 -0.6157185680359999 -0.6114025192202299 0.3159031980261507
37.0071 0.09528403466533149 -0.895392345606295 -0.2068870652137198 0.383716164183435 -0.6158707802490349 -0.6114789103892659 0.3155291262767231
37.028999999999996 0.09484158948691569 -0.8954096193628442 -0.20700724016382502 0.3831575328571893 -0.6158347938280638 -0.6117745508778062 0.31570510072502267
37.0519 0.09437644787232027 -0.8950358586296584 -0.20733583863607147 0.38270335441580283 -0.6155807194426794 -0.6121820076523743 0.31596156392199687
37.0739 0.09411175957826126 -0.8948195971517504 -0.20751341999935186 0.38238667309719643 -0.6155523755794797 -0.6124467037813972 0.315887227002642
37.0968 0.09369743887467977 -0.8943780535264547 -0.207780304648919 0.3823663254816986 -0.6155083147674402 -0.6127536722633533 0.31540203664140226
37.1188 0.09349679643194823 -0.894407398309604 -0.20805212114156046 0.3825792899409308 -0.6155427681707127 -0.6129140467861924 0.3147642907211719
37.1417 0.09300376134993589 -0.89427273238089 -0.2082434665968989 0.3827392698761768 -0.6156523561007784 -0.6130318230347173 0.31412547121961065
37.1636 0.0925105526647877 -0.8942771324137121 -0.20839233027502585 0.38280902664709254 -0.6158102715683968 -0.6131739658952334 0.3134527812871886
37.1856 0.09203369021043618 -0.8942519512450199 -0.20867939982136063 0.3829703764920213 -0.6159082299461232 -0.6133713577200247 0.3126760632713774
37.2085 0.0914784064929285 -0.894222036355194 -0.2087683958061065 0.38280968945690563 -0.6161106105838742 -0.6135957112517855 0.31203326796559494
37.2305 0.09101836589530887 -0.8944195808214972 -0.2088000161468776 0.3822701330266101 -0.6159688637232684 -0.6140013208998257 0.31217668435127044
37.2524 0.09039941149359698 -0.8945189546963024 -0.20886711839196326 0.38120084421766126 -0.6158007084702244 -0.6146585827246053 0.31252236799674316
37.2753 0.08977822451333374 -0.8945152518465244 -0.20881302270562418 0.380300515192597 -0.615761008534792 -0.6151193768590737 0.31279074590685335
37.2973 0.08937145133962181 -0.8943262389083018 -0.20875456938684528 0.37991699238351856 -0.6160537643381045 -0.6152646228611838 0.31239443368696246
37.3202 0.08877915122018083 -0.8942745996376811 -0.2088222695979245 0.3797478441091954 -0.6161988204949022 -0.6155195685383902 0.31181123979328157
37.3422 0.08829943435094376 -0.8940164059702773 -0.2090038726105019 0.3792998143388478 -0.6162466291611607 -0.6158547297944076 0.3116002161101301
37.3641 0.08759933446844351 -0.8939830136024209 -0.20911127406366714 0.37839383225799367 -0.6161302942291736 -0.6163797335172846 0.31189355932968915
37.387 0.08712548023640651 -0.8938965868251988 -0.20949030053428286 0.37786300924227034 -0.6161116854041919 -0.6167382269329125 0.3118651900973069
37.409 0.08672391021043399 -0.8935675235786448 -0.2094262016010613 0.3775605642855401 -0.6162313378000517 -0.6170865971500459 0.3113054612873345
37.4319 0.08655540079616297 -0.8933810275549918 -0.2097955423235337 0.3773114722033927 -0.6163736658564937 -0.6172942736241711 0.3109137126810958
37.4539 0.08607018374589667 -0.8932702322562773 -0.20987031434149608 0.37632971272420274 -0.6163374353942469 -0.6177657008276184 0.3112388984904089
37.4758 0.08547630089652498 -0.8931399397876628 -0.20987884591690503 0.3752837439685163 -0.6162332119164599 -0.6182288875783725 0.3117880411556942
37.4987 0.08503383396055633 -0.8925490452635552 -0.2100579275738832 0.3746662180055137 -0.6161474265762877 -0.6186309621183861 0.31190271963761873
37.5207 0.08455266513295549 -0.8921983926856806 -0.20994204725466045 0.37423047809016435 -0.6162839722782429 -0.618801631632628 0.31181750346982445
37.5436 0.08406345444352147 -0.8917577637171852 -0.21020068342133602 0.373897745677509 -0.6165443225127862 -0.6189323059929871 0.31144241000982786
37.565599999999996 0.08355259479874838 -0.8914197746198445 -0.2101787980440151 0.37339290951775134 -0.6166957842247351 -0.6191328641451265 0.31134954854112096
37.5885 0.08310480159471764 -0.89117980934114 -0.2103076641760248 0.37309857367197935 -0.6169297597495425 -0.6193117533926302 0.31088273990212517
37.6104 0.08267240579897726 -0.8909332831407086 -0.21033893384961477 0.3729519251584317 -0.6171834376582127 -0.6194705148584422 0.3102382101257473
37.6324 0.08209667577399746 -0.8907495734972002 -0.21050849319443712 0.3727547634721597 -0.6173562227936867 -0.6196129710452181 0.309846650133972
37.6553 0.08121005617380564 -0.8904309766502623 -0.21064232307041167 0.3720068327662338 -0.6174296073304779 -0.6199793866813256 0.3098663525735161
37.6773 0.08050124110316378 -0.8903044571293126 -0.21051219412345 0.3711900406571406 -0.6174410626741735 -0.6203381167701776 0.31010499628797883
37.6992 0.07965443896661951 -0.8902194158280005 -0.2105438719187912 0.37033138471662225 -0.6175623236869796 -0.6207109101413681 0.310144172745002
37.7221 0.0791121188526164 -0.8903301791351863 -0.2105773044249293 0.3698333806959198 -0.6178946518368593 -0.6208558185996749 0.30978625254417086
37.7441 0.07868113545432463 -0.890113656736353 -0.21079591349603233 0.3693270968204728 -0.6181300783837692 -0.6211243234438066 0.30938208832754
37.767 0.07800272714904811 -0.8900002462804901 -0.210783983571127 0.3687293454155359 -0.6182810689776728 -0.6214511615541475 0.3091369330511275
37.789 0.07717907715584155 -0.8898024590364978 -0.2107171337115481 0.3681918093220684 -0.618540210925148 -0.6216545566648651 0.30885014358848034
37.8109 0.07628383597468064 -0.8898970746883674 -0.21074653889409908 0.36765296678342113 -0.6186995911693227 -0.6220533763585686 0.3083694356825376
37.8338 0.07556057072490943 -0.8895271940963773 -0.21073879128949158 0.36690198011446246 -0.618924799726159 -0.6224223697054765 0.3080672377294277
37.8558 0.07464389966571695 -0.8891433566784879 -0.2107941697518615 0.36584625072239096 -0.6189883665511787 -0.6228960640173894 0.3082375972173374
37.8787 0.0739905637600866 -0.888983910305579 -0.21087135859213582 0.36495653571707243 -0.6192491502626669 -0.6232347463888724 0.3080838649295935
37.9007 0.07298766027759132 -0.8886954063195575 -0.21089627873267033 0.36430339543365425 -0.6194597429525732 -0.6236115994111864 0.30767066161151024
37.9236 0.0723272002998632 -0.8886933351206048 -0.21093679936247184 0.36383274763769013 -0.619741005694905 -0.6239132092877714 0.3070490594073041
37.9455 0.07130166573658137 -0.888503161885853 -0.21075230395690578 0.3632322097659 -0.6199549422260086 -0.6242592818870637 0.3066244940900432
37.9675 0.07030855536537556 -0.8881711011241935 -0.21050638592142037 0.36204340660891976 -0.620069754179826 -0.6248405630070742 0.3066143220780481
37.9904 0.06929150187605593 -0.8878982282535347 -0.21030884815520873 0.3609438994987378 -0.6201680574090359 -0.6252707735106037 0.30683471410125546
38.0124 0.06835233994646428 -0.8876281841132618 -0.21024656136913195 0.3600662600620571 -0.6203891567141524 -0.6256701272870216 0.3066047527633389
38.0353 0.06743923829654269 -0.8874369073884545 -0.21009663776038945 0.3595193998095857 -0.6206798756856139 -0.6259713198255868 0.3060428071941227
38.0572 0.06650342983774961 -0.8874578965758322 -0.2099246215430573 0.3587282097973975 -0.620917064958281 -0.626321313347677 0.3057739073001311
38.0792 0.0656173199368988 -0.8873705219428438 -0.20976055896490825 0.3578284467217646 -0.6210719353895156 -0.6267616630653089 0.3056113078729562
38.1021 0.06487253895128939 -0.8870672267728615 -0.20966696237711174 0.35696172471419074 -0.6212399275963796 -0.6271387534976346 0.3055098415936027
38.1241 0.06399174991989659 -0.8871491342427841 -0.2097077855396644 0.3562747508459362 -0.6214081787731529 -0.6276081966586806 0.30500512905578836
38.147 0.06325255527380286 -0.8869700418012267 -0.20971601565222148 0.35587950964121995 -0.6215465551560063 -0.6278916337286612 0.3046009696057766
38.1689 0.06241055919275484 -0.8868466369651566 -0.20957116104307238 0.3550284193393507 -0.6216162114448871 -0.6283956513501335 0.3044125695409917
38.1909 0.06172895651677409 -0.8869695965233835 -0.20969104142102474 0.3541070764275591 -0.6214903899332013 -0.6290632902188767 0.30436368138068864
38.2138 0.06113284783281734 -0.8866926682771608 -0.20986901383862477 0.3529690666534313 -0.6213154382947637 -0.6297335000775296 0.3046566641360323
38.2358 0.060446018557783046 -0.8866849386770214 -0.2098259968484874 0.3519733043866 -0.6210380945977854 -0.6303986547360536 0.30499838387195394
38.2577 0.05971870802659219 -0.8864655210343397 -0.20999299567647756 0.3512306660008504 -0.6208866234406267 -0.6309682249608403 0.304985113051216
38.2806 0.058989891674899715 -0.8861948251788007 -0.21017584052130667 0.3503314701686939 -0.6208649126842161 -0.631544614075754 0.3048704997846947
38.3026 0.05861415540145819 -0.8858727343880417 -0.21030548348935368 0.34967781646505314 -0.6207888641863296 -0.6320257851579528 0.30477863716138753
38.3255 0.05793773219521665 -0.8857687953697384 -0.2106568017678101 0.3487160825578578 -0.6206521989606235 -0.6326881191292408 0.30478465447516784
38.3475 0.05710847903415038 -0.8855031600075742 -0.2105021916757558 0.34786148686323864 -0.6206434366316195 -0.633144939721257 0.30483043783184716
38.3694 0.05649701182382021 -0.8853865238674148 -0.21061436853998627 0.3473182597599799 -0.6206224942302774 -0.6336940390114588 0.3043511311200142
38.3924 0.055742413456489115 -0.8850881940643024 -0.21066558050051715 0.3468774970723112 -0.6207418423834089 -0.6340594839140059 0.3038488736164815
38.4143 0.05521290901623063 -0.8851724540731308 -0.2106246033355901 0.34618092490835434 -0.6206565905599313 -0.6345620105195635 0.3037683634440684
38.4372 0.054449475219953164 -0.8848335350780443 -0.21045615356274086 0.3451490947266379 -0.620703613686251 -0.6351014884923908 0.3037189913076911
38.4592 0.05365859067175294 -0.8843309530269541 -0.2103857116222117 0.3445901221322753 -0.6207502159859494 -0.6354684913252 0.3034907142156658
38.4811 0.05299369655283008 -0.8841757812332136 -0.21017794152008035 0.34386206658742924 -0.620901917031803 -0.6358563691760742 0.3031936120149542
38.5041 0.052371420056283216 -0.8838733711607332 -0.21013422502300147 0.3431039077223584 -0.6208773990805374 -0.6363581104084299 0.3030500274443925
