# timestamp tx ty tz qx qy qz qw
14.299999999 -0.38809469038067274 0.2529699225664374 -0.011414100990623895 -0.09722723601904132 0.36721128092587607 0.19106150609593706 0.9050957079918274
14.333333333 -0.38816984667921745 0.2531275953140706 -0.011089818678399125 -0.09983330709078045 0.3660511715501257 0.19670902731741843 0.9040715730371869
14.366666666 -0.38873486544692937 0.25262772463228755 -0.010707966804378069 -0.10185533257482376 0.364982658240027 0.2014053015751447 0.9032436298737682
14.399999999 -0.3890983368834573 0.2528238079928555 -0.01038329206840447 -0.10282169245237616 0.36425408479065646 0.2037159718217326 0.9029099977845396
14.433333333 -0.38953530465274344 0.2527790200418569 -0.010117121614560683 -0.10235524682415557 0.3638566376185605 0.20272566527804903 0.9033460330051016
14.466666666 -0.3900840990337848 0.2525067882592263 -0.009846338538598905 -0.10097052691319394 0.3636172504013865 0.19963954567727019 0.9042850765699832
14.499999999 -0.3906747983691477 0.25203591214931753 -0.00963233407181317 -0.09930085244366803 0.363527294086857 0.19603513788381496 0.9052941355563519
14.533333333 -0.3911308451080513 0.2514837632585714 -0.00945740428510284 -0.09816089384361522 0.36338397945097034 0.19374095949103673 0.9059696258780929
14.566666666 -0.39144530548257783 0.25107541027899627 -0.009349830639400881 -0.09798572222698336 0.3631353400602645 0.19391386031869898 0.9060512887332994
14.599999999 -0.3917015653787848 0.25090031876661917 -0.009325556438329854 -0.09871387874421768 0.3627473242867407 0.19640957582602453 0.9055899885654232
14.633333333 -0.39173941798540024 0.25090289495243157 -0.009354087403094185 -0.100505707541175 0.3620341551331444 0.20140462075983862 0.9045805945327723
14.666666666 -0.3916458791589926 0.2510388454124482 -0.009487905139191065 -0.10317840252584558 0.36111853929121945 0.2082034257252246 0.9031051718092813
14.699999999 -0.39168118130613616 0.2514749354814356 -0.009722279802683614 -0.10628289160362102 0.3600553590373727 0.21556621300400736 0.9014406764684809
14.733333333000001 -0.390634096596635 0.25063669744694567 -0.009167164274905189 -0.10910016703061683 0.3589588278219416 0.22215620761269858 0.8999401829575856
14.766666666 -0.3904400137079727 0.2506982147324558 -0.009340178328412833 -0.11178352131774612 0.35781192039957205 0.22730535979677086 0.8987810341731939
14.799999999 -0.3897203853919548 0.25008477915847277 -0.009005246443604696 -0.11413384735448731 0.3567614220629616 0.23132357737595158 0.8978775836190968
14.833333333 -0.3895441508532551 0.24973545114608772 -0.008997710915193368 -0.11617649724921639 0.3557764133472175 0.23413003845581212 0.8972788252741577
14.866666666 -0.3894325056973471 0.249220932073739 -0.008859513657750492 -0.11772144293816601 0.3549803609909122 0.23559605507256387 0.8970089765535031
14.899999999 -0.3889858910552664 0.248356151577833 -0.008359948999371935 -0.118918565234954 0.35442048599653275 0.23643593474679328 0.8968514607831397
14.933333333 -0.3891567785569864 0.24782021646712185 -0.008209018553991185 -0.11974052278919685 0.35403042230731563 0.23666230423868073 0.8968364516652474
14.966666666 -0.3894214643637655 0.2473284792346975 -0.00803151328617597 -0.12047829981541366 0.3537335972517456 0.23710303657512916 0.8967383517480336
14.999999999 -0.38980926624302376 0.24692727946346185 -0.007935855096216152 -0.12145773239377146 0.3535498730922282 0.23851480517315224 0.8963041861954264
15.033333333 -0.3903426230614812 0.24666101908910557 -0.007950511082011837 -0.12269103503607526 0.353502819870627 0.24098377341386598 0.8954939906088182
15.066666666 -0.39067500534705835 0.2462896180237581 -0.00781952566057481 -0.12429000965803327 0.35352749513343146 0.24478537161227026 0.894231751577034
15.099999999 -0.39144287655334137 0.24624651570082562 -0.007987654950599884 -0.12627441776134693 0.3536180087440265 0.24980740079559285 0.8925274997548772
15.133333333 -0.39232540066576543 0.24618102700127914 -0.008213933705163526 -0.12850728250096663 0.353743825511944 0.2556631435517771 0.8904984791034826
15.166666666 -0.39335450636130326 0.24617141432160694 -0.00851945810943006 -0.13074046376556114 0.35391331101290285 0.2616840268563015 0.888354529177693
15.199999999 -0.3941810197016918 0.2458535470611349 -0.008644326832122276 -0.1326614010474221 0.3541946170902399 0.2672133914127051 0.8863092740946321
15.233333333 -0.3954261005956093 0.24586439786024022 -0.009022935995108157 -0.13430861774563654 0.35450278031360016 0.2720980731241285 0.8844498926176204
15.266666666 -0.39664500921299173 0.24571628064790907 -0.009428731436611939 -0.1356013163358437 0.3548513864509735 0.2761122787883916 0.8828673660545449
15.299999999 -0.39785620837610025 0.24553764454255664 -0.00979389437645088 -0.13661826711742137 0.3552343088997925 0.2794591051306737 0.8815024920156963
15.333333333 -0.39859584471900594 0.24512766762437146 -0.0100052889252252 -0.13747760098457834 0.35565997393093957 0.2823588169870471 0.8802723389046391
15.366666666 -0.39970437675774056 0.2448002506505614 -0.010288011280355142 -0.13841751410503794 0.3559743943381631 0.28522652102648033 0.8790726102363162
15.399999999 -0.400652135849025 0.24444773278394638 -0.010535408637504141 -0.13961098579199765 0.3562071731875223 0.28864344363258215 0.8776731651724721
15.433333333 -0.4014783291837046 0.24409366995843368 -0.01068597335606489 -0.14113553437906648 0.3563350097141641 0.29274821706892473 0.876016325869848
15.466666666 -0.40215404696456575 0.24372234937182388 -0.01070779295117927 -0.14305934596433942 0.3562389036501684 0.2976005033344459 0.874106290718392
15.499999999 -0.4025722326033848 0.242799400936263 -0.010790688840144298 -0.14529284920903687 0.3559794057334286 0.3033883750392264 0.8718509875852942
15.533333333 -0.40311664868706026 0.24259409194457549 -0.010688535270934392 -0.14796324294139473 0.35554151065684064 0.3099730600853071 0.8692604989066672
15.566666666 -0.40348857486384915 0.24244537408027028 -0.010544600313478272 -0.15095334324977797 0.35493330450740557 0.31720213289658017 0.8663822738254912
15.599999999 -0.4036714160478069 0.2416675163282427 -0.010686789873070023 -0.15411181852039335 0.3542254320302517 0.3250724766706354 0.863192780094075
15.633333333 -0.4039406977239406 0.2416397193719684 -0.010463052402219005 -0.15744811107593032 0.35341421257317485 0.3332584144963299 0.8597949266175607
15.666666666 -0.40427359362883303 0.24109458838640727 -0.010461513274892219 -0.16049710898138242 0.3525614658877458 0.34109186173870754 0.8565030254677005
15.699999999 -0.404725324355922 0.24103131014922033 -0.010311305461725607 -0.1633234200907324 0.35176514237871775 0.348579512472161 0.8532754939301944
15.733333333000001 -0.4053647294772358 0.24052385838281812 -0.010316465141360988 -0.16565218495585066 0.3511081288537795 0.35541602897512986 0.8502716517794181
15.766666666 -0.40607889920424833 0.2404951719329545 -0.010265737273015474 -0.16758676041884396 0.35061052709855256 0.36175148088409614 0.8474212660171773
15.799999999 -0.406918116510676 0.24051481606748507 -0.010278348502002248 -0.16927453313669824 0.3502261322516883 0.3679637609894724 0.84456524870365
15.833333333 -0.4078784984284153 0.24033695889734222 -0.010475657382012263 -0.1708915990514358 0.34993244119871547 0.3743723830524731 0.8415394624008806
15.866666666 -0.40881857124801907 0.24039055371282467 -0.010657556805508554 -0.17242973455921093 0.34971648867739014 0.3809108810578446 0.8383753722997435
15.899999999 -0.4098757170378411 0.24049535720821327 -0.01090321096289201 -0.17394841986002946 0.3495410068722169 0.3876185248919116 0.835053837128825
15.933333333 -0.4109682241414446 0.2405881060040197 -0.011217018790176557 -0.1755255042786983 0.34937411591665624 0.39464991155150014 0.8314926167967799
15.966666666 -0.41241594891717875 0.2404791806631712 -0.011696275538206059 -0.1771327170957662 0.3491205588308658 0.40177040191192004 0.8278401899421346
15.999999999 -0.41348722490022166 0.24045604454835234 -0.012049988813390124 -0.1788480030280117 0.348792504538892 0.4090194176615862 0.8240511492414511
16.033333333 -0.41448396192077436 0.2403781923748297 -0.012339197810322788 -0.18073371992712806 0.3483467224801055 0.41649110141616535 0.8200762439309045
16.066666666 -0.41538178272829146 0.24020336520203028 -0.012540883383713706 -0.18268096769793368 0.34779817065996793 0.42378242477520456 0.8161326809889274
16.099999999 -0.41632842480644466 0.24011624231612758 -0.01270380927965383 -0.18472355391317188 0.34704286231375414 0.43090074664972405 0.8122579681871238
16.133333333 -0.4170042589934994 0.2398044171285265 -0.01276915000647742 -0.18698628068082815 0.3460992032545276 0.4384117090577811 0.8081130154283913
16.166666666 -0.4175563594820526 0.23951773709877125 -0.012754923546491811 -0.18943496319033237 0.3449807656281288 0.44610635974588053 0.8037983465160815
16.199999999 -0.4177571430007247 0.2392608834791183 -0.012589585916755809 -0.19192958185804754 0.3437030601158722 0.4536586745006829 0.7995155089959566
16.233333333 -0.4180568077849215 0.23890905509989932 -0.012572723079526149 -0.1944874093831714 0.34226209333513447 0.4612443428969356 0.7951634820606693
16.266666666 -0.41802007762204246 0.23883363641716307 -0.0124274900062501 -0.19694084828792136 0.3407497006619873 0.468340978284014 0.7910503598598339
16.299999999 -0.41814115813735947 0.23850421416918377 -0.012460460563150363 -0.1992798976038842 0.3391640863514312 0.475010258055704 0.7871597675708775
16.333333333 -0.418188836671113 0.23848144173428654 -0.012335503879237012 -0.20163206002646156 0.3374424676320634 0.48143356207259547 0.7833893149117886
16.366666666 -0.41814712610853305 0.23801336252750374 -0.012396828923451605 -0.2039737707377833 0.3356547086535211 0.487754970814272 0.7796317758119526
16.399999999 -0.41817885611638345 0.2379103030263183 -0.012248862099238153 -0.20636226594548646 0.33386833385786985 0.4938299655291616 0.7759371855931905
16.433333333 -0.41811655044107937 0.2373749864512391 -0.012179889828572009 -0.20866852093467664 0.33211514661971614 0.49968080909311663 0.7723186303467936
16.466666666 -0.418298253888394 0.23713166476131775 -0.011796177120612261 -0.21089040972454967 0.3304416033246694 0.5051984426375912 0.768835558123443
16.499999999 -0.4183600249172671 0.23641847330566193 -0.01162295096522661 -0.21289433065605537 0.3289602643539406 0.5105275566836887 0.7653905946098886
16.533333333 -0.4185588242589002 0.23576863741765375 -0.011390633429324542 -0.2147598444101673 0.3276677765229598 0.5157778636632704 0.7618958149329692
16.566666666 -0.41942891819645617 0.23533230993581042 -0.010986302545342093 -0.21656048060341748 0.3264352197374741 0.5209685844077017 0.758375460847725
16.599999999 -0.41977449826680807 0.23476548155360738 -0.010872477207709487 -0.21826753153467668 0.3254065285982334 0.5261403276484152 0.7547491182144066
16.633333333 -0.4203081707933674 0.2342671100444756 -0.01075674965153548 -0.21997036419013155 0.3244548390378768 0.531460738814384 0.7509271465340932
16.666666666 -0.42178324902463765 0.2336528685756819 -0.010536550725709339 -0.22155337398655667 0.32344521865299003 0.5366235905294723 0.7472164446082205
16.699999999 -0.4224590626230819 0.23316046738801888 -0.010533184407930201 -0.2231024702693189 0.3224806809311662 0.5417010733240528 0.743499458873689
16.733333333 -0.4231911980122523 0.23264472779656664 -0.010548053278743842 -0.22490732682545347 0.32127827139854315 0.5472756448007855 0.7393824012480128
16.766666666 -0.42388291191770416 0.23214614625771707 -0.010584607065640128 -0.2269390310329564 0.3198288339951104 0.5533580895620985 0.734848976222554
16.799999999 -0.4251073229066014 0.23174939635584046 -0.010485528981282952 -0.2291629630268378 0.31808107524787343 0.559809873845316 0.7300148430622547
16.833333333 -0.425521930103032 0.2313680244072225 -0.010461883262503866 -0.23167680674806065 0.3161408509861562 0.5666038553134257 0.7248040360654275
16.866666666 -0.4258675155672955 0.23108246121170642 -0.010383517688939827 -0.23432789487464914 0.31402507220443554 0.5733244561802174 0.719567758905492
16.899999999 -0.42657549348337787 0.23086463114797096 -0.010213692405921819 -0.23693956789707699 0.31182756137899 0.5794635256576539 0.7147343811246106
16.933333333 -0.42684191925876286 0.2305554155243575 -0.010146976665639545 -0.23956743988761395 0.30968436148100714 0.5852327234481447 0.7100744308910598
16.966666666 -0.4274432066318694 0.23032450686217112 -0.009976754488741036 -0.2421946089566721 0.3075908360293936 0.5907409043123386 0.7055174221486694
17.0 -0.4277247331768908 0.23006851010321205 -0.009919619618984151 -0.2446809492870627 0.30562795285070504 0.5960850576555755 0.7010031323268237
17.033333333 -0.42827981889314987 0.22999058081429902 -0.009787465173801177 -0.24705630537130469 0.3037288603461966 0.601175508767158 0.6966347457797597
17.066666666 -0.4286477518016465 0.22970558320316126 -0.009886165020150639 -0.2492308174071966 0.30197730981367776 0.6060236323489243 0.6924081607309742
17.1 -0.4291247298758429 0.2294699619290527 -0.010014774064272392 -0.25124490834209434 0.30041482846625833 0.6106926270252518 0.6882451904421549
17.133333333 -0.4299233082661378 0.22948729630237588 -0.009997284704638943 -0.2530730026581305 0.2990074426317978 0.6150560173041316 0.6842913854158696
17.166666666 -0.43059137721728497 0.2291919159982822 -0.01017882430979947 -0.25462783524214144 0.2979164557822697 0.6189073176051846 0.6807085889782698
17.2 -0.4312905999992589 0.22895838855975603 -0.010379746732180334 -0.256155318564877 0.2969192431629911 0.6228446851894115 0.6769696551114723
17.233333333 -0.4320250887136583 0.22881711998814322 -0.010655872085876565 -0.25794725449889105 0.2957496977321936 0.6275145675307817 0.672473640914242
17.266666666 -0.4329858777309221 0.22906639702505752 -0.011007727428901078 -0.26000593087043034 0.29438298566361715 0.6329383677041471 0.6671765855843453
17.3 -0.4338990567837272 0.2289324901192729 -0.011423446589217966 -0.2622837990407165 0.2927686971885583 0.6390415263567134 0.6611502297503684
17.333333333 -0.4347507493410696 0.22879988851753968 -0.011879256037750405 -0.2647966230488949 0.2909773774881084 0.6453651403233938 0.6547661795384752
17.366666666 -0.43540416340659194 0.22878328198458256 -0.012396437264284186 -0.26739439414680954 0.28918318010045546 0.6515831201596943 0.64831532748255
17.4 -0.4362363831643074 0.2286005591848407 -0.0128352654109069 -0.27000430083819665 0.2873508232129339 0.6576584193333889 0.641882065030357
17.433333333 -0.43693103686424317 0.22845156490785318 -0.013234521107940486 -0.27264604874947795 0.2855404243297904 0.6634149343365812 0.6356189291344703
17.466666666 -0.4373740212245818 0.22808669689562133 -0.013703991558246182 -0.27521686098206116 0.2838278627026018 0.6687529025267795 0.6296562388691647
17.5 -0.4379522754543064 0.22779737479903459 -0.014000013463632643 -0.2779577437818721 0.28187794090434803 0.6742025985768308 0.6234863071274819
17.533333333 -0.4382775398807066 0.22749813208980715 -0.01425527223231134 -0.2809103839891593 0.2797963345790268 0.6797335432823081 0.6170621341972652
17.566666666 -0.4382516572696742 0.22697609733961327 -0.014574642180073767 -0.28380900346070614 0.2776984423565842 0.6849970510254597 0.6108314536382293
17.6 -0.43830388391572517 0.22655692027756041 -0.01492079588563259 -0.286384355815167 0.2757749037586613 0.6894215523106657 0.6054998979444878
17.633333333 -0.4377973713454641 0.22603869260530376 -0.015347021429060349 -0.2884472072634246 0.2742515107721003 0.692794272932183 0.6013488279306117
17.666666666 -0.4375691750090079 0.22561820373148747 -0.015595701628328781 -0.2902482149269893 0.272838175282004 0.6955384393516052 0.5979478097834426
17.7 -0.4370279645270088 0.22528497028990832 -0.01586850370678683 -0.29189098189793755 0.27144118579972515 0.6980184708917183 0.594886166953212
17.733333333 -0.435950170555996 0.2249666712995438 -0.01615396947229653 -0.2935044035405547 0.26995798416454875 0.7007410182951013 0.5915571630593789
17.766666666 -0.4356953405670101 0.2246995170704983 -0.01637452250972231 -0.29525907370624277 0.26824538995265335 0.7039382709031811 0.5876541507733289
17.8 -0.4354699458560513 0.22448836210206236 -0.016495143447922238 -0.2970977012952185 0.26640939092861876 0.707635451395023 0.5831046734841874
17.833333333 -0.43454822365252965 0.2241130861489698 -0.016534505302718196 -0.29885782634249225 0.26457430998529874 0.7115934584067812 0.5782034106457007
17.866666666 -0.4346741305013448 0.22378262586213948 -0.016435135038199586 -0.3006316471314325 0.26268083723841124 0.7155878058518556 0.5731958501305607
17.9 -0.43485112156176636 0.22347084648184692 -0.01620285846319059 -0.3024083185344107 0.2607338335819883 0.7197223504203673 0.5679496590475376
17.933333333 -0.4342309137139995 0.22299054862866605 -0.01590816221165541 -0.3040683360105603 0.2587556839479082 0.7238333903309643 0.5627194381771442
17.966666666 -0.4344183763731594 0.2227306962025793 -0.015673518919992108 -0.30575767073962473 0.25673084378739164 0.7277204326642581 0.5576956988493249
18.0 -0.43450213878114924 0.22243491577383595 -0.015338304455291454 -0.3073477023308883 0.25487208871508144 0.7311255569418132 0.5532025201067475
18.033333333 -0.43366362345845955 0.2219424730929771 -0.014892047335529643 -0.30871892211089846 0.25327348161415375 0.7341405743829778 0.5491655375989677
18.066666666 -0.43350845743970484 0.22183600852160468 -0.014521889249072665 -0.3102470579341604 0.25145010949932434 0.7372179247203225 0.5450039788359686
18.1 -0.4332332352886498 0.2216627484953669 -0.01403745967736198 -0.3119148003062102 0.24957146200607572 0.7402223716065037 0.5408272212780448
18.133333333 -0.4324391590463163 0.22136199001493617 -0.013570228944935644 -0.31354932352035425 0.24760121404411672 0.7433477221263883 0.5364835734049276
18.166666666 -0.43218567190460866 0.22117170623936935 -0.013126000444534576 -0.31539313585184886 0.245494655138767 0.7464585655600923 0.5320330385021288
18.2 -0.4318373432674957 0.22092115154286227 -0.012712548521767453 -0.3172054141169485 0.24352071612952078 0.7492674047502353 0.5278984203892942
18.233333333 -0.43114588683928573 0.22004140237869638 -0.01271243867232686 -0.3190612521493478 0.24148027556414836 0.7521913736597726 0.5235411457394534
18.266666666 -0.4306644433511941 0.2198788362338996 -0.012345465584096752 -0.3210147097044835 0.23960050503768146 0.7547430908762732 0.5195228781425933
18.3 -0.4296967275143656 0.21892336679654503 -0.01240787652189385 -0.32255336617665237 0.2381545326473681 0.756553695973403 0.5165929245127237
18.333333333 -0.4289795116483898 0.21870188180361452 -0.01224559606109871 -0.32387019114041027 0.23715467958954403 0.7575602861963417 0.51475059010901
18.366666666 -0.4283033338175076 0.21845794132840557 -0.012167672681148854 -0.32475249771647 0.23667330842086456 0.7577367071152521 0.5141562437607625
18.4 -0.4274090623179121 0.2174556540092839 -0.012410653814024671 -0.32536694393087756 0.23648043677602654 0.7576175015166543 0.5140321742993994
18.433333333 -0.42680205870843296 0.21713698569280646 -0.012378442939489056 -0.32628652881024306 0.2360418226110311 0.7581371622053839 0.5128834198710193
18.466666666 -0.42640255558488005 0.21685780098449034 -0.012412131610075318 -0.3276408816794694 0.23501423235798982 0.7599202134679303 0.5098441255956038
18.5 -0.4261859115974229 0.2166116685857939 -0.012496523033758627 -0.32922852983226975 0.23354188692762218 0.7626048698844605 0.5054706466485224
18.533333333 -0.42621143859191374 0.2162379225410052 -0.01272389725363227 -0.33071890682809185 0.23215931513316965 0.7653627103743367 0.500946083557685
18.566666666 -0.4264893378775663 0.2158342704213911 -0.012887273011084823 -0.33179613904953226 0.23110171762837675 0.7677202197550255 0.4971005757392894
18.6 -0.4268598253145278 0.21540790018333106 -0.012951890547956604 -0.3323801640418667 0.23056827941624206 0.7693992617867548 0.494354600505075
18.633333333 -0.4271945602270666 0.2150334650488418 -0.012982521098932904 -0.33250195657238685 0.2303023383873899 0.7708663634083297 0.49210601660054115
18.666666666 -0.4274729979162645 0.21468275732227807 -0.013047415367486511 -0.3324774208096368 0.22988450511100247 0.7726851172874082 0.48945846451377806
18.7 -0.42797508024390774 0.21452719312376653 -0.012963837111299496 -0.33236741376774936 0.22921224913230054 0.7750700357167943 0.4860659284984058
18.733333333 -0.4285558588023159 0.21449366825556448 -0.012797750048615423 -0.3322614772353535 0.22808419940335356 0.7780624516800898 0.4818700343593489
18.766666666 -0.42920029677614613 0.21452757727223662 -0.01260281279323114 -0.3322660116561927 0.22651508297128511 0.7814991768084022 0.4770212273394008
18.8 -0.4298976189342174 0.21468341703606306 -0.012395579912557075 -0.33253783061953224 0.22431158376739266 0.7855750905648773 0.4711418912372408
18.833333333 -0.4306174189799569 0.21492262766239564 -0.01217049593906479 -0.3330717588594209 0.22168751545966095 0.7900899133092558 0.46440906303235197
18.866666666 -0.42991620761901334 0.2150165578407608 -0.011682632881504923 -0.33355650791911384 0.21909909475967732 0.7944042491197918 0.45788375345792315
18.9 -0.4303745361532888 0.2153360454574827 -0.011425954712761281 -0.3340912518248513 0.21663820758404398 0.7981147026253864 0.4521767839264501
18.933333333 -0.4304793333920926 0.21554095228330475 -0.011186002114959782 -0.3343777581696369 0.21467973958859562 0.800864808019117 0.44801750359570036
18.966666666 -0.42939603219179434 0.2154172976814193 -0.010866545908371432 -0.3343122728666934 0.21346781443680943 0.8025066447415701 0.44570156108757913
19.0 -0.4291832290341717 0.21543720362448046 -0.010597195984332597 -0.33414901798757235 0.21264864069684042 0.8035520308880955 0.4443299709037693
19.033333333 -0.4288488080227203 0.21536281261336743 -0.010301774309403806 -0.3340129751986247 0.21198894493056833 0.8045089439779817 0.44301397120815544
19.066666666 -0.4285495299786786 0.21518550154151309 -0.010047387855388092 -0.3341085983414666 0.2112259381078555 0.8057414736074904 0.4410620424538787
19.1 -0.4283340010581088 0.21490940507762513 -0.009784821428078103 -0.33459024355206396 0.2100714534768256 0.8077270656833659 0.4376029487062946
19.133333333 -0.4282895886609632 0.21457759636639961 -0.009512215624466832 -0.33550210951738396 0.208415989252389 0.8106655158456263 0.4322297205793213
19.166666666 -0.4271528009106748 0.21339238113581704 -0.009443040604340393 -0.3365236603867318 0.20656545049610636 0.8139305967671928 0.4261449569189546
19.2 -0.4271540362484098 0.21253925892431527 -0.00933134534666808 -0.3375974784573769 0.2049766472060807 0.8167352423954167 0.4206614558866487
19.233333333 -0.42702188208849745 0.2115141412236614 -0.009273419670183611 -0.33840544469864897 0.20390650559529555 0.818871710891331 0.41635683382902455
19.266666666 -0.4260483169097467 0.20982563005020116 -0.009619753914697837 -0.3389598532349021 0.2032336283016932 0.8203987318364722 0.41321692973958773
19.3 -0.4257901908757803 0.20875489525811494 -0.009671164833246733 -0.3395396665882017 0.20272126711844649 0.821740672094777 0.41031593985158415
19.333333333 -0.42562799081134933 0.20758078086456314 -0.009726009267806519 -0.34017344608432915 0.20199931949013952 0.8236365323355052 0.4063264255582905
19.366666666 -0.4256025244235488 0.20638301944964021 -0.009784590896707147 -0.34088592907508997 0.20105342562829975 0.8260992148655861 0.4011662879657273
19.4 -0.4257039411340388 0.20514400030244573 -0.009892365997101908 -0.34157222164931045 0.20011059407514112 0.8287308432484408 0.39558735695820324
19.433333333 -0.425354352992006 0.2033043874390602 -0.010258066637176098 -0.34215903451129864 0.199133221103059 0.8314107421845712 0.38990939093014493
19.466666666 -0.4255028065821915 0.2022374666771069 -0.01016265885925023 -0.34275570618223755 0.19819296273240267 0.8339375716981455 0.3844297099770887
19.5 -0.42552356804127955 0.20134570312781203 -0.01013426983851881 -0.34334025216849995 0.19728166146229903 0.8361424358923483 0.3795566416117043
19.533333333 -0.42536217063567017 0.20067896349197517 -0.01022719483825831 -0.3439707164285054 0.19626450956455438 0.8380981622552711 0.37517443802767664
19.566666666 -0.4249863491791761 0.2002464348551613 -0.010427083070258148 -0.3447158743129051 0.19494895608027485 0.8400862827295419 0.37070326150380795
19.6 -0.42401839345048586 0.19983647549690914 -0.010946042919380157 -0.3456822923825348 0.1929483445686113 0.8425836208346622 0.36514042636024074
19.633333333 -0.4236426500076737 0.2001270447881846 -0.011226105449506623 -0.3471100867622633 0.1897531373426339 0.8460221841918405 0.3574280324649835
19.666666666 -0.4233149292871984 0.20056838557900092 -0.011746529341195983 -0.34881042496970843 0.18567048749776152 0.8500582740447186 0.34822218228152735
19.7 -0.42253289315408255 0.20146965045935433 -0.01243281660184589 -0.35054552616339724 0.1810840172651589 0.8543964389546259 0.33813183505785566
19.733333333 -0.42206961254146425 0.202060461419765 -0.012945688643111306 -0.3523273862306871 0.17614725244205082 0.8587534234068946 0.327689054067888
19.766666666 -0.4208813436830935 0.20286938992581638 -0.013328549901740969 -0.35384472445923426 0.17141215174838026 0.8628613940014547 0.31761926885380437
19.8 -0.42019102529835184 0.20328149341745508 -0.013549868240164967 -0.35518250210464 0.16694104548724661 0.8666181040762362 0.308138182018429
19.833333333 -0.4193859316244922 0.20443291068733394 -0.013613593360410403 -0.3562440872667914 0.16315247939108343 0.869883589391261 0.29962302926138523
19.866666666 -0.418894753004992 0.204383166412641 -0.013224851682008208 -0.3569928894914898 0.15979449665318915 0.87277397397949 0.2920400418365942
19.9 -0.4184409021765353 0.2048295737864688 -0.01287305165690711 -0.3574831733981433 0.1572921667172763 0.8750570534964544 0.28590227028248805
19.933333333 -0.41822103683359146 0.20471002625412799 -0.012089007206378484 -0.35776570334179586 0.15493681364852016 0.8772252390985524 0.2801324065103529
19.966666666 -0.41818744687343673 0.2044249454630015 -0.011236818812669252 -0.35792513599054937 0.15282819372357956 0.8792053122731704 0.27482932721958847
20.0 -0.41820968635351924 0.20435129427057447 -0.010694084446666877 -0.35792946270455317 0.1511519255939096 0.8808331334145171 0.27050431825840937
20.033333333 -0.41824935331135604 0.2041350853095921 -0.00979175794174887 -0.3577869798165919 0.1495762647553643 0.8823890306636988 0.26646766531782673
20.066666666 -0.4183736884287157 0.20392264872614743 -0.008865476076381475 -0.3575443544700693 0.14806176737211996 0.8838947893187645 0.26262092270868764
20.1 -0.41856001117510316 0.203782166137068 -0.008006503547307194 -0.35726946661729037 0.1466490025686369 0.8852686940493592 0.2591369089974701
20.133333333 -0.4188481322342863 0.20378855815084598 -0.007173302848197957 -0.35695506608394534 0.14514136181039988 0.8867143415175943 0.2554500781676296
20.166666666 -0.4192346242333671 0.20367481335003004 -0.006791988747138042 -0.3567355068032644 0.14341076685793372 0.8882627541410597 0.2513213276679418
20.2 -0.4194621613457448 0.20372277495531263 -0.005889760148201885 -0.3566028447287173 0.14154897194208232 0.8898813775490589 0.24679836621200585
20.233333333 -0.41973952307227014 0.20368760554403773 -0.0050196966480608495 -0.3565508324753767 0.13946370223008808 0.8916365415063244 0.24167262458134148
20.266666666 -0.42002103506551147 0.20357297620836878 -0.004111595163900082 -0.3565875787726745 0.13725976449409436 0.8934475893512591 0.2361280601675528
20.3 -0.4204718615590402 0.20332448420530028 -0.003730376266453725 -0.3566424913098467 0.13505395995233416 0.8952277823060093 0.23050765514612223
20.333333333 -0.4209776927612917 0.20317972171448723 -0.0029550591274420217 -0.35669016495273337 0.13301837201611919 0.8969257464049425 0.22494987078927164
20.366666666 -0.4213770812231681 0.20283673849723993 -0.002349229496523865 -0.35675359547166796 0.13117803153050936 0.8984399121395494 0.2198292984033225
20.4 -0.42168623134964517 0.20244855282592883 -0.0018058251908837277 -0.35689970622428174 0.12944036033802986 0.8998589912302271 0.21475937398563186
20.433333333 -0.4219624302431457 0.2013082057692689 -0.0017949792704121843 -0.35711323019491736 0.12771162476399878 0.9012114825739123 0.209708715595758
20.466666666 -0.42211185081358465 0.20076514089102973 -0.0012030303965520506 -0.3574435183138321 0.1260723478781436 0.9025152310739062 0.20446552764594642
20.5 -0.4221031354063268 0.20018297942095692 -0.0007144414601421151 -0.3578839262309842 0.12429546656488594 0.9038661892416254 0.19873511084540396
20.533333333 -0.4219795287799604 0.19956425043356782 -0.00022417880661497643 -0.35844204913472233 0.12237409076223714 0.9052370794070504 0.19258688789429734
20.566666666 -0.42172054245352436 0.19805709801865565 -0.00010756701651310104 -0.35903405070146993 0.1202048594663204 0.9066467271974943 0.18611032819177215
20.6 -0.4215322537469957 0.19724789672050136 0.0004916618344072993 -0.3597008687581861 0.11814553278987398 0.9079310693322284 0.1797723322361913
20.633333333 -0.42113651424452914 0.1966055190277973 0.0009372623019322669 -0.3604296750970813 0.11613198462146161 0.9091091514150494 0.17356371242486768
20.666666666 -0.4204930071635824 0.19526348371976315 0.0012947413470796778 -0.3612402903743999 0.11396094658640327 0.9102317330391535 0.16732168846831938
20.7 -0.4198394922894871 0.19466320021928343 0.0018433468436070237 -0.36229815130148246 0.11184541267584829 0.9111563823759368 0.161321728488425
20.733333333 -0.419002909303707 0.19408319848434102 0.0023379719639794547 -0.36345571605434174 0.10983987520929107 0.9118907862309447 0.15585357958206386
20.766666666 -0.41806360209377574 0.19310509386792293 0.0027060696926247893 -0.36470296051366413 0.10782748286872096 0.9125221388264974 0.15056005672913117
20.8 -0.41699100359682645 0.1926043902247644 0.003249770549851941 -0.36606772037574525 0.10579974075282361 0.9130839005977214 0.14518481127442726
