timestamp tx ty tz qx qy qz qw
55.706 0.2923056089778653 -0.8734421412655017 -0.1891612342850168 0.14198767203536106 -0.5569690092066646 -0.7004396204669135 0.42309497970726534
55.727999999999994 0.29156508889728233 -0.8733611667054553 -0.18843325157578725 0.1418801141071674 -0.557248962606591 -0.7001077376555662 0.42331168489615334
55.7499 0.29058951546232964 -0.8735097285568453 -0.18758567034388474 0.14156458148383683 -0.5572989479914898 -0.6997735328003812 0.42390370914744113
55.77290000000001 0.2899080906873817 -0.8732461954530415 -0.1866220150070657 0.1409086466741712 -0.5572824353409164 -0.6994895597141967 0.4246120540019916
55.794799999999995 0.2892436692268001 -0.8730637481283736 -0.18581752745657082 0.13997933732166806 -0.5570496789640129 -0.6992934420930036 0.4255468506930766
55.8177 0.2885861286725158 -0.8728727068144937 -0.18504916132503993 0.1388230448554352 -0.5565659023515617 -0.6991890752307813 0.4267284799900079
55.83970000000001 0.2880084162684379 -0.8726681592926425 -0.18435261415247495 0.13744650103682135 -0.555962034146385 -0.6991368908627748 0.4280447217000596
55.861599999999996 0.28720808076495374 -0.8726650314907182 -0.1835306917445218 0.13549711941248277 -0.5549647663434005 -0.6992099782908402 0.4298372308291324
55.884600000000006 0.2864981420966927 -0.8725287641257096 -0.18294652051991156 0.13338101281141068 -0.5537382760127206 -0.6994089454764388 0.43175288544189033
55.906499999999994 0.285963158559685 -0.8728099541596854 -0.18234223360589685 0.13073745769326894 -0.5522554830821734 -0.6995801112696645 0.4341765383775359
55.928399999999996 0.2852836360885184 -0.8726807393443794 -0.1816079895925261 0.12829117580959865 -0.5507265993796013 -0.6998419287025224 0.4364205102594333
55.95140000000001 0.2841522790915334 -0.8728745219452808 -0.1806842436322361 0.12557279957466494 -0.5492898075855388 -0.7000095117001028 0.43874692342967625
55.973299999999995 0.28345731522425277 -0.8728502467822243 -0.179870461655459 0.12265179254804039 -0.547561396033367 -0.7002687179260413 0.4413125627635829
55.9953 0.2824620704609066 -0.8729113537162425 -0.17920315390730096 0.11999704157011047 -0.5460426349085172 -0.70050077489018 0.44355023983179437
56.0282 0.2815319817705544 -0.8728975635380982 -0.17825907821372083 0.117446704694842 -0.5445396954591579 -0.7006872230119057 0.4457804472309595
56.052099999999996 0.279983200311486 -0.8729047750407586 -0.17720556174526914 0.11391451302636084 -0.5424075086648289 -0.7009440440984652 0.44888197258173496
56.0771 0.2790412542035529 -0.8728657670304614 -0.1765029200503664 0.11165089607288894 -0.5411329843587912 -0.7010942432958112 0.450750521533301
56.108000000000004 0.2775245007264309 -0.8729287999674498 -0.1755583158715928 0.10828852262626704 -0.539259160834187 -0.7013818972899684 0.45336143139635626
56.129900000000006 0.2765254754720063 -0.8729585736776767 -0.17487848253725785 0.10614743862214693 -0.5379765236031915 -0.7016469142229674 0.45497866882653987
56.1519 0.2756227701661022 -0.8728862090253195 -0.17423103010209445 0.10412580137414801 -0.5368218791078314 -0.7018679753982954 0.4564662448742799
56.174800000000005 0.27443038962633703 -0.8729210069584812 -0.17382232319848534 0.10191397598616705 -0.535477699118291 -0.7020559774385511 0.45825165552180214
56.19670000000001 0.27351618568851227 -0.872852512333053 -0.17337841503077359 0.09993964983936271 -0.534156286070982 -0.7022706127311765 0.4598968524952294
56.2197 0.27237566889167913 -0.8728821936817365 -0.17274785983202487 0.09770765327692416 -0.5327347344975479 -0.7025351797033723 0.4616180655369694
56.241600000000005 0.2715485182002545 -0.8727033267924564 -0.1722091660236961 0.09558893388420495 -0.5313982232216975 -0.7027726817043681 0.46323778119423165
56.2636 0.27051078308138626 -0.8726328744782548 -0.1716166409793595 0.09301668367221358 -0.529771663525482 -0.7030244088294897 0.4652381773608151
56.286500000000004 0.2696045973649382 -0.8726722994693844 -0.1709698935338737 0.09048460794556487 -0.528309692994269 -0.7031755702163371 0.4671675518100199
56.308400000000006 0.26870828464399765 -0.8725885473539203 -0.17037800693403046 0.08793955883623011 -0.5267957567365801 -0.7034084914750529 0.46900891121258426
56.3304 0.2676440015512957 -0.8723308764093666 -0.16944029839058378 0.08505791983210104 -0.5250599955660894 -0.7036342192875988 0.4711433293356757
56.353300000000004 0.26669215611869257 -0.8724654612066438 -0.16872160105782374 0.08210500301205034 -0.5231728551168711 -0.7038663119340065 0.47341435030390944
56.375299999999996 0.2656725387308492 -0.8722786561368786 -0.1680238533531204 0.07850078460487978 -0.5210898665781121 -0.7041033806868036 0.4759636615031002
56.3982 0.26472093711733014 -0.8720118400757685 -0.16714836236413866 0.0752062751808171 -0.5191957585306971 -0.7042653953185019 0.47832001155506315
56.420100000000005 0.2637661685130164 -0.8717114331508683 -0.16645899256631008 0.07139499823655071 -0.5170574957716106 -0.7044748940400649 0.48090479719008095
56.4431 0.26289900811666256 -0.8718237047585792 -0.1658529840500345 0.06766252664285843 -0.5148051748138868 -0.7046499268515343 0.4835968311116972
56.465 0.26196723214955625 -0.8716302690786072 -0.16496935792758355 0.06317078858613456 -0.5120541400565425 -0.7049006962948537 0.48674944014697225
56.488 0.2612334341758531 -0.8713041683798828 -0.1643663587885131 0.05894843581510076 -0.5094370175296539 -0.7051794641226534 0.4896130415594864
56.5099 0.260610226799629 -0.8709571217035759 -0.16375168030779985 0.054482433450457585 -0.5065925613194311 -0.7055309710941589 0.4925664321571945
56.531800000000004 0.2597983190456482 -0.8707247088562982 -0.16312329451984303 0.04954445010283315 -0.5035261753291138 -0.7057604164342409 0.49589209795782113
56.5548 0.25908035173755123 -0.8704823010693421 -0.1625175443880822 0.044880834948479414 -0.5004915985865566 -0.7060376454211515 0.49900372107506064
56.5767 0.25810719267680426 -0.8702089279751692 -0.16210105833067068 0.03940084577800024 -0.49695741700175305 -0.7063261654956097 0.5025776029382849
56.598699999999994 0.25745146839340977 -0.8699555066474802 -0.16168532431518495 0.0341844891883637 -0.49348932467738765 -0.7065198624611296 0.5060922752584681
56.621599999999994 0.25650808699026734 -0.8695002554681112 -0.16096396644557592 0.0283450494832079 -0.48930073852716643 -0.706854191557331 0.5100377410784385
56.643499999999996 0.2558031985340061 -0.8690147471342652 -0.1605836252721408 0.022762893340654178 -0.4854167862072687 -0.7071072365603762 0.513665017651501
56.66649999999999 0.2551628860668659 -0.8688292055479765 -0.1600657611439892 0.01702784561957102 -0.4813444460217575 -0.7073573075490004 0.5173617846484145
56.688399999999994 0.2542963933271268 -0.8687554530988489 -0.1594513402212993 0.010529445078377692 -0.4765176866477201 -0.7075818768594548 0.5216779779119473
56.71139999999999 0.253440364088946 -0.8688020169766367 -0.15895384857973102 0.004523859472517572 -0.47195478046040557 -0.7076949096447064 0.5257434115222123
56.73329999999999 0.25236704433343476 -0.8684110753557599 -0.15856428001713818 -0.002061263088593862 -0.46698734493789046 -0.7078144971366742 0.5300162341905161
56.755199999999995 0.2515696560084298 -0.8682315470078128 -0.15817105848524818 -0.008066506535711782 -0.4623638567672221 -0.7078796881698872 0.5339109874353143
56.77819999999999 0.25066286987373576 -0.8679175353226755 -0.15779750377655816 -0.014826895922927325 -0.45716401158008446 -0.7079433790406426 0.5381425477936232
56.80009999999999 0.24991255269431117 -0.8678425173847205 -0.15748526142826766 -0.020957823658685648 -0.45225307154361377 -0.70789638524345 0.5421352568004734
56.8221 0.24915448976992682 -0.8676186775765661 -0.15723688260130836 -0.027747445186311753 -0.4468394107251378 -0.7078730242931096 0.5463335993571792
56.84499999999999 0.2485254126449208 -0.8672948647130465 -0.15713330269193332 -0.03388823059333601 -0.44200172137727833 -0.70776666971372 0.5500476409995098
56.866899999999994 0.24791431406914854 -0.8670957400592104 -0.15696157241043804 -0.0400185245083971 -0.4370039872823306 -0.7075843362660793 0.5538505573405225
56.88989999999999 0.24724436492769217 -0.8670539105864183 -0.15703224807533206 -0.04703430241894302 -0.4311260916273476 -0.7073953300998095 0.5581307324158676
56.91179999999999 0.24659763243408742 -0.8669520623497368 -0.15699691618736353 -0.05361242697477697 -0.42542642739323777 -0.7071179997700633 0.5622474517065286
56.9338 0.24595404895711293 -0.8669313904550221 -0.157104446725652 -0.06075570044923781 -0.4190395058655258 -0.7068002348514888 0.5666992724547815
56.95669999999999 0.2453348445704573 -0.866530872554762 -0.15688039533043596 -0.06751413264222672 -0.41291207254036 -0.7064552457562887 0.5708471318903281
56.97859999999999 0.24472443241513153 -0.8664362835494975 -0.15706840501433023 -0.0750443347067484 -0.4060821580859463 -0.7058186838998558 0.5755741604437759
57.00159999999999 0.24412043968821065 -0.8665119774962765 -0.15716967243911562 -0.08209686648335798 -0.3997294725089405 -0.70524722007516 0.5797437467516113
57.02349999999999 0.2438682597460196 -0.8662773664595493 -0.15771877763040457 -0.08892788661252346 -0.39334110617491796 -0.7046263472452977 0.583846140642782
57.0455 0.24323945479616665 -0.8662393040221193 -0.1577636218351322 -0.09631775485428701 -0.386501123344139 -0.703926963126314 0.5880702358879533
57.06839999999999 0.242862681155018 -0.8660169383789625 -0.1578074484636541 -0.10282720620958855 -0.38035106711863387 -0.7032569987080785 0.5917678811603018
57.09029999999999 0.24229153645432025 -0.8659057152715572 -0.15790434594276095 -0.10968215507556348 -0.37372491032709915 -0.7024484722976218 0.5957060181211191
57.11329999999999 0.24177897455808528 -0.8660058886970546 -0.1580380375296213 -0.11592336504636899 -0.3677885373525319 -0.7015898913246553 0.5992203180963325
57.13519999999999 0.2412232179983161 -0.8664759452194387 -0.15828323206559533 -0.12252229482616314 -0.3612551912346031 -0.7007393562028137 0.6028659293284431
57.15819999999999 0.24062794691939976 -0.866471254393123 -0.15845815649004052 -0.12822311741889086 -0.3554998756590725 -0.6999505030950938 0.6060098710274366
57.18009999999999 0.23993821275912652 -0.866629531169157 -0.15879921665852237 -0.13435517440020342 -0.3494248390620455 -0.6990639784202903 0.6092294502349264
57.20199999999999 0.23949326444158797 -0.8668383243646489 -0.15899176839910664 -0.13977386804079045 -0.34386136785701643 -0.6981761260841566 0.6121868362473478
57.22499999999999 0.23891282502762368 -0.8670906013308434 -0.15954656757654523 -0.14496479423341815 -0.3384401238850875 -0.6974226995295518 0.6148536973609426
57.24689999999999 0.23821458569085457 -0.8672365585420712 -0.16011615806433838 -0.15066023960615071 -0.3325406737994235 -0.6965014836198504 0.6177409455315309
57.268899999999995 0.23758263928966644 -0.867035317367417 -0.16041656443212746 -0.15589226965879927 -0.32724343905139597 -0.6954789596524398 0.6204178821884515
57.29179999999999 0.23685416554184432 -0.866953906414976 -0.16103370903894468 -0.16157758077071865 -0.3211027695253044 -0.6945690140475614 0.623185029923264
57.31369999999999 0.23622811851612538 -0.8668617963509624 -0.16133593398961704 -0.1669796670914094 -0.3152674079344676 -0.6937476235778509 0.6256504511725446
57.3367 0.23562598939210688 -0.866546085122732 -0.16210851597187703 -0.17278426386138626 -0.3088526774032665 -0.6927667733359603 0.6283548516438741
57.35859999999999 0.23489614680938056 -0.8666313432200913 -0.16278437722439246 -0.17825730744114515 -0.30277799104443115 -0.6918283665581157 0.6308116451909086
57.380599999999994 0.2341045189617088 -0.8666111044905382 -0.1634140349495325 -0.1837364235883404 -0.29660212520573204 -0.6908632015656877 0.6332267703538891
57.40349999999999 0.23320388505965672 -0.8667964267366088 -0.16406817126180898 -0.18974272327185354 -0.28987589401066927 -0.6896465638769199 0.6358909355932457
57.42539999999999 0.23253345560850028 -0.8668604154283205 -0.1647390600592543 -0.19523479556742074 -0.28347425476146354 -0.6886019538542155 0.6382421724042817
57.4484 0.23142896815353675 -0.8666604520740724 -0.1654596952455156 -0.2012648316823398 -0.2765748733644212 -0.6874816685626502 0.6405995335165707
57.47029999999999 0.2308062102181259 -0.8668262499240451 -0.166145532344802 -0.20672724862195127 -0.27043848972376283 -0.6862520223580036 0.6427947026560489
57.49229999999999 0.22970379011314263 -0.8667055029121541 -0.16656543641220067 -0.21244145070039164 -0.2637462484812285 -0.6849261165933229 0.6451222839468354
57.5152 0.22859555730506367 -0.8668665069557926 -0.167005455237734 -0.2176409505025344 -0.25762588499872213 -0.683758048687602 0.6470983317069374
57.53709999999999 0.22754169609651703 -0.8670328173886889 -0.16764098509290068 -0.22337451143314802 -0.2508584912839801 -0.6822848713797568 0.6493544481090711
57.5601 0.22661665711483522 -0.8671925857279358 -0.16826044574995971 -0.2288268779629688 -0.24462001991497795 -0.6808373994953443 0.6513522405173205
57.58199999999999 0.22548073682080344 -0.8673333757798097 -0.16883165477018872 -0.23404217772739766 -0.23835617176135424 -0.6795099597464627 0.6532050283282039
57.60399999999999 0.22435079028890134 -0.867282411636928 -0.16939548469941088 -0.2397177530696476 -0.23159698147978758 -0.6779075005461829 0.6552401527195336
57.6269 0.223300329641907 -0.8673477765795559 -0.16976197723853909 -0.24487626197724213 -0.22551041200025898 -0.6764233986605743 0.6569871050058778
57.64879999999999 0.22197453563649305 -0.8677031421959012 -0.1701028064947268 -0.25051711187053416 -0.21877883849359528 -0.6747210530051014 0.6588842820398185
57.6718 0.22083706404933387 -0.8677817887593651 -0.1704647321262785 -0.2556981071968221 -0.2125440009236231 -0.6730764813567192 0.6606145441116168
57.6937 0.21952298983050936 -0.8679003727815744 -0.17097412148456262 -0.26138725396474183 -0.20587574365354444 -0.6712754910951673 0.662330051179028
57.71569999999999 0.21858387265934437 -0.8679662118409767 -0.17142170413832353 -0.26636218780996823 -0.19980793568571537 -0.6696135696250056 0.663886768294231
57.7386 0.21748533063765674 -0.8676786366724921 -0.17194393806218236 -0.2718537906392922 -0.193246572419216 -0.6677777344040413 0.6654503559225725
57.7605 0.21653548982178242 -0.867828313015867 -0.172416780763604 -0.2768077069309591 -0.18731798509748757 -0.666040798167992 0.6668426508692931
57.7835 0.2153484260929678 -0.8679831972081568 -0.1728286378091432 -0.2816839941847042 -0.1812419581201276 -0.6642933866452878 0.6682213529185277
57.8054 0.21426029324513166 -0.8682391180408833 -0.17330983746717316 -0.286903829321905 -0.17483869066894797 -0.6623034373626765 0.6696803579493564
57.82739999999999 0.21331146871351944 -0.868146363512624 -0.173648838051217 -0.2914410335482683 -0.16908528990622684 -0.6604859492845965 0.6709922499546995
57.8503 0.212380585561344 -0.868387109299776 -0.17406317479437566 -0.29630617472623333 -0.16278405288172376 -0.658601059601221 0.6722712601611465
57.87229999999999 0.21171376273222398 -0.8683822844730366 -0.17448880350971555 -0.30036521275797173 -0.1575332776472453 -0.6569399349332068 0.6733453254374968
57.895199999999996 0.21075917437602157 -0.8684516973344868 -0.17476448639529965 -0.3047426777102546 -0.15191550853962293 -0.6551603191774448 0.6744023538084962
57.9171 0.2101517687716386 -0.8686026889173358 -0.1753386982991703 -0.3082593040749333 -0.14713979310897513 -0.6537871325297853 0.6751951333307777
57.940099999999994 0.20945185135353978 -0.8687273938274562 -0.17563601185588382 -0.3116218357624382 -0.14278589502118516 -0.6523392840584227 0.6759863002555538
57.961999999999996 0.20865971641593148 -0.8687796557112383 -0.17615649779154166 -0.3149375589779161 -0.13836887498000106 -0.6507914818341772 0.6768595390137278
57.98399999999999 0.20814428934443163 -0.8687253452357189 -0.17645012170265528 -0.3175482270659066 -0.13478226478985988 -0.649650070912291 0.6774597035610833
58.006899999999995 0.2074356955032802 -0.8689729251613594 -0.1767600391565839 -0.3202422750070051 -0.13105414424484033 -0.6484406478123796 0.6780814278825602
58.0288 0.2070250869280367 -0.8692275285727804 -0.176990206780851 -0.322439376463841 -0.12784179019150244 -0.6474772485351323 0.6785739000400883
58.05179999999999 0.20639633758574333 -0.8694238599703377 -0.17733272572093692 -0.3247572670341737 -0.12451952764010947 -0.6463249866788798 0.6791845230416579
58.073699999999995 0.20589944435557717 -0.8695526627806782 -0.17778760979932312 -0.32671334994703594 -0.12170826701167933 -0.6452787567542125 0.6797505504147366
58.09569999999999 0.2053902501837398 -0.869651850887544 -0.17789448630200327 -0.32868156697060347 -0.11872152318153617 -0.6443190483960095 0.6802400983044627
58.118599999999994 0.2049687247058676 -0.8696328552991595 -0.17840222669595268 -0.3308287627555703 -0.11528643190900593 -0.6432074175332283 0.680841821851114
58.140499999999996 0.20437051241156193 -0.8698635696661136 -0.17859931126713086 -0.33301758529530107 -0.11197567532642724 -0.642002119836448 0.6814646096055059
58.16249999999999 0.20382559504023054 -0.8699041866900122 -0.1789192359175749 -0.33543303123893264 -0.10812235070875949 -0.6405793844424789 0.6822406401398029
58.185399999999994 0.2033766953133286 -0.8700689945274862 -0.17942427564871327 -0.3378562942176959 -0.1045002327735835 -0.6393017514509658 0.6828075105031286
58.2074 0.20288104597337417 -0.8702952351479347 -0.17959801315775006 -0.34049818476028126 -0.10058091060949839 -0.6377734809093797 0.6835125848473097
58.23029999999999 0.20223249199415108 -0.870306265102396 -0.18001614202623292 -0.3430365249261099 -0.09665559310330704 -0.6362803026635646 0.6842010050641762
58.252199999999995 0.20170945227960502 -0.8705193706577696 -0.18050242202784622 -0.3461250196161997 -0.09206354589512519 -0.6346326777958211 0.684808833607312
58.27519999999999 0.20129333069849095 -0.8704902905100174 -0.18091498545168383 -0.3493089614296595 -0.08728998962743581 -0.6327617414414637 0.6855481644229975
58.29709999999999 0.2007811455813757 -0.8705835737807366 -0.18116076057749939 -0.3527212294314882 -0.08229846803583407 -0.6306957111774575 0.6863218023417698
58.3191 0.2002357978989712 -0.8709110320219218 -0.18169705281106213 -0.35663233579549786 -0.07623970789274412 -0.6283207313753709 0.6871782465484447
58.34199999999999 0.19974266482412276 -0.8711912907729226 -0.18196337298123028 -0.36044803882379706 -0.07045240473368758 -0.6258976716456301 0.6880158243848016
58.363899999999994 0.19931489293522592 -0.871435865690095 -0.18239782314754827 -0.3648520020350066 -0.06372525540304957 -0.6230570382847402 0.6889281787521189
58.3859 0.19864797845796786 -0.871473799285862 -0.18297297151747666 -0.3689488384135525 -0.05727556856640559 -0.6203533031868287 0.6897521606373379
58.40879999999999 0.19803165702337158 -0.8715274003511498 -0.18372812175383077 -0.3732485209394244 -0.050492001451007684 -0.617379129219374 0.6906367425863837
58.4308 0.1974200450470141 -0.8716360689890501 -0.18407469494973616 -0.377076396128179 -0.04452386617016024 -0.6146513902126044 0.6914005245398352
58.45369999999999 0.19661390106418283 -0.8718017683966035 -0.18451517499092646 -0.38106248841943824 -0.03786510547692415 -0.611758510342369 0.6921771006978579
58.47559999999999 0.1960054329288768 -0.8717801118119268 -0.18509031986702437 -0.3845952498041649 -0.03176896268928772 -0.6090841822271481 0.6928879316299318
58.4976 0.195349944875749 -0.8719909561784447 -0.1855938752426437 -0.3879263053630072 -0.02596183493028803 -0.6064557859452896 0.6935780737796866
58.52049999999999 0.1947346879753068 -0.8723505079828547 -0.18619138063413437 -0.39105302492956995 -0.02033180197398865 -0.6040197566338416 0.6941356374066372
58.5425 0.1940543473376214 -0.8724206803414107 -0.18678962506330413 -0.3936993069767274 -0.015347618758528747 -0.6018896291045848 0.6946180106078683
58.56539999999999 0.1933207967723334 -0.872501970499363 -0.18741705825985827 -0.3962870779645024 -0.01031850255011535 -0.5997139402072796 0.6951210472029595
58.58729999999999 0.1926401555471387 -0.8725896917549085 -0.18784886164726897 -0.3984226902003212 -0.00581367159541335 -0.5978481912232324 0.695559559927997
58.6093 0.19184561435182867 -0.872662648309887 -0.18854322477557878 -0.40057086390118096 -0.0012021671655518817 -0.5959209692751717 0.6960026840219135
58.63219999999999 0.1912695738003462 -0.872833095496425 -0.1891740817503498 -0.4023005197147001 0.002570192511250652 -0.5943807675332565 0.6963183102104338
58.654199999999996 0.19037903177625795 -0.872705540934543 -0.18976243074833693 -0.4039030513901091 0.006132712500892701 -0.5929411750626197 0.6965956343751374
58.67709999999999 0.1893308117487131 -0.8728851478414754 -0.19028884643556118 -0.40548111710845425 0.010167080334281847 -0.5913555150828058 0.6969794465600156
58.69899999999999 0.18882935499184675 -0.8729947538864945 -0.19081349942730752 -0.40720830980290457 0.01413600309598348 -0.5896176493450445 0.6973755038892292
58.72199999999999 0.1882086587173278 -0.8730973857994596 -0.19137312355942318 -0.4092171335139794 0.018548053824905153 -0.5876188561587332 0.6977831950001466
58.74389999999999 0.18734062731966292 -0.8730794991078981 -0.19206911922932832 -0.41106632286792266 0.02248346848923155 -0.5858406296309238 0.6980757326552626
58.765899999999995 0.18666997180175962 -0.8728949611829304 -0.19236123190483154 -0.4132763668338024 0.026937793781233482 -0.5834764443944352 0.6985930422783209
58.78879999999999 0.18615383619048817 -0.8726874913053848 -0.1929387442394605 -0.41555068970811004 0.03161951109944233 -0.5812187234589823 0.6989296290054224
58.81069999999999 0.1855456981709083 -0.8726054077677585 -0.19351436318395984 -0.4183019222903448 0.03731503830095015 -0.578345427907731 0.6993909176869717
58.832699999999996 0.18509458454740788 -0.8727413951853676 -0.1941011505402814 -0.4212304426814316 0.04293935713485991 -0.5753384226872829 0.6997905580578804
58.85559999999999 0.18440323974305078 -0.8727071287048465 -0.19481622640278715 -0.42401228044456035 0.04843959049209262 -0.5723129392143012 0.7002321698644313
58.877599999999994 0.18368857604936553 -0.8728689263070325 -0.19543990907890063 -0.42724548713593447 0.05458703049622571 -0.5688592827111983 0.7006287649653581
58.90049999999999 0.18320763264107798 -0.8729600259209358 -0.19587156938184544 -0.4304168597390328 0.06045006984955367 -0.5654401694718388 0.7009739871459082
58.92239999999999 0.18268958482274097 -0.873400985721756 -0.19653329627899715 -0.4338073217179563 0.0671988502657773 -0.5616368842448964 0.701326979662508
58.944399999999995 0.18209053730857672 -0.8735843152247581 -0.19711926267334084 -0.4369969899029333 0.07332912580687462 -0.5580100692758962 0.7016275598284925
58.96729999999999 0.18153049168039243 -0.8738007219490218 -0.19766385830441316 -0.4402200016641076 0.07977190020275848 -0.5541215367173724 0.7019915360023026
58.98929999999999 0.18091218184940644 -0.8737768771497657 -0.19835127436022781 -0.4431572982757859 0.08563812019110328 -0.5505983184365202 0.7022244748582298
59.0122 0.18031151483851357 -0.8739500377318093 -0.1988938652137962 -0.4460755371323999 0.09186660049308512 -0.5469062816894699 0.7024746699593396
59.03409999999999 0.17965396971100098 -0.8740552053970712 -0.199749668167796 -0.4491173967356253 0.09840886027865811 -0.5428613933239463 0.7027878540544469
59.056099999999994 0.17934565408950967 -0.8737843998833144 -0.20018557981488366 -0.45164730853490703 0.10381907722632527 -0.5394364805190043 0.7030253134719393
59.079 0.17856504506359597 -0.8741582026208434 -0.20087073903943353 -0.45419999753331036 0.10980181013920343 -0.5358084393227619 0.7032462165425432
59.102 0.17809007500127536 -0.8742477564504967 -0.2015496274534549 -0.4564661873644735 0.11524503233083998 -0.5324318915730343 0.7034724466188891
59.1239 0.1773099729134599 -0.8743117641649428 -0.20245919844409774 -0.45864463989454884 0.12101528161714112 -0.5289138846804272 0.7037403629914823
59.14579999999999 0.1766775130496425 -0.8742946758969506 -0.20340008422004258 -0.4604726735107243 0.12573024531562024 -0.5259262905146017 0.7039590608183908
59.16779999999999 0.17624650418611965 -0.8743958396432638 -0.2044032967149224 -0.462373454618745 0.13108838333836179 -0.5227350443838765 0.7041127023358184
59.1907 0.17567840107587532 -0.8743865991559333 -0.20545428795889142 -0.4641214811544643 0.1362483236714154 -0.5196665754539997 0.7042544251785912
59.21269999999999 0.17539165826176023 -0.874132484106298 -0.20643694925521255 -0.4657874813608771 0.14139069241778823 -0.516695995053472 0.704326588310289
59.2356 0.17483032953222932 -0.8741443345968188 -0.20737290949821946 -0.4675888434975993 0.14685877439310363 -0.5133160140903287 0.7044855168835983
59.2575 0.1741197584648967 -0.8740207345785527 -0.20839517937362054 -0.4692173369989136 0.1518642575058437 -0.5102703216701072 0.7045541404140152
59.27949999999999 0.17341468016484576 -0.8739200300864254 -0.20972425579395823 -0.47116173418308827 0.15763896096564656 -0.5068102151522342 0.7044856166342945
59.3024 0.17258926989658027 -0.8738749116377835 -0.21064971959759263 -0.4731119084952543 0.1631955294708735 -0.5033486187990897 0.7043951370883732
59.32439999999999 0.17176337667869854 -0.8736916496846845 -0.21182856495872668 -0.4756453458719824 0.1699739246688361 -0.49877556596810835 0.7043389132201829
59.3473 0.1711781440781886 -0.8736811574495046 -0.21283280535736568 -0.47791045564504697 0.176228897341912 -0.49460087943419934 0.7042122848898009
59.3692 0.1707023100913471 -0.873720785036007 -0.21401306724062832 -0.48038285298537897 0.18289977997505907 -0.4901618568233914 0.7039327660779455
59.39119999999999 0.1698020988257765 -0.8737573370414305 -0.2152123317488781 -0.4831881309246571 0.1903601017543179 -0.4851020765673361 0.7035397907038952
59.4141 0.16914433530632594 -0.8738254513611967 -0.21629206086946176 -0.48586905902301053 0.1973359818179412 -0.4802347640829914 0.7031104743425439
59.437099999999994 0.16840062764925887 -0.8738398858231062 -0.21728557421641215 -0.4887799097596855 0.20478886280016773 -0.4748300141222043 0.7026323214719311
59.458999999999996 0.16746895514042998 -0.8738626942589762 -0.21821173611786546 -0.4914042198710288 0.21185713259075656 -0.46991648957788645 0.7020092170948784
59.4809 0.16649368735346315 -0.8739395679969615 -0.21913541784636914 -0.49433295553983464 0.2192182152801469 -0.4645445790149587 0.7012678783920263
59.503899999999994 0.16610064289659618 -0.8738611598732914 -0.22011753777327947 -0.4969231899832396 0.2260756627153989 -0.4596246921087327 0.7005014492409183
59.5258 0.16518570959378787 -0.8739332659423982 -0.22095723420254476 -0.49969708087598597 0.23318111039399966 -0.4543418855029838 0.6996448014507313
59.54779999999999 0.16437574717648942 -0.8740681246458595 -0.2216713888802727 -0.501928702678312 0.23943039964985613 -0.4498050250620241 0.6988677275279843
59.570699999999995 0.16361895936120976 -0.8740878086609433 -0.22222583980246968 -0.5041621901109764 0.2453369254750527 -0.4455466980694115 0.6979386927950024
59.5927 0.16299891296165464 -0.8741716318330884 -0.22244230860184255 -0.5062722865269169 0.25085625761840413 -0.44142605565746323 0.6970671038681933
59.61459999999999 0.16202530553112077 -0.8744563420477832 -0.22283116456825597 -0.5079349543657896 0.25555591344536155 -0.4379205845527488 0.6963611267593194
59.637499999999996 0.16119349554895082 -0.8747911460628354 -0.22286796323211577 -0.5097401450875287 0.2604360284188244 -0.43442967824387496 0.6954199553136922
59.65949999999999 0.160402043438613 -0.8750159296295111 -0.2231922395982497 -0.5112368221487655 0.26471494320222155 -0.4313857578635328 0.6946000564621209
59.682399999999994 0.15957603738281326 -0.8750535357984276 -0.22323446445576128 -0.5126712326987165 0.2686105413401595 -0.4286454888352785 0.69374320115248
59.7044 0.15868335853492163 -0.8752211562390813 -0.22324215528049549 -0.5138027968275063 0.27170168891222995 -0.4264810916447821 0.6930358985535663
59.72629999999999 0.15787320872963578 -0.8754248278536743 -0.22322990483290003 -0.5150320395620099 0.27509420510377247 -0.42423431743873063 0.6921635792572548
59.749199999999995 0.15679042060187623 -0.8757173737631734 -0.2231657601255986 -0.5159764388053174 0.27792886889173507 -0.42249263608422793 0.6913926748881155
59.7712 0.15587112868525405 -0.8760111903780741 -0.22288058537120659 -0.5169098501188426 0.28075531925775726 -0.42077391002326503 0.6906011686945825
59.79409999999999 0.15510175840287344 -0.8763954270205394 -0.22258574331513326 -0.5177610616646191 0.2832274046789268 -0.41908709256709903 0.6899795135411062
59.8161 0.15398835918326298 -0.8768907899631329 -0.2223761466785581 -0.5186002693278969 0.28563693875864576 -0.417412825926842 0.689370606148384
59.83799999999999 0.15270717485322793 -0.8773499161615029 -0.22188181118043676 -0.5196653814789873 0.2886166571884731 -0.4151183100113632 0.6887126433999594
59.860899999999994 0.1517830351192758 -0.8780685161987817 -0.22145674646362346 -0.5212459376823856 0.291887927254759 -0.4123755412755601 0.6877866844670808
59.8829 0.15103067317671656 -0.8782673852181561 -0.2211435550393225 -0.5230300667763587 0.2960869719532314 -0.4088489796640201 0.686741993848617
59.90579999999999 0.1501728117934499 -0.8785113560335812 -0.2208246932622604 -0.5249304523299239 0.3002395032402543 -0.4055040001676961 0.6854712005319727
