# timestamp tx ty tz qx qy qz qw
53.058099999999996 0.5079517389045269 -0.8724474751854528 -0.24508933985877684 0.48205141473978363 -0.6967636276779208 -0.5302218426013795 0.031806891091000655
53.0811 0.5067333648943919 -0.8721556961429702 -0.24546189604322305 0.47949942691506475 -0.69585341807591 -0.5334887348881123 0.03546956283461511
53.102999999999994 0.505174730271187 -0.8720497687456603 -0.24581346350097566 0.4765231919548739 -0.6948489566212495 -0.5371591712198055 0.03963079340552314
53.1249 0.5037977416701664 -0.8721430828594174 -0.2463261119920543 0.4735904308835393 -0.6939024073350241 -0.5406561784722907 0.04361707864977174
53.1479 0.5024008134193213 -0.8720668944563041 -0.24683719615940486 0.4701880871354644 -0.6926339928643249 -0.5448382432405114 0.048297032489671377
53.169799999999995 0.5011083153422855 -0.8720101163764374 -0.2477140655475638 0.4667242466644712 -0.6914607853352521 -0.5488480884060964 0.05306821809720064
53.1928 0.4995986134160359 -0.8720024339073625 -0.24841001361329856 0.4628954159803219 -0.6899604952172824 -0.5534134057619421 0.05844613953799993
53.2147 0.4980769523562949 -0.8720760925823758 -0.24924316316960446 0.4592467158253649 -0.6884167702184084 -0.5577949238961678 0.06355806291368496
53.236599999999996 0.4968345357701926 -0.871813933801874 -0.2502613577693557 0.45517713289587347 -0.6867349527421684 -0.5625152492512658 0.06917714023209134
53.2596 0.4954864366564826 -0.871451213688774 -0.25145047695560796 0.4515005376335901 -0.6850861772214557 -0.5668205309414944 0.07428781865066075
53.2815 0.49439424691859923 -0.8713845447528242 -0.252320075644254 0.4478291765692614 -0.6833138898331655 -0.5711488035027217 0.07949969076528107
53.3045 0.49300201978755787 -0.8712753516102922 -0.2534091755899929 0.4440539001166707 -0.681383704392182 -0.5756165107369046 0.08484110882722184
53.3264 0.49184769113781945 -0.8712555090302959 -0.254765464520432 0.440580871421284 -0.6796069719977729 -0.5796628698171551 0.08951992350879476
53.348299999999995 0.4906855669239736 -0.8712265790220539 -0.255992354895377 0.4370064907486718 -0.6775824293917834 -0.5838986851295707 0.09470852087863332
53.3713 0.4893146202171458 -0.8711918568363384 -0.2574334042811901 0.4338007709171691 -0.67571326173311 -0.587702072000293 0.09917032638967024
53.3932 0.48803204680188805 -0.8711351142062109 -0.2589291107869844 0.4305251840112764 -0.6737972395417351 -0.59152763566071 0.10363591157337657
53.416199999999996 0.4866802747198782 -0.8706927521649303 -0.2603073944139845 0.4276935024783241 -0.6719249808243577 -0.5949823214700468 0.1076620881282001
53.4381 0.4856497079285804 -0.8703339436845818 -0.2617554301906643 0.42500155504379317 -0.6702256381599991 -0.598185288616632 0.11111090246243266
53.46 0.48435866737076094 -0.8701193182741901 -0.26362314095837536 0.4223360445681689 -0.6684218139135925 -0.6014392270601036 0.1145224881685746
53.483 0.4833097239141158 -0.8698529529301074 -0.26511028906541856 0.4201602548653893 -0.6668358047434609 -0.6041870633445025 0.11727472971931402
53.5049 0.48227895796589165 -0.8697639642103954 -0.26691607192311806 0.41827967100602803 -0.6652719170027005 -0.6067295062918016 0.11972760527776236
53.527899999999995 0.480913957475735 -0.8695858775336318 -0.26831576342500496 0.4166667625586908 -0.6640239968874716 -0.6087954351766234 0.1217746223338527
53.5498 0.47991493707057653 -0.8693580744662606 -0.26990399212853333 0.41531168086171755 -0.6627869748994546 -0.6107327157377576 0.1234308858067058
53.5727 0.47906462807589645 -0.8694940845548045 -0.2714661312119669 0.41424312527364743 -0.6618418757776849 -0.6122424765256806 0.12460784312513346
53.594699999999996 0.4779473797180984 -0.8694032499050163 -0.2728510364831096 0.4131281957117061 -0.6607368700228733 -0.6139098156490573 0.12596277525565797
53.6166 0.47680775178844836 -0.8693291275075071 -0.2742198748444483 0.4120803839243344 -0.6598377142861505 -0.6152736104052545 0.12744540921227765
53.639599999999994 0.47578360731384445 -0.8691607524912633 -0.2755262124803592 0.4107498963923364 -0.6588924210941787 -0.6167995052922931 0.1292426799069069
53.6615 0.47473348300254736 -0.8690657747766007 -0.2765496426987831 0.4089104963415657 -0.6577145243046516 -0.6187640389990198 0.13166197075093422
53.6834 0.47395871372631115 -0.8690608221298491 -0.2776715819026642 0.40685894902886954 -0.6563990609856826 -0.6208993258793412 0.13449942548136637
53.706399999999995 0.47286781073042294 -0.8690026839041127 -0.2787355395647888 0.4043528547245787 -0.6549867378676882 -0.6232535672510683 0.13800772805298328
53.7283 0.4718616211121749 -0.8689672712559463 -0.2795088714854329 0.4014991822444405 -0.6535019617084051 -0.625779125020172 0.14189460662512782
53.7513 0.47074550040996 -0.8688247501874408 -0.2804019118082496 0.39817765573044983 -0.6516832550962045 -0.628682272326592 0.14670408980833297
53.773199999999996 0.4699854911909212 -0.868794232334801 -0.2810421892486672 0.39474250988287446 -0.6498545045216396 -0.6315851137119044 0.15155104084704857
53.7951 0.4688266382605565 -0.8685979557091922 -0.28184644123904756 0.3912147011668539 -0.6480681156143226 -0.6344132403196 0.15645643362359857
53.8181 0.46803322017223925 -0.8683921725905763 -0.2825355542207101 0.3874584999273972 -0.6459631541151206 -0.6374616314164625 0.16201908168952833
53.839999999999996 0.4669417721071464 -0.8681202778703334 -0.283078888191394 0.38403867620959986 -0.6440895735267422 -0.640152908912627 0.16693462690532357
53.863 0.4661526760707834 -0.867823331796449 -0.2836356926185924 0.3806763756587461 -0.6421358284850937 -0.6428269964592784 0.17181538759443635
53.884899999999995 0.46544232934086033 -0.867656449936068 -0.28423856302045514 0.3781150866165198 -0.6405402425011433 -0.6448898126944556 0.1756539452801115
53.9068 0.46485312729395845 -0.8671874350790577 -0.28490598445711074 0.37558773909187637 -0.638944535430654 -0.6469017456603604 0.17944877360610992
53.9298 0.46412407031505815 -0.8670520240586507 -0.2855618118184544 0.3737849267858927 -0.6376430778119194 -0.6484014134737754 0.18240542982986366
53.951699999999995 0.46373988114335 -0.8668626431058677 -0.28620040419580656 0.37230804402464557 -0.63634546808673 -0.649801666463197 0.18495664319422345
53.9747 0.4629179667679102 -0.8668396281993724 -0.2866707117508664 0.3712996998330851 -0.6353844327848246 -0.6507810506996552 0.1868346315028892
53.9966 0.46262233054021756 -0.8664917558236174 -0.28719562476672517 0.3706252095069871 -0.6345651940668247 -0.6515671632832931 0.18821317777402763
54.018499999999996 0.4621163767166293 -0.8662979955815981 -0.2876718055703654 0.37006273829623937 -0.6338734458678709 -0.6521861675965018 0.18950257819899968
54.0515 0.46184598450337316 -0.8663114037239734 -0.2882505562908779 0.36969635478274904 -0.6333959560308446 -0.6526125902452597 0.19034435951058035
54.0744 0.46102531195625374 -0.8662355434144791 -0.28873154582734184 0.3693899319125226 -0.6325397107338765 -0.6532905761789477 0.19145760789831356
54.0973 0.46062818547296747 -0.866161701823601 -0.2891131333012661 0.36908312133786997 -0.6320244056882312 -0.6536983967450821 0.19235697609091945
54.122299999999996 0.4601104561177293 -0.8661312379934962 -0.28941145773741556 0.36846827499696516 -0.6312961787938197 -0.6544015111061178 0.19353275491014982
54.142199999999995 0.4592936096504053 -0.8661316058621614 -0.2894562003497408 0.36752876309373617 -0.6303292314274392 -0.6553097889871289 0.1953887119680326
54.1642 0.4587204841395605 -0.8661391125026675 -0.2896617035394454 0.3660946274988963 -0.6292720103338387 -0.6564317394907184 0.1977089581077277
54.186099999999996 0.45816130312769815 -0.8662394635213752 -0.28988535118192804 0.3642523171582443 -0.6280440116539009 -0.657786370422086 0.2004945379741377
54.208999999999996 0.4576580142867432 -0.8662198309946834 -0.29003594568775887 0.36260334520635373 -0.626805067464069 -0.65907685317816 0.20310569428575853
54.231 0.45706026323695476 -0.8662641113865767 -0.2899259152802295 0.3606955670854016 -0.6255152903489039 -0.6604118764165594 0.20612006916510162
54.253899999999994 0.4562355883855306 -0.8660669472475144 -0.28999245958302505 0.3589872656956838 -0.6242652050434402 -0.6616839250999876 0.20879530671133867
54.2788 0.4557431562356993 -0.8658898552147095 -0.2900327502452615 0.3572947475639199 -0.6230574422943354 -0.6628878836571315 0.2114699521573808
54.3098 0.4545755482804179 -0.865884338037445 -0.28992244615352386 0.35467564607875546 -0.6212305094192674 -0.6647159987642315 0.21547733345334796
54.33169999999999 0.45385488063825263 -0.865865559668031 -0.28973835269906667 0.3531863720866684 -0.6202340944673961 -0.6656805961157344 0.21780357799509903
54.3546 0.45339147586797124 -0.8661935445203254 -0.28976970738120106 0.3517662126325082 -0.6192109565619451 -0.6666702028074927 0.21997537046778312
54.3766 0.45272545635132005 -0.8662377701054599 -0.2894957466036336 0.3502823527896809 -0.6181407176414476 -0.6676926692588961 0.22224046871749487
54.39849999999999 0.45206305923404283 -0.8661508675805116 -0.28940220736696887 0.3488929582432448 -0.6171975853601936 -0.6686671611000171 0.2241095089019371
54.4215 0.4514265372105634 -0.8659426486440251 -0.2891503770149596 0.34746031078018064 -0.6162848157729547 -0.6695386094267463 0.22623529514011442
54.443400000000004 0.45098757938574513 -0.8660143778358196 -0.28897972587754883 0.34622940271354813 -0.6154645301458256 -0.6703157525945065 0.22804693519681019
54.46529999999999 0.4500814245793494 -0.8660410931557676 -0.2888535803744614 0.3449179654477578 -0.614551357373467 -0.6712185108810211 0.22983458597972814
54.4883 0.44943702713007183 -0.866291107548622 -0.28861912514609267 0.3437246019993056 -0.6137724641758177 -0.672002286068842 0.23140805456641667
54.510200000000005 0.4488973081177182 -0.8664603489882626 -0.28854098758946495 0.3425475469558078 -0.6130194458744095 -0.6727249402750131 0.23304396964171975
54.5332 0.4482979709312318 -0.8663504932262159 -0.28850050006467826 0.3414316675063038 -0.6124986292052881 -0.6733338797139881 0.23428899264544292
54.5551 0.44760196484565473 -0.8660791366784233 -0.2882285782196326 0.34044290045152525 -0.6120657250111485 -0.6738295436450364 0.23543136135581447
54.577999999999996 0.4468070014912299 -0.8659625968092948 -0.28821915994304537 0.33938025299343666 -0.6115961365373048 -0.6744128773738719 0.23651317190179455
54.6 0.4460345570265015 -0.8659498843508182 -0.28820566376275986 0.3383881737941031 -0.6111261828120802 -0.674958900016732 0.23758938487657846
54.621900000000004 0.44512025738327476 -0.8657134052602926 -0.28786934791497093 0.33711873888722804 -0.6104920512382841 -0.6757134215789208 0.23887608328182336
54.6449 0.44420580198805354 -0.8657763943451424 -0.2877671766357105 0.3357374616334169 -0.6098974301164832 -0.6764845587668677 0.24015437398318523
54.6668 0.44342928434855106 -0.8655249681675891 -0.2876723861126646 0.3339740911788415 -0.60914774855033 -0.6774533512418704 0.24177941134118405
54.68879999999999 0.442607939375582 -0.8655522881650317 -0.287509560781511 0.33204477810604577 -0.6082553517681166 -0.678549123003248 0.24360373570508825
54.7117 0.44162608837060413 -0.8653114494717108 -0.28736238426246374 0.32984682269610355 -0.6072809157897185 -0.6797123369776072 0.245768390635016
54.7336 0.44055816292455907 -0.8651953300403897 -0.287223607375162 0.32703351309090417 -0.6061766054032227 -0.6810933788490505 0.24841661310232613
54.7566 0.43944903620043013 -0.8651346063603562 -0.28710645732767937 0.32425357897755513 -0.604962140487768 -0.6825334660660431 0.25105476055350556
54.7785 0.4382742137036078 -0.864883590023998 -0.2869877659653499 0.32119529016957926 -0.6034722471979461 -0.6842526517680025 0.25387623162320155
54.80049999999999 0.43711473099700254 -0.8649394283578997 -0.2867572788403401 0.31823787762201966 -0.6020371289094817 -0.6858999573770904 0.256548625276313
54.8234 0.435805474270718 -0.864849617715934 -0.28669804976032254 0.31458024166990634 -0.6002937315925186 -0.6878998080119516 0.2597702090285813
54.8453 0.43462266279787926 -0.8649188097765039 -0.2866610393533843 0.311075978689639 -0.5986321033093922 -0.6897067037080731 0.2630133137881058
54.8683 0.43312926257488094 -0.8651305098161088 -0.2865375592475904 0.30730946379229707 -0.5968700558887081 -0.6916962785404729 0.2662015929711199
54.8902 0.4316822449274363 -0.8649437820442301 -0.2865418806096699 0.3039437231614014 -0.5953182508137967 -0.6934636375045109 0.26892857203688714
54.91219999999999 0.4302827811506019 -0.8649894623992239 -0.2865819999041632 0.30070962387739353 -0.5938606003837189 -0.6950932070245426 0.2715671978861619
54.9351 0.4288004823704159 -0.8649900704728115 -0.28654577937090886 0.29749072382083797 -0.5924785861889976 -0.6967530156948502 0.27386790477924244
54.957 0.4273641406961346 -0.8653241679858041 -0.2865052137951456 0.29474955963651417 -0.5913365469995039 -0.698141241211395 0.27575821401473655
54.98 0.4259117181297861 -0.8654122146080068 -0.28655194716920257 0.2921949699723766 -0.5901842135808012 -0.6995142991256225 0.2774606979044818
55.0019 0.42457850585435963 -0.8655447190348073 -0.286440329531535 0.2900568871019498 -0.5893047076926191 -0.7006342979226883 0.27874458615446734
55.023900000000005 0.4233192168604768 -0.8657452843763549 -0.28670231702080146 0.28817748917349767 -0.5886983793100623 -0.7016262532495958 0.2794790755714971
55.0468 0.421952318432237 -0.8656948329692231 -0.2866531444504179 0.28668901027220967 -0.5882976981073736 -0.7024036619042935 0.2799005636545689
55.0687 0.4208072972820176 -0.8655993703710215 -0.28678341804180657 0.2855185964932879 -0.5882236930683887 -0.7029184294027419 0.2799601749811421
55.091699999999996 0.41954087145621227 -0.8659662181376211 -0.28698877323010824 0.2844206214618737 -0.5881384158208004 -0.7034579389451644 0.279901843613189
55.1136 0.4182842887392526 -0.8661108736488975 -0.28686135101746757 0.2834587679738578 -0.5881353126132681 -0.7038514721301224 0.2798947768292495
55.136599999999994 0.4169945049280812 -0.8664427451893475 -0.28674835657877196 0.2825604105571216 -0.5880651538728511 -0.7042547548630422 0.2799361167107365
55.1585 0.4157210668776595 -0.8666026622703239 -0.2865632698368291 0.28165199735837415 -0.5880941058077188 -0.7046019983479128 0.2799169502234297
55.1804 0.4145330895848224 -0.8666670441166957 -0.286313115066433 0.28069406443248723 -0.5879968331366756 -0.7049850300451722 0.28011903510082836
55.203399999999995 0.41366739013206805 -0.866649930269208 -0.28599190451350665 0.27958823308460845 -0.5877763554502453 -0.7054082193398924 0.28062184516173333
55.2253 0.41244271057145454 -0.8667354319276533 -0.2855330192573923 0.2782857876446488 -0.5873687622010832 -0.705940314760172 0.2814306834402997
55.2473 0.41148482061953473 -0.8668281808344201 -0.2852123282991062 0.27713955929098116 -0.5869165784624877 -0.7064125270599222 0.28231885557769965
55.270199999999996 0.41048918482481206 -0.8668212428229111 -0.2848437029240997 0.27594980980762807 -0.5865020819496348 -0.7068883989734218 0.283153318420728
55.2921 0.4092838963991761 -0.8669311720875563 -0.2843880845698535 0.27444879895670593 -0.5859433761490499 -0.7074674629190957 0.2843202518448038
55.315099999999994 0.40831178406755975 -0.8674013829543968 -0.2842221211536827 0.27279323292678986 -0.5852170305317832 -0.7080211188911645 0.2860261779086235
55.336999999999996 0.4072123245910183 -0.8673162413056545 -0.28380328413857997 0.2711690394153055 -0.584299587477 -0.7086952044403817 0.287771526284297
55.35999999999999 0.4061755921075854 -0.8674014352859281 -0.2834924631799067 0.2698406418728396 -0.5835640663484384 -0.7092751403828724 0.28908092931804785
55.381899999999995 0.40515726583336203 -0.8675850262588741 -0.28306668686757536 0.2684921016638956 -0.5829697165414137 -0.7097031892513052 0.29048181372721804
55.4038 0.40413441469004785 -0.8676825682996645 -0.28269092829809117 0.2674608525252067 -0.5825948152155673 -0.709974588728208 0.2915202514588661
55.42679999999999 0.40335846517139096 -0.8675860623053637 -0.28236048680579023 0.26658224379658874 -0.5823356550140403 -0.7101619140590555 0.29238527324700125
55.448699999999995 0.4025393446060766 -0.8676831866809661 -0.28211619156016554 0.26589458246337627 -0.5821235669736406 -0.7102923744426778 0.2931159610104761
55.47169999999999 0.4015515922032318 -0.8676945710042613 -0.28160529160621833 0.26528125239828165 -0.5820588100682889 -0.7103719942232629 0.2936069286838295
55.493599999999994 0.40078843105729467 -0.8680498368003274 -0.28132677722523886 0.26473930834041853 -0.5819358133636489 -0.7105002392255476 0.29402928052264626
55.515499999999996 0.40026417655357577 -0.8682364639073362 -0.2809099940669463 0.2643427785893052 -0.5819685119297747 -0.7105180155347922 0.2942782630953735
55.53849999999999 0.3995998627683943 -0.8682032023945288 -0.28081267827979944 0.26376425750542365 -0.5819872001580704 -0.7105922094905194 0.2945811044961375
55.560399999999994 0.39877072367146194 -0.8683582897599298 -0.28017734875483846 0.26307512509233616 -0.5819937783055552 -0.7106183105678588 0.2951208858365634
55.583400000000005 0.39797723893192827 -0.8684258906898179 -0.27961910972996173 0.261985257906961 -0.5817819756286464 -0.7107693335910504 0.2961425533414377
55.60529999999999 0.396866340077492 -0.8683664749803783 -0.2791336451062579 0.26075458822929864 -0.5813453090149643 -0.71104149613177 0.29743010470085013
55.627199999999995 0.3959009964040402 -0.8683079197044349 -0.27870197263623253 0.25913309662050804 -0.5807803670208451 -0.7114260829550607 0.29902697538887335
55.65019999999999 0.39510589633750304 -0.8682899966471802 -0.27780173737037406 0.2570830315369577 -0.5800226918227819 -0.7119238711033572 0.30107539524117916
55.67209999999999 0.3942102666437096 -0.8681624811623079 -0.27705972232359716 0.2550534535619959 -0.5793309636750054 -0.7123978966908163 0.30300595232435573
55.6941 0.3931842842315804 -0.8681382566219479 -0.2760375072067456 0.2526202132854995 -0.578580699874029 -0.712852016585916 0.30540039951228004
55.71699999999999 0.3920203869461929 -0.8679565633042237 -0.2752818205674693 0.24991507145683067 -0.5776709184528185 -0.7133169560983023 0.3082493912001404
55.738899999999994 0.3909939378084026 -0.8681178966494474 -0.2741404962544938 0.24657362111181463 -0.5761864584781008 -0.714134642914019 0.3118049490119391
55.761900000000004 0.3898661593537344 -0.8679974439803875 -0.2732605105508204 0.24315182883033426 -0.5749005929831861 -0.7148620298835503 0.3151805427922463
55.78379999999999 0.3892194128823385 -0.8683210762202749 -0.2721834864866407 0.2397728401509269 -0.5735988643541267 -0.7155006432836175 0.3186724923779017
55.8058 0.38796899226158504 -0.8683090547912735 -0.2709953664516771 0.23636702883627156 -0.572200033526906 -0.7162133091887 0.3221121622228703
55.828700000000005 0.3865957555589937 -0.8686077211582713 -0.26986868049163304 0.23320797632721119 -0.5711069140796166 -0.7167732108963781 0.32509551920800217
55.85059999999999 0.3855629218735304 -0.8690052017055753 -0.2685998248909026 0.229685943771018 -0.569769973621817 -0.7174380362930557 0.3284649273103214
55.8736 0.3845007679866207 -0.8690116716988835 -0.2675413101502339 0.22656007047880916 -0.5684002443696117 -0.7181266217911451 0.3314903493920153
55.89549999999999 0.3832622668594953 -0.8690731481563202 -0.26640935301827007 0.22321258105894068 -0.566882914885714 -0.7189431238866546 0.33457538624916905
55.9175 0.3823615984694853 -0.8692520692602992 -0.2655458915691915 0.22017004606125182 -0.5654949917338741 -0.719604244150363 0.3375059954164915
55.940400000000004 0.381075251824987 -0.8691252402051757 -0.2645523089435752 0.21674986230418197 -0.5638704733678213 -0.7203883329744506 0.3407495211579312
55.96229999999999 0.3798245037595897 -0.8689913387087199 -0.26393816899919265 0.2136931360545854 -0.5621760478018776 -0.721231770754261 0.34368309201310815
55.9853 0.3787724423973055 -0.8688717533123462 -0.26339025728296955 0.21074966939009313 -0.5606317544773051 -0.7219785688686088 0.346444164069913
56.007200000000005 0.37730644256907026 -0.8687877822220802 -0.2627915681033156 0.20781997076909914 -0.5590509613169224 -0.7226750874383132 0.34930445229939716
56.029199999999996 0.3758389583305698 -0.8684201840374494 -0.2623464815492177 0.20514688389075347 -0.5575264290942504 -0.7235672425725187 0.3514676121171465
56.0521 0.37462565182424623 -0.8682069077663376 -0.2620768407322677 0.2027737350724984 -0.5558308206242971 -0.7244792595411996 0.3536448977484389
56.07399999999999 0.3733195417789098 -0.8676669588114281 -0.2618742354753736 0.2008570348950917 -0.5544830230729443 -0.7252818325152922 0.3552059854229662
56.097 0.3717578081093218 -0.8673760349899011 -0.2616955266012684 0.19898181858111197 -0.5531048942310556 -0.7261562186322015 0.3566207481254964
56.118900000000004 0.37050111036725797 -0.8671730415955706 -0.26180001369361405 0.19764612992227132 -0.5520493805054965 -0.72687246348016 0.3575386841231726
56.140899999999995 0.3689807299892579 -0.8668045549464318 -0.26185017951063894 0.19635602394891133 -0.551090559477779 -0.7275191589386578 0.35841230516073425
56.1638 0.36722137662081056 -0.8668554051218246 -0.26199894637425925 0.1952463507104123 -0.5502348301984413 -0.7280878393773467 0.3591776612229472
56.185700000000004 0.3656155593285851 -0.8667284215378329 -0.26218269026439367 0.194035381500466 -0.5494789653779493 -0.728611659357642 0.35992803055784683
56.2087 0.3636498646299198 -0.8665282800333826 -0.26213041820793254 0.1925097219138893 -0.5486724664722399 -0.7291734999875317 0.36083865981881563
56.2306 0.3619026459130117 -0.8662201303173808 -0.26234186650372016 0.19119673230999595 -0.547814616396544 -0.7298408101489436 0.3614904527887571
56.252599999999994 0.36042014180365833 -0.8662601622515672 -0.2624825960074374 0.18982822326771176 -0.5469526204237939 -0.7304418950876866 0.36230196599422176
56.2755 0.35875895820075093 -0.8660096864428374 -0.2623301278209169 0.1885586597465852 -0.5460600880886125 -0.7310412740831131 0.36310145637020935
56.29749999999999 0.357093589431487 -0.8658493581802094 -0.26229509731616857 0.18695935966964372 -0.5448815600390151 -0.7317372966461199 0.36429495200783973
56.3204 0.3554727113874838 -0.8656432109322058 -0.26229253963555593 0.1851512458934493 -0.5435264750559661 -0.732405383332846 0.3658966268256739
56.3423 0.35400720651348616 -0.8655448915504007 -0.2621955284675941 0.18326706649486452 -0.5420824814593853 -0.7330834433032482 0.36762539464495037
56.36429999999999 0.35242276745954526 -0.8654212987360583 -0.262417020479962 0.18132342424026807 -0.5404880863047042 -0.7338025841899279 0.36949724196622363
56.3872 0.35106614662468194 -0.865262100055419 -0.26224246497420334 0.17944704257041943 -0.5390065415680493 -0.734416882890025 0.3713523248690923
56.40919999999999 0.34956697671373543 -0.8651479095637288 -0.2622149529968085 0.17720383349496416 -0.5372977063384556 -0.7351773855527967 0.373395484613671
56.4321 0.34858147208382984 -0.8649456624171825 -0.26232602162594587 0.175215096516484 -0.535366323595038 -0.7358893737420569 0.37569854820929993
56.454 0.34730267839843665 -0.8647761083420329 -0.2620044832318523 0.17297194322051865 -0.533224741702905 -0.7366431423255603 0.37829745248826674
56.477 0.3460674832915346 -0.8647952716556033 -0.2621728106579472 0.1710036527999512 -0.5313992049004539 -0.7372844430466113 0.3805053032504111
56.4989 0.3449818287089418 -0.8647962308212656 -0.2623583402018576 0.16908977311715245 -0.5295316146088069 -0.7379349270456099 0.3826969573999382
56.520900000000005 0.3440938047825885 -0.8647950567692929 -0.26261406129712356 0.16760354059416938 -0.5280473210109429 -0.7384648981027664 0.38437569411128947
56.5438 0.34334724510340253 -0.8649320887383325 -0.2626384527082559 0.1660375278692446 -0.5265536267902894 -0.7389576670842867 0.3861533163270916
56.5657 0.34239540324589074 -0.8651755138849201 -0.26279085299610966 0.16454464880177688 -0.524862607915864 -0.7394443837449766 0.3881575771648287
56.588699999999996 0.3417998693297841 -0.8653553506331497 -0.2630657483112149 0.16315029145988025 -0.5235135784064999 -0.7398007171113355 0.38988512998334673
56.6106 0.3411629441752675 -0.8653982612428089 -0.26327420929487894 0.1619863123081794 -0.5221179235876263 -0.7401859943724212 0.39150734632731066
56.632600000000004 0.34063447331256913 -0.8654883468174022 -0.26350729943286755 0.161096915728056 -0.5211164953073855 -0.7404161516654653 0.39277131312553615
56.655499999999996 0.33996463373305186 -0.8653261906238396 -0.2637198698829589 0.16021043525964807 -0.5202137354094124 -0.7405673024434171 0.3940435971780031
56.6774 0.3394765037233791 -0.8656506494497637 -0.264063151509273 0.1592322335143818 -0.5192348553856336 -0.7407410647319178 0.3954022455456043
56.699400000000004 0.33916634395644457 -0.8657228701559614 -0.26413106474724574 0.1581707462226264 -0.5179954330210258 -0.7410382238356483 0.39689431492935895
56.7223 0.33884224071087254 -0.8661012902371895 -0.2643855632569569 0.1570524878360257 -0.5166938724532386 -0.7413212702499017 0.39850311480446887
56.7443 0.33852749851442115 -0.8661331581930031 -0.26434378302993355 0.15598810678050445 -0.5156257963959784 -0.7415140138803831 0.39994339081056207
56.767199999999995 0.33802671641469123 -0.8663610589794492 -0.26429406375623476 0.1545802371120643 -0.5142913338103968 -0.741780320713096 0.40171050529538965
56.7891 0.3374552155148009 -0.8666166591900373 -0.26421527451427645 0.15302679981847295 -0.5126360737403636 -0.7421956093107999 0.40364926849574745
56.812099999999994 0.3368607985365935 -0.8667589088787142 -0.2643364551174636 0.15088768923123702 -0.5104585085287096 -0.742719990528972 0.4062413469573805
56.833999999999996 0.33643588938780034 -0.8670523315477361 -0.26442058851958206 0.1486279140320811 -0.5082863579338589 -0.7431672118707952 0.4089709240386095
56.856 0.3356391458984366 -0.8672761534023469 -0.2642537373491059 0.14589831240411227 -0.5059170160915543 -0.7436545702444227 0.4119945817862572
56.878899999999994 0.33508625260630787 -0.867269398530936 -0.264058656036609 0.1429987147214678 -0.5034766301007507 -0.7441924707712302 0.41501833330325516
56.9008 0.3345870026431233 -0.8671128531693488 -0.2639120292620274 0.13968805588129424 -0.5008209134972523 -0.7448457955059405 0.4181750836252736
56.92379999999999 0.3338288328425878 -0.8672892728928167 -0.26354314692262265 0.1360202412348651 -0.49771400095468377 -0.7455122952170798 0.4218894226076919
56.9467 0.3331922087668567 -0.8673531940158712 -0.2634567160278137 0.13245012592435887 -0.4948916623537726 -0.7461264216384755 0.42524648100637474
56.9677 0.3323752287962017 -0.8676364645010485 -0.2632897668216671 0.1285385100517063 -0.4916971722411988 -0.7467484189422158 0.4290437519076552
56.99059999999999 0.33174559267087406 -0.8677447015231026 -0.2631314667937318 0.12516341264730219 -0.48882295771567985 -0.7473832493098753 0.43220887866353314
57.012499999999996 0.3305561036296495 -0.8677173990066489 -0.2632536929046013 0.12209691175344235 -0.4863049651664849 -0.74800499114412 0.43484291211675596
57.0345 0.3298677102377818 -0.8675496476496647 -0.263337020755893 0.11964913452240869 -0.4844267151588485 -0.7484295225993182 0.43688452930975136
57.057399999999994 0.32918294078358823 -0.8674533056571246 -0.26343354340579755 0.11773066300901149 -0.4830889665250585 -0.7488240764121218 0.43820890451329525
57.07940000000001 0.32788108927101833 -0.8674109047567917 -0.26389589114856893 0.11622888030929199 -0.48198178510827 -0.7493794383126865 0.43887909911507106
57.1023 0.32642587167170756 -0.8677256311361998 -0.2639493199125918 0.11497015248753722 -0.48103986579635816 -0.7498489743242271 0.4394417222528134
57.1242 0.32489694607695735 -0.8678075153301748 -0.26417138439333676 0.11348943584299284 -0.4798571906022433 -0.7503794269644085 0.4402135165665947
57.14620000000001 0.3234703650274996 -0.8676914084373946 -0.26452387515928033 0.11211041221401429 -0.4786165940463574 -0.7510303218431176 0.4408070632928779
57.1691 0.32199786743148445 -0.8675024045663338 -0.2648571045371134 0.1105083342325715 -0.47733344088109925 -0.7518110103211227 0.4412719105514026
57.191100000000006 0.32050761480725865 -0.8677893753432331 -0.2651845115939783 0.10888889683776141 -0.4760834639652054 -0.7524722456752508 0.4418973443830493
57.214 0.31874618370105146 -0.8677517460571905 -0.26561589483913667 0.10697030102041437 -0.47457571201471277 -0.7533408720219957 0.44250737712095767
57.2359 0.3171114760008077 -0.8678751110683656 -0.2656825134154382 0.10481218427399891 -0.4730828983124475 -0.7540081313702981 0.44348474063881727
57.25790000000001 0.3154309679272869 -0.867702485487027 -0.2659658932808914 0.10231766824840502 -0.4710915484988107 -0.75482599336791 0.4447938482413508
57.2808 0.31341091183037706 -0.867478418726725 -0.2660960227885186 0.09909652938288084 -0.4684495761135922 -0.7557933565760088 0.4466668497424381
57.302800000000005 0.3117398895767387 -0.8674675091091048 -0.266311140056315 0.09589367269442674 -0.4658670724067679 -0.7567044963111205 0.4485204339234221
57.32570000000001 0.3098807075924195 -0.8675848367012877 -0.26628359055803974 0.09206837088158365 -0.4629548905075168 -0.7576289991857399 0.4507709884533368
57.3476 0.30807522297171525 -0.8673874872145986 -0.2663053594310295 0.08849066355702917 -0.4602000347995868 -0.7585235801620545 0.4527994133960807
