timestamp tx ty tz qx qy qz qw
24.619200000000003 0.29793145249537184 -0.88165664714061 -0.23803294981510392 0.5792140581646469 -0.3936185267092516 -0.4682661471432988 0.5387971285142951
24.641099999999998 0.2971213425792419 -0.8816312337351764 -0.23770622700230606 0.5793967474764358 -0.3936935739524917 -0.46826483774599986 0.5385469529882734
24.6641 0.2963676871079112 -0.8815962462595306 -0.23740690198054196 0.5793398254025542 -0.3939551465814165 -0.4682333148132028 0.538444307318401
24.686000000000003 0.2956069954536059 -0.8815440095988711 -0.23707244927832394 0.5793253961718928 -0.3940483468132832 -0.46822502393816146 0.5383988416426115
24.708000000000002 0.29509531201922884 -0.8812594396511028 -0.23690687801458798 0.5792308448314728 -0.3941710469764403 -0.4682291049174303 0.5384072059598919
24.730900000000002 0.2942823763504622 -0.8811745273166884 -0.23672639996174802 0.579188013929501 -0.39416319021829616 -0.4681449161957018 0.5385322287825073
24.752800000000004 0.29377591289221516 -0.8813905736152519 -0.23667937228765318 0.5792241390392718 -0.39415807279992243 -0.46824981709446756 0.5384059056064142
24.7758 0.2932412746133518 -0.88152289040178 -0.23663670860758657 0.5793361102470145 -0.39415711023448724 -0.4682158852580197 0.538315640314775
24.797700000000003 0.29269794823391077 -0.8814178427007571 -0.2365963004671041 0.5794933060700662 -0.39410410233912185 -0.4681393821336516 0.538251784609194
24.8197 0.29205595355548475 -0.8814034525770564 -0.2367077737783944 0.5796088499298826 -0.39403391500066126 -0.46815392675839607 0.5381661042586248
24.8426 0.29153530236721803 -0.8811501215809112 -0.236617853602307 0.5798967891414973 -0.3938093667285851 -0.46818185978548005 0.5379959505312488
24.864500000000003 0.2908432056945799 -0.8810123876490749 -0.23674778065825464 0.5801193690343206 -0.39365618110280926 -0.4681334241576907 0.5379102396656618
24.8865 0.29015812558718124 -0.880861400115941 -0.23691408383168566 0.5802697071848543 -0.39348387866707846 -0.46816365458219455 0.5378478378509662
24.9094 0.2896291033801063 -0.8808745554251683 -0.23694112327634034 0.5806682217700737 -0.3932179682443223 -0.4681599877106207 0.5376153565356734
24.9314 0.28917001430461886 -0.8807334932666029 -0.23679027921761064 0.5812146420532944 -0.39296290953105256 -0.4682919201773258 0.5370962382035306
24.9543 0.28843307473155433 -0.8805530528418377 -0.23669493119979473 0.5818367946023633 -0.3926806117159789 -0.4685242642422673 0.5364260391195177
24.9763 0.28800523801209243 -0.8801799307978926 -0.23669737565524293 0.5821349113052277 -0.3924181130623856 -0.4686706800284104 0.5361667308421129
24.9992 0.28711470550240825 -0.8800526640255297 -0.23657754668909584 0.5821022276276209 -0.392237404460612 -0.46875706473037804 0.536258920110728
25.0211 0.28647840737873287 -0.8801445880135668 -0.2363699949654755 0.58154298796608 -0.3922479680810681 -0.46884228676087836 0.5367831916412692
25.0431 0.2857453189593382 -0.8802221781301549 -0.23609943406984163 0.5811391383002031 -0.3922466318859589 -0.4689621708460948 0.537116713596902
25.066 0.284827740335726 -0.8803030852191618 -0.23597447520192766 0.5812018687768316 -0.3922932756508106 -0.46922742755800084 0.5367830053539109
25.088000000000005 0.28408485413228723 -0.8802511808513882 -0.23590421378744603 0.5815195397132761 -0.39228441564311933 -0.46951099472534746 0.5361971540461685
25.110900000000004 0.2831914015941549 -0.880077190853636 -0.2357443419751704 0.581469593555259 -0.39241915224096946 -0.4697667846334704 0.5359286228410378
25.1328 0.28227171106113735 -0.8801206557492514 -0.23556425812441342 0.5812400700217616 -0.39252729803480946 -0.470024512311117 0.5358724280323499
25.154799999999998 0.2813602986916346 -0.8802823776893094 -0.2352413994208744 0.5810109766779897 -0.3926576866088111 -0.47034845844546386 0.5357410883670218
25.177699999999998 0.2804008858116016 -0.8805802856139013 -0.2353570373422958 0.5807978076207139 -0.39279832434862844 -0.47063035704285966 0.5356215549075601
25.199700000000004 0.2791568025943836 -0.8809889062254689 -0.23485252855254563 0.5807462974464673 -0.3928093136867057 -0.4709981250056305 0.5353460071060389
25.222600000000003 0.27801929246881807 -0.880996990054076 -0.23462507050094378 0.580819613419125 -0.3930047783781433 -0.4711934426840628 0.5349509887935022
25.2445 0.276891238176054 -0.8813569400037299 -0.234402560485674 0.5806757840023872 -0.3932521525610872 -0.47156999713670106 0.5345934120242936
25.266500000000004 0.27561624056669987 -0.8815719180033633 -0.2343118082109696 0.5803246577892021 -0.39349990008159424 -0.47203184173166457 0.53438474958501
25.289400000000004 0.2744115265788294 -0.8815610741516664 -0.2340070562919616 0.5797923752011295 -0.3939347325318848 -0.4723690381939637 0.5343441961127439
25.311400000000003 0.27313672610621087 -0.8816533082091891 -0.2337649858779226 0.5793930028282152 -0.39428901880292466 -0.4727537224058717 0.5341758473354282
25.333300000000005 0.2719808929698184 -0.881654443718486 -0.23367816577647088 0.5791946214440434 -0.3947088511028539 -0.47312539163758144 0.5337516998934446
25.356200000000005 0.27084980733902564 -0.882200370718689 -0.23332333242010397 0.5791144458526546 -0.39493527883911816 -0.4736094854157984 0.5332416332744692
25.378200000000003 0.26985198705391955 -0.8827095985712987 -0.23319555132107908 0.5789247698864365 -0.395310418793045 -0.47395799248549936 0.532859836133968
25.401100000000003 0.2685530591954236 -0.8828974791594923 -0.23301821902835443 0.5786562417428049 -0.3956501492187293 -0.47430799916559213 0.532587866218169
25.4231 0.26725004571651356 -0.8829207450819716 -0.23291987049455481 0.5784062277252388 -0.39604421085099994 -0.47463258589399804 0.5322773029048341
25.446 0.2661952544118924 -0.8831467926414212 -0.2328021275466222 0.5783302831461068 -0.3963860290350919 -0.47489505485989497 0.5318711182716662
25.467900000000004 0.26489971148673197 -0.8833988009718451 -0.23242393175959364 0.5781521485912932 -0.3966817542481821 -0.47528009765795964 0.5315002424233659
25.489900000000002 0.26399509701874146 -0.8832399673176313 -0.23222775144250982 0.5778960345334075 -0.39696824349558985 -0.4755758467274833 0.5313002926180505
25.512800000000002 0.26277426359326317 -0.8833027097895678 -0.2318867518996526 0.5775864186288246 -0.39724473991740267 -0.4759643916562878 0.5310823321282145
25.5348 0.26145649551529193 -0.8834984196711496 -0.23170667240530252 0.5774573130432664 -0.39745383107472787 -0.47625708627597624 0.5308038164414327
25.5577 0.26018184842974246 -0.8838216895441968 -0.2317866865871551 0.5771942936956386 -0.39776428031498084 -0.47677117751085324 0.5303956720464568
25.579600000000003 0.25914631931056553 -0.8839410382210743 -0.2314008683193863 0.5769653217506897 -0.39811385231374674 -0.477056848699228 0.5301255900276776
25.6016 0.25799360758473344 -0.8840731987336687 -0.23114463219936193 0.5767037484433867 -0.39831979652948163 -0.47743544214911116 0.5299146391674249
25.6245 0.25659126852127856 -0.8841925357518429 -0.2309244703226538 0.5764402643872953 -0.3985808051163217 -0.4778228602184594 0.5296558105398075
25.6465 0.25573034826641694 -0.8845239733269004 -0.23069549572541653 0.5762623255496861 -0.39878626470580214 -0.4782249864412467 0.5293317575748983
25.6694 0.2544366686229489 -0.884860739793238 -0.23067297744658793 0.5759976371320166 -0.3990993089734082 -0.47866040728072345 0.5289902438581771
25.691300000000002 0.25311494017829617 -0.8850002984345984 -0.2303617690803535 0.5757417111874554 -0.3992219085898326 -0.47905812192479397 0.5288162871155927
25.7133 0.25202193018235397 -0.8852239584090085 -0.230080500860761 0.5752185914994732 -0.3993517198517698 -0.4795421770680797 0.528848821741717
25.7362 0.25102481863283577 -0.8854114251023071 -0.2298052999508638 0.5746537007463819 -0.3995703398937908 -0.4800515877723908 0.528835646276662
25.7582 0.24965814923964424 -0.8855795379685665 -0.22957174537022645 0.5742145113392547 -0.39967217954025036 -0.4806276836059804 0.5287124678126255
25.7811 0.2485723415877712 -0.8859367454711806 -0.2295262174510937 0.5737747686413339 -0.3997463662080378 -0.48123759811967604 0.5285789739765084
25.803 0.2476456552560965 -0.8859734300942212 -0.2294595684986431 0.5733743411575315 -0.39988475580954536 -0.4817648466579257 0.5284284998918702
25.825 0.24627403647006585 -0.8862088399627231 -0.2293191317988131 0.5729462822460946 -0.39980698401883946 -0.4824483023036408 0.5283280882126871
25.8479 0.24524610596243357 -0.8861268467711827 -0.22920598379616922 0.5725378976293556 -0.39977094429163806 -0.48290590395142036 0.5283800107944956
25.869900000000005 0.24393422443841617 -0.886111318576045 -0.2293056241516391 0.5721313015479504 -0.39987011527417227 -0.4834397810963731 0.5282571748241184
25.892800000000005 0.24286137711536426 -0.8863522752509002 -0.22938719266950056 0.5719263447618139 -0.3999783366635777 -0.4839768892816538 0.5279052538178438
25.9147 0.24154553744846763 -0.8861128623447259 -0.2294475746072175 0.5717272780572558 -0.39991988607891116 -0.48464288744847217 0.5275540502066871
25.9367 0.24017508869388016 -0.8860822516979683 -0.22932075063065047 0.5714677445192172 -0.3999274948007259 -0.48530044969044334 0.5272248945248958
25.9596 0.2387360040886909 -0.8857367796676207 -0.22936312052528954 0.5711589405496585 -0.3999685478561795 -0.48590164132865 0.5269745917121
25.981600000000004 0.23741397519069496 -0.8855672979133091 -0.2295019471133112 0.5710337008243004 -0.4000217144057427 -0.4865199867509374 0.5264992336353981
26.0035 0.2364040124148722 -0.8854161808947181 -0.22960080232429153 0.571070606609924 -0.4000097029943623 -0.48736062003870495 0.5256902375087679
26.0264 0.2354217765553852 -0.8857578000381434 -0.22982566111538993 0.5710174478561799 -0.400164583560899 -0.48806625697617106 0.5249749604587034
26.048400000000004 0.2344075612304598 -0.8857933117344018 -0.22991127439119435 0.5709526343818527 -0.4002428425062755 -0.48859034672556917 0.5244980737824566
26.071300000000004 0.23332327245725393 -0.885719665595794 -0.23016370054417662 0.5706273023993039 -0.400207426890806 -0.4891841611279523 0.524325618027076
26.093300000000003 0.2321466007185452 -0.8857504916204435 -0.2300104609797156 0.5704224869117195 -0.3999826018282438 -0.4894128776918804 0.5245065679374381
26.116200000000003 0.2310104339451048 -0.8856356773555305 -0.2299188700210793 0.5702838818864299 -0.3998971780761864 -0.4895419752375646 0.5246019400533618
26.138100000000005 0.23008037401327064 -0.8856313551381716 -0.229960691802936 0.5700492029199131 -0.3998342438920657 -0.4896357317091306 0.5248174291077766
26.160100000000003 0.22917945325699196 -0.885838391886411 -0.2296243133063259 0.5701091568108944 -0.3996797297618353 -0.4897338992798757 0.5247784016458813
26.183000000000003 0.22838249094500795 -0.8857578723589437 -0.2292406803042664 0.5702757713751336 -0.399401467594325 -0.48975711854825743 0.5247875542515311
26.205000000000002 0.2276183204466059 -0.8858919425863581 -0.2288088490515376 0.5703302130692529 -0.3991720524023096 -0.4897031267837664 0.5249533010273495
26.2279 0.22686440228486593 -0.8859013050993628 -0.22831003038210518 0.5703292897626171 -0.39905328501190007 -0.48956462340729895 0.5251737393169518
26.249800000000004 0.22616252033373763 -0.8859696516549562 -0.22794300910004817 0.5702541486896543 -0.3990752000837787 -0.4892090800998984 0.5255698493332172
26.271800000000002 0.22554377984569995 -0.8861662248897957 -0.22736763011313346 0.5700980252919785 -0.3991055086637797 -0.48892475128288415 0.5259806290115467
26.294700000000002 0.22487275882102098 -0.8861944266740718 -0.227032987563847 0.5700243988744267 -0.3991507246468736 -0.4888560664050104 0.5260899448200318
26.3167 0.22423891641128324 -0.8859214386624069 -0.2264009901505905 0.5701604176601709 -0.39908397933679035 -0.48861472480973583 0.5262173754917239
26.3396 0.22352609271854484 -0.8858810412518221 -0.2257960099633627 0.5701551344427919 -0.39908496581423003 -0.4883712702175315 0.5264483024530442
26.361500000000003 0.22267561085741305 -0.8859969415339221 -0.22518569020161977 0.5702084294562986 -0.39911695731561514 -0.48815350207622654 0.5265682859523753
26.3835 0.22185967463883072 -0.8859294093761009 -0.22473219057234448 0.5703291006583497 -0.39911117289844183 -0.48810692988516 0.5264851504154239
26.4064 0.22134622476437849 -0.8858537508874437 -0.2242033350804193 0.5704781558377598 -0.3992297811567885 -0.4879105876217759 0.5264157235835808
26.4284 0.22058264732589616 -0.8859609534816351 -0.22347571969037994 0.5706217426336382 -0.3993747071992698 -0.48765553943830253 0.5263864976786405
26.4513 0.21970797621066684 -0.885739612586206 -0.2228420893233225 0.5707142117228209 -0.39946911864097806 -0.48742705685528753 0.5264262303829391
26.473200000000002 0.21873821623117007 -0.8856723649364364 -0.22224949503509536 0.5707065109780657 -0.39949032339961715 -0.4871353936475731 0.5266883975303961
26.4952 0.21796084405227167 -0.8856628264480486 -0.22178544811249437 0.5706359086731944 -0.3995932720823345 -0.4868737059098652 0.5269287154187415
26.5181 0.21718316489560274 -0.8855358020739612 -0.22146977720634356 0.5708071389726266 -0.399686973717842 -0.4865044261224501 0.5270132602709567
26.5401 0.21644384496389257 -0.8856051578717543 -0.2211022855840964 0.5708442718135822 -0.39983294870863656 -0.4862920072838233 0.5270583593080065
26.563 0.21548980576046017 -0.8857641306486861 -0.22083763786746233 0.5709479981409278 -0.3999461611746745 -0.486043713613972 0.5270891386064103
26.585000000000004 0.21483634400542295 -0.8859026645167767 -0.22034103700965516 0.5710608919993487 -0.4000234530190141 -0.48581422155348647 0.527119755653336
26.6069 0.21424208740210338 -0.8860564887762035 -0.21994299222695854 0.5710489841913318 -0.4002047418952896 -0.4855338500169997 0.5272533572261465
26.6298 0.21335226352199088 -0.8862840292701641 -0.2194337962387307 0.5712314809361279 -0.4003611544396185 -0.4853024211332353 0.5271499798401912
26.651800000000005 0.21256568282943267 -0.8865284075354085 -0.2193175248966952 0.5714572797473747 -0.40070800891575475 -0.48488900441204463 0.5270221270637492
26.6737 0.21179206474896728 -0.8867099144993069 -0.2189432776316841 0.5716429834893957 -0.40098001275361594 -0.4846602832755323 0.5268242008628052
26.696700000000003 0.21095653799679404 -0.8870281328147739 -0.2185268912953948 0.5717095603181809 -0.4012009997837894 -0.4844056238364702 0.5268179268104689
26.7186 0.2102130189772694 -0.8872014941782778 -0.2179733939871209 0.5714660093981699 -0.40145650624692636 -0.4839896845011839 0.5272696264635264
26.7415 0.20943419919839823 -0.887663203804758 -0.21751182341983544 0.5711037961169355 -0.4016404334687647 -0.48362329657274683 0.5278578627584869
26.763500000000004 0.2087217716750136 -0.8879826888518263 -0.2169125994171183 0.5709101255992711 -0.4018602033573443 -0.48312958167826964 0.5283519780914976
26.786400000000004 0.20815471461998214 -0.8882707273373756 -0.2164157610398348 0.5709756263831605 -0.4019832455313262 -0.48270780302951233 0.5285730614426738
26.808400000000002 0.20747591350291605 -0.8882190499436876 -0.21595892329786615 0.5710795448761784 -0.40204179285114583 -0.48233940099216754 0.5287525437060048
26.830300000000005 0.20685677472825115 -0.888377641265254 -0.2154577163062408 0.5714032221136974 -0.4020642025760048 -0.481904017695781 0.5287828027590064
26.853200000000005 0.2060870252510837 -0.8882788923018647 -0.21509528458143579 0.5717201196892815 -0.4020872627915288 -0.4815083478841589 0.5287831774566564
26.875200000000003 0.2052899601646324 -0.8884853481340569 -0.21466043761772566 0.5719393498332179 -0.4020624643780347 -0.4810609282466629 0.5289721525421509
26.898100000000003 0.20455237047509922 -0.8887346990638372 -0.2145081613090385 0.5719583640600543 -0.4021941553699238 -0.48060121475512757 0.5292692731907981
26.9201 0.20380886536130827 -0.8884431644579535 -0.214284067982109 0.5721328932755523 -0.40212460961943464 -0.48020849121551695 0.5294899014476855
26.942000000000004 0.20296005288536267 -0.8886173524666452 -0.21373153146605556 0.5722605976071127 -0.4022673982506559 -0.479849833341146 0.5295685849571072
26.964900000000004 0.2023000863427703 -0.8885709053998984 -0.2135419128679628 0.5725786644555035 -0.4022549809973486 -0.4795498157472263 0.5295059749332164
26.986900000000002 0.2016083294030695 -0.8886814767651282 -0.2132100888543427 0.5730950945271344 -0.4024315052621985 -0.47920177395590374 0.5291281092881485
27.009800000000002 0.20099148676917789 -0.8887734116122574 -0.21284012705403926 0.5735022763097448 -0.40253639387914564 -0.47889416154728387 0.5288855951018502
27.0318 0.2002058437744212 -0.8888850574353899 -0.2125559978131688 0.5735522273503737 -0.40284488555027154 -0.47853661354948285 0.5289201737313551
27.053700000000003 0.19965416693189242 -0.8890718412619681 -0.21214300015193188 0.5734730625925077 -0.40300654642874995 -0.4782953272062509 0.5291010772895921
27.076600000000003 0.19914719749460097 -0.8892549526347374 -0.21184498524056292 0.5732077480844994 -0.40322518981175437 -0.4781150761602217 0.5293848295762519
27.0986 0.19842744456031514 -0.8893131811663809 -0.2115574869302941 0.5730584992451151 -0.4035456343371308 -0.47799041408751286 0.5294148104188502
27.1215 0.1980123156917094 -0.8894923211177203 -0.21129630730391136 0.5730373618483039 -0.403767333794962 -0.4778631413624424 0.5293835473579268
27.1435 0.19748864588792214 -0.8896984278763355 -0.21099884662985502 0.5729536057642785 -0.4040098574150837 -0.47780167910684834 0.5293446478390348
27.1664 0.19697158292328854 -0.8899168243211817 -0.21082429091836358 0.573062361315176 -0.40430179013965184 -0.4778276867093071 0.528980429078222
27.1883 0.19637753114555045 -0.8899072242434634 -0.21062541934088874 0.5734017528583738 -0.40460292383719915 -0.47787128106002025 0.5283426374800628
27.2103 0.19563122798075505 -0.8903470004655726 -0.2103385175610958 0.5737668594017781 -0.4048894133585316 -0.4778890621029371 0.5277103356243645
27.2332 0.19520418903032732 -0.8904953950603832 -0.21018942922054315 0.5740668165791017 -0.4052297206893242 -0.47792846232527914 0.5270868509763666
27.2552 0.1943525314070328 -0.8906404194821891 -0.21003450282285657 0.5738488939320704 -0.40563973083766375 -0.47776204116242815 0.5271596415918024
27.2771 0.19375127156031313 -0.8907754867297846 -0.2099076834341449 0.5735172399191331 -0.40595745718620313 -0.47758808221636956 0.527433542918292
27.3 0.1930960686819705 -0.8907021273151103 -0.20970063800018587 0.573648371524993 -0.4063622229634422 -0.4774914797170387 0.5270665768122336
27.322 0.19249961661416748 -0.8908630746250382 -0.2095372224164254 0.5738710961148904 -0.40691818982862027 -0.47743808811358074 0.5264431819759299
27.3449 0.19187509165204564 -0.8909052559601164 -0.20934388227582382 0.5741695570758142 -0.40740842508022823 -0.4773763548450126 0.5257941714548576
27.366900000000005 0.19127727193291977 -0.8908763494919181 -0.20892903844155217 0.5743596349770044 -0.4076585746839301 -0.4774164697609562 0.5253560798132395
27.389800000000005 0.19070021022414907 -0.8912032571039431 -0.20896351612002562 0.5743844755684065 -0.4081935604058623 -0.4772381202452529 0.5250754879576552
27.4117 0.19011233353678503 -0.8909924593138598 -0.2087923390133436 0.5743750734558923 -0.4084925537564767 -0.4772032276494028 0.5248849283786327
27.433699999999998 0.18948133043414628 -0.8911142225943565 -0.2085945472643974 0.5743000600415774 -0.408922345809098 -0.4771949982133402 0.5246397714760057
27.456599999999998 0.18906880918251723 -0.891140050339017 -0.20833222967720308 0.5743260400862343 -0.40923914091516894 -0.4772587427512741 0.5243062251102429
27.478600000000004 0.18833859476201054 -0.8911152424646958 -0.20839571837479975 0.5742829398999152 -0.4094620537641589 -0.47738707341829184 0.5240625092489121
27.5005 0.18766023307339863 -0.8909778930419807 -0.2085431487831214 0.5742281053497056 -0.4097530155475545 -0.477427156912774 0.5238586251254806
27.5234 0.18699201250896924 -0.891028128154293 -0.20874623270801618 0.5741147013345742 -0.4098813528453029 -0.47755213769038063 0.5237685959358052
27.545400000000004 0.18631676237168315 -0.8909001460117578 -0.20876023464383328 0.5739710255956199 -0.4098654143046463 -0.47776484976537326 0.5237445486706886
27.5673 0.1857976611027099 -0.8907918319703766 -0.2089717103313455 0.5738354017257967 -0.409824987589508 -0.4779501727426332 0.5237557098960738
27.590300000000003 0.18531769133571407 -0.8908370051386446 -0.20904683781523076 0.5737284722552699 -0.40961064965903937 -0.47829973293764744 0.5237214157176587
27.612200000000005 0.18477433750654482 -0.8910212130667816 -0.2093986349363933 0.5736023618871482 -0.40952517039863773 -0.4784550610324181 0.5237845165904743
27.635100000000005 0.18415650484526158 -0.8911117562652648 -0.20966177615281517 0.5735578465332024 -0.4093317388761982 -0.4785868863751671 0.5238640247416365
27.657100000000003 0.18352544502035162 -0.8911113694639237 -0.20994210188420379 0.5736110456039819 -0.4091411900740194 -0.4787454523758854 0.5238097429175314
27.680000000000003 0.1831018753487733 -0.891035102331198 -0.21010288838793784 0.5737211723818888 -0.40900002650566053 -0.47887533087179085 0.5236806394755806
27.702 0.18263190563155418 -0.8910023569431693 -0.21046299450651176 0.5737306908265796 -0.40901940332746733 -0.47909375254142805 0.5234552496451548
27.723900000000004 0.18208146286503613 -0.8910563608940728 -0.21056178858146749 0.5739318752143538 -0.4088841704273614 -0.4792588739739841 0.5231891335875128
27.746800000000004 0.18155133925424038 -0.890789236322301 -0.21057881547858415 0.5740805388339465 -0.4088975818966076 -0.4793016086488845 0.5229763573985197
27.768800000000002 0.1808967068416808 -0.8908686445097029 -0.2107249625872526 0.5741054246798081 -0.4090992169815135 -0.479393653608429 0.5227069130002886
27.791700000000002 0.18027994513681767 -0.8907081605775131 -0.21091020573685518 0.5742283958995972 -0.4093066282020688 -0.4793845685559782 0.5224177149397092
27.8137 0.1797829143959575 -0.8908320804198061 -0.21072373892658663 0.5743453303251849 -0.40949855326467394 -0.4794471552215864 0.5220812214183933
27.835600000000003 0.17901877257617405 -0.89090284937495 -0.21061435771569972 0.5744795238759011 -0.40950071070207245 -0.4794394768139368 0.5219389165929228
27.858500000000003 0.17821793917098838 -0.8909858788652036 -0.2103947314332889 0.5746092852558266 -0.40961083899536765 -0.47930913262263214 0.5218293641218739
27.8805 0.17758312029113665 -0.8911840740599214 -0.21031613916975198 0.5745050994892985 -0.40984430187651494 -0.47917197982443616 0.5218867239461772
27.9034 0.17710225334061136 -0.8912130658818211 -0.2102643996307853 0.5742265209921263 -0.410208463891956 -0.47904102812370075 0.5220274055208869
27.9254 0.17671495270794801 -0.8916758916751941 -0.2099347559382897 0.5739938182906479 -0.41043977323128733 -0.47892326519146955 0.5222095318665806
27.947300000000002 0.17601254283920775 -0.8916832218440874 -0.2094967372008299 0.5739998481456199 -0.4107247273453009 -0.4786572897384258 0.5222227222710617
27.970200000000002 0.17552604921301884 -0.8917346152340853 -0.20907768028323592 0.5738992737421359 -0.41094821228529255 -0.47856396334933193 0.5222429735297069
27.9922 0.1750605804533143 -0.8920927908021662 -0.20857375035292766 0.5735165348163491 -0.4111879852305198 -0.478392252096472 0.5226318763990374
28.0151 0.1743670448958793 -0.8920561818424442 -0.20796410419812048 0.5731447225670088 -0.4113896078195105 -0.4782663170269931 0.5229962213717528
28.0371 0.1737674504381529 -0.8921703228099256 -0.2077224849403616 0.5729607091549731 -0.4115380786762017 -0.47821874148676063 0.5231245271012915
28.059 0.17314367604915049 -0.8920152811692517 -0.2073181616915474 0.5731558439985096 -0.411873538425053 -0.4780540383224554 0.5227971913459128
28.0819 0.17234990543810114 -0.8918442664094853 -0.20707696873030085 0.573364944646308 -0.4120833177904962 -0.47803145983278406 0.5224231071264464
28.1039 0.1715338196765851 -0.8919279653415773 -0.20686438419417902 0.5732877797595819 -0.412327072617424 -0.4780387294259703 0.5223087974884957
28.1268 0.17073366492715214 -0.8920830863911555 -0.2065874967601767 0.5731226414874027 -0.4125357574458068 -0.47787286024885095 0.5224770005279646
28.148800000000005 0.1701786181733067 -0.892136209549562 -0.20644112464860154 0.5730481132792528 -0.4126775778965751 -0.4779785984603352 0.5223500129055214
28.1707 0.1694401798090891 -0.891863021419607 -0.2062337310552149 0.5732367411938185 -0.4129780117486624 -0.477930006403348 0.5219499107547664
28.1936 0.16884242536423677 -0.8916796940095789 -0.2060708106041278 0.5734558550396555 -0.41333506090609334 -0.4778999193758805 0.5214539066945616
28.2156 0.1681033210466517 -0.8913255219307961 -0.2056149034597157 0.5737292043547555 -0.41365805952806206 -0.4778470515989335 0.5209452995623856
28.2385 0.16733615865207985 -0.8911795900664011 -0.20523191035597335 0.5737977351455803 -0.41377392159848264 -0.47783397635329267 0.520789777155059
28.260500000000004 0.1667133497925165 -0.8906199863295237 -0.20502824656427532 0.5738444645476906 -0.4139577532262406 -0.4778190870406964 0.520605828925736
28.2824 0.16623247848754563 -0.8905075519558554 -0.2048539586350303 0.5739667583677117 -0.41412823780900526 -0.47787687439137255 0.5202822847839443
28.305400000000002 0.1654944485776818 -0.8902577161792885 -0.20449985977363805 0.5740889927106673 -0.4141294030891266 -0.4779229390361383 0.5201041533083105
28.327300000000005 0.16505094138555743 -0.8903191640656669 -0.20432603166519106 0.5739789468003075 -0.4141381093085778 -0.4780149474804135 0.5201341221585292
28.350200000000005 0.16451782567821205 -0.8902600686106538 -0.20417075681936112 0.5739398812820388 -0.414139238700908 -0.47819796023094135 0.5200080907766327
28.372200000000003 0.16408846838444635 -0.8900763639017798 -0.20415335429529843 0.5740865234651563 -0.41412759621304535 -0.47833688574168354 0.5197276415291407
28.394099999999998 0.1634891867956597 -0.8901789901453039 -0.20431873702584616 0.5743151059449562 -0.4139850056716712 -0.4783886446146276 0.5195410271251342
28.4171 0.16291935155980652 -0.8900221983915699 -0.20417639367561657 0.5746039454023593 -0.41378508834657524 -0.47854099794148697 0.5192405221852638
28.439000000000004 0.162420408656348 -0.8899900497795592 -0.20429336351969687 0.5746210706885078 -0.4137407753273975 -0.47865582044899424 0.5191510392001322
28.461900000000004 0.1617620993509239 -0.8895332190888647 -0.2041709052918207 0.5746073022081369 -0.41354700466710875 -0.47882289946624046 0.5191665957346367
28.483900000000002 0.16131293277517134 -0.8895957539746822 -0.20433809415515308 0.5744883470714615 -0.4134057398883812 -0.4789364796628787 0.5193059616012212
28.506800000000002 0.16076675725532663 -0.8893026281063569 -0.20419960473082105 0.5744942806649097 -0.413169976144185 -0.4790417442398759 0.5193899301795704
28.5288 0.16027302556092227 -0.889185498151584 -0.20429125877777 0.5747644039987335 -0.4130117310569841 -0.47918657178046004 0.5190832489404605
28.550700000000003 0.15978199424766104 -0.8892964030992954 -0.20433591950775234 0.5750505791631122 -0.41306458545227015 -0.4793616612273803 0.5185623177542306
28.573600000000003 0.1590887403037181 -0.8892076061261132 -0.20429034893105544 0.57527268363335 -0.4131051375681652 -0.47953276975985304 0.5181252816708664
28.5956 0.15840306589466424 -0.8892406850842904 -0.20429560409352593 0.5754801085579758 -0.41302629159070864 -0.47960827889630314 0.5178878507196836
28.617500000000003 0.1576701483087265 -0.8891892057600266 -0.20429651950330302 0.5755045339981077 -0.4130538049835989 -0.4797866186929493 0.5176735323148927
28.6405 0.15707788098037767 -0.8890265509910087 -0.20415231422302463 0.5755123984439943 -0.413120073312213 -0.4799009295850059 0.5175059246493707
28.6624 0.1564110513893976 -0.8890106242508938 -0.2040337949421072 0.5755446907633246 -0.4133092505595667 -0.48008491510941387 0.517148186326149
28.6853 0.15591102811389257 -0.8889450006483459 -0.20393170036778557 0.5755128089383562 -0.4133636207019922 -0.4802895396809312 0.5169501735187848
28.7073 0.15520369237250164 -0.8891221765630486 -0.20356945732862722 0.575236852698952 -0.41343760604435026 -0.48044281365928865 0.5170557146076878
28.729200000000002 0.15442642229606673 -0.8891795760191701 -0.20334693756768688 0.5746767809638778 -0.4136906611052648 -0.4806535211240539 0.517280220930912
28.7522 0.15376953248761194 -0.88921945279708 -0.20313587341180916 0.5740573542996316 -0.4137926146598547 -0.48101601164534813 0.5175494397333172
28.7741 0.15290310813533148 -0.8894023050616394 -0.20313912839974885 0.5731076103164517 -0.4141007724050774 -0.48127955117931676 0.5181102304601982
28.797 0.15215260365777272 -0.8896284401489858 -0.20289960771828 0.5725881957111156 -0.4143555389340903 -0.4815541824980595 0.5182256408221755
28.819 0.15127612201770058 -0.8898457016253913 -0.20282741732422258 0.5723837889749552 -0.4147497878026856 -0.48181668845568887 0.5178919678484064
28.8409 0.15062770183107388 -0.8904351304225606 -0.20288173908328547 0.5723423037367378 -0.4150093530997209 -0.4822558852416525 0.5173207760595594
28.863900000000005 0.14986042238925057 -0.8906481407837026 -0.202992309050339 0.5722708066931218 -0.41528580676882765 -0.4826915997944621 0.5167713633620099
