timestamp tx ty tz qx qy qz qw
9.986299999999998 0.5825563536133979 -0.8878377911867346 -0.24547834289444104 0.5490119506121629 -0.40582333312422875 -0.4675153553699267 0.5615360120867587
10.0082 0.5830668769700775 -0.8873570636937218 -0.24555760666034318 0.5492070388077723 -0.40545422557136257 -0.4672513632683619 0.5618315254719888
10.0311 0.5836706253942078 -0.88708785423262 -0.24601347204846902 0.5494347488327327 -0.40511347590880664 -0.467158364724544 0.5619320160660775
10.053099999999999 0.5845760568029682 -0.8868622767364112 -0.24598763026889986 0.5500671857922399 -0.404699202487342 -0.4669400095963367 0.5617932662989901
10.075000000000001 0.5851836107773756 -0.8865217666013034 -0.24651231419056358 0.5507235271519456 -0.4043067186554214 -0.4667967165016311 0.5615518670209384
10.098 0.5860831170389859 -0.886270210956903 -0.24671404315786052 0.5514071040339555 -0.40402401548355427 -0.4666863812845265 0.561176106099489
10.1199 0.5866587610026257 -0.885817219648327 -0.24711660443798267 0.5522377308214741 -0.40357125079717737 -0.4665558391519871 0.5607935298666844
10.1428 0.5875930780697867 -0.8856008713083594 -0.24755592574044605 0.5530959635976108 -0.4031272342729765 -0.4663778504232171 0.560415014675794
10.164800000000001 0.5884100646093375 -0.8854688089388587 -0.24781027660376181 0.5538989411158717 -0.4027713545887127 -0.46614894063441886 0.5600681780809359
10.1867 0.589150009027775 -0.8852925617924079 -0.24813977510214322 0.5545393343239088 -0.40253859740686426 -0.4658748276840454 0.5598298395188235
10.2097 0.5899306545036361 -0.8849641363264362 -0.2481336667340582 0.5552878117192473 -0.4022969590322732 -0.46541644796338044 0.5596428618990734
10.231599999999998 0.5903384168752149 -0.8847101580609693 -0.247982530520708 0.5558384037039631 -0.40186551724875264 -0.4649159897512321 0.5598222016746521
10.254499999999998 0.5909386703707088 -0.8846562198220818 -0.24779844782532004 0.5561426979250786 -0.40157490574308496 -0.46428297325777684 0.5602537062483083
10.2765 0.5913939296374231 -0.8843742106040533 -0.24752021708965796 0.5561529712222163 -0.40128023945917046 -0.46379557502869884 0.5608580093072488
10.298399999999999 0.5919880264907926 -0.8841948488248342 -0.24720029852528577 0.5560919424495214 -0.40107013409612263 -0.46311928496558225 0.5616271244979217
10.321399999999999 0.59240761535082 -0.8835251651806264 -0.24710401250913613 0.5558577413415098 -0.4009086447561053 -0.4626079035032394 0.5623951969628436
10.343300000000001 0.59283487119766 -0.8832237244189023 -0.24704920200384928 0.555624369411325 -0.40073058458545946 -0.46192779293466296 0.5633109912016406
10.3653 0.5931611448976291 -0.8828365529638614 -0.24697177050744756 0.5553869308495551 -0.40056326536616454 -0.4613263586017696 0.5641563775585086
10.3882 0.593308625790626 -0.8825136340755253 -0.24667506472338158 0.5552936949034477 -0.400360885047976 -0.4607585046320121 0.5648554456968173
10.410099999999998 0.5934512418182717 -0.8820080156858267 -0.24647921957414304 0.5551099448979017 -0.4001930424162919 -0.46014975188231905 0.565650672871235
10.433100000000001 0.5936351682455032 -0.8816600822614136 -0.24636673294428685 0.5549454480424011 -0.4000228504310876 -0.4596000558096873 0.5663788992624446
10.455 0.5939084113387806 -0.8816204965178471 -0.2461075720395598 0.5545830155548118 -0.3999693403826976 -0.45903748774859787 0.5672272828888058
10.4779 0.5942860992676475 -0.8815853223445982 -0.2459269283992308 0.5541575788866645 -0.3999229690311047 -0.4585408465247684 0.5680768334232309
10.499899999999998 0.5949034907633338 -0.8818752659490556 -0.24576343987455734 0.5535755872562247 -0.3999473716301164 -0.4581138203230914 0.5689709102837066
10.5218 0.5951098304209108 -0.8819726084792823 -0.24574563369123387 0.5531126910026839 -0.3999621746240447 -0.4578159230995375 0.569650059666716
10.5448 0.5953916104981685 -0.8819256631647678 -0.2455800940005347 0.552727428441778 -0.3998715822168002 -0.45752793721218904 0.5703185901353128
10.566699999999999 0.5953945103466377 -0.8822695660325988 -0.2451659212772043 0.552345381388172 -0.3997608849977846 -0.45723849948991185 0.5709980464670231
10.589699999999999 0.5954504102600396 -0.8825207760536224 -0.2451721832869718 0.5520612710964089 -0.3995849017544278 -0.4572307716737252 0.5714020306929013
10.611600000000001 0.5953153025912887 -0.8823650688451752 -0.24495159275333625 0.5521276402746588 -0.39942605679685766 -0.45727876909250015 0.5714105540972257
10.6335 0.5952744582858356 -0.8822905772807468 -0.2450029105839551 0.5522902913206104 -0.3993897501997495 -0.4574629595069039 0.5711312478122362
10.6565 0.5951079229788473 -0.8823968824329906 -0.24492579547175736 0.5527225244128052 -0.39930583032604045 -0.4575838284782218 0.5706747802291432
10.678399999999998 0.595067171137754 -0.882605243062379 -0.24515000782427518 0.5532833244869769 -0.3992736035997842 -0.4578620290522963 0.5699302717571643
10.701400000000001 0.5949139038202309 -0.8828495229627543 -0.24528357375339882 0.5538208339211463 -0.39924630690163887 -0.4582325523810647 0.5691289821109302
10.7233 0.5948645862344661 -0.88270652206427 -0.24544288847399492 0.55432973419598 -0.39941940134183535 -0.4585572671596924 0.5682498749256163
10.745199999999999 0.5945952629428775 -0.8827684823972646 -0.24575460826482926 0.554828556071813 -0.399581774144512 -0.45881716912111753 0.5674385292333215
10.768199999999998 0.5943763421509645 -0.8829916003648645 -0.24598020038299417 0.5551163694451684 -0.39971177561779814 -0.4591832587489009 0.5667689544172493
10.7901 0.5940028504518288 -0.8829814765764827 -0.24615369417316596 0.5551969563702484 -0.39968598661855104 -0.4595501334567606 0.5664107401681586
10.8131 0.5935054107636544 -0.8829522496902495 -0.24634488637162555 0.5550828135788363 -0.3997402947609431 -0.4598457121161198 0.5662443711528229
10.834999999999999 0.5930757775964607 -0.8827266766565685 -0.2463091864500816 0.5549539766052547 -0.3997617040879042 -0.46000433371696736 0.5662267008507796
10.856900000000001 0.5925382956341455 -0.882779151327197 -0.24628742881635113 0.5546019970662491 -0.39968816646420724 -0.4602684105276263 0.5664088494267905
10.879900000000001 0.5919575460751925 -0.8824476741091625 -0.246198235241571 0.554258471014818 -0.3996008616749729 -0.4603968265904822 0.566702268146466
10.9018 0.59157905486024 -0.8827891702793743 -0.24639698071385524 0.5537966525151357 -0.3996266940023911 -0.4605286061792395 0.567028373182821
10.9248 0.5909552930712723 -0.8828893094149991 -0.24649843127142243 0.553443153236455 -0.3995298898165092 -0.46061613189175865 0.5673705335316346
10.946699999999998 0.5903229290232187 -0.8826659131694548 -0.24643227798888187 0.5531809798356161 -0.39941074673325555 -0.46056244953709696 0.5677535460201725
10.9686 0.5898339066780771 -0.8825496223461846 -0.24639161745602806 0.5531073602669033 -0.39923066886179204 -0.46055113788204044 0.5679610642062553
10.9916 0.5893797524274716 -0.8826709614133998 -0.2462298787007779 0.5532403617812088 -0.39915943145131444 -0.4605844212860858 0.5678545951634291
11.013499999999999 0.5889635323562282 -0.882596074181135 -0.24631811284395158 0.5531453828574543 -0.3991638668080436 -0.46057332222058106 0.5679529978061807
11.036499999999998 0.5884322523008891 -0.8823283781223477 -0.24625461065310245 0.5531189594656526 -0.3990093687823719 -0.4605040234211351 0.5681434543462359
11.0584 0.5877769372939353 -0.8822423293719411 -0.24614283757248484 0.5531195079524688 -0.3987993538509426 -0.4603197504244156 0.5684396297406551
11.0803 0.587393973528396 -0.8823171836382391 -0.2461065236311319 0.553024991579395 -0.3987970832221734 -0.460107396691617 0.5687050453545843
11.103299999999999 0.5868668927477557 -0.882205061682216 -0.24597720745637006 0.5529574285249742 -0.39857863268068716 -0.45997503353820013 0.5690308641286284
11.125200000000001 0.5864341815960298 -0.8821668457999063 -0.24576537514004543 0.552786839457511 -0.3984439073524125 -0.4598642851006588 0.569380366806916
11.1472 0.5858260886835731 -0.8816621844274106 -0.24573336442822247 0.5527187381809469 -0.3982946623269894 -0.45966801035553434 0.5697092931322744
11.1701 0.5854255324223233 -0.8812749131252954 -0.2455931172137193 0.5528279747010126 -0.398025420568052 -0.4595775465569796 0.5698644344668906
11.191999999999998 0.5851034830040341 -0.8811088879826195 -0.24550127486972367 0.5530207657306412 -0.3977579821952348 -0.45952780270317767 0.5699042189819796
11.214999999999998 0.5846395168959714 -0.8809404917364112 -0.24539707270280436 0.5533708899611056 -0.39743308838124525 -0.45949596547244304 0.5698166864158567
11.2369 0.5841989325152637 -0.8805896392165005 -0.2454454519031637 0.5537844918062118 -0.3972070952922936 -0.459397770909556 0.569651602444622
11.2599 0.5838943217977117 -0.8804960578687462 -0.2455699131572101 0.5542547218047286 -0.39694829514363283 -0.459482211672401 0.5693064653561958
11.281799999999999 0.5837951433349149 -0.8806390925258568 -0.24590311469563877 0.554722941208284 -0.39674335019525947 -0.4597127421305287 0.5688069683960476
11.303700000000001 0.5836855626893532 -0.8806495154648024 -0.24628716423052538 0.5554306002500957 -0.3965248294249765 -0.45983549009981955 0.5681691913505789
11.3267 0.5833391775409393 -0.8805692924242999 -0.24659344905147904 0.5563169606890048 -0.3962734031036832 -0.45996041689924294 0.5673757521504146
11.3486 0.583015099919956 -0.8803673364624649 -0.246875688224083 0.557123988598046 -0.3961553506410375 -0.4601458082338375 0.5665153437038657
11.370600000000001 0.582749310159583 -0.8803973062050162 -0.24717991150348678 0.5580096055789661 -0.39601504703849855 -0.46040274122501773 0.5655322081660707
11.393500000000001 0.5825331055544042 -0.8803029470791325 -0.2473656105700821 0.5588662024648717 -0.39590095533167585 -0.4606799957712921 0.5645395847999694
11.4154 0.5821692526552347 -0.8799945374696458 -0.24755740241486024 0.5596656839402758 -0.3958416173560928 -0.4609508657515554 0.5635672413753904
11.4384 0.5818371817199659 -0.8798248516086545 -0.2475976942354721 0.5602809179950021 -0.3958731039879197 -0.46109918298681946 0.562811977412115
11.460299999999998 0.5816806380921501 -0.879790603279719 -0.24734294817247432 0.5607535046716363 -0.3958676588530866 -0.46134876160712485 0.5621402172378576
11.483299999999998 0.581222743346581 -0.8797420456241374 -0.24731861469972394 0.5610912050865539 -0.3958407009449842 -0.4615815574652198 0.561630897349749
11.5052 0.580898661584114 -0.8798710200121316 -0.2473056386441758 0.5611649096238194 -0.3959668538960315 -0.4617260929533298 0.5613494543585327
11.527099999999999 0.5804853534188597 -0.8798530410634899 -0.24708628562270735 0.5610880721359627 -0.39602601271725923 -0.46177406035736224 0.5613450718934774
11.550099999999999 0.5799568012341134 -0.8800122079192774 -0.24709858202470597 0.5607366519273836 -0.3961622892758801 -0.46182036463974 0.5615619276134909
11.572000000000001 0.5794596342713895 -0.8802767410134615 -0.24704356967691912 0.5603017568674348 -0.39631935696002624 -0.46198694532275186 0.561748138315927
11.595 0.5789970006653755 -0.8803322906647869 -0.24693901534617868 0.5600537917702112 -0.39639150160597597 -0.46212247934850886 0.5618330195522114
11.6169 0.5782300158544819 -0.88016986725594 -0.24642083829397432 0.560103431867427 -0.3962897335185 -0.4621602129617422 0.5618242877211025
11.638799999999998 0.5776411233855111 -0.8804168890652221 -0.24639795010657806 0.5599754247956086 -0.3963069089462818 -0.4623816083893833 0.5617576041048917
11.661800000000001 0.5769430737394755 -0.8804809662718149 -0.24647787183636893 0.560038853851028 -0.39637533982422524 -0.4625330467662564 0.5615213734183062
11.6837 0.5763916069110371 -0.880283457972431 -0.24645630633427856 0.5601668244795334 -0.3964201688198352 -0.46275609774383203 0.5611782003127616
11.7067 0.5754576884314725 -0.880261272010551 -0.2463929507721479 0.5603363080555935 -0.39643893551689835 -0.46299062970184424 0.5608021657315039
11.728599999999998 0.574870223313092 -0.8802086369862694 -0.24642033944289882 0.5605229241791773 -0.39634815201500184 -0.46325183180857177 0.5604640346979635
11.7505 0.5739506972054149 -0.8802830419947509 -0.24624787388414388 0.5607764182234913 -0.39623243838538985 -0.46348385590039354 0.5601003292761962
11.7735 0.5731823579056975 -0.8804057711867382 -0.24624596568394197 0.5610628303961623 -0.39611663077532844 -0.4638563332238789 0.5595868273102461
11.795399999999999 0.5726956980372594 -0.8802762304326993 -0.24618221004939303 0.561322803434774 -0.3960687298801876 -0.46410645288651214 0.5591524585873878
11.817400000000001 0.5720722701400025 -0.8808132046989512 -0.24636027191867024 0.5613766589175948 -0.3960338889034775 -0.46443377102991246 0.5588512127475807
11.840300000000001 0.5713635749249735 -0.8807893743745122 -0.24638143007900515 0.5614244168670743 -0.39576980850433285 -0.46487168281419416 0.5586261731600196
11.8622 0.5707294221854248 -0.8809192268986654 -0.2462031545115536 0.5613619093291597 -0.3956936114974178 -0.46511019844007945 0.5585444260589132
11.8852 0.5698426248340122 -0.8807812910085685 -0.2461921979010902 0.5612840207658897 -0.3954585578372471 -0.4653040278616556 0.5586277282071493
11.907100000000002 0.5691461942859548 -0.8809956950124969 -0.24619809576148693 0.560995019937185 -0.3954079634951029 -0.465532196703956 0.5587637281018893
11.930100000000001 0.5684081412231278 -0.8810740942589861 -0.24606953866641715 0.5607206575822848 -0.39524506695986505 -0.46568663600884697 0.5590256150187982
11.952 0.567711648384853 -0.8811673825160242 -0.24603512626176663 0.5605215197733385 -0.39516846818171864 -0.46594779655461793 0.5590618557116891
11.973999999999998 0.5672121685272241 -0.8815240700259928 -0.2463089570077424 0.5605046925489778 -0.3950659633802779 -0.46627280529063464 0.5588801707480687
11.996899999999998 0.5668395011373742 -0.8813795438320968 -0.2461288220290503 0.5606519687721889 -0.3950098873852699 -0.46648810825700404 0.5585923411885866
12.0188 0.5663373805911589 -0.8814748610571945 -0.2460706919359536 0.560900045240841 -0.39497401003436433 -0.46674448395701457 0.5581543311145193
12.0418 0.5658269948223945 -0.8813137749240332 -0.24595829374871978 0.561268011515597 -0.39486777943997575 -0.46689653045601376 0.557732270769414
12.063699999999999 0.5653444361497557 -0.8812050163229455 -0.24587748182300587 0.5616376816194626 -0.3947352691589087 -0.46704054783710547 0.5573332114123248
12.085700000000001 0.5645818172716541 -0.8806750344431205 -0.2454468728176616 0.5623331607432834 -0.39447460897197595 -0.46704474361862114 0.5568127213552971
12.108600000000001 0.5641991859363407 -0.8807634087698382 -0.2454173230339209 0.5626380971571788 -0.3943244057458446 -0.467275090963742 0.5564176704826711
12.1305 0.5636815241347294 -0.8806404228028595 -0.2452863204798539 0.5629776171887962 -0.39427115797170864 -0.4673087015507589 0.5560836573673216
12.1535 0.5632489242870822 -0.8803597168715884 -0.24530687216818528 0.5631227032716817 -0.394129895031144 -0.46718430810603623 0.5561414111197052
12.175400000000002 0.5627491457359621 -0.8800544891294817 -0.24509712119549354 0.5632424385592344 -0.39398307894679335 -0.4670273081023557 0.5562560403232663
12.1974 0.5622967513012769 -0.8797876579894448 -0.24490279756183203 0.5633658733972593 -0.3938109374778771 -0.4669325140276309 0.5563325134826969
12.2203 0.5617810327411064 -0.8795638238768592 -0.24462896812101348 0.5637135704479682 -0.39348241278019636 -0.46677092768575645 0.5563483642402997
12.242199999999999 0.5610729333168749 -0.8788698542570033 -0.24415973505111543 0.5641092484986229 -0.3932215929675351 -0.46647786950616354 0.5563775083910057
12.265199999999998 0.5605853211871371 -0.8782693246486087 -0.24390473408792313 0.5644027301276952 -0.3929899547627445 -0.4662160445266345 0.5564629848479765
12.2871 0.5603238588536948 -0.8779265030673842 -0.2435442681520392 0.5647904034360341 -0.3925786101228488 -0.4660591950958497 0.5564913851329443
12.309099999999999 0.5600414870005765 -0.8777040553220422 -0.24344310472775502 0.5652133769453411 -0.39234027241662534 -0.4658309224910601 0.556421154174803
12.331999999999999 0.559572016644293 -0.8774484681365058 -0.24321628694228048 0.5656840208214251 -0.3920624238191261 -0.46562329734920066 0.5563124925633391
12.353900000000001 0.5592240417027775 -0.8770437853791186 -0.24298425310361443 0.566246192404001 -0.39191339209218573 -0.4653402113502554 0.5560823953221926
12.376900000000001 0.5588713622044785 -0.8765955086962773 -0.24288561095553285 0.5668484182253379 -0.39170580746837147 -0.46510299614762896 0.5558134886141952
12.3988 0.5585134993838019 -0.8761086618768709 -0.24273855229978458 0.5675289026895575 -0.3914335834001962 -0.4649239242797467 0.5554605647845658
12.420799999999998 0.5581288344464177 -0.8758833657006238 -0.24262088221705858 0.5681445657428127 -0.39131677155940026 -0.4649353134879319 0.554903677213548
12.443700000000002 0.5577975946363043 -0.8753231598031436 -0.24252897382247782 0.5686150035141759 -0.3911264669939474 -0.4646351882668413 0.5548073597381736
12.4656 0.5575134190945794 -0.8751280098127583 -0.24240467387253062 0.5686406478853208 -0.39102330322281686 -0.4645043206966682 0.5549633555140434
12.4886 0.5572172823486328 -0.8747429265829505 -0.24210144164705893 0.5686770359210259 -0.3907678070553624 -0.46438149330781836 0.5552087701562537
12.510499999999999 0.5568397747976621 -0.874433002132552 -0.2422121929543214 0.5687761585191996 -0.3905129368227457 -0.46443675515721183 0.555240333669355
12.5325 0.5562742604486801 -0.873925852978631 -0.2422437402426341 0.5689625484140143 -0.39014390560534357 -0.464473719531948 0.5552778721373622
12.5554 0.5557548925262392 -0.8735187238524544 -0.24213124756133303 0.569214175538111 -0.38982900765749423 -0.46454344534590286 0.5551828118209353
12.5773 0.5552247065842991 -0.8734432068000235 -0.24255660668545997 0.5695332592254697 -0.3895694420306485 -0.4647023920727993 0.5549046794484269
12.600299999999999 0.5546132057309641 -0.8729176574208614 -0.24276137077526416 0.5698487289393077 -0.38910897173159925 -0.4649509587998854 0.5546956283902914
12.622200000000001 0.5539131955913017 -0.8725331194685908 -0.2429202111520437 0.570110220119911 -0.3888541582595124 -0.4651506444189865 0.5544381466996243
12.6442 0.5529842841851667 -0.8721854876097408 -0.24324214387363768 0.5705499964839086 -0.3884634008975152 -0.4655847616865372 0.5538950418270944
12.6671 0.5521359678038678 -0.8715846973212437 -0.24335443547360358 0.5712291687176813 -0.3881324329105207 -0.465962707628294 0.553108675061941
12.69 0.5511601996408876 -0.8711600236826775 -0.24342026417741813 0.5719826330616754 -0.3878518465090181 -0.4664451974289182 0.5521192719248944
12.712000000000002 0.5503818097239055 -0.8710909817847752 -0.24394780976736485 0.5725257148034796 -0.387647183686152 -0.4670237478359054 0.5512102918363047
12.7339 0.5491356040549967 -0.8705953937730281 -0.24373109816059066 0.5731226771825098 -0.38742345702513675 -0.46740907740572357 0.5504200361583642
12.7569 0.5479957085769671 -0.8705435078980903 -0.24360447468336804 0.5735014846690262 -0.3873623489278789 -0.46801005061992723 0.5495571400994006
12.778799999999999 0.5468771920724278 -0.8703284719330335 -0.24387025099772122 0.5738105391586421 -0.38742363516863404 -0.4685041824987412 0.5487697359042096
12.8007 0.5457054321094366 -0.8700972832152012 -0.24379349374169823 0.5740340762203088 -0.3874839886495355 -0.46911351013519786 0.547972218718045
12.8237 0.5447392188906279 -0.8700234511455338 -0.24382606699387602 0.573904562350842 -0.3876190637845223 -0.4696855575179829 0.547522138148514
12.8456 0.5437379773466715 -0.8701414781157613 -0.2437846495762164 0.573564053723383 -0.38780412129391284 -0.47030198940370926 0.5472186752540245
12.867600000000001 0.5429517998120847 -0.870088584049757 -0.2439951767282357 0.573187174612007 -0.38808723908722575 -0.47083723045057435 0.5469525209189477
12.890500000000001 0.5418811611947709 -0.8699725453364631 -0.24422676283575367 0.5729219986048834 -0.3883102110398235 -0.4714154479208627 0.5465739098954193
12.9124 0.5409838002360942 -0.8701207584626786 -0.2442273158983238 0.5726717942449578 -0.38856973112718873 -0.47200126033445644 0.5461459423731807
12.934399999999998 0.5398676695825924 -0.8701302252171302 -0.24418650519441332 0.5724053489878247 -0.38861094012062225 -0.47254485565950133 0.5459258310965271
12.957299999999998 0.5388195709433384 -0.8704061702316976 -0.24410729965751285 0.5722043144817602 -0.38869881715171106 -0.473107251319595 0.5455868224051392
12.9793 0.5376209079471412 -0.8703609395600329 -0.24401736867488988 0.5722585328303702 -0.3888601310990298 -0.47354913054520753 0.5450313669912544
13.0022 0.5366181419871132 -0.870296987739549 -0.24390710329839804 0.5724145971174 -0.38899634840648295 -0.47411758714137203 0.5442755584229282
13.024099999999999 0.5357687252879217 -0.8703934560042157 -0.24379687304701755 0.5725772836588959 -0.38915780858606197 -0.4746278847732023 0.5435437657171777
13.047099999999999 0.5346010344101493 -0.870836465831804 -0.24373103925449638 0.5728857216811072 -0.3892253001058604 -0.47498416460380677 0.5428587836878421
13.069 0.5338511089069136 -0.8706209977861172 -0.243651664573843 0.5732318358571524 -0.3891258836613073 -0.47533173726668265 0.5422601299853074
13.091 0.5328891372233878 -0.8705751445360583 -0.24370297317209702 0.5734960037350618 -0.38910794979635055 -0.47554083211853093 0.5418101642579345
13.1139 0.5321836539722018 -0.8708363402373996 -0.2437323481694027 0.5736795518315935 -0.3890305815833024 -0.4757213077726519 0.5415128952613567
13.135800000000001 0.5312441516346454 -0.8709489311355749 -0.2435508969109979 0.5738619600795871 -0.3888224593269368 -0.4758295151670986 0.5413740097127039
13.158800000000001 0.5306761628998182 -0.8708881962453472 -0.24327099451871667 0.5739645743061441 -0.388755098496751 -0.47586145843891936 0.5412855191178981
13.1807 0.5299416722583243 -0.8707079720743613 -0.2431652080420964 0.5740580462538157 -0.3885815844721504 -0.4758347826542233 0.541334435775864
13.202699999999998 0.5291924774193129 -0.8706734448247797 -0.24290131472490778 0.5742081455439387 -0.38830341192927836 -0.4757212856829468 0.541474583173796
13.225599999999998 0.5284344069359179 -0.8705243197707133 -0.24278769729913896 0.5742005187234351 -0.38813549401745867 -0.47560248244877845 0.5417073760529025
13.2465 0.5280101991415962 -0.8700668355162695 -0.242611582685267 0.5743208996701864 -0.38788352092801565 -0.47552577841147436 0.5418275670918514
13.2705 0.5266367049582278 -0.8695886282914598 -0.24247696493934753 0.5742986803605942 -0.38751804979606025 -0.47517558782297636 0.5424195309494553
13.292399999999999 0.5258756158909629 -0.8693248198439911 -0.2421958055241322 0.5742451088941225 -0.3871807071713008 -0.474967306488768 0.5428993577748213
13.314400000000001 0.5251960224553391 -0.8692307153710597 -0.24210253088543837 0.5740121777847006 -0.38690778618973987 -0.4748745437263644 0.5434211556990556
13.3373 0.5245881031768218 -0.8688373991238489 -0.241952010698374 0.5738728029711736 -0.386616038234366 -0.4746586689075818 0.5439643306512427
13.3592 0.5238680829535842 -0.8683350677734576 -0.24185881751341134 0.5736761503341476 -0.3862960958637697 -0.47445368158157136 0.5445775471793659
13.3822 0.5234473250207534 -0.8682723777864093 -0.2419059563055175 0.5734238397461274 -0.38602461040763053 -0.4743902026255769 0.5450908509811082
13.404100000000001 0.5227316354128901 -0.8677206045419723 -0.24181162377001347 0.5732671517978806 -0.38565251519929145 -0.4741296620813715 0.5457453377946627
13.4261 0.5220604662767614 -0.8673707776375437 -0.2415857180757236 0.5732359272078902 -0.38519790190094316 -0.47399380067742036 0.5462170127784338
13.449 0.5214869023507742 -0.8669610007616748 -0.24126752982556296 0.5732648342063856 -0.3849333692013523 -0.47385409601300493 0.5464943063100645
13.470899999999999 0.5209168013910017 -0.8666924477767612 -0.2414479520909892 0.5735425125736398 -0.38464306726535885 -0.4737862034358621 0.5464662208309355
13.493899999999998 0.5201195256816946 -0.866263835700814 -0.24127821725883045 0.5742004145230567 -0.38425013808158853 -0.47353218219621235 0.5462718991219693
13.5158 0.5193030289486884 -0.8654331329702074 -0.24121626312423447 0.5751139093355184 -0.3838638361403857 -0.4733434870507085 0.5457458106656248
13.537799999999999 0.5186990400204734 -0.864880268108924 -0.24130741566986869 0.5757982820923495 -0.3834492413554247 -0.4732858658200788 0.5453654800758724
13.560699999999999 0.5182620974746627 -0.8642645850183939 -0.2414518099012632 0.5761599300837167 -0.38329399433788636 -0.47321438248421127 0.5451546542775928
13.582600000000001 0.5178079568007374 -0.8640493642797031 -0.24151020830399605 0.5764428249818333 -0.3830985636340835 -0.4730794647758637 0.5451100623505754
13.6056 0.5173538608869326 -0.863573020905496 -0.241691814552368 0.5769103639055752 -0.3828470615383285 -0.47301413534976805 0.5448487746605616
13.6275 0.5166373798498858 -0.8633528553926082 -0.24154190695164632 0.5775104580325264 -0.38256001247938876 -0.4729683978290082 0.5444542243108164
13.649500000000002 0.5160536524195972 -0.8631953428051489 -0.24159454911799277 0.577808217697142 -0.38252996727076743 -0.47286014631290524 0.5442534058050678
13.672400000000001 0.5155380017882469 -0.8630771096294796 -0.2416797218240786 0.5780641392430691 -0.3823640236592847 -0.4729344486836942 0.544033649309031
13.6943 0.5153916672427061 -0.862898199658974 -0.24169290205180974 0.5781645278326822 -0.3823345513749801 -0.4730121120423715 0.543880144372011
13.7173 0.5149106816962664 -0.8630577288790316 -0.24168045224032886 0.5784145187739183 -0.38230447429153713 -0.4730717978856434 0.5435834871052034
13.739199999999999 0.5144455527868129 -0.8631780177838967 -0.2417535995269359 0.5786276949721567 -0.3823731297257377 -0.47323085852654373 0.5431697108760606
13.7612 0.5140117017177885 -0.8632729118363711 -0.2418390560651142 0.578746693713556 -0.3824553673461283 -0.47324425467572245 0.5429733252381608
13.7841 0.5134630463406424 -0.863638412223819 -0.24202959113182332 0.5787169962954037 -0.3825959890127353 -0.47329696079153843 0.54285995827256
13.806099999999999 0.512834916849184 -0.8638583563949278 -0.2417094588663013 0.5786294651778858 -0.3827826634448185 -0.4735539567059833 0.5425974794284917
13.828999999999999 0.5122639002563811 -0.8641366236364513 -0.24179003770526591 0.5784678626414153 -0.3830267264785992 -0.47362507421219385 0.5425354806569381
13.850900000000001 0.5113772396729384 -0.8645146832491386 -0.24167239675027372 0.5786122122906542 -0.38324774252786703 -0.4737051801522457 0.5421554001689342
13.8739 0.5108025154928384 -0.8651937037283379 -0.24159257014192398 0.5786235351230734 -0.38360237916783635 -0.47393851012113347 0.5416883863649037
13.8958 0.5102116445166466 -0.8655362572026291 -0.24151943429894157 0.578693665347608 -0.3840420272928383 -0.47405778318126224 0.5411973587930976
13.917800000000002 0.5094359126620576 -0.8659500656771185 -0.24130676061068498 0.5787681806463121 -0.38458784129453005 -0.4741045381441857 0.5406888868016981
13.940700000000001 0.5088868122224182 -0.8662558648612142 -0.240921085616634 0.5788047186117505 -0.38501150475621365 -0.4742723232277334 0.5402008907233462
13.9626 0.5081015498419494 -0.8667400622016288 -0.24057666376041184 0.5787278893926197 -0.38562020125751706 -0.4743432583066739 0.5397865909044833
13.984599999999999 0.50730332709471 -0.8673980262600889 -0.2403424051199131 0.5784449998959056 -0.3861727117566164 -0.4743249600304352 0.5397108958341429
14.007499999999999 0.5063487667364772 -0.8676720119339197 -0.2398979677367165 0.5779559479246983 -0.3867825889262228 -0.4743574604539009 0.5397695349625782
14.0295 0.5055559792405362 -0.8683028162526397 -0.23922337396197968 0.5771888575063805 -0.3875170169353179 -0.47438122053981957 0.5400426297573021
14.0524 0.5047926731619621 -0.8690370154395928 -0.23880592679849105 0.5764732950388818 -0.38831680257175316 -0.47452794310167895 0.5401035383731108
14.0743 0.5038761231777982 -0.8694389321490228 -0.23841707675947132 0.5760304171425172 -0.38903192591696834 -0.4746482316568814 0.5399557160813723
14.096300000000001 0.5028036827666851 -0.8699566180287694 -0.23813080966775796 0.5756015295842906 -0.3896897797563796 -0.47493989306756484 0.5396821774587516
14.119200000000001 0.5017885939416165 -0.8704319017985003 -0.23773964587548785 0.57516827082598 -0.3903676036776222 -0.4752525616385855 0.5393788991886924
14.1412 0.5010776955706964 -0.8710650687677209 -0.23746365765802066 0.5747753155702892 -0.3910050523754751 -0.4757667845231083 0.538882503308902
14.1641 0.499876623339534 -0.8716538185895212 -0.23718610007865523 0.5743024332499649 -0.3915838135624988 -0.4762850806807077 0.5385084530812785
14.185999999999998 0.49875151508431614 -0.8718225699308784 -0.2367202873537168 0.5738120289764503 -0.3922467754618327 -0.4768471792473493 0.5380511036932925
14.208 0.49795357934532586 -0.8722776545558468 -0.23656250180611477 0.5734214885712589 -0.3926774904869737 -0.4775447195123058 0.537534394969743
14.2309 0.49661840601350693 -0.8728740370991342 -0.23618802779226733 0.5728675056153347 -0.3932217785038178 -0.47825558280455377 0.5370950115544134
