timestamp tx ty tz qx qy qz qw
36.5263 0.17001814584896868 -0.9028869878880093 -0.21074186754372054 0.5398100104654644 -0.432737951590489 -0.5146735377111373 0.5064130403479411
36.5492 0.17029649096640098 -0.9026777071179328 -0.21089633248407094 0.5396170764476423 -0.43250410385454896 -0.5147269978914643 0.5067639772090289
36.5712 0.17068472316077477 -0.9025209927765581 -0.21116480088467238 0.539337100565196 -0.4322424714664383 -0.5148468264592209 0.5071633692405059
36.5941 0.17108231692051057 -0.9025285566147846 -0.21131819598035753 0.5390160416261907 -0.43207150310420234 -0.5148971477816033 0.5075991039011765
36.6161 0.17157630102498622 -0.902464050938963 -0.21171695491820303 0.5386193180159675 -0.4320439979416442 -0.5150654467673578 0.5078728183797167
36.638 0.1716834848443728 -0.9021436411010123 -0.21170868761408013 0.5384529867324562 -0.4317873597424068 -0.5150406804164797 0.5082923908162587
36.6609 0.1719589401049978 -0.9019788542847803 -0.21184707855680054 0.5381996488912928 -0.4316835551901807 -0.5151440535746923 0.5085440493981717
36.682900000000004 0.17218302844475164 -0.9020581571277423 -0.21193433387445632 0.5380173679526233 -0.431734038663268 -0.5152060365959779 0.5086312726287082
36.7058 0.1723286630526608 -0.9018369155642924 -0.21171968865576976 0.5379786346500509 -0.4317924167101616 -0.5151928098116864 0.5086360842980027
36.7278 0.1726730578196799 -0.9018413127792173 -0.21154057647390262 0.5377221871860063 -0.43197452290873956 -0.5152772443131022 0.5086671037709831
36.749700000000004 0.17279078514515356 -0.9019351941893505 -0.21140848014587466 0.5371646814715701 -0.43220304201966486 -0.5153015022057653 0.5090373240470449
36.772600000000004 0.1728641870837837 -0.9019432511842708 -0.21103744475220831 0.5363097440285775 -0.4322870258894347 -0.5152404716523749 0.5099284676100239
36.7946 0.1730700021638758 -0.9014616310373079 -0.2108043665559137 0.5351484432709249 -0.4323618800595226 -0.5153111902331869 0.5110124514691957
36.8175 0.173034893388751 -0.9012557179221892 -0.21060964974406482 0.5340566171485933 -0.43246166867934127 -0.5153422027516454 0.5120379369401867
36.8395 0.17328790135235317 -0.9013751348451639 -0.2103641295737394 0.5331217082242109 -0.43261006296759164 -0.5153819893032666 0.5128461589415322
36.8624 0.1735357514027589 -0.9014057230864554 -0.21019197728265698 0.5325650250244409 -0.4326890622435234 -0.515535132028667 0.5132038553827531
36.8843 0.17373957017531727 -0.9017094748290283 -0.21005779554848414 0.532229765017224 -0.4328144267582589 -0.5156677283962323 0.5133127147366404
36.9063 0.17383660080020558 -0.9016476793806194 -0.20992051655079402 0.532016464453526 -0.43282331227680776 -0.5158227030357269 0.5133706272597014
36.9292 0.17398821847680257 -0.901828038739848 -0.20969713224155798 0.5321870485978671 -0.43278056147293165 -0.5159043364192818 0.5131477823976697
36.9512 0.17425576862182612 -0.9019838465417345 -0.20971630826445384 0.5322433872546792 -0.432837249765559 -0.5159064720476014 0.513039378643053
36.9731 0.17433858972755178 -0.9018221778070353 -0.2095190436805511 0.5321616460591523 -0.4329093764660299 -0.5159209551293552 0.51304875235188
36.996 0.17454312783957449 -0.9017869846769979 -0.20937360672564925 0.5319701703966899 -0.43292567413854716 -0.5160030816776432 0.513150970162755
37.018 0.1748991626049945 -0.9018396122899948 -0.20930402109864601 0.5315687728091711 -0.4328046668195067 -0.51609382260533 0.5135775758559029
37.0409 0.17526422714658474 -0.9016331076041637 -0.20916835417437102 0.5311641358108969 -0.4326686751933233 -0.5160465905025313 0.5141579472938548
37.0629 0.17545167066445455 -0.9015865152142957 -0.20900584341428313 0.5307990435868284 -0.4325840123528722 -0.5160970431395226 0.5145554291294963
37.0848 0.1755713294283331 -0.9015331369340733 -0.20877945306139947 0.5304604334882561 -0.4326206304432412 -0.5159917847449952 0.5149792196720353
37.1077 0.17570485638255517 -0.9014395711292208 -0.2086316289894935 0.5299861968851205 -0.4326351235647507 -0.5159344540483951 0.5155124829673321
37.1297 0.17579634671431243 -0.9013413696870146 -0.20842722218562362 0.529600588775318 -0.43271305432341206 -0.5158162278098745 0.5159614792936894
37.1526 0.17588555110361326 -0.9012299787961061 -0.2081631161372744 0.5292028565047444 -0.4327282009604343 -0.5156629062708956 0.5165098332626574
37.1746 0.17592942579672266 -0.9010722745458916 -0.20787252580254942 0.5287725250123158 -0.4327690151463482 -0.5155179856468675 0.5170607341463438
37.1965 0.176002139147159 -0.9010199885599853 -0.207577068098466 0.5284008624236455 -0.432757110360624 -0.5154623670799146 0.517505903489653
37.2194 0.17591676949488577 -0.9006048720247533 -0.2070125913195388 0.5279189094011436 -0.43264612876033165 -0.5153328296063497 0.5182190917896781
37.2414 0.17591766723059865 -0.9005598901725854 -0.20639433143736097 0.5274742346809959 -0.4325812055962665 -0.5151267922261011 0.518930458003214
37.2643 0.1760824343229893 -0.9001647008948661 -0.20602926614515144 0.5271094312448557 -0.43253916408198545 -0.5146832095540057 0.5197756370119415
37.286300000000004 0.17587018817001598 -0.9000467196533146 -0.20538719252072216 0.5266223764686944 -0.4324654168352771 -0.5142095558016162 0.5207984913248686
37.3082 0.1758419587487564 -0.8998511551154328 -0.20469616256377898 0.5259260972336014 -0.43234036371416656 -0.5136644501106634 0.5221421098174753
37.3311 0.17606563749984994 -0.899526473691364 -0.20399717998047595 0.5252059585120035 -0.43213194026654206 -0.5131912100862622 0.5235030747141406
37.3531 0.17639083953816215 -0.8993669010109089 -0.20329012784294925 0.5246270145627182 -0.43182005496698567 -0.5126650517290166 0.5248547231901451
37.376 0.17685186186084145 -0.8991406880627705 -0.20276921024668212 0.5239979406048278 -0.43154570738182163 -0.512019940345671 0.5263364336340759
37.398 0.17710512979392035 -0.8986513925451989 -0.20224530364914903 0.5236161357757514 -0.43134114578973975 -0.5111114537052942 0.5277651373436152
37.4199 0.17773702322041618 -0.8983415849657326 -0.20149051929191755 0.5234787592506145 -0.4311802457627219 -0.5103001275357963 0.5288169476429306
37.4428 0.17820214296118886 -0.8978417429765722 -0.20066935702297212 0.5233224546078566 -0.4307145078291419 -0.5094863273684144 0.5301342315615479
37.464800000000004 0.1785237090209627 -0.897450914143489 -0.20020068351773826 0.5230801811935127 -0.4302765527301128 -0.508818106691705 0.5313693127344871
37.487700000000004 0.1791518197462847 -0.8969039054719152 -0.1995154197840407 0.5229020612459983 -0.42983174493868015 -0.5082187171437967 0.5324770801944148
37.5097 0.17962962628257084 -0.8965335362980629 -0.19898383139495227 0.5228145172612076 -0.42945369668080174 -0.5076401918587425 0.5334191021680265
37.5316 0.18020061225757977 -0.8958738743935621 -0.19871810693063405 0.5227025675517369 -0.429048198914826 -0.5070125880494953 0.5344510309112693
37.5546 0.18085737977162575 -0.8956653392010412 -0.19838203195968537 0.5226061312587468 -0.42856820932579354 -0.5067150900226737 0.5352120505644112
37.5765 0.18164179762523192 -0.8957273501204843 -0.1984887426058375 0.5226327814127475 -0.42808677203325485 -0.5064415774105366 0.5358298424619989
37.5994 0.1822816967244416 -0.8954314944732906 -0.19844424363590776 0.5229553690772222 -0.42746115157542675 -0.5061872138014933 0.5362547439706223
37.6214 0.18302166079315885 -0.8951044146814645 -0.19872519753480067 0.5234350553297977 -0.42688587466660305 -0.5060875549816968 0.5363390527965206
37.6433 0.18365392352737275 -0.894865887047023 -0.1988855082433335 0.5239611309341199 -0.42636629603541043 -0.506107318979416 0.5362200076001924
37.6663 0.18425343122057347 -0.8946878274786089 -0.19928057423811757 0.5246011573465964 -0.4257719915276748 -0.5062219126483987 0.5359582186101511
37.6882 0.1847224414028359 -0.8943269450428109 -0.19950697876239548 0.525482571539304 -0.4253498756952852 -0.5063060540492444 0.5353501002965532
37.7111 0.1853522035848525 -0.8942504599068161 -0.1998507673759677 0.5261705758447943 -0.42493910987586814 -0.5065884675080963 0.5347330199275718
37.7331 0.18585524511644003 -0.8942582931060773 -0.2001415177318796 0.5267816995465864 -0.4246039712660676 -0.5068317291862384 0.534166740726135
37.755 0.18638863121362426 -0.8941007789821227 -0.20033128064995767 0.5272823833048463 -0.4242694425620172 -0.5071652999950992 0.533621670142206
37.778 0.18692980583305674 -0.8938780334855589 -0.20060118391065593 0.5277466562323205 -0.4240855259347498 -0.5073381001704766 0.533144432254209
37.8009 0.18733327439047398 -0.8937101767951964 -0.20074670464987657 0.52809345249194 -0.423954806742572 -0.5075503198982926 0.5327028252657878
37.8228 0.18793088947589143 -0.8935750997600429 -0.20082957459307355 0.5280288075922693 -0.4239747826799216 -0.5076705347843751 0.5326364521096412
37.8448 0.18837938243184715 -0.8939166655685791 -0.20100896862629886 0.5278970975385262 -0.4240633002792831 -0.5078521289583607 0.5325234143951819
37.8677 0.18882450188429667 -0.8937814065019376 -0.2010286577858116 0.527948592617302 -0.4240773777685349 -0.5078236801604389 0.5324882825815808
37.8897 0.1891187090517511 -0.893736890136847 -0.2010439036842886 0.5280666458695323 -0.4240344395979404 -0.5078751249073941 0.5323563365409125
37.9116 0.18985356263436937 -0.8938849957480992 -0.20073659026830287 0.5279867940970573 -0.42417362178813917 -0.5078204371810442 0.5323768284021172
37.9345 0.19039491725184143 -0.8940183810867814 -0.20070737462910404 0.5278223813052149 -0.42431310578505615 -0.507823868240908 0.532425432241148
37.9565 0.19087188421056078 -0.8940987607006277 -0.2004922674895619 0.5276918323854651 -0.4243903581053158 -0.5077651900136857 0.53254921443119
37.9784 0.19138245114319563 -0.8944386684286171 -0.20045284741239902 0.5275918973935797 -0.42461513902491377 -0.5076890429598052 0.532541650177761
38.001400000000004 0.19205127116409293 -0.894401138478987 -0.2002008703140341 0.5274953120942788 -0.42480625842824965 -0.5075797161552086 0.5325891195532897
38.0233 0.19244177619243175 -0.8946900646552818 -0.20030009406892677 0.5274067798919377 -0.4250756315097361 -0.5075003893985341 0.532537464204118
38.0462 0.19301681851781283 -0.8944871905373623 -0.20000767027948657 0.5274925826641783 -0.4252135537430282 -0.5074488413236302 0.5323914747503053
38.0682 0.19351081689135474 -0.8947930454447092 -0.19966856706647565 0.5274874519557159 -0.4253620617837196 -0.507362378354948 0.53236033046648
38.0901 0.19402463793208502 -0.8949053501234967 -0.1994790829238094 0.5273067226347739 -0.42558319117515386 -0.5073310830980633 0.5323924678053699
38.1131 0.19437746912950904 -0.8949201469802892 -0.1994603620391545 0.5270786308593872 -0.4256640009378059 -0.5072742864776915 0.5326078045575022
38.135 0.1950012902778977 -0.8949501674704057 -0.199352260290322 0.5269097040901113 -0.4259546229903617 -0.5069940844187953 0.5328093667092927
38.1579 0.1953451651426742 -0.894818474359869 -0.19940364390340487 0.5268273971212483 -0.426122093558748 -0.5069275003848094 0.5328201989200194
38.1799 0.19572417900692407 -0.8949550546044637 -0.19967419991917545 0.5266718353288187 -0.426263759576126 -0.506846193090788 0.5329380092400768
38.2018 0.19590313915467328 -0.8951516148305396 -0.19963904002308624 0.5265731400203787 -0.4263262013798331 -0.5067380368818091 0.5330884168721834
38.2248 0.19642646614016213 -0.8955424873393008 -0.19978969516399286 0.526546652440217 -0.4262320461886182 -0.50684667295678 0.5330865930770607
38.246700000000004 0.19681358404006544 -0.8955236186168286 -0.1998533364256453 0.5267751649911876 -0.4262327126488044 -0.5069039697784249 0.5328057485044831
38.269600000000004 0.19742558115883557 -0.8954617468226935 -0.199958955675252 0.5270126898788323 -0.42634176887853054 -0.5068885231294014 0.5324982121433816
38.2916 0.19763619600008964 -0.8955214967804555 -0.19992485522219594 0.5272306218461759 -0.42633341798128777 -0.5069287943044135 0.5322507732311537
38.3135 0.19805201264873362 -0.8957275058550935 -0.20015785459639748 0.5273436216013698 -0.4263742127138834 -0.506929384123145 0.532105567534767
38.3365 0.19845725575351036 -0.8958363616971691 -0.20019063527638614 0.5273968015273767 -0.4264044306988431 -0.5069226183100153 0.532035087437668
38.3584 0.1987967254932983 -0.8960525536928454 -0.20054115334327288 0.5276359265253336 -0.4264982098128928 -0.5069076097738993 0.5317370414212862
38.3813 0.19911664912355054 -0.8961477984567245 -0.20057561717990494 0.5280175059455279 -0.4265721567317951 -0.5069321726396926 0.5312753343220915
38.4033 0.1994616516858566 -0.8962519433326164 -0.2006218345781165 0.5283001171718835 -0.42670435828005315 -0.5069578932086274 0.5308635147893027
38.425200000000004 0.19968312462687898 -0.8963488115094265 -0.2007933364854636 0.5284939119203514 -0.42692211948978875 -0.5069400492408292 0.5305124649140454
38.4482 0.20019496582797913 -0.8968966027167316 -0.20118293504675352 0.5283633124724736 -0.42718225112762653 -0.5069233734935211 0.5304490812138303
38.4701 0.2004673674983487 -0.896832260656473 -0.2013763238522306 0.5282459277661881 -0.4273603029298865 -0.5068988715043633 0.530445987208611
38.493 0.200645893011699 -0.8969165527064316 -0.20144508673195663 0.5279938338821102 -0.4275595877602442 -0.5070371466945242 0.5304042252552634
38.515 0.20092455092691286 -0.8967723229432232 -0.20156291255019315 0.5278778497475963 -0.4277085050178358 -0.5071599829183603 0.5302821533933709
38.5369 0.2010200353674355 -0.8968733991160863 -0.20187083651509313 0.5276803377419188 -0.42798690945786555 -0.5073320691249412 0.5300894623841197
38.5599 0.2012426365061194 -0.8968254106064011 -0.2021220719394711 0.5274922482871642 -0.4282690441453308 -0.507550839443563 0.5298393145133079
38.5818 0.20126018545658775 -0.8967329210565604 -0.20232239341054062 0.5274374806020806 -0.4286060407517939 -0.5076966790457688 0.5294814897360425
38.6047 0.20133530910240227 -0.8967628478119172 -0.20259571881472802 0.5274778967348336 -0.428841895737566 -0.5080188393369676 0.5289409757195288
38.6267 0.2015786887555101 -0.897148381224515 -0.20282174180068044 0.5274369282071146 -0.429184803340653 -0.5084270250894343 0.528311131345532
38.6486 0.201851732196293 -0.8972710896959726 -0.20322301766222317 0.5274441965869354 -0.4294440619268327 -0.5088043649573096 0.5277296044026086
38.6716 0.20199886581840854 -0.8970830351012088 -0.20339984889779655 0.5275269941980689 -0.42968198155992754 -0.509213924205516 0.5270577240780212
38.6935 0.202046009749493 -0.897120622849706 -0.20374107260447413 0.5274082453590686 -0.4300582701390005 -0.5095145719102084 0.5265788905980527
38.7164 0.20219351182323003 -0.8969533321175425 -0.2041620321440015 0.5271211604715165 -0.43023053617674445 -0.5098271504805018 0.5264230661332809
38.7384 0.20241535842487468 -0.897306736003699 -0.2046529514870188 0.5264156346784507 -0.43059031042278373 -0.5101847029061783 0.5264884928055215
38.7603 0.20282178899788933 -0.8973981999818986 -0.20499499436566385 0.5260271307317843 -0.430654142864626 -0.5105639491440374 0.5264569505686725
38.783300000000004 0.202916227346016 -0.8975818478169517 -0.2052310750513836 0.52570545034439 -0.43091932618123946 -0.5109854952387433 0.526152199897829
38.8052 0.20307462408927535 -0.8976852513044915 -0.20547857386145785 0.5256745498786725 -0.4310300903389698 -0.5112305790711772 0.5258541849741084
38.8281 0.20318497995629436 -0.897924649491879 -0.20567813976847724 0.5257536772483737 -0.4312377420863915 -0.5116116423872903 0.5252338603268293
38.8501 0.20346319211360853 -0.8980930259848562 -0.20586148712181318 0.5257134040342549 -0.43150138928662357 -0.5118220577204645 0.5248525022263106
38.873 0.20371043226311503 -0.8981919701435089 -0.2059324371322833 0.525503491026341 -0.4317538618192073 -0.5120217782730151 0.5246602541621279
38.895 0.2039720325006107 -0.8984389528070738 -0.2062449422886921 0.5253048916466673 -0.43208459593662596 -0.5121799657876219 0.5244324126254558
38.9169 0.2042980582088963 -0.8987633188173181 -0.20630361783498624 0.5250813307776856 -0.4323504351422381 -0.5123845387847756 0.5242373333857148
38.9398 0.20475539711060525 -0.8987223634737347 -0.20643056931294068 0.5248891519939155 -0.4325677888623754 -0.5126001129315698 0.5240397030572831
38.961800000000004 0.20512022089276216 -0.8987181500012098 -0.20652977194627314 0.5247351278437329 -0.43276860976546494 -0.5126900415158161 0.5239401658004458
38.984700000000004 0.2056554047503062 -0.8991787095672777 -0.20674888173293077 0.524189241522911 -0.4330454626604861 -0.5128263722310658 0.5241243919959511
39.0067 0.20591685721050124 -0.8992229074141511 -0.2067101180525967 0.5237222434217027 -0.4332627529830376 -0.5128439566887549 0.5243943885194811
39.028600000000004 0.20641273333934973 -0.899301966484382 -0.20696795168560986 0.5234971563046014 -0.4332778726829189 -0.512941416073122 0.5245113116618748
39.051500000000004 0.20693476867597516 -0.8994462740586593 -0.20714542690213403 0.5234612048433558 -0.43334254524009197 -0.5130951086055001 0.5243434132645239
39.0735 0.20730954351855452 -0.8994429952217433 -0.20720138403784386 0.5236136681997173 -0.43334264832883485 -0.5131439014744589 0.5241433124569642
39.0954 0.20779103064537435 -0.8994025209554986 -0.20745473024489236 0.5238334312780922 -0.4334883900123086 -0.5131942624332335 0.5237537598963528
39.1184 0.2083452517959311 -0.8995612493710237 -0.20780628020850755 0.5238925414902104 -0.43357719676452167 -0.5132694287910097 0.5235474313615703
39.1403 0.2091710825388502 -0.8996741792247311 -0.2081522425010527 0.5239147335483781 -0.43371378491814505 -0.5133295412542431 0.5233531186671361
39.1632 0.2097816515498132 -0.8995868983072318 -0.20833369428766085 0.524094392494596 -0.43358012284777653 -0.5135738686154172 0.5230441915387469
39.1852 0.2102749490383179 -0.8994652236066505 -0.20869699054394752 0.524209969764801 -0.4336062406725043 -0.5136664445539981 0.5228157604628031
39.2081 0.21086681120466189 -0.8990968468084535 -0.20907577066421942 0.5241666181465389 -0.43348676652733126 -0.5139452943804439 0.5226842393364263
39.2301 0.21137705316407523 -0.8991442510131638 -0.2091611204970831 0.5241345523676314 -0.433367220357008 -0.514138605458472 0.5226254085974396
39.252 0.21194871817357114 -0.898992998506979 -0.2092433054933285 0.5241942220801042 -0.43328732879138326 -0.5142163500385781 0.5225553115218183
39.275 0.2124378406088842 -0.8988470482870007 -0.20947755302015036 0.5242540775383125 -0.4332694555112096 -0.5143207149724492 0.5224073537534685
39.2969 0.21288624775116877 -0.8987069548581633 -0.2096111100328191 0.5244179144855476 -0.43319594637118275 -0.5144323517208189 0.5221939089238706
39.3188 0.21328379360489802 -0.8987086024349205 -0.20978604307567433 0.5246803043834624 -0.43318498535389577 -0.5146322694811847 0.5217422484950472
39.3418 0.2141378495300751 -0.8985406749537524 -0.2099516604093677 0.5249299283634289 -0.43328045345292865 -0.5147304889229355 0.5213148211370418
39.3637 0.2147126747550842 -0.898279103554121 -0.21005641073714476 0.5251367274691423 -0.4332706554100612 -0.5146596298289958 0.5211846333573323
39.3867 0.21520013267174654 -0.8978978431400794 -0.21008051552738308 0.5254355498294657 -0.43336011008327185 -0.5144702428884955 0.5209960337145322
39.4086 0.21558917554993157 -0.8979130069249792 -0.21003101215015518 0.5256342868638364 -0.43336813160749255 -0.5144419791798814 0.5208167710794878
39.4315 0.2160487220946028 -0.8978176330422796 -0.20988390041241778 0.5257302478609962 -0.43337730098924643 -0.51427384706717 0.5208783271494646
39.4535 0.21666119907659165 -0.8979184894982033 -0.20978741930417788 0.5256016293342827 -0.4333815091826678 -0.5142365713894708 0.5210414027553881
39.4754 0.21723347248732666 -0.8980855233955958 -0.20972976364632037 0.5253773838807301 -0.43347859475365247 -0.5140227125552214 0.5213977017348762
39.498400000000004 0.21760611464147056 -0.8981262361562687 -0.20976866273388065 0.5254736213508193 -0.4335041054989622 -0.5137766132349412 0.521522056554499
39.5203 0.21785457519094376 -0.8983789222810918 -0.20965281386347048 0.525560539094148 -0.43356065512151837 -0.513591065033003 0.521570221538705
39.5422 0.21819457528936542 -0.8984224995224048 -0.20956931538726203 0.5256363574538888 -0.4336393277540754 -0.5134638713404697 0.5215536463065511
39.565200000000004 0.21849138957556102 -0.8984106608038729 -0.20980938010919647 0.525762381912847 -0.43378093480348195 -0.5134190347727621 0.5213529640266298
39.5871 0.21892774147725846 -0.8985852013938399 -0.20985269814803162 0.5260387185675933 -0.433829459804548 -0.5134226795163171 0.5210301512693323
39.6101 0.21929096044217067 -0.8983462779494334 -0.2098299352570334 0.5261915159154787 -0.43391264340993213 -0.5134269224666966 0.5208023634296913
39.632 0.21957811109905373 -0.8985044965835007 -0.20966310329681775 0.5264930424748301 -0.43385339214829527 -0.5134536320416764 0.5205205837334628
39.6549 0.21976831065818725 -0.8986441940033625 -0.2097747922603163 0.5267206152503114 -0.43397589713470763 -0.5135068452064913 0.5201355920358995
39.6769 0.22011755743589217 -0.8987535932955516 -0.2095552565674699 0.5269538057213149 -0.4341246104651721 -0.5134937011756007 0.5197881569228643
39.6988 0.2205496450462895 -0.8986150863456528 -0.2096300655205887 0.5269100102169765 -0.4342688261746025 -0.5136547501794451 0.5195529091095252
39.7218 0.22075237300667439 -0.8985395561151375 -0.20951548795644806 0.5269732126045685 -0.43432248682507546 -0.5136295742111107 0.5194688355724678
39.743700000000004 0.22124628416083209 -0.8986365138062268 -0.2095021231486421 0.5270065176567985 -0.43436650639752267 -0.5136833836324771 0.5193450200465531
39.766600000000004 0.22148292872415842 -0.898516048725978 -0.20952601454815334 0.5271524339917398 -0.43444366407875207 -0.5137097097281103 0.5191062976014389
39.7886 0.22176526120867257 -0.8986166567065468 -0.2094525298083388 0.5274346326238807 -0.43443465942705545 -0.5137101082317733 0.5188267145183544
39.8105 0.22191991623382307 -0.8984045581516337 -0.20939108627352648 0.5276633430305034 -0.4344149185370345 -0.5137907292102462 0.5185307720395567
39.8335 0.2220305350800969 -0.8983962079460356 -0.20937096528769328 0.5278686281565123 -0.4344896805814614 -0.5138459905703816 0.5182043292477639
39.8554 0.22241136464888545 -0.8980986465843123 -0.2093671812940889 0.5280419768281942 -0.43451165828518407 -0.5138763697923426 0.5179791174272139
39.8783 0.2225401768268414 -0.8978179543422242 -0.20939575574382754 0.5282419528488757 -0.4344632185358472 -0.513920454317088 0.5177720711127598
39.9003 0.222729688002836 -0.8976391665042992 -0.20943344471992112 0.528250381908663 -0.43447323166975016 -0.5141263668466491 0.5175506003173604
39.922200000000004 0.223035678893571 -0.8972160580099862 -0.20932024076840483 0.5282773214572954 -0.43446363528042903 -0.514125451631986 0.5175320678344736
39.9452 0.2232128611205883 -0.8970779199274234 -0.209598685119647 0.5281957834942065 -0.4344580708754457 -0.5142734474963131 0.5174729173110264
39.9671 0.2234461856440052 -0.8969789653794478 -0.20956308231610893 0.5281440253496353 -0.4343917091389371 -0.5143448976098292 0.5175104422343295
39.99 0.22393063647720096 -0.8966695147947619 -0.20957145854831782 0.5281134795969734 -0.4344541348237923 -0.5144475025683197 0.517387209451206
40.012 0.22420976452946545 -0.896777139683238 -0.2096933268152467 0.5281498759486173 -0.43447874846955065 -0.5147299678137849 0.5170483400014093
40.0339 0.22441555585293999 -0.8966975174366247 -0.2097943034057484 0.5281797322825293 -0.434464371008581 -0.5148779914222043 0.5168825153544181
40.0569 0.22466893250510372 -0.8968369827377868 -0.21001514075377797 0.5281957704988932 -0.43437733586050703 -0.5150390129160504 0.5167788436964783
40.0788 0.22491462309645788 -0.8969256854730546 -0.21020391509402167 0.5283099485255849 -0.4344105205995694 -0.5152205512579616 0.5164531744918867
40.1017 0.2253579277144484 -0.8967494575605752 -0.2102477455743476 0.528433467322033 -0.43450147008582296 -0.5153650317666424 0.5161060231574907
40.1237 0.22577465998901713 -0.8967254897128334 -0.21033237169639088 0.5286486622173187 -0.43460884145013423 -0.5154701193692603 0.5156901229485124
40.1456 0.22606007386034732 -0.8964423359570912 -0.21038631150140646 0.5289951742388361 -0.43468017819470306 -0.5155027911307003 0.5152418079437089
40.1686 0.2263410307092047 -0.8965012297733314 -0.2102228159085441 0.5293407499286717 -0.43475030209664 -0.5156681656266598 0.514661916456879
40.1905 0.22669857419645212 -0.8964475580172606 -0.21037495484633592 0.5293144594711987 -0.4347618342738292 -0.5158926255763012 0.5144542247173781
40.2134 0.2270048065265285 -0.8963355776203656 -0.21012956588921722 0.5290733183465998 -0.43480941761040387 -0.5159419068724144 0.5146126144041515
40.2354 0.2272423710663231 -0.8965000343769906 -0.20988570033968096 0.5287194326064641 -0.43483207961142534 -0.515965891503707 0.514933027616103
40.2573 0.22749131562760888 -0.8963621096943619 -0.20980962881590373 0.5284293489371058 -0.43487352298639315 -0.5159867699988802 0.5151748202051729
40.280300000000004 0.22781553083735895 -0.8963890969605103 -0.2096053441969982 0.5283665048153244 -0.4350192171458686 -0.5160030310377868 0.515099979870753
40.3022 0.22830210405164247 -0.8964585014494053 -0.20968682554403972 0.5282979861990832 -0.4351302005874021 -0.5162086027481376 0.5148704931956928
40.3241 0.22867315128473642 -0.8963814737538963 -0.20943454207393056 0.5284470812188227 -0.4352556447378301 -0.5163082213508097 0.5145114446158864
40.3471 0.22925854630001252 -0.8964821543099661 -0.20952528869062714 0.5286229069812876 -0.43522399060613326 -0.5165072618627916 0.5141577079637406
40.369 0.22962868270902126 -0.8964414107403662 -0.20927943651778033 0.5288047969117428 -0.43531795479499874 -0.5164976630983588 0.5139006995618552
40.392 0.23009277066775818 -0.8968554740026883 -0.20942718893862067 0.5288066271672811 -0.4355731536153008 -0.5165858501673943 0.5135938456800434
40.4139 0.23039224008613074 -0.8967354488943664 -0.20911872646759314 0.5287763488680696 -0.4357784820772968 -0.5165846464409037 0.5134520332978408
40.4358 0.23079285024991392 -0.8966516422515908 -0.20889147076612083 0.5284862908793386 -0.4358978868848694 -0.516655154470598 0.5135783522704856
40.458800000000004 0.2312585805031519 -0.8964904061925507 -0.20869589833160698 0.5281982653570577 -0.43597375573906677 -0.5167079703214098 0.5137570925903572
40.4807 0.23169384163482493 -0.8968063133711985 -0.20847695702935973 0.5279586280810818 -0.4362175410377704 -0.5168300568392329 0.5136736671012619
40.5037 0.23203142906351548 -0.896729649268009 -0.20844613479725577 0.5278644536633764 -0.436366614916618 -0.5168342784677874 0.5136395862329525
40.525600000000004 0.23236999858760327 -0.8965637756918317 -0.2083769326209681 0.5279034843458665 -0.436511267400326 -0.5167955116661427 0.5135155535811788
40.548500000000004 0.23265471531227155 -0.8966233040575 -0.20829406888855073 0.5281487510052195 -0.43675664859594665 -0.5169067721609376 0.5129424096455897
40.5705 0.23309002475631468 -0.8965297081703483 -0.20808576329264883 0.5285362780138047 -0.437147033873446 -0.5169194862579034 0.5121973431460063
40.5924 0.23357827054700003 -0.8967306229374593 -0.2078416344986521 0.5287291084907156 -0.4374514599470624 -0.5169786878293284 0.5116784012981811
40.6154 0.23389716465355836 -0.8968512984271104 -0.20776537136232298 0.5286331415958522 -0.43766632119409704 -0.5170894099681775 0.5114819009483006
40.6373 0.23455074655531366 -0.8968519608202384 -0.2073954277436978 0.5284990511596409 -0.4379463272259239 -0.5169872043242845 0.5114841131038617
40.6602 0.23498284133078357 -0.8969704181567453 -0.20740120141407545 0.5283694939911326 -0.43817572276481076 -0.5168771613037229 0.5115327105099884
40.6822 0.23537907028573546 -0.896873209833184 -0.20723465265024313 0.5282282909836732 -0.43835134042707735 -0.5168122087484932 0.5115937019146701
40.704100000000004 0.2358227350461382 -0.8968920667887533 -0.20709652875683152 0.5281586044751472 -0.4384198575524552 -0.5167261982220355 0.5116938079491989
40.7271 0.23631983945539659 -0.896889959668679 -0.2070483249822402 0.5279969810769569 -0.43858507271564495 -0.5166682007503591 0.5117775808864808
40.749 0.23698345947852134 -0.8970016006949224 -0.20718794595847226 0.5280872331632749 -0.438543834738388 -0.5166726282639111 0.5117153255334148
40.7719 0.2374555689108827 -0.8969844709880898 -0.2072051251814836 0.5284412179917627 -0.4384231451865187 -0.516625609723462 0.5115007373113005
40.7939 0.238255152527797 -0.8967966445066855 -0.20720545098154164 0.528850693015886 -0.43829032397649875 -0.5166421883147879 0.5111745158539305
40.8158 0.23900268723551316 -0.8969824720114443 -0.20727752455035964 0.5292760592795912 -0.4381627853303822 -0.5166319370303738 0.5108538619460872
40.8388 0.23945390058148325 -0.896854602378719 -0.20709619019672248 0.5297804238425696 -0.43795626065936244 -0.5163329841696235 0.5108104009522
40.8607 0.24001648636969014 -0.8967196152841382 -0.20719606388024117 0.530141375106602 -0.4377168021277024 -0.5162307390251318 0.5107445032702215
