timestamp tx ty tz qx qy qz qw
12.1086 0.5003119905586371 -0.8807099279009047 -0.24437382539913724 0.2897203404595143 -0.558524571098382 -0.6870715885519831 0.3633800489956018
12.130500000000001 0.5006075890655226 -0.8803323248271744 -0.24432033221016558 0.28886619812909764 -0.5587913867992651 -0.6872897300184229 0.3632372952060384
12.153500000000001 0.500754995264667 -0.8798934302534271 -0.2442034617029303 0.2882606519933052 -0.5590150112047956 -0.6874965913135793 0.3629827140406363
12.1754 0.5009469441605165 -0.8798486723239444 -0.24410768028900054 0.28798894269688824 -0.5594392231998666 -0.6876052458400213 0.362338447205292
12.197399999999998 0.5011251997313744 -0.8796260319148024 -0.24406191831004354 0.2877459030017595 -0.5600335898041321 -0.6877779628776414 0.3612840259085375
12.220299999999998 0.5013802042645318 -0.8793916365471286 -0.24401384111599392 0.28706084641683494 -0.5603381726115033 -0.6881202499917126 0.36070448336580807
12.2422 0.5015747733490978 -0.879053595405245 -0.2439301143383457 0.28579643562082513 -0.5602869455209788 -0.688667405267701 0.3607438717248779
12.2652 0.5014908033452528 -0.8790105832133895 -0.2438520892660575 0.28450561013833436 -0.5602102593572093 -0.6892184412741954 0.3608309345362601
12.287099999999999 0.5017489670296986 -0.8787452382902025 -0.24375709644047563 0.283513582528137 -0.5602701780051843 -0.6897110334229398 0.3605774071330048
12.310099999999998 0.5015050382751716 -0.8786113899528346 -0.24376711369342974 0.2826365224038055 -0.5605887814588556 -0.6901785046172293 0.3598755980478309
12.332 0.5016872854337314 -0.8785442217255325 -0.24420301329397956 0.28184227467884293 -0.5608847554782539 -0.6905581166175271 0.3593086567974793
12.3539 0.5017806933366166 -0.8782853755007346 -0.24431213418583547 0.2812328601097595 -0.5613299306732784 -0.6909324887232897 0.3583700369052332
12.3769 0.5018350436947167 -0.8779932344214685 -0.2444354531372177 0.28047301252075707 -0.5619647730711629 -0.6912923930458106 0.35727483873287824
12.398800000000001 0.5017012277741796 -0.8776775701637156 -0.24449958187443196 0.27949022494043296 -0.5623546879285324 -0.691711350129021 0.3566200039681397
12.421800000000001 0.5017169111143951 -0.8772584138811023 -0.2444033968393501 0.2783644966478252 -0.5626463473496268 -0.6921913812891359 0.3561086723026611
12.4437 0.5015241282496417 -0.8773159538305005 -0.2442832939410138 0.2773262524671473 -0.5629011636876575 -0.6926464524567779 0.355630878173774
12.465599999999998 0.5015559812052744 -0.8771788640122178 -0.24415498149500772 0.276170532474728 -0.5635187519458011 -0.6930133227533335 0.35483656475123304
12.488599999999998 0.5016908468292941 -0.8769894514728315 -0.24404883277942319 0.27480574991228846 -0.5637572961310912 -0.693438112710707 0.3546873196412848
12.5105 0.5017839548676851 -0.8767602095232436 -0.24378947850751123 0.27345771365828675 -0.5639004293697149 -0.6939495247208943 0.35450139878014414
12.5335 0.5019349340905356 -0.8764966963694533 -0.24370086285857698 0.2721380527408048 -0.5643500556689635 -0.6943235953334055 0.3540686937307144
12.555399999999999 0.5020568464684089 -0.87613362242344 -0.24378158619802914 0.27138363781075975 -0.5647991023568515 -0.6946062621409619 0.3533766201944531
12.578299999999999 0.5021307211233594 -0.875996499833198 -0.24376576006982908 0.27045588806950505 -0.5652693155683494 -0.6949250911203623 0.3527085641386973
12.6003 0.5020816841012028 -0.8756297774879561 -0.24356669514956658 0.2695522406606605 -0.5655597061509713 -0.6952488043996712 0.35229661978803006
12.6222 0.5024434123814117 -0.8755241428727706 -0.24358480352606687 0.26863724398432376 -0.565883638236528 -0.6956781309986385 0.3516271849145604
12.645199999999999 0.5027121635895027 -0.8751592621527294 -0.24363956535898834 0.26782189799063955 -0.5662978166184788 -0.6959178268264303 0.35110766462014753
12.667100000000001 0.5029150098200128 -0.8748658993947447 -0.24371644508586274 0.2670992672574356 -0.5666698786054518 -0.6961588396421801 0.3505796629867125
12.689 0.5031482629470373 -0.8748863054245914 -0.24388587835308556 0.2660482672056108 -0.566899196459339 -0.6964629658807989 0.35040399216785273
12.712 0.5031218227330855 -0.874733993736963 -0.24399644909473517 0.26493828271061 -0.5669592644514042 -0.6969681733300941 0.3501432052346408
12.7349 0.503181166906079 -0.874597109340799 -0.24407837514584543 0.2641178369984775 -0.5672155416270721 -0.6973210820954305 0.34964497133694117
12.756899999999998 0.5033071682754888 -0.8743892757521189 -0.24413550735370565 0.26374869559103253 -0.5677614938644667 -0.6974228535435492 0.3488335921524632
12.7788 0.5034890783509715 -0.8743769475002197 -0.24392664129840413 0.2629847563376836 -0.5681332494734711 -0.6977283188759252 0.34819365562183824
12.8017 0.5036874852363649 -0.874350884877558 -0.24396984153200452 0.2624272754048134 -0.5685217599178278 -0.6979162742451387 0.34760294556767796
12.823699999999999 0.5040263809417639 -0.8743377130586237 -0.24395297957897577 0.2618098194657725 -0.5690267202870027 -0.6981290819697383 0.34681406392879605
12.845600000000001 0.5042737564867497 -0.8742192043590584 -0.244076301632777 0.2612157723581935 -0.5694271170992102 -0.6982817085860472 0.3462971759017754
12.8686 0.5049004908311822 -0.8743546220749882 -0.24441317721301267 0.26055085575654435 -0.5696552217317079 -0.6985184108146668 0.34594538538804553
12.8905 0.5056365883309446 -0.8743864471406436 -0.24460135569326427 0.25947480770773135 -0.5696722557733844 -0.6989295199302676 0.3458957521235918
12.912400000000002 0.5061350818347368 -0.8743158747109779 -0.2447766692479913 0.258655028040967 -0.5697403323823643 -0.6992287338284414 0.3457928685132681
12.935400000000001 0.5065090955459749 -0.874167734137266 -0.24499189777422392 0.2581039574351414 -0.5697893490947867 -0.6996018710648677 0.3453688851315274
12.9573 0.5068701446037235 -0.8740418817026467 -0.24509601325506059 0.2574692480466567 -0.5697671372650142 -0.6999476005183195 0.3451787249118443
12.979299999999999 0.5073840858508564 -0.8740226978000808 -0.24539219819127944 0.25690799475351545 -0.5699037113462811 -0.7002391190990227 0.34477995607182127
13.002199999999998 0.507792185567971 -0.8737330069069108 -0.24553012881602282 0.25645062023359805 -0.5701494635864754 -0.7004390890976915 0.34430764008057313
13.025099999999998 0.5083905490588415 -0.8734151789542696 -0.24562717196207798 0.2556785694621667 -0.5702063878476339 -0.7008206312052887 0.3440110278066015
13.0471 0.5089751039380374 -0.8733417329540865 -0.24567107816096112 0.2544168079812417 -0.5700124681534673 -0.7012604402777496 0.3443714112229489
13.068999999999999 0.509529822200105 -0.873073135894146 -0.24581545440701547 0.2529761585468541 -0.5697770148081132 -0.7017363764711303 0.34485254028410484
13.091999999999999 0.5101386789072981 -0.8730195465326972 -0.24595808526134044 0.2518274271598307 -0.5698193091713899 -0.7020806365645063 0.34492271828146903
13.113900000000001 0.5105152137374496 -0.8729650357624091 -0.24609745415940998 0.25120030227714735 -0.570173460145513 -0.7022430016713547 0.3444639314720317
13.1359 0.5108981174939404 -0.8729056223365182 -0.24623857059242182 0.2506967764922463 -0.5706483232371475 -0.7023721547207202 0.343780414968627
13.1588 0.5115986763327538 -0.8728675590497389 -0.24628686878392744 0.25015305544030136 -0.5710658313704832 -0.7024618003415329 0.3432997001978779
13.180700000000002 0.5121960400408965 -0.8732164607304245 -0.2462872386795068 0.24943317692068692 -0.5714841368471265 -0.7026509080211288 0.3427399495833995
13.203700000000001 0.5124667066710172 -0.8732177455975545 -0.24631991723167887 0.24850474365560454 -0.5716357526150506 -0.7030018622618797 0.342441732808979
13.2256 0.5128595524433324 -0.8734300384285307 -0.24632917642461094 0.247349289243547 -0.5715252709835389 -0.7033911799665682 0.3426631606740703
13.247599999999998 0.513279860953136 -0.8735275494380624 -0.24624506706629148 0.24609694375601227 -0.5715412941323226 -0.7038590388347772 0.34257743186918205
13.270499999999998 0.5138600890223199 -0.8734950950631644 -0.2462392892391194 0.24487974009446506 -0.5716200635250167 -0.7041321468700007 0.3427569628923195
13.2924 0.5142685945793929 -0.8735023268069785 -0.24620578142970884 0.2437350741390479 -0.5715573467773069 -0.7045127503964614 0.3428953156695661
13.3144 0.5147445716286373 -0.873568399298653 -0.24636733850721998 0.24287349706355466 -0.5715809049092511 -0.7048625339332156 0.34274851104634696
13.337299999999999 0.5151010815202044 -0.8737461728537458 -0.2465518553948269 0.24235210040520394 -0.5718628451503526 -0.7050646217120992 0.3422312448852447
13.360299999999999 0.5154136149315477 -0.8737000292514308 -0.24682685277388838 0.24239521230549035 -0.5722949394832323 -0.705117525537985 0.3413683325565638
13.382200000000001 0.5158596925142611 -0.8738392431575565 -0.2470216677551693 0.24206375497061833 -0.5726166963044572 -0.7053306494674465 0.34062285972131034
13.4041 0.5161391402135038 -0.8739306545675906 -0.24700995162150655 0.24113044487122576 -0.5724771526838245 -0.7056504213078341 0.34085700978460515
13.426099999999998 0.5165174851032512 -0.8741011327474136 -0.24717076689276368 0.24013774166883625 -0.572259349722209 -0.7060136728428105 0.34117121133048517
13.449000000000002 0.5170004241952457 -0.8744542587241274 -0.24726642940142793 0.239840656267847 -0.5724910456283053 -0.706187562580423 0.3406311623048299
13.471 0.517206630348199 -0.8746219032532626 -0.2474487676907714 0.23985868575409744 -0.5729585914266954 -0.7062105204603735 0.339783702036667
13.4939 0.5175099581261791 -0.8745140227203971 -0.2475970544176116 0.2396870029171811 -0.5730530238198019 -0.7064686090952104 0.33920860379217904
13.515799999999999 0.5181699204795516 -0.8744798767516675 -0.2476724945571384 0.23926584708102974 -0.5730599127520464 -0.7066559944453636 0.3391039609495122
13.538799999999998 0.5187367654397572 -0.8743728212206556 -0.2477421706825137 0.2387005013734277 -0.5730914708863211 -0.7068267924491903 0.3390930876874619
13.5607 0.5190828392204796 -0.8740881903922153 -0.24786630345201563 0.23840683001800939 -0.5731673089648233 -0.7068610639515248 0.3391000672428496
13.582699999999999 0.5195397837058333 -0.8738571632361956 -0.24785157733939595 0.238105197414685 -0.5732158258396116 -0.707009961265814 0.3389195282689357
13.605599999999999 0.5198734627798792 -0.8738865238979929 -0.24763656720308969 0.23792924507938681 -0.5733275747118384 -0.7070149700352366 0.33884361961982995
13.627500000000001 0.5204112165751337 -0.8738901345841649 -0.24777276138151394 0.23780865683909955 -0.5734528397738686 -0.7070176535400768 0.3387106742787316
13.650500000000001 0.5209532492656623 -0.8739878106695544 -0.24766209923937543 0.23753389584159984 -0.573355205505859 -0.7071194838744741 0.33885615262341573
13.6724 0.5215672147739043 -0.8737340507885298 -0.24769531181122753 0.2371717189465245 -0.5733324163903216 -0.7071239803208872 0.3391388985403044
13.694399999999998 0.5221789264955112 -0.8737025516251622 -0.2476828419658212 0.23681297359934708 -0.57342641226579 -0.7070778321862995 0.3393268402023962
13.717300000000002 0.5231700916260351 -0.8736569872135189 -0.24757677134979167 0.23678301650116612 -0.5735665564933673 -0.7069729037511849 0.33932951791815485
13.7392 0.5239490998038125 -0.87364133224082 -0.24751683095363125 0.23693234050397946 -0.5738463598851284 -0.7067397329802705 0.3392379269728989
13.7622 0.5245877674691538 -0.8733007371477882 -0.24708734483047068 0.23676385662819213 -0.5740430585883793 -0.7064853945808113 0.3395523970244336
13.784099999999999 0.5254847106000786 -0.8732327420644118 -0.24689926057055805 0.23613872912554554 -0.5739760164718878 -0.7064099781091502 0.3402572202758751
13.8061 0.5263709712866915 -0.8731554537786265 -0.24652564556006595 0.23559458634831149 -0.573917403288666 -0.7063490862278505 0.34085916955664186
13.829 0.5271343565972753 -0.8730536285957928 -0.2464576730215853 0.23548615193560768 -0.5740626910733628 -0.706167113606129 0.3410664255322668
13.8509 0.5278810065921284 -0.8731592151111957 -0.24630428370917173 0.2355078491284888 -0.5742731497664296 -0.7059370054682365 0.3411734848530227
13.873899999999999 0.5284460786388485 -0.8732435729797722 -0.24621050005185538 0.23545033755153724 -0.5744578329536547 -0.7057691556764059 0.34124952102658135
13.895800000000001 0.5295541754321814 -0.8731733488574702 -0.24624495599260376 0.23534394781640836 -0.5744303068435869 -0.7057317076306295 0.34144663660742947
13.927700000000002 0.5303971016610363 -0.8731670674369628 -0.2461487000241551 0.23485887844040063 -0.5743931296475877 -0.7056794423863959 0.3419508216463178
13.9407 0.5313068204214957 -0.8730579766166492 -0.24630471695094194 0.23446044141238503 -0.5741926958577172 -0.7058065543419325 0.3422983454303061
13.962599999999998 0.5320407081698441 -0.8728907780933266 -0.2462463359452703 0.23435745012034373 -0.5741495484812019 -0.7057729982307722 0.3425103743250253
13.985600000000002 0.5328631815661989 -0.8730828684770313 -0.24635997549463437 0.23420617976412367 -0.574070676641509 -0.705824734789203 0.34263941299915607
14.0075 0.5335725470048445 -0.8730855441885903 -0.24673360741615985 0.2341104942009531 -0.5738395178398942 -0.7060347833434558 0.3426592607524606
14.029499999999999 0.5341007234047538 -0.8730247053024948 -0.24687913975542658 0.23406727385545656 -0.5738217237492167 -0.7061610263589535 0.3424583850849934
14.052399999999999 0.534638322790355 -0.87288409338801 -0.24714018681256417 0.2340711135370077 -0.5737674400525702 -0.7062204069732303 0.34242426216264304
14.074300000000001 0.5350752680862463 -0.8729071215862408 -0.2472943385566872 0.23377221805772785 -0.5735047970710812 -0.7064697879175476 0.3425539907234531
14.0973 0.5356429169046804 -0.8730071271641272 -0.24764762088002493 0.23343514888973058 -0.5731557586536522 -0.7067625193831065 0.34276412994977973
14.1192 0.5362257891794526 -0.8732467063610856 -0.24803895464867223 0.2334086665045597 -0.5731643007296487 -0.7068534358691283 0.34258035403342113
14.142199999999999 0.5369712876357705 -0.8732689931306534 -0.2483198549913446 0.23374382808032843 -0.5732867805271883 -0.7068826037733424 0.3420863554568424
14.164100000000001 0.5376913032003144 -0.873398910808495 -0.24870571772464256 0.2340712629308276 -0.5733051743061591 -0.7068945275069817 0.3418068869470494
14.186 0.5384647257672491 -0.8736290510564428 -0.24903786820782398 0.23385401594923275 -0.5730367092084797 -0.7070853983003575 0.3420109188817762
14.209 0.5392140017704887 -0.8739139976657874 -0.24897065532135393 0.2335449852695848 -0.5727745591345611 -0.7072299300548534 0.34236219168921933
14.230899999999998 0.5397917958656705 -0.8738549874620546 -0.24928109883755417 0.23353728378331834 -0.5725901120279094 -0.7073347851274543 0.3424593442142789
14.2529 0.5403450823936689 -0.8737627154775554 -0.24933220860905833 0.23339846792010116 -0.5724944185694565 -0.7073577014802788 0.3426665697670348
14.2758 0.5408263312648734 -0.8739315852174939 -0.24948682389128624 0.2335723895643767 -0.5724060893677231 -0.7073639518302861 0.34268272109777914
14.297699999999999 0.5417329177431528 -0.8743892358887636 -0.24977120025248825 0.23391701085017289 -0.5724675200183232 -0.7073206616488693 0.3424343034270901
14.320699999999999 0.5422703152504279 -0.8744824137369998 -0.2501828918591337 0.23388072718842995 -0.5720949430831234 -0.7075358408978777 0.34263714829752784
14.342600000000001 0.5430367179824209 -0.8744299109457758 -0.2504590213769622 0.23363225267919613 -0.5717542136551959 -0.7077079082836026 0.34301983357878985
14.3656 0.5438497016448163 -0.8746794141077717 -0.2507721375107323 0.23367853824681342 -0.5715705554341372 -0.7077783239680369 0.3431490711695735
14.3875 0.5445514882679614 -0.8746754358856131 -0.25104947366356095 0.23375469011361938 -0.5711900217211381 -0.7079680023881931 0.3433394989373681
14.409400000000002 0.5450917611092613 -0.8747297620244076 -0.25146025955976803 0.23351591410449132 -0.5708619046076144 -0.7081066626059737 0.3437614843183284
14.432400000000001 0.5455099919662816 -0.8745725057307642 -0.25165323067143824 0.23353869607458022 -0.5705697848889616 -0.7082156646822115 0.34400635213071606
14.4543 0.5463291789608598 -0.8746928560518198 -0.25189428187370355 0.23398678968429315 -0.5705320987297795 -0.7082289644591069 0.3437368768017375
14.476299999999998 0.5467438645328928 -0.8748617819004474 -0.25227463130635885 0.23397488237945085 -0.5703279011967061 -0.708267319135656 0.34400471534046334
14.499199999999998 0.5474153245699792 -0.8749786679208342 -0.2526259585297183 0.23385845478570882 -0.5699996302328835 -0.7084539585212941 0.3442435668463904
14.5211 0.5480583293130633 -0.8748397963558832 -0.25273472444338907 0.23392541956430835 -0.5697762463109736 -0.7085143834609893 0.34444345784226077
14.5441 0.5482173052626614 -0.8749663681033741 -0.2529968672140462 0.23438406801473094 -0.5698006003586313 -0.7085050245980263 0.3441104686160529
14.565999999999999 0.5489205486768488 -0.8752890269695192 -0.25347238897670465 0.23508618440711898 -0.5699572871891923 -0.7084016153272351 0.34358452829340647
14.588000000000001 0.5493216770668793 -0.8751062614021279 -0.253580484855639 0.23515176073128954 -0.5697170853847296 -0.7085541121107954 0.3436235763980483
14.6109 0.5493726108877325 -0.8752688935459331 -0.2536594235745201 0.23441836151924758 -0.5691387720635642 -0.7088666504320426 0.3444374570540581
14.6328 0.5496339907040761 -0.875426706322229 -0.2538959484610464 0.23394626683916137 -0.5688087618448183 -0.7090827193685081 0.34485857068303594
14.6558 0.5501078251618823 -0.8754926173772165 -0.25423273701229765 0.2345042484776093 -0.5691357861225832 -0.7089379268705587 0.34423717150397254
14.677700000000002 0.5505331259431789 -0.8752775531737699 -0.2545108141536216 0.23538353350262214 -0.5698262825945088 -0.7086465289934203 0.3430928398639654
14.6997 0.5506554454100555 -0.8751121492289831 -0.25468097270909146 0.23526551622676123 -0.56969959387898 -0.7088042053971063 0.3430584615193998
14.7226 0.5507931817562355 -0.8750034555725632 -0.25479423040600935 0.23464401077177643 -0.56940563654383 -0.7090060330672115 0.3435547326924
14.744599999999998 0.5509844982311909 -0.8747825839459309 -0.2550259573764948 0.23447932016325176 -0.5694569822973848 -0.7090685993576727 0.34345293001149857
14.767499999999998 0.5509499988639254 -0.8749659137716992 -0.2549983707077057 0.23459946318365235 -0.5697561883545192 -0.7090553498717939 0.3429015726471081
14.7894 0.5513733770636395 -0.8749946627963588 -0.2550892373821672 0.23457595599590642 -0.5700305555992404 -0.7089767893461986 0.34262399028699625
14.811399999999999 0.5515643115343527 -0.8749727139434438 -0.2548122565256725 0.23427438493867278 -0.5703113670310509 -0.7089148753452479 0.3424911045720929
14.834299999999999 0.5517201529497355 -0.8747525404233294 -0.2547858815036579 0.23364803410030283 -0.570464307344026 -0.708920660689673 0.3426522538301509
14.856300000000001 0.5517192598039871 -0.8747414067011385 -0.2546004955099435 0.23303242308573452 -0.570558477538024 -0.7089245829212502 0.3429064730071674
14.8792 0.5517651477017891 -0.8746118127921191 -0.2543835688604984 0.2326753771994975 -0.5708643179496873 -0.7088800727733545 0.3427318802821726
14.9011 0.5518554437218312 -0.8746177753309822 -0.2542057561996414 0.2325962947489289 -0.5713741747651443 -0.708664665476818 0.3423812319405804
14.9241 0.5520103696481093 -0.8744789149398215 -0.2540517197593846 0.23247506462676124 -0.5717866355370211 -0.7085548269389448 0.3420021125220705
14.946000000000002 0.5521674539941644 -0.8742692396156632 -0.25384922583468195 0.23199863800352694 -0.5719685297407088 -0.7085046150378747 0.34212547905818635
14.968 0.5521307169653906 -0.8741402309028034 -0.2536900041507683 0.2315300975391397 -0.5720474365419287 -0.7084952221509851 0.34233034406629914
14.9909 0.5519152477476627 -0.873775896668853 -0.25351854846177696 0.23136628305738816 -0.5721252974653377 -0.7084767251458634 0.3423492617065213
15.012799999999999 0.5518852425112176 -0.8735573398667388 -0.2534023929674015 0.23135334734801558 -0.5725326624636692 -0.7082881791230685 0.34206700278989044
15.0348 0.551843538891068 -0.8732997759728495 -0.2533714016099688 0.23126805811673726 -0.5726759700759813 -0.7082132790427037 0.34203986606831166
15.0577 0.5519094592641338 -0.873270987753825 -0.2530362181461154 0.23112876058981852 -0.5728721670659795 -0.7081212405046617 0.34199603064287437
15.079699999999999 0.5519393427544358 -0.8731018567214012 -0.2528826414240233 0.2309291095219418 -0.5729411733117251 -0.7081196443105023 0.3420186071563278
15.102599999999999 0.5520777646712502 -0.873354039090126 -0.25267144658325463 0.230499433287319 -0.5728401808506857 -0.7081584952233421 0.34239696859083074
15.124500000000001 0.5521598915794921 -0.8736294374425034 -0.2526069680551657 0.2299789672564236 -0.5726948505723913 -0.7081620185814582 0.3429822709502191
15.1465 0.5521021630608391 -0.8736020246011353 -0.25274867329328815 0.2299602920564959 -0.5727499680445055 -0.7082022612812022 0.3428196250194852
15.1694 0.5519888379347814 -0.8738290328739309 -0.252497017044343 0.23023291507180196 -0.5729552074328079 -0.7080832616936213 0.34253938401662803
15.191400000000002 0.5519590373667096 -0.8739920730529759 -0.2526819916836386 0.23051148318146797 -0.5729294770133719 -0.708069696492621 0.3424230941386864
15.214300000000001 0.5515546370338495 -0.8741108450996133 -0.25275975127154243 0.23071740836841656 -0.5727271639753364 -0.708194363747462 0.3423650336656141
15.2362 0.5514156835189185 -0.8740426367049449 -0.252930996512627 0.23057121617625423 -0.5724438791016447 -0.7083810938197942 0.34255093850219764
15.258199999999999 0.5512020945315758 -0.8741812813554871 -0.25320899781981965 0.23042209009509357 -0.5720785852496335 -0.7085514048991233 0.3429091123176301
15.281099999999999 0.5510935138563573 -0.8747768979751841 -0.2533946162484925 0.23065498319175162 -0.5717382948594049 -0.7087161606358205 0.3429795978971561
15.3031 0.5509230150011705 -0.8750011471943749 -0.25365465401921605 0.2308678205842886 -0.5714701001867837 -0.708811142714167 0.3430870705453717
15.326 0.550934431687017 -0.8752088436924113 -0.2539631007418972 0.23115007801213502 -0.571116458235982 -0.7089217558436233 0.3432573038677635
15.3479 0.5509118392127611 -0.8752172687855557 -0.2544961941862789 0.23144935331399122 -0.5707822822399565 -0.7089982474623152 0.34345344404569267
15.369900000000001 0.550530616248778 -0.8754151196256041 -0.254661339799514 0.2317173463044093 -0.570262862020211 -0.7091569693250172 0.3438076969468789
15.392800000000001 0.5505525799908698 -0.8754196609278705 -0.2547897466746909 0.23200038777616525 -0.5699272048534073 -0.7092843431833703 0.34391063047632914
15.4148 0.550647955807976 -0.8755610465472675 -0.2548524660059555 0.2323524980809235 -0.5695115352742377 -0.7093272506737377 0.34427282680567656
15.4377 0.5507788060989063 -0.8756139680774233 -0.25523569427067144 0.23287719970784013 -0.5692974796299239 -0.7092472429319207 0.3444371320527448
15.459599999999998 0.5509984262602284 -0.8756028503522827 -0.2553282908649474 0.23303560856818886 -0.5687875134688762 -0.7092416099376408 0.3451832968065085
15.4816 0.5511904028563933 -0.8757398419755063 -0.2555215565778222 0.23269657696115814 -0.5681878619907609 -0.709269268557588 0.3463408165906986
15.5045 0.5513579748203854 -0.8757976751580798 -0.255622170335744 0.23257917601070555 -0.5677719172722718 -0.7091862709719268 0.3472705140205293
15.526499999999999 0.5515486068837786 -0.8758499494326367 -0.2557317293949417 0.23289694150461537 -0.5675128038534023 -0.7089751161428032 0.3479116508404748
15.549399999999999 0.551542193148985 -0.8760690920637675 -0.25561352314180796 0.23347990057704132 -0.5675816797642476 -0.7085527082869789 0.3482689081754461
15.5713 0.5517050845579643 -0.8759978289487315 -0.2556474380077528 0.23433341491104287 -0.5679282700516424 -0.7079973473204877 0.3482600851654266
15.5933 0.5519342374593101 -0.876209728198944 -0.2556870305507273 0.234875958717223 -0.568201522511923 -0.7075725480559384 0.34831222067194945
15.6162 0.5519962282934074 -0.8762146903298926 -0.25557979700787287 0.2349181133589745 -0.5680945274699843 -0.7073373713151141 0.34893542528029414
15.638200000000001 0.5522401488511011 -0.8761734401514713 -0.25523856138534234 0.23494853398540638 -0.5680323974412926 -0.7070078016559488 0.3496832141136152
15.661100000000001 0.5523126781784037 -0.8759964512890693 -0.2551758484614164 0.23510489697953324 -0.5680785968530794 -0.7066824119019117 0.35016048309621745
15.683 0.552246313406292 -0.8757249194564423 -0.2548698169087295 0.23513332624390867 -0.5681692467978519 -0.7064128790003623 0.3505379726435592
15.706 0.5520371771736208 -0.8755453599312844 -0.25456300052803016 0.23497034119621021 -0.5682059904489718 -0.7062227187167536 0.35097060096873733
15.727899999999998 0.5519606065888446 -0.8752966144637518 -0.2543846728217771 0.23506608933015433 -0.5681736511500882 -0.7060915471288806 0.3512226684867447
15.7499 0.551705490652951 -0.8752216342257325 -0.2542734037098839 0.23522029264390515 -0.5685132056149739 -0.7057656279640648 0.35122503805166205
15.7728 0.5513946976896886 -0.8752897292262026 -0.2539699681212276 0.23563866999342528 -0.5689046983941415 -0.7055114729716322 0.3508210695699425
15.794699999999999 0.5510370803421618 -0.875122530757629 -0.2539700885690457 0.2360216854554764 -0.5692267383957863 -0.7053127625289483 0.350440567434529
15.817699999999999 0.5509167045764589 -0.875237940200266 -0.25406073334009643 0.23619753398813528 -0.5693830366934871 -0.705210021151538 0.3502749042267718
15.8396 0.5503643098933847 -0.8753964072918549 -0.25412299629492346 0.23654693658930914 -0.5694920673836251 -0.7051886481473504 0.34990470488613107
15.8616 0.5499146977570535 -0.875261051169716 -0.2542178256378316 0.23657562648452804 -0.5693909402658148 -0.7052499505448501 0.34992633132296685
15.8845 0.5492944930360214 -0.8750525420127013 -0.2542556996008531 0.23649275951304347 -0.569271646203593 -0.7052912933761771 0.3500930719313312
15.906400000000001 0.54911654422537 -0.8746217945440183 -0.2543280814804515 0.2366492432791806 -0.5692450128270253 -0.7053017103295035 0.35000964048612737
15.9284 0.548653935674011 -0.8744579134619832 -0.2545882114776299 0.23719145296210936 -0.569371397773062 -0.7052430652831784 0.3495549240243364
15.9513 0.5482072973407413 -0.8744459138759733 -0.25457442064929314 0.23699873397462085 -0.5691641445756377 -0.7053341257674404 0.3498393169039037
15.973299999999998 0.5478571077866647 -0.8742946344923979 -0.2547306821012414 0.23640582923346914 -0.5686117351006423 -0.7056224614827772 0.3505565866750464
15.9952 0.5475502150933561 -0.8741806215426362 -0.2547893436472489 0.2354844461000496 -0.5679010737574378 -0.7059390375653067 0.35168952402861003
16.0181 0.5470628996617735 -0.8738982590554415 -0.2547474396647588 0.23518305872487819 -0.5675424123037291 -0.7059929217626646 0.35236136784030486
16.0401 0.5466550390000039 -0.8738277515500948 -0.25481927331840465 0.23556414784760862 -0.5677065529058252 -0.7057905969674918 0.3522476902250558
16.063 0.546207018581049 -0.873600281235502 -0.25509265779275553 0.2363695125019775 -0.5680063552886424 -0.7055592870263202 0.351687825211793
16.085 0.5456971140829867 -0.8739150723910889 -0.25494122539264336 0.23691507291188513 -0.5684396814286479 -0.7051327276612245 0.35147604923450315
16.1079 0.5455347712327562 -0.8734912135652134 -0.2547737207059011 0.23707323339933672 -0.5685354131108469 -0.7049172448304744 0.35164676023685365
16.1298 0.545085026023416 -0.8732914479915544 -0.25474682757195627 0.2371043449951948 -0.5685440033437574 -0.7046650566574988 0.3521170313576687
16.1518 0.5445499983460547 -0.8733868157103012 -0.25444164124408614 0.23697512418731 -0.5684141632863724 -0.7045088980873742 0.35272559023634203
16.1747 0.5440981646957141 -0.8733643542734083 -0.25422708624060103 0.23710011365816513 -0.5683935511470746 -0.7042992037776958 0.3530933852053969
16.1967 0.5436314067343373 -0.8733063603481378 -0.2541301168396951 0.23787347027587682 -0.5686718873760607 -0.7039484185695518 0.3528244898536489
16.2196 0.5433580576043623 -0.8733676517305465 -0.2538539805213671 0.238321071105583 -0.5687944020241866 -0.7036774769211543 0.3528654187745151
16.2415 0.5427576918519272 -0.8731391992591724 -0.25369354445002334 0.23829161543712105 -0.5687637422764192 -0.7035254286759202 0.35323771413943444
16.2635 0.5423717685811181 -0.8730621051284649 -0.2538677432421551 0.23853621521693205 -0.5687808571975362 -0.7033560483445461 0.35338234219151615
16.2864 0.5417943093052897 -0.8731866961134841 -0.2541253362962135 0.2391230315982057 -0.5690193173635928 -0.7030620447596554 0.35318685344266015
16.3084 0.5409661441455609 -0.8732743609038467 -0.25431796863037787 0.23967443239802844 -0.5691660733220545 -0.7028775586663278 0.3529437419151942
16.3313 0.5402957919017886 -0.8733671335604091 -0.25439613287412693 0.2399465642439742 -0.5691694906001047 -0.7027864655869696 0.3529347263522038
16.3532 0.5397990489221197 -0.8732584092283097 -0.2544061634702408 0.24017700165934477 -0.569097860922441 -0.7027161713409531 0.35303344757025706
16.3752 0.539122813330243 -0.8731170742933032 -0.25445914235411043 0.24043072351359143 -0.5691035554917365 -0.7027229645969458 0.3528379873900691
