# timestamp tx ty tz qx qy qz qw
31.433300000000006 0.04432166258040566 -0.8855298554809796 -0.19695109117414233 0.2814184820138294 -0.61086026922729 -0.6652054160565367 0.32427630796844337
31.455300000000005 0.043356130092352646 -0.8855716549704821 -0.1971292680741079 0.28107264861807013 -0.6110530758822046 -0.6652115479328656 0.32420040276113216
31.4779 0.04238209193057551 -0.8854236500794789 -0.19691913741129316 0.28064049414859893 -0.61114485007653 -0.6652986492914483 0.32422305982138316
31.499800000000004 0.04125308848162813 -0.8853761222931193 -0.19702766213669842 0.2801564207454776 -0.6113008818314585 -0.6653378629788229 0.3242670810827661
31.5224 0.04006240549970146 -0.885144832902537 -0.19682716732996594 0.28018271263429506 -0.6118268638354755 -0.6651851118988436 0.32356499059425053
31.544400000000007 0.03886698712348641 -0.8851117367502752 -0.19670682518818672 0.28041028496301157 -0.6124566273469185 -0.6649375788869385 0.3226840062503512
31.567300000000007 0.037745136302634916 -0.8850749590601701 -0.19652989720153266 0.2801172762518757 -0.6127944009316028 -0.6649132084864526 0.32234726447165585
31.589800000000007 0.036552817379180286 -0.8849804019860574 -0.19628254712973614 0.2791030094661551 -0.6129513657650427 -0.6649999767263872 0.32274938306309514
31.611800000000006 0.03544453651298642 -0.8847794506431719 -0.195936740279247 0.27819103957450897 -0.6130953580758923 -0.6650839895697508 0.3230899475753327
31.633800000000004 0.03412221859138976 -0.8846522945417968 -0.19596751433708062 0.27775837605163106 -0.6135365262152054 -0.6650126672388529 0.32277138650259274
31.656700000000004 0.033259640879053864 -0.8848208997012139 -0.1957382458900354 0.27750736173021273 -0.6140252695436517 -0.6649100415535796 0.322268939224058
31.679200000000005 0.032109798468166216 -0.8850623971891429 -0.19565580395265317 0.2768963196404733 -0.6142484921821969 -0.6650507288246146 0.32207878867026823
31.701300000000007 0.03089133564938106 -0.8850795243709951 -0.19555038379781836 0.2758174060340227 -0.6140787141782205 -0.6654898729896427 0.32242102950973267
31.723700000000004 0.029581977994635453 -0.884913166159959 -0.1951490799345406 0.2751880483975726 -0.6141409113295236 -0.6657549752834125 0.32229302185411995
31.745700000000003 0.028326085234259554 -0.8845048061546597 -0.19502023933441626 0.27518383889745063 -0.6142587178707838 -0.6659056315938054 0.321760426623688
31.7677 0.02736070826532063 -0.8842784007762523 -0.19503472630993882 0.27559434020995255 -0.6146616700340402 -0.6659032171468737 0.3206426303981566
31.790700000000005 0.02634209551875364 -0.8842363713727396 -0.19512933435542992 0.2764067637422064 -0.6151882860245026 -0.6657995730481047 0.3191451115476414
31.813200000000005 0.02508267707851383 -0.8842802552996403 -0.1951523900569469 0.2766046689167868 -0.6152860005342929 -0.6660326832242618 0.31829775298773116
31.835200000000004 0.024003560783939608 -0.8842410884376177 -0.19521494942051013 0.2759631428459215 -0.6151322757265867 -0.6664727202213624 0.3182306401821955
31.857200000000002 0.022914427343832946 -0.8842807071610046 -0.19526827800245197 0.27481514537253715 -0.6146560858012007 -0.6671935456255477 0.31863349594326806
31.879800000000007 0.021806929049351477 -0.8844198573891818 -0.1952838637472048 0.2743664238699044 -0.6145257657260841 -0.6676503741922757 0.31831450886273516
31.901800000000005 0.020710477230083457 -0.8843454976258431 -0.19541627241060106 0.27435317701686074 -0.6146839541183732 -0.6679440075202367 0.3174031720508834
31.924700000000005 0.019891616012692175 -0.8848331319499485 -0.19588382870159024 0.27474045628517724 -0.6149465084328194 -0.6681444601444032 0.31613518283297887
31.946700000000003 0.019009966224017717 -0.8851520659709013 -0.19610165740010235 0.27497995163389144 -0.6150942675850698 -0.6683449734024197 0.31521431552378454
31.969200000000004 0.018174932213799642 -0.8851717324380974 -0.1964850084886739 0.27484339275549674 -0.6151884060504358 -0.6686190528667818 0.3145677934298099
31.991200000000003 0.017037676527035167 -0.8854935381635353 -0.19666054175907072 0.27460531500038426 -0.6149576170320309 -0.6690355564245666 0.3143413343286183
32.0141 0.016130897452124416 -0.8858123584475586 -0.19707719097246834 0.2744229556199498 -0.6149710841595475 -0.6693323246610783 0.31384207213220894
32.0361 0.015439043623099977 -0.8856908925127858 -0.19740920092817105 0.2742067329979984 -0.6147665172068403 -0.6698086706916015 0.31341528610820174
32.0586 0.014573320280774245 -0.885670644845925 -0.19774947567212012 0.2740975196912345 -0.6146172459702083 -0.6702431372334875 0.31287430007356365
32.080600000000004 0.013940159479209572 -0.8855576025916655 -0.19821734068771452 0.27428162409963647 -0.6145294795127271 -0.6705193125947533 0.3122930689729472
32.1031 0.013080903784852608 -0.8855696261693453 -0.19859762995239677 0.2746217790337363 -0.6146337461025311 -0.6706589428325108 0.3114880720526777
32.1261 0.011817349559034924 -0.8854886434554408 -0.19879543171694686 0.2748726573108244 -0.6147408246707095 -0.6708517404986156 0.3106391524197175
32.1481 0.011344139037428973 -0.8854427248408269 -0.1990878815068821 0.2747076877402125 -0.614747349042845 -0.6710098208690393 0.3104306741263177
32.1706 0.010491868317994823 -0.8853880653564068 -0.19909710618057297 0.274519684773366 -0.6147421165578802 -0.6712700496073446 0.31004450213158524
32.1926 0.010020483676769183 -0.8850884782224868 -0.19906439398721118 0.2744675454052905 -0.6149564180882925 -0.6712616103600378 0.3096837432414897
32.2146 0.009163094604272292 -0.8849111767318042 -0.19910684952759128 0.274492487846003 -0.6151954646206759 -0.6711711674548543 0.3093827377271567
32.2376 0.00849343910200779 -0.8846290506934646 -0.1991277827643406 0.2743352502857264 -0.6153677903463474 -0.6711503337332625 0.3092246474404199
32.2595 0.007790243279365842 -0.8841682260126927 -0.19891492355154688 0.2744232441325874 -0.6156468848436654 -0.6710155615637837 0.3088833313749332
32.282000000000004 0.007452438781605956 -0.8839269683809414 -0.19886882038227485 0.27471167032958826 -0.6161848622112595 -0.6706580531098274 0.30833016324283735
32.304 0.006893308739197478 -0.8835932821711419 -0.19868371768881968 0.2748149986983316 -0.6165457434552783 -0.6704049991570323 0.3080668755690452
32.3265 0.006661149584582603 -0.8829503734658131 -0.19862812552100695 0.2746557215546254 -0.6166391209365737 -0.6702735687188889 0.30830791787549433
32.3495 0.006344904981578171 -0.8826388598231621 -0.1983462733004978 0.2744389148314135 -0.6169871877127975 -0.6700399084541919 0.3083125253749957
32.3715 0.005960708488831554 -0.8821118400516209 -0.19829926510803397 0.2746270934119668 -0.6172885677067977 -0.669723928112864 0.3082282333850363
32.3934 0.0057509932394619115 -0.881681721998307 -0.19819879487568737 0.27499933446520564 -0.6175497099550064 -0.6693791443797659 0.3081221881779922
32.4164 0.0054974615566616425 -0.8813871871112907 -0.1978986479564816 0.27538017031075734 -0.6181176947720908 -0.6688784733344871 0.30773018233345356
32.4384 0.005381959822538019 -0.8807854189506149 -0.1977602017626796 0.2756957570079498 -0.6184864768019483 -0.6684295822526735 0.3076820130434065
32.4604 0.005158483454623598 -0.8802881645547049 -0.19769726612207877 0.2758010053766698 -0.6188162806089185 -0.6680217958529778 0.3078101631719213
32.4834 0.004968863267092574 -0.8800975740758868 -0.19738868260451717 0.2757782276287272 -0.6190781205005277 -0.6676832513200615 0.3080385134851868
32.5058 0.004567539312947434 -0.8797815072192193 -0.19706382664687144 0.2757961228789364 -0.6192760841626679 -0.6674434627823141 0.3081442100352566
32.527300000000004 0.0043491344404863255 -0.8796394196185596 -0.19707244049012215 0.2759052985601856 -0.619412845667241 -0.6672082088241429 0.30828103886957525
32.5503 0.0037290153080021884 -0.8794838926961247 -0.19702726048618674 0.2762077890711855 -0.6197097931535875 -0.6669560787937291 0.30795879348711286
32.5728 0.003490523120244504 -0.8793070858009835 -0.19699597903013677 0.276367989609269 -0.6199149465602307 -0.6668055978281449 0.3077279448727518
32.5937 0.0027586634270880123 -0.8793289463323529 -0.1971406121173972 0.2767008632376703 -0.6202696524694506 -0.6665744491274427 0.30721441092403406
32.6167 0.0020392572199462097 -0.8793502627971005 -0.19742228035878479 0.27677931599898253 -0.6206015419897434 -0.666389804095238 0.30687385895999464
32.6392 0.0016473256091642935 -0.8793389406084968 -0.19765950679472463 0.2766450626510544 -0.6206415193421484 -0.6664301546920715 0.3068264374146488
32.6607 0.0010052939054766077 -0.8791189028754897 -0.19788191207478167 0.2765818524681975 -0.620733065310853 -0.6664819603827455 0.3065856112074162
32.6832 0.0005050068148360932 -0.8790605525151257 -0.19803091401694356 0.2763869452072123 -0.6207375121167403 -0.6667148432250829 0.3062458414305379
32.7062 -9.767791613124813e-05 -0.8790946210437227 -0.19823578060640662 0.2762223538349208 -0.620624075178007 -0.6669923413479383 0.3060199097028408
32.7277 -0.000534504998866453 -0.8790086861465293 -0.19846343924401738 0.27625315072683454 -0.6207408254664023 -0.6671982167100085 0.305305689321
32.7502 -0.0010642327660561925 -0.8790313353520062 -0.19881669313861453 0.276381237959304 -0.6208777264244669 -0.6673296787298001 0.3046233083998158
32.7732 -0.001768581070512889 -0.8788086473615732 -0.19930066617114167 0.2763450471407774 -0.620971551134127 -0.6676310909094306 0.3038033476674036
32.7952 -0.002267280419687878 -0.8784328303465669 -0.19964655311239504 0.27647328323472364 -0.6210532308855561 -0.6677655658041243 0.30322360922316455
32.8172 -0.002875393523720758 -0.8783704578290977 -0.19980188181955785 0.2763098610287155 -0.6211913770902132 -0.667949068864744 0.3026849436787002
32.8397 -0.0036284675418530137 -0.878447378536993 -0.2000726264240012 0.2760501247649819 -0.6210213322898408 -0.6684115612861572 0.30224959585943323
32.8622 -0.0038681985036106044 -0.8783496221739852 -0.20052718762615615 0.27550283646131934 -0.6210020329099588 -0.6687584858630775 0.3020211082185979
32.8842 -0.004648659499400812 -0.8781607897405194 -0.20061438382712643 0.2752468623452192 -0.6210381227235575 -0.6690767299271073 0.3014749481518487
32.9072 -0.005131764376936281 -0.8781770496994427 -0.2007860817611783 0.2753730856272917 -0.6211099258170297 -0.6692506367068322 0.3008250472137719
32.9292 -0.0052930829236475935 -0.8777991892726927 -0.20105126200526954 0.27558715186064847 -0.6214250341854115 -0.6692713967370684 0.2999307355484087
32.9522 -0.005822406070830826 -0.8776329754267312 -0.20126252339580225 0.2756362476257052 -0.6215709380009684 -0.6693811530309509 0.29933776907428783
32.9747 -0.005939878686416357 -0.8775853985838978 -0.20145728239220476 0.27525104468581335 -0.6216194528049725 -0.6695519087629576 0.299209558279302
32.996700000000004 -0.006396721198074839 -0.8776432359359997 -0.20174549207607345 0.27467184281515533 -0.6212926900475685 -0.6698843908535357 0.2996759499005051
33.0197 -0.006801494621850656 -0.8776291312636463 -0.20186813516929147 0.27404258261684344 -0.6212964082318652 -0.6700596518225899 0.2998524621047219
33.0417 -0.006941203776719727 -0.8773072121834112 -0.20190626925303545 0.2739703750866819 -0.6213442919282625 -0.6701152471521719 0.29969494489766174
33.0642 -0.007035990800958659 -0.8770047210417106 -0.2020713042037593 0.27413901477779223 -0.6216472013396402 -0.6699574306054112 0.2992650978979173
33.0862 -0.007383511861471893 -0.8769198032166236 -0.20203706288650972 0.27403679677634385 -0.6218813820880978 -0.669878777635222 0.2990481631755974
33.1089 -0.007927795313526446 -0.8768456487196218 -0.20207551714280417 0.27367718644558836 -0.6220027604754598 -0.6698662628891394 0.2991530601933946
33.1304 -0.007911762163010611 -0.876572254382636 -0.20222243522089195 0.2735723544963595 -0.6221522902167156 -0.6697420741594322 0.29921605694553827
33.1529 -0.008089509481234804 -0.8765038894386559 -0.20202020370833135 0.2735171780527136 -0.6223093443075155 -0.6696526647429636 0.299140003844819
33.1759 -0.008379490231850334 -0.8762291810277549 -0.20202182215282777 0.2734581962171604 -0.6224206810683781 -0.6695719911623006 0.29914287447804155
33.197900000000004 -0.008644999030628694 -0.8761678476095296 -0.2022011116631862 0.27345898231917576 -0.6225471554814576 -0.6694122181887042 0.29923653909672426
33.2204 -0.008951192245482874 -0.8761157920844723 -0.2021352530254983 0.27330998768308884 -0.6227661337492818 -0.6692626664177073 0.29925152735968163
33.2424 -0.009106253160787621 -0.8766363383360937 -0.20223133953332628 0.27335871936075873 -0.6228823888789403 -0.6691521893608294 0.2992121114652937
33.2644 -0.009127929196191112 -0.8766495805105894 -0.20247785932695206 0.27339873533985837 -0.6229866734356054 -0.6690355946620472 0.29921916601615806
33.2874 -0.00953049575794387 -0.8765883219974753 -0.20249618796277602 0.27326060610215275 -0.6230572327559484 -0.6689540856017453 0.2993806226526974
33.3099 -0.009821040051861196 -0.8765776453705079 -0.20268503814476163 0.27299394861699766 -0.6230348654254975 -0.6690322080463781 0.2994958515227221
33.3319 -0.009971601894980604 -0.8766735671715333 -0.20288999744088576 0.2727853560707359 -0.6230761041403453 -0.6690480457347316 0.29956473500929237
33.3544 -0.010418019782177837 -0.8766627783972311 -0.20316199383075095 0.2730262193142096 -0.6231698790390875 -0.6689747082608496 0.2993139240541769
33.376400000000004 -0.01083746411149926 -0.8766532235255333 -0.20339533143219404 0.27347363725870777 -0.6234383297509705 -0.6687942903475846 0.2987490852208311
33.3995 -0.011181336448973848 -0.876724347328961 -0.2034424366233563 0.2739313617115427 -0.6235920602041788 -0.6687285269335658 0.2981555110784153
33.421 -0.011356456651225921 -0.8769143459810158 -0.2034405723173045 0.2739756495374012 -0.6237239822314973 -0.6687055177167479 0.2978903624238595
33.4435 -0.01149454930051589 -0.8770072200131189 -0.2037431595417627 0.2738230896475875 -0.6236812921382032 -0.6687347629645579 0.29805432091383466
33.4655 -0.01161449825081699 -0.8768645818344918 -0.20403289548965925 0.2735361090322407 -0.6234881861361707 -0.6689402761266369 0.2982606004482471
33.488 -0.011855709633297695 -0.8770768302839095 -0.20411633481781313 0.2732443169976111 -0.623450137304685 -0.6689835122785203 0.29851051878078494
33.5109 -0.012041014463540091 -0.8770691298980384 -0.20439489167044372 0.27343314137937763 -0.6234533232893125 -0.6689325883119408 0.29844507563235995
33.5329 -0.01201735929584688 -0.8769628441896318 -0.2047356508461804 0.2738890519019013 -0.6236017439864752 -0.6687480271636336 0.2981303881023407
33.5549 -0.012210908519303176 -0.877096591737281 -0.20481115895954372 0.2739107015579009 -0.6237177698945315 -0.6686113931080383 0.29817423781403246
33.5779 -0.012125801323252937 -0.8773897164286826 -0.20503981216868145 0.2737708002679777 -0.6236734647575971 -0.6686382639416187 0.29833509728327934
33.6004 -0.011823225246095297 -0.8772700692376664 -0.20535937018026107 0.2737686477218848 -0.6236238060122948 -0.6686458430896298 0.298423880777374
33.621900000000004 -0.011809349591124216 -0.877262174674721 -0.20556597441541521 0.2738843642444932 -0.6237663672350001 -0.6685577409674037 0.2982170704728395
33.6449 -0.01162990067228005 -0.8772688396367172 -0.20580868358326004 0.27407644614722765 -0.6238911663118316 -0.6684088703760711 0.29811322726097356
33.6674 -0.011530291037137014 -0.8772802931755755 -0.20602248645154855 0.27408242116703124 -0.6240178683616369 -0.668293086302131 0.2981021254090442
33.688900000000004 -0.011304817921774485 -0.877377572342617 -0.20617479541331923 0.2739818876819173 -0.6240492638543258 -0.6682752923263017 0.2981687025348626
33.712 -0.011119418575122709 -0.8774679935035269 -0.20627975767391166 0.27387541928262416 -0.6239893150807609 -0.6683203923725308 0.29829086897998736
33.734 -0.010759280733404243 -0.877144917251319 -0.20670339356362416 0.2736436669320227 -0.6239594796753606 -0.668357032562263 0.2984838158021565
33.757 -0.010593513494391023 -0.8769464397563276 -0.2068480863594909 0.2735442455730907 -0.6238551091785204 -0.6683821309263346 0.2987367997486702
33.779 -0.010289774547406694 -0.876599143148423 -0.20691463019096765 0.2733782940875458 -0.6236192142443577 -0.6686025121813718 0.2988880470206058
33.801 -0.010037111208477296 -0.8764821948971719 -0.20710492845481093 0.2729281371201045 -0.6233529182002413 -0.668797637889163 0.2994179201271506
33.8235 -0.009891897481905065 -0.8765152211700528 -0.20739563227674115 0.2725560246608198 -0.6231555320398031 -0.6690728520583756 0.29955285835349915
33.8465 -0.009430935571803922 -0.8768855896883341 -0.20754967001667302 0.2727047282557052 -0.6232138517161531 -0.669053575384983 0.2993391713101873
33.8685 -0.00907004542603141 -0.8767494383693939 -0.2078892829263976 0.2727913067279833 -0.6232990947060818 -0.669029148057374 0.2991373272626509
33.89 -0.008689555661272476 -0.8769163329173378 -0.20802666074700304 0.2724627611679129 -0.6231984657693559 -0.6691809995511642 0.29930670871061793
33.913000000000004 -0.008368381386667945 -0.8769994393712436 -0.20825199494353752 0.2719671707555951 -0.6230640369110837 -0.6693265478111926 0.29971158858878316
33.9355 -0.008046024317728363 -0.8768689920822563 -0.20848893018788273 0.2713617846941764 -0.6229192220757935 -0.6695295983615864 0.30010754987812677
33.958 -0.007636049063720177 -0.8765198406502557 -0.20870195165547367 0.27123685148093796 -0.6228083254854686 -0.6696704449038812 0.3001363945391026
33.9795 -0.007297260348859996 -0.8763637639563092 -0.20887583599874623 0.2709355156973817 -0.6227051261053552 -0.6698707725861069 0.30017564906367666
34.002 -0.007034897673505031 -0.8764260712146834 -0.2089833971729315 0.2705167849360304 -0.6225174266582858 -0.6700931179212327 0.30044622794972853
34.0244 -0.006388210544314928 -0.8764605910743473 -0.2095017113999284 0.27020217734186897 -0.6224766047015087 -0.6702307828237417 0.30050683472172357
34.0469 -0.005966086490969302 -0.8762879757721362 -0.2099103212651699 0.27025749063741095 -0.6224747326281918 -0.6703253232892826 0.30024999075928327
34.0694 -0.005462512019504859 -0.8764158105777697 -0.21024085434299683 0.27047903941008716 -0.6223928844302926 -0.6704251593211732 0.29999715398569415
34.0915 -0.004906050242436462 -0.8762896924639341 -0.21027428941316983 0.2702856959791551 -0.6222300317508271 -0.6705586650203755 0.3002107707969852
34.114 -0.004394649490125087 -0.8763242891207258 -0.21076245907197144 0.2698353148776487 -0.6218517845699211 -0.670862098924608 0.3007213080221519
34.136 -0.003820826833814621 -0.8762702367388634 -0.21106021051987203 0.2693151188146937 -0.6214012987514802 -0.671200561144215 0.3013629031707318
34.159 -0.003296582875392487 -0.8758194377108877 -0.21142168206835724 0.26911247807892685 -0.6210222986594942 -0.6714323596461002 0.3018084908182123
34.1805 -0.00262554010071462 -0.8758902391795755 -0.21159943760971622 0.2690920905168329 -0.6209952267315708 -0.6714621576153257 0.3018160799037343
34.2035 -0.002180393462239562 -0.875957373059431 -0.21191026323463574 0.2694366652562077 -0.6209619744578526 -0.6714241396506333 0.3016616223310919
34.225500000000004 -0.0013546305425502086 -0.8759678815570692 -0.21215001536181055 0.26961406125829185 -0.6210007778743354 -0.671273002219422 0.30175958699369315
34.2475 -0.001062495370858195 -0.8760881046395674 -0.21229988124888638 0.26950665075214636 -0.6209774841681812 -0.6712160925494428 0.30202994298442404
34.2705 -0.00043524525618617027 -0.8759823503796297 -0.21260817710578805 0.2695393656810947 -0.6208427586171048 -0.6711981766853953 0.302317394529553
34.292 4.007468288568655e-05 -0.8758054184591278 -0.21283365382691302 0.26952953810402 -0.6208189455320279 -0.6710924822387079 0.30260955907013964
34.3145 0.0006867401605767168 -0.8759502564876694 -0.212849298635244 0.2691722081735091 -0.6207244599745665 -0.6710483002584138 0.30321880854685385
34.3374 0.0011069549440214377 -0.8757883895829185 -0.21293955797472375 0.26873921176232995 -0.6206247188519005 -0.6710364082336282 0.30383273891447665
34.3594 0.0018438337707764457 -0.8758106692942708 -0.21298033809652955 0.2688838175346287 -0.6206394375265275 -0.6709004370632449 0.303974973975009
34.3814 0.002237445077389419 -0.8756523485424538 -0.21286406922437112 0.2692356916509456 -0.6208978083171496 -0.6706224862364463 0.30374913155800876
34.4039 0.0031067432914435936 -0.875495149166519 -0.213002484535321 0.2694813080490425 -0.6209763082421563 -0.6703651207472217 0.30393889862879114
34.4269 0.003521166753660751 -0.8759361531138249 -0.21291565520581507 0.2693310908447377 -0.62091211196759 -0.6703028453605323 0.30434028359371834
34.4494 0.0039582344733962785 -0.8759833788500606 -0.21295648563143504 0.26885495385456487 -0.6206930902177235 -0.6703220624054145 0.30516460180758886
34.4709 0.004555322494220304 -0.8756880746221831 -0.21315423458596244 0.2687992102608641 -0.6206711894507396 -0.6702654747567266 0.30538246920555157
34.4938 0.00533343846383582 -0.8757048879873267 -0.21341658003070285 0.26901041955977323 -0.6207460033837158 -0.6700691755190599 0.30547519288908903
34.5158 0.005953348330769263 -0.8757430209692768 -0.21337643038780266 0.26922282442890133 -0.6208089763636182 -0.6698727174753333 0.30559094890898475
34.5378 0.006467065604186584 -0.8755404946207187 -0.21339934803720895 0.26902897176402146 -0.6205987988953897 -0.6699616858294726 0.3059932722818002
34.5604 0.0070558461017842695 -0.8756350377590275 -0.21360251416672826 0.2690101498183778 -0.6203754931493589 -0.6699966188875301 0.3063858963360771
34.5834 0.007550557089155412 -0.8756557853321723 -0.21353979200908837 0.26929946607770405 -0.6203382667749477 -0.6698757328490984 0.30647142588633064
34.6049 0.008161570680730777 -0.8754519619997614 -0.2137612591615887 0.2696455452899201 -0.6201712562769239 -0.6698030817822637 0.3066638622795089
34.6273 0.008855185771763974 -0.8755884979615011 -0.21396366203604342 0.26998406633242644 -0.6201638066125856 -0.669562254211654 0.3069068989602612
34.6503 0.009537258751610721 -0.875725278010625 -0.21412302732972488 0.27016119250798215 -0.6201125345057756 -0.6693748406124896 0.3072632379027673
34.6728 0.009967486055534495 -0.8759458186833288 -0.21420051954441288 0.27020248806993896 -0.6198198077141102 -0.6693689206314307 0.30782993600163655
34.6947 0.010550138588241813 -0.8759944759603844 -0.21406248885072532 0.27014914620171687 -0.619540562670465 -0.6693207058993532 0.3085429024736083
34.7173 0.010939620125051858 -0.8760600301356246 -0.21400427629859414 0.27033577180147816 -0.6196191657405076 -0.6690503674685003 0.308807813569866
34.739200000000004 0.011761500948539345 -0.8757906366704997 -0.21428744783935816 0.27079627993650984 -0.6197542025817722 -0.6687188272971483 0.3088514742932368
34.7618 0.012264253325954606 -0.8755667255527663 -0.21412035412686237 0.2711598006390285 -0.6198651889931824 -0.6683724082585526 0.3090595959851616
34.7842 0.012849953133978239 -0.8755333620573026 -0.2140973124907749 0.2712483850746719 -0.6198742008073774 -0.6681167863637609 0.3095161523196462
34.8067 0.013296464346594816 -0.8757251745255963 -0.21392783794391076 0.2711004655118741 -0.619782697548273 -0.667900031589866 0.31029581566835057
34.8287 0.014091811019389087 -0.875567650543294 -0.21398140799697657 0.2708753383232396 -0.6196271479202039 -0.6678078461606163 0.3110006901195928
34.8507 0.01455711891962604 -0.8756662840600307 -0.21374872599801575 0.27100024172035475 -0.6198412100926997 -0.6674165527092444 0.3113051371693621
34.873200000000004 0.015187256903418263 -0.8754944389388704 -0.21386459265348973 0.2715587916540213 -0.6199782750074947 -0.6670951638731772 0.3112343225467881
34.8962 0.01563028449790372 -0.8752378411883435 -0.21382129486928336 0.27207703765182784 -0.6199924001154915 -0.6668074959150825 0.3113699933729896
34.9187 0.016206375815466433 -0.875164800265561 -0.21355437906817026 0.27181669657347507 -0.6196965563646372 -0.6668786228883982 0.3120332735914026
34.9407 0.01653098197158973 -0.8750995690369582 -0.21347695540554087 0.2714453744603947 -0.6193214983918514 -0.6669525411247148 0.3129418447587566
34.9626 0.01695751825373879 -0.8750192073631151 -0.2135544385737268 0.2714436312456989 -0.619153298345139 -0.6668919686168405 0.3134049303996976
34.9851 0.017423229848213834 -0.8748805661427894 -0.2133554159525013 0.27169085660234765 -0.6193270800849231 -0.6665845762775258 0.3135012742893995
35.007600000000004 0.0180176542389981 -0.8747066776002329 -0.21343790478485747 0.2720377371909677 -0.6195075731804142 -0.6663060584311318 0.31343591500353113
35.0301 0.018831465626813905 -0.8750432006559301 -0.21338760156092057 0.2719720354802888 -0.6195717854303516 -0.6661374836223534 0.31372419021910586
35.0526 0.019238393932777764 -0.8751012715025743 -0.21312931647535427 0.2714683041492516 -0.619434889387804 -0.6661211572075683 0.31446459510078145
35.0747 0.01976200700036109 -0.8750048727397551 -0.213251765792998 0.2710725849404493 -0.6190737420971784 -0.6662424535894065 0.31525917682863225
35.0972 0.020484304554309617 -0.8748190555387554 -0.21335596832103465 0.2708500731168198 -0.6189513228962699 -0.6662090191288216 0.315761049860467
35.1191 0.021109945321217592 -0.8749280071278321 -0.21343082234429434 0.27099298345448114 -0.6189551721420512 -0.6660838962281318 0.31589482582434675
35.1411 0.02197418246863468 -0.8750145372676814 -0.2136503478925921 0.27139852121955077 -0.6190476603398837 -0.6659034541315388 0.31574582607414214
35.1641 0.022635106699894825 -0.8753037707890746 -0.21374049458595618 0.2720142293256789 -0.6190182991784602 -0.6657313795897307 0.3156363961207856
35.1866 0.023349312703761713 -0.8753816606393592 -0.2140954216071541 0.27223408627797047 -0.6188440203127059 -0.6656761991270979 0.31590485704924876
35.2085 0.02422545913692304 -0.8754609369468911 -0.2143112290442872 0.27193146955485986 -0.618299480078319 -0.665855140006767 0.3168532173218117
35.2305 0.025262726769646356 -0.875334012533818 -0.21466911354080226 0.2715948519737767 -0.617731522369587 -0.6660248161340463 0.3178914074741636
35.253 0.02609152582625887 -0.8752916158737619 -0.21491286383076752 0.271839020794346 -0.6172916397497034 -0.6661021532669628 0.31837477865215613
35.276 0.027092899398186966 -0.8751478548072714 -0.21526003192010995 0.2727714012196964 -0.6171452652113965 -0.6658927880847538 0.3182990403386598
35.298 0.028146418791036243 -0.875027411398493 -0.21573307198923888 0.2737732914470792 -0.6171496715232531 -0.6655064524237662 0.31823832203445707
35.32 0.029563241028524777 -0.8752019460764466 -0.2159652159761038 0.27440392576226186 -0.6168477782717635 -0.6653199763792182 0.31867010057142925
35.3429 0.030559822363476534 -0.875106614408052 -0.21614116090502072 0.2745750100340483 -0.6162952464888624 -0.665225261704875 0.319787561061582
35.3649 0.03190981990059123 -0.8749864977058717 -0.21666740369114454 0.2752283032985541 -0.6158601897018936 -0.6649385276921755 0.32065926182524124
35.3874 0.033128008235921706 -0.8753269390173709 -0.21701011490785727 0.2758235322253656 -0.6157812263735423 -0.6644099703594654 0.3213942308187153
35.4099 0.03428146936279282 -0.8754703425160241 -0.21710633641158394 0.27657058442860444 -0.6155707344662916 -0.6638717266229247 0.3222665252367164
35.4319 0.035343536393136074 -0.8756017454757212 -0.21705643991534812 0.2771330201160762 -0.6152822590360453 -0.6634743468727912 0.32315139163953277
35.4538 0.036446487534073924 -0.8756193857183048 -0.21725337596482808 0.27772278657891336 -0.6149435338527347 -0.6630383393868757 0.32418307249245426
35.4769 0.03799118790622796 -0.8752362965928739 -0.21740870795932027 0.278602411126009 -0.6147160979948002 -0.6624251521948098 0.3251118778520781
35.4988 0.03906318298460566 -0.8753552375218971 -0.21727616813886422 0.27951503903984576 -0.6145238712301985 -0.6618835582356937 0.3257942755421911
35.5218 0.04041404959819559 -0.8755629060850059 -0.21738121164770421 0.28040206751290025 -0.614291781012552 -0.6612737698670971 0.32670673332619754
35.5438 0.04158435519545994 -0.8756614408012136 -0.21751971154999317 0.281225026412109 -0.6141325438337414 -0.660717933081769 0.32742253439242863
35.5657 0.04297424973706596 -0.875682122968888 -0.21734098419538944 0.28223268428095977 -0.6140334347755935 -0.6599914239424233 0.328205687372574
35.5888 0.04398464651589684 -0.8755701701554229 -0.21734375389603872 0.2831970347207297 -0.6138376535720906 -0.6594013862305095 0.32892641490123303
35.6108 0.04516251199322334 -0.8754428762594303 -0.2173572121489558 0.2842088126903758 -0.613537848013866 -0.6587804583002035 0.3298559800964884
35.6327 0.046131860032427495 -0.8754218392774432 -0.21742051421868247 0.28515588683282656 -0.6133354607848615 -0.6581336349922022 0.3307050819693531
35.6557 0.047352461372755984 -0.8756930483026039 -0.21747998794783674 0.28611736355816614 -0.6132059541755044 -0.6574759757293868 0.33142216789605977
35.678200000000004 0.04838938411996628 -0.8755439033956455 -0.21745539553178506 0.2871239552666329 -0.6128580666318176 -0.6568335458534166 0.33246731796972573
35.7003 0.04940637648485189 -0.8754874041516831 -0.21747071138537183 0.28815944911954516 -0.6126219112362011 -0.6562057618344628 0.33324544091656644
