timestamp tx ty tz qx qy qz qw
44.9498 0.19040340536907852 -0.8723777804196935 -0.18107302285755267 0.32128915694883026 -0.6067642759782299 -0.6733704842797538 0.27419442358402235
44.9718 0.19179652247414206 -0.8725227681785088 -0.18148421016936275 0.3226094341796322 -0.6068997831584149 -0.6730306625410261 0.27317674399581293
44.9947 0.19323867098262273 -0.8727172962940805 -0.1816589903499033 0.32365854246079817 -0.6068833783610543 -0.6727254989312306 0.27272351576083786
45.0167 0.19476646549231075 -0.8727607880818027 -0.18197174734943988 0.32445473513600476 -0.6066427490674872 -0.6726335342989956 0.2725395904966996
45.0386 0.1958064290820887 -0.8729985837325981 -0.18242622266973463 0.3251808493959548 -0.6064538079211341 -0.672582844599371 0.2722196010479408
45.0615 0.1971747930379857 -0.873335850206913 -0.18223220835166073 0.32583650428709116 -0.6064568718580554 -0.6721645273493217 0.2724618931582418
45.0835 0.1984773909301874 -0.8734313229536195 -0.18253126692233362 0.3262789332210869 -0.6061863810742252 -0.6721156919564495 0.27265477395810817
45.1064 0.19959851912433985 -0.8737994270949732 -0.1824452138772898 0.3263740118695639 -0.6059369186999651 -0.6721142439628214 0.2730986964356337
45.1284 0.2007253826858014 -0.874025551464575 -0.1823050614050381 0.32633122607953974 -0.6056834183505109 -0.6720435361995926 0.27388503623420424
45.1503 0.20161098454201445 -0.8744791120040907 -0.18206700206069734 0.3259929884185343 -0.6053524113900786 -0.6720655091772352 0.2749635992281776
45.173300000000005 0.20244173565683932 -0.874485375038747 -0.18171884869997046 0.3258052573768883 -0.6052920848926907 -0.6719082433168464 0.2757022647616607
45.1952 0.20332310339639578 -0.8744891440074354 -0.18136995386828625 0.32595818389841114 -0.6053847469098953 -0.6715926191547598 0.2760868060145968
45.2181 0.20419391315807212 -0.8747377500823497 -0.18105158865832252 0.3261190371779114 -0.6056828564916401 -0.6711672043134799 0.2762774598050059
45.240100000000005 0.20499376681662965 -0.8747785872748948 -0.18068706984557764 0.3263371383457331 -0.6060106887237033 -0.6707399894956173 0.27633853111783
45.262 0.20586755727528938 -0.874813394234562 -0.18019024536195463 0.3265817418806208 -0.6063311508766124 -0.6703272665438018 0.27634807231963293
45.285000000000004 0.20654622356148064 -0.8747971091681911 -0.1797111052402773 0.3265313409315748 -0.6067383201306121 -0.6699449800358138 0.2764409846591558
45.306900000000006 0.20715474393711344 -0.8746741064142266 -0.1791867002437177 0.3262798530074141 -0.6070224402209559 -0.6696780428251237 0.27676078759023687
45.329800000000006 0.20790074441980397 -0.8746528859022593 -0.17864049682001204 0.32594201269200845 -0.6072525386740244 -0.6694411048887886 0.2772269209898509
45.351800000000004 0.20840444571701322 -0.8744879077251427 -0.1779930538465939 0.3253580743064926 -0.6075856717841833 -0.669205660718397 0.2777508930473256
45.3737 0.20886136340294773 -0.8745813515111783 -0.17754900106710572 0.3249107075132508 -0.607866598956672 -0.6689777737111396 0.2782084978870608
45.3967 0.209405710372823 -0.8741133966150648 -0.17680845422990843 0.3244307837518723 -0.6082698973267564 -0.668703634095917 0.278545953672203
45.418600000000005 0.20994636398457003 -0.874024844779351 -0.17625881844423016 0.3239583493790581 -0.6087210387075196 -0.6684545631666124 0.2787080585203229
45.4405 0.21045319430293047 -0.8736429002733669 -0.17565698857852613 0.3236875069318119 -0.6093188662805268 -0.6680988026195018 0.27856939348979026
45.4635 0.21090676007078304 -0.8733693466074128 -0.17486398649578894 0.3235415065134994 -0.609972377354679 -0.6676856058878178 0.2782993426464996
45.485400000000006 0.21136495072861772 -0.8732391644736555 -0.17420401276200873 0.3234273533296596 -0.6105015270168316 -0.6673816618404923 0.2780006296167532
45.5084 0.2116152573082234 -0.8729965976701664 -0.17346401606262277 0.32332955632664323 -0.6109534176251898 -0.6671155767987456 0.27776019637484667
45.530300000000004 0.2122515181194834 -0.8730617028553515 -0.17295524866532772 0.3228525053131323 -0.611264960698744 -0.6669567680412261 0.2780109299991622
45.5522 0.21244729754164005 -0.8729971197723659 -0.17240767050478412 0.32228388921163065 -0.611491407402193 -0.6669407493256689 0.27821105354896614
45.5752 0.21290797204655318 -0.8730366269023042 -0.17188770058905076 0.3217823004573418 -0.6117672610991435 -0.6668656427113443 0.27836519885003447
45.597100000000005 0.21306852866982462 -0.8728463999564865 -0.1716021673423335 0.32143849747807174 -0.6120417811617707 -0.6667704597795568 0.27838696883425595
45.6201 0.21390389912896945 -0.8727829423582246 -0.17126734649165776 0.3211893383532337 -0.612487255936038 -0.6665391316162584 0.2782487309376241
45.642 0.21415487771650277 -0.8728318155395227 -0.17099837804669657 0.3212507801936422 -0.6127948526221099 -0.6664113702326533 0.27780621024278807
45.6649 0.21470511566826875 -0.8726939538708889 -0.1705512527299221 0.32139082147959264 -0.613139182165684 -0.6662226167178715 0.27733681352366646
45.6869 0.21526824562236385 -0.8725700633922313 -0.17032087533755497 0.3216505677116515 -0.6135626921930766 -0.6659059495596162 0.276859172469799
45.708800000000004 0.21590227884391192 -0.872367491463688 -0.17004106903992494 0.32172904950412706 -0.6140896855997663 -0.6656196565954163 0.27628743999492833
45.7318 0.21665083294748066 -0.8725045437960042 -0.16985980034369266 0.3215885886463784 -0.6142815009566296 -0.6655822471487919 0.2761146311140816
45.7537 0.21730396773164296 -0.8724313621274112 -0.16973061552662694 0.3214175262111748 -0.614321704728813 -0.6655816715071461 0.27622573286558105
45.775600000000004 0.21800548432968303 -0.8725181560436419 -0.16950729155998012 0.3210053298606424 -0.6144815980232011 -0.6655400496148967 0.27644960888110204
45.7986 0.21881070926690316 -0.8726768502824046 -0.16942144505135018 0.3205231940383052 -0.6145754332108866 -0.6655836708424689 0.2766953127268296
45.8205 0.21947485273269637 -0.8728927094543494 -0.1692119893378508 0.3201662208774674 -0.6145603620927637 -0.6657112366128417 0.2768351527549441
45.843500000000006 0.22016076316540073 -0.8731758914798196 -0.16886647433875995 0.3197088784710572 -0.6146689229281682 -0.6657164775818593 0.27710994151979845
45.8654 0.2211444838825387 -0.8732994177935574 -0.16865059022886597 0.319271100235561 -0.6147089981886205 -0.6658460600158183 0.2772144232570311
45.8883 0.221714436915359 -0.8734223100186401 -0.16847270726098765 0.3186021061497073 -0.6146032105760069 -0.6660945665106918 0.2776213607984242
45.9103 0.22256487370864408 -0.8735755289646365 -0.16804081290891626 0.3178260726624078 -0.6144333405609818 -0.6663344082302086 0.27831046324484454
45.9322 0.22341689623393637 -0.8738057616557044 -0.16787378446990783 0.3169267206480704 -0.6141990727926933 -0.6666546732559985 0.2790851112936586
45.955200000000005 0.22445574303088334 -0.8736908810955365 -0.16791008275119676 0.3160926788199767 -0.6139085718287263 -0.6670308773493313 0.27977042819820364
45.9771 0.22513871854003759 -0.8735984038833099 -0.16792968900589478 0.31518546497437994 -0.6136475829206193 -0.6673922160123542 0.2805038264457094
46.0 0.22609588536136455 -0.8736602725181145 -0.167888596740255 0.3144724447501424 -0.613293649597966 -0.6677918277101941 0.28112640519729637
46.022000000000006 0.22708644353267374 -0.873413570206907 -0.16801606333184785 0.3138595743107835 -0.6130287714404308 -0.6681399810360615 0.2815614652981142
46.0439 0.22781913968771714 -0.8734351375846067 -0.16798545186017555 0.3134560600726433 -0.6127328961383394 -0.6685152903581649 0.2817640909537567
46.066900000000004 0.22866287729767704 -0.8733715630552921 -0.16800965612454935 0.31307051842757694 -0.6124698997209261 -0.6688281080838299 0.28202204570623884
46.0888 0.2296147613279712 -0.8734995300358109 -0.16814854159397077 0.31273977920516405 -0.6122357008971749 -0.6691182899838061 0.2822091264626237
46.1117 0.23055332397873224 -0.8734391663847184 -0.16821240757743214 0.3123503069693741 -0.6120321788521003 -0.6694113227453531 0.2823869309405189
46.133700000000005 0.23158765152127123 -0.8734564024036984 -0.16846837973271078 0.3121118439347256 -0.6118142722087729 -0.6696678298982467 0.2825145851043586
46.1556 0.23240902864405666 -0.8732715175886898 -0.16844368698086834 0.31179882964989175 -0.6115657130141287 -0.6700086550801065 0.2825902875405047
46.1786 0.2333056765564952 -0.8733273018592705 -0.16850329271884706 0.31131464583063023 -0.6113327674585525 -0.6703013097906455 0.28293390184946327
46.200500000000005 0.2343496064311661 -0.8733263035277427 -0.16861382548681783 0.31077710720895135 -0.6112026601274682 -0.6704861675294644 0.28336760054669907
46.2224 0.23510564880947857 -0.8731822456404693 -0.1688780643978916 0.31026210746421107 -0.6110734721073144 -0.6707615601237468 0.2835587519702663
46.245400000000004 0.2359833149621171 -0.8732963270645789 -0.16876727581279105 0.3096138992414377 -0.610979595708952 -0.6709877171089543 0.28393423624626923
46.267300000000006 0.23672319000811062 -0.8731936324648536 -0.16882680127387173 0.30868414922964516 -0.6106210142983408 -0.6713689820077132 0.2848153136851362
46.2903 0.23733278071853509 -0.8735034281828605 -0.16889385476503946 0.3074349705117155 -0.6102678505531146 -0.6718543415263006 0.2857772441255654
46.312200000000004 0.23803376262984316 -0.8733562937527097 -0.16906435891160423 0.306268047717058 -0.6098871589722737 -0.672430816820051 0.2864861826668595
46.335100000000004 0.23907480089186117 -0.873333641282534 -0.16911844533810147 0.305317563762929 -0.609502113030406 -0.6728570536850377 0.2873181942996827
46.3571 0.2395827837538264 -0.8734115884898401 -0.16907252567359993 0.30466133292921393 -0.6092724815020014 -0.6731833551542934 0.2877371818959041
46.379000000000005 0.24022976726163253 -0.8732935688579161 -0.16919433391205294 0.30422931639531 -0.6092567410409011 -0.6733651512568732 0.2878022230884795
46.402 0.2409257351376608 -0.8730716354734482 -0.16941044776292807 0.3039205728784119 -0.6092657571692696 -0.6734897516658873 0.2878177842372429
46.4239 0.2417415228796257 -0.872697544007103 -0.16952201757151347 0.30354239289966795 -0.6092853334640055 -0.6735294349685033 0.28808245064461663
46.4468 0.24235182915744533 -0.8726022530657596 -0.16947588493662433 0.3031618561872302 -0.609239683011756 -0.6736570880240577 0.28828115677545635
46.4688 0.24321910287028276 -0.8724064967110022 -0.16964405386495318 0.3029031567999925 -0.6092157319883041 -0.673697416620509 0.28850937651557584
46.490700000000004 0.24402553712838043 -0.872107564833934 -0.16974224826888845 0.3026546594707904 -0.6092374644694707 -0.6737490347530156 0.2886037199289191
46.5137 0.2449261708777093 -0.8718234143510097 -0.16977283855766373 0.3025114001455371 -0.6092867822757632 -0.6737251078758439 0.28870564376838204
46.5356 0.24583286869861903 -0.8718610882900258 -0.1699192379480447 0.30235854205718515 -0.6094208370688038 -0.6736285846666752 0.28880804232462814
46.5585 0.24678634517459458 -0.8718090125487761 -0.1699535785501026 0.3023306706657855 -0.6095487744562371 -0.6734696691369306 0.28893781664273166
46.5805 0.2474211931744031 -0.8719129338627718 -0.16986851382121446 0.3023941401370026 -0.6098900048185039 -0.6731426210994751 0.28891344325354007
46.6024 0.2482468387468311 -0.8717249568209884 -0.16997673589163462 0.30268223626383933 -0.6099954828639409 -0.6729444688570579 0.2888506821362918
46.6254 0.2492266624833111 -0.871680988964442 -0.17002706657731165 0.3026938514936349 -0.6102110559649802 -0.6727371520731132 0.2888660998916456
46.6473 0.25019821506783696 -0.871746872407913 -0.1699746298084577 0.3025949433843886 -0.6102950019383806 -0.6725722688598064 0.28917616431511617
46.6702 0.25107953414437284 -0.8716209151967321 -0.17010066639438845 0.3024645662713828 -0.6103729843376204 -0.6723758397509276 0.28960444792904366
46.6922 0.2519038336080895 -0.8713917598792612 -0.1699674476794748 0.3022825671489159 -0.6103019293789873 -0.6722547486126215 0.29022466739050246
46.7141 0.2528416002189423 -0.871478581310598 -0.16997274648607574 0.30210272851410913 -0.610274687598918 -0.6720628657149187 0.2909127904156584
46.737100000000005 0.253564646557478 -0.871527252315986 -0.16998989328270536 0.30187129357634673 -0.6100476898194023 -0.672009258556832 0.291751768931142
46.759 0.2546237664129966 -0.8713203158881991 -0.17012883910127033 0.3019554103460979 -0.6098158497532677 -0.6719440118028154 0.29229916961010594
46.7819 0.2556613380451732 -0.8712368752947487 -0.17012188267161354 0.30216738927499537 -0.6098419691376186 -0.6717710098193855 0.2924232410451133
46.803900000000006 0.25705295471434597 -0.8713364993904994 -0.17048942630814853 0.30251627534170555 -0.6098470301621602 -0.6715198324754715 0.2926288050549526
46.8258 0.25816722088247196 -0.8712356361815273 -0.1705039980926381 0.3028117791774627 -0.6098081112771289 -0.6713536450591625 0.2927855479318888
46.848800000000004 0.25929339785503425 -0.8711438548538324 -0.17075170051477923 0.30297651261753683 -0.6097611959391601 -0.6711805728289248 0.2931094597347501
46.8707 0.26056539988146943 -0.8711260189118668 -0.1710533119723762 0.30316663106741065 -0.6096807448882273 -0.6710559370814742 0.2933654929051423
46.8937 0.26169580635171524 -0.871302591366316 -0.1713974314953673 0.3033214793213391 -0.6096154791412232 -0.6709609511501798 0.29355825623779924
46.915600000000005 0.26278068784435604 -0.8714732525968572 -0.1716408282503223 0.3034787516088023 -0.6094535160429275 -0.6708987819509115 0.2938739244670395
46.9375 0.2637560115323949 -0.871432881323835 -0.17186135012337514 0.30351214758821715 -0.6092477690010747 -0.6709279524257831 0.29419927750990055
46.9605 0.26481996166541544 -0.8713346373917235 -0.17183238477356072 0.3033214641856208 -0.6090838755141169 -0.6709662245165874 0.2946476667325764
46.982400000000005 0.2656978904313401 -0.8713132887945609 -0.17209214965083108 0.3031263106186459 -0.6088792096261466 -0.671036410672582 0.2951113068783113
47.0054 0.2666231848657259 -0.8714720842940555 -0.17231824937024912 0.3030460617993377 -0.6086931317636408 -0.6711180793157117 0.2953917388609118
47.027300000000004 0.2674680867737898 -0.8714584130765646 -0.17245848387198529 0.3029723431623783 -0.6086515577788824 -0.6711334968761701 0.29551796876467906
47.0492 0.2684599329314073 -0.8712400821306975 -0.1725866364315869 0.302659864343989 -0.6085821673233236 -0.6712618189520958 0.2956895712541248
47.0722 0.2694614795021111 -0.8713144733852147 -0.17277520203367258 0.3023819149588587 -0.6084435048605829 -0.671386951467997 0.29597506701966086
47.094100000000005 0.2702473578642481 -0.8713175380402862 -0.17288663518276057 0.3018777597679965 -0.6083181103332583 -0.671547304927361 0.29638338692110866
47.1171 0.27106889425362884 -0.8712053465014123 -0.17299272397179047 0.301467216676983 -0.6082604666843785 -0.6717102577613209 0.2965502513169647
47.139 0.27200489388541504 -0.8710925053333198 -0.1732336738141612 0.30108876458804 -0.6082467583725149 -0.671835232383127 0.29667972174869817
47.160900000000005 0.27280446608393566 -0.8708843846755011 -0.17324551363128612 0.3007573817653234 -0.6082049640439083 -0.671965929644223 0.2968055060530226
47.1839 0.2733938683641392 -0.8707597492357172 -0.1732920956187803 0.3006416392314238 -0.6082785864762945 -0.6720546936291475 0.29657082588426653
47.2058 0.2743050298545136 -0.870455380139251 -0.17326753080837864 0.3006776146467922 -0.6084725116524942 -0.6720160207021922 0.29622397359635005
47.2288 0.27516141981561004 -0.8704005664843664 -0.17345798277705143 0.3008823891116913 -0.6086577301122511 -0.6720200498217003 0.29562579071299344
47.2507 0.27575331801661407 -0.8703311369852142 -0.17341692722580443 0.3009020244727361 -0.6089895743908184 -0.6719010648931724 0.2951925286095834
47.272600000000004 0.27638488228401803 -0.8701432563807769 -0.17319611330266443 0.30091844771378173 -0.6091327726521724 -0.6718637722040333 0.29496512455944934
47.2956 0.27717195123024774 -0.8701807183328882 -0.17312733780196463 0.30062824741726013 -0.6091501053069174 -0.6718578935759125 0.29523850849632705
47.3175 0.27780110838725935 -0.8701827601789759 -0.17310487705646038 0.30022119526365637 -0.6090738220447148 -0.672002160999058 0.2954816556520907
47.3395 0.2784928123592554 -0.8702387118106181 -0.17301478560939487 0.29984202221818446 -0.6090900854235171 -0.6719871035623631 0.29586713605391957
47.3624 0.27951181396997415 -0.8706030373918766 -0.1727140669083016 0.2994450232625932 -0.6091286501058668 -0.6719740647451327 0.2962192127012926
47.3843 0.2802799434407024 -0.8706330130409559 -0.17283180722731145 0.29902629612408343 -0.6090458740094212 -0.6720159158741421 0.29671704769064045
47.4073 0.28107539375942076 -0.8707825986056464 -0.17270387755041477 0.298782240773704 -0.609083689121494 -0.6719620598630323 0.2970071082466311
47.4292 0.2819094634267579 -0.8707686277690405 -0.17242899031194514 0.29865333837479185 -0.6093188439237073 -0.671769802204896 0.2970893178198501
47.452200000000005 0.28258351982814495 -0.8709191517560877 -0.17231014187494376 0.29863154607408227 -0.6094648572509618 -0.6716204771355184 0.29714932636256575
47.4741 0.2834572543398771 -0.8709945155735075 -0.17203696887789466 0.2988267628203967 -0.6097750433419563 -0.6713194288166382 0.29699694751444883
47.496 0.2842278055320561 -0.870657396439058 -0.17182235439639368 0.29925019519880575 -0.6101906852070912 -0.670949477978131 0.2965526030249113
47.519000000000005 0.2852661652744149 -0.8705589162771992 -0.17186872451621538 0.29986200335551205 -0.610543200475139 -0.6706310023707399 0.2959287717617367
47.5409 0.2862940276012874 -0.87045456350238 -0.17172635405281536 0.30023309592270875 -0.6111254702794489 -0.6701586990454217 0.29542015127972593
47.563900000000004 0.28718091667672446 -0.8705022913166973 -0.17169963183233633 0.3004056485059029 -0.6116012723246469 -0.669898865787362 0.2948488420418621
47.585800000000006 0.28823854379614133 -0.8704366307739609 -0.1716877612095555 0.3004547200679337 -0.6117834674386544 -0.6697290825735736 0.2948065571061744
47.6077 0.2891687236319912 -0.8703590009290691 -0.17148568266608735 0.30047898510271054 -0.6117967421069358 -0.6696454327320326 0.2949442663964048
47.630700000000004 0.28994735096505936 -0.8703991007533416 -0.17157797398815078 0.3001179015827642 -0.611940184865395 -0.6696244431116082 0.2950619604149829
47.6526 0.29099407449501485 -0.8705500284887427 -0.17165325090242284 0.2996224228183791 -0.6120643964708893 -0.6696180588949994 0.29532225368038806
47.6756 0.29179371415896427 -0.8706583498018665 -0.17172175684341756 0.29917696432459623 -0.611992229630061 -0.6697352693687644 0.2956574434265007
47.697500000000005 0.2926736504024758 -0.8707835273937857 -0.17173913826277387 0.29876075055535634 -0.6120798995636476 -0.6697875338883351 0.2957784135557185
47.7194 0.2935923900891627 -0.8706759721588095 -0.1717823565740287 0.2983523206475403 -0.6120853239002363 -0.6699292190667914 0.2958585649778106
47.7424 0.29450043945272075 -0.87069583089628 -0.1716727338587516 0.2981041773079057 -0.6122639343022601 -0.6699403445129863 0.29571389723534414
47.764300000000006 0.2950946652710503 -0.8704828969730734 -0.17169688618261217 0.2979429393008301 -0.6123939276341694 -0.6700052388446434 0.29546008569400684
47.7873 0.29566952158888793 -0.870487201771551 -0.17156039107947874 0.29772659400960205 -0.6125285747339626 -0.6700667877861499 0.29525941180557214
47.809200000000004 0.29612476060275045 -0.8705935907920195 -0.17149329552110837 0.2974369739401892 -0.612642953053141 -0.6701459072159838 0.29513441285166364
47.8311 0.29672785218863573 -0.8706378860542789 -0.17153764913029554 0.2971571594156165 -0.6126288796237881 -0.6703841489789668 0.2949043425531246
47.8541 0.2973387602229988 -0.8707544937641778 -0.17149472124550477 0.2967159408349155 -0.6128447506135919 -0.6704710216174727 0.29470251317394214
47.876000000000005 0.29779724351234205 -0.870716345409404 -0.17154075595744372 0.2962106037703775 -0.6128964392365022 -0.6707399920354958 0.29449124956342587
47.899 0.2983612478017101 -0.8707785307000073 -0.17181685950418038 0.29570633254217354 -0.6128788159122964 -0.6709738283330124 0.29450202646593143
47.9209 0.2989158009729962 -0.8709335205433669 -0.1719000673586746 0.29513229507848054 -0.612842077410727 -0.671281955144584 0.2944521238739464
47.942800000000005 0.2994720533605813 -0.8708765621404893 -0.1721880022082781 0.29459028768467 -0.6127834921372497 -0.6715798784917572 0.2944374652977054
47.9658 0.299887787323021 -0.8706096316917724 -0.17228838143443795 0.29428057965485394 -0.6126789221389286 -0.6718546285282708 0.294337963793023
47.987700000000004 0.30040997530756997 -0.870629750726927 -0.17250426447436457 0.293997584444696 -0.6126583204345244 -0.6721228319431581 0.2940511886113379
48.0107 0.3006898721230766 -0.8708402906286478 -0.17250108443065243 0.2936893352136463 -0.6125950881869667 -0.6724684345898037 0.293700590382975
48.0326 0.3010594289150172 -0.8708569407009308 -0.1725371051573598 0.2934171047630427 -0.6125103848247596 -0.6727754397309679 0.29344614294466603
48.054500000000004 0.301630796074833 -0.8711531451710642 -0.17269194241076444 0.29309912352399425 -0.6123150965397762 -0.6731420193716158 0.29333078272703333
48.0775 0.3019780800406588 -0.8713498815605695 -0.17283611101075777 0.2927858036956261 -0.61216913880648 -0.6735050226827601 0.2931149997327564
48.0994 0.30228825966835227 -0.8713623643293523 -0.17308029490905705 0.29253103379227297 -0.6119759959829898 -0.6737998273525545 0.2930951505377043
48.122400000000006 0.3026905220448189 -0.8712108834344594 -0.1733673994838682 0.29232904362257156 -0.6120090413601489 -0.6739408848776866 0.29290330697761846
48.1443 0.3032879185961752 -0.8712030289093264 -0.17369046108103073 0.29240289219860616 -0.6119893943579806 -0.6741237827713837 0.29244940644364914
48.1662 0.30377108076967274 -0.8714107544533566 -0.17415214153424452 0.2925101751207697 -0.6120772671075639 -0.6742246885638729 0.291925137444347
48.1892 0.3042029241945323 -0.8715027416207134 -0.17458338527522171 0.29261063890805383 -0.6120301286822569 -0.6743923306938668 0.29153579520239864
48.2111 0.3047648008893923 -0.8714112801003361 -0.1749055432189545 0.2928410372930317 -0.6120967999597792 -0.674464480752661 0.29099707654748475
48.234100000000005 0.30538673669543626 -0.8715848143855078 -0.17531166673114446 0.2931619163594556 -0.6120451933179545 -0.6745970768806429 0.2904747080159149
48.256 0.30586772697636117 -0.871797447214686 -0.17550756882958052 0.29340834541318744 -0.6120562358794313 -0.6746807492847324 0.2900079197325302
48.2779 0.3063547565282535 -0.8719022725205668 -0.1758110505658641 0.29342198910260064 -0.611912096673349 -0.674873201440659 0.2898504514972075
48.300900000000006 0.3070756317493193 -0.872319899223174 -0.17618224608058514 0.2931888591716467 -0.6116664554350566 -0.6751202231532643 0.2900295233982723
48.3228 0.30782383354490517 -0.8722260838511485 -0.17643561666988095 0.2928718981120924 -0.6113393682955816 -0.6754478125903908 0.29027655870744334
48.345800000000004 0.30854798150931345 -0.8724400614330106 -0.17670914581734506 0.2927818363706761 -0.6110608299145632 -0.6756705892890316 0.2904353855943741
48.3677 0.3093313578741366 -0.8724778576868883 -0.1768492992393037 0.2928801433598905 -0.6109351264326927 -0.6757614308417648 0.29038936189683434
48.389700000000005 0.30981965219964497 -0.8724408509036656 -0.17694788532458397 0.29302220872572204 -0.6109000682695918 -0.6757775084472363 0.29028236401571683
48.412600000000005 0.31055887060737725 -0.8725886668251353 -0.17736981436771865 0.29337170345255786 -0.6109051394450496 -0.675704027710509 0.29008967777010763
48.4345 0.3112348320009727 -0.8725586449838706 -0.17749901745993152 0.2937130035762828 -0.610996337456552 -0.6756046251883888 0.28978360472762166
48.456500000000005 0.31158313788659764 -0.8727379003610665 -0.17764937141519602 0.2939349220245466 -0.6111354744566638 -0.6755250548074833 0.28945050319942217
48.479400000000005 0.31256222187346017 -0.8725871422567164 -0.17785778326954763 0.2940203083091896 -0.611021256282101 -0.6755750503266216 0.2894882278252344
48.501400000000004 0.31339548672888 -0.8726433871909789 -0.17815107594021498 0.29383736259535914 -0.6108817531349997 -0.675699488827713 0.28967790531498916
48.524300000000004 0.3141411429151304 -0.8728263057469948 -0.17838712932922984 0.2935844467794032 -0.6107684602970446 -0.6757913802176891 0.28995874006327227
48.546200000000006 0.3149089722602156 -0.8727047127296514 -0.17863593174686782 0.29321720247891164 -0.6105600645576827 -0.6759448120941878 0.29041124417059366
48.5692 0.31554423397207554 -0.8726749951897997 -0.17876264249513069 0.29284637724267865 -0.6103973127415924 -0.6761306772661099 0.2906947319669774
48.591100000000004 0.31646614666008205 -0.8724941451612291 -0.17905839115204605 0.29258462388981804 -0.6101808754854543 -0.6763765735530564 0.2908406226848052
48.6131 0.317043079210826 -0.8723584944990962 -0.17901150052859086 0.2923003557590624 -0.6101810302811016 -0.676542350069984 0.29074053874546335
48.636 0.31792809050673204 -0.8727411585647016 -0.1790379667559651 0.29208560168214104 -0.6102231932918334 -0.6766171764069973 0.2906937430522397
48.657900000000005 0.3189880457256259 -0.8727127957408964 -0.1789601019066816 0.29186365182675106 -0.6101769237193653 -0.6767401661766249 0.2907274978153236
48.6809 0.32013196910850344 -0.8725725960070546 -0.17900102746003113 0.29174399437419046 -0.6101900454479036 -0.6768281416178862 0.29061523858351995
48.7028 0.32088837519509106 -0.8723463496018883 -0.1790001147224792 0.29173962475807946 -0.6102926602518044 -0.6768470245035513 0.29036006200832737
48.7248 0.32189523229607225 -0.8722167476469147 -0.17888349042338444 0.29170841140272896 -0.6102869721381498 -0.6769075258384637 0.2902623224233471
48.7477 0.3227081379334741 -0.8721205719674192 -0.17885442417103511 0.29136098811884975 -0.6102914090720888 -0.6769904013595524 0.2904086208814129
48.769600000000004 0.32352513841236985 -0.8720461081130322 -0.1787465048740393 0.29103290243720487 -0.6102730702759852 -0.6770304000984518 0.2906827596150642
48.7926 0.32451225591153476 -0.8722173859974356 -0.17895317286097773 0.29054360439938537 -0.6101415052576535 -0.6772246527196341 0.29099575126332955
48.8145 0.325689826828011 -0.8719893564208593 -0.17894379716748443 0.2901593321110332 -0.6099576704630493 -0.6774103766981125 0.2913320850402343
48.8365 0.3262656901658006 -0.8719656154120284 -0.17876130989440822 0.28986616294685175 -0.6097854085755653 -0.6775948950663105 0.29155534851358095
48.8594 0.3273205604065982 -0.8720876297648379 -0.17866514890832588 0.2898115058150396 -0.6099272689732141 -0.6775153539367993 0.29149779217000843
48.8813 0.3280372858306229 -0.8720733234566861 -0.17876271865544913 0.28961304357549433 -0.6099375940279551 -0.6775759923248872 0.29153248705294044
48.9043 0.3291094542404612 -0.8721067544807937 -0.17874386461371009 0.2893014146164622 -0.6099619640412132 -0.6775649007248258 0.29181655064381923
48.9262 0.3301102361071008 -0.8719692185216605 -0.17878967396359435 0.2889901235629084 -0.6098307730860733 -0.6777373031027948 0.2919987751057997
48.9482 0.3310425022232044 -0.8719983423241129 -0.17874692154671898 0.28862996444353073 -0.6097694097999581 -0.6777742417377624 0.29239714043461174
48.9711 0.33196728988052504 -0.8715881053748374 -0.17866440742698153 0.2883469822658227 -0.6096634975801304 -0.6778873121966733 0.29263497654813203
48.993 0.3328559257991584 -0.8714200791276089 -0.17854136849767138 0.28815919840346566 -0.6096787177332468 -0.6778579552562535 0.2928561592564292
49.016000000000005 0.33391640628735747 -0.8713292970042297 -0.17831077781288132 0.28795580121143904 -0.6096054735157154 -0.6779094200208376 0.29308947687586856
49.0379 0.3348935032957015 -0.8713436806057363 -0.17806762927848852 0.2878779831875283 -0.6096168963468822 -0.6778976031915189 0.29316948352696953
49.059900000000006 0.33600854026197813 -0.8713885972062634 -0.1778465714842625 0.287765690287338 -0.6097538642523427 -0.677796713858511 0.29322814872619435
49.082800000000006 0.3370455429262784 -0.8713522156858031 -0.1776419368327732 0.2876632315663581 -0.6098571222619428 -0.6776558066563451 0.29343953949002827
49.1047 0.3381023482665069 -0.8711723241682602 -0.17743785316777771 0.28746564413219483 -0.6097855910057457 -0.6776761755840764 0.2937346378811591
49.127700000000004 0.3393367290365062 -0.8713314007322205 -0.1772457674508666 0.2871773039664547 -0.6097681034074998 -0.6776192964411643 0.29418386299041066
49.1496 0.34036055066944704 -0.8710362492513634 -0.17712579833776718 0.286811701596426 -0.6097082308711487 -0.6777163901028164 0.2944408525007085
49.171600000000005 0.34154697167828585 -0.8709755358121927 -0.17685525951707698 0.2866799094656189 -0.6096317384485959 -0.6776757250970251 0.2948209365006979
49.194500000000005 0.342656923284012 -0.8709353432996847 -0.17646341786615405 0.2865358353821707 -0.6096293960334863 -0.6775946613531078 0.29515197685168143
49.2164 0.3436047343424068 -0.871086160565718 -0.17613104763161963 0.2865278736300881 -0.6097167330313807 -0.6774729871096095 0.29525858976724667
