# timestamp tx ty tz qx qy qz qw
66.71959999999999 0.5611398013990252 -0.8655151208789743 -0.20307215016371896 -0.3166325372579488 -0.1257294853513899 -0.6071580428395054 0.717840542097038
66.74249999999999 0.5618871386306353 -0.8655338488150914 -0.2029509911400542 -0.3197326052021964 -0.12303461446316258 -0.6051932270843712 0.7185921671614033
66.76449999999998 0.5624878000122975 -0.8654272628245633 -0.2030879557976264 -0.3226313466955679 -0.1205333293115325 -0.6033895269136822 0.7192369633614256
66.78639999999999 0.5628756882832985 -0.8655538711387015 -0.20301820840643628 -0.3247577808760465 -0.11841793411961694 -0.6019321517799148 0.7198522496269005
66.8093 0.5635125621277982 -0.8654541476200261 -0.20325522472269344 -0.32645467069937184 -0.11676618188868287 -0.6007327788284569 0.7203562557420767
66.83129999999998 0.5640231617469393 -0.8650613274071189 -0.2036298995116003 -0.3279422692771604 -0.11535864786139424 -0.5995760913286506 0.7208708352347144
66.85419999999999 0.5642014507844839 -0.8647540777840089 -0.2039342018475455 -0.3290495327684849 -0.11448180458695258 -0.5988030441286876 0.72114855317443
66.8762 0.5645687502071967 -0.8643600164737175 -0.20437337507480038 -0.33031746033571385 -0.11322777246624509 -0.5977684663713662 0.7216250463722287
66.89809999999999 0.5647337235640537 -0.8639430337512093 -0.20474639439640246 -0.3315171697786906 -0.11191093766790934 -0.5969561501053312 0.7219526736730305
66.92099999999999 0.5649124553637035 -0.8637152601368099 -0.20528036028708185 -0.33319907505650603 -0.10999726629691996 -0.5958419132467707 0.7223928240279807
66.94299999999998 0.5651790450110182 -0.8637701817072866 -0.20574143796055464 -0.3352767285833781 -0.10768822204144027 -0.5945943123951994 0.7228072812107397
66.96589999999999 0.5652938719175113 -0.8635623871147019 -0.20615421940929374 -0.33794326640837136 -0.10440916922487518 -0.5927678615894494 0.7235463608765391
66.9879 0.5652321801785261 -0.8638556248790032 -0.2066771441996697 -0.3408691664303845 -0.1007124764742969 -0.5907369364205636 0.7243583922395848
67.00979999999998 0.5655102158994202 -0.8638961456802915 -0.20727995171860866 -0.34408169939172206 -0.09681922853120553 -0.5887415362050964 0.7249946376885764
67.03269999999999 0.5653380681052568 -0.863941039505782 -0.20773349922795978 -0.34802204450118723 -0.09203057720135804 -0.5863296845127598 0.7256917599507151
67.0547 0.5653047275434064 -0.8639890806293234 -0.2082515161790954 -0.3518231636721007 -0.08719467327593061 -0.5839083713616355 0.7264079875041712
67.07759999999999 0.5652656506241026 -0.8640538945390088 -0.20875067208015802 -0.356198350177527 -0.08150857217374663 -0.580962296610014 0.727297668022264
67.0996 0.5650175125818656 -0.8640919515804372 -0.2093845793555329 -0.36004351352972397 -0.0765262058261659 -0.5784763057038553 0.7279269001254469
67.12249999999999 0.5644530528475138 -0.8644269933713848 -0.20996457108282443 -0.3640226304030595 -0.07145199959791337 -0.5759463279026619 0.7284696038156547
67.14439999999999 0.5641860241533799 -0.8648550574211835 -0.21040890089064415 -0.36758378258728774 -0.06694447993942002 -0.5737303900260087 0.728858037580067
67.1664 0.5637608542269539 -0.8649967395526968 -0.2110435133591926 -0.37084145959700376 -0.06234192948888567 -0.5715399186185861 0.7293368337723157
67.18929999999999 0.5634176765110761 -0.8651312407219606 -0.21182793946114728 -0.374102011335442 -0.057762974125307065 -0.5692941274841713 0.7298049878885535
67.2113 0.5629620947869421 -0.865181948307351 -0.2125532927866657 -0.37660357727389704 -0.053939920638587685 -0.5675000965808873 0.7302081011100126
67.23419999999999 0.562584477670623 -0.8653239085391081 -0.21321469614757207 -0.37915558939038796 -0.050067706458891054 -0.5657125334361139 0.7305501990399206
67.25609999999999 0.5619588039070141 -0.8654786524453513 -0.21387767198344265 -0.38114833989389685 -0.04707346643427465 -0.5642927217105044 0.7308103420029979
67.2781 0.5613994852241482 -0.8655306173410436 -0.21470695545039356 -0.38310784174075807 -0.04380455302510991 -0.562798469021946 0.731141180619422
67.30099999999999 0.5611273634964606 -0.8657941844951298 -0.2154980634995554 -0.384658177991665 -0.041278494809319166 -0.5615335631128331 0.7314466689159338
67.323 0.5609570294067474 -0.8656698050849063 -0.21626708138928877 -0.38608083285341793 -0.038780232885521765 -0.5602599366627331 0.7318104176706057
67.3449 0.5607995889223887 -0.8657760052515296 -0.21684195012092033 -0.38737355576608173 -0.036602748296472726 -0.5589870252097819 0.7322127237063052
67.36779999999999 0.560546161521383 -0.8654527298684402 -0.21773535427381271 -0.3886383053440931 -0.03457635856047686 -0.5578049029056869 0.7325424447377409
67.3898 0.5603638932114782 -0.86534503896775 -0.21867263088939953 -0.39000644498643805 -0.032419069428903075 -0.5564211887509771 0.7329661912498788
67.41269999999999 0.560111770786282 -0.865394837695496 -0.21915249986539395 -0.391389134149502 -0.030366041483650935 -0.5548705885707705 0.7334923851911778
67.43469999999999 0.5604248201816108 -0.8655192247926101 -0.21977744587988124 -0.39315093179929184 -0.02799610561666241 -0.5530591973025117 0.7340123208603181
67.45759999999999 0.5605139247570953 -0.8654333682645866 -0.22052870172013964 -0.39499079666783093 -0.025641000434509204 -0.5512295497658837 0.734486754890332
67.47949999999999 0.5606322701034817 -0.8654528954228735 -0.22120814601711128 -0.3970291233689273 -0.022984284320970022 -0.5492132132314829 0.7349860163860966
67.5015 0.5606864631752811 -0.8652051323336839 -0.22168153043594463 -0.399101706466577 -0.020595042914008876 -0.5470720811228633 0.7355309715836144
67.52439999999999 0.5607506637011932 -0.8652453453465783 -0.22205376440536112 -0.4012187876470159 -0.018018660210182225 -0.5449767942436919 0.7360021100915115
67.54639999999999 0.5610930522993809 -0.8652252432842771 -0.22234907366684725 -0.4036401763462892 -0.015105501600612137 -0.5423474516017874 0.7366856002404129
67.5683 0.5611950105264039 -0.8652597446509311 -0.22272881413414986 -0.40604357093229515 -0.01237797854997097 -0.540027916715219 0.7371195651451583
67.59119999999999 0.5614607598537203 -0.8653026258045733 -0.22304859641492644 -0.4085531881883038 -0.009677851896403938 -0.5375565903203837 0.737579516938321
67.61319999999999 0.5618874200846073 -0.8654188524096071 -0.22327810014856495 -0.41099255635966286 -0.007172624282850815 -0.5353275762398113 0.7378740124134033
67.63609999999998 0.5618645165531737 -0.8651693241401528 -0.22349985250718274 -0.41360424487866554 -0.004303334901221867 -0.5327348273346352 0.7383133573705769
67.65809999999999 0.5619969112650068 -0.8649892246518763 -0.22378686883129256 -0.41587257194294025 -0.0018972683557061665 -0.5305713930287447 0.7386070681884161
67.68099999999998 0.5620799822190904 -0.8649436326652955 -0.22375618510858356 -0.418211309157655 0.000625918045393109 -0.5282199687010751 0.7389740007501454
67.70289999999999 0.5621326304267491 -0.8648463058548425 -0.2240945504518601 -0.4204145128650139 0.0029353928569011423 -0.5261828618039393 0.7391715746598114
67.72489999999999 0.562095622925752 -0.8646613307387221 -0.22420775795218212 -0.42268088205633836 0.005428359774076019 -0.5240891007511852 0.7393524324218139
67.74779999999998 0.562133839345964 -0.8643610212233434 -0.22446413251677602 -0.4250827032322287 0.008089462505856515 -0.521891551674746 0.7395055539342981
67.76979999999999 0.5621236243814499 -0.8641573245595664 -0.22473556419397445 -0.42718492062362307 0.01033064797105418 -0.5199658821638586 0.739622743491469
67.7927 0.5619868168290187 -0.863839923384981 -0.22506413536966047 -0.4294552381020081 0.012741343253360349 -0.5179755440129377 0.7396669469723173
67.81459999999998 0.5617857008385279 -0.8639395645212506 -0.22514231659691286 -0.43153197571682966 0.015095982628622828 -0.5161383130133631 0.739698254075353
67.83659999999999 0.5614979867854374 -0.8639130162879737 -0.22533287769965438 -0.4341050625234913 0.018008643194709045 -0.5140093262105128 0.7396099620951411
67.8595 0.561345745029917 -0.8636835213187943 -0.22557838910749364 -0.43664831585963526 0.020827244090015046 -0.5118539875321307 0.7395336162798931
67.88149999999999 0.5610122125106376 -0.8634390278100786 -0.2258118632558296 -0.4392969250650337 0.0240045719039228 -0.5097352741645906 0.7393320921131892
67.90339999999999 0.560665341264343 -0.8634062162770384 -0.2260497230089121 -0.4421756057890175 0.02768624750703877 -0.5072859327289498 0.7391719609126242
67.92629999999998 0.5603066916047125 -0.8634718063677838 -0.22633475613486925 -0.44486260482371154 0.030915472128349025 -0.5049851650356135 0.7390070902951458
67.94829999999999 0.5599473395923831 -0.8634169544711546 -0.22670337817531963 -0.44764271558482427 0.03447731852026267 -0.5026904761935662 0.7387351344262584
67.9712 0.5595499428877976 -0.8632908104906779 -0.22691060406292496 -0.45013690385154004 0.03789220841784477 -0.500494694506677 0.7385431667159583
67.99319999999999 0.5590682835109358 -0.8634557759516799 -0.22721832904714104 -0.45260864147970525 0.041517605707051125 -0.4983354325903839 0.7382977060097127
68.0161 0.5586812317020462 -0.8633974673482453 -0.22768688764406364 -0.45451277083180774 0.044423255665837685 -0.49678599977703103 0.7380029714929176
68.038 0.5582451595912824 -0.8633527797650362 -0.22808311165581982 -0.4565440548862868 0.047412507610146315 -0.49503596864067156 0.7377390933264261
68.05999999999999 0.557290780235813 -0.863430327227036 -0.22860869835308226 -0.457994681595876 0.0499850306531536 -0.493678662592494 0.7375796543027622
68.0829 0.5567298911577868 -0.8634047703824709 -0.22904320252985916 -0.4594132923356372 0.052529032744564885 -0.4923378639313023 0.7374168124499286
68.10489999999999 0.5560344555965819 -0.863446301181196 -0.22981675598207416 -0.46092564410798 0.055351015606483284 -0.49099534952742613 0.7371617071019189
68.1278 0.5553937511857713 -0.8635920943336476 -0.2306439359464345 -0.4621344370719277 0.05781635334497778 -0.4898665817917364 0.7369665958520651
68.14979999999998 0.5546310778190034 -0.8635922283656212 -0.23139885399145188 -0.463691052381352 0.06050830153595002 -0.48878726449700516 0.7364892147562268
68.17169999999999 0.5538924701760581 -0.863818131033077 -0.23197076879861214 -0.4652169066282683 0.06319214053182429 -0.4876066596606466 0.736084049967677
68.1946 0.5532329819526387 -0.8638591039644069 -0.232602669167492 -0.46696028226825814 0.0664159922367368 -0.486009318876325 0.7357526437088275
68.21659999999999 0.5525503676758374 -0.8638269451157382 -0.23331147823695714 -0.4684891518877832 0.06955731187444991 -0.4843574506706903 0.7355797406862535
68.23849999999999 0.5518916055664121 -0.8638836319919478 -0.23414231972004387 -0.4700684174980079 0.07271395286686272 -0.48266305116891395 0.7353806789450676
68.26149999999998 0.551445994374148 -0.8640621773402226 -0.23452759002930476 -0.47149440901222894 0.07547147753505173 -0.4811435686384019 0.7351856532242645
68.28339999999999 0.5508614949305404 -0.864223595614522 -0.23516707757611102 -0.4729528539113338 0.07826486122097293 -0.47960759360510496 0.7349603837156851
68.3063 0.5503557808776302 -0.8642145831668222 -0.2357099755584148 -0.4744379097684087 0.08109387736854384 -0.47784916240643693 0.734841908722812
68.32829999999998 0.5497060082524099 -0.8643097676430436 -0.23621069529357103 -0.4755998658260375 0.0835804531141281 -0.4764072975540585 0.734748366667617
68.35019999999999 0.5494472102602224 -0.8647024451596019 -0.23667486785316277 -0.47693341420393043 0.08616203159137903 -0.47477667086515196 0.7346412291248235
68.3732 0.5489541909436891 -0.8646961755547479 -0.23726847448953806 -0.47838586730829374 0.08864828785951884 -0.4730241456319042 0.7345315518536114
68.41799999999999 0.5487561545449263 -0.8645852588383288 -0.23756040167384398 -0.47913427941185605 0.09008090522016038 -0.4721380412400236 0.7344395433398393
68.439 0.5482288554602297 -0.865019378739461 -0.23835719721762907 -0.4827617550218376 0.09628885834400978 -0.467545184237407 0.734214576498895
68.46189999999999 0.5481402294504909 -0.8651289293091206 -0.23871920656207388 -0.4843934136758529 0.09887818004162406 -0.4655135814878043 0.7340866650127269
68.48389999999999 0.5480913706678858 -0.8650596406659405 -0.23902829977121595 -0.48619700614322403 0.1018170323674869 -0.4631197477705515 0.7340067181996257
68.50679999999998 0.5479278417754757 -0.8651930949022038 -0.23919426607980754 -0.4878779929195874 0.10454980057305706 -0.4609160916503233 0.73389424284612
68.52869999999999 0.5478206676342425 -0.8654182564162562 -0.2395718409546724 -0.48975049284929645 0.10723376925157418 -0.4585090467389865 0.7337675568901076
68.5517 0.5477019333598813 -0.8657499020915229 -0.23981800270168216 -0.4912592596631282 0.10973365561429418 -0.4564332271263098 0.7336835651667695
68.57459999999999 0.547575860325142 -0.8657743795686584 -0.2401382420778985 -0.49307171474278505 0.11229273341567989 -0.45409868001579146 0.7335291507162891
68.59559999999999 0.5475850397492664 -0.8656837426302995 -0.24034145913104582 -0.49473514197850743 0.1147217437670147 -0.45204644767499275 0.7333008045427071
68.61849999999998 0.547447966644816 -0.8661040665304309 -0.240509654460448 -0.49659036373607046 0.11725255195059159 -0.44976463250541754 0.7330495379255194
68.64039999999999 0.5472847335326518 -0.8661152145080987 -0.24078852997098832 -0.4983599502254983 0.12004884263819124 -0.44749923238965805 0.7327824181864193
68.6634 0.5470418037329666 -0.8661291136685109 -0.24087676516566653 -0.5002889421287677 0.12274234518650227 -0.44519152691345865 0.7324273311709901
68.68529999999998 0.5468679511785902 -0.8661380224395344 -0.24105631035797773 -0.5024651041060156 0.12583480356805005 -0.44255352442519863 0.7320114749001934
68.70729999999999 0.5467091715382332 -0.8659509102236971 -0.2412129843292256 -0.5044514251585808 0.12893107933682613 -0.44003225875362717 0.7316263716492859
68.7302 0.5467245009614353 -0.8658781835131896 -0.2412453237705374 -0.5065357151824854 0.13220344600193928 -0.4372849049565983 0.731249430773713
68.75209999999998 0.5465780207452021 -0.865674376201933 -0.24158080034828908 -0.5085364543326211 0.1352363052400941 -0.43476846009645675 0.7308065424345692
68.7751 0.5464276915304639 -0.8656661768848048 -0.24187759621928026 -0.5106656299578469 0.1385007330235428 -0.4321313360776808 0.7302743797446377
68.797 0.5464657735740192 -0.8652214470075924 -0.24226712633085898 -0.5126253121879942 0.14147781908954105 -0.4299026143207766 0.7296458443724533
68.82 0.5463822447330369 -0.8649994723120983 -0.24266985907303457 -0.5145557569569917 0.14436144920568822 -0.42753202903620424 0.7291148806010183
68.8419 0.5460778245871012 -0.8646981304567926 -0.24287873589857223 -0.5162718866386344 0.1471131591905503 -0.4253364210340423 0.7286357021183582
68.86479999999999 0.5456500653551962 -0.8644092098234486 -0.24296911021365494 -0.5181914515903331 0.15018923716910615 -0.4228501653888925 0.7280924049650923
68.8868 0.5452995442468541 -0.8643045401133709 -0.24302931094840954 -0.5200305021727024 0.15297230157992675 -0.42062238697146553 0.7274919651362299
68.9087 0.5450381143010896 -0.8640962839604255 -0.24313349538366372 -0.5220320662160095 0.15597662681809557 -0.41816754932598715 0.7268354108182886
68.93169999999999 0.5445476921085411 -0.8642971914179473 -0.24313374759629244 -0.5239287058963285 0.15879808186376232 -0.4158601613371301 0.7261833146987365
68.9536 0.5441350554954425 -0.8641751659757656 -0.24334284815874843 -0.5258127547184515 0.16185320200248965 -0.413561562034219 0.7254593871366967
68.97649999999999 0.543759468786644 -0.8641547272058183 -0.24347642664538238 -0.5274199790148489 0.16433601490325767 -0.4116570485799509 0.7248174351491116
68.99849999999999 0.5431829369594938 -0.8640443517251238 -0.24363908355459368 -0.5285629693563367 0.16649932341617812 -0.41019172598858994 0.7243216900367326
69.02139999999999 0.5428346266531201 -0.8639310827348792 -0.2437033481259826 -0.5296202203455137 0.16828302396679673 -0.408919215363573 0.7238565613104573
69.04339999999999 0.5422036729498225 -0.8639098418127042 -0.2439294578930898 -0.5302119835860514 0.1696146192720102 -0.4082245565322268 0.7235045575772294
69.0653 0.5416934255389627 -0.8639077394419064 -0.2442183265946635 -0.5306030936469679 0.170678214229026 -0.4075648701793328 0.7233396026732958
69.08819999999999 0.5412702234512323 -0.8637099882306509 -0.24439694855977315 -0.5304677014096703 0.17091628045020135 -0.40759718307801146 0.723364485709023
69.1112 0.5407081496779398 -0.8636980165384835 -0.24494542544540504 -0.529744869055662 0.17037021486835607 -0.40832124906056827 0.7236146219919322
69.13309999999998 0.5401474676278184 -0.863407567903425 -0.24526209392471662 -0.5289898018277294 0.16953439933716846 -0.409078687152748 0.7239354285577059
69.15509999999999 0.5396059055480934 -0.8634208861025152 -0.24559046697312248 -0.5283128195527413 0.168657390873579 -0.4097366766137835 0.7242624559076918
69.18799999999999 0.5392806734174249 -0.8632400740581905 -0.24609137933674707 -0.5277616587169951 0.16790751985526953 -0.41006252502096596 0.7246540015329851
69.20989999999999 0.5382714440377842 -0.863351406987415 -0.24642974661489242 -0.5275483019660501 0.1677342841541161 -0.4102163723836919 0.7247623933679284
69.23289999999999 0.5378082044020724 -0.8635804616620437 -0.24664908876636743 -0.5277960367397748 0.16827560103991418 -0.40958280785759565 0.724814865468369
69.2558 0.5374136184230471 -0.8634846219875507 -0.24666634125961953 -0.5288341928231579 0.16957064403058486 -0.4083362650655432 0.7244595832870554
69.2777 0.5368995790778256 -0.8634896415251891 -0.24717081234741575 -0.5299700364931521 0.1713977408737694 -0.4066169308051 0.7241665874820901
69.29969999999999 0.536258960356845 -0.86369411057391 -0.24727734327995918 -0.5315519970117563 0.17351694460369765 -0.4046470262979114 0.7236056443370716
69.32459999999999 0.5358070764630855 -0.8636961668881946 -0.2474671504697265 -0.5333673141655695 0.17611640727560807 -0.4022601078604821 0.7229724233276206
69.34459999999999 0.5351724235209303 -0.8639041573268604 -0.24740979287530504 -0.5350554031458694 0.17883137717049424 -0.40007128302209594 0.7222728172960474
69.36749999999999 0.5346787547270582 -0.863992711744615 -0.2476117693341654 -0.536675391774207 0.18138201902757736 -0.3979733687098547 0.7215935731665096
69.3894 0.5341744442052486 -0.863760262899593 -0.24776407223009178 -0.5381405987107751 0.18345146211478483 -0.3963365760172942 0.7208797233783482
69.41139999999999 0.5335465163393621 -0.8638371059795781 -0.24792908981773035 -0.5395571356644545 0.18549303549161034 -0.394684169808649 0.7202047189793574
69.4343 0.5329303785703925 -0.863706233715883 -0.24813194635023528 -0.5406096792201047 0.18712393153685325 -0.3935204439444604 0.7196300919065858
69.45629999999998 0.5322751962495533 -0.863587624245977 -0.24841055931096379 -0.5414160447794222 0.1886528055230968 -0.392479832522107 0.7191928576446587
69.48119999999999 0.5314137029396223 -0.8635659108590734 -0.24861926943745166 -0.5419529488111916 0.18970632736804224 -0.3919224185639593 0.7188152255332102
69.50209999999998 0.5304188996821353 -0.8631522885798678 -0.2489854717391554 -0.54228297708564 0.19045560127279595 -0.3915080731284995 0.71859395028219
69.52409999999999 0.529237631948004 -0.8632619379488036 -0.24907267204573746 -0.5423703450327974 0.19100986126327768 -0.3913722954412443 0.7184548476350057
69.54599999999999 0.5281426897908249 -0.8629600046004028 -0.2491948499461834 -0.5423516661387623 0.19137586360830883 -0.3914406992735984 0.7183342731743202
69.56799999999998 0.5272267857158186 -0.862928314585917 -0.24966070087679326 -0.5422260516719837 0.19148398695058194 -0.3917192475811735 0.718248440794799
69.59089999999999 0.5264019354223236 -0.8629327539282902 -0.24970402804355848 -0.5420976887849781 0.1917047320272709 -0.39186948650583947 0.7182044953061676
69.6128 0.5255373934944046 -0.8628337018935439 -0.2498912067891231 -0.5420953062290692 0.192180631793566 -0.39178791149277015 0.7181236078391873
69.63779999999998 0.5247327654940839 -0.8627293227399988 -0.25017439159387234 -0.5421539216717801 0.1926048594109404 -0.3916462028254243 0.7180429967346162
69.66869999999999 0.5236418316713324 -0.8626129976878854 -0.25050291382383 -0.542255262919033 0.19319475362520921 -0.39153953661345386 0.7178661492763305
69.6916 0.5229456213550626 -0.86260536338249 -0.2508163571353288 -0.5424585273012029 0.19364018857462667 -0.3912498230894857 0.7177505133815224
69.71359999999999 0.522274481353498 -0.8626244304119175 -0.250939301674266 -0.5426168459323822 0.19426812279370448 -0.3908224511182344 0.7176939923662027
69.73549999999999 0.5216057296863646 -0.8627408302031011 -0.25120463057660464 -0.5427623394425514 0.19472129758500673 -0.39040924835088164 0.7176860580725806
69.7584 0.5211426618201164 -0.8629588836729667 -0.25136795582652965 -0.5429166136782386 0.19518145581076207 -0.38998794899019645 0.7176734281984846
69.78039999999999 0.5207950834256185 -0.862967872175859 -0.25170135554907475 -0.5434290053918001 0.19625167801826562 -0.389018464591527 0.7175199155290012
69.80229999999999 0.5202878745360241 -0.8633752691784724 -0.2521272583719673 -0.5442639470228211 0.19775825430755264 -0.38762110884369627 0.7172296039645549
69.82529999999998 0.5200978249060312 -0.8633962784326005 -0.25245363890611994 -0.5453462680353875 0.19974632545443238 -0.385717554122295 0.7168827113616576
69.84719999999999 0.5199060284378257 -0.8637974950170225 -0.25283297895045365 -0.5466731794332016 0.20201456596559772 -0.3836376522863797 0.7163523586715691
69.8702 0.5194654313626896 -0.8638315009071814 -0.25328362423378803 -0.5484229436626936 0.2051536419759681 -0.3806074660335337 0.7157389292527512
69.89209999999999 0.5193847877195236 -0.8638705350409909 -0.2535806881844926 -0.5503369595409905 0.20863265211540502 -0.3772601506975488 0.7150359614244121
69.91399999999999 0.5191906861965521 -0.8635096194175245 -0.2539304007821658 -0.552336865490354 0.2122247002991225 -0.3737473016760714 0.714281189793693
69.93699999999998 0.5188738707579362 -0.8635316564894839 -0.25439408454562285 -0.5548180959988454 0.21617621955262736 -0.36974369119800965 0.713256142820671
69.95889999999999 0.5187961829848029 -0.863354367075948 -0.2547963408632046 -0.5570720313615062 0.2198643542104039 -0.365973157532345 0.7123159871771884
69.9819 0.5186923346640359 -0.8633756560409839 -0.25539383464338655 -0.5593787180428682 0.22394640539709212 -0.36189253365790386 0.7113207795313599
70.00379999999998 0.5184601667814672 -0.8630225261488758 -0.2557221239238303 -0.5614361645205233 0.22750900583590666 -0.35810818885225804 0.7104840677376214
70.02569999999999 0.5182658702521417 -0.8629533173849916 -0.2560826948896352 -0.5636199977170944 0.23105913094219063 -0.3542856194788077 0.7095251059773289
70.0487 0.5180377108301543 -0.8630624341991351 -0.25654335594246924 -0.5655598500913064 0.23435240570455557 -0.3509209466424754 0.7085728580130171
70.07059999999998 0.5180185219836162 -0.8627832264994645 -0.2569024438273376 -0.5674567131972577 0.2375689551605735 -0.34747751740451227 0.7076815986654419
70.0936 0.5180030587354696 -0.8624935150308465 -0.25726096888149885 -0.5695986179219714 0.24111031830782978 -0.3437396136207251 0.7065877913569916
70.11549999999998 0.5176828165880043 -0.8623272266380404 -0.2575029778306384 -0.571391144424712 0.2444140880379429 -0.34031969124986855 0.7056602733533983
70.13839999999999 0.5176052918723849 -0.8621311344159723 -0.25796747586876856 -0.5734212997987789 0.24808726784763008 -0.3366015642417724 0.7045140931301298
70.1604 0.5171982579141138 -0.8620505959258377 -0.25816811853221616 -0.5752077825588883 0.2514897211918869 -0.33329882118714366 0.7034208006689694
70.18329999999999 0.5170464276504927 -0.8621597682956339 -0.25865326497249413 -0.5770800168536799 0.25530957916494335 -0.3295969265510765 0.7022546111937324
70.2053 0.5166034868387537 -0.8618879821440972 -0.25895719367133807 -0.5787872364222514 0.2586297367800438 -0.3261688950983976 0.7012345157492385
70.2272 0.5163144466184236 -0.8618005777784034 -0.259158641628196 -0.5805484342924895 0.2622893246778582 -0.32276926909934556 0.6999913031785798
70.25009999999999 0.5156761415648267 -0.8620177416422995 -0.2594383684544212 -0.5821072284853416 0.26563152121233446 -0.3196618822054039 0.6988614673513155
70.2721 0.5153648964677817 -0.8620265296443412 -0.25970729633459433 -0.583655016419037 0.2687990057005855 -0.31660934583353784 0.6977481196492967
70.294 0.514904797638762 -0.8620388403033847 -0.2598804037183206 -0.5851645573587209 0.27205455855672195 -0.3136206709092118 0.6965707665112968
70.317 0.5143064795236794 -0.8621473292329928 -0.26011867758882157 -0.5864128218976924 0.2749649689901303 -0.3110705250489587 0.6955209533781186
70.3389 0.5135918256296613 -0.8622443176302917 -0.2605239913454449 -0.5877985649797808 0.27801604701324256 -0.3083326414423749 0.6943564695687721
70.36079999999998 0.5130286095608573 -0.8621450915335488 -0.26069777099747266 -0.5888938435240745 0.28079802236499596 -0.3060986931818259 0.6932965467444133
70.3838 0.5120797574576468 -0.8623513216324922 -0.26095983736618966 -0.589971073123114 0.2840552734396863 -0.3036766617595539 0.6921179231978027
70.4057 0.5112225308347996 -0.8623564844051727 -0.26113278996900313 -0.5909892540421803 0.2865389353737887 -0.30162438692164517 0.6911221811920556
70.42869999999999 0.5104380890805541 -0.8622512628505137 -0.26141775437358294 -0.59178658743988 0.2890176997688934 -0.29983319389235324 0.6901865399925369
70.4506 0.5096437412925913 -0.8625563241398495 -0.26162574487903184 -0.5926179484210287 0.29185063630105146 -0.2977895602889871 0.6891651116262445
70.47349999999999 0.5088663051970349 -0.8624655982556502 -0.2616793596985122 -0.5934176648347427 0.2942673097335181 -0.2959724182658773 0.6882314676837493
70.49549999999999 0.5080956926474788 -0.862169889652098 -0.2619462313504091 -0.5942488572201351 0.2969764775063559 -0.2938729071488498 0.6872495776239982
70.5174 0.507308211510067 -0.8620785443272996 -0.2622247402461065 -0.5949675373556225 0.2993275140587999 -0.29197640779642764 0.6864156511259478
70.54039999999999 0.5066470090218387 -0.8619844883890295 -0.26229864277949116 -0.5959228119677001 0.30176221105295215 -0.28992328059061745 0.6853904445850678
70.5623 0.5056867278055821 -0.8621158942527164 -0.2622924209873642 -0.5968044170319875 0.3041118711143977 -0.2878134333175993 0.6844734364899382
70.58519999999999 0.5049111676474317 -0.8622418442195736 -0.26250661654716206 -0.5978809679700061 0.30684997486281684 -0.28515613089315445 0.6834233110451994
70.60719999999999 0.5041753170511404 -0.8622571388498611 -0.2625782362598971 -0.5991388123625435 0.3096441508630954 -0.2824821582145553 0.6821708097298803
70.6291 0.5035893461846731 -0.8620702956260612 -0.2628210326105028 -0.6005020716125348 0.31294136123317073 -0.27929044561636224 0.680780297457262
70.65209999999999 0.5029459536028931 -0.862087897818553 -0.263031703787206 -0.6021161919148702 0.31655342718677154 -0.27564244879541305 0.6791695367081126
70.67399999999999 0.5024196789341229 -0.8620169596395425 -0.2630438598413158 -0.6037627011132567 0.3200294597864873 -0.2719667170843779 0.6775587431444888
70.6959 0.5023806891113408 -0.8619205825552683 -0.2635126679126948 -0.6056899215101085 0.32391856337332536 -0.26756964170300823 0.6757388327765126
70.71889999999999 0.5019352723630937 -0.8620533857552334 -0.26370498384247726 -0.6074658383108374 0.32759045317031954 -0.2633582925871906 0.6740268243939077
70.7408 0.5018253136039631 -0.8621872130437787 -0.26377006377171863 -0.6094568893845138 0.3316931566285992 -0.2586286907416142 0.672051449037041
70.76379999999999 0.5012391827671201 -0.8623345240603311 -0.26396683989241393 -0.6111124037446328 0.3353107128478113 -0.2543061171230976 0.6704004434908459
70.78569999999999 0.5010184260568129 -0.8622572251790886 -0.26414031790209896 -0.6131484389977304 0.3392718815381586 -0.24954159056696362 0.6683356766846387
70.80859999999998 0.50086466037993 -0.8623815320112193 -0.2643006862120777 -0.6149120249788698 0.3431078702663116 -0.24507754009607668 0.6664061751200671
70.83059999999999 0.5004540576633054 -0.8625216820432832 -0.2644529684018033 -0.6165865041323383 0.3467561258408072 -0.24060301628298453 0.6645987215374898
70.85249999999999 0.5003672703362522 -0.8625518004368687 -0.2646233275771456 -0.6184978386129975 0.3507899937298522 -0.23558099655328943 0.6625016211248241
70.87549999999999 0.4999136582395445 -0.862304880458908 -0.2645028053504602 -0.6201636040420626 0.3542970709205646 -0.23108764106532934 0.660658150563156
70.89739999999999 0.4996836449917394 -0.8622308353250234 -0.26480738706337786 -0.6217661280121556 0.357940577390625 -0.22647169044856122 0.658783726680774
70.92029999999998 0.49944380441756936 -0.861950227008316 -0.2650234662471289 -0.623227439097043 0.36130534865355124 -0.222319895359754 0.6569778293961717
70.94229999999999 0.49917070115405926 -0.8619733560427112 -0.2652507950242452 -0.6247940402385928 0.3649423042771245 -0.21775985682834104 0.6550039439464
70.96419999999999 0.49874691586646364 -0.8617059934800789 -0.265381951240911 -0.6261882379230002 0.36838849683443686 -0.2134524438900794 0.6531586792535982
