# timestamp tx ty tz qx qy qz qw
14.333333333 46.086933481579436 -37.33687865213212 -6.155403374900202 0.17638912711088509 0.4071006425126647 -0.2962964427167506 0.845792149843113
14.366666666 46.94691639537997 -37.02825740437905 -6.19995800274193 0.17354158260394306 0.4099222622226323 -0.29212906947442946 0.8464677576905114
14.399999999 47.881186095634895 -36.556594418081694 -6.235811107704231 0.16987068491829327 0.4130697153023164 -0.28699043873821467 0.8474395841464454
14.433333333 48.891439116428266 -35.881597941709884 -6.259377254491273 0.16541154575126193 0.41654926106262674 -0.2813290862800083 0.8485161629887868
14.466666666 49.97500049098032 -34.948298497166405 -6.265143166313867 0.16007589447777862 0.42036985981332403 -0.27540226955525654 0.8495990106464809
14.499999999 50.70931987049947 -34.878544107838266 -6.320734803848207 0.1583040572587498 0.42159305920538076 -0.2713371896917105 0.8506322633050498
14.533333333 51.588082918574585 -34.32227955001218 -6.357063622522945 0.15475008244024582 0.4239870014131386 -0.2667958146928078 0.8515323997827876
14.566666666 52.52385214662151 -33.491668821334706 -6.36152399043336 0.1500321627184536 0.42686045092401576 -0.2614861750827182 0.8525875238517037
14.599999999 53.49063502986338 -32.36500418162397 -6.340075752118569 0.1441963123406021 0.43001000722643395 -0.2559619237617018 0.8536874783998548
14.633333333 54.45487710423177 -30.872380305991605 -6.282417409069726 0.1369717567161001 0.4334248202129099 -0.25016216391707513 0.8548687354382769
14.666666666 55.35362225453643 -28.94778910848653 -6.175047002388306 0.12809369818618116 0.4369153748183388 -0.24417698216557032 0.8561977348211409
14.699999999 56.08568277271003 -26.526885785229094 -5.999546207128258 0.11723261402801781 0.44022370302699143 -0.23795752250818925 0.8578087333334429
14.733333333000001 56.499333970850216 -23.56477504421643 -5.731908201345881 0.10406647835829562 0.4430047071717462 -0.23127818178664056 0.8598996453861598
14.766666666 56.553004230903554 -20.710638615714785 -5.45750958159786 0.08809424132370976 0.44154131702519633 -0.2254100036269264 0.8639855324426238
14.799999999 55.948890300543056 -17.53295518120833 -5.045775004933779 0.07059309117550665 0.44066886238139585 -0.2188101182724845 0.8677267434782417
14.833333333 54.5212669490583 -14.263511526861059 -4.493988912476831 0.052485285903635714 0.43652128268454715 -0.21404581229918568 0.8722837008475127
14.866666666 52.185713962050144 -11.279163876121403 -3.8051174476533483 0.03547870375171721 0.4283392543299022 -0.211994201233523 0.8776817210262281
14.899999999 49.02015933550029 -8.976617898256574 -3.0104223845230855 0.021510854338095076 0.4159803769616169 -0.21315869890516964 0.8837765431428759
14.933333333 45.31648359938879 -7.74011664044259 -2.180662464458902 0.01251481811524914 0.40015011733474304 -0.21743759827409873 0.8901933238242833
14.966666666 42.279033807753635 -7.904177184774031 -1.5269752964321057 0.023561051232204294 0.37477359431487806 -0.23094962807192723 0.8975811379271398
14.999999999 39.541101971162206 -9.041765223516276 -1.027881838696004 0.027934346595996522 0.35859288614508283 -0.23678887811122418 0.9025307980834905
15.033333333 37.3420820839303 -10.84609726577409 -0.6861913102835935 0.035778099277857155 0.34487229487457516 -0.2412499531135261 0.9064113238275046
15.066666666 35.83620910127383 -13.062972414749662 -0.5065483957462558 0.04574672209559062 0.3347855716413272 -0.24376977730473146 0.9090666389825887
15.099999999 35.02624292073592 -15.44135886466659 -0.481077616678669 0.05674657068512533 0.3284172241577156 -0.24474987406259588 0.9105050536588813
15.133333333 35.277185916975355 -18.834875493205107 -0.7159405311707827 0.0809821034490955 0.3285460287097933 -0.24669278156590668 0.9080980549826431
15.166666666 35.953135786259345 -21.58988268885687 -1.0456776086796924 0.09505760780177588 0.3284401146426502 -0.24625358556186133 0.906890464108237
15.199999999 36.44705146040351 -22.82893708871562 -1.2086421892268304 0.10149121219050969 0.3295947306158748 -0.24484163750018828 0.9061563992736442
15.233333333 36.562351005795726 -23.205869174556714 -1.2039252214012697 0.10222408492101621 0.3306003671560146 -0.2413791845807227 0.9066364888694446
15.266666666 37.00502128170935 -23.938970226376536 -1.2843310048595442 0.10453513642813277 0.33455665859605893 -0.23733316296038326 0.9059896341571531
15.299999999 38.556637856959405 -26.272161232050266 -1.7629202500015921 0.11700120581690701 0.33883655848879546 -0.23475821265398059 0.9035425203388977
15.333333333 40.026573444722466 -28.330421041561877 -2.182659061095479 0.1268248857066961 0.34376813575145754 -0.23064556859721946 0.9014108602041115
15.366666666 41.403361234295076 -30.131131986260755 -2.565291957326909 0.13602192978757308 0.3492227565558172 -0.22719542549657024 0.8988457818524006
15.399999999 42.49870999439505 -31.794514172695088 -2.890696262968897 0.14373265882445269 0.352953554100591 -0.22331122981661677 0.8971604126759076
15.433333333 43.38408571032018 -33.33362615437627 -3.1752246300820994 0.1501520712258871 0.35566002966341964 -0.21969007226990014 0.8959333518473557
15.466666666 44.90175998487376 -35.21463103622927 -3.6143949919608884 0.1605024540884661 0.360365313194494 -0.21789900470183418 0.8926902189605105
15.499999999 45.32101167881621 -37.32303180306106 -3.916573388227456 0.1688655677275673 0.36042666524283545 -0.21477272177833348 0.8918798781214329
15.533333333 45.302848724212296 -39.24020619490116 -4.150632580587271 0.17579294929615363 0.35817692567188225 -0.21298289121868885 0.8918769068330713
15.566666666 45.212668181333136 -41.14887133631755 -4.385442515672542 0.18327783405253634 0.3546402880818753 -0.2117799669226401 0.8920699228336649
15.599999999 44.49209190191189 -42.86682021011937 -4.515050071700267 0.18790510438903577 0.34904220110617523 -0.21001204890661881 0.8937315888484337
15.633333333 43.443584648546285 -44.3366299214031 -4.567540999535226 0.19060456888383245 0.342261982256839 -0.2087935712977432 0.8960646619563578
15.666666666 42.60750014418457 -45.49084552676622 -4.593258880198576 0.1912362402141653 0.335680840678023 -0.20701918559497615 0.8988270859436973
15.699999999 41.42494247992874 -46.516361138329486 -4.565994992792113 0.19054085826613257 0.3281860056420898 -0.20438540518493095 0.9023384803826596
15.733333333000001 40.15043811715215 -47.39617440455024 -4.496259027234599 0.18844932284736368 0.32068347957797105 -0.20114438489074196 0.9061952852840607
15.766666666 38.83667122640962 -48.1400122506997 -4.3974987762809645 0.1854423255967137 0.31340572680040996 -0.19774408336490742 0.9101017919882158
15.799999999 37.84060675981714 -48.7597752980527 -4.307903242352359 0.18061452024129176 0.30716145385070937 -0.19388140884676933 0.9140241986128805
15.833333333 36.837366713515074 -49.30226301922956 -4.2111659066868015 0.1771075128464772 0.30114869443999837 -0.1910372694244531 0.9173042867125762
15.866666666 35.87325882520259 -49.79811218051945 -4.1069057521173065 0.17346399017985326 0.2958778292227117 -0.18819752541616974 0.9202979113920502
15.899999999 34.950251699157775 -50.248856802673004 -3.998542645871128 0.16974500693219757 0.2912588941749205 -0.18520488428105786 0.9230677331723987
15.933333333 34.06664683238266 -50.666730819136994 -3.8878117537399595 0.1657116849641008 0.2872346215096924 -0.1815322286849825 0.9257872107677906
15.966666666 33.51746200896221 -51.13490173863058 -3.8066775600218863 0.16138347933115949 0.2851526535779313 -0.17709799859832337 0.9280515263975927
15.999999999 32.85013158453637 -51.55910867266667 -3.7416909708365877 0.1573272436640924 0.2824840680634734 -0.172194951081911 0.9304836315128109
16.033333333 32.21221949068054 -51.9620609190238 -3.6600471569352244 0.15387896116641805 0.2801060204148803 -0.1682928402496034 0.9324909664754958
16.066666666 31.603216499319103 -52.36698930515999 -3.5815812284416526 0.15106612422040383 0.27821339029620756 -0.16514221144315352 0.9340794321537008
16.099999999 31.136659902776252 -52.811727145682184 -3.522681596206877 0.1482294108921447 0.27722793060327844 -0.16127984981057042 0.935500682140356
16.133333333 30.651520443063436 -53.245810777590975 -3.471623771210273 0.14570556325149916 0.2761812752774306 -0.15749903369015192 0.9368499593907041
16.166666666 30.179786819113257 -53.67338571407294 -3.416706785923052 0.14368353946148202 0.2752275199920225 -0.1545951134174628 0.9379260118123942
16.199999999 29.72515448114797 -54.1072347483303 -3.3649768729493275 0.14158396526164063 0.2744307615936362 -0.15118654772101314 0.9390337404268971
16.233333333 29.27981258496453 -54.54187326659422 -3.3146842195189494 0.13945838460635 0.2737197647392849 -0.1476335058785088 0.9401240329318671
16.266666666 28.98125857757796 -55.03995920845496 -3.2813347014447944 0.1382451734350194 0.27363236668218854 -0.14476945076088032 0.9407738336349597
16.299999999 28.583342463252997 -55.49103747109391 -3.2567065069014105 0.13650918601738454 0.2731359165101676 -0.141726867449251 0.9416344876267246
16.333333333 28.18856650667817 -55.9469474462737 -3.217628419571466 0.13508952618145906 0.2724377717798925 -0.13943351844422777 0.9423835601059365
16.366666666 27.7970260248867 -56.40280104481484 -3.1791595047643537 0.13337319574160528 0.2717480347781366 -0.1366076578586896 0.9432406607363019
16.399999999 27.413858896507676 -56.86252071448936 -3.1426890777905303 0.13134935238918385 0.27103141983297824 -0.1332854509838354 0.944205647963566
16.433333333 27.033073279301842 -57.32371718142843 -3.106810151423983 0.1290923750109966 0.27029830931814564 -0.12969741875761662 0.9452261963474053
16.466666666 26.65467938865858 -57.78668596360092 -3.071477087006848 0.12677638609892483 0.26945476087005393 -0.12612589223016074 0.9462632504125394
16.499999999 26.458108646981806 -58.33996403615633 -3.060556911438043 0.1259731248627503 0.26932032014443114 -0.12379007278455059 0.9467171461685959
16.533333333 26.12256617981201 -58.81655249143039 -3.0545551232538632 0.12408317926425456 0.2687981084172492 -0.12073575474713864 0.947509271226737
16.566666666 25.773974759332674 -59.3037012935454 -3.027851836267161 0.12198345161965411 0.2681413710037171 -0.11734967785018181 0.9483930070364611
16.599999999 25.425990157820202 -59.78650724024023 -3.001059144553889 0.12002525286096928 0.26749780163928616 -0.11427139734950387 0.9492001435638331
16.633333333 25.071855764454696 -60.26750197406781 -2.9735568295516743 0.11815572655587879 0.2668523138428413 -0.11142369474065157 0.9499546447747472
16.666666666 24.803480835064384 -60.79279712207581 -2.9649940708274953 0.11646342058150085 0.26682292970235266 -0.10778898181413708 0.9505910431152722
16.699999999 24.50955824959598 -61.3114841387013 -2.954209180810882 0.11407997791291216 0.26674421449510716 -0.10310315869982735 0.9514215791850088
16.733333333 24.207936740735587 -61.82394944391339 -2.9386981951546085 0.11122821316680329 0.26679607151286455 -0.09759423624350957 0.9523253151486989
16.766666666 23.908453386873298 -62.33932044545641 -2.9225088203056493 0.10840512493065162 0.2670335158984068 -0.09209597954987125 0.9531315548372401
16.799999999 23.69837531411215 -62.89943873483985 -2.9369103863639285 0.10655607599938315 0.26806252798335367 -0.08720076125579516 0.9535115683593971
16.833333333 23.450895650764874 -63.44923112354015 -2.9373039005276347 0.10458404399922064 0.26891321095989995 -0.08255676079476937 0.9539036869407104
16.866666666 23.1772455890912 -63.98040060570373 -2.9304622016087563 0.10232162656168672 0.2697937689194845 -0.07769451626184379 0.9543087388957667
16.899999999 23.255127194148365 -64.68466477409339 -3.0022385105102427 0.10187358719653071 0.27236393283689175 -0.07277640287688086 0.9540142847492556
16.933333333 23.201525209709768 -65.33008392855388 -3.0469425320908092 0.10042648950207761 0.27444565423741424 -0.06738853357610955 0.9539669221828125
16.966666666 23.053665522051496 -65.9277092930705 -3.0688760067784533 0.09828972009743597 0.2761267932062529 -0.06173371004344669 0.9540870369316788
17.0 23.149857584443076 -66.64064972996596 -3.1425855599081953 0.09739235434144923 0.27879920509859735 -0.055894620803521713 0.9537617752444529
17.033333333 23.098304625111897 -67.29022848869468 -3.186781673213022 0.09550689352275438 0.28066554008431327 -0.04977458527942109 0.9537440844162943
17.066666666 22.925687725995303 -67.88531851949563 -3.2058907719564016 0.09303504616424997 0.2819765400565935 -0.04381277294931316 0.9538942037613082
17.1 22.845809257362042 -68.52386253338106 -3.242193485260503 0.09127237286638082 0.2836266125545864 -0.03816146735889597 0.9538181173636653
17.133333333 22.642220997637246 -69.11236164104287 -3.258681952165562 0.08912413720873998 0.2846770981036867 -0.03327672489346948 0.9538912399023413
17.166666666 22.355851982057523 -69.66617153294352 -3.2559150064597087 0.08700683934575125 0.2851967309027792 -0.029615862211443772 0.954052165919088
17.2 22.436367139030253 -70.37604764920454 -3.3197176514811146 0.08726585760682933 0.2870474186893585 -0.027089715586667135 0.9535484239562007
17.233333333 22.277564661045332 -70.98654752756528 -3.3508321065794453 0.08598356225990939 0.2876615234528448 -0.024439773790187358 0.9535514524151117
17.266666666 21.98554917961308 -71.54524412928922 -3.34943384050225 0.08365193557528187 0.28735214297686745 -0.0215436906680537 0.9539218883082147
17.3 21.618938800401914 -72.07309540376048 -3.3338917489924667 0.08047196032278142 0.28651307838058104 -0.017920605429889103 0.9545225882186958
17.333333333 21.270713805940026 -72.6090029735008 -3.330902193000635 0.07700131586336204 0.2856921893729254 -0.013441012122907872 0.9551283209494561
17.366666666 20.894451110749856 -73.12883615257724 -3.3093389293551527 0.072986969567671 0.28443932233145136 -0.008744159695858943 0.9558717036591081
17.4 20.507800392825935 -73.65058654567324 -3.2858535498768586 0.06912373452454984 0.28309697821296087 -0.004370264351520579 0.9565871162845377
17.433333333 20.091994867661434 -74.1584050700353 -3.263019455196923 0.06579227678395774 0.28162535307323316 -0.0014040849606130072 0.9572651489359587
17.466666666 19.6547895147323 -74.65864142940154 -3.2340639710180685 0.06360033479285153 0.2800296371281575 -0.0007431839195480593 0.9578819590230162
17.5 19.23023622608072 -75.1581752766522 -3.2039258450633676 0.06240103812435918 0.27855470259199705 -0.00140971358381909 0.9583900045453824
17.533333333 18.796582095677515 -75.6526886231801 -3.173920115953819 0.0615526939019428 0.2771175720196604 -0.0023092544836407583 0.9588596271066333
17.566666666 18.349876558622036 -76.13975143222865 -3.1414065483863243 0.06077605342274832 0.2757393426248223 -0.0029839344785651577 0.9593045305815113
17.6 17.89899141568877 -76.62424253537924 -3.109165076378133 0.059859401059302986 0.27444185618627726 -0.002791103210315023 0.9597347182532898
17.633333333 17.446414470010765 -77.1063521343381 -3.0757957550846173 0.05886182031710067 0.2732340164257332 -0.0017917524278867796 0.9601433476309965
17.666666666 16.990693872918698 -77.58724920031582 -3.0416724206793337 0.05769332102587286 0.272122947480665 -1.9488713836352605e-05 0.9605314059330027
17.7 16.557834206418665 -78.08072716182964 -3.01073620532383 0.05654839198800914 0.2711327753809889 0.0023937761060147207 0.960876457882972
17.733333333 16.134202730938437 -78.58031126288253 -2.9828612170951736 0.05571613618764649 0.27017591878526304 0.0046219463999704865 0.9611864141197244
17.766666666 15.696624175759254 -79.07280035419788 -2.954872558146118 0.05487640485036011 0.26929215978734583 0.0068524327544014635 0.9614693739444394
17.8 15.259238837822654 -79.56550072467155 -2.927030514092732 0.05374852492423795 0.26843366768268245 0.009635632789827708 0.9617492483509573
17.833333333 14.821842118279411 -80.05843725808464 -2.8989614621660227 0.05274581419036444 0.26766037939603377 0.012002314866485828 0.9619936303452391
17.866666666 14.386537939131177 -80.55357120149301 -2.870758511059282 0.0520507471636604 0.26703423345158633 0.013800126063543873 0.9621813729257382
17.9 13.959835894175004 -81.05453154612928 -2.844977422102571 0.05148451178621869 0.2665318524909466 0.015324906164762595 0.9623280438109035
17.933333333 13.53809783861342 -81.5592580338854 -2.8205643081639065 0.050826518032640794 0.26606428129833615 0.016904453131320468 0.962465948876223
17.966666666 13.120142909041832 -82.06755580607 -2.7968697059940104 0.04990910213587169 0.26553987090963066 0.01884954702572828 0.96262264312565
18.0 12.708576468124333 -82.58084197435831 -2.7754916618911434 0.04861003102573006 0.2649456549719713 0.021497184293055072 0.9627973493225982
18.033333333 12.298847261516618 -83.09668249830244 -2.755087514171293 0.0468607713009466 0.26425627163319426 0.024720020103842593 0.9629961638665386
18.066666666 11.887308176715067 -83.61340878739048 -2.73482064505387 0.044648800071907295 0.26346473912604584 0.028517370796352765 0.9632131516192285
18.1 11.37149336390586 -84.07023497654234 -2.7056868612601175 0.04158348484383775 0.26261663508547506 0.03305823454159887 0.9634368011933203
18.133333333 10.88576963957427 -84.54992775469564 -2.6713552852357365 0.03838011116059896 0.2614200793729034 0.037464193830279456 0.9637338550391452
18.166666666 10.409779739319905 -85.03327489166377 -2.639590808368244 0.035063320880401413 0.26028110347825134 0.04192860082957355 0.963984596937864
18.2 10.036859483406255 -85.5854026507634 -2.6161367942421987 0.03233602830023609 0.25948184610715164 0.046060483274166036 0.9641068326151107
18.233333333 9.617327781535353 -86.11380312807464 -2.604766021707152 0.02976459304251441 0.25880360409460007 0.0496105007828157 0.964195810881139
18.266666666 9.146969765597436 -86.60625338582693 -2.5832556227127945 0.027985801449445222 0.25823365624454386 0.05136318543983245 0.9643101144762926
18.3 8.581689163496826 -87.04280777713299 -2.5501387619417826 0.026491714120536698 0.25770270131601697 0.05195338213820336 0.9644627275855637
18.333333333 7.864708495410497 -87.38125321083177 -2.4979447197908544 0.024557209423422575 0.25723357779974243 0.05260230181628142 0.9646039745726258
18.366666666 7.196155085497139 -87.74562331510828 -2.431181617506722 0.02276134188521283 0.256570671466763 0.052870101385607826 0.9648099109348713
18.4 6.520376181098769 -88.09430709669888 -2.3677564915749216 0.020353850758717734 0.25610256618342175 0.05447152283595153 0.964898984118799
18.433333333 5.847076270747493 -88.43789971179986 -2.3028347599773826 0.016686186965793687 0.25561235609280697 0.0585727167560454 0.9648591251727077
18.466666666 4.89643870593898 -88.56389062079177 -2.2207128598603116 0.010409735292747557 0.254993872815362 0.06594201491460186 0.9646353782164329
18.5 4.14183133191365 -88.82168842328828 -2.1141792552662206 0.004347140719135747 0.2540376604366789 0.07335755516736467 0.9643985890425668
18.533333333 3.5126595862157224 -89.18273221806821 -2.0384953718354346 -0.0011446838418897255 0.25342809257793675 0.0811233514092085 0.9639460013130139
18.566666666 2.6960073092584196 -89.38329322320196 -1.9718459424203467 -0.0069153424510866954 0.253043725378922 0.08881208250302101 0.9633449356728967
18.6 2.098358090330624 -89.74889879953855 -1.891736535173506 -0.01050823526070873 0.2522998630534873 0.09316863903787574 0.9630960288541985
18.633333333 1.586115990727322 -90.20343254904401 -1.844670546281509 -0.012541504814779428 0.2518668336466182 0.09601238516096096 0.9629057226237213
18.666666666 1.1301206207329564 -90.70405610695887 -1.8147973008516907 -0.0134300819179547 0.2514899632668936 0.09755472860126414 0.9628372168768858
18.7 0.5349365143522427 -91.08105425628432 -1.797227943355013 -0.014223718928985383 0.2513421334342363 0.09916737712844623 0.9626996671309388
18.733333333 -0.021561785559072177 -91.4865307996356 -1.7496933298737347 -0.015143978399329513 0.2504418500016808 0.10035534371627974 0.9627971461702427
18.766666666 -0.5085236800051476 -91.95979327980046 -1.710752884864082 -0.015553346614372804 0.24953260390432716 0.101595078045351 0.9628966783174499
18.8 -0.9493478455657112 -92.47596532474623 -1.6864198494632372 -0.015606192734522708 0.24868549792605832 0.10303846788165684 0.9629616004837379
18.833333333 -1.3707889454238504 -93.01181337144901 -1.670100840972857 -0.01543031670529053 0.24800504608965407 0.10462983179681147 0.9629683280038934
18.866666666 -1.8093286831177657 -93.53419110477229 -1.6557772063344898 -0.015784338978072156 0.24736909073102237 0.10725373320089476 0.962837485928131
18.9 -2.253450121415135 -94.05194992594215 -1.640014861763806 -0.0172623875350432 0.24670664706591125 0.11194154389357071 0.9624484043421806
18.933333333 -2.7032906378399453 -94.56720486044708 -1.6230435871193445 -0.019764990865331625 0.24605780524738055 0.11839601038093009 0.9617937857663742
18.966666666 -3.397566681253366 -94.87971288190187 -1.5876040434943801 -0.02333017125982363 0.24561051138248433 0.12598707478332666 0.9608633809210143
19.0 -3.8424621814126603 -95.43055753743477 -1.544460347776478 -0.025722319018530868 0.24485932806805732 0.1317711683906317 0.9602180121948016
19.033333333 -4.290987157948891 -95.9663049364737 -1.5312520268575194 -0.027530011248757515 0.2445552340249705 0.13665633586017112 0.9595623387049469
19.066666666 -4.764592540250536 -96.48323583748044 -1.515834575772678 -0.02875641833413898 0.24437783465732044 0.1401086164592328 0.9590735727391674
19.1 -5.251418965435697 -96.9901517012836 -1.4970944020176216 -0.029305602986455875 0.24428865782334908 0.14215327872257916 0.9587787433192747
19.133333333 -5.750409907468871 -97.48945075782011 -1.4756741309790962 -0.029179114316422398 0.24422669242304343 0.14282741527143683 0.9586981962237594
19.166666666 -6.260218975532766 -97.98150963424004 -1.452399888845272 -0.028751529931109035 0.24415395485892138 0.1428965746611317 0.9587193357826282
19.2 -6.773418088828386 -98.47192874463587 -1.428674564541583 -0.028406345963813223 0.24401647589669623 0.1430942839895966 0.9587351380279362
19.233333333 -7.290978280573778 -98.96013818959763 -1.4042705764413002 -0.028369062076014678 0.24378810653394475 0.14377822285863773 0.9586920141844998
19.266666666 -7.8043101954712455 -99.45394863371305 -1.3799477505195157 -0.028851743866179835 0.24340571837645633 0.14524849450737684 0.9585531325810073
19.3 -8.181239139152101 -100.07708987547696 -1.3929773170798032 -0.02880652150733794 0.24339069053829265 0.14763007570798542 0.9581944045048452
19.333333333 -8.6359529957778 -100.64842878135441 -1.3948446241683519 -0.030322597375169905 0.2428837168665842 0.1513317246806852 0.9576986735266294
19.366666666 -9.125543935640096 -101.17667090567389 -1.3821004751688872 -0.03250118122058224 0.2420994248534833 0.15564367930310716 0.9571345708926572
19.4 -9.622537195799438 -101.70172430000224 -1.3653373417349144 -0.03495881766798136 0.24113560787356236 0.16015791173261532 0.9565463621760066
19.433333333 -10.36849273189465 -102.00749151979868 -1.324512363734336 -0.03899359062818481 0.2399144275799931 0.16570758168012903 0.9557518321732944
19.466666666 -11.092060831354553 -102.34768558496907 -1.261919515593967 -0.04347392184198049 0.23824096269443643 0.17107430136476132 0.9550313320654272
19.5 -11.779164114641416 -102.69618881658272 -1.2035122254782535 -0.04761841830366579 0.23664163889945786 0.17606071776578525 0.9543248108673651
19.533333333 -12.646951779278321 -102.87774326163381 -1.1468943398443456 -0.05217858800938768 0.2353150809720754 0.18144307399538617 0.9534057994996449
19.566666666 -13.383686439394157 -103.21447126580557 -1.068271756793651 -0.0564958736044826 0.23345556445850302 0.1860495306267233 0.952728863760621
19.6 -14.039960039400398 -103.58288732686934 -1.010943540206183 -0.06024480869680291 0.23200380858237588 0.19038755173702915 0.951996520987308
19.633333333 -14.741738896159855 -103.89480680454865 -0.9673599014079652 -0.06441223303369349 0.23091895276836374 0.1954168685997889 0.9509677959608455
19.666666666 -15.346499287287827 -104.32772866729876 -0.9165105765149844 -0.06830129741637729 0.2296730738819362 0.20067761810799062 0.9499019452003274
19.7 -15.923880121008175 -104.76926915346134 -0.8797694421878299 -0.07223102390212334 0.22866889498086967 0.2066174149402223 0.9485791793507271
19.733333333 -16.58129169347902 -105.10964339482038 -0.8489218782807639 -0.07706849078730636 0.22794502763116806 0.2135360996286062 0.9468388702738153
19.766666666 -17.262709890553985 -105.4460619986452 -0.7956189367093234 -0.0818950748710244 0.22694739195269087 0.22022945096308288 0.9451386495780606
19.8 -17.90258087167082 -105.7925332692777 -0.7416620400457634 -0.08605005720773855 0.22615958068414513 0.22598982330876244 0.9435972824675741
19.833333333 -18.51015298227342 -106.0924053237643 -0.7472052752806713 -0.08938505847851236 0.22668255339201626 0.2316224447386501 0.9417942314549179
19.866666666 -18.946813809443732 -106.62357884758521 -0.7089854813798158 -0.09067664353324874 0.22638233351737963 0.23457078208044732 0.9410129295514156
19.9 -19.458283883182816 -107.06851555558424 -0.6844827431197509 -0.09209526325344432 0.22643926109824844 0.23737458730964814 0.9401579807772374
19.933333333 -19.968914992873902 -107.53919137623686 -0.6544829147822555 -0.0932563782743263 0.22647418631220623 0.23990783112843236 0.9393917837668325
19.966666666 -20.461075539578598 -108.0510866891794 -0.6310139836273465 -0.09394575077900015 0.22668697142055322 0.2422067604862232 0.938681574376272
20.0 -20.952036751365412 -108.58224698451721 -0.6122663328450311 -0.0943908552099164 0.22701107660203151 0.24431941250634 0.9380108540018521
20.033333333 -21.396978284502172 -109.14642623050125 -0.6378446562279925 -0.09435386655586955 0.22794476265842883 0.24671745976087578 0.9371600866936718
20.066666666 -21.914958115706035 -109.64847656485986 -0.6217594624896685 -0.09478506666597697 0.2285926128366732 0.2489506348490578 0.9363678710324699
20.1 -22.471253933841993 -110.10883971611375 -0.5931096793894051 -0.09550170464266192 0.22916259504089045 0.2512177780482795 0.9355498690272774
20.133333333 -23.069972320707095 -110.52605670787767 -0.5573135409676537 -0.09650512475276846 0.22978588015086537 0.2536939689899215 0.9346253689462348
20.166666666 -23.699082011003156 -110.90715903190795 -0.51612984860926 -0.09802165017429741 0.2303946821093139 0.2568876163476387 0.9334445881358381
20.2 -24.448239960982917 -111.16145367655386 -0.46587932114327035 -0.10092703599508193 0.23079633242088426 0.2613423399292114 0.931797707502353
20.233333333 -25.11753668274455 -111.51027680421195 -0.40732297913954363 -0.10381794451956355 0.23112971182881523 0.26618748496537964 0.930024254282364
20.266666666 -25.731753088922517 -111.90998637687659 -0.3630838384805677 -0.1065528826529099 0.23161389885142597 0.2715585885644716 0.9280395562873754
20.3 -26.333157423656708 -112.32772069504138 -0.3261138913588082 -0.10942694454040794 0.2321510834623655 0.27753008425263787 0.925801636740033
20.333333333 -26.9839989757179 -112.70190104544616 -0.2898617046956786 -0.11290238407084022 0.232572921514052 0.2839593936523719 0.9233254846510608
20.366666666 -27.598347143867542 -113.13386100034337 -0.2529833384632829 -0.11594731091638608 0.23303162129983296 0.2899460703565774 0.9209689250188677
20.4 -28.191803178956352 -113.5805776402143 -0.222431869709104 -0.11859251666351205 0.23354291330197638 0.2954394308812911 0.9187540831573914
20.433333333 -28.802314046952752 -114.00987405121774 -0.19277251040162657 -0.12117347585530572 0.2340919906211177 0.3005328086342155 0.9166231284506279
20.466666666 -29.458715933839038 -114.38412307457853 -0.16268606807331687 -0.12438333235812365 0.23458068952436958 0.3060040265102986 0.914255009553267
20.5 -30.088131846594727 -114.79747515459094 -0.12621179887036593 -0.12779106688059622 0.2348381056558159 0.3118132930084155 0.9117526954502272
20.533333333 -30.708490375100535 -115.21869779256605 -0.09336560611246991 -0.13109244508895995 0.23509109107640172 0.3175212735489888 0.9092453962385145
20.566666666 -31.3631152702335 -115.58967414557769 -0.06944281439943356 -0.1345134106808257 0.23538682666307054 0.3231980537005378 0.9066654301696329
20.6 -31.985138465139567 -116.00272416442772 -0.03370799936769964 -0.13761686623592118 0.23540402703940272 0.32808664562429907 0.9044366728212829
20.633333333 -32.59695301916467 -116.43359449024628 -0.0024591414163438463 -0.14018187456252135 0.23541670826257938 0.3322734694028016 0.9025089235270611
20.666666666 -33.20983388789479 -116.86654727134018 0.026109409735694533 -0.14224924260706917 0.23537004036895037 0.3356444642874535 0.9009488834931881
20.7 -33.79996133452986 -117.32641600239882 0.037584134501136734 -0.14354836031558726 0.23532237572281337 0.3383646776328904 0.8997369574855018
20.733333333 -34.398372281927244 -117.79420313447538 0.06074543405825639 -0.1449392708443837 0.2350339788889855 0.34071257230966345 0.8987027203724504
20.766666666 -35.00201557409838 -118.24532170512516 0.08463570551464095 -0.1465987190183056 0.23451359387983156 0.34319368212684365 0.8976248026965254
20.8 -35.61271978110713 -118.68967453286952 0.1103976804694915 -0.14870944063045888 0.23384816616696233 0.34621643667172586 0.8962894155494963
20.833333333 -36.19207533272937 -119.17085569686373 0.11364531062403305 -0.1506454878109954 0.23333406592510453 0.35000281521574395 0.8946279562041978
20.866666666 -36.79018246952569 -119.64913066631686 0.13435078409428192 -0.15313429640447954 0.2325367931776109 0.3541085940484112 0.8927954024884064
20.9 -37.405132889782074 -120.0874428341574 0.15868750212840033 -0.1559475331931108 0.2317016583210222 0.35852178420045483 0.8907619427636064
20.933333333 -37.91773945350073 -120.65634384988095 0.13094065040219938 -0.15756215827211398 0.23136080900293696 0.3635198035771721 0.8885379534636402
20.966666666 -38.521202121582405 -121.12967649500052 0.14645339236028043 -0.16041492213377118 0.2304137567538792 0.36875456591601546 0.8861132114868119
21.0 -39.1559340001547 -121.55960898550424 0.17275840315849866 -0.16367093663366006 0.22927453102635126 0.3743249605111321 0.8834737335441538
