timestamp tx ty tz qx qy qz qw
16.1967 0.5616622859079599 -0.8616234992132897 -0.20322739708242812 -0.4238226501415584 -0.02780821089896862 -0.5277488058282652 0.7355829406534824
16.2197 0.5613463610684729 -0.8615832835952233 -0.2037810467282769 -0.4269612082087756 -0.024057200278020274 -0.5254080109637239 0.7355758287320411
16.241600000000002 0.5614107049082043 -0.8615267600794169 -0.20443218869389973 -0.43004011488246324 -0.020260073121190797 -0.5232479266359419 0.7354363577497305
16.2636 0.5611230198671249 -0.8614820079766634 -0.20490706537976988 -0.43327884117017484 -0.01636989708037545 -0.5208318089729814 0.7353473322354139
16.2865 0.5609206056911118 -0.8614517575491276 -0.2054543618723919 -0.4364205319211074 -0.012186863440342394 -0.5183629791885863 0.7353151851307826
16.308400000000002 0.5605947749664436 -0.8613160819599868 -0.2057538992074745 -0.4398258366299431 -0.0077682520257960075 -0.5157687128371939 0.7351704037510612
16.331400000000002 0.5602525093485158 -0.8614646726752909 -0.2060981211551835 -0.44327781430194324 -0.00343517541844654 -0.5132369149488913 0.734901930907302
16.3533 0.5596111046247612 -0.8618286253510075 -0.20627718014085894 -0.44653262284241774 0.000834822313290795 -0.5108053635100712 0.7346331059913652
16.3753 0.5593426201937418 -0.8622681472419679 -0.20700368253664794 -0.44962032462520574 0.005027819630053776 -0.5085956842402077 0.7342661061808091
16.3982 0.5587499192721205 -0.8625301829215775 -0.2074662814995849 -0.45265273975112597 0.009190969637565494 -0.506257653236307 0.7339783456019583
16.4201 0.5582266826870395 -0.8628933524592804 -0.20784737732063413 -0.4555273549361323 0.013165435174500056 -0.5040350810469323 0.733668956202707
16.4431 0.5577576556880021 -0.8627514479746111 -0.20814769599323896 -0.45834584437261067 0.017203461807693193 -0.5019431118967449 0.7332640999446255
16.465 0.5567699786948483 -0.862815006540207 -0.20850552953457963 -0.46102250362785935 0.021082795255925435 -0.49995012178868364 0.7328462612419999
16.488 0.5562706846007844 -0.8629599434156704 -0.2090931115703717 -0.4637288208099493 0.025026915417447088 -0.49796680663328863 0.7323648638119845
16.509900000000002 0.5556429018180951 -0.8629131991827733 -0.2094997359545933 -0.46630450377008 0.02892957493458495 -0.49607418845950946 0.7318699262861419
16.5318 0.5552836388727926 -0.8630613313554358 -0.20979838018517202 -0.46877080290238277 0.032727136301018755 -0.4943030429200981 0.731332599202115
16.5548 0.5545151490813482 -0.8634341365932957 -0.2101620188587981 -0.4709579209590573 0.03634001430733258 -0.49257519708193565 0.730922509754459
16.576700000000002 0.553926112554379 -0.8636725456794518 -0.21063894153193247 -0.47318536164437297 0.039827551015880314 -0.49104407545882034 0.7303321817244216
16.5987 0.5530066551055605 -0.8634497341890249 -0.21098502752316828 -0.47526633534626184 0.04326134687010069 -0.48932425185589656 0.7299398214230994
16.6216 0.5518710024201613 -0.8635039239010769 -0.21126274380010626 -0.47749100390495 0.046838151813747814 -0.48769795617585127 0.7293553539026177
16.6435 0.5512553594898361 -0.8635480911338729 -0.21156214956293148 -0.4799975403043939 0.05068928864444794 -0.4857620450288648 0.7287442575607899
16.6665 0.550783806754223 -0.8639687653774047 -0.2119666632317876 -0.48284455531632803 0.05488712240657059 -0.4836056874644503 0.7279931855775438
16.6884 0.5502065591008878 -0.8643849055187264 -0.2125123174355538 -0.48600164886845076 0.059539218013843404 -0.481102403346224 0.727184953302758
16.7114 0.5499879075834879 -0.8644158206802616 -0.21285299120710902 -0.48905429610683543 0.06407136178899175 -0.4785279028908643 0.7264515140137181
16.7333 0.5493522683530319 -0.8645624359898711 -0.2133427809705181 -0.4919169579756191 0.06849408375613217 -0.47599028185587167 0.7257820048232038
16.755200000000002 0.5486931752809702 -0.864525915429715 -0.21362013845345487 -0.49451741775273966 0.07252813581768394 -0.4735928889105131 0.7251909876903934
16.778200000000002 0.5480682575105643 -0.8648003666375069 -0.2137420406266579 -0.4965634605649575 0.0759270415530583 -0.4716979989836967 0.7246797994614798
16.8001 0.5474330283047677 -0.8650713536882714 -0.21390552385382833 -0.4983000263137873 0.07862661173235566 -0.47012617955365454 0.7242211782331784
16.8221 0.5467001174361183 -0.8652692932209727 -0.2139216652663061 -0.4993021078241711 0.0805245525548536 -0.46915264965879694 0.7239537228831071
16.845000000000002 0.5460020538661305 -0.8650582554507199 -0.2143086287160147 -0.5002071158991164 0.0820846819869599 -0.46826207893153987 0.7237303169148712
16.8669 0.5454293952097908 -0.865030001492634 -0.21464024967522297 -0.5008605249013967 0.08303685206290992 -0.46777877216148633 0.7234822984082417
16.8899 0.5449788789202061 -0.8653185191529849 -0.21480612936983356 -0.5013695458041385 0.08393546205877286 -0.46733604538965867 0.7233121300162794
16.9118 0.5442947353814462 -0.8654247823413284 -0.21502388209677492 -0.5016694258698811 0.08438838907102506 -0.4669856232131926 0.7232778267371172
16.9348 0.5435989125240646 -0.8653183599373214 -0.21533349463515344 -0.5020518892654166 0.08465425397591783 -0.4666279347715425 0.7232122290584221
16.9567 0.5432134947192191 -0.8653315015981656 -0.2155394710004245 -0.5025434877640699 0.08504263196931688 -0.4659765390940709 0.7232452271999914
16.9796 0.5427393478252697 -0.865244369395088 -0.2157801942009169 -0.5032021563468912 0.08561471787356256 -0.46514019926627204 0.7232581177959927
17.0016 0.542489112072734 -0.8651572716962898 -0.2158708716157763 -0.5040460864443443 0.08629453086151129 -0.46409658673147514 0.7232600879819974
17.023500000000002 0.5424323326901123 -0.8649521745469914 -0.21643772122329485 -0.5048513826681577 0.08690762653971157 -0.46310849930675185 0.7232583658258865
17.0465 0.5421095021869358 -0.8646634034404584 -0.21658240084846092 -0.5055823870484822 0.08731172164618897 -0.4621690177680426 0.7233000153358631
17.0684 0.5418059417866159 -0.8644928374310232 -0.2168749839002258 -0.5062128375295464 0.08763777295441072 -0.4611310308015752 0.7234821050335336
17.090400000000002 0.5418315543062134 -0.8642268990218163 -0.21690994240066874 -0.5067288002931056 0.08764568982541557 -0.46016397572949613 0.7237356364373394
17.113300000000002 0.5417154381872132 -0.8640693476175993 -0.217030436716649 -0.5070869867973425 0.08751665250289009 -0.45927102189574914 0.7240675050037214
17.1352 0.5419406295967131 -0.8638971775345944 -0.2170604723167705 -0.5074801023563335 0.08728084826629667 -0.45840751501485477 0.7243676893789692
17.1572 0.5417478505478832 -0.8637377083550228 -0.21710089503445812 -0.5079230689606756 0.08729667587261528 -0.4574058790169703 0.7246884214887616
17.1801 0.5418251702252483 -0.863335473418927 -0.21749666881801244 -0.5085202633229999 0.08722590572323571 -0.4564474428507151 0.7248824146547572
17.2021 0.541798168220176 -0.8629568678504087 -0.21740487914161719 -0.509137158683031 0.08735586914297255 -0.45536595762575194 0.7251138878893632
17.225 0.5416607510412482 -0.8629725722258783 -0.21741178626049676 -0.5098683779752489 0.0876685865855106 -0.4541736567844443 0.7253101030249293
17.2469 0.5414381689483022 -0.8627675980199642 -0.21754267085929294 -0.5107108337537761 0.08812718242862894 -0.4530283625776031 0.7253780715626644
17.2699 0.5413778062618743 -0.8627927363074048 -0.2175404422546942 -0.5115439417852798 0.08889974646424964 -0.45162488114985727 0.7255719105834704
17.291800000000002 0.541323604421302 -0.862616386283648 -0.21760374524099477 -0.5122866465171065 0.08961444098747148 -0.4503147836882689 0.7257742344273097
17.3138 0.5412158791224726 -0.8625297293687471 -0.2177670573344982 -0.5131425455318666 0.0904129507506716 -0.4489166856063742 0.7259366609324953
17.3367 0.5413300543061011 -0.8627258963845664 -0.21807275239873153 -0.5141150540217001 0.09154257705879179 -0.44756265559918024 0.7259430674141802
17.3586 0.5412231971468437 -0.8625378758716161 -0.21839265342133052 -0.5150387401227261 0.09270040190773987 -0.4461039983463553 0.7260392236775735
17.381600000000002 0.5410861541832368 -0.8624487949596635 -0.2187322583482899 -0.5158727638480726 0.09373250365282262 -0.444744575645365 0.7261485879024683
17.4035 0.5408109788941692 -0.8621776135601816 -0.2190685777907923 -0.5165548931963034 0.09477008320711153 -0.4434218141798093 0.7263379160923372
17.4255 0.5404745146726934 -0.8620070857742825 -0.2193186560260153 -0.5172618998534061 0.09595434834868428 -0.44214249297047925 0.7264591563900025
17.4484 0.540318540659207 -0.8618326219384552 -0.2197358542060575 -0.5178179216299328 0.09699644841850107 -0.4410309089251363 0.7266003209507423
17.4703 0.5399295850279168 -0.861885358160798 -0.22021414236582174 -0.5181815668093478 0.09802440893521078 -0.4398704332664496 0.7269065146288743
17.4933 0.5397737718281606 -0.861923080628553 -0.22074042577289635 -0.5186447682295235 0.09920379283962069 -0.43874411942147507 0.7270968364306447
17.5152 0.5397627611642843 -0.8617587399904205 -0.22128483808555136 -0.5191205286409618 0.1004492668684275 -0.43760243107514696 0.7272743181539171
17.537200000000002 0.5395102393559765 -0.8621999058068014 -0.22180076083804018 -0.5196777289066707 0.10184746346033233 -0.43632853382021775 0.7274472921383379
17.560100000000002 0.5391674565526741 -0.8621339575339947 -0.22225584336432339 -0.5203306383661016 0.10327238274442335 -0.43501113594976076 0.7275686588491241
17.582 0.5388183494049319 -0.862248683924534 -0.22245339812581483 -0.5211269238445585 0.10466935150648737 -0.4338409824909209 0.7274978061897037
17.605 0.5384088098733624 -0.8622755021558369 -0.22267867961660895 -0.5218667347238523 0.1061465926448461 -0.4326078883594997 0.7274877504038731
17.6269 0.5383126460595721 -0.8622906978055765 -0.22300820582359704 -0.5228889474286098 0.10806882089430149 -0.4311137668781543 0.7273576827226371
17.6489 0.5382641431768957 -0.862492497140501 -0.2230789249435633 -0.5240328394164894 0.10991505006546451 -0.4296657132557038 0.7271145988320312
17.6718 0.5379368645868998 -0.8625993564143929 -0.22323547703761282 -0.5251277848064662 0.11169771960428379 -0.4281959250767256 0.7269199947773783
17.6937 0.5375086129338614 -0.8629097833511951 -0.22348235402676073 -0.5259636488488948 0.11319462300308128 -0.42704021462051234 0.7267639730405006
17.715700000000002 0.5373114717172963 -0.8633095593498763 -0.2234676578947984 -0.5269343602567826 0.11457185775314428 -0.4257552618251631 0.7265988758730332
17.7386 0.5369554865486189 -0.8634005230328756 -0.22363940296345175 -0.5280091993037249 0.11610068626931704 -0.4244478893185065 0.7263407639334982
17.7606 0.5364143221546069 -0.8636060828963824 -0.2236847585936935 -0.5291304996489443 0.1178809459179816 -0.4230204921874669 0.7260706991197301
17.7835 0.5359681609411603 -0.8639005631655358 -0.22377639032744157 -0.5304628774647601 0.11986076455065213 -0.421389867589611 0.7257224760512453
17.805400000000002 0.5357742308945712 -0.8639746670543598 -0.22380798614387368 -0.5320176078028227 0.1219576542089891 -0.41967669842661054 0.7252275948730456
17.8274 0.5356006513731169 -0.8641636330720548 -0.2238153992103612 -0.5335453815240893 0.12423617000851252 -0.41783881783371624 0.7247795680255154
17.8503 0.5355429310827481 -0.8643490338569751 -0.223790651146827 -0.5351086150795962 0.1264683227212344 -0.41590365115315087 0.7243539786410734
17.8723 0.5354269851244245 -0.8643265043936456 -0.2237848101749693 -0.5366423843701841 0.12865828015182396 -0.4141849847251365 0.7238182069236009
17.8952 0.535214448978998 -0.8642007450033351 -0.22379714456344924 -0.5383708472712111 0.13090608909411489 -0.4120226548508643 0.7233655773785531
17.9171 0.5350786924252203 -0.8641786893641823 -0.2237314496229682 -0.540142563131433 0.1333933809263827 -0.409870123328989 0.7228130459677068
17.9391 0.5346190271407161 -0.8640562439321063 -0.22376361970107925 -0.5419569640507159 0.13592047199520504 -0.4076409788183095 0.7222444923968491
17.962 0.5344683404696229 -0.8637278376973517 -0.22384893969219824 -0.5437877739986068 0.13836532802144214 -0.4052342424598557 0.7217583401590493
17.984 0.5341848894809783 -0.8636166922105237 -0.22383586950128082 -0.5452712567898361 0.14051108749823332 -0.403232838683324 0.7213453878803724
18.0069 0.5338553215552587 -0.8632116261824221 -0.2239644382476071 -0.546424032000505 0.14226785281521742 -0.40159663357094544 0.7210414545725804
18.0288 0.5338576308472803 -0.8630825562019631 -0.22401756022468822 -0.5472675379656143 0.1431558183957929 -0.40054275938668354 0.7208121471308504
18.0518 0.5335753972628873 -0.862970649476963 -0.22422397794193266 -0.5476565845141935 0.14347787690061986 -0.3998472177020274 0.7208387938882631
18.073700000000002 0.5333834134357619 -0.8623429968011166 -0.2243686016803352 -0.5477393017839308 0.14300847429498992 -0.39964957561069897 0.7209788140266393
18.0957 0.5331996763243723 -0.8621362262291047 -0.22463094025506153 -0.5476029070138666 0.14254024475529975 -0.39952903780734816 0.7212419031114293
18.1186 0.5330559033722507 -0.8620281502164601 -0.22464394689047085 -0.5476235676587269 0.1421959780158365 -0.3991739726976911 0.7214907286317617
18.1405 0.5326797673565613 -0.8622229534657182 -0.22501102305803256 -0.5476716182818919 0.1420813437568457 -0.3987477375309737 0.7217124996137122
18.1635 0.532453186186458 -0.8620826335708325 -0.22524778476244706 -0.5481158020194618 0.14207142337750883 -0.39801513809871536 0.721781634623874
18.1854 0.5323365345503386 -0.8621577161251489 -0.2255924474379775 -0.5486911522911238 0.14263676839190065 -0.3969980247469078 0.7217931421447614
18.2074 0.5321860231774389 -0.8618374651537241 -0.22589801314966404 -0.5495196498515649 0.14371767356033416 -0.39562858088389274 0.7217003607600705
18.2303 0.5321450756587305 -0.8621057072492221 -0.22642809339373954 -0.550565007162303 0.14510439558108243 -0.393926108641579 0.721557418506611
18.252200000000002 0.5322209528648765 -0.861877438601562 -0.22658260512446454 -0.5518197625095549 0.1468476692874628 -0.39210616506798723 0.7212374553809685
18.2752 0.5321798231780724 -0.8619433316821701 -0.22697338571531425 -0.5534545258295487 0.1492534527145039 -0.38976287221699024 0.7207609854402158
18.2971 0.5323457990932354 -0.8620014932343085 -0.22738338052427165 -0.5553830049707567 0.15211526754940952 -0.3869619762284885 0.7201882338120824
18.319100000000002 0.5323966985598504 -0.8621642363783956 -0.22741935984551112 -0.5572558274849686 0.15482628857019187 -0.38436973180152406 0.7195517162625956
18.342000000000002 0.5321213697276732 -0.862337716161262 -0.22754686148765718 -0.5589135923031542 0.15734296048497082 -0.3821608697002691 0.7188962781893801
18.3639 0.5316749146553655 -0.8624109273921248 -0.2275623764253925 -0.5603558257349752 0.1594139430215391 -0.38030697914939 0.7183001774644533
18.3859 0.5313410951475844 -0.8627734032216958 -0.22749337421269467 -0.5615123334203613 0.1608132524176497 -0.37893007678473256 0.7178126455918667
18.4088 0.530960066241704 -0.8632538108061502 -0.22751321062653207 -0.5623102361438488 0.16190207766539239 -0.37810584000808384 0.7173777870322301
18.4308 0.5303356466608864 -0.8634505611800504 -0.22730057531215103 -0.5629649030048284 0.16285118163731396 -0.37746199486580556 0.7169884608946097
18.4537 0.5299150227492193 -0.8637402173559688 -0.2270455842594323 -0.5635301713152281 0.16357209145307094 -0.37703761514354633 0.7166034842798107
18.4756 0.5291935589180738 -0.8639475701537356 -0.22698636958035215 -0.5639951236777904 0.16441624966140528 -0.37670807533500833 0.7162177205936375
18.4986 0.5285989268646527 -0.864265293636306 -0.22687735150345933 -0.5643805359284265 0.1652815770803639 -0.37640990223229365 0.7158716340549086
18.520500000000002 0.527874211257088 -0.8646648393758603 -0.22668981390371534 -0.5648378577480104 0.1659552460347931 -0.3761433209211427 0.7154951103219249
18.5425 0.5268992132586363 -0.8646849525337299 -0.22663427179250373 -0.5651974079230604 0.16675648860686754 -0.37582274859911324 0.7151932782262211
18.5654 0.5260337305359644 -0.8648869197670582 -0.226629574402193 -0.5656043632453566 0.16743301792214133 -0.37558350152443165 0.714839088305855
18.5873 0.5251364845996022 -0.8650833537472176 -0.22668732759993424 -0.5661980392930037 0.16838864862308933 -0.3750979105768093 0.7143994686424117
18.6093 0.5242959601167341 -0.8653729450364525 -0.22679056485345617 -0.5670097847210055 0.16967550032692577 -0.37433344736976537 0.7138519445933542
18.6322 0.523627812659742 -0.8654715909232517 -0.22703125569700794 -0.5679616294674112 0.17138983014175102 -0.3731037812630502 0.7133292942140528
18.6542 0.5226791506380444 -0.8655960657461828 -0.22734427830738752 -0.5687644344425941 0.17318014640707022 -0.3718738475122945 0.7128993593348396
18.6771 0.5218093371991165 -0.8658202633757359 -0.22766393341094582 -0.5695242158693562 0.17491311046164548 -0.37069676192801637 0.7124826187515807
18.699 0.5210875855151955 -0.8659417624572919 -0.22808881126857397 -0.5702371744357254 0.17660344710035533 -0.36958120877048534 0.7120747976775885
18.721 0.5204243523772136 -0.8659629932774647 -0.22845598663093064 -0.5709445420184788 0.1782469441750343 -0.3684036858339022 0.7117085647198347
18.7439 0.5197647957747068 -0.8660733499365479 -0.22886590678334887 -0.571625827752699 0.1797092933640836 -0.3673549985805707 0.7113359177930583
18.765900000000002 0.5188680211762005 -0.8660118504590176 -0.22940608983472657 -0.5721687401631893 0.18134835228395363 -0.36626313293775287 0.7110464298163556
18.788800000000002 0.5181886897683952 -0.8660510218578815 -0.23016951178833028 -0.5727070653522526 0.18314028712926392 -0.36511010323550075 0.710746695413481
18.8108 0.5175641063832236 -0.8659960391307653 -0.23076082968954176 -0.573435893420654 0.18534191281036932 -0.3636642519886967 0.710329475186094
18.8337 0.5167604146902531 -0.8661135721943389 -0.23137537087861526 -0.5743517009683012 0.18747624433705745 -0.3622432476876308 0.7097553176333438
18.8556 0.5160045169461863 -0.8660592450038124 -0.23209202719573702 -0.5750239053282616 0.18960132529170512 -0.36074965733977044 0.7094071683299383
18.8776 0.515102345920218 -0.8661955323798924 -0.23256748213056957 -0.5758253282226814 0.1917475182092193 -0.3593090106803625 0.7089112183353747
18.9005 0.514310362228862 -0.8663173041216075 -0.23310675142886939 -0.5767716414895427 0.19402784186319044 -0.3578110033746385 0.7082788688217414
18.9225 0.513391673493271 -0.8662506044552657 -0.23366845803491673 -0.5776995460633039 0.1964330768386141 -0.35617011761420736 0.7076864617333367
18.9444 0.5124465989882576 -0.866077253765161 -0.23428005858585865 -0.5787227443475117 0.1990447218044406 -0.3546132963003309 0.7069021106091643
18.9673 0.5115287721878498 -0.866093461249234 -0.23466432793610373 -0.5798448761426591 0.20151527477182274 -0.35289948283340195 0.7061398364776331
18.9893 0.5103751215341487 -0.866132307129788 -0.2351534935848568 -0.5806445873884768 0.2038075591491677 -0.3515236782423454 0.7055107693048321
19.0122 0.5095079675022801 -0.8659460916563076 -0.23551467049056998 -0.5815139577804691 0.20584031091583954 -0.3502851192158589 0.70482027394542
19.034200000000002 0.5087074285295882 -0.8661464972782905 -0.23570176912927363 -0.5824594347696164 0.2078271563194941 -0.34921341459907557 0.7039878344176591
19.057100000000002 0.5076933862794276 -0.8663644446167507 -0.23584654688096335 -0.5831044378131651 0.20937622195366756 -0.34831246135624877 0.7034410007576702
19.079 0.506724987211287 -0.8661614227196751 -0.23595866515538078 -0.5836879076328112 0.21052682861761557 -0.3478079259897374 0.7028630930232126
19.101 0.5058029695100468 -0.8660579606890162 -0.23598564917378345 -0.5842013187303743 0.21147320316467438 -0.3473744517734665 0.7023666377270832
19.1239 0.5046900871547109 -0.8658748421201645 -0.23611930271215448 -0.584466792467427 0.2123556238672186 -0.3471678862791086 0.7019815640394682
19.1459 0.5035855615017992 -0.8659828558047049 -0.23595110189679774 -0.5847280043447686 0.21287295651260638 -0.34705698491740755 0.7016621085256097
19.1688 0.5025205389273996 -0.8657684880843367 -0.23568658596853015 -0.5851448818322144 0.2132827299558907 -0.3469410179025161 0.7012473703800198
19.1907 0.501318254066442 -0.8656802140475843 -0.23538587735047872 -0.5854516544099717 0.2137799215510737 -0.34666117967130233 0.7009782678508263
19.2127 0.5002333066594703 -0.865585229095072 -0.23524352349623218 -0.5858111247150513 0.21440138483031668 -0.34633701177877596 0.7006483045116695
19.2356 0.4992170024202642 -0.865469837728006 -0.2349628905876912 -0.5863388318254789 0.21491432916908138 -0.34593310730482024 0.7002491632853042
19.2576 0.49840976650474067 -0.8651569758560907 -0.23493411575964357 -0.5867569559917185 0.21546641314404255 -0.3456182507495863 0.6998846506039188
19.2805 0.4974980530810668 -0.865044674787586 -0.23440808680223474 -0.5872900361783248 0.21600515921562283 -0.3452449158966904 0.6994555973365161
19.302400000000002 0.49660404005600894 -0.8649168814176112 -0.23413223978776837 -0.5879409804756819 0.2165100650968725 -0.3446555816478739 0.6990431497611627
19.3244 0.49565725181944803 -0.8655150266571515 -0.23381299816863438 -0.5883639901978864 0.21685890291379317 -0.34410582899829345 0.6988499193066023
19.3473 0.4947100076210045 -0.8656045408836558 -0.23350706997107945 -0.5888439861621095 0.21728153364540587 -0.34361419514523545 0.6985562110468347
19.3693 0.49377448083565223 -0.8655743565319535 -0.2332177843672018 -0.5894841330049506 0.21771918438172438 -0.34304358378742883 0.698160377928908
19.3912 0.4926410239820163 -0.8654497372715766 -0.2330021676965156 -0.5901282009874375 0.21828182339918684 -0.3424344945679163 0.6977394706499499
19.4141 0.49162009735249235 -0.8654352564544325 -0.23273466894609232 -0.5908201869175362 0.21912394109616667 -0.34165719251587545 0.6972707995975318
19.4361 0.49070038026268803 -0.8653295436640975 -0.23230952970760285 -0.5916822098697497 0.22032485292950896 -0.340471716841873 0.6967410794089777
19.459 0.48988305386437575 -0.8650250912553163 -0.23203444435646764 -0.5925161356484482 0.22164025724889394 -0.33931527200795775 0.6961791231752354
19.480999999999998 0.48879251770513626 -0.8647050473564775 -0.23208759983713206 -0.5935813777610353 0.22332087069677778 -0.33792135134189544 0.6954121777721551
19.5029 0.48803467615242985 -0.8643021063588722 -0.2318561065712849 -0.594635505454914 0.2251640440882788 -0.33636809346140495 0.6946699033377869
19.5258 0.48704542908702386 -0.8640946708468598 -0.23198697054938777 -0.5955324697529799 0.22684844065570248 -0.33514770945912586 0.6939429913806275
19.5478 0.48627052032650225 -0.8636935111224786 -0.23171390021700722 -0.5964251763015477 0.22846232687143037 -0.33390090046701865 0.6932475480962579
19.5707 0.4853925597889678 -0.8632054828552711 -0.23170063490596662 -0.5972195661409478 0.23002535882433928 -0.3325175304538121 0.6927114955427334
19.592700000000004 0.4842806769988713 -0.8627446668787112 -0.2316918759246099 -0.5979177951030346 0.23170185246379227 -0.3309972437350695 0.6922784024536369
19.615600000000004 0.48339148014041083 -0.862371547449125 -0.23156562312720258 -0.598758347135729 0.23353618026395664 -0.32939256020452623 0.6917006834787126
19.6375 0.4826272677578008 -0.8619993990740775 -0.23155551404668626 -0.5995779555735901 0.23536767673430975 -0.32771216474287057 0.6911679021905093
19.659499999999998 0.48155075565552796 -0.8621220450121203 -0.23167404648617346 -0.6003582544205273 0.23704818100398875 -0.32616411991487604 0.6906483136242294
19.682399999999998 0.48078810740511185 -0.8616298652860693 -0.2320276305367462 -0.6012803199791509 0.23893279088906766 -0.3243809580474358 0.6900362978133533
19.704400000000003 0.48009704795564706 -0.8615642686422176 -0.23237417601394983 -0.6021118955553005 0.24096024499303717 -0.3223684525404072 0.6895491326732284
19.7263 0.4793991568603191 -0.8612961641123853 -0.23259752750642795 -0.6029845972187099 0.2429391904900132 -0.32026683095696845 0.6890713186817659
19.7492 0.47885774117305374 -0.8612202746664419 -0.2330599051095901 -0.6038509957526559 0.24491648466632143 -0.318132037500328 0.6886014066084293
19.771200000000004 0.47823897252526176 -0.8610375613510053 -0.23317760336198032 -0.6047192505731955 0.24665851226735006 -0.3161638270816206 0.6881240010037096
19.794100000000004 0.47767904992192833 -0.8610599102945874 -0.23393134949923328 -0.605453750938603 0.24851952622950552 -0.31418913245851354 0.6877128685738
19.816100000000002 0.4772339948680826 -0.8610857826948521 -0.23410274932514205 -0.606229874413953 0.2503518551182534 -0.31227170660661563 0.6872377094280288
19.839000000000002 0.4767867229061772 -0.8611157061796737 -0.23449141079457098 -0.6068988625367877 0.25209457834747057 -0.3103630756612912 0.6868747014451967
19.860899999999997 0.47594514193947923 -0.861150093524559 -0.2350764783174421 -0.6074003328601763 0.2536509994130057 -0.3087878471433161 0.6865683298803745
19.882900000000003 0.47526405611387984 -0.861496841929422 -0.23547332292160228 -0.6077502088334213 0.25502890169633746 -0.30731088966789977 0.6864109265258069
19.905800000000003 0.47476601770360394 -0.861719684668655 -0.23582302360728113 -0.6081179670343548 0.2561296997271061 -0.30614191294540827 0.686197671393478
19.9278 0.47422858975310334 -0.861846442956774 -0.23619250854665882 -0.6084212187095216 0.2571988151402534 -0.30508135256172214 0.6860012816559313
19.9507 0.4739111463510625 -0.8620476417001601 -0.23661299141363107 -0.6088808434163104 0.2581890134522041 -0.3038973815506577 0.6857469893042725
19.972600000000003 0.4734877263866973 -0.8623670099709447 -0.23720449975646676 -0.6093050702911438 0.2595780559397566 -0.3026875818639206 0.6853807642306672
19.994600000000002 0.47281845713973825 -0.8623820469412514 -0.23768957732243426 -0.6097911518331325 0.2609020273973801 -0.3014327558078067 0.6849986693213859
20.017500000000002 0.4721667769679553 -0.8626021121529484 -0.23801975630088468 -0.6102475774811364 0.2622256445851709 -0.3002865642730157 0.6845900852462034
20.0395 0.4714683790691339 -0.8626317243816917 -0.23854195102848944 -0.6105749423872037 0.26350313169989903 -0.2991379608570274 0.6843104702454201
20.0624 0.47060941962317243 -0.862762601524192 -0.23891992193209854 -0.6109572665479724 0.2649067515562587 -0.29810669099229575 0.6838772055111678
20.084300000000002 0.4698741463938124 -0.8630065772718265 -0.2392991067437935 -0.6112272562841409 0.2663246880509981 -0.297036359898487 0.6835508778490128
20.1063 0.4690190721166204 -0.8627381587417139 -0.2397348945668191 -0.6115579627682873 0.2677205432328698 -0.29612645875235466 0.683104449797093
20.1292 0.4679435023145454 -0.8626678044544948 -0.2400940735957869 -0.6118812591774444 0.2689688275820973 -0.2952932112982357 0.6826851498441378
20.1512 0.467313242995563 -0.8623878728247946 -0.24060631758731527 -0.6121553044305121 0.2700884329048398 -0.29447808454188 0.6823494554794781
20.1741 0.4663947822167766 -0.8626324040840838 -0.24102764781377592 -0.6121615115235198 0.2709975069505418 -0.2939477967247184 0.6822120842058678
20.196 0.4654960959257148 -0.8623717060525847 -0.24126718376174883 -0.6122311250548165 0.27187555822084386 -0.29342814317631377 0.6820239403043847
20.218 0.46453053433576824 -0.8621857481040887 -0.241673940525356 -0.6125592198693629 0.2728747749515302 -0.29267741785896767 0.6816527623530888
20.2409 0.4636790931458066 -0.8624129545665218 -0.2419942613014039 -0.6128356044504074 0.2739624830426044 -0.2917675997478642 0.6813580171542746
20.2629 0.4626695938657692 -0.8621281265085239 -0.24193797871643555 -0.6132554002941216 0.27486170918645314 -0.2908688592120088 0.6810023212691005
20.2858 0.46175452593357974 -0.8622338801276866 -0.24215343964267486 -0.6134763601129062 0.27530217456576733 -0.290378798217467 0.68083450397858
20.3077 0.46089944067544725 -0.8622222447091452 -0.24243308742418412 -0.6137972693532723 0.2756964585048697 -0.28996730208254085 0.6805610469497292
20.3297 0.45990546102833413 -0.8623198544457221 -0.24238598597686772 -0.6140741914879637 0.2759785925168283 -0.28966968297286766 0.6803235837358812
20.3526 0.4589878796400189 -0.862309416944456 -0.24230702702824458 -0.6143500579732967 0.2760480611262423 -0.28938345678129335 0.6801681330068021
20.374599999999997 0.45816946591227126 -0.8626934174886212 -0.24247256899609956 -0.6146384583737005 0.27619076417962574 -0.2890427739461877 0.6799944868154215
20.397499999999997 0.45709286504541946 -0.8627897607081654 -0.24236780917167547 -0.6149122485073505 0.27639818373911773 -0.28879975659422596 0.6797658944463654
20.4194 0.4561105515455616 -0.862667607938211 -0.2426542227880074 -0.6152681307287915 0.2766018220059588 -0.288386877882529 0.6795362889777484
20.441399999999998 0.4551404373362085 -0.8625545969906103 -0.24273593028431695 -0.6156589763065504 0.2770012020162236 -0.28791656237014174 0.6792189721199622
20.464299999999998 0.4538440015908303 -0.8625240518802646 -0.242769647048566 -0.6161409255824448 0.2772038094370364 -0.28765084731363444 0.6788117543883221
20.486300000000004 0.4528087957799955 -0.8622965024028669 -0.2430098673775597 -0.6165452882813933 0.27746504607200784 -0.28735376595467477 0.6784636091183801
