timestamp tx ty tz qx qy qz qw
34.839800000000004 0.2004549950198615 -0.8602172282926186 -0.20676418126958448 -0.4408449850398467 0.00719063161089914 -0.5361863211225781 0.7197973485803413
34.86280000000001 0.2000683704850291 -0.860191788024157 -0.20754383727250122 -0.4413572896057057 0.008255380588927497 -0.5356712785617507 0.719855452800947
34.8847 0.19978320187854318 -0.8601943895790627 -0.20811159065514334 -0.44197129441575767 0.009423960841489554 -0.534994789743772 0.7199674567794957
34.906600000000005 0.19944446992351628 -0.860373591557385 -0.20864004693599175 -0.4427330556379424 0.010841931553432244 -0.534296311610192 0.7199981565014077
34.92960000000001 0.1989557164711565 -0.8604821721517378 -0.20945074714642684 -0.44332109347263216 0.01228662089586316 -0.533563205177936 0.7201567559284844
34.9515 0.1986299090950871 -0.8604789734260703 -0.2100279421492879 -0.4438079733846157 0.013494969808209217 -0.5330104769450321 0.7202445418168368
34.9735 0.19822006795005653 -0.8604699919153079 -0.21073181437449873 -0.4443032354056385 0.01495651484206098 -0.5324376275226754 0.7203340270110014
34.9964 0.19782752224005273 -0.8603921630481871 -0.21132584737439924 -0.4446628260340086 0.01634572412271801 -0.5318737725794374 0.7204984930507975
35.0183 0.19736856414811127 -0.860423267031879 -0.21209899074163663 -0.44481073244784586 0.017322736885608037 -0.5314234189479076 0.7207166467341513
35.04130000000001 0.19693414230444437 -0.8603301566616159 -0.21287147654733457 -0.44484451737220077 0.0180794437223446 -0.5311707319029775 0.7208634701857485
35.0632 0.19649940133199764 -0.8600277408554499 -0.21392871583045595 -0.44507404802071776 0.019119514441817503 -0.530700686651128 0.7210411341483801
35.08520000000001 0.1963808523301308 -0.8599544480295306 -0.21430369018914788 -0.4452429248235381 0.019978159848834526 -0.5303152256837951 0.7211971799941962
35.10810000000001 0.19621494464163786 -0.8597756209377851 -0.21498741829675938 -0.4453823420942574 0.020876379470985362 -0.5298946068275406 0.7213947960623943
35.13 0.19592450980739967 -0.8597886564438976 -0.21564673274931298 -0.44560460720398243 0.02179616020867059 -0.5294545403471892 0.7215534291682697
35.153000000000006 0.19587188059526556 -0.8595885990313945 -0.2163154295038949 -0.4459801333646397 0.02268472298608773 -0.5289181254320034 0.7216874258130025
35.1749 0.19576794085592675 -0.8596135056469948 -0.21694130003019796 -0.44652096063583147 0.024036959333851443 -0.5281251322652623 0.721889950732545
35.19690000000001 0.19538373330023756 -0.8594675017916521 -0.21725389472716283 -0.4469980774487196 0.025172026876592368 -0.5273796792877611 0.7221009359462228
35.219800000000006 0.19513801248159166 -0.8592859401859357 -0.2176734044090154 -0.44763631978162755 0.026326204152560706 -0.5266085004259472 0.7222272104167866
35.2417 0.19505160031387778 -0.8594874351440291 -0.21791060766940426 -0.4484658480063197 0.0275331236188745 -0.5257850284078944 0.7222675502733527
35.264700000000005 0.19467356745846282 -0.8593158192293561 -0.21815786253476965 -0.4495485834631234 0.02912302478442924 -0.524630486035069 0.7223716312648996
35.28660000000001 0.19435959021239108 -0.8594350388267682 -0.21834290289424846 -0.4509768220745636 0.03089912954193086 -0.5232283225755832 0.7224245789006767
35.308600000000006 0.1939312025322789 -0.8594469288169658 -0.21817697671539218 -0.45245462673132386 0.032799168304112725 -0.5219029014728422 0.7223755164332507
35.331500000000005 0.1934272335365545 -0.8598561919044888 -0.21831989669843732 -0.4542535572593259 0.03537632503663343 -0.5201907672324371 0.7223598736296744
35.35340000000001 0.19299845732776316 -0.8598517387218924 -0.21815651466948482 -0.456144020672426 0.0378952900331373 -0.5185270069093575 0.7222370265388786
35.376400000000004 0.19247362715056576 -0.8599416799025694 -0.21816314791328678 -0.4583053625595316 0.04103101494168529 -0.5165623820125298 0.7221052249856476
35.398300000000006 0.1919480895223765 -0.860076596261558 -0.21841458485501283 -0.46044776145527266 0.04420454051844469 -0.5147640699234866 0.7218391579044389
35.4213 0.19136777400434746 -0.8599297546730743 -0.21881232814726584 -0.4627250376626186 0.04760288450063996 -0.5127018339677504 0.7216344880571136
35.443200000000004 0.19060636782090057 -0.8597140723384095 -0.21885983595014533 -0.46483582678488655 0.050787751744851006 -0.510757488706735 0.721439565133424
35.466100000000004 0.18998756584965323 -0.8594436734829147 -0.21944956089557494 -0.4666859295854956 0.05409954606872547 -0.5090729791326877 0.7211949695880094
35.4881 0.18943880091033574 -0.8593519249111237 -0.21982615483306522 -0.4684426799318865 0.057588576141993114 -0.5071448671253578 0.7211442957304545
35.510000000000005 0.1884678577480523 -0.8590585573932723 -0.2201458218121536 -0.4700787381504394 0.06088757283597221 -0.5053769440130649 0.7210498095645338
35.533 0.1875346556431815 -0.8590928456070343 -0.2206859352431873 -0.47167145548333755 0.06432466338817014 -0.5034309547957072 0.7210725688276537
35.5549 0.18656833834522563 -0.8590052525207452 -0.2210553150163592 -0.473007427186114 0.06726714196213204 -0.5018794918068552 0.7210104584142398
35.576800000000006 0.18561595995468028 -0.8589353655456422 -0.2216621802262209 -0.47409525576988154 0.0700652734331132 -0.5003920987264828 0.7210633075169888
35.5998 0.18498255372420608 -0.8588484851106273 -0.22200614935164942 -0.47503111041131285 0.0724059635362872 -0.4991924971675038 0.7210476207279576
35.621700000000004 0.18396313006522508 -0.8590143674357188 -0.22227107981059868 -0.47592724937389 0.07489553958741757 -0.49782225312907397 0.7211497179801186
35.64470000000001 0.18315269394825642 -0.8592325346473011 -0.22272445604235847 -0.47682394860182353 0.07681140318593516 -0.4966735632059207 0.7211479057674004
35.6666 0.18247599219211819 -0.8592824901437877 -0.2231502066083013 -0.47778738741941346 0.07893331807296491 -0.4952872868200886 0.721234529979894
35.688500000000005 0.181677114039881 -0.8592142855934208 -0.22375778955882367 -0.47892579987407546 0.08126404221396721 -0.49375813916865047 0.721269113204451
35.7105 0.18108179729913937 -0.8594737900142738 -0.22430444741363484 -0.4800170030419278 0.08344226707387223 -0.4921656904243486 0.7213833918419127
35.7334 0.1802819146520251 -0.8596636478263233 -0.224527754868035 -0.48142140429575364 0.08578365631993623 -0.490266798651957 0.721465911830801
35.7554 0.17975017876721772 -0.8597218923883194 -0.22496486687197512 -0.4828840590384098 0.08795586896139104 -0.48839808759070347 0.7214943233869409
35.7783 0.1789724089838836 -0.8599505844515201 -0.2251021566416505 -0.48433531496847476 0.09038020072242764 -0.48627373880221225 0.7216568249127003
35.800200000000004 0.17835540495703656 -0.8600547207759975 -0.22527575391024152 -0.48600009511022485 0.09283507304537775 -0.484044820292585 0.7217244409838363
35.82320000000001 0.17768344238107492 -0.8601539041579402 -0.22541048711052097 -0.4877913818089737 0.09549473315366475 -0.48169851122600726 0.7217387810388538
35.8451 0.1773034353222775 -0.8602364936468964 -0.22585318199501112 -0.48975685500530575 0.09831252922408124 -0.47912445376831025 0.7217427709191789
35.86710000000001 0.17695773502129153 -0.8601678446830991 -0.2260901777235124 -0.4914190374930746 0.10080027844352471 -0.4766648785457157 0.7218983495036446
35.89000000000001 0.17649486818803414 -0.8601991642301248 -0.2262578372019151 -0.49327821735506844 0.10344764891752355 -0.4740265831726883 0.7219930627520387
35.9119 0.17615989104360802 -0.8602320386352738 -0.22659095387636213 -0.49481763474541174 0.10588868883951366 -0.4715937528759524 0.7221789433161148
35.934900000000006 0.176100307095646 -0.8604422209283888 -0.22678110188599745 -0.4968609697422897 0.10877787527507878 -0.468762569624703 0.7221898669437535
35.9568 0.1759692397229971 -0.8603371378364025 -0.22731253908396928 -0.499046137152392 0.11183506696560332 -0.465727387339399 0.7221799439697093
35.97880000000001 0.17594006239425222 -0.8605001415681377 -0.2275955651361373 -0.5013529066132367 0.11523232973205463 -0.4622133483418681 0.722305748163187
36.00170000000001 0.17610396107238005 -0.8605980684417767 -0.2280597496015938 -0.5035389648960635 0.11861956312445308 -0.4590161829253 0.7222756079837199
36.0236 0.1760859286402935 -0.8607067117042625 -0.22856875852700997 -0.5057277538019663 0.12176272505391222 -0.455779474669579 0.7222730427558441
36.046600000000005 0.17630912935153684 -0.8604608258786391 -0.22892624332920528 -0.5079632874310123 0.1253177616047253 -0.4521524714289401 0.7223758715719688
36.06850000000001 0.17648512069671346 -0.8603813314092734 -0.2293788958054601 -0.5100888070361206 0.12879476839346432 -0.44875027009887714 0.7223880616795422
36.090500000000006 0.17701613242767625 -0.8602000883544652 -0.22987163991891263 -0.512357888228711 0.13250992053659064 -0.4450786667955422 0.7223818212640079
36.113400000000006 0.17723299860872707 -0.8600897787879509 -0.2301720747996659 -0.5144224579148152 0.13550424921319693 -0.44196663207001674 0.7222697760357513
36.135400000000004 0.17754576732906058 -0.8598982694601436 -0.23043463004183923 -0.5164030570547904 0.13855113815026338 -0.43877334340641855 0.7222253234951586
36.158300000000004 0.17798211387683116 -0.8600010599364035 -0.2306293784751614 -0.5180880682132907 0.1411132952547261 -0.4359569450841231 0.722228034287158
36.180200000000006 0.17820459124696061 -0.8600980592588993 -0.23096426430271472 -0.5196150829498067 0.1434331418655469 -0.43331267400240137 0.7222653431631149
36.202200000000005 0.1786855862138078 -0.8602706315687377 -0.23121418967092952 -0.5214186974987953 0.14587835724713072 -0.4305026556208567 0.7221561536737939
36.225100000000005 0.17906428737665542 -0.860105540893226 -0.231416835594558 -0.5228908897555525 0.14785152741398938 -0.42834690049564705 0.7219722820772063
36.2471 0.17956947925091019 -0.8601752508739906 -0.23149936823852546 -0.5243542883440242 0.14978841550561223 -0.4259879362686426 0.7219073964360894
36.27 0.17986157306356085 -0.8602146265276486 -0.23135597799451013 -0.5257822996606754 0.1514513039123777 -0.42401947326741074 0.721680651117099
36.291900000000005 0.17997598785185678 -0.8603629106984637 -0.23141790684339392 -0.5273104090682919 0.153555087604285 -0.4217395578347779 0.7214570762813248
36.3149 0.1800465176060079 -0.8603715245712755 -0.23156310512204342 -0.528789212210482 0.15556659423121752 -0.4197537065741117 0.7211018164076498
36.336800000000004 0.17999484833953677 -0.8603792865008021 -0.23164660848569335 -0.5304906190206492 0.15781271678656705 -0.4175350558755533 0.7206520149604312
36.3588 0.18001381597599228 -0.8600828422811589 -0.23173569989127205 -0.5321120147227975 0.16025306284507246 -0.41536950913998816 0.7201693762672943
36.3817 0.1798993019943856 -0.8599842129887716 -0.23180563630549378 -0.533516577468687 0.16246523255147627 -0.41350649333974887 0.7197065302913108
36.403600000000004 0.17955938099020455 -0.8597895621619525 -0.2318759515413384 -0.5349104180654931 0.16468134585627886 -0.411649400220003 0.7192326954960234
36.4256 0.179217775395187 -0.8595691807834704 -0.23222761443595563 -0.5360541742400662 0.16664431600256763 -0.4101521823309392 0.7187842385257243
36.4485 0.17853401423029513 -0.8595957057500596 -0.23206234128527958 -0.5372555692223725 0.16876227807070493 -0.4085126923224138 0.7183266158589862
36.4705 0.17812832259690925 -0.8592823380678053 -0.23236244199962577 -0.5382957427687385 0.17075456620356225 -0.4070898651170834 0.7178846795667396
36.4924 0.1773102218058205 -0.8589622678166094 -0.23255045377930983 -0.5394766556478751 0.1729208444368756 -0.4056410093891108 0.7172995825120808
36.5153 0.17661556704619566 -0.8588416755250662 -0.23274436016378755 -0.540447937309526 0.17482272527191423 -0.40443893993179925 0.7167860110613362
36.53830000000001 0.17586071272434733 -0.858723250528892 -0.2330265645443185 -0.5414347834350185 0.17713593347029585 -0.40309448206465737 0.7162304621344355
36.5602 0.1748996441756175 -0.8586816294923149 -0.23316606318695518 -0.5427147089842577 0.17983796775332406 -0.4016078640294413 0.7154230731226081
36.58220000000001 0.17425392784274107 -0.8584521551826798 -0.23326615191461975 -0.5440883595454988 0.18251877866552352 -0.39988807023960704 0.7146637557072394
36.60510000000001 0.1733829112378172 -0.85842101388065 -0.2334682424972236 -0.5456167851773266 0.18565130244139494 -0.39790081855185827 0.7138002915594347
36.627 0.17266440596683258 -0.8581806794737353 -0.2335439832815544 -0.5470161260334725 0.18865491775056897 -0.39614342584592765 0.7129186952429499
36.649 0.17179892339467856 -0.858027783415294 -0.23383630609845812 -0.5484327295389666 0.19174439209037103 -0.3943419217317927 0.7120042682717634
36.6719 0.17087874128536637 -0.8579164438371536 -0.2339419944376512 -0.5495420723736941 0.19415138223914377 -0.39280398275777806 0.7113464574983717
36.693900000000006 0.16971541450182562 -0.8577926545697496 -0.23399023330943092 -0.5507388053777437 0.19685213437183455 -0.3912318114275512 0.7105446327792971
36.716800000000006 0.16881188524570842 -0.8580924340237165 -0.23397634221289262 -0.5518054363800136 0.19924781366954958 -0.38969080733379136 0.7098958682855573
36.7387 0.16799101420713905 -0.8580735620534943 -0.23413913079872503 -0.5527185160213367 0.20154105788340793 -0.3883507930319983 0.7092722365818545
36.76070000000001 0.1669003445685243 -0.8582480919533233 -0.23412181524161266 -0.5537458269517854 0.20369908737369455 -0.3870757162356809 0.7085510784955745
36.78360000000001 0.16588623991520182 -0.8582254518895563 -0.23427411865671105 -0.5544083081303296 0.20527136399583312 -0.38621316034215136 0.7080497791666086
36.805600000000005 0.16500642784890482 -0.85850139722792 -0.23445469291739465 -0.5550675967727204 0.20697913722463804 -0.38529114190011216 0.7075382221053564
36.828500000000005 0.16429611778641096 -0.8586127665963369 -0.23444919718892537 -0.5555491948882992 0.20826984927871842 -0.38447966061364364 0.7072228450176081
36.85040000000001 0.16326336180763729 -0.8587189144288991 -0.23444151830532986 -0.5560427481798593 0.20969726575271075 -0.3836899340394462 0.7068419579009385
36.872400000000006 0.16245639925376293 -0.8587376933453298 -0.2346775192533507 -0.5564996841785901 0.21097938338237165 -0.38276760997627585 0.7066008477561949
36.895300000000006 0.16168595231439364 -0.8589575488358144 -0.23476797359295312 -0.5569472624799732 0.21222533244066963 -0.38190896725034 0.7063396462186518
36.917300000000004 0.16094218304404065 -0.8590903157455408 -0.2348759669740097 -0.5574838952079623 0.21370267859670797 -0.38079707696164045 0.7060711422525499
36.940200000000004 0.16014061560959608 -0.8593076756076279 -0.2351940469611643 -0.5581162727535554 0.21526678674527516 -0.37958539417777315 0.7057487974760904
36.96210000000001 0.15958061781631794 -0.8592633598178981 -0.23559665343877345 -0.5587840936494085 0.2170512956468375 -0.37795100298486206 0.7055509273505174
36.984100000000005 0.15890522652177197 -0.8595248717920227 -0.23582941472029623 -0.5595905055101312 0.21890472597840122 -0.3762028918263238 0.7052734017873836
37.007000000000005 0.15847275342920686 -0.8596214495908521 -0.2361420446854724 -0.5608344205868995 0.22149476161853723 -0.3734896420881173 0.7049186552456915
37.029 0.15799475075363215 -0.8597752564860314 -0.23659764922312349 -0.5621416362276839 0.22429781461277903 -0.37085174935606846 0.7043835966139028
37.0519 0.15749344463267667 -0.8598196474336088 -0.2373366466462148 -0.5637832358004616 0.2276905703158141 -0.3676208770936174 0.7036763161742335
37.073800000000006 0.15739060401094623 -0.859898750120085 -0.23774097651422735 -0.5652635523836814 0.23061177147821943 -0.3645197374350451 0.7031505444942387
37.095800000000004 0.15719278673653347 -0.8599427246895511 -0.2385226829510605 -0.5666540654698502 0.23328936339701886 -0.3616523393785718 0.7026285138210024
37.118700000000004 0.1571483121939442 -0.8601392303853492 -0.2390947524416602 -0.5679414214015731 0.23602022952341567 -0.3585356881813368 0.7022742722130794
37.1407 0.1570250803160515 -0.8601204683496901 -0.23970130404584167 -0.5689895749425907 0.2383006001843459 -0.355874870237009 0.7020090913173579
37.1636 0.15695969270088792 -0.8602092060528276 -0.2402634941432099 -0.5700276853292964 0.24037351824020758 -0.3532182799113855 0.7018018640780255
37.185500000000005 0.15711778858648978 -0.8600707325227132 -0.2409174119512651 -0.5708018144149993 0.241898650234766 -0.3511034366759145 0.7017098463250356
37.2075 0.15732627763773951 -0.8603241776124854 -0.241577413238835 -0.5716484917800302 0.24343929109170656 -0.34894095188021074 0.701566479743236
37.2304 0.15737174443675267 -0.8603960248829934 -0.24197069410291505 -0.5724145569881568 0.24453435678054578 -0.3469930643067995 0.7015271460356715
37.2524 0.15748622757234707 -0.8603499151751178 -0.24252691461608128 -0.5732333293589555 0.24572318057236572 -0.34497867827265016 0.701436654430536
37.2753 0.1577297901592907 -0.8605829742824538 -0.24281387378262875 -0.574153981377152 0.24676739808079362 -0.34317690797642686 0.7012008747462734
37.297200000000004 0.15790532182156872 -0.8606127069563315 -0.24333205568380709 -0.5749682118986343 0.2479980300955975 -0.34132250076747395 0.7010046239823444
37.3192 0.15797688401141527 -0.8606509575040173 -0.24347916800322997 -0.5762009668184148 0.24950199265897882 -0.33904661351074017 0.7005630559511555
37.3421 0.15809663994401835 -0.8604901699407458 -0.24363604617576723 -0.5774636664277943 0.25100365042204176 -0.33667560954470005 0.7001302845672959
37.36410000000001 0.15834704989144036 -0.8606010555365876 -0.24378037752811207 -0.5788211793645142 0.2527018493866348 -0.33435868310921857 0.6995084621826362
37.38700000000001 0.1581285054977712 -0.8608230828919176 -0.2439073341859374 -0.5800093362330989 0.25436574003526885 -0.33223468351324026 0.6989330119901387
37.4089 0.15818841601918657 -0.8607392887561538 -0.24382207223339117 -0.5813592436040536 0.2559954495075796 -0.33001833361968785 0.6982661807523113
37.431900000000006 0.1577633422730599 -0.8606502340095614 -0.24387703558798277 -0.5825436803104304 0.25748079678709573 -0.3280950868601261 0.6976389566204768
37.4538 0.1577861671910605 -0.8604453472396862 -0.24403999254572245 -0.5836083881933594 0.2589056076843952 -0.32631315087743434 0.6970572882513774
37.47580000000001 0.157847410648724 -0.8604406201690007 -0.2440009224559778 -0.5847914509282772 0.26036699958070764 -0.32447475086991107 0.6963792935595151
37.49870000000001 0.15788166722102528 -0.8604389931306989 -0.2442655308156038 -0.585746767898245 0.2619461580048856 -0.3226768824826665 0.6958193470395218
37.5206 0.15746079659571005 -0.8606529810079803 -0.244222247231024 -0.5869627359814718 0.2639202750822354 -0.32057300944534245 0.6950207051482844
37.54260000000001 0.1573681811691985 -0.8606633695065518 -0.24418956742705727 -0.58803226668945 0.265739265823494 -0.3186397173963956 0.6943121966588252
37.56550000000001 0.1567845591730242 -0.8602824009168704 -0.24425791133829342 -0.5890718620815302 0.26766764889666705 -0.3166589791376662 0.6935960365871622
37.587500000000006 0.15647165059777723 -0.8601839000681072 -0.24455691216663022 -0.5898950245482105 0.2695900958448985 -0.31494716718081045 0.6929309649022672
37.610400000000006 0.15621338738762025 -0.8602792492438321 -0.2445644228495666 -0.5909338927057717 0.2716415420749295 -0.31314921233283194 0.6920589410491601
37.63230000000001 0.1556694427313546 -0.8605093432026881 -0.24480073953113687 -0.5915356956989618 0.27335677297611 -0.31156998933430025 0.6915820537927925
37.655300000000004 0.15506829289760726 -0.8605225449228686 -0.24482677095117827 -0.5922846679581445 0.2750252631931331 -0.3101213158593894 0.6909303482673916
37.677200000000006 0.15422856368385265 -0.8605634073607665 -0.24496566965729036 -0.5930152157910556 0.27710438599861076 -0.30827260675641754 0.6903000166769693
37.699200000000005 0.15364946870078855 -0.860684939795183 -0.24501541253253406 -0.5939362765473721 0.2794200662213239 -0.3062987891111363 0.6894528104105212
37.722100000000005 0.15296424544000276 -0.8604924262770497 -0.2453912656626745 -0.5950527744052146 0.2821609871708865 -0.3038805701980063 0.6884431509191896
37.74400000000001 0.15250205382254192 -0.860601811619658 -0.24557900039275996 -0.5960703161388804 0.28458330186436714 -0.30172446116035734 0.6875135431797411
37.766000000000005 0.1518218490825118 -0.8608164904389566 -0.24564845288803533 -0.5970900076214023 0.28691851027482324 -0.29965176021957296 0.6865639910872557
37.788900000000005 0.1510140815871121 -0.8611406921433322 -0.24584536478629776 -0.5977558471385387 0.2888541140196234 -0.2980045274807664 0.6858896045476935
37.810900000000004 0.15011121990558401 -0.8614594129551499 -0.24605315043092102 -0.5981942556305602 0.2902578563638349 -0.2968851996140975 0.6854000201340591
37.833800000000004 0.14922000900388874 -0.8615812234388904 -0.24618313385818114 -0.5986299417738753 0.2915226542062885 -0.29581534721562774 0.6849452644175483
37.8558 0.14834213965783521 -0.8617976558133504 -0.24630279568377839 -0.5989019180891823 0.292299692380543 -0.2951727673976438 0.6846535034089544
37.877700000000004 0.14749665058014313 -0.8617114812062614 -0.24651046406995605 -0.5992242042475645 0.29333341282320935 -0.29433668599634166 0.6842892496905476
37.900600000000004 0.1467601914977831 -0.8618349897813814 -0.24653078095780862 -0.599600973036459 0.29449095461242286 -0.29338617362392744 0.6838700928623114
37.9226 0.14593916053164832 -0.8619612551129943 -0.24670861159768065 -0.600025070674053 0.2958351421567865 -0.2921914977385843 0.6834293027643419
37.9455 0.14518138410424583 -0.8621044234156288 -0.2467317382496316 -0.6004271339830681 0.29722938462941445 -0.29090772804929943 0.6830187724000659
37.9675 0.14441764488524209 -0.8621459182010973 -0.24669652799268793 -0.6010352218263841 0.29911988429137437 -0.2892395389713847 0.682366797288119
37.9894 0.14399018109468906 -0.8619799421705132 -0.24686454583642084 -0.6016941130201034 0.3010181253298747 -0.28734180051129304 0.6817528674371435
38.0123 0.1433986302831789 -0.8620046873390713 -0.24693084409350913 -0.6024527764713113 0.30296482808759395 -0.2855060165195435 0.680991394655619
38.0343 0.14285306621512933 -0.8619311167599923 -0.24720539847608197 -0.6032775750060068 0.30511291763046994 -0.2833198004585979 0.6802147937659061
38.0572 0.1428147284466835 -0.8617491177172936 -0.24751526153007733 -0.6040967624250422 0.30692039617593303 -0.2811792061299632 0.6795625255110188
38.07920000000001 0.14283032035008758 -0.8619479286777236 -0.2479779477577257 -0.6049332490068556 0.3088754066734324 -0.27905939239881133 0.6788060127255338
38.10210000000001 0.1422948663495786 -0.8617671274120938 -0.2482107653879339 -0.6058344739323258 0.31061848758569577 -0.2769702682501549 0.6780621032549705
38.124 0.14207982569522423 -0.8616883291112426 -0.24858230257399425 -0.6067931971419086 0.31274127785144185 -0.27444164264934745 0.6772567414282976
38.14600000000001 0.14195726408637754 -0.8618962676474373 -0.24872040212647734 -0.607827548715803 0.31476065715734747 -0.27214957569668713 0.6763179785989176
38.16890000000001 0.14175220740789116 -0.8618053776636106 -0.2489179024806948 -0.6088930050033712 0.31692193325065837 -0.2697015782635995 0.6753301824772482
38.190900000000006 0.14139403977434023 -0.8620328980089451 -0.2490635177067706 -0.6100950812638216 0.3193089101306971 -0.266815238242277 0.6742665944346897
38.2128 0.14115985736109354 -0.8620622786104283 -0.2490768522529793 -0.6112445405182759 0.32160939790422577 -0.26404626082709093 0.6732214190067893
38.2357 0.1409080240663918 -0.8622682494013268 -0.24922670617882284 -0.612586647156928 0.32420593418235377 -0.2610777867050059 0.6719125696511385
38.25770000000001 0.14105774864380227 -0.8621565506577028 -0.24920269866048075 -0.6140597031469437 0.32685652045243024 -0.25812156260751323 0.6704243096173296
38.28060000000001 0.14099444328924432 -0.8624535235354873 -0.2493224025265353 -0.6157780198707734 0.3302190477076448 -0.2543595290589821 0.6686359553239554
38.302600000000005 0.140948789065053 -0.8625653034519349 -0.24927065906615772 -0.6172267498479513 0.33313508254731533 -0.25105015344287557 0.6671026731355801
38.32450000000001 0.1411641587735557 -0.8624738471882532 -0.249116462750332 -0.6187085762219581 0.3359423244759687 -0.24772974695879116 0.6655617362850823
38.34740000000001 0.14112153386506696 -0.862488211169581 -0.24904367465174554 -0.6199969197702379 0.3386505190943872 -0.24465117215919724 0.6641275851473497
38.369400000000006 0.1409241464858179 -0.8625844483508113 -0.24898106752260404 -0.6213461942493518 0.3412593021511307 -0.2417786961620537 0.6625813592830297
38.392300000000006 0.14094128127368774 -0.8626900374956586 -0.24868601925425068 -0.6227749042265234 0.34389615469061846 -0.23873429379880579 0.6609786610920478
38.414300000000004 0.1408787878248123 -0.8623889649046065 -0.24852715749763438 -0.6239222734928218 0.3460196661447234 -0.23628436454658724 0.6596674058580262
38.437200000000004 0.14073755658498918 -0.8622818592637771 -0.2484339138528644 -0.6250712115727659 0.3482582057986975 -0.23383828951048008 0.6582718715816738
38.45910000000001 0.14071527228979772 -0.8620826803073537 -0.24833602680529193 -0.6260554019868906 0.3501883908868454 -0.23159544887381978 0.6571044609436529
38.481100000000005 0.14066539195648164 -0.862196085366987 -0.24810126098086735 -0.6271433402460203 0.3523175907848936 -0.22904297658300193 0.6558222784311243
38.504000000000005 0.14048953763791575 -0.8619198104462583 -0.2480064344368944 -0.6280375762670012 0.35440846264528414 -0.22657342229782015 0.654696821979709
38.526 0.14036990615377237 -0.8616383691056623 -0.24770020252177277 -0.6290565457784395 0.35672484297498847 -0.22405470163259555 0.6533259058801332
38.547900000000006 0.1403486752941131 -0.8613368556074241 -0.24764990275181867 -0.6301616989356685 0.3591643423728268 -0.22134445210525494 0.6518464864403513
38.570800000000006 0.14033832086178866 -0.8612417017220116 -0.2477835890058071 -0.6309442782204574 0.361285567472471 -0.21904041612232097 0.6506945155923181
38.592800000000004 0.13994686773452358 -0.861068535333493 -0.2476628584186677 -0.6317128372270597 0.3632340188767942 -0.2168252603542154 0.649605068703653
38.615700000000004 0.1395325097497242 -0.8607969076682568 -0.24780521963809163 -0.6322498450253514 0.36503660420115636 -0.2147996115183387 0.6487445860662563
38.6377 0.1390871798595005 -0.8606234656922804 -0.2477297018241798 -0.632969240970379 0.367044604266316 -0.21260891677250324 0.6476307952631566
38.659600000000005 0.1387596445296757 -0.8601605014627988 -0.24776916907018892 -0.6334871412507339 0.36893077720787915 -0.21048332974400233 0.6467463887789714
38.682500000000005 0.13812554210247197 -0.8600932025716183 -0.2478281684104886 -0.634170904468294 0.3712600936716963 -0.20806205698762575 0.6455256673555493
38.7045 0.137852575278444 -0.8599197103254098 -0.24780731949538776 -0.6348474308898374 0.37319399280330645 -0.205796834972873 0.6444708262933604
38.7274 0.13747564317396838 -0.8597301948243239 -0.24799457349429904 -0.6354965984782744 0.37531419586000625 -0.2036089216957343 0.6432936613354744
38.7494 0.13684356039537227 -0.8595624932059269 -0.2480556060353448 -0.63615108483668 0.37752034262305556 -0.20121576457632853 0.6421077824266338
38.7723 0.13653265188242883 -0.85949483963993 -0.24797320917356216 -0.6367287643807211 0.3790981719694861 -0.19918164192471305 0.641239214443229
38.794200000000004 0.1359540341038997 -0.8594279162789583 -0.2481465260227591 -0.6370988290175988 0.38076676567016765 -0.19733552111533542 0.6404533115939233
38.8162 0.13537209399761369 -0.8594687992126018 -0.2481020615821294 -0.6374391715318823 0.3822308580488338 -0.1957084296933838 0.6397414198713021
38.8391 0.13481671867173622 -0.8595999303019629 -0.24803697599628607 -0.6378190973336478 0.3838221421244026 -0.1941494966575495 0.638884445920501
38.86110000000001 0.1344220484325408 -0.8594379679291654 -0.2481296534061798 -0.6379831348000853 0.38514330541358904 -0.1927088266011524 0.6383615450164255
38.883 0.13376040596792232 -0.8596892595456923 -0.24802342751549836 -0.6382202703518429 0.3865307561653825 -0.19119124807427434 0.6377419287690274
38.9059 0.13312044495035566 -0.8598244478697468 -0.24782767631758618 -0.6385987795425274 0.3878033674882212 -0.18981784584929084 0.6370002608545189
38.9279 0.13257751111067512 -0.8599500483661143 -0.2480021385181693 -0.6388742678173707 0.3891720320245543 -0.18830693973031146 0.6363374072456394
38.9508 0.13171191264490895 -0.8600902869058435 -0.24797722008400241 -0.6391646442836525 0.3908737652505967 -0.18673741599802335 0.6354647075982698
38.97280000000001 0.13109818633125025 -0.8602200737687713 -0.24796531190445734 -0.6394382029663144 0.39248443481591716 -0.18529828600619366 0.6346174424151984
38.9947 0.1306115887182914 -0.8604350072094337 -0.24804866023829805 -0.6396718838328531 0.3943994763918967 -0.18393129176742 0.633591519801437
39.0176 0.13012025243189898 -0.8603453634030259 -0.24799130610809894 -0.640046852310154 0.3960318411952419 -0.18261952442933965 0.63257325022844
39.03960000000001 0.12939684834578785 -0.8603710742969278 -0.24783395213001383 -0.6404090490570765 0.3976782891059245 -0.1812362362633786 0.6315707837801561
39.06250000000001 0.12869352251780258 -0.8604064715625415 -0.24772225589863167 -0.6405496058704064 0.39920323688271525 -0.18006192572650628 0.6308016177732045
