# timestamp tx ty tz qx qy qz qw
12.421799999999998 0.5089926054820876 -0.8704074279033049 -0.16408610646841634 0.17002140160719886 -0.5403870324825282 -0.6995092309268487 0.4356161314372775
12.4438 0.5091158191436455 -0.8701527735052663 -0.16409664064244475 0.16811984380904077 -0.5396431737014854 -0.6997822836756489 0.43683603176558805
12.4667 0.5089320450682423 -0.8700661622671318 -0.16405809422170478 0.16651023672053314 -0.5388567251717808 -0.7001215294599149 0.4378785388565251
12.488599999999998 0.5090671223543233 -0.8699786355416983 -0.16405853619532268 0.1649700153715496 -0.5382835071816088 -0.7004513987227295 0.438638345282249
12.5106 0.5089274501996746 -0.8701879780326767 -0.1639910885178658 0.16335268328145658 -0.5375821070857107 -0.7008237393400536 0.4395082085507166
12.5335 0.5089308209421182 -0.8702408160567572 -0.1637856009035609 0.16148447344053007 -0.5369017928336512 -0.7010957652959868 0.4405950040271456
12.555499999999999 0.5091326637340561 -0.8702675307856934 -0.16378855838298856 0.15947941420972817 -0.5360525514076573 -0.7014256751679883 0.44183254835717434
12.578399999999998 0.5093113588364774 -0.8701565252267461 -0.16386700658576694 0.15749336215259113 -0.5351233109886089 -0.7018799389211068 0.44294856840785113
12.6003 0.5093950784905759 -0.8702664710421 -0.16378894554032414 0.15572172184323976 -0.5343342285828693 -0.7022358807751446 0.44396221152580484
12.6223 0.5094760403507885 -0.870271148428666 -0.16374208206543076 0.1541427045001757 -0.5335316265206259 -0.7025436913820751 0.44499032781721715
12.645199999999999 0.5095363595772503 -0.870462750622523 -0.16373789537205585 0.15219000449026623 -0.5324809519282587 -0.7029626886535881 0.44625743324649125
12.667199999999998 0.5094983944097629 -0.870370293091073 -0.16340078878172418 0.14974491842277934 -0.5310759378617789 -0.7034670014222224 0.44796091965796964
12.690099999999997 0.509611593040756 -0.8703543178655567 -0.16337935225374745 0.14737522956686538 -0.5297299615775894 -0.7039700965958364 0.44954734190735496
12.712 0.5096973119889691 -0.8704427950910096 -0.16339651406815237 0.14535455631602962 -0.5285573697741317 -0.7043719650381058 0.4509537611374135
12.735 0.5101148813671383 -0.8703401812959148 -0.16349180403571417 0.14329246406398347 -0.527450586081689 -0.7047080834401509 0.45238221242513954
12.756899999999998 0.5103810089048681 -0.870136654715715 -0.16348544856982095 0.14119884811504446 -0.5261327669290915 -0.7050545711426612 0.4540322109337189
12.7789 0.510512405326911 -0.870153902265185 -0.1633983273616124 0.1393468853132972 -0.5250088532143284 -0.7052996702097605 0.4555222550019502
12.8018 0.5111042075562213 -0.8700860419818599 -0.16331439920528104 0.13740366776917617 -0.5238655382963912 -0.7054661837112258 0.4571680145295919
12.823699999999999 0.5117656379162503 -0.869903543503247 -0.16343165002154458 0.1352516704383051 -0.5224464016354491 -0.7056542967763119 0.45913914721241955
12.846699999999998 0.512294654198684 -0.8696230001019024 -0.1637178465815166 0.13293618306612126 -0.5209742789712932 -0.705826465417332 0.46121879037895647
12.8686 0.5127840713641213 -0.8694701981267394 -0.16364264436833637 0.13041739426855076 -0.5192445415721267 -0.7059698637375494 0.46366255058408495
12.8906 0.5135404056498666 -0.8693235031435316 -0.163691173505747 0.12796044716546423 -0.5176385214555298 -0.7060317934132081 0.46604247848911445
12.913499999999999 0.5140876606004019 -0.8694885239449702 -0.16344155733284713 0.12536217155978607 -0.5158707982514374 -0.7061258937348006 0.46855935339129523
12.935399999999998 0.514942403103104 -0.8695288206374554 -0.16345328188303038 0.12242800804953488 -0.5137840837418984 -0.7062681002566367 0.4714049943502958
12.958399999999997 0.5156754769094233 -0.8693131533826404 -0.1631908487474871 0.1198328095999599 -0.5119551792482446 -0.7062262104695333 0.47411658042101823
12.9803 0.5165857403177071 -0.8693811734732692 -0.1631763591357122 0.11768797432646853 -0.510450404634864 -0.706119998137776 0.47642887542312495
13.002299999999998 0.5174772076219826 -0.8694570873435234 -0.16309081123817243 0.1157495567051347 -0.5090480865521269 -0.7059505652119101 0.47865006547285427
13.025199999999998 0.5183931833061637 -0.8694094953706478 -0.1629388253299365 0.11312653993420865 -0.5069951651787948 -0.7059460687451354 0.4814545009355806
13.0471 0.5191996030528939 -0.8695780600829215 -0.16273813965228143 0.11032632152439276 -0.5048895573439599 -0.7059009071932112 0.48437438710951464
13.0701 0.5201894942425239 -0.869900875865578 -0.16283200454575164 0.10817702103865179 -0.5031789629267922 -0.7058942271255411 0.48664361035356846
13.091999999999999 0.5206964524500685 -0.8699377929957056 -0.16295362959680568 0.10614728156154996 -0.501572044919808 -0.7058210749408017 0.48885053803945655
13.114 0.5212110076873528 -0.8700418678523142 -0.16321333820913292 0.10406610413060272 -0.4998358282332129 -0.7058540385211531 0.49102389665766266
13.1369 0.5221605440792019 -0.8702335821204102 -0.1634730144876717 0.10203383254398629 -0.4981759692772663 -0.7059158211106136 0.4930442720048275
13.1589 0.5225092918938992 -0.8700264127963483 -0.16357641416084057 0.10019414201998475 -0.4966070831771352 -0.7060190842004906 0.49485310101875424
13.181799999999999 0.5229014270340044 -0.8699862277116934 -0.16387025829891033 0.0981967067941398 -0.49497265061327683 -0.7062618413619909 0.4965417337501682
13.203699999999998 0.523586254170295 -0.8697822395473863 -0.1641376771233432 0.09596397643122781 -0.49343606356002007 -0.7063788746941847 0.49833788917929567
13.226699999999997 0.5239999042753275 -0.8696504929339953 -0.16445915094380117 0.09372895501949893 -0.49181811495326655 -0.7066220574542603 0.5000150924860933
13.2486 0.524229592284653 -0.8696374186275215 -0.16460891108328607 0.09141202262113535 -0.49027657670602326 -0.7068616308604219 0.5016167414182671
13.270599999999998 0.5247000369743683 -0.8695285036412062 -0.16484602118513575 0.08905161442419107 -0.4887175048343844 -0.7070361247260034 0.503313946527745
13.293499999999998 0.5246359279101016 -0.8694095713277762 -0.1650339861313112 0.08643357281952926 -0.4869103133657323 -0.7073130365431625 0.5051295403793232
13.3154 0.524471673331382 -0.8697141102169605 -0.16488374014718585 0.08345120891500951 -0.48493026307217935 -0.7076085899340061 0.5071179538716588
13.337399999999999 0.524468510093109 -0.869783577941118 -0.1650709070845892 0.08055757472283098 -0.4829343742697703 -0.7079417721250363 0.5090219195515102
13.360299999999999 0.5243847290497222 -0.8700625816734285 -0.16528057269522747 0.07748863840535009 -0.4809109331977969 -0.7082469685507311 0.5109857305127107
13.3823 0.524255282655401 -0.870346954357683 -0.16510187802388415 0.07451774012079451 -0.47892580352180436 -0.7086035356767872 0.5127945108468303
13.4042 0.5242458828967299 -0.87052206542923 -0.16524400193561187 0.07140623314061326 -0.47701360689783434 -0.7089382715379603 0.514553880416576
13.4271 0.5242676789152153 -0.8704104567391847 -0.16521406306993341 0.06846851629861034 -0.47515592890986796 -0.7092083506332421 0.5162968340884379
13.449099999999998 0.523917332853247 -0.8706343547178681 -0.1651255591946377 0.06537900794485837 -0.47338093172155016 -0.7093743408235155 0.5180966351789847
13.471999999999998 0.5238360288326137 -0.8706354042490008 -0.16508841840908672 0.06252754853835724 -0.4717072380337598 -0.7095775317460016 0.5196944426310498
13.494 0.5236563224948172 -0.8705518041461907 -0.16487695250946094 0.0595700046400271 -0.4700563624194725 -0.7097607558331717 0.5212850469515556
13.5169 0.5237407702978037 -0.8705642135918785 -0.16469795905032952 0.05646865599708176 -0.46840180595998276 -0.7099382001628202 0.522875502402709
13.538799999999998 0.5238047603401741 -0.8705828203440964 -0.16457377958585925 0.053343477644340304 -0.46670248009223075 -0.7100508265297654 0.524567528744361
13.5608 0.5238164449366399 -0.8706089727834948 -0.16438725948601995 0.050343716702730024 -0.4651311516089006 -0.7101279455595525 0.5261528512959923
13.5837 0.5239501290866847 -0.8704356802272538 -0.1642485720902739 0.047114698492301765 -0.4632593545156654 -0.7101535535012682 0.5280652479469083
13.605699999999999 0.5238651072301425 -0.8700854993944612 -0.1639880998488378 0.04397734976184264 -0.4613216912504746 -0.7100829981299194 0.5301230287928936
13.628599999999999 0.5238121927065271 -0.8699202041186822 -0.1638235487918997 0.040963395762428384 -0.45969886481411804 -0.7100596681558544 0.5318028032594599
13.650499999999997 0.5239226469967796 -0.8697488069205939 -0.16374457110527305 0.03855258830982028 -0.4584336172298411 -0.710003593636264 0.5331483973076987
13.6725 0.5239814819986789 -0.8696564087649488 -0.16365785192240462 0.03598287059293509 -0.4568547968437557 -0.7100226708506616 0.5346557158609978
13.6954 0.5240753559304124 -0.8694717324656763 -0.16349793188969602 0.03254602417948352 -0.4546877577106202 -0.710012453334379 0.5367328156618458
13.717399999999998 0.5242431859438255 -0.8693868645130016 -0.16335200209835765 0.028979742971109168 -0.452369346399333 -0.7099718381575792 0.5389453942272042
13.740299999999998 0.5245922339065904 -0.8690967988917768 -0.16334837373502847 0.025612505150874515 -0.4502286129917651 -0.7098915336601209 0.5410103567040923
13.7622 0.5246959558018602 -0.868799440936563 -0.16341324512315764 0.022475911340516436 -0.4480905348610408 -0.7098200292097371 0.5430149464886281
13.784199999999998 0.524782504544472 -0.8685201763838153 -0.1632833969313928 0.01912154296204871 -0.44595186974651946 -0.709702171348573 0.5450542399132903
13.807099999999998 0.5249863551974127 -0.8682255204797826 -0.16348823048591316 0.015629269249939404 -0.4435458777185251 -0.7095375797645517 0.5473382895463084
13.8291 0.5252824171211282 -0.8682147302086369 -0.16367473611381333 0.012010241102919844 -0.440844381505576 -0.7094154054538312 0.5497651934311524
13.852 0.5254713779597039 -0.8679049117248285 -0.16374635418621805 0.008200172619058671 -0.4378898335918209 -0.7092903975669553 0.5523516839163755
13.873899999999999 0.5255887308293374 -0.8677119419443495 -0.16377708206256034 0.004239783433704042 -0.4349320604240142 -0.7090814431706891 0.5549951657471709
13.895899999999997 0.5258822678754692 -0.8675812608038328 -0.16395971982877489 0.00031389666694225937 -0.43179171345761624 -0.7089659995557241 0.5576047248115563
13.918799999999997 0.5261318581619497 -0.8672531343349505 -0.16421059100229396 -0.0033111405345485345 -0.42883639241833615 -0.7088170974944491 0.5600595568201044
13.9408 0.5263551666632952 -0.867025298356275 -0.1645082233820161 -0.006369659500271296 -0.42636097718710475 -0.7086748606761142 0.5620993563557942
13.9637 0.526657068560744 -0.86711547449913 -0.1647424318941555 -0.00907544194959925 -0.42422593701883493 -0.7084760692905206 0.563925216634763
13.985599999999998 0.5268397351265675 -0.8670012693816883 -0.16502668803010545 -0.011625119904164122 -0.4218832853172457 -0.7082781515020996 0.5658810919812662
14.0076 0.5269759351070475 -0.8671802617639348 -0.16529580116417544 -0.014170987478031916 -0.4195858857575151 -0.7081107729558469 0.5677376161668805
14.0305 0.5268797312467385 -0.8672115214272677 -0.16575042140266355 -0.016993390131028047 -0.41705894362388585 -0.7080951661212194 0.5695386711637286
14.052499999999998 0.5271130500274811 -0.866904856939494 -0.16634312084704783 -0.01960887875995615 -0.4143473265163804 -0.7081784145610793 0.571327505054904
14.0744 0.5270489090200294 -0.8671305625816406 -0.16655597894986196 -0.021971600351622933 -0.411857284055199 -0.7082364811997242 0.5729676369974979
14.0973 0.5273322598221344 -0.8672488479778779 -0.1671661311380992 -0.024494000149527156 -0.40930241683324675 -0.7081903245788548 0.5747504151403757
14.119299999999999 0.5274934807963426 -0.8670545059270421 -0.16781938005087868 -0.027326282619813652 -0.4064213718890487 -0.7081492190687905 0.5767145102061051
14.142199999999999 0.5276857217302007 -0.8670700709264334 -0.16830109914172375 -0.03011212959741691 -0.4035552516929651 -0.7080911296538406 0.5786565221162584
14.164199999999997 0.5280014439829607 -0.8674498263252097 -0.16903258216008593 -0.03231352308783586 -0.40095985000082973 -0.7081515970446847 0.5802657585245115
14.187099999999997 0.5285528307410621 -0.8671343199892608 -0.1698356184437804 -0.0341302532573137 -0.3985313385040786 -0.708167724684906 0.5818130041150186
14.209 0.5290967033948445 -0.8669274842499335 -0.1706325731115393 -0.03616788215339112 -0.3957882403864202 -0.7080979439343961 0.583644459297131
14.230999999999998 0.5294087172632388 -0.8670266652915428 -0.1713833402370513 -0.038281293893403706 -0.3930133908986315 -0.7080059387608496 0.5854934737395239
14.253899999999998 0.5299364711530034 -0.8672333865103606 -0.1721654319217324 -0.04050383839792787 -0.3897507023131836 -0.7077806649022903 0.5877927862026604
14.2759 0.5300507366363687 -0.8674369046151439 -0.17309115120387328 -0.04275446394743676 -0.38658173355050146 -0.7075458703121512 0.5900046275258162
14.2988 0.530365016935303 -0.8675670641700928 -0.1738818588163367 -0.0449153643529743 -0.3833793212123508 -0.707179562025202 0.5923681061347245
14.320699999999999 0.5310081930070636 -0.8675254534002234 -0.17472709080389656 -0.04698413548191477 -0.3801980514961968 -0.7066228825875058 0.5949168298638359
14.3427 0.5315000960637807 -0.8675975211393954 -0.17568613523143256 -0.04923219602661991 -0.37702710773218834 -0.7059610205299081 0.5975330856127281
14.3656 0.5322243235660256 -0.8679556185315156 -0.17662543650829873 -0.05141744720969296 -0.37387976670084805 -0.7053222885119342 0.6000755248320377
14.387599999999999 0.5327431465428855 -0.8682263675131263 -0.17750589223830843 -0.05357975925030037 -0.3708602872153921 -0.7046471669264109 0.6025481116954725
14.410499999999999 0.5333500372833389 -0.8685420649550899 -0.1781826628223392 -0.055725862356881456 -0.3679345803153201 -0.7037931146905744 0.6051396736183401
14.432399999999998 0.5341289445589276 -0.8688591846320111 -0.1791020383466792 -0.05763355624233413 -0.3653286248744744 -0.7028855144455288 0.607589765075772
14.4544 0.5349552072427506 -0.8693003967803197 -0.17979907153976504 -0.059325106695091556 -0.3629241748540605 -0.7019101940517061 0.6099907003458425
14.4773 0.5359089129294584 -0.869428509887016 -0.18061854188299875 -0.0612375746793935 -0.36043327561218585 -0.7009208603186929 0.612411431024078
14.499299999999998 0.5367085559576319 -0.869703527697186 -0.18096915936824826 -0.06280381318945413 -0.358215302476473 -0.6998242655082623 0.614803607281524
14.522199999999998 0.5373981009318004 -0.8699322777704329 -0.18148601863337363 -0.06415248413416028 -0.3561646408070059 -0.6989245189616504 0.6168757769700948
14.5441 0.5382956449817551 -0.870174226087684 -0.18193221366774137 -0.06565030067556546 -0.354065987717636 -0.6979262811370907 0.6190526798753831
14.566099999999999 0.5389944903967097 -0.8702866884075344 -0.1826190606939238 -0.06750468412131605 -0.3515290610175894 -0.6968950044572181 0.6214561848146234
14.588999999999999 0.5398702543116212 -0.8706695020134968 -0.18344926887215182 -0.06983071331253568 -0.3486229596480956 -0.6958972397457295 0.62394930499099
14.611 0.5408568754447682 -0.8706417345779227 -0.1842434023434108 -0.07249061110404706 -0.3454117820515322 -0.6948738379687547 0.6265669648396087
14.6339 0.5415108977594549 -0.8705315500729423 -0.18475553451089172 -0.0756485358075511 -0.3417689920442754 -0.6937544637268215 0.6294251338851382
14.6558 0.5421281672070429 -0.8707851277508376 -0.18561602344256406 -0.0790308719494924 -0.33791767730029887 -0.6926880750533977 0.6322570642750405
14.677799999999998 0.5427331780925393 -0.8707613348106163 -0.18609024258905574 -0.0827272769903748 -0.3338805161992571 -0.6915775905802204 0.6351381225777055
14.700699999999998 0.5433256803581549 -0.8706956576946301 -0.1868697887446894 -0.08630454655752606 -0.3299282934182218 -0.6906318629030986 0.6377511084965947
14.7227 0.5435018706648151 -0.8705039670459855 -0.1876477642194481 -0.08940706402353274 -0.3263597000830756 -0.6899500632984745 0.6398942359631066
14.7456 0.5437919588875944 -0.8704150372411059 -0.18848635648735612 -0.09238262257302154 -0.3229258811542033 -0.689234618043955 0.6419812829180577
14.767499999999998 0.5440522048393415 -0.8703120331639269 -0.18907234224441105 -0.09497239706429927 -0.31972943767337814 -0.6887033564265734 0.6437709354480821
14.7895 0.5441203162718795 -0.870357408223096 -0.1899194141358252 -0.09695294936491228 -0.31703124766915064 -0.6885262993402882 0.6449983323447855
14.8124 0.5443378968073292 -0.8703255145575339 -0.190524978155433 -0.0977582662134062 -0.31554009573271 -0.688560677110715 0.6455710366092755
14.834399999999999 0.5442106326295778 -0.8702018143000501 -0.1910688777541138 -0.09819415343733989 -0.314570307113865 -0.6887752533266158 0.6457492396572131
14.856299999999997 0.5439320398380639 -0.8704262609566705 -0.19196683728746583 -0.0982297426618677 -0.31389022378815223 -0.6892517468933221 0.6455663207380872
14.8793 0.5442361336697414 -0.8703851035170427 -0.19279521778513864 -0.098375977164358 -0.3132138677879972 -0.6894966186888306 0.6456110694209864
14.9012 0.5440421835884742 -0.8703854714466083 -0.19331343933896297 -0.0988427658559902 -0.3125302153765894 -0.6897370851414564 0.6456142234300356
14.9241 0.5438410024315391 -0.870606998635662 -0.1937440074469722 -0.09958021546021648 -0.3116128561043799 -0.6898223564696113 0.6458531761275781
14.946099999999998 0.5436649719587853 -0.8707307574079071 -0.19416224693217154 -0.1005228994266705 -0.3106524274098902 -0.68994090542021 0.6460431588238815
14.968999999999998 0.5436452341636608 -0.8710018251951785 -0.1943798968856974 -0.10177938860779337 -0.3096300327631225 -0.6898857764066398 0.6463960197723522
14.991 0.543501608403594 -0.8711657447455128 -0.19464724401885064 -0.10305531829695454 -0.30854945840405257 -0.6898356469941826 0.6467639547975726
15.012899999999998 0.5434043113156899 -0.8712410893734543 -0.19475267832110615 -0.1041048936606067 -0.30765774777218935 -0.6897931998133707 0.6470658566505337
15.035799999999998 0.5434949380169439 -0.8713350547892129 -0.1951772860237843 -0.1052264128058173 -0.3069382311320748 -0.6896396106732484 0.6473897834442423
15.0578 0.5431853967505756 -0.8711699354085559 -0.19512823442276167 -0.10623070159547585 -0.3063778111503612 -0.6894717034955883 0.6476700123922197
15.0807 0.5430641735512932 -0.871172532726663 -0.19520237172433635 -0.10719230053593844 -0.3057178795431371 -0.6893719288326656 0.647929573774026
15.102699999999999 0.5429057732455425 -0.8712025913126383 -0.1952171032875163 -0.10817954937273835 -0.3050380239930781 -0.6891217076488804 0.6483519577073864
15.124599999999997 0.5427783830891842 -0.8711966013753626 -0.1953393958301465 -0.10949399088637277 -0.30413909066646294 -0.6890279467082129 0.6486531955856042
15.147499999999997 0.5425916877787391 -0.8711118476284018 -0.19539581721456625 -0.11080870780678853 -0.3032587356332808 -0.6888366938004371 0.6490451284852051
15.1695 0.5424131748150361 -0.8707288893341861 -0.19548119543609846 -0.11215298369239365 -0.3023827936684142 -0.6886286475028214 0.6494435619671766
15.191399999999998 0.5424502300496885 -0.8708158283759803 -0.1957503276568873 -0.1136075529695183 -0.301279660921039 -0.6884312269464024 0.6499125599560706
15.214399999999998 0.5424254826787551 -0.870666146905876 -0.19561773185030346 -0.11521778696445743 -0.3002625043178643 -0.6880713809278034 0.6504806413844174
15.2363 0.542401210966597 -0.8704492653814461 -0.19582747591553293 -0.1166237344730405 -0.29925121996109166 -0.6879431339349233 0.6508316651647769
15.2592 0.5423117732063524 -0.8704402459378123 -0.19594120947472543 -0.1177332716602957 -0.2985567692676453 -0.6878888266244456 0.6510082138298043
15.281199999999998 0.5424009634727398 -0.8702105149859686 -0.19609854369568422 -0.11847628264475674 -0.29797985633959123 -0.6878906892089612 0.6511357580152826
15.304099999999998 0.5424603082791919 -0.8700041758778679 -0.19622341566003823 -0.11955916156184176 -0.29727916475686417 -0.6877863196682208 0.6513683163658904
15.3261 0.5424694369031406 -0.8700870848275774 -0.19658967333592325 -0.12080734083311526 -0.29645847621892446 -0.6876509260110506 0.65165494108073
15.347999999999999 0.5426505858510894 -0.8699588437874347 -0.19682208325518558 -0.12192900638805042 -0.2955630270757133 -0.6875349869164604 0.651975042615012
15.370899999999999 0.542252539709515 -0.8695286709778506 -0.19687095288817769 -0.1228168245830305 -0.2948461942707068 -0.687560109797767 0.6521064673335976
15.392899999999997 0.5420668581266255 -0.8697156760277 -0.1969975962811853 -0.12381386211921996 -0.29426118760205094 -0.6875359614268436 0.6522076224355395
15.415799999999997 0.5421319937517788 -0.869661020766667 -0.19732925390464212 -0.12452104114383211 -0.29359898740049006 -0.6875637825207628 0.6523420804115002
15.4378 0.541988466214091 -0.8695413375051209 -0.19733210081370617 -0.1252023188777669 -0.29304816075363416 -0.6875554511238038 0.6524681267743926
15.4607 0.5418420306054806 -0.8696094446590437 -0.19782555642903543 -0.12615866807056952 -0.29235838479046455 -0.6874596818179242 0.6526942248772921
15.482599999999998 0.5417080425601577 -0.8697518363932246 -0.19809377214224566 -0.1273803328214644 -0.29104663827867483 -0.6873305860218606 0.6531789729284164
15.5046 0.5417635523318377 -0.8696451472806163 -0.1981758996136061 -0.12888636583740526 -0.2898245094464937 -0.687052298189466 0.6537195101707604
15.5275 0.541695969646004 -0.8697827629396053 -0.1985054935293928 -0.13013700655773353 -0.28874536494470876 -0.6870271819398486 0.6539756302974367
15.549499999999998 0.5416246588173402 -0.8698306113824322 -0.19862687495293516 -0.130839977736681 -0.2882625486267771 -0.6871725936259684 0.6538955802377163
15.5714 0.541326519727786 -0.8697728526744064 -0.19874364606472658 -0.13105966295048732 -0.28815852906078077 -0.687448016612143 0.6536078727592427
15.5943 0.5411087734058861 -0.8699093116972795 -0.1988832820302572 -0.13097051202548415 -0.28846382902795464 -0.6878649955434103 0.653052135919007
15.616299999999999 0.5408536358219862 -0.8700733620863658 -0.19877207899088156 -0.13124060115607183 -0.28848168913560895 -0.6881370914929266 0.6527032732822123
15.638199999999998 0.5407839582675913 -0.8703321053813833 -0.19883042034274334 -0.13167056977082806 -0.2884212792911034 -0.6883618301023736 0.6524063285763096
15.661199999999997 0.5405932751382342 -0.8703758847355602 -0.19893878342971189 -0.13200263913181554 -0.2884350073717359 -0.6886651922993445 0.6520128853788161
15.6831 0.5405081941878126 -0.8703506014028772 -0.19922737889410794 -0.1324266683979114 -0.2884700068262454 -0.6887770838899743 0.6517931891073414
15.706 0.5403165958309846 -0.8700313339934158 -0.19924231558084576 -0.1329943480207669 -0.28824517364992297 -0.688847374393077 0.6517027835246838
15.727999999999998 0.5403156716010225 -0.8698212222688132 -0.19920971788688732 -0.13357191803206353 -0.2880370986419229 -0.6888780150203291 0.6516442687086493
15.750899999999998 0.5401078388725513 -0.8694485775509454 -0.19894460983535506 -0.13400855279154694 -0.28806024887284487 -0.688871182589168 0.6515516054743716
15.7729 0.5402183255286339 -0.8692924328561292 -0.19878048435245316 -0.13429727975525785 -0.2880620343140231 -0.6887200836530191 0.6516510963776422
15.794799999999999 0.5403192530664148 -0.8692432577978617 -0.19860591548560225 -0.1345683770628195 -0.2881684432549726 -0.6885745838444943 0.6517018817604151
15.817699999999999 0.5402929804961751 -0.8693323320024242 -0.1984774371437213 -0.13497842012155298 -0.2881309144616644 -0.6882023077378114 0.6520268290931941
15.8397 0.5404275894288636 -0.8691978502100863 -0.19855789629548057 -0.13556213181204385 -0.2877356431274128 -0.6877603944490995 0.6525463569125545
15.8626 0.5408963110122628 -0.8692454224154459 -0.19824520993713735 -0.1368932613415238 -0.2869963425618363 -0.6869273973681943 0.6534707989653163
15.884599999999999 0.5415941567303246 -0.868868306262125 -0.19843905227694442 -0.1387240583993688 -0.2855950642335127 -0.685852142247039 0.6548266441447015
15.906499999999998 0.5423266458430155 -0.8690295274381745 -0.19825029812999234 -0.14081208346043478 -0.28413442702386404 -0.6846667984426883 0.6562552549439824
15.929399999999998 0.5431910728100965 -0.8692073753312214 -0.1980705522024293 -0.14296620606539562 -0.2825704504094857 -0.6833272279983146 0.6578590304577315
15.9514 0.5437250690675389 -0.8692760267850619 -0.19783359709833376 -0.14442852328945577 -0.2814378741267134 -0.6821530025548509 0.6592422967110537
15.9743 0.5444793155520147 -0.8691622426597388 -0.1977206246936427 -0.14574025927558593 -0.28087996174076 -0.6810037133020641 0.6603788052228767
15.996299999999998 0.5453970531046751 -0.86943943887539 -0.1977301679904126 -0.1466693019475161 -0.28065798294054795 -0.6799209569085476 0.661382419508212
16.0182 0.5461021438259729 -0.8689938536285984 -0.19783588712567018 -0.1474095494845663 -0.28063769064052774 -0.6789805475585619 0.6621920622823745
16.0411 0.5467275359890809 -0.8691970980392586 -0.19729840829977963 -0.14816658276107947 -0.28064185408792 -0.6779435489415044 0.66308322097275
16.0631 0.5473974082822798 -0.8693439369807809 -0.19758392772449446 -0.14905356998498553 -0.28057107334048675 -0.6769292043646972 0.6639501173713853
16.086 0.547818278651993 -0.8692900192337889 -0.19739422132092055 -0.1500666961076273 -0.28021333808574067 -0.6759698046054011 0.6648498290139834
16.108 0.5485827567022031 -0.8690325212185103 -0.19724890473698248 -0.15138073180318612 -0.2797038720198502 -0.674925941338184 0.6658262473983745
16.1299 0.5490112422478451 -0.868678992916558 -0.1969139821129322 -0.15289197722784614 -0.2789051425943573 -0.673829232084316 0.6669258809811193
16.1528 0.5497959644917078 -0.8685581073411249 -0.19723430440703965 -0.15459269612393217 -0.2777379831492574 -0.6727747781304197 0.6680844324880508
16.174799999999998 0.5504935072712098 -0.8683597257047069 -0.19712668661926586 -0.15648224251413617 -0.2764610138620895 -0.6716813840509283 0.6692732879112405
16.197699999999998 0.5510351205505681 -0.8681280435056977 -0.19704170657995906 -0.15832951248948818 -0.2750984980652206 -0.6707824967285737 0.6703009950161805
16.2197 0.5515417546838812 -0.8677810659417057 -0.19720506184816738 -0.16032114519957874 -0.2736915221645898 -0.6698837828512065 0.6713015705106631
16.2416 0.5517932678308708 -0.8677515290175276 -0.19707191520902015 -0.16240531822626916 -0.2721205231489318 -0.66893177561192 0.6723876955073315
16.264499999999998 0.5519398432291929 -0.8675162821423728 -0.19679410310936596 -0.1644681963112531 -0.2706133909155859 -0.6681012314842424 0.6733196488656261
16.2865 0.5520608386263308 -0.8673327484172099 -0.1967748841127207 -0.16641725083294945 -0.2689942934959777 -0.667481385032259 0.6741038268154397
16.3094 0.5518140856373785 -0.8673500288118948 -0.19666113921761263 -0.16814388105107134 -0.26771190688857616 -0.6670422608385392 0.674620332061357
16.3314 0.5515536400822627 -0.8674582859625308 -0.19664145862991922 -0.1699548125851763 -0.2664969724768446 -0.6666560744159868 0.6750291873571689
16.353299999999997 0.5510549756972939 -0.8674572091489002 -0.19670653152249215 -0.17172795537509938 -0.2651094600239348 -0.6662581137564169 0.6755195107487624
16.3762 0.5506141362054412 -0.8674312854219737 -0.19652117293455412 -0.17369762175829015 -0.2635683320617779 -0.6660792426329939 0.6757953189118313
16.3982 0.5500441231614179 -0.8675825961167649 -0.19663028745895184 -0.17582920697457133 -0.26185918960114685 -0.6658934622664175 0.6760915261316082
16.4211 0.5495242736854821 -0.8676052167944935 -0.19683111667918174 -0.17810192416888573 -0.2598484239044368 -0.6657513274974235 0.6764123528862692
16.443099999999998 0.5490031586213806 -0.8677349162513769 -0.19694114158798948 -0.18063369695783285 -0.2575289135726197 -0.6654684581135094 0.676906239780282
16.465 0.5483500385890406 -0.8680382656869063 -0.19705404676195265 -0.18356794330863577 -0.2547663160516605 -0.6652009039915183 0.6774250450963337
16.4879 0.5476621750547765 -0.8681286148758186 -0.19724009627460737 -0.1867118621032527 -0.2516864614207788 -0.6648560909580972 0.6780552956826909
16.5099 0.5468825203777976 -0.868410362489943 -0.1973237111580569 -0.1897485263143231 -0.24842094295408293 -0.6645304815540312 0.678735420431934
16.532799999999998 0.5461495633683187 -0.868414902179709 -0.19736252366393586 -0.1928801624947329 -0.24525978229409856 -0.6640589005781425 0.6794635079737583
16.5548 0.545225537525224 -0.8685926998717475 -0.19749348617420065 -0.19599602652845985 -0.24189348233645333 -0.6636516135510089 0.6801761805733434
16.5767 0.5443644998128206 -0.8687766390473917 -0.19792761847363732 -0.19905880313450586 -0.23862746481785144 -0.6631099802233382 0.6809681931320045
16.5997 0.5434971020015309 -0.8690284303515811 -0.1984205544172678 -0.2018888583879754 -0.235501530991373 -0.6627667925775572 0.6815571116318694
16.621599999999997 0.5426317168381131 -0.8690671240970149 -0.1989155496832802 -0.2045208176816981 -0.23235049789080423 -0.6624790583611362 0.6821334022738128
16.6445 0.5418788740552838 -0.8691063552973769 -0.19947116204998294 -0.206923014599604 -0.22947441033524257 -0.6622297403756343 0.6826244443266918
