# timestamp tx ty tz qx qy qz qw
53.59460000000001 0.5241897928938947 -0.8710086149602998 -0.1880125542861563 0.12805218001855678 -0.5195215065955726 -0.7209619001005853 0.4403566531580004
53.6166 0.5247150843006886 -0.8709371156525987 -0.1887123693870608 0.1272474198867129 -0.5183982721401941 -0.7214576865064298 0.4411010452889743
53.639500000000005 0.5253143706788882 -0.8707583401218467 -0.18927515956970156 0.12627169002150707 -0.5170113395334995 -0.7220157479187777 0.44209500658815065
53.6615 0.525748988557574 -0.8708878525733778 -0.18983033515051412 0.12548191681800297 -0.5158668393022486 -0.7225177200891629 0.4428361286267709
53.6834 0.5261713504193756 -0.8710441193870848 -0.19043504032734004 0.12456919623517898 -0.5145451874774296 -0.7232173358260594 0.4434889520087227
53.706399999999995 0.5266395192585002 -0.8712360863053883 -0.1907587998831513 0.12349693438938862 -0.5131738851688109 -0.7238748206465168 0.444304304290589
53.7283 0.5270544707906311 -0.8714071499758385 -0.191424046175293 0.12198754332818035 -0.511586883812134 -0.7245905867246302 0.44538340922647945
53.751200000000004 0.5274448541359514 -0.8716927371072704 -0.19198216243572114 0.11975006570735465 -0.5094373229413837 -0.7253753323784572 0.44717352664736687
53.773199999999996 0.5280304635875858 -0.872025356032353 -0.1927495517379424 0.11726708009981102 -0.507008889540044 -0.7262827955047959 0.4491143716315199
53.7961 0.5284070549372207 -0.8724805333672543 -0.19334621194752566 0.11409001453652785 -0.5039752449289419 -0.7272303445912341 0.451805762455043
53.818099999999994 0.5285606745153746 -0.8727647335137143 -0.19380955540989347 0.11038246265416361 -0.5005889222506014 -0.7281641317146592 0.45497630723216803
53.839999999999996 0.528858142827366 -0.8727002742294033 -0.19436350584347667 0.10649316144391835 -0.49685438293197054 -0.729192773588396 0.45833702411373317
53.8629 0.5290184159688482 -0.8728873605890476 -0.19500859164744364 0.10324334052899563 -0.49362356659582113 -0.7302246692170389 0.4609213811535552
53.884899999999995 0.5291531437978265 -0.8731313796273003 -0.19522729052866983 0.10059996676305205 -0.4909070791385099 -0.7310837498340242 0.46304042703374343
53.9068 0.5293229519063498 -0.8734895491119447 -0.19605750010343037 0.09834475841263245 -0.48838839766218733 -0.7320091854428082 0.4647231799136758
53.92980000000001 0.5294723915312013 -0.8737163620427593 -0.19659370827977968 0.0973263032025086 -0.4867631118655577 -0.7326688300587952 0.465602458211045
53.951699999999995 0.5297319688262858 -0.8741030249010773 -0.1974940371942974 0.09742943227102513 -0.4860505393882043 -0.7332594958091713 0.4653954132707599
53.9746 0.5297695316012468 -0.8742357923461062 -0.19819363310373375 0.09872301407911971 -0.48664657800277666 -0.7334244672590077 0.4642385436768066
53.99660000000001 0.5299905079923592 -0.8745852564207179 -0.1989644309566025 0.1001079606384944 -0.4872962037265636 -0.7335276806673899 0.46309604591833925
54.018499999999996 0.5302167794913936 -0.8747671911102933 -0.19956828300087062 0.10137351754788737 -0.4880189074128524 -0.7335886645420308 0.461961716165933
54.041500000000006 0.5308280903879933 -0.8753167297597558 -0.19987328512000208 0.10252199300464993 -0.48889357902209446 -0.733544064433556 0.4608529210883021
54.063399999999994 0.5313096698720108 -0.8754204706648272 -0.20015560001893595 0.10265095826209554 -0.4891812805568752 -0.7334882912296722 0.46060762276539113
54.0863 0.5316695172637841 -0.8755517629656067 -0.20027570817185553 0.10174077849062299 -0.48863622284622 -0.7334980884137763 0.4613718782154338
54.10830000000001 0.5326829691074099 -0.8754708936376823 -0.20015946729499706 0.09978166291739227 -0.48732976665507377 -0.7334344785791693 0.46327873241565193
54.130199999999995 0.5333982074130408 -0.8756369150379003 -0.19971754627397298 0.09695886388747729 -0.485380250512225 -0.7333819942061189 0.46599983015082275
54.153200000000005 0.5344357180813494 -0.8760814175334534 -0.19920096977797613 0.09342670753942177 -0.48313216426087263 -0.7332096338652186 0.46931694512576533
54.17510000000001 0.5351935136001006 -0.8764226211532631 -0.19857311063007577 0.08915628374088139 -0.48023061916825405 -0.7330964675727165 0.47328562065120433
54.198 0.5361116863750048 -0.8767134693403946 -0.19761684073274238 0.08426390908068063 -0.4769609874145767 -0.7329225506207314 0.47773668992715657
54.220000000000006 0.5371037977400741 -0.877075131858558 -0.19698856047777258 0.07967943376148365 -0.4738639966351477 -0.732710030701825 0.48191297081251594
54.2429 0.5378548322137079 -0.8773582775074917 -0.1961011118003774 0.07492866588324906 -0.4709115795339265 -0.7324659434035647 0.4859234724148904
54.264900000000004 0.5387578274613665 -0.877680909631718 -0.19533922823836553 0.06998852581775139 -0.4677820299555713 -0.7320733101347111 0.4902552878785809
54.28680000000001 0.5390353048557908 -0.8778994490952353 -0.194262463156224 0.06609823199678755 -0.46547200508622677 -0.7316431611909464 0.4936244735529482
54.3097 0.5393665697219405 -0.8778652828389122 -0.19330952725600323 0.06244230460629607 -0.4635621690268291 -0.7313026653796114 0.49639448591948715
54.331700000000005 0.5398910223087642 -0.8778999692479683 -0.19268258706213942 0.059502550958929645 -0.4620373214465388 -0.7309340314461188 0.4987147498258017
54.35360000000001 0.540324655251545 -0.8779704180884537 -0.1916617855660488 0.056242904567400026 -0.46070981142027523 -0.7305413177554877 0.5008917931040519
54.3766 0.5406901573025336 -0.8780574178555084 -0.1909748121069016 0.05369339869191897 -0.45981832904039655 -0.7302724052586468 0.5023806697447256
54.398500000000006 0.5408858096046125 -0.8781399103558047 -0.19017715056773543 0.050966719074105965 -0.4587806064377894 -0.7300214912793983 0.5039755658497729
54.4214 0.5411757043585573 -0.8783532086835283 -0.1891994426745357 0.04821984831610315 -0.45781225499053446 -0.7296982901737216 0.505591921144317
54.443400000000004 0.5414318105244683 -0.8784771673657517 -0.18856991484208319 0.04519794514611189 -0.4562720477620644 -0.729545347517018 0.5074805908622071
54.465300000000006 0.541420912090141 -0.8784010376438632 -0.18780620959887473 0.04153700969909849 -0.45450300033226065 -0.7294133877672452 0.5095662952552302
54.4883 0.5416615722307789 -0.8784395322813675 -0.18698976301181536 0.03765355166156714 -0.45277739026862074 -0.7292268543957526 0.5116669226526984
54.510200000000005 0.5415349075455262 -0.8785850736080558 -0.18595382532661436 0.03254045990636356 -0.4500475691359741 -0.7290332809557535 0.5146928979913873
54.5331 0.5414881491038268 -0.8787806690993675 -0.1850819534104934 0.027522802732139195 -0.44698901519460577 -0.7289071925865661 0.5178200654867429
54.5551 0.5415485645821341 -0.8788552657853342 -0.18421516365755755 0.021751978031465807 -0.4433741848413865 -0.728788388542337 0.5213575245393686
54.577999999999996 0.5416012163802243 -0.8788077228235269 -0.18323620417926062 0.01612100336293748 -0.4398294059134187 -0.7286961762533102 0.5246828467352693
54.6 0.541494178507421 -0.8788200295344267 -0.18239292623949302 0.010230791389176014 -0.435861954082124 -0.7286418635247662 0.5282051898745599
54.621900000000004 0.5414700809795969 -0.878963751483897 -0.18147256182542734 0.0037445502116151275 -0.4315859588062378 -0.7284369762727375 0.5320705875197803
54.6448 0.5415010056843945 -0.8791593097786123 -0.18092712193621135 -0.0020472066586371684 -0.427612762785973 -0.728280312773847 0.535491288513148
54.6668 0.541333611256818 -0.8792745140042422 -0.17992525649063623 -0.00845523597208278 -0.4232618711297261 -0.7280505834291903 0.5391847970787336
54.689699999999995 0.5412138231576034 -0.8793623035167365 -0.17929417005364134 -0.014180840246755338 -0.41925182697220637 -0.7278271648915312 0.5424891034816449
54.7117 0.5410900725261663 -0.8796469048716796 -0.17872809184315191 -0.020260414505393065 -0.4151860899639268 -0.7275214183670564 0.5458228761436466
54.7336 0.5410066692636004 -0.8795209371498725 -0.17799086175829648 -0.025334819750612858 -0.41168780715036035 -0.7272958419927298 0.5485545137650568
54.756499999999996 0.5411458343999358 -0.8795193140188056 -0.17732964675586577 -0.030793074137572984 -0.407962822815704 -0.7269177242398326 0.5515512160909294
54.7785 0.5412348145035466 -0.8796316638938397 -0.1767891355604513 -0.03526595610933711 -0.40484617890295366 -0.7265408712030871 0.5540706148487132
54.80140000000001 0.5414550256574294 -0.8795382487836694 -0.17633478590742963 -0.03952283313039193 -0.40192924738658076 -0.7261543903095086 0.556408687199283
54.8234 0.5417712289870917 -0.8795971496951807 -0.17573765933723365 -0.04375081645413309 -0.3991320695692181 -0.7256197259220396 0.558798237697484
54.8453 0.5417527465159078 -0.8794622549034367 -0.17507331782153449 -0.0472823634841352 -0.39668672654311343 -0.7251401749270536 0.5608705249829281
54.868199999999995 0.5419250874616021 -0.8793531555442703 -0.17449225311604633 -0.050891848137632395 -0.39441536413801753 -0.7245368326583581 0.5629324279577481
54.8902 0.5423259695130523 -0.8791793962946003 -0.17390099467316958 -0.053805912032842323 -0.39280359827149236 -0.7238932532126733 0.564613863599234
54.9121 0.5425718024365251 -0.8790168792669629 -0.17333248493715492 -0.05694947839920314 -0.3909008647878852 -0.7231785045166255 0.5665387201447393
54.9351 0.5430110883422072 -0.8788843460246016 -0.17274754322379 -0.05977639481608338 -0.3890594259505752 -0.7224173938330755 0.5684827656044006
54.957 0.5433804735571968 -0.8789921359342214 -0.17206857774443188 -0.0629784567512052 -0.387139211401091 -0.7214778054276273 0.5706371187158376
54.97990000000001 0.544018356232469 -0.8791285903994981 -0.17130972619636028 -0.066811111446783 -0.3844920162441908 -0.7203705517517003 0.573383321174128
55.0019 0.5448649512519941 -0.8794503604759506 -0.17056999119216146 -0.07048984891051749 -0.3820868199118205 -0.719280812289089 0.575913149982697
55.024800000000006 0.5457481095597001 -0.8796449821852053 -0.16954419671564924 -0.07502336937787796 -0.3791763572309811 -0.7178471070885268 0.5790443117835341
55.0468 0.5464124726020005 -0.8797751787056024 -0.1688167354190861 -0.0801004957639436 -0.3754469975008042 -0.7164513954269027 0.5825125411841754
55.0687 0.5474794047562832 -0.8799930215510289 -0.16767769587869535 -0.08576135317750061 -0.37113380261322076 -0.7147113187007176 0.5865939155668904
55.09160000000001 0.5483810444096453 -0.8800201615221215 -0.16684853498192523 -0.09097196246320655 -0.3673763972392355 -0.7131916250022086 0.590013890365152
55.1136 0.5493886138726293 -0.8800617248389291 -0.16561120193872259 -0.09671908475034097 -0.3631105707077964 -0.7115406373429468 0.5937222022923749
55.1355 0.5505115422814602 -0.8795645816679686 -0.16440335183399074 -0.1027681017216446 -0.35872252283807515 -0.7098634268790807 0.5973698888098602
55.1585 0.5514617213926881 -0.8793666140533383 -0.16319095310169895 -0.10906763134552741 -0.35426203974552456 -0.70805427172132 0.6010505862947042
55.1804 0.5526294485792846 -0.8797459316416613 -0.1622248772827558 -0.11590096230388905 -0.34926087262976535 -0.7060892602074348 0.6049973276028953
55.203300000000006 0.5534659406729721 -0.8797969859953135 -0.16117664355969974 -0.12238231427099458 -0.34432931848369164 -0.7042499924496718 0.6086804068810406
55.2253 0.5544184454718568 -0.8800454916659671 -0.15981590305473628 -0.12948041129244864 -0.3388664909492276 -0.7022459142610412 0.612580607191388
55.2472 0.5553396584502076 -0.8803300852325815 -0.15895525616291573 -0.13581798639266313 -0.3340327915610909 -0.7004692889173161 0.6158882561129225
55.270199999999996 0.5561924230859201 -0.8803017506789658 -0.15779968431738434 -0.1426444916253271 -0.3289191234477567 -0.6985659661769443 0.6192498285333501
55.2921 0.5568702762318058 -0.8804333946852936 -0.15661137936369382 -0.1491627502621115 -0.32410799752091857 -0.6967994879592239 0.6222338414591307
55.315000000000005 0.5577025854035129 -0.8805568330234897 -0.15543156152844112 -0.15655870872599276 -0.31840721512001713 -0.6947455508047937 0.6256475331354776
55.336999999999996 0.5580584310600657 -0.8804256492292968 -0.15435500317066025 -0.16348200382315145 -0.31293383006640507 -0.6929356605675554 0.6286383878985939
55.3599 0.5587545538772514 -0.8804795966519139 -0.15314141683599403 -0.17071143474252992 -0.30725655709405103 -0.6910043938276337 0.6316359251038223
55.381899999999995 0.5593715664757519 -0.8805167115881625 -0.1523168501036335 -0.17882602219172983 -0.3004290566876774 -0.688742976309155 0.6351352204606844
55.4038 0.5598512650904246 -0.8811089098843778 -0.15141335048512924 -0.1865787653010758 -0.29399380442910517 -0.6866449399015225 0.638180800246812
55.42680000000001 0.5605580984920937 -0.8812181885700531 -0.1503489891185004 -0.1952937426401437 -0.2864482274106824 -0.6841095856150582 0.6417178834725403
55.448699999999995 0.5610282421251381 -0.8813885436766177 -0.14961459877400438 -0.20319707879678248 -0.27933124294927447 -0.6818643573562755 0.644783686245225
55.4706 0.5617243946837376 -0.8814699770814893 -0.14854704947840142 -0.21198105192328692 -0.2716191720798396 -0.6791513049483989 0.6481053648682797
55.49360000000001 0.5625373812234157 -0.8813633950153008 -0.1480963171654053 -0.22000318220542772 -0.2642459406795212 -0.6765065240673716 0.651238516634392
55.515499999999996 0.5630206474938343 -0.8813823846947234 -0.14744732220505188 -0.22773377786937835 -0.2570663910237185 -0.673826956483122 0.654225824727268
55.538500000000006 0.5635183845448459 -0.8814203722377353 -0.1468909856303676 -0.23537819316730266 -0.24954566645934723 -0.6710693060626264 0.6572595020182525
55.560399999999994 0.5639949152059794 -0.8815206542590692 -0.14632549022266184 -0.2407549021450579 -0.24428324476299446 -0.6689367141708473 0.6594592071201196
55.5833 0.5645202464029366 -0.8816956490571144 -0.14612504687615505 -0.24502723530953263 -0.24031351695080264 -0.6672014949799221 0.6611000171107697
55.60530000000001 0.564652520229367 -0.8818787499917006 -0.14594840518570276 -0.24610025759957754 -0.23951291058328017 -0.6667822443393117 0.661414898159376
55.627199999999995 0.5647319831739663 -0.8819945883307122 -0.14550966914907712 -0.24604076568107866 -0.24044675837536944 -0.6666581169332034 0.6612233005096843
55.650200000000005 0.5650235336822039 -0.8820540594745456 -0.14556347755024437 -0.24509672704004892 -0.2418515281442844 -0.6667436849945012 0.6609752576673982
55.67210000000001 0.5652701735683752 -0.8823317624286615 -0.14570963576438967 -0.24300865609664227 -0.24436627043603015 -0.667233574301965 0.6603266436086864
55.693999999999996 0.5652044744367579 -0.882414287766211 -0.14576563954333868 -0.24065955179368645 -0.24717111865065114 -0.6678161822027673 0.6595536104241777
55.717000000000006 0.5653889835704097 -0.8823951317646697 -0.14564869962363142 -0.23863820970643146 -0.24962190567091158 -0.66828899072895 0.6588858277029588
55.73890000000001 0.565446119433177 -0.8821323238282712 -0.14605614714300508 -0.23692914369445467 -0.25136803908646566 -0.6687703496197457 0.6583501418421057
55.761900000000004 0.5656260429124951 -0.8817999383360567 -0.14607491922065752 -0.2356917203241179 -0.25237357355213613 -0.6690770944512773 0.6580978909127572
55.78380000000001 0.5659468251645781 -0.8816599250224753 -0.14613621814841324 -0.23515563997072494 -0.2528729249775302 -0.6690698521736637 0.658105342415315
55.80569999999999 0.5658836484038077 -0.8815248209178164 -0.14630083933644034 -0.2351186123952495 -0.2528259750182654 -0.668836999804184 0.658373246839765
55.8287 0.5659327818285911 -0.8813862360066524 -0.1463495935102384 -0.23562948859150373 -0.25191090243551156 -0.668485768437799 0.6588978818727208
55.8506 0.5661077502447112 -0.8809486136274485 -0.14662622398310513 -0.2365288394166639 -0.250707152456472 -0.6678992240527509 0.6596291824511
55.873599999999996 0.5661552278105162 -0.8806304638617743 -0.14691017135804424 -0.23728520596430053 -0.24993629084830887 -0.6676012361714111 0.6599516429329294
55.8955 0.5660094695424481 -0.880312618458868 -0.14707008063865537 -0.23810741917554878 -0.24902892485797165 -0.6673165197198526 0.6602863878853067
55.9174 0.5660098895063004 -0.8799198327757446 -0.14735249611415957 -0.23897196036644697 -0.24796230128898836 -0.6669200312279452 0.6607758857926057
55.9404 0.5657259340200305 -0.8797261385605022 -0.14751685909315532 -0.2397118340174508 -0.2468458940014693 -0.6666432984414682 0.6612050014100658
55.9623 0.5655003087965627 -0.8793690539406988 -0.14779127023838085 -0.24032561296737295 -0.24626676079313126 -0.6665383955698357 0.6613039010254695
55.985299999999995 0.5652402070122068 -0.8791983112138141 -0.14814974183602672 -0.2408798002904118 -0.24548652006270652 -0.6665489940017111 0.6613816816898247
56.0072 0.5648639381032077 -0.8793881263121345 -0.14853883717512362 -0.24150129059022088 -0.2447039976965674 -0.6666562733255075 0.6613368985549819
56.03009999999999 0.5646504144567287 -0.8790958012734467 -0.14883497650217936 -0.24234773637624163 -0.24368962213769513 -0.6666150444437893 0.6614433651166999
56.052099999999996 0.5642751649883717 -0.8790239050612554 -0.14902586735088735 -0.24310985142847785 -0.2427800822370781 -0.6665516226045488 0.6615620652747738
56.074 0.5639664427375622 -0.8790527778495182 -0.14964157605635037 -0.24385450100694417 -0.24183562957158433 -0.6667758379524045 0.661407962252677
56.096999999999994 0.5635712077084538 -0.8791125767596629 -0.14994693274987445 -0.2446213634562636 -0.24078669008739026 -0.6669493410428707 0.6613325448668304
56.1189 0.563249267026609 -0.8789616702740317 -0.1503462059804625 -0.24541981929107634 -0.2399193657747637 -0.6670790606175588 0.6612210954824158
56.14179999999999 0.5626329196269304 -0.8790229847019202 -0.15084420803558185 -0.24592224835831614 -0.23911408143923948 -0.6673185334230753 0.6610844717355984
56.163799999999995 0.5621053409119371 -0.879175443233025 -0.1511181445216697 -0.24607292851532386 -0.23884890420882218 -0.6677361670281978 0.6607024489531029
56.1857 0.5614878659496265 -0.8792363468406467 -0.15132803282581553 -0.24619271085907626 -0.2387374321783634 -0.6681226607223925 0.6603072753089817
56.20869999999999 0.5609717539630553 -0.8793209772734081 -0.15224639450994784 -0.2461045417058845 -0.23851988966728757 -0.668776600145887 0.6597565277298514
56.230599999999995 0.5604512453295146 -0.8794252112483694 -0.15287138723187088 -0.2461923983801057 -0.23837734329571286 -0.6692891230672258 0.6592553488042648
56.2525 0.5598689679942025 -0.8794681311476473 -0.15360784282716594 -0.2463690174497923 -0.2377923517327914 -0.6696748228115421 0.65900890463676
56.275499999999994 0.5592890300416912 -0.8794896149606101 -0.15430690166985223 -0.24677450360928627 -0.2371071936806716 -0.6700104832626302 0.6587628369841787
56.297399999999996 0.5586975805949744 -0.8796023622387448 -0.15508086309199665 -0.24736236549511267 -0.23598848205689285 -0.6703181726929124 0.6586310377068338
56.32039999999999 0.5580800872580929 -0.8794989749536463 -0.15559602686689405 -0.2481660742281285 -0.23456458197873198 -0.670630028612564 0.6585198715349851
56.342299999999994 0.5578270611779494 -0.8795235371741652 -0.1566418200059197 -0.24886797003434302 -0.23300272385112983 -0.6708323190088764 0.6586034193216069
56.36519999999999 0.5571577127248583 -0.879421676527463 -0.157526894555737 -0.24934086113914278 -0.2318475467740553 -0.6712065749157724 0.6584508970387088
56.38719999999999 0.5569310996463495 -0.8793333841092187 -0.15859620438509514 -0.24982890586140546 -0.23075741975305417 -0.6714783082867686 0.6583717889804706
56.409099999999995 0.5565773923456256 -0.8795267455917982 -0.15964816820253822 -0.25034345015061543 -0.229659448514804 -0.6717881768987128 0.658244134082231
56.43209999999999 0.5564176650942987 -0.8793721529909653 -0.16059918794134304 -0.250717836561615 -0.2284797750954222 -0.6720354312325425 0.6582597800035326
56.45399999999999 0.5560017558710746 -0.8791820681294527 -0.16176147315607325 -0.2510454687285244 -0.22742721554490083 -0.6723589887092182 0.6581689939235107
56.475899999999996 0.555686818760257 -0.8790231276594643 -0.162733604723794 -0.2512370367631213 -0.22661084277137183 -0.6726600737681658 0.65806983098691
56.49889999999999 0.5554944890573428 -0.878735367872269 -0.16383623139998144 -0.25159916222619505 -0.22547718607050635 -0.6729577811403824 0.6580165080994672
56.520799999999994 0.5551547558300137 -0.8786170680695506 -0.1648128689033158 -0.2518947111486969 -0.22435436501443734 -0.6731053768226177 0.6581362511568294
56.54379999999999 0.554998813917428 -0.8785497009583364 -0.16577073208834678 -0.2521982849037707 -0.22333028341665506 -0.6733727937655629 0.6580947425842223
56.56569999999999 0.5546810971235504 -0.8782823335113306 -0.16691213710550304 -0.25243116232577184 -0.22262710777300498 -0.6736165545717215 0.657994237496355
56.587599999999995 0.5547055176757033 -0.8782765736015934 -0.16794718218326557 -0.25284830872135605 -0.2217688794516919 -0.673616254741453 0.6581241814669845
56.61059999999999 0.5544910475372024 -0.8781771544145457 -0.16912493389348682 -0.2532842456745343 -0.22076286212831447 -0.6735795345643075 0.6583323326513197
56.63249999999999 0.5543416079824508 -0.8779559093106208 -0.1700011198344572 -0.2537666468377804 -0.2197803254922994 -0.6736175733870611 0.6584363768074601
56.65549999999999 0.5542849363351814 -0.8781373325961522 -0.1710415422242621 -0.2543361908701921 -0.2187268324284273 -0.6735828303818788 0.6586029497384635
56.67739999999999 0.5540355495150051 -0.8781887639428407 -0.171818200197508 -0.25492834846333967 -0.217669146532132 -0.6733817257193233 0.6589299896536757
56.7003 0.5539321390823787 -0.8782385683743363 -0.17268236943504958 -0.25560144192890116 -0.21659526296469309 -0.6731291811775575 0.6592810481064605
56.72229999999999 0.5540137292533568 -0.8780090395181879 -0.1736476441158062 -0.2562499041741169 -0.2155363585245173 -0.6728116154273076 0.6597003826820501
56.74419999999999 0.5542415128972774 -0.878352841435389 -0.17476585088558833 -0.25706594950153216 -0.21417020334097572 -0.6724785633396548 0.660167254153366
56.76719999999999 0.5543607787455865 -0.8785653679758855 -0.1756819648014587 -0.2576903733993385 -0.2129534075352656 -0.6720698950866617 0.6607333605885448
56.78909999999999 0.5545447128447154 -0.8786856609384418 -0.1765281290456313 -0.2581400896075622 -0.2120925279008245 -0.6717131356745468 0.6611973359809502
56.812 0.554642186283808 -0.8787987067452601 -0.1774749184782264 -0.25844357851574934 -0.21110510776567754 -0.6714389295553058 0.661673117239049
56.83399999999999 0.5548606657051665 -0.8787060118767698 -0.17843943708025864 -0.25854822967709856 -0.21059206852191942 -0.6712479707105773 0.66198939222878
56.85589999999999 0.5550522709379303 -0.8787157665115727 -0.1796018064268029 -0.25846225577911847 -0.21025080729257956 -0.671105648248906 0.6622756746693963
56.87889999999999 0.5550850563775591 -0.8786562712083555 -0.18035378582178713 -0.25823945226059225 -0.2099299348165575 -0.6710030045251861 0.6625683177471121
56.90079999999999 0.5554344286364483 -0.8785092494914749 -0.18135052800929244 -0.2581204492293825 -0.2095928125388392 -0.6707733539126769 0.6629538402501485
56.922799999999995 0.5557182201299498 -0.8785165894816563 -0.18248280461791644 -0.25811025126612197 -0.20917906899875705 -0.6706017420134357 0.6632620288337769
56.94569999999999 0.5558688809502599 -0.8786250691029509 -0.18382639559559202 -0.2581604893922851 -0.20859912098038338 -0.6703722964299715 0.6636569540222973
56.96759999999999 0.5561800925468583 -0.8787712101134769 -0.18473586900780334 -0.2582862344330319 -0.20810629324584623 -0.6700580800974324 0.6640799357833524
56.9906 0.5563589523904606 -0.8787689219643336 -0.18567313314248426 -0.2586819119099185 -0.20732183574574217 -0.6697575166341364 0.6644743740624759
57.01249999999999 0.556744444691176 -0.8788613741136436 -0.1866459600215622 -0.25925680997638484 -0.20644233501870113 -0.6693809483965012 0.6649034627046965
57.035399999999996 0.5570195537749865 -0.8789961348238451 -0.18754021963608752 -0.26002066843762695 -0.2053719480281208 -0.6688099427430818 0.6655109882161074
57.05739999999999 0.557333524759206 -0.8790654333269441 -0.1883733054435745 -0.26106286033106635 -0.20415645665446053 -0.6683054304979108 0.6659836152106595
57.07929999999999 0.557546440044645 -0.8791262670178474 -0.18885283760894572 -0.26197255875230446 -0.20307760394360413 -0.6679376161541826 0.6663251504810267
57.1023 0.557740599387349 -0.8789649290401256 -0.18965680388044404 -0.2629330580644084 -0.20206172825818358 -0.6675565136004673 0.6666375072704831
57.12419999999999 0.5577720380112149 -0.8792216892244791 -0.19002678878392623 -0.26401444574529154 -0.20124547690152347 -0.6671286594516973 0.6668852841401331
57.1472 0.5576758952192657 -0.8791527025902821 -0.19061946912623076 -0.265003275769139 -0.20043825013396324 -0.6667831433577548 0.6670817127225211
57.1691 0.5575546470344399 -0.8792724629509221 -0.1909815267189891 -0.2659950229651531 -0.19981926692548968 -0.6664975073612692 0.6671581379285892
57.19099999999999 0.5573890351669789 -0.8789088501458913 -0.19134236166677548 -0.26682616949987464 -0.19906937846885936 -0.6662421896700096 0.6673054192270262
57.214 0.5571913103107298 -0.8788273019407372 -0.19184750714850046 -0.26771497517037707 -0.19845860482933084 -0.6659843245943574 0.6673887574969464
57.2359 0.5569762396546195 -0.878911263297179 -0.19224831858164648 -0.26792493530998235 -0.19859305772108837 -0.6661507725872411 0.6670983245710876
57.2589 0.5569917696677892 -0.8785771640081602 -0.19252480300719574 -0.26802149174042283 -0.19928182518169937 -0.6664181703336423 0.6665868708327891
57.2808 0.5568725357226797 -0.8785129921275471 -0.1927469550012544 -0.2680044924826667 -0.20009700876659534 -0.6668271861908626 0.665940149599456
57.30269999999999 0.5565186443569291 -0.8783449894348505 -0.19327440304347687 -0.26797948800307536 -0.20082996371346515 -0.6672051171888335 0.6653507731125687
57.3257 0.5563433876254333 -0.8783697826395239 -0.1934405417725613 -0.2677393653313673 -0.20157647394958708 -0.6674800213709485 0.6649458462706915
57.3476 0.5561409469727454 -0.8781510271842004 -0.19386428669406588 -0.26732977604685065 -0.20249375710487516 -0.6679127854989689 0.6643971554268581
57.370599999999996 0.5556792964900555 -0.8777361035368002 -0.19428102715853154 -0.26687283771629006 -0.20354507370831648 -0.6683520842387364 0.6638175825873158
57.3925 0.5555089348277704 -0.8774598552918238 -0.19459552486746917 -0.2665207726498662 -0.20462396548183687 -0.6686384360902705 0.6633387914779019
57.4144 0.5553061774750429 -0.8771555932339613 -0.1949243546522331 -0.26617074201744306 -0.20553314777243356 -0.669005079962909 0.6628283821959199
57.4374 0.554856708510292 -0.8772017272989666 -0.19517641721413614 -0.26584533522964643 -0.20615718485649298 -0.6692511421102785 0.6625167029236095
57.4593 0.554880771259292 -0.8770754241759696 -0.19544716319648348 -0.26566554196484005 -0.20680824819979157 -0.6693354389063808 0.6623007160747026
57.48129999999999 0.5546261588547781 -0.8769719264138891 -0.19588238055332888 -0.2657282903000873 -0.2071785960787173 -0.6695006470020325 0.6619927406889778
57.5042 0.5544804858112202 -0.8765881508181258 -0.1962317522861946 -0.2660678256179558 -0.20716268463138354 -0.669502314263702 0.6618596418144849
57.5261 0.5542828858662165 -0.8764067171637868 -0.19663775414670678 -0.26675307964324535 -0.20673465654028744 -0.6693368383678849 0.6618850150061548
57.549099999999996 0.5541304719462162 -0.8764009024609442 -0.19730996300202652 -0.2674718611341736 -0.20598239454310882 -0.6692030391620281 0.6619647641800985
57.571 0.5539940630863688 -0.8762479964393647 -0.1974754971106491 -0.2684071749883507 -0.20501802789436116 -0.6688968083706854 0.6621950289790692
57.593999999999994 0.5541467571992423 -0.8758550910481414 -0.19799847201745413 -0.26941360115635454 -0.20406984102703374 -0.668603155009855 0.6623757488057921
57.615899999999996 0.5542027900262245 -0.8758385815528424 -0.19866974020162007 -0.27062288887341707 -0.20291021435117473 -0.6682589122191648 0.6625863892123238
57.6378 0.5542001679103026 -0.8756515968524133 -0.199217803956932 -0.2718511734025549 -0.2016502001114075 -0.6678465069980457 0.6628839863846405
57.660799999999995 0.5543233919007795 -0.8755513989724485 -0.1998113021236624 -0.2731495473431966 -0.1999473098243815 -0.6674506635408617 0.663264660462973
57.6827 0.5546763077442474 -0.8756759891138229 -0.20044032423124838 -0.2741664236388031 -0.1987544032467633 -0.667095367291947 0.6635610222705625
57.70569999999999 0.5545220669711124 -0.875518702637436 -0.201187551038811 -0.27473633993489455 -0.19795524810833742 -0.6668907511616133 0.663769831553562
57.727599999999995 0.5546872550850116 -0.8755750525897689 -0.20184624957707942 -0.27526287019835294 -0.19737656994289457 -0.6666684688680489 0.6639472829561648
57.7495 0.5549353303779543 -0.8755944461702525 -0.2025740852692824 -0.2756906842025558 -0.196956622120822 -0.6665761896851466 0.6639871376702366
57.772499999999994 0.5551328813087346 -0.8753334464463511 -0.20351242525214375 -0.27618218071116246 -0.19626781679328353 -0.666383631993409 0.6641800976844292
57.794399999999996 0.5552347623967774 -0.875282543016831 -0.20404826482154176 -0.27698686932234207 -0.195411748783767 -0.6660646752108322 0.6644173169752324
