timestamp tx ty tz qx qy qz qw
26.496199999999995 0.27925257657270924 -0.8720747381637183 -0.2385852346993408 -0.6125447420540397 0.3062036099879379 -0.2814172732495515 0.6721849496448816
26.518099999999997 0.27867506077621534 -0.8722633669285182 -0.2388097691565162 -0.6127766848913615 0.306111080898115 -0.28104580140407076 0.6721711077680179
26.54 0.27807914054622723 -0.8724547950058172 -0.23878265497530896 -0.6131267215805636 0.3062357195100209 -0.28055977932248233 0.6719981529785404
26.562999999999995 0.27741904903814857 -0.8725596612100966 -0.23894982327604752 -0.6134164582154205 0.30665121292947983 -0.2798447337580886 0.6718423977297004
26.584899999999998 0.2770985822197139 -0.8726574102489126 -0.23925090064560461 -0.6137476934417571 0.3069620054733204 -0.2790073745035175 0.671746217677014
26.6079 0.27632733693819506 -0.8726711696270891 -0.23905057189627119 -0.6140682537193073 0.30737374239842813 -0.27837227993989455 0.6715284327704749
26.629799999999996 0.2759785785197938 -0.8725649129561913 -0.23904400522474245 -0.6144070169238045 0.30763152838574936 -0.2777956351644537 0.6713392922966877
26.651699999999998 0.2753081885830687 -0.8725586830866632 -0.23881806861376403 -0.6146815022277395 0.3077407278986978 -0.2775617402931251 0.6711346925445598
26.674699999999994 0.2744377680770642 -0.8726417095365818 -0.2385759510906723 -0.6149596873858795 0.30771330908651895 -0.2775170158276276 0.6709108794969824
26.696599999999997 0.2740050100104025 -0.8727154235771898 -0.23846405623341108 -0.6150713719833811 0.30720788167555 -0.27781281489020343 0.6709177033628522
26.718599999999995 0.2735295860608101 -0.8726884437450588 -0.23825837550865814 -0.6150870189146488 0.3063477618890592 -0.27839220432139217 0.6710564719316332
26.741499999999995 0.27270392854985087 -0.8726652016989433 -0.23763410534774784 -0.6149636824123881 0.3050896293522812 -0.27955659326372767 0.6712585928971501
26.763399999999997 0.2718894610609295 -0.8725443666002114 -0.23725966222629236 -0.6148019185444896 0.3039133128756875 -0.2805671001949652 0.6715187275863032
26.7864 0.2713475973928952 -0.872518919361304 -0.23674383175913172 -0.6147713945007086 0.30259232692580124 -0.2814124131966727 0.6717894535403992
26.808299999999996 0.2705596671512486 -0.8724701358679977 -0.23635500704604295 -0.6149795799417133 0.301872556454903 -0.28199913512581737 0.6716766809279493
26.830299999999994 0.2696983262702436 -0.8726399222085522 -0.23592471376803403 -0.6151227195498299 0.30103211026370125 -0.2824872610314207 0.6717176905804775
26.853199999999994 0.26877560599755435 -0.8726933979535879 -0.23533550043003992 -0.6155899692094933 0.30066156853696974 -0.28260088047993065 0.6714077400250255
26.875099999999996 0.26826067319878544 -0.8727506467056141 -0.23491027072465723 -0.6162565374173742 0.30081189037390155 -0.2820560126062076 0.6709578917135673
26.8981 0.2675789542440273 -0.872523677617849 -0.23453752040820683 -0.6169021701938399 0.30122298192504277 -0.2813172229920341 0.6704901547512581
26.919999999999995 0.2670171799658871 -0.8725803184547988 -0.23420710718018703 -0.6175026437141165 0.3012091906483424 -0.2808202339172943 0.6701518519691515
26.942999999999998 0.26619948096907053 -0.87254996117423 -0.23372129564469948 -0.6179756781181617 0.30111740765343287 -0.28055400932130514 0.6698685064370586
26.9649 0.26561659551271205 -0.8724511931541044 -0.23355711168049043 -0.6180908360411317 0.3007824007270328 -0.28040591024232575 0.6699747691637574
26.986799999999995 0.2649586192422014 -0.8723406475658659 -0.23314431874327177 -0.6182418086348802 0.30024614180382425 -0.280490046362303 0.670040785534331
27.0098 0.26429672304996615 -0.8720156519847455 -0.2330385992266119 -0.618348752022315 0.29974931304277197 -0.2806593078557902 0.670093667420265
27.0317 0.26380826187826156 -0.8716833342719752 -0.2330287619938075 -0.6184612050789153 0.2992728858740892 -0.280825114836863 0.6701333691660137
27.054699999999997 0.26347192254653684 -0.871372681665083 -0.23315679882282675 -0.6185472340894452 0.2989922177046086 -0.2806545405146017 0.6702507007388465
27.0766 0.262791772822191 -0.8709738217249745 -0.23301749326336743 -0.6187211338021944 0.2988371457373534 -0.2803426066386581 0.6702898938646782
27.098499999999994 0.2623869361306818 -0.8706511689446613 -0.23352876785786625 -0.6188503388079338 0.2989123069244135 -0.2800179822192562 0.6702727956289789
27.121499999999997 0.26212122243540964 -0.8702146163386005 -0.23387734759878503 -0.6191745854894264 0.29904123495080426 -0.2795010752744036 0.6701315702185258
27.1434 0.26171991502045666 -0.8698944711040593 -0.23436639052638952 -0.6195094575529725 0.29935293027059423 -0.278652428783487 0.6700363266822883
27.166399999999996 0.26113267966035064 -0.8697987305643431 -0.23457516282063778 -0.6198034314180559 0.29974204002673405 -0.2777936454484038 0.6699470922330372
27.188299999999998 0.26122375028392475 -0.8694638754018517 -0.2351701963695035 -0.6202241799567919 0.30005541270793845 -0.2767574664452126 0.6698462664435929
27.2102 0.26076397679444446 -0.8691433083422897 -0.23561296123335101 -0.6206112815106706 0.3006172303673164 -0.2758483293100676 0.6696107953765468
27.233199999999997 0.2602064634331075 -0.8688202505007612 -0.23596602894448623 -0.6210848159219368 0.3012345780725108 -0.2748276202175007 0.6693139469414003
27.2551 0.2600635826862053 -0.8686911440223978 -0.23647069000612678 -0.6215887915155534 0.30184242914578313 -0.2736141595947639 0.6690693640414705
27.278099999999995 0.25958020964457285 -0.868375974831771 -0.23688005540444365 -0.6220387077754886 0.3026368228209997 -0.27251002992892526 0.6687429125530584
27.299999999999997 0.2592110365760792 -0.8681500971766102 -0.23728670506108018 -0.6225192066726932 0.30332100454693445 -0.2714331136051241 0.668423720676389
27.3219 0.25891419509249325 -0.8677161468664107 -0.23767656022551828 -0.6230410425651135 0.3040155718439849 -0.27036383740917036 0.6680552273406286
27.344899999999996 0.258550007217749 -0.867577098989863 -0.23806989876536663 -0.6235115089658614 0.30459324376731134 -0.26950658940647526 0.6676994475846986
27.366799999999998 0.2580412744455696 -0.8670593916885129 -0.23838747591361495 -0.6237343808672476 0.3047811472339581 -0.26895711714106935 0.6676270991759313
27.389799999999994 0.2573730891093797 -0.8666085915134578 -0.23875961659551748 -0.6241921219060629 0.3051361945258149 -0.2683019094058029 0.6673006692263325
27.411699999999996 0.256794273257053 -0.8662752232908215 -0.23883771247928504 -0.6245752249416873 0.3054576492360958 -0.2678152837755882 0.6669905446769095
27.434599999999996 0.2559357229641752 -0.8659540566196365 -0.23902795853294811 -0.6248130914463209 0.3056295623320328 -0.2674439245856887 0.6668380002581032
27.456599999999995 0.25522135627779613 -0.8656279210179023 -0.23910579187591627 -0.6249710748317261 0.30546696163766046 -0.26734755795993115 0.6668031000410798
27.478499999999997 0.2545451950580727 -0.8655036694072434 -0.23911042256753304 -0.6251104412683671 0.3053550739400606 -0.26737457415104454 0.666712870832621
27.5015 0.2535731986822454 -0.8651651363163365 -0.23907460297768005 -0.6252598940412665 0.304979352182355 -0.26757435935696483 0.6666645497254562
27.523399999999995 0.2526756919563302 -0.8649121831402564 -0.23910675389622976 -0.6254550211462729 0.3045938300434355 -0.2678001340525189 0.6665671034665893
27.545299999999997 0.2517369448855857 -0.8649648539045833 -0.239062869608511 -0.6256107071100128 0.30415412679594944 -0.2681027342821805 0.6665001381640683
27.5683 0.2508088223670116 -0.8650179799341755 -0.23884251322620492 -0.6257977471726435 0.3036440498248213 -0.268402229462175 0.6664365790226099
27.590199999999996 0.2499204001276756 -0.8647364544558125 -0.23882900813856944 -0.626170230567883 0.3032749360080389 -0.2685494909394413 0.6661954116143782
27.6132 0.24913046474554298 -0.8646706581658834 -0.2386975678133462 -0.6265358571811749 0.302993065201565 -0.26855802460710665 0.6659764331604681
27.635099999999994 0.24795988364442362 -0.8644285644194186 -0.2384514657575343 -0.6268786068741757 0.30301594380564806 -0.2685343243497336 0.6656529626532859
27.656999999999996 0.2471174308902946 -0.8639406662387188 -0.23829913821173082 -0.6274218733071473 0.3029699334219035 -0.26843191171038994 0.665203217906816
27.68 0.24602744880923777 -0.8640784462069988 -0.23789748004490185 -0.6279214859927565 0.3029847964850783 -0.26831191500330703 0.6647732972937483
27.701899999999995 0.24478881021479587 -0.8638955265761201 -0.23756383725684166 -0.6284391768135321 0.3028647608008961 -0.26834206102768665 0.6643264829843527
27.724899999999998 0.2436903894653487 -0.8638614425536799 -0.23724320293851525 -0.6287038820723418 0.3027663444049411 -0.26838162510445995 0.6641048657170978
27.7468 0.24272758393386804 -0.8636045689744576 -0.2370075636586664 -0.6290509387877237 0.30270302068986144 -0.26843101352195387 0.6637850470258376
27.768699999999995 0.2413618352442089 -0.8634741992315549 -0.23652292097836622 -0.6292484272389154 0.3025421747330537 -0.2687602691519689 0.6635379168144855
27.7917 0.24028446346043764 -0.863226147472389 -0.23618180473059494 -0.6294440347007546 0.3022552024958269 -0.269142715437998 0.6633281227797468
27.813599999999994 0.2394191180454583 -0.8633781918682337 -0.23591632836337564 -0.6295514196030652 0.3018625636288416 -0.26967300874086625 0.6631896192732796
27.836599999999997 0.2382746033464881 -0.863548104527403 -0.2354531866372766 -0.6295995401809211 0.30152679213361355 -0.2703304222470778 0.6630290155319766
27.8585 0.23724463382564143 -0.8635934293890097 -0.2353009378500777 -0.6297137401260289 0.30107887552148643 -0.27081995266955233 0.6629243316150546
27.880499999999998 0.23600772119054297 -0.8630433378972105 -0.23508187531765373 -0.6298388944248281 0.30076343746110284 -0.2713197047818381 0.6627442489779807
27.903399999999998 0.23458962805020572 -0.8631753238964467 -0.23477429452651966 -0.6299613104291033 0.3003213080023811 -0.2721153286215127 0.6625021564126355
27.9253 0.23326006536464688 -0.8633732252346074 -0.23429265750037495 -0.6298587819540686 0.30002391314573906 -0.2728472999597654 0.6624333304119899
27.948299999999996 0.23200643039348123 -0.8633423264873326 -0.23380580302628978 -0.6298184659942773 0.2995985451382517 -0.27370788820159053 0.662309145022084
27.9702 0.23070279577057495 -0.8636074697707289 -0.23343441765663664 -0.6297209915046769 0.2991347602971157 -0.27469365485945113 0.6622033403874602
27.992199999999997 0.2295529679678115 -0.8637779526716205 -0.23337115197397057 -0.6296087405335766 0.2986961561296734 -0.27542604855762226 0.662203844698153
28.015099999999997 0.2282745887698339 -0.8637439295624066 -0.23309964456343685 -0.629640940932447 0.2985727763230668 -0.27603065863070264 0.6619770828634017
28.037 0.22722918693894034 -0.8638662703398141 -0.23269161917119555 -0.6296016055514329 0.2988025825202217 -0.276304160086553 0.6617966803219616
28.059999999999995 0.22593739721738876 -0.8639631281743702 -0.23237805502240444 -0.6296844880458623 0.29896287064372445 -0.2764810908126131 0.6615715032511237
28.081899999999997 0.22509134531004787 -0.8640703025415164 -0.23248052564442728 -0.6296793500931529 0.2991355497255831 -0.27648229720518336 0.6614978293908322
28.103899999999996 0.22376446545397202 -0.8642839686059735 -0.23227718099650302 -0.6297024564059093 0.2995113359293943 -0.2766141761381797 0.6612506133120403
28.126799999999996 0.2228910019352173 -0.8643262483709269 -0.232291687139836 -0.6296049686854828 0.29979321492361416 -0.27653448167985234 0.661249039420377
28.148699999999998 0.22197322825543972 -0.8643522512503997 -0.2323762272942197 -0.629542151867366 0.29999348967103967 -0.2764913277677032 0.661236062875015
28.171699999999994 0.2208817252089056 -0.8643110930951198 -0.2322992638872723 -0.6294111533559527 0.300258213198227 -0.27637485351095653 0.661289305663516
28.193599999999996 0.22008864688677598 -0.8644588417139866 -0.2323310928384959 -0.6292655467185784 0.30034286919434444 -0.2762910595412769 0.6614244348787215
28.215599999999995 0.21916646273513024 -0.8647351394389527 -0.23258856224426488 -0.6290708405309443 0.30067777154331804 -0.2759363184934365 0.6616055497271197
28.238499999999995 0.2181304375253138 -0.8647945754084408 -0.2326340531416242 -0.6290048452300876 0.301043630374354 -0.275569140607706 0.6616549599548345
28.260399999999997 0.21685603901147904 -0.8652957622824484 -0.23281715615102205 -0.628833957510598 0.3015641231152838 -0.2749588161006575 0.6618342564266331
28.282399999999996 0.21600651234356166 -0.8654892050255967 -0.23311163458454015 -0.6286246729512137 0.3021185686138667 -0.27442266757043915 0.6620027119122791
28.305299999999995 0.21487950881758575 -0.8656953523520986 -0.2332307632566488 -0.6284134254529847 0.3026883977095412 -0.2738604677656157 0.662175765788567
28.327299999999994 0.2138656149485404 -0.8658091707827895 -0.23356158839115376 -0.628069890376439 0.30326726571111734 -0.27339815239434034 0.6624278289881785
28.3502 0.21303320681780336 -0.8658130366210974 -0.23374003449033567 -0.6277669261818648 0.3037412322895332 -0.272980392693491 0.6626700954504559
28.372099999999996 0.21199714699447167 -0.8661082794860889 -0.2341356590568556 -0.6274164722905929 0.3041744853759756 -0.272660072343716 0.662935093123156
28.3951 0.2108681122923591 -0.8664245089998817 -0.2344193165524584 -0.6269146756553857 0.30442359031874655 -0.2724962715417294 0.6633626829278254
28.416999999999994 0.2100689486393357 -0.8664306939647188 -0.23494718671528075 -0.6264139180609284 0.30452752238220665 -0.27218315180500885 0.663916352596321
28.439 0.20908839854097624 -0.8668304791853151 -0.23506779427077118 -0.6259040516827497 0.3046617828848311 -0.2722853921512828 0.6642935957523419
28.4619 0.20834693991667436 -0.8667045689267155 -0.23562436085591848 -0.6253601000514724 0.3045273884356553 -0.2724015156257677 0.6648196967907589
28.483799999999995 0.20761799490407662 -0.8665634507944073 -0.2359827786619316 -0.6249648818793654 0.30445630418295166 -0.2724619363834681 0.665199029225795
28.5068 0.20644028951142793 -0.866564138701131 -0.2361664098533687 -0.6243953267228783 0.3045296969963223 -0.27261191283077174 0.6656387042508165
28.5287 0.20544042883971741 -0.866740527327825 -0.2366488509133454 -0.6238902610733056 0.3044192959800359 -0.272621878053827 0.6661584991421381
28.551699999999997 0.2041478642206851 -0.8670185714861901 -0.23671254944031841 -0.6234718850217945 0.30441338975723853 -0.2727352926146739 0.6665063817295871
28.5736 0.2026547202587806 -0.8670916175576864 -0.23691589942812735 -0.6230044986892216 0.3045769092807504 -0.2730088787450385 0.6667566670625454
28.595499999999994 0.20129177205821752 -0.8671430885347118 -0.2369935203289485 -0.6227426370107046 0.30482832584918773 -0.27312954614918533 0.6668369747016696
28.618499999999997 0.20042292815016785 -0.8671693303883329 -0.23747693518065482 -0.6224534874598087 0.3050691349414069 -0.2733187822427417 0.6669192770707472
28.6404 0.19891189643259166 -0.8671297215088154 -0.23751581309805694 -0.6220196196596732 0.305140090656934 -0.27375448413364684 0.6671128841875521
28.662399999999998 0.19752541298844478 -0.8674862611507973 -0.2375350007566032 -0.6215294496845868 0.3050183834641158 -0.2743497460588602 0.667380810153507
28.685299999999998 0.19623043428339237 -0.8674265257039023 -0.2377985509562191 -0.6210247194791444 0.30495644488296275 -0.27501612455656843 0.6676046702608367
28.7072 0.19468512579280745 -0.867365678973589 -0.23757057819876912 -0.6205929969549641 0.3048005555412283 -0.27587386889673415 0.6677234172411224
28.730199999999996 0.19315762979999287 -0.8676916637073351 -0.2375369894761953 -0.6201691036932613 0.30455725605855816 -0.27673441956645967 0.6678721596485313
28.7521 0.19164250842690178 -0.8677265911779554 -0.2375819029950946 -0.6195666526386981 0.30426133581156967 -0.2778157001416055 0.66811723464005
28.774099999999997 0.18992910296692794 -0.8676607657989628 -0.23756515545530849 -0.6190200353019049 0.3041156058809556 -0.2788256479519804 0.6682695206267049
28.796999999999997 0.1886239943291404 -0.8674668089154517 -0.23751718578302825 -0.6187861653153657 0.30425277096545783 -0.279457640699014 0.6681596815350999
28.8189 0.18699704581278198 -0.8674794439345356 -0.23740430114519476 -0.6185405438519823 0.3046127494495978 -0.28009473867612883 0.6679562903738552
28.841899999999995 0.18557044130351258 -0.8670999861788932 -0.23710408830646046 -0.6183028365383486 0.3048190529152701 -0.28068088563719845 0.6678361982899608
28.863799999999998 0.18398893273345562 -0.8668900943522951 -0.23711738046711744 -0.6180810099576705 0.30497148629676646 -0.281408718538692 0.6676656279950751
28.885799999999996 0.1827725917733457 -0.86657542127428 -0.23709424254662692 -0.6178987521712139 0.3050006500753012 -0.282080455502244 0.6675375286398114
28.908699999999996 0.18167134374311703 -0.8665642643912801 -0.23704560368173816 -0.6177237309486122 0.30509547080677957 -0.28268604375678735 0.6673999899469972
28.9306 0.18043255606046965 -0.8664660649489893 -0.23684719001940377 -0.6176118647846492 0.3052968253882002 -0.2830972625522542 0.6672371188869327
28.953599999999994 0.17953955126278118 -0.8660527284346848 -0.23669844291032544 -0.6176665175946376 0.3055927855168985 -0.28327022905886606 0.6669775856889597
28.975499999999997 0.17836311495201432 -0.8657381156703622 -0.2366308708020947 -0.6178467769500136 0.3060350222117846 -0.283178019437606 0.6666469340660823
28.997499999999995 0.17748283646956198 -0.8653023999848909 -0.2367897988614093 -0.6180478202145352 0.3065175291774086 -0.28311102386716136 0.6662672469812138
29.020399999999995 0.176662417806135 -0.8650933469318393 -0.23669237451306963 -0.6183424461865104 0.3070597036445125 -0.2827091658721688 0.6659147732057678
29.042299999999997 0.17586141784695086 -0.8646974130534106 -0.23654791743259715 -0.6185539372848604 0.3076157308675307 -0.28234291661058364 0.6656170567466408
29.0653 0.17484152042023465 -0.8645003070949527 -0.236428329893727 -0.6188465863117368 0.30803572460822526 -0.28186114497304 0.6653549353013642
29.087199999999996 0.1741306270507076 -0.8641916880360487 -0.23634759615284912 -0.6191172924559168 0.3084652513412433 -0.2814893938151816 0.6650614167628431
29.109199999999994 0.17348361735542 -0.8640877514811578 -0.23617690566662836 -0.6193011312448515 0.30863779371390365 -0.2813086363574158 0.66488666119948
29.1511 0.1729674141429303 -0.8641989005431335 -0.23607829860886043 -0.6193168448126147 0.3086332201980325 -0.28126259645591273 0.6648936252938652
29.171999999999997 0.1713366018870578 -0.8642932135069477 -0.23595964428018862 -0.619332495743852 0.308110879317014 -0.2815648382858394 0.6649933741047779
29.1939 0.1707800542963966 -0.8644105884668244 -0.2357309056240048 -0.6192749554907027 0.30778970558702484 -0.2817025163814864 0.6651373684442778
29.215899999999998 0.17024854949946253 -0.864210862410727 -0.2357333273775353 -0.6192395514556124 0.3075133481138461 -0.28184171878568487 0.6652391781884134
29.238799999999998 0.16955420150297096 -0.864327321131748 -0.23569415791130666 -0.6190952899365612 0.3070270160415878 -0.2820821257435103 0.6654961365289707
29.260799999999996 0.169169398565248 -0.8642441401753057 -0.2357145937882926 -0.6189487153738941 0.306452927627123 -0.2822665380466292 0.6658188134807714
29.283699999999996 0.16850343128837533 -0.8642660971031366 -0.23583987376927962 -0.618849055843039 0.30608967807456783 -0.2822500565858412 0.6660854754576743
29.3056 0.16794607162354455 -0.8643966345438177 -0.2358336082790005 -0.6187792453725134 0.30599315405041627 -0.2821192376287423 0.6662500813735622
29.328599999999994 0.16739282254256016 -0.8644181268540101 -0.23604195305589448 -0.618777007667756 0.306007327284329 -0.2818207951052899 0.6663719455951471
29.350499999999997 0.1665313483800341 -0.8643615482428506 -0.2361348056202831 -0.6187247162858606 0.3061717704551396 -0.28145583712275063 0.6664992004367885
29.372499999999995 0.16585884052890815 -0.864474976680341 -0.23635578510945893 -0.6186922976950371 0.3061707869058504 -0.28130867294099954 0.6665918695472229
29.395399999999995 0.16514985401238608 -0.8643977311497159 -0.23661541437199432 -0.6186243378778189 0.3061877971859731 -0.28110227950218003 0.6667341823382912
29.418299999999995 0.16445142502108742 -0.8643240931503726 -0.23677595055774925 -0.618581243928115 0.3063958388279878 -0.28084637707490356 0.6667864328952267
29.4403 0.16359699743282607 -0.8642459298669309 -0.23698079892871454 -0.6185082415298583 0.30644874912452946 -0.2807002603129541 0.6668913578536563
29.462199999999996 0.16271031554284154 -0.8643733739283072 -0.2371875972238124 -0.6182548384475699 0.30631062123994457 -0.28086887886969575 0.6671187532473125
29.4852 0.1617681323309485 -0.864402882771586 -0.23748007083759615 -0.6179020764747033 0.30605729591690123 -0.2811713176373271 0.6674343755324366
29.507099999999994 0.16093536154717422 -0.8643381151483298 -0.23741217370689238 -0.61759933850057 0.3057682140947395 -0.28150738149853854 0.6677053620383832
29.528999999999996 0.15962931380575632 -0.8644510327332999 -0.23783139375007042 -0.6173149430495821 0.3056233137011441 -0.2818160935697111 0.6679044397330587
29.552 0.15853456006398714 -0.8645771490583495 -0.23786815609545653 -0.617038495382202 0.30520825652882644 -0.2821781856900943 0.6681967426467663
29.573899999999995 0.15766795347666004 -0.8647950002445819 -0.2380368006518742 -0.6167710720588767 0.3049493906789385 -0.28250702251992726 0.6684228422359707
29.596899999999998 0.15637757162167082 -0.8649168191384976 -0.23821921791130046 -0.6164902046057616 0.3047707515874932 -0.2828406927774854 0.6686222843363006
29.6188 0.15539942060469028 -0.8650488755656447 -0.23834953620712154 -0.6162133254319188 0.3046667904869944 -0.28303784909917484 0.6688414313660622
29.6417 0.15445325287141595 -0.8653713850974984 -0.2384174208729951 -0.6159447723332538 0.3044582179979697 -0.28337431957153447 0.6690412737165076
29.664699999999996 0.15319804518611127 -0.8653883037341968 -0.2383531380877411 -0.6158146410047287 0.3043847082462103 -0.28359898009051937 0.6690993168444456
29.687599999999996 0.15211889454693728 -0.8655011650994229 -0.23852856292864244 -0.6156553039421839 0.30431514620385486 -0.2837678391004891 0.6692059862337025
29.711599999999997 0.1507378097569903 -0.8653286930353618 -0.2385055000485474 -0.6155062058185908 0.30423201482513773 -0.28388901734665273 0.6693295283970309
29.734499999999997 0.1494683931991146 -0.8653543425130065 -0.23860397482305212 -0.6152432450797157 0.3041718308013211 -0.28416787378763364 0.6694802956306994
29.757399999999997 0.14822760759822995 -0.8653793174973048 -0.23863099460336254 -0.6150809658604818 0.3041995091597152 -0.284290503544761 0.6695647643487458
29.7804 0.14693884417006386 -0.8655875375390003 -0.23860301313534585 -0.6150942450939184 0.304557533000298 -0.28427920677751645 0.6693945856810177
29.802299999999995 0.14571834519513954 -0.8656065471860956 -0.23846258617355623 -0.6151463490549317 0.30512801267791023 -0.2840989565906223 0.6691633940882726
29.8243 0.14447534054517153 -0.8657364985979903 -0.23848046609380852 -0.6152167961783055 0.3058770137500448 -0.2836443319908656 0.6689495041398207
29.8472 0.14318019119896414 -0.8655446713782254 -0.2384384537673551 -0.6155225041948453 0.3069592636869043 -0.2829898845752442 0.6684495362363491
29.869099999999996 0.14194741956924548 -0.8656571001835612 -0.23830136891847475 -0.6158772108960614 0.3081149569699033 -0.28223363606552415 0.6679106295482625
29.8921 0.14058305876295232 -0.8657600516469127 -0.2384201315337433 -0.6162388261416356 0.30943610263019644 -0.28140526836586444 0.6673155793779652
29.913999999999994 0.13950813392933867 -0.8655594618742088 -0.23849537758002654 -0.6165435984219718 0.31059134303436636 -0.28072954039140857 0.6667817739175415
29.936 0.13833221724677924 -0.8655747365001858 -0.23837423803107477 -0.6167912409621086 0.31178073786741795 -0.280088685178531 0.6662669622622993
29.9589 0.13716052068021053 -0.8657032664145042 -0.2385322790587251 -0.6169600950925275 0.3130119600604009 -0.2792714153126727 0.6658762876930084
29.980799999999995 0.13624792942728473 -0.8658025870877754 -0.2386024683164857 -0.6172666861693404 0.3144265099877455 -0.2785081524357202 0.6652450803946534
30.0038 0.13482094700985256 -0.8656351709193084 -0.23858995886658124 -0.617513306504851 0.3159204738215481 -0.2775491969630598 0.6647089692301249
30.0257 0.13398292966336256 -0.8655594027048352 -0.238724602573798 -0.617738703657718 0.31725856881460074 -0.2766070000297666 0.6642548171082585
30.0477 0.13322439658292423 -0.8655939977305899 -0.239031013215685 -0.6179112733026568 0.3186087676445939 -0.2755314318162716 0.6638949778291425
30.0706 0.13236744845644963 -0.8658087687221667 -0.23918000643513515 -0.617903960180851 0.31973234546458323 -0.2751056154374283 0.6635381101423876
30.092499999999994 0.13189375511562448 -0.8659476101200948 -0.2391953023771151 -0.6179126867115907 0.32058443626542465 -0.27449402767309417 0.66337211246558
30.115499999999997 0.13135481502135374 -0.866174894599111 -0.23938101341822954 -0.617864913927844 0.3213042151805628 -0.2740403774585489 0.6632559241850136
30.1374 0.13023815586257703 -0.8661947506336386 -0.23939190870623542 -0.6178709068065694 0.32210561009844474 -0.27369279145682524 0.6630051088564152
30.159399999999998 0.12966396782283687 -0.8662188206869124 -0.23944703340829324 -0.6179760549990695 0.32280494200002424 -0.2730946282540359 0.6628136154960441
30.182299999999998 0.12905171098597673 -0.8663557259252572 -0.2396713030975298 -0.6180943101296642 0.3236215243833201 -0.27221576246033996 0.6626666668916479
30.2042 0.12816464401786523 -0.8664730126470671 -0.23961307197262943 -0.6184065128039892 0.3247192279355908 -0.2713296029358472 0.6622016720767163
30.227199999999996 0.12765302610918247 -0.8665923948381224 -0.2396548799616736 -0.618885730983971 0.32614070756741914 -0.2699679581944285 0.6616116628356776
30.2491 0.12723558517172606 -0.8665911127190078 -0.23997287564927308 -0.619476792432174 0.3276552793340134 -0.26845535751887145 0.6609252927388313
30.272099999999995 0.12659084261719603 -0.8666169439230053 -0.23980576868101938 -0.6200112450958816 0.32908067780206607 -0.2670469399825668 0.6602862222536032
30.293999999999997 0.12618642502678779 -0.866848763764789 -0.23977519677955714 -0.6205847816924871 0.330413836601282 -0.2654376008273461 0.6597303277712282
30.316899999999997 0.12606410757618491 -0.866855668331304 -0.23987738471910303 -0.6210868649919298 0.3316216310444317 -0.2641426484042982 0.6591713443801167
30.338899999999995 0.1254905851819114 -0.8667891379427016 -0.23979776055059254 -0.621633401882014 0.3328363626988103 -0.26261669050538694 0.6586534317818578
30.360799999999998 0.12541026892507112 -0.8667215611671626 -0.2397254301472511 -0.6221925113401224 0.33386290845654837 -0.2610763173410725 0.6582181961271123
30.382799999999996 0.1250947560636326 -0.8665507889316642 -0.23949020854854092 -0.6227475514998562 0.3348993886228359 -0.25968019550107374 0.6577188477347362
30.405699999999996 0.12448104523692413 -0.8662827682427459 -0.2393935517077127 -0.6232476332226122 0.3360205682579235 -0.2582575877657429 0.6572332795525908
30.427599999999998 0.12414269943992198 -0.866104532270029 -0.23933653806037888 -0.6237143643618537 0.3365963280372013 -0.2571074219801378 0.6569467841486778
30.450599999999994 0.12392592158520163 -0.8662285045425734 -0.23926625534233514 -0.6241731199846963 0.3372826139584775 -0.25590290579290376 0.6566293150756024
30.472499999999997 0.12346739248575703 -0.866051817923019 -0.2393538730749025 -0.6246461380469005 0.3379656482442035 -0.25459164778497817 0.656337958454406
30.4925 0.1233569201987325 -0.8661636417822057 -0.23923127026933774 -0.6249756466903864 0.338370756415939 -0.25384071687193843 0.6561063653893162
30.605199999999996 0.12253731938836022 -0.8662107256918741 -0.23908485526409187 -0.626683734673899 0.34113353925916956 -0.2495987255915764 0.6546723464991839
30.625099999999996 0.12078873633537425 -0.8665384546522448 -0.2390627900779667 -0.6296670692304996 0.3478783555808488 -0.24216884381792736 0.6510409224687231
30.649 0.12004916575918301 -0.8661608005080431 -0.23904186133905211 -0.6304456208104937 0.3498617168526949 -0.2399747329579351 0.650036326541466
30.669999999999995 0.1195405496523677 -0.8664682521423798 -0.23932222057574853 -0.6312815684981468 0.352364968255795 -0.23751070330590315 0.6487766767045094
30.692899999999995 0.11890240031917687 -0.8665758516029881 -0.23932226521529526 -0.6322159593502965 0.35474423761277984 -0.23506257862538435 0.6474604935849727
30.7149 0.1178736212417008 -0.8665921465454117 -0.23939541538886416 -0.6331148874203222 0.3575562505737273 -0.23243018878350755 0.6459839582717776
30.7378 0.11720018194227771 -0.8668104049444882 -0.23944969339673727 -0.6339123420898081 0.360130182623617 -0.22997942898732965 0.644647854531725
30.7598 0.11630392630714988 -0.8670373604187351 -0.23926583428025672 -0.6346562337037518 0.3630566664562595 -0.22758583378195532 0.6431220803427679
30.7817 0.11549129641881858 -0.86704295381021 -0.23940388046295483 -0.6352651529511832 0.3654710649943699 -0.2256222821855661 0.6418439622518604
30.803599999999996 0.11431976612055458 -0.8670601245907634 -0.23924980525380876 -0.6357520321568928 0.3676050656687797 -0.22403839265699105 0.6406970172544159
30.8266 0.1132777774536339 -0.8673763013880867 -0.23926628288563997 -0.6361039078462692 0.369502941955719 -0.22265094754440218 0.6397389701013637
