# timestamp tx ty tz qx qy qz qw
13.666666666 -0.26671492696516896 0.35781603077265073 -0.00899378055522442 -0.005255021420210755 0.3622809821324286 -0.047647251225173104 0.9308354388320855
13.699999999 -0.2674826021792293 0.35873980193442745 -0.008944926298366752 -0.006605604011206788 0.36262788604139795 -0.04292266532801806 0.9309216009213306
13.733333333000001 -0.2681227430300199 0.35964722850928843 -0.009012467214547043 -0.008129562569746342 0.3629711991881621 -0.03781053202988733 0.9309974126924032
13.766666666 -0.26869444581065505 0.36024394535737125 -0.009407083001526978 -0.009715130314995725 0.3632826990004071 -0.03240465157091842 0.931064571018847
13.799999999 -0.26917452845820017 0.36109454027226723 -0.009509377551185357 -0.01165794903646987 0.36355751543857345 -0.026652422100009978 0.931117432759476
13.833333333 -0.26951853886289284 0.3618434305134761 -0.009682775900062935 -0.01362716787081 0.3637727020696844 -0.020794911802838007 0.9311558909054131
13.866666666 -0.26980228843899606 0.36255193566844135 -0.009907820928743344 -0.015519809085623558 0.36391436098516805 -0.015208574653683108 0.9311789154892339
13.899999999 -0.2698455651147168 0.36283109558582227 -0.010369053921763181 -0.017179448682224648 0.36398714131813953 -0.009932324881571109 0.9311925560379392
13.933333333 -0.2701108729397193 0.3635623771446896 -0.01061850521165934 -0.01875689951962146 0.36395904672746315 -0.005256848479128016 0.9312112309082804
13.966666666 -0.27028669317680726 0.3641374275073031 -0.010913902363725794 -0.02043747177792418 0.36386337710797695 -0.0004804358232617398 0.9312279644256418
13.999999999 -0.27036889428962896 0.3647073978444334 -0.011154139618349697 -0.022352275834027987 0.36374404607567823 0.004732988970624544 0.9312186872721887
14.033333333 -0.27037578771639204 0.3652789095997078 -0.011331643756274717 -0.024397744698431957 0.3635806675497254 0.010053743287848572 0.9311889016110685
14.066666666 -0.27012161298591014 0.3652008517681205 -0.011725279365232943 -0.026523390031812446 0.36339720334315856 0.015590052785094384 0.9311261636522461
14.099999999 -0.27010032072214174 0.36575145658454217 -0.01166428156091146 -0.028703175424411528 0.36317609519262556 0.020874969688675478 0.9310442992906885
14.133333333 -0.27001910969611376 0.36616963876764647 -0.011549820435567204 -0.030597637357470772 0.36287529651921413 0.025383175331971132 0.9309892578189608
14.166666666 -0.26993732122551584 0.3665100320618507 -0.011366410637549089 -0.0322532924546124 0.3625090162562769 0.02928531205675386 0.9309614969248096
14.199999999 -0.26981072242231224 0.36659749896432353 -0.011489368389955106 -0.03380695618895861 0.36211220961096763 0.032913089792621295 0.9309396145208363
14.233333333 -0.269673671602144 0.36678453459577964 -0.011296277052239415 -0.03527596024456396 0.3617190639136786 0.036305178591899946 0.9309118429999944
14.266666666 -0.26948407059965807 0.3669273414688203 -0.011176924672259506 -0.036862045740563745 0.36132282398488985 0.040092756690603686 0.9308488477257482
14.299999999 -0.269293909818821 0.367066077461397 -0.011043441761146277 -0.03866578816811538 0.3610101900100468 0.04454236806552944 0.9306946744133455
14.333333333 -0.269200711461417 0.3672643028806587 -0.010901242235902936 -0.040633767146401115 0.3607584092148372 0.04956447577936145 0.9304545286519859
14.366666666 -0.26930557120388926 0.36731800478224846 -0.01104809058052249 -0.042681108750345705 0.36050327619300226 0.055044272275095174 0.9301536641327917
14.399999999 -0.26951141199136724 0.36777959962575707 -0.010886233794115284 -0.04452908199311694 0.360420403404746 0.060430972316479876 0.929764696711644
14.433333333 -0.2699273870198928 0.3684271681558745 -0.01071684472531659 -0.04594008123242814 0.3604415117744655 0.06514020887453456 0.929369775016316
14.466666666 -0.2705066440862898 0.3691897022677272 -0.010548146872422212 -0.04686559093116415 0.3605102880551126 0.06902478986698966 0.92901642987458
14.499999999 -0.2714893768870078 0.3702173429472553 -0.01056388124709825 -0.047478957512132755 0.36062234401527693 0.07252181372325345 0.9286753254635217
14.533333333 -0.27223259617164225 0.37098968236821317 -0.010496665691494277 -0.04790910626325875 0.36089039829920094 0.07610911007647027 0.9282619464977909
14.566666666 -0.2731008286078588 0.3718166376806557 -0.01048858831184212 -0.048468652525545504 0.36116215390674 0.0801930829151775 0.9277832493424105
14.599999999 -0.27396505075207017 0.37266121414084796 -0.010502286606665748 -0.04937000307436443 0.3614307707341567 0.08518825140551926 0.9271857217329335
14.633333333 -0.27479780192129816 0.37349095408938715 -0.010509006726041163 -0.05067137626153251 0.3616214997950194 0.09106678457554292 0.926482133265847
14.666666666 -0.2756468253682282 0.374293353250086 -0.01051919732019881 -0.05229190484606605 0.3618080395200509 0.0975581561517687 0.925658093139413
14.699999999 -0.27689447313216914 0.3751991659844309 -0.010666419333522265 -0.05422646383550415 0.3619275167279714 0.10447873453749368 0.9247443740215263
14.733333333000001 -0.2776850279023826 0.3758700532119834 -0.010609101773448105 -0.05631933065333177 0.3621030607336684 0.11129393197735518 0.923754928055645
14.766666666 -0.27850095637201144 0.3764313747186584 -0.010559688674739293 -0.058396334205350335 0.36226083016846133 0.11775544535851147 0.9227624906580527
14.799999999 -0.2792574582215255 0.3769552057782085 -0.010542447519865517 -0.06039450214226386 0.36238967017361823 0.12374518426496205 0.9217989804906896
14.833333333 -0.2802188585849553 0.37747808399371485 -0.010772264732568445 -0.062331134575585784 0.3623820290876038 0.12928883273465444 0.9209117723142548
14.866666666 -0.2808024937227523 0.37794937579696763 -0.010929450638660514 -0.06408840780170519 0.3623607114022189 0.13422778824712397 0.9200925451713026
14.899999999 -0.2813545838321004 0.3783195757452471 -0.01110160092156475 -0.06578076700513728 0.3622910188293363 0.13878441306756703 0.9193242056300424
14.933333333 -0.28185146820769136 0.37863759426249455 -0.011284626057202476 -0.06744424383094116 0.3621227430476922 0.14307568054312167 0.9186118563238829
14.966666666 -0.2822140690930457 0.37881944013158286 -0.011726263321892751 -0.06908844510256043 0.36188902640166415 0.1472934747183621 0.9179148934562275
14.999999999 -0.2825242207079117 0.37911812883722457 -0.011878040802228821 -0.07079253572940224 0.36161109537284497 0.15164943869628314 0.9171849760715418
15.033333333 -0.2828645088852764 0.3795496516100434 -0.012040221257490661 -0.07242449670575854 0.3613406172931299 0.15588382274415075 0.9164539728637808
15.066666666 -0.28320474582829014 0.38009518956692423 -0.012205788634183621 -0.07381694331102852 0.36100666681532473 0.15967916323252504 0.9158208395884351
15.099999999 -0.2835518862760313 0.38068319662137 -0.01237657932915634 -0.07500195441769884 0.36064127261481993 0.1631697723030605 0.9152530823367141
15.133333333 -0.2839042063064655 0.3812550852252094 -0.012752286606852228 -0.07613095589753716 0.3602495537737185 0.16665679701073738 0.9146856556052937
15.166666666 -0.2841455856471244 0.38193504245637944 -0.012926972146867598 -0.07723646030212557 0.3598048359168719 0.17036047268530566 0.9140855094559098
15.199999999 -0.2843489641578656 0.38276383439140577 -0.013206227917278357 -0.07853277452023479 0.35926286838929206 0.17473596309936204 0.9133619971963968
15.233333333 -0.28443030349792525 0.38374574123503274 -0.013530551600380913 -0.0799701380336591 0.3585355709185678 0.17980230421080878 0.9125393979491833
15.266666666 -0.2844353925704064 0.38480905520511266 -0.013934874858261217 -0.0814702881475312 0.3576505698554717 0.18513836967190822 0.911686594234248
15.299999999 -0.2844314996812478 0.38592555189352146 -0.014297750063397363 -0.08307098850722178 0.3567380605115277 0.1907616838977725 0.9107398898738284
15.333333333 -0.2847183676599982 0.3870882030228612 -0.014838395197795385 -0.08473071886631273 0.3557260633803072 0.19635172114839797 0.9097943035183333
15.366666666 -0.2846883700298723 0.3880959892008599 -0.014953579666828622 -0.0863432721916903 0.3547152178979441 0.20180503748182466 0.9088435951173365
15.399999999 -0.28478866512082807 0.3890769985931966 -0.015052856975777764 -0.08805930157153379 0.3537632292949342 0.20745546902040285 0.9077771562333337
15.433333333 -0.2849848057989643 0.3899793329132505 -0.015036852958726022 -0.09004460062296053 0.3528715621446875 0.2136075920107511 0.9065017524327176
15.466666666 -0.2858520622440365 0.3909795842028324 -0.015211282615569591 -0.09231667446880255 0.35197849755018185 0.22024397118188477 0.90503113871036
15.499999999 -0.2863253622875365 0.3916759219998331 -0.014967257837124642 -0.0949086806428813 0.351248476832853 0.22758792601888428 0.9032278703581125
15.533333333 -0.28708621140173096 0.39237316679512146 -0.01471444694291653 -0.09770802006143957 0.35069708391225346 0.23532131457033673 0.9011595735828388
15.566666666 -0.2887941178239125 0.3929287893438648 -0.014673645015445476 -0.1002611016260269 0.3502916988671896 0.2425329593425551 0.8991224615357
15.599999999 -0.2900156198981703 0.3933650169265348 -0.014643696653232993 -0.10258383814955437 0.3501340311552069 0.24924962470012352 0.8970826834603142
15.633333333 -0.29139995774248484 0.3937638044497743 -0.014701769423646188 -0.1048325493495532 0.35005580047170426 0.25591142263290145 0.894975092904262
15.666666666 -0.2936185129731246 0.39423090113720405 -0.015027029211416205 -0.10722079218797771 0.34991629634369475 0.26270377457030675 0.8927760156400975
15.699999999 -0.2950419202628103 0.39453981130657706 -0.015342369978021396 -0.10963469565398615 0.3499125242368768 0.2694466334806081 0.8904717685569834
15.733333333000001 -0.29652434022248547 0.3948023035710088 -0.015714520177922554 -0.11199447004551487 0.3499473067380955 0.27588456335847145 0.8881901985985227
15.766666666 -0.29835005099342343 0.39503764409815084 -0.016046633444465018 -0.11441637687744796 0.3499189755657638 0.2821100265862632 0.8859342730365172
15.799999999 -0.2996828036105122 0.3949875687032729 -0.016346007782932347 -0.11669833735622599 0.34997506650853694 0.2877392393107289 0.8838014941385428
15.833333333 -0.30098269205424705 0.3947833245944279 -0.016551787707574785 -0.11892658919996434 0.3499401084959924 0.29288945367593766 0.8818243332844058
15.866666666 -0.3023192645024335 0.39453356007387363 -0.01675629344355797 -0.12113771828316973 0.3498528988158013 0.29770388416657173 0.8799437480608999
15.899999999 -0.30338290990953404 0.39406819742036314 -0.016887529808305435 -0.12345493593650919 0.3496871895528825 0.3026003466990993 0.8780152495447353
15.933333333 -0.3042762078920777 0.3935196003481293 -0.01694025193938484 -0.1261053028784517 0.3493462349635732 0.30797723148003986 0.87590221234599
15.966666666 -0.3051455070999734 0.3929595698378551 -0.016917223724733713 -0.12899198471181864 0.3488937441111359 0.3137015820912719 0.8736278043844827
15.999999999 -0.3059678749408444 0.3924615827394787 -0.016822855027674968 -0.13186421679203036 0.3483898354597189 0.31914535792556464 0.8714256086395084
16.033333333 -0.3068169719710804 0.391934353918334 -0.016653750700898168 -0.13446524305795274 0.34788889400909606 0.323803273332978 0.8695078240092738
16.066666666 -0.30749893611302437 0.39143104890038755 -0.016417555284579576 -0.1368687674399228 0.3474246014709767 0.3277597490034415 0.8678344506444823
16.099999999 -0.3081175338104407 0.39102383578976574 -0.01616246588319248 -0.1390281695691632 0.34701852713726034 0.3310545580304552 0.8664018637427984
16.133333333 -0.30883539360277507 0.3906292849635443 -0.015886728129298987 -0.14082575101575387 0.3467013708246061 0.33357696593323405 0.8652702902087682
16.166666666 -0.30934290965320665 0.3901525891667714 -0.015582509534766944 -0.14224233068040618 0.34644625943621127 0.33536304514114157 0.8644499619057913
16.199999999 -0.3098165135444698 0.3897602023414571 -0.01525028247067206 -0.1434235192578467 0.3462033750922829 0.3368392091635928 0.8637779022228177
16.233333333 -0.3102763686311526 0.3894573054762913 -0.014906145804913434 -0.14460915053675522 0.3459767649393464 0.338766853253797 0.8629167345924302
16.266666666 -0.31095142493603156 0.38942657390182756 -0.014644021334716135 -0.14577055063578215 0.3457916246556519 0.3408866362768789 0.8619602079523048
16.299999999 -0.31143856340427206 0.38914766282457175 -0.014230529958504847 -0.14676470652819082 0.3455948867754463 0.3432015849909406 0.8609511990885818
16.333333333 -0.31189933017627947 0.3890010497294687 -0.013763854164961937 -0.1479595134405618 0.3452740647252675 0.3463332855125057 0.8596202987113771
16.366666666 -0.31241972288065123 0.3889110606840327 -0.013277542410055845 -0.14931544137427072 0.3448742560946704 0.3501784945352764 0.8579869861573437
16.399999999 -0.3129711593118132 0.38882738961763086 -0.012768080515531773 -0.1508108137775189 0.34439398535899546 0.3547683317750179 0.8560305555678964
16.433333333 -0.31369142529887883 0.38908330382412304 -0.01244457270001682 -0.15247679012379223 0.3437633955885783 0.35989511699951243 0.8538460406225836
16.466666666 -0.31449999585178695 0.389039912002047 -0.011880059213244282 -0.15409341041996444 0.343144403391756 0.3652773575140818 0.8515160546775321
16.499999999 -0.31547711967385084 0.3890280988020203 -0.011347013717075922 -0.15569212799945276 0.34247114922187255 0.37109973523882145 0.8489749464709359
16.533333333 -0.3167759430488522 0.3889197242495093 -0.010947574934666401 -0.1570814087250215 0.34181882204718145 0.37682364402343665 0.846456889175189
16.566666666 -0.31813378171604073 0.3889759729118643 -0.01052908293031313 -0.15815312105964005 0.34123712864049427 0.382093815601405 0.844126251466832
16.599999999 -0.31955326505495285 0.3891793601721821 -0.010106590530879386 -0.15894340484602792 0.3406745671919778 0.38692209536705435 0.8420030436057094
16.633333333 -0.32104550092304035 0.3895283892376753 -0.009802400113576564 -0.15951803626522496 0.3401958278888372 0.39152396317231974 0.839958201968976
16.666666666 -0.3225325818054615 0.38997450288425045 -0.009604946689592636 -0.15995710281393713 0.33976444037683073 0.3958692016198896 0.8380103970259688
16.699999999 -0.32415200742793665 0.39053747315463017 -0.009416619466563832 -0.16019178478675178 0.33931745071322805 0.39991990086126283 0.8362214614702428
16.733333333 -0.3255603303701232 0.3911613464494348 -0.00954734026500877 -0.16021172638318484 0.3389883490190522 0.4036296238139296 0.8345670906155374
16.766666666 -0.32701491979207137 0.3917557378568472 -0.009680303080449317 -0.16020069197392067 0.3386926556398723 0.40711395536208234 0.8329953485201033
16.799999999 -0.32842195121136175 0.3923360160980348 -0.009847840285736804 -0.16027413522368364 0.3383807379564404 0.41057929973984386 0.8314056268654276
16.833333333 -0.3297749496482362 0.3928526816196688 -0.010025040204999818 -0.16051581955617744 0.33802837947772224 0.414144138853128 0.8297325584750033
16.866666666 -0.33113123965532865 0.3932285854459159 -0.0101962101438255 -0.16097660157232402 0.33766678278706724 0.4177751059437777 0.8279683800738541
16.899999999 -0.33241497714343715 0.39354675816539814 -0.010222616940240722 -0.16173326204871433 0.33723167414801636 0.4216528167165131 0.8260302972975256
16.933333333 -0.33359795142592247 0.39367175011884514 -0.01036530422735779 -0.16284871928936456 0.33667159723688056 0.4259405187348259 0.8238368799341826
16.966666666 -0.33469541214506904 0.39377652729362955 -0.010472547635324335 -0.16424190466201552 0.3360207486027903 0.4305557828354038 0.8214233811673529
17.0 -0.335625295981249 0.3938764362751059 -0.010575048389771151 -0.16592733929728842 0.3352759145852559 0.43548839673373835 0.81878448659157
17.033333333 -0.3364012865393754 0.3939832875547962 -0.010683758713406606 -0.167813871944964 0.33441905516758913 0.4406576546668682 0.8159799208970472
17.066666666 -0.3370732963855053 0.39406378227868444 -0.010849794604667609 -0.16970036279763825 0.33356437492540825 0.4455017099382618 0.8133048758547168
17.1 -0.3377898414906717 0.39409129096985007 -0.011013628684735169 -0.17144378198335591 0.3326774083205088 0.4496927400379805 0.8109927318845258
17.133333333 -0.33831005885663257 0.3941148709776185 -0.011266372184347362 -0.17300355581647042 0.3317851971707621 0.453363310358826 0.8089808782868126
17.166666666 -0.33864912361190963 0.39393633275057943 -0.011550213978416206 -0.17441532450902483 0.33093804689581546 0.4565851947119318 0.8072107925833635
17.2 -0.338873606244227 0.3936055878418861 -0.011739934430198403 -0.17562834867371507 0.3300961803652246 0.45930399553802187 0.8057487415647895
17.233333333 -0.33914027169803534 0.3932136635979209 -0.011820452324229748 -0.1766814816541543 0.3293481130943395 0.4615271713223578 0.804553382052971
17.266666666 -0.3393686287758916 0.39262164672506145 -0.011741459378854499 -0.17758768338777442 0.3286465144886554 0.4634215989401017 0.8035511837208761
17.3 -0.3397616289559453 0.39190337616004733 -0.011505622909021917 -0.17810954263757273 0.32817315455252954 0.4644662389346123 0.8030258304328771
17.333333333 -0.34029394836396487 0.3910610919326462 -0.011193537576947708 -0.17821742866995083 0.328056331231371 0.4642811719063855 0.8031566379421372
17.366666666 -0.34096257325987656 0.3901413545855582 -0.010741115302481171 -0.17795661155682693 0.32821506446590126 0.4631559558013664 0.8037990274108197
17.4 -0.3419322324792619 0.3891413326511355 -0.010257646927347753 -0.17706593050785333 0.32881631359197655 0.4607258797090009 0.8051454228495237
17.433333333 -0.3431571210831521 0.38813842488353495 -0.00985259880210258 -0.17566512640499296 0.32977395526986136 0.4573997818871645 0.8069549809750007
17.466666666 -0.3446946665788052 0.3871123890594509 -0.009529361528708546 -0.17422322753058142 0.33084739087304843 0.4544048374483332 0.8085187163231766
17.5 -0.34574907666459315 0.38628083048968587 -0.009320429759428164 -0.17309335361532624 0.3319566715951355 0.45266464395908124 0.8092825089096374
17.533333333 -0.346760550039365 0.38555006667143155 -0.009156399915125497 -0.1726805380384968 0.3327275439839779 0.453086114095625 0.8088181417790106
17.566666666 -0.3482198158330201 0.38478712107839735 -0.009077870628633824 -0.17322623388764702 0.33292032232243973 0.45626123370902266 0.8068348142539127
17.6 -0.3498097258684967 0.3848344909777263 -0.00888248093932717 -0.17468907949263998 0.33258958174212977 0.46204747964847714 0.8033554768426611
17.633333333 -0.35148236178168724 0.3852570647306727 -0.008752393303369316 -0.17690873072147908 0.3317159397511757 0.4698023701146816 0.7987199567709181
17.666666666 -0.3532589130199044 0.3858754033403893 -0.00867521331255929 -0.17959266918663722 0.3304385397112692 0.4785382765904943 0.7934468869972978
17.7 -0.35460894800009746 0.38597597402002115 -0.008982107190051155 -0.18229134413355993 0.32895525113384216 0.48740497163107843 0.7880321708120541
17.733333333 -0.35631068038727864 0.3867712648766852 -0.008979398066675895 -0.18499673111610787 0.3273845361853976 0.49566583173504597 0.7828862996587894
17.766666666 -0.3576880224867691 0.3875137618984117 -0.009041592554903716 -0.18739772859694084 0.325911131674639 0.5028113162992313 0.7783603315744565
17.8 -0.3583613341101235 0.3879743400179373 -0.009535808956579276 -0.1892983770262638 0.32468755135720534 0.5084264533260795 0.7747558712311566
17.833333333 -0.3592486694544344 0.3886009359954691 -0.009538158467054794 -0.19068869519940887 0.32363524673731275 0.5123643143659736 0.7722569895810018
17.866666666 -0.35979135434732074 0.3891048088282184 -0.009569429132069434 -0.19175132107738455 0.32272483712772004 0.5153248196237714 0.7704027781918312
17.9 -0.3600093392147799 0.3896263882048784 -0.009605836492031946 -0.19274708992284723 0.3217286113093504 0.5180566255516249 0.7687370114111162
17.933333333 -0.3599273582582321 0.39019037968156456 -0.009667583531021692 -0.193865258447772 0.320573690202314 0.5209775794138675 0.7669622757770532
17.966666666 -0.35958304555171805 0.39068233504076105 -0.010203952431604338 -0.195255229669391 0.31913865509630374 0.5245623493903582 0.7647615678838363
18.0 -0.35928915197411937 0.3913078653990811 -0.010181845621484 -0.19697380852051946 0.3173811107314617 0.5287803403260519 0.762142966242194
18.033333333 -0.3587178625871157 0.39184939798046287 -0.0101773489371825 -0.1988461287346477 0.31547919003441577 0.5332741515650478 0.7593100664518095
18.066666666 -0.35764482487454496 0.3919919819874643 -0.01066258024679074 -0.20082134330179285 0.31351026726331505 0.5379265564424087 0.7563181342986299
18.1 -0.3571345290194412 0.3923907204734123 -0.010513725151686781 -0.202962614049555 0.3114865579243624 0.542479719353287 0.7533246681351828
18.133333333 -0.3562901120198778 0.392521026211554 -0.010751443802618705 -0.20494070492226713 0.30964205190566196 0.5464693234391746 0.7506612989208556
18.166666666 -0.35577327219640603 0.39249611643766713 -0.010588655802349911 -0.2069426871890043 0.30789364586587387 0.5500698278345212 0.7481974415623954
18.2 -0.3550477290057361 0.39198221134904826 -0.010510248047246129 -0.2088067644856074 0.30635084096181087 0.5533355396683476 0.7459012521017657
18.233333333 -0.35455370854112467 0.39152771260178965 -0.010295549114460232 -0.21071256951186287 0.30500297670126475 0.5562770509449164 0.7437265894433942
18.266666666 -0.35418637195733843 0.39084735113058433 -0.010161129933324308 -0.2125455704035677 0.30393149361820276 0.5588422137926415 0.7417178761309249
18.3 -0.35383848709417515 0.3896866626781348 -0.010365136587452821 -0.2143670298362936 0.30301973937046545 0.5613028370935229 0.7397059815506314
18.333333333 -0.3534524831058553 0.38868018712237407 -0.010443095505553902 -0.2164353422348534 0.30218581343814926 0.5641408120492318 0.7372819141745166
18.366666666 -0.3532658734196598 0.3875303951496394 -0.010544504066823225 -0.2187495290328002 0.30136594822990836 0.5673746533328189 0.7344475553440694
18.4 -0.35312376907374743 0.38616086733566857 -0.010954461223486292 -0.22134776454033112 0.30041148124852635 0.5714054826732388 0.7309267291856465
18.433333333 -0.35309140588858934 0.3851697473092364 -0.011227954003656638 -0.22439213244912387 0.2992828277829006 0.576512986286885 0.7264370148414684
18.466666666 -0.3535921599802098 0.3841450984353278 -0.011530336086791663 -0.22779523596737397 0.29790050894522196 0.5823559652812449 0.721267042739439
18.5 -0.35377690042791865 0.38326094902402397 -0.011959689132288598 -0.23133606467369555 0.2963965263410024 0.5887598844449151 0.7155379254956971
18.533333333 -0.35410633785464635 0.3823494345934014 -0.012165637436948339 -0.23479664969768657 0.2948591389141569 0.5951473977396226 0.7097381182191778
18.566666666 -0.3544774345156822 0.3814907637113542 -0.012546659371283133 -0.2379802950577771 0.2934681408453456 0.6010971121537174 0.7042187808014291
18.6 -0.35495705715849296 0.38062464465898793 -0.01285775526197008 -0.24067337418590704 0.292323787726161 0.606258755342391 0.6993378665981812
18.633333333 -0.3555533595508002 0.3797588738688679 -0.013311296738606999 -0.24279805678339694 0.29151843116938336 0.6106551616360549 0.6951017058517348
18.666666666 -0.35625640763860494 0.3789834138432769 -0.013818772297499013 -0.24435869699963114 0.29106779929517085 0.6142418652393621 0.6915745038688008
18.7 -0.3573376886115073 0.37827248455542095 -0.014379019756073332 -0.24553164928801788 0.2907283966451165 0.6172339595050529 0.688631576255243
18.733333333 -0.3580111292712015 0.37740486223467096 -0.014818775731428306 -0.24629651889589405 0.29050597342181844 0.6199217078548874 0.6860330752349232
18.766666666 -0.35873306253286413 0.37669047475291395 -0.01521400981635672 -0.24688777281658858 0.2903478109896821 0.6224068330463635 0.6836331695173669
18.8 -0.35942979539189646 0.37613620587539165 -0.015594117036279945 -0.24740629877334191 0.290094572373117 0.625000899772752 0.6811821618995797
18.833333333 -0.3600913341905625 0.3756285491883125 -0.015928465003755162 -0.24788231185095386 0.28972467144161757 0.6276333954954275 0.678741699830174
18.866666666 -0.36072804083287036 0.37508393494945635 -0.016155776810266857 -0.24827861388167094 0.28936462286695136 0.630099342407041 0.6764618715199534
18.9 -0.36131410872496966 0.3745343505757497 -0.01629401678153251 -0.24856934624437638 0.2889424729288727 0.6323785383380853 0.6744055988014767
18.933333333 -0.36190306311120557 0.3739836404111634 -0.016456400268458002 -0.24866825838606807 0.28860501946169526 0.6343469649288819 0.6726627446932604
18.966666666 -0.36278205661334245 0.37372588217180347 -0.016794650341049683 -0.2487793950654674 0.2882973709944624 0.6362314561203848 0.6709716631210861
19.0 -0.3635386131931164 0.3732331189728717 -0.01691594666064608 -0.24894138703634933 0.2878957768713011 0.6383054005638419 0.669111667131221
19.033333333 -0.3643025969021718 0.3728987981436446 -0.017028142734347725 -0.24928180341644443 0.28738986451619725 0.640598519423853 0.6670076350168526
19.066666666 -0.3650185283601806 0.37259239661039034 -0.017103306469761548 -0.24971773084537446 0.2868226624709903 0.6430365138978277 0.6647389389742556
19.1 -0.36559368944342896 0.3721743594514605 -0.017109081724151473 -0.2502487227019371 0.2861361802993919 0.645565020320121 0.6623801534230964
19.133333333 -0.36599401191409403 0.37160331521873197 -0.01695825878814435 -0.25090011413959784 0.28536479563226974 0.6481222111004065 0.6599648972610662
19.166666666 -0.3662376802437536 0.37097303029412365 -0.016659056062275364 -0.2518137421272318 0.2843825037765691 0.6509923794287369 0.6572102804638414
19.2 -0.3663389028482017 0.37038608545601487 -0.01619023583521842 -0.253059190536754 0.28314972992308346 0.6543983475485915 0.6538731369730987
19.233333333 -0.3663132769859303 0.36989086372106555 -0.015631694028431974 -0.2545853762692671 0.281649549956719 0.6582811283688508 0.6500198252610807
19.266666666 -0.3660992458241114 0.36953278266461453 -0.015319031651537942 -0.2563112588023896 0.2799870254230059 0.6626077400699525 0.6456491206571119
19.3 -0.36586841688902405 0.36930602582368777 -0.014843381029252967 -0.25846936446262275 0.27787232290421726 0.6676289228505694 0.6405093138834839
19.333333333 -0.36541004672471317 0.36910081960713415 -0.014445604994021633 -0.2610625352913514 0.27530000397918436 0.6731280325405452 0.634787296883301
19.366666666 -0.36439023017358313 0.3689850531173095 -0.014328559459742742 -0.2639193898072002 0.27239062518585105 0.6791445656340713 0.6284206886826419
19.4 -0.36382570769417366 0.36894637896331983 -0.01401924171284162 -0.2671328558482765 0.26907733168160675 0.6856268536809481 0.621412298247319
19.433333333 -0.36268582013841827 0.36877727478492434 -0.013896650907470698 -0.27034008820071 0.2656831031200736 0.6920631462516785 0.61431044841216
19.466666666 -0.36206283572503795 0.36843515814883465 -0.013776458856602194 -0.27358977435927084 0.26229750861396095 0.6981008112276806 0.6074569200397725
19.5 -0.3611632164902363 0.3680722304356918 -0.01363286775499455 -0.27660737631601096 0.25921324275129903 0.7035698992983086 0.6010709200679212
19.533333333 -0.36066180868672476 0.367499771149715 -0.013450153445987023 -0.2794810593397418 0.2563723254904168 0.7085462822383594 0.5950846444995626
19.566666666 -0.3602677585314458 0.367033549255698 -0.013090556783370389 -0.2820298205214657 0.2539292673543037 0.7129010387374314 0.5897043466726591
19.6 -0.3598577969554084 0.3663891285855671 -0.012825392653563686 -0.28429778525675137 0.2518267709464913 0.7166826154257495 0.5849137333652517
19.633333333 -0.35981811787557516 0.3657463736966211 -0.012287638023102603 -0.28628906924741093 0.24999578190842517 0.7200051250471047 0.5806318091211939
19.666666666 -0.35959977956126615 0.36513633206902757 -0.011836409612469964 -0.2881936975343468 0.24827230654091953 0.7234311273720634 0.5761533289459662
19.7 -0.3597399422582891 0.3642472626808403 -0.011143967471761404 -0.29013957656932626 0.24641351886207263 0.727215698659054 0.5711888754641575
19.733333333 -0.359935503035018 0.3636255283450865 -0.010697449491229303 -0.2920672757700354 0.24449809393372612 0.7314415379050329 0.5656064578080473
19.766666666 -0.3604769741120961 0.3630705616509262 -0.010272306511209802 -0.2940313860578845 0.2423996239566599 0.7361243830731156 0.5593825694136119
19.8 -0.36131107281452995 0.3625228242540809 -0.009756941341698482 -0.29610489331685047 0.23999468423185627 0.7412520928671253 0.5525122428637909
19.833333333 -0.3621219869165977 0.36192955291002166 -0.009437835184705857 -0.2980843039376688 0.23749517267302697 0.7466121245314122 0.5452633549081572
19.866666666 -0.36317956933060175 0.36147724411271615 -0.009208182172627756 -0.2998467520794694 0.2349963340028132 0.7519176216100912 0.5380413911446363
19.9 -0.3647483900563338 0.3615485689750242 -0.009102841332554155 -0.3013189679292861 0.23260320638296503 0.7568720155619804 0.5312695925851034
19.933333333 -0.3660549117738148 0.3612682662427472 -0.009009108329303663 -0.3022250106020788 0.2305216766659659 0.761175804663354 0.5254818683349438
19.966666666 -0.3673870106044443 0.361068215875433 -0.008925134528908365 -0.30269385265904003 0.22874077385135924 0.7647529119988627 0.520775454039042
20.0 -0.3686263072887151 0.3608987317702278 -0.008794759678150115 -0.30293081899033447 0.22707987741401497 0.7678573022724631 0.5167812027602614
20.033333333 -0.37028933066506686 0.3607120887097921 -0.008544769067803406 -0.30306213193049003 0.2253571311234359 0.7707616929599351 0.5131217402401651
20.066666666 -0.3714332839598548 0.36054403381015193 -0.008232393267396504 -0.3031704421496496 0.22353314155106774 0.7737616123147909 0.5093265994851617
20.1 -0.3724280809939455 0.3604842448803649 -0.007881630019880837 -0.3034687794486174 0.22143289810900454 0.7770275264079206 0.5050766226419567
20.133333333 -0.3733092982245797 0.36048379108133805 -0.0074573060007263065 -0.30397988049144 0.218977029145754 0.7807843045125379 0.5000211623419358
