# timestamp tx ty tz qx qy qz qw
39.7996 0.008395329445262818 -0.8781836282976551 -0.19549742914520254 0.2821150375400933 -0.614268313952561 -0.6652385402232557 0.31708552264217554
39.821600000000004 0.00904481447033302 -0.8779869889601912 -0.1953960843178358 0.2817533025036637 -0.6143409116586633 -0.6653447244980933 0.31704371681715715
39.8447 0.009692459127486425 -0.8780735075540198 -0.19551153768357646 0.2816622389538349 -0.6144377297421884 -0.665367846095706 0.31688844850947046
39.866699999999994 0.01016794943136983 -0.8781787916127737 -0.19557391274562613 0.2816070205519403 -0.6146509693363703 -0.6653194272312104 0.3166255384811112
39.8887 0.010812802187482843 -0.8781534159809857 -0.19569211049927432 0.28158408207689534 -0.6147745735502547 -0.665360627126099 0.31631924428870767
39.911699999999996 0.011469171032157787 -0.8782209603439676 -0.19578814668567407 0.2815756355863143 -0.614903999478464 -0.665427532293293 0.315934221216396
39.9337 0.011763812572861685 -0.8781799848570929 -0.19574998492329876 0.2815387734245762 -0.6148164377411952 -0.6655965962542526 0.3157813135645706
39.95569999999999 0.012272696114337999 -0.8779352689558704 -0.19599028284406625 0.2811249511575613 -0.6146858840757512 -0.6658516511374749 0.3158664344816795
39.9787 0.012735320762451364 -0.8779425475062774 -0.19591213397323196 0.2806609094377148 -0.6145878417846952 -0.665989349142506 0.31617941974892466
40.000699999999995 0.013171275283150619 -0.87789572665767 -0.1960366348209887 0.2806444866708549 -0.6144821401029573 -0.6661311307598026 0.3161007564502317
40.0232 0.01345099362629415 -0.8778880447348826 -0.19594543267551406 0.28075769268765005 -0.6146846043429527 -0.666108591341104 0.31565376557555086
40.045100000000005 0.014220709506175539 -0.8777559822565911 -0.19612965399210952 0.28095640822446105 -0.6147702138869782 -0.6660698148968086 0.3153919505604099
40.0676 0.014809354861053224 -0.8778504342499277 -0.1962340453746128 0.2806168970117394 -0.6148173495605068 -0.6661570553153219 0.31541807406126177
40.089600000000004 0.015242982401846586 -0.8780461380874313 -0.1961768503860618 0.2802671729264107 -0.6147504972928589 -0.6662920774039436 0.3155740886808633
40.1126 0.015824248107038492 -0.8781771273259695 -0.19593549692689666 0.2800064551604331 -0.6148125905487937 -0.6662785583286939 0.31571307588157793
40.134699999999995 0.016260918152734002 -0.8780865781085953 -0.19598450363720743 0.2797929508418352 -0.6148419076824174 -0.6662813324091812 0.3158393884551295
40.1572 0.016808375309957064 -0.8780796712341037 -0.1959987676802971 0.2796961210237996 -0.6148997961434893 -0.666302805282084 0.31576714879822537
40.1797 0.017345387803002422 -0.8780566764199671 -0.1959329918125719 0.27949526820832843 -0.6147968533085341 -0.6664511936040279 0.3158322826356513
40.2017 0.018055246077114732 -0.8779392853169528 -0.19591380114155235 0.27912697475268405 -0.6146976980892876 -0.6666174444491353 0.3160000865272814
40.2247 0.01866924806882015 -0.8778178918553791 -0.19586962652516757 0.2788497815742821 -0.6146201389700712 -0.6667745307140418 0.3160642486575398
40.2466 0.01929693338078393 -0.8777966622098116 -0.19570045324602306 0.27867296957132914 -0.6145681000473492 -0.666917081095342 0.3160206217602855
40.26859999999999 0.019595464772668346 -0.8777685052996644 -0.19575411175646207 0.27867023582368133 -0.6145945433137786 -0.666992392368106 0.3158125955657441
40.2906 0.02012694322992204 -0.8778255193966439 -0.19569853300258475 0.27878874599585174 -0.614598820960949 -0.6670899342811303 0.31549349273839133
40.313599999999994 0.020821109881999655 -0.8777764679014982 -0.19560437703061162 0.27882244694125935 -0.6144971385251614 -0.6672460141415922 0.31533167687093366
40.335499999999996 0.02164555070266771 -0.8780108023330273 -0.19568714171261903 0.278674574984237 -0.6142460746765456 -0.6674995166480647 0.31541502227447943
40.35849999999999 0.02234618852846902 -0.8777683899354516 -0.19592046956528456 0.2782859078165534 -0.6139992555857821 -0.6677267157715215 0.31575766134141525
40.3805 0.022987637380618816 -0.8778446620794041 -0.19584535679148138 0.27798999107031375 -0.613840710815854 -0.6679086801036498 0.31594167444643073
40.4024 0.023580519013116162 -0.8780232412649751 -0.19584233555541217 0.27821114805785324 -0.613791591397409 -0.6678828184131829 0.3158971039668306
40.424899999999994 0.02441769415415782 -0.8778231757874818 -0.1959325845841116 0.2784909711155506 -0.6140356040455373 -0.6676980184573404 0.3155668108652915
40.4474 0.025124882713483225 -0.8776244339960719 -0.1958745352280744 0.2788008766988525 -0.6141396495656862 -0.6675463965536805 0.31541143040714886
40.46939999999999 0.025789417724939354 -0.8776395804160999 -0.19558726197481846 0.27856639830516916 -0.6139706659125057 -0.6676060689943334 0.31582102491153713
40.4924 0.026581034710085952 -0.8772535169123845 -0.1956499641637084 0.2781550383312945 -0.6138189149264486 -0.6676536926055697 0.31637740292185973
40.514399999999995 0.02747115984029756 -0.8772052053393717 -0.19544447296916734 0.2782997019090004 -0.6139628684944967 -0.6673890179329242 0.31652925736793763
40.5364 0.028396064758505597 -0.8772167214004315 -0.19564326045370067 0.2788970421226919 -0.614288322303044 -0.6670167769916473 0.3161564742164871
40.55929999999999 0.029231274995377553 -0.8770658169096742 -0.1956859644313105 0.27937052841358756 -0.6145431824924643 -0.6665860670051847 0.316151545908771
40.5818 0.03019023829853788 -0.8770996938074659 -0.19549362569609277 0.2792864568353685 -0.6143611389938517 -0.6664826365589056 0.31679703453159525
40.60379999999999 0.03098332406950527 -0.8770207322068202 -0.19549106568777713 0.27934011731579794 -0.6141458805761391 -0.6663480231803414 0.31744959951621626
40.625699999999995 0.03190360395370354 -0.8769544988170549 -0.19554904938577145 0.2798909592812877 -0.614158179924244 -0.6659414879976963 0.3177935108024622
40.648700000000005 0.03277642578151392 -0.8768849564608865 -0.19543519560204248 0.2806714789251178 -0.6142350868562313 -0.6654886888502568 0.3179049921046715
40.6707 0.03369411432918656 -0.8767179723721243 -0.19542436485074383 0.2814505041663239 -0.6142697839104698 -0.6649907819750904 0.31819099007870194
40.6927 0.034681188475611226 -0.8767764498347493 -0.19534515122393703 0.28201878221738963 -0.6142771488697936 -0.6644677503939298 0.31876574398678437
40.7157 0.03569343920277777 -0.8769150063605606 -0.19551427404963778 0.28273091933366645 -0.6143123624974933 -0.6638981350593468 0.3192535274671355
40.73819999999999 0.036939553081235386 -0.8771577033305751 -0.19547692404171813 0.28330227620651594 -0.6142519963899785 -0.6633797830951765 0.31993994531431885
40.759699999999995 0.03816072476782502 -0.8774866028654809 -0.1955867806359568 0.28412468395622625 -0.614201834856808 -0.6627593608557001 0.32059210786207604
40.782700000000006 0.03924834946463992 -0.8778084948982174 -0.19565733601148583 0.2848953080219688 -0.6141699088183293 -0.6621922366755361 0.321140823091371
40.8047 0.04036329826594802 -0.8779385063028803 -0.19581053514320967 0.28559563350401834 -0.614111632922139 -0.6615622961807546 0.32192757680135103
40.827299999999994 0.04143144352286882 -0.8779496069195981 -0.1960018909513064 0.2861982922765762 -0.6140110158299212 -0.6610366104989306 0.32266330674181865
40.849199999999996 0.042657749587108204 -0.8780832356542013 -0.1959759719301567 0.2870169222093721 -0.6140841339523457 -0.6603335406805463 0.32323610232421485
40.87219999999999 0.043893257202120416 -0.8781954724762011 -0.1958758275206648 0.2879975641382144 -0.6141473918894113 -0.659652501579322 0.3236339927233102
40.8947 0.04489217194811906 -0.8783254787291565 -0.19559987405858237 0.2886928372555731 -0.6141850642069052 -0.6590688250661975 0.3241318195554843
40.91669999999999 0.045883230180503484 -0.8784322018227941 -0.1956425874137109 0.2892952189235107 -0.6141300579142128 -0.6585235926913332 0.3248064441220076
40.9387 0.046937502954748515 -0.8785389417852705 -0.19559730510266174 0.28992694559121934 -0.6141300390639164 -0.657978567065371 0.3253473015442104
40.96169999999999 0.04797309377420027 -0.8785147758618492 -0.19562755883814215 0.29048238608595467 -0.6139653818069482 -0.6575706460637254 0.3259867156063163
40.9832 0.04885560506308537 -0.8784852352072848 -0.19569755337012912 0.2910252699467889 -0.6137942290742117 -0.6571838154680353 0.3266043007899134
41.00619999999999 0.04969131052589889 -0.8783688490033739 -0.19554533455230946 0.29142938455222084 -0.613595692844977 -0.6568504794205343 0.32728685770531774
41.0286 0.05074942934249866 -0.8782510224171945 -0.19558142416159283 0.291892733711149 -0.6134848343811627 -0.656408250913854 0.32796828828892116
41.0506 0.051575490136479045 -0.8782024296308778 -0.19570966585227867 0.29246365927572493 -0.6133432655951406 -0.6560833240220758 0.32837435723924174
41.0731 0.05246916513647274 -0.8781906836317441 -0.1956735894474948 0.29297539538119616 -0.6132840502245281 -0.6555886856657328 0.32901605837482645
41.0951 0.05326224306464082 -0.8782529947408859 -0.1957776288777089 0.2932349150077702 -0.613062447449737 -0.6553393141163243 0.32969395432866183
41.117599999999996 0.05424905427475395 -0.8782908665612574 -0.1959225079729402 0.2935412743675182 -0.6127405832540749 -0.6551151978661017 0.3304641817217231
41.1395 0.0551947973887468 -0.8787806980632068 -0.1959205455779639 0.29390013842658286 -0.6127371217351532 -0.6547067346661437 0.33096075275378406
41.162499999999994 0.05636374344630357 -0.879020815582431 -0.19591836589601663 0.2942918368678474 -0.6124616409095492 -0.6544235309630466 0.3316819188457355
41.1846 0.05733644773789652 -0.8787492254683338 -0.19605609429081722 0.29450501408062657 -0.6121062851795054 -0.6542857283514016 0.33241973166584393
41.2071 0.058272859118352574 -0.8788046238336212 -0.1959288885900028 0.2949960542503832 -0.6119497695585384 -0.6539201296816948 0.33299139855412535
41.229600000000005 0.059061339195310994 -0.8791315207464627 -0.19607480331984162 0.29565805414096696 -0.6118085733809896 -0.6535465453923753 0.33339690695143986
41.251599999999996 0.06035768609590904 -0.8793677195215188 -0.19626790452550852 0.2961284855166378 -0.6116919216426422 -0.6531595577487356 0.33395135152328737
41.274100000000004 0.06139925985584588 -0.8794636436691545 -0.19648474290707563 0.2966431618378285 -0.6113647142668733 -0.6529069724937367 0.3345870678213716
41.2962 0.062495938076866264 -0.8794884299651856 -0.1965852641222914 0.2970973767752613 -0.6111535318386788 -0.6525610836169823 0.3352440027547064
41.318200000000004 0.06361362943611906 -0.8796130534681668 -0.19665601582704673 0.2976231218755463 -0.6109708183020195 -0.6521227752470442 0.3359628290637338
41.3412 0.06485852847784764 -0.8797270153070371 -0.19690809088262484 0.29811299801459745 -0.6107991672647024 -0.6516958438650043 0.336668300813389
41.3631 0.06593651806660289 -0.8797588382325918 -0.19706300080335895 0.298640051490451 -0.610722809935304 -0.651178200553611 0.33734065896993287
41.3852 0.06682820172823309 -0.8797657248727346 -0.19689756114120943 0.2993254712952831 -0.6104977932012098 -0.6507294034651233 0.3380058434350419
41.408199999999994 0.06785469827750794 -0.8799713775560519 -0.19710579058979227 0.29975276895562514 -0.6102752332253785 -0.6503415287866207 0.33877472330536496
41.430099999999996 0.06876568133837804 -0.8799990393745765 -0.19680667935289903 0.3002699653990927 -0.6100830022116331 -0.6498688392985638 0.3395690945896076
41.45309999999999 0.0697744065037864 -0.8799117349868668 -0.19685651133640875 0.30103118790359257 -0.6100808828656485 -0.649299163979235 0.33998843499020537
41.4751 0.07077241049252812 -0.8799219085975762 -0.19687859937559493 0.301694400512682 -0.6100206005011554 -0.6487004211594657 0.3406510226772188
41.4971 0.0715513958924889 -0.8802183944223237 -0.1968264303444232 0.3021965042586303 -0.6097747279479689 -0.6482822723230882 0.3414412824505226
41.5201 0.07263863905485349 -0.8804453848734148 -0.19674366627225617 0.30252731322004206 -0.6096470402555954 -0.6477723033994839 0.34234303558270607
41.542 0.07337176464926402 -0.8804593896153718 -0.1966139061956827 0.30302608570035733 -0.6095156512912056 -0.6473022323504926 0.3430243172287445
41.5651 0.07451847717293439 -0.8806880112574045 -0.19647645730999097 0.30361987467609314 -0.6095805241326722 -0.6466353750929669 0.34364116164712893
41.587 0.07548373504674259 -0.8808647926846457 -0.19649494009897855 0.30424393621714174 -0.609425093862653 -0.6461190104165034 0.34433545653039377
41.6091 0.07619924644333602 -0.8810550332609952 -0.1964865534553391 0.3048392053675865 -0.609315301886794 -0.6456112423854926 0.34495513543492035
41.6315 0.0770927527185554 -0.8812382987806091 -0.1962581456056286 0.30551266481782596 -0.6091960062341443 -0.6450553408547125 0.34560938190258933
41.653499999999994 0.07782288696671812 -0.8814984736177705 -0.1963598024798327 0.30621829213888485 -0.6090745189746513 -0.6444935696065051 0.34624648248207035
41.676500000000004 0.07869751063752821 -0.8816399446572449 -0.19640035539712944 0.30694681285598596 -0.6088964655864461 -0.6439293456865884 0.346963609096874
41.698499999999996 0.07981668756492266 -0.881792782813602 -0.19636976133458287 0.3076650724359909 -0.608790288928931 -0.6433551986270057 0.34757830155001224
41.7209 0.08047787097528931 -0.8821090669925356 -0.19645748943787447 0.30834187583770345 -0.6084862848819351 -0.642895757006157 0.34836012162551977
41.742999999999995 0.08147722951170046 -0.8822020946128518 -0.19648134048971838 0.3092568370780678 -0.6082403325078456 -0.6423626523454807 0.3489615014624021
41.7655 0.08229217777999547 -0.8823153443190714 -0.1965442356261095 0.3102373352919782 -0.6081823504255947 -0.6416684678610253 0.3494690283481734
41.788 0.0834149706867362 -0.8823189480785458 -0.19658122113800666 0.3112035845329484 -0.6081177661910302 -0.6409725063623192 0.3499990821477714
41.810500000000005 0.0844254223464269 -0.8824769749115491 -0.1967513178687329 0.3120313733052609 -0.6078348058826796 -0.6403443747333725 0.35090219802407113
41.832899999999995 0.08570744027953593 -0.88244279248165 -0.19661422138903784 0.3129106703846673 -0.6076466786055009 -0.6395729955683512 0.35185055020398476
41.8545 0.08664830753837911 -0.8826801038681323 -0.19669584592020933 0.31383244749174416 -0.6073551090944257 -0.6389472867553773 0.35266886892123284
41.8775 0.08800983808617356 -0.8830714499828627 -0.19679008522486346 0.3150175658539378 -0.6071597078601806 -0.6380797372055604 0.3535184172320916
41.900000000000006 0.08895242988585934 -0.8833785011614921 -0.1970432620529569 0.31647713823061396 -0.60678803994771 -0.6372557633054158 0.35433823909904094
41.9216 0.09012908630588992 -0.8836441681510822 -0.19692323268853504 0.31797679226926284 -0.6067272940611432 -0.6362204453157689 0.35495956837588943
41.944599999999994 0.09164024139207413 -0.8837786253826134 -0.19686953959977574 0.31929135634454664 -0.6065214538320198 -0.6352712691612618 0.3558302550140904
41.9666 0.09309706746056128 -0.8836920018515776 -0.1966983276110578 0.3205021304291733 -0.6062685648786197 -0.6342537090423813 0.35698605602510924
41.988600000000005 0.0944634471953766 -0.8836085199457017 -0.19669019263289514 0.32114921904343824 -0.6058044339683163 -0.6334188711051862 0.3586707412376273
42.0116 0.09605088577214613 -0.8835981893625213 -0.19630386051209656 0.3219852632217856 -0.6053543033441008 -0.6325053486438671 0.3602896635037924
42.03359999999999 0.09790084730668339 -0.8838624331489964 -0.1963066419118657 0.32322639348615745 -0.6051745541410105 -0.6314192242501067 0.36138375838096876
42.0561 0.09955575503717656 -0.8838285485615237 -0.19652172099682352 0.3248197932387048 -0.6048476709516644 -0.6303840546457833 0.3623083500459993
42.078 0.10132642744145899 -0.8837120389596237 -0.19633647610018562 0.32638670640045575 -0.6046201020466533 -0.6292438103520758 0.363260894151515
42.1011 0.1029143136389545 -0.883690694684125 -0.1961132474860403 0.3275259478857182 -0.6041803381223602 -0.628262588724627 0.36466284715740177
42.123099999999994 0.10452166716074915 -0.8835718370373005 -0.196105369072111 0.32832879221072114 -0.6036649410243785 -0.6273706316556281 0.3663262667616133
42.1452 0.10624785150159408 -0.8833464443199557 -0.19579749500830138 0.32908714916446685 -0.6031153472214648 -0.626487487054072 0.36805835782578017
42.168099999999995 0.10820820644321104 -0.8830993162461682 -0.19579437060957436 0.33002519320473983 -0.602767137758614 -0.6254346374754803 0.36957633005155566
42.1901 0.10997715882512935 -0.88305904895424 -0.195665679215602 0.33120523874711955 -0.6024835764534607 -0.6244226192992562 0.3706926252810631
42.21209999999999 0.11154175676302419 -0.8831595609024978 -0.1955879313633115 0.3323303308930497 -0.602388552980926 -0.6233141910713534 0.3717041856303564
42.2351 0.11306240745058735 -0.8833311141780851 -0.19545085525099246 0.3332189210056335 -0.6020067376792043 -0.6224394814509181 0.3729907913123261
42.257099999999994 0.11484408189850923 -0.8833024520674524 -0.19531343185109162 0.33401838962248454 -0.6016707203950329 -0.6215236473136412 0.37434264443591375
42.2791 0.11599860489402516 -0.8833133296087291 -0.1952494062458943 0.33490621993086295 -0.601410599426952 -0.6206755876002409 0.3753730540484097
42.302099999999996 0.11775408934984423 -0.8833406549324 -0.19523792369364967 0.3358579170534594 -0.6011122446413203 -0.619709761835168 0.37659439717152515
42.3241 0.11907108580727138 -0.8835025887074889 -0.19525306026870903 0.33687012622905915 -0.6008150848871389 -0.6188787719919223 0.377529889418372
42.34609999999999 0.1207497812564804 -0.8834912765702678 -0.1953473281589671 0.33816065893435754 -0.6005233810150707 -0.6179703305996068 0.3783275143337078
42.3686 0.12222628549135349 -0.88349993799796 -0.19535789942701398 0.3393488791948062 -0.6001545191078924 -0.6171914054009042 0.37911958599215106
42.3916 0.12377252941681866 -0.8835813650873859 -0.19550177402303154 0.34026712417092225 -0.5996677363212332 -0.6164532329030057 0.3802660935019723
42.4136 0.1252146453559234 -0.883887136165082 -0.19565320641464015 0.34126953144300226 -0.5992429872575848 -0.6157490016078208 0.38117727653973743
42.435599999999994 0.1266903399061806 -0.8839313280806338 -0.19562605918046655 0.3424316418183255 -0.5987151495711514 -0.6150552764661896 0.38208342969395975
42.458600000000004 0.1280646116774344 -0.8841888555846772 -0.19579850816100886 0.34330609848656785 -0.5981781843494828 -0.6143737601293604 0.3832344783220818
42.480599999999995 0.12929138510425392 -0.8843063161118754 -0.19602714905948654 0.3442885133854385 -0.5978126166333461 -0.6136898437419673 0.3840185811035668
42.5026 0.13060488905160475 -0.8843218157142659 -0.19621201739897765 0.34560972181875926 -0.5973662982986783 -0.6129589799752426 0.38469301359526203
42.5256 0.13213317553017873 -0.8844669630701024 -0.19634795565753102 0.3465810842708354 -0.5968398745037399 -0.6123264931489412 0.38564229801194216
42.5476 0.1332439175396991 -0.8844050390310811 -0.1966884352259119 0.34741360966375084 -0.596158304403227 -0.6118569045844736 0.38669133455998006
42.5701 0.13431094133725324 -0.8846151895979868 -0.19682947596012487 0.3482107171398696 -0.5956669612896573 -0.6113115626429405 0.38759300958083587
42.5921 0.1356735215305655 -0.8846293347793677 -0.19730483880848465 0.3492045068986235 -0.5951502461333114 -0.6106917449555392 0.38846877549206793
42.614599999999996 0.13690410546580134 -0.8849657065679761 -0.19768800093934488 0.35021627339898587 -0.5946444049037055 -0.610115813635273 0.38923680133745525
42.6366 0.1379506642953166 -0.8850407896152422 -0.1979638057406441 0.35110587832619056 -0.5941371576121208 -0.6095954255706247 0.39002450855395343
42.659099999999995 0.13901469984416487 -0.8852230717095427 -0.19838928556652624 0.3522742117359287 -0.593800422843283 -0.6089929720430501 0.39042476558120776
42.6811 0.14025007762489186 -0.8857705069563134 -0.19867801276998748 0.3531359609269838 -0.5935050593274469 -0.6084088437378417 0.391005647675941
42.7041 0.1412012992211038 -0.885858494249375 -0.1989554280846758 0.3538909478308236 -0.5929123290608185 -0.608018901378987 0.39182800136918067
42.726600000000005 0.14219194216461079 -0.8860770041426981 -0.1992386057043023 0.3545841400644 -0.5924784310433462 -0.6075060504252608 0.3926522571689934
42.748099999999994 0.14323579749614318 -0.8861622335637163 -0.19936287147007498 0.35533700543699637 -0.5922068980135401 -0.6069559150155078 0.39323163623993457
42.771100000000004 0.14427532938376575 -0.8864968675243207 -0.1998323094686365 0.3562095546094493 -0.5919044001686063 -0.6064105194376268 0.3937387664192691
42.793099999999995 0.145202346419954 -0.886672872854735 -0.20012602138361146 0.35718713476749003 -0.5916131013519121 -0.6059513221704639 0.3939978226148333
42.8155 0.14635460223224314 -0.8866127283640307 -0.20020319671848602 0.3580832366103481 -0.5913379063398633 -0.6053700567416452 0.39449077376392727
42.8381 0.14727414003397102 -0.886703807346552 -0.20061747748089573 0.3585978863439633 -0.5909122116621087 -0.6050135938031016 0.39520737003716483
42.8601 0.1482313499366609 -0.8867389497313223 -0.20060062313933513 0.35906715691465946 -0.5905774992257453 -0.6045924845075293 0.3959253994258275
42.882099999999994 0.1493277091509732 -0.8867766097167925 -0.20075864910375402 0.3597536597754424 -0.5902395719479977 -0.6040595985929532 0.39661890188509685
42.905100000000004 0.15009523998816515 -0.8870661341667169 -0.20099126751051805 0.3605467068145077 -0.5899950712309191 -0.6035536873119761 0.39703253602262073
42.92699999999999 0.1509783305279035 -0.8873751593100779 -0.20111370005526885 0.3615887841839807 -0.5897587441157587 -0.6029365051960444 0.3973735592529205
42.9495 0.15171815963984026 -0.8874370203634757 -0.20113823995195643 0.3624871736265913 -0.5893635897269379 -0.6023704425658812 0.397999319074
42.97149999999999 0.15239229242995306 -0.8874645291235044 -0.20105758328226614 0.3631588248168037 -0.5890911434617526 -0.6017357255766497 0.39874980779599895
42.9945 0.15339374660873 -0.8876008178287015 -0.20139981905813253 0.36394334946698237 -0.5887875983599303 -0.6010483906701705 0.3995187535887363
43.01649999999999 0.15428286577196157 -0.8876656444927248 -0.20164240331766217 0.36480321562222173 -0.5885465684465859 -0.6003589291268031 0.40012586377183024
43.039 0.15518986722411948 -0.8876600241338062 -0.20187441118344976 0.3655919250078462 -0.5881682865808224 -0.5996858284259468 0.40097071989700567
43.06099999999999 0.15626776057959785 -0.8875575147482515 -0.2019874987512743 0.36639060012429797 -0.5878047675082833 -0.5990088794598534 0.4017858207594448
43.084 0.15738364634654461 -0.887748164329649 -0.20207168908837353 0.36737225977315313 -0.5873459011735487 -0.598292424316912 0.402627110523858
43.10549999999999 0.15810969103630895 -0.8874834059468875 -0.2018413262015058 0.36820619150088757 -0.5869309118337838 -0.5975488101861806 0.4035736918078962
43.128 0.15920517202928697 -0.8874355516865701 -0.2018243944680682 0.36897720227936753 -0.5863527871635521 -0.5968675857439273 0.4047163429759669
43.150999999999996 0.1603823155148884 -0.8873758238622826 -0.20191403637910288 0.3699051352344638 -0.5858388636411371 -0.5961540774349462 0.40566406389095205
43.173 0.16160215065769706 -0.8871843959474079 -0.20184944279163858 0.37118765361712724 -0.5855197855335114 -0.5952456727165376 0.4062867160802072
43.19499999999999 0.1627595018793877 -0.8869993116782342 -0.20185519111517775 0.3724034552513859 -0.585203486937131 -0.5943499012763696 0.40694070851442465
43.2179 0.16409830936649264 -0.8869270925659355 -0.20193631620598057 0.3736979323679741 -0.5849220075796596 -0.5933081174725778 0.407678277731384
43.240399999999994 0.1652976451436041 -0.8869913993074611 -0.201917652664812 0.37475771608487113 -0.584592261021999 -0.5923359064658826 0.40859113609974357
43.2624 0.16675335302430275 -0.8866126947406254 -0.20200901209275396 0.3757546807834165 -0.5842010467927597 -0.5913791399780565 0.4096196645601998
43.28489999999999 0.16765716752233148 -0.8866557924616013 -0.2018797955041986 0.37679650027865963 -0.5838219705233277 -0.5904355675760177 0.4105632042124558
43.3069 0.16883956573815517 -0.8864447915652582 -0.20180366547137762 0.37799073192889704 -0.5834029663778199 -0.5895050257093134 0.4113973870370095
43.328900000000004 0.1699317252593288 -0.8863359962473601 -0.20172471497025757 0.3790577366705128 -0.5831903107478108 -0.5885012094436112 0.4121536366496201
43.3519 0.17139874979858977 -0.8865484236588649 -0.20168216464323718 0.38012803822860264 -0.5828716293796276 -0.5875119110279537 0.4130291667874001
43.374300000000005 0.17224839445469986 -0.886387079400385 -0.201702564610461 0.3811927165941929 -0.5825542467869543 -0.586566236789493 0.41383899311765693
43.3963 0.17359964687057328 -0.8863006269828252 -0.20144407772211842 0.3822569965785682 -0.5823120361885333 -0.5855023510354351 0.41470384373510993
43.418800000000005 0.17469122455848582 -0.8861929652889246 -0.20132779742361048 0.38350314638234584 -0.5818413601510354 -0.5845507772804849 0.4155554801867194
43.4413 0.17586298921492183 -0.8862794936700614 -0.20125276590987728 0.38476229075126867 -0.5814993881526493 -0.5836264486688123 0.4161689676179145
43.46379999999999 0.17705506411852762 -0.8862849869624934 -0.20122252078027197 0.38612547268511216 -0.5811845452840183 -0.5825862849105824 0.4168031481416534
43.4858 0.17826801659073857 -0.8862152811399707 -0.20121585790989924 0.3873569932660129 -0.5806993780663425 -0.581756919116688 0.4174945258816412
43.508300000000006 0.17942063998685362 -0.8861555208094982 -0.20110633397509292 0.3883740320353056 -0.5801130398471896 -0.581014024395878 0.41839834571278905
43.5303 0.1805915544079807 -0.8862730945841233 -0.20106302674828835 0.38940098419495106 -0.5795002705628051 -0.5802847278658709 0.419304119382664
43.5523 0.18180618555962608 -0.8862900713814987 -0.2010436450500135 0.3906227367339106 -0.5789188982564251 -0.579571025220327 0.4199573948784998
43.5749 0.18284075887667214 -0.8865198807612553 -0.20097627045782543 0.39181493855409083 -0.5785582910841461 -0.5787825500786873 0.42043087121197265
43.597899999999996 0.18401625749198403 -0.8868085047341131 -0.2013453505376756 0.39272182490112395 -0.5778585722744807 -0.5782896900925498 0.42122449243591287
43.6194 0.18499690501981766 -0.8871033111024537 -0.2012799122233862 0.3932659223118623 -0.5772647935089527 -0.5777424085845839 0.4222806908279732
43.64229999999999 0.18604086468903164 -0.8874959563158782 -0.2015712122283326 0.39384410376349527 -0.5765038066958932 -0.5774107848420365 0.4232339404442617
43.6648 0.1870121971223548 -0.8876719820393104 -0.20190098314145732 0.3945865750771832 -0.575810848142822 -0.5770214459468304 0.42401598183008554
43.686800000000005 0.18802150851729407 -0.8877219804446099 -0.20225994536154346 0.39575478117004953 -0.5752374239064423 -0.5765556209554508 0.4243391040938849
43.7088 0.18877390114093429 -0.8879483742015157 -0.20241905250778994 0.3968534504815491 -0.5747723372671245 -0.576054968392061 0.4246230946900996
43.73179999999999 0.18963158015514278 -0.888432958992698 -0.20281656844507878 0.39786190058822574 -0.574102466403667 -0.5757235271724613 0.42503492372939333
43.7538 0.19070567181556342 -0.888527139886173 -0.20290855883914777 0.39851957333416554 -0.5734149076857292 -0.5753506263527604 0.42585108907786967
43.77629999999999 0.19175516523583935 -0.8886974611137456 -0.20289405261244658 0.39923734509080366 -0.5727677517064947 -0.574910555696401 0.42664329109783156
43.7988 0.19282928932261342 -0.8887971744606823 -0.20296779581397162 0.40027551301602 -0.5721118824976014 -0.5744550143031288 0.4271638375691518
43.820800000000006 0.1938004680659444 -0.8888055409259366 -0.20278501937755383 0.40111565987087566 -0.571659063696415 -0.5737455986601255 0.4279347267028284
43.8433 0.19478306585247326 -0.8886979590282846 -0.2027938875400299 0.4016734142754391 -0.5711202700188628 -0.5732120038583316 0.42884508166773766
43.865899999999996 0.1962310700241141 -0.888525961953237 -0.20281259483003783 0.4023688710206832 -0.5706871424326495 -0.5725206839140131 0.4296923825089623
43.8879 0.19760774994320174 -0.8883740766678735 -0.20271215398822456 0.4031054898167077 -0.5702836942453434 -0.5716957339652173 0.4306349497236463
43.90989999999999 0.1989942129338089 -0.8882445884177744 -0.20260162998077508 0.40401311424854797 -0.5699276783230844 -0.5708884423331867 0.4313261311430554
43.9328 0.20002471404222716 -0.8880268447657792 -0.202180080894793 0.40503233686365 -0.5695326736470372 -0.5700051245053854 0.4320595998017268
43.955299999999994 0.20137217541998156 -0.8878497944418982 -0.2018855377986553 0.40588165959364286 -0.5691118075906552 -0.569065860898833 0.43305412459169246
43.9773 0.202696845958808 -0.8874431178830654 -0.20167237375248676 0.40651972577699436 -0.5686517951076976 -0.5682374567700106 0.43414633615699294
43.999300000000005 0.20412520309035065 -0.8871773710986186 -0.20145387219460514 0.40708915950938085 -0.5682837929259311 -0.5673630229341137 0.4352368862064974
44.0223 0.2055598591601258 -0.8867975626432323 -0.2013028944433775 0.4079168715090889 -0.5678230843949847 -0.5664975130412355 0.4361895671431157
44.04429999999999 0.207117662088289 -0.8866817457009781 -0.20121429287379528 0.408717788565508 -0.5674285062267561 -0.5656542469584149 0.4370468310482315
