timestamp tx ty tz qx qy qz qw
15.872599999999998 0.5489498165123705 -0.8841762711760472 -0.24856882662276175 0.5759148781513959 -0.4281634669341187 -0.4393669042707273 0.5403284391352877
15.895499999999998 0.5482784244984944 -0.8839870922008757 -0.24864193663098305 0.5757326725055316 -0.4281810323283065 -0.4394830447053295 0.5404142362858675
15.917500000000004 0.5476244194520533 -0.8837279275146099 -0.2487731596281166 0.5757524087733982 -0.4279494200104299 -0.43969803588405937 0.5404017902857715
15.9394 0.5467654010261116 -0.8840116471966248 -0.24884196089299054 0.5758793456465533 -0.4279370241064227 -0.43987177333031907 0.5401348958212911
15.962299999999999 0.546034369759516 -0.8841914962398527 -0.24861918954582213 0.5761604821244809 -0.4278138438601609 -0.4401065234488036 0.5397412915994914
15.984299999999998 0.5453480203771214 -0.8841426110044092 -0.248724862019289 0.5763468366512343 -0.42787773453748135 -0.4402590411633288 0.5393671707131743
16.007199999999997 0.5446712571547195 -0.8844079172558018 -0.2485595079515841 0.5766277607259297 -0.4279735033034016 -0.44047479111002896 0.5388144990875707
16.029200000000003 0.5440055221605249 -0.8844902230683407 -0.2486866386610476 0.5768603165093071 -0.42811257429910843 -0.4406539651314296 0.5383083521344629
16.052100000000003 0.543532298028164 -0.8848347307473531 -0.24870525136344696 0.5770215373319533 -0.42817006175056604 -0.44088395788323154 0.5379013658253738
16.073999999999998 0.5430862159029874 -0.8850176161641989 -0.24870550544244777 0.5772142935185736 -0.42817649054370016 -0.4411274588129119 0.5374896439791165
16.096000000000004 0.5425172863939026 -0.8852414704073199 -0.24847815419852903 0.5772873286844057 -0.428238163472675 -0.441237195574889 0.5372719541602564
16.118900000000004 0.541685534790235 -0.8853661452565049 -0.24812076290205112 0.5773420373801914 -0.4283801333757416 -0.4412485425460839 0.5370906412363078
16.140900000000002 0.541118585033304 -0.8854239970862618 -0.24785174492761786 0.5774440615595633 -0.4285350039716804 -0.441203021954808 0.5368947751268702
16.163800000000002 0.5405413966370951 -0.8855677548691472 -0.2477349987146293 0.5773904156360109 -0.4287716792228822 -0.4412726156774807 0.5367062825058214
16.185700000000004 0.539860769336919 -0.8853703634622085 -0.24751434871866698 0.5775292237504318 -0.4288211461707395 -0.44122861057715806 0.5365535700367555
16.207700000000003 0.539325714352492 -0.8855620452473386 -0.24727866827609682 0.5775582376735451 -0.42887349287758636 -0.44139654281933016 0.536342335816921
16.230600000000003 0.5387249169503137 -0.8856446145437767 -0.24693037428929224 0.5774238979845246 -0.4290246892535901 -0.441257994827192 0.5364800462722759
16.2526 0.5381425634187853 -0.8857362561244906 -0.24660105245467423 0.5774760133079442 -0.42907143476692544 -0.4411140576889768 0.536504935699739
16.2755 0.5374851686529512 -0.885899127869813 -0.24637299454793793 0.5775419761832128 -0.4292502139074316 -0.44103992031897166 0.5363518512057627
16.297400000000003 0.5369746573421877 -0.8861239709520413 -0.2461549061409804 0.5776200840643263 -0.42927282630682173 -0.44103644684003174 0.5362524887017248
16.3194 0.5366784785011984 -0.8862761734222927 -0.2459410856221543 0.5775416029728994 -0.4295398833851128 -0.4409152847015065 0.536222805495614
16.3423 0.536348472161384 -0.8863147447367401 -0.24579593254629709 0.5775308797929201 -0.4295711546242397 -0.44082329003876736 0.5362849363536234
16.3643 0.5358833858859526 -0.8863799075394128 -0.2455409788462203 0.5775295830999775 -0.4295816730131842 -0.44077397552383446 0.5363184402539912
16.386200000000002 0.5353473248606982 -0.8861493782670682 -0.24539147417006243 0.5774653444009474 -0.42965880813746726 -0.4406449940014383 0.5364317979643439
16.409100000000002 0.5349811841320138 -0.8862537272050118 -0.24513179622366293 0.5773463070788153 -0.42971675421527766 -0.4406362752079813 0.5365206667221472
16.4311 0.5346005834671677 -0.8862230650031497 -0.24486917618380127 0.577361059841428 -0.4297290821443152 -0.44051149264356854 0.5365973792212582
16.454 0.5340193735373245 -0.8863062984488028 -0.24452942052114493 0.5774333306429935 -0.42974278870607396 -0.44048092177068837 0.5365337284586225
16.476 0.5336708715283756 -0.886486945515954 -0.24431241520738722 0.577622390069769 -0.42981797083723344 -0.4403999787631069 0.5363364104187834
16.4989 0.5332411275512632 -0.8865296657567134 -0.24415220308932184 0.5778206484688876 -0.4298606544610826 -0.4403275395882219 0.5361480894580031
16.5208 0.5330563523432876 -0.8862420296726983 -0.24384633065821454 0.5780467811774624 -0.4299363187031563 -0.44027600777378034 0.5358859184650543
16.5428 0.5326477159787721 -0.8861746664102751 -0.24369141091369237 0.5781296151723718 -0.43000479609679576 -0.44014972449144923 0.535845354019702
16.5657 0.5322582318155907 -0.8860872233055862 -0.24357962409562245 0.5781311345464966 -0.4300506327352196 -0.4401022296448674 0.5358459405590699
16.587699999999998 0.5317920514929362 -0.8858218682363443 -0.24337662376119884 0.5783910469087619 -0.4300336579484958 -0.44001891634831913 0.5356474616227298
16.610599999999998 0.53147252374249 -0.885755062028883 -0.24304725034319768 0.5786502291048428 -0.4300934058253847 -0.4399250200160379 0.5353966299728854
16.6325 0.530828086023762 -0.8855083281310495 -0.24297706159219815 0.5788985055016559 -0.4299372439807566 -0.4400143270696654 0.5351802299595999
16.6545 0.5303484393666753 -0.8853265388628886 -0.2427277073022862 0.579074659644687 -0.4298605258012893 -0.439972595792627 0.5350855836842616
16.6774 0.530105708040919 -0.8854077467660437 -0.24252438258320058 0.5791394517233548 -0.4299272860710908 -0.4399640141549114 0.5349688686249092
16.699400000000004 0.5295010908537887 -0.8854936674333396 -0.2424631678911287 0.5791802810430016 -0.4298828681933129 -0.4400027678879941 0.5349284867491583
16.722300000000004 0.5288642645738655 -0.8852459712188222 -0.2420999847342569 0.5792394362983638 -0.4297524099894799 -0.44002905159721445 0.5349476379006114
16.7442 0.5283405739898341 -0.8853332954849003 -0.2419215124935033 0.579162328258342 -0.42967605794044333 -0.4400867299570102 0.5350450007942162
16.766199999999998 0.5279733750619188 -0.8853683697599395 -0.24190685680528468 0.5789673252266765 -0.4295918469077868 -0.4401793962149992 0.535247401243596
16.789099999999998 0.5273782215865419 -0.8853802602475397 -0.24171293934688345 0.5788458888070898 -0.4295981963575194 -0.4402348106443691 0.5353280659506029
16.811100000000003 0.5269037994079144 -0.8855369707961285 -0.24153982251840017 0.5788229499204646 -0.42954521866451756 -0.44032929076585453 0.5353176752746566
16.834000000000003 0.5263171417789898 -0.8855888356820243 -0.24140033900586455 0.5787784236948352 -0.42947871143030436 -0.44035236165911357 0.5354001963715816
16.8559 0.5256726997772239 -0.8856353196358195 -0.24134885372141504 0.5789647428279939 -0.4294885235464862 -0.4403187347481396 0.5352185035420317
16.877900000000004 0.5249691867329032 -0.8854973598529227 -0.24115063413311286 0.5791483781506311 -0.4294140953355098 -0.44038943574776573 0.5350213413448514
16.900800000000004 0.5242346898385242 -0.8853976851991774 -0.24098318700583876 0.5793160853858312 -0.42934330358325656 -0.44048463373135327 0.5348181824957035
16.922800000000002 0.5235537234674901 -0.8852193320821008 -0.24082564457464814 0.5793249434064869 -0.42923772044467856 -0.4405348075169353 0.5348520100556263
16.945700000000002 0.5229344827129829 -0.8854093484188243 -0.24085853518551226 0.5791969941335005 -0.42916182737825576 -0.4405905373639688 0.5350055572546918
16.967599999999997 0.5223319380118514 -0.8853690969238038 -0.24074274079729485 0.5790101505033928 -0.42905351919970003 -0.44072729381433373 0.5351820024659697
16.989600000000003 0.5215382571905929 -0.8856000123426362 -0.2403986668112176 0.5788789022382137 -0.428913855813607 -0.4408781055492287 0.5353117006771926
17.012500000000003 0.5208653090342776 -0.8857428215000615 -0.24006266425109707 0.5787421715559506 -0.4288420407148259 -0.4409613958187488 0.535448457254129
17.0345 0.5202114980737238 -0.8857970670354919 -0.23995618335371516 0.5786070157745598 -0.4286606788530153 -0.4410243690978912 0.5356878284631245
17.056400000000004 0.5195881670579928 -0.8858322607101566 -0.23992150716022492 0.5785262676202926 -0.4284840659977586 -0.44115618600366663 0.5358077849472328
17.079300000000003 0.5190249630821197 -0.8857501185986203 -0.23996403381496856 0.5784818137860182 -0.4282385741800366 -0.44120051596034154 0.5360155029655544
17.101300000000002 0.5184447448556102 -0.8859024661982692 -0.24009716057490182 0.5784154422041251 -0.42815102225079527 -0.4413303097287455 0.536050217871549
17.124200000000002 0.5179489390274441 -0.8857767489939089 -0.24026322462806987 0.5784415938075251 -0.4279191315034138 -0.44149769051719745 0.5360693320035713
17.1462 0.5172763944029521 -0.8856625862369456 -0.2404142254601209 0.5787842062949268 -0.4275996735774759 -0.4416596905963721 0.5358209396825628
17.1691 0.5167131745270734 -0.8855997885200787 -0.24042746452327016 0.5792032879212478 -0.42737984423509484 -0.44183838178297863 0.5353959883919572
17.191000000000003 0.5158566092778498 -0.8855242219079176 -0.24045529094353715 0.579834896515984 -0.4271905168031565 -0.441841258864746 0.5348607829151122
17.213 0.5152175805767338 -0.8853576294544545 -0.24043332999622472 0.5803381562603247 -0.42701653692541597 -0.44197539787729895 0.5343428199684124
17.2359 0.5144723317688584 -0.885093110161959 -0.24025057378290443 0.5806663958372954 -0.42685914055858243 -0.4419821487533414 0.5341063480715172
17.2579 0.513837979110968 -0.8850817389507615 -0.24000976341347044 0.5806476257866856 -0.42677117618976257 -0.44206071440094247 0.5341320273352086
17.2808 0.5131814120509256 -0.8849972245711123 -0.23994787943188559 0.5805135934028759 -0.42669856613534946 -0.442049910168808 0.5343446251739284
17.3027 0.5124325011355322 -0.8850010890177733 -0.2397155335063033 0.5802663645283188 -0.4266436446499574 -0.44190826049712245 0.5347740045863263
17.3247 0.5117171740840227 -0.8850644735543602 -0.23940944217543503 0.5800244292096569 -0.42656575249551176 -0.44183985093805256 0.535154992914192
17.3476 0.511123595371469 -0.8852911154099605 -0.23935940686854726 0.5796195757433188 -0.4266280997881563 -0.4416436480581013 0.5357056094686838
17.3696 0.510553387580608 -0.8852138102829725 -0.23934741701191797 0.5792969135534017 -0.42653702362856444 -0.44163289755045526 0.5361358384055079
17.3925 0.5099396189266318 -0.8851916475926926 -0.2391644667294679 0.5791067998625444 -0.42635095146423974 -0.4414705120368188 0.5366227422877727
17.4144 0.5089839262812257 -0.8848074146278289 -0.23919785434876162 0.5791052678039482 -0.4261444776424738 -0.44139189947710367 0.5368530190401607
17.4364 0.5084353814382203 -0.8844518909231751 -0.23919620010467033 0.5791505646621673 -0.4259908920066764 -0.44136543706443127 0.5369477948029703
17.4593 0.5078232566429319 -0.884444951651612 -0.23919286220105587 0.579321303500585 -0.4257922454976852 -0.441447550427331 0.5368536590227648
17.481299999999997 0.507573654663324 -0.8846148892974546 -0.23922448765105106 0.5796619456459606 -0.4255043976143274 -0.44156271325040736 0.5366194244040616
17.5032 0.5068944122304028 -0.884399098255267 -0.23924870690555067 0.5802221816772313 -0.42505537179500275 -0.44166360376416497 0.536286688169655
17.526200000000003 0.5062856759688248 -0.8843099371702299 -0.23921594809021604 0.5808835194027282 -0.4247745536662213 -0.4416878150642305 0.5357730764677794
17.548099999999998 0.5056505326115104 -0.8842192708715478 -0.23924290186774794 0.5815141471204839 -0.4246107924331498 -0.44165273534485494 0.5352474502605653
17.570999999999998 0.5052029328735952 -0.8842401979212411 -0.23936409251782154 0.5819815518958583 -0.4244164002706006 -0.44172115779175525 0.5348369949744921
17.593000000000004 0.504699761430861 -0.8841229869887193 -0.2394025703624142 0.5824165416963779 -0.42426841338328436 -0.44161851192490575 0.5345655949356392
17.615900000000003 0.5042255136448912 -0.8841675074981412 -0.239469681900733 0.5827059405631945 -0.42423598872045487 -0.44157153399121196 0.5343146947964175
17.637900000000002 0.5038599741241956 -0.8841753446284815 -0.23947362380029302 0.5828029117705782 -0.42431186551620675 -0.4415017215063417 0.534206361550318
17.659800000000004 0.5032486016931461 -0.8841749188103234 -0.23938675852153635 0.5829669899917136 -0.42417563204762276 -0.44135521319654997 0.5342565839942723
17.682700000000004 0.5027247751579015 -0.883682802762993 -0.2392398263041092 0.5828661076436032 -0.4241920309742554 -0.4411604376128801 0.5345144429325965
17.704700000000003 0.5022976916749697 -0.8834716369631095 -0.2393424389960954 0.5827499428460251 -0.42415422626434235 -0.44101669881702676 0.5347896481978531
17.727600000000002 0.5017209294408305 -0.8834074553472099 -0.2389894697227248 0.5826543516984434 -0.4241166210093074 -0.4409021821003546 0.5350180034818081
17.7496 0.5011571632986687 -0.8829490020949577 -0.23892244195298432 0.5827908955475493 -0.4239827486553789 -0.4407037232423317 0.5351388877944318
17.771500000000003 0.500675410047059 -0.8829318807671056 -0.23872730057299715 0.5829962445646495 -0.42401504226447084 -0.44059493155921636 0.5349791856150143
17.794400000000003 0.5002815360709809 -0.8827395035752598 -0.23878776894157785 0.5832158084891802 -0.42403757329801867 -0.44060531054509006 0.5347133975124468
17.8164 0.49993728558763273 -0.8827217231381117 -0.2386893925975074 0.5835823651904418 -0.4239680616561696 -0.4405596868274204 0.5344060891089897
17.8393 0.49942031888128186 -0.8826018033133349 -0.2387406196711762 0.5839606648439807 -0.423918457578546 -0.44057266560958025 0.5340213568359149
17.8613 0.49914627391834415 -0.8825724953211125 -0.2386098227400404 0.584494570447734 -0.42392621598998115 -0.4406121536895633 0.5333981538537413
17.883200000000002 0.49892683789843395 -0.8829351227379163 -0.23861618845434623 0.5849384220235162 -0.4239908476383041 -0.4406493151722474 0.5328292264861421
17.906100000000002 0.4986091111494467 -0.8829882554251935 -0.23851690677390022 0.5853103358247375 -0.4240504590518097 -0.4406709625405753 0.5323552589467353
17.9281 0.49826103373519215 -0.8831006565607171 -0.23846621176169763 0.5855232703874901 -0.4241482499138762 -0.4406738586778458 0.5320407054048707
17.951 0.497807638739237 -0.8827639163365151 -0.23813541537110416 0.5857140915904007 -0.4242142400751756 -0.44050425064144283 0.531918496197203
17.973 0.4974974830498485 -0.8829421542179148 -0.2381112896797514 0.5856101238516715 -0.4243226561926338 -0.44042372085847087 0.5320131693757565
17.9949 0.4972473287929377 -0.8831482230361916 -0.2379849001283285 0.5854624320556094 -0.4244055228949615 -0.44038713975446053 0.532139887554645
18.0178 0.49681456068049484 -0.8829557960584997 -0.23771007946073897 0.5854481589581565 -0.4244318480930676 -0.440111627356279 0.53236248455598
18.0398 0.49645847438356117 -0.8832746026389298 -0.23773851308283953 0.5853865142051052 -0.42453846008457324 -0.43999249133905355 0.5324437364276795
18.0627 0.49603911047226856 -0.8833965648581612 -0.23751556400279003 0.5855096416215858 -0.4247636332072699 -0.4396792514022576 0.5323875199129601
18.084699999999998 0.49578043587839943 -0.8835753911380162 -0.23728830967514397 0.5858023984973383 -0.4248380126559673 -0.43953023797514773 0.5321291035292129
18.1066 0.49531111146903956 -0.883698231946956 -0.23717086786793234 0.5860166594147099 -0.4249611082016176 -0.4393496957728072 0.531943959669455
18.1295 0.49482205624800113 -0.883829726177713 -0.2370621552583535 0.5861714741410154 -0.4250833258648827 -0.43908908268981606 0.5318909159194344
18.1515 0.4946145370759285 -0.8840417787577477 -0.23704560030562677 0.5860109618449694 -0.42523500267796754 -0.43905907393994503 0.5319713100215093
18.1744 0.4943091658231894 -0.8838414146236169 -0.23696934175566117 0.5860493556293684 -0.42512226212531634 -0.4388711415686542 0.5321741595662853
18.196400000000004 0.4936890869820284 -0.8841930423702207 -0.23664211697509063 0.586019433456573 -0.42501858436153256 -0.43885600989341983 0.532302385058514
18.2183 0.4932691405031661 -0.8841246927614477 -0.23638122409950152 0.5860721430611886 -0.4249135233375406 -0.438761445531852 0.5324061745766503
18.2412 0.49275627808570194 -0.8841323262181724 -0.23627636298957533 0.5860981094390765 -0.42492259016172085 -0.43867444444822024 0.5324420440482138
18.263199999999998 0.49228694876496853 -0.8840959673655984 -0.23640363384820148 0.5862138873866206 -0.42490794373433893 -0.43867703969396904 0.5323241234735263
18.286099999999998 0.4918849176427077 -0.8841574337035693 -0.23656668724328678 0.5863527143559997 -0.42484584171266404 -0.43865738772631674 0.5322369785536637
18.308100000000003 0.4913910140483413 -0.8840665933135852 -0.2364470127294987 0.5866310153093779 -0.42472297670492243 -0.43867835987208853 0.5320110351448855
18.33 0.4908580367080466 -0.8840397265266314 -0.23674519460888732 0.5867741067520279 -0.4245874133382265 -0.438834872751924 0.5318323331059484
18.352899999999998 0.4903825225184265 -0.8843017635803623 -0.23671466179864087 0.5868939415982798 -0.42455898487976845 -0.43884904695269333 0.5317110904070068
18.374900000000004 0.4898952808360756 -0.884004076205753 -0.23655918815060817 0.5870815344873892 -0.4244430216875842 -0.4388436258411377 0.5316010395618589
18.397800000000004 0.48921495324759645 -0.8839779244104707 -0.23642184246964493 0.5872024931264147 -0.42428137906670976 -0.4388579474605878 0.531584654964808
18.419800000000002 0.4886069663874403 -0.8838094276762425 -0.23617170365473067 0.5871324853008646 -0.42417417179086414 -0.43882757364156905 0.5317725804343599
18.441699999999997 0.48804246624136816 -0.8839448412388322 -0.23619091650964533 0.5869913256431039 -0.4241183994356409 -0.43881689338269153 0.5319816735206819
18.464600000000004 0.4875003081803478 -0.8838209138553893 -0.23619787594809755 0.5869522462300706 -0.4240095864418829 -0.43883410035784665 0.5320973253212024
18.486600000000003 0.48674566892891913 -0.8833559784963219 -0.23630119516118134 0.587019180076955 -0.4238528781009857 -0.4387294873740615 0.5322345881806102
18.509500000000003 0.486048911913242 -0.8831232795306164 -0.23643747184985242 0.5870298206578448 -0.42366345166988073 -0.4386817548410034 0.5324129857048933
18.5315 0.485190513584049 -0.8831112506982117 -0.23649060162613667 0.5869501009942046 -0.42340903540862806 -0.43863014522860394 0.5327456835807888
18.553400000000003 0.48438725525447857 -0.8828506075579003 -0.23662431463037342 0.5869205176544862 -0.42328224465832015 -0.4387203548214493 0.5328047462049728
18.576300000000003 0.48382352635506826 -0.8829532188960254 -0.23667314198788186 0.5868264003709419 -0.4231708585795505 -0.43875455987367157 0.5329687012074814
18.598300000000002 0.4830581029594917 -0.8827867157106355 -0.2369730356391631 0.5868329565568573 -0.4229516819682821 -0.43879619856427365 0.5331011648312929
18.620200000000004 0.4823153104947553 -0.8830121721203259 -0.23718948040632631 0.586861801715436 -0.42276091454948855 -0.4388000125304458 0.533217576435617
18.6432 0.4817508797958912 -0.8832034660144642 -0.23742390211166264 0.5869498611468185 -0.42261998853387656 -0.4388886949226959 0.5331593751031761
18.665100000000002 0.4808226561530109 -0.8827046375102616 -0.23751549108942485 0.587177010160398 -0.4222863418208928 -0.43890264750658636 0.5331621425629667
18.688000000000002 0.4801434665150148 -0.8826086913702464 -0.2377376869706784 0.5873347798231635 -0.4222914487981877 -0.43900100937077347 0.5329032768274611
18.71 0.47940615593791147 -0.882450038385785 -0.23800500592703716 0.5876225564581101 -0.4221221090936381 -0.4391102667559189 0.532630105969912
18.7329 0.4787798918456786 -0.8824294137419926 -0.23810432624532313 0.5878110391144237 -0.42202201747617174 -0.43923295145855984 0.5324002379916501
18.7549 0.47802988467591817 -0.8825344781912376 -0.23841835980576825 0.5879960340231676 -0.42192987322309844 -0.43929021151908965 0.5322217170676894
18.7768 0.47751957842340037 -0.8824563393323547 -0.2386643823182787 0.588021510522499 -0.42175820488214055 -0.4394313824012205 0.5322130963612085
18.7997 0.4767845077770697 -0.8824758257086927 -0.23897076110681598 0.587931506503246 -0.42167292466569206 -0.4396135047480325 0.5322297010763838
18.8217 0.47615625353072316 -0.8823033906050097 -0.23916229641881936 0.5880039443472047 -0.42162640022184406 -0.4397784953210394 0.5320501998131952
18.8446 0.47558776333485764 -0.8823901058854815 -0.23928000459462473 0.5881276863020182 -0.4216261941286959 -0.4398631726753072 0.5318435543969665
18.8666 0.4749420550899533 -0.8824292869426245 -0.23947077913864234 0.5883021290714663 -0.42158589870481183 -0.43996442598055174 0.5315987573488479
18.8885 0.47431122555916766 -0.8826144757741134 -0.23956029813377383 0.5883914201643644 -0.421631058103837 -0.44006915090176646 0.5313773893795252
18.9114 0.4739391655272548 -0.8830663420499089 -0.23957868744878497 0.5883611822896297 -0.4216886389918989 -0.44027660576012223 0.5311932994120456
18.9334 0.47340962160930405 -0.8833716071726521 -0.23968431748972033 0.5882578821750026 -0.42176847070345413 -0.4403313557040883 0.5311989442414676
18.9563 0.47286989413936487 -0.8832441063326939 -0.2396503521886295 0.5882918848615091 -0.42181078250262727 -0.44033974137919873 0.5311207340452024
18.978300000000004 0.4725334116807286 -0.8832982806097418 -0.2395596715844706 0.5884609738249011 -0.42183129114627005 -0.44037806676833463 0.530885300610503
19.0002 0.47204728756921094 -0.8834811904816635 -0.23934196799089869 0.5885978140978351 -0.42197597621784 -0.44036640745443056 0.5306282275943578
19.0231 0.4716981218214131 -0.8836247731664951 -0.2392807295573035 0.5887195173013992 -0.4221211184032337 -0.44032506729564314 0.5304120346084711
19.045099999999998 0.4712831556444134 -0.8837302710961594 -0.2388127696832994 0.588785651708123 -0.4222853673520454 -0.4402139525233817 0.530300104532076
19.067999999999998 0.47092186381386864 -0.8837998873805115 -0.23858275753263336 0.5886937430351536 -0.422459766912094 -0.44012618894666716 0.5303360821734858
19.090000000000003 0.47063429582447097 -0.8843357257449413 -0.23840526312827065 0.5885506422403248 -0.422710430155915 -0.4399174629286215 0.530468339834101
19.1119 0.4701578130674587 -0.8843123028915039 -0.23819161179885234 0.58847630100811 -0.422914753703076 -0.4396427348289395 0.5306156989424736
19.1348 0.46984855847628426 -0.8843039924645502 -0.23799335213831435 0.5884109743689745 -0.4230833525282813 -0.4394246922144951 0.5307343421409438
19.156800000000004 0.46940146709239733 -0.8844641557679671 -0.23767211244001066 0.5884295213338707 -0.4231478471674834 -0.43923007051929497 0.5308234574808571
19.179700000000004 0.46911097792726264 -0.88464930431259 -0.2372683200289653 0.5883148548563615 -0.42334960404875543 -0.4389576098359764 0.5310150290473773
19.201700000000002 0.4684973427609592 -0.8842999644008444 -0.2367613117545554 0.5883918733072206 -0.4233316849297375 -0.43869429553731903 0.5311615601901032
19.223599999999998 0.46821855997714984 -0.8842286729434268 -0.2364921787182557 0.5883070691597132 -0.42343344924776244 -0.4385797789959359 0.531268937441977
19.2466 0.4679194432669743 -0.8843500227363523 -0.23633098345061426 0.5882694007581762 -0.423498224663761 -0.4384310342076221 0.5313817780860515
19.268500000000003 0.46751303703275604 -0.8842921504560664 -0.23603124593601726 0.5882040361873924 -0.4234433321544927 -0.43827044060395 0.5316303012052458
19.291400000000003 0.46721251279925513 -0.8842479373576964 -0.2358522017937704 0.5881328640074346 -0.42342039774507856 -0.4380864960714938 0.5318788612152328
19.3134 0.46695484833143064 -0.8844013249651193 -0.23586327518657682 0.5880284252253009 -0.4232663410736937 -0.43805206036508043 0.5321452508958887
19.335300000000004 0.4665820038511287 -0.8842385373785628 -0.23570604228979036 0.5878850317232619 -0.4230917431229009 -0.4379389824652038 0.5325354579878286
19.3583 0.4661997442691038 -0.8841296866291852 -0.23575131092513218 0.5878763094472098 -0.42283421446500413 -0.43782800324554144 0.5328407937109484
19.380200000000002 0.4659888072458558 -0.883951755489626 -0.23593952161856768 0.5881203716808365 -0.4225723618904469 -0.4377858636741197 0.5328138182774813
19.403100000000002 0.46567809044771774 -0.8835707862050058 -0.23600732319653184 0.5884352680181774 -0.42231474844159594 -0.437742883026035 0.5327056945078984
19.4251 0.4653908884322587 -0.8832112215474537 -0.2361684869820304 0.5888704745077337 -0.421964609792961 -0.4377631234731439 0.5324855679380875
19.447000000000003 0.4652262170576378 -0.8829135493871967 -0.23610549582791196 0.5892575949581356 -0.4216060276504072 -0.43775261858348796 0.5323499686825361
19.47 0.4646701994262196 -0.8827572915906592 -0.23597570494936249 0.5895938840546475 -0.4211860070094835 -0.43767554509204065 0.5323734747460165
19.4919 0.4641579990832742 -0.8824569835684509 -0.2363008115092111 0.5896633375739743 -0.420906445691097 -0.4375337830566635 0.5326341154872953
19.5148 0.46372100254293 -0.8822838256679069 -0.23664474112677347 0.5897116732724871 -0.42059690141044637 -0.4375261207775355 0.5328313828665275
19.5368 0.4632766919930589 -0.8815564868739921 -0.23654442936706113 0.5898190218868532 -0.42023939276679956 -0.437450047124076 0.5330570611656609
19.5587 0.4628245848623577 -0.8812776189399244 -0.2364269799650132 0.5899788077006908 -0.41994300039946497 -0.43734853962064574 0.5331970909253488
19.581699999999998 0.4621814570338121 -0.8809024433349064 -0.2367135053790784 0.5899837658616367 -0.41965192008747065 -0.43722955474534664 0.5335182643957062
19.6036 0.4617966911535827 -0.8806756047812682 -0.2369239405938196 0.5899907413669582 -0.4193670116144677 -0.43714263838345413 0.5338057215672856
19.6265 0.4613254255642733 -0.8804332756048798 -0.23720104535195774 0.5900142613878783 -0.4191941790272617 -0.43715536206175515 0.5339050487204935
19.6485 0.46092511049693385 -0.8800889975874129 -0.23746371043924958 0.5902450079019689 -0.41885094392908145 -0.4371545696119244 0.533920031169402
19.6704 0.4603770469408271 -0.8802272932634834 -0.23761687657192337 0.5904093924117286 -0.41871645853491535 -0.43704425294350246 0.5339340761489644
19.693400000000004 0.4598893200846431 -0.8801023145775386 -0.23784606487488902 0.5907137754263855 -0.4184283062017088 -0.4370040134883387 0.5338562355969618
19.7153 0.45949460307475265 -0.8800289269034149 -0.23785366448204207 0.5909630765494754 -0.4181973764537927 -0.4370064713258771 0.5337592533171195
19.7382 0.4590356786424727 -0.8798434776558313 -0.23800330126829788 0.5911512727596261 -0.4179838351946535 -0.4370528533760125 0.5336801378977193
19.760199999999998 0.4585266982279884 -0.8798585367337819 -0.23829021025166397 0.5913551709417568 -0.4178305078451851 -0.43711409734432916 0.5335241273055348
19.7821 0.45808753790588164 -0.8799527214520777 -0.2382977032821863 0.591483757542074 -0.41776317566300564 -0.4371225015065058 0.5334274198994314
19.805100000000003 0.4576038847210238 -0.8795832746580612 -0.23842042625883736 0.5914992626463714 -0.4177001658750031 -0.4370616638823814 0.5335094148008621
19.828000000000003 0.45698887911042496 -0.8796839571167137 -0.23849051038220773 0.5915022681639419 -0.4176850015202331 -0.4369969617628007 0.5335709528001277
19.849899999999998 0.456035430031987 -0.8794558657177447 -0.23813935697264055 0.5915748441223466 -0.41759499774906833 -0.4369146358779581 0.5336283562669886
19.871900000000004 0.4553853609817383 -0.8793045660732701 -0.23796538325700972 0.5915968036373217 -0.4176072674769307 -0.4368535066504046 0.533644456360038
19.8938 0.454619124439573 -0.8792266486784315 -0.23817861467617069 0.5914925756271913 -0.4176897193834859 -0.4367589945161254 0.5337728093566771
19.916800000000002 0.4541495390502491 -0.8797277553950104 -0.23827872327334754 0.5913419611881319 -0.41770223856094413 -0.43680192585811795 0.5338947484345479
19.938700000000004 0.45346174958159197 -0.879917322392046 -0.23856769491771626 0.5911800650380165 -0.41768142247196105 -0.43679548497735676 0.534095557299292
19.961600000000004 0.45266209252212347 -0.880114300524856 -0.2384363565705114 0.5912743664291904 -0.4176671573354412 -0.43681331866890943 0.5339877282490162
19.983600000000003 0.4517870326237857 -0.8799506433163228 -0.23862884565061473 0.5914055655824358 -0.4175902270535224 -0.43686725131221416 0.5338584681340341
20.005499999999998 0.451150159736558 -0.8801705801109247 -0.23863049654871143 0.5915907638338971 -0.41753790562273374 -0.43696448511634883 0.5336145652637412
20.0285 0.45056649531007636 -0.8802845374366124 -0.23862039232968074 0.5918483140776304 -0.4175546282303112 -0.4370666533130114 0.5332320752999363
20.050400000000003 0.45019028258704463 -0.8804901632018972 -0.2386044909816177 0.5921081986781292 -0.4177400255121704 -0.4370473758683517 0.5328139857303108
20.073300000000003 0.44941350772279454 -0.8804050765357252 -0.23856404256540875 0.592419698565663 -0.41780088400079946 -0.43702411540655073 0.5324389585977357
20.0953 0.44855153678966186 -0.8806243749064695 -0.2384610265743295 0.5926187096112636 -0.417921410105039 -0.43683739768203983 0.5322761012678289
20.117200000000004 0.44794699698390916 -0.8807703998895844 -0.2384707727097604 0.5926884392508251 -0.41797690046440156 -0.43681410024039574 0.5321740001989634
