# timestamp tx ty tz qx qy qz qw
52.098699999999994 0.4715350956957661 -0.8730682403898679 -0.19633038748379153 0.25949889891176864 -0.557381876916019 -0.6885863758803794 0.3844926107236397
52.120599999999996 0.47262954762185494 -0.8730476490795545 -0.1964906161175455 0.2595768945366004 -0.5573234366432249 -0.6883921629062933 0.3848722552225804
52.143600000000006 0.4737433174929764 -0.873116798565552 -0.19639985776714994 0.2602351505615673 -0.5574907601384501 -0.6880169908151862 0.3848562577405588
52.165499999999994 0.47457398668372064 -0.8731572724464927 -0.1963635512706161 0.26093340951535254 -0.5576190051644643 -0.6877435865454995 0.38468631382415913
52.1875 0.4757813335136716 -0.8732248840662699 -0.1963803088747006 0.26178764683726197 -0.5579276179158131 -0.6872752951575518 0.3844953443102989
52.21040000000001 0.4768521359638265 -0.8731194608345397 -0.19626315718852436 0.26259228489437086 -0.5582720199057806 -0.6867823917175753 0.3843274517009684
52.2324 0.4780226988527628 -0.8732903145298705 -0.19614580715225294 0.26349422374719883 -0.5585738528646109 -0.6862688738646546 0.38418885683005455
52.2543 0.4791340080378687 -0.8730589801383377 -0.19616512477737494 0.2641556617892775 -0.5587509303333215 -0.6858085730710138 0.3842990831352793
52.27719999999999 0.48053171436914516 -0.8731110624936835 -0.1960925118108818 0.2646973093754192 -0.5587801141850052 -0.6853978155918109 0.38461663092328735
52.2992 0.48154826333447975 -0.8733750111409956 -0.19605150817348335 0.2650485996462442 -0.5587139357065568 -0.6850071264805285 0.38516647640175494
52.322100000000006 0.48264432303549976 -0.8733798747186241 -0.1959049845364997 0.2651087767950441 -0.5586224559504288 -0.6846498513056671 0.385892302697624
52.3441 0.4842044996482864 -0.8735777712344581 -0.19574597347457806 0.2648573078828287 -0.5583229843751785 -0.684349921442356 0.38702872839273306
52.366 0.48534894597869305 -0.8737086208143463 -0.19553748530418985 0.26410558131366024 -0.5578023448924591 -0.6841380441667101 0.38866427990644636
52.38890000000001 0.48676994989048616 -0.8738461857087346 -0.19528312368206102 0.2630780510051339 -0.5571165998586274 -0.6839146027594483 0.39073245241941224
52.4109 0.48788268968400383 -0.8738526898655208 -0.1949448773242065 0.2617210371813356 -0.5560943880107505 -0.6838896231483569 0.39313625331387736
52.433800000000005 0.48906423566117707 -0.8740098958486808 -0.19451473190816232 0.2598776357780642 -0.5549639518927229 -0.6839458903401506 0.3958492713253797
52.455799999999996 0.49028921843451817 -0.87394285510472 -0.19420920590689952 0.25807688486464364 -0.5537937441008944 -0.6839741443106839 0.39860780274317553
52.4777 0.4916438713926129 -0.874132182525259 -0.1937342962709692 0.25566554012008447 -0.5524204017322717 -0.6840557743555332 0.4019135838907573
52.500600000000006 0.4928897982195761 -0.8741647803788544 -0.19337357679116454 0.25331878888087755 -0.5509158352415717 -0.6842659844660856 0.40509430529528034
52.5226 0.4941406945872302 -0.8741242498896572 -0.19286232276182014 0.25081172217360037 -0.5493730760375167 -0.6844462478787914 0.40843119017777507
52.545500000000004 0.4955404297306683 -0.8742937116428813 -0.19255056005835747 0.24799722679002426 -0.5477304809976606 -0.6846580309728366 0.41198552925427717
52.567499999999995 0.4966948239485706 -0.8745463276490356 -0.1922228716925536 0.24543169856784175 -0.5461747968489651 -0.6848707425630334 0.41522095155020206
52.5904 0.49780144714012653 -0.874406960994762 -0.19170900488621428 0.24268667946552747 -0.5444759136906745 -0.6850581819975213 0.41874149818110035
52.612300000000005 0.4990647241157866 -0.8744464173665976 -0.19138355932527668 0.2402822436836066 -0.542978702244489 -0.6851955919423094 0.4218359551556633
52.634299999999996 0.5002883455665512 -0.8741717617252074 -0.19130262542839443 0.23754490005244028 -0.5412804597433071 -0.685487766639791 0.42508164644729335
52.6572 0.5011981752064419 -0.8738858841508155 -0.19099955163944998 0.2350099411290655 -0.5395947785765097 -0.6857745369839078 0.4281601183295656
52.679199999999994 0.5022411144754273 -0.8736811281481214 -0.19071074078756753 0.23254659988800094 -0.5378892390960779 -0.6860635032691494 0.43117759082219753
52.7011 0.5032462909440265 -0.8735193240982729 -0.19055454141889336 0.22980497560430327 -0.5362007680592931 -0.6863400584401314 0.43429912928824377
52.724000000000004 0.5042989016945183 -0.8735581440339549 -0.19042671779997106 0.22735695696919173 -0.5347293779290693 -0.686637473930515 0.43692366140050265
52.745999999999995 0.5052823308678891 -0.8733543764030688 -0.19039536275166435 0.22475131769291842 -0.532982397101654 -0.6869233730198954 0.4399464617132878
52.7679 0.5061972254490366 -0.873097895154642 -0.19018712467851795 0.22228891651504243 -0.5314933215010125 -0.6872879571591395 0.4424225929339579
52.79089999999999 0.507066531215339 -0.8728140776550372 -0.1901369901876026 0.21964712253851482 -0.5297946373992166 -0.6876586948590981 0.44519468003140505
52.812799999999996 0.50806488426488 -0.8725469485634431 -0.1900513784907552 0.21710015860729376 -0.5282280599163169 -0.6880244933103452 0.4477331062751273
52.8357 0.5088646323546561 -0.8723388899726588 -0.1900069839170616 0.21406084730047847 -0.5265589495838484 -0.6883754172804589 0.45061392693758295
52.857699999999994 0.5095394329998908 -0.872326324970842 -0.1898116024377267 0.2112245570766363 -0.5249602636124013 -0.6887362609912214 0.4532585034079436
52.8806 0.5103098906978869 -0.8724039452154644 -0.18987214834523067 0.20822843197070218 -0.5232788828507172 -0.6891617788946548 0.4559343959302512
52.9036 0.5111148245850613 -0.8721927330762246 -0.18990830232108355 0.2048550126361307 -0.5213760579261254 -0.6896529558175578 0.4588902162297317
52.924499999999995 0.5115745576118779 -0.8719684708230931 -0.18981446013529155 0.20184065035551185 -0.5196058880408867 -0.6901307380417052 0.46150800360049743
52.9474 0.512333242003597 -0.8719583547057772 -0.18980041587212093 0.19845806903583935 -0.5176760809133819 -0.6906905417840337 0.46429779837385116
52.96940000000001 0.5125976710127597 -0.8719275752202807 -0.1899915330327211 0.19521709180411806 -0.515785802452484 -0.6913981741970575 0.4667160354787104
52.9923 0.5132375679101469 -0.8718037749919946 -0.1901084248407643 0.19164847681298502 -0.5136847626883534 -0.6920400496271564 0.46955233534624835
53.014300000000006 0.5135193931525452 -0.8716562013452409 -0.19034891513339522 0.18813153049044604 -0.5115351652322365 -0.6928370450354782 0.4721388895152123
53.036199999999994 0.5138308298862354 -0.8716426672947348 -0.19048769868902926 0.18449731914157858 -0.5094091010853701 -0.6935143269892418 0.4748694401850103
53.0591 0.5144462835968446 -0.8716109450933145 -0.19088021964823113 0.18053903475419705 -0.5070586111530163 -0.694263559080361 0.4778026081120394
53.081100000000006 0.5139984121379706 -0.8713287107919534 -0.19078173472188895 0.17679894782618877 -0.5049068690870403 -0.6951252949740496 0.48022079284795177
53.104 0.5139146141418969 -0.8709571242701436 -0.19097750831428478 0.17262535353401193 -0.5025863746481154 -0.6959286075963269 0.4830018596903735
53.126000000000005 0.5139738139948714 -0.8707184280466235 -0.19144169335865174 0.16886443432487835 -0.500338204955454 -0.6967030084589722 0.48554237867184197
53.14790000000001 0.5139183454136981 -0.8705024969698182 -0.19182994475701748 0.16475929669123962 -0.49794603950999694 -0.6976154713522085 0.4880950419950529
53.1708 0.5137439039098267 -0.8706149150699362 -0.1921513364024271 0.1611862617987106 -0.495597344682901 -0.6985821802599517 0.49029093237981436
53.192800000000005 0.5138449590236818 -0.8702952959034785 -0.19248149131708145 0.15705190383894269 -0.49317371331822035 -0.6994647968642904 0.4928117144915271
53.2157 0.5137294662852817 -0.8701101984014737 -0.19299944453667411 0.1532989655273015 -0.4907797429825563 -0.7003971075481151 0.49505410086622775
53.237700000000004 0.5137872812708082 -0.8700659288215373 -0.193328749919476 0.14938472244619616 -0.4884123072813331 -0.7012517799531917 0.49737668211153385
53.2606 0.5137865143899628 -0.8698993889408875 -0.19385262461071406 0.14496245375410818 -0.4856380026447303 -0.702206737091387 0.5000473135337223
53.2825 0.5137073673976443 -0.8697496566917489 -0.19419749078101145 0.14075228080155272 -0.4830087835673426 -0.7030101222604472 0.5026609975374137
53.304500000000004 0.5134771271044082 -0.8698821067476767 -0.19453207034989797 0.13591960100983902 -0.47983123577445624 -0.7039297216869861 0.5057378709985704
53.3274 0.5133717020920907 -0.8698403638141632 -0.1950021180797204 0.13133615315394093 -0.477009601691964 -0.7047197859358039 0.5085102536616083
53.3494 0.513180525449737 -0.8697212843204609 -0.19538866688373974 0.12643402777522625 -0.474024583814572 -0.7054760760893821 0.5114866925204247
53.372299999999996 0.513078579733029 -0.8698044106037206 -0.19552223782507985 0.12180604342739264 -0.4712119393580624 -0.7062214895197622 0.5141729317374325
53.3942 0.5129539067902155 -0.869858891890116 -0.1959285849593493 0.11646596557206293 -0.46782840147338767 -0.7070597224904692 0.5173382012474261
53.4162 0.5129446813123112 -0.8699139608311589 -0.19622732689423525 0.11150214524419932 -0.4646103356862075 -0.7076819275655059 0.5204717062210596
53.439099999999996 0.5127150769892579 -0.8701450309143154 -0.19666334245424072 0.10649578936225365 -0.4613303684925153 -0.7083996436842183 0.5234528467615236
53.4611 0.5125267667237036 -0.8702439823390954 -0.19688549671205288 0.10099694604954365 -0.45796681329873645 -0.709040154797884 0.5266194771273264
53.483000000000004 0.5124911379980643 -0.8701999780224727 -0.19692503034816983 0.0960601099706564 -0.45475072821980955 -0.7096452150708452 0.5295072229753173
53.5059 0.5124695360798346 -0.8704568548753553 -0.19713169849626697 0.09065625044166006 -0.45116325842532407 -0.7101527152201758 0.5328379486938924
53.5279 0.512472442416129 -0.8703958319291861 -0.19751451055849023 0.08571026866164425 -0.4478703242711592 -0.7105793754785382 0.5358571391963778
53.549800000000005 0.5124906373439078 -0.870364252608694 -0.19763409907864113 0.08075224316970253 -0.444629581557813 -0.7109431406902889 0.538835282003892
53.5728 0.5125384736089555 -0.8704122844278424 -0.1977746779516513 0.0765915021715024 -0.4419190123737697 -0.7112774117180348 0.5412261744200828
53.5947 0.5125902264965907 -0.8705508504017184 -0.197886391809274 0.07245724168133108 -0.4391172180603998 -0.7115543547935047 0.5437061863775577
53.617599999999996 0.5129002984961117 -0.8704975616790839 -0.19790332460516238 0.06786744177832413 -0.4359318389419939 -0.7117559534917332 0.5465902531258593
53.6396 0.5134289193734116 -0.8703443551777292 -0.19801651202314297 0.0637017062939437 -0.4331254227724325 -0.7119030542443676 0.5491252153388902
53.662499999999994 0.5135628113072072 -0.8704179550801673 -0.19807376787593428 0.05934344998373689 -0.43020152103707554 -0.7119583165495321 0.5518336359242434
53.6845 0.513883314123249 -0.8702653581101232 -0.19789761089119723 0.05528022128196691 -0.42774804624769924 -0.7117913293545098 0.5543724465754343
53.7064 0.5142239587187654 -0.8699839311704778 -0.1980948985242621 0.05072765740121388 -0.4249175628512119 -0.7116535741263257 0.5571543412631704
53.729299999999995 0.5145715209937706 -0.8701133164558436 -0.19806863640456768 0.0465099922381548 -0.42224143602688 -0.7114148454758121 0.5598552562587863
53.7513 0.5148440338824612 -0.8700099381702401 -0.19768253049931622 0.04171948504629308 -0.41932638523623766 -0.7110484751628072 0.5628809227366206
53.77419999999999 0.5152898890116164 -0.8700559450078669 -0.19760919271926614 0.037287522363577824 -0.41661919169251715 -0.7107727399983677 0.5655441643803535
53.7962 0.5155343310772738 -0.8703111042363302 -0.19745513780185342 0.03269003213626123 -0.4136692882788277 -0.7103764135903446 0.5684843293779853
53.8181 0.516033499923768 -0.8704306426043439 -0.19702096568453648 0.02728297404222882 -0.4103784539227868 -0.7098492999651896 0.5718034060953855
53.840999999999994 0.516172155663684 -0.8701154447482188 -0.1967263924281807 0.022361602329567437 -0.40730438661005425 -0.7093539974761278 0.5748217129285388
53.863 0.51664143818854 -0.8698810859967913 -0.19626223953912836 0.016976991447030382 -0.40376364056936653 -0.7088958774316216 0.5780599789606873
53.88590000000001 0.5172133050227032 -0.8698885966557452 -0.19574392228347326 0.01209489906560876 -0.40083609924101415 -0.7083111622260331 0.5809297999137646
53.9079 0.5175836407563125 -0.8698067883476296 -0.19530152813243667 0.006808591276094594 -0.39766982228131487 -0.7076528581211508 0.5839861196334626
53.9298 0.5182980454091006 -0.8695710933486197 -0.19490255434527948 0.0022332949341590247 -0.39483054568489573 -0.7070952536463607 0.5866175541685513
53.95270000000001 0.5189583970870993 -0.8695414470207335 -0.194739189601606 -0.0021594927322184376 -0.3922087814465066 -0.7064355813458909 0.5891658321354688
53.9747 0.5195115867385454 -0.8695420493883822 -0.19441088668686962 -0.0069981903984878135 -0.38932384393849695 -0.7056590849876665 0.5919655611996939
53.997600000000006 0.5200293684943665 -0.8697881387160228 -0.1939341096068939 -0.0112989431518144 -0.3865267550449314 -0.7050615808226889 0.5944388688215959
54.0196 0.5208051153266365 -0.8695545754237226 -0.1937942464006637 -0.015996609987181165 -0.38367303208682035 -0.7042792200376613 0.5971012419526249
54.0415 0.5213325817354324 -0.8694919559832444 -0.1935882480503186 -0.020257850313834924 -0.38091230398841697 -0.7035656872631084 0.599575483051874
54.064499999999995 0.5219438112158414 -0.8695193592767573 -0.19330001090367144 -0.024971498816809296 -0.3776330151415652 -0.7027871060689679 0.6023786298210932
54.0864 0.5225444532834511 -0.8691143960698133 -0.19310470716974057 -0.02946042516439179 -0.37432421613639255 -0.7020391199145584 0.6051070472838677
54.109300000000005 0.5235262661450736 -0.8689069441608805 -0.19328424468261057 -0.03432222325905013 -0.37096937312725875 -0.7012159791116981 0.6078650013206445
54.131299999999996 0.524261184039227 -0.8687910708362021 -0.19322381905173225 -0.038645746151889065 -0.36785427770414303 -0.7004685740165634 0.6103552354935028
54.1532 0.5248734085084085 -0.8687520188502275 -0.19327179381790513 -0.04331351569159844 -0.3644560536729135 -0.6997876554533491 0.6128563955566632
54.176199999999994 0.525523158391956 -0.8687097370152934 -0.19335386151371092 -0.0485622879989491 -0.36031581594104206 -0.6988724870459129 0.615947614507361
54.1981 0.526079852609042 -0.8686340132716682 -0.19364734201178757 -0.053594139273003744 -0.3563355343299819 -0.6980874437822356 0.6187298085941358
54.221000000000004 0.5268318962166293 -0.8686430016067009 -0.19401161307881026 -0.05910102940169498 -0.3519144508178582 -0.69724461888079 0.6217018811866402
54.242999999999995 0.5273536485440469 -0.868628583956686 -0.194333974267353 -0.06406659554532221 -0.34766024303042486 -0.6964791310404448 0.6244554802196909
54.2649 0.5278252803464892 -0.8687158200551224 -0.19453583831754356 -0.06951260528124703 -0.3429337818013236 -0.6956285120964578 0.6274275991418642
54.28789999999999 0.5281614502879464 -0.8685943392241611 -0.1949043760461455 -0.07416944588058441 -0.3388890767927011 -0.6948702618761324 0.6299273022250687
54.309799999999996 0.5286392100032882 -0.8688508333375855 -0.195537353510521 -0.07857804035455973 -0.335136672172486 -0.694196665360594 0.6321391400169903
54.3327 0.5292618475207698 -0.8685161424515819 -0.19600485568465653 -0.08329989059080375 -0.3312348994496923 -0.6934924874075029 0.6343601024051455
54.354699999999994 0.5297338880470407 -0.8685884317087962 -0.1965573772344254 -0.08762719155617416 -0.3276170414917847 -0.6927420177343949 0.6364723452668053
54.376599999999996 0.5301835196144166 -0.8687418022585524 -0.19710863391525613 -0.09245109026673605 -0.3234282033434937 -0.6919346776786616 0.6388062265008211
54.39960000000001 0.5305408569995274 -0.8691126197164261 -0.1973787231063523 -0.0968584409273721 -0.3194564212944313 -0.6911158565223442 0.6410342503940488
54.421499999999995 0.5309371584119958 -0.8692923831287137 -0.1977257745418979 -0.10170335725499967 -0.3151442386389852 -0.690119796027928 0.643486754413863
54.4444 0.5313059035591761 -0.8695781168403954 -0.1980278406419262 -0.10598794214596832 -0.31125278086486785 -0.6891597675822744 0.6457143929551941
54.46640000000001 0.5318678300496243 -0.8697493931274193 -0.1984690927104167 -0.11047186884328397 -0.30718250525793517 -0.6881533606609775 0.6479813476240914
54.488299999999995 0.5322923747588733 -0.8701201511488087 -0.19882837305668338 -0.11395059991719567 -0.3038217376728404 -0.6873050006888549 0.6498610994082198
54.511300000000006 0.5327471300751262 -0.8704652622653788 -0.19936681847472135 -0.11683583916696409 -0.3010413369776186 -0.6866830866427988 0.6512985787145539
54.533199999999994 0.5332508742809428 -0.8706139703739744 -0.19968029935556186 -0.11999884894985097 -0.29789776247775784 -0.6859904435739763 0.6528968606806405
54.5561 0.5337374452498276 -0.8707914385636389 -0.2000265253418776 -0.12283484034559432 -0.2950835629018528 -0.6851931703723995 0.6544827057894201
54.578100000000006 0.5341918118232752 -0.8710435656289518 -0.20057278912187737 -0.12604444455244096 -0.2917224931072668 -0.6842884111915958 0.6563232094948565
54.599999999999994 0.5346963649548973 -0.8712121198991376 -0.2010422332625238 -0.12902248143760517 -0.28863392281110856 -0.6833773577584783 0.6580570224451636
54.623000000000005 0.535381847058853 -0.8716617616158993 -0.2017559293908313 -0.132272870120959 -0.2853082644192403 -0.6824056631148047 0.6598678602818058
54.64490000000001 0.5357828143763675 -0.8721270163060252 -0.20218730586631573 -0.13534543982138356 -0.28223851749512346 -0.6815455128346756 0.6614519975755082
54.6678 0.5365154777797508 -0.8724026196756224 -0.20264601135685784 -0.1387509391694834 -0.27890113672185285 -0.680500076099995 0.6632359906117472
54.689800000000005 0.5370832968359714 -0.872894800422201 -0.20320817137233577 -0.14207865677877915 -0.2757716170190086 -0.6794043229545413 0.6649612293099054
54.71169999999999 0.537562501299223 -0.8732889835928425 -0.20361370029298964 -0.14560572416574813 -0.2723838315593288 -0.6782608878073052 0.6667594689736871
54.734700000000004 0.5380502475933229 -0.8736778632439605 -0.20411320419705936 -0.14951438474446815 -0.2685658932054714 -0.676960703241411 0.6687615539399113
54.756600000000006 0.538454538865648 -0.8736682919443796 -0.20459745551891018 -0.1530153889239742 -0.2650911491791831 -0.675737520207146 0.6705906181595461
54.7795 0.5389009208995391 -0.8738533093552768 -0.20485281670014133 -0.15667025808858465 -0.26141228416258083 -0.6745453885487566 0.6723887020964625
54.801500000000004 0.5391035859096884 -0.8740332483235743 -0.20525574520572443 -0.15954621933775687 -0.25837903812893537 -0.6735212523083208 0.6739097856832365
54.8244 0.5394921425458754 -0.8743809613597183 -0.20586104615951328 -0.16220009065868543 -0.2555364170403798 -0.6726519531779108 0.6752270877582008
54.8464 0.5393964379926782 -0.8742430677231957 -0.20629396882915801 -0.16384779951011316 -0.25384119347710116 -0.6721833199298183 0.6759350053799126
54.868300000000005 0.5395306000974784 -0.8741936062769681 -0.20686237074542402 -0.16521002444463606 -0.25252174750688067 -0.6718464512221595 0.6764323771370381
54.8912 0.5394919535409222 -0.8740199235594603 -0.20746632733302128 -0.16673183602062328 -0.25093313915538656 -0.6715544404443484 0.6769399441976323
54.9132 0.5397094924306052 -0.8738264291244163 -0.20797780965623053 -0.16791586155783128 -0.24966175527888973 -0.6714874284613822 0.6771838043003355
54.935100000000006 0.5396554780530907 -0.8735540494397465 -0.20853588450285426 -0.16951980195147182 -0.24832590959939987 -0.6713228011933237 0.6774385403606098
54.9581 0.5396294929330862 -0.8733635765465132 -0.2091043338635954 -0.17106339296240125 -0.24682611196272197 -0.6711682964551536 0.677751653539144
54.980000000000004 0.5396322095772795 -0.8732439987690801 -0.20944866136434487 -0.1730631862842577 -0.24479114956542464 -0.6710623823092067 0.6780867980554337
55.0029 0.5392617261705496 -0.8731305409910098 -0.20981828976754 -0.17522911793240012 -0.24268589683074704 -0.6709149256056824 0.6784331023082606
55.0249 0.5387250742613838 -0.8729750590529612 -0.20975172422962896 -0.17783411457410725 -0.24037758255110386 -0.670538268400816 0.6789492441343211
55.046800000000005 0.5384725489363837 -0.8729861511751098 -0.20981248741410247 -0.18042114583330196 -0.23784512933894825 -0.6701648349328326 0.6795270403783696
55.0698 0.5382385152985115 -0.8731919197473419 -0.20987596261810915 -0.18296350815503573 -0.235199751700905 -0.6697517288922304 0.6801750165430239
55.0917 0.5375473562493365 -0.8733634221409688 -0.20995148577088502 -0.18581235620925488 -0.23235694604253182 -0.6694692470933271 0.6806577297746986
55.113600000000005 0.5369795358823929 -0.8736638646468566 -0.21007226853594102 -0.1886355032032422 -0.22970419052795882 -0.6690619887948549 0.6811818310370794
55.1366 0.5367636729845351 -0.8737124369363949 -0.2103622424088432 -0.1912257537837015 -0.2267928725380351 -0.668703724927023 0.6817866472178274
55.158500000000004 0.5361761640209934 -0.8738886591939959 -0.21030570004071897 -0.1930883833627231 -0.22475171157119775 -0.6686371638677517 0.6820028500314912
55.1815 0.5356658553476739 -0.8743322064062827 -0.21063661425479804 -0.1943964958598547 -0.2233012893158277 -0.6688088678496082 0.6819393190548728
55.2034 0.5353125432625442 -0.8743193596100147 -0.21070495860743066 -0.1951423092613521 -0.22243655126748843 -0.6690321049769239 0.6817899253483577
55.226299999999995 0.5350754344174325 -0.8744103476749748 -0.21108922821307508 -0.19553665022119116 -0.22196251720283586 -0.66927627420309 0.6815917606354165
55.2483 0.5349192020198333 -0.8745154429330123 -0.21136756063360085 -0.19571316043706236 -0.22166609883774893 -0.6695391943784155 0.6813793118732712
55.2702 0.5347493115744357 -0.8745322718957512 -0.21170148845408265 -0.19554087652294252 -0.2216447107727338 -0.6698310982862072 0.6811487998696055
55.2932 0.5346417900990393 -0.8742917137176384 -0.21193779493912468 -0.1955815307804393 -0.22133447445464258 -0.6698432959546574 0.6812260080913446
55.3151 0.5347712898548457 -0.8742498994893138 -0.21194012475324148 -0.1957832351671833 -0.22088027094010618 -0.6698560927167686 0.6813029031107385
55.337999999999994 0.5349948101303205 -0.8738644474660591 -0.21213546482703552 -0.1963560305485323 -0.22009344183539392 -0.6694298621926822 0.6818114444133073
55.36 0.5354219123129196 -0.8738296782692039 -0.2121181007303529 -0.19738093698109624 -0.21885567826089247 -0.6686510312831745 0.6826776370831084
55.3819 0.5359176653279688 -0.8736912403229458 -0.21240681712922926 -0.19886703353092958 -0.21721242630171733 -0.6676428624707178 0.6837570277712948
55.4049 0.5362813113903179 -0.8733867329448934 -0.2125209846682948 -0.2008866124456191 -0.21505196908888274 -0.6663319232999082 0.6851269864211766
55.4268 0.5369182952324435 -0.8729614568424858 -0.21284439032621177 -0.2032510639358513 -0.2124745701529415 -0.6648666942915674 0.6866555474683582
55.44970000000001 0.5375290237116703 -0.8726890705648425 -0.21288735552504243 -0.20593652141816737 -0.20972333198988552 -0.6631495802181296 0.6883595771264923
55.4717 0.5381471421544355 -0.8722275057553497 -0.21319125265494182 -0.20836098830549044 -0.2069449670599931 -0.6617550475342094 0.6898113772792485
55.4936 0.5386537914365679 -0.8718019639710457 -0.2134315589593929 -0.2108974422539817 -0.20414450811570303 -0.660187555350823 0.691375209576414
55.5166 0.5393104487089546 -0.8714626892958977 -0.21363835511499302 -0.21307328657848087 -0.20165391012741982 -0.6587888120824473 0.6927718066953681
55.5385 0.5397811722992061 -0.8710161382399416 -0.21377515637778066 -0.21528854343674064 -0.19924582460626297 -0.6574873271570804 0.6940189904243942
55.561400000000006 0.5399478157702324 -0.8709721553082865 -0.2138672275407438 -0.21698629914517598 -0.19750739278601023 -0.6564729224068113 0.6949468166160729
55.5834 0.5404194055778094 -0.8709969092288388 -0.21402413508921767 -0.21868712842537477 -0.19588579449281526 -0.6556234149506626 0.6956742291801628
55.6053 0.5405137227298107 -0.8707053762193625 -0.21419973942430376 -0.22040182299345945 -0.19413821812338167 -0.6548242985671413 0.6963752771969215
55.628299999999996 0.5407119750852141 -0.8705086687063621 -0.21429766770525155 -0.2219271121934338 -0.19260656281793154 -0.6541522601855252 0.6969475513459488
55.6502 0.5407893657176494 -0.8702081783962391 -0.21461169311552114 -0.22351563534458949 -0.19113128295481527 -0.6534642163535429 0.6974912984245759
55.673199999999994 0.5408049975969247 -0.8698461859514389 -0.21487230621889433 -0.2250305139387425 -0.18964060496856172 -0.6531114707887992 0.6977414388351281
55.6951 0.5406089856746976 -0.8698274330222566 -0.21489745806626068 -0.22684325618367757 -0.18797429527892295 -0.6525536664250652 0.6981271473546804
55.717 0.5404604550673715 -0.8697777161466451 -0.21518508442010562 -0.22844167767595094 -0.18628177027152593 -0.6520496925153291 0.6985303862079073
55.739999999999995 0.5404381486127057 -0.8696031098099882 -0.21540438231963138 -0.23018768699287617 -0.18445875491541425 -0.6516261092135107 0.6988361827232378
55.7619 0.5402926759757839 -0.8696549867295382 -0.2155650247361326 -0.23215129134448023 -0.18249190420894695 -0.6510311236762079 0.6992574338755198
55.7839 0.5401381463915327 -0.869604863538246 -0.2158466245059416 -0.23446341886763022 -0.18006830378007294 -0.6502129035673054 0.6998753397721936
55.806799999999996 0.5397771179751475 -0.8698547078803718 -0.2161988139186962 -0.2371273590981296 -0.17723611473132186 -0.6492141687050215 0.7006275318275326
55.8287 0.5398168062922045 -0.870257329031883 -0.2163309326024881 -0.24005042685999245 -0.17417513615627184 -0.6478785073265193 0.7016354140532252
55.851699999999994 0.539714731255162 -0.8701361848527839 -0.21645704210673447 -0.2436253535183668 -0.17019534211363743 -0.6462715328475613 0.7028608244003475
55.873599999999996 0.5396909689320201 -0.870401697414012 -0.2168197793895364 -0.24735845683549523 -0.1660678539870809 -0.6445757516059208 0.7041003920931661
55.89660000000001 0.5399959056106566 -0.8702757991758622 -0.21700665948967102 -0.2514873349468847 -0.16131329833022076 -0.6425715587482154 0.7055734774146685
55.918499999999995 0.5401527854801242 -0.87009175837267 -0.21717044335134644 -0.2555425326820284 -0.15680015601777225 -0.6404528968785618 0.7070585633051304
55.9404 0.5403587612059197 -0.8698871806591766 -0.21756435494759996 -0.2596096446319718 -0.15207005704695326 -0.6382483227193918 0.7086018689713434
55.96340000000001 0.5407726821799804 -0.8697051372224583 -0.21795656534026847 -0.26411562271346534 -0.14708548801409618 -0.6357669042848215 0.7102177415908647
55.985299999999995 0.5409804150923884 -0.8694587068850959 -0.218296523038695 -0.2682797341440816 -0.14247800849345482 -0.6332758576840096 0.7118199838568047
56.008300000000006 0.5415751784729468 -0.8692908537245674 -0.2187331304219403 -0.27262203745238567 -0.13763385779984993 -0.6306975423887881 0.7134106502619537
56.030199999999994 0.5418772091390499 -0.8691978169190233 -0.2192247982622585 -0.2763858866724949 -0.13330104654637065 -0.62847204413666 0.7147479012747006
56.052099999999996 0.5424788154844893 -0.8692177800493857 -0.21961788895835127 -0.2802115492170724 -0.12896330448834292 -0.62615802576378 0.7160838502245532
56.075100000000006 0.5427892918052327 -0.8691558095990976 -0.219867873546425 -0.2834603415850466 -0.12546118810972168 -0.6241852591138712 0.7171488599527542
56.096999999999994 0.5431224083369769 -0.8692065064367599 -0.22044738215541748 -0.28674189394871197 -0.1219081772329249 -0.621994304599388 0.7183596366892944
56.120000000000005 0.543550059247671 -0.8691414918712058 -0.22066760644128663 -0.28967984124207674 -0.1187351956886845 -0.6201609358026106 0.7192968487260076
56.14190000000001 0.5437603693160181 -0.8689448029552123 -0.2211116565842141 -0.2922065385054738 -0.11581444162626779 -0.6185618317436204 0.7201274986246686
56.163799999999995 0.5441585887776622 -0.868566554673491 -0.22146906386770085 -0.2948646243178807 -0.11294355224832092 -0.6168769211028692 0.7209448463939877
56.186800000000005 0.5444596719284818 -0.8684363485537486 -0.2214709328087885 -0.29716495250471586 -0.1106064173251614 -0.6152994638473976 0.7217103167050247
56.20870000000001 0.5448307624135753 -0.8681707677648184 -0.22182947727081415 -0.2997391500744243 -0.10784764790139284 -0.6135769396865083 0.7225293529260509
56.231700000000004 0.5449832947513147 -0.8682138135534218 -0.22200717707900214 -0.30212312868347846 -0.1052467157107152 -0.6119590621188259 0.7232916771519365
56.253600000000006 0.5452491722305398 -0.8680403015858118 -0.22240268059572657 -0.304798185639353 -0.1023893257620586 -0.6102047891932216 0.7240611902640586
56.275499999999994 0.5454425673348883 -0.8678080300527178 -0.22260133297593926 -0.30712509147944017 -0.09992835298252016 -0.6084727392438113 0.7248789057843242
56.298500000000004 0.5453937016371736 -0.8677415106890093 -0.22296118990152636 -0.30969746219685795 -0.09706828201648703 -0.6066991573246255 0.7256592609736218
