# timestamp tx ty tz qx qy qz qw
27.188300000000005 0.13789471162304406 -0.8803194686746739 -0.2265037678197983 0.4029707998310158 -0.5691709106223521 -0.6192720672498553 0.36077848565146514
27.2102 0.13664258588565595 -0.8803721514174203 -0.22651487756567243 0.40261616774217335 -0.5700132205887142 -0.619306377769985 0.35978432467258564
27.232200000000006 0.13563342347820442 -0.8802229733199299 -0.22633124266311686 0.40247666882780797 -0.5707337933867761 -0.6193664672550663 0.35869297090351593
27.255100000000006 0.13430707398990352 -0.8803485148190493 -0.22618601887147566 0.4021698783991436 -0.5713450867385119 -0.6194721824265933 0.3578804213250756
27.277 0.1330609853745503 -0.8804206219326396 -0.22597427108058663 0.4017405147227276 -0.5721056393220264 -0.6193968187576657 0.35727759123563413
27.300000000000004 0.13178132757040362 -0.8801905568179488 -0.22598828941865665 0.4014187059009479 -0.5728951307071473 -0.619355496462626 0.35644489162615733
27.321900000000007 0.1310106421230371 -0.8802834120961911 -0.22602430907817433 0.401211442843149 -0.5738555331076296 -0.6191671223562678 0.35545925201988343
27.344900000000003 0.129969006108596 -0.8801081652896738 -0.22575687978203465 0.4011460550362529 -0.5747068851895321 -0.6189927542775313 0.3544598831976804
27.366800000000005 0.12897561116176146 -0.8799527631717468 -0.22564090068157294 0.40094035157296043 -0.5755309968824497 -0.6188887885663974 0.35353581642439247
27.388700000000007 0.12787772262745292 -0.8801016089048846 -0.22532667822049546 0.4003304955732616 -0.5761554236478086 -0.6189318396337045 0.3531342520953174
27.411700000000003 0.12666786876625513 -0.8798275961937594 -0.22504834261345683 0.3998838919504966 -0.5767829757570556 -0.6189873063782644 0.35251806532139585
27.433600000000006 0.12569917316445983 -0.879555497476012 -0.22479091880626198 0.39961876763005877 -0.5775460418903705 -0.618917207116982 0.35169148523829014
27.4566 0.12477665749917718 -0.8794136840641402 -0.2243795617011706 0.3993709292563063 -0.5783160417085814 -0.6189057485792169 0.3507265190188386
27.478500000000004 0.12375097695180398 -0.8793584377580612 -0.2241025876909668 0.39895893674538313 -0.5790047249649751 -0.6189521726232363 0.3499764324411035
27.500400000000006 0.12277722923401505 -0.8794714365905635 -0.22383979423914652 0.39833926763752314 -0.5795925547122268 -0.6190091438955275 0.3496083210592704
27.523400000000002 0.12152916498952404 -0.8794644248970942 -0.22353533860893776 0.3980261072064735 -0.580185303694575 -0.6191174259513024 0.34878911141595026
27.545300000000005 0.12066998875747255 -0.8795626481199076 -0.2234409771067009 0.39773060761867945 -0.5808251247478667 -0.6192267464444807 0.3478660298343082
27.567300000000003 0.11960298434430562 -0.8794985447842187 -0.2234037472697547 0.39724484196479776 -0.5814263145534074 -0.6194362970145781 0.34704272102735767
27.590200000000003 0.11861086029481295 -0.8793777076576454 -0.22296303572641418 0.3967186550338607 -0.5818774037103586 -0.6196694708750147 0.3464718497438086
27.612100000000005 0.11781362738182465 -0.8795615380724671 -0.22288909064776688 0.39608308123668573 -0.5822945382739286 -0.6200057110672788 0.3458962007573416
27.6351 0.11695207012910926 -0.8797549342480415 -0.22274215536636052 0.39565087025818474 -0.5825850978313323 -0.6203793808693742 0.34523096101150863
27.657000000000004 0.11616693355787801 -0.8797301675281063 -0.22257907879598235 0.3949866694492024 -0.5829745235338849 -0.6207302143944028 0.34470311400645176
27.680000000000007 0.1153874174686803 -0.8796332615320761 -0.2225237307910671 0.39435629240504894 -0.5832602407140847 -0.6210933049623059 0.344287253283783
27.701900000000002 0.11453215073280595 -0.8796498701679386 -0.222500310551807 0.39357855575399575 -0.5834069410643027 -0.6216824515648139 0.3438650767160786
27.723800000000004 0.11406655735561819 -0.8795816973450505 -0.22246438857236941 0.39268673231097495 -0.5836383299656005 -0.6221454918417634 0.3436545024335689
27.746800000000007 0.11325635547701803 -0.8795868788914777 -0.22251722078784492 0.3918919452462744 -0.5838540024054537 -0.6226072432052014 0.34335903633753745
27.768700000000003 0.11268448751668743 -0.8795632810938872 -0.22245447177030622 0.3910791427260033 -0.5839751729861888 -0.6231381510421858 0.34311651982405517
27.791700000000006 0.11206042093199307 -0.8795130221201379 -0.22240043261556453 0.3901926510546694 -0.5840010014675256 -0.6237289880908645 0.3430082721495247
27.8136 0.11135978281728733 -0.8794329571227948 -0.2224702862250104 0.38914325818813045 -0.5841181245922291 -0.6243295028329897 0.3429084615781523
27.835500000000003 0.11081881794671869 -0.8793774750419875 -0.22235564377251213 0.38820977740136176 -0.5843815636102931 -0.6247823289672804 0.34269286285622486
27.858500000000006 0.11009192005838973 -0.8796495948176708 -0.22238641496755204 0.3871441793681133 -0.5845926099695521 -0.6253846098179542 0.3424397093697261
27.8804 0.10961686069411443 -0.8796690971805662 -0.22246154396813417 0.386210528435748 -0.5847837460196383 -0.6259521996524274 0.34213044568834716
27.903400000000005 0.10904681134552435 -0.8797767206341865 -0.22233782720047585 0.3853887541422708 -0.5849892783265347 -0.626475436070309 0.34174783163055245
27.925300000000007 0.10857250924223233 -0.8798473104875266 -0.22236733078488782 0.3845071047471637 -0.5852843416083373 -0.6270687144908023 0.34114711368250117
27.947200000000002 0.10779871100981288 -0.8797490231981415 -0.22239759322128125 0.38363948507775036 -0.5854252557965494 -0.6277209681498978 0.34068225887148623
27.970200000000006 0.10704437719265963 -0.87970507519248 -0.22230362994276867 0.3824894250420237 -0.5855524081851189 -0.6284302414149646 0.340449186626667
27.9921 0.10652786970579455 -0.8796824903699313 -0.22239150060552515 0.38170057159495824 -0.5857268659060189 -0.629032330595966 0.3399221076437987
28.015100000000004 0.10592976438916067 -0.879531187294977 -0.22241176144194647 0.3811857522279483 -0.5859664485143619 -0.6295519041850893 0.3391240826759533
28.037000000000006 0.10544055451780662 -0.8793980485269931 -0.2224169658816756 0.3806338451224613 -0.58627446990559 -0.6300009725400836 0.3383768557138012
28.0589 0.10478522577060095 -0.8790672997046832 -0.22246395421449877 0.37946734771599805 -0.5865183568202837 -0.6306306230980419 0.3380913579806436
28.081900000000005 0.10422027667685191 -0.8790023047937472 -0.22259963898048762 0.3782158565769732 -0.5867078128241285 -0.6312257262702462 0.33805441973072015
28.103800000000007 0.1034770857580219 -0.8790681730660986 -0.22255479917328258 0.37728879164667056 -0.5868411952293107 -0.6318156404315356 0.3377566813339418
28.125800000000005 0.10293111528550045 -0.8789845407756598 -0.22275284564931289 0.37648904180948617 -0.5871973378771878 -0.6323287599572656 0.33706917260144953
28.148700000000005 0.10236600018024723 -0.8787086735878109 -0.22279199092808225 0.3762004120033102 -0.5876016162968448 -0.63265758601561 0.3360683998693964
28.171600000000005 0.10172350339600562 -0.8786943553713615 -0.22280285171562342 0.3757424713142877 -0.5880892589367884 -0.6329639738854934 0.3351495584614354
28.193600000000004 0.10111030037385557 -0.8785556984957936 -0.2225257294268112 0.3751926373048097 -0.5884410961772601 -0.6333348800766572 0.33444654418943004
28.215500000000006 0.10039400359087292 -0.878461649360117 -0.22254927388457135 0.3742043125543564 -0.5887308414317272 -0.6338347429871523 0.3340967635210235
28.238500000000002 0.09976422889321668 -0.8785180124560843 -0.22231285245551094 0.3731120434257005 -0.5888664005400552 -0.634316985561917 0.33416422189297895
28.260400000000004 0.0990433112426635 -0.8785054085959634 -0.22216787758612558 0.3719923608136858 -0.5891003911357813 -0.6347394767681622 0.33419785949645153
28.282300000000006 0.0983779730418097 -0.878514988325169 -0.22194982734762206 0.3709807964651163 -0.5894249238975899 -0.6351447377902071 0.33398004401436576
28.305300000000003 0.09770645182958475 -0.8785530252506635 -0.22192063839335044 0.37017667837654306 -0.5897015820592038 -0.6355358294805562 0.3336397463574186
28.327200000000005 0.09739140214877519 -0.8786360313601669 -0.22173948246353772 0.3698856480628882 -0.5899158761607152 -0.6356665585550892 0.33333450578264845
28.349200000000003 0.0961449926743213 -0.8785068009099646 -0.22171208152790706 0.3692248226193002 -0.590834381106714 -0.6358588725727686 0.33207116501509115
28.372100000000003 0.09518041468945525 -0.8784893884849121 -0.2216025216941913 0.36869045209125 -0.5913817475229745 -0.6360616225893768 0.33130136055016685
28.394000000000005 0.09442297216073976 -0.8784621019378126 -0.22131004253909375 0.3680466509542053 -0.5918284701413173 -0.6363426007014619 0.33067932984098186
28.416000000000004 0.09384153023458303 -0.8787450361434317 -0.2213115718973829 0.36711589660565336 -0.592231998900067 -0.6366812273769274 0.33033951117610394
28.438900000000004 0.093110232278087 -0.8785968422191345 -0.22102902996215845 0.3663669073153928 -0.592615465172089 -0.6369581625902242 0.32994923666029113
28.460900000000002 0.09224277160926171 -0.8785435452911313 -0.220905496813603 0.36569278449184284 -0.5930704552960082 -0.6371510046239133 0.3295069342704731
28.483800000000002 0.0912542735288567 -0.8786749128079009 -0.22096010501843455 0.3648539062945043 -0.5933644795391886 -0.6375945818746942 0.3290491918343859
28.505700000000004 0.09040836791227432 -0.8787604487655225 -0.22070059416339513 0.3640300504463082 -0.5935647575577172 -0.6379207852037576 0.3289681941503284
28.5287 0.08973727989670344 -0.878655956451467 -0.22062062359585896 0.36356758520122423 -0.5940343901144604 -0.6380421538034164 0.3283960479698088
28.550600000000003 0.08895896943513056 -0.8785089797471832 -0.22056491545758514 0.36322659322876943 -0.594436461242025 -0.6381999249672319 0.3277386020738173
28.5726 0.08811917180829866 -0.8784029478372883 -0.2204288786477479 0.362460875786119 -0.5947736971777567 -0.6383624129693077 0.3276580418330438
28.5955 0.08732931665001961 -0.878379726036067 -0.2203133845089282 0.36132586470780037 -0.5948524309792084 -0.6387809649022687 0.3279528681530518
28.617400000000004 0.0865245284930601 -0.8785379117890699 -0.22006466628448598 0.3603428061628838 -0.5949657230641768 -0.6390763137449108 0.3282534320240932
28.640400000000007 0.08577854112715093 -0.8787780494932159 -0.21992349813242865 0.35990677788345493 -0.5953269031312378 -0.6391757659812124 0.3278831039014506
28.662300000000002 0.0851726585749384 -0.8787834059003918 -0.21984927634398344 0.35986477502590214 -0.5957937276535307 -0.6391989923353567 0.3270349002503127
28.685300000000005 0.08460442399493184 -0.8787735489886205 -0.2198187377892209 0.3597873525403284 -0.5962116691654753 -0.6392476862541978 0.32626232102649233
28.707200000000007 0.08442059668522787 -0.8786479543575502 -0.21962101969889813 0.3594036131795497 -0.5964422047992822 -0.6393693901037909 0.32602533976051934
28.729200000000006 0.08374158764734718 -0.8787172178161096 -0.219493556765211 0.3587948481770659 -0.5965314603660933 -0.6395970952657917 0.3260859234046356
28.752100000000006 0.08308803232861715 -0.8784749317954116 -0.21932115284545414 0.35809245854075555 -0.5965329649983021 -0.6398841281738183 0.3262920705714502
28.774 0.08266834257773815 -0.8785296958594737 -0.21913418311577648 0.357288587053751 -0.5964887289269012 -0.6401916886817117 0.32665067513654705
28.797000000000004 0.08241496844453877 -0.8783577376014169 -0.2191580616499763 0.35664112329319697 -0.596480913971607 -0.6404898494935557 0.32678797581839747
28.818900000000006 0.08192555852952788 -0.8781599442451641 -0.21910190041713054 0.3560915339736713 -0.596406041792715 -0.6408344053863636 0.3268484627752281
28.841800000000006 0.0814878719507444 -0.8782696636061104 -0.2191629648466128 0.3555784300884889 -0.5964153010225637 -0.6410874736892525 0.32689389691565446
28.863800000000005 0.08100289743928901 -0.8783057527931336 -0.21905380838613644 0.35522203722515894 -0.5965403679646112 -0.6413061494258004 0.3266241209202211
28.885700000000007 0.08046841385409928 -0.878347811298153 -0.2189589616302654 0.3547325899871821 -0.5966030281328801 -0.6416233532086175 0.3264185794972358
28.908700000000003 0.07995977310741893 -0.878367738190828 -0.21888472118530541 0.35413372585173547 -0.5965569501179618 -0.6419807156864421 0.3264504099661187
28.930600000000005 0.07926762253519745 -0.8784294144441166 -0.21880395957006246 0.3531007487709245 -0.5963854571143686 -0.6425497274847891 0.32676305707518616
28.952600000000004 0.0786195928155376 -0.8783888815365334 -0.21889151215282265 0.35204805058706307 -0.5962240946676558 -0.643161269694998 0.3269901836139749
28.975500000000004 0.07773082155572686 -0.8785813994048672 -0.218918424956595 0.35105296635326155 -0.5961631077860244 -0.6437771156785731 0.32695930795446343
28.997400000000006 0.07716029220370473 -0.8784897604263827 -0.2192770192932958 0.35028659252646344 -0.5960302041465594 -0.6444313096248362 0.3267347334098848
29.019400000000005 0.07635438784768737 -0.878621047520501 -0.2194090917864576 0.3497086229021005 -0.5960288176445361 -0.64496464337095 0.3263037486860304
29.042300000000004 0.07566265703537002 -0.8787681982084767 -0.2196896993156578 0.3490324404490077 -0.5960499455744598 -0.6456073190433629 0.3257176806569377
29.064300000000003 0.0747827870711958 -0.8789858861059987 -0.2199901758333266 0.3482710509444218 -0.5959304953648803 -0.6463613901165659 0.32525539678046383
29.087200000000003 0.07391687868473326 -0.879120176963116 -0.22015476684194518 0.3474066462029357 -0.5957992769968878 -0.6471452500549815 0.3248613073840734
29.109100000000005 0.07287398725815515 -0.8793414619471953 -0.22029859277676417 0.3464693246937928 -0.5955812666486342 -0.6480254528727809 0.32450727925959155
29.1321 0.07175432913663587 -0.8795776284987228 -0.22064109869705437 0.345423073219197 -0.595412980629297 -0.6488735953303559 0.3242365498659878
29.154000000000003 0.07080219756847214 -0.8797062791632696 -0.22086688015077796 0.3443916848551804 -0.5952318913799625 -0.6497075376584758 0.32399610861336386
29.176000000000002 0.06984972755978154 -0.8798099672756311 -0.221196073381655 0.34353176689778087 -0.5950943490226761 -0.6505177738379351 0.323535572718524
29.198900000000002 0.06861066389349976 -0.8799143678605642 -0.2214098759112676 0.3427340902049738 -0.5949674514002842 -0.6514276464455813 0.32278335866644386
29.220800000000004 0.06765464672378549 -0.8800083415679282 -0.2216579636926566 0.34207143531130146 -0.5949251121133703 -0.652172055542095 0.3220603267882563
29.243800000000007 0.06666297633768908 -0.8802156799101323 -0.22191306365496388 0.3407156018600552 -0.5945779184087719 -0.6532658732070054 0.32192184842430444
29.265700000000002 0.06559541079771565 -0.8803968282562162 -0.22208246012709756 0.3392434683594645 -0.5940762194958877 -0.6543976154847393 0.3221041375903177
29.288700000000006 0.06435192384280089 -0.8807415706535191 -0.2222299534893026 0.33811378136478815 -0.5936398498596323 -0.655461617173235 0.3219330177575528
29.3106 0.06313128695158321 -0.880919591418932 -0.22247732562145026 0.3371268648875379 -0.5934337926190857 -0.6563264893645944 0.3215856808179973
29.332500000000003 0.0621684080474277 -0.8808908854988086 -0.2226095785153876 0.33595777437106267 -0.5931283106575409 -0.6573408161395229 0.32130084402814696
29.3545 0.060977340195588606 -0.8807692056310041 -0.22282057099562896 0.33492296928484433 -0.5929282467064527 -0.6581768717637285 0.32103878952292897
29.3774 0.060030081479450756 -0.8808777179884975 -0.2228467329559284 0.3340491126923032 -0.5928965429387115 -0.6588341992513357 0.32065928581230974
29.399400000000007 0.05884631555090122 -0.88080806451916 -0.2229969096240896 0.3331709167080211 -0.5929967942318471 -0.6595278217254359 0.3199609267719901
29.422300000000007 0.05790260760532865 -0.8807173165133216 -0.22308753576490276 0.33248524193535517 -0.5931172751126399 -0.6600682440848797 0.31933583420726347
29.444200000000002 0.056878381767919484 -0.8805757674399157 -0.22292324277862582 0.33146957831136553 -0.5932093186356056 -0.6607298663409811 0.318852107822726
29.4662 0.055876691892516886 -0.880545797735412 -0.22265343723060105 0.33042205776676925 -0.59329467133285 -0.6613142037934513 0.31856902010436133
29.4891 0.0548845452150365 -0.880663109871273 -0.22240742579416595 0.32909618042981265 -0.5934393969241465 -0.6619509565515703 0.31834936363258975
29.511100000000006 0.05392090167110093 -0.8803550938940314 -0.22203534720280838 0.3279802753929915 -0.5935540204128971 -0.6624481488993643 0.31825306569557116
29.534000000000006 0.05279818935683991 -0.8801855209897563 -0.22185863080394527 0.3270105864620888 -0.5939396305167195 -0.6627821660981649 0.3178357939968499
29.5559 0.05161752195244275 -0.8801244227297476 -0.2214364909723943 0.3260579437121921 -0.5943071848817792 -0.6630847989455393 0.3174960420972603
29.577900000000007 0.050461875823006215 -0.8800554872184945 -0.221053386619038 0.32514476999835884 -0.5947058827580128 -0.6633896772340769 0.3170487781004592
29.600800000000007 0.04928895443680234 -0.8799964649733698 -0.2206034740939066 0.3243743498509609 -0.5951929149038567 -0.6635702638453698 0.3165456999347853
29.622800000000005 0.04853918848524182 -0.8802019162746365 -0.22026264721240607 0.3238055146999452 -0.5957165663780514 -0.6636995131911854 0.31587136208024946
29.645700000000005 0.04753320655886234 -0.8801360983410682 -0.219839443065725 0.32319598558963497 -0.5963041996983991 -0.6637856301292427 0.31520516105343266
29.667600000000007 0.04677359087042632 -0.8799162978822975 -0.21953930595857274 0.32257957659516073 -0.5967358019528151 -0.663952063260295 0.3146688054507704
29.690600000000003 0.04591598650040462 -0.8797252386423206 -0.2191175854461997 0.32193719248779973 -0.5972115887692195 -0.6640415945819609 0.31423482142796416
29.712500000000006 0.04511513305328581 -0.879666286169348 -0.21865707409537616 0.321440187775487 -0.5975219646999849 -0.664237541345 0.3137390572623678
29.734500000000004 0.04443131424413735 -0.8795889911105363 -0.2182790417247385 0.3209721971652588 -0.5977788973047898 -0.6644066706283813 0.3133704111885572
29.757400000000004 0.043632850364483305 -0.8795063812133405 -0.21793116716107874 0.3201805120916361 -0.597837831337741 -0.6647139605120073 0.31341620538601067
29.779300000000006 0.04297414699244427 -0.8793277188452457 -0.21779751752928514 0.3194581555906586 -0.5976257621138787 -0.665178598843678 0.3135719485617
29.802300000000002 0.04221556507936394 -0.8794914034111955 -0.21752910394407335 0.3189091944105956 -0.5976262850514452 -0.6654817252941448 0.31348655862017705
29.824200000000005 0.04172106118282806 -0.8798228380760986 -0.21743300571248972 0.31878200566011394 -0.5977262361657256 -0.6655880358172411 0.31319953072030166
29.846200000000003 0.04098065541669815 -0.8798840807850662 -0.21732722223929324 0.3185986065681503 -0.5978890489107943 -0.6656473362479292 0.31294925600073736
29.869100000000003 0.04063178535110187 -0.8797621618908676 -0.21739762304142216 0.31810152471869046 -0.5976903388935048 -0.666051856732029 0.31297380546753223
29.891000000000005 0.04026437434167462 -0.8799513432274949 -0.2174281506701564 0.3172439377806118 -0.5973126921112688 -0.6665754363091914 0.3134501866221347
29.914 0.03962235087573944 -0.8800431947470729 -0.21749360154954844 0.31631763208143526 -0.5969339933359473 -0.6671489769771889 0.3138872500639097
29.935900000000004 0.03904887265085955 -0.8799645103339214 -0.2174825686092658 0.31565659729909956 -0.5967656468940623 -0.6675136314180989 0.314097480314134
29.957900000000002 0.0384640453503874 -0.8797486159044219 -0.2175655392914529 0.3152199293525734 -0.5966083660725804 -0.6678635988340732 0.3140908579114721
29.980800000000002 0.03795642547963986 -0.879972595649436 -0.21775601225517346 0.3147938890093169 -0.5966422894221785 -0.6680942811864498 0.31396308280021135
30.002700000000004 0.03705576833540525 -0.8801852124572851 -0.21772763044780902 0.3144233103674906 -0.5966531907477508 -0.6684191375221255 0.3136220790414069
30.024700000000003 0.036537756997992415 -0.8802354142603213 -0.21787508208344927 0.31410036102854555 -0.5968800467854616 -0.66856777272071 0.31319691286855195
30.047600000000003 0.03543969350047328 -0.880106479813162 -0.2177887463735631 0.31366071215729974 -0.5970988964623132 -0.6688050980234761 0.31271329736720804
30.0696 0.03451129931607764 -0.8798941998031391 -0.217576493191999 0.31296617405925503 -0.5971945847374784 -0.6690927302759094 0.3126111324743123
30.0925 0.033523110863910646 -0.8799696641339233 -0.217449011493986 0.3121445509004047 -0.5972061524348256 -0.6694576548893084 0.312629235912581
30.114400000000003 0.03267921944440266 -0.8800586964404654 -0.21720879640171392 0.3114675528731603 -0.5974034952083628 -0.6697687054577227 0.3122609623528426
30.137400000000007 0.031639406670865136 -0.8801840324688867 -0.2168150507798491 0.3110496475388223 -0.5977936459201398 -0.6698772676315482 0.3116974815008489
30.1593 0.03072089070296792 -0.8802990846197396 -0.21658672276675456 0.310620417237018 -0.5981839995878762 -0.6699749279267422 0.31116628188495843
30.181300000000007 0.029664369243004668 -0.8802250962015061 -0.21627942759496271 0.30997760436236815 -0.5984504276073045 -0.6701302427461479 0.3109604930652611
30.204200000000007 0.028816727732130364 -0.8803671469329457 -0.2159029174325815 0.30914506129793007 -0.5987100684509208 -0.6703340357857484 0.310850229978657
30.226100000000002 0.027851708026328824 -0.880164827560947 -0.21580373550309878 0.308346745640839 -0.5989042442194097 -0.6705993686194904 0.3106967613539322
30.249100000000006 0.02696309611347796 -0.8800809610663655 -0.2154787978536031 0.307785960500544 -0.5991674200472776 -0.6707087855550349 0.31050914680881253
30.271 0.02580028755122068 -0.8800452275765255 -0.2154728491004427 0.30721366252355065 -0.5993794385546738 -0.6709512034878609 0.3101427683099208
30.293000000000006 0.024645304621922597 -0.8799405775638951 -0.21533144014148858 0.3067545881865873 -0.5996866635496662 -0.6710554315260122 0.30977755891378556
30.315900000000006 0.023542315560120097 -0.8797242933726986 -0.21511340750001995 0.30634788366607996 -0.6000223640399152 -0.6711910984507876 0.30923558363437154
30.3378 0.02260663726663837 -0.8796941757365228 -0.21488125730172486 0.30588178134278987 -0.60026786712398 -0.6713747677709845 0.3088215418999239
30.359800000000007 0.021875697109804297 -0.8794653784438243 -0.21494523347278896 0.30526509138193825 -0.6005018878605142 -0.6715441945334051 0.30860833016627287
30.382700000000007 0.02102024399612704 -0.8796490747810823 -0.2148479964524976 0.30438490284729575 -0.6006513996733793 -0.6718321154857154 0.3085601004521501
30.405700000000003 0.020170715840406937 -0.8796943452741653 -0.21479690999187498 0.3034956415274479 -0.6006797611956035 -0.6722189679634603 0.3085382945016317
30.427600000000005 0.019299876740278457 -0.8796004925505521 -0.21485349282397068 0.3026589967290147 -0.6005785014970634 -0.6726609579198162 0.3085939580240085
30.449600000000004 0.01849600120963444 -0.8794375452071801 -0.21477889785821372 0.3019237580432189 -0.6005428523743517 -0.6729692237919718 0.30871143584254906
30.472500000000004 0.017361804965115926 -0.8793587035700194 -0.2146249100588678 0.30119378215131126 -0.6005319418214918 -0.6733682373488294 0.3085756137079327
30.494400000000006 0.016506432847026676 -0.8793963082068018 -0.2143458537068222 0.30057670348312393 -0.6005518219907485 -0.6736624796496182 0.3084963823760954
30.516400000000004 0.015437147036204756 -0.8794371918903814 -0.21440040922713446 0.2997967337632863 -0.6005798067491037 -0.6739641521865867 0.3085419513088776
30.539300000000004 0.014378697341607238 -0.8793587348899964 -0.21399575909413848 0.299142416407242 -0.6004945815019962 -0.6743434614969971 0.3085141297072577
30.561300000000003 0.013194884505975243 -0.8795085363343474 -0.21372964748773415 0.2984804833521399 -0.6005693437701468 -0.6746267121580559 0.3083904402282598
30.584200000000003 0.01214923560660795 -0.8793640425523427 -0.21359688259621606 0.2979871439106462 -0.6007268912611383 -0.6747782039861135 0.30822919979291286
30.606100000000005 0.011256287468887086 -0.8793138981234839 -0.21355578839926626 0.2973720827206174 -0.6009410265725251 -0.6749812235992663 0.30796115792222767
30.628100000000003 0.010494105698605462 -0.8791769904766026 -0.21328356692603784 0.296853795470494 -0.6011817867005537 -0.6751309405152712 0.3076629594430527
30.651000000000003 0.009837824362291858 -0.8791456670959428 -0.21317273893769884 0.2962844261731556 -0.6013803499203465 -0.6752403910398196 0.30758352986679416
30.673000000000002 0.008983685678728308 -0.878970432590326 -0.2130918258956427 0.29571060717739184 -0.6014949668442454 -0.6754854962631092 0.30737336579801394
30.6959 0.008069959872804785 -0.8790317311705693 -0.21275807022943644 0.2951362463108996 -0.6016343446648711 -0.6756652487542694 0.30725751912526833
30.717800000000004 0.0073328613436383985 -0.8789795032592007 -0.21253813305431324 0.2945187125811591 -0.6017456747214311 -0.6758692374898683 0.3071834056527958
30.739800000000002 0.006527172861361591 -0.8791143420701008 -0.21232961241309511 0.29391148776972376 -0.6017718147737369 -0.6761041106541665 0.30719692683594585
30.762700000000002 0.005665578721223178 -0.8789796310448336 -0.2122757765421198 0.2929177151993681 -0.6017512622773633 -0.6763765341087024 0.30758643431900784
30.7847 0.005014527887390273 -0.8790222478407047 -0.21219820853738747 0.2920797495203389 -0.6017185094975476 -0.6766434222504466 0.3078602513696593
30.8076 0.004335680811110744 -0.8786951197006081 -0.21187029462604365 0.2914056108915217 -0.6018183371771423 -0.6767941740347234 0.30797257178348675
30.829500000000003 0.0037266513282961317 -0.8787292702269422 -0.21169372787571825 0.2907049307311167 -0.6017760061947101 -0.6770396998221725 0.30817775143845694
30.8515 0.0032498479781918194 -0.878785650565397 -0.21137609713914635 0.2898739903132163 -0.6017760882253871 -0.6772878170401672 0.3084150162832694
30.8744 0.002517982133226344 -0.878660481735107 -0.21090726020028236 0.28902837048291485 -0.6016926359241266 -0.677522769544001 0.3088550949556993
30.896400000000007 0.002002628400973716 -0.8785198874808177 -0.21056307859971074 0.2883087979666076 -0.6017088265028081 -0.6777163162211864 0.30907138309983984
30.918300000000002 0.0014260769983361842 -0.8783840198948117 -0.21014745310524435 0.28760478571239323 -0.6015994474949181 -0.6779059640338689 0.30952398281304233
30.941200000000002 0.0006604148108834273 -0.8785347609246782 -0.20975024241106846 0.28677998634711144 -0.6014352094056166 -0.6781888836313288 0.30998833274312876
30.9632 0.00011874741297109697 -0.8786287738627386 -0.2093866383194576 0.2862001707667141 -0.6014735323564909 -0.6782255599808202 0.31036936368851215
30.9861 -0.00048329835712918436 -0.8785657788035985 -0.2091816211033627 0.2859075198711617 -0.6015872772835328 -0.6782894155652727 0.31027907861122056
31.008100000000006 -0.0007123439641970807 -0.878741758800644 -0.2088783942141657 0.28554444878597923 -0.6018104447949617 -0.6782618062850061 0.3102410005756852
31.031000000000006 -0.0012434377114067846 -0.8785825806750923 -0.20876051050688327 0.2849735938971328 -0.6018388991073633 -0.6784003659226925 0.3104076896897784
31.0529 -0.001574833462729844 -0.8784386142483251 -0.20851796183980054 0.28432462657272667 -0.6016510138463259 -0.6785456838032723 0.311048740961794
31.074900000000007 -0.0022690651783724832 -0.8782602607183827 -0.20824761775687092 0.2834600820833338 -0.6013645519538648 -0.678896316444701 0.3116261366388472
31.097800000000007 -0.0026658872924924604 -0.8781893812041065 -0.20801108896481244 0.28269290806973885 -0.6010686262846006 -0.6791691126250425 0.31229880351920936
31.119800000000005 -0.002992540306083957 -0.8781808875249567 -0.20795657800240028 0.281811670103045 -0.600701003769778 -0.6795598061823805 0.3129520034846862
31.142700000000005 -0.0033804927246169616 -0.8776912507730109 -0.20804734928682014 0.28083531041320736 -0.6003528024177369 -0.6799019423655177 0.31375370885757453
31.164600000000007 -0.0038171654204275972 -0.8777179617559588 -0.20775737322750557 0.2799011097152635 -0.5999421874020845 -0.6802559092835565 0.31460552830515837
31.186600000000006 -0.004247333689312915 -0.8774396144928133 -0.20751472358729064 0.27900882141259875 -0.599676226937279 -0.6805888077795903 0.3151846683222041
31.209500000000006 -0.004368644005185704 -0.8773643171634309 -0.20720627904177724 0.27850359739968067 -0.5995455112235799 -0.6807644045950357 0.3155007949965567
31.231500000000004 -0.004841811197231189 -0.8770758416699334 -0.20695673784816473 0.27800860649122006 -0.599473998854438 -0.6809738287343059 0.31562126669985235
31.254400000000004 -0.005088089242198994 -0.8773354782990603 -0.20679757760613324 0.27752049112395993 -0.5995653914434923 -0.6810085741521005 0.3158022170929948
31.276300000000006 -0.005367938416305205 -0.8773450394145101 -0.20659679554705293 0.27684155292570367 -0.5994818505689993 -0.6812697744996521 0.3159932906965688
31.298300000000005 -0.005782625785935319 -0.8773933606806714 -0.20640895490696354 0.2763384005643017 -0.599582577044023 -0.6813488849086609 0.3160720150733634
31.321200000000005 -0.006308827656685751 -0.8774141473606747 -0.2061760108596667 0.27589758352888455 -0.5996114391273379 -0.6815009958955199 0.31607441855357343
31.343200000000003 -0.006920181649012445 -0.8772373405525261 -0.20600466609798115 0.2754391984487118 -0.5995966403387922 -0.6816468408787828 0.3161877625278046
31.365100000000005 -0.007411817372735983 -0.8771511955286978 -0.2059204966117286 0.2749307153741106 -0.599622866612675 -0.6818104570699499 0.3162277979702986
