# timestamp tx ty tz qx qy qz qw
27.2332 0.20451603063642787 -0.8910321228095808 -0.22724985377684753 0.5333452188036263 -0.42024489145755567 -0.49421538884902927 0.5428519671217392
27.255100000000002 0.20357613200277624 -0.8910723979509273 -0.22705360564448912 0.5327776360617374 -0.42019124376943334 -0.4942328203088129 0.5434346589071771
27.2781 0.20274947612413963 -0.8907159980654177 -0.22690409824293448 0.532152960287821 -0.4199591085172507 -0.494179834924929 0.5442737039246658
27.3 0.20194215107920777 -0.8909143029995117 -0.22675495438659307 0.5314451444499965 -0.4198538852178124 -0.49409255991631196 0.545125045969616
27.323000000000004 0.20115379784221998 -0.8908854537241848 -0.2264409894216548 0.5310426195781016 -0.41975818731988795 -0.4940506521766811 0.5456287689018475
27.3449 0.2002228411320831 -0.8910585133690285 -0.22610592431410317 0.5306459612719321 -0.41960484895777267 -0.4940754427002721 0.5461099627707244
27.3678 0.19933166421238957 -0.8908292059017775 -0.22581676453654678 0.5302710157253262 -0.4193606897890144 -0.4942070776172312 0.5465424285216557
27.389800000000005 0.19862287654205568 -0.8906040984127881 -0.22561911033969195 0.5298465191627924 -0.41925846371422915 -0.494258419012421 0.5469859431195642
27.4117 0.19806279215513922 -0.8905677458439929 -0.22533914257530782 0.529482240911228 -0.4192273409130043 -0.4943193539411342 0.547307381194385
27.434700000000003 0.19729694953596755 -0.8905290365551701 -0.22520398687540497 0.5293597983962028 -0.41921259472376965 -0.49435148227119957 0.5474080893110402
27.456599999999998 0.19668977698579193 -0.89050104329039 -0.22510197390588865 0.5294936485551931 -0.4191890054405883 -0.4944773363983465 0.5471829836954332
27.4785 0.19604045791047697 -0.8903507854565156 -0.22505224276128388 0.5297965919532527 -0.41927127885903165 -0.4946897051421818 0.5466344862016774
27.501500000000004 0.19519096797714797 -0.8901038162823924 -0.22483737636718165 0.5302237082048067 -0.4191711202965168 -0.49488013111565354 0.5461245709486625
27.5234 0.1946979140937799 -0.890202133656784 -0.22480314031115117 0.5303747356474993 -0.4192501672159433 -0.4950933686837703 0.5457238251731409
27.546400000000002 0.19388919159488782 -0.890347107064333 -0.22467707424807457 0.5305338560854548 -0.4193811453516369 -0.4952889874409784 0.5452908411025601
27.568300000000004 0.19342962723375534 -0.8903761028004882 -0.2245783209044551 0.5306798423049205 -0.4194244738339357 -0.495650375755188 0.5447868580776265
27.5902 0.19291451820532923 -0.8905132168403904 -0.22498636920518153 0.5307974776836814 -0.41940080516525774 -0.49593546354562956 0.5444309123379723
27.613200000000003 0.1921829148098423 -0.8906297241354899 -0.22474598558739348 0.5310400322509465 -0.4194230060738435 -0.49607473201667185 0.5440502608927614
27.635099999999998 0.1915940255324492 -0.8905149084660179 -0.22463839849010367 0.5310038323901966 -0.41945901963987725 -0.4962688270097979 0.5438807885630786
27.6581 0.1908771987252944 -0.8905340902533698 -0.2245799389299652 0.5306670041826096 -0.4194929400400387 -0.4964968990251108 0.5439752137614982
27.680000000000003 0.19006079720580216 -0.8906573147239378 -0.2244187479445625 0.5303946741925725 -0.4195381948032828 -0.49673045073270733 0.5439926948077882
27.7019 0.18951224627353014 -0.8909545394189933 -0.22446504658839975 0.5301364151657644 -0.41968973644390317 -0.4970067108226649 0.5438752024463658
27.7249 0.18883372910992546 -0.89089600001638 -0.224325536489378 0.5301478253226114 -0.4196959801498143 -0.49729621601329577 0.5435945557956313
27.746800000000004 0.18817646591872172 -0.8909816362596977 -0.22424638200130123 0.5302341139356315 -0.41967693522109284 -0.49767667900729645 0.5431767462204129
27.768800000000002 0.18743025167843863 -0.8907764509662796 -0.22408158068798922 0.5303651449933946 -0.4198313113858229 -0.4978807337626743 0.5427423494662424
27.791700000000002 0.18684442882703434 -0.890971490776938 -0.2242051294623218 0.5304911693633895 -0.41996945203002317 -0.4981996485677345 0.5422194101616536
27.813600000000005 0.18636951042672512 -0.8910103939663123 -0.2240191995034661 0.530703951076807 -0.4200222996016764 -0.49857736088146215 0.5416227463514267
27.8366 0.185508308933369 -0.8908996523079118 -0.22382289589426688 0.530878017023971 -0.42011661278067464 -0.4986824351146333 0.5412821737453845
27.858500000000003 0.18485082607533576 -0.890886762853154 -0.22349780368947877 0.5310735126392202 -0.4202247129723576 -0.49885621643362094 0.5408461797090481
27.8805 0.1840510210826367 -0.8909506320479583 -0.22321335153169874 0.5313250941413173 -0.4203899736686357 -0.49896388898719257 0.5403711241927911
27.9034 0.18325102844048113 -0.8908856909394429 -0.22297542150896915 0.5314996964331822 -0.42051998996538426 -0.49915304383826814 0.5399233737836698
27.9254 0.18254500871565882 -0.8909723396039071 -0.2227790056176756 0.531637946718071 -0.42072309446032385 -0.4992950001700434 0.539497612786488
27.9483 0.18168156725873508 -0.890983574197731 -0.2224833156195359 0.5318461817270045 -0.42086929146788793 -0.4994524270525279 0.5390324216529685
27.970200000000002 0.18118233738572986 -0.890968334650578 -0.22252265336493351 0.5321153281061599 -0.4210711776477072 -0.4994665014634654 0.5385959105532578
27.993199999999998 0.180525368078988 -0.8908278770337403 -0.2223948650077665 0.5325886875267231 -0.4211280726095705 -0.4995006503800557 0.538051611510097
28.0151 0.17987207510859915 -0.8908136506682081 -0.22222332031506226 0.5331786733365326 -0.42126572273797014 -0.49958373036479137 0.5372818529412193
28.0371 0.17928039817636376 -0.8908803091673343 -0.22220282490551493 0.5337700557361779 -0.42130875146513413 -0.4996763010458405 0.5365743729544246
28.06 0.17868949728357264 -0.8909339709757411 -0.22177505888120247 0.5342957855489285 -0.42143584924217475 -0.4996248762561095 0.5359989006931334
28.0819 0.17809269215733614 -0.8908995018013759 -0.22181399987716435 0.534590206815866 -0.42141306040896137 -0.49962198007636843 0.535725881695006
28.104900000000004 0.17743654872264714 -0.8910339584222524 -0.22167924975218475 0.5346459133426577 -0.42137574825581514 -0.4996208648754684 0.5357006790260175
28.1268 0.17687966788367138 -0.8908521729827972 -0.22141608746842245 0.5346235468173596 -0.42128853364423935 -0.4996346039772388 0.5357787762844108
28.148799999999998 0.17632256308457772 -0.8909932758175707 -0.2214487821710251 0.5341984896715221 -0.42124664079223517 -0.4996895594819991 0.5361842830581741
28.171699999999998 0.17580845847746618 -0.8912155886986988 -0.22121304890829172 0.5336819888771406 -0.4212044791185449 -0.4996900593539916 0.5367309997581832
28.1936 0.1754321792357244 -0.8909535653390683 -0.22117389055433373 0.53302638049687 -0.42102937475212815 -0.49956194551641225 0.5376383597569049
28.216600000000003 0.17464937846663386 -0.8911110385820793 -0.22119715140600324 0.5322264194072511 -0.4209081328408925 -0.49952599196872743 0.5385584142328382
28.2385 0.17416976958620056 -0.8910171285713724 -0.22096718319272776 0.5317882196247241 -0.4207150018167738 -0.49952991801458907 0.5391382361908829
28.260500000000004 0.17367094053651422 -0.8909293957815434 -0.22104458175266886 0.5315709065190513 -0.4206970253232125 -0.4994176358708446 0.5394704896543379
28.283400000000004 0.17327854138095578 -0.8908087514709458 -0.22107333361836456 0.5316757268762312 -0.4206940529474464 -0.49943688226914895 0.5393516810899498
28.3053 0.1730615382335633 -0.890843125505536 -0.22110571967673445 0.5319426472774347 -0.4207270962263894 -0.49933477215301586 0.5391572273718318
28.327300000000005 0.17275751261621752 -0.8906255045574765 -0.22111429076762532 0.5323949810813703 -0.4205566332134195 -0.4993837493349111 0.5387982677030128
28.350200000000005 0.17204695405021653 -0.8904061497665379 -0.22099970808006392 0.5329555267160815 -0.4203266694195616 -0.49926562078342596 0.5385329492437608
28.372200000000003 0.1715082228569177 -0.8902674699745549 -0.2209194530590342 0.5332499349422354 -0.4203319131161635 -0.49904907838962176 0.5384381181330654
28.395100000000003 0.17080168752671876 -0.8898637142386359 -0.22065145921419346 0.5334848557202372 -0.4202577545140347 -0.49884209130586105 0.5384551015911857
28.416999999999998 0.17040404577971857 -0.8896520850486611 -0.22056320901708873 0.533426423188619 -0.42033491340454526 -0.49855271559224706 0.5387207081531077
28.439000000000004 0.1697350235580567 -0.8895172219855502 -0.22052319566211204 0.5334635868336968 -0.420256401276092 -0.4982768875625532 0.5390002801761516
28.461900000000004 0.1689691744639371 -0.8892808993528731 -0.22034594401890734 0.533596149246283 -0.42020292291019706 -0.4980803118708562 0.5390924373555024
28.4849 0.1683764134625375 -0.8890630023869692 -0.22024663129756333 0.5339187610360507 -0.42015172673296936 -0.49786690927558463 0.5390100405237453
28.506800000000002 0.16771649147283307 -0.8889621916368917 -0.22002156021068156 0.5345775856660037 -0.4200519450068868 -0.49772674763929114 0.5385640659047457
28.528700000000004 0.16696600686040342 -0.8885841769684689 -0.21977033716157388 0.5352165692783987 -0.419996937916396 -0.497549232909717 0.5381361880989461
28.550700000000003 0.16640388846065113 -0.8884815601029793 -0.21948503075103049 0.5357299448279772 -0.41990320262871966 -0.49752900172421655 0.5377170436949731
28.573600000000003 0.16563936335077856 -0.8884917098467919 -0.21929875117244346 0.5360195805655089 -0.41996778360884557 -0.4973688904951698 0.5375260521580827
28.5956 0.16515361194662181 -0.8887121886436529 -0.2192524845365181 0.5362023675281657 -0.4200132846491134 -0.49721352359272203 0.5374519269032
28.6185 0.16440852190118704 -0.8887095498670233 -0.21922021396669655 0.5363998377376403 -0.4199407434947896 -0.4971786146839087 0.5373438481354986
28.640400000000003 0.16391347616654195 -0.8888099362645909 -0.21893370741799764 0.5365516673978042 -0.4199545425026688 -0.4971961003918134 0.5371652708423954
28.6624 0.1630539944406385 -0.8886138445969574 -0.21880486885970044 0.5367111771051863 -0.41987765908367186 -0.4972444552950932 0.5370212430165748
28.6853 0.1623122889746983 -0.8887718592619333 -0.2188154730655888 0.5367105638146049 -0.4197607312419023 -0.4973454111772539 0.5370197772689576
28.7073 0.1613810976086708 -0.8888613842038373 -0.21889712522355442 0.5367176512933537 -0.41969914145950593 -0.49733049792523115 0.5370746403264088
28.7302 0.16037534958245192 -0.8889517472968382 -0.21886697973732142 0.536599563921501 -0.4197048605312276 -0.4974602397280876 0.5370680105306882
28.752100000000002 0.15976784670892452 -0.8889159147504868 -0.21901322724371147 0.5363273447913732 -0.41965321767655905 -0.4975947042522258 0.5372556806799591
28.7741 0.15886596275778386 -0.8891924896993082 -0.2189804864839639 0.5360699117723737 -0.4196427315200536 -0.4977774806211327 0.5373514746990331
28.797 0.15825352066917275 -0.8892131395256957 -0.2187432007410125 0.5359940330009508 -0.4196566909402263 -0.4978380903864501 0.5373601158411812
28.819 0.1581510398778777 -0.8897415500676171 -0.21900693855509168 0.5357715207298173 -0.419746803492725 -0.4979692638559058 0.5373900918209287
28.8419 0.1578735646280548 -0.8898041235338873 -0.2189667025514814 0.5356490383564695 -0.4197398675322532 -0.4980834481703567 0.5374117880829595
28.8638 0.15732945826351508 -0.8897634233170384 -0.21900713545783623 0.5356229472921248 -0.4197407740589837 -0.4979578541535993 0.5375534544705349
28.8858 0.15658665943449335 -0.8898769210476005 -0.21892072492089412 0.5356052523633802 -0.41966629738139916 -0.497876065377392 0.5377049711573009
28.9087 0.1559710381571312 -0.8901627096153988 -0.21889516851157856 0.5353680863397148 -0.41961560672301196 -0.4979431156168081 0.5379185889456288
28.930699999999998 0.1553818796143709 -0.8898728329116842 -0.21891847105397508 0.5351075552361506 -0.4195649731762836 -0.4976800699494997 0.5384604772755708
28.953599999999998 0.15487352184897407 -0.8901461813978003 -0.21881050962737345 0.534689352286201 -0.41961610114859715 -0.49756500597736686 0.5389421945212269
28.9755 0.15445054817628046 -0.8900726351574659 -0.2188310849362101 0.5344996855903653 -0.4197312395568726 -0.49732048474269247 0.5392662682749079
28.9975 0.15393529098322145 -0.8897242937394716 -0.2188177958719853 0.5348323486100769 -0.4197849225082486 -0.49714167835296835 0.5390594859191021
29.0204 0.15332905064243518 -0.8898684740050303 -0.2189443843718896 0.535317346388607 -0.41989139424600175 -0.4970319309507486 0.5385961523339907
29.042400000000004 0.1529948077318256 -0.8896910141863215 -0.2189185951443923 0.5360301337832253 -0.41991888304671465 -0.49696199094440463 0.5379299274940097
29.065300000000004 0.15268040979053088 -0.8895813375553894 -0.21892134090443155 0.5367760428672529 -0.41992925673830295 -0.4968929765679001 0.5372413507693558
29.088200000000004 0.1521590114862701 -0.8891669257236575 -0.21881200318290742 0.5374229818492157 -0.4198841013188147 -0.49676467146359427 0.5367483034213114
29.110200000000003 0.15148792711810644 -0.8890546520525302 -0.21880064619433784 0.5379184011077286 -0.4199401622166282 -0.4966582670650961 0.5363064605830069
29.132100000000005 0.15114500042054357 -0.8889205698638898 -0.21863655752010117 0.5381906842592825 -0.4199762583843264 -0.49657158680005586 0.5360852441103946
29.154100000000003 0.15074409770788044 -0.8889096304618486 -0.21870130193613876 0.5383062741591578 -0.41996370348572853 -0.4965269838006653 0.536020332928939
29.177000000000003 0.15025340487792016 -0.8889296372563052 -0.2185447729022057 0.5381062635133201 -0.4199620308957195 -0.49640044372269626 0.536339576430442
29.1989 0.14987568895451164 -0.8890136883251989 -0.21847694975853352 0.5376318495907106 -0.41992553611749067 -0.4963823565020737 0.5368604051106375
29.2219 0.14936971605704186 -0.8889147579670653 -0.2183112018940255 0.5371975710120648 -0.41985701996117 -0.49633632445495496 0.5373910173371051
29.243800000000004 0.14902862073570644 -0.8888336980841849 -0.21834942439785546 0.5367582035705332 -0.41993908352706544 -0.49622740259412396 0.5378663048945083
29.265800000000002 0.14893922252610148 -0.8890088626737647 -0.21841194025894944 0.536347184926243 -0.4199021932543684 -0.4963089143749319 0.53822978999108
29.288700000000002 0.148719520472556 -0.8893176313114033 -0.21837277519065296 0.5360327548563855 -0.41984992327138754 -0.4962869877736426 0.5386038928717917
29.310600000000004 0.14830204142925252 -0.8892908424369963 -0.2183243771897154 0.5360956584178266 -0.4199349580766885 -0.4961855101301437 0.5385684873324615
29.332600000000003 0.14785348578305657 -0.8893414022023252 -0.21851524916970805 0.5366361733551964 -0.420033520223821 -0.49627913451623157 0.5378666005422691
29.355500000000003 0.1474385949994571 -0.8892223305681255 -0.21828122812129508 0.5373741902058092 -0.4200121681162875 -0.49622523982583916 0.5371957461621364
29.3775 0.14715363219487632 -0.8894725792232463 -0.2180643732395215 0.5380059412489908 -0.42000703182879856 -0.4962686117222483 0.5365269475193416
29.4004 0.1467934707438916 -0.8894211626587503 -0.2182393753628553 0.5385829844742667 -0.4198921758831117 -0.4963510036541904 0.535961389130239
29.422300000000003 0.1465965900608065 -0.8891991891190278 -0.21832976699051473 0.5387076845954769 -0.4200441612050265 -0.4962850515297604 0.5357780145017607
29.444300000000002 0.14651839025067048 -0.8893591753678127 -0.21824195570991067 0.5385861313971276 -0.4201531097974316 -0.49617590599140593 0.5359158643927523
29.467200000000002 0.14638896921367672 -0.8900154533628213 -0.21833751808359417 0.5381036295278822 -0.42034868701526085 -0.4961326434519011 0.5362871108976002
29.4892 0.14596179124776532 -0.8903502002490994 -0.2180451625845209 0.5378049864059584 -0.4202820419617711 -0.49597275336814906 0.5367865774381361
29.5121 0.14563241727398502 -0.8905376629363957 -0.21785404693996668 0.5372032563168613 -0.42049198612469135 -0.49589637566398354 0.5372950172957109
29.534000000000002 0.14521556801314361 -0.8906834937589363 -0.21783078208025444 0.5367174023742897 -0.4206798925679074 -0.49584886177550624 0.5376771933545103
29.557 0.14504191557095703 -0.8910386528233813 -0.2178514154872796 0.536536143229628 -0.42082451043266395 -0.49585668628954394 0.5377377103099032
29.5789 0.14453190824089412 -0.8913021504201474 -0.21779738832059117 0.536465833108329 -0.4209417095027618 -0.4959322772243121 0.5376464112364067
29.6009 0.14415868827214828 -0.8917117438059177 -0.2178356497835552 0.5366360469648827 -0.4210786139416209 -0.49609487764110716 0.5372191604523823
29.6238 0.14358652058854549 -0.891353725801205 -0.21781218892368395 0.5370982226824021 -0.42108500297027274 -0.4961676433277168 0.5366848136285857
29.645799999999998 0.14283045645422954 -0.8914268842380958 -0.21775001229460017 0.5377469364084975 -0.421405507707595 -0.49630593617709773 0.5356547845136401
29.668700000000005 0.14225253670651838 -0.8912595587243051 -0.21780116159752222 0.5386374401499736 -0.4214828968850238 -0.496581574309874 0.534442340910616
29.6906 0.14167450205700238 -0.8910573552356059 -0.2176814093116802 0.5396399487152456 -0.421650110311163 -0.49674611397206064 0.533144641236173
29.7126 0.14091528475222737 -0.8908280646949662 -0.21766196399096968 0.5405671303026169 -0.4217991551445761 -0.49689088003964094 0.5319512230356714
29.7355 0.14035106386636698 -0.891126166672159 -0.21778318976432684 0.5410435280761189 -0.4219764288420633 -0.49708211857647167 0.5311470244858494
29.757500000000004 0.1396962192722092 -0.8911113409881596 -0.21781422354200022 0.5414069920968743 -0.42212490091661914 -0.4972613865697582 0.5304904809338911
29.780400000000004 0.139295439008427 -0.8911745173926983 -0.21772045310751845 0.5412582124825117 -0.42224218082782333 -0.4973133656960187 0.5305002398209616
29.8023 0.13863901160555736 -0.8911835619106678 -0.21759392424560456 0.5408449557170809 -0.4223211998632752 -0.4973783944034875 0.5307977682715341
29.824300000000004 0.1382673793546665 -0.8916647409240417 -0.21750114412052485 0.5399650659311411 -0.4224770356852627 -0.497465173687232 0.531487801234331
29.847200000000004 0.13763145270950405 -0.8918590460458902 -0.21731204179801875 0.5391318649070014 -0.4225245181554557 -0.49752331184207227 0.5322409397754879
29.869200000000003 0.13714943448077888 -0.8915901009252021 -0.21732642319124762 0.5383773240229393 -0.4225467434473125 -0.4974975277544851 0.5330106157086794
29.892100000000003 0.13671991116870796 -0.891776103984181 -0.2173154224236905 0.5379375863611636 -0.42264937352615906 -0.49759738186067215 0.5332799506856369
29.913999999999998 0.13614906714381336 -0.8918498860038359 -0.21743783239811665 0.5376896523337583 -0.4226882482917184 -0.49773147533240614 0.5333740347942589
29.936000000000003 0.13582668149035004 -0.8922324855543422 -0.21749110393788823 0.5376414979243022 -0.42263165077461995 -0.4977715374597865 0.5334300366197546
29.958900000000003 0.1354599554258371 -0.8921605131391658 -0.21764020886431926 0.5376731660665448 -0.4225987814539684 -0.4978506394407812 0.5333503325338834
29.980900000000002 0.1350379578319012 -0.8921537488750373 -0.21762470172081344 0.5376582932960475 -0.42261399519118803 -0.49808549350045067 0.533133953038949
30.003800000000002 0.13458312705646924 -0.8920383196325825 -0.21733774675108194 0.5375558091206656 -0.4226627657948089 -0.49815237819962394 0.533136142636539
30.025700000000004 0.13402852437471713 -0.892079724168072 -0.21718511899934007 0.5373425639856373 -0.4228211790479411 -0.49820631405984933 0.5331751007959289
30.047700000000003 0.13344140862478082 -0.8919984019782199 -0.21715377231754224 0.5372066249550986 -0.42303885714968537 -0.49811286611103656 0.5332267248183351
30.070600000000002 0.13301724933214665 -0.8920875917240201 -0.2168315010452485 0.5369462240862676 -0.42311842751907447 -0.4981036477452424 0.5334344428663835
30.0926 0.132720945074977 -0.8922917855109542 -0.21635869885467526 0.5365839037371742 -0.4234221924068178 -0.4979904748883156 0.5336636095407747
30.114500000000003 0.13229883682124555 -0.8923801618458129 -0.21616055162556727 0.5363649705290374 -0.42372082126816424 -0.49800836192160564 0.5336299799199593
30.137400000000003 0.13183480845486395 -0.8925284715302505 -0.21600040621104336 0.5364919764200944 -0.42406792363767526 -0.4979457116640443 0.5332849366088267
30.1594 0.13141468946523183 -0.8924675569274471 -0.21567238665379654 0.5367445957532766 -0.424301423535843 -0.4979441104105037 0.532846322894886
30.1823 0.13104866186851027 -0.8926106398972176 -0.21545671879801048 0.5369122347788073 -0.4246775248860519 -0.49802488918579546 0.5323020399669344
30.2043 0.1305980008654808 -0.8929194491173336 -0.2152081238738572 0.537256566745034 -0.4248180502903692 -0.4980433574748017 0.5318249897400981
30.2272 0.13013595535565015 -0.8928736718956278 -0.21480902534265073 0.5374651974751776 -0.42500615225153854 -0.4980909092351895 0.5314192113469107
30.249100000000002 0.12973582946619722 -0.893094415216021 -0.21479947950956557 0.537693003290317 -0.4251344352692754 -0.4982856576805413 0.5309033334899904
30.2711 0.1300596706200945 -0.8928623223361969 -0.21459158165440256 0.5382915364271048 -0.42515232434673733 -0.4982997675600703 0.5302688606387267
30.294 0.13023299841133318 -0.8934978596277859 -0.21485068034432614 0.5382156028315965 -0.4251385955842404 -0.4987702332021544 0.529914515638843
30.316 0.13035977315435388 -0.8934101240570448 -0.21515994290204188 0.5371230120844173 -0.42489151214447757 -0.49860902410008207 0.5313709757626082
30.3389 0.12998014281975145 -0.8932642173019669 -0.21513636374809608 0.5359966741792133 -0.42470070437804525 -0.49848329149246295 0.5327769562138125
30.3608 0.12992138402594255 -0.8929592174382184 -0.21522594947954982 0.5352573849322544 -0.42449499053771345 -0.49842930462541 0.5337337942968398
30.3828 0.1298787624546085 -0.8929872858470453 -0.21521532769421758 0.5350713506375578 -0.4242696065557962 -0.49848495369157486 0.5340474713197301
30.4057 0.1299135046643709 -0.8927729202476808 -0.2153528590092534 0.5352946152253595 -0.4241281986767682 -0.49843979900681096 0.5339781950267108
30.427699999999998 0.13000893143289138 -0.892452805729457 -0.2153793704656442 0.5359407064944673 -0.42392691463659 -0.4983947311741931 0.5335318379503854
30.4496 0.1300935820916419 -0.8921872659827195 -0.2151761912449559 0.5365070246731001 -0.4239586798008812 -0.49827340112265833 0.5330505304673939
30.4725 0.13013617374388875 -0.892151424663015 -0.2151199354414767 0.5370494654299437 -0.42376495954608007 -0.4980869449235182 0.5328325497180864
30.4945 0.13034015737024507 -0.8919989367456228 -0.2150617856898117 0.5372568726490886 -0.4235885625598732 -0.4977746023284075 0.5330555578329309
30.5174 0.13053057017138414 -0.8917322012915487 -0.2149993971448509 0.5372253317703827 -0.4235224565679799 -0.49743322002959683 0.5334583988445701
30.539400000000004 0.13083436399231096 -0.8917059908716212 -0.21506572045798764 0.5370917841149837 -0.4233394129112442 -0.49697748230031585 0.5341624649847517
30.562300000000004 0.130893111925231 -0.8914229631440906 -0.21502414626047936 0.5368830890901808 -0.4231656590406096 -0.496612031650909 0.5348493841047852
30.5842 0.13098619226776786 -0.8912371017800497 -0.21509423601839522 0.5366802469573294 -0.4228836760815667 -0.4962866723092806 0.5355774901148677
30.606200000000005 0.1312579147082007 -0.8911583247209405 -0.21501493394139798 0.5365419747952855 -0.4224159698166526 -0.49610138469851595 0.5362563508498965
30.629100000000005 0.13115340869300962 -0.8907387299623593 -0.21507929518539887 0.5362948098985468 -0.42208044786522825 -0.4957962789129662 0.5370493666524765
30.651100000000003 0.13099944346977965 -0.890618914024295 -0.215033573565126 0.5359463318328987 -0.4216731135321103 -0.49562541816071076 0.5378742972033679
30.674000000000003 0.131062847465776 -0.8903721346046282 -0.21509443296571262 0.5355071986507591 -0.4214215253403 -0.4954056801098657 0.5387106368802761
30.695899999999998 0.1312237160286751 -0.8905115354519331 -0.2152033643063156 0.5351807228691848 -0.42103341143510387 -0.4954457177351585 0.5393014009831876
30.7189 0.1313499300815948 -0.8901398260538809 -0.21547489482419757 0.5349602726574347 -0.42072845544427934 -0.49533299481462767 0.5398613689695959
30.740800000000004 0.13149815871231585 -0.8899251054166272 -0.21550674373691467 0.5348257990834953 -0.4203983109068995 -0.4953108012830857 0.5402720008973575
30.762800000000002 0.13153093591895404 -0.8899495591970821 -0.21571962426624136 0.5348324889394809 -0.4202903618328848 -0.4951197688017569 0.5405244074663769
30.785700000000002 0.13166228455616613 -0.8897648275929897 -0.21560530565709587 0.5350065437756781 -0.41998346693024097 -0.49500509000249815 0.5406957060066939
30.807600000000004 0.13160897425623985 -0.8897079541735602 -0.21577704074465348 0.5349537870494478 -0.4197865994890908 -0.4949985512648323 0.5409067302747834
30.829600000000003 0.13171893475956986 -0.8898021416188762 -0.21598579153641886 0.5349285608221361 -0.4196403845434445 -0.4950732137404859 0.5409767975742169
30.852500000000003 0.13163933947073503 -0.8898604972573791 -0.21600070334243462 0.5349947138304134 -0.4194518066560659 -0.49518320686172107 0.5409569573530028
30.8745 0.13169579073867688 -0.8899207922232948 -0.21616610520994914 0.5348496396408884 -0.419332839102176 -0.4953350054905066 0.5410536621835583
30.896400000000003 0.1317228720962167 -0.8901415750401913 -0.2163096160795224 0.5345569918866289 -0.4192662609724299 -0.49552339482186286 0.5412219415540477
30.919300000000003 0.13183453259893785 -0.8901984745008262 -0.21642639291488858 0.5342338708862723 -0.41921161625825143 -0.4956330258750352 0.541482867368831
30.941300000000002 0.13156324709743716 -0.8899297440129673 -0.21617380605990452 0.5339682691839839 -0.41909166368062933 -0.4956243675314725 0.5418455049615994
30.9642 0.13146499863264072 -0.8899209974949015 -0.21624830690052105 0.5337275161566575 -0.41907120680367943 -0.49566136709173697 0.5420646375646572
30.9862 0.13134892966715295 -0.8896736301403456 -0.21636792959119197 0.5336446635223957 -0.4191456005226244 -0.4956917912252512 0.5420608699846352
31.0091 0.13121838682955955 -0.889764208892992 -0.21623195089862793 0.5338377783881123 -0.4192489789154946 -0.49561708247385683 0.541859047727416
31.031000000000002 0.1313482842087823 -0.8899156911034354 -0.21631925352268144 0.5342410768457577 -0.4194333663433894 -0.4955711467909925 0.5413606574888848
31.053 0.13140292497002992 -0.8900072542503942 -0.2161240254356509 0.5347211735692544 -0.4197417961434522 -0.4956017734994658 0.5406190647870016
31.0759 0.13130350023299897 -0.8900373120721454 -0.21611552369487097 0.5354450171428853 -0.41988469026799113 -0.4956699910002899 0.539728395137018
31.0979 0.13134425900879831 -0.8903609148183714 -0.21609847164460924 0.5361907365348211 -0.4201109644646234 -0.4958142352533853 0.5386784901134913
31.1208 0.1314060047175155 -0.8903877110972873 -0.21607551810371578 0.5370289904288196 -0.4203812790296282 -0.49593537520029035 0.5375198110817536
31.1427 0.13147502372894837 -0.8905710599733677 -0.21618012362131325 0.5379362735188395 -0.420465130292744 -0.49625307960241594 0.5362522921402652
31.1647 0.13153477827854154 -0.8908191771083589 -0.21623840823717858 0.538719485158284 -0.4206051541042079 -0.4964389810584094 0.5351831076719978
31.1876 0.13145571870848005 -0.8911657606831324 -0.2162137674645535 0.5390825084697354 -0.4206135709984118 -0.4965681351557709 0.5346909014579001
31.2096 0.13140429698850964 -0.8914166406890036 -0.21630252871421193 0.5390295073625491 -0.4206405773652926 -0.4966572305983619 0.5346403371993613
31.232499999999998 0.13134772927778726 -0.8914899908010357 -0.21616069701262053 0.5387483256050652 -0.4206507276815833 -0.4967127119158753 0.5348641778805809
31.2544 0.1313205061474747 -0.8916086713314991 -0.2160828780064901 0.5383095337411757 -0.4205995741609007 -0.49674981671396007 0.5353115575939625
31.2764 0.13149718857447423 -0.8916857269592678 -0.21603994278496266 0.5376501380242824 -0.4206372472832546 -0.4967619618538738 0.5359330075070267
31.2993 0.13158854255091357 -0.8917174832035337 -0.21620347344200402 0.536951745466582 -0.42061511724002953 -0.4967143770303543 0.5366941157129397
31.321300000000004 0.1317866587842892 -0.8920567576280798 -0.21638033010470134 0.5362060220532335 -0.42062798378474914 -0.49670569726629005 0.5374371139717025
31.344200000000004 0.1318825488529327 -0.8922389020504057 -0.21645613922364126 0.5355823431954393 -0.4205187368129571 -0.49664257251494703 0.5382022861455098
31.366200000000003 0.13198959422141643 -0.8921608472509024 -0.21663845170680252 0.5349419811124445 -0.4203480402420828 -0.4966825647279242 0.5389350905289292
31.388099999999998 0.13236790956535605 -0.8921574100600291 -0.2166983259151346 0.5343162632675166 -0.4202472808409051 -0.49670414819195197 0.5396140684994885
31.410999999999998 0.13277441850132743 -0.8922033611348483 -0.21653269774199102 0.5342782369151731 -0.42013170566849944 -0.4966812120619666 0.5397628081255208
31.433000000000003 0.13312932989075965 -0.8921518180477426 -0.2166719005415264 0.5345189833125654 -0.42016426499867754 -0.4966718674283185 0.5395076486963732
31.455900000000003 0.13372655686045243 -0.8922902346466706 -0.21680209408658566 0.5346857966253165 -0.4202648787335755 -0.49672690192466573 0.5392132374993469
31.4779 0.13372142567254397 -0.8924907658242611 -0.21699283351647805 0.5349550468947802 -0.42012924930817896 -0.4967916320796244 0.5389921947238313
