timestamp tx ty tz qx qy qz qw
61.737899999999996 0.5356386462685548 -0.8792631142622144 -0.20948819317522357 -0.09232833958831647 -0.32038643467021954 -0.688335786793336 0.6442218987334788
61.7599 0.5355462702542209 -0.87919757020009 -0.20965200549843743 -0.09368107342630376 -0.3191957291550332 -0.6885363795415157 0.6444032875604716
61.78280000000001 0.5354979917903168 -0.8792483928020969 -0.20978488144017104 -0.09486073095788462 -0.31816396126444946 -0.6886494424861829 0.6446201058283236
61.8048 0.5355030543284064 -0.8792831602636231 -0.20985282442839454 -0.09591581063130616 -0.31717961599587324 -0.6888598138930718 0.6447242862424623
61.82770000000001 0.5351050275747304 -0.879345066118569 -0.2098332317308468 -0.09713642097814112 -0.3162357898498037 -0.6890421908876002 0.6448102822648256
61.84960000000001 0.5349261067927586 -0.8795234155647215 -0.20960505893683393 -0.0984043955864423 -0.31522273718864147 -0.6891267349606683 0.6450236771243489
61.8716 0.5347512757739703 -0.8798076078799977 -0.20957280084846225 -0.0999447561957708 -0.3142438869038379 -0.6892201227738857 0.6451646670549198
61.89450000000001 0.534450424774605 -0.8797381438703854 -0.20914740735205747 -0.10208675348901179 -0.31289732807471815 -0.6891274420410344 0.6455826248217625
61.9165 0.5345164217938664 -0.8797601512382701 -0.20888734905764508 -0.10462743881488981 -0.31105164413713426 -0.6888249180647871 0.6463901345005674
61.939400000000006 0.5345234496832345 -0.8801036776333078 -0.2083097887377484 -0.10765608669144976 -0.3087842142919375 -0.6883947362998833 0.6474373815567094
61.96130000000001 0.5342405825497233 -0.880451805801676 -0.2076245516769729 -0.11072208617099295 -0.30630706025247845 -0.6878775750695154 0.6486455474216339
61.984300000000005 0.5344079923201481 -0.8807084678605857 -0.2070601351548966 -0.11410488132825249 -0.30375006195468107 -0.6872565516365992 0.6499187704260919
62.00620000000001 0.5343251406629506 -0.8810754160034989 -0.20641147585601777 -0.11765542867029113 -0.3011513052128938 -0.686624080794175 0.6511623938362341
62.0282 0.5342574145696506 -0.8812539586543161 -0.2058910200553073 -0.12124915246227833 -0.29850301184840067 -0.6858439999122923 0.652543180738961
62.051100000000005 0.5346937359711234 -0.8812133055620954 -0.20554357542271473 -0.12494707739578828 -0.29573707636004176 -0.6850188824383273 0.6539701371004727
62.07300000000001 0.5351117547294848 -0.8817048335383156 -0.2049965713197772 -0.1287037599304525 -0.2929567659500902 -0.6840527488150627 0.6555024884028933
62.095 0.5352939359708081 -0.8819962948173776 -0.20436685625263412 -0.13228063349981412 -0.29017904888699686 -0.683075997131395 0.6570427198674956
62.117900000000006 0.5356386185744041 -0.8820784303736968 -0.20374995613580724 -0.1357341177107435 -0.2875887426222831 -0.6821761568697934 0.6584107041995741
62.1399 0.5361682583205197 -0.8823567882227394 -0.20333046536298785 -0.13913475438985654 -0.28503647882743893 -0.6812129080625845 0.6598065623707046
62.162800000000004 0.5363563127522377 -0.8824741742105106 -0.20245201492612858 -0.14225202216940314 -0.2827258328357224 -0.6802313541133157 0.6611473137790306
62.18470000000001 0.5367744671909556 -0.8824909032846545 -0.20169996450733896 -0.14528041746887527 -0.2805423906368201 -0.6792180506125641 0.66245936258605
62.2067 0.5372358311725425 -0.8825083138368719 -0.20104092000764276 -0.14821101693742683 -0.2785333096160892 -0.6782106291663625 0.6636889575534974
62.229600000000005 0.5374984815023924 -0.8822133779905962 -0.2004296225655376 -0.15085586834242143 -0.27687437379905777 -0.6773685770966235 0.6646464465278734
62.251599999999996 0.5380124949904838 -0.8818470703839363 -0.19972867484709533 -0.15350326402574352 -0.2753146243076371 -0.6763790275733159 0.6656951379083097
62.2745 0.5385468740469479 -0.8815682546358092 -0.1991658154656164 -0.15628687457873008 -0.2736550888360744 -0.6753700860077868 0.6667552415349781
62.296400000000006 0.5388359181590622 -0.8811907200632844 -0.19841418775675695 -0.15912619733398634 -0.27184883820593864 -0.6743569709887159 0.6678470919057974
62.3184 0.5391300239578215 -0.8810302325228793 -0.19742740921552304 -0.1619882798574146 -0.27003840876755947 -0.6732898238875163 0.6689692579099862
62.341300000000004 0.5393942459881674 -0.8807574132719076 -0.1966004225741972 -0.1650622435793326 -0.2683263015645618 -0.6722668599453574 0.6699348629922539
62.36330000000001 0.5398209328162865 -0.8804992920875596 -0.19578945738773768 -0.1681912435131461 -0.2666634947417819 -0.6711147267646941 0.670974894982779
62.3862 0.5401051647565783 -0.8801289227991828 -0.19481437911638866 -0.17162999129259265 -0.2646345021842244 -0.6699436736041225 0.6720767817299041
62.408100000000005 0.5402540734888559 -0.8798537604398952 -0.19385436841464712 -0.17554064981125064 -0.26198522052626355 -0.6685726966249734 0.6734684653473095
62.43010000000001 0.5404503265711842 -0.8797728202265558 -0.19289303075546 -0.179672522750291 -0.2591600434131751 -0.6671325943139329 0.674898479825365
62.453 0.5406060948024575 -0.8797731552227952 -0.1917217312122222 -0.18399567379404413 -0.25590809715026663 -0.6657062215819338 0.6763814488771188
62.47500000000001 0.540918091027796 -0.8797780397809253 -0.19058848148034147 -0.18859101123010297 -0.2525931003209492 -0.6641415148423622 0.6778983732214959
62.4969 0.5411520434475949 -0.8797623489566444 -0.18963381023788228 -0.19335073705487205 -0.24886527273796907 -0.6624881748067669 0.6795520485927423
62.519800000000004 0.5411462189866677 -0.8800588891227523 -0.18848938861849657 -0.19837834348854133 -0.24481200120584673 -0.6606883617721602 0.6813251833883363
62.54180000000001 0.5413359837133852 -0.8804355468875704 -0.1874992977620338 -0.20333146028935556 -0.2407078139470559 -0.658894993981384 0.6830618218490181
62.5647 0.5416396697199436 -0.8807996976937228 -0.1866626831850553 -0.20815306565652064 -0.23676402888444165 -0.6571267747115017 0.6846893440396592
62.58670000000001 0.5418495452465478 -0.8810674426979503 -0.18570298072227545 -0.21290286343036044 -0.2328937645978947 -0.6553634206830393 0.6862446006965734
62.6096 0.5420573015973497 -0.8814230141890215 -0.18497464277766765 -0.2173915539830459 -0.22890692224355624 -0.6535927658078828 0.6878655607670883
62.6315 0.5421860989404851 -0.8814031783192512 -0.18420865737682535 -0.22165849981080402 -0.22501522081813544 -0.6517141921891052 0.6895681776018175
62.65350000000001 0.5425220783465136 -0.8812417406786978 -0.1836526630976758 -0.22577821741512186 -0.2212728772717701 -0.6500348218470979 0.691026222882268
62.6764 0.5426669309971774 -0.8810771390584574 -0.18339373521290242 -0.22937898552586833 -0.2179747476303323 -0.6484691269817909 0.6923583477839279
62.69840000000001 0.5429899973011825 -0.8812946871831216 -0.1831114920704317 -0.23260545021673212 -0.21506462942277185 -0.6471424966768499 0.6934324038401799
62.7213 0.5432510515757476 -0.8813016904910814 -0.18310757542880196 -0.23539387797008776 -0.21229348832268868 -0.6459171016792536 0.6944870731613804
62.7432 0.5433629643685145 -0.8811371377416614 -0.182908451733935 -0.23777358152720063 -0.21006451234653972 -0.6447657759345882 0.6954234097036183
62.76520000000001 0.5436242099646972 -0.8814427761947782 -0.18315502838086828 -0.23968849055441438 -0.20829181864790045 -0.6438355946553328 0.6961606659636198
62.7881 0.5437551079844143 -0.8815655433037011 -0.1832493624993196 -0.24110439659905658 -0.20684107409539265 -0.6430365061469456 0.6968425157594781
62.810100000000006 0.5439051486606582 -0.8815788420533353 -0.18340779387693762 -0.24236106527739332 -0.20552629852556992 -0.6423352622796644 0.697442087548565
62.833 0.5440715214166087 -0.8814054590159118 -0.18353137767236602 -0.24331718753278075 -0.20443741306166438 -0.6416693013087005 0.6980419744899271
62.8549 0.5444762695635472 -0.8811052222946087 -0.1838721506493921 -0.2442246075351558 -0.20323599302590972 -0.6410752626718857 0.6986214853575893
62.876900000000006 0.544750628480298 -0.8811205538754531 -0.18413325698710192 -0.2451041286161748 -0.20198963309020865 -0.6404176607155805 0.6992777517574631
62.8998 0.5450692133164693 -0.8810278492343429 -0.18458267273091467 -0.24585985047663947 -0.20089616959949375 -0.639797337348324 0.6998950136169361
62.921800000000005 0.5452364293476339 -0.8808359473803739 -0.1850986867834482 -0.24668734870269216 -0.1996638258030935 -0.6391161337773589 0.7005785296461697
62.9447 0.5452867735417348 -0.880350573393915 -0.18568696234200796 -0.2475986424149369 -0.19819157668825624 -0.6383031614394367 0.7014157720642756
62.9666 0.5455245094602145 -0.8799526241008767 -0.18621514165030106 -0.24862517523511596 -0.1966279321810136 -0.6375236402377678 0.7022012437068963
62.988600000000005 0.5457538530373436 -0.8796458166953401 -0.1867469587015697 -0.2497023854774468 -0.194851023763002 -0.6367459271150656 0.7030195029497818
63.0115 0.5460921289449692 -0.8792365211488437 -0.18757427582910785 -0.25103069728945715 -0.1930018843823507 -0.6357796649897722 0.7039304505622155
63.033500000000004 0.5465565654046752 -0.8792088862436204 -0.18852178810323814 -0.25247753526246197 -0.19100616330771858 -0.6348242056988411 0.7048191027668682
63.0564 0.5470015770117771 -0.878883533233119 -0.18947847631207998 -0.2539984658770722 -0.1888267823534447 -0.6337809169876565 0.7057981119700052
63.0783 0.547306388573551 -0.8785891865189581 -0.1900298841842586 -0.2559116897774 -0.18618166781919498 -0.6324703722210282 0.7069843151484569
63.100300000000004 0.5476094824898114 -0.8786704875858208 -0.19103679933372678 -0.258004893285946 -0.1832894300146587 -0.631059766840418 0.708238681915021
63.1232 0.5478161226220436 -0.8787558231484125 -0.19195267199056998 -0.2600053482124336 -0.18042364054906432 -0.629670699922393 0.7094782156565462
63.1452 0.5482510317905388 -0.8786298542574622 -0.19291206535131564 -0.26214855432842976 -0.1776408041239114 -0.6282984970613573 0.7106074012872114
63.16810000000001 0.5485824866527836 -0.8784280473258812 -0.1936433486239187 -0.2642979930748295 -0.17464466491732858 -0.6267597853387599 0.71191149966456
63.19 0.5488865460738865 -0.8785214201730706 -0.19442193357693263 -0.2666158379853328 -0.17141522149920566 -0.6251287039653144 0.7132649719791401
63.212 0.5494127778489972 -0.878708522757881 -0.19519031635028228 -0.26902897436235707 -0.16815015710624603 -0.6234757452868562 0.7145816472997903
63.234899999999996 0.5497396470527351 -0.8786010984973863 -0.19590028138551616 -0.2714230921317239 -0.16516474334044745 -0.6218940720046893 0.7157498695915804
63.2569 0.5501029554082091 -0.878282069846057 -0.1967368186686497 -0.27394526694058285 -0.16221327391450238 -0.6203268787196735 0.7168231358045711
63.27980000000001 0.5503727191108875 -0.8783854584335846 -0.19745708677474977 -0.2768253299154973 -0.15885935791908215 -0.6184318950846559 0.718104053923047
63.3018 0.5510198186529083 -0.8783770743824809 -0.1982787066038345 -0.28011777888097633 -0.15506069776573578 -0.6163126842810516 0.7194782033929009
63.3237 0.551320494306089 -0.8784786094887742 -0.1990822291147667 -0.28368213280196053 -0.15101696502341452 -0.614014503813885 0.7209053425452168
63.34660000000001 0.5517121079475196 -0.8785602949544924 -0.19982242623624663 -0.28767757954402357 -0.14652400489691317 -0.6116796541607127 0.7222328758111835
63.3686 0.552305489918464 -0.8783710500587476 -0.2004409320589225 -0.29190769790809584 -0.14176318344875177 -0.6089296091390712 0.7238078659659682
63.39150000000001 0.5527750508277627 -0.8783839314662141 -0.20093602270030023 -0.2965229933553868 -0.13652305565940231 -0.6059772571034314 0.7254151456637659
63.4135 0.5533025971622527 -0.8784860807895607 -0.20163585221706914 -0.3012894951949734 -0.13130188471538817 -0.6029593418306621 0.7269281169788934
63.4354 0.5537162461850411 -0.8782977383571833 -0.20238910635483048 -0.3063202112582735 -0.12577268619693677 -0.5996264368451509 0.7285583681613175
63.45830000000001 0.5542175178414708 -0.8781096911898991 -0.20285351232590787 -0.3115698203850492 -0.12006323756383994 -0.5962736325003153 0.7300457665076868
63.4803 0.5546749594924555 -0.8781377083255253 -0.20337083196506914 -0.31687769478939376 -0.11411160476424363 -0.5925652130319837 0.7317332413574283
63.50320000000001 0.5553274813495028 -0.8779587440950345 -0.2037839131689448 -0.32218299401183326 -0.10827039875244661 -0.5889244976073745 0.7332418258947444
63.5252 0.5560097498336485 -0.8777651883305587 -0.20445152755000234 -0.32750044850880944 -0.10242506335249779 -0.585222556189381 0.7346884525776435
63.5471 0.5566657448641992 -0.8776950465163579 -0.2046241674995038 -0.332773757334604 -0.09684414028843356 -0.5815705439453251 0.7359745520983337
63.57000000000001 0.5574294808161889 -0.8776142488697464 -0.20502943722658595 -0.3377791518046892 -0.09142596518993953 -0.5779197043781622 0.7372620652024965
63.592 0.5578589963893688 -0.8775423339117393 -0.20533645619909568 -0.34224553059248985 -0.08662132328143979 -0.5745446005799827 0.7384194235573882
63.614900000000006 0.5584644264744588 -0.8773599927786834 -0.20570213276958527 -0.34635998525079087 -0.08197230059708674 -0.5713067252319981 0.7395430536869256
63.6369 0.5591332895086714 -0.8772632839351495 -0.2062066521245261 -0.35025106394201044 -0.07787596311296974 -0.5683325827055019 0.7404441923683451
63.6588 0.5595414601926069 -0.8770562670713234 -0.20684665351967574 -0.3535997215626653 -0.07451180427671511 -0.5657958789299266 0.7411411817731801
63.681700000000006 0.5598993830257557 -0.8769569274858335 -0.20728459769791605 -0.35606116424905976 -0.07207645615123426 -0.5638250945823678 0.7417052612065437
63.7037 0.5604927314786661 -0.8768529734538324 -0.20782445051848658 -0.3581855673043265 -0.07011552123078571 -0.5619904816023419 0.7422624951092308
63.726600000000005 0.5609733953245567 -0.8764477270729704 -0.20828083024060742 -0.3600909173319977 -0.06823219532531377 -0.5603360660451024 0.7427667142954019
63.748599999999996 0.5613600519494356 -0.8763432905622698 -0.2087850397595819 -0.3616892486225179 -0.06666624572778546 -0.5588248578324564 0.7432706622623926
63.7705 0.561857261403032 -0.8760448048011102 -0.2091276957627863 -0.363442521173192 -0.06511029269546473 -0.5572130190084998 0.7437632923422733
63.793400000000005 0.5622543551475807 -0.8758390964651631 -0.2095685142178465 -0.36519711163185564 -0.0634644716177144 -0.5556152601397555 0.7442412332018874
63.8154 0.5626006970813479 -0.8756376138993504 -0.20991278934275914 -0.3671032088304119 -0.06170114481262898 -0.5539070821971603 0.7447248801316191
63.838300000000004 0.5629758556583858 -0.8751454175300076 -0.21013721931530197 -0.36910592449789953 -0.05961070059753429 -0.5519545938386063 0.7453546184302348
63.86030000000001 0.5633121959633327 -0.8749349980647965 -0.21052918801372292 -0.3712871897323889 -0.05750391180917361 -0.5500912609914036 0.7458141373346012
63.8822 0.5636718191820467 -0.8747293962381182 -0.21079970835264697 -0.3735857929342828 -0.055354224388421275 -0.5481158669439291 0.7462831644652882
63.905100000000004 0.5641819948923951 -0.8745267909405688 -0.21087597955412707 -0.3760293005095303 -0.053249536511741635 -0.546081523756667 0.7467003558531328
63.92710000000001 0.5645574536291157 -0.8742996494255315 -0.21131782136246033 -0.37862526350855163 -0.05091030736006419 -0.5440709746987276 0.747019293544658
63.95 0.5649030437824032 -0.8740896999511076 -0.21143978864393298 -0.38128636642090163 -0.04844430041474007 -0.5419134217854356 0.7473979527853104
63.973 0.5651577604619401 -0.8736772492891923 -0.21154818428019131 -0.38445064566521914 -0.0455720307458756 -0.5393613919604904 0.7478035704138726
63.9939 0.5652464151432924 -0.8734607441909928 -0.21167100313137624 -0.3876046756967536 -0.042561201592280995 -0.5369246953735154 0.7481062965883214
64.0168 0.565645941151573 -0.8732462950800366 -0.21153474370912484 -0.39103949732520643 -0.03938432480127099 -0.5342847056403497 0.7483828163516334
64.03880000000001 0.5659768130238285 -0.8733093131388029 -0.21176771042967302 -0.3944454897424824 -0.036259100441688286 -0.5316959682602018 0.7485969747419631
64.0617 0.5662647591346615 -0.8730797297295644 -0.21183436608430714 -0.39769199669928945 -0.033216231614513037 -0.5291911657365514 0.748795344419991
64.08370000000001 0.566626539305745 -0.8730503801190433 -0.2116259083703338 -0.4013409010118424 -0.03002953151442353 -0.5264271830032942 0.7489313248938403
64.10560000000001 0.5669217171984882 -0.8730105902034901 -0.21169751575059764 -0.4049872992101418 -0.02649878438778369 -0.5236048019239662 0.7490801781562564
64.1285 0.567018115848495 -0.8730629746378832 -0.21172724178582056 -0.4088127612257103 -0.022943688507466725 -0.5208028034902783 0.7490728624729036
64.15050000000001 0.5671841507456022 -0.8731109321741829 -0.21182692194197159 -0.4126524180501543 -0.019228870706365753 -0.51789182586556 0.7490903077135326
64.1734 0.5675669715017235 -0.8732525005388025 -0.21173771155007365 -0.4167573965941006 -0.015362510385529882 -0.5148265387668398 0.7490199601079517
64.1954 0.5676580629722359 -0.8731000817141656 -0.2116233136498418 -0.4209839931530522 -0.01113504818493341 -0.5116122291783066 0.7489335185221944
64.21730000000001 0.5676973201792571 -0.873345978385641 -0.21158880975331876 -0.4249879897424361 -0.0071001413087326826 -0.5084531004125025 0.7488726468826276
64.2402 0.5680129215831997 -0.8733915500152831 -0.2114941663187276 -0.4288677585326805 -0.003071927597993379 -0.5053718787603338 0.7487738464384541
64.2622 0.5680761293709091 -0.8732166248600013 -0.21160834849678986 -0.43280982509942556 0.0008283916508035893 -0.5022875442092822 0.7485867965686318
64.2851 0.5682756492615134 -0.8731392395566802 -0.2116935114224513 -0.4366610565084233 0.004665763042396853 -0.49922350022434503 0.7483857622963797
64.3071 0.5682773870183294 -0.8730818004391462 -0.21168626501626886 -0.4402019054015171 0.008403327565276786 -0.4962693218404743 0.7482435611261216
64.32900000000001 0.5682325833612101 -0.8731356353975659 -0.21158318069921908 -0.4432903830455298 0.011676541578069521 -0.49364312951008116 0.7481134642309389
64.3519 0.5682652560581748 -0.8731946527829573 -0.21153276789285932 -0.445981019002115 0.014620429328608964 -0.4913123894539133 0.7479968647696116
64.3739 0.5682429708896344 -0.8731482564597395 -0.21152151789768828 -0.44881063149049716 0.017719874283295717 -0.4888459748706131 0.7478533519141872
64.3968 0.5682293452458641 -0.8728874662474151 -0.2119097119649395 -0.45173394812854634 0.021084120913654886 -0.48612619597298534 0.7477788587158165
64.4188 0.5682981210051925 -0.8727255016770851 -0.21212573601934073 -0.454738087721736 0.024465538579678037 -0.48342302688385297 0.7476074411585525
64.4407 0.568622816694437 -0.8726518818108588 -0.21250675085648815 -0.45781388866893935 0.028001490545078722 -0.48059321835977176 0.7474306110507346
64.4636 0.5686882858240193 -0.8725856959476606 -0.21292576660768398 -0.4609373898596604 0.03174791332625479 -0.47766972748543784 0.7472351865863783
64.4856 0.5688532272893152 -0.8725083867723779 -0.2134427034496407 -0.46406118329138113 0.03542842732571502 -0.47461515518869946 0.7470826588568605
64.5085 0.5688691385067901 -0.8723453320511837 -0.21390326867586146 -0.4671895375077024 0.03934388737097619 -0.47160313945103444 0.7468443435079408
64.5305 0.5689426869034006 -0.8723531800218917 -0.21469487560543504 -0.4706176321668253 0.04353762524882582 -0.468292977153682 0.7465421669470015
64.5524 0.5690229140483868 -0.8721843822506833 -0.21529188966234897 -0.47395263320314013 0.04786398181481197 -0.46491497177258495 0.7462787748196632
64.5753 0.5691581977432922 -0.8720974949697387 -0.21610431279867434 -0.4773674638413745 0.052242701543369824 -0.4614448297750885 0.7459622468161133
64.5973 0.5693558848927498 -0.8718326678085777 -0.21679015376482227 -0.48063141222782974 0.0567049719601862 -0.4579116849113377 0.7457176949466442
64.6202 0.5694072790297872 -0.871979339424898 -0.21723219120316897 -0.48384475544743055 0.06107040890953913 -0.4544408970822666 0.7454180899607298
64.6422 0.5693577198295106 -0.8714983913066524 -0.2181224114950722 -0.4871134398240453 0.06546889085429752 -0.4509653508642731 0.7450265588507279
64.6641 0.56927483250491 -0.8714325065361306 -0.21897775145428597 -0.4901751328655335 0.06978043070514359 -0.4475778789780476 0.7446697743700715
64.687 0.5691642097189179 -0.8714735551113963 -0.21966594406614082 -0.49293170907005757 0.07361888015191448 -0.4445510549912936 0.7442935913902377
64.709 0.5691298828520559 -0.8712014848303816 -0.2206476195539768 -0.49577967516930344 0.07767918000394528 -0.4413271830019496 0.7439077740059573
64.7319 0.5691897777373944 -0.8711465048495446 -0.22137296380189375 -0.49859722457692013 0.08180391475435572 -0.4381607225360141 0.743454173706606
64.7539 0.5689507793192308 -0.8711854300868166 -0.22220340049574372 -0.5012937458590525 0.08567387051118218 -0.4351405216262099 0.7429786636997746
64.7758 0.568771879374576 -0.8713310974977992 -0.22298816879194056 -0.5036896526930925 0.08917416485651691 -0.43244302175227634 0.7425212017375763
64.7987 0.5684786660984578 -0.8713714639196144 -0.22393560610958813 -0.5059657072927806 0.09252448173427001 -0.4297950048992562 0.7421011905981348
64.8207 0.5684888564788003 -0.8713065665612392 -0.2247915146754292 -0.5081758055837458 0.09571053794186019 -0.42723739871432737 0.741663703228091
64.84360000000001 0.5682241974771951 -0.8713520794101333 -0.22542853138980767 -0.5103696392601597 0.0988044960870708 -0.4247633930104942 0.7411724244955736
64.8656 0.568079467967191 -0.8713024350303301 -0.2259623704632993 -0.5124674413278284 0.10178570432038506 -0.4224030817489124 0.7406702562570834
64.8875 0.5678538319311717 -0.8712531840277367 -0.22657957265517203 -0.5144359142249775 0.10462047933049164 -0.42023801642702907 0.7401420505616783
64.91040000000001 0.5676733611937576 -0.8712015946275871 -0.22719496507927342 -0.516213609592165 0.10712989421089045 -0.4183730797071377 0.7396016909219153
64.9324 0.5674018104609841 -0.8709561040953464 -0.22766452487397482 -0.5179083916522279 0.10947995289491691 -0.41660495725458496 0.7390705970076439
64.95530000000001 0.5671752877914817 -0.8710075145758335 -0.2279383625903664 -0.5196593688673874 0.1117409243638504 -0.41485306898505536 0.7384883460992067
64.9773 0.5669053706604819 -0.8708438509762676 -0.22830393656357953 -0.5215971679541854 0.1141581912377378 -0.4130975276656108 0.7377362227734661
64.9992 0.5667793100143007 -0.8706786850710007 -0.2285076506199072 -0.5236329160566804 0.1166528180147316 -0.41109113448456397 0.7370242658280619
65.0222 0.5663758484742638 -0.8706158764575316 -0.22865550286735803 -0.5256484362290181 0.11906587864427443 -0.4091217058502567 0.736299170062571
65.0441 0.5662551947796198 -0.870453808529912 -0.22877649203014802 -0.5275358099389176 0.12135073662715933 -0.4072562650223276 0.7356101566401867
65.06700000000001 0.5660781917854588 -0.8705740795798091 -0.22878518746250048 -0.5296680683217356 0.12371991293951375 -0.405326826437277 0.7347484496838668
65.089 0.5660719739542162 -0.8702746549156037 -0.2288842765307834 -0.5319910833661874 0.12627932850320323 -0.40315065874792 0.7338314280287869
65.1109 0.5658610786545155 -0.8698894102356796 -0.2287929329180848 -0.5345477776474635 0.12929667135775796 -0.4007019279043493 0.7327885159865017
65.1339 0.5656798579072135 -0.8696848573880446 -0.22868558803101935 -0.5371922443956816 0.13224356560512346 -0.3982099101297117 0.7316864078221356
65.1558 0.5655445658912766 -0.8694738915734793 -0.22854061843934687 -0.5399190908663943 0.13529754092035468 -0.3957156958930318 0.7304731608778005
65.1787 0.5654370680532269 -0.8694414691006518 -0.22860000359413563 -0.5427702374580652 0.13848972883811492 -0.39309729744669897 0.7291745875139658
65.2007 0.565263207869357 -0.8693049176357801 -0.22848696406800567 -0.5456385785900294 0.14158560628632497 -0.39029635824463726 0.7279428620350364
65.2226 0.5650936625849855 -0.8694946350596214 -0.2281483751921299 -0.5484707867129688 0.1448593106965069 -0.387379162456233 0.7267275698098274
65.2456 0.5647537998330726 -0.8695921653936949 -0.2280204566234563 -0.5513652062832636 0.14847495846487524 -0.38415087266860765 0.7255202981564439
65.2675 0.5643819192526534 -0.8695656082617044 -0.2279232821708109 -0.5542680483228081 0.1518766516307279 -0.38090421450363393 0.7243151197312074
65.2904 0.5642533736848172 -0.8694718494350591 -0.22766833705576078 -0.5568238984442839 0.1550490908483526 -0.3778199520646282 0.7232973174084717
65.3124 0.5639227116895187 -0.869295370576491 -0.22759186753798855 -0.5590660049954194 0.1579637823754525 -0.3748834124927989 0.7224645822141433
65.3343 0.5637879345245839 -0.8693321190775545 -0.2273483272772219 -0.5611381265054992 0.16069561486325679 -0.37208499492944075 0.7217019321672739
65.35730000000001 0.5636907628009633 -0.8697589810187452 -0.22765273731625235 -0.5628100759308172 0.16295390722870678 -0.36979897824458274 0.7210683450539959
65.3792 0.5636473691229653 -0.869689729846598 -0.22778009541181654 -0.5643956976948113 0.1650327218953307 -0.3675488221750887 0.7205064610710374
65.4021 0.5634897657177267 -0.8697386437786153 -0.2281375091712702 -0.5658050819591964 0.1671224406535184 -0.36525830587061775 0.7200840708220704
65.42410000000001 0.5632199130716784 -0.8695160357031735 -0.22823492730570671 -0.5671362778006004 0.16924680227068217 -0.362892173662415 0.7197369190323619
65.446 0.5631931795344727 -0.8691710301677487 -0.22874029262509427 -0.5684389454633584 0.17136671503560258 -0.3606695242211015 0.7193247587540247
65.46900000000001 0.5631668542301802 -0.8690330187511921 -0.22912196250460956 -0.5697908423079953 0.17359590761396568 -0.35841540386713744 0.718847170928832
65.4909 0.5630031016462202 -0.8688902594148139 -0.22976366215626412 -0.5711325087971241 0.17588646361530363 -0.3562468974271768 0.718303388120588
65.5138 0.5628408285099892 -0.8687224253827048 -0.23050615418552303 -0.5726200050124028 0.17823100880726134 -0.35396108140189514 0.7176709484240968
65.53580000000001 0.5628908857868883 -0.8687508570925389 -0.23129572597793266 -0.5743869740715617 0.18111857394623102 -0.3512471996772655 0.7168689356552411
65.5577 0.5628606469234921 -0.8688071677986705 -0.23202024550663167 -0.5761672435457664 0.18431478515553143 -0.3482860984866579 0.7160699414434917
65.58070000000001 0.5627298289415305 -0.8685804487398345 -0.23251550110826183 -0.5779224361114803 0.18751953965155732 -0.3454763380345775 0.7151840182401019
65.60260000000001 0.5626473824642461 -0.868530348723261 -0.23334817045275377 -0.5797528685432822 0.1908063561236376 -0.34267761811808 0.7141789663099681
65.6255 0.5624664979450182 -0.8685066418172483 -0.2338818669076968 -0.5815280653421806 0.1941267575268119 -0.33978505990911856 0.713222282527729
65.64750000000001 0.562192102594372 -0.8683722519214669 -0.23454879651999014 -0.5833795669009427 0.19754808542438498 -0.3367930788157716 0.712189200233633
65.6694 0.5618133371365733 -0.8682325541664653 -0.23503084520746573 -0.5852204586329781 0.2007737981303705 -0.33399560381705695 0.7110934069533984
65.6924 0.5616392307775027 -0.868089362676109 -0.2357311805192875 -0.5870079241723328 0.2040321907120215 -0.331280260934356 0.7099619361820794
65.71430000000001 0.5614546911492418 -0.8678206381130525 -0.23635257507180507 -0.5891173057090234 0.20758823210115424 -0.3281937344506021 0.7086161151671797
65.7372 0.5611434118452274 -0.8677103245599659 -0.2366759903227666 -0.5915713413823178 0.2111804050905529 -0.3247098129595917 0.7071136555948148
65.7592 0.5611733660438379 -0.867684329086429 -0.23723836706055967 -0.5941400700572868 0.21506364490277097 -0.32089807919771957 0.705527907712141
65.78110000000001 0.5612371129553443 -0.8677492435649204 -0.23762608756105755 -0.5970953515923847 0.21956614936219193 -0.3163669786192646 0.7036901178788458
65.8041 0.5615570238722629 -0.867774466749047 -0.23794004954538028 -0.6003688747224016 0.2243225593454278 -0.31150694094499604 0.701569689607786
65.82600000000001 0.5614201241397194 -0.8677254747345027 -0.23846155556165047 -0.6035975403287648 0.2293892595905711 -0.30646887084497637 0.6993764423374296
65.8489 0.5615320192290835 -0.8677901190087901 -0.23890000690643143 -0.6066762959786891 0.23439478537168265 -0.3013641132201908 0.6972679741327209
65.8709 0.5618939721346847 -0.8677312743736716 -0.2391240989572412 -0.6097308387875361 0.2391314401626782 -0.29617291633220705 0.69521655776344
65.89280000000001 0.562059807130567 -0.8676945855795879 -0.2394249412004762 -0.6123981790242734 0.24341255968546321 -0.29139251825351326 0.6934040643239704
65.9158 0.562594978690505 -0.8674442892971349 -0.23973281647943537 -0.6147378154821309 0.24702438669550786 -0.28710363764996366 0.6918438204118933
65.9377 0.5626848260173167 -0.8670279920393009 -0.23993629917283313 -0.616700845644574 0.25016695051412596 -0.2832143666373481 0.6905694652834977
65.9606 0.5630421916637939 -0.8666299868887488 -0.2405156248360444 -0.6180009459628574 0.25244650150317155 -0.28011817715100334 0.6898401274914514
