# timestamp tx ty tz qx qy qz qw
38.4263 0.08877536741671352 -0.8650105893581004 -0.24154120812952054 0.5648155606534339 -0.6869571430953848 -0.4358182779273146 -0.13833182792996093
38.4482 0.08839887724015516 -0.8648604025761278 -0.24163006979230106 0.5620416246245766 -0.6870692766148128 -0.44087304535763816 -0.1329510406068583
38.4702 0.08816980216445278 -0.8649393166060682 -0.24202422645160512 0.5596282051090601 -0.6871866613168184 -0.4450881011978356 -0.128403063541184
38.4931 0.08805023521530081 -0.8648321331420883 -0.24224487206227974 0.5571605335558227 -0.6873066543438014 -0.44927623473735434 -0.12382474568012164
38.515 0.08801367337316589 -0.8651640556529994 -0.24230874469920696 0.5550894308021573 -0.6873701584526323 -0.45277866301047587 -0.11995612282408114
38.538000000000004 0.08764858940357372 -0.8653083889461356 -0.24256785563586353 0.5527097260320362 -0.6875616158388681 -0.4564717840949376 -0.11577777636412365
38.5599 0.0874185734105867 -0.8652889807001222 -0.24259954662460032 0.5504174305501719 -0.6877563196941993 -0.4599481554879611 -0.1117120903504154
38.581900000000005 0.08712212124256377 -0.8655067763551437 -0.24283406555122922 0.5476434187476955 -0.6881454566164041 -0.4638081162725511 -0.10688567593576259
38.604800000000004 0.08633246164958772 -0.8655275586471458 -0.2428371839950825 0.5448466108710396 -0.6883610490257377 -0.46794196139840055 -0.10164426973098811
38.6268 0.08578413917670917 -0.865534800649828 -0.2428919279189855 0.5417314631441442 -0.6885983786094535 -0.47238013991061656 -0.09600155329036436
38.6497 0.08509273689729754 -0.8657342290111166 -0.2426564375051281 0.5378814622266941 -0.6890582335701151 -0.4774364809266507 -0.08908810258660965
38.6716 0.08451612164066526 -0.865613449651347 -0.2423218946419632 0.5342017087779627 -0.6893304128430268 -0.48235429583000367 -0.08237990994598429
38.6936 0.0835052157989018 -0.8659272262123161 -0.24165314322313092 0.5300478885007534 -0.6895716728222928 -0.48779287121338677 -0.0748215124837624
38.7165 0.08264904802127886 -0.8659564289859503 -0.24107634538567427 0.5260265766749562 -0.6898331268659283 -0.49278314576250926 -0.06775742735972182
38.7385 0.08193863192581566 -0.8662008202527967 -0.24040412552159277 0.5215729130054421 -0.6900949761842011 -0.49811801844054837 -0.060075452301299986
38.760400000000004 0.0810883730710506 -0.8662679522469491 -0.23966687041090157 0.5176339040811658 -0.690257791818192 -0.5027595769521582 -0.0532177598443494
38.783300000000004 0.08023105536128972 -0.8661435464148819 -0.23907500054354583 0.5139768917226382 -0.6903682784348496 -0.506978941317054 -0.04681610798727964
38.8053 0.07945899044538673 -0.8662250255159263 -0.23850736929947294 0.5102090121475552 -0.6905702670156191 -0.5110239440756679 -0.040669384292622235
38.8282 0.07880174379298398 -0.8661516944606528 -0.23774975874342802 0.5071462633066223 -0.6907692015418606 -0.5141734421328756 -0.035584395745618974
38.8512 0.07804230683757084 -0.865891910965525 -0.23704700580861227 0.5041261695509603 -0.6910106273114269 -0.5171249240393302 -0.030707182447457487
38.8731 0.077633687084598 -0.8658063081790605 -0.23623239176605157 0.5016015770961959 -0.6911842097078045 -0.5195634268601739 -0.0267224919219633
38.895 0.07702559154192813 -0.865768505903295 -0.23540167521912864 0.49928241834955145 -0.6913922184756665 -0.5216984976929168 -0.02290293569116436
38.918 0.07674129861639777 -0.865563473544375 -0.2347336792955566 0.4974575107705389 -0.6915378677618343 -0.5233611645857243 -0.020112032042270134
38.9399 0.0764605384649182 -0.8655750383027299 -0.23412304586450391 0.4955897532679168 -0.691706984771987 -0.5250106030819915 -0.017207856489843965
38.9619 0.0760437358822349 -0.8658260693353883 -0.23334615042214074 0.4940026671309548 -0.6918500967774319 -0.5263981034816883 -0.014486031459412824
38.9848 0.07584559871685738 -0.8657767490897128 -0.23281006413239302 0.49244523272989454 -0.692021637144199 -0.5276980016524953 -0.011771386402026324
39.0067 0.07579523919269955 -0.8660166375579723 -0.23213001228873276 0.4909748004174457 -0.6920884728130026 -0.5290324868918401 -0.00905090975816461
39.0287 0.07573241458876222 -0.8661541177119227 -0.23124392973944238 0.4896155331309341 -0.6921507397920942 -0.5302454846400048 -0.006611288910209706
39.0616 0.07564673255861255 -0.8663253227415455 -0.23065703802760673 0.48796516944318535 -0.6922935233261226 -0.5316075753720695 -0.0036134163912016903
39.0845 0.07591151580128423 -0.8669504028821945 -0.22966254848714238 0.48565991856571294 -0.6921685138246196 -0.5338872946112987 0.0012444360934512066
39.1075 0.07582322396684192 -0.8669589606705143 -0.22894296785623003 0.4840398595137949 -0.6919766613258963 -0.535587320126513 0.004465098188344119
39.129400000000004 0.07583542276435827 -0.8671177760536818 -0.22802418603356192 0.48203856178984583 -0.6917395855833164 -0.5376444397847984 0.008580620786933252
39.152300000000004 0.0757801063690951 -0.867254583716374 -0.22729077298796843 0.479881052081304 -0.691451047388874 -0.5398552590584886 0.01288115620050903
39.1773 0.07576287780460658 -0.8674836128558168 -0.22658407420535243 0.4771054951166923 -0.6910451089863076 -0.5426757418347163 0.018167088366012857
39.2082 0.07564031081145303 -0.8673701595370404 -0.22561370336392353 0.47267642573601376 -0.6903142784182643 -0.5471199300296178 0.026513689477021096
39.2301 0.07580107961451851 -0.867381239630695 -0.2248980063116381 0.4694916731472518 -0.6897170836237244 -0.5502893312631564 0.03239699524533965
39.2521 0.0755188889969921 -0.8674084016604022 -0.22404017411274044 0.4656951404226295 -0.6890482904090742 -0.5539106086221437 0.039032388178611654
39.275 0.07533587780923574 -0.8675095206453456 -0.22339273756036498 0.4622046357407552 -0.688365918445226 -0.5572117046440431 0.0451038050556245
39.297000000000004 0.07530034533085544 -0.8674036333908263 -0.22249598516458402 0.45837176675475316 -0.6874476233759428 -0.5609134324773822 0.05183830459549382
39.319900000000004 0.07516866022973928 -0.8675150605322521 -0.22151251412466716 0.4546249442565684 -0.6865818561173689 -0.5643812138947103 0.058269720377517265
39.3418 0.07496401504469254 -0.8674718563399159 -0.22093120620559706 0.4507153808985397 -0.6856936524327445 -0.5679030092053469 0.06454481056164682
39.3638 0.07447848466189942 -0.8674721946580892 -0.22033011080325593 0.4463623353732772 -0.6847418460001199 -0.5716419514013467 0.07151747544847245
39.386700000000005 0.07418724683746462 -0.8675108981189995 -0.2198667102591222 0.44240378223263 -0.6836813595568364 -0.5751539404349953 0.07782439760690427
39.4087 0.07410954326634342 -0.867721074784992 -0.21969458210223225 0.43838430432808306 -0.6824951869056819 -0.5787217920675896 0.08426511114001228
39.4316 0.0740598395926431 -0.8674555701097331 -0.21927012912672272 0.4349040250657509 -0.6815666661157973 -0.5816344698942426 0.08959191957006715
39.4535 0.07407480903864731 -0.8673476577320717 -0.21922499338722326 0.43157363417927086 -0.6805892235800683 -0.5844513064791532 0.09465293118962434
39.475500000000004 0.0740072625979051 -0.8671767243063779 -0.21895972630970265 0.4289795224355702 -0.6797522730787219 -0.5866404947661242 0.09882482722381963
39.498400000000004 0.07414577297126537 -0.8670693075003426 -0.21881253104287313 0.42698633655983803 -0.6790634614684194 -0.5883574461862688 0.1019362507006665
39.5204 0.0738910133088331 -0.867280002325486 -0.2184980098672401 0.42517823489259754 -0.6783951097122428 -0.5899311865839393 0.10480810459022202
39.5433 0.07385673572654718 -0.8669660925739304 -0.21834392043253587 0.42377204168817717 -0.6778372983781569 -0.5911862660217776 0.10701706629348154
39.565200000000004 0.07406272152289045 -0.8669869608786962 -0.21802733767687765 0.42268405188592445 -0.6773396499565002 -0.5921702694654662 0.10901175550966918
39.5882 0.07411640576383234 -0.8670004717035643 -0.2179957252264333 0.42167779523740523 -0.6770353923608982 -0.5929459326578942 0.11057140425492423
39.6101 0.07427973310305541 -0.8669952854316542 -0.21779803839867518 0.4205586840241093 -0.6765689422294873 -0.593932837764563 0.11237723936507527
39.6331 0.07435778500511142 -0.8669339859347295 -0.21749834722159284 0.4194424163487933 -0.6761915008132028 -0.5947984139118476 0.11422766916743254
39.655 0.07446328180702247 -0.8667524592254235 -0.21738801900016802 0.4181135719456853 -0.6756450149240742 -0.595907737506507 0.11652820749905851
39.6769 0.07458005837646856 -0.8667857076180863 -0.21712383796908682 0.4165847859545646 -0.6750692898082711 -0.5971265961597528 0.11907307935723208
39.6989 0.0749155756086802 -0.8666886179052075 -0.2170875639485226 0.41460061129320697 -0.6744273210807031 -0.5986367314973897 0.12201715206202571
39.7218 0.07487617948693383 -0.8668083736456687 -0.21656006260384827 0.4121898562317899 -0.6734522905757421 -0.6006123151608923 0.1258029475607617
39.7438 0.07474185259227333 -0.8668437753398195 -0.21623631515344874 0.4097362048914586 -0.6724683381557658 -0.6025489978546908 0.12975855179322582
39.7667 0.07469294994405445 -0.8667297831041801 -0.21620125005529017 0.406513249641953 -0.6711867502511749 -0.6050853288390156 0.13463680394523028
39.7886 0.07472661951527168 -0.8667993502959724 -0.21603769505473325 0.4031843993743787 -0.6698275056922848 -0.6077055491169967 0.13952569043578827
39.8106 0.0747637593658402 -0.8669644922561068 -0.21591570305861038 0.3994712767900991 -0.6682212259256752 -0.6106194161053361 0.14507591432506667
39.8335 0.0747591397413416 -0.8672219904876632 -0.21551150643986886 0.3959166379268606 -0.6665639530237764 -0.6134609225294341 0.1503602636049295
39.8555 0.07490671946389803 -0.8673591043343857 -0.21548948995276584 0.39200617144707883 -0.6648782207246468 -0.6164154067424781 0.15588508422532513
39.8784 0.0750711693270566 -0.8674853991147383 -0.2152658879578871 0.3886719518455448 -0.6633192865915353 -0.6190018532871601 0.16055635618477465
39.9013 0.07501306666239847 -0.8675223171592559 -0.21509391528667288 0.385621510901775 -0.6618177326391169 -0.6213649316012566 0.16492107467032888
39.9223 0.07514513728813428 -0.8675428892833862 -0.21507101447497823 0.3824649237231526 -0.6601923061675442 -0.6238075355819931 0.169501798072301
39.9452 0.07518160945013197 -0.867647597503183 -0.21507935000376238 0.3797609635744177 -0.6587194680071083 -0.6259524208456817 0.1733604333488254
39.9672 0.07532489662029607 -0.8677517270475711 -0.21500851424403672 0.3770598552731935 -0.6572215199015861 -0.6280804290773523 0.17720246592419844
39.9901 0.07558891734159924 -0.8675587981585812 -0.2151856614673276 0.3748531666927338 -0.6559555910187749 -0.6298117174786779 0.18040112682075243
40.012 0.07586275605036377 -0.8677631331775044 -0.21521118982506293 0.37263665379237504 -0.6547764077169174 -0.631500825787151 0.1833479947474117
40.034 0.07626960407244258 -0.8677723296186891 -0.21535813987854735 0.3707287348829798 -0.6536795335611603 -0.6329747769783732 0.1860274287423981
40.0569 0.07668405065029982 -0.867762189544904 -0.21539976499876876 0.36891973235302294 -0.6525499160896436 -0.6344507762630919 0.18854455863570582
40.078900000000004 0.07703388397789918 -0.867985651552543 -0.21530281721490058 0.3668515005683278 -0.6514725955518849 -0.635951507935998 0.19123052405300495
40.101800000000004 0.0772494420309878 -0.8679460459651237 -0.21513938162019366 0.3648497950681076 -0.6505247530787398 -0.6372945201829235 0.19379852222197627
40.1237 0.07730390849308529 -0.8684314936833244 -0.2147634290214678 0.3626278490123502 -0.6494212517301884 -0.6387694824723953 0.1967908259645747
40.1457 0.07739327574215929 -0.8684821435331657 -0.2145767721592837 0.3604612936586207 -0.6483892498789313 -0.6402104221137969 0.1994734364076185
40.1686 0.07750006193330497 -0.8685371672740632 -0.21443480760537173 0.3581017501909782 -0.6472589183921542 -0.6417424659255933 0.20244909607038403
40.1906 0.07786058242001415 -0.8684978557508188 -0.21436103889564367 0.3558853876285079 -0.6462611515406261 -0.643114458532273 0.20517287371539178
40.2135 0.07796315338077875 -0.8685372820235696 -0.21410591933477413 0.3532356677425739 -0.6450327539062828 -0.644803177816982 0.2082934739727963
40.2354 0.07820568053926218 -0.8684926570191243 -0.21383669468564412 0.35073664663568077 -0.6438633524053667 -0.646355079962553 0.21130286023308315
40.2584 0.07868951100928338 -0.8682624243753634 -0.21363692763092007 0.34826702335571025 -0.6426542710887967 -0.6478505426732926 0.21446501498426424
40.280300000000004 0.07879261249372117 -0.8683301048397268 -0.21332225450117742 0.3454756052116611 -0.6414851434119241 -0.6494582188769856 0.21759466656734228
40.3023 0.07919348731013805 -0.8684023171212474 -0.21312377030761454 0.34303541720781433 -0.6404602255684115 -0.6508259039808454 0.22037024461899546
40.3252 0.079358228851274 -0.8686926228970183 -0.21273110786227717 0.34029120394957946 -0.6392326284940979 -0.652364741943529 0.22361526480100882
40.3472 0.07955120319437607 -0.8689062664175986 -0.21225844192809715 0.33755840903154555 -0.6380953981744266 -0.6538058607127105 0.22677407219173765
40.3701 0.08010323463597233 -0.8690409959257862 -0.2121132828782436 0.33442259856326095 -0.6366713198643122 -0.6555738313172632 0.23029135399409834
40.392 0.0805922740023634 -0.8691493191771927 -0.21157414642964084 0.3312270405483587 -0.6351883095927252 -0.6572662740197255 0.23414846572749387
40.414 0.08083087783263103 -0.8691526495498414 -0.2110242549898155 0.3277634518882573 -0.6336243622310682 -0.6590688922026187 0.23815852393810966
40.4369 0.08085855327454369 -0.8691531766899281 -0.21061881121808834 0.3238113705982899 -0.6318129456003709 -0.6610876282436303 0.24273801891391367
40.4589 0.08090946532643545 -0.8694181984959607 -0.21001237617541207 0.32016233510562564 -0.6301720267317305 -0.6628060159896855 0.24711835438189672
40.4818 0.08101051667397866 -0.8694437311826486 -0.2095162038150015 0.3162390131868946 -0.6282698995985743 -0.6647264632326695 0.2518105416283497
40.5037 0.0809477298456549 -0.8695002022926062 -0.20908317427756734 0.31273082039627254 -0.6266834597401941 -0.6663088158516879 0.25592935974728703
40.5257 0.08119574225614662 -0.869552309436813 -0.20857338974786893 0.30926222145422255 -0.6249401510114433 -0.6679043570534531 0.2602123284243221
40.5486 0.08134558266699753 -0.8696257302343192 -0.2081201218380995 0.3063730566018617 -0.6235622730031136 -0.6691299247821567 0.2637627449748128
40.5706 0.08241486575735321 -0.8695898475287658 -0.20786984898297167 0.30348390172123063 -0.622289856742577 -0.670254264841227 0.2672303801095744
40.5925 0.08293076444563127 -0.8695732878264554 -0.20742391770804428 0.3011984714940162 -0.6212481626603914 -0.6711164868303884 0.2700608491899434
40.6154 0.08336367995004268 -0.8694619477791514 -0.2069122024179225 0.2992073878746215 -0.6203248186005527 -0.6718433290314455 0.2725776948053196
40.638400000000004 0.08391294728071011 -0.869567522614326 -0.20644366688966617 0.2969245410892411 -0.6192825972003381 -0.672634453982246 0.2754773548220494
40.6603 0.08432543235347628 -0.8697535599101337 -0.20596064699329858 0.2949265374928187 -0.6181978240095279 -0.6733924407037326 0.27819491130402035
40.6823 0.08478480637216156 -0.869635568243675 -0.2053455437237948 0.29284734177724264 -0.6171549777681423 -0.6741686773906519 0.2808144623329534
40.7052 0.08511919742929933 -0.8696536386683136 -0.20491917111004543 0.29106940004937204 -0.6162572836840535 -0.6747147353994323 0.2833118255493842
40.7271 0.08562893700691898 -0.8695447153166976 -0.2042679218665569 0.28897474433669096 -0.6150418550209128 -0.6755042643059761 0.2862011576014683
40.7491 0.08611403654059412 -0.8696177708695267 -0.2038408925476738 0.2870023690914272 -0.6137870679405342 -0.6762700467104549 0.2890569135777748
40.772 0.08639504543519243 -0.8693761310836555 -0.20327165562613864 0.2850936727519051 -0.612526529834419 -0.6770641528400038 0.29174814642921465
40.794000000000004 0.08700133986532377 -0.8691439498266798 -0.2027567162256537 0.28289790168848755 -0.6111334116009144 -0.67791484012038 0.29481553552999507
40.8159 0.08758876460544285 -0.8692205043092626 -0.20222766298025235 0.28100147589235075 -0.60991704056652 -0.6786085776350064 0.29753953104267034
40.8388 0.0880228461223704 -0.8693286813419936 -0.20188848475666984 0.2791059215319398 -0.608817884212307 -0.6791718570662265 0.3002769671457832
40.860800000000005 0.08850923947722907 -0.8693314699153535 -0.20146079717823887 0.27723555161992636 -0.6077782523304035 -0.6797221987911483 0.3028593359675783
40.883700000000005 0.08876789706928327 -0.8693557886605539 -0.2009942094934797 0.27476705213080427 -0.606414635856007 -0.6804614636563883 0.30616425813863396
40.9067 0.08963889446644045 -0.8692913929479612 -0.20026272188536143 0.27214169256794013 -0.6048181185668746 -0.6812526352519455 0.30988512320174766
40.9276 0.09032438480096602 -0.8693445491582898 -0.1995819708090906 0.2692199971150755 -0.6032371776814919 -0.6820554990337839 0.3137288588160215
40.9505 0.09074272297046154 -0.8692883599000674 -0.19879794569409914 0.2664349188487326 -0.6017510996294143 -0.6828290911468702 0.3172577507270691
40.972500000000004 0.09143711975267471 -0.869552605754743 -0.19806760992718014 0.2632888037886147 -0.600151165829109 -0.6836249093133191 0.3211768474219112
40.995400000000004 0.09202416516921771 -0.8694802133742033 -0.1973104688407947 0.2596324144361436 -0.59839789929102 -0.6843993433804445 0.32574300035237763
41.0174 0.0925836328549048 -0.8697765539266387 -0.1964688648537435 0.25625916290161255 -0.5967048205003916 -0.6851509299835987 0.32991332462204354
41.0403 0.09340203659631657 -0.8699984892296104 -0.19570744975945686 0.2526912148259151 -0.5949990917112747 -0.6858264900416378 0.33431311127404045
41.062200000000004 0.09395403727392565 -0.8700256214466237 -0.19487638484988656 0.24953881267611475 -0.5936517051176996 -0.6863164365781607 0.33804997095355377
41.0842 0.09470598219860589 -0.8702726632972341 -0.19391489936671602 0.24621325771023458 -0.5922173061258088 -0.6867882742093294 0.3420227484559682
41.1071 0.09542276469846608 -0.8703851380825715 -0.19316080803284344 0.24355629314319904 -0.5911111897061428 -0.6870829576512103 0.3452316653781889
41.1291 0.09606261918659403 -0.8703655270038937 -0.19226235365756142 0.24106055340717894 -0.5900843211499323 -0.6874254546617288 0.34804676094910547
41.151 0.09692450937984948 -0.8706957777865062 -0.19112339226575356 0.2386610530577913 -0.5889882720764614 -0.6876204136342648 0.3511579186963796
41.1739 0.09748172126216276 -0.8706332137162645 -0.1902590837274386 0.236699880510572 -0.5882851795928037 -0.6875847592841513 0.35372434583712103
41.1959 0.09820237536900059 -0.8708760419192879 -0.18909219490915363 0.23491002537480352 -0.5876466884460758 -0.6875089065727092 0.3561181726898636
41.2188 0.09883864421913409 -0.8708043854045419 -0.18828813703345396 0.23342265122284217 -0.5872989707326717 -0.6872907665558263 0.3580854466179107
41.2408 0.09967564390090719 -0.8709583253044272 -0.18739702623363907 0.23208596881874327 -0.5872028416571887 -0.6869098345857216 0.35983858183441697
41.2627 0.10055825776721979 -0.87085026621249 -0.1867362803193841 0.23089135115574405 -0.5870102133695986 -0.686645160073682 0.3614230450713414
41.2856 0.10130762658526771 -0.8708808689369779 -0.18573505590924505 0.22943932802801903 -0.5866565379693718 -0.6863921719848147 0.3633971483787547
41.3076 0.10201512217204602 -0.870845414432241 -0.1849293792011214 0.22801434981443783 -0.5862798468289312 -0.6863091164327044 0.3650550563713711
41.3305 0.1026729034432447 -0.8707337872804063 -0.18408076880396015 0.22645603678190007 -0.5859073430990108 -0.6861732973124993 0.36687389490530026
41.3525 0.1033263716271283 -0.8708248785550439 -0.1831738345254995 0.22470096493169434 -0.5854692037380231 -0.6860785469232836 0.36882450472381356
41.3744 0.10401842719063628 -0.870774470042528 -0.18244796320419773 0.22301281878883464 -0.5848432038311918 -0.6860853009119658 0.3708243107737986
41.3973 0.10466750533960471 -0.8708598792484823 -0.18148236073917728 0.2208283889290828 -0.5840885720053763 -0.6861251294322379 0.37323942645077157
41.4193 0.10532994520008322 -0.870821248002277 -0.18073043720993587 0.21867948470782905 -0.5834081648217389 -0.6861719593719381 0.37547601569064903
41.4422 0.10603540497806871 -0.8708580378585699 -0.18009266722661188 0.2161263346155451 -0.5824439064010458 -0.6863852292362319 0.37805266890773886
41.4642 0.10661306833843155 -0.8705670035874995 -0.179412898473863 0.2137429650801718 -0.5815334725085729 -0.6866636243260323 0.3802970316190949
41.4861 0.10726036316639906 -0.8704043031620452 -0.17860572645899994 0.21124662512035014 -0.5806002319577515 -0.6868657873574756 0.3827448552020819
41.509 0.10768865383119729 -0.8704853334207517 -0.17821372004876426 0.20870038649097641 -0.5796993353339768 -0.6872030048401757 0.38489590726649225
41.531 0.10815030258649513 -0.8703720860347371 -0.17739295085451667 0.20612209796791703 -0.5785900779105513 -0.687628721500369 0.3871872206575714
41.5539 0.10866191039632771 -0.8703074550858101 -0.17696243319072869 0.20313823715974882 -0.5770943363474217 -0.6882749071678926 0.3898392434355314
41.575900000000004 0.10916077462867431 -0.8704412423545891 -0.1765876772390771 0.20012010798025728 -0.5757117197622104 -0.6888901583852738 0.3923497263798216
41.5978 0.10963962599978966 -0.8700611423300457 -0.17627240203505004 0.1967270519893699 -0.5741234790278563 -0.6896155958343263 0.3951088809766105
41.6207 0.11000444638707066 -0.8701819472339221 -0.1759369140372334 0.19357297464019885 -0.5724483565958668 -0.6903105150824914 0.3978740696328194
41.6427 0.11063225762951007 -0.8702575522854316 -0.17575233885593464 0.1901074211039408 -0.5706019177313535 -0.6911784973974763 0.40068055188376356
41.6656 0.11107225250596728 -0.870226611384384 -0.17558024365553587 0.18691220627745087 -0.5688718878485074 -0.6920070896066426 0.4032056426866012
41.6876 0.11159801761306419 -0.8699961140529642 -0.17553186432634696 0.18369686547647468 -0.5670034659297467 -0.6928028386794122 0.40593935255838537
41.7095 0.11216155482589607 -0.8699280654697845 -0.1754086294450723 0.1799292237481915 -0.56486868133234 -0.6938471056833629 0.4088092968928871
41.7324 0.11276264902723537 -0.8694622397448938 -0.1754151976311103 0.1762467639867099 -0.562640236520956 -0.6948263409700086 0.4118123338683348
41.754400000000004 0.11344916851488909 -0.8694062394637541 -0.17514682988269925 0.17213274674121284 -0.5599959547017371 -0.6959106552280921 0.4153109776505105
41.777300000000004 0.11410026009910784 -0.8693439447958834 -0.17524702029805778 0.16822353637250284 -0.5576937884697307 -0.6968355714469084 0.4184479256477073
41.7993 0.11463672074051777 -0.8689982781074042 -0.1751333322250115 0.1639808181802411 -0.5550888666945479 -0.6978024811597162 0.42196959443548204
41.8222 0.11512875005044892 -0.8687287307343822 -0.17534223848120367 0.15982942511209075 -0.5524507524589116 -0.6987588306428208 0.4254278053613785
41.844100000000005 0.11573929629277463 -0.8685386371595886 -0.17575139394706296 0.15533357701474504 -0.5494701986844227 -0.6997895589985851 0.4292418359457419
41.8661 0.11642775739750114 -0.8683871505597481 -0.17585236721917483 0.15127589296525829 -0.5468607550303283 -0.7006121187146728 0.4326679765424754
41.889 0.11709594765633233 -0.8682166651904362 -0.1761515631553434 0.14738495567647802 -0.5443971133581522 -0.7014016547921469 0.4358270029064192
41.911 0.11790760652882376 -0.8678506503060891 -0.17638314839277344 0.1435797833038877 -0.5418313888550071 -0.7021609538722842 0.4390598896904916
41.9339 0.11897253840588906 -0.8678001959028047 -0.1766361474243583 0.14039856207527385 -0.5398858793114789 -0.7026872547138306 0.44163571317320643
41.9558 0.11988846298459249 -0.8678486844737544 -0.17667899483144772 0.1370914786889119 -0.5377453865577491 -0.7032924654289159 0.4443146787780727
41.9778 0.12050108112503166 -0.867512298860999 -0.17678445424965433 0.13388372954915534 -0.5357819496735319 -0.7038000907464814 0.446853758663035
42.0007 0.1214931632598571 -0.8672702503583343 -0.17690875117793053 0.1298158285048886 -0.5332609875537864 -0.7043951360306069 0.4501200530515974
42.0227 0.12231817676764423 -0.8671571182688745 -0.17693607296773184 0.12570011716493817 -0.5305866413897299 -0.7049165567100685 0.45361872161486894
42.0446 0.12333433954621384 -0.8672413407878541 -0.17699493099493918 0.12168276143905972 -0.5281078922591421 -0.7053662086994971 0.4568959086346349
42.0676 0.1244411567227636 -0.8671346769423882 -0.17693011844540957 0.11753566346133507 -0.52565694205075 -0.7057699854758278 0.46017265747761255
42.0895 0.12527559559303927 -0.8672439771987193 -0.17690031281336055 0.11383374905138752 -0.5233885231185798 -0.7060700182486731 0.46321858854646136
42.1124 0.12623416051599826 -0.8670618108507799 -0.17686719364854508 0.10985351149877476 -0.5209756691689297 -0.7063264938709433 0.4664969905598052
42.1344 0.12722339759044235 -0.8672676109375926 -0.17687962972193166 0.10628065411165327 -0.5189787624215848 -0.7065267644531392 0.46923916911137953
42.1563 0.12813783364850384 -0.8673804610235387 -0.1767847551720772 0.10256003712557418 -0.51684203351901 -0.7067265132562522 0.4721158614507625
42.1793 0.12899975130951666 -0.8673111764449478 -0.17667958972080566 0.09933354084298893 -0.5149473823049062 -0.7068119645103426 0.47474086399418897
42.2012 0.1298042591422513 -0.8670476366396352 -0.1765563465838057 0.09572951888262318 -0.5129462051100055 -0.7068694398373411 0.4775538136187263
42.2241 0.13055514998000947 -0.8670607211814775 -0.1764846282785113 0.09269006958521434 -0.5111495112063553 -0.7069734130063507 0.4799201199115787
42.2461 0.13119552574505594 -0.8668753251673676 -0.17629928718122517 0.08985111792685416 -0.5094591426250501 -0.7070780038891817 0.4820983872811997
42.269 0.13173723886848088 -0.867114475738711 -0.17622257696993765 0.08672575339369884 -0.5076459461115593 -0.7070686751752238 0.4845906784913935
42.291000000000004 0.13258833884774585 -0.867115093910434 -0.1762528966376554 0.08404476865020688 -0.5059031079475448 -0.7071519346277788 0.48675934873789284
42.3129 0.1331928550773058 -0.8670107088694042 -0.17631492418006106 0.08095366089182979 -0.5041060962918638 -0.7072375307866337 0.4890180196234224
42.3358 0.1337847734860727 -0.8671168878088322 -0.17628732459395552 0.078070479222735 -0.5022297880915725 -0.707317469569695 0.491296486318547
42.357800000000005 0.1344827816816305 -0.8671152295844106 -0.17657581186572113 0.07483256097520893 -0.5002016699864589 -0.7073339877061744 0.4938390496875784
42.3797 0.1348589156581912 -0.8670897870414698 -0.1767891911115283 0.07173876774758864 -0.4982417427063627 -0.7074672040690848 0.4960835314678934
42.4027 0.13568147361016725 -0.8668697374119518 -0.17693232370260492 0.06870535910244172 -0.49618072894329013 -0.7075649204541147 0.4984336878649676
42.4246 0.13617780890303505 -0.8668396742828303 -0.1772976012585551 0.06553592799620356 -0.4938489007102611 -0.7077029609801383 0.5009738759944355
42.4475 0.13673914388487413 -0.8668871033726812 -0.1776891261408035 0.06296965522692863 -0.4919361451930752 -0.7078828579662888 0.5029269439696566
42.469500000000004 0.1375747530633424 -0.8669345852349507 -0.17811819293055237 0.0606739174849954 -0.49027020849434894 -0.7080020569080087 0.5046651224465194
42.4914 0.1380667045449139 -0.8667835637996031 -0.17852058771828863 0.05876047028703871 -0.4888882838910309 -0.7081273720202638 0.5060544219759412
42.5144 0.1387596091241734 -0.8667237728108712 -0.1792004977840701 0.05727391821452549 -0.4876374815107543 -0.7082239127515088 0.5072950564761576
42.536300000000004 0.1392161114632101 -0.8662862559414526 -0.17989348382959947 0.05633495107019035 -0.48676803999381335 -0.7082325114028624 0.5082223512602477
42.559200000000004 0.1398631688630151 -0.8661287320940885 -0.18047071951019694 0.05563751126733532 -0.48606807069476843 -0.7083245815132208 0.5088404319776128
42.5812 0.14024916471018622 -0.8659797096927403 -0.1812071594498898 0.05558020134612682 -0.48591130606060806 -0.7083393328054616 0.5089758672682937
42.6041 0.14095373606386044 -0.8661017695392742 -0.18195466824665474 0.055407237131639 -0.4855905102388127 -0.7084565085230105 0.5091377711099752
42.6261 0.14158315981491315 -0.8660556788303942 -0.18276352882930808 0.055004388872338494 -0.4851171891925292 -0.7084429681380106 0.5096512443333443
42.648 0.14216345943876763 -0.8660971786687961 -0.18355509387141683 0.05445974316865024 -0.4845127758201837 -0.7084937434315774 0.5102138002439127
42.6709 0.1428247212484666 -0.8658279761010825 -0.18425348006073605 0.053921414323340855 -0.4838702119896723 -0.7086041977038215 0.5107271189421642
42.6929 0.1432536279389135 -0.8657684057199777 -0.18488373341225642 0.053323764523071915 -0.4832297121075627 -0.7087058023590036 0.5112550314434184
42.7158 0.14398548403927294 -0.8658026484455659 -0.18559203602405833 0.05262745558448917 -0.48243599174000107 -0.7088032991879125 0.5119411566311843
42.7378 0.14446189759710112 -0.865920082768869 -0.18636341715075722 0.05221904389334517 -0.48183825059684493 -0.7089691031752172 0.5123161938291286
