# timestamp tx ty tz qx qy qz qw
56.09710000000001 0.5704788521535912 -0.8598460737499285 -0.2039094815809012 -0.4703814971377191 0.029526454305977917 -0.4877918844022473 0.7347982805899177
56.120000000000005 0.5710462072831104 -0.8596896109564629 -0.20453043330900406 -0.473200635019115 0.032514539216787486 -0.4848943351975411 0.7347798632586231
56.14189999999999 0.5717026320522728 -0.8596333243505729 -0.20498950274913247 -0.47574275092657803 0.035146374134708086 -0.4822651414238718 0.7347475081233062
56.16390000000001 0.5721559402170907 -0.8594932056441303 -0.20550713545513874 -0.47799579567710543 0.03762481396605363 -0.47976309847484644 0.7348004913109718
56.186800000000005 0.5728233766766685 -0.8593439402290987 -0.20552294560205897 -0.4803277905529306 0.04000959829748041 -0.47731386181070395 0.7347488843067176
56.2088 0.5734993219036268 -0.8593897742460547 -0.2060841625935442 -0.482711695468569 0.042742587005194926 -0.47478453058494113 0.7346714502627688
56.23170000000002 0.5741516742534329 -0.8593365136897344 -0.2065618994080301 -0.48526917564218375 0.04570716484500928 -0.4720074202690515 0.7345976296343062
56.253600000000006 0.5748972070668829 -0.8593910221124618 -0.20686702595853126 -0.4877457620307718 0.04868888667399637 -0.46927676702337195 0.7345153367136458
56.2756 0.5755554999128335 -0.8593369094734306 -0.20710994148403336 -0.4902224422329649 0.051603667396250164 -0.4666602787959495 0.7343345306033832
56.29850000000002 0.5761216292647799 -0.8593778364730796 -0.20742457803627318 -0.4927057654977696 0.054506290340663344 -0.46403714050484046 0.7341250746232872
56.32050000000001 0.5767243175811263 -0.8593209109195623 -0.20787395277064497 -0.49516715687309526 0.057518010345570136 -0.46138662554508986 0.7339097676201191
56.3424 0.5774461080922716 -0.8591502987100942 -0.20836472109590262 -0.49763882411111743 0.06042460833482052 -0.4587690772526482 0.7336452829546726
56.36529999999999 0.5775453660989242 -0.858990248581059 -0.20898641413909377 -0.500095127153312 0.06347776582394257 -0.4561831363899301 0.7333296551462787
56.38730000000001 0.57787306739787 -0.8590354042248787 -0.2095360218623833 -0.5027878722454145 0.06701528276595106 -0.4532732682595536 0.732977933965294
56.4102 0.578255333640657 -0.8588643380986151 -0.21015043171674513 -0.5059944750304978 0.07125346626489232 -0.4499576488219815 0.7324142605455217
56.432199999999995 0.5786776842054457 -0.8586923849392484 -0.21063122712548313 -0.5093691870639248 0.07574226287343266 -0.4464349206430357 0.7317800233096656
56.455100000000016 0.5788674972644803 -0.8587220051824053 -0.21099043645826399 -0.5128593406994286 0.08038744600631187 -0.44274969485538196 0.7310854005431897
56.477000000000004 0.5789906337693721 -0.8585659489313795 -0.2113941681563989 -0.5161119128081285 0.08490036087876451 -0.4391888742969838 0.7304338127947928
56.498999999999995 0.5790495444707169 -0.8584841889477814 -0.2119913978612701 -0.5194308859765666 0.08928058997179955 -0.4356576426619497 0.7296731798127979
56.52190000000002 0.5793363974454774 -0.858406242083366 -0.21255330279553294 -0.5226763207663352 0.09362115438979647 -0.4320216916949113 0.7289731140899205
56.54390000000001 0.579490233071951 -0.8583153495983556 -0.21331953579068097 -0.5259480049602772 0.09799518933032922 -0.4285214669561104 0.7281105625550286
56.5668 0.579440862383179 -0.8580437336511806 -0.21381744374231243 -0.5287815204977119 0.10177055203794833 -0.42530679922441844 0.7274248998016904
56.58870000000002 0.5795975644421315 -0.857658710255377 -0.21435751036844655 -0.5314202433207633 0.10515459651851801 -0.4223869682309133 0.7267216006756821
56.61070000000001 0.579550955852784 -0.8574985961067134 -0.2148143281178529 -0.5338124088978078 0.10846916990386163 -0.4197440442234649 0.7260121821471158
56.6336 0.5795710250822618 -0.8573314728771553 -0.2153306743826717 -0.5361150188145647 0.11159114610208369 -0.41718474583740994 0.7253171654894554
56.65559999999999 0.5793962206329526 -0.8570706145966202 -0.21570930430245525 -0.5381772254680764 0.11436053403827165 -0.41496206481192754 0.724633305202698
56.67750000000001 0.5791396462182985 -0.8567164702380755 -0.21624536357476737 -0.5400417082389386 0.11692955023563037 -0.4128736435889051 0.7240288585917581
56.7004 0.5791571211421064 -0.8565490005301185 -0.21654445545688966 -0.5418067668334828 0.11915521485380959 -0.4110130515522679 0.7234056494390151
56.72239999999999 0.5791464706929468 -0.8561142432606673 -0.2169377939229914 -0.5432683545084798 0.12129644109928046 -0.4092529213531336 0.7229513916787377
56.745300000000015 0.5787836593336284 -0.8558849343550312 -0.2174113105039166 -0.5445073498277203 0.12309194429546845 -0.40770738306824866 0.7225889627061808
56.767300000000006 0.578620995787882 -0.855553535681584 -0.2176245111991641 -0.5458168559996914 0.12496972859741172 -0.4061996519783002 0.7221276683340762
56.7902 0.5782722200704724 -0.8554040508787673 -0.2177267340426458 -0.5472730946556281 0.1268301689209366 -0.404673773425819 0.7215576243231359
56.812100000000015 0.5779273425626393 -0.8553402384374134 -0.21795016109026513 -0.5489066454934655 0.1288518636679271 -0.402916284879435 0.7209418555898713
56.83410000000001 0.5775211427096104 -0.8549796481479462 -0.21815902907742904 -0.550640142762779 0.1310683880240533 -0.4009429196256324 0.7203202662989822
56.857 0.577236276172056 -0.8546086231949863 -0.21819450384747816 -0.5524427524219988 0.13330994854172767 -0.39908957093735886 0.71955748713028
56.87899999999999 0.5767786180826422 -0.8545507869571378 -0.21841058190714316 -0.5539179371636366 0.13515638822401083 -0.3974578980247234 0.7189818418488679
56.90190000000001 0.576252396387359 -0.854481927265298 -0.21850693405106453 -0.5551972310834872 0.1365567544120339 -0.39633040997471924 0.7183526247957553
56.9238 0.5756189756436059 -0.8543171962379555 -0.21867656111425482 -0.5561092715829119 0.13737805286754856 -0.3956190771690905 0.7178825073991714
56.94579999999999 0.5752220054880706 -0.8541644452146339 -0.21880879867097877 -0.5569520736368113 0.13825193675314598 -0.3949146975252548 0.7174490722930769
56.96870000000001 0.5746024968364543 -0.8540225988931546 -0.2187595304420988 -0.5578729024256776 0.13932545327241413 -0.3941356199721447 0.7169542216060658
56.990700000000004 0.5742070407706843 -0.8539585378466922 -0.21894073393202507 -0.5589082800381154 0.14051614270344998 -0.39342648450425777 0.7163046484807984
57.0136 0.5737582120207751 -0.8539029800849758 -0.21906724836014715 -0.5597543636113638 0.1413744592407633 -0.392705635360093 0.7158705180749131
57.03550000000001 0.573159468382081 -0.8537642357669613 -0.21911885352108187 -0.560534055327114 0.14228456125012634 -0.39203700066927255 0.7154464805662545
57.057500000000005 0.572673481837578 -0.8536071945694557 -0.21930581411849034 -0.561433659761961 0.14327440483651255 -0.39130102125588206 0.7149462926466138
57.0804 0.571958222491653 -0.853583038462971 -0.2194646946058204 -0.5621613343777958 0.14427423878467005 -0.39059011112664105 0.7145620639550901
57.10240000000002 0.571462832194336 -0.8534414546369371 -0.21964741042465719 -0.5629114177559842 0.14516995433440427 -0.3899341555637611 0.7141482860325797
57.12530000000001 0.5708916289528444 -0.853007376227643 -0.21996010534403337 -0.5635899580846714 0.14604227568841247 -0.38928754700754836 0.7137879367170014
57.1472 0.5702068960067658 -0.8528468208107445 -0.22027105062069846 -0.5644031305011724 0.14685596624159658 -0.38862150760824715 0.7133412614478548
57.170199999999994 0.5696035805944867 -0.8527238730685084 -0.22057925402946582 -0.5652967780264277 0.14820084572504275 -0.3875519969242225 0.7129372425111269
57.19210000000001 0.5691203376192444 -0.8528853751316143 -0.22089256509359143 -0.5663038990486047 0.14957102244310017 -0.38633472535529695 0.712512374034529
57.2141 0.5684990862103342 -0.8528497561390616 -0.22126346770737665 -0.5672667295537872 0.15093947963132198 -0.3852525790357617 0.7120436653578701
57.236999999999995 0.5679577702821478 -0.8529113973677959 -0.22188245374748272 -0.5680617932532672 0.1520628087515703 -0.3843644088929625 0.7116506884819471
57.25890000000001 0.567100111117312 -0.8530937644603311 -0.2223255643846755 -0.5685446102724936 0.15270518285509782 -0.3837168426667148 0.7114770115142001
57.2809 0.5664681050281288 -0.8532637806198584 -0.22270243915475285 -0.5690140693944864 0.15322583298695644 -0.3831913766167835 0.7112729446725177
57.303799999999995 0.5657304670384489 -0.8532772679203484 -0.22308553233347345 -0.5692844277778868 0.15381315245709248 -0.3826386149376095 0.7112274212791876
57.325800000000015 0.5649504362338216 -0.8534691456902425 -0.22350602910015044 -0.56950750040503 0.15410878370524833 -0.38231097684243465 0.7111610273018955
57.34870000000001 0.5644274146819164 -0.8534572871193968 -0.22407039118379857 -0.5696875155947521 0.15435172167082262 -0.3819925789885674 0.7111352544983233
57.370599999999996 0.5639905550536207 -0.8539256682583314 -0.22455304214971214 -0.5701362062977977 0.1548946605004627 -0.38151588060006303 0.710913485078712
57.392600000000016 0.5631145122133618 -0.8541229983711938 -0.22486974093406467 -0.5705220152649382 0.15546616668611468 -0.3808728822637468 0.7108239927507126
57.41550000000001 0.5623665884861686 -0.8544394842345141 -0.2253108599273218 -0.5708319283205879 0.15617594463570433 -0.3802412775170346 0.7107577328451363
57.4375 0.5617154584874491 -0.8547099331119915 -0.22593722533581856 -0.5713401731766713 0.1568122264663436 -0.3795383277197335 0.7105849632076573
57.46039999999999 0.5609579817877273 -0.8548946856994342 -0.22645144674967121 -0.5719371329423864 0.15773203544809933 -0.37869185731103266 0.710352727988964
57.48230000000001 0.5604943323304447 -0.854887919670232 -0.22700892065162825 -0.5725970247727205 0.1589074829458232 -0.37766901584377155 0.710103635786248
57.5043 0.5599315780300271 -0.8550673042557888 -0.22740983010588867 -0.5732973161221371 0.15997970420675953 -0.37676515061019655 0.7097779250263763
57.52719999999999 0.5591275051346142 -0.8550500131365121 -0.2278931888120175 -0.5739022464851237 0.16092794170596533 -0.3760316473699383 0.7094636067014715
57.54920000000001 0.5583621439987914 -0.8554199690854427 -0.22821313337026833 -0.5744576292824993 0.16155958485917843 -0.3753262981504204 0.7092440360101466
57.572100000000006 0.5574170245894782 -0.8554227157632318 -0.2286563662111315 -0.5750542248377154 0.16269300231879252 -0.3745430230318271 0.7089154740806353
57.5941 0.5566754389111891 -0.8555142452831592 -0.22899859060774827 -0.575545783470017 0.16350208091548923 -0.37392901798019135 0.7086545069203745
57.616000000000014 0.5558173754719001 -0.855473035495363 -0.22961118572380515 -0.5759289542026877 0.1638437433161989 -0.37365924511066356 0.7084065471397503
57.63890000000001 0.5549399305626265 -0.8555677976067653 -0.22972126149308836 -0.5762497009684755 0.1643321046765681 -0.37340436282532885 0.708166945945179
57.6609 0.5540304741188203 -0.8553412059319393 -0.23025964641659888 -0.5765786981440032 0.16470611709317667 -0.37314161250162026 0.7079507305302721
57.68379999999999 0.5531892083852982 -0.8554355216449401 -0.23044102883537304 -0.5769581522575823 0.16530121461287903 -0.3727340257483429 0.7077175602176741
57.70580000000001 0.5523633291131396 -0.8554137859369509 -0.2307886440909982 -0.5775079054622503 0.16609887524556569 -0.37216997640773225 0.7073791709058377
57.7277 0.5515838621321681 -0.8557848477131461 -0.23090685710355124 -0.5781578505716621 0.16700615660891963 -0.3716637490459165 0.7069006303025955
57.75059999999999 0.5507379369347786 -0.8557536489230806 -0.2313225487740576 -0.5788750056405537 0.16806893579758972 -0.3709742871891702 0.7064238380101577
57.77260000000001 0.5499747730812071 -0.8558277604519487 -0.23155288507245178 -0.5796635721713785 0.1692873402280515 -0.37017757729533507 0.7059040308737337
57.795500000000004 0.5492240680314441 -0.8558048521258377 -0.23179750636380908 -0.5805263349858578 0.1706424249953311 -0.3691595306208473 0.7054017140122331
57.817499999999995 0.5483999191929401 -0.8556820122259248 -0.2320868471151183 -0.581336123471201 0.17194176579138767 -0.3682810029672792 0.7048783182772974
57.83940000000001 0.5475233574024166 -0.8556640138038331 -0.23233359075156973 -0.5819367011253818 0.17287024170490684 -0.3676458349815312 0.7044871151674301
57.862300000000005 0.5466610756949511 -0.8554687786117647 -0.2326689204428885 -0.5822730444127395 0.1735456205051974 -0.36719491111037617 0.7042782948582391
57.884299999999996 0.5456375584168407 -0.8555744687602069 -0.23292586740499735 -0.5825306133303856 0.17407474958073266 -0.36694248729867984 0.7040662448281326
57.90720000000002 0.5445269638140473 -0.855587768920935 -0.2331112979218643 -0.5827965205713584 0.1746188135125215 -0.36655521881176245 0.7039131744322296
57.92920000000001 0.5433596385807503 -0.8555031364994014 -0.23343202397402602 -0.5829487004266234 0.17500907055149856 -0.3663169956994131 0.7038142486177497
57.9511 0.5421784614857178 -0.8554952867118136 -0.23374871253468021 -0.583225025849767 0.17543135890291386 -0.36611518631811335 0.7035851603631706
57.97400000000002 0.5409783629510904 -0.8557154349809533 -0.23427330213871228 -0.5835178792255871 0.17619316678461594 -0.36563251582694334 0.7034029541966267
57.99600000000001 0.5398717614707133 -0.8557358865815742 -0.23457580976744535 -0.5840204770581349 0.1772906554087879 -0.364840699856369 0.7031211628231836
58.0189 0.5388492919799107 -0.8559421215928776 -0.23480079551621047 -0.5846442013700696 0.1784756082685191 -0.36398817669477856 0.7027447774860702
58.04089999999999 0.5378824084245578 -0.8561573886422175 -0.2351578059376034 -0.5851715642011124 0.17961976014934944 -0.3631964852128238 0.702423871564289
58.06280000000001 0.5365687854655128 -0.8561793453855684 -0.2356850446139977 -0.5855355256958229 0.1805313362158629 -0.36260643338053944 0.702191682707276
58.0857 0.5354613516973854 -0.8560820801750444 -0.23593429568580204 -0.5859444339447581 0.1812925236093531 -0.36211030824374607 0.7019104400677684
58.107699999999994 0.5341132793826353 -0.8561359405593976 -0.23639441339433667 -0.5860838047009758 0.1820757777705221 -0.36163823217569113 0.7018347198916057
58.130600000000015 0.5328806488381058 -0.8561619159081351 -0.23685195009438714 -0.5862498597817585 0.1826477957475224 -0.3613072009320605 0.7017178857411855
58.15260000000001 0.5316653766422635 -0.8560075668707877 -0.23716796717726213 -0.586289979697706 0.18315787558806498 -0.3610680546749375 0.7016745058853049
58.174499999999995 0.5303763224419081 -0.8560509367102046 -0.23755054545098395 -0.5864047541912251 0.18381704908117844 -0.3607634274693926 0.7015629024752896
58.197400000000016 0.5290668604046083 -0.8558966067792516 -0.23776638260235877 -0.5865941486837472 0.18455431220063137 -0.36029004795170183 0.7014542693042095
58.21940000000001 0.5279049972159434 -0.8558012440394988 -0.23796413076768314 -0.586979777767617 0.1852381337160371 -0.3597624247403742 0.7012221987745433
58.2423 0.5265184906476504 -0.8559588450918827 -0.23810278875892416 -0.5871857491625213 0.18602095623336168 -0.35906787751367225 0.7011985162279657
58.26429999999999 0.5251419282634244 -0.855988240477117 -0.2384404038242484 -0.5874450610433316 0.18670227002635592 -0.3585002310266625 0.7010906838466987
58.28620000000001 0.5239497905951492 -0.8559476725895171 -0.2383876163092164 -0.5880156499971461 0.18717525732392182 -0.3580141372037284 0.7007345402978418
58.3091 0.5226779190042274 -0.8561415659843142 -0.23867661122191633 -0.5884698917036888 0.18789964849910468 -0.3574627794862738 0.7004407683267081
58.33109999999999 0.5214744790675525 -0.8562517028545946 -0.23870906009762083 -0.5888832470342944 0.18863157937927452 -0.3568602296397586 0.700203845408382
58.35400000000001 0.5202089587426474 -0.8563605308467288 -0.23877658742853214 -0.589288670607225 0.18930448485020504 -0.3562215521262711 0.7000063431929158
58.376000000000005 0.5189970213679967 -0.8563575058019425 -0.2388670746589202 -0.5896791662147229 0.18987866421587277 -0.3557398257603947 0.6997669256087122
58.39789999999999 0.5179870438163298 -0.8565632500594234 -0.23894990862340088 -0.5898394585501927 0.1901411551959657 -0.355551374911509 0.6996563256603165
58.420800000000014 0.5168938813502992 -0.8566558800391288 -0.23899920836152683 -0.5900574592567901 0.1903368690373885 -0.3553407986216918 0.6995262596181532
58.442800000000005 0.5161301067670392 -0.8566458700005346 -0.23897165335709544 -0.5903715360705095 0.19075722264987313 -0.35505911613686375 0.6992897507133671
58.4657 0.5150306102849919 -0.8565377781754412 -0.23904957242080005 -0.59066629675799 0.19108158574739942 -0.3546969226124398 0.6991360715566937
58.48770000000002 0.5140255362928126 -0.8565459511903927 -0.23907777275527067 -0.5908975733887523 0.19146887064236257 -0.3543510009314007 0.6990100839595498
58.509600000000006 0.5130192726504562 -0.8563378506648176 -0.23925786766300283 -0.5911482477140121 0.19177410593867275 -0.35406784949219616 0.6988579250978323
58.5325 0.5120238579207762 -0.8564011063891556 -0.23936357188363633 -0.5915720964238378 0.19213703719726138 -0.3537894510234439 0.6985405056360683
58.55449999999999 0.5110365237048027 -0.8561971311423433 -0.23985689846211294 -0.5918559716648423 0.19265695875623917 -0.3534023781197968 0.6983527505399649
58.57740000000001 0.5100089132530274 -0.8561770391927955 -0.23983857805028697 -0.5923207287211515 0.19321457536109832 -0.3529363426408493 0.6980402712154761
58.5994 0.5093865812405365 -0.8560895581750796 -0.2397947488527714 -0.592630274917359 0.1938592728479563 -0.3524638015983605 0.6978375227408372
58.62129999999999 0.5083678711841102 -0.8559581780206984 -0.23974181522015764 -0.5930999382717829 0.1943086672745425 -0.35207059970573157 0.6975119338526368
58.64420000000001 0.50736592827319 -0.8557417487242205 -0.24002945364913914 -0.5933771673835538 0.19464320241601626 -0.3518233035706764 0.6973076251165787
58.6662 0.5064097618387104 -0.8554190938653539 -0.23992101777052724 -0.5937522596796061 0.1949492462459657 -0.35144097804751895 0.6970956064002231
58.689099999999996 0.5054139609834309 -0.8554842552457149 -0.23993627674652387 -0.5943073108532609 0.19550635370749844 -0.35083950155760524 0.6967694956534586
58.711100000000016 0.5042748947827307 -0.8553520134472594 -0.2400422851759269 -0.5950645400016528 0.19653366765079489 -0.3499694577403788 0.6962715629416826
58.733000000000004 0.5033990815029477 -0.8552083353601898 -0.24018067236284657 -0.5959160939282515 0.19766852511710645 -0.34898114390506296 0.6957178482503069
58.7559 0.5026929042365704 -0.8546798309856852 -0.2405990247477922 -0.5966389773476162 0.19885323696228482 -0.34809639880312876 0.6952037240978397
58.77790000000002 0.5016396004557598 -0.8545438042758083 -0.24057086087905338 -0.5975263643005064 0.20007241668537215 -0.3470255914565356 0.6946268861206966
58.80080000000001 0.5007676505003216 -0.8543050575077683 -0.24065711854841676 -0.5984384793675052 0.20137901407202052 -0.3459013417886959 0.6940245967200794
58.8228 0.5000915218653267 -0.8542322216770363 -0.24049854317065544 -0.5994607439533272 0.20250077070458888 -0.3447940195612641 0.6933666695174767
58.84470000000002 0.4991618699526226 -0.8543858127032463 -0.24073136011687918 -0.6003597870252919 0.20376999809765411 -0.3437369079616681 0.6927415478395821
58.86760000000001 0.49820044941817815 -0.8543232464382275 -0.24084860593729837 -0.6012884429510822 0.2048519287841784 -0.34265780298161447 0.6921513748470619
58.8896 0.4974981848823841 -0.8541844336996293 -0.24082792080741097 -0.6020289894615354 0.205842334128192 -0.3417865096717077 0.6916444253624919
58.912499999999994 0.49659476042400813 -0.8538495319974417 -0.2411082050601908 -0.6027919649905489 0.20697232932138976 -0.3408156978666147 0.6911215247160252
58.934500000000014 0.4960485605147283 -0.8537990377615312 -0.24120530049135622 -0.6036534442855483 0.20809155357864695 -0.3396974744165518 0.6905838474844569
58.9564 0.49537067235972115 -0.8536559077528093 -0.2414668882796267 -0.6044181147095731 0.20914860363038537 -0.3387072752017719 0.6900818690095957
58.979299999999995 0.49474597160671474 -0.8537122355712286 -0.24167381737381338 -0.6052305400225525 0.21025530483961552 -0.337587594462257 0.6895819866237781
59.001300000000015 0.4941210617268233 -0.8534813590962328 -0.2417886313693976 -0.606007158371578 0.21138858012711487 -0.33644200066680413 0.6891131782091863
59.02420000000001 0.4935602678359625 -0.8533398267746954 -0.24210601246534524 -0.6068316766841062 0.21262112489163826 -0.3353061296138793 0.6885618148473897
59.0462 0.49291532467228716 -0.8531045853184414 -0.2423256552322547 -0.6077266819785615 0.21404850938447714 -0.3340664617760445 0.687932492878514
59.068100000000015 0.4925012437827638 -0.8528525671520787 -0.242554422352941 -0.6086749954544056 0.2153575354264346 -0.3326601516904524 0.6873667909645594
59.09100000000001 0.49193517709211537 -0.8526310645127402 -0.24307054207573867 -0.6094229633725912 0.21665580695653996 -0.3314159709130551 0.6868969116613766
59.113 0.4912260118253599 -0.8528407032786316 -0.24332141799627757 -0.6099899942379416 0.21779456874015127 -0.330312741899461 0.6865648005073863
59.13589999999999 0.49074347869906004 -0.8527247929872109 -0.2435207167826654 -0.61063339076272 0.2188694723113241 -0.3292395103252629 0.6861664237024186
59.15790000000001 0.490044222701008 -0.8524979829599446 -0.24377155067314785 -0.6112200983338613 0.21967271794055 -0.32826650746124925 0.6858534744860233
59.1798 0.4893987687048213 -0.8523684351039386 -0.2441369159822149 -0.6117014908864582 0.22033138509940103 -0.32755577719486273 0.6855527547999011
59.202799999999996 0.48869555338738346 -0.8522427723494869 -0.24430507343766086 -0.6121632798680378 0.22092042561926023 -0.32686816852370115 0.6852791290644805
59.22470000000001 0.48833731634235755 -0.8522093133813586 -0.24470435073306812 -0.6126749992755914 0.22163238185288076 -0.32606460635985945 0.6849746747553975
59.247600000000006 0.48780572996419913 -0.852073066061848 -0.24505896823636744 -0.6133187045301899 0.22255937961977137 -0.3250763828496778 0.6845676259728046
59.2696 0.4873059549309337 -0.851957277568752 -0.24531873476870047 -0.6139553035208409 0.2236331561122924 -0.3239494560837156 0.6841811504776729
59.29150000000001 0.48672077069493863 -0.8519517879008024 -0.24547967037027574 -0.6144324677755266 0.22447884483661956 -0.323107437272979 0.6838739465303394
59.31450000000001 0.48616643815270333 -0.8520128894953327 -0.24552745210112537 -0.6149264098399859 0.22500399337667137 -0.3224374905722639 0.6835735352683848
59.3364 0.48565200339489756 -0.8520853403283235 -0.2457279869147848 -0.6153279905682993 0.22554364891767364 -0.32191498311510414 0.6832805207980702
59.35929999999999 0.4850938772275467 -0.8518558493342047 -0.24602261878873505 -0.6156002965458949 0.22587123174313462 -0.32170494656891524 0.6830259064753964
59.38130000000001 0.484436293190293 -0.8519498201802103 -0.24626649040093734 -0.6157399596486723 0.22603679003934005 -0.3214374846033365 0.6829711671311187
59.4032 0.48381331629142943 -0.8517481489872503 -0.24626394327976486 -0.6159858698037125 0.2264243228242917 -0.3210281403862347 0.6828135670268136
59.426199999999994 0.4832498376691957 -0.8518244913095779 -0.24622035477898385 -0.6163180211379 0.22680240620578726 -0.3206547924767543 0.6825637475149245
59.44810000000001 0.4825029725596759 -0.8517057137036173 -0.24638236694175142 -0.6166940675760545 0.2273906041230824 -0.32023118744839574 0.6822271811929154
59.471000000000004 0.481894977607912 -0.8514643635799412 -0.2463656318742763 -0.6171045758199077 0.22772056076058309 -0.31974185420613344 0.6819753920617964
59.492999999999995 0.48144207730165983 -0.8513486549001484 -0.24667913594701651 -0.6173566480560905 0.2281734484291892 -0.319490341083993 0.6817136997940663
59.51490000000001 0.48071924545391675 -0.8513078552877433 -0.2468333234899702 -0.617673666960373 0.2284408426083201 -0.3193062697423413 0.6814231641757994
59.53790000000001 0.48011971183379837 -0.851283452325297 -0.24708050568416515 -0.617886884271906 0.22861897785016877 -0.31905607161338667 0.6812872994399158
59.559799999999996 0.47926742179478615 -0.8513600527866283 -0.2472089668512888 -0.6182112765448148 0.22897305839418877 -0.3186382348091403 0.6810696230196712
59.58270000000002 0.47852860683214293 -0.8513693034981438 -0.24749136618248968 -0.6184146953817024 0.22947915243607966 -0.3182724323998997 0.6808856305631851
59.60470000000001 0.4780968024436038 -0.8515253695443685 -0.24756468041814328 -0.6188004200601195 0.22986192365812586 -0.3179429936084538 0.6805599084583961
59.626599999999996 0.47735163993129914 -0.8514160556373317 -0.24772740191095408 -0.6190883193706076 0.23035711653368687 -0.31758900839890375 0.680295871974366
59.64959999999999 0.47666275075215675 -0.8515932811971428 -0.2478675623614941 -0.6194444660438281 0.23081852084872592 -0.3171097569387662 0.6800387974043244
59.67150000000001 0.475986469910171 -0.8514734946857359 -0.24799420964260488 -0.6197924607219515 0.23130979495474902 -0.31665701953014674 0.6797657069700592
59.6944 0.47536279964262346 -0.85139399700669 -0.24817805493067685 -0.6199147659323334 0.2317297008184267 -0.3163435042414897 0.6796571312521317
59.71639999999999 0.4746912666243469 -0.851290658304826 -0.24814927702163775 -0.6200582855708535 0.23194071529995913 -0.3162221630322285 0.6795106847491773
59.73830000000001 0.47406446556197596 -0.851185800116087 -0.24818545021213584 -0.6200514857500996 0.2318028738522978 -0.3162876750105994 0.6795334350341412
59.761300000000006 0.47335389237943154 -0.8509905632528227 -0.2483900250869157 -0.6199811368041457 0.23173956901684906 -0.31652915741724036 0.679506773081517
59.783199999999994 0.47254107464894685 -0.8510953005194625 -0.2484343205935741 -0.620036041902975 0.23184443303138003 -0.316517847373512 0.6794261681063575
59.806100000000015 0.4718627557313154 -0.8509875550668196 -0.24853117530856333 -0.6202392664581866 0.23215180576065758 -0.3162680598887165 0.6792520192974795
59.828100000000006 0.4711940957115552 -0.8510035762929812 -0.2488928226294238 -0.6203032602867552 0.2324571295726601 -0.31607682262428655 0.6791781727854606
59.849999999999994 0.47020531358757167 -0.8511597124938535 -0.2490993444718111 -0.620173332639879 0.2326814580890965 -0.3160732563742225 0.679221667166819
59.87299999999999 0.46959594987472936 -0.851284159181644 -0.24932013911427686 -0.6200224610337809 0.2326360070871039 -0.31629888021378044 0.6792699422142064
59.89490000000001 0.4686809404054083 -0.8514142898218311 -0.24944743029385724 -0.6198146287961909 0.23246344139704697 -0.316624982931731 0.6793667599519149
59.9178 0.46789730683785585 -0.8514586154651056 -0.24960729435054035 -0.6195312314876023 0.232296469083454 -0.31698548875302485 0.6795142408977319
59.93979999999999 0.4671367106248728 -0.8512899935735321 -0.24968741492511748 -0.6194366105752336 0.23229349483985065 -0.3169599726145494 0.6796134147398348
59.96170000000001 0.46591334021033676 -0.8516409166281356 -0.2497146396666812 -0.6194224031855875 0.2326377350381719 -0.316821611841226 0.6795731284699449
59.984700000000004 0.4650122564976693 -0.851844760003742 -0.2496938684241683 -0.6196969784138371 0.2332029173453717 -0.31650249018440507 0.6792777252298494
60.00659999999999 0.4642602352822008 -0.8520903218607455 -0.2499536890900306 -0.619780686110143 0.23383046670440819 -0.3161631221924065 0.6791436476410484
60.02950000000001 0.4632741428913373 -0.8522243085531679 -0.2500137189424353 -0.6198714137551369 0.23430473683070618 -0.31596196165909063 0.6789909863116305
60.051500000000004 0.4621562597389036 -0.8523350464100815 -0.2500798527413084 -0.6200273823003591 0.2347353783937745 -0.3158797631585241 0.6787380367675078
60.07339999999999 0.4615346970342953 -0.8521749256209886 -0.2503508160826073 -0.619967067028166 0.23512803157773488 -0.3159465801820588 0.678626114320791
60.09640000000002 0.4605610690732198 -0.8523003572495378 -0.2502418601034595 -0.6199494823888702 0.23536770498812593 -0.31616265632050383 0.678458441971767
60.118300000000005 0.4596881436290836 -0.8523203277352737 -0.25047511268526124 -0.6199732023215426 0.23574849064783168 -0.3162746329684682 0.6782523380727128
60.1412 0.45867904009106325 -0.8525615491885671 -0.25070415484571623 -0.6198642653102612 0.23603130927369992 -0.31648288168309724 0.6781563973269557
60.16320000000002 0.45797258971281873 -0.8528877807445264 -0.25086487379898614 -0.6196337861876291 0.23597064475710788 -0.3170215639059766 0.6781365303877287
60.185100000000006 0.45714679233608974 -0.853220404150741 -0.25087694653953285 -0.6194526244671872 0.23600332333710233 -0.31743355077397556 0.6780979414933972
60.2081 0.45613114680608907 -0.8536763319927856 -0.250926579208905 -0.619270919163411 0.23623211508265163 -0.3176825206790648 0.6780676459890091
60.23000000000002 0.45536626278343634 -0.8539100330121345 -0.2508216018271515 -0.6192377967715023 0.23659518403488275 -0.3178546205922887 0.677890632852533
60.25290000000001 0.4544539093369649 -0.8541203071161988 -0.25081711724241196 -0.619311960619093 0.23697718597059778 -0.3179867761174133 0.6776274189981142
60.2749 0.4534166815618179 -0.8541520389318362 -0.2510352415956755 -0.6193292704445468 0.23751773232341591 -0.3180689956274795 0.6773837137273777
60.297799999999995 0.4527674538975316 -0.8544685412745673 -0.2510548686118679 -0.6194479024823207 0.2380791716634084 -0.3180209123616917 0.6771006597478367
