# timestamp tx ty tz qx qy qz qw
27.5673 0.18579766110271012 -0.8907918319703764 -0.20897171033134548 0.5738354017257967 -0.409824987589508 -0.47795017274263313 0.5237557098960738
27.590300000000003 0.18531769133571419 -0.8908370051386446 -0.20904683781523073 0.57372847225527 -0.4096106496590395 -0.4782997329376473 0.5237214157176588
27.612200000000005 0.18477433750654482 -0.8910212130667816 -0.20939863493639327 0.5736023618871483 -0.4095251703986378 -0.47845506103241797 0.5237845165904742
27.635100000000005 0.1841565048452617 -0.8911117562652648 -0.20966177615281512 0.5735578465332024 -0.40933173887619834 -0.4785868863751671 0.5238640247416365
27.657100000000003 0.18352544502035173 -0.8911113694639238 -0.2099421018842037 0.573611045603982 -0.4091411900740195 -0.4787454523758854 0.5238097429175314
27.680000000000003 0.1831018753487733 -0.891035102331198 -0.21010288838793775 0.5737211723818888 -0.4090000265056606 -0.47887533087179074 0.5236806394755805
27.702 0.18263190563155418 -0.8910023569431693 -0.21046299450651174 0.5737306908265796 -0.4090194033274673 -0.4790937525414279 0.5234552496451547
27.723900000000004 0.18208146286503624 -0.8910563608940727 -0.21056178858146743 0.573931875214354 -0.40888417042736136 -0.4792588739739839 0.523189133587513
27.746800000000004 0.18155133925424038 -0.8907892363223009 -0.2105788154785841 0.5740805388339466 -0.40889758189660763 -0.4793016086488845 0.5229763573985197
27.768800000000002 0.1808967068416809 -0.8908686445097027 -0.21072496258725276 0.5741054246798083 -0.4090992169815133 -0.4793936536084289 0.5227069130002887
27.791700000000002 0.18027994513681767 -0.8907081605775131 -0.21091020573685515 0.5742283958995973 -0.40930662820206887 -0.4793845685559782 0.5224177149397093
27.8137 0.17978291439595773 -0.890832080419806 -0.21072373892658658 0.574345330325185 -0.4094985532646739 -0.47944715522158615 0.5220812214183934
27.835600000000003 0.17901877257617405 -0.89090284937495 -0.21061435771569967 0.5744795238759013 -0.4095007107020725 -0.4794394768139367 0.5219389165929228
27.858500000000003 0.1782179391709886 -0.8909858788652032 -0.21039473143328885 0.5746092852558268 -0.40961083899536754 -0.4793091326226319 0.5218293641218739
27.8805 0.17758312029113665 -0.8911840740599214 -0.21031613916975195 0.5745050994892985 -0.40984430187651494 -0.47917197982443605 0.5218867239461772
27.9034 0.17710225334061136 -0.8912130658818211 -0.21026439963078528 0.5742265209921265 -0.410208463891956 -0.47904102812370064 0.522027405520887
27.9254 0.17671495270794813 -0.8916758916751941 -0.20993475593828964 0.5739938182906481 -0.41043977323128733 -0.4789232651914694 0.5222095318665806
27.947300000000002 0.17601254283920786 -0.8916832218440874 -0.20949673720082984 0.5739998481456199 -0.4107247273453008 -0.4786572897384257 0.5222227222710617
27.970200000000002 0.17552604921301884 -0.891734615234085 -0.20907768028323587 0.5738992737421361 -0.4109482122852926 -0.47856396334933177 0.522242973529707
27.9922 0.17506058045331407 -0.8920927908021663 -0.20857375035292766 0.5735165348163491 -0.4111879852305198 -0.47839225209647196 0.5226318763990373
28.0151 0.1743670448958794 -0.892056181842444 -0.2079641041981204 0.5731447225670089 -0.4113896078195105 -0.47826631702699296 0.5229962213717528
28.0371 0.1737674504381529 -0.8921703228099256 -0.20772248494036158 0.5729607091549731 -0.41153807867620174 -0.4782187414867606 0.5231245271012914
28.059 0.1731436760491506 -0.8920152811692517 -0.20731816169154738 0.5731558439985097 -0.411873538425053 -0.4780540383224552 0.5227971913459126
28.0819 0.17234990543810125 -0.8918442664094853 -0.20707696873030082 0.5733649446463082 -0.41208331779049623 -0.478031459832784 0.5224231071264462
28.1039 0.1715338196765851 -0.891927965341577 -0.206864384194179 0.5732877797595821 -0.412327072617424 -0.47803872942597014 0.5223087974884957
28.1268 0.17073366492715214 -0.8920830863911556 -0.20658749676017668 0.5731226414874027 -0.4125357574458068 -0.47787286024885095 0.5224770005279646
28.148800000000005 0.1701786181733067 -0.892136209549562 -0.2064411246486015 0.5730481132792529 -0.4126775778965753 -0.47797859846033514 0.5223500129055214
28.1707 0.16944017980908932 -0.8918630214196068 -0.20623373105521509 0.5732367411938185 -0.4129780117486623 -0.47793000640334793 0.5219499107547664
28.1936 0.16884242536423677 -0.891679694009579 -0.20607081060412777 0.5734558550396555 -0.4133350609060934 -0.4778999193758805 0.5214539066945616
28.2156 0.1681033210466517 -0.8913255219307958 -0.20561490345971564 0.5737292043547556 -0.4136580595280621 -0.4778470515989333 0.5209452995623854
28.2385 0.16733615865207985 -0.8911795900664011 -0.20523191035597332 0.5737977351455804 -0.4137739215984827 -0.4778339763532926 0.5207897771550589
28.260500000000004 0.1667133497925165 -0.8906199863295235 -0.20502824656427526 0.5738444645476906 -0.4139577532262406 -0.47781908704069637 0.5206058289257359
28.2824 0.16623247848754563 -0.8905075519558554 -0.20485395863503028 0.5739667583677118 -0.4141282378090053 -0.4778768743913725 0.5202822847839442
28.305400000000002 0.16549444857768192 -0.8902577161792885 -0.20449985977363802 0.5740889927106675 -0.4141294030891266 -0.47792293903613814 0.5201041533083105
28.327300000000005 0.16505094138555765 -0.8903191640656667 -0.20432603166519098 0.5739789468003076 -0.41413810930857775 -0.47801494748041334 0.5201341221585292
28.350200000000005 0.16451782567821205 -0.8902600686106538 -0.2041707568193611 0.5739398812820387 -0.414139238700908 -0.4781979602309413 0.5200080907766326
28.372200000000003 0.16408846838444635 -0.8900763639017798 -0.2041533542952984 0.5740865234651563 -0.41412759621304535 -0.4783368857416835 0.5197276415291407
28.394099999999998 0.16348918679565994 -0.8901789901453037 -0.2043187370258461 0.5743151059449562 -0.4139850056716712 -0.4783886446146276 0.5195410271251344
28.4171 0.1629193515598064 -0.89002219839157 -0.20417639367561657 0.5746039454023594 -0.4137850883465753 -0.47854099794148686 0.5192405221852637
28.439000000000004 0.1624204086563481 -0.8899900497795592 -0.20429336351969682 0.5746210706885079 -0.4137407753273975 -0.4786558204489941 0.5191510392001321
28.461900000000004 0.1617620993509239 -0.8895332190888647 -0.20417090529182086 0.5746073022081369 -0.4135470046671087 -0.47882289946624046 0.5191665957346367
28.483900000000002 0.16131293277517156 -0.889595753974682 -0.20433809415515305 0.5744883470714617 -0.4134057398883811 -0.4789364796628785 0.5193059616012212
28.506800000000002 0.16076675725532674 -0.8893026281063567 -0.204199604730821 0.5744942806649098 -0.41316997614418505 -0.4790417442398757 0.5193899301795704
28.5288 0.16027302556092227 -0.889185498151584 -0.20429125877776996 0.5747644039987336 -0.4130117310569842 -0.47918657178046 0.5190832489404605
28.550700000000003 0.15978199424766115 -0.8892964030992953 -0.20433591950775226 0.5750505791631124 -0.41306458545227015 -0.4793616612273802 0.5185623177542307
28.573600000000003 0.15908874030371822 -0.8892076061261132 -0.20429034893105538 0.5752726836333502 -0.4131051375681653 -0.47953276975985293 0.5181252816708662
28.5956 0.15840306589466435 -0.8892406850842904 -0.2042956040935259 0.5754801085579758 -0.41302629159070875 -0.47960827889630303 0.5178878507196835
28.617500000000003 0.1576701483087266 -0.8891892057600266 -0.20429651950330296 0.5755045339981079 -0.413053804983599 -0.47978661869294925 0.5176735323148927
28.6405 0.1570778809803779 -0.8890265509910087 -0.2041523142230246 0.5755123984439944 -0.41312007331221307 -0.47990092958500585 0.5175059246493706
28.6624 0.1564110513893976 -0.8890106242508938 -0.20403379494210716 0.5755446907633246 -0.4133092505595667 -0.4800849151094138 0.517148186326149
28.6853 0.155911028113893 -0.8889450006483458 -0.2039317003677855 0.5755128089383564 -0.4133636207019922 -0.4802895396809311 0.5169501735187849
28.7073 0.15520369237250164 -0.8891221765630486 -0.20356945732862716 0.5752368526989521 -0.4134376060443503 -0.4804428136592886 0.5170557146076878
28.729200000000002 0.15442642229606662 -0.8891795760191702 -0.20334693756768685 0.5746767809638776 -0.41369066110526487 -0.4806535211240539 0.5172802209309117
28.7522 0.15376953248761194 -0.8892194527970801 -0.20313587341180914 0.5740573542996317 -0.41379261465985473 -0.4810160116453481 0.5175494397333171
28.7741 0.1529031081353316 -0.8894023050616394 -0.20313912839974882 0.5731076103164517 -0.4141007724050775 -0.4812795511793167 0.5181102304601981
28.797 0.15215260365777272 -0.8896284401489858 -0.20289960771827997 0.5725881957111156 -0.4143555389340904 -0.48155418249805937 0.5182256408221755
28.819 0.1512761220177008 -0.8898457016253912 -0.20282741732422255 0.5723837889749552 -0.4147497878026856 -0.4818166884556887 0.5178919678484063
28.8409 0.150627701831074 -0.8904351304225606 -0.20288173908328547 0.5723423037367378 -0.415009353099721 -0.4822558852416524 0.5173207760595593
28.863900000000005 0.14986042238925068 -0.8906481407837024 -0.20299230905033896 0.5722708066931219 -0.4152858067688276 -0.48269159979446186 0.5167713633620099
28.8858 0.14901320160494946 -0.8910286719012397 -0.20298219129484715 0.571968520054489 -0.41568471735418444 -0.4830707069108464 0.5164309440278579
28.9087 0.1481816205609372 -0.8913498159760769 -0.20290727901226516 0.5714675469823374 -0.4159982805716346 -0.48345512860780354 0.51637332612195
28.930699999999998 0.14743500730437376 -0.8916145851609909 -0.2030796887947336 0.5708620227296584 -0.4163801949029298 -0.4838714406633719 0.5163453429711112
28.9526 0.14674979621913864 -0.8916603970686037 -0.20295183832816377 0.5705548228402184 -0.4166493004626738 -0.4841146210866748 0.5162398553074304
28.975600000000004 0.14582918906132114 -0.8920646625422985 -0.2029603802485219 0.5703607915434847 -0.41698891096818413 -0.48452437133517445 0.5157954528509449
28.9975 0.1448880453887601 -0.8922990868343925 -0.2030308156435822 0.5703586029371155 -0.4171802690766792 -0.48483739679650784 0.5153488001502644
29.0194 0.1440170926400295 -0.8923123768927086 -0.20276253859851895 0.5702050456643303 -0.4174260514052895 -0.48510664633301354 0.5150662473805326
29.042400000000004 0.1433180158770061 -0.8924700490419727 -0.20272999414777648 0.5697603469676167 -0.4176949455238193 -0.48533604322337826 0.5151242613733793
29.0643 0.14279330845976046 -0.8924860077238992 -0.2025881849374088 0.569409795640553 -0.41784296317619884 -0.485517801631686 0.5152205421481678
29.087300000000003 0.14206238217577583 -0.8926761372896388 -0.2025163055359269 0.5693240842016819 -0.4181232190407729 -0.48566593167270977 0.5149482145414014
29.109200000000005 0.14168866988822204 -0.8925549317214041 -0.2022882246153182 0.5695683349190153 -0.4183246440939209 -0.4857925143775873 0.5143948259615143
29.132100000000005 0.14127491093135103 -0.8925336692988937 -0.2025115608747463 0.5698164761554001 -0.4184820659200628 -0.4859061692710964 0.5138843631298847
29.154100000000003 0.14128285248882078 -0.8926585346806726 -0.20253510968228722 0.5694962856569361 -0.4185417712549266 -0.4860466111585227 0.5140578353833912
29.176 0.14104042659937777 -0.8929637108403783 -0.20221648699455116 0.5692251542358252 -0.41859977237290436 -0.48599358566748585 0.5143609520994119
29.199 0.14092184165938415 -0.8932738532290975 -0.2023577636525274 0.5690514711904097 -0.41858884646618716 -0.4860689185545051 0.5144908232081415
29.220900000000004 0.14077069845211765 -0.8930402289796175 -0.20227777538437358 0.5690264677757173 -0.41859126564120513 -0.48594178089406703 0.5146365871963314
29.243800000000004 0.14081719728693864 -0.8927178791474929 -0.20229904921240321 0.5689562976465922 -0.41863667402438953 -0.48594135580765657 0.5146776323543661
29.265800000000002 0.140788223941974 -0.8927065833930672 -0.20230293539574393 0.5691670886120088 -0.4187538233769636 -0.48592442595006957 0.5143651552284619
29.287700000000005 0.14072304654222956 -0.8924711511506693 -0.20227533707563494 0.5695116596957733 -0.41895054923035924 -0.48590551519680725 0.5138411593785295
29.3107 0.14067764706867714 -0.8923554847668749 -0.2022008263804851 0.5699353091556927 -0.4192116756013064 -0.48584147779842235 0.5132186404134157
29.332600000000003 0.1406335560389037 -0.892441821255349 -0.2020231084666936 0.570326301988653 -0.4194776502905957 -0.48584641917976645 0.5125618666432641
29.355500000000003 0.1407460911871864 -0.8924593421020903 -0.20189517850261232 0.5706882236599697 -0.4195577647925692 -0.4859231771695435 0.5120204090341988
29.3775 0.14074221105953644 -0.8925770851164646 -0.20179894119905803 0.5710399337093877 -0.4197641317980404 -0.48584861822985614 0.5115296549850799
29.399400000000004 0.14073839048724346 -0.8924889345509062 -0.20161589569777377 0.5709632462809525 -0.4199250582282793 -0.4857296484088407 0.511596154720612
29.4224 0.14079207666377447 -0.8928905148105198 -0.20155728840928885 0.5703836774948404 -0.4201653222054991 -0.4857516085696813 0.5120243521897939
29.444300000000002 0.14082903929431556 -0.8931238961477718 -0.20163494078041866 0.5697337856090321 -0.42025081775467504 -0.48571812229093525 0.512709049452315
29.467200000000002 0.14073609919958363 -0.8931694229308587 -0.20171119253773956 0.5691697221973421 -0.4203064774193827 -0.485661393669612 0.5133432604719775
29.4892 0.14067501943816696 -0.8932360695287482 -0.2017436990812947 0.5686431100754538 -0.42028106348082844 -0.48563822311830873 0.5139692182316283
29.511100000000003 0.14050287293224406 -0.8933034695596953 -0.20174576237073658 0.5684987192581986 -0.42007976921451706 -0.48564438087193085 0.5142875936924639
29.5341 0.140586614593471 -0.893400594324145 -0.20188951015860263 0.5685113887951306 -0.4198955686318778 -0.485782891220893 0.5142931993042625
29.556 0.14080753833268467 -0.8935012230396511 -0.2018488925102113 0.5685283394175816 -0.4197758088738016 -0.48592757094587885 0.5142355426826025
29.5789 0.14118762594854672 -0.8938987764865773 -0.20212340597717016 0.568457401261478 -0.4195776146086768 -0.48598702236763097 0.5144195003696724
29.6009 0.14165430553640235 -0.8941137895894864 -0.20212704659586261 0.5682911230507723 -0.41935505424795744 -0.4859722861193963 0.514798480050468
29.6238 0.14218576109011882 -0.8942316011348888 -0.20227836581085526 0.5679107920438001 -0.41924123168334737 -0.4858785550841402 0.5153990217745485
29.645800000000005 0.14296401070708153 -0.8944117704377265 -0.20254680877829984 0.5676456943526735 -0.41897095555551184 -0.4857109975384171 0.5160683394222205
29.6677 0.14356575686798223 -0.8944003938716849 -0.20278883829419841 0.5676718015306765 -0.4187628629645087 -0.4854528400295574 0.51645128565618
29.6906 0.14429488490052234 -0.8945263044570966 -0.20305251303369715 0.5676954283408141 -0.4186702845512357 -0.48517774576646877 0.5167587913985546
29.7126 0.14498139071331095 -0.8944529939088299 -0.2034679020500354 0.5677713236957718 -0.4185305637292478 -0.4849770649053026 0.516976921853449
29.7345 0.14573965875338868 -0.8946477613655378 -0.2036124928151063 0.5676713361378176 -0.4184257473088876 -0.4847433266078357 0.5173906217024745
29.757500000000004 0.1463996024866968 -0.8946839867533415 -0.20366488882819686 0.5675536373546661 -0.4182222315104984 -0.4845668334025235 0.5178494161067658
29.7794 0.14733921830232144 -0.8946031982259879 -0.20356605550653617 0.5676978590469149 -0.41797684251538775 -0.4844769497433213 0.517973537086426
29.8023 0.1483303963910132 -0.8945555579089591 -0.20359539053052703 0.5681746994643379 -0.41790008988329547 -0.48429627414046483 0.5176815088621638
29.824300000000004 0.14916728382975153 -0.8943651618958075 -0.2034368780912337 0.5690120073236604 -0.4179946158365879 -0.48394618174257176 0.5170125045198691
29.8462 0.15016124287788035 -0.8942037376005242 -0.2031206000767915 0.56955810734346 -0.4181950295074225 -0.4834267385049008 0.5167350076713749
29.869200000000003 0.15104395166629692 -0.8940272972247432 -0.2029720520496649 0.5697767379756048 -0.4183488895177071 -0.4829714159612557 0.5167952078585483
29.891099999999998 0.15202327933425686 -0.8941150363422476 -0.20272462606863303 0.5700752073846823 -0.418603084469242 -0.48246595849955065 0.5167323431789982
29.914000000000005 0.15289153280383083 -0.8942535521404371 -0.20268969477216278 0.5701398760154027 -0.4189362093168776 -0.4820411189562893 0.5167875133318479
29.936000000000003 0.1540106047020673 -0.894271347131655 -0.20246879907485985 0.5701532156053533 -0.4191405617072906 -0.48164748605270125 0.5169740800520716
29.9579 0.1546721090436881 -0.8942524762402365 -0.20210764532158668 0.5702561099721724 -0.4193527653874741 -0.4813080633989344 0.5170046182660758
29.980900000000002 0.15568802067725562 -0.8943702956334313 -0.20197650493974742 0.5703332847517364 -0.41957694184155564 -0.4810777406478327 0.516951972268565
30.002800000000004 0.15680678422926764 -0.8946251923996751 -0.20188180404406544 0.5703982518017356 -0.41987665017740133 -0.4808749351284561 0.5168256279854271
30.0258 0.15759887720517607 -0.894907893199226 -0.20154532045743043 0.5704388335547842 -0.41998376061724735 -0.4807331413870433 0.5168257199120385
30.047700000000003 0.15852575732511076 -0.895330942768354 -0.20117326586056677 0.5701236026145204 -0.4202074344865431 -0.4806694697168957 0.5170509168603769
30.069600000000005 0.15932490504181163 -0.8954074054250118 -0.2007996700174732 0.5697586923394694 -0.4204763830446513 -0.4805877186485518 0.5173104372516428
30.0926 0.16021998404237525 -0.8954936316811251 -0.20092739010498095 0.5696980048313378 -0.420818824777883 -0.480598950140465 0.5170883378375857
30.1165 0.16056099128101264 -0.8954907461953009 -0.20100736688316348 0.5698000482742771 -0.4209046671693143 -0.4806077168427735 0.5168978512751786
30.146400000000003 0.1616424848304695 -0.8960033509143652 -0.20068386931082327 0.5707047703329634 -0.4214857294584581 -0.4807076597921515 0.5153309526888757
30.168400000000002 0.16241448946986126 -0.896275447747688 -0.20043029678174581 0.5707377731658633 -0.4219327328217789 -0.4808386116403614 0.5148061701368649
30.191300000000002 0.16311696057100733 -0.896649307642764 -0.20057450599916316 0.5703719660092353 -0.4224309627963826 -0.48084914255839456 0.5147931663906755
30.213200000000004 0.16377930792693252 -0.8969224491051142 -0.2002806826307048 0.5697595253549684 -0.4228033348527794 -0.4807679762425983 0.5152412797168393
30.2362 0.1642250205259016 -0.8970977737474597 -0.20023056471515766 0.5694813947900883 -0.42301164440594824 -0.48078744787285915 0.5153596022708937
30.261100000000003 0.16481903748127247 -0.897451497714552 -0.20006392818412844 0.5696518391871374 -0.423106455121478 -0.48083688249889184 0.5150471844151713
30.291999999999998 0.16588541438880167 -0.8981950813085386 -0.1998512207892616 0.5696258120099725 -0.42349949095336076 -0.48099892832123536 0.5146014442343189
30.314000000000004 0.16625683532801183 -0.8982354712500453 -0.19971253497898622 0.5692800482801301 -0.42368170195201543 -0.4810018659723132 0.5148312801223028
30.3359 0.16686318308518633 -0.8985181783528893 -0.19943817901469282 0.568490193099129 -0.4239701678605395 -0.4809925795389311 0.5154748641232726
30.358900000000002 0.16766979884446398 -0.8990051808953229 -0.19931928460062817 0.5674191796057205 -0.42408958472262553 -0.48113417151743876 0.5164236707816459
30.380800000000004 0.16822604726057266 -0.8990979641667037 -0.19923019720465868 0.5668982170466459 -0.42415602108189604 -0.48119867575633735 0.5168809492907003
30.403700000000004 0.16880539420148766 -0.8994405523934967 -0.19947753788580158 0.566463571358554 -0.42421625209684716 -0.4814292912389865 0.5170932520520297
30.425700000000003 0.16975067426360535 -0.899981173494088 -0.19996453912472528 0.5663633821244584 -0.42426133698423035 -0.4817568839398539 0.5168608537173814
30.447600000000005 0.17054827736128497 -0.9001296515096602 -0.20037455413687058 0.5663306687660811 -0.42421877611794334 -0.48194873718529013 0.5167527632528557
30.4706 0.17130366730232038 -0.9004653982168918 -0.2006726445728708 0.5661478294598293 -0.42406251641358195 -0.4822254260807459 0.5168232345900748
30.4935 0.17229846290792294 -0.9005843584746617 -0.20109474524564955 0.5658135211031559 -0.42377159777200474 -0.4825354245418149 0.5171385272060681
30.515400000000003 0.17314328084660469 -0.900733756240564 -0.20135071675038324 0.5652387130331166 -0.42360299689671843 -0.48284002866466696 0.5176207154161128
30.5384 0.17401819537962504 -0.9010327295417333 -0.20168780418757049 0.5647368999871174 -0.423214594338108 -0.4831199423865651 0.5182246252355953
30.5613 0.17494104663324406 -0.9014313010645604 -0.20206012814817662 0.5643899626895131 -0.422938716012765 -0.48347254614431334 0.518498900324329
30.583300000000005 0.17606196806142593 -0.9015226260399665 -0.202533333795104 0.5642770509302516 -0.4226710370962675 -0.4837802291845743 0.5185530773638748
30.606200000000005 0.17732240296164314 -0.9013872705854746 -0.2030780490435865 0.5640444848916703 -0.4226028974641336 -0.48398275231395227 0.5186726381647878
30.6281 0.17863966048018376 -0.9012487335956483 -0.20357795781692345 0.5638950079349356 -0.42244419949363254 -0.4841334370352009 0.5188237981094603
30.651100000000003 0.17963995888244833 -0.9008633850835202 -0.2040269501371515 0.5640499058630271 -0.42232793031658905 -0.48400089364092747 0.5188737398685738
30.673 0.1808388357051558 -0.9006053552675427 -0.20444922402134028 0.5641355088379436 -0.42209011943887453 -0.4840177476800318 0.5189584556310651
30.696 0.18209757984744546 -0.900553792342943 -0.20454380064751312 0.5640897629792685 -0.4219144742175943 -0.48383983941878367 0.5193167872685125
30.717900000000004 0.18352760290266112 -0.9005064284082157 -0.2048229273842811 0.5640121333990477 -0.4217125515186328 -0.4836986144123965 0.5196965342253372
30.7398 0.18455596442349242 -0.9006533773902432 -0.2048504495564643 0.5640360917042578 -0.42145397297236553 -0.4833708415619174 0.5201850300119357
30.762800000000002 0.18597796194571903 -0.900793187934029 -0.20514261056244265 0.563766704825658 -0.4213714403134025 -0.4831242866098512 0.5207726332152548
30.784700000000004 0.1873417197383106 -0.9007260058805355 -0.2052847908254538 0.563590787894163 -0.42115663658528907 -0.48278337007767413 0.5214525182961981
30.8077 0.1886733248628676 -0.9007787712605408 -0.2053972998242825 0.563396994762369 -0.420929378697948 -0.48255302754260215 0.5220582918134323
30.829600000000003 0.19007995615736184 -0.9008735757922777 -0.20553057289989862 0.5633434240361445 -0.4207649678828198 -0.48248723597562165 0.5223093867799115
30.851500000000005 0.19115491277483243 -0.9007965263151503 -0.20578628839316584 0.5632926633251566 -0.42060403835217747 -0.4824455131741621 0.5225322432003706
30.8745 0.1923040734126864 -0.9007276361602863 -0.205916793829563 0.5629498637016207 -0.4205794324885241 -0.4825233241254998 0.5228495324668804
30.896400000000003 0.19331246047021722 -0.900757649633988 -0.20596686818030494 0.5625360549888686 -0.4204734482477381 -0.4826734341283005 0.5232414568275443
30.9194 0.19426149684112004 -0.9006688268217407 -0.206246497186238 0.5621985659300197 -0.42060974999424516 -0.4828094998665798 0.5233690834531505
30.941300000000002 0.19512737530686752 -0.9005616994903082 -0.20640051261869044 0.5621302796729483 -0.4207747896854656 -0.48312003130533143 0.5230230973785965
30.963200000000004 0.19580806024513076 -0.9003986658147962 -0.20652019250570897 0.5623035808787198 -0.420877571033762 -0.4834208882570397 0.5224758347794323
30.9862 0.1966212163230271 -0.9003162235724333 -0.20662721622733926 0.5622832385877345 -0.42100370679425675 -0.4838059197725835 0.5220395295969344
31.008100000000002 0.19737595390278628 -0.9002990438031218 -0.20689767697218706 0.5618150536424478 -0.42114141045379244 -0.48431169166612315 0.5219635458700368
31.0311 0.19811336737439955 -0.90026311173637 -0.20711408528408384 0.5612098133498621 -0.4212085806931012 -0.48485031221671915 0.5220603908492448
31.053 0.1988747004058088 -0.900215660157507 -0.20728128936976592 0.5607953952969135 -0.4211206563897787 -0.4853432148253089 0.5221186466682207
31.074900000000003 0.19950295735345025 -0.9002459061371351 -0.20745601965624852 0.5606068057662937 -0.4209291193225825 -0.485731044312985 0.5221149666744337
31.0979 0.20006810625124527 -0.9001761886556933 -0.2077851049217061 0.56032391048583 -0.4210015339973277 -0.48614089405016464 0.5219787877317151
31.1198 0.20066689755853184 -0.9001479667314609 -0.20790527854642563 0.5600690195574067 -0.4210193295900769 -0.48656121853382195 0.5218463356797763
31.142800000000005 0.20121270130012825 -0.9004116163325221 -0.20799717292998468 0.5600393238017501 -0.4209201699951275 -0.48690269835783334 0.5216396539938389
31.1647 0.2019025793168565 -0.9003205951879951 -0.20812421407941809 0.5600871137689539 -0.4208276561589783 -0.48729632607879275 0.521295309197977
31.186600000000002 0.20234625793184802 -0.9002507687046075 -0.20806507052788367 0.5601605241885831 -0.42084067736653324 -0.4875815921515981 0.5209390582490067
31.2096 0.2030897941155878 -0.9003208458060871 -0.2082914039170939 0.5600404405783548 -0.42093657796257505 -0.48786155307244605 0.5207285351156592
31.2315 0.20374445881927683 -0.8999187016829064 -0.20843465859319002 0.5599423763700762 -0.4209187878731448 -0.48812716930917355 0.5205994388612496
31.254500000000004 0.20425327868042797 -0.8999414710275997 -0.2087126551127865 0.5598422052068859 -0.42087513174677726 -0.4884487292101841 0.5204408397495148
31.2764 0.20473168647414564 -0.8997635599649095 -0.20864035201795522 0.5599924580758863 -0.42074584003064464 -0.48865287529270174 0.5201920342173736
31.2983 0.2052438504854971 -0.8995526255750053 -0.20877955055222497 0.5600212083807244 -0.42063089063162956 -0.48888023280765636 0.5200404003345962
31.321300000000004 0.20583567174802553 -0.8994650804807075 -0.20869583000492858 0.5598281726336545 -0.4205179625467814 -0.4892369199303445 0.5200041312126634
31.3432 0.20629526473439097 -0.8990915307535304 -0.20875224256989522 0.5597251966661168 -0.42035632088638336 -0.4894306485158501 0.5200633692169591
31.365199999999998 0.20669449893737957 -0.8989127882960061 -0.20889681080652772 0.5597810207454759 -0.42011491741600937 -0.4897534437657718 0.5198944405331334
31.388100000000005 0.2070800598092719 -0.8986326644075062 -0.2090267047094706 0.5599062708328564 -0.4198441771885642 -0.4900388437627605 0.5197093094861381
31.41 0.2076311829362788 -0.8986550353409597 -0.2094498453975409 0.5598213344405435 -0.4197175053378913 -0.490382723814332 0.519578746103594
31.433000000000003 0.2082068893683725 -0.8983408639610184 -0.210101879559844 0.5598291932262066 -0.41956578885618523 -0.49058434078143853 0.519502481046263
31.4549 0.20866334722864077 -0.8985212921762784 -0.21017436424279012 0.5600282708539617 -0.41935212055885396 -0.490870721999125 0.5191898199225132
31.4779 0.20927511764341244 -0.8986106903115219 -0.21052737400739172 0.560313909212679 -0.4192629780739635 -0.4910534607249112 0.5187806637389687
31.499800000000004 0.20987457412823962 -0.8986936938630965 -0.2107391488902441 0.5603544239641667 -0.41912948060156846 -0.4913054654015312 0.518606148923276
31.521800000000002 0.2102641702731225 -0.8987521007312169 -0.21078236482289248 0.5602131663779245 -0.4190568222661467 -0.4914127965550046 0.5187157712186978
31.544700000000002 0.2107554669223175 -0.8988611430724545 -0.21107318192532384 0.559930394798314 -0.4190862806784063 -0.4915094779189505 0.5189056517749494
31.566600000000005 0.21120279607399617 -0.8989487479486196 -0.211131360123199 0.5597229047542839 -0.41915456015031144 -0.4915485872558919 0.5190372924611126
31.5896 0.21162977003594208 -0.8990464346002882 -0.2111745515040717 0.5595222695119266 -0.4192415449482142 -0.4917488916772346 0.5189936265927246
31.611500000000003 0.21199442257305134 -0.8989749246234398 -0.21129392121171134 0.5596114313724968 -0.4194343198065314 -0.49174991853253813 0.5187407009951115
31.6335 0.21254432478073826 -0.8991716399473915 -0.2111078083964078 0.5596159360347438 -0.4195429524189109 -0.49187573932803474 0.5185286609938552
31.6564 0.21301257092696346 -0.8994561958452572 -0.21131928630498134 0.5594387476586831 -0.41985811516561866 -0.49198389896062233 0.518362126231424
31.678300000000004 0.21350105888915982 -0.8998476922295506 -0.21146157694829484 0.5589991615857409 -0.42021754564972735 -0.4921550516490678 0.5183826355221224
31.7013 0.2140023020670746 -0.9001726978128544 -0.21134604726245962 0.5587527563964969 -0.4204765536363273 -0.4923335150811363 0.518268786431603
31.723200000000002 0.21471017850276175 -0.9004407192080125 -0.21131828375391015 0.5583798415573815 -0.4208122457292795 -0.4924352215810971 0.5183016100042619
31.7452 0.2150395243655998 -0.9006448332902566 -0.21120926426067876 0.5579752859891397 -0.4210823379775825 -0.4926319516833594 0.518330980213719
31.7681 0.21556212828645682 -0.9007891211634107 -0.21140311193258096 0.5576156427285188 -0.42140089629916927 -0.49265904117340287 0.5184333599729294
31.790000000000003 0.21605330875813167 -0.9009163202930146 -0.21146710824005183 0.5571423156243903 -0.42164517897750653 -0.4928124738736707 0.5185977716691728
31.813 0.21649964103556296 -0.9012030211928888 -0.2114993855638695 0.5566987045271234 -0.4218848623653596 -0.49285420107883526 0.5188395240955791
31.8349 0.21731719903528535 -0.9012565607219631 -0.21148289064324494 0.5562572569333218 -0.42201545547237773 -0.4929087649239713 0.5191548602417039
