# timestamp tx ty tz qx qy qz qw
54.7237 0.4140517146314595 -0.8839645797937885 -0.23892429059560122 0.5089337333235341 -0.6547531146553986 -0.5549912069719007 0.06534197822454837
54.7456 0.4128637986360856 -0.8842492628196945 -0.23893487699496085 0.5088118821245526 -0.6549367472327701 -0.5549388627192686 0.06489363895539918
54.7686 0.41152226228194394 -0.8844240088514983 -0.23901202312590053 0.5089126423031236 -0.6551291831491827 -0.5547042008579957 0.0641632717434987
54.7905 0.41016690788031845 -0.884495099741697 -0.2390517750354457 0.509197457470861 -0.655385318548585 -0.5542915820282529 0.0628400797962331
54.8135 0.4090932687502081 -0.8846875606118612 -0.2389222381383967 0.5097485477658374 -0.6556823943856429 -0.5535904031018061 0.06143843533904353
54.8354 0.4078581511173368 -0.8846305059396145 -0.2389512447856698 0.5104259334208578 -0.6559114401906201 -0.5528764209135854 0.059776352484044726
54.8573 0.4065892707342275 -0.8846806571158545 -0.2390466682039504 0.5110771919879847 -0.6561574183750072 -0.5521576485896456 0.05813327141212704
54.8803 0.40576564048876396 -0.8849265457869167 -0.23918078329901535 0.5118124692658765 -0.6563837233357847 -0.551355478367166 0.05670573620306704
54.9022 0.4045065677814064 -0.8849479507029819 -0.23919268193603505 0.512572058987531 -0.6565387189046779 -0.5506235267969359 0.055140970811104584
54.9252 0.40330740383414 -0.8849050398538834 -0.2392344107393678 0.5133706693969506 -0.6567964430744001 -0.549743484951949 0.05339558896228458
54.9471 0.4025013111539582 -0.8849212806907165 -0.23936890179343487 0.5142214478229646 -0.6569664206437152 -0.5488946957065699 0.051826998472136315
54.969 0.401438521144607 -0.8850889669384011 -0.239239339918681 0.5150204734206507 -0.6571936712095342 -0.5480114607603032 0.05033715680352083
54.992 0.4004911199320411 -0.8851285529470971 -0.23920132236392014 0.5159324793264494 -0.6573685249826071 -0.5470791785921965 0.04883309829554405
55.0139 0.39954000136891965 -0.8852806334295177 -0.23931803867227705 0.5170615969314158 -0.6575925970846591 -0.5458914002947927 0.04713661339529776
55.035900000000005 0.3986047320785567 -0.8853465117943293 -0.23942461161617795 0.518481283466892 -0.657893718809363 -0.5443685641092508 0.04489855070426721
55.0588 0.3978755434554247 -0.8853519100569909 -0.23945136229068126 0.520477713562387 -0.6581239682781277 -0.5424228146109608 0.041872213366898475
55.0807 0.39715633571057557 -0.8852537948928444 -0.23955464192316123 0.5228896178640678 -0.6584179235081152 -0.5400255464214924 0.03800914028755828
55.103699999999996 0.3965549823592856 -0.885173011711626 -0.23956514504502 0.5253414459577465 -0.6587574901404116 -0.5375021848626989 0.033857578335653504
55.1256 0.3962267736485486 -0.8849521271518525 -0.23966855143792962 0.5278922358759225 -0.6590008092421332 -0.5349418730695139 0.029747489927939158
55.148599999999995 0.3958606434212343 -0.8851288074039732 -0.23990130516434832 0.5301573990553784 -0.6591912660540347 -0.5326504942379972 0.026143029146078522
55.1705 0.3953955534119802 -0.885262879426583 -0.23989637006452255 0.5322919315734967 -0.6591994417711777 -0.5306507132545417 0.02304812514652116
55.1924 0.394808333658928 -0.8853028462368718 -0.24008638704124532 0.5341772496505932 -0.6592400050363662 -0.5288271402872031 0.019978423637480452
55.215399999999995 0.3941613206111064 -0.8850619705790531 -0.24017035951122043 0.5359412992932772 -0.6590586946622266 -0.5273610610284438 0.017287915227400863
55.2373 0.39383363942062966 -0.8847969692421198 -0.2404227827224302 0.5373643265141754 -0.65903416836013 -0.5260084004256013 0.015123101716874643
55.260299999999994 0.3932323476916261 -0.8848689935231657 -0.24062349037149658 0.538747431935328 -0.6588362669838015 -0.5248929624206553 0.01316646844094907
55.282199999999996 0.39258922006448216 -0.8848554825512207 -0.24098588515588298 0.5396666296191234 -0.6586729279024676 -0.5241881615835424 0.011690773267536647
55.3041 0.3918882836887123 -0.8846217647825095 -0.241159422212261 0.5405363280322079 -0.6584151416113494 -0.5236396058730642 0.010561369961604755
55.327099999999994 0.39112681731990195 -0.8844137331198155 -0.2415031018386296 0.5412529118350712 -0.6582307773378467 -0.5231513901122619 0.009494852230469114
55.349 0.39035683206671556 -0.8842704220921522 -0.24197760042796418 0.5420634597929332 -0.6579924430750834 -0.5226323661667277 0.00828011161550915
55.37200000000001 0.3895078952199762 -0.8843230202861573 -0.24229299836949142 0.5431833122962251 -0.6577365537874581 -0.5218145626289425 0.006639072455177614
55.393899999999995 0.3886030838057457 -0.884223911569722 -0.24257750455376165 0.5444358647883756 -0.6576062493805159 -0.5206952375952488 0.004481010315972034
55.4158 0.3876295010921901 -0.8840451482846026 -0.24289700780830467 0.5460322682442006 -0.6575399278239448 -0.5191216553044005 0.0016469205791251607
55.43880000000001 0.3870479957174826 -0.8840286694184271 -0.24330009274765152 0.5479649954769324 -0.6576468714781505 -0.5169441143856106 -0.0019335896780697803
55.460699999999996 0.3859010180588648 -0.8840659379121492 -0.24383045701615652 0.5505864627073669 -0.6578976972906663 -0.5137837468200045 -0.007171365743398661
55.483700000000006 0.3852382453125638 -0.8839879418882886 -0.24448150574554023 0.5542299196771813 -0.6579393188137534 -0.5096543396482759 -0.014053575032680066
55.505599999999994 0.38430797223091734 -0.8839497493300207 -0.2446088003350084 0.5581626913934337 -0.6581599935308518 -0.5047818725460357 -0.021796651137862555
55.527499999999996 0.38338268264212527 -0.8838837438502177 -0.24500257570772183 0.562365818873736 -0.6584879379499163 -0.4992172669081595 -0.03033878306205917
55.55050000000001 0.38241470612200834 -0.8840161925559716 -0.24530106487285558 0.5669419023809541 -0.6587111569578583 -0.4930424004997768 -0.039820626983037066
55.572399999999995 0.38143092046270843 -0.8842692607791225 -0.2454995385224742 0.5714725601293579 -0.658854552311669 -0.4867188529683216 -0.04934116012609438
55.595400000000005 0.380449582432689 -0.884264653671133 -0.24558186635614845 0.5760018929683345 -0.6589576826580223 -0.48011423476418164 -0.05905009178374443
55.61730000000001 0.37940299739986827 -0.8842192007708924 -0.24551812787707 0.5802728443019489 -0.6590612025275897 -0.47354576971439366 -0.06838246466906397
55.639199999999995 0.3783842742272921 -0.88421819595633 -0.2453140675613355 0.584457340461946 -0.659132305106497 -0.466825922048854 -0.07763877928188978
55.662200000000006 0.3773280211080292 -0.8842691450992953 -0.24497166392806347 0.5884562460221451 -0.6591993432190232 -0.4600769203656799 -0.08662967022888216
55.684099999999994 0.37644369360880925 -0.8845240352409557 -0.24450644216825823 0.5923082844042811 -0.6591837695760919 -0.4533715520873872 -0.09540382545466664
55.7061 0.37537694749702355 -0.8843542394656982 -0.2442253209559549 0.596111640176035 -0.6590267163503906 -0.44670283881689904 -0.10388105397993791
55.729000000000006 0.37401260756568416 -0.8848630679702727 -0.24361184794760665 0.5998120703159083 -0.658697682221048 -0.4402117577427017 -0.112055575876633
55.750899999999994 0.3727767963089579 -0.884875359599104 -0.2432240808237703 0.6032845836290287 -0.6583592397197178 -0.4338132949141512 -0.12007017859132307
55.773900000000005 0.3717637584544141 -0.8849448150379822 -0.2424229655735355 0.6066115006567163 -0.6580484983867733 -0.42745819180001754 -0.12757019755796825
55.79580000000001 0.3708302703122498 -0.8851181626021803 -0.24170123652887618 0.6097411921109968 -0.6577237967921377 -0.42120072705776973 -0.13492602900256748
55.8188 0.36974168752810754 -0.8851493266186575 -0.2409262928446939 0.6125346466563955 -0.6575260823979893 -0.4152252110108673 -0.14159372073950996
55.840700000000005 0.36867807056055807 -0.8855231863832933 -0.24008735878568288 0.6153011956840828 -0.6571680203299736 -0.4095137794285975 -0.14776026564481853
55.86260000000001 0.36806946631497683 -0.8853939855000735 -0.23907038480883192 0.6178881430918929 -0.6568199837356793 -0.4040370208093652 -0.15347911065486067
55.885600000000004 0.36723041631922404 -0.8857719177103424 -0.23825893257627706 0.6202866383443377 -0.6565109006308285 -0.3987485729455476 -0.15886314619278058
55.907500000000006 0.3662863425040676 -0.8858809090996556 -0.23740369627402663 0.6223606749359286 -0.6561706932700505 -0.394342449051379 -0.16309887940435883
55.9305 0.36519862197269337 -0.8864659068232895 -0.23631364366002605 0.6242311474565753 -0.6558251593888956 -0.39045783329007067 -0.16664787811430584
55.952400000000004 0.3647709637177265 -0.8867342919777419 -0.23526629363027535 0.6256622928751061 -0.6556692786055117 -0.3873695126275032 -0.1690838639667418
55.97430000000001 0.36408362202172173 -0.8871875908109464 -0.23423532847661704 0.6268156780914574 -0.655604427759839 -0.38489993777123105 -0.1706955708392663
55.9973 0.36360627306747784 -0.8873622571592492 -0.2333279903150743 0.6279583228862133 -0.6554280976706153 -0.38274169667458435 -0.17202077528157134
56.019200000000005 0.3630412106131388 -0.8874295828098524 -0.23230105966414277 0.628951411094093 -0.6552983058030153 -0.3809240185989741 -0.1729194753313102
56.0422 0.3624847798544747 -0.8875503078522398 -0.23130438258115354 0.6299265982140843 -0.6551215596138034 -0.3793977913668601 -0.17339417204034954
56.0641 0.36216679078731384 -0.8875554881899762 -0.23042628579871433 0.6309064827585625 -0.6549497194896969 -0.37788273282186335 -0.17378870846135924
56.086000000000006 0.3617497675537009 -0.8873797996498909 -0.22954553763852414 0.6320606829348897 -0.6545449700765836 -0.3763736069666132 -0.17439347239580483
56.109 0.36157699177756275 -0.887314521691385 -0.22845863983458714 0.6332231616321357 -0.6541274140113666 -0.37473107988145715 -0.17527798373521244
56.130900000000004 0.36149046574320975 -0.8872187619906255 -0.227495019405361 0.6344607521244799 -0.6536534080122856 -0.37306684753664837 -0.17611900373506217
56.1539 0.36158580106284677 -0.8875638664374929 -0.2267825515983385 0.6357883990262205 -0.6530766448093379 -0.37143239599851446 -0.1769236639657227
56.1758 0.36170227867394805 -0.8873814260028823 -0.22588014755028912 0.6370628162565192 -0.652472630068867 -0.3700426686651236 -0.17747917771254632
56.197700000000005 0.361776415421482 -0.8871860644619738 -0.2251196575837376 0.6384662110531278 -0.6518285018045084 -0.36846462877738895 -0.1780851451376384
56.2207 0.36209854270372976 -0.8871432823070905 -0.22452001665177096 0.6400053828679815 -0.6510228749893289 -0.3666614816042304 -0.17922523273364116
56.2426 0.3625949910709416 -0.8870464589230973 -0.22382619657314545 0.6417346419833048 -0.6500253394413774 -0.3646836104837841 -0.18069192457659394
56.2656 0.3630142908581342 -0.8868765410505391 -0.22318211385519132 0.6435060316665775 -0.6490415268304334 -0.36243749353823584 -0.18243943361037732
56.2875 0.36379002995421894 -0.8869271422595996 -0.22282849557991158 0.6455033451220393 -0.6478555730817 -0.3599710775305461 -0.18447062423252386
56.310399999999994 0.3642936418024948 -0.8867859239591949 -0.22221682808178378 0.6475151363146177 -0.6466047241090601 -0.3574207338700317 -0.18675357560998979
56.3324 0.36482861149681584 -0.8868067371486232 -0.22181011367371006 0.6496992969547891 -0.6451939175120277 -0.3545684015859415 -0.1894647221482827
56.3543 0.365440550772685 -0.8865796039788748 -0.22159894776639888 0.6519289401203765 -0.6436559459399431 -0.35167947297888846 -0.1923986189528677
56.3773 0.3660406864096234 -0.8865507553938855 -0.22117617617132512 0.6541819014759604 -0.6420449129370472 -0.3487000611198883 -0.19553167755620143
56.3992 0.36641148928296763 -0.8865532195143625 -0.22073462113769426 0.6562577662329262 -0.6404865718272321 -0.3458354216662802 -0.1987474696414426
56.421200000000006 0.36685042422725833 -0.8865025146323293 -0.22044609170713247 0.6582947610471211 -0.6388710268670484 -0.3431926196023931 -0.20176878960385242
56.4441 0.3674413538683259 -0.8866917330633441 -0.22025184902199024 0.6601191802515726 -0.637474551864278 -0.3407818273436348 -0.2042953982393217
56.466 0.3677626897353845 -0.886824545655835 -0.21998492702702163 0.6616286772887262 -0.6362552972234548 -0.33880522858603174 -0.20648900025674632
56.489 0.3681319849691704 -0.8869134355847617 -0.22004849739755133 0.6630396750600184 -0.6350385112850812 -0.33711296133240565 -0.20846901396329653
56.5109 0.3682674323009043 -0.886944858703029 -0.22009541656334636 0.6641560451768342 -0.6340860428410937 -0.33592311646355055 -0.20973148965905264
56.532900000000005 0.3683534542924545 -0.8869219126381601 -0.22013251194471076 0.6650848691282044 -0.6332572391108969 -0.33488081496103195 -0.2109555065443861
56.5558 0.368073735543888 -0.8868667535312432 -0.21990236903086988 0.6657790186757682 -0.632587897140857 -0.3340953228335086 -0.21201690013490315
56.5777 0.36795497267167965 -0.8869186241978231 -0.21995994935208513 0.6663839050882667 -0.6320072605194248 -0.3333935072902409 -0.21295089336923662
56.600699999999996 0.36761305450687876 -0.8867481912665331 -0.22014955787040275 0.6667044082107882 -0.6315878996965416 -0.33284520760003034 -0.21404678181861747
56.6226 0.3671540428114151 -0.8869616873711965 -0.22035348206110023 0.6669702198649435 -0.6311890145310918 -0.332507955103455 -0.21491769015485146
56.644600000000004 0.3665050238152916 -0.8868487007062896 -0.22047624499083712 0.6671405968091573 -0.6309630054314351 -0.3321305753748589 -0.2156348551770273
56.6675 0.36572187620089824 -0.8868281198435447 -0.22085120936217612 0.667109558735869 -0.6309055075017644 -0.33166079578195395 -0.21661992934274607
56.6894 0.3649162934480326 -0.8867225062007541 -0.2209459765306086 0.6671803797587401 -0.6307423020969943 -0.33090617386251614 -0.2180265885391908
56.712399999999995 0.36385977531000385 -0.8867149171169032 -0.2211832644122989 0.6672322941014364 -0.6306254323868912 -0.32964757286161633 -0.22010249303773546
56.7343 0.36278962469607834 -0.8868152857197307 -0.22140324274397583 0.6673351554404375 -0.6304028590478041 -0.32812881403169825 -0.2226825251783193
56.7563 0.36167512323554196 -0.8868648482422413 -0.2216553083488341 0.667479339889057 -0.6301795439912992 -0.32622831990964285 -0.2256549499681289
56.779199999999996 0.3605081731909 -0.8871052939870299 -0.22212840986073312 0.6676173331887504 -0.629916750325567 -0.3242562026591045 -0.22880100332453945
56.8011 0.35933185696020553 -0.8873278104911132 -0.22289437507760837 0.6676980190992604 -0.6296118295613158 -0.3222940592852804 -0.2321526194484832
56.824099999999994 0.35808896106500343 -0.8872407289305174 -0.22343162225347396 0.6676000439829897 -0.6295120467595259 -0.32031846489629207 -0.2354163233614554
56.846 0.35693590723680557 -0.8871773278614383 -0.22408564806189307 0.6675640899017151 -0.6293308406703646 -0.31854364759029574 -0.23839216311509986
56.868 0.35558777794960994 -0.8872424846495677 -0.2246021160904057 0.667393069786827 -0.6292353622150184 -0.31691284936347786 -0.24127908166057704
56.890899999999995 0.3541579031194898 -0.8873578027852572 -0.22504156045912396 0.6673156289426428 -0.6290252137005755 -0.31532487625199906 -0.24410521156765932
56.9128 0.35253292488169663 -0.8875985736381082 -0.22578313679607154 0.667152512550963 -0.6289280752169017 -0.31374597460434683 -0.24682071351584134
56.93580000000001 0.3512302276008273 -0.8878159004652408 -0.2267171894202294 0.6669112870850308 -0.6288466455353635 -0.31227657928475167 -0.2495286949184856
56.957699999999996 0.3500608674859341 -0.8877764594786643 -0.22736563288117145 0.6669323087796796 -0.6285550249069435 -0.3106127297235086 -0.25226892060606393
56.9797 0.34854649096558643 -0.8878367857393061 -0.22795138041863428 0.6669383776064101 -0.6281922900954994 -0.30889476021952655 -0.25524826003172446
57.002599999999994 0.3471267409582507 -0.8876629238909151 -0.2287637642642274 0.6671098241351442 -0.6277468546959528 -0.3070023005749669 -0.2581626549355909
57.024499999999996 0.3458132857737939 -0.8877578150462 -0.22913938377079923 0.6675496254910148 -0.6270229017303313 -0.3047093628554774 -0.2614803671419524
57.04750000000001 0.3446906833184932 -0.8878327306717163 -0.22976711540644945 0.668167637114522 -0.6260980314081181 -0.3019107659835532 -0.2653359251268093
57.069399999999995 0.343631213578869 -0.8878976352360858 -0.23020231322993306 0.6690130038118944 -0.6249564671890555 -0.2986535196969443 -0.26954979135919965
57.0914 0.3426335395887476 -0.8877496150824499 -0.23094558562735654 0.6700118159207444 -0.623623246059368 -0.29489845370434914 -0.27425009663397987
57.11430000000001 0.3416274884071842 -0.8875538802948928 -0.23130270970362912 -0.6712445027491754 0.6219807929190625 0.290874020641725 0.27921857904606523
57.136199999999995 0.34067445052162926 -0.8877412166950909 -0.23181126222216675 -0.672618642853542 0.6201285806028841 0.28643603844102034 0.28456827069707913
57.159200000000006 0.33989652588532776 -0.887642145592869 -0.23223475603876176 -0.6739999483934116 0.6182353191346457 0.2818447643701324 0.28995290744758134
57.181099999999994 0.33927059923958147 -0.887843823272218 -0.23262634060137985 -0.6755242942202482 0.6161676258888993 0.2768402754602173 0.2955737583206336
57.20309999999999 0.33870043126396815 -0.8877506615216999 -0.2327978906586956 -0.6771135335951217 0.6139250867802188 0.27152655796330655 0.30147401009842945
57.226 0.33818387476122025 -0.8877282292080924 -0.23300462538402655 -0.6786930857473451 0.6115935012851528 0.26627747647189853 0.3072871459535402
57.24789999999999 0.33777734149145555 -0.8880554734323437 -0.23306919693952272 -0.6801857751911027 0.6093628777485469 0.2610025365599204 0.31289274577557
57.2709 0.33740283193276666 -0.8882179494320193 -0.23336165209619963 -0.6816327201031647 0.6070611443310637 0.2560271765703978 0.3182824009988784
57.2928 0.3369730240467762 -0.8883936540139237 -0.23337520665366157 -0.6829402793171038 0.6048667249734933 0.25138591689337825 0.3233170900119453
57.31479999999999 0.33643463065994395 -0.8883865393845661 -0.23307004126217018 -0.6841466094111676 0.6028042467399041 0.2470835241555765 0.32790271275852617
57.3377 0.3360774952644948 -0.8885710591484892 -0.23293997614170134 -0.6852990474913233 0.6007817845895056 0.2428833693967657 0.3323163126953118
57.3596 0.33556550597115375 -0.8884853038178981 -0.23275534778011928 -0.6863081272568902 0.5989957716919382 0.23906389485354307 0.33620480980166534
57.3826 0.33502502801526945 -0.8884551361202649 -0.23268069657909118 -0.6872485519567828 0.5972815202929078 0.23570157919253892 0.3396895331270028
57.4045 0.3347119184988769 -0.8884477632759538 -0.23265610424340533 -0.6881769164501185 0.5957147806054284 0.23240993459845077 0.34281489777046836
57.42649999999999 0.33413183802992535 -0.8885012709291893 -0.23243521431357303 -0.6890682170505154 0.5941397792620033 0.22950784305613026 0.3457008315365247
57.4494 0.33360541664997223 -0.8883969671572535 -0.23224612698390318 -0.689835586427443 0.5928576244662286 0.22690676086506675 0.3480804830556996
57.4713 0.33301466716525846 -0.8882861745991991 -0.2322720053832661 -0.6905333882040205 0.5916377465256738 0.22445373453616346 0.3503554448189259
57.494299999999996 0.33256656588631983 -0.8880998861645117 -0.23186493737602373 -0.6911036470968851 0.5905067164711824 0.22220642830036677 0.35256470327274764
57.5162 0.3320532775830764 -0.8876836574648133 -0.23170576846800103 -0.691779247713747 0.5894047665687636 0.22005467831023562 0.3544283173399131
57.53819999999999 0.33144987837797 -0.8872803034151959 -0.231671953898503 -0.6923307353752727 0.5884007834378894 0.21805848857771354 0.3562487424028545
57.561099999999996 0.33073601702200384 -0.8869982498119777 -0.2313640377846914 -0.6928681861604306 0.5874773716312607 0.21617588544454502 0.35787148668236685
57.583 0.3302747596896083 -0.8869247993198758 -0.23135850061375735 -0.6932200850484959 0.5868622949345178 0.21476688455371012 0.35904560402355645
57.605999999999995 0.3296354408724369 -0.8865354799240861 -0.23117686141019084 -0.6935576204267998 0.5862829511702221 0.21361564181529272 0.3600256739274169
57.6279 0.328989883771152 -0.8863575987394475 -0.23074635811195537 -0.6938501365765302 0.5858244354241692 0.21270833493750313 0.36074490028384154
57.64989999999999 0.32830979054305004 -0.8861948118239245 -0.23091994997008486 -0.6939595202577213 0.5856139031662344 0.21208027028471949 0.3612457606921381
57.672799999999995 0.3276983346307054 -0.8861265645947392 -0.23075936027167288 -0.6941478094537491 0.5853527748475631 0.21143244603722092 0.3616866991908016
57.6947 0.32715164166925903 -0.886048920312171 -0.2304665098904433 -0.69434058505727 0.5850699648347422 0.21083776485562308 0.36212114699543096
57.717699999999994 0.3259484425201771 -0.8856500710558379 -0.23036584677953578 -0.6942829606914828 0.5850431829243694 0.21040626038732907 0.3625256545363532
57.739599999999996 0.32516403591098747 -0.8853605385306856 -0.23008437924553965 -0.6942853378233952 0.5850346477105739 0.209878422289551 0.3628407068106716
57.76159999999999 0.3245389221228327 -0.8850970488260893 -0.2297692032187834 -0.6942573048908202 0.5851377706829591 0.20936928420259915 0.36302215739318533
57.784499999999994 0.3234310638078357 -0.8848698689333855 -0.22982843054617447 -0.6940234609182614 0.5854065675043554 0.20902736429310295 0.3632329106709431
57.8064 0.32256543924507847 -0.8846955621453424 -0.22991740704006422 -0.6938493356506417 0.5856202186472022 0.20880333424399722 0.36335000555573926
57.82939999999999 0.32167940826488556 -0.8846775347936645 -0.22947063041873714 -0.6937156493664265 0.5857805726219347 0.208254109122111 0.3636618547450249
57.851299999999995 0.3204172188391182 -0.8846087760289796 -0.22915260388213682 -0.693442457646945 0.585975048895377 0.20756516798706684 0.36426295590291125
57.8733 0.31927675182893134 -0.88442145925147 -0.22903921648537315 -0.6931800522276464 0.5861357975141791 0.20683902053586495 0.3649162392246456
57.89619999999999 0.318181766071586 -0.8843384023759916 -0.22888983539796653 -0.6929701583342677 0.5863302525002957 0.20608953353577603 0.365426187934206
57.9182 0.31704670826209147 -0.8846943972360649 -0.22868824339093013 -0.6926499789512263 0.586721205189336 0.2055050397957237 0.36573475724710236
57.94109999999999 0.31580531841143455 -0.8845119392770897 -0.22877134044940095 -0.6922264485075842 0.5870876965550793 0.2051394102323412 0.3661535236888418
57.962999999999994 0.31445440463371455 -0.8845517607738979 -0.2284529597170321 -0.6918804594228914 0.5874904546921033 0.20475738701499352 0.3663752283891838
57.985 0.3132293094655684 -0.8841479281905639 -0.22826235964377556 -0.6916290455167009 0.5877648526524182 0.20431256613877924 0.366658037825336
58.00789999999999 0.31189993343431743 -0.8841871051193688 -0.22838726922188368 -0.6912562582626297 0.5880779822682218 0.2036313926377572 0.3672374274450976
58.0299 0.31090017199017794 -0.8839701352678258 -0.22842570583047517 -0.6910179210269903 0.5881240715606408 0.20275595962432794 0.3680955448077148
58.05279999999999 0.30995440261541946 -0.8836357846210002 -0.22822916003388527 -0.690849220750917 0.5879657867468083 0.20167370894249853 0.3692577730047585
58.07469999999999 0.3087424609674241 -0.8834102689925809 -0.22830945597669217 -0.6905984192729625 0.5878319608284722 0.20057748955424926 0.3705348564040286
58.0967 0.3076766559273303 -0.8834562875956653 -0.22804296136140878 -0.6903982904467646 0.5875772220923019 0.1995356193318021 0.3718719473748359
58.11959999999999 0.3064752971207698 -0.8833105392191525 -0.22790489059148605 -0.6902197187942883 0.587342459293682 0.19842181507990567 0.37316800318191623
58.1416 0.3053552935511109 -0.883161879845161 -0.22804015598285854 -0.6899832097310823 0.5871620995754822 0.19734329288409075 0.3744588947601176
58.16449999999999 0.3045608961579215 -0.8829779095761786 -0.2280747900208911 -0.6899111336011667 0.5868606838727112 0.19617210100147636 0.3756776174411692
58.18639999999999 0.3035224985893339 -0.8830131568471711 -0.22828513992105903 -0.6897040631356144 0.5866428026452808 0.19507421032640893 0.3769676111607503
58.2084 0.30255793044280976 -0.8831570866522882 -0.22846975305472406 -0.68955665460363 0.5862462886728301 0.1935605912488537 0.37863069952735895
58.23129999999999 0.3017087475922175 -0.8831820520996655 -0.22839772552017135 -0.6895382700622465 0.5855223074990027 0.19161298346133454 0.3807690456295707
58.253299999999996 0.3008866944489238 -0.8832980823628999 -0.2286672282676659 -0.6895046614580739 0.5847151056381652 0.18947155187467346 0.38313456917425137
58.27619999999999 0.30004037861265564 -0.8832239707288266 -0.22866093355308226 -0.6895377219375183 0.5838158782783813 0.1871590655269218 0.3855751995218951
58.29809999999999 0.2992679061742358 -0.8832238815835018 -0.2289060084329352 -0.6895950066150576 0.5827783868949807 0.1846877146760631 0.38822484035336546
58.3201 0.29837220610541726 -0.8828827542654628 -0.22897883266460825 -0.6895960263667232 0.5817697584246168 0.1819410570170088 0.3910226596673424
58.34299999999999 0.2976554234789404 -0.8826946969065216 -0.229153436302523 -0.6895858570861642 0.5806341959229345 0.17926549077598122 0.393953246018502
58.364999999999995 0.29712819436032284 -0.8824118875852337 -0.22903397921926144 -0.6896086474155926 0.5796150917587284 0.17679848810742618 0.3965205586323186
58.38789999999999 0.29647628227074196 -0.8825270109535341 -0.22937778599387496 -0.6896321250456063 0.5788278163770751 0.1745987552420486 0.3985990037131997
58.40979999999999 0.2955283455351122 -0.8822467534913195 -0.22961081124785676 -0.6896202907486942 0.5781028376122894 0.1725784837655525 0.4005466647888707
58.431799999999996 0.29487431688593635 -0.882037566479462 -0.22970808178097485 -0.6896282368267025 0.5774401856569085 0.17086393912192419 0.4022203889257082
58.45469999999999 0.2937311989973327 -0.8819960579497202 -0.22941625285199885 -0.6895076618209387 0.5771347543402586 0.16953954830218834 0.40342409593915096
58.476699999999994 0.292763376839081 -0.8817625891028884 -0.2292344298349269 -0.6893436818181262 0.5770290366638662 0.16843002079724534 0.4043193135115363
58.49959999999999 0.2919461842967009 -0.8814967905254578 -0.22915709524353178 -0.6892669741889016 0.5770456973216591 0.16765509327196798 0.404748157741334
58.52149999999999 0.29090845907760676 -0.881255256709505 -0.22898411722365308 -0.6891380552311416 0.5772120691199998 0.1670437460892811 0.4049831539544682
58.543499999999995 0.2897664381089306 -0.880787521062804 -0.22883645888615006 -0.6890549481778921 0.5773569941554492 0.16657811837691427 0.4051097507705211
58.56639999999999 0.2888585230987929 -0.8803496065034871 -0.22855163147527746 -0.6888663089649429 0.5776734038379169 0.16622154229956138 0.40512596281512986
58.58839999999999 0.2877589121918229 -0.8800091715479328 -0.2283816866727017 -0.6886802151313566 0.5779670063471378 0.16583334874417835 0.4051826764621701
58.6113 0.28654464019639647 -0.8796142294193723 -0.22801166121599842 -0.688473429161514 0.5783377556906523 0.16531507218264013 0.4052168611873569
58.63319999999999 0.2852447686812595 -0.8792801460289136 -0.22776639533470114 -0.6883919938263825 0.5785049169772288 0.16466371378829586 0.4053817771315743
58.655199999999994 0.28414257367261553 -0.8792882414445164 -0.22763152360886432 -0.6882054828941505 0.578840923204685 0.16391972405108962 0.40552031145799805
58.678099999999986 0.28285306750662603 -0.8789995475142862 -0.2274524110232244 -0.6880451077184118 0.5790796632450258 0.16300994440049787 0.40581822456283717
58.70009999999999 0.2816532768491439 -0.878698008695151 -0.22716388719372343 -0.6879982938524771 0.5791831614848236 0.16192953709781904 0.40618227204521273
58.723 0.2801889306821761 -0.878436606269239 -0.2266404203091711 -0.687970974953535 0.579076653449965 0.16029005412257974 0.4070298092278402
58.74489999999999 0.2786426609372392 -0.8779640559437059 -0.2259793606994422 -0.6880055340586829 0.578633998167325 0.15820881866500608 0.4084128437820559
58.76689999999999 0.27747466834742274 -0.8775215574204338 -0.22555864986762839 -0.6879507543240193 0.5782931426340361 0.1558920302099347 0.4098761712084367
58.7898 0.2761137121203178 -0.8773602719910178 -0.22503102725478982 -0.6880485792827087 0.5777325392457402 0.153355340487904 0.4114564438522678
58.81179999999999 0.27475272898935343 -0.8770867629574381 -0.22443675001066915 -0.6880724988045559 0.5771419522941994 0.1509305151534014 0.4131384548628019
58.8347 0.27316420061610314 -0.8772341594889326 -0.22382349676319596 -0.6880714338033759 0.576509525271869 0.1483148226935646 0.4149664837356716
58.8566 0.2718596267445069 -0.8771358484456762 -0.2233766494376086 -0.6881686869686414 0.5758671820393728 0.14587581974396474 0.41655862989489717
58.87859999999999 0.27040107218019377 -0.8771691405332844 -0.222894496326637 -0.6881858980530022 0.5753939753302966 0.14350593982077753 0.4180047704401665
58.9015 0.26919284201066596 -0.8770682193596265 -0.22254123537166898 -0.6881175066471916 0.574912669902727 0.14136046027010588 0.4195079728720232
58.92349999999999 0.26746233411271986 -0.8771750641587791 -0.22217651740475797 -0.6880980010637557 0.5743899798826746 0.1391582804309481 0.4209896256797145
58.9464 0.2661688842772407 -0.8772894049302714 -0.221681770843279 -0.6880147699911203 0.5738854825376913 0.13689466687398386 0.4225529308713974
58.9683 0.2648869917534584 -0.8771628134918074 -0.22136112458921975 -0.6879315737846106 0.573280388602899 0.1347646190093634 0.42419128149550545
