timestamp tx ty tz qx qy qz qw
20.911099999999998 0.48247582597900696 -0.8664363586438999 -0.2559880825856693 0.2824544988410945 -0.5684780388800839 -0.6812740903885633 0.36457892034608297
20.933099999999996 0.4825862855955357 -0.866454036048619 -0.2559391695050568 0.28340679891770537 -0.568034088891579 -0.6807064599404214 0.3655907214081238
20.955599999999997 0.4827591089040769 -0.8665054627153551 -0.255912750275251 0.2846174091918511 -0.5675258553490887 -0.6801025677733058 0.3665621791775031
20.978099999999998 0.4826497934731615 -0.8660514223567143 -0.25593476514035596 0.2857158447652969 -0.567000681081386 -0.6795858743814993 0.367477513658224
21.0005 0.482595800786682 -0.8660333797975898 -0.2558380002818152 0.286819513693625 -0.5666094384829276 -0.6789861081014152 0.3683288962217152
21.022499999999997 0.48264651176479356 -0.866000084811828 -0.2555811095162834 0.2880443067330126 -0.5662172665849647 -0.6782971847004304 0.3692443819575585
21.045499999999997 0.4827266620667723 -0.8659022957056182 -0.2558556293672662 0.28921210370002665 -0.565733591005901 -0.677721938523224 0.3701281360897819
21.078 0.48291033191133537 -0.8659010476358032 -0.2561571253977255 0.2902857582776061 -0.5652049710353934 -0.6770852198425386 0.3712588373747573
21.100399999999997 0.48302886073728013 -0.8656659424739063 -0.25653843685040173 0.29173891345851416 -0.5641098725585646 -0.6763744134387971 0.37307654831324977
21.123399999999997 0.48329499838222717 -0.8654143881879015 -0.25663181266254176 0.2923949135838172 -0.5632381271328541 -0.6760192052260672 0.3745211086436961
21.1454 0.4834725506202591 -0.8652822908618202 -0.2569907456359887 0.2931240955122507 -0.5622102769446329 -0.6756001467263989 0.37624767224692895
21.167899999999996 0.4837943630258883 -0.8648969279756469 -0.2571546938507969 0.2937239360933682 -0.5612742834239403 -0.6751767003810367 0.37793366004543316
21.189899999999998 0.484040184643168 -0.8646747051311654 -0.25749065733260923 0.2943553658647076 -0.5599847862093124 -0.6748934877892002 0.37985620692637595
21.212899999999998 0.48415979473644377 -0.8642812507396633 -0.25775320008046265 0.2948801027569994 -0.558755632087649 -0.6746958406947857 0.38160633008050293
21.2354 0.4846553076791633 -0.8639254985136917 -0.2578675443673698 0.295066943325181 -0.5574624147419238 -0.6744437617152783 0.38379260986916214
21.257399999999997 0.4848162083675441 -0.8637612875732086 -0.25816954274410003 0.2955612759317686 -0.556082933172141 -0.6740956392361157 0.3860186171250109
21.2794 0.4852056930173622 -0.8637127901482862 -0.25851600586921275 0.2966479232228512 -0.5551715456206878 -0.6736598201929681 0.3872557439706784
21.302399999999995 0.48538962342155434 -0.8636283199754509 -0.2588991136400391 0.298133780817967 -0.5544417092615422 -0.6730192856205426 0.38827268890451017
21.3244 0.4858869898569269 -0.8635000824363478 -0.25930509959018067 0.2996927578518787 -0.5539790449168782 -0.6723038779081743 0.38897167561886725
21.346899999999994 0.48618719138647293 -0.8634997713403162 -0.259780416144979 0.3012143053982174 -0.5533185185033918 -0.6717188369628497 0.38974653734697584
21.3689 0.4863998966974742 -0.863403258519979 -0.2600047441171237 0.30245318874268856 -0.552489721351889 -0.6712279192631541 0.39080718624604177
21.3918 0.4866378694215717 -0.8632634974936426 -0.2601620558482265 0.30354106114269086 -0.5517654339456787 -0.6706556233375258 0.3919678111642088
21.413299999999996 0.48657473306690835 -0.8632655723559228 -0.26056174288037026 0.304457894750537 -0.5511020596884314 -0.6701542529181463 0.39304603728693244
21.435799999999997 0.4865733059187112 -0.8632833040561795 -0.2607770364490193 0.3053330974362938 -0.550439801726628 -0.669732578766658 0.3940126866278185
21.4588 0.48649631303071134 -0.8634916759880724 -0.2607167819106209 0.3063116026343796 -0.5498038833048817 -0.6692256568271197 0.39500115473089464
21.4813 0.4863441337469826 -0.8637718379082758 -0.26075411759760514 0.30729425496500967 -0.5493776199873706 -0.6687494845504416 0.39563695281916017
21.5033 0.48618745830719573 -0.863905896799785 -0.26083255466594724 0.3083890659516044 -0.5489393091834829 -0.6681873910663804 0.39634256553461655
21.525299999999998 0.4858632831560551 -0.8642192142066696 -0.26078291623167915 0.3093815462192572 -0.5486274928735418 -0.6676551236091209 0.39689742861445065
21.5483 0.4853020242623318 -0.8641726291878858 -0.26070096809055077 0.31048554263739475 -0.5482063761139868 -0.6672343040404365 0.3973246537943588
21.5703 0.4848855381095569 -0.8639665547630833 -0.26057172135179124 0.3117508184144558 -0.547993270170939 -0.666754792271958 0.3974328245724746
21.5928 0.48443162728601413 -0.8641126706585686 -0.2604648834765092 0.3131831015193543 -0.5477729260382491 -0.6662503724473853 0.3974564223105888
21.6148 0.4838547315962266 -0.864025884389291 -0.2604719468958688 0.314122166310165 -0.5474530328766425 -0.6658404780895649 0.3978428071038037
21.637199999999996 0.4833979830352564 -0.8639676528135675 -0.260456934725971 0.3147588474100974 -0.547030533816749 -0.6655123936179475 0.3984692171173827
21.659699999999997 0.4827956170889929 -0.8639663767020154 -0.2605094126993882 0.31558345978905916 -0.5466457531195781 -0.6650941644910316 0.39904292107976685
21.682199999999998 0.48251610551791557 -0.8638713033564291 -0.2603285808711421 0.316432519323817 -0.546267765894172 -0.664705044950224 0.39953622098264496
21.704799999999995 0.481965746801021 -0.8641488582513376 -0.2600345926349036 0.31730841021391015 -0.5460842386191287 -0.6642107253698494 0.3999143526343431
21.7268 0.4817198842954396 -0.8638166441309909 -0.25986071972692215 0.3179243362316089 -0.5457566360941257 -0.6637999943020853 0.4005538392719095
21.748699999999996 0.48149569858113983 -0.863809802371364 -0.25975670964851266 0.31851805459419064 -0.545312253470038 -0.6632627654690793 0.40157601902413215
21.7717 0.48107252178110266 -0.8636476810520379 -0.2594206165726567 0.31923304867909724 -0.5450382893090887 -0.6626256388512118 0.4024310954127357
21.793699999999998 0.4808110360709751 -0.8634753171713104 -0.25926086122360814 0.319943980524268 -0.5447981201512412 -0.6619362430287267 0.4033252629962266
21.8162 0.4803793083941843 -0.8631834115293674 -0.2588509942965738 0.32063438158369084 -0.5444486409907389 -0.6613468838259172 0.4042147571817863
21.838199999999997 0.4801728695304712 -0.8630379595253793 -0.25849294252403054 0.32106478343839556 -0.5440861603257189 -0.6607821802279338 0.40528331481926383
21.860699999999998 0.48007859837228994 -0.8628844099913259 -0.25821324541270596 0.32156065782898524 -0.5436128703339607 -0.6600633096081452 0.40669425598722764
21.882699999999996 0.47990099857513624 -0.8630436888034946 -0.2578101830539188 0.3220227512342648 -0.5433619362132626 -0.6593311118685965 0.4078500200860721
21.9057 0.4797767024775146 -0.8631205503212868 -0.25733988718673195 0.32296774972513753 -0.5429900993340754 -0.6585590310623246 0.40884420904411
21.9282 0.4795081109572814 -0.8631954689488042 -0.2570207962526795 0.32391026345782764 -0.5428174357816792 -0.6578592422533455 0.4094540145363549
21.9496 0.47934620798880484 -0.8634644141315709 -0.25669386766973046 0.32526402576492974 -0.5427095597157698 -0.6569912243599906 0.4099172824488701
21.972599999999996 0.4790581451185955 -0.8636819172273604 -0.2564793605317273 0.32629872617714434 -0.542524298698617 -0.6562413546583618 0.41054087622660085
21.995099999999997 0.4789135930819617 -0.8638095895315271 -0.25624459567808794 0.3269963923925485 -0.5421671394202989 -0.6556064570012242 0.41147092951188
22.017099999999996 0.47886850916191426 -0.8641918844267036 -0.2561955057143253 0.32715728239109365 -0.5414411721046541 -0.655124017597044 0.41306427017586544
22.039099999999994 0.47888473480561555 -0.8640057662549031 -0.25596959365118405 0.32691703122778243 -0.5404911820416969 -0.6548502905434572 0.4149284682972863
22.0617 0.4785949070372453 -0.8642348854260307 -0.2558088391598993 0.3270635356460285 -0.5395749324534188 -0.6545502275517288 0.41647609238777145
22.0836 0.4782663952559458 -0.8644381251710881 -0.2559705348219195 0.3280159591593784 -0.5390204231755098 -0.6542533395947229 0.4169113593626342
22.106599999999997 0.4778434703191805 -0.8645127549503601 -0.2562044423347549 0.32943889006959265 -0.5384979734501482 -0.6538620719992927 0.4170783392848283
22.129099999999998 0.47749351894122993 -0.8646128293011015 -0.25631945331860306 0.33087243648400017 -0.5379576472108396 -0.653617743327484 0.41702379571195475
22.151099999999996 0.4772999783060442 -0.8645329270643882 -0.25669993040510647 0.3323539373118239 -0.5373653826817659 -0.653310450603432 0.417090830612408
22.173599999999997 0.47675606032839934 -0.8644237877233271 -0.25687715060850147 0.33372557033903144 -0.5367809121109549 -0.6531173343398605 0.4170506488185989
22.195599999999995 0.4762927666600647 -0.864564049359204 -0.2571745720625155 0.3350807727725521 -0.5361104409852382 -0.6529470916910638 0.41709299471094474
22.2176 0.4759482199674523 -0.8646690135282583 -0.2576097204411594 0.3361433529746133 -0.5352709434608738 -0.6527840508466087 0.4175711272319755
22.240599999999997 0.47555043216857573 -0.8647041096664426 -0.25793046890451543 0.33698362531993453 -0.5343806524111923 -0.6526304758934126 0.4182736144319414
22.2632 0.4750413948333045 -0.8646258732118048 -0.2582097389991029 0.33793852113887907 -0.5335218875427153 -0.652479680355458 0.4188343564782681
22.2852 0.4748460518404214 -0.8646919116928149 -0.25871893646022776 0.3390205391890412 -0.5326819332763069 -0.6522917845759372 0.4193214277183167
22.307099999999995 0.47438620660442243 -0.8648622813030177 -0.25902057204572876 0.34045132827552305 -0.5320894000431164 -0.651903428898119 0.4195183939090915
22.330099999999998 0.47406191354436744 -0.8650169231747498 -0.2592611379732477 0.3421168743970564 -0.5315736135877077 -0.6515337685947481 0.41939156640402364
22.352099999999997 0.47393443958038295 -0.8649038110540912 -0.2593183694702633 0.3436970632236524 -0.5311606160536563 -0.6509890100086784 0.4194687563250188
22.374099999999995 0.47355509843537413 -0.8649566616985119 -0.2594485279347037 0.34507884524084576 -0.5305944801707206 -0.6504881677412581 0.41982762154035114
22.3971 0.47332334280314264 -0.864953383406435 -0.2595177656635952 0.3463297329187687 -0.5301078201757874 -0.6498819131579782 0.420350941517936
22.419099999999997 0.4728490722505495 -0.8649860877061348 -0.2593551065191203 0.3476730648361068 -0.5295355492422497 -0.6492861536464667 0.4208836332754627
22.441599999999998 0.4726395782572793 -0.8649928896834522 -0.2592746628287006 0.348901766629087 -0.5290939504812916 -0.6486286591795247 0.42143565499157143
22.4641 0.4724982541371926 -0.8648806560174923 -0.25937667941807396 0.35013628445051753 -0.5285330971233463 -0.647895435182738 0.4222426466213006
22.486099999999997 0.4721559168859456 -0.8650134596840878 -0.2593403148907652 0.35109740984379956 -0.528094880711243 -0.6471462171503598 0.42314085053978484
22.508099999999995 0.4721473955167845 -0.8652706453816594 -0.25945253626560405 0.3526268721509021 -0.5276734751733386 -0.6463557821158875 0.42360263875585424
22.530999999999995 0.47199748994995583 -0.8655236529995022 -0.2591357570388592 0.35423966094975823 -0.5274424734402444 -0.645506782498901 0.42383923080497626
22.553 0.4719594961566481 -0.8656953411216998 -0.2590867591781214 0.35559451740285897 -0.5271654144407049 -0.644669541449503 0.4243233994701159
22.575499999999995 0.47170752132953614 -0.8655698662037505 -0.2588510352951925 0.35682349922765716 -0.5267223653824974 -0.6437530419393952 0.42523236141969756
22.5975 0.47161259674857936 -0.8656520501885777 -0.2589064925445451 0.3576104203620253 -0.5262754729768152 -0.6428923564270813 0.42642506005060243
22.620499999999996 0.47166855318050777 -0.8657048752602275 -0.25876220968401115 0.35856511767725696 -0.5256877135180447 -0.6420528603028705 0.4276115162366043
22.642999999999997 0.4716278165408254 -0.8654266225752327 -0.25856856952701285 0.35952580348642 -0.5250074714264462 -0.6413147961490606 0.42874664291880155
22.664999999999996 0.47163106014002076 -0.8655076094740825 -0.258396194515216 0.3605324304445172 -0.5241293486280505 -0.6406155763108865 0.4300191575876309
22.687 0.47180199150748225 -0.8655712316932882 -0.2582064161954399 0.3614519996716822 -0.5233974402454528 -0.6398487080652394 0.43127856689742206
22.709499999999995 0.4716255961186122 -0.8650454285191248 -0.25824048334293226 0.3625632321472012 -0.5224558860490729 -0.639147130503825 0.4325259476567614
22.731999999999996 0.4717079110217304 -0.8645373796559781 -0.2584342579262748 0.3635380997488514 -0.5217732342567862 -0.6385123150119225 0.43346829828987793
22.755 0.47204452658002594 -0.8641415321495224 -0.258813084389282 0.3646325860141463 -0.5210590566527367 -0.637852005850583 0.43437927589743974
22.776499999999995 0.472099554501029 -0.8637576403094611 -0.25900063631127945 0.36621658151271486 -0.5204513036207129 -0.6371189519583843 0.4348508905821531
22.7985 0.47211531945473106 -0.8632932307234077 -0.259280446329345 0.36795849241651635 -0.5200035737374048 -0.6365399824351666 0.43476393815532755
22.821499999999997 0.4723182034516138 -0.8632494982423511 -0.25955243131568007 0.36992760124236507 -0.5196241638596041 -0.635831275257624 0.43458357950633686
22.843499999999995 0.47238273432069194 -0.8629515646792774 -0.25968920944960916 0.3714620495706829 -0.5191903929538092 -0.6352609637309656 0.4346271845534072
22.865999999999996 0.4722899793889599 -0.8629779861436502 -0.2598360880541273 0.3728342821363029 -0.518529496753535 -0.6347950235015482 0.43492187482133204
22.8879 0.47223453410354654 -0.8629422790785859 -0.25991763737008117 0.373391664273654 -0.5178542609226539 -0.6343763879604309 0.43585803639887133
22.910999999999998 0.47170620767325605 -0.8626499781545387 -0.2599012052527933 0.3737839939088012 -0.517161082294896 -0.6339652266051872 0.4369416806767132
22.9335 0.4712333261936399 -0.8628028722831803 -0.25983186248980816 0.3738678344347074 -0.5163660383286127 -0.6336256703499403 0.43830065789307737
22.956 0.4708696713684914 -0.862824062818331 -0.2598711969896488 0.37394422640583974 -0.5156701620399768 -0.6332972271523704 0.43952772563345904
22.977999999999998 0.4704244194080457 -0.8629529818585958 -0.2599674150269407 0.3744962427440425 -0.515096955026109 -0.6328824278887718 0.44032661010100155
22.999999999999996 0.4697875031796568 -0.863310268366208 -0.25988804229705853 0.37568938266466523 -0.5149577394457279 -0.6324334493571873 0.44011810514015304
23.021999999999995 0.46906011695351346 -0.8636859839324518 -0.25986641310345354 0.3772448731978802 -0.5147709389101635 -0.6319049424221964 0.43976508483719445
23.044999999999998 0.4685066689572213 -0.8638194191666038 -0.2598505159571106 0.3785782515967862 -0.5146596849170432 -0.6314670996694797 0.4393782176826996
23.066999999999997 0.46763659026486454 -0.8642378612748342 -0.2598331767381363 0.3797675703047068 -0.5146189458906689 -0.6310034797737804 0.4390655322256768
23.0889 0.46697750113669967 -0.8642070434165907 -0.2599412635811971 0.3807409405589132 -0.5144036888752649 -0.6306067322606115 0.4390447930239319
23.111899999999995 0.46618299731563173 -0.8647531276469304 -0.25999606153602717 0.3810816585416607 -0.5140329880896285 -0.6304339988332446 0.4394312571880948
23.134399999999996 0.4652966056632063 -0.8649313378956122 -0.2601645180480712 0.3812321806310009 -0.5133615498132382 -0.6302866049549738 0.4402961948949985
23.156499999999998 0.46436035029128375 -0.8652827246839273 -0.2601875946424407 0.3814797907845742 -0.5128108243223304 -0.6301439620605972 0.4409272216130252
23.178499999999996 0.4635144029710443 -0.8655309568225152 -0.2602437772564284 0.3821357527594708 -0.5123153487296767 -0.6299584506027802 0.4412001818144309
23.201399999999996 0.4627711246484665 -0.8657420523782795 -0.26047152901456216 0.38308004196405687 -0.5120276028229168 -0.6297771152540873 0.4409741494673739
23.223899999999997 0.4618811085994846 -0.8660838904049022 -0.2607655272306289 0.38440487899585585 -0.5116582947183186 -0.6296134417704892 0.44048336221932677
23.245899999999995 0.4607833048296344 -0.8662837123651996 -0.26088543061915603 0.3854406714183226 -0.5113945287891568 -0.6294117866544959 0.44017261109876493
23.268399999999996 0.46001771776216904 -0.8665921493481357 -0.2609872174049216 0.3864363929012437 -0.5111594097668178 -0.6291672576776923 0.4399221907504169
23.290899999999997 0.45896791841865076 -0.8669178330670428 -0.2611732494296118 0.387409484812638 -0.5108449660515958 -0.6288726372010127 0.4398528366588007
23.313399999999998 0.4581851717155011 -0.8671769247667825 -0.26131926747158535 0.38819266667980085 -0.5104620925418036 -0.6286462375588273 0.4399304645247913
23.334799999999998 0.4574114521859335 -0.8675024935569386 -0.26143685378229076 0.3890680011670019 -0.5101538686565994 -0.6282907183223709 0.4400226062744708
23.357300000000002 0.4565747308110389 -0.8679731355266189 -0.2614054603831641 0.39009329897886 -0.5100158675031823 -0.6278315001773227 0.4399302676241527
23.3793 0.4558611303264978 -0.8682982935172221 -0.26149907942944123 0.3912181223723332 -0.5099641961072908 -0.6272270061069484 0.43985359180780254
23.402300000000004 0.4550375948929714 -0.8685645598829236 -0.2613575169828098 0.3921656746943064 -0.5098955798019961 -0.6266018813694298 0.439980299052397
23.424800000000005 0.45462112920148146 -0.8686681539941818 -0.2610270311452404 0.39314198613131335 -0.5098041767234833 -0.625900592432386 0.44021304902150016
23.446800000000003 0.4540980939713867 -0.8687782458736651 -0.2606646432786915 0.39397215722516843 -0.5096635422292933 -0.6252051684826416 0.44062173159778234
23.4698 0.45371433188497357 -0.8687212692432777 -0.26038247755302735 0.3947141429094549 -0.5095535879276676 -0.6244956029894682 0.4410908390163139
23.491300000000003 0.4533107563398689 -0.8688373968370304 -0.2597711732551273 0.395488333501456 -0.5094575354601901 -0.6235134825265903 0.4418969729865025
23.513800000000003 0.453139515878901 -0.8687632154642944 -0.2595520194609023 0.3961088737154192 -0.5091332785126793 -0.622684336542638 0.4428829212097565
23.5368 0.4529418562694909 -0.8688331460360922 -0.2591731191751764 0.39696735805669864 -0.5089936956139774 -0.621598190189555 0.44379953178859965
23.558300000000003 0.4528282287893483 -0.8689449729512803 -0.2587693074690355 0.39823654352981475 -0.5087369721195445 -0.6206319154575054 0.44430887242053996
23.5813 0.45286804706483597 -0.8687598199937905 -0.25833198831790394 0.39966238783815733 -0.5085625496483726 -0.6194668072686944 0.4448538900976132
23.6032 0.4532351081961078 -0.8688612139074001 -0.25792846474953307 0.40117699115594585 -0.5084499800050136 -0.6182587921255107 0.44529956833514667
23.6252 0.4537055234136192 -0.8686371840137108 -0.257518649380231 0.40278723860654836 -0.5084181789871217 -0.6169556909503023 0.44568943345693735
23.647800000000004 0.4539630002430669 -0.8683935367679135 -0.25727685415342527 0.4045582761478805 -0.508177899268496 -0.6156854533126471 0.4461157321531196
23.670300000000005 0.45413884496521906 -0.8682850955466296 -0.25682270374398547 0.4059057322313462 -0.5077960925242752 -0.6144648487946806 0.4470085173176714
23.692700000000002 0.4546696052938035 -0.8679536177983571 -0.2566903668100519 0.4072394346906105 -0.5073894521257497 -0.6131267867764223 0.4480932157951326
23.7147 0.455026776473617 -0.8677137589817614 -0.25630137561802263 0.40842620332357166 -0.5069515000980318 -0.6119077534354216 0.4491738129863128
23.737700000000004 0.45553359180491837 -0.8677002620193313 -0.25619401137826403 0.40995930569028244 -0.5064301573721934 -0.6107357615645486 0.44995965700058926
23.759700000000002 0.45603657311342416 -0.8674913190864054 -0.25594678878152466 0.4116000337512471 -0.5060719500359896 -0.6095607460686466 0.4504578675691857
23.7817 0.45635743831689596 -0.8668450188306507 -0.2556015267364676 0.4133590555305648 -0.5056176568117234 -0.6083607619245959 0.45097922311524186
23.804700000000004 0.456858408574982 -0.8665330157148416 -0.25541438190490096 0.4148358567937275 -0.505355311184444 -0.60716929275523 0.45152261439600283
23.827199999999998 0.4573223426091989 -0.8662453801649317 -0.2552566322650358 0.41647445204543004 -0.5049011883885931 -0.6060580760674533 0.4520148550552981
23.848600000000005 0.4579421978231291 -0.8662610561899587 -0.25498225692319165 0.41782207032739144 -0.5044865884584747 -0.6049292840975707 0.452745580711797
23.8711 0.45831868319226743 -0.8659748995530039 -0.25483204386668784 0.4187078872432195 -0.504070059942271 -0.6039234229723583 0.4537329379882672
23.894199999999998 0.4585953485849918 -0.8658704617662915 -0.25451123944816517 0.4195553367301441 -0.5035148684054085 -0.6029061175591076 0.4549179158109108
23.915599999999998 0.4587802048353082 -0.865829508718122 -0.2543500606696618 0.4203538787782776 -0.503065168458135 -0.6021433730492887 0.4556878440040625
23.9386 0.4589571837278382 -0.8656197363716381 -0.2539782273642399 0.4212291675278887 -0.502549980242564 -0.6012424862049649 0.45663659354461844
23.9606 0.4588192096409158 -0.8658860106375063 -0.2537940260251657 0.42213641927554063 -0.5021618984913296 -0.6004632436023154 0.4572506580721289
23.9831 0.4588225190366574 -0.8657787393208788 -0.2536983905973681 0.42298657521258837 -0.5018791411424335 -0.5997221382454755 0.4577477927574675
24.0056 0.4586325015790853 -0.8658931621964975 -0.2534254541429743 0.4240740068223827 -0.501718731043501 -0.5989362262732509 0.45794644721328054
24.028100000000002 0.458547360326424 -0.8658834489573775 -0.2533681442793262 0.42519808815824495 -0.5014741820921549 -0.5984114924037125 0.4578579651821506
24.050600000000003 0.4580660875183882 -0.8659026498559469 -0.2529427116024603 0.4260949363247716 -0.5013949617086448 -0.5977235641447551 0.45800953972342795
24.0721 0.4577051872011151 -0.866126023238976 -0.2528558479674843 0.4266100974443885 -0.5011653126469243 -0.5972592914754258 0.4583868376210995
24.095 0.45735154330442196 -0.8663084095981217 -0.2526703898185851 0.4272120097077211 -0.5008034573811336 -0.5967995928475598 0.4588202717988601
24.117000000000004 0.4568333566148758 -0.8662761130295261 -0.2524849488795504 0.4278778003126133 -0.5006811637379965 -0.5963132070741148 0.45896570606809917
24.139000000000003 0.4560736363969108 -0.8665143418672618 -0.25230323538813687 0.42849860732836736 -0.5004990480371747 -0.5959842172933758 0.459012482584879
24.162100000000002 0.45558639486754865 -0.866552212932744 -0.25222015828806527 0.4290012239839157 -0.5002793772151496 -0.5956708258856902 0.45918924393128385
24.183500000000002 0.4547582724834075 -0.8669432846738064 -0.25208486951617803 0.4294936252600601 -0.499978589046318 -0.5953848961507796 0.4594273193789738
24.207 0.4538835689061343 -0.8671687003984602 -0.25190265937483575 0.43000222030230495 -0.49978497323367943 -0.5951500334967245 0.4594665479594201
24.229 0.45318879144524804 -0.8673628342161475 -0.25181639299613945 0.430644081657658 -0.4996552501428718 -0.5948530111670868 0.45939111990040304
24.251000000000005 0.4523307764744799 -0.8671179235125969 -0.2516642674026926 0.43142351730979456 -0.4993636518153748 -0.5946242806111679 0.4592729655284639
24.273000000000003 0.4514797179065821 -0.8670971593731384 -0.25157811668872576 0.432101472027752 -0.4991689802751629 -0.5944063223569294 0.459129361884659
24.295500000000004 0.45066091480896897 -0.8670863491860358 -0.2516063299582322 0.43296971904929404 -0.4991105227089708 -0.5941095084809748 0.458758978593387
24.3179 0.4499937699111421 -0.867080102984857 -0.2514993471549585 0.4338435802147391 -0.4990952734314462 -0.5937560662319478 0.45840744950056145
24.340899999999998 0.4489834800130563 -0.8670819737248732 -0.25138201374897223 0.4344171580050783 -0.49894880298014166 -0.5934611659146375 0.4584055730319099
24.362900000000003 0.44811268037842233 -0.8673030823372685 -0.25114854054923613 0.4349931388856796 -0.4987238938161138 -0.593152494978711 0.4585036145547903
24.385400000000004 0.44748248797985024 -0.8672194300043184 -0.25100057253274466 0.43545768795744955 -0.49865487028869376 -0.5927387556955287 0.4586727480814996
24.407899999999998 0.4469591726984961 -0.867305152710268 -0.25078645938894856 0.4359136154736057 -0.49845609272949803 -0.5923103326177324 0.4590090558364214
24.429900000000004 0.4463883722937853 -0.8673444545550844 -0.25063351193693023 0.436296888180783 -0.49818448606265064 -0.5918916712582727 0.4594795889975385
24.452400000000004 0.44582965392629165 -0.8674155332912112 -0.25038144552697905 0.4365541710438897 -0.4978572425553588 -0.5915342480782249 0.46004983983247505
24.474899999999998 0.44557812908698247 -0.8675473897847107 -0.25000982295860485 0.43698766393646016 -0.4977314384144429 -0.5910622549807736 0.4603809373967258
24.497 0.4452646172724262 -0.8675214740533002 -0.24988585768961372 0.43762362143870037 -0.4975628988687953 -0.5905320455569398 0.46063937174159825
24.5195 0.44507698667519874 -0.8676020504397973 -0.24973370074490284 0.4380973330576471 -0.49729286907418946 -0.5900820334859366 0.46105717963484777
24.542 0.44482795431987987 -0.8676558852560623 -0.24951775110206037 0.43853621659580666 -0.4969798450079812 -0.5896350811771209 0.4615490130364581
24.564 0.4446150299892574 -0.8677410508610817 -0.24927279710259678 0.43913790873770703 -0.49658891128915267 -0.5889937959823072 0.46221603021582824
24.5869 0.4444327662284053 -0.8678355409911163 -0.2493045800734794 0.43985503506423895 -0.4962966218253675 -0.5884407064269235 0.46255242547537073
24.6089 0.4441621063484834 -0.8676125209995221 -0.249242550299123 0.4407733277501516 -0.4957628784160209 -0.5879837773905877 0.4628316318643475
24.6304 0.44407427586215353 -0.8676248046179551 -0.24921754693010012 0.44163571824544595 -0.49529391357332264 -0.5874780479951981 0.46315372682383005
24.6539 0.44374911997790123 -0.8674544441508517 -0.24915568312794423 0.4425195560105623 -0.4946584827598064 -0.5869536197040611 0.46365383239900193
24.6759 0.4437657801187422 -0.8674452221606324 -0.24936805489360955 0.4431376355127263 -0.4940340067042299 -0.5865568706777549 0.46423105634228606
24.6984 0.44379450237482765 -0.8672254324686365 -0.24935646105264836 0.4437508885308112 -0.4933359351412756 -0.5860968573069902 0.4649680396341968
24.720399999999998 0.4438485942127504 -0.8673184977872972 -0.2493636401471859 0.44402822096766 -0.4926340581823085 -0.585667359979038 0.4659875182430414
24.742400000000004 0.44380765484450146 -0.8672180713577236 -0.24954254391198682 0.44437431196580357 -0.4918781437339324 -0.5852281130243074 0.4670068717993218
24.7654 0.44380400864513947 -0.8670825609229514 -0.24975120775655074 0.44498883354016755 -0.49127750006998033 -0.5846534092753892 0.467773178979103
24.7879 0.44383264633195524 -0.8671138018309585 -0.24992516162961878 0.4459501122909111 -0.4907524174647948 -0.5840725786357147 0.4681343663800069
24.809400000000004 0.4438718890018755 -0.8669373903395854 -0.24999823030919993 0.4469956917201287 -0.4902149113945709 -0.58340002437878 0.46853879645648916
24.831900000000005 0.4438735339119893 -0.8668116155629358 -0.2501484281791418 0.44803367947964806 -0.4898121750695326 -0.5827545422646093 0.46877179808041697
24.8549 0.4437844247601844 -0.8666700601020705 -0.2500863821487187 0.4492062412478008 -0.48940705762345665 -0.5821294197975964 0.468849467716971
24.8769 0.4438060444271285 -0.8666256516946566 -0.25013282611935916 0.4501909848653016 -0.4891025563047936 -0.5814424769445589 0.46907506069572913
24.898900000000005 0.44377728034876274 -0.8664802794099796 -0.25003504114236447 0.45093055391993053 -0.48878902673912317 -0.5807940156987778 0.46949465833955273
24.921599999999998 0.44361538916190135 -0.8662589054203159 -0.2496717018137832 0.45153989773906933 -0.4884276531023537 -0.5801712951592469 0.47005469544294487
24.9435 0.4433086304251357 -0.8662042606066996 -0.2496827171836592 0.4518218654553379 -0.48815343995094046 -0.5795544136710538 0.47082895254532
24.966100000000004 0.44310084577207776 -0.8661497248766763 -0.24929582555791138 0.45222907365836185 -0.4878466015627504 -0.5788765890255009 0.4715892841869673
24.988100000000003 0.44261897400058225 -0.8663128158638875 -0.24910421037799707 0.4527373659095165 -0.4877398239956024 -0.5783875226798395 0.47181205496079626
25.0101 0.44204029962551955 -0.8664277894103105 -0.2489981689228604 0.4534889851191233 -0.48771767355574114 -0.5778262973567302 0.4718007856712564
25.0327 0.4413171339042741 -0.8667137296791952 -0.2487384329535479 0.45414149678832916 -0.4877801436276214 -0.5773203077261587 0.4717279880020332
25.0556 0.44053309005303787 -0.866845324489223 -0.24842729392638618 0.4547042091455033 -0.4878536045239288 -0.5768208270275511 0.47172097287021736
25.078200000000002 0.4397886722533595 -0.8670627099160446 -0.24823603938979927 0.4552973745326986 -0.48798684305019513 -0.5763711244009749 0.471560673413604
25.100100000000005 0.4388009526417808 -0.8673431440719098 -0.24823538032799602 0.45577195859021313 -0.48812414382461994 -0.5760829417866397 0.47131219606623176
25.1226 0.4377881964820032 -0.8680312418054611 -0.24814593432620186 0.45622155183914237 -0.48822618882432245 -0.5758317964064609 0.47107836548802556
25.1447 0.43683660259006807 -0.8683318274191709 -0.2478397330051546 0.45658884811478745 -0.4882700269522279 -0.5756263928650677 0.47092808410035697
25.166600000000003 0.4357252591426658 -0.8688268722582811 -0.247717775025106 0.45698671943037095 -0.4881452371518861 -0.575525494037423 0.47079482943547335
