# timestamp tx ty tz qx qy qz qw
58.3009 0.5319419365889526 -0.8742891122767339 -0.2769431616710439 -0.6141122555296976 0.329489709420964 -0.2682607362028687 0.6650855932929318
58.32329999999999 0.530384663032982 -0.8741436809391446 -0.276826556836796 -0.61421468557279 0.32950213965996245 -0.2687590151987019 0.6647836127159344
58.344899999999996 0.528415501285778 -0.8741980184283371 -0.27665852363877014 -0.6141159194418915 0.3291996375331835 -0.26968116986983326 0.6646512640127143
58.36789999999999 0.5269038790192134 -0.8743642608063007 -0.2763994718432239 -0.6139420615877553 0.3286900347798327 -0.27069070422280267 0.6646537058477686
58.3899 0.5253630948556848 -0.8745339776364439 -0.2761707316955023 -0.6137505610710554 0.3282880235223761 -0.27161304515304296 0.6646529741898607
58.41279999999999 0.5237061560800116 -0.874781716342892 -0.27605628859336534 -0.6136978346680357 0.327956367596936 -0.27248852924369726 0.6645070278838249
58.434799999999996 0.5221910200661061 -0.8746295653331058 -0.27586920528710024 -0.6136139249250585 0.327460455889004 -0.2734913343676044 0.6644171061862101
58.45779999999999 0.5209397077929399 -0.8747843203556345 -0.2757825171355745 -0.6136186483211091 0.32725402368440637 -0.2741151558237338 0.6642573595848758
58.4798 0.5193564737271 -0.8748408398870661 -0.2755346223978499 -0.6136453734975476 0.3270734774859033 -0.27473757882048444 0.6640644236022523
58.50219999999999 0.5179259965200902 -0.875022629829039 -0.27527088448628345 -0.613643700012473 0.3269444082800144 -0.2750770818755708 0.6639889775864157
58.524699999999996 0.5167778773966759 -0.8746884261348319 -0.27493390579389904 -0.6138333022201615 0.3270370851447236 -0.27530056957931265 0.6636753863259063
58.547799999999995 0.5152681891194834 -0.8748335543582306 -0.2748261291661823 -0.6139700930389345 0.32701620043452073 -0.2757301377884213 0.663380750868089
58.569199999999995 0.5138880689594331 -0.8748023860702869 -0.2746845493323866 -0.6139149533530059 0.3267902245370042 -0.2762543583202668 0.6633250400110708
58.59079999999999 0.5126546782544934 -0.8745380067500286 -0.27461899529758754 -0.6139742585866363 0.3263717659529455 -0.277004917515801 0.6631631442215484
58.613699999999994 0.5110857881422716 -0.8742896743667785 -0.27432119208129047 -0.6140038142309118 0.3261511237719194 -0.27765428520904484 0.6629727433893947
58.63579999999999 0.5098985264145958 -0.874057378704807 -0.27410968723706297 -0.6140014686210192 0.32600312104024093 -0.2781130768214641 0.662855397582423
58.6588 0.5084898875216008 -0.873698739472384 -0.27394498556610464 -0.6140771404837339 0.32579099025553726 -0.2787173508206369 0.6626357480208587
58.6802 0.5070006593738717 -0.8735296985143723 -0.2736555979755156 -0.6141592905798281 0.32541464460044855 -0.2795283463734175 0.6624028822761784
58.703199999999995 0.5054160285575656 -0.8732799458534928 -0.2734887065250391 -0.614181979362349 0.325245684932977 -0.28007027503823345 0.6622358958098195
58.7247 0.5038259000341753 -0.8732468507189346 -0.273293229659504 -0.6142212286078983 0.3253909137838947 -0.28032084368923477 0.6620220994405261
58.747699999999995 0.5019787289791755 -0.8729974828153994 -0.2729764311378069 -0.6143206436106217 0.3254177831508339 -0.2807255821929321 0.6617450874358402
58.7696 0.5002884307613467 -0.8729522637371886 -0.2725973777793656 -0.6143696759512776 0.32537279527605545 -0.28122112451934256 0.661511242905096
58.79259999999999 0.49850213279486993 -0.8727836297794914 -0.27258074935049736 -0.6143616519258226 0.32521653232288417 -0.28187682912739925 0.6613164302721775
58.81509999999999 0.4968813446355159 -0.8727292618370465 -0.2721626072807556 -0.6144329199145137 0.3251075239655818 -0.2824530687774681 0.6610579011890595
58.83709999999999 0.4951494818732618 -0.8726963640748626 -0.2717416483448905 -0.6144401006124046 0.32499907542589757 -0.2829011744628656 0.660912921056368
58.859599999999986 0.493331762717628 -0.8728412073749464 -0.27163278111692823 -0.6144698420538938 0.32516177905163884 -0.28327991037598715 0.6606429618391532
58.88159999999999 0.4915105220535002 -0.8726029479049388 -0.2710726948010235 -0.6146203761395173 0.32503566612165413 -0.28362029294064217 0.6604189113095076
58.9036 0.4896656383879773 -0.8723464729023384 -0.27084225308839804 -0.6146431610280386 0.3250233733248017 -0.2841163936488416 0.6601904772518336
58.92609999999999 0.4881136138752351 -0.8723011147078953 -0.2704538189986465 -0.6147768298850279 0.3250102814739019 -0.2844324711699426 0.659936311864206
58.94909999999999 0.48634886884826184 -0.8724575734787706 -0.2699323744923838 -0.6148756778673583 0.3248726228969207 -0.2848698486259833 0.6597233124598835
58.97109999999999 0.48466717141808413 -0.872620344048577 -0.26952395457821066 -0.6149272579109453 0.32459089648677153 -0.28531868114361364 0.6596199417744346
58.9931 0.48312116076808 -0.8724592090844373 -0.26911263788784195 -0.6149519014924626 0.32406168275116715 -0.2861015413835457 0.659518076053451
59.01549999999999 0.481267705236548 -0.8725921854276711 -0.26858408468778217 -0.6148821405291848 0.3231549834831266 -0.28722975305904114 0.6595376250570624
59.037499999999994 0.4796969620502586 -0.8725504575091944 -0.268114856425993 -0.6147317658704354 0.3223570484208557 -0.2881964329032653 0.6596465761489587
59.06049999999999 0.47805846751832354 -0.8725099985601559 -0.2678268164380537 -0.6146983140605707 0.3221024108283455 -0.28871146754253124 0.6595769160144234
59.082499999999996 0.4766090815951975 -0.8727526720245384 -0.26732732767053624 -0.6148459014574843 0.32181064726819264 -0.28921576102296914 0.6593608028550569
59.10499999999999 0.47480538478187573 -0.8727249502785341 -0.2669267439401164 -0.6147313169309219 0.32166172662061887 -0.2897332422943748 0.6593131197855886
59.126999999999995 0.47353676075853474 -0.8725988946470444 -0.2666374895877881 -0.6146537160233538 0.32152182404323715 -0.2901580730325409 0.6592668797206745
59.14999999999999 0.47178678684417663 -0.8725679434146238 -0.26617961824900294 -0.6144829884643952 0.3211996424544362 -0.2908600206130126 0.6592737633062657
59.171499999999995 0.4701011228231583 -0.8725561297515709 -0.2660260701354285 -0.6141025396896049 0.32062546455856017 -0.29167186496683917 0.6595490166850003
59.19449999999999 0.4686562165457981 -0.8725580510064033 -0.26574368061107895 -0.6137304753316412 0.3201162793908546 -0.2923988696699662 0.6598207122649911
59.217 0.46706530340091823 -0.8726369197205464 -0.2655192276920305 -0.6134949189635077 0.31974159505409483 -0.2930399694499623 0.659937022073309
59.23899999999999 0.46555254755878395 -0.87271308406493 -0.26558884930333326 -0.6132063170119144 0.3197685887829637 -0.29351389857579385 0.6599815556114231
59.2615 0.46425196690290366 -0.8728163461665116 -0.26567299215776424 -0.6130774238759459 0.3198798863925346 -0.29353097224959 0.6600397707300246
59.28349999999999 0.4627137153783133 -0.8727161154083155 -0.26551918043855416 -0.6130090137060762 0.32012115026125004 -0.29352262300230614 0.6599900514828719
59.305499999999995 0.461391301047053 -0.8727025169171445 -0.26580857676544745 -0.6127812290785325 0.3201476051115697 -0.29375155879685844 0.6600868866556472
59.32799999999999 0.4599852502904876 -0.8727937448021876 -0.26586974545653014 -0.6126037462934004 0.3200826436966078 -0.2939939512833955 0.6601752099558558
59.351 0.4585649949641643 -0.8728753181552698 -0.2658827341047535 -0.6125371587469706 0.3199128032823331 -0.2942211108122227 0.6602181195655338
59.37299999999999 0.4570905586279549 -0.8728759668281993 -0.26604324470667134 -0.612429954324281 0.31997027404538575 -0.2942084412634347 0.6602953641083813
59.39599999999999 0.45569781575536905 -0.8728816112736293 -0.26611824615953933 -0.6122675788252149 0.3199119678656599 -0.29431021029728727 0.6604288340545079
59.41799999999999 0.4543113673570689 -0.8730847404150812 -0.2662391587994779 -0.6121298270499748 0.32002326098621253 -0.2943172563928166 0.6604994624168317
59.439499999999995 0.45275562973098454 -0.8728851252995318 -0.2663240878383732 -0.6119899279989218 0.3204174091723664 -0.29423844806491106 0.6604731240614531
59.46249999999999 0.4513984949564482 -0.8728984046554973 -0.26638086672027494 -0.6119163478315813 0.3206498331920874 -0.29405716690451694 0.6605092356072204
59.484999999999985 0.4500470968031623 -0.873094180547411 -0.2664266836807014 -0.6118309857452141 0.3209414491186022 -0.294007651200999 0.6604687215568676
59.507099999999994 0.44857503768030066 -0.8731021919685381 -0.26661175820432165 -0.611509809357292 0.3210706009699524 -0.2941688609943152 0.6606315943655049
59.52999999999999 0.4471330974843581 -0.8729881375751936 -0.2666860351520303 -0.6112876686597657 0.3210143042850116 -0.2944880184829551 0.6607223392310125
59.55199999999999 0.4458104175742803 -0.8726893183323755 -0.26658405582405365 -0.6110591996587155 0.32063812002489617 -0.2948979774571947 0.6609334560990283
59.574499999999986 0.4441699443655362 -0.8726685380441469 -0.2669216596003226 -0.6107337469432302 0.32054973324361125 -0.29530119493499213 0.6610970905488072
59.59639999999999 0.4427967482364408 -0.8725523873235117 -0.26695864366598915 -0.6105840332483057 0.320666282356519 -0.2954866551941347 0.6610959917470864
59.618399999999994 0.44123489125856646 -0.8725328876255861 -0.26687560462819926 -0.6104889799954666 0.3207886977907575 -0.2956631057457133 0.6610454935740838
59.64089999999999 0.4396886421653074 -0.8724476534134847 -0.2668929705426786 -0.6104012483040774 0.3208694095018082 -0.2955498634359277 0.6611379707275854
59.6639 0.4382314615427521 -0.8722276671389075 -0.26707282302037455 -0.6104333297728627 0.32124828387055976 -0.2953682959691799 0.6610054914665222
59.68599999999999 0.4368221377008817 -0.8722173374001665 -0.2669886476798305 -0.6104905682974983 0.3218328255732183 -0.29509705518627416 0.6607893964219955
59.70849999999999 0.4352169386993616 -0.8721953551374606 -0.2670641396966107 -0.6103615883254234 0.3218859725157205 -0.29529798982526745 0.6607928944833104
59.73049999999999 0.43376665432204936 -0.872488475816272 -0.2670730122491935 -0.6102547311397516 0.321826114269316 -0.2954408495575329 0.6608568829244239
59.752999999999986 0.43222112583703787 -0.8725531958703385 -0.26708763594455687 -0.610151233050569 0.3218755781568369 -0.2957360524031644 0.6607963168042518
59.775499999999994 0.43050196675255265 -0.8726359430448998 -0.2669908594485466 -0.6099790833101921 0.32192475971995066 -0.29601095712271985 0.6608082023299963
59.79799999999999 0.42926278167500287 -0.8727066589422255 -0.2670007890653055 -0.6099592208097687 0.3218551878901982 -0.29622534223483205 0.6607643555725156
59.81999999999999 0.4275539011240117 -0.872864047325424 -0.26706101094270124 -0.6099092153799157 0.32220889008577197 -0.2963482867597852 0.660582979707236
59.84249999999999 0.42633140647882 -0.8730091138991136 -0.2670254181028484 -0.6098742843544346 0.322730920474059 -0.29651787769376453 0.6602842255128609
59.86489999999999 0.4249361253177133 -0.8731767592944512 -0.2669311959962083 -0.6099111708516523 0.3229182247829811 -0.29659982402697377 0.6601217525279279
59.8865 0.42368356980907973 -0.8731353367318373 -0.26694372057462473 -0.6097098967495082 0.3230438469151672 -0.29701460172991945 0.6600597254303369
59.90939999999999 0.4221429846095762 -0.8729999237120515 -0.26669100585042615 -0.6095879866957116 0.3228775397243737 -0.29750487286215266 0.6600329017867811
59.93199999999999 0.4207076974688414 -0.8727511300293957 -0.2666430871692108 -0.6094433826197322 0.3227301707832976 -0.2980356688028936 0.6599990457329573
59.95399999999999 0.41934032290053036 -0.8726170198114508 -0.2665078120798935 -0.6093098163725232 0.3226740038194952 -0.2984403937381805 0.6599669433513913
59.97649999999999 0.4176588497594026 -0.8723780944687176 -0.26625272127560135 -0.6092278165303266 0.32264695631647416 -0.29883136578999797 0.6598789464481271
59.999399999999994 0.4163296175878664 -0.8723462172271799 -0.26598897542637434 -0.609338081538792 0.3225581255707863 -0.29900252544157435 0.6597430164802399
60.020399999999995 0.41495750082501104 -0.8722182345862513 -0.26567992215357117 -0.6095003972860241 0.3227027224613753 -0.29899137846324636 0.6595273870195558
60.04339999999999 0.41342463037023613 -0.8722785007020638 -0.26555350636697145 -0.609616983385397 0.3229225729336489 -0.29900921660892127 0.6593039009750512
60.0659 0.412005321506524 -0.8721721575376465 -0.26539758982805806 -0.6095626223821076 0.3230066412474864 -0.29906942080195775 0.6592856745340726
60.08789999999999 0.4106069015290088 -0.8722820581506526 -0.26510504842330473 -0.6094457066083052 0.3228910342739319 -0.2992314479398685 0.6593768658711224
60.1104 0.40920896312300464 -0.8722787041028728 -0.2649582151199469 -0.6093707363341595 0.32265401608001243 -0.2994427189083378 0.6594662612293261
60.13239999999999 0.40773762704599564 -0.8723766892475217 -0.2647265529764793 -0.6092031381142395 0.32223792984014443 -0.29985833457290767 0.6596356814721767
60.154399999999995 0.40646353191196366 -0.8724727902809992 -0.2645767102717443 -0.6090368932365717 0.3219862281093068 -0.30018870667509834 0.6597618297305611
60.177899999999994 0.4049618787687007 -0.8727592892520688 -0.26444038645353896 -0.6089854185567276 0.32195782733662376 -0.30033896819924877 0.6597548192950006
60.199899999999985 0.40365647137511246 -0.8728270837204649 -0.26445819286598793 -0.6089709042794814 0.32213883133863264 -0.30042960947238867 0.6596385834963558
60.22189999999999 0.4021133031654912 -0.873004325908663 -0.2644184577650568 -0.6089370732671239 0.3224439976183803 -0.3004297894922733 0.6595206219568692
60.2439 0.4008346824182728 -0.8732881906967856 -0.2642817059914443 -0.6088936139903752 0.322926187128952 -0.3003538522918434 0.6593593920780583
60.26639999999999 0.3996263038099347 -0.8734779743242084 -0.2642607004370634 -0.6089315184105565 0.32370003694004207 -0.2999714533471363 0.659118971922396
60.289399999999986 0.39813197867090516 -0.8734448310137589 -0.26430601902447315 -0.6090080727700607 0.3245894073835446 -0.2996034527360238 0.6587781531167748
60.311899999999994 0.3967444973517339 -0.8736257238269737 -0.2640184251027343 -0.6088888241767756 0.3249075474367317 -0.29974220483859265 0.6586684264861729
60.333899999999986 0.3952954869231947 -0.8736970815922132 -0.2641274398051845 -0.6086664289269854 0.32520998371361537 -0.29992629615050237 0.6586409201284886
60.35589999999999 0.3937899370745317 -0.873786892606713 -0.26397213846831513 -0.6082093077631656 0.32507393065148155 -0.3005344864011357 0.6588530944335409
60.3784 0.39232582228240953 -0.8737706025198773 -0.263857426623101 -0.6077908990242255 0.3247711115676494 -0.30120801412250686 0.6590809361397223
60.40039999999999 0.3907634342559188 -0.8738551376779614 -0.2637625447764642 -0.6074727969240672 0.3249321083587536 -0.30152527020128367 0.6591497837250873
60.42339999999999 0.38934324032883244 -0.8738170684488925 -0.2636976181232243 -0.6072351638956885 0.3250684115851137 -0.3019067658022715 0.6591269136372143
60.44489999999999 0.38803951174767787 -0.8737962718080269 -0.26365811091027896 -0.6069938252497616 0.3249835312696354 -0.3022894952473459 0.6592156411791854
60.4674 0.3867583841776573 -0.8739890159752023 -0.26336639695321556 -0.6065895498750585 0.32492476705460754 -0.30281505009437854 0.6593755069558028
60.490399999999994 0.38531926558921237 -0.8741481448847997 -0.2632671972212392 -0.6062972699859697 0.3250629401361488 -0.30326631058173137 0.6593688271549903
60.51289999999999 0.3838855492146557 -0.874293056528336 -0.26315498148495464 -0.6061033930083924 0.3252329913829528 -0.30369072576577794 0.659267867701487
60.53489999999999 0.38256582237761017 -0.8743275669329797 -0.2631715358753455 -0.6059456660180796 0.32541744001282047 -0.30409483051459824 0.6591355502654261
60.5569 0.38125677832913013 -0.8742678519878598 -0.26318917609103587 -0.6057672670280206 0.32547013786039664 -0.30454822415124144 0.6590641749669469
60.57979999999999 0.3799338473989102 -0.8742991112229586 -0.26322411421271796 -0.6056692385116058 0.3254724118040211 -0.3049972016994984 0.6589455134005547
60.6018 0.3785344331305412 -0.8744578418730675 -0.26323206436552776 -0.605452205295541 0.3257141219017839 -0.30526897192985497 0.6588996833156056
60.62479999999999 0.3772359563557312 -0.8743998558941409 -0.263414278915078 -0.6053424083123772 0.32611865583345506 -0.3053974641530808 0.6587409049883113
60.6468 0.3757279210061879 -0.8742912578340685 -0.263251680814044 -0.6052546120456885 0.32646419005573846 -0.3053360953154875 0.6586788717623827
60.66879999999999 0.37434056041610664 -0.8744266185628071 -0.26338197643350225 -0.6050377765857526 0.32666028441723893 -0.30513538278304686 0.6588738465461055
60.691199999999995 0.37300291629836363 -0.874459054719079 -0.2635274647710317 -0.6048700996322933 0.32704814849569397 -0.30479392811979145 0.6589934237286937
60.713199999999986 0.3719384908366446 -0.8745821836563494 -0.2635499497906144 -0.6048228819840641 0.32753367934107336 -0.3043867622513578 0.6589838156524978
60.7362 0.37054694427560764 -0.8746879186317154 -0.2635663383698642 -0.6049396933345981 0.3278974343790399 -0.30399095424007766 0.6588783952263823
60.75869999999999 0.36937476583016987 -0.8746028208177871 -0.26356369187377693 -0.6048372485019573 0.3279354272634528 -0.3039326676659064 0.658980418446257
60.780699999999996 0.3681284843029756 -0.8746105167506621 -0.2634727192862989 -0.6047146066755941 0.3275099857722504 -0.30421863521579123 0.6591725689681597
60.80269999999999 0.36678265320467796 -0.8747267950816529 -0.26357090833925617 -0.6044531163015852 0.32701601736908936 -0.3045575775119605 0.6595010512178188
60.8257 0.3657655405071456 -0.8747372559390952 -0.2634965950827479 -0.6043779861851034 0.32653102796522665 -0.3048186504553714 0.6596895693622702
60.84719999999999 0.364630106242109 -0.8747446153414685 -0.26333697599553507 -0.6044377610624871 0.32633201456481226 -0.3048375217006685 0.6597245596726208
60.8702 0.3637388912948594 -0.8747527247477297 -0.26339630559979327 -0.6044624829306511 0.3261301420735159 -0.3048278949753184 0.6598061773015897
60.89269999999999 0.36240078520445973 -0.874870900842967 -0.2632411708743611 -0.604438483058465 0.32574191390371754 -0.30495301146464066 0.659962109914631
60.914699999999996 0.3615017838761896 -0.87497971275288 -0.26310286435560815 -0.6046015575141674 0.3252619846683212 -0.3050209561166408 0.6600180408979425
60.93669999999999 0.36019748896181364 -0.8751851637258324 -0.2629085385677064 -0.6048240848397458 0.32506505662172824 -0.3049000411629204 0.6599670448288505
60.95869999999999 0.35916922112499966 -0.8752986302681792 -0.2627649115976667 -0.6050168220968549 0.3251520458634989 -0.30459664761333577 0.6598876224883454
60.98169999999999 0.35797943003553945 -0.8753186133183812 -0.26258942989136086 -0.6052582600513969 0.3252386547791008 -0.30420921738530704 0.6598022492647746
61.003699999999995 0.35689403014669846 -0.875439235648446 -0.2623771465336439 -0.6053543870008457 0.32506974929302057 -0.30410732701952836 0.6598442679045116
61.02619999999999 0.35582663640005807 -0.8757286742239869 -0.2623971129871049 -0.6053574566357641 0.3249602034186302 -0.3041858068886634 0.65985923557763
61.048199999999994 0.354658216398637 -0.8758367019651937 -0.2621427349384104 -0.6054530949109861 0.3247017391726677 -0.3042183670908843 0.6598837136689382
61.07069999999999 0.35338888787756617 -0.8760703130351103 -0.26189729199208 -0.6053984144445926 0.3244740745354123 -0.30421443103431134 0.6600476609252025
61.0937 0.35198792200233775 -0.8761246497162747 -0.2616417694479691 -0.6053202905383008 0.32409237571778177 -0.30418075367384734 0.6603223053620416
61.11579999999999 0.3507716126700112 -0.8759908066028674 -0.26137446340727366 -0.6052356974226317 0.32373487531023726 -0.30407183569299445 0.6606253096964256
61.137699999999995 0.34918987637207527 -0.8761062028642197 -0.26112025397636573 -0.6050388708088726 0.32354333694397697 -0.3042883179931347 0.6607997377892861
61.16069999999999 0.34831243259399697 -0.8759198304093763 -0.2610801381518182 -0.6049271351184259 0.3231644026854017 -0.3044879903081351 0.6609954567109476
61.1827 0.3469675084511593 -0.8757274762366698 -0.2605758985897929 -0.6048544764375469 0.32273965587513737 -0.3048395089674869 0.6611074425776194
61.20519999999999 0.3456274966010696 -0.8757465202373731 -0.2604525519874877 -0.6045712141139034 0.3220715735100478 -0.3053322434031547 0.6614648665953462
61.227199999999996 0.34444978009622546 -0.8756669192939665 -0.2605540861176295 -0.6043396528258124 0.3216308687386378 -0.30558059556440176 0.6617761463752765
61.24969999999999 0.3431578619867781 -0.8756894788081268 -0.26041685508293855 -0.6042741390951193 0.321668011463112 -0.3054758819754929 0.6618662559411187
61.271699999999996 0.3417116061302359 -0.8758255683836248 -0.2603081280811902 -0.6042356795718311 0.32180039799027277 -0.3051934214065068 0.6619673125735589
61.29469999999999 0.34055763174675674 -0.8757722150137994 -0.26018072704853884 -0.6043413745066907 0.3219801261421191 -0.30469136888396575 0.6620147061481971
61.316799999999986 0.33966484105584677 -0.8760297953589777 -0.26004149153168077 -0.6042795537271615 0.32192704873140265 -0.3044159803661061 0.6622236081114402
61.349299999999985 0.33841475001297 -0.8761804038904124 -0.2598505117339123 -0.6042141265045923 0.3216819996418283 -0.30428898033193746 0.6624607134670533
61.372299999999996 0.3368344987888937 -0.8764270456583624 -0.25970347072268923 -0.6042968848376521 0.3209240658591049 -0.30427640310599585 0.6627585453548284
61.39479999999999 0.33568662289984164 -0.8767043977976493 -0.25959079771902566 -0.6041491632715189 0.3203514809820717 -0.3041886388180171 0.6632103656947459
61.419799999999995 0.3346525721145505 -0.876579301292533 -0.2592310150187555 -0.6041261759089906 0.3198592242013305 -0.3040279311022215 0.6635425060872928
61.4503 0.33290391255739243 -0.8764604195073393 -0.25890107331447637 -0.6043486562237114 0.3194805465800724 -0.3034693160995689 0.6637780173096668
61.47229999999999 0.3318467260105219 -0.8764250633995084 -0.25889078031982193 -0.6043970412278871 0.319519124821732 -0.3029042640146679 0.6639734575040349
61.495299999999986 0.3310299572702681 -0.8764955873513013 -0.2587159715096415 -0.6046369539617684 0.31934613581483845 -0.3022634565265549 0.6641302600338165
61.517799999999994 0.32982377474784597 -0.8765338420118285 -0.2585611427029973 -0.6046490888465337 0.31928515961886134 -0.3020079700765389 0.6642647455754844
61.5393 0.3288711061229945 -0.8767732524631429 -0.25845662461245883 -0.6049381446452748 0.31916083106935367 -0.3014732006964988 0.6643042332591753
61.56229999999999 0.32782890658644626 -0.8768459850145489 -0.2581485954680306 -0.6050545847605817 0.31900804996561366 -0.30095031557519253 0.6645086313002478
61.58479999999999 0.32685376585518433 -0.8769810168379368 -0.2579611610974191 -0.6051131106847311 0.3186501163657969 -0.3008215467094748 0.6646853568816088
61.606899999999996 0.325731097654917 -0.8771202968534645 -0.25771879667623726 -0.6051698574798817 0.3181223438103905 -0.3007512760948497 0.6649182565501439
61.62939999999999 0.3246831942044945 -0.877243058540333 -0.25756561395838795 -0.6053733690918144 0.3179475263194722 -0.30044529380218005 0.664954945792477
61.651399999999995 0.3236503774438633 -0.8773578883794222 -0.2574000117837869 -0.6057196241892416 0.3182606504112884 -0.29981856805753027 0.6647726840956687
61.67439999999999 0.3227170351552071 -0.8769737710202011 -0.2574291263778729 -0.6060636010117693 0.31862016433443874 -0.2990867797133838 0.6646165816535275
61.695899999999995 0.3217653406000349 -0.8767724220504022 -0.2574270117133458 -0.6063356321578474 0.3190543560246005 -0.2985474359810186 0.6644026245783732
61.71839999999999 0.3205938683582389 -0.8766821022712369 -0.25718793307216864 -0.6065276624378044 0.3191833169298836 -0.29823279947398224 0.664306707936388
61.7414 0.31991383383869554 -0.8769096904938377 -0.25744042812145573 -0.6065726706280479 0.3187838169868989 -0.2980147019513415 0.6645552728669558
61.76389999999999 0.31872065948413064 -0.8771528225159083 -0.2571831850578577 -0.6067456184563458 0.3190406901375761 -0.29740394168368084 0.6645477319136491
61.7859 0.3176555198158889 -0.8772639950305299 -0.2567777504120323 -0.6071574801281032 0.31947493124956744 -0.2967540221864423 0.6642534252405062
61.80789999999999 0.31692956082626156 -0.8773294475851557 -0.25714132497755976 -0.6072336095758558 0.31986205970589987 -0.2957809945414135 0.6644314934064072
61.830799999999996 0.31604924722065275 -0.8773352371115485 -0.25678097476336686 -0.6075857854123299 0.3201004350267079 -0.29531663989066714 0.6642012549403082
61.85239999999999 0.315451090156158 -0.8776507663701514 -0.2565994230417822 -0.6079270853127116 0.3200949150738494 -0.29483043381210006 0.6641076114495491
61.8754 0.31463899889418084 -0.8775605291994928 -0.25662947826573895 -0.6081098948385153 0.3200782515596138 -0.29448183127453764 0.6641029436218643
61.89739999999999 0.3139965261432605 -0.8777795584017917 -0.2562526533831415 -0.6081462354861806 0.31965267497794314 -0.29458481849553964 0.664228957781413
61.9199 0.31304861338369 -0.8778779410312766 -0.2561136958716968 -0.6081392868620111 0.31913569074257664 -0.2948354294738362 0.6643727027777417
61.94189999999999 0.31227558781698456 -0.8781871996449614 -0.2558877758322726 -0.6080921915768295 0.31863898612275166 -0.29508050099043964 0.6645453942366802
61.964899999999986 0.31173858533637133 -0.8781887673443625 -0.2555664057174652 -0.6081681250569803 0.31807057900219055 -0.2953129364458716 0.6646449488302797
61.98649999999999 0.3108505285650102 -0.8781792804489768 -0.2554098503595403 -0.6080566455329515 0.317448115858632 -0.2958063634913285 0.6648250934486869
62.00949999999999 0.31011108719341607 -0.8784825620745712 -0.25514461667230637 -0.60796927938562 0.3166830461458023 -0.29627233834144945 0.6650623317711171
62.032 0.30936648739721406 -0.8784802219461193 -0.2549199376958801 -0.6079749327382754 0.3161155361004726 -0.2965663270421498 0.6651961084240712
62.05399999999999 0.3085673286004064 -0.8784818410515397 -0.25468186120452885 -0.6079074398514568 0.3154908809377922 -0.2969427510206436 0.6653863924327241
62.07599999999999 0.3079363650759586 -0.8783893711351212 -0.2546510893611644 -0.6077917970202408 0.31491176638278723 -0.29723075837276014 0.6656377296591091
62.09849999999999 0.30746562373153274 -0.8780836923057288 -0.2545914065268402 -0.6077956361215827 0.3144406849468069 -0.29745235554450516 0.6657579263837337
62.12049999999999 0.30684183270806403 -0.8779982287509346 -0.25440354939178283 -0.6077826061337605 0.3139894664819856 -0.2975615724959304 0.6659339525759003
62.14349999999999 0.30599157185320225 -0.8782907579769212 -0.25426469961982834 -0.6079217688661508 0.31342176967321633 -0.29767255137139514 0.6660247513370682
62.166 0.30522441193298205 -0.878286885373483 -0.254429542024529 -0.6080210189492787 0.3128463898441862 -0.29767171271879017 0.6662050197382201
62.18799999999999 0.3048132964970379 -0.8780859148255677 -0.2544506415182088 -0.6081190689786111 0.31257882043638174 -0.2976104446247558 0.6662684910825686
62.209999999999994 0.3038924604900227 -0.8778885510131507 -0.2543239229808954 -0.6081537475601594 0.3120436319950857 -0.29773219041866494 0.6664332928721024
62.23299999999999 0.3032564161592132 -0.8779241922888205 -0.2543014725297544 -0.6081156182508994 0.31169537448832485 -0.29756266557946615 0.6667067184415889
62.254999999999995 0.3022411516215378 -0.8775286206467914 -0.25417823975440634 -0.6082468416250251 0.3113453015427742 -0.29745495087577417 0.6667986465642469
62.27749999999999 0.30163696033538895 -0.8773137072098038 -0.2541189979576327 -0.6084851562547239 0.31107300418669026 -0.2973371287486746 0.6667608510938732
62.3 0.30094415584983836 -0.8771162875414318 -0.25423534453603763 -0.6086247403305366 0.3108560693856208 -0.29709299321050076 0.6668434471215372
62.32199999999999 0.30008812217811587 -0.8769164894834597 -0.2542365270773941 -0.6087807545788859 0.3105395089341159 -0.2969170710896718 0.6669268769069449
62.3445 0.2993339201385188 -0.8768196689237192 -0.2543067443592953 -0.6088085729147946 0.3102062771257205 -0.29687465386140316 0.6670754283227077
62.36699999999999 0.29842965226843743 -0.8767346930876544 -0.25430228879164235 -0.6087340470276328 0.3097108753911146 -0.29694273401915977 0.6673432747597414
62.38839999999999 0.29766151370944455 -0.8767493711762959 -0.2543516808968359 -0.608584200196767 0.309120972530804 -0.2971323544816736 0.6676689745170494
62.41189999999999 0.29659160433537 -0.8766389277309095 -0.25456922918576674 -0.6084730298987082 0.30840295506272936 -0.29743986485782653 0.6679653553799179
62.43339999999999 0.29591935897338695 -0.8764305135902919 -0.2546649711942355 -0.6084588652866172 0.30773941228987794 -0.2976414391452874 0.6681944605286138
62.45639999999999 0.2950998178418185 -0.8764336394515566 -0.2549453470711435 -0.6083344773217673 0.30728346848640564 -0.2977421114324584 0.668472638764189
62.47879999999999 0.2939622705188608 -0.8763297301730242 -0.2550850966740248 -0.6084041039689658 0.30694911085351534 -0.2976278953240549 0.6686137341880807
62.5008 0.2930351114717439 -0.876320715893863 -0.2552721037202053 -0.6086447335976777 0.30697113614570554 -0.297192996914131 0.6685780675601196
62.52279999999999 0.2921843478315633 -0.8763137334417802 -0.2553987020183917 -0.6089690244789627 0.30701662242415473 -0.2966294865370027 0.6685121304039283
