# timestamp tx ty tz qx qy qz qw
10.231599999999998 0.46569594765806344 -0.85562965428749 -0.22313043542156447 0.4984060990176961 -0.49399754223978654 -0.5023836464634958 0.5051420201181586
10.2536 0.4653819579811612 -0.8556743146003698 -0.22287581814499086 0.4967351518116169 -0.49470995146630514 -0.503348042384392 0.5051306772536153
10.2765 0.46545568677225785 -0.8556999051078684 -0.22285538362965623 0.49532554773467563 -0.49536956165225043 -0.5043302173719479 0.504888731301625
10.298399999999999 0.4651980883321149 -0.855897373439018 -0.22273179172928328 0.49436278312321646 -0.49597324886836197 -0.5052368049448517 0.5043329713579586
10.320400000000001 0.4653953983734283 -0.8563010135563397 -0.22268650072910479 0.49356036888233523 -0.4965847332917167 -0.5061866569202681 0.5035641302616881
10.343300000000001 0.46554289216610256 -0.8565001105140488 -0.2226684431082191 0.49306721895359984 -0.497165924215458 -0.507225418577032 0.502427244625236
10.3653 0.46569178104014386 -0.8566380805139672 -0.2228779327725801 0.49240015194298603 -0.4975990145464381 -0.5081649298313542 0.5017028155974742
10.3882 0.46560401034160814 -0.8569391118838999 -0.2229924057233172 0.4916900974170745 -0.4980274567038631 -0.5092459949271828 0.5008772475584146
10.410100000000002 0.4656213110244912 -0.857611890926964 -0.2229118525900649 0.49067078741112236 -0.49843507286060884 -0.5103553607436203 0.5003419453574106
10.4321 0.4658403201169502 -0.858049922204019 -0.2231473392325758 0.48968478840269886 -0.49883176859993583 -0.511475175131872 0.4997687663973062
10.455 0.46597432797939076 -0.8586338838920355 -0.2234513349417269 0.4890165674224991 -0.49917328851971854 -0.5126685819970532 0.4988584467039291
10.476999999999999 0.4661859597547864 -0.8591074376174441 -0.22357677245929014 0.4883697702991317 -0.4995837391058743 -0.5138753024307718 0.49783855679391686
10.499900000000002 0.4661740051328656 -0.8596800790566673 -0.22378546327469379 0.48779280011980974 -0.4999856582529426 -0.5151090556843766 0.4967244572643841
10.5218 0.46652129694005395 -0.8604597248688264 -0.22435453672625383 0.48706607284700093 -0.5002753405497898 -0.5163779389072414 0.49582763994063606
10.5438 0.4665967393903558 -0.8608649021066312 -0.22458237412044574 0.48606527147600403 -0.5004561368070215 -0.5177185544176189 0.4952289424184346
10.566699999999999 0.4665447070512375 -0.8615556677932814 -0.2250004918062441 0.4847482677167339 -0.5005137102098401 -0.5191281935648191 0.49498592049040513
10.588700000000001 0.4665592354253991 -0.862100564243611 -0.22531471376825324 0.48336947259234153 -0.50062717973918 -0.5206148591851762 0.4946580114258693
10.611600000000001 0.46658921804448156 -0.8624879647095082 -0.22556729707789713 0.4821248882683094 -0.5007476354095312 -0.5219722254575656 0.49432013270239145
10.6335 0.46638684061043234 -0.8631281762405516 -0.2260364784628523 0.48116424938678154 -0.5009456125941192 -0.5232695121020347 0.49368357886327996
10.655500000000002 0.46656656677773933 -0.8634672208082981 -0.22656812221728168 0.4805319705512406 -0.5011388358383657 -0.524558638357063 0.4927343375671045
10.678400000000002 0.4665697316126682 -0.8639641408171113 -0.22696746206679091 0.48015353931933724 -0.5013094468846991 -0.5258791050015982 0.4915206852880041
10.7004 0.46654560884822605 -0.864457532550386 -0.22733503843488495 0.47926907566776134 -0.5014698666590349 -0.5272052442691045 0.49079909979205666
10.7233 0.4666569624672832 -0.8647218134881863 -0.22766605481426327 0.47796775429027755 -0.5015150396110126 -0.528646828539136 0.4904712240062477
10.745199999999999 0.46699013584337506 -0.8653047568940687 -0.22804060994951908 0.4766212169991392 -0.5016924749811895 -0.529965592941775 0.49017685211705053
10.7672 0.4673560501736236 -0.8654279405846351 -0.22847262428198595 0.47556012401808456 -0.501877404679805 -0.5312885565545814 0.48958565010620625
10.7901 0.467499687661819 -0.8656468115185537 -0.2287511761302523 0.4744756203377814 -0.5020605033460582 -0.5324964445818511 0.4891376832678787
10.8121 0.46770515744938224 -0.8655792031887325 -0.2292450514616594 0.4734556872722591 -0.502177229927577 -0.533722884684927 0.4886692381308837
10.834999999999999 0.4679426351900719 -0.8658355139393467 -0.22956762878175158 0.47246094047544396 -0.5023889560824567 -0.534972920932476 0.48804709854727457
10.856900000000001 0.46820399024358156 -0.8656492257512296 -0.22992981811895033 0.4715215944850609 -0.5027489232487286 -0.5360385276815395 0.487415226421495
10.8789 0.4685556603138701 -0.8658828599423569 -0.23022000411718513 0.47037447974121155 -0.5030837146938535 -0.5372108220401081 0.48688721229973736
10.9018 0.4688570612671672 -0.8661591285203912 -0.23047610716844646 0.46922763499149583 -0.5034890318962366 -0.538352617915073 0.48631335587711905
10.923800000000002 0.46913875583976816 -0.8662222066463588 -0.23083727651770067 0.46819730503251167 -0.5040356026318912 -0.5394679215017854 0.4855036112227622
10.946700000000002 0.46945217064323796 -0.8664800061385491 -0.2310428528535981 0.46690510823854947 -0.5045737025859831 -0.5405253039061382 0.4850127775601354
10.9686 0.4697617726288224 -0.8665031145703151 -0.23142956115749727 0.46538766786925473 -0.5050141956345576 -0.5416189567532025 0.48479262214721214
10.990599999999999 0.47005997048063036 -0.8668965579359905 -0.23145705837102076 0.4638705011462339 -0.5054742764403455 -0.5427500250448403 0.4845021406942144
11.013499999999999 0.47029977698211606 -0.8668971803099568 -0.23181570287080555 0.4627151698458696 -0.5059172528199462 -0.5438076305426164 0.48395833070343175
11.0355 0.470590351953298 -0.8670537141657599 -0.23197344916213897 0.4618038386117142 -0.5065198204837643 -0.5448022516567415 0.483079074987031
11.0584 0.4707410369956836 -0.8670799460868701 -0.2321366672954263 0.46091596699486476 -0.5070250721754547 -0.5457761317221066 0.48229706778822284
11.0803 0.470915458407436 -0.8671413207878841 -0.232305587897155 0.45971458621063455 -0.5074711327223794 -0.5467849075711553 0.4818317274018532
11.102300000000001 0.471067515909532 -0.8671780844138701 -0.232436055402422 0.45838046884962486 -0.5079536805124637 -0.5476973265713566 0.4815579328571265
11.125200000000001 0.47117681673436096 -0.8672736363038388 -0.2325519218139405 0.4572361720920408 -0.5086120063493624 -0.548636713208744 0.48088113588224723
11.1472 0.4714251641147076 -0.8675020495140061 -0.23282591105109401 0.45633864981291256 -0.5092539851450067 -0.5496024047763355 0.4799506349250164
11.1701 0.47153272015696573 -0.8676033006715775 -0.232935328075549 0.4553557300911977 -0.5098939919683324 -0.5504044389681743 0.47928512348271335
11.192000000000002 0.4718155211416358 -0.8676695641059021 -0.23326957954612004 0.454198179165767 -0.5104188992954413 -0.5513877169896515 0.47869421015662156
11.214 0.47180027188232615 -0.8676726188632446 -0.23327040949387368 0.4529544514727411 -0.511013940640736 -0.5522916901822281 0.4781954687337724
11.2369 0.47206231335380855 -0.8678493543272462 -0.2333136232810259 0.4519121243484192 -0.5117450744086417 -0.5530805429768119 0.4774875115286972
11.258899999999999 0.47198911091281476 -0.8680910474358062 -0.23314101092101003 0.4510192870679576 -0.5123419474050919 -0.5538931228744748 0.4767491374446641
11.281799999999999 0.47222293948811356 -0.8682597939766681 -0.23311006937146728 0.4499148434145813 -0.5129083012864658 -0.5548519132011432 0.47606833812352606
11.303700000000001 0.47251454529299836 -0.8683464324236344 -0.23318939801030464 0.448568051182482 -0.5134541619163286 -0.5558081356192258 0.475635199968033
11.3257 0.47273838804803553 -0.8687037185341618 -0.23328679416035064 0.44755830221858106 -0.514057558230087 -0.5566457284489472 0.47495465672133663
11.3486 0.47319848445891505 -0.8688824037864016 -0.23325842202893043 0.4469372351122243 -0.5146263655028652 -0.5575385372213236 0.4738750798603555
11.370600000000001 0.4736178751332187 -0.868869354284197 -0.23331956532485557 0.44623471626556604 -0.5151620362006893 -0.5583544393624961 0.4729936305080037
11.393500000000001 0.4740013984205272 -0.8687787971048252 -0.2334803070594193 0.44543576004345076 -0.5157005598603741 -0.5590642712004981 0.47232092574992485
11.4154 0.47451629026757935 -0.8689469141865458 -0.23348102330049203 0.44446481575155217 -0.516143180477998 -0.5599044849177629 0.4717565183163556
11.437400000000002 0.47481239491066357 -0.869155163005462 -0.2334635171668054 0.4434904992745693 -0.5165248016190296 -0.5607426834745985 0.47125995935929205
11.460300000000002 0.47507781221611034 -0.8692413499816521 -0.23347460351984242 0.44253532030527526 -0.5169355688003834 -0.5614165906933937 0.4709050007013492
11.4823 0.47525031804772716 -0.8692599859903848 -0.23320982554033992 0.4417000302439568 -0.517372909627721 -0.5622324523736489 0.4702350743657329
11.5052 0.47559548747240177 -0.8695826749008144 -0.23300916786319648 0.4411492201458884 -0.5179974903487894 -0.562810567638542 0.4693721663151877
11.527199999999999 0.47600465767993755 -0.869962295950122 -0.23294458857074624 0.44056753509342017 -0.518642714105957 -0.5634395061205241 0.46845053641678613
11.550099999999999 0.4762579711983556 -0.8702091032675077 -0.23281028473277815 0.4399985669222885 -0.5192605741694425 -0.5640613310983992 0.46755163562868146
11.572000000000001 0.4767072326314268 -0.8704967860856664 -0.23273001759949963 0.4392034864556247 -0.519797712872245 -0.5646585095629014 0.46698115888781855
11.594 0.4770601827301605 -0.8706294418591822 -0.23252271432623728 0.4380178606941031 -0.5202758060547256 -0.5653876132355162 0.46668006829830755
11.6169 0.4773469788094618 -0.8706464508777029 -0.23251193232796674 0.4368504856557265 -0.5206284604078197 -0.5661428744027701 0.4664653311433856
11.638900000000001 0.47749506038557626 -0.8709388814184552 -0.23241524654111168 0.43564975854574867 -0.5210153498777564 -0.566936329668398 0.4661925473159297
11.6608 0.4778682468138519 -0.8712148419143829 -0.23235602992313736 0.43466378765568325 -0.5213179283456705 -0.5677573430122416 0.4657752770831373
11.6837 0.4779927528771985 -0.8713973642579528 -0.23235914538372365 0.4339419532840703 -0.5216251948892338 -0.5685339782737773 0.4651565895319198
11.705700000000002 0.47814735876705583 -0.8716766630522419 -0.2322851861323642 0.4334896393528371 -0.5218771580961445 -0.5693223272248303 0.4643307572781948
11.728600000000002 0.4784423144156745 -0.8720846864477269 -0.23263126635040912 0.433437144871687 -0.5222152851298857 -0.5701941468934187 0.4629277181922452
11.7506 0.4787432440973469 -0.8721343577929351 -0.23291563343365507 0.43321778449081677 -0.5224826599243407 -0.571032048375736 0.461797164355808
11.772499999999999 0.478921294409986 -0.8723177846764997 -0.23317537619352363 0.4321036891031123 -0.5226650502164676 -0.5720118039046387 0.46142187132759505
11.795399999999999 0.4791220807380873 -0.872369614064753 -0.23323784810948942 0.43054059440131215 -0.5227072127411713 -0.5731079849336926 0.4614750306638087
11.817400000000001 0.4792978613936655 -0.8726424552424593 -0.23354407856474005 0.4290400768869043 -0.522784991224631 -0.5741005632131191 0.46155065669276346
11.840300000000001 0.4795186550088151 -0.8729221340088712 -0.23374232821134017 0.4279606381811372 -0.5229680274358598 -0.5750998484400432 0.46110118062273336
11.8623 0.4796541507274623 -0.8730883032625553 -0.23375813356052877 0.4275215090277753 -0.5233375906159667 -0.5760425403117723 0.45991098847282297
11.884200000000002 0.47999304567864415 -0.8734559688280809 -0.23402986455877778 0.4272783130267858 -0.5237736165250234 -0.5768677338257406 0.458604469581399
11.907100000000002 0.48013384225231104 -0.873690151139627 -0.23408959239158122 0.426707989598375 -0.5241790246556771 -0.5777060162669255 0.4576159967624985
11.9291 0.48022807510989246 -0.874135919329158 -0.23394681775452947 0.42562719035519003 -0.5243924657071031 -0.5786269068572749 0.457214325454435
11.952 0.4801876740412342 -0.8741959079786692 -0.2338131637487036 0.4243665168280791 -0.5246830738826787 -0.5794242346769732 0.4570429822732551
11.974000000000002 0.4805061999102481 -0.8744147399447794 -0.23372580336840615 0.4231656574519617 -0.5250576406634311 -0.5802370973691781 0.45669487753946975
11.9959 0.4805577056148741 -0.874501088094493 -0.2338940623518942 0.42237274798537566 -0.5254705493098615 -0.5809691341283905 0.45602283797786164
12.0188 0.4805576903913072 -0.8742911418363296 -0.23373440351356997 0.42186124322324925 -0.5258414821519433 -0.5816899309535142 0.45514904299765135
12.040799999999999 0.4806427439901691 -0.8744396132740957 -0.23366548379930052 0.42116259239597564 -0.5263065476865638 -0.5824691457792972 0.4542611394822233
12.063699999999999 0.4807531650020238 -0.8746459034880943 -0.23346746111712202 0.4205679813307483 -0.526551589234715 -0.5832139559266248 0.4535719111300789
12.085700000000001 0.4806578035908699 -0.8747558044806419 -0.23316495315204677 0.41966333550208434 -0.5269622896945635 -0.5839330222907748 0.45300734602596615
12.1076 0.48067122828540226 -0.8749692203579816 -0.23298404097478642 0.4184962996347962 -0.5271522297114158 -0.5847223230885591 0.4528478539025931
12.1305 0.4807139074560668 -0.8750512154953924 -0.2328276004975276 0.41712906020005475 -0.527515497517804 -0.5854805639821492 0.45270658954151244
12.152500000000002 0.48077371090551685 -0.8752788539638706 -0.23285618610691775 0.41604485561062826 -0.5277861438665512 -0.5862465095536391 0.45239749612324603
12.175400000000002 0.4807965067839744 -0.875948742390147 -0.23283790542964194 0.4153444767691907 -0.5282774221595598 -0.5869272788242336 0.4515842116657289
12.1974 0.480943731708445 -0.8759730483559497 -0.23302028203828046 0.41485258021960536 -0.5287064968366005 -0.5875726266948705 0.45069411494581985
12.219299999999999 0.48109713750397265 -0.8760143412371326 -0.2331394320621601 0.41404381727634326 -0.5289922707077674 -0.5883162729865006 0.45013204490010195
12.242199999999999 0.48096921473549037 -0.8759675616666107 -0.23313871908237332 0.413008957912945 -0.5291428355363764 -0.5891574783931194 0.4498054312006998
12.2642 0.48073782580022884 -0.8763678177912967 -0.23322794638433772 0.41206697729110936 -0.5293770079079778 -0.5900034754831971 0.4492846410042453
12.2871 0.48054989433489914 -0.8766160723933419 -0.23342881947895847 0.41134822814720484 -0.5296221070827262 -0.5908524999420042 0.44853804989286283
12.309099999999999 0.4804592834870428 -0.8766290310905318 -0.23358212969861925 0.4108326627154093 -0.5298632098688019 -0.5917307381859306 0.44756701795332327
12.331999999999999 0.4803572635369294 -0.8768973810985766 -0.23387946295432047 0.4103761983710781 -0.529930082290054 -0.5927997976198283 0.446490631073541
12.353900000000001 0.4804040961735938 -0.8771334679024814 -0.23404527760531957 0.40959027053337754 -0.5301332830449577 -0.5936900271601676 0.4457876895372156
12.3759 0.48055130874357266 -0.8773433673636456 -0.23428378222081234 0.4086555932321527 -0.5303533148396651 -0.5946366811353486 0.445121539590025
12.3988 0.4805857895429674 -0.8774314959089088 -0.23462265978244545 0.40777751317325245 -0.530443438998663 -0.5955962041315987 0.44453618457617217
12.420800000000002 0.48055499291835935 -0.8774833531497579 -0.23490380524766516 0.4069952287937372 -0.5305930252492561 -0.5964596589493533 0.44391643418778365
12.4427 0.4807610381885583 -0.8776386339211043 -0.23523841466756323 0.4062041263477834 -0.5307334866433692 -0.5973568867063973 0.44326619970154196
12.4656 0.4808322223978294 -0.8777928701141465 -0.235596169169685 0.4056123869049694 -0.5308996823859927 -0.5981405536350349 0.44255168842619874
12.487599999999999 0.480886332483111 -0.877735762249544 -0.23595275760885667 0.40499283147815557 -0.5311109735910019 -0.5988445950957376 0.44191299042588295
12.510499999999999 0.48081601484522074 -0.8776189917469103 -0.2361804200052019 0.40427668613372175 -0.5312906169704237 -0.5996091814259132 0.44131561372522177
12.5325 0.4806880292033209 -0.8777562557619284 -0.23625043663584133 0.40340897044336016 -0.5315056432967485 -0.6003484222766083 0.44084546677892095
12.5544 0.4809475523697285 -0.8778556765564983 -0.23640767651593284 0.40265504932326657 -0.531778321256628 -0.6010221061549889 0.4402875835280637
12.5773 0.4806055105499332 -0.8777034537399804 -0.23629955770185712 0.40221948828642096 -0.5321369881428055 -0.6015820336615548 0.43948693480983153
12.599300000000001 0.4807258014307399 -0.8776063465898865 -0.2364242937387203 0.40177714781383017 -0.5326072111637679 -0.6021257470555574 0.43857640935613984
12.622200000000001 0.480952675144589 -0.8777452886572228 -0.2363679000637708 0.4012521444973121 -0.533068978842838 -0.6027022410428644 0.4377033115863655
12.6442 0.48115886201673264 -0.8776404639673099 -0.23645469419875345 0.4004328844354008 -0.5334682841435805 -0.6031956209917291 0.43728724849011014
12.666100000000002 0.48145140824828225 -0.8775043306130902 -0.2364065648859802 0.3993543818171541 -0.5337990854321093 -0.6037916686606986 0.4370471770543904
12.689000000000002 0.48153313966939154 -0.8774598432797888 -0.2363228610823761 0.3985244121733224 -0.5342130233061897 -0.6041867163653385 0.43675296266841523
12.711 0.4817395894062 -0.8773293938677005 -0.23614101646705302 0.3979077452876533 -0.5348332827227814 -0.6045847808507188 0.4360046200394644
12.7339 0.4821159679188579 -0.8772064592382804 -0.23594050657472132 0.39735746425109336 -0.535443879818329 -0.6048755548178744 0.435353259265168
12.755899999999999 0.482218918724331 -0.8771563131900139 -0.23599109421683898 0.39653516924182575 -0.5359749524686636 -0.6053092278523664 0.4348464654994246
12.777800000000001 0.4827277609736084 -0.8770988555600595 -0.23565595145831078 0.3955491396319838 -0.5366286779099781 -0.6056619218691955 0.43444697786806913
12.8007 0.48307306695804136 -0.8769771784785129 -0.235595923663255 0.3946018626318207 -0.5371087922887983 -0.6061777239306092 0.4339954864556455
12.8227 0.483500355635057 -0.8768238831918126 -0.23530733568639195 0.3936884926522036 -0.5376398832283361 -0.6065733222118794 0.4336144964093111
12.8456 0.4836858112749307 -0.8769055925917826 -0.23517873646039186 0.39265079423340005 -0.5382080264090858 -0.6069442421260103 0.43333146787049726
12.867600000000001 0.4841455512305922 -0.8768053937150584 -0.2350917418329212 0.3916684840368094 -0.5386561742454243 -0.6073754110788847 0.4330593892023892
12.8895 0.4845844599524448 -0.8765525154343563 -0.23493459892035468 0.3912356149043549 -0.5392361571979447 -0.6077539102250984 0.43219699791519595
12.9124 0.48479878796223697 -0.8764114013232843 -0.23485668241250302 0.3909117104827621 -0.539884628435619 -0.6081095585978041 0.43117906643105774
12.934400000000002 0.484989738507934 -0.8764323401926578 -0.234698920466669 0.39017496152343006 -0.5403862318560747 -0.6086075907390197 0.43051483170203153
12.957300000000002 0.48531697181355893 -0.8764967082371152 -0.23480313226264019 0.3891089101687023 -0.540671761412841 -0.6092013920787753 0.4302812642067313
12.9793 0.4854999564121415 -0.87634031140932 -0.23440817957374693 0.3881862428025817 -0.5410917068377356 -0.609769084564789 0.4297823509629734
13.0022 0.48574511633206907 -0.8763049409115709 -0.23444126119227232 0.3875740641300771 -0.541524483881968 -0.6103529707746946 0.42896017208660275
13.024099999999999 0.48618145200147034 -0.8762302423455276 -0.23447596210016708 0.38698253837698426 -0.541873460330558 -0.6110029609568786 0.42812737553515556
13.046100000000001 0.4863917779632424 -0.8765475837587116 -0.2346981765242125 0.38623552704771735 -0.5422958850952483 -0.6116786924648808 0.42730137823249165
13.069 0.48690282105063587 -0.8764461863132834 -0.23481703683258093 0.3853995147190515 -0.5425686582309973 -0.6123116658173828 0.42680310339039973
13.091 0.48712717251832927 -0.8764167153998714 -0.23482313279369105 0.38433903085199395 -0.5427219574870586 -0.6129455787734878 0.42665454841967815
13.112900000000002 0.4873378732852838 -0.876421828859042 -0.23482221684425933 0.38343877894126577 -0.5429796233894764 -0.613574670452001 0.4262322784205486
13.135900000000001 0.4876527347259521 -0.8765866264372092 -0.23484551773591988 0.38301624215082747 -0.5432449432903821 -0.6141380474279381 0.42546204124397263
13.1578 0.4881280438531726 -0.8766610460323786 -0.23513448045163937 0.38241270959192275 -0.5435972510457104 -0.6147595792908265 0.42465657638646903
13.1807 0.48854932701679304 -0.8766494307010879 -0.23516337973723703 0.38168751160204945 -0.5439492021007396 -0.6153357936302537 0.42402331315439473
13.202700000000002 0.48902818980353335 -0.8765255749429292 -0.23504407423931162 0.38053831237719266 -0.5440585311083138 -0.6160390313591245 0.4238948211331362
13.2246 0.4892731391163888 -0.8766024691001769 -0.23482215235277984 0.37931153084249675 -0.5442243239287278 -0.6166147615341184 0.4239444346520699
13.2476 0.489658428160886 -0.8768203197411228 -0.23469281719269985 0.37811302703388744 -0.5444554920116813 -0.6172161804981879 0.4238430635704883
13.269499999999999 0.4902396570863774 -0.8767566258292562 -0.2343460203979281 0.37728173838706613 -0.54478829830842 -0.617664049482314 0.42350362676482345
13.292399999999999 0.4906909005537628 -0.8764184530591974 -0.2340853718060746 0.37657730629529407 -0.5450779813557105 -0.6180875613204698 0.42313980333393175
13.314400000000001 0.49122022750661853 -0.8765457452192693 -0.23384365183278844 0.3755154367259249 -0.5453438792771372 -0.6185288304263971 0.4230960837054086
13.3363 0.49166752383668766 -0.8766964590910249 -0.23320660075942073 0.3740619251419457 -0.5454713163880803 -0.6189951791561988 0.4235371144756284
13.3593 0.4922565410945142 -0.8766626066658559 -0.23280835427585436 0.3727882137810888 -0.5455629114237391 -0.6194552162822304 0.4238694284393414
13.381200000000002 0.492524828653055 -0.8768213959521529 -0.2325214783320083 0.37238379261617427 -0.5460613889498572 -0.6197212838978923 0.42319357365027993
13.404100000000001 0.4931772983662504 -0.8769970592407562 -0.23212592826159403 0.3724553174086519 -0.5465841839443869 -0.6197914073219111 0.42235219640223703
13.4261 0.49369375632724516 -0.8770215667411922 -0.2320816005361136 0.37220642455119296 -0.5469596976342108 -0.6200663813433468 0.4216813363364294
13.447999999999999 0.494325920906304 -0.8771420234483143 -0.2316451391196026 0.3711929367258383 -0.5470787923886956 -0.6205257723941875 0.4217444302394181
13.471000000000002 0.49478715955129215 -0.8774346069458197 -0.23125336542059635 0.37005851003771806 -0.5471361646514789 -0.6209574076813926 0.4220315323820468
13.4929 0.49545560847989023 -0.8775611648917242 -0.23145236843507988 0.36950673322972766 -0.5474200330792606 -0.6212755505131298 0.4216785171383575
13.5158 0.49580877756046576 -0.8777282386219966 -0.23133997456322383 0.3690309203074024 -0.5477352125894687 -0.6216256048634841 0.4211697094102907
13.537799999999999 0.4963767405284517 -0.877723652069307 -0.23129316490539076 0.3687978864849447 -0.5479808420197326 -0.622056740136784 0.4204170878472709
13.559700000000001 0.49684582988143433 -0.8777384491054122 -0.23129562623974256 0.368512335320545 -0.548214231170953 -0.6225302884294692 0.41966159634419853
13.5827 0.4973261909507054 -0.8776551660622804 -0.23101188569583167 0.3679725368767755 -0.5483170108800447 -0.62304890919283 0.41923111100879384
13.6046 0.4977945210656398 -0.8777993599728665 -0.23098239503374998 0.3674774298284866 -0.548307687520892 -0.6236244958304403 0.4188215688958373
13.6275 0.4982975266423976 -0.8781044391996851 -0.2308773035774813 0.36704216239100346 -0.5484725094021331 -0.6241083762150099 0.41826629340137705
13.649500000000002 0.49863972168155096 -0.878077297013575 -0.231015852348056 0.3668412971277583 -0.5485091670048983 -0.6246221883514553 0.41762696063862464
13.672400000000001 0.49900419339878 -0.8782368617700205 -0.2308817731650004 0.36675225381263143 -0.5487311660833479 -0.6250882668347132 0.4167151909370944
13.6944 0.49947865429774974 -0.8784213984599838 -0.23096141733750272 0.3665997980201478 -0.5488550272984479 -0.6255313058540651 0.4160208318069121
13.716299999999999 0.49987116237010787 -0.8787704294700504 -0.231189058710455 0.36634878993501535 -0.5489488378893416 -0.6261434565517664 0.41519647073463617
13.739199999999999 0.5002165420872343 -0.8790809707228476 -0.23122688564702082 0.3657506323031746 -0.5488291005933995 -0.6267902380503931 0.414906122871668
13.7612 0.5004870184188768 -0.8790885654463929 -0.23122823982988783 0.36510754067368306 -0.5489450964733072 -0.6272845796330294 0.41457185258497714
13.7841 0.5005631320272741 -0.8791694143485812 -0.2315797048621605 0.36493015126216516 -0.5489426069940875 -0.6279399507239304 0.41373834389760844
13.806099999999999 0.5009848883813871 -0.8793717419817128 -0.23161879833391144 0.3649126214414782 -0.5492876845159786 -0.6284246285814707 0.4125582438202192
13.828000000000001 0.5013367363854564 -0.8793824399664126 -0.23191930039094244 0.3647189020017928 -0.5495898181646235 -0.6289435736617603 0.4115350962456988
13.850900000000001 0.5014242153156265 -0.879348555324704 -0.23207170762017 0.36422586199515905 -0.5497680424444312 -0.6296122895111222 0.4107103430122795
13.8729 0.501439757290277 -0.8794720441102379 -0.23226529932852813 0.3639174960238521 -0.5499795293474062 -0.6302321393701599 0.4097487326294571
13.8958 0.5016974701470475 -0.8797221788892562 -0.23239481195713813 0.3636335765002561 -0.5504325898969016 -0.6308239980551307 0.4084797051247003
13.917800000000002 0.5015398561894506 -0.8794957428316427 -0.23260777515463452 0.3634330018773305 -0.550703578364951 -0.631562921726591 0.40714898725484044
13.9397 0.501448814178113 -0.8796071430158091 -0.2325628322478616 0.3628071711601771 -0.5510619339177854 -0.6322653781444348 0.40613075867436477
13.9626 0.5012882842832962 -0.8795373005507268 -0.2325460902201158 0.36188136690320905 -0.5513282058817222 -0.6330150137552879 0.40542703171828487
13.984599999999999 0.501611868078716 -0.879811897473007 -0.23264905545978937 0.36094175562370545 -0.551693963292227 -0.6337794103427867 0.40457197003715156
14.0065 0.5015241272785813 -0.8799299465749901 -0.23264641324406438 0.36021156952733047 -0.5520562853351787 -0.6344950898005566 0.40360557976762995
14.0295 0.5013381985139127 -0.8801949029055641 -0.2325884941974246 0.3596271872400544 -0.5525939416828308 -0.6351409467454989 0.4023732093224774
14.0514 0.5010786821569174 -0.8801003449984761 -0.23273641123836136 0.35904148207952086 -0.5530213017643278 -0.63585409833027 0.40118103092946544
14.0743 0.5008858361515927 -0.8800243321778587 -0.23258478555952974 0.3581045731294043 -0.5533444735006702 -0.6365573624341752 0.4004569048985415
14.096300000000001 0.5009569454964607 -0.8799764935260933 -0.23272092375943967 0.3573649325627878 -0.5536558129726444 -0.6372751283040909 0.3995446865883699
14.1182 0.5008272392706414 -0.8800034984042061 -0.23286245542121403 0.3568714514541669 -0.5542428480095862 -0.6379047369892542 0.3981647637522553
14.1412 0.5010641259807559 -0.8801126651381507 -0.2328997767728881 0.356489078528495 -0.5547345567592706 -0.6384306156367461 0.39697790548679834
14.163100000000002 0.5012080896096105 -0.8800022884069337 -0.23310303285096945 0.35582097773506194 -0.55503710759657 -0.6390893549304175 0.39609347054593186
14.186000000000002 0.501291145416639 -0.8796969192032585 -0.23318466730832466 0.35484149697787004 -0.5551483171711478 -0.6399015380468914 0.3955045885571617
14.208 0.5013871220429628 -0.879673616968938 -0.23335219712257227 0.3534796660917262 -0.5552803966357442 -0.6407167839902111 0.39521868564754553
14.2309 0.5014563204952143 -0.8797660593907944 -0.23330482432589325 0.35215097186423716 -0.5552558841319987 -0.641538334147855 0.3951065197774657
14.252899999999999 0.5017617599781757 -0.8795789214874181 -0.2333934547541649 0.3512776204146359 -0.5553530173964936 -0.64224234812338 0.39460337776228915
14.2748 0.5018758173871921 -0.8796565891066792 -0.23335028917103595 0.3506500342219255 -0.5557160055693394 -0.6428218253693814 0.3937059505303377
14.2977 0.5021754184941363 -0.8792813009395948 -0.23372699014306295 0.3499011546209479 -0.5559551741689214 -0.6434806864670092 0.39295754535786487
14.3197 0.5024422790352985 -0.8791489653249781 -0.23384030657015095 0.3490084631750599 -0.555949619117733 -0.6442670963521225 0.39247040932156335
14.341600000000001 0.5026932802842992 -0.8789586958531714 -0.23402031439930499 0.3481343395611619 -0.5561234780302251 -0.6448903224611574 0.3919765691949247
14.364600000000001 0.5030339869950518 -0.8789352305177468 -0.23405250447567136 0.3475790429589023 -0.556436370263571 -0.6453435004646594 0.3912788534430349
14.3865 0.5031332608898929 -0.878825412338259 -0.23408261476446218 0.34704173726774556 -0.5567586304559923 -0.6458453395587216 0.39046851009682265
14.4094 0.5035120121709311 -0.878617476801064 -0.23386440034428002 0.34634814993328994 -0.5570473554175481 -0.6462728329006755 0.38996490651677684
14.431400000000002 0.5035740282481385 -0.8787232255174798 -0.23379463461736077 0.34550368842987544 -0.557304099012365 -0.64671105406438 0.38962052699557076
14.4533 0.5037874988810895 -0.8788179935874981 -0.23369501152875655 0.34480175659714574 -0.5578740250115742 -0.646996375443168 0.38895245342883666
14.4763 0.5041220025086424 -0.8788234859284907 -0.2333798246382399 0.3444652148400386 -0.5584375039622773 -0.6472107828014184 0.3880843626831192
14.498199999999999 0.5043725026672512 -0.8787715338807023 -0.23325906325642745 0.34368117795672276 -0.5591113631374194 -0.6474653736213564 0.3873839458344311
