# timestamp tx ty tz qx qy qz qw
54.198 0.47802781622031093 -0.8668538797126534 -0.18882831404847547 -0.1419056247741374 -0.3133875724996914 -0.7002433508561071 0.6255479778898043
54.220000000000006 0.476760161437658 -0.8666693549776922 -0.18842671668007344 -0.14036321500811616 -0.3150613527660697 -0.7007444170836361 0.6244932135675413
54.2429 0.4755195925724826 -0.8665304394047777 -0.18812988253794122 -0.13944842661535437 -0.3160754859470346 -0.7012189729066041 0.6236524477091832
54.264900000000004 0.4745473475314873 -0.866663965033557 -0.18788939549415387 -0.13873821904951136 -0.3168525557820935 -0.7016934480910695 0.6228823880761044
54.28680000000001 0.4732867352352268 -0.8666283043486177 -0.18724105247771414 -0.1381514741284305 -0.3174844649661387 -0.7021335250900983 0.6221947425411585
54.3097 0.4722367836930918 -0.8663465219897741 -0.1870978761157413 -0.13767226852665976 -0.31799525138789175 -0.7025746238356749 0.6215418445411659
54.331700000000005 0.4711881264737027 -0.8661956932327687 -0.18663846570826295 -0.13718329455016548 -0.3185222888573661 -0.7029816605511822 0.6209195440039955
54.3546 0.4701362428363693 -0.8661166293378445 -0.18614086976726069 -0.1364378265661209 -0.3192521035045115 -0.7035391135093396 0.6200770352563868
54.3766 0.4688267573539714 -0.8661324553403573 -0.18581819217840662 -0.13504386011999953 -0.3205091716975997 -0.7042620632420168 0.6189119266743098
54.398500000000006 0.4678164231105361 -0.866172340927998 -0.1854536073331004 -0.13342976445450003 -0.3220943325795306 -0.7049488406116678 0.6176559487271442
54.4214 0.46670078730366726 -0.8661064767352818 -0.1850941853771196 -0.1311139299997463 -0.32424138471860703 -0.7058273042514464 0.6160231151254941
54.443400000000004 0.46563272617950746 -0.8660293046522722 -0.18493115105915262 -0.12839472210495995 -0.32669044427219374 -0.7067918024803674 0.6141933709373459
54.46630000000001 0.46461063594385077 -0.8664503706841213 -0.18486718459596294 -0.12520002373227423 -0.3296845666584516 -0.7078360737891388 0.6120466756771448
54.4883 0.46328956621939354 -0.8664211252425117 -0.18481054686981097 -0.12093487172864782 -0.3334894834427952 -0.7090008324205563 0.6094894099654161
54.510200000000005 0.46221710592520837 -0.8665837853698694 -0.18461595247832324 -0.11688913669388046 -0.3370127795794897 -0.7101212346364744 0.6070314227792784
54.5331 0.4610248843698226 -0.8666369876665404 -0.18447405277298695 -0.11255094060410357 -0.3407352000772206 -0.7113050107257506 0.6043814945164254
54.5551 0.46005125623263127 -0.8668361128670292 -0.18451230577200212 -0.1086144598030152 -0.34410106689909836 -0.7122132311007201 0.602120974826217
54.57800000000001 0.45901619572840735 -0.8669893769368643 -0.18462516093097528 -0.10468344966326618 -0.34736327340918743 -0.7132133414164674 0.5997556679837298
54.6 0.4581866770935266 -0.8670685057725428 -0.18472088354413696 -0.10144725629955131 -0.34990320432957284 -0.7139803875130398 0.597919901020128
54.62290000000001 0.45724353013332897 -0.8670606825324495 -0.18469233886662795 -0.09879448923296422 -0.35195370962541883 -0.7146062093455543 0.5964111004524327
54.6449 0.45637642968564873 -0.8670588217656717 -0.18482701176145752 -0.09628634723764459 -0.35369882063560365 -0.7151600349578112 0.5951236913581552
54.6668 0.45582387335361224 -0.8671803552716942 -0.1850456223716809 -0.09420628707960033 -0.3550988336574856 -0.7155300847567815 0.5941773233789073
54.68970000000001 0.45487247825812666 -0.8673021599780806 -0.18511731906833098 -0.09223987098533135 -0.356346605088653 -0.7159197127158359 0.5932687992700071
54.7117 0.45437915883093266 -0.8673324361940308 -0.18532135943108796 -0.0907612823581099 -0.3571548321113999 -0.7161442136445705 0.5927396399664773
54.73460000000001 0.4537671083074178 -0.8671979540009229 -0.185243344668394 -0.08957637790931483 -0.35774806008994364 -0.7162666214774753 0.59241414988146
54.7566 0.4533467726873808 -0.8672294175265283 -0.18517642103464127 -0.08852897726521161 -0.35822945953106833 -0.7164360554293789 0.5920757155881722
54.7785 0.4528767141088673 -0.8671215469482224 -0.18510405113622952 -0.08734728338615319 -0.3587736727305276 -0.7164762057983253 0.5918730863667846
54.80140000000001 0.452331484281639 -0.8669026262443887 -0.18485730001264816 -0.08624891712361546 -0.35952888655572934 -0.716543190632678 0.591494682972673
54.8234 0.4517963608419163 -0.8666773898014325 -0.18481342260646488 -0.08505524646033527 -0.3602241940006379 -0.7166159327247523 0.5911562738153049
54.8453 0.4512749982171408 -0.8664808322700069 -0.1846194635829913 -0.08385255066605449 -0.3610133307785389 -0.7166310493152038 0.5908282863103052
54.8683 0.45075971301290285 -0.8664143781273806 -0.18429661014800539 -0.0826671519907261 -0.3619279320078652 -0.716575063578331 0.5905035920906518
54.8902 0.45014202359736305 -0.8661505973457202 -0.18412575472787618 -0.0811107746391691 -0.3631727145382873 -0.7165534195158985 0.5899812019313823
54.91310000000001 0.4494029855049481 -0.8659854582041621 -0.18387280074100093 -0.0796268347168364 -0.36448630827357914 -0.7165327746276471 0.5893980668092497
54.9351 0.4485664116526005 -0.8658322128238906 -0.18351792562641134 -0.07804130395873746 -0.3659731078383809 -0.7165110932307072 0.588714780256852
54.957 0.4479407693885482 -0.8656819867010391 -0.18317901601929754 -0.07656643741719038 -0.3674650260665952 -0.7164373797266387 0.5880684621789746
54.98000000000001 0.4472753048850163 -0.865625478291695 -0.18268697096586395 -0.07512622721702825 -0.3689811585398917 -0.7163944724069243 0.5873567182994501
55.0019 0.44654932207688436 -0.8653817072730297 -0.18237329605353284 -0.07369313274288988 -0.37053385900140445 -0.7162820150181097 0.5866975852018335
55.024800000000006 0.44578568934029933 -0.8655061424924559 -0.1820882557187425 -0.07286066553726278 -0.3714883434615425 -0.716158168179313 0.5863490532436433
55.0468 0.4451914020190938 -0.8653283859016455 -0.18174161455006488 -0.07227128236580271 -0.3724449137970286 -0.7159847566568379 0.5860268561823552
55.0687 0.4443964712143354 -0.8653818746167067 -0.18136765316050982 -0.07176831855027546 -0.37307570874841123 -0.7157410922984061 0.5859850789822395
55.09170000000001 0.4435370631056427 -0.8655209503473688 -0.1809022278120755 -0.07129661056352973 -0.37369998902088736 -0.715548389428459 0.5858802044055418
55.1136 0.4428202375395978 -0.8653467031868238 -0.18050047911779676 -0.07085789948107546 -0.37431160451822365 -0.715363333283561 0.585768966570913
55.136500000000005 0.44193723058267015 -0.8653697029845814 -0.18003906872248251 -0.07041685708211076 -0.3749162542868809 -0.7152066752781439 0.5856267413188678
55.15850000000001 0.4408683499157402 -0.8652972522652831 -0.17946193856734963 -0.07017717338843668 -0.37517481459493496 -0.7150457434788601 0.5856864413332696
55.1804 0.4399383746982043 -0.8649139391171619 -0.1789633300650684 -0.06970915400839289 -0.3757534882905009 -0.7149185693957344 0.5855265912135084
55.20340000000001 0.43879348120413697 -0.8648059880659533 -0.17870907177889372 -0.0686751458449836 -0.37669997604392347 -0.714929838162963 0.5850266480220858
55.22530000000001 0.43770135958127904 -0.8646846183940119 -0.17839834909552318 -0.06748384586962272 -0.37787437252872247 -0.7150014470308909 0.5843199636127464
55.248200000000004 0.4368112482139995 -0.8646566224242825 -0.17815425217859898 -0.06622690749056351 -0.37914364743389717 -0.7150728713346418 0.5835536650694501
55.27020000000001 0.4356141606095016 -0.8646430983294894 -0.17790178188837194 -0.06477487610604796 -0.38053035839585325 -0.7151537157679613 0.5827143593458528
55.2931 0.43436848875843387 -0.8646864370251987 -0.17788082360566826 -0.06303635476618258 -0.38201613541804125 -0.7153708061055644 0.5816654537016376
55.3141 0.4338088864062252 -0.8647954898333055 -0.17791905013091763 -0.06209148098949793 -0.3826700833268305 -0.7155237710665483 0.5811488521488044
55.33700000000001 0.43165157711283475 -0.864946568513505 -0.177551265105031 -0.059226532207728444 -0.38502464298216416 -0.7159962693994967 0.5793078494074695
55.3599 0.4300893202053446 -0.8646880626037884 -0.17750029195547892 -0.05758737074895662 -0.3862697292410292 -0.716225011748157 0.5783607209593651
55.38190000000001 0.4289465307748468 -0.8643921689304079 -0.1775251909737673 -0.05642971441566569 -0.3872249988202073 -0.7164419683069645 0.5775667871927015
55.4048 0.42756718207522937 -0.8641582461013775 -0.17754218887879863 -0.05599274079596822 -0.3874408365449541 -0.7166926648665235 0.5771533897344991
55.42680000000001 0.4263624220709661 -0.8641391646253165 -0.1774305489802872 -0.05674735574904216 -0.38666675486234814 -0.7167479751463969 0.5775299978557416
55.44870000000001 0.42485778223198717 -0.8644150607835104 -0.17732879726581846 -0.058769309629995575 -0.3848254530668226 -0.7166575219074205 0.5786687612192692
55.4716 0.4237323135554237 -0.8641279049943058 -0.177341444724579 -0.06161055913898106 -0.3822455312409693 -0.7165753170938881 0.5801829950805909
55.49360000000001 0.42249137147098537 -0.8641528966279401 -0.1772325672121151 -0.06566131135195077 -0.3784897113840129 -0.716302132601821 0.5825335916477883
55.5165 0.4212607825708711 -0.8639646073408377 -0.17700488053812258 -0.0704764970628722 -0.37401472575723527 -0.7159394168852797 0.5853006062088545
55.538500000000006 0.4200737616321225 -0.8637841899518075 -0.1766400409203332 -0.07559554062210669 -0.36935919002275563 -0.7154814815546794 0.5881711932219278
55.56040000000001 0.41885255352320266 -0.863568897725971 -0.1765671014555627 -0.08118393282517494 -0.364194519747052 -0.7149544899168705 0.5912796277438951
55.5833 0.41777924400133465 -0.8633273996890509 -0.17638216375247134 -0.08614578804520068 -0.3595528369980916 -0.714571241351322 0.5938759143477078
55.60530000000001 0.4164130801743414 -0.8630811474842752 -0.17615868966583026 -0.09118398826118587 -0.3548289378144779 -0.7141687160946647 0.5964435850320895
55.6282 0.4153072577806728 -0.8627723779659365 -0.17598000726260063 -0.09536487234179458 -0.3509740392063298 -0.7137618283872668 0.5985539384747987
55.650200000000005 0.41402347146870017 -0.8623295021176165 -0.1757120221494482 -0.09942603803659344 -0.3471819817912085 -0.7134660800119839 0.6004542340197198
55.67210000000001 0.4130159641621353 -0.8618352916712206 -0.1755215608624493 -0.10299318309154412 -0.3440719474617736 -0.7130770768055668 0.6021029660622526
55.695 0.41182226556375545 -0.8616091130755112 -0.1752340788104816 -0.1066925300621791 -0.34055160377081883 -0.7127608357200148 0.6038321788889361
55.717000000000006 0.4108859301283936 -0.8611823659805242 -0.1751337146606009 -0.1098777539437098 -0.337484085148806 -0.7124877033712309 0.6053037617629249
55.7399 0.4097051068371321 -0.860995125638985 -0.17473152305483342 -0.11319733660949981 -0.33446469020465786 -0.7121216177848503 0.6067969474826856
55.761900000000004 0.4086227188308048 -0.8606018592535449 -0.17457170267261593 -0.11684168712741357 -0.3310122873116506 -0.7116389965717377 0.6085629173358322
55.78480000000001 0.4076631410106307 -0.8604316594575921 -0.17414899787707086 -0.12045103700451841 -0.3277761897348206 -0.7111130649086423 0.6102233411167554
55.8067 0.4069126691178292 -0.8599784672544427 -0.17393345070685806 -0.1244693752100147 -0.3241594777988673 -0.710381177436052 0.6121981626340958
55.828700000000005 0.40639301506761294 -0.859880103174123 -0.17360031914020901 -0.1281386096253839 -0.32074375281825973 -0.7095782206451975 0.614168291706213
55.8516 0.40560588465358366 -0.8599116352995195 -0.17354339216841347 -0.13222919329732596 -0.31706261402725733 -0.7088002018332514 0.6161079557247114
55.8736 0.4051543218975221 -0.8595915705414211 -0.17326496324896873 -0.13589398537025582 -0.3137313798374317 -0.7079949044731025 0.6179390433413414
55.895500000000006 0.4047750715414382 -0.8595316889226419 -0.17283566953518623 -0.1394950447008454 -0.3104585014170245 -0.7070520832902967 0.6198661169290155
55.9184 0.40440947135408045 -0.8594510603527659 -0.17248683540807597 -0.14334632183002097 -0.3068364331155701 -0.706064343002598 0.6219134818212482
55.940400000000004 0.40404965768528456 -0.8593661092419224 -0.17198132113165304 -0.14678620775018036 -0.30372552617591975 -0.7051980304829282 0.6236187551433013
55.962300000000006 0.40373329822232545 -0.8591105476075304 -0.17163496944447632 -0.15023558550238836 -0.3007305306487315 -0.7042059771458549 0.6253673788554522
55.9853 0.4035265267093535 -0.8591709899821565 -0.17132173650626908 -0.15318632790916295 -0.2980485798200766 -0.7032867644309616 0.6269678779532256
56.007200000000005 0.4033264175697122 -0.8590536768603004 -0.1708771517526407 -0.15618470270817225 -0.29530634245801624 -0.7023014302323519 0.6286280329715034
56.03010000000001 0.40314907521556703 -0.8591488312133172 -0.17065542462949979 -0.1587828516965159 -0.29284323379691124 -0.7013511484701155 0.630188394820263
56.0521 0.4029178893159205 -0.8590693850479781 -0.17016984904511948 -0.16169563073293314 -0.29011576180207543 -0.7002726224649813 0.6319063395645735
56.074000000000005 0.40269222066986055 -0.8591033273018351 -0.16989514738312972 -0.16421001485101316 -0.2877497693400972 -0.699229875078826 0.633492480669345
56.097 0.402429159547212 -0.8592603609010384 -0.1694021310137081 -0.16665775830686413 -0.28554570110599753 -0.6981700541821688 0.6350176529981532
56.118900000000004 0.4020695395133832 -0.8593020392381376 -0.1691509476377104 -0.16919417332325276 -0.28312284520584907 -0.6970790150700852 0.6366283319056149
56.14180000000001 0.40203092195638795 -0.8592582929384179 -0.1688163264216499 -0.17154292390708437 -0.28096837809146885 -0.6959866310330133 0.6381476358910796
56.1638 0.40171098184831194 -0.8596080097744282 -0.16850083580471553 -0.17402045221839627 -0.2787439184975077 -0.6948751114653725 0.639661855652145
56.18670000000001 0.401666747833847 -0.8594700507296188 -0.1681575903759993 -0.17617900255899874 -0.2765797895744011 -0.6938040445055981 0.6411712149527382
56.2087 0.4013481782571718 -0.8595165245835872 -0.16778648751692335 -0.1786905709918482 -0.27411489462245187 -0.6926731498723364 0.6427554837033014
56.2306 0.4012530549099993 -0.8595609626742964 -0.16764895067617958 -0.1811013972338261 -0.27180799722630006 -0.6915141608302368 0.6443064968902897
56.25350000000001 0.4009363014577064 -0.8594002245961604 -0.16715552486258572 -0.18373540147679285 -0.269284175715246 -0.690355557138046 0.6458610838888966
56.2755 0.4007774795117323 -0.859427539335655 -0.16694399642587204 -0.1868212400982479 -0.2663146362726223 -0.6890079978948822 0.647643665600166
56.2974 0.40039996063610056 -0.8595760288000988 -0.16638508723231304 -0.18996221308801575 -0.2633140476358191 -0.6876365532279253 0.6494120730177132
56.3204 0.40019840612639573 -0.8596638043364788 -0.16623504906955167 -0.19353387389825105 -0.25965312601383245 -0.6861885474829106 0.6513602467977873
56.3423 0.39993462524818607 -0.859622223939141 -0.16603897672462892 -0.1970849634056208 -0.25620516309605446 -0.6848229262419275 0.6530956984208154
56.3653 0.39959118686607653 -0.8595228633315514 -0.16583880134622758 -0.20095630115308535 -0.25226049987964255 -0.6832006606821275 0.6551473593557771
56.3872 0.3991708210052305 -0.859478072445006 -0.16535635400252457 -0.2047410482566753 -0.24850442451350566 -0.6817732700500112 0.6568956251957259
56.41010000000001 0.39874650724011973 -0.8596299123157437 -0.1651252824500315 -0.2088145632084939 -0.24434678927981346 -0.6801794759990166 0.6588224382869753
56.4321 0.39843895499348725 -0.8595305263696438 -0.16507126758232749 -0.2126662727954877 -0.24038998353009608 -0.6787526185817682 0.6605154010332145
56.454 0.39788291333290526 -0.8595286794011273 -0.16501028793001413 -0.21630084643855702 -0.23646006368099437 -0.6774066530896806 0.662133527669292
56.47700000000001 0.39724033691419297 -0.8596175596611232 -0.16470450001129647 -0.22004663888325754 -0.23234627215517395 -0.6760691722036438 0.6637206949671337
56.4989 0.3967046625239395 -0.8596894386923549 -0.164881792595825 -0.22331262652729134 -0.2286585578484275 -0.6748540373345915 0.6651456705484609
56.521800000000006 0.3962895892739041 -0.8597809360489505 -0.16492820379530407 -0.22631767497762315 -0.22498996532718385 -0.6736735402364235 0.6665761672008081
56.54380000000001 0.39592230680337703 -0.8601384425822706 -0.1649576643478425 -0.2286864377661629 -0.2220576352954405 -0.6728397207415627 0.6675924130644655
56.5657 0.3952688447114796 -0.8602734235763158 -0.16506178956959863 -0.2311173289300776 -0.21905031109020126 -0.6720384518502 0.6685552039392851
56.58870000000001 0.39476186803853164 -0.8602464367364977 -0.16524108731924228 -0.23305117780656673 -0.21649741405714604 -0.6712923787430723 0.6694643832729328
56.6106 0.3941877642144702 -0.8602837708610727 -0.16543160963518408 -0.23450824231687276 -0.21438218056242683 -0.6708421932393549 0.6700872455975876
56.633500000000005 0.3933296044661959 -0.8601394577961127 -0.16568309880652707 -0.23594988956101579 -0.21229443864289554 -0.6703449235096685 0.6707431732505809
56.65550000000001 0.3927918493260958 -0.8600688838368026 -0.16583252434669835 -0.2369138162041775 -0.21074006550676416 -0.6701200914045081 0.6711181204361802
56.6774 0.39198679620754945 -0.8602159921504852 -0.16585323783578304 -0.2378245015780707 -0.2093553069370619 -0.6699101915712612 0.6714389005228897
56.70040000000001 0.39086936800299366 -0.8603607518336696 -0.16575700294586299 -0.23862607449788756 -0.20803933388824716 -0.6697877265214938 0.6716856657144261
56.72230000000001 0.3900473269008777 -0.8602860459569841 -0.16589101898154807 -0.2396088884502644 -0.20669703486609292 -0.6695911043842858 0.6719461803467792
56.745200000000004 0.38923968734680015 -0.8600168256147632 -0.16595144219293678 -0.24065464516410207 -0.2052416598301558 -0.6693551976204294 0.6722535401540244
56.76720000000001 0.3880951682717819 -0.8599081359253412 -0.1660440948993991 -0.24216281608978094 -0.2034970235583352 -0.6690596685269073 0.6725364613588102
56.7901 0.38728665414402863 -0.8601045441825403 -0.16599408980566394 -0.24383985532089925 -0.20166154406978884 -0.668680682763955 0.6728602314736712
56.81210000000001 0.38632789854258365 -0.8599053778849368 -0.16603716071227873 -0.24564053598196467 -0.19964469007205196 -0.6682156156990359 0.6732686059400705
56.83400000000001 0.38517584577817965 -0.8600112909228126 -0.16558994190035606 -0.24800151912410617 -0.19714709488677476 -0.6675853158948567 0.6737641393628819
56.8559 0.38440424812132057 -0.859928794233453 -0.16519540896206816 -0.2501735434127891 -0.19459388060719154 -0.6669413069025012 0.6743409471133331
56.87890000000001 0.3833052001788008 -0.859927946610492 -0.16493261597894424 -0.2527895802297059 -0.19175044735462676 -0.6661511142277431 0.6749606559494603
56.90080000000001 0.38217921829931495 -0.860047745131582 -0.16447165307795847 -0.25513637947779755 -0.18916439396622986 -0.6654456359250521 0.6755030462926525
56.92380000000001 0.38107342988130743 -0.860103714325614 -0.16417086117593618 -0.2575450633463251 -0.18675025288191177 -0.6645934681033167 0.676099405079523
56.94570000000001 0.3800319833929666 -0.8601306686008531 -0.1642355037343226 -0.2596425380375739 -0.1843604789714801 -0.6638647090150883 0.6766687626594904
56.9686 0.3789743495182113 -0.8600668605199889 -0.1638405921364276 -0.26207672110455094 -0.1816445224633028 -0.6630227302270908 0.677290129055769
56.99060000000001 0.37818458900678165 -0.8602282296697361 -0.16382346309369325 -0.26440082103026263 -0.1790117800587422 -0.66207328030923 0.6780161944520937
57.01250000000001 0.3773315531168965 -0.8602140453534202 -0.1637544199487335 -0.26652830399070815 -0.1764995274320604 -0.6611440870987106 0.6787481683824336
57.035500000000006 0.37657520622208596 -0.8602888894623658 -0.16382706298090918 -0.268867286428585 -0.17359200946794176 -0.660089796884315 0.6796011010781507
57.05740000000001 0.376104175547193 -0.8605775080549896 -0.16401511776190666 -0.27136981531755905 -0.17054120623932262 -0.6588756243384538 0.6805564135041
57.07930000000001 0.3753380931562534 -0.8607428691213017 -0.16402757689268363 -0.27418185397020794 -0.16687979467702166 -0.6573045943730349 0.6818549078052565
57.10230000000001 0.3747801315625218 -0.8610012107297449 -0.1640959201296185 -0.277174147742587 -0.16301063720585113 -0.6556214741053062 0.6832001951645639
57.12420000000001 0.374338606101563 -0.8609761909499025 -0.16412938887753042 -0.280422905173004 -0.15880407432346516 -0.6537324015485526 0.6846737963425809
57.147200000000005 0.37381645178593836 -0.8612228302933174 -0.1644730204659055 -0.2834695133377726 -0.15485781026986975 -0.6519601250292653 0.6860117265603355
57.16910000000001 0.3735265420712178 -0.8614140010136075 -0.16453945692442973 -0.28644438703449 -0.1509009267548702 -0.6500987600108973 0.6874228143386356
57.192 0.3730187281548827 -0.8614948684914224 -0.16508263679239532 -0.2894058372364559 -0.14672016756411357 -0.6481512125615435 0.6889248576284825
57.214000000000006 0.3730209274268664 -0.8617404823281429 -0.16555004813927524 -0.2920295739960714 -0.1429762832661513 -0.6464463181949899 0.6902055259321039
57.23590000000001 0.3727281886685365 -0.8616905016327404 -0.16581628660157208 -0.29488593675669006 -0.13904921338170728 -0.6446463074199907 0.6914757688385245
57.258900000000004 0.37279340930191873 -0.8616926044342799 -0.1664227086485522 -0.29734032747724787 -0.13549136147122873 -0.6427996108048791 0.6928488153785728
57.280800000000006 0.3727615652156704 -0.8617162618449781 -0.16692297777912804 -0.30016399326146176 -0.1315966485299364 -0.6407036906698924 0.6943217409868427
57.3037 0.3725532411826561 -0.8619029717266895 -0.1674371542132456 -0.3026401140380928 -0.12798862476206707 -0.6388755838957767 0.6956046733658103
57.325700000000005 0.3725726198920505 -0.8621195724540999 -0.16812317307645416 -0.30530653755378934 -0.12423942642647433 -0.6367992138320077 0.6970216957247989
57.34760000000001 0.3725334345343829 -0.8622763949550161 -0.16874574671337905 -0.3077336129121798 -0.12075673722379728 -0.635026374562448 0.6981828825667046
57.3706 0.37240389212507197 -0.862683032664311 -0.169025035923081 -0.3102086174876185 -0.11725816082106182 -0.6331341790465518 0.6994013502134029
57.392500000000005 0.3721988375505565 -0.8628553276900552 -0.16950475799603826 -0.31310147521628096 -0.11340052876235891 -0.6310752642273523 0.7006081623662285
57.41440000000001 0.3721882065034584 -0.8628511144662163 -0.16995319088790212 -0.3157558833669582 -0.11006343385857892 -0.6291019917301056 0.7017228417599246
57.437400000000004 0.37189502878323466 -0.8632552676113505 -0.1701477964223808 -0.3185009956825179 -0.10656474044837991 -0.6270884866789622 0.7028236633161287
57.459300000000006 0.3716435073362343 -0.8632162411918116 -0.17046711571113246 -0.32108538889048466 -0.10330743378271069 -0.625268650185985 0.7037548310746244
57.4823 0.3714116133797075 -0.8634133557049227 -0.1706413286327629 -0.3238486651306475 -0.10002323219128252 -0.6232773310102409 0.7047288583305334
57.504200000000004 0.3711877364453399 -0.8633727752075806 -0.170772933273674 -0.32632671708676075 -0.09721744116789494 -0.6215974750697383 0.7054617082698892
57.52610000000001 0.37084711477739907 -0.8635306984500043 -0.17092558903196456 -0.32859696480490763 -0.09460290346617363 -0.6200320666735114 0.7061406104122225
57.5491 0.3705487564970309 -0.8636932552140466 -0.17106588492785693 -0.33113653814828575 -0.09161697538169955 -0.6182622188418224 0.7068993928967999
57.571000000000005 0.3701033953970855 -0.8638569815851264 -0.1711334216025271 -0.33338815235521463 -0.08891834961646469 -0.6166682774399433 0.7075776300660682
57.594 0.36987586920418336 -0.8640014070594327 -0.17124064667264194 -0.3357617740881529 -0.08616993618533872 -0.6150454938613392 0.7082074651116381
57.6159 0.3693951623207417 -0.8640458355969899 -0.17135803611296624 -0.3376786706837629 -0.0837068535219889 -0.6136612713775998 0.7087920160737726
57.63880000000001 0.3688187882585509 -0.8640892811342329 -0.17150931269917008 -0.33960955167852014 -0.08144117243474452 -0.612310329316213 0.7093015920282708
57.6608 0.3681605826149192 -0.8639234991638836 -0.17166626257178513 -0.34131261457411877 -0.07947236515152767 -0.6111371878585723 0.7097190852204255
57.682700000000004 0.36743266165763383 -0.8638333547359094 -0.1718759699284877 -0.3430591311272212 -0.07746307740611091 -0.6100070712543537 0.7100713183960445
57.7057 0.3666338491311103 -0.863617112298136 -0.17197571787061772 -0.3445149293940589 -0.07567116946935384 -0.6091415961512018 0.7103026491391631
57.7276 0.36585029881950093 -0.8635560215684345 -0.172103587707345 -0.345821913001584 -0.07377857858977582 -0.6081220754926523 0.7107400840867961
57.75050000000001 0.3649960117142872 -0.8634096782065676 -0.17217385028173496 -0.3472680457533025 -0.0719084119073527 -0.6073422096015705 0.7108934696084406
57.7725 0.36417034468934617 -0.863388812589301 -0.17231211980106886 -0.34857618671109875 -0.07020561457325886 -0.6065520333852175 0.7110980555005043
57.7944 0.36322270919175226 -0.8632563312100673 -0.17234764742940212 -0.35033990037442775 -0.06824380592180468 -0.6055877504466832 0.7112441308495057
57.8174 0.36214448075915173 -0.863035523257143 -0.1724202968820686 -0.35218453371199476 -0.06595880392951609 -0.6044756886519922 0.7114946466607829
57.8393 0.3609502708828748 -0.8628964492542439 -0.17236435985770662 -0.35437338094345416 -0.06308134917370972 -0.6031767525794713 0.7117710695250358
57.86130000000001 0.36004851394317144 -0.8628502948493922 -0.17249951993830048 -0.3566151036824088 -0.06022745032701668 -0.6018172920543888 0.7120493445239692
57.8842 0.35896317335637806 -0.8626201270775833 -0.17244778471458413 -0.35897358196311124 -0.057254006860465 -0.600369067018095 0.7123320360048518
57.9061 0.35769134863050056 -0.8625703903141699 -0.17256794114415772 -0.3614411307661992 -0.05421180934132558 -0.5988933786848502 0.7125644600215728
57.9291 0.35660971658785895 -0.8624547556044456 -0.17246811814984955 -0.36355556288771823 -0.05163195167069565 -0.5975766571415552 0.712785825546211
57.951 0.3553937747895843 -0.8625680342069579 -0.1725828933729139 -0.36563531096161095 -0.04920518927612347 -0.596497391441647 0.7127976786786117
57.97390000000001 0.3541380437880087 -0.8625079215128459 -0.17267983762463443 -0.3672839950886534 -0.047178490959439545 -0.5956011883674124 0.7128365039459149
57.9959 0.35292479851953995 -0.8624726074852002 -0.17257476130896793 -0.36900263614702244 -0.045319369829298045 -0.5946672593713352 0.7128492546580998
58.0178 0.3519278838962317 -0.8624644747520802 -0.17252918412995685 -0.37028891743547093 -0.04373929469977647 -0.5938615279340156 0.7129526473500956
58.04080000000001 0.3508531121770326 -0.862317135572765 -0.17244549714523447 -0.3719052247042536 -0.04190533262391924 -0.5929883481938263 0.712948291141591
58.0627 0.3500250058569615 -0.8624118911096041 -0.17236130119293241 -0.37331284588334335 -0.04035658075011894 -0.5921183967531524 0.7130250133867077
58.08570000000001 0.3490995063772761 -0.862408232228567 -0.1722951269371571 -0.374809011390705 -0.03864928666516551 -0.591166774188465 0.713124310843629
58.1076 0.3479995153165474 -0.86263833818275 -0.1722300394322817 -0.3762755582179527 -0.037022110887146686 -0.5901506173359088 0.713279970594488
58.1295 0.3472602399699892 -0.8624794829627774 -0.1719889136196006 -0.37756258912865304 -0.0356369256962151 -0.589235691534797 0.713426801177878
58.15250000000001 0.34639281015496004 -0.8624308426846585 -0.17205087863926238 -0.3788740995422034 -0.03415317059449016 -0.5882041440508196 0.7136552827211966
58.1744 0.3457344029874025 -0.8621414096058764 -0.17207729503502178 -0.38019295213448856 -0.03254850293403927 -0.5872548446351019 0.7138106622603908
58.19740000000001 0.3453399528409359 -0.861994104652145 -0.17201142120956975 -0.3820054855875955 -0.030509863714059338 -0.5858493297033243 0.7140878938081086
58.21930000000001 0.3448672606352617 -0.8620331328366704 -0.17204742072374313 -0.38394153120523183 -0.028186745612752362 -0.5843440929895474 0.7143783234223775
58.2412 0.34423029412845096 -0.8622224224097363 -0.17233675274869112 -0.3858466470223163 -0.025846633833661647 -0.5826455577735628 0.7148275809646957
58.26420000000001 0.3436260318369685 -0.8618031042498383 -0.1722938304378414 -0.3880070951651533 -0.023257353682127974 -0.5808469055750121 0.7152107814379877
58.2861 0.34332034857683547 -0.8617664814403155 -0.1724962646829306 -0.3901902849998563 -0.020438055757494716 -0.5789597790625867 0.7156391559972004
58.3081 0.3430946928972534 -0.8615540233064677 -0.17262909983509744 -0.3928399998578259 -0.016978189102871105 -0.5766192164443278 0.7161695014684859
58.33100000000001 0.3429919768777051 -0.8613461764248859 -0.17284910381256927 -0.395651937848541 -0.013380417144266077 -0.5741106686860482 0.7167129471515065
58.3529 0.34293326953093517 -0.8611663390083449 -0.173016554253451 -0.3985167093466232 -0.009415350854246968 -0.5713784234636587 0.7173719263673581
58.37590000000001 0.3425061253202025 -0.8609442202600902 -0.1733332591450747 -0.40120568613979657 -0.005875983787475614 -0.5689493421421583 0.7178412890741447
