timestamp tx ty tz qx qy qz qw
37.5766 0.2962668052483448 -0.8733333718656356 -0.16349682410502733 -0.5263339311674142 0.19161067111947983 -0.43747108466494483 0.7034749417691257
37.5986 0.2975770612614861 -0.8735855635650097 -0.16392835177915777 -0.5286029280568437 0.19587096234023377 -0.43384745998470303 0.7028441449044472
37.6215 0.2992445485143026 -0.8740449542325572 -0.1642237947375692 -0.5311293955069165 0.2003672980052758 -0.4299207016833005 0.7020845400538749
37.643499999999996 0.3005531530006887 -0.8747226393131653 -0.16455720981716346 -0.5339009361286667 0.20527113438715894 -0.425579443264118 0.7012101605505625
37.666399999999996 0.3017652296170223 -0.8751819740751624 -0.1649417057070474 -0.5363367092099092 0.2097586205835361 -0.42164701195004567 0.700398495685403
37.6883 0.3031762336320584 -0.8754320688526718 -0.16536446294072785 -0.5390822142597409 0.2148716431984049 -0.4172052797642064 0.6993999555010727
37.711299999999994 0.30453142049574455 -0.8756605047614655 -0.16559988202622997 -0.5418221996987352 0.219808768288163 -0.4129422872750615 0.6982775069249367
37.7332 0.3059704840537206 -0.8760949606540935 -0.1659495488289867 -0.5447689060939617 0.22529035131215117 -0.4081882689704271 0.6970318741878035
37.755199999999995 0.3070998452047354 -0.876643041726142 -0.1662393700124242 -0.5473778746533559 0.2302368770012654 -0.40383521935633604 0.6959062856564084
37.778099999999995 0.30842643771291833 -0.876889601978662 -0.1664665755161381 -0.549991518064159 0.23492941561759248 -0.39958117315603237 0.6947318805080901
37.8 0.309531886180373 -0.877096102896327 -0.16705306302374376 -0.5525468878530279 0.23996431218026384 -0.3952262891139301 0.69347332032099
37.82299999999999 0.31083732765726185 -0.8771341033371252 -0.1674262913369117 -0.5549144993725768 0.244255237802313 -0.39125228635819725 0.6923372917962034
37.844899999999996 0.31195740598615196 -0.8771489316889275 -0.1678116088459172 -0.5573626324291854 0.2487766027901224 -0.3871763848514701 0.6910510436206292
37.866899999999994 0.31286125765550843 -0.8770692864275751 -0.16811903457623506 -0.5594178535922094 0.25274904301438017 -0.38359981251867403 0.6899425846932761
37.889799999999994 0.3139622262841423 -0.8767850227290571 -0.16853452143308462 -0.5614310012204864 0.25676965567958343 -0.37996821280537013 0.6888314249860001
37.911699999999996 0.31504444468272647 -0.8764730413046039 -0.16886057158575812 -0.5632146395506498 0.2599681655751003 -0.37704625413361964 0.6877804482006994
37.933699999999995 0.31604057874400043 -0.8764614943016762 -0.16918573452646532 -0.5650768919860992 0.2636124081204146 -0.37380909304809906 0.6866319002077053
37.956599999999995 0.31715703203965845 -0.8762611080262966 -0.16955140153670858 -0.5667063403371033 0.26671980308187454 -0.37092746093799944 0.6856509966358848
37.97859999999999 0.3180213872298415 -0.8761596775172855 -0.16978445042214904 -0.5683925633647444 0.26987717093409314 -0.36802324529095 0.6845838863468687
38.00149999999999 0.3191707184708803 -0.8760338010073666 -0.17024905186273454 -0.5701710334660803 0.2734698045528336 -0.36481535220172245 0.6833952131760874
38.023399999999995 0.31988063948588785 -0.8760284105271536 -0.17055288927522852 -0.5717817116830062 0.2765997499461149 -0.3619455611661516 0.682314929681828
38.0464 0.32079449028078866 -0.8758098616137372 -0.17109181492956446 -0.5736319103651255 0.28009030876651597 -0.3586908721078437 0.6810555840843308
38.068299999999994 0.3215294361500928 -0.8756958622434742 -0.1715501726194826 -0.5753060921134965 0.28335948785884657 -0.3556619325444385 0.6798785853049238
38.0903 0.32241472696454343 -0.8754997328621553 -0.17192090757089679 -0.5770178766775632 0.28693604735495265 -0.3523343663224198 0.6786593910283802
38.1132 0.32328810748049114 -0.8750761027555052 -0.17235341234187235 -0.5786081629691594 0.29034764650061756 -0.3492557244224816 0.6774446670209565
38.135099999999994 0.3242400867242139 -0.8748638892621368 -0.17272017529336997 -0.5803388215650049 0.2938329903462879 -0.3459936091897502 0.676134194053629
38.1581 0.32485442710196144 -0.8746165945881049 -0.17301502855627918 -0.5824571876684284 0.29780874586734796 -0.34237382919000864 0.6744136241981424
38.17999999999999 0.32551543980554326 -0.8745818453700638 -0.17304554867429978 -0.5843904753149048 0.3015386274917931 -0.33899132567929535 0.6727905391767774
38.202 0.32618811875448844 -0.8746088583367476 -0.17311495275870742 -0.5865752563741398 0.3057939632067506 -0.3352532041707144 0.6708388851052018
38.2249 0.32702939788852126 -0.8744868411067585 -0.17293232790912688 -0.5886113544494934 0.3095295813088393 -0.33172951858148436 0.669091651576676
38.24679999999999 0.3277221682307789 -0.8743173466189235 -0.17268803099938054 -0.590780918867251 0.3136235634768864 -0.3280926231041129 0.667063263116092
38.2688 0.328329855386545 -0.8739199884168708 -0.17227635638236619 -0.5928607879929808 0.3171083395953881 -0.32503199140734557 0.6650658550708893
38.2917 0.3289999418791063 -0.873702718914284 -0.17171911819882768 -0.5948153857118408 0.32053462242443603 -0.32216656339397165 0.6630693162698877
38.3137 0.3295318685458231 -0.8738232235905484 -0.17104114125127537 -0.5964054055091839 0.3229193830168715 -0.3200621497237541 0.6615012355737804
38.3366 0.3299069973768166 -0.8734715163952274 -0.17026231354527485 -0.5978789313306181 0.3251211418976635 -0.3184586116510276 0.6598644855024532
38.3585 0.33031880737423647 -0.8733936180061035 -0.1691138400456514 -0.5992496670057843 0.32659265481704713 -0.31755575527089863 0.6583277426231855
38.3805 0.33082372457494724 -0.8734390293550132 -0.16818926698691508 -0.6003868345540776 0.32764773435987105 -0.3169011768791726 0.6570816198582741
38.413399999999996 0.3311746812697612 -0.8732182285091956 -0.16720142368333005 -0.6013747777350998 0.328367061405776 -0.3168249001909558 0.6558547341498614
38.436299999999996 0.3320574634182805 -0.873483462314414 -0.1657719980072298 -0.6022872861728789 0.32827196982692824 -0.31777932533777675 0.654602046382628
38.4593 0.3326529162034369 -0.8734525591443014 -0.1644706873850465 -0.6030071935301664 0.3280905713250028 -0.3184795287105345 0.6536892926695537
38.481199999999994 0.33326936725069345 -0.8732116046052711 -0.1636258828148675 -0.6036787705682548 0.3282375584669074 -0.3189259141882826 0.6527773804568081
38.5042 0.333995970929661 -0.8730960603656869 -0.16274355200961937 -0.604545045423349 0.3286503404878189 -0.31895297186480687 0.6517539746636989
38.528099999999995 0.33465569621036456 -0.8727848063615639 -0.16162947850959028 -0.6057039006079957 0.3295481023070323 -0.31847899403004687 0.6504551970856275
38.559999999999995 0.33573718661419616 -0.8728119722984473 -0.16042766547044665 -0.6072894352579059 0.3316566242974189 -0.31712638477141125 0.6485632439982929
38.581999999999994 0.3363039972467533 -0.8728890968399233 -0.15977468690360958 -0.6084633497895915 0.3332778304735921 -0.31576113000233025 0.6472968009014848
38.604899999999994 0.3372466113217703 -0.8726177479928316 -0.15946383803151656 -0.6097609089579082 0.3355021924563829 -0.3139942454869363 0.6457844273167905
38.626799999999996 0.33807387687937623 -0.872379004710509 -0.1588062421113436 -0.6111663032536495 0.33807290301723525 -0.31187321289273506 0.6441409481571015
38.648799999999994 0.3389934307936836 -0.8722826702140613 -0.15868145796906968 -0.6127699523470168 0.34151647237810084 -0.30878488654265135 0.64228605654949
38.671699999999994 0.3399255006717165 -0.8722992045819551 -0.15842770106392282 -0.614291321868108 0.34483079288888946 -0.3057949322824086 0.640489933990808
38.69369999999999 0.3408430013434477 -0.8721366417179695 -0.1581554160541616 -0.6159379609922717 0.3484046754237793 -0.3024481999253457 0.6385606445072012
38.71659999999999 0.3420234132433182 -0.8719823439909923 -0.1583038670228422 -0.6176038865739222 0.352608062243074 -0.29852986319443764 0.63648481090367
38.738499999999995 0.34313324688666436 -0.8722566445087874 -0.1583569268066494 -0.6191806415592723 0.35659418151237277 -0.2947111998721172 0.6345086536050599
38.76049999999999 0.34432433072326024 -0.8722245722234263 -0.1584061733521309 -0.6208568463449509 0.36102209561215365 -0.2901550013338944 0.6324633570629518
38.78339999999999 0.3454655048821365 -0.8723594823884501 -0.15875846959441567 -0.6223530634413523 0.3650583257644012 -0.286020149762501 0.6305565455572504
38.8064 0.3465411211177966 -0.8724040321894633 -0.15923393558727653 -0.6239079505547928 0.36967950743424277 -0.28135160186067126 0.628424384590643
38.8283 0.3477161456818694 -0.8724818052865401 -0.15958719774550761 -0.6253189541648967 0.37380165808385196 -0.27698711032814965 0.6265194862795125
38.850199999999994 0.34885237687131493 -0.8726834022626987 -0.16008937970603399 -0.6266941284102724 0.37788315072363693 -0.27252462980503517 0.6246511986420059
38.8732 0.3499716729705131 -0.872799886266661 -0.1607559094024992 -0.6280141334671919 0.3821785078615488 -0.2678252541366732 0.6227418964071703
38.8951 0.35089902388257344 -0.8732023560236939 -0.16152391023758209 -0.629130020274683 0.3859032064322553 -0.26369295388216973 0.6210798329742941
38.9171 0.3521767719356848 -0.8734534691728305 -0.1621055617195608 -0.6303303289370792 0.38999174234581113 -0.2590174719440038 0.6192738219494581
38.94 0.35321268978119047 -0.8736113165193427 -0.16283886215192975 -0.6313803328049475 0.39360824105582143 -0.2547171807549615 0.6176978110276096
38.96189999999999 0.3542793499964572 -0.8737080490830796 -0.16354983943992488 -0.6325059743379641 0.39752849309355603 -0.24993638528021883 0.6159862765667813
38.9839 0.3553191443581539 -0.8736668598496814 -0.16440836519975202 -0.6334825183284714 0.4011182654742312 -0.2455864373595944 0.6144032371823769
39.0068 0.35647985715571967 -0.8736528884306799 -0.16551109888651014 -0.6345649954543784 0.4049735009372922 -0.24072936126198868 0.6126769986779109
39.0288 0.3574530624240806 -0.8739661463477824 -0.16625478254577986 -0.6355170414617353 0.4082959997601109 -0.23672038383582078 0.6110449463568421
39.0507 0.35876670725882526 -0.874250460523558 -0.16748657399227856 -0.6362914164336462 0.4111523952223699 -0.23274926571106633 0.6098481127188407
39.0736 0.36005511471705154 -0.8743873125495665 -0.16855482021672477 -0.6371963011574702 0.41405333936089417 -0.2288290338644689 0.6084225334551511
39.0956 0.3610621706110559 -0.8745066063938423 -0.16954641916119673 -0.6379457016416108 0.41673519122031155 -0.22528672791567295 0.6071268009078603
39.1185 0.3622678283364891 -0.8746280338011174 -0.17087518973726956 -0.6385241325601416 0.41996659061811914 -0.221306434573018 0.6057544526617119
39.140499999999996 0.3631812430081045 -0.8747410528421408 -0.17182045708255303 -0.639131503820943 0.4228238608823622 -0.2177126276405421 0.6044270967271103
39.1624 0.364221439606043 -0.874945755448059 -0.17286062441306205 -0.6397414154319551 0.4256669912999982 -0.21409605375070911 0.6030766233797323
39.1853 0.36516928503642765 -0.874991223490536 -0.17407009991270617 -0.6401351663832121 0.427931103888379 -0.2108762358860796 0.6021902956897673
39.2073 0.36594740313085006 -0.8751089228914444 -0.17513229589536586 -0.6406232873454747 0.4304532600711779 -0.2075110867667494 0.6010415488746637
39.230199999999996 0.3668232857207673 -0.8750639317773905 -0.1761912647720831 -0.6411223831892882 0.432843556061801 -0.20449972512021858 0.5998236475625289
39.252199999999995 0.3674909879024436 -0.8752200331327874 -0.17730545021132044 -0.6414790349403011 0.43527233096089823 -0.2015462924012274 0.5986833367075163
39.275099999999995 0.3683364264309126 -0.8752107650983526 -0.1783119465212276 -0.6419761687462937 0.43757083682441367 -0.19840987920995073 0.5975214484472549
39.297 0.36873520255202175 -0.874988296864437 -0.17930312972143742 -0.6423098707529987 0.4395028688857423 -0.19580226365069725 0.5966043343152402
39.318999999999996 0.3693278951514363 -0.874742139987331 -0.180330202414795 -0.6425762091221225 0.4417370203697283 -0.19305065567001017 0.5955633170792972
39.341899999999995 0.36973923678015874 -0.8749172848900626 -0.18110315443675698 -0.6429016816807485 0.44373039942680725 -0.19042448369750595 0.5945748702435464
39.363899999999994 0.37049122701956466 -0.8749813225979978 -0.18198049043512196 -0.6431969633812193 0.44582754181317863 -0.1877008027869747 0.5935519167613916
39.386799999999994 0.3709517440643739 -0.8748532996271553 -0.18281890835440429 -0.6435938037962433 0.4477829125845425 -0.18500117703000624 0.5924964501243013
39.408699999999996 0.3715459696507912 -0.8743617561943767 -0.1835795241127118 -0.6441182254462687 0.4501201726345611 -0.18217323082350395 0.5910299956911738
39.430699999999995 0.3722811137443254 -0.874474863628342 -0.18464429072980992 -0.6446240486464138 0.452474081750226 -0.17920564379673676 0.5895866166072573
39.453599999999994 0.37275246577235055 -0.8743174631140407 -0.18553743170572365 -0.6451480637889355 0.45453501290299825 -0.1763896029606395 0.5882759605848661
39.47559999999999 0.3732851770011536 -0.8743673369572016 -0.18639802970841846 -0.645695902545691 0.45702790446087616 -0.1731017374901062 0.5867180621539718
39.49849999999999 0.3737692096317092 -0.8743121864045631 -0.18710345523578367 -0.6463572154001385 0.4596376687934415 -0.16966769583071054 0.5849516531456314
39.520399999999995 0.37433989811446017 -0.8740870760578786 -0.18753324573129826 -0.6471988372289292 0.46264538181245374 -0.16559733241629757 0.5828125249801491
39.542399999999994 0.3749579410250216 -0.873705960474672 -0.18838767478355298 -0.647994102204117 0.46557116072303745 -0.1617803186870237 0.5806670873204448
39.56529999999999 0.3753028152382103 -0.8733932882621472 -0.18889601708501838 -0.649054826006367 0.46889873527994824 -0.1570864353489056 0.5780879351102943
39.5873 0.3755906582443309 -0.8732490004635246 -0.18974664845806447 -0.6498063612972397 0.47228220866487314 -0.1526155264628507 0.5756819514964293
39.6102 0.37595788828180693 -0.873098291010259 -0.190372489561194 -0.6507070136091035 0.4755483822751228 -0.14819174648408687 0.5731259240598279
39.632099999999994 0.37648571816422916 -0.873047351306364 -0.19105705395177308 -0.6515855422353874 0.4791105856174143 -0.14341174980801197 0.5703704041376609
39.65409999999999 0.37683555295449706 -0.8731017949047924 -0.19188235830834155 -0.6522612255238575 0.4821818829663689 -0.13917846234479447 0.568053942012958
39.67699999999999 0.3774306927612609 -0.8729984776678015 -0.19243549668431434 -0.6530404207499411 0.48521925093406293 -0.1346521786246992 0.5656582697895867
39.699 0.37812002334890504 -0.8731618379722996 -0.19296674501852148 -0.653777104897056 0.48802412861243727 -0.13055100585427953 0.5633510289996202
39.7219 0.37877479054410546 -0.8727385622752871 -0.19355909623123646 -0.6545663773813426 0.491076101372557 -0.1260029163492077 0.5608122549785183
39.74379999999999 0.3791813875202026 -0.8728145608839436 -0.19424557531159803 -0.6551726753578654 0.4936879849164987 -0.12202260512413182 0.5586872316889158
39.7658 0.3800060310616175 -0.8727910344744303 -0.19463895491535999 -0.6559477193393988 0.49607412365703474 -0.11813841193976785 0.5564947160177681
39.7887 0.38064661900498153 -0.8728410241492804 -0.19533064954665577 -0.6566436951730523 0.49875685204589315 -0.11406170131455406 0.5541214563793574
39.8107 0.3812578681694998 -0.8729873520042937 -0.1959982845186367 -0.6573359437820032 0.5010916327743047 -0.11035404083622358 0.5519407742203158
39.8336 0.38199661069889335 -0.8728626514524019 -0.19659877503424222 -0.6580137369202145 0.5034181664306376 -0.10643602482125047 0.5497812695537743
39.8555 0.38241875887959054 -0.8726170635840029 -0.19715754307755537 -0.6584659734743912 0.5054409463876951 -0.10320844886820732 0.5479963755111454
39.8775 0.38316303389801376 -0.8728059807266373 -0.1977045858948316 -0.658950758693544 0.5074030623877057 -0.09970612610500282 0.5462460236138236
39.9004 0.38391860885428 -0.8726622705613253 -0.19820652421998003 -0.6594879016331185 0.5090398409613806 -0.09672046586944683 0.5446093089505135
39.922399999999996 0.38449591005579636 -0.8727175937354986 -0.19882487847849425 -0.6598838340174626 0.5109740628744552 -0.09349877071236881 0.542878266784794
39.945299999999996 0.3850741115766658 -0.8728810151301963 -0.19931500102764516 -0.6603326515600395 0.5125965913229049 -0.09053338497401592 0.5413032699448366
39.9672 0.385890290586928 -0.8730296470575485 -0.20000149832141137 -0.6607462833153658 0.5143299989448622 -0.08744364112941538 0.539659717689155
39.9892 0.386618366456843 -0.8730976292510687 -0.2007405128149812 -0.6610706144002659 0.5161898498858589 -0.08410429782051868 0.5380150079127786
40.0121 0.38743757906591303 -0.8729430176191526 -0.201405924430274 -0.6614659773223861 0.5178188326493265 -0.08111246751590778 0.5364207164270506
40.034099999999995 0.38830629562107194 -0.8729170109855492 -0.2022172021849585 -0.6617804754182427 0.519746274811068 -0.0775229284193607 0.534696743719755
40.056999999999995 0.3890329408910377 -0.87276328085223 -0.20311830215971194 -0.6620067128333484 0.5215727719239291 -0.07429994689976466 0.5330933066939271
40.0789 0.38985260296708085 -0.8729333779760781 -0.20388250465120603 -0.6623888783605998 0.5234147239200103 -0.07071221085432841 0.5312982061366469
40.100899999999996 0.39069347011429667 -0.8728707302300688 -0.20466412033955914 -0.6627531725727174 0.525186213623737 -0.06744731219441244 0.5295172644419727
40.123799999999996 0.391524409780555 -0.8728070180602092 -0.20557736585425238 -0.6630181546165649 0.5269938238365545 -0.06414858515625374 0.5277967367362384
40.145799999999994 0.39239548801699786 -0.8726486624695984 -0.20657028010855633 -0.6632006606372827 0.5290107010059881 -0.06054474077948899 0.5259723341729764
40.167699999999996 0.39310807672856446 -0.8725734602568118 -0.2076241216112684 -0.6633680462175203 0.531024915853073 -0.05706810754436373 0.5241169765444461
40.19069999999999 0.39390722650630333 -0.8725115543450188 -0.20865630135300572 -0.6635947520867292 0.5330738610296307 -0.053306335264235505 0.5221424119056132
40.212599999999995 0.39484687514328415 -0.8723521020923066 -0.209551623716295 -0.6637679971042568 0.5349971054482061 -0.04971486750203055 0.5203062320705951
40.235499999999995 0.3958088508843042 -0.8722762227156162 -0.2107035448250576 -0.6638683836916539 0.5372757966958586 -0.045728203415325186 0.5181914885752832
40.25749999999999 0.39657568873076326 -0.8722999310325034 -0.2116298764425411 -0.6639407844755525 0.5396464827238976 -0.04176847865131142 0.5159648268873266
40.28039999999999 0.3974474878627137 -0.8723449661368712 -0.2125079691899205 -0.6640398702274513 0.5422586013500552 -0.03718311182944084 0.5134433524789963
40.3024 0.3983194931175962 -0.8722684886059109 -0.21362623939090766 -0.6640447916766343 0.54466692906171 -0.03296340923737981 0.5111710718390376
40.324299999999994 0.3992357142176876 -0.8720135989368172 -0.21463927946963815 -0.6641290041364489 0.546840137565597 -0.028680145108433974 0.5089950678430258
40.347199999999994 0.4002274782849856 -0.8719342175785683 -0.21578355198041946 -0.6642362958590858 0.5494485379021645 -0.023912528334605804 0.5062851355207078
40.3692 0.40093205203230026 -0.8714609425828821 -0.21681916175808705 -0.6642415945372241 0.5519853738388445 -0.019307509179800314 0.5037087166646108
40.3921 0.4021375043158719 -0.8712813539252536 -0.2180029050495654 -0.6642317169102754 0.5545077089378896 -0.014483462693656857 0.5011064320953004
40.4141 0.4030918695891558 -0.8713017740982757 -0.21903652277660013 -0.6643349512080882 0.5567783122140187 -0.009958907660004346 0.498555717858772
40.43599999999999 0.4042144755197486 -0.8712213365482083 -0.22004643723469894 -0.6643792507781823 0.5594141624952632 -0.004863906894230524 0.49561310348382537
40.45889999999999 0.4051711280241522 -0.8710305980884933 -0.2210992231479212 -0.6644229370378338 0.5618168912921113 -0.00014211204830621993 0.4928528392949081
40.4809 0.4064730712185013 -0.8709493434051528 -0.22203376600866587 -0.6645599012950512 0.5641285848471735 0.004833593594940594 0.48999562622741466
40.50279999999999 0.40758817417455423 -0.870743974746736 -0.22317467862219836 -0.6645399380908366 0.5663287592451521 0.009334174705284026 0.48741284381584027
40.526799999999994 0.40874975194050817 -0.8706391722230034 -0.2241099936497311 -0.6646267397822968 0.5684584357829152 0.013782825186387015 0.4847023182154978
40.5477 0.41011903044034337 -0.870638274192865 -0.2250637154264408 -0.6647322842061255 0.570800554643996 0.018863210445902917 0.48162422742620303
40.5706 0.4112584817405595 -0.8705014828156667 -0.22626186835875456 -0.6647884345030594 0.5729165788469046 0.02312680189639274 0.47884035133578173
40.5926 0.41265385357908474 -0.870280347604361 -0.2274515840386772 -0.664872084584973 0.5746980491155652 0.027493207270652992 0.47635216703230054
40.6155 0.41398405918239073 -0.8702645258134618 -0.22837524429605738 -0.6649734044802367 0.5762796884387686 0.03148144503638073 0.47404747720592355
40.637499999999996 0.4151562498268902 -0.870235675900542 -0.22945513284825791 -0.6650217179579685 0.5781826967390508 0.03584624368908812 0.4713448107799358
40.6594 0.41638628281637197 -0.8702002206304063 -0.2305641091857622 -0.6650470784659306 0.5798761533444002 0.03990187386346636 0.46889643917246415
40.6823 0.41757405983696616 -0.8702694471646726 -0.23152643104962184 -0.6650900222242112 0.5815513137692939 0.04398023498923104 0.46638939816562985
40.704299999999996 0.41909162801714905 -0.8699087228493525 -0.23291462453912204 -0.6651142662629418 0.583491016608853 0.04864900853359996 0.463459297370301
40.7262 0.420092105352194 -0.8698610337642877 -0.2342578733948639 -0.6648323406463431 0.5856487219255557 0.05346531959672479 0.4606028581523217
40.749199999999995 0.4213077380833184 -0.870116406282358 -0.2354265275967173 -0.6648320882375304 0.5881086048372048 0.05940141473115676 0.45672533901032686
40.7711 0.4223326538628808 -0.8701524238110353 -0.2368660691362591 -0.6645361552722745 0.5910631710559455 0.06571059146370545 0.4524578923244943
40.794 0.42346121894246913 -0.8699808567845493 -0.238403065782325 -0.6641306395453515 0.594373507673058 0.07297037339543438 0.447577872107233
40.815999999999995 0.4245095485891967 -0.8696016773169181 -0.23989762888168784 -0.6635634486699882 0.5978409817612759 0.08004962556650097 0.4425627272631178
40.838899999999995 0.4253853451714669 -0.86903013040241 -0.24122922705865624 -0.6630134249263213 0.6011462362099846 0.0871634970464984 0.43753734222425367
40.860899999999994 0.42611229069255585 -0.8686443286423636 -0.24280349629530157 -0.6622398552093507 0.6048560411514722 0.09506494527803816 0.43191457469521743
40.882799999999996 0.42686545616003657 -0.868465714038229 -0.24411007294288262 -0.6614385833232617 0.6081527610914609 0.10221718776106514 0.42684993404517274
40.905699999999996 0.42777583534298264 -0.8684716050999044 -0.24552741952989038 -0.6605261814214127 0.611477757118979 0.1098134757882569 0.42159354447250685
40.927699999999994 0.4280518332668167 -0.8680986685000136 -0.24667018329533227 -0.6596280258305969 0.6143868359610485 0.11615495622415967 0.4170464116632161
40.950599999999994 0.428759042673068 -0.8679081897089922 -0.24789084307350745 -0.6588660688490858 0.6169609686937289 0.122207508288776 0.4126984266334154
40.97259999999999 0.42938323827783503 -0.8681166296136174 -0.2491197080041968 -0.6579674781653722 0.619340976179922 0.12749900217140628 0.4089493334711494
40.994499999999995 0.42976984717998884 -0.8681225449593616 -0.2504059836225595 -0.6570442545984913 0.6216843897819425 0.13275590662069764 0.405187902408109
41.017399999999995 0.4306415487346906 -0.8683255097097539 -0.2514756211244291 -0.656439323671018 0.6230732022825496 0.13670573529161203 0.402714217372674
41.03939999999999 0.4314123882075016 -0.8683346260569073 -0.25252770067529673 -0.6560069815708143 0.6242696474786752 0.14007427732480449 0.40040160364206057
41.06229999999999 0.4320156695190209 -0.8683455707312698 -0.25353153817320817 -0.6553209456462648 0.6258546796143122 0.14399730196361787 0.39764953819833687
41.0843 0.43252687352375246 -0.8684396255133916 -0.25474311445058434 -0.6546808585661739 0.6269499179203124 0.1471790882121371 0.3958094110046084
41.1072 0.43336344312519026 -0.86833357641027 -0.25584036161951446 -0.6542369157478524 0.6277404901080597 0.14986199108180598 0.3942807613625438
41.129099999999994 0.433942277774061 -0.868436189223609 -0.2569573753043956 -0.6538949316406873 0.6281607728528976 0.15150231467564806 0.3935511535637931
41.15109999999999 0.4349960224549582 -0.8686317716885649 -0.2580548597542775 -0.6537448187685941 0.6282961851892217 0.15273057907763748 0.39310938150150865
41.174 0.4356817671964966 -0.8687325275256771 -0.259113938395223 -0.6535067548834014 0.6284673969762372 0.15396779165469013 0.3927487382445124
41.196 0.4365455807187173 -0.86894315056853 -0.2600715660423109 -0.6533463708978864 0.6286732119746452 0.15506489589765976 0.3922542418384948
41.21789999999999 0.43742120246848537 -0.8688551244679108 -0.26102434754932935 -0.653338770522214 0.6286601877774053 0.155843281258359 0.391979197053654
41.24079999999999 0.4382410930827861 -0.8691688605513553 -0.2620022146496557 -0.6532659007966134 0.628663919330543 0.1564307124055588 0.3918606532999187
41.2628 0.4388217621988023 -0.8693076156590164 -0.2626483961379185 -0.6532202148831036 0.6286316724384731 0.15685953310605105 0.39181712334842156
41.284699999999994 0.4398251562553119 -0.8691340692740382 -0.26336673709105446 -0.6532762579994427 0.6285191960812393 0.15727672505002757 0.39173687935804136
41.3077 0.44076281565654074 -0.8690539053844321 -0.26412706194695157 -0.6531980506755757 0.6286374164036272 0.15819305203161738 0.39130839957752345
41.3296 0.4413762339530489 -0.8689901775179669 -0.2648081645316921 -0.6531164929747665 0.6290441734196045 0.15960877398362774 0.390214445861031
41.3525 0.4421571377953044 -0.8692163225821916 -0.2654144782924882 -0.652954435787063 0.6296790791573884 0.1618408438588457 0.3885386767318773
41.3745 0.44293889909666184 -0.8691443765695095 -0.26608544959010405 -0.6527334347712817 0.6305954624364947 0.16445273501223528 0.38632075252720244
41.3974 0.44336040586366804 -0.8689770509718058 -0.2667967193332567 -0.6524088995064369 0.6316691861153989 0.1672779176956175 0.3838942112203931
41.419399999999996 0.44403002274806036 -0.868917439839112 -0.267279885115165 -0.6521286032753062 0.6328312430751605 0.17044099972848653 0.38105480995481433
41.4413 0.44464073940243654 -0.8686539077301487 -0.2678662113969791 -0.6516532213237106 0.634235236663128 0.17385720085439071 0.37797806473970585
41.4642 0.44530684247080615 -0.8686991797314513 -0.26828024350922564 -0.6511385418902806 0.635847602885155 0.17780758586155146 0.3743005310980586
41.4862 0.44581448301999455 -0.8684467428140772 -0.2687125234147435 -0.6506348389112745 0.6374247635711395 0.18173418348128656 0.37058961633532983
41.5091 0.44637514050671667 -0.8685775220168204 -0.2694393996629334 -0.6500533283022745 0.6391835585546534 0.1861037483318329 0.3663883782182333
41.531099999999995 0.4468691503766731 -0.8688565168890342 -0.26970937031088754 -0.6494672599615176 0.6410088690876548 0.19002937561926062 0.3621998680159868
41.553 0.4474840179866535 -0.8687989907327596 -0.2701552020435322 -0.6487862625133317 0.6427059700677543 0.19429052236165564 0.3581293265479444
41.5759 0.44812491841662866 -0.8686360354443746 -0.27075100575380595 -0.6481431180822237 0.6443295541618236 0.19839249564810307 0.35410498695555814
41.597899999999996 0.44851830102496615 -0.8683106393562393 -0.2708635246078217 -0.6475146410924463 0.6460065757860785 0.20255054656631266 0.34981933865604714
41.620799999999996 0.44885433197947827 -0.8680634511318159 -0.27135178437203894 -0.6466959399860636 0.6478745326992086 0.20712392175402394 0.3451704392362662
41.642799999999994 0.44935824844184075 -0.8679305900327969 -0.27156948740687104 -0.6459833486845359 0.6494607802964485 0.21104956392607502 0.3411221037189692
41.664699999999996 0.4498124062042508 -0.8677940343434606 -0.2719719085992352 -0.6453508101854861 0.6509401077122176 0.21470804773369168 0.3371939533902264
41.687599999999996 0.4503530883430256 -0.8675673634551849 -0.27212671205807804 -0.6447799487550784 0.6522141452552314 0.21795546714235087 0.33372285021428494
41.709599999999995 0.4508149305891554 -0.867342211125987 -0.27240423482682236 -0.64416017834863 0.6535901206559411 0.2212904210121163 0.3300123760998876
41.732499999999995 0.45151617389243753 -0.8675169042642339 -0.2727523878925357 -0.6436422879079469 0.6547556816700751 0.22392512945227083 0.3269206921214416
41.75449999999999 0.45183198704608935 -0.8672926626191139 -0.27309467439020463 -0.6431903374338389 0.655752954321579 0.22637886372056848 0.3241093377100536
41.776399999999995 0.4524679242334304 -0.8670623030947113 -0.27334448886621077 -0.6428703723327152 0.6565496156258591 0.2285899500548714 0.32156946579587475
41.799299999999995 0.4532893784022697 -0.8668230481732959 -0.2735710424250561 -0.6426719712310268 0.6571348224304301 0.23053827692701603 0.3193722990725335
41.821299999999994 0.45410338237788694 -0.8666984495132324 -0.27378135310308505 -0.6422187469042145 0.6580009897487922 0.2325608846356146 0.31702557239423246
41.844199999999994 0.45496198598245224 -0.8664574117597056 -0.2741172292292845 -0.6418586834902039 0.658760542144827 0.2346957869355639 0.31459476495322053
41.8662 0.4558472347838497 -0.8660189231329655 -0.27430098851715795 -0.6414558610045555 0.6595739331742595 0.23712831925297126 0.31187620183047426
