# timestamp tx ty tz qx qy qz qw
34.6276 0.15272394075042817 -0.9028425582728925 -0.23566209306378488 0.5309548798326724 -0.4145610126446573 -0.48750918131128396 0.5554825654456766
34.64960000000001 0.1520854721904502 -0.9029047590346967 -0.23578846879309814 0.5313555142776495 -0.4148441827328351 -0.48762099851532914 0.5547894945890505
34.6726 0.15107587469466044 -0.9028949269673565 -0.2356703106225957 0.5319613209906028 -0.4150658749338506 -0.48786916190469554 0.5538241176562645
34.69460000000001 0.15069112383686134 -0.902890290729174 -0.2356015029756876 0.5325008696103969 -0.41537990756869525 -0.4881836699811062 0.5527920591109929
34.7166 0.1497464029447373 -0.9029065474301051 -0.23543441579904978 0.5331875436256476 -0.4157849094129459 -0.48844353552080105 0.5515948377521824
34.73910000000001 0.14877514836028516 -0.9029366690559956 -0.23536248025803727 0.5337184645130302 -0.41596006720420264 -0.48866955231072207 0.5507484832242092
34.762100000000004 0.14802433081252997 -0.903219388318536 -0.2352520027604344 0.5339912554186518 -0.4162536505681915 -0.48890951761780854 0.5500488352026461
34.78360000000001 0.14734984149665575 -0.9032036856284851 -0.2352280269443261 0.5341195324531621 -0.416312597733931 -0.4891167751773786 0.5496953031090254
34.8066 0.14659040993973438 -0.9035368014744529 -0.23520645260497133 0.5341238398637965 -0.4164494103858776 -0.4892420684003616 0.5494759419535528
34.82860000000001 0.1458723862897573 -0.9036911417988619 -0.23518141726693356 0.533999000715646 -0.4167273429944907 -0.4894526748396077 0.5491989329266737
34.8506 0.1452476038753059 -0.9037931156979878 -0.23523310381080312 0.5340420025893245 -0.4169032371851117 -0.4896105472819122 0.5488828128892952
34.87350000000001 0.14465110604930131 -0.9039240021009067 -0.23532148138551323 0.5342268456371028 -0.4170229073732306 -0.4898120375190716 0.5484320742152347
34.8956 0.14390124011473016 -0.9041238814349883 -0.23527577433778019 0.5345701854097833 -0.41697827301980694 -0.49003417181500564 0.5479327943771488
34.9186 0.14318011091272453 -0.9042526238544899 -0.2353527204927107 0.5349564433648308 -0.4170055514789659 -0.4900431877298114 0.547526846737015
34.9401 0.14254613035386565 -0.9042650565693817 -0.23525274332015372 0.5352788824102567 -0.41697112163717776 -0.4900834280736786 0.5472018231820981
34.96260000000001 0.1418559571028729 -0.904477416404327 -0.23505097418555904 0.5356655838571267 -0.4169769409608505 -0.4900033876947008 0.5468905676875877
34.9846 0.14159027079917796 -0.9049708317290779 -0.2349312857191826 0.5355821427504862 -0.41719914490772975 -0.49006294917059107 0.5467494377731721
35.0077 0.14117813502880772 -0.9053951576766157 -0.23495629484168284 0.5355860640481986 -0.4173867672964367 -0.4900423958006538 0.5466208053131022
35.030100000000004 0.1407957394986209 -0.9054157268641924 -0.23492305817580958 0.5356635639728056 -0.4176294525856103 -0.4899754664589814 0.5464194623485688
35.0522 0.14040837491076064 -0.9056683849694017 -0.23499287288618334 0.5356178976237034 -0.4177737721881705 -0.4901045803640648 0.5462380830031851
35.07470000000001 0.14008760819513255 -0.9053685567126325 -0.2348696756490229 0.5353459375396701 -0.41788678145466684 -0.490065723659198 0.5464530643519329
35.0967 0.13958075822573368 -0.9055710110199999 -0.23470167627427033 0.5349550717832309 -0.417969375911926 -0.48993714237376185 0.5468878024749005
35.119200000000006 0.1395856645123702 -0.9056661683683858 -0.23464449189211814 0.5346700772258061 -0.418096177610114 -0.4897944602611863 0.5471972966715166
35.1417 0.13951574079370133 -0.9058561217602936 -0.2346099823084096 0.5345296413253436 -0.41826705042556217 -0.4896381065528271 0.5473438240121673
35.1626 0.13956256854465654 -0.9057801952328131 -0.2346901537049785 0.5345220372558944 -0.41838729684671383 -0.489525572665682 0.5473600051441867
35.18560000000001 0.13933672844706702 -0.9053972957105089 -0.23443730093169513 0.5343977804611965 -0.41857942845512064 -0.4889270637823692 0.5478691455206092
35.208600000000004 0.13922423506974146 -0.9051955947561976 -0.23433859992869488 0.5342904964401612 -0.418657035152241 -0.4886285659382987 0.5481806972890811
35.2311 0.13938801951504243 -0.9050044793587457 -0.2342441089927459 0.5342610472501484 -0.4187520854513281 -0.4884330139489738 0.5483110569795762
35.253600000000006 0.13929284118366048 -0.9052236574905237 -0.23429500362017913 0.5344627334843889 -0.4187592538695157 -0.48823745149132 0.5482831976053093
35.2761 0.1392645045901224 -0.9051595905326599 -0.23405237246414606 0.5346156056655 -0.4188981097127323 -0.48797122580449115 0.5482650915796781
35.298100000000005 0.13934052774625516 -0.9049270117569601 -0.23397311972885787 0.5345183131268524 -0.4191061995786802 -0.48768066253499365 0.5484594221965461
35.32050000000001 0.13953315788871645 -0.9050561438800027 -0.23378242667790575 0.5344708762650128 -0.41928258660753154 -0.48749003437905675 0.5485403005917733
35.343 0.13961107642824522 -0.9050534179604864 -0.2336918523642912 0.5344399344883379 -0.4193745693763511 -0.48728677227083145 0.5486807164047012
35.36500000000001 0.13939697812171925 -0.9050095025334861 -0.2335905673144839 0.5342809782775382 -0.4195417761716131 -0.4869237465846868 0.5490298710539312
35.387 0.1391728666669455 -0.9050433383663008 -0.2333728574620223 0.5339589983828775 -0.41965787826668377 -0.48672208399550704 0.5494330406935226
35.41 0.13920848431705035 -0.9050218386999406 -0.23317160778767457 0.5336537758415782 -0.41978489914179806 -0.48646970025810643 0.5498559054091583
35.432500000000005 0.13925884533144972 -0.9050163452650697 -0.23316222686944305 0.5333253296951611 -0.41981712361319623 -0.4863385759024444 0.5502658130539025
35.45450000000001 0.13929612356143406 -0.9051533617151182 -0.23336420796161247 0.5330302193824805 -0.42012652218252466 -0.4862128173381499 0.550426731581943
35.4765 0.13921763058134962 -0.9051365289506277 -0.2332285804481084 0.5329125040671678 -0.42029692206626496 -0.4861424716118479 0.5504727582774721
35.49900000000001 0.13952506770746498 -0.904953574663846 -0.2335052154587169 0.5329928768995368 -0.4205766320514104 -0.48605739211084553 0.5502563959837735
35.521 0.13949428158696509 -0.9050538098799237 -0.2336424637236098 0.5334195467261379 -0.4207615133383023 -0.4860607577973559 0.5496983498185191
35.54350000000001 0.13988652064093976 -0.9053488530108895 -0.23349986172356957 0.5340299138735213 -0.42099725911355373 -0.48613348906640624 0.5488602642888598
35.5655 0.1398385513682353 -0.9054987416973732 -0.23326286746766878 0.5348229429709274 -0.4212214873290007 -0.4860453098828381 0.5479934625751992
35.588499999999996 0.13964959463623994 -0.905410874647352 -0.2331587026066287 0.5357569862080013 -0.42150286942727483 -0.4859004738424977 0.5469922415478389
35.611000000000004 0.13962967298606932 -0.9054501284408414 -0.2332264066420544 0.5364984368493352 -0.4217907411195749 -0.4858137100854411 0.5461199841216567
35.63300000000001 0.13974862188827064 -0.9056047096543525 -0.2330592077509854 0.5371635366748859 -0.4221586248383927 -0.4857072190143803 0.5452760106027059
35.6555 0.13986891563933057 -0.9061459095008637 -0.23299732151454075 0.5373481114732525 -0.42247976482385774 -0.48568981571515357 0.5448607696660562
35.67790000000001 0.14011559746615898 -0.9062570883927046 -0.23305678172858235 0.5374653544139749 -0.42258182421331225 -0.48553566569823425 0.5448033700191126
35.6999 0.1403495974792417 -0.9061965757465436 -0.23304990490972657 0.5372848284430307 -0.4226801463653509 -0.4853290248732077 0.545089207936765
35.72240000000001 0.14051804657876943 -0.9062436422352638 -0.2330138622763943 0.5370601937955258 -0.42264102984440516 -0.4850962793693143 0.5455478969571974
35.7449 0.140789869926483 -0.9061681779471946 -0.2328208502140865 0.5367301863630836 -0.4225655615043852 -0.48493833925818214 0.5460712960728202
35.76690000000001 0.1409417558592979 -0.9063023772209164 -0.23270503512470192 0.5364155975993775 -0.4224727655852759 -0.48481310490598334 0.546563191499621
35.7889 0.14139382808059375 -0.9062427282334495 -0.23258262562440962 0.5359487386422416 -0.4224039412522056 -0.48471630680334915 0.5471599052208733
35.811800000000005 0.14180440311774622 -0.9064722763013497 -0.23280912636100365 0.5354983763611103 -0.42243145492908724 -0.4845203498670537 0.5477528506231777
35.8338 0.14209493245148663 -0.9065466147417539 -0.23261489321581913 0.5349761018902829 -0.4222859262833519 -0.48443094894165106 0.5484540295929831
35.85690000000001 0.14245650341189842 -0.9063215718648617 -0.23266721862840958 0.5344621666621382 -0.4221251635812546 -0.4843719392288991 0.5491305520237856
35.8789 0.142734787148184 -0.9060395795742137 -0.23270933385278889 0.5343172411562895 -0.4217354341529362 -0.48444271061993627 0.5495084799256283
35.901300000000006 0.14305256707838243 -0.9059426588844095 -0.23297254165165251 0.5342824613602419 -0.4214257999058857 -0.48453679885928 0.5496968593758998
35.9233 0.14336048185353478 -0.9059632863381608 -0.23325561828692865 0.5344421940439515 -0.42113746955665105 -0.484589433812884 0.5497161573010351
35.945800000000006 0.14379675716194096 -0.9058258633599152 -0.23359622611236738 0.5346162824853655 -0.4208077342288074 -0.4846465473918914 0.5497490385765712
35.9683 0.14404758942296836 -0.9054838710629369 -0.23368013283532518 0.534788236576809 -0.4204899833864348 -0.4847591982981296 0.5497256002371526
35.9902 0.14453457454730134 -0.9052728611737405 -0.23394087532259739 0.5347343516269412 -0.4203222764002092 -0.484939587211187 0.5497471727142439
36.0132 0.14505073774720867 -0.9051295276218706 -0.23422957782448137 0.5347240201757236 -0.4201361097526835 -0.4850398402771131 0.5498110810750781
36.0352 0.14547912006045893 -0.9049315723339353 -0.23445733795221313 0.5345645183142053 -0.4200419925161481 -0.4851186088848049 0.5499685769171159
36.05720000000001 0.14582748940478685 -0.9052229276572933 -0.2346685105337531 0.5344980234662803 -0.4197480307756926 -0.48517469328444845 0.5502081156861548
36.0792 0.1463281294283636 -0.9054416830221825 -0.2348544973999409 0.5343493362223015 -0.41978750375612706 -0.4851209528786643 0.5503697844604861
36.102199999999996 0.14696537549136124 -0.905243604954136 -0.23506399431243902 0.5343783427372161 -0.41971921545887253 -0.4851384147039388 0.5503783113155571
36.124700000000004 0.14732161319613624 -0.9051157483878915 -0.23529581981319775 0.5346134605524842 -0.41961446847770645 -0.48505149656196916 0.5503064521911979
36.1472 0.14812278707544901 -0.9054699104846455 -0.2354080840266761 0.5347988917904539 -0.4195944048419955 -0.48518729439963415 0.5500217905848428
36.169200000000004 0.14858196946677937 -0.9053145694679045 -0.23545358536880032 0.5350321959137587 -0.4194357309920078 -0.48513011908887954 0.5499663484757144
36.19120000000001 0.1493321940236474 -0.9052732987175929 -0.23562425627121575 0.53500091981658 -0.4192868896387874 -0.4850972581332194 0.5501392279451424
36.2137 0.14976802138290413 -0.9051453990435212 -0.23562254912771058 0.5349937084828464 -0.41926693516864627 -0.4848412455636245 0.5503870779354968
36.23610000000001 0.15067154469443578 -0.9050978376003898 -0.23570940352214234 0.5348599174742804 -0.41920864374721784 -0.4848453033993091 0.5505579110853426
36.259100000000004 0.15138590676703745 -0.9050475508417832 -0.23588762774734154 0.5346456231312585 -0.4191405862301206 -0.48475049637485323 0.5509012460555816
36.28110000000001 0.1522163703509105 -0.9053359327984096 -0.23596123011027076 0.5345166703060354 -0.4191760184641619 -0.48468056176081126 0.5510609292634581
36.3036 0.15290450216916374 -0.9053524743265283 -0.23591130757224876 0.5344208376067612 -0.4191477050298179 -0.4844496021581803 0.5513784115004009
36.32560000000001 0.15353143131330604 -0.90534355151352 -0.23589946656171953 0.5342885054979578 -0.41894607470529677 -0.4842076967715678 0.5518721643360498
36.348200000000006 0.15403997263707414 -0.9050977316009863 -0.23561424557713245 0.5340940944515072 -0.41881566612868226 -0.4839973855430625 0.5523436130387429
36.3702 0.15452334369334286 -0.9053411812883614 -0.23567152094625934 0.533798498833844 -0.4188149520628357 -0.483791289951655 0.5528102625116983
36.392700000000005 0.1550149353131267 -0.9053089295392465 -0.23555627722859124 0.5333768489360929 -0.41886476228818736 -0.4835946870609505 0.5533512687061323
36.414699999999996 0.1553462221166615 -0.9049959472787373 -0.23536186851236865 0.5331446061857336 -0.4188565440902308 -0.483439876042268 0.553716453268353
36.437200000000004 0.15575888815179517 -0.9051261937072214 -0.23545673603902867 0.5329321283391654 -0.4189216245209439 -0.4833450397104045 0.5539545032581359
36.45920000000001 0.15641265579824282 -0.9050695137024181 -0.23559401194123902 0.532965455445651 -0.41897174668450216 -0.483437147932097 0.5538041375622133
36.482200000000006 0.15679917663755705 -0.9048539880193444 -0.23565269602088923 0.5330924394645388 -0.41895955988998673 -0.48348062743263687 0.5536531595321025
36.504599999999996 0.15752479740611158 -0.9051514159225418 -0.2357541457565096 0.5331098623726114 -0.41904645832221854 -0.48357339585389386 0.5534895764429477
36.5266 0.1579400395194659 -0.9053739363329979 -0.23587492859241077 0.5331910391324991 -0.4190004100678041 -0.48384860181251066 0.5532056603794796
36.54860000000001 0.15838738255889595 -0.9051836806435252 -0.2359481467423396 0.533211400799331 -0.4189870253601454 -0.48405906473294597 0.5530120220097731
36.5711 0.15878458446034782 -0.9054499669433194 -0.23599605195286996 0.5332300995436011 -0.4189754482915462 -0.4843135636904896 0.5527798899155407
36.5941 0.15923675812667193 -0.9054253098286711 -0.23638989553224093 0.533157495604719 -0.4191239496824974 -0.48456088991780194 0.5525205368537132
36.615700000000004 0.1596820689858094 -0.9055687621541297 -0.23676285771022026 0.533103833249808 -0.4192021153995136 -0.4848629822436533 0.5522479315205484
36.6386 0.1600225165983643 -0.9053878643764474 -0.2369543544417442 0.5329976521325036 -0.4193926625916643 -0.48508274564814874 0.5520127057051916
36.6606 0.16057184350846343 -0.9055118585724993 -0.23710617206099588 0.5330043502164751 -0.41943933861485555 -0.4854126379334354 0.5516806819231114
36.68310000000001 0.16092157003318486 -0.9056046360427061 -0.23706202073891341 0.5330481385679867 -0.41957726502874426 -0.48561385741479035 0.5513563114057288
36.7051 0.16134171059772917 -0.9055115174152838 -0.2371454794602624 0.5332251397746588 -0.4197265271451919 -0.4858580742968854 0.5508561739360414
36.7282 0.16165387524849228 -0.9054737924366012 -0.23723300895637073 0.5333470570789476 -0.41991824063516725 -0.485913415975316 0.5505431318818634
36.749700000000004 0.16204236984677134 -0.90580712785875 -0.2375212096155771 0.5334461089931037 -0.4202175765434355 -0.48599939680083465 0.5501427300922047
36.7727 0.16216843372517997 -0.9057272378917275 -0.23775481789371256 0.5334699036749145 -0.4203697672816985 -0.4861248136898435 0.5498925223565264
36.79520000000001 0.16248107901425013 -0.9058765737889888 -0.23781619342503324 0.533517238338913 -0.4205245198343381 -0.48618809843591687 0.5496722819577009
36.8172 0.16299816194723438 -0.9060558496045037 -0.2376639068479972 0.5334993929256804 -0.4207204504995704 -0.48620772351455743 0.5495222924269412
36.83970000000001 0.16330119441230306 -0.9062746413473943 -0.23750910898862365 0.5335122974744191 -0.42075064200226764 -0.4861917665793656 0.5495007659764289
36.8622 0.16375197711174527 -0.9065443936760953 -0.23741544489072897 0.5334481110008632 -0.4207693107315598 -0.48612972666283283 0.5496036652632678
36.884100000000004 0.16431116220771258 -0.9068456789805381 -0.23728982470271315 0.5331813612448001 -0.4210426362229319 -0.4860157325715498 0.54975398333848
36.9066 0.16488620444975666 -0.9068819002979508 -0.23715865721074925 0.5329612979129736 -0.42099793927236073 -0.4857802661774486 0.5502095264968713
36.929100000000005 0.16514555294605482 -0.9071926258136271 -0.23708448829923923 0.5328166591184648 -0.42086312565790834 -0.48555462096556234 0.5506517477374264
36.9516 0.16554420774557133 -0.9071677009277217 -0.2371549757070161 0.5326826343148292 -0.4207716915965376 -0.48534767419631636 0.5510336013371858
36.973600000000005 0.166073485594057 -0.9073142793790783 -0.23704043501782424 0.5327477764538999 -0.42068779791801675 -0.48515672477124017 0.55120280820725
36.99560000000001 0.1666815851222503 -0.9071672190065718 -0.23734691543355285 0.5328837456371216 -0.420648933883708 -0.48504579366482126 0.5511986630120893
37.018100000000004 0.16740010404594052 -0.9074550142452273 -0.23744704985581513 0.5330648123488313 -0.42049131373711374 -0.485015418892496 0.5511705764495036
37.04010000000001 0.16807960071247086 -0.907617144249788 -0.2376669248531575 0.5331297505223579 -0.4203704740751048 -0.4848086826038973 0.551381786882477
37.0626 0.16868297561068912 -0.9074586891227924 -0.23777235473700042 0.5331609610785941 -0.4202323325746417 -0.48450274228533574 0.551725718956997
37.08460000000001 0.1692056362965536 -0.9073225036405408 -0.23769860537099557 0.5332555821507777 -0.4199942413884005 -0.4843356853430124 0.55196219545267
37.10810000000001 0.16975466934929506 -0.9070037137867077 -0.23775138295310122 0.5334261717389447 -0.4198701256648777 -0.4841701999106243 0.5520369683242236
37.129599999999996 0.1700570884267688 -0.9067610586520022 -0.23795156022495997 0.5336843684200996 -0.4198032965231662 -0.4839472325496725 0.5520337519027576
37.152100000000004 0.17055819710141895 -0.9062947802180927 -0.23782870922231236 0.5340588969522108 -0.4197081696436321 -0.4838430636637956 0.551835153524141
37.1751 0.17094314906849473 -0.9058578404047785 -0.23787752244652638 0.5344160470017835 -0.4196320987373345 -0.4836575440603518 0.5517098607871682
37.197100000000006 0.17153262840007177 -0.9054302893673025 -0.23803455353912667 0.5346946103367819 -0.4195859274690978 -0.4834329230702921 0.5516719424063607
37.21900000000001 0.17221355837629093 -0.9051868556707292 -0.23809600625791077 0.534786199566567 -0.4194803473711642 -0.48329269577823614 0.551786307486803
37.2415 0.17286135124731294 -0.9049314395065124 -0.23812349986165374 0.5349937130968467 -0.4192833713535569 -0.48310156943852134 0.5519022151244564
37.26350000000001 0.17363506212975455 -0.9045797633526655 -0.23850286178134755 0.5351412900872777 -0.4191765650002286 -0.48289970701616597 0.5520169199961485
37.286500000000004 0.17421618347469936 -0.9044397881786168 -0.2385280953522489 0.5352243147739778 -0.4190439958627107 -0.4826157942420219 0.552285304488795
37.3091 0.1750277231973596 -0.9042121459195382 -0.23851070191285945 0.5350938888781696 -0.4189792600842914 -0.4822969833252559 0.5527391152974565
37.331100000000006 0.175713819365364 -0.9042005019446615 -0.23856730310148488 0.5349136256406992 -0.41871503680562755 -0.48211416081130565 0.553273049227951
37.3536 0.17636395877310795 -0.9042861799170119 -0.23859841054113007 0.5348314910668043 -0.41858153899559436 -0.48198084038572037 0.5535695447515274
37.37610000000001 0.17710022834955308 -0.9043638531762574 -0.2386870156230091 0.5347758417860871 -0.4186102269830624 -0.4818435991888745 0.5537210695177515
37.39750000000001 0.17794244554337324 -0.9041520055595944 -0.23905992323595932 0.5348237745532447 -0.4187366014873439 -0.48182026223492125 0.5535995155772098
37.42 0.17864478336838086 -0.9041411784007463 -0.23921517092973 0.5349343059778005 -0.4187670141620278 -0.48182408791181947 0.5534663715582114
37.44250000000001 0.17932548776854484 -0.9039309875419075 -0.23934848859925664 0.5350620925800215 -0.4187683821027156 -0.4818641916432363 0.5533068769200079
37.465 0.18004953163121118 -0.9038901746601042 -0.2395566665775573 0.535105606498015 -0.41898073834562877 -0.4818822948760692 0.5530882250371242
37.4875 0.18067788996072498 -0.9037381527132399 -0.23980047761785472 0.535050131885875 -0.4191609952441887 -0.48181402797883516 0.5530647872334841
37.5095 0.18134192309707886 -0.9035642145413174 -0.24018048858269606 0.5348168979293849 -0.41937829556827666 -0.48181511928120313 0.5531246891320952
37.53150000000001 0.1817600505002125 -0.9036666056078169 -0.24039770377905015 0.5344685075555216 -0.4196390557942765 -0.4819630064499026 0.5531348277745967
37.554 0.18217276102866342 -0.903583687699932 -0.2405478699436729 0.534291547655947 -0.41990084558423557 -0.48190983142934196 0.5531534473839967
37.57650000000001 0.18271176385404653 -0.9037433523258128 -0.2407331500404952 0.5343330034020614 -0.4203449087935036 -0.4820109551742224 0.5526878307134576
37.5985 0.18322889059211933 -0.9039563633749208 -0.2408534911298923 0.5345121155948218 -0.42066601046282365 -0.48215619787381286 0.5521433751984244
37.6215 0.18394202777605995 -0.904191971637877 -0.2410455714278733 0.5345074397885604 -0.42102569574918147 -0.48231998059922704 0.5517305471372392
37.6434 0.1844396217098755 -0.9043794369255382 -0.2409189104990222 0.5343610984749491 -0.42138245027342847 -0.48230626017102407 0.5516119273892179
37.66640000000001 0.18484856588987064 -0.9046582291486828 -0.2408736876353792 0.5341215364981987 -0.42173449413572195 -0.4822675005728334 0.5516087912607286
37.688500000000005 0.1853973593996846 -0.904849191710572 -0.2408304075028308 0.53371250787536 -0.4221789604424959 -0.4821801572828492 0.5517410445306512
37.71050000000001 0.18604695815945982 -0.9054463644420886 -0.24088125603943228 0.5332870616431321 -0.4226348887791314 -0.48208656002793865 0.5518851414117927
37.733000000000004 0.18655342694838728 -0.9060056051751361 -0.24061434806707643 0.5331093330593423 -0.42292215649045123 -0.48202649182977114 0.5518892549495534
37.75500000000001 0.18710974400210223 -0.9063718388992789 -0.24041743710201594 0.533136852802599 -0.4231739991635554 -0.4820698469289041 0.5516316935216885
37.7779 0.18768280187800723 -0.9069796747101508 -0.2402571222650619 0.533153628738066 -0.42354060945014516 -0.4821067331476844 0.5513017850176976
37.79990000000001 0.18827006719251538 -0.9072651978694675 -0.2401286495680232 0.5332113046866344 -0.4238820657441561 -0.48199388777947844 0.5510821998922373
37.822500000000005 0.18842624025066534 -0.9071666579881735 -0.23993525405210536 0.5334421234839929 -0.42418624689510814 -0.4818017823080857 0.550792675516553
37.84490000000001 0.188846508001977 -0.9073117374164054 -0.23946410007951416 0.5336743182069769 -0.4245022489515492 -0.4817117107458977 0.5504029346321256
37.8669 0.18940600289218756 -0.9074854178973897 -0.23919932816154926 0.5340263462960808 -0.4249886545056355 -0.48158537930717726 0.5497963508797691
37.88890000000001 0.19006399749494185 -0.9079390470540547 -0.23900881704576565 0.5342873918198505 -0.42544030464282173 -0.4815452512042108 0.5492282778321215
37.9114 0.19078489066522297 -0.9081951001844908 -0.23842102282736205 0.5345203789713585 -0.42576437261189937 -0.48136868682726375 0.5489051382715474
37.9344 0.19138921163738132 -0.9083427960886826 -0.23803594886248708 0.5345914621600176 -0.4260296116959275 -0.48112917585087567 0.5488400993813124
37.9563 0.19202565594827803 -0.9081293552253252 -0.23775068883643058 0.5340376863781716 -0.4262016966135348 -0.48086983414533035 0.5494725342914207
37.97880000000001 0.19263060896727158 -0.9082368033960773 -0.2376945770029854 0.5333594760294433 -0.4263262487884199 -0.48048667733091927 0.5503691050841109
38.0008 0.19327133315084855 -0.9084683338783597 -0.23752202532264638 0.5326669930959544 -0.42635596833584494 -0.4801345889741557 0.5513231712898858
38.02380000000001 0.1937116672053213 -0.9085801388699681 -0.23756605248506102 0.5319752615413911 -0.4263760518215741 -0.47986708443279824 0.5522077189056492
38.0453 0.1943190115451453 -0.9085744847830188 -0.23739405846567785 0.5315819768369231 -0.42631503051934355 -0.4796588418911048 0.5528141568837797
38.06870000000001 0.19488497702630825 -0.9086641290045111 -0.23728610646640733 0.5314196208393767 -0.42618486385696003 -0.47949852387097436 0.5532095570502323
38.0907 0.19535870582414838 -0.9089087791438898 -0.2372730293397704 0.5315276963578882 -0.42600047529142954 -0.47934665882001515 0.5533793307795664
38.1122 0.19582760923928055 -0.9086950804889886 -0.23721023748139952 0.5319613200708466 -0.4257310261324453 -0.4792360202617126 0.5532658350381061
38.13470000000001 0.1963294359584966 -0.9087104951563343 -0.23726575877137449 0.5323263252368702 -0.4253938063824099 -0.4792111730102744 0.5531956657579772
38.1576 0.19713766306929115 -0.9087320423358565 -0.2372892895743373 0.5325898560751988 -0.42510025783827415 -0.47929069473152763 0.5530987668901471
38.1802 0.19797995724119954 -0.9086989944013109 -0.23733505402491253 0.532907906428356 -0.4247414138120154 -0.47915641507572576 0.5531844399030903
38.2021 0.19870946404741652 -0.9086771170367385 -0.23743482334894186 0.5330857454577559 -0.42456957969789755 -0.47896186237108684 0.5533134684597144
38.22410000000001 0.19943378430955605 -0.90843265146532 -0.23726562492810715 0.5331792997721129 -0.42450182484840004 -0.47860246432194 0.5535862318915308
38.2471 0.20010761635780006 -0.9081854346357275 -0.23723869419441304 0.5331844764908824 -0.42434029415495056 -0.47832508197253304 0.5539447127120207
38.2696 0.20076037462538676 -0.9079277106926829 -0.23688774343983965 0.5331027782546771 -0.42427617945088575 -0.47798184897105367 0.5543685628008836
38.292100000000005 0.2014227946299214 -0.907703044619486 -0.23658942913508724 0.5329990611762528 -0.42409483959512106 -0.4776215275024228 0.5549173310325367
38.314099999999996 0.20179778307303986 -0.907182460710446 -0.23648710177120227 0.5327721456116193 -0.42397779819508424 -0.47742045783556625 0.5553974918363588
38.336600000000004 0.20249370460057858 -0.9067186388528696 -0.23613803134215483 0.5325923934537174 -0.42401022958888973 -0.4771967025088767 0.55573732532004
38.35860000000001 0.20304678045921543 -0.9063402438361998 -0.23614829243327862 0.5327801247162516 -0.42399028665640004 -0.47704101091462825 0.5557062618271532
38.3806 0.20369771567452477 -0.9059302610404295 -0.23617217488785835 0.5332393350518432 -0.42394970392183606 -0.4770378566478937 0.5552993277709232
38.40350000000001 0.20464181285804595 -0.9054090857164913 -0.23623443913873263 0.5338593211725682 -0.42390871672539054 -0.47707291191224943 0.5547044815043092
38.4256 0.20524410821146155 -0.9051917567694663 -0.236352847869382 0.5344676460312012 -0.42378121909991934 -0.47719878546256383 0.5541075101793034
38.447500000000005 0.20621785918279822 -0.9049623267082505 -0.23660149384390738 0.5348815524400755 -0.4237630915466156 -0.4771557016099614 0.5537589760204837
38.47 0.20715466592366105 -0.9049345290991457 -0.23691392490556035 0.5349666589224987 -0.42366148082750094 -0.477290775973064 0.5536380935912724
38.49300000000001 0.2081411143287093 -0.9047032541642446 -0.23726002183496886 0.5349147481991404 -0.42345910739781634 -0.47749967776829033 0.5536629428199739
38.515 0.20884035760732467 -0.9041918685285726 -0.2376481618410612 0.5347826045942016 -0.42330389496878434 -0.47756662087660584 0.5538515152567504
38.53750000000001 0.20950371668881984 -0.9041486896581723 -0.23800701407448327 0.5345953309906517 -0.423009033471234 -0.4778267544965914 0.5540331960920593
38.56 0.2101029383944616 -0.9038295810156702 -0.23828064664643914 0.5344352785019385 -0.4228181431508196 -0.4779122795063185 0.5542595096271448
38.58200000000001 0.21082852188741508 -0.903643271827981 -0.23848200744306153 0.5342623892476015 -0.4227380291662218 -0.4779847522311802 0.554424778276188
38.6045 0.21140446280607417 -0.9035879189295796 -0.2387907382494063 0.53401276573258 -0.4226287897279824 -0.478181614160285 0.5545787734909855
38.62700000000001 0.21207608859028504 -0.9035753138675285 -0.23895103248621688 0.5338966713087595 -0.422380039038023 -0.4782582926307622 0.5548138899825534
38.6485 0.21278300423908592 -0.9037406969055526 -0.2393604836980332 0.5337109750814343 -0.42218077626926964 -0.4784236660581511 0.5550016062875677
38.67150000000001 0.21346902208641438 -0.9037258264732091 -0.23956104055318128 0.5334249205094775 -0.4221552731888174 -0.4785507307509837 0.5551864349892133
38.694 0.21422599243752638 -0.9036891251003505 -0.23988854362972584 0.5332356856396787 -0.42205195999735473 -0.478690967402199 0.5553258542066271
38.71600000000001 0.21498201246607518 -0.9037948848889563 -0.24025433207468436 0.5330855075818695 -0.4220289871347715 -0.4787913371425713 0.5554009642604234
38.7385 0.21564097196404797 -0.9038208684392686 -0.2403623959463392 0.5330862867827775 -0.42204406669539435 -0.4788957619632134 0.5552987176151566
38.76100000000001 0.2163792997791718 -0.9039113114729471 -0.24046063382748906 0.5331561532353895 -0.42217094654630744 -0.47912169273597227 0.554940187506053
38.783 0.21696574753688014 -0.9036899519208275 -0.24042943620574658 0.5335097873144269 -0.42235526216568964 -0.47908845278514356 0.5544885875909475
38.80500000000001 0.21752750978448787 -0.904014324069943 -0.24044878875768422 0.533681931718237 -0.4225685668205062 -0.47918487803252996 0.5540769393845082
38.8275 0.21823946040452447 -0.9039857000940664 -0.24034897474914393 0.5338927860342055 -0.422761076340725 -0.4790970660105417 0.5538028229360665
38.849900000000005 0.21893648840118007 -0.9040261403733416 -0.24005274779184982 0.5340462851658533 -0.4230423735972236 -0.47903226722602593 0.5534959822781669
38.8729 0.2196700197460535 -0.9043597318233964 -0.2400139603123813 0.5340183149303206 -0.42335893118908224 -0.47880138569555136 0.5534807022448378
