# timestamp tx ty tz qx qy qz qw
45.2859 0.3144083428719473 -0.8663438399538704 -0.18640967098295472 0.28793416017656703 -0.6212428289501183 -0.6740769480776113 0.2770767672538473
45.3079 0.31532499768901673 -0.8663999114865099 -0.18682683348715684 0.28823764388636963 -0.6210009903060103 -0.6740988272440025 0.27725007086392095
45.3298 0.3161455689102667 -0.8666458052154381 -0.1871407952535476 0.28862954660998846 -0.6208144524591032 -0.6741111786704636 0.27723008356441864
45.351699999999994 0.3169067601100918 -0.8668703699094753 -0.18750839190014185 0.28887503276449955 -0.6206054592701352 -0.6742096481801102 0.27720286735577926
45.3747 0.3178766579380286 -0.8672293396015595 -0.18775146257684924 0.2891301482303501 -0.6205030890779097 -0.6742113057179016 0.27716202674830803
45.3966 0.31855681660502666 -0.867297673217998 -0.18803496716462603 0.28927586441411063 -0.6203037697599046 -0.674253476095784 0.27735348828142053
45.419599999999996 0.3193836028009279 -0.8672508748705873 -0.18830887143554936 0.28934105657046105 -0.6200328366252009 -0.6743685330872818 0.2776114480184561
45.4415 0.32045858813934114 -0.8673142650008276 -0.18850855963527463 0.2893487002841547 -0.6197828032037574 -0.6744758720225685 0.2779008898081446
45.4634 0.3214075882682756 -0.8673887513263643 -0.18876210708365157 0.2892976797145684 -0.6196029548272832 -0.674552730875057 0.2781683737416421
45.486399999999996 0.3222404848402156 -0.8675856597495104 -0.18879596434738627 0.28926525686724747 -0.6193790053546752 -0.6746155576017084 0.27854821546208897
45.5083 0.32292752391500057 -0.867515784400036 -0.188788023418292 0.28945308042079293 -0.6192175513385136 -0.6745325997083327 0.278912728787998
45.5303 0.323821617049634 -0.8676022864358491 -0.18881329531724636 0.2898008243431839 -0.6191731279700008 -0.6744532199304575 0.2788422025721611
45.5532 0.32456351362706426 -0.8678783586147274 -0.18877437324286897 0.2902293573332531 -0.6191076131541654 -0.6743871902341088 0.2787016345926644
45.5751 0.32571475837098557 -0.8681927119146315 -0.18867643524182043 0.29066542385853705 -0.619124215766015 -0.6742138275776606 0.27862973913122535
45.598099999999995 0.3265386548325933 -0.8682688796067191 -0.1886902372169046 0.2910903863260314 -0.6190784535283919 -0.6741337969624938 0.27848138027234004
45.62 0.3274821335774754 -0.8683624949078351 -0.18872847974821008 0.29148223404444995 -0.6191183629269122 -0.6739980264767964 0.27831137279770013
45.643 0.32833161767206565 -0.868604219800511 -0.18854718793189623 0.2918344330751427 -0.6191552969129966 -0.6737980740722592 0.2783442784624881
45.664899999999996 0.3291080209009873 -0.8687546038061863 -0.1886741599145863 0.29207267122599945 -0.6189963867257152 -0.6738465630794126 0.2783304463573495
45.6868 0.33019890256405904 -0.8689521719580682 -0.18874798496594633 0.2921764681432139 -0.6189037398678009 -0.6738174940112894 0.27849785817013517
45.709799999999994 0.3314817681285035 -0.8694031518592704 -0.1888285317202351 0.2923464149654371 -0.6188075329996134 -0.6738648402342007 0.27841872755963054
45.7317 0.3324058994478339 -0.8698601942593278 -0.1889851220706267 0.29258691916906304 -0.6187089330905121 -0.6738761370858588 0.2783578680608777
45.7547 0.33320642331448236 -0.8700220181710927 -0.18890299979631958 0.29279619567493054 -0.6185290308813306 -0.6739346988429076 0.2783958466838346
45.776599999999995 0.33393574525249065 -0.8699709798499157 -0.18882998285717953 0.29283461090452784 -0.6183307308872328 -0.6740773563827582 0.2784505620552528
45.7985 0.3349461279929947 -0.8701226212726523 -0.1888109143156964 0.2928348654261301 -0.6181430460958139 -0.6742126155992574 0.2785395216500827
45.8215 0.335684617511734 -0.8704601109954417 -0.18890331095274354 0.2929045855177809 -0.6180958736401393 -0.6743136527674021 0.27832623387523764
45.843399999999995 0.3366362803908102 -0.8705903488282905 -0.18880552593062153 0.29283286250029145 -0.6179057247066501 -0.6745260595460283 0.27830922551712645
45.8664 0.3375921746184588 -0.8709930588543157 -0.18899577221221883 0.2925452053790667 -0.6175794177528463 -0.674867279949828 0.2785087431857313
45.888299999999994 0.3383426353488463 -0.8711629091425349 -0.1889544526670652 0.2922802458648894 -0.617448787868685 -0.6750373835207202 0.2786642838365761
45.910199999999996 0.33930694242804904 -0.8713830021031147 -0.18918578917226264 0.29225063872914386 -0.6173473046372391 -0.6751987786651347 0.27852913475730645
45.9332 0.3401066471490369 -0.87111534467109 -0.18917363536678938 0.29215357391285546 -0.617233272558802 -0.6753854623421043 0.2784310574509238
45.955099999999995 0.3409353690257428 -0.87135867772768 -0.18896043322234057 0.29183974643382976 -0.6170224343778219 -0.6756623481628571 0.278555684111738
45.9781 0.34183988322925096 -0.8713910611224374 -0.18906092079208356 0.2913714497195792 -0.6167880036195431 -0.6759796233374197 0.27879523975837467
46.0 0.34267949189673225 -0.8712630319593538 -0.18907061963061314 0.29083746815670675 -0.6166565031720549 -0.6762179848111161 0.2790655142252499
46.021899999999995 0.3435063731615202 -0.8713366460527224 -0.18897227017907986 0.29039933173609583 -0.6164828397469935 -0.6764462034199828 0.27935223339612475
46.0449 0.3444984690707559 -0.8712221871945406 -0.188998485394448 0.2901019324998302 -0.616329489879293 -0.6765853782079289 0.2796623940758366
46.0668 0.345050909921339 -0.8711897474179071 -0.18881550628720015 0.2899339381703705 -0.6162274614915831 -0.6767384557959814 0.27969106107905917
46.0898 0.3459838678303205 -0.8711762624855253 -0.18877766273828972 0.289893588780509 -0.6162113985903537 -0.6767701010287485 0.2796917048909654
46.1117 0.34662367935453947 -0.8709675757102524 -0.18869275237745625 0.2898907082518855 -0.6162663065849999 -0.6767715035853035 0.2795702927211522
46.133599999999994 0.34750581626535865 -0.8707534871561773 -0.18863999075908458 0.2898697795763438 -0.616282527970713 -0.6767919078717626 0.27950683362967904
46.1566 0.3483625246276181 -0.8707510146413513 -0.18862246360384646 0.2897945842499973 -0.6162687197222018 -0.6768101597050835 0.2795710495586208
46.1785 0.3493163618897739 -0.8707675065115767 -0.18852073613428014 0.28975199698236515 -0.6162787744172856 -0.6767807363297497 0.2796642404391772
46.201499999999996 0.3501293310875067 -0.8710623409752812 -0.1885652093909721 0.289710057005264 -0.6162078412111611 -0.6768045995783595 0.2798062066671563
46.2234 0.3509744304739745 -0.8710934391191322 -0.18859553914564167 0.28964705966525406 -0.6160498146189107 -0.6769878340832997 0.27977612342457187
46.2453 0.35186298447559117 -0.8711232943809435 -0.1885038713015866 0.28962740698106765 -0.616100113255267 -0.6769139032700116 0.2798645799882998
46.268299999999996 0.35271340923422767 -0.8710969427824315 -0.18860583019342358 0.2897144830606862 -0.6159847831269595 -0.6769462539790813 0.2799500571255544
46.2902 0.3536893635944476 -0.8714200750947114 -0.1885911866991387 0.2898282615341451 -0.6158709608841414 -0.6768793902444309 0.2802442317302303
46.3122 0.35435442043238813 -0.8713998799493927 -0.18876023549549859 0.2899676544624302 -0.6157580848758462 -0.6768782246165888 0.2803508682267302
46.3351 0.3552575587467331 -0.8714583835341312 -0.18893505832329335 0.2901282529173894 -0.6156783254905528 -0.6769011745812658 0.2803044705864591
46.357 0.35641741979073815 -0.8712500120774684 -0.18885024623644564 0.290394778214919 -0.6157138535550699 -0.6768161918655498 0.2801556098929472
46.379999999999995 0.35739270631076586 -0.8712120124378229 -0.1890342650815208 0.2906158040877988 -0.6156032771628227 -0.6768182479740015 0.2801644495117077
46.4019 0.35857859610713433 -0.8712786193580332 -0.1892666195375108 0.2906036923914502 -0.6153657103689796 -0.6769050947175658 0.28048891103917084
46.4249 0.35951716844121007 -0.8712384179096403 -0.1895468034753487 0.29062202907928947 -0.6151010724551558 -0.6770016223396947 0.28081721853863456
46.446799999999996 0.36056440988957233 -0.8708998325031152 -0.18982265513698288 0.29056655801696474 -0.6147440425288669 -0.6771367883200183 0.28133006849800274
46.4687 0.3619398168803952 -0.8707776870280659 -0.18993725797275168 0.2905013589658201 -0.6146003071723621 -0.6772007588458538 0.2815573744039562
46.491699999999994 0.3630502108588712 -0.8704674763334789 -0.19028545954033152 0.29068189817709555 -0.6146636555267411 -0.6770933723915388 0.2814910117750077
46.5136 0.36422025942081315 -0.8702389022131994 -0.1904529717496383 0.29086346934604335 -0.6146149892687953 -0.6770687106871667 0.2814690359071845
46.5366 0.36480532958986644 -0.8703774234481358 -0.19038254403648464 0.29092937863297963 -0.6145997495976493 -0.6769684510048967 0.2816752754268045
46.558499999999995 0.365944017341487 -0.8702646902663563 -0.19039011174333423 0.29097316406487883 -0.6145040926542569 -0.6769823313083707 0.28180536013625607
46.5805 0.36690882097568134 -0.8702711907376227 -0.1904713133171235 0.29085723763193805 -0.6145056785673396 -0.6769788886767699 0.2819298185924599
46.6034 0.3682483184348109 -0.870389812558135 -0.19049399869812372 0.29056852002951766 -0.6145938642110532 -0.6769837148682141 0.28202369943891936
46.625299999999996 0.3694234279512966 -0.8702331785685286 -0.19045344331769706 0.2901324015465395 -0.6146360127599012 -0.677001626701435 0.2823376681122427
46.6483 0.37040173000650395 -0.8700547265513047 -0.19051941855159255 0.2897422291758354 -0.6145013059940108 -0.6770842516285854 0.2828329927014017
46.670199999999994 0.3715190854627045 -0.8700810821768353 -0.19038684825563065 0.28926070553622574 -0.6143757059078734 -0.6772018395458798 0.28331679219305655
46.6922 0.3723765642244827 -0.8702842803930613 -0.19045526062041107 0.2889338175096542 -0.61432737668791 -0.6772854645997062 0.283555149473623
46.7151 0.3735799646161798 -0.8707200341313425 -0.1903555155694247 0.28860054336237795 -0.614342867646691 -0.6772992974316885 0.28382781583404015
46.736999999999995 0.3746127962287733 -0.8706945655154401 -0.19038132343760683 0.28837462362960065 -0.6141794322890693 -0.6774400017519351 0.28407524606325857
46.76 0.3757901189895853 -0.8706068003891823 -0.190402663524622 0.28809758694064685 -0.6141361241926014 -0.6774857779610939 0.28434067950456415
46.7819 0.3768009751140203 -0.8704482552072459 -0.19042032954008345 0.2881364270374348 -0.6139471287515946 -0.6776218474380175 0.2843852218144642
46.8039 0.3780418389491195 -0.8705867641524613 -0.19053874756094571 0.2883422606170179 -0.6138642337962616 -0.677673331373808 0.28423282560732055
46.8268 0.37895765094976014 -0.8708110717988031 -0.19064760133969139 0.2884743098789813 -0.6137388335303852 -0.6777941491947608 0.2840815166003559
46.8487 0.37981577478962947 -0.8708249313138733 -0.1907780590893931 0.28866486122022716 -0.6135019950061437 -0.6779422280401988 0.28404618543483334
46.8717 0.38106905144571834 -0.8709335790834146 -0.1910741250832334 0.28875624316479054 -0.6132234992029267 -0.6781161794395651 0.28413943626494687
46.8936 0.3820598313559641 -0.8708696056385575 -0.1912081160147705 0.28884887392107655 -0.6130333333219004 -0.678232801577409 0.2841772811736098
46.9156 0.3831185271693099 -0.8708461947158 -0.19147082633583037 0.28904761317237593 -0.6126633194660412 -0.6784657253132593 0.2842171597130562
46.9385 0.3841960062774916 -0.8707285686150699 -0.191770662149801 0.2892295420746423 -0.6123001042284313 -0.6786838076028396 0.2842941146961308
46.9604 0.3853902371347306 -0.8705899560247637 -0.19173753720697093 0.28933028120466503 -0.6120336955296529 -0.6787728264491856 0.2845526207725546
46.983399999999996 0.38653694655981624 -0.8707240540769685 -0.19210801943553635 0.28959349162892795 -0.6117731186356954 -0.6788236430331274 0.28472394100278037
47.0053 0.38775810263601135 -0.8706822539066295 -0.19233382627094256 0.2899147038981972 -0.6116205238991095 -0.6787947163462865 0.2847938416984541
47.0273 0.388947788576925 -0.8705051213043987 -0.1924253631486257 0.29034478652173124 -0.6117367867559317 -0.6785520419467326 0.28468427255311796
47.0502 0.39008406668302026 -0.8703351904175332 -0.19237179906653135 0.29083744933855277 -0.611778430685617 -0.6783045861831454 0.2846816084207062
47.0721 0.3914279217036279 -0.8706154960481792 -0.19241494637454482 0.29129223976483715 -0.612018333892458 -0.6779075620758647 0.28464667100221364
47.095099999999995 0.39271998405373504 -0.8704122024827018 -0.19226504626900043 0.29164315799070645 -0.6122392185239421 -0.6775318211962115 0.2847069352245311
47.117 0.3939720176120825 -0.8703285060444487 -0.19193219200542228 0.291878318390334 -0.6124404729952533 -0.6771748489281404 0.284882323548042
47.138999999999996 0.39519154477110396 -0.8702954304282475 -0.1915551469601947 0.29205491698645436 -0.6127295200912827 -0.6767121793762682 0.2851790436840746
47.161899999999996 0.3965508710280414 -0.8701238347615479 -0.19118348414383868 0.2920469640351852 -0.6129055635010376 -0.6764113580717849 0.2855223558651583
47.1838 0.3974828380236201 -0.8698384459664947 -0.19062130669746444 0.2920224732552436 -0.6129097339841566 -0.6762068687016991 0.2860223834282974
47.206799999999994 0.39859356699999837 -0.8695188726790133 -0.19018856705661158 0.29184606451023626 -0.612879795390502 -0.6761170314109254 0.28647860455549057
47.228699999999996 0.39962240935873844 -0.8694763490518452 -0.18981539056922092 0.29170915149568394 -0.6130344252068812 -0.6757982040730777 0.2870389378055524
47.250699999999995 0.400643922854851 -0.8695038706830855 -0.18926856120855962 0.29147492345136267 -0.6131459095960085 -0.6756068621834403 0.28748883511425555
47.273599999999995 0.40156546388491837 -0.869301082885921 -0.18899297229403958 0.2913858250755652 -0.6131552589044622 -0.6754227641046713 0.28799135256469016
47.2955 0.40279126963114503 -0.8691832726689404 -0.1884896096302025 0.2916191384949301 -0.6133391564379825 -0.6751536319776176 0.2879946709070334
47.3185 0.4036206050664383 -0.8689558238787617 -0.1880300128301373 0.2918413398715916 -0.6135240907505625 -0.674912295631031 0.2879413405829415
47.340399999999995 0.40464258133758957 -0.8689319839992093 -0.18786787812214512 0.2918916449459749 -0.613577608988652 -0.6747039692245931 0.28826435657410227
47.3624 0.40591625525664793 -0.868641974442164 -0.1876391727465608 0.29204269609507433 -0.6134054013841227 -0.6746584564591409 0.2885842066684743
47.3853 0.4069944653026789 -0.8684445727296202 -0.18733507366001997 0.2923134845512557 -0.6134449646191323 -0.6745667389187402 0.2884403177044957
47.407199999999996 0.4082605819283605 -0.868333824976688 -0.18733145987515606 0.29270684632416744 -0.6135312307335726 -0.6744164516382312 0.28820926561997523
47.4302 0.40939981914576834 -0.8682200591273267 -0.18717386691567262 0.2928475977975943 -0.6135207002473487 -0.6743980799720269 0.2881316792062705
47.452099999999994 0.41044598000516885 -0.8683542435563247 -0.1873304716158804 0.2929865988180342 -0.6133357970211831 -0.6744979688389818 0.2881502091575125
47.4741 0.4117465796383525 -0.868435747266632 -0.18728249608790037 0.2929908443196931 -0.6132178380629514 -0.6745395124797972 0.2882996606479982
47.497 0.4128144915772158 -0.8683990609209437 -0.18731939143133952 0.292940388000639 -0.6130705627766928 -0.6746424414464944 0.2884232832727235
47.518899999999995 0.4139634222231752 -0.8685228319109621 -0.18738301059444837 0.2931057004362833 -0.612856870959497 -0.6747706071365167 0.2884096597447919
47.5419 0.4151148744226438 -0.8685573895700776 -0.18746640597651756 0.2934396379212274 -0.6127446166818438 -0.6747941997890177 0.28825336347591635
47.5638 0.41632306030889343 -0.8685289393469228 -0.18771452811537592 0.29378469654999206 -0.6125687823964237 -0.6749520874319828 0.2879057459961522
47.5868 0.4175343372475769 -0.868625524705942 -0.18791268167338895 0.29414981950293845 -0.6124362546400536 -0.6750412818310642 0.2876056075821995
47.6087 0.41876131685478274 -0.8688310744441962 -0.18812707446879803 0.2942425291288297 -0.612200973158894 -0.6752183216993038 0.28759610664393304
47.630599999999994 0.42004941737711465 -0.8687988212677997 -0.18844324321547132 0.2940511658222532 -0.6117426065902025 -0.6756038572394755 0.287861639062833
47.6536 0.4210706576896892 -0.868992486394473 -0.18850162848228932 0.29377924168019387 -0.6112131248220001 -0.6760023663689656 0.2883280663873973
47.6755 0.4223004698627637 -0.869312399949222 -0.18879494249864673 0.2935041428650374 -0.6107595852363051 -0.676295576025738 0.2888811883994034
47.6975 0.42344961027322825 -0.8693528822396251 -0.1889578345293064 0.29337075878144286 -0.6104757382378122 -0.6764810595700194 0.2891822037367143
47.7204 0.42455435237666894 -0.869579578427726 -0.1891135975832889 0.29322305276374816 -0.6101998528435935 -0.6767048039736521 0.28939072064692434
47.7423 0.4257087090812737 -0.869691729934371 -0.18924171337583595 0.29333483545222216 -0.6098462968644106 -0.6768813545116006 0.2896097381400077
47.7643 0.4267834011851602 -0.8703079818734546 -0.1894337717634528 0.2934581901598627 -0.6095564701761388 -0.6770296897256406 0.2897481656965347
47.7872 0.42788030357487783 -0.8705235451044863 -0.18972776794491325 0.29362310470804426 -0.6094276010306447 -0.6771288871354728 0.289620340601827
47.8092 0.4290626776881138 -0.8705289233382667 -0.18979798636936746 0.2938115329631462 -0.6091292276175414 -0.6772887058299496 0.2896832340938901
47.8321 0.43015362354947956 -0.8706366017576848 -0.18994405115571777 0.2939250002144361 -0.608753839295435 -0.6774715959294243 0.2899294640095244
47.854 0.43104896360334616 -0.8707900186437914 -0.19006558756056394 0.2938815801004859 -0.6084537438544086 -0.6776010453005525 0.29030067494718975
47.876999999999995 0.4322200585810855 -0.8708209706300355 -0.19008679372794102 0.2939651371034572 -0.6080840674881088 -0.6777496202894374 0.29064362582445546
47.8989 0.4332685131360647 -0.8712554582408703 -0.1902162388156394 0.2939531609191743 -0.6078573448271211 -0.6778987116823526 0.2907822625690144
47.920899999999996 0.43443488484135556 -0.8710995023838336 -0.19041612687075657 0.29394783834410027 -0.6076703828211557 -0.6780053689212464 0.2909297060954502
47.943799999999996 0.4356442570872171 -0.8710149974886268 -0.1905658388605412 0.2940177123850877 -0.6073353361710777 -0.6781720315014645 0.29117017349134594
47.9657 0.43654456502240496 -0.8710664338843584 -0.19067824435313452 0.2940435154461584 -0.607115942045759 -0.6782683876300577 0.29137714096970163
47.988699999999994 0.4373165155981331 -0.8709959424505381 -0.1906847547474879 0.2941469600901416 -0.6068311303055985 -0.6784081696497504 0.29154056409740703
48.0106 0.4379876898774028 -0.8709089280215939 -0.19068706732962018 0.2939535949051715 -0.6066928448359404 -0.6784497835268652 0.2919263045694064
48.032599999999995 0.4389494967931076 -0.8704237923929503 -0.19095008510432152 0.2938145828513478 -0.6063383667671036 -0.6786851490688257 0.29225544361656597
48.055499999999995 0.439497915492201 -0.8705150080111898 -0.19092520495116347 0.29375757065426084 -0.6062235905291093 -0.6787304850981986 0.29244551042487504
48.0774 0.4405495312406136 -0.8705673217170088 -0.1909979675331588 0.29374307708534964 -0.6061268896202384 -0.678828123559249 0.29243388485049876
48.1004 0.44125321041755455 -0.870477346293666 -0.19091878344736762 0.293653993282105 -0.6061475252098221 -0.6788312575307228 0.2924733042702165
48.122299999999996 0.4416944000780926 -0.8705929873025611 -0.19097664681668938 0.29339342495813414 -0.6060722540154172 -0.6788841074026548 0.2927679794993096
48.144299999999994 0.4422326904558995 -0.8702754066335139 -0.19103653059489425 0.29299353458663774 -0.6058098757860754 -0.6790817025382997 0.29325283352113274
48.167199999999994 0.44277244768795154 -0.8702888443796043 -0.19095065758493257 0.29257510426901867 -0.6056087281396536 -0.6792253046295835 0.2937530634970357
48.1892 0.4433680181333096 -0.8699879972710649 -0.19087740804951525 0.2918958138977537 -0.6054273956105275 -0.679494772407501 0.2941791235694678
48.2121 0.4442572536524804 -0.870039354862161 -0.19079782335172377 0.29143595377240583 -0.6053891301369136 -0.6795403183539799 0.29460828517238113
48.233999999999995 0.44491951684035863 -0.8698487045860087 -0.19091836978833931 0.2909707331185575 -0.6052950321402072 -0.6796717717336007 0.2949580296302219
48.256 0.4454747986022826 -0.8699519252784125 -0.19080656037588142 0.29070852591581897 -0.6051952910884509 -0.6797735735102844 0.29518655348994915
48.2789 0.44617010116958655 -0.8698527450019831 -0.19076369392590353 0.29046236840166295 -0.6051375482814217 -0.6798592335843471 0.2953499326435522
48.3009 0.44680417527383853 -0.8696921998881071 -0.19067020262486145 0.290176055810247 -0.605147893950669 -0.679868602812011 0.29558850788202506
48.3238 0.4474213982738144 -0.8696115813140209 -0.19053489020394287 0.28999186754744616 -0.6051630857740912 -0.6798927634200401 0.29568257747419896
48.3457 0.44827074334771544 -0.8695536500055706 -0.19029867125488617 0.28982727353550886 -0.6051542324568006 -0.6798656084595329 0.2959244175267448
48.3687 0.44903876591248876 -0.8693124911316156 -0.19027884623490646 0.2898300659798583 -0.6049744841108733 -0.679965812063439 0.2960589482751731
48.3906 0.449688089663912 -0.8691947784298861 -0.19020438107160767 0.2896607558963606 -0.6051058925577284 -0.6798152835765368 0.2963016798825426
48.4126 0.45042733877996266 -0.8691116033784934 -0.19010888368344303 0.28955324169240026 -0.6050353982188084 -0.6798177280073394 0.296545011447789
48.4355 0.4513578542403339 -0.8690409807739556 -0.190155301323772 0.289215931835901 -0.6049274752559344 -0.6798571155984485 0.2970036983320752
48.4574 0.452077975385265 -0.8688670419323182 -0.19015344477119844 0.28887618584600566 -0.6047571891027789 -0.6799204440770384 0.29753568055890794
48.4794 0.4528139938546268 -0.8687915262696569 -0.1901828847917874 0.28874740574279106 -0.6046325314424339 -0.6799010004914725 0.29795816338710557
48.5023 0.4537269484876195 -0.8685096673380424 -0.19002598896748427 0.28891648883468357 -0.6045840641299186 -0.6797977668734148 0.2981281067486038
48.5243 0.4542786085078936 -0.8688200710967416 -0.1897896121076764 0.2891546997811737 -0.6045611247831139 -0.6797040793184143 0.29815729163202165
48.5472 0.45513198665058774 -0.8687588589852646 -0.18968342926308457 0.28944979973645374 -0.6046492837633213 -0.6794863810210149 0.29818838858009455
48.5691 0.456005227387789 -0.8688044310556289 -0.18961904677040187 0.2896276202514139 -0.6046825447248644 -0.6792941177187684 0.29838626530932194
48.592099999999995 0.4570093046471001 -0.8687359253633573 -0.18945841890343496 0.2897609021199634 -0.6047032686207778 -0.6791626924384137 0.2985140092554741
48.614 0.4579967859231757 -0.8689581003779275 -0.1894161808599222 0.2897500426139343 -0.6047088761225259 -0.6790963594584382 0.2986640629773704
48.635999999999996 0.4591632503991824 -0.8688802793050101 -0.18931063732649672 0.2896903247716254 -0.6045226493348882 -0.6790644431210838 0.2991711287265038
48.658899999999996 0.4599429592065551 -0.86900074717988 -0.18935688728465566 0.2894112889904872 -0.6043206269418341 -0.6791104226790055 0.2997444235782143
48.6808 0.4608791791789384 -0.8690308458868041 -0.18934103060183916 0.2891586810621987 -0.6041793331690956 -0.6791217993788715 0.30024685201700346
48.703799999999994 0.4617723996116998 -0.8692058614126553 -0.18931906174087326 0.28895728007314947 -0.6039531291423624 -0.679260047960102 0.30058292589087027
48.725699999999996 0.4627711174315604 -0.869202532845282 -0.18924636813970244 0.2889428266065438 -0.6039090744510741 -0.6792643945038866 0.3006754980166093
48.747699999999995 0.4636111606845956 -0.8691323822597486 -0.18916166060032344 0.2890348811578424 -0.6036994851886954 -0.6794112005841377 0.3006762205060394
48.770599999999995 0.46447759162896113 -0.8692450806288329 -0.1890874803498378 0.2893195611817649 -0.6036340873869614 -0.6795170335116206 0.3002943243380874
48.7925 0.4653942245317906 -0.8692879928316999 -0.18913379823599227 0.2894858253942143 -0.6036684689941548 -0.6795693447891992 0.2999463986462618
48.814499999999995 0.46624787778750787 -0.8694264958023326 -0.18907679761586846 0.28956278834629146 -0.6035181030169757 -0.679692024162954 0.29989672093102
48.837399999999995 0.4670443325146585 -0.8696608259248035 -0.1891761454497408 0.28934348303651763 -0.6032905344938921 -0.6799251491301108 0.3000377832786512
48.8594 0.4679401157040379 -0.8697228871373546 -0.1893696150416481 0.28909480370641477 -0.6029836963060468 -0.6800895642743653 0.30052128214845364
48.8823 0.46853528534224587 -0.8695554258923022 -0.18939713980093717 0.2885984166440995 -0.6025151658927779 -0.6804581420104964 0.3011032144487011
48.904199999999996 0.46957831643989834 -0.8696923643526238 -0.1897167828121193 0.2881799177057132 -0.6020639166099861 -0.6807379949269545 0.3017733547054838
48.926199999999994 0.4702997720422642 -0.8697596875977217 -0.1899483966459076 0.2879467271658349 -0.6018553800444182 -0.6808754767373736 0.3021015872247739
48.949099999999994 0.4711578918283167 -0.8700838104369215 -0.190272937749635 0.28773974966809424 -0.6014911070086836 -0.6811038332672413 0.3025092609476293
48.9711 0.4721247553192116 -0.8702823173078842 -0.19066667983059027 0.2877742228818753 -0.6010922549540436 -0.6812912498348149 0.3028470415531765
48.994 0.47312522628864906 -0.8702059940372724 -0.1909050646124203 0.2879435074561258 -0.6009058024676722 -0.6813715245954957 0.3028755495990998
49.015899999999995 0.4740345630747118 -0.8701951854880796 -0.19111360957213158 0.2884697245753649 -0.6007551118394013 -0.6814016188551877 0.3026059276084509
49.0389 0.4747703096556035 -0.8703813055579602 -0.1914108815714946 0.2889030517407341 -0.6006148602399312 -0.6814669437142888 0.30232370231023065
49.0608 0.4756353990847407 -0.8704123002443832 -0.19167425691194287 0.2892381416372491 -0.6002721723245666 -0.6817138004857805 0.3021273088984346
49.0828 0.47653442395683987 -0.8704940540467786 -0.19190188436693062 0.28951103557440466 -0.6000277181938863 -0.6818580066007875 0.3020260858172258
49.1057 0.47743385177285813 -0.8705838177988509 -0.1922357051290984 0.28978531805186014 -0.5998247980650138 -0.681965939440734 0.3019224047840185
49.127599999999994 0.47800142239523974 -0.87086975851128 -0.192455810415917 0.2900823434334378 -0.5995750202924597 -0.6820957890632534 0.3018399635761296
49.1496 0.4787260367941766 -0.8706150585884072 -0.1924956495018337 0.2903456375811789 -0.5994777776786328 -0.6821057910719714 0.30175734389264897
49.1725 0.479546192453683 -0.87082472856403 -0.1928012028841217 0.29050501307511634 -0.5992886351068681 -0.6822130116477043 0.30173726310905485
49.1945 0.4801870868955382 -0.8709873001814562 -0.19298879685162607 0.2906867831222492 -0.599282162307323 -0.6821954655297212 0.30161470598925516
49.2174 0.4810435309528317 -0.8711596077186124 -0.19298759045651728 0.29106066643309925 -0.5992839040142673 -0.682094719181596 0.3014784982540518
49.2393 0.48165016545407474 -0.871237286706553 -0.1930238902644476 0.2912745693626777 -0.5992955283121135 -0.6820455356769 0.3013600541725825
49.2613 0.4826154004746937 -0.8712335843197927 -0.19318304230133757 0.2914119459274721 -0.5993158544768384 -0.6819580434693047 0.30138482259559635
49.2842 0.4831636905962014 -0.8712432147057162 -0.1932088456889453 0.2915491205928044 -0.5993532793018936 -0.6818627983480013 0.30139323333588863
49.3062 0.48409769991767204 -0.8711775417672097 -0.193016356185337 0.29159149112008087 -0.5994659911970749 -0.6817633822387464 0.3013529796482213
49.3291 0.4846608196394028 -0.8712231704437388 -0.1927807557637139 0.29147470976780177 -0.599482443495601 -0.6817154953224148 0.3015415011961606
49.351 0.4856091351089993 -0.8711787314967793 -0.1927813863748594 0.2912452871435969 -0.5995044574347587 -0.6816501913816888 0.30186686605489926
49.373999999999995 0.4862579826952392 -0.8711551449276813 -0.1925300798606319 0.29088494433776063 -0.5995005041075346 -0.681624378492913 0.3022801703330536
49.3959 0.48688236249745726 -0.8712356225587391 -0.19233976319460494 0.29042121084746525 -0.5994208642488071 -0.6816233966641541 0.3028856102774224
49.417899999999996 0.4877081816091904 -0.8710223187662376 -0.19231904050343926 0.2897864601685297 -0.5993179009989535 -0.6816484128421916 0.30364008680495935
49.440799999999996 0.4883936536259055 -0.8706748936971095 -0.19202607226163956 0.28921847448836785 -0.5990510247768376 -0.6817698686849154 0.3044345412100857
49.4627 0.4890026969293496 -0.8705782719609437 -0.1917816076426357 0.2887395856393301 -0.5990314941554522 -0.6817193727591426 0.3050400260614917
49.485699999999994 0.48938517862891084 -0.8704803137150384 -0.1913968419412861 0.28848254465141726 -0.5991375514832349 -0.681603283154699 0.30533421070501143
49.5076 0.49003366107867224 -0.870468676019347 -0.19122530118079187 0.28839705807410737 -0.5993651579021094 -0.6814177097380772 0.3053824638752084
49.529599999999995 0.49070015000867145 -0.8703277037354684 -0.19120121713788443 0.2884900035810589 -0.599594867405018 -0.6812140942732966 0.3052980029066217
49.552499999999995 0.4913195219748161 -0.8699909653792368 -0.19120672768073413 0.28853617767198336 -0.5999467952560099 -0.6810141197955271 0.30500899277826005
49.5744 0.4923337471166504 -0.869964141701264 -0.19109411661610942 0.2885375380670251 -0.6002571727658903 -0.6808136599418185 0.30484451135939167
