# timestamp tx ty tz qx qy qz qw
32.1256 0.35604569556264126 -0.8908065416761809 -0.232857991364982 0.5340366505563281 -0.4241569981370191 -0.5174569643366477 0.5168500622554594
32.147600000000004 0.35665571585519174 -0.8907836109732853 -0.23314427311424124 0.5341414424523984 -0.4242279764156373 -0.5172168005389615 0.5169239061229465
32.1695 0.3573590020341411 -0.8911185940351188 -0.2331768636616764 0.5340592536040651 -0.4241707126001027 -0.5170245480470839 0.5172480419768629
32.192 0.35795643993180076 -0.8910745249201473 -0.23324358306100332 0.534652814949482 -0.4240165678663698 -0.5168880055532797 0.5168975791746097
32.215 0.3585581504821908 -0.8913198172168569 -0.2333380252103623 0.5354050484161277 -0.4241461730125681 -0.5168227996790938 0.5160771761870312
32.2365 0.35898683605875786 -0.8912178958819752 -0.23347158121176959 0.5354018193983966 -0.42416233199083525 -0.5167203781153935 0.5161697964287217
32.2595 0.3593980165678459 -0.8912661470590013 -0.2334114142825758 0.5347240983408258 -0.42435132367463735 -0.5165292015393377 0.5169078029071608
32.2814 0.3598238426433781 -0.8915018826497503 -0.2334967373265213 0.5340774444472621 -0.42443050104089086 -0.5164751898257731 0.5175648861865454
32.3044 0.36016227634447595 -0.8917141268387996 -0.23353651410158188 0.5336919826143727 -0.4245615611696725 -0.5165041129395652 0.5178260806359829
32.3264 0.3605377327129103 -0.8917322405036747 -0.2334272593805881 0.5336783643667335 -0.42483784178907436 -0.5165614913054571 0.5175562165515275
32.3489 0.3608348447643504 -0.8917916801791723 -0.23343595878873086 0.5338694411394403 -0.42508480332696236 -0.5166641450301969 0.5170536635961059
32.3709 0.36109534568514967 -0.8922533687622013 -0.23329129252298364 0.5337279776845109 -0.4253778769630451 -0.5167001590961738 0.5169226762458805
32.3934 0.36123472649917293 -0.892276010905949 -0.23341576192894595 0.5331676996780726 -0.42570690429975494 -0.5166391511280309 0.51729084969021
32.4154 0.36131045188931815 -0.8923052993952061 -0.2336786085211307 0.5325844912170387 -0.42581524978938134 -0.5167551137878333 0.517686473781205
32.4384 0.36149093097073093 -0.8924741463271655 -0.23361769121082643 0.5323904660254756 -0.4258284789193439 -0.5166521042940847 0.5179778965891395
32.4609 0.36181107728874323 -0.8924445731895818 -0.23371891603223915 0.532375167215384 -0.4259005437653134 -0.5167319806231065 0.5178546787991045
32.4829 0.36218936659473316 -0.8923349083359114 -0.23402988016417975 0.5327221269297501 -0.42587049770935437 -0.5166956813685206 0.5175587189057393
32.5055 0.36266250765622304 -0.8924788363885274 -0.23426563708853554 0.5329510995742477 -0.42577211220773375 -0.516754490972794 0.5173451748960398
32.5275 0.3634524575215058 -0.8922492494306284 -0.23455303388876506 0.5332024368796787 -0.4256423902194177 -0.5166086209734664 0.5173386218810329
32.550000000000004 0.36396822207052587 -0.8921972249593841 -0.234999304156406 0.5332902917378185 -0.42536271154500155 -0.5165771316770335 0.5175095123701641
32.572 0.3645626920352592 -0.8918800739214322 -0.23535304528579234 0.533352686586169 -0.42499304673285804 -0.5163940950620093 0.5179314245391247
32.594500000000004 0.3652623858476407 -0.8916569951079565 -0.23562202580093738 0.533835192801782 -0.42468124367706606 -0.5162579723326924 0.5178257759112823
32.6165 0.36599224822851206 -0.8913051783977085 -0.2360446772410691 0.5344573835922222 -0.4244375623299337 -0.5161568842896181 0.517484426439689
32.6396 0.36676299343096863 -0.8907708309785559 -0.23647030509417963 0.535220458858333 -0.4241014644335176 -0.5160384622456402 0.5170892705983913
32.6616 0.36726736730979986 -0.8906182751778638 -0.23681950539963728 0.5358523257579485 -0.42377468324506207 -0.5159383248655349 0.516802619725646
32.6841 0.3677694210525909 -0.8901503981573049 -0.2371435700716756 0.5362801629944589 -0.42355491181920296 -0.5157277996250582 0.5167491268946272
32.7061 0.3683789704027505 -0.8899668062329186 -0.23754036836691303 0.536561774836075 -0.423414276924621 -0.5156508793220317 0.5166487999943256
32.7291 0.369010659886159 -0.8895768030130333 -0.23795017780770303 0.5369784607659128 -0.42331720353879976 -0.5155562644046761 0.516389790850533
32.7511 0.36966742845830486 -0.8896404876335016 -0.2382272265157883 0.5373054767221518 -0.4232195288663883 -0.5155733635703565 0.516112547655298
32.7736 0.3701974789084895 -0.8894564955892692 -0.2384976882795485 0.5374361176164972 -0.4231446785581588 -0.5155523425008337 0.51605889453736
32.7956 0.3710573811644922 -0.8890989392988997 -0.238964296715464 0.5374903544149505 -0.4230821097388011 -0.5156285638899334 0.5159775493475088
32.8176 0.3715915206147398 -0.8891212078986108 -0.23896563058937728 0.5377495166277718 -0.42301622234493197 -0.5156263713942707 0.5157636843772528
32.8402 0.3721261065766352 -0.8890012856032816 -0.23914371353629854 0.5380929540559124 -0.4231465993846051 -0.5156620408285576 0.5152626397024659
32.8621 0.37271767495846225 -0.8887861011509381 -0.23953980444068684 0.5384602917079097 -0.4233385559114067 -0.5155521078720752 0.5148310454909824
32.8847 0.37368975255778014 -0.8889578999349488 -0.240063154518574 0.5385397749475433 -0.4234929325252721 -0.5154977786044888 0.5146753220763866
32.9072 0.37435300546776235 -0.888957178829828 -0.24001322124299823 0.5383203258944651 -0.42358758290148624 -0.5154210963586529 0.5149037577732347
32.929700000000004 0.375161934973068 -0.8888955654690932 -0.24022771755737332 0.5381273679574098 -0.4235950923634146 -0.5152288017268969 0.5152915829430235
32.9622 0.3759021080871412 -0.8889079626592271 -0.2403788795917403 0.538120665284999 -0.42373178200790956 -0.515186746308446 0.5152282435365402
32.9857 0.37699295753991735 -0.8890108942037848 -0.24040271541236952 0.538173970899064 -0.4239670608622296 -0.5148456242448433 0.5153199894691779
33.0082 0.37781943444533295 -0.8892371270221332 -0.24049687575108136 0.5379952231485189 -0.4241231701315499 -0.5145544108769495 0.5156689196315937
33.0322 0.37868897769511367 -0.8894122535624218 -0.24039736418641505 0.5379550082618755 -0.42413745330081004 -0.5144179636937124 0.5158352337933917
33.0632 0.37998834063136 -0.8896659642711517 -0.24018551579540837 0.5378259171983828 -0.4242274775028203 -0.5140525055103553 0.5162599652305401
33.0862 0.3806402817682647 -0.8897726561258783 -0.23996369252170727 0.5376566698834053 -0.42423836485909316 -0.513903057674559 0.516575998691682
33.1087 0.3811179391660584 -0.8899206101835301 -0.24016352320208784 0.5375555637422356 -0.4244208638275012 -0.5137167651494873 0.5167165871558912
33.1302 0.3818595554919634 -0.8899450092009977 -0.24044388211832654 0.5374735292563771 -0.4245784442529795 -0.513646085948239 0.5167427294258411
33.1533 0.38267809255297336 -0.8901477143307851 -0.24061909289260888 0.5373970691420766 -0.4246635549402393 -0.5136397413043867 0.5167586199917586
33.175200000000004 0.38341608699487545 -0.8904333174924629 -0.24079846986106412 0.5374034053004847 -0.4247534905322311 -0.513634151192529 0.5166836662609522
33.1972 0.38423501455332026 -0.8904801988838207 -0.2408784523708251 0.5372650896010939 -0.42477419188199445 -0.5137242522754111 0.5167209130962255
33.2202 0.3848899784141157 -0.8905422506556047 -0.2411430157273196 0.5371067805974753 -0.42483263514328323 -0.5136905553884924 0.5168709235951386
33.242200000000004 0.3856336252058917 -0.8907922392767117 -0.24128559132723834 0.5371374421049022 -0.4250725473479147 -0.5136633863181093 0.5166687752674536
33.2642 0.38616198338818913 -0.8908811316248852 -0.24130415143125544 0.5372532207885035 -0.42515866310950223 -0.5136855638853349 0.5164554476342813
33.2867 0.38670107316255037 -0.8907556369839933 -0.2414913532745941 0.537179745782209 -0.42526313430154483 -0.5137203592388959 0.5164112506799664
33.3098 0.3874421153597173 -0.890740547878659 -0.24152629570475576 0.5371073852584342 -0.4252548888902262 -0.5138963437651183 0.5163182003771053
33.3313 0.3879552423682501 -0.8906046224038359 -0.24155953707769415 0.5373865150261726 -0.42531274505414235 -0.5139768965878113 0.5158997500837713
33.3543 0.3886803945338271 -0.8906669702195315 -0.24194141699386384 0.5373364673428787 -0.4254758824559512 -0.5141359325925003 0.5156588379239173
33.3767 0.3892627622525797 -0.8907438810077748 -0.24201151876099136 0.5371419751310356 -0.4256455038277512 -0.5141480188208097 0.5157094321089988
33.3987 0.3896266320775742 -0.8908133844131461 -0.24232785969080234 0.537119265521443 -0.42574306624307057 -0.514110923601107 0.5156895329417408
33.4212 0.3902030802349108 -0.890894881790858 -0.24252839726279984 0.5371713032075369 -0.42576006020615886 -0.5142011012527671 0.5155313662756187
33.4432 0.39042038800391576 -0.8905179249718022 -0.2428861161842935 0.5372859797035653 -0.4255943215419942 -0.5143838182927211 0.515366410395352
33.4652 0.39080937404644517 -0.8904693205606905 -0.2430591798618223 0.5374129469776007 -0.42562344930366336 -0.5145419583767875 0.5150520137748057
33.4887 0.39100595449058534 -0.8903720045847542 -0.24334539134075497 0.5375824829477508 -0.42551806428303385 -0.5146443856250138 0.5148597938674208
33.5107 0.39136168398715915 -0.8902474054066278 -0.24345683373985 0.5375404621788911 -0.42551647055172176 -0.5148103273494529 0.5147390714372274
33.5327 0.39166351711216546 -0.890234702609571 -0.2434878033110061 0.5373886943817552 -0.4255637833760024 -0.514891839963166 0.5147768939732249
33.5552 0.3919736027166033 -0.8902860991942425 -0.24342797709946862 0.5372321478361556 -0.4255161392762903 -0.5149547570958801 0.5149167240351346
33.5777 0.39235887505871075 -0.8904764881600367 -0.24343149137647077 0.537058813046901 -0.4255405152994394 -0.5150603558451353 0.5149717769004666
33.6002 0.3926174040700828 -0.8905164342051275 -0.2434447217540489 0.5367557294703011 -0.42559329027661236 -0.5151393896589935 0.5151650680840967
33.6227 0.3928754193898863 -0.8901215559151231 -0.2433619477988443 0.5366298985820098 -0.4256639107881158 -0.5150235104774405 0.5153536365020848
33.6447 0.3932620400514645 -0.8901892526131459 -0.24336112487733494 0.5365755903971937 -0.4257962868457934 -0.5150117330665824 0.5153125970728769
33.6667 0.39333853679069736 -0.8904403012992463 -0.24320687937061242 0.5366973165871601 -0.4258134891163262 -0.5149732058601381 0.5152101125762711
33.6893 0.3938288421534584 -0.890327631949352 -0.24333667474201934 0.5364426021352191 -0.42584717139791195 -0.5150498834270539 0.5153708750099976
33.7113 0.394109285416127 -0.8903009772189932 -0.243325901264451 0.5361572591703511 -0.42590639733671387 -0.5149693262547984 0.5156992603865911
33.7338 0.3944690118001274 -0.8903135575122796 -0.24329989501974542 0.5360225252189494 -0.42582638499911224 -0.5149496873271153 0.5159249575453728
33.7568 0.39510310701179546 -0.890637061440845 -0.2432970366205927 0.5358035649450217 -0.42592197574420254 -0.5148971692863425 0.5161258716934004
33.7787 0.3954835344707949 -0.8905427768665893 -0.24339420188322677 0.5357893055723914 -0.4259257677028021 -0.5149052642822229 0.5161294694701005
33.8012 0.396088156539682 -0.890629904055066 -0.24347818986929518 0.5359834207187566 -0.4259616110621299 -0.5149202273247563 0.5158833570757991
33.8237 0.39679862884903333 -0.8905079706478375 -0.24345704232999066 0.5363072260097576 -0.4260093197537938 -0.5149463776959798 0.5154811799769397
33.8452 0.3972416571182676 -0.8905197664706608 -0.2436528453329875 0.5363775527229582 -0.4259579806661986 -0.5149630993651862 0.5154337260345951
33.8682 0.3979303968380861 -0.8906888229966652 -0.2436252397079459 0.5361741969077551 -0.4260385820050571 -0.5148821355533639 0.5156595230396229
33.8908 0.3983048224481022 -0.8910231682150014 -0.24335566582872725 0.5359795052821885 -0.42601509969726925 -0.5148787611156936 0.5158846441786719
33.912800000000004 0.39881223172738084 -0.8907900428288404 -0.24320689658470482 0.535939522548696 -0.4259732913014316 -0.5148879056643776 0.5159515751198485
33.9353 0.3991883578147923 -0.8907301102671057 -0.24321615039196395 0.5359769977193026 -0.4260272446959029 -0.5148781298832638 0.5158778499417598
33.9568 0.39983636522116023 -0.8906614169878408 -0.24316681840850532 0.5361649036246188 -0.42613614224949486 -0.5150261917651399 0.5154446684037182
33.9798 0.40045803845532796 -0.8908557597014385 -0.24336478869256678 0.536348771982797 -0.4262485865827048 -0.5150520022284875 0.5151345185766705
34.0018 0.40098667641797525 -0.8909326788819432 -0.24327997274760335 0.5364063588169607 -0.42646230111026984 -0.5149811618885162 0.514968471707169
34.0248 0.40137676187741367 -0.890690982334259 -0.24326885738572634 0.5361898345784732 -0.42660612401951375 -0.5149942714141653 0.5150617212085845
34.0468 0.40200664029796934 -0.8908555341850669 -0.24322700521304247 0.5360087729007645 -0.42680934922924246 -0.5149537795840905 0.5151222958443821
34.0693 0.40253359892337714 -0.8907659829909914 -0.24298258218946356 0.5359816964551911 -0.42685369627433795 -0.5148990751584338 0.5151684049346779
34.091300000000004 0.40301345670673416 -0.8908445532041063 -0.2426760156519088 0.5361601425894137 -0.42685409451299333 -0.5147346701045489 0.5151466809447126
34.1132 0.4036206517838392 -0.8910422368256667 -0.24247326887662568 0.5363571072691865 -0.4268855310336965 -0.5147504778481652 0.5148997401737498
34.1363 0.4042958987956652 -0.8911275480005239 -0.24224906242378386 0.5364554755887414 -0.42696918034180403 -0.5146638994763835 0.514814444557326
34.1588 0.4051456148408029 -0.8912459119280529 -0.24209629683573805 0.5362571607932382 -0.4271185802143345 -0.5146383916824904 0.5149226172349838
34.1803 0.4058191281381753 -0.891429527611054 -0.2420115523236319 0.5361344909583459 -0.4273361461427992 -0.5144268246353597 0.5150812245658315
34.2032 0.4064405886070595 -0.8915871515809882 -0.24199355646416865 0.5361811484564791 -0.42743774785770583 -0.5142875834266808 0.5150873996511351
34.2257 0.4069378366997366 -0.8917520405666983 -0.24194486134053375 0.5364465429326261 -0.4275086952327006 -0.5141567862198967 0.5148827257347983
34.2477 0.40772917475459575 -0.8920618005766214 -0.24210594041139216 0.5366394961904078 -0.42760953533675067 -0.5142135080935812 0.5145411592007832
34.2703 0.40845925847044 -0.89187972460265 -0.24206173896740388 0.5369016582029256 -0.4277374744248957 -0.5141605223177648 0.5142141768577411
34.2918 0.40919326313375753 -0.8918873649533354 -0.24196399519354572 0.536937090418954 -0.4277722342456195 -0.5140497208684556 0.5142590407722571
34.3148 0.4097529914265253 -0.8917720828925533 -0.24186744138515928 0.5369344483149756 -0.427871869850602 -0.5140129860087056 0.514215627356517
34.336800000000004 0.41039085645038514 -0.8915420873349275 -0.24176926069634488 0.5370536187234739 -0.42786524703140383 -0.5139390487565633 0.5141705895536776
34.3598 0.41114464586025723 -0.8913444781077259 -0.24169385066086457 0.5370238605669757 -0.42795303467230783 -0.5138365042710799 0.5142310960793606
34.3817 0.4118219890514266 -0.8914825646820913 -0.2418703090177683 0.5371309420497835 -0.42799446765948296 -0.5137788796827931 0.5141423436534691
34.4042 0.41240641220035656 -0.8916588150265784 -0.2418693394382062 0.5375190052043097 -0.42788938776755736 -0.5137210195380263 0.5138819951748502
34.426700000000004 0.413085364021188 -0.8916603525266786 -0.24170379492436678 0.5382128003361171 -0.427896500355888 -0.5137237105482407 0.5131466805486382
34.4487 0.4134498318944066 -0.8914881955215894 -0.24184530839703872 0.538728787252558 -0.42792166764168876 -0.5136894728457452 0.5126182455157099
34.4707 0.41423247918354683 -0.8913621985707432 -0.24177148722472847 0.5386725582487202 -0.4279945476219758 -0.51357131482536 0.5127348698734957
34.493700000000004 0.4146613048580109 -0.8914454956579589 -0.24163647913341804 0.538289772218807 -0.42798589413479143 -0.5135535126107601 0.513161753476833
34.5162 0.4152832826006575 -0.8916851630177594 -0.24175067745344486 0.5381192411476555 -0.42794938959251483 -0.5136028284999381 0.5133216699214329
34.5377 0.41595631146796386 -0.8915185238333005 -0.24183717486594797 0.5384405659879223 -0.4280091417697703 -0.5135738008520352 0.5129638218612543
34.560700000000004 0.41648343651273284 -0.8912890388481697 -0.24194871330916956 0.5389656898032195 -0.428062444406645 -0.5135489204231695 0.5123924621183892
34.5826 0.4169622363468428 -0.891488655541292 -0.2421650870684512 0.5393282911054178 -0.42803682953000877 -0.5135115184265829 0.5120697095341934
34.6056 0.41732730390136763 -0.8912054125989627 -0.2421638112148786 0.5393634779924837 -0.4280045720030803 -0.5134889250647325 0.5120822675978705
34.6276 0.41768460873935775 -0.8912062321942069 -0.24196365552615617 0.5389748852415198 -0.4280546666991464 -0.5134112064526335 0.5125272758447345
34.6496 0.418111583286854 -0.891191176260555 -0.2419985860965469 0.5384362911461896 -0.42807820858117857 -0.513415213755162 0.5130694163555317
34.6726 0.4186083739720169 -0.8912862684633878 -0.2420283564116943 0.5380963287165125 -0.4281468033052416 -0.513523236425626 0.5132606954484865
34.6945 0.4191292347570471 -0.8911503549511569 -0.24195754173597916 0.5381907154190207 -0.42821808667788486 -0.5136220740116055 0.5130033032707597
34.7165 0.41951648634393435 -0.8910869921036421 -0.24167565993643272 0.5383259820197348 -0.42822467314161644 -0.513864993429197 0.5126124607569107
34.7396 0.4199723719396368 -0.8909186470007628 -0.241679484973371 0.538259444827565 -0.4282682756838513 -0.5139250096202549 0.5125857377878583
34.7615 0.42023177863144867 -0.8909776206954374 -0.24144412163507384 0.5382166658460401 -0.4282954952593419 -0.5139278244860845 0.5126050922153691
34.783500000000004 0.4205070338045523 -0.8909844427464284 -0.2415004009288857 0.5380613988713161 -0.4283432579280944 -0.5140277896821239 0.5126279507271316
34.8065 0.42108289626556145 -0.8912383951776629 -0.24160614453304785 0.5377287950742352 -0.4285675805894875 -0.5141973174541863 0.5126194402659764
34.829 0.42166285388950386 -0.8910324163962932 -0.24164451487199365 0.5375655388182151 -0.4286122700754024 -0.514291394442115 0.5126589265961115
34.850500000000004 0.42202619355153304 -0.8908128420165355 -0.24169815244769932 0.5376609389225628 -0.4286079420055319 -0.5144075073916003 0.5124459611957651
34.873400000000004 0.4223236247920821 -0.8905521159086357 -0.24194240887170848 0.5378441479413363 -0.4286058354959641 -0.5145154660313159 0.5121469960066567
34.8954 0.4227158760296305 -0.8905843127888617 -0.24190204028228832 0.5381174701230015 -0.4285326168315773 -0.5146208912933345 0.5118151257088394
34.9174 0.4233560674933753 -0.8907514789656217 -0.2419472638886517 0.5382333452810113 -0.42860351234804334 -0.5146430998573059 0.5116115469766054
34.9399 0.42373034967428136 -0.8907566054980721 -0.2420766664511756 0.5385067790541027 -0.4286411423650423 -0.51469108641415 0.511243880697451
34.9624 0.4243389722845223 -0.8904898441886525 -0.24214235083660512 0.5387312149792209 -0.42880840092769534 -0.5146896700360943 0.5108684535758513
34.9843 0.424811481029643 -0.8903515947188116 -0.24240889122117942 0.5389754837116872 -0.4288704410501805 -0.514574159585349 0.5106750503384789
35.0073 0.42520653506207906 -0.8903595361084677 -0.24254155474272376 0.5390189872932599 -0.4288659868872095 -0.5145186392312833 0.5106888157304766
35.0299 0.42608063701718285 -0.8902192937233583 -0.2423746472421709 0.538810040596449 -0.42895654314736026 -0.5145075161909192 0.5108444381869796
35.0524 0.4268118885035573 -0.8903916357679064 -0.2424269364209287 0.5386613037500025 -0.42898913565995794 -0.514509428090321 0.5109719852734009
35.074400000000004 0.4274404367346053 -0.8903368936279881 -0.2423200885489272 0.5386496391756834 -0.42910886627734324 -0.5144091108300965 0.5109847490807028
35.0964 0.4280077026512237 -0.8902934291836764 -0.24236672050780544 0.5389156560980847 -0.4291422051783848 -0.5143197225461421 0.5107661953840168
35.1194 0.428631336389279 -0.8900796728150653 -0.24237940379301984 0.5390417609764073 -0.4293175415168119 -0.514141016630108 0.510665686616962
35.1409 0.4293305569364399 -0.8902602508462091 -0.24244613285090394 0.5390696475767794 -0.4294751318316203 -0.5140484174741983 0.510596955231748
35.1639 0.4299217848592475 -0.890369580236176 -0.2424140997566689 0.5391626191355878 -0.42946566364336813 -0.5140086368197602 0.5105468001593059
35.1858 0.4304822140561611 -0.8901582289680552 -0.24239422726817572 0.539204103440624 -0.4297148226775157 -0.5138106378342358 0.5104926389796428
35.208800000000004 0.4310149691984884 -0.8899959798098388 -0.24252074964481163 0.539509657430871 -0.4297270880039977 -0.5138363759880644 0.5101334512516124
35.2309 0.4315861208654096 -0.8900929486215647 -0.2422755457821273 0.5399159632692545 -0.42986547408052395 -0.5137736816688406 0.5096499100608223
35.2528 0.4320254701964267 -0.8902277706347922 -0.24211050579662613 0.5400810874858739 -0.42999321579980365 -0.5136953083828689 0.5094461536331867
35.275800000000004 0.43293404520689854 -0.8906910844947022 -0.2420525426972608 0.5402839050971949 -0.43018851879557324 -0.5136779912974151 0.5090835505553568
35.2973 0.43362351709921 -0.8907770262948062 -0.24202966360943662 0.5405205737617692 -0.4303289510421946 -0.5135689303290367 0.5088236010994982
35.3203 0.43415503248991455 -0.8908793425887607 -0.24192036969606756 0.5405029707757923 -0.4305413707711592 -0.5134061162254064 0.508826912082467
35.3427 0.4347468737407397 -0.8910465590898495 -0.24171352652751693 0.5403140375789723 -0.43061285181592673 -0.5133310786981978 0.5090427450505587
35.3652 0.43528553128332276 -0.8912145037446121 -0.24152527078809674 0.5403422398316143 -0.43077644224897604 -0.5132037284769847 0.5090028032677131
35.3872 0.4360121159188531 -0.8910421013485962 -0.24147656202783435 0.54068872062695 -0.4310956839796636 -0.5130395241523472 0.5085299060020277
35.4097 0.4365338013065937 -0.8914591740696273 -0.24147975015292558 0.5407962541439107 -0.43141986740051813 -0.5129803302955297 0.5082002462080508
35.431200000000004 0.43701109034271207 -0.8914864626052008 -0.2412811774460764 0.5405467766366093 -0.43152736280213355 -0.512807913869991 0.5085482876710088
35.4542 0.4376014569492262 -0.8915260108281393 -0.2413573478087696 0.5401513544145723 -0.4318359885230773 -0.5127540689925499 0.5087607080661626
35.4762 0.4381755702159019 -0.8915519105063912 -0.24109743846285814 0.5399971025355255 -0.43206846840299734 -0.5127331332791867 0.5087481713999894
35.4993 0.4385542557471162 -0.8914939940094309 -0.24093115547063004 0.54007268084272 -0.4322918297250587 -0.5126144515307534 0.5085977756952377
35.5207 0.43890188016969434 -0.8913993296103639 -0.24081762037652807 0.5403914760656037 -0.4325419380951045 -0.5124023870191523 0.5082600890898711
35.5437 0.43924753875162853 -0.891059308741042 -0.24058639693540718 0.5406832153781456 -0.4327849695126619 -0.5123295553459771 0.5078161650550989
35.5662 0.4395210777437313 -0.8909769644276265 -0.2405178118200688 0.5407934256161814 -0.43297144137529847 -0.5122443672083055 0.507625757844374
35.5887 0.4403334867905119 -0.890962535101182 -0.24066747969605135 0.5405727557204846 -0.4332600958086646 -0.5122188926577734 0.5076402182225838
35.6107 0.44074892772284746 -0.8906762565777431 -0.24060772728802005 0.5404895348937502 -0.4333872969019158 -0.5122471898936577 0.5075916961500053
35.6331 0.4412902617555791 -0.8904779675614993 -0.2406672862310627 0.5405596151029454 -0.43352104478869885 -0.5122112721514523 0.5074390790292577
35.6552 0.44176417547831687 -0.8903661219420627 -0.24085036274055477 0.5409260758892979 -0.43376234622192766 -0.5122077639909332 0.506845552343574
35.6772 0.44226017000342815 -0.8901266231272412 -0.24094499821978638 0.5413403714174079 -0.43385712516055774 -0.5123629641169165 0.5061647856404139
35.6998 0.4428941155982572 -0.8899204279947839 -0.24104234218028675 0.5415741104692255 -0.43386566376178504 -0.5125158240083304 0.5057525074768042
35.7222 0.4432707382793279 -0.8900716124203207 -0.2410271880493858 0.5416596258258568 -0.43385065263651185 -0.5127019805794348 0.5054850542468985
35.7442 0.4436495659278417 -0.8897817045278484 -0.2410125989815253 0.5419263804061232 -0.4339360050249953 -0.5127759434595125 0.5050506643615785
35.7672 0.44414332022563674 -0.8896558626459893 -0.2412468108581126 0.5422205609419211 -0.43400301108212985 -0.5128595965418565 0.5045921956376231
35.7892 0.4446429736211848 -0.8894748471196254 -0.24157257810560795 0.5423975532770978 -0.4342695532893612 -0.512997664709195 0.5040319883576725
35.8112 0.4451520736048879 -0.8895186970157227 -0.24187912590049748 0.5426746633169421 -0.43438646070665626 -0.513177936926081 0.5034491211640745
35.8337 0.44557594598347894 -0.8892198706925816 -0.2421564886364446 0.5429744277097703 -0.4344157902742923 -0.5133345678520415 0.502940665945564
35.8561 0.44590050653868235 -0.889193763615895 -0.242137296252681 0.5431804073642827 -0.43444077192896774 -0.5133367138838547 0.5026944190263705
35.8787 0.44634647642857467 -0.8893299672691385 -0.2421950929500718 0.5429463927040173 -0.43457937948815284 -0.5135264017895274 0.5026336759892714
35.9012 0.4468529513319184 -0.8892916913231838 -0.24211059529567425 0.5429246446531026 -0.43482390781010877 -0.5135660388532012 0.5024051384706176
35.923700000000004 0.44725358839428775 -0.8891018892019859 -0.24228924094741872 0.5430459759001278 -0.43501554287249233 -0.5136697833678713 0.5020018916028434
35.9457 0.4475984184065045 -0.8890403653822668 -0.242244116245264 0.5431728071485579 -0.435290913565994 -0.5136870525047568 0.5016081480899341
35.9676 0.4480358580999949 -0.8889740374100532 -0.24240239361045055 0.5432414883587142 -0.43560257549112547 -0.5137461759472984 0.5012025022391994
35.9902 0.44835493266802706 -0.889136805731191 -0.2422996492084431 0.54319704274242 -0.4358103036138491 -0.5137279742200489 0.5010887351793682
36.0131 0.44885660731142113 -0.8893252941003045 -0.24233020186581228 0.5429745796073716 -0.43611556339604834 -0.5137673662507881 0.5010238663373972
36.0352 0.44930080141724904 -0.8894241244139063 -0.24226008416035524 0.5427952396510674 -0.43653613112413014 -0.5137749937483053 0.5008440773676428
36.0576 0.4499000506126729 -0.8900204486432303 -0.24247229300918371 0.5424830280420094 -0.4369776131256531 -0.5139251304437937 0.5006432764071731
36.0797 0.4505034776447388 -0.8903768822914502 -0.2425234540016339 0.5425261280535486 -0.4374460322681958 -0.5138995451153187 0.5002135811454002
36.1021 0.45092709796823643 -0.8905756565271503 -0.2424409327575062 0.5426818926447758 -0.4377587922881201 -0.5138403891881961 0.49983162926014785
36.1242 0.4515189080758938 -0.8907514293536508 -0.2424391449364438 0.5423701583131292 -0.43819895932510794 -0.513776817605182 0.4998496425018978
36.1471 0.451879771218643 -0.8910740715180983 -0.24257971485442917 0.5420925539109731 -0.4386451586418487 -0.5136683132659277 0.49987093508313013
36.1691 0.4522758979973841 -0.8911575041397445 -0.24270097766652368 0.5418233246975617 -0.43907801493823306 -0.5135419241005716 0.49991266617546715
36.1916 0.4527227066498775 -0.8915283651079315 -0.24246411140917154 0.5417491094012593 -0.4395492278038615 -0.5133880808299639 0.4997369880864314
36.2136 0.45295103521047986 -0.8916295605315958 -0.24241740665831504 0.5417635365188072 -0.4400810148077951 -0.5132174684175596 0.49942847437390614
36.2361 0.4534918356581373 -0.8917216126924252 -0.24249538581929544 0.5416543642461857 -0.44066382931593584 -0.5130516698632472 0.4992032885270384
36.2586 0.4539934755192305 -0.8918885360231312 -0.24228208451716554 0.5413933244775732 -0.44128211400492423 -0.5128614072204938 0.4991357942026209
36.2806 0.45447020345895817 -0.8920899895111235 -0.24229238480763357 0.5411388560193743 -0.4418144274832743 -0.5128201181904986 0.4989832427574622
36.3031 0.45517490756304524 -0.8924799773560388 -0.24241163121506853 0.5409625801643382 -0.4423903705242748 -0.5127438378839292 0.4987424221393203
36.3251 0.45568425019748404 -0.8927409647291566 -0.24226610321003242 0.5408268769914483 -0.4429957347408799 -0.5125058799250333 0.4985968222595609
36.3481 0.45634248373678665 -0.8930250028738914 -0.24228422512544584 0.540574797581634 -0.44357880272631867 -0.5122999910379163 0.49856338932377686
36.3696 0.4566757310838594 -0.8930014303687035 -0.2420924841267003 0.5403965497519695 -0.44392310267742313 -0.5120045820222549 0.49875360240667266
36.3926 0.4571632350757192 -0.8932032182723338 -0.24222418379004657 0.540297923542134 -0.4443367050170274 -0.5117800956359699 0.49872254821845285
36.414500000000004 0.45793902142805076 -0.8933995885307262 -0.24230866763258502 0.5404648016841254 -0.4447678067866791 -0.5115942489780789 0.4983479914670691
36.4375 0.45834606165944364 -0.8934878335317484 -0.24184465609490646 0.5409217116162784 -0.44507348974637817 -0.5113063378297058 0.4978746022064907
36.4596 0.4590651811805577 -0.8934257652218947 -0.24185276970285377 0.541294889983191 -0.4455838496172512 -0.5109208151232556 0.4974080776506791
