timestamp tx ty tz qx qy qz qw
64.8885 0.39980186361638975 -0.86856251902012 -0.14195113771543583 -0.6388945427974222 0.37711101790429313 -0.24033915237490833 0.6259697558145851
64.91040000000001 0.3986756969309304 -0.8686744933072792 -0.1420281732738578 -0.6376675801207929 0.3751229670777397 -0.24296583801853225 0.6273997277570635
64.9334 0.39780131012196224 -0.8686708676231351 -0.1418325523156926 -0.636536782877047 0.3731901500987142 -0.24558501150953607 0.6286795988702826
64.9553 0.39717320208177764 -0.8686138526345605 -0.14178201319131717 -0.6353447185497059 0.37089554283825144 -0.24872232595744329 0.6300085630243714
64.97819999999999 0.3961115879338888 -0.8687965322536145 -0.14166994994780327 -0.6338891352627091 0.36832548526078634 -0.2521059116592366 0.6316355835525469
65.0002 0.39505016214542527 -0.8685839039802034 -0.14132029655014924 -0.6325210551063541 0.365533041775686 -0.25551143711188556 0.6332587273163932
65.0221 0.39381692403606927 -0.8686559364032971 -0.14106449735226095 -0.6311456657209006 0.3628740352094269 -0.25889027405800363 0.6347861129630362
65.04509999999999 0.3927358003179723 -0.8683835807449971 -0.14109663224088487 -0.629700237362212 0.3602113243564181 -0.262481435052943 0.6362616671809773
65.06700000000001 0.39164821027973595 -0.8684137394819219 -0.1409364102292432 -0.628255723314781 0.3573717991898218 -0.26617315238832584 0.637755436051871
65.0899 0.3906764408009076 -0.8683545734118348 -0.14082168620415877 -0.6267146781293633 0.3546166982661113 -0.2698131106202741 0.6392781826915901
65.11189999999999 0.38975038530602596 -0.8681683048997196 -0.1406858560709248 -0.6252162352218444 0.3516144882455981 -0.2736523653780135 0.6407700787285776
65.13380000000001 0.3885158150119798 -0.8679892793700261 -0.14055061450218 -0.623556936930437 0.34828685960546196 -0.27777339514347965 0.6424289460964228
65.1568 0.3877781018279158 -0.8680930923018741 -0.1405383313931325 -0.6220599495763971 0.3450754654896776 -0.2816561657635015 0.6439209163690024
65.17869999999999 0.3866773741232106 -0.8682229090241997 -0.14039788003334333 -0.6205481381571001 0.34220328262761884 -0.28524520074855886 0.6453309980456177
65.20160000000001 0.38552453517932267 -0.8679242699633899 -0.14029827590981037 -0.619267326084037 0.3397861348153928 -0.2884499132057436 0.6464131875229198
65.2236 0.3843208777011428 -0.8680136841149645 -0.140008016715509 -0.6180550906064475 0.3375765041857312 -0.29155752527578 0.6473362482143724
65.2465 0.3832082966198818 -0.8680217098974854 -0.13968938804690723 -0.6168591659955175 0.335540762458511 -0.29443806117433924 0.6482309728699884
65.26849999999999 0.3819737245115518 -0.8679177693590004 -0.1393230597299088 -0.6157044168809355 0.3336777665737273 -0.2972328835601236 0.6490145083572556
65.2904 0.38088841689971215 -0.8676119205027513 -0.13891322708432394 -0.6145563506834592 0.33175971515009334 -0.30003907100497085 0.6497942282820247
65.3134 0.37964881731104627 -0.8677066320622774 -0.13860040824024075 -0.6135612955312479 0.3299501679337466 -0.3025945990721729 0.6504705465421629
65.33529999999999 0.3784923549104303 -0.8676777607147219 -0.13812675901045393 -0.6125722557318214 0.3283438466219558 -0.3051602515334092 0.6510167208122937
65.3572 0.3772352858042823 -0.8675267450371864 -0.13783090942742984 -0.6116232572930853 0.3267205356666175 -0.30773511707878387 0.6515134537585714
65.3802 0.3762103607680116 -0.8676042477462239 -0.13722589833707005 -0.6105799634765287 0.3250100957519813 -0.3103590246818259 0.6521026158963287
65.40209999999999 0.3751023375965786 -0.8675437468161868 -0.13657292527731638 -0.6096278600118714 0.3230555134047478 -0.3131863764064264 0.6526126731757154
65.42510000000001 0.37392428454230175 -0.8670960845847181 -0.13600829010438098 -0.6085523129228138 0.3209661778898914 -0.3160966511309771 0.6532439836927926
65.45500000000001 0.372699529365748 -0.8670459159206223 -0.13538342705077794 -0.6074912659742971 0.318794169884214 -0.3190391961207247 0.6538643822318375
65.48089999999999 0.37089707212912415 -0.8668594119922342 -0.13456889118892945 -0.6060460341382018 0.3153765188822138 -0.32358416460782513 0.6546290126920362
65.50280000000001 0.36986343869801436 -0.8670585930928767 -0.13410246073966797 -0.6049981172208371 0.3132262223378112 -0.32660740831190765 0.6551291572163501
65.5258 0.3688302158277311 -0.8672836544977623 -0.13326402835206855 -0.6040164701204792 0.3112155705873885 -0.329442196766093 0.6555736506580273
65.54769999999999 0.36791849057420795 -0.867113991309654 -0.13279838435650454 -0.6029144168897855 0.3089963332903524 -0.3323647561005799 0.656162434784078
65.56970000000001 0.36694442897131385 -0.8670782390542826 -0.13224497117436035 -0.6017159505899 0.30646883852163115 -0.335394670681898 0.6569057624188392
65.5926 0.3657048978300119 -0.8670801487759208 -0.13150826977845814 -0.6004397392693409 0.3035858644808686 -0.3389327673835421 0.6575958649408491
65.61449999999999 0.3645883915158976 -0.8674395343359643 -0.13086437712993512 -0.599125507464586 0.3007879865157432 -0.34218987626346825 0.6583929693244754
65.63650000000001 0.36374858938857385 -0.8674767736131387 -0.1302724656031837 -0.5978070023629527 0.2978556566016116 -0.3455566784881106 0.6591656678775892
65.6594 0.3626287093546936 -0.867605346356699 -0.12990413440707219 -0.5962884056364145 0.29459398373729967 -0.3492268050322017 0.6600720874998207
65.6824 0.361492948337298 -0.8675164631128635 -0.12966611970099878 -0.5946814101942285 0.29123701018758463 -0.353024169991717 0.6609908922731537
65.70429999999999 0.3604363820609662 -0.8673033275834799 -0.12924509804678797 -0.5931130733600656 0.28808827583297425 -0.35641133988676116 0.6619614674111215
65.7262 0.359199967446414 -0.8676172114091046 -0.12899392720700245 -0.5916378840242806 0.28538009765843864 -0.35935780158193126 0.6628610597175952
65.7482 0.3580955466169789 -0.8674947706942271 -0.1289864775711065 -0.5903194332926858 0.28315464708233823 -0.3619977587520642 0.6635540936285158
65.77109999999999 0.3569375826432403 -0.8673432113724192 -0.1287366441167177 -0.5889958340824007 0.2807678873670855 -0.36484919771382507 0.664182477775934
65.79310000000001 0.35555692667636263 -0.8670987432092809 -0.12885375030107624 -0.5877857450287506 0.2786362841469942 -0.36737958246804353 0.6647570845680083
65.816 0.3544849237509693 -0.86678918422694 -0.12893501009415803 -0.5865728774370662 0.276715271542556 -0.36967437372971856 0.6653583811434783
65.83789999999999 0.35330708348955314 -0.8667936707931316 -0.12936005475739368 -0.5853813918397206 0.275036603633275 -0.3717177599876223 0.6659650138404032
65.85990000000001 0.3522549706358319 -0.8665536731648161 -0.1295207268271532 -0.5841280013675043 0.27311274312784956 -0.37410984928062857 0.6665176128436605
65.8828 0.35111112735653893 -0.866213778038488 -0.12968894544049742 -0.5828334507392223 0.27109917993543325 -0.3765626545466228 0.6670914259219249
65.9048 0.3501212356425405 -0.866257189535066 -0.1300269511425588 -0.5814422811572734 0.26904295072940027 -0.3787892547593309 0.6678768335736122
65.92769999999999 0.34907018804305556 -0.8660996206752867 -0.13023938808837154 -0.5800024082969523 0.26672988224056904 -0.3811896088058038 0.6686904055152474
65.9496 0.3479930586723319 -0.8659806586885571 -0.1306005149009873 -0.5784944348727205 0.2642978585069696 -0.3838627386218277 0.6694327663833555
65.9726 0.3465964233280104 -0.8653974434793531 -0.1310917549079249 -0.5767439450299479 0.2616559852792636 -0.3869935435087204 0.6701780095776005
65.99449999999999 0.34536433223516844 -0.8651958163885933 -0.13129587295806155 -0.5751655713186491 0.25893094867347527 -0.3897952206262603 0.6709687141481869
66.01650000000001 0.3441590786957992 -0.8650827265259072 -0.13149161078870675 -0.5736002809306915 0.25628095815043794 -0.3925716781167473 0.6717069790811513
66.0394 0.3431312537519339 -0.8650218818580888 -0.13185257705081502 -0.5718728818164961 0.25362973178381293 -0.3952528755963983 0.6726132101965773
66.06139999999999 0.34189376595272425 -0.865096579446274 -0.13213269889807222 -0.5701136117325507 0.2509643498568825 -0.39816858372784847 0.6733863257821159
66.08430000000001 0.34081544716336454 -0.8652403622130075 -0.132210460282112 -0.5683067122646511 0.2481919430997167 -0.4009610550607605 0.6742836736121465
66.1062 0.3397985027563086 -0.86560500896767 -0.1323917572702548 -0.5666976182882697 0.24547927547341764 -0.40348475617344765 0.6751250152935396
66.12819999999999 0.33858017164613646 -0.8657358244804858 -0.1326745857088611 -0.5648803209162185 0.24258134448046972 -0.4063187607595647 0.6759952507277321
66.15110000000001 0.3376938789844905 -0.8658451110357679 -0.1328277981742552 -0.5630356491785637 0.2392715557735985 -0.4094256633088015 0.6768386857855443
66.1731 0.3363669372659077 -0.8659576249468395 -0.13292776301840362 -0.5611185246741184 0.2358887880422439 -0.41260131761929897 0.6776891866057184
66.196 0.33540007463507215 -0.8663709151611764 -0.13296942546793938 -0.5590897311186884 0.23215418286079487 -0.4159927531024608 0.6785817101161101
66.21790000000001 0.3342619298658196 -0.8664892086938214 -0.13315495694580634 -0.5570037936160286 0.2286182986324851 -0.4192712259724852 0.6794792759895403
66.2399 0.332908933223207 -0.8667372271510272 -0.13325383220064546 -0.5549160290025059 0.22501242365462357 -0.4224856413611462 0.6803995097006046
66.2628 0.33168651166099267 -0.8668378154767773 -0.1334095878266829 -0.5527829334491347 0.22117161475535896 -0.42594255545952203 0.6812393740547363
66.28479999999999 0.33044811532013696 -0.8670830747346099 -0.13341848819011692 -0.5508279040411247 0.21724882519608507 -0.42947792976096405 0.6818652916293796
66.30770000000001 0.3291563556973064 -0.8673120426094981 -0.13354808898550596 -0.5488503754305435 0.21365135111775513 -0.43259118293091864 0.6826281813738265
66.3296 0.32764246657341456 -0.8673383734410085 -0.13356548361618376 -0.5466744500028583 0.20979794890688883 -0.4359516321711349 0.6834310797409336
66.35159999999999 0.32637806189745433 -0.8675689559186265 -0.13336062599360193 -0.5444488625403834 0.20569778116492665 -0.4394409174011395 0.6842189262333755
66.37450000000001 0.32510653417387647 -0.8676668661807087 -0.13326258136849223 -0.5423444663056727 0.20134850826922485 -0.4430054275231588 0.6848849898124473
66.3965 0.3237730878445727 -0.8678787159472738 -0.1333208644704459 -0.5400117179969405 0.19716339832881857 -0.4465576118766961 0.6856385622617842
66.41839999999999 0.3224221118170055 -0.8681345061115503 -0.1330841868648135 -0.5378128563868085 0.19281471621206275 -0.4499765025960836 0.6863679507585714
66.44130000000001 0.3210904503013501 -0.8684190752824266 -0.13298929732244605 -0.5354637343515601 0.1883569551696791 -0.453403365679894 0.6871867538185189
66.4633 0.31972194968465717 -0.8683946190900376 -0.13267933189800873 -0.5331000870677812 0.18396595025501408 -0.45683908479048124 0.6879381345171156
66.4862 0.3181695722008339 -0.8687219970537892 -0.13250808470662545 -0.5312231531411515 0.18029879058310244 -0.4597666955943058 0.6884104105134786
66.50819999999999 0.3169343583022448 -0.8686621461966177 -0.1322440331980899 -0.5293042075699651 0.17643038976911807 -0.46274741587557644 0.6888934623837886
66.5301 0.3154670287361214 -0.8687487006520941 -0.13215834703920398 -0.5272775340289143 0.1726542817166703 -0.4655867525550302 0.689491027467761
66.553 0.3139434069478104 -0.869121807342592 -0.1319254168958666 -0.5253596994674232 0.16899364200646866 -0.4683515669966694 0.6899892352991114
66.57499999999999 0.3126955699091645 -0.8691909214469877 -0.13175728251936006 -0.5235362526895502 0.16539212748505144 -0.4710086649952357 0.6904390442212534
66.59790000000001 0.31126888176444417 -0.8693630747132434 -0.13182848519198248 -0.5218103796948259 0.16213557856319893 -0.473417359278424 0.6908704551075852
66.6199 0.30984234239377373 -0.869478542643579 -0.13153232274959187 -0.5201090491592646 0.1590395189278422 -0.4756673643747866 0.6913273948503633
66.6428 0.30840695679848174 -0.8696141028846273 -0.13143813092126863 -0.5185179170109189 0.15577640757796213 -0.47808552180226394 0.6915975089774539
66.66470000000001 0.3071603985557816 -0.8699387595606102 -0.1312992325440037 -0.5168021454771577 0.15259955042725182 -0.4805707837646068 0.6918675028005571
66.6867 0.3057214584396021 -0.8701456306723676 -0.1313321306974857 -0.5149546464259881 0.1493754414318598 -0.4828928181275136 0.6923317238305571
66.7096 0.30426074942938586 -0.8704173123671385 -0.1313935123838328 -0.512879309921053 0.14591729123375924 -0.48524384290270706 0.6929656344285189
66.73160000000001 0.3027650179737136 -0.8707907737460435 -0.1313634807735376 -0.5109134797499064 0.14238727502176962 -0.4878164764019632 0.6933457762707508
66.7535 0.3011237293560791 -0.871211341257962 -0.13133274714080426 -0.508717012251315 0.13888159749752704 -0.4903824914565937 0.6938615967146865
66.7764 0.2999380126265436 -0.8711568642404243 -0.13134630690945331 -0.50654806783792 0.13534989976841283 -0.4931111568479893 0.6942123929997134
66.79839999999999 0.2984804962680705 -0.8714736521014635 -0.13153853679684632 -0.5043694311017803 0.13194206722372886 -0.4958446111913096 0.6945076597268991
66.82130000000001 0.2970722259587427 -0.8714791873360092 -0.1317011163685161 -0.5020446498967177 0.1283716848859402 -0.49846435563050884 0.6949857309294116
66.8433 0.2957228490101479 -0.8714079697455497 -0.13177723601560828 -0.4996933123684921 0.1245235018452651 -0.5013898399216601 0.6952760023801546
66.86519999999999 0.2941854461628902 -0.8713471466733456 -0.13219283088184042 -0.4969894780051277 0.12033341801584738 -0.504548064694811 0.6956670020013418
66.88810000000001 0.29254089195061017 -0.8713896618340622 -0.13252444031056584 -0.4943127530730688 0.11623515560066289 -0.5076379211442471 0.6960230109473108
66.9101 0.29093597068421856 -0.8717970713739751 -0.13264725857266768 -0.4915446997842855 0.1121658442469356 -0.5106035292883636 0.6964816346298127
66.93299999999999 0.28926784058738003 -0.8719343510803617 -0.13303830511168377 -0.4888735954613013 0.10818676650833228 -0.5136075684366572 0.6967822449358163
66.95500000000001 0.2876074403188066 -0.8720328186555375 -0.13347196661545663 -0.4862681921245075 0.10459071971456427 -0.5165263374707001 0.6969968216402832
66.9769 0.28612170573845186 -0.8720537707132061 -0.13382912908198052 -0.4838612994890422 0.10125689790390119 -0.5191716316075687 0.6971987524498227
66.9998 0.28457362250961676 -0.8721706870017013 -0.13447697674135184 -0.48156290208395064 0.09821104173789971 -0.5216188148743738 0.6973991501187062
67.02180000000001 0.283311194266182 -0.8724983882975751 -0.1348410669263758 -0.47943023114586464 0.09527343972754213 -0.5239255291417775 0.6975468909395366
67.0447 0.28181681754298626 -0.872582668712096 -0.1353671219699836 -0.4775444955096074 0.09263644689959091 -0.5260781050558674 0.6975754947639156
67.0667 0.2803719941793962 -0.8727113429241306 -0.1358636126089579 -0.47574935575242805 0.09070215940245199 -0.5278417953590375 0.6977239481722193
67.08959999999999 0.27895579429699097 -0.8726514074797491 -0.13650102157923238 -0.47422521480287433 0.088966600789851 -0.5293318573590108 0.6978561272740441
67.1115 0.277561933108482 -0.8729968942528139 -0.1370072326559219 -0.47278347929778 0.08733337450500331 -0.530741754917535 0.6979698080774769
67.1335 0.27585754897160497 -0.8729524310787534 -0.13768176810983945 -0.4713447003871821 0.08545135221518654 -0.5321748415571531 0.6980846494767899
67.15639999999999 0.2740234262684148 -0.8732032783346961 -0.1384191904533103 -0.47000953146422175 0.08382236608913968 -0.5334743529666467 0.6981904940650644
67.17840000000001 0.27258388509546205 -0.8732342870189603 -0.13899924112164894 -0.4686486622606891 0.0823542166905333 -0.5347988031796326 0.6982667502267225
67.2013 0.2712248213135593 -0.8734498250995968 -0.13976725363850284 -0.46732631439729677 0.08094389830190282 -0.5360932398756868 0.6983253105531257
67.22319999999999 0.26978396374644475 -0.8736958700066132 -0.14057958066015613 -0.46592535153112835 0.07958793020021382 -0.5373258845112767 0.6984699148862564
67.24520000000001 0.2683854494582337 -0.8735987878175028 -0.14148351994787417 -0.46445168557168504 0.07796574378044605 -0.5387696499069811 0.698522182114134
67.2681 0.266944021986484 -0.8736979123681335 -0.14224454024601088 -0.4627375497452001 0.07618497821865841 -0.5404130971905234 0.698586783108997
67.2901 0.2654214665300197 -0.8736273147269245 -0.1431923295857355 -0.46088934354722233 0.07450399501634702 -0.5419868400695633 0.698770658315462
67.31200000000001 0.26389431258137397 -0.8736191560579244 -0.14404634507687772 -0.458918935269479 0.07257357091417352 -0.5437983925856801 0.6988632168580083
67.3349 0.2625084821641243 -0.8734092529272564 -0.1449255439192243 -0.4568003704102436 0.07030451380507965 -0.5457777846548679 0.6989401309904306
67.3569 0.2608425693791655 -0.8736550415267774 -0.14570165447015201 -0.4545321614369575 0.06783010233038067 -0.5480140168386014 0.6989136060957168
67.37979999999999 0.2595411267489071 -0.8736186045685529 -0.1465804028284605 -0.45224486114301277 0.06529314530128619 -0.5501998865848525 0.6989216519384828
67.40180000000001 0.2580168321095674 -0.87335746417612 -0.14727803307695478 -0.4497059027323974 0.062498489061880796 -0.5526618238783013 0.6988729844114243
67.4247 0.2563976745493573 -0.8731525562804282 -0.14832656456267856 -0.4472304969490065 0.05970801537065168 -0.5551381658070479 0.698742765517919
67.44659999999999 0.2546756554960557 -0.8733878247708083 -0.14915414579028574 -0.4445531548497066 0.056473788800702474 -0.5577638242068607 0.6986291720918936
67.46860000000001 0.25321731278635773 -0.8733674197252014 -0.15019537370511934 -0.44186702355658075 0.05331711813715881 -0.5604530895056736 0.6984290607286768
67.4915 0.2517156593254311 -0.8733986198823941 -0.15085555024209768 -0.4392456950075587 0.05045021814571893 -0.5629238269225595 0.6983084991529435
67.5135 0.25024376189169517 -0.8735363175552819 -0.15154549071511833 -0.4368112260363879 0.04763048275299356 -0.565255856171932 0.6981497740346557
67.53640000000001 0.24885848231725333 -0.8735582917826076 -0.1524529622664346 -0.43450369999058713 0.04506593135220663 -0.5674436520175858 0.6979851705522068
67.5583 0.2476101519220152 -0.8735744574861212 -0.15318690463278217 -0.43229519480399137 0.042721776278342394 -0.5695362328929591 0.6977995369754121
67.5803 0.24644696228033594 -0.8735783968528883 -0.15411232844589134 -0.43018065990980103 0.04014234044835688 -0.5716513626189326 0.6975298645641017
67.60319999999999 0.24512527358474454 -0.8735955874739191 -0.15480777428433296 -0.42822730573635553 0.03772067785087019 -0.5736323440391602 0.6972406033475038
67.6252 0.24401929744561196 -0.8735489091641985 -0.15573892775432105 -0.42635289522421016 0.03570459358567632 -0.5753260119637721 0.6970999718036694
67.6471 0.24295542779146428 -0.8737476423485218 -0.15664374636947817 -0.42453372687448576 0.033790263436963675 -0.5768527660437017 0.6970439147935018
67.66999999999999 0.24215244453219784 -0.8739669499837212 -0.15777430722939612 -0.4229058084304798 0.03221712438465174 -0.5783371972068471 0.6968779092632185
67.69200000000001 0.24096952754535386 -0.8739368403928123 -0.1587395721207386 -0.4214076836372969 0.030870621985520735 -0.5795958148161855 0.6968007321445903
67.7149 0.2399093751069074 -0.8740552254486731 -0.1598407276992702 -0.42009529991616856 0.029706911090455312 -0.5805844616302225 0.696820723956566
67.73689999999999 0.23892473757922464 -0.874105810012153 -0.16100438377930026 -0.41880038465512887 0.02869057416436821 -0.5814320948926529 0.6969360141329877
67.75980000000001 0.23819963482374062 -0.873972963048506 -0.1620161536189887 -0.4177202290518084 0.02808613734347229 -0.5820319935316006 0.6971081247809834
67.7818 0.23735950760196467 -0.8737941693889401 -0.16302635209643535 -0.41683873861099924 0.027689611324483637 -0.5825888459078679 0.6971864801053077
67.80369999999999 0.23657115032956552 -0.8736292966864305 -0.16434657260989272 -0.416113979353011 0.02763116983549757 -0.5829012172552053 0.6973606280561901
67.82660000000001 0.23599349409702483 -0.8736077676228201 -0.16547949829616992 -0.4154489395183424 0.027539847870838574 -0.5831168303517137 0.6975804595836289
67.8486 0.23519485512322552 -0.8737919372226959 -0.1664893854483755 -0.41469890203469406 0.02746609044030071 -0.5833616067697306 0.6978249567579127
67.8715 0.23441382389886128 -0.8737987957127213 -0.1676428946046919 -0.41417482099646485 0.027315700008595983 -0.5834713077839736 0.6980503586264005
67.89349999999999 0.2337758949377086 -0.8739413067804078 -0.16911277943230138 -0.4136343494239103 0.027463530707291905 -0.5833625279678742 0.6984558256759544
67.9154 0.23330260552474658 -0.8739315817232322 -0.17017671372053908 -0.41318891204537833 0.02747712188882953 -0.5834274435151945 0.6986646898826272
67.9383 0.23271684309992804 -0.873836115217393 -0.17135282414000222 -0.41257580842339786 0.027386353715491862 -0.583542595730981 0.6989343523547106
67.96029999999999 0.23214403650481896 -0.8738400258498634 -0.17262209319118024 -0.4117179400313422 0.02704830217820503 -0.5838196735163944 0.6992219361696508
67.98320000000001 0.23146001676796096 -0.8740774547995626 -0.17381255534200585 -0.4110335945809642 0.026698999664249823 -0.5839671469587869 0.699514773836546
68.0052 0.23072168046009445 -0.8740074810958102 -0.17505740956640098 -0.41016709314366046 0.026488668689464118 -0.5841384838034799 0.6998882324149417
68.02709999999999 0.23020154487918157 -0.874041070529062 -0.17619516511851174 -0.4093605624795999 0.026271885369655995 -0.5842875186713188 0.7002441099005564
68.05000000000001 0.2297522729712851 -0.8739067238688782 -0.17741491234521584 -0.4084300469715035 0.02581291009586728 -0.5847117577118552 0.7004503913888196
68.072 0.22933063415227983 -0.8737965463870259 -0.17859324069964946 -0.40759712113732116 0.02554754822172592 -0.5849765297142817 0.7007241749104012
68.09389999999999 0.22883868733583038 -0.873884381470873 -0.1798625400430356 -0.4069989343073254 0.025473977928833852 -0.5850847285354102 0.7009841684059833
68.11689999999999 0.22850020323014628 -0.8740409193509034 -0.18098037616978485 -0.40652878046468227 0.025397976283193235 -0.5849999460797555 0.7013304189476595
68.1388 0.2280213949103692 -0.8741075667809669 -0.182303257471826 -0.40602878605195464 0.025468785198825145 -0.5850616507758244 0.7015659845439626
68.1617 0.22762455288755148 -0.8741194022089479 -0.18332736601778496 -0.40583188091731154 0.025834228207764848 -0.5848399767691597 0.7018513223302176
68.18369999999999 0.22719282551159836 -0.8743717225279345 -0.184497576271111 -0.4057693703455659 0.026402507383977758 -0.5843816297061095 0.7022479879324921
68.2056 0.22651543142493413 -0.8742356592191283 -0.18525739500474508 -0.40596602450498964 0.02724749753560418 -0.5837590376543927 0.7026197739762798
68.2286 0.22614870278087496 -0.8744605288169395 -0.18643140837627303 -0.4064499713865795 0.02859121288977684 -0.5828935813699547 0.703005004322905
68.25049999999999 0.22576707471344323 -0.8745594984484544 -0.18732640548033608 -0.40705822887103316 0.030034472618437696 -0.5820459828414096 0.7032951035099616
68.27340000000001 0.2251957838534598 -0.8746987129003531 -0.18819071149567101 -0.4076907850974414 0.031538566601070156 -0.5810704927818435 0.7036694003448261
68.2954 0.22489189628326509 -0.8751187664870361 -0.18928126668182862 -0.40815727195224427 0.03268173505110564 -0.5802981343216622 0.7039841055374397
68.3183 0.22428674021680495 -0.8755500737933544 -0.1901688441722564 -0.40832767271824444 0.033600129389092126 -0.5797024111378597 0.7043327747013414
68.34030000000001 0.2238362854986279 -0.8760649835123242 -0.19118500000251248 -0.40827251908575535 0.0344430683315064 -0.5792216789533491 0.7047194277396828
68.3622 0.2230767956415826 -0.8761795831333516 -0.19219241975608264 -0.4082112635091931 0.03510534071863419 -0.5788166680261984 0.7050549228338928
68.3851 0.2226670956273872 -0.8764310945860991 -0.1929400194907781 -0.40826032518246064 0.03567097311454823 -0.5783517716515467 0.7053795551236866
68.40710000000001 0.22205289746498258 -0.8764747976724738 -0.19381041382211728 -0.4081017902956251 0.036287753541884404 -0.5779272754855963 0.7057876394144238
68.429 0.22145727278356664 -0.8768462196489195 -0.19478156185492118 -0.40813121019602233 0.03701696047502109 -0.5775725797768654 0.7060230697300319
68.452 0.22072734416492762 -0.8768141166935154 -0.19572636442462352 -0.40832669740619143 0.03784698044870957 -0.5771414270617315 0.7062185833192267
68.47390000000001 0.22034317558831917 -0.8772261287242644 -0.19661559771602533 -0.4086563590684654 0.03877435178909752 -0.5765212328282983 0.7064841101782687
68.49680000000001 0.2196872571035101 -0.8771501245394255 -0.1973408204396425 -0.40911343639530173 0.04025157208957478 -0.5756233134720009 0.7068690176352758
68.5188 0.21879511631484688 -0.8773538082413893 -0.19835245986661745 -0.40962994268882835 0.041908287797649935 -0.5746458227475851 0.707268820085664
68.54169999999999 0.21819971296231838 -0.8775868798254005 -0.1990984809105229 -0.41019430784656213 0.043374074748322056 -0.5736872673371243 0.7076314286019734
68.56370000000001 0.2173761263565478 -0.8778661024091443 -0.20014587957144406 -0.41081675562465464 0.04499385663207525 -0.5727455371449972 0.7079319853233739
68.5856 0.21682869281421863 -0.8778371570030739 -0.2011725017403036 -0.4113265913605897 0.046698886667103534 -0.5718065521749778 0.7082844881214723
68.60849999999999 0.21606203986123884 -0.8777905509502091 -0.20211674348493336 -0.4116744298819978 0.048268895543461254 -0.571021571335019 0.7086103601941143
68.63050000000001 0.21525920174431087 -0.878068152215064 -0.20319906392992063 -0.4120609011458636 0.04960767452111528 -0.5702460516718542 0.7089177194344395
68.6534 0.2144510628440594 -0.8782289388251088 -0.20418333120689625 -0.41233624155161896 0.05097570320386294 -0.5695351064988674 0.7092320241298193
68.6754 0.21372097600851708 -0.8785211498205125 -0.20516054098157085 -0.4127129030884519 0.05236874780980749 -0.5687006150114514 0.7095809921092389
68.69730000000001 0.2126374308810922 -0.8784850550068177 -0.2062469725224916 -0.4132824431685942 0.05397252929676696 -0.5677845286691224 0.7098628862350038
68.7202 0.21187407181896506 -0.8785826067457633 -0.20725452163950542 -0.4138424995545053 0.055758728149360226 -0.5669618850261291 0.7100560335109218
68.7422 0.21086070778343327 -0.8787065526400462 -0.2082454674625556 -0.41467726701831326 0.058065793027118756 -0.5657591515216397 0.7103433749728851
68.76410000000001 0.2100066135053635 -0.8788136760123584 -0.20921140255595533 -0.4158698748065956 0.06067014464461362 -0.5641051630819345 0.7107437975539794
68.78710000000001 0.2089813940760973 -0.879117777485088 -0.21002031769342863 -0.4173335875899108 0.06370813291429378 -0.5622044465218401 0.7111259457936971
68.809 0.20836140061985733 -0.8794628341842055 -0.21098557079183577 -0.41887565729670473 0.06682377728325084 -0.5603688422213183 0.7113821245866326
68.83189999999999 0.20725382071301943 -0.8794693968313666 -0.21184940136597574 -0.42042527822779413 0.06990033481750149 -0.5583916468554476 0.7117269823053951
68.85390000000001 0.20641854187676362 -0.8794752809103827 -0.2127339904640491 -0.4223295454017468 0.07325350390933921 -0.5561879078184876 0.711987844307929
68.8768 0.20575071365927783 -0.8796368104317819 -0.21343690277245148 -0.42451295923620364 0.07695112103379756 -0.5536086497766725 0.7123094378882067
68.8988 0.20485028508974903 -0.8797571293602164 -0.21453734412314932 -0.42690913249759993 0.08107434667899446 -0.5508104805367975 0.7125891926148916
68.92070000000001 0.20412703924837602 -0.8797968669650179 -0.2155264536223459 -0.4295284754423389 0.08548569047158552 -0.5477556414050243 0.7128542928381274
68.9436 0.20335861959853566 -0.8795675758741319 -0.2163623715279528 -0.4319322790201545 0.0896393921491272 -0.5447871763171014 0.713166332797637
68.9656 0.20258211569850157 -0.8795127803256446 -0.21727307043348731 -0.4342039524631178 0.09376039610759362 -0.5418981148795288 0.7134580218044836
68.98750000000001 0.20173867076431617 -0.8796284282476449 -0.2182053676600847 -0.43638478149529913 0.09779575322387798 -0.5391327931826924 0.7136807020269658
69.01050000000001 0.2012373319861797 -0.879576184099449 -0.2191469340372338 -0.4382299875302579 0.1014644399790467 -0.5365041055580528 0.7140187603756096
69.0324 0.2003020552466005 -0.8794042457006541 -0.22010081642692914 -0.4402874286553763 0.10549584716762317 -0.5336780236823111 0.7142866185481602
69.05529999999999 0.19994717766338785 -0.879168600957698 -0.22113986841023842 -0.44235787121596404 0.10974224844699969 -0.5308661014049622 0.7144629696899443
69.07730000000001 0.19923083091583424 -0.8790237789041521 -0.22215941762938557 -0.444311887221809 0.11389006766973814 -0.528141482297292 0.7146205804735798
69.1002 0.1985166057817998 -0.878638135657987 -0.22295739441089443 -0.4460384073290644 0.11762572838959957 -0.5255261137185472 0.7148679815238954
69.12219999999999 0.19780399031842605 -0.8785010202941252 -0.22383326925750852 -0.4477417718259058 0.12129856929717864 -0.5230754677315212 0.714986725685244
69.14410000000001 0.19720380176155058 -0.878582845944447 -0.22466554547588907 -0.44913084935622716 0.12440768270537902 -0.5209384585201745 0.7151414762654005
