timestamp tx ty tz qx qy qz qw
39.6321 0.12123082652272454 -0.8725116934511621 -0.18575325424396183 0.381586687493205 -0.6320277433467614 -0.640884955066816 0.21023559626516353
39.655 0.12185963991108485 -0.872889271782964 -0.1849663468559974 0.3802143906259571 -0.6318666278653178 -0.6410912575586437 0.2125642990554178
39.6769 0.12241062635792409 -0.8730086327300169 -0.183980279365836 0.37868563733213867 -0.6317621724044336 -0.6412945970508008 0.21497670894921111
39.6999 0.12281767881259026 -0.873338744312129 -0.1829504891285136 0.37716838127041663 -0.6317014552544429 -0.6414588637357928 0.217319602737669
39.7218 0.12312570138587203 -0.8733506803504962 -0.18188128233075337 0.3756160286667181 -0.6315160500412375 -0.6416838914647509 0.21986782616747297
39.7448 0.12331415292432747 -0.8735478500342182 -0.18100719573464175 0.3738553571381065 -0.6313084083863689 -0.6420290929758906 0.22244214801238504
39.7667 0.12351204485372563 -0.8736367613773228 -0.17988459584674554 0.37210815170819544 -0.6311170887661537 -0.642404997375911 0.22481673213108783
39.7886 0.12392899060043469 -0.8739655012359532 -0.17894521416612308 0.37031525249966785 -0.6307163712439752 -0.6429202844636793 0.2274136773285222
39.8116 0.12395959618492111 -0.8739844390480331 -0.17795411421174914 0.36833366970495773 -0.6302533962509659 -0.6435793461366747 0.23003606130798765
39.8335 0.1243654702279362 -0.8737354862142642 -0.177342277149169 0.3663232210922314 -0.6296654268224263 -0.6443567382428124 0.23266530002178593
39.8555 0.12440435624456671 -0.8736862213156811 -0.17655222978296276 0.36414397053461406 -0.6289651646868863 -0.6452590269391114 0.23546290257124353
39.8784 0.12462382285599374 -0.8738316199099595 -0.1760925439673858 0.3618171813555045 -0.6282573010178811 -0.6461914333420844 0.23836468377045295
39.9003 0.12499127297399912 -0.8737288122949731 -0.1755689192236008 0.3595951451409096 -0.6274798421262158 -0.6471892238281169 0.2410528736130462
39.9223 0.12506441458900575 -0.8737110410022028 -0.1750844672487781 0.3575540364744356 -0.6267722051361976 -0.6481304104145285 0.24338998534336037
39.9452 0.12537752026983512 -0.8737997841559423 -0.1747903657064422 0.3557158234830407 -0.62627367281822 -0.6489025207937287 0.24530197342480575
39.9712 0.12547358496586786 -0.8739761244616034 -0.17429667828731946 0.35362479898205046 -0.6255985175890548 -0.6498747979447302 0.24746463046580472
40.0021 0.12600079131485784 -0.8737638639881087 -0.17383065325187205 0.3514830866687152 -0.6249390641366391 -0.6508067101876323 0.24972270997369334
40.024 0.12625704574302432 -0.8734285806393394 -0.17349051721852213 0.35044886722561597 -0.6248120109527274 -0.6512136878547555 0.2504321768066168
40.0469 0.12638735198384835 -0.8732384365393099 -0.17303105077443356 0.3497815214248399 -0.624879140380799 -0.6513194449828511 0.25092215480883445
40.0689 0.12647868349428287 -0.8733527240772074 -0.17258662686752493 0.34890792606376125 -0.6249222771203666 -0.6515212409003085 0.25150642008565677
40.0938 0.12687074830591175 -0.8732848529887868 -0.17192842790288884 0.34802158773867664 -0.6249646223585896 -0.6516909845974176 0.2521885323770382
40.1138 0.12704873860832827 -0.8732453731379213 -0.17143418552060846 0.34702006398145724 -0.6250785275581002 -0.6518233448811461 0.2529431490435291
40.1357 0.12711032756232293 -0.8729952882398243 -0.1707796937395538 0.3455130663687193 -0.62489369253536 -0.6522692607489295 0.2543096645431572
40.1586 0.1272903776661953 -0.8730346312617063 -0.17016784025875065 0.34370407848031076 -0.6244870233353471 -0.6528812741016294 0.2561825639054915
40.1816 0.12733068857853186 -0.8730747109840415 -0.16956747324916716 0.34169673726186456 -0.6240118611450678 -0.6535894252341465 0.25821192868836057
40.2035 0.12769437350641327 -0.8730839000367608 -0.16918556958899683 0.3395497584292496 -0.6234702650431871 -0.6544014057503291 0.2602875147017412
40.2265 0.12786413291668458 -0.8732291081595621 -0.16845391605178603 0.3370070406308098 -0.6226540517198276 -0.6553535111574604 0.26313487388739293
40.2504 0.12814210260903575 -0.8732974728715538 -0.16796949561410254 0.3343727209347745 -0.6215524614087081 -0.6565172099829566 0.26618146856542496
40.2704 0.12823747270722222 -0.8734561217177713 -0.167479335747303 0.332015669085341 -0.6205551623853708 -0.6575700966993847 0.26884652470404236
40.2933 0.12891431533854789 -0.873417669038684 -0.1671159944410024 0.33046501176984555 -0.6199790142354682 -0.6581649141037373 0.2706249133882412
40.3152 0.12938519563847023 -0.8734368265252551 -0.16691726861357328 0.32921151079232125 -0.6193895905878171 -0.6587196204851722 0.27214844813293426
40.3372 0.12996969943749057 -0.8734226478190915 -0.16674441615417734 0.32806354396225584 -0.6187594283332507 -0.6593085687967462 0.27353846545380034
40.3601 0.13049372866466166 -0.8735515165392649 -0.16680631483351666 0.32757708674979463 -0.6182846244687746 -0.6597125349151168 0.27422025209290146
40.3821 0.13118877542493798 -0.8735828583966401 -0.16689832314545336 0.3276639405572558 -0.6181054315275555 -0.6598212325088607 0.2742589263909444
40.407000000000004 0.13195316791185815 -0.8734198767995958 -0.16709109761742372 0.32825710715593265 -0.6182653103143808 -0.6596547591740758 0.27358888201546705
40.4379 0.1332996372490883 -0.8733255078040731 -0.16741910861572765 0.3294279521598429 -0.6182758035164694 -0.6595376341793386 0.27243781716743626
40.4598 0.1342673531690788 -0.8731786398566984 -0.16781320691230264 0.33031720224704514 -0.6183234564271999 -0.6594243504862092 0.2715256435724747
40.4818 0.1353249259383093 -0.8733486638508516 -0.16826687191419318 0.33107025247933675 -0.6183634896783453 -0.6593139087051076 0.2707845127478307
40.5047 0.13618370983427813 -0.8733195640346051 -0.16865265334586538 0.33165168616144913 -0.6183209882223623 -0.6593008937145735 0.270201121643034
40.5267 0.13715208415005514 -0.8733389792920059 -0.16899533841996922 0.3322356001563958 -0.6180574481297947 -0.6594269385093586 0.2697788160107835
40.5496 0.1379299643895696 -0.8732200166888756 -0.16917447075797412 0.33240888225926285 -0.6177744251107385 -0.6596095714248432 0.269767136543684
40.5715 0.13888637927051428 -0.8729150427331817 -0.16926416018432497 0.33238908737328243 -0.617458415899198 -0.6598504761929178 0.26992581999206555
40.5935 0.1397584971533078 -0.8728355465981172 -0.16952710648334435 0.33235133696591523 -0.6172252809439259 -0.660008446905836 0.2701192170016913
40.6164 0.1405345709813221 -0.8726449099926828 -0.16970241747257078 0.33227442943224483 -0.6169180780912178 -0.6602313268865454 0.2703708258435918
40.6384 0.14137503606554386 -0.872754793438078 -0.1697457565934824 0.33210384392155684 -0.6165871529153335 -0.6605162763188928 0.27063918494947004
40.661300000000004 0.14202628060136693 -0.8727113513472391 -0.1698522226193158 0.3321110191754083 -0.6165256107669007 -0.6605886636252934 0.2705939018169487
40.6832 0.1426532139839162 -0.8724770527016746 -0.1698321690057231 0.3323046929081479 -0.616586643923966 -0.660565192450045 0.27027417214605776
40.7062 0.14374536215084538 -0.8721673635662517 -0.17002357410198832 0.33242995275231013 -0.61677761857083 -0.6604590319210488 0.26994362911004877
40.7281 0.14450262439491185 -0.8720776740551314 -0.17006004713700287 0.33266047497159956 -0.6169962499331876 -0.6602817771744115 0.26959341737411596
40.7501 0.14524682846779768 -0.8717870876822902 -0.1698209774368005 0.3327695650071885 -0.6172031982695574 -0.660208741579366 0.26916360488176305
40.773 0.14582864530519896 -0.8715669020327973 -0.16981476579770954 0.3328540677775113 -0.6172902803099154 -0.660200899879938 0.2688785063864158
40.7949 0.14670753649959134 -0.8711977719146093 -0.169760606235064 0.3328164086917581 -0.6175970470305349 -0.660110140189534 0.2684431567830282
40.816900000000004 0.14744736681024212 -0.8709132900527942 -0.16956800385006937 0.3327076706122718 -0.6177390581179201 -0.660118433519596 0.26823071360113804
40.839800000000004 0.14801636633010104 -0.8706365901489773 -0.16927135998097473 0.3324789452637584 -0.6178026292485721 -0.6601845646822746 0.2682051505939541
40.8618 0.14867154732740692 -0.8704231552781352 -0.16910086258804746 0.33211061476545256 -0.6177714914779878 -0.660399279603285 0.26820461475641605
40.8837 0.14964723292603582 -0.8702523877525419 -0.16889204137150812 0.3318377048272549 -0.6178587206562732 -0.6604389318826318 0.26824383724086065
40.9066 0.15059382635676125 -0.8700548900294351 -0.16868256656928968 0.3316327827630137 -0.6179484391804859 -0.6605207923809798 0.2680889903439965
40.9286 0.15130965488109926 -0.8697407709740326 -0.16857634961204745 0.3314336147978317 -0.6180411001303998 -0.6606406047182777 0.267826340991912
40.9515 0.1523935630072257 -0.8696003452899703 -0.16842655583415675 0.33136846073722637 -0.6180554359467272 -0.6607561819503296 0.267588656971414
40.9735 0.1528632202524108 -0.8695135858925543 -0.1681953848453406 0.33113344749846785 -0.6181282583691027 -0.6608452016372296 0.267491524401071
40.9964 0.15374097229796543 -0.8695651394284067 -0.1681050494683633 0.33102926596808074 -0.6180645317013078 -0.6610021128650254 0.2673800039521448
41.0184 0.15468179330412193 -0.869543618988219 -0.16801417076100836 0.33088523626643396 -0.6180730922500837 -0.6611009634330623 0.2672940874864286
41.0403 0.15572632616577214 -0.8692066540496279 -0.16783736249948097 0.3307450514842095 -0.6180640459527381 -0.6612456006910221 0.2671306825993759
41.0632 0.15632730164896497 -0.8693874664773642 -0.16762431399940012 0.3307757913540249 -0.6181965952804225 -0.6612843199172267 0.2666896954691405
41.0852 0.15735087686764168 -0.8693225096606527 -0.16759480462564386 0.3308801190183255 -0.6181725177573683 -0.661367992123434 0.2664084535493425
41.1081 0.15822866186510876 -0.8690832468034415 -0.16729744208925773 0.33101577685561456 -0.6183171961581173 -0.6614060132058015 0.2658091159141191
41.1301 0.15901768052785056 -0.8690860471597756 -0.16731446172282652 0.33112009336029224 -0.6183134353608897 -0.6615765183112696 0.26526305782076887
41.153 0.16003675030744546 -0.8689371209831054 -0.1672030117552181 0.3311274521784599 -0.6183771433738344 -0.6616693814566013 0.26487345772926507
41.1749 0.16096383164958003 -0.8689765135353644 -0.16709110017495513 0.33117824137103535 -0.6184263763495186 -0.6617762299395015 0.26442770460874915
41.1969 0.16188551076903765 -0.8689136566874778 -0.1672065122258508 0.3312152130307964 -0.6184959971362257 -0.6618633363515548 0.26400020488063747
41.2198 0.16295448257085932 -0.8689014059011725 -0.1672644719699168 0.3310559816889858 -0.6182205955753706 -0.662184229903946 0.26404029590366346
41.2418 0.16388827135547396 -0.8691343396896557 -0.16733624464848923 0.33076978879960306 -0.6180822991236558 -0.6624463128988375 0.26406533444247726
41.2637 0.16507509718007546 -0.8691461197530023 -0.16755935738502287 0.330615911427368 -0.617974992112124 -0.6626675014475002 0.26395418307046886
41.2866 0.16606149411582619 -0.8692879475807758 -0.1677243612210277 0.33041974445116307 -0.6179850420513622 -0.6628414910243463 0.2637393373280246
41.3086 0.16706780968302856 -0.8690987591052965 -0.1678047521269924 0.33022991785742717 -0.6178561976857261 -0.6631054629025777 0.26361537398636703
41.3315 0.16802680524430796 -0.869191919128273 -0.1680616377493821 0.3301490048557539 -0.6177094749173984 -0.6633440675411871 0.2634602194790329
41.353500000000004 0.16938221364931136 -0.8691893749542297 -0.16833579693804882 0.33014725422047 -0.6175711919284487 -0.6635164587899276 0.2633524678935702
41.3754 0.17058499484058137 -0.8687791984834156 -0.1684916347050186 0.33015821876858875 -0.6174876858660597 -0.6637163610332212 0.2630306074968267
41.3983 0.17159198239886989 -0.8687735064520543 -0.16857982140845615 0.3300236744262195 -0.6172768658346189 -0.6639964035463382 0.2629874926705352
41.4203 0.17276342882339002 -0.8685869840581291 -0.16907223314372677 0.3295356480118061 -0.6170624277285817 -0.6643324387916474 0.26325392256202046
41.4432 0.17419649345446755 -0.8685001768529865 -0.1692526918536701 0.3289962667413983 -0.6166896418702529 -0.6647310909207109 0.26379522141904654
41.4652 0.17544964784023048 -0.8683321544693532 -0.16957168832291347 0.32861599997559426 -0.6164294556731099 -0.6649945244385074 0.26421304510829285
41.4871 0.17669642744271524 -0.868262046471338 -0.1698312700681514 0.32853694457440097 -0.6162984822078318 -0.6651261824192809 0.2642854864316114
41.51 0.17817368931874325 -0.8679900437392266 -0.1700001881876671 0.32872416343403754 -0.61630619292838 -0.665134249922059 0.26401426195063504
41.532000000000004 0.17938645150287205 -0.8680286890129534 -0.17029779690359026 0.3289532933656786 -0.6163616979822538 -0.6650903339768609 0.26370975654088813
41.5549 0.18060284218284706 -0.8677742593757134 -0.17039699564052357 0.32906801352011944 -0.6164142820705851 -0.6651038686451245 0.26340941374714877
41.5769 0.1816632350532719 -0.867542824755623 -0.17054323796324994 0.32888448262317815 -0.6163377752385119 -0.6652066129494287 0.263558164343423
41.598800000000004 0.18289347559427135 -0.8673028798669999 -0.1707946983955771 0.32877341278349714 -0.6162764888291684 -0.6652766963639828 0.26366313666894914
41.621700000000004 0.18426258852373162 -0.8672934742301275 -0.17111678116654583 0.32866753569458695 -0.616454707729101 -0.665240570347367 0.26346959570885237
41.6437 0.18523836640607666 -0.8669672968445952 -0.1713138192636102 0.32874187996909066 -0.6165053672511728 -0.6652028577912573 0.26335350100431326
41.6656 0.1864352576383636 -0.8668480280353265 -0.17139216003933994 0.328659941445249 -0.6166189879685005 -0.6652192264845906 0.2631483370290432
41.6886 0.18761021379989934 -0.8667377520318909 -0.17142885956475978 0.3286562201835479 -0.6167309233201311 -0.6651856463992473 0.2629754988202848
41.7115 0.1890920841806023 -0.8668261426646684 -0.17145947307722517 0.32868537427618433 -0.6168698270155241 -0.6651277901455804 0.26275951748855597
41.7334 0.19031788456756996 -0.8668300875299431 -0.17150163796823692 0.3286659682599403 -0.6169967621124746 -0.6650640734969648 0.262647015962683
41.7554 0.19153924614224777 -0.8665451945260741 -0.17162302886840602 0.32863648815078944 -0.617198517996215 -0.6649614452923934 0.26246966360675555
41.7783 0.1928182554914893 -0.8664442974273445 -0.1717525068953391 0.3284936823926196 -0.6173089690641114 -0.6649514052260262 0.2624141117186228
41.8003 0.19396620073570295 -0.8663285141581138 -0.17181260569823953 0.32833734795374064 -0.6174041456635869 -0.6649959621905078 0.2622729058184267
41.8222 0.1950356438260164 -0.8663421312316735 -0.1720162438658881 0.3283068483125836 -0.617308574495583 -0.665154016764661 0.2621352154654668
41.8451 0.19605435808922653 -0.8664434881012909 -0.17208636208685227 0.32822113825832 -0.6174252617490613 -0.6651299957552246 0.2620286612208114
41.8671 0.19738519138885885 -0.8663895941840911 -0.17240128945464042 0.3281278929131966 -0.6174639904239235 -0.6652031263668208 0.26186849198389284
41.889 0.19880757074134742 -0.8664332328824451 -0.17279253559981916 0.3279006366646878 -0.6175500704405924 -0.665322024996124 0.26164801934807136
41.912 0.2002273320517582 -0.8665600681216615 -0.17305069558065786 0.3278242396598323 -0.6175856600402827 -0.665434677472152 0.261373124903067
41.9339 0.20160724100570537 -0.8667017813186315 -0.17316379852975983 0.32771812138961265 -0.6176010957861311 -0.6655463193951378 0.26118540567232784
41.9568 0.2026763110136021 -0.8667868012038354 -0.17350168720237347 0.3277035891605845 -0.6175341627484909 -0.6657407043821414 0.2608663067905887
41.9788 0.20399527442620757 -0.8667877841709521 -0.17359243487059886 0.3277073969711482 -0.6174429531475979 -0.6659123514295328 0.26063921767907094
42.0007 0.20515936075109703 -0.8666566237399598 -0.1740610255131281 0.32768973289039866 -0.6173942433471693 -0.6661204537463011 0.26024474699946826
42.0237 0.20634421391089905 -0.8668452962393511 -0.17437517328239455 0.3276894068402531 -0.617306636333978 -0.6662989536813669 0.25999591094059304
42.0456 0.2076817721169827 -0.8668857056758157 -0.174714355550633 0.3274361024041332 -0.6172397298785474 -0.6664592591749642 0.260063012675401
42.0685 0.20890572335353388 -0.8670855144468363 -0.17496212791290253 0.32724615090797343 -0.6171271756896941 -0.6667012949887756 0.25994881996552105
42.0905 0.21031636441874466 -0.8672516331354676 -0.1754334042830516 0.32702439481887274 -0.6169476926776397 -0.667006129155772 0.25987191722408237
42.1134 0.21149576579372553 -0.8672423713468433 -0.17565160914693023 0.32693951902273705 -0.6167673742613872 -0.6672353079677086 0.25981839955848507
42.135400000000004 0.21294933301618357 -0.8671947983111328 -0.1760287686607418 0.3269351952242804 -0.6166151028278503 -0.6674808267939008 0.2595545009257054
42.1573 0.2140575189824287 -0.8673381687767908 -0.17640120738500523 0.3268197711295931 -0.6163758576839168 -0.6678154844134332 0.25940724361680423
42.1802 0.215330449017365 -0.8673017680598543 -0.1767319470867769 0.3266600562666666 -0.6161416433943327 -0.6681221142790276 0.25937525581001525
42.2022 0.2165118497934964 -0.8673996888784177 -0.17705831177254944 0.32656603681081453 -0.6160328561927781 -0.6683149081876382 0.2592553320315599
42.2251 0.21812335068070782 -0.8675470022762578 -0.17749810258651086 0.32651477896295356 -0.6161051337384605 -0.6683341676157647 0.2590984440270339
42.2471 0.21949909101524684 -0.8676096313837807 -0.1779021519746783 0.3264741603551572 -0.6159556255196132 -0.6685682088196464 0.2589012170053026
42.27 0.22078853242631927 -0.8673919452142911 -0.17829611513045818 0.32659792300161505 -0.615826548126035 -0.6686934382548699 0.25872870917059837
42.2919 0.22216793757596878 -0.8672031322181832 -0.17868559683337845 0.32663426038489446 -0.6158105813677371 -0.6687755223750276 0.2585085849451649
42.313900000000004 0.22324335530397396 -0.8669488719462576 -0.17885588859625512 0.3267140351024113 -0.6158325803562531 -0.6687959283258315 0.2583024941684631
42.336800000000004 0.22439295330079154 -0.8669612313493538 -0.17904521147478614 0.3268960548128994 -0.615804130062242 -0.6688461810456919 0.25800974564275825
42.3588 0.22567565415016028 -0.8668231326305227 -0.17912371048122924 0.3269462474359086 -0.615886607652016 -0.668839186986204 0.2577672976816547
42.3807 0.2269155527684059 -0.8668974139533028 -0.17914650733064655 0.32683776340116055 -0.6159558892754606 -0.6688816795442614 0.2576290310734633
42.4036 0.22817335008459366 -0.8668933717991696 -0.17936474117896142 0.3267331906436335 -0.616104064308582 -0.6688451139620102 0.25750226718113245
42.4256 0.2294319419433731 -0.8668651056863311 -0.17928057792762786 0.3263671733309004 -0.6163389103940256 -0.6687784124587453 0.2575776596202855
42.4475 0.2308389621356957 -0.8668697683941524 -0.17935256036455638 0.32600382284097906 -0.6164455183801557 -0.6688448094321887 0.25761027009361986
42.4705 0.23186791988136274 -0.8668556534741444 -0.1792429937864469 0.3257762195341104 -0.6164944254817111 -0.6689340499051831 0.2575494418815312
42.4924 0.23298258793543625 -0.8669169493387922 -0.17915682542859032 0.32545183163155095 -0.6165150634616472 -0.6691105304677635 0.2574517038780243
42.5153 0.23435984163968274 -0.8669899423424059 -0.17922703399865933 0.32503088358154025 -0.6165155166729556 -0.6692804871426489 0.2575406219410456
42.5373 0.23551462270732232 -0.8667928269089877 -0.1792123597002392 0.32445305439054434 -0.6165728967509395 -0.6694572644171827 0.25767236873181465
42.5602 0.23652447469884613 -0.866768812910121 -0.1791940313676482 0.32403460884702523 -0.6166271546254738 -0.6696288540976102 0.2576232175246803
42.5822 0.23778569629058788 -0.8667065254578061 -0.1792759705091846 0.3237750510336314 -0.6166369072901028 -0.6698021689414159 0.25747562093767595
42.6041 0.23902849591649156 -0.8667626176812482 -0.1792720744834422 0.3235388870639306 -0.6167075222744267 -0.6699274701484909 0.25727729256196274
42.627 0.24040701079230384 -0.8666971778634749 -0.17935849590168615 0.32347389946633215 -0.6168280298259715 -0.6700038801199235 0.25687082086002433
42.649 0.24196190203718906 -0.8667582861676472 -0.1793261177172927 0.3232432997493477 -0.6168371597596384 -0.6701206574180114 0.2568345615536741
42.9622 0.26162724495961837 -0.8668162896244668 -0.17993313528353222 0.32073820803418784 -0.6163628335270677 -0.6715327431599022 0.2574250069780306
42.9841 0.2628661187469768 -0.8665026085560081 -0.1798842625129076 0.3207270839005104 -0.6164366865890368 -0.671512775846418 0.2573140900822238
43.007 0.2644623086512016 -0.8663400456682997 -0.17992382129716072 0.32065304949703644 -0.6167432717109251 -0.6713515485878325 0.25709231193537185
43.029 0.26584905626200606 -0.8660781538705493 -0.1798389981575396 0.32059248103585003 -0.6169512055060989 -0.6712226408438893 0.257005520459006
43.0509 0.2672420824199287 -0.8658009611449893 -0.1797627852774987 0.32052935142769756 -0.6170713379390443 -0.6711411099257929 0.2570087728756199
43.0739 0.26848748744544165 -0.8656470473989099 -0.1796469143429768 0.3202272680947827 -0.6171615373670809 -0.6711197701490663 0.25722439168616507
43.095800000000004 0.2697020086468496 -0.8655920054792107 -0.1795621777871969 0.32006699047384835 -0.6172649286471468 -0.6710427268425178 0.2573767437493223
43.1177 0.27112123257688603 -0.8655445964350696 -0.1795655890944502 0.31976005586023226 -0.6173622866575913 -0.6709918352057297 0.25765727386669757
43.1407 0.27260481638980405 -0.8655026842623645 -0.17958279016492928 0.3193440197038867 -0.6175175308786383 -0.6709539285895217 0.25789982909494213
43.1626 0.27384059355822926 -0.8656195597823658 -0.179552117165366 0.31899315093399705 -0.6174723825733716 -0.6710264888271319 0.2582531272002245
43.1856 0.27477536577163786 -0.8654500454903208 -0.17934954061196617 0.3188049507442617 -0.6173946956536336 -0.6710454505826109 0.2586217245555503
43.2075 0.27617394128555633 -0.86535839768797 -0.17927230880919015 0.3186235372309141 -0.6174031718271143 -0.671058319187117 0.2587916095819963
43.2294 0.27759703727430507 -0.865077025676123 -0.17950211347697467 0.318450492332971 -0.6175201894808512 -0.6709932662484617 0.25889406359676015
43.2524 0.2788361633202437 -0.864979930397487 -0.1793031782338921 0.3183720486069418 -0.6175803436329078 -0.6709835885142804 0.25887213401325687
43.274300000000004 0.2800298304917664 -0.864981112308972 -0.17931404157275313 0.3180666791299329 -0.6176319599028639 -0.6710433681338739 0.25896939552261633
43.2973 0.2811750651899412 -0.8650017043516983 -0.17946544606802978 0.31765507898491707 -0.6176660198026347 -0.6710964743435767 0.2592555899105719
43.3202 0.2824826369398581 -0.864994147987428 -0.179599456790543 0.31725203247293726 -0.6176048284569335 -0.6712176475294777 0.2595809958441989
43.3421 0.28364838693808136 -0.8651119897463877 -0.17969249840301432 0.31681613778636303 -0.6176014146912695 -0.6712975077828914 0.2599147619008076
43.3641 0.28520649025314904 -0.8648658295664847 -0.17981680087240184 0.31644313009285424 -0.6175282589617977 -0.6714755825356986 0.26008294226840767
43.386 0.28640483304741865 -0.8648123829358164 -0.1799533659965332 0.31613667531491324 -0.6173989448671616 -0.6716665310492865 0.26026950736873955
43.409 0.2878020163497173 -0.8647729559375641 -0.1800071864408809 0.31580069942282485 -0.6172889065813946 -0.671838662093759 0.2604940232935667
43.4309 0.2891768031112216 -0.8648307865508849 -0.18024131316372322 0.3154179389271765 -0.6171308420051912 -0.6720271467929494 0.26084585797406024
43.4538 0.2905464292257149 -0.8648275711438859 -0.1804452139396721 0.3151130031008723 -0.6170819914494919 -0.6720915511186001 0.2611638528213141
43.4758 0.29180668526471243 -0.8646636997905904 -0.1805850925837002 0.3148606256572972 -0.616841148984325 -0.6723051457039265 0.2614872356166073
43.4977 0.29301550254263803 -0.8647589696263567 -0.1808316083602338 0.3146120275751044 -0.6167585715668136 -0.6723608745612428 0.26183771856473653
43.5207 0.2943686459563014 -0.864789014385451 -0.18100223248463485 0.31434457757654577 -0.6165034706236581 -0.6725888353877473 0.26217401810431407
43.5426 0.2956341577098329 -0.8646403124283696 -0.18120447164027104 0.31403060276104294 -0.6163179985213719 -0.6727760849382911 0.2625057042489771
43.5655 0.2971787587856788 -0.8644503709001674 -0.18110805104809682 0.3136313283516565 -0.6161796057788125 -0.6728914037908635 0.2630118666581486
43.5875 0.29841074354040237 -0.8643077882129544 -0.18141383085353358 0.3131917388017996 -0.6160058844193377 -0.6730994605878137 0.2634099490593497
43.6094 0.29981843327409513 -0.8641642250431983 -0.1816769993475984 0.3127946868775696 -0.6157325859315745 -0.6733150319522438 0.26396919182042494
43.632400000000004 0.3011753898787675 -0.8639195490601779 -0.18193742115334113 0.31233288077884935 -0.6154354666003761 -0.6735619489296727 0.26457826628206577
43.6543 0.3024766916607776 -0.8640644317028142 -0.18235136543426556 0.3119621381187564 -0.6151652830625799 -0.6737778441252695 0.2650937865375452
43.6772 0.30383738036254737 -0.8640573963779247 -0.18260211414766464 0.31163420494889993 -0.615009447816432 -0.6738748293238054 0.26559408089452374
43.6992 0.305207619039316 -0.8638199930702761 -0.18305387928152844 0.31140563530590143 -0.6148985910023406 -0.6739640569348564 0.26589227714052555
43.7211 0.3063597730971243 -0.8638597104878182 -0.1834456518898971 0.31121977022365416 -0.6146503018899327 -0.6741251625764679 0.26627528272410333
43.7441 0.30774608215209687 -0.8639470755243849 -0.1837298145708021 0.3110172614421897 -0.6145516168716836 -0.6741714722389621 0.2666222033225113
43.766 0.3091531684496788 -0.8639088556967595 -0.1838958545781925 0.3109035531373444 -0.6144569630986678 -0.6742450155674915 0.2667869564437695
43.7889 0.3106779303036213 -0.863953337846646 -0.18422025159941094 0.31094689671227127 -0.6144313813109799 -0.6742624141127711 0.2667513861259346
43.810900000000004 0.31189637751895394 -0.8637555288805244 -0.18425233055508694 0.31103849487450386 -0.6143649902978481 -0.6741980191810835 0.266960192416082
43.8328 0.31308757115630576 -0.8638607545564436 -0.18441603503977566 0.3110428073473502 -0.614328332055525 -0.6741408513877802 0.2671838036287279
43.8558 0.3144556290021303 -0.8637577397687936 -0.18455351931178776 0.3108561708844539 -0.6142988850651426 -0.6741621859098141 0.2674147862779456
43.8777 0.31579102294658573 -0.8633332923502018 -0.18483644656046028 0.3105899851922071 -0.6140107313665755 -0.6742929887850996 0.2680553079874473
43.9006 0.31709212907897794 -0.8632591303914012 -0.18485570200602583 0.31015178321567627 -0.6138261149300315 -0.6743930792134657 0.26873285379167944
43.9226 0.3183246629465484 -0.8633619104656406 -0.18486853790981808 0.309946123647573 -0.6136596603115222 -0.6744544099888936 0.26919597060268996
43.9445 0.31944347000793155 -0.8632805139359307 -0.1851150535143261 0.3098251486499689 -0.6135789492365172 -0.6744164597990038 0.2696139630471966
43.9675 0.32068644033526505 -0.8632082517565335 -0.1851947839907927 0.30966981630637713 -0.6136096726051969 -0.6743627704016852 0.2698566813148818
43.9894 0.3218702953906758 -0.8631606828989394 -0.18518906747207 0.30970156686211026 -0.6137059179011529 -0.6741905561430758 0.27003162745083625
44.0113 0.32305431600339196 -0.8632253875676146 -0.1852889494445747 0.309748238225377 -0.6138177080350946 -0.6739744002986161 0.27026349727800647
44.0343 0.3241946227841967 -0.8634222121239348 -0.18546380947135205 0.3097898714315941 -0.6138951041701446 -0.6738961464995881 0.27023512052901183
44.056200000000004 0.325274300678665 -0.8637777173081191 -0.18547639521704787 0.3099012027653015 -0.6140081953650696 -0.6736870414574849 0.2703718748712795
44.0792 0.3263291114930985 -0.8637043131779278 -0.18548497422323096 0.3098834335492705 -0.6141442334160929 -0.6735775009756771 0.27035618793146965
44.1011 0.32745926287194804 -0.863644097971963 -0.18555521862495597 0.3097456636198144 -0.6143115247881105 -0.6734691941994281 0.27040380701018357
44.124 0.3285051336426526 -0.8635955092361463 -0.1857640343029663 0.30958273936778624 -0.6142616169175517 -0.6735793399938506 0.270429410754121
44.146 0.3296333400987312 -0.8633646329201088 -0.1857181483056242 0.3093750041289543 -0.6142103652966024 -0.6736928065108125 0.27050089914454734
44.1679 0.33051781766330957 -0.863214424682171 -0.18599397067570927 0.3090597919909068 -0.6141346870240232 -0.6738633487795159 0.2706082377535825
44.1909 0.331561576564599 -0.8631896893080283 -0.18634006463511718 0.30869565660575293 -0.6141834790238282 -0.6739626507577352 0.2706658291519953
44.2128 0.3323764741870124 -0.8628517587167106 -0.1865535589407757 0.30832841760212326 -0.614084977815769 -0.6741389010728875 0.27086891475438196
44.2357 0.3332932442689725 -0.8625292584465667 -0.18663904082364696 0.3079936710149128 -0.6141738473643777 -0.6742435884323935 0.27078767934713155
44.2577 0.3340726565077354 -0.8622491758469714 -0.18680733187382398 0.30776304688406053 -0.6141395418723546 -0.6744469805457711 0.27062113833576684
44.2796 0.3349091949280952 -0.8622464302127596 -0.1868267951009278 0.3073626958196512 -0.6141798435951514 -0.6745542014818688 0.2707174213143109
