timestamp tx ty tz qx qy qz qw
18.654099999999996 0.5378602850949314 -0.848118367887386 -0.24219857531660569 -0.6910598385442 0.41732236838720416 -0.1289601616453421 0.5758885457303055
18.676999999999996 0.5369436478189987 -0.8484905214858537 -0.24300437968168095 -0.691057100575868 0.4224796111682053 -0.12418739176271729 0.5731741041062568
18.698999999999998 0.5357178148138166 -0.8486327360248925 -0.24369646283101098 -0.6910819372817878 0.42760710023267107 -0.11957865502064262 0.5703147105387617
18.720899999999997 0.5346744418997273 -0.8489878676269136 -0.24446134874364545 -0.6910235159882174 0.43166515244284326 -0.1161544616223964 0.5680315462744917
18.743799999999997 0.5336809547016326 -0.8491157542002947 -0.24541687541628487 -0.6908603624975334 0.43527078797787916 -0.11321992442000095 0.5660676190855842
18.7658 0.5327979652406464 -0.8494046729004024 -0.246114326726937 -0.6905655908907354 0.43882256971165845 -0.11001380659205051 0.5643145216530518
18.7887 0.5319751409516065 -0.8495979223664493 -0.24633937927854732 -0.690474988644451 0.44165581281181554 -0.10753214013268036 0.5626910981208653
18.810699999999997 0.5307128154898634 -0.8502149620826985 -0.24680203231282477 -0.6902810241027185 0.44457010822952986 -0.10500740788937035 0.5611086979550767
18.832599999999996 0.5302411137079148 -0.8502637899116087 -0.2470842148596334 -0.6901095271799609 0.4465469426254114 -0.10327146858848452 0.560071131467179
18.855499999999996 0.5294059885581712 -0.850390829319112 -0.24733269683991266 -0.6899739474810397 0.44818656149589214 -0.10184120504104505 0.5591897055988317
18.877499999999998 0.5285292864091825 -0.8506593935377574 -0.2471855551959054 -0.6897288559678589 0.44953320831943266 -0.10065991297138388 0.5586247235702154
18.900399999999998 0.5275716027561943 -0.8509164359675295 -0.24737679053553968 -0.6894895795046557 0.4509398732311572 -0.09929959127688873 0.5580295168331185
18.922399999999996 0.5267389299758446 -0.8509185495019248 -0.24729279785537048 -0.6894195406829334 0.4520175568806345 -0.09823576069675163 0.557432112921857
18.9443 0.5260145803056213 -0.8505857798595412 -0.24765786401124731 -0.6893985627083971 0.45325725828949104 -0.09697957636664425 0.5566708554534142
18.9672 0.5253869666085479 -0.85026434414696 -0.24784360783278164 -0.6894557099412457 0.45478331853388343 -0.09525077584328015 0.5556529914559757
18.989199999999997 0.5246855892431683 -0.8502560295274142 -0.2479939269900418 -0.689508460937295 0.4563459733019142 -0.09336913040254496 0.5546247744510553
19.0111 0.523879206657136 -0.849948546855805 -0.24821148859954784 -0.6896361247240255 0.4582795230989893 -0.09098106378519807 0.5532669701114509
19.0341 0.5231285404410893 -0.8498123425521528 -0.24843342524354034 -0.689878066942326 0.4602731134966896 -0.08844732310734227 0.5517191176487622
19.055999999999997 0.5223516756445868 -0.849374650440865 -0.2485396845332216 -0.6902682122593238 0.4628010957509521 -0.0851780560111011 0.5496268185689313
19.078899999999997 0.5214615195675422 -0.8492372952116775 -0.2488938257078651 -0.6906230771962382 0.4655944024372561 -0.08173364215773346 0.547340140500151
19.100899999999996 0.5207686491585397 -0.8490022336271629 -0.24917794851461988 -0.6910443394926236 0.46871270259137227 -0.07773805625743627 0.5447227899528446
19.123799999999996 0.5199453750667712 -0.8488840233088958 -0.24945503673774802 -0.6914964036690979 0.4724819104797773 -0.07304418493075696 0.5415331153585023
19.145799999999998 0.5190723249535671 -0.8487877848474238 -0.24962657789724677 -0.6918746851513309 0.476386829229597 -0.06824238806309538 0.5382452837273759
19.167699999999996 0.518338483084592 -0.8486815360782757 -0.2496768068217311 -0.6924102005699442 0.4811643082044308 -0.06237965465271986 0.5340016866473821
19.190599999999996 0.5175687663694103 -0.8484543845748178 -0.24988249030585735 -0.6928762809586727 0.48533247425487525 -0.05706616993481142 0.5302059043121742
19.2126 0.5167011987444784 -0.8484545241699781 -0.25023864945048935 -0.6932262964014034 0.48979322472675396 -0.05135672109154729 0.5262151519940169
19.234499999999997 0.5160787647197326 -0.8483499086281483 -0.25042038936584193 -0.6935266945256471 0.4941341513066794 -0.045879077015160724 0.522252118028251
19.257499999999997 0.5154425203909256 -0.8485630991311635 -0.250850703441247 -0.6937624036224507 0.49900849541148484 -0.039547994001331244 0.5178032493115862
19.2794 0.5144559757622982 -0.8489675499320691 -0.25108742407960916 -0.6939486235100985 0.5032772237778511 -0.034086912161985644 0.513795121010466
19.3023 0.5135257914709912 -0.848998318488684 -0.25133780874356104 -0.6939599744991205 0.5074779649955695 -0.028766069817877382 0.5099590003758817
19.324299999999997 0.5127276920318021 -0.8493100585798689 -0.25163100025718466 -0.6939842038741989 0.5115670303724015 -0.023457269337246622 0.5060976731069773
19.347199999999997 0.5116574384979617 -0.8495541138873665 -0.25203733204665296 -0.6937951549774054 0.5154939413964019 -0.018506074094850666 0.5025652241600853
19.369199999999996 0.510479871411421 -0.8497423074653048 -0.2521891268971397 -0.6934750166627657 0.5197590053385418 -0.013159934322761357 0.49876827662020284
19.391099999999998 0.5092587612012169 -0.8495078778998082 -0.2523685270979811 -0.6931354897683879 0.5234413284400414 -0.008584213453652012 0.4954782334107562
19.414099999999998 0.5078660512358161 -0.8497112291045303 -0.2526631056653287 -0.6925596743531426 0.5271939956254089 -0.0041381038446680896 0.4923519722037843
19.435999999999996 0.5067263090520981 -0.8495751265328391 -0.2529060162446939 -0.6920517112371855 0.5302098573756614 -0.0005759092981351133 0.489838345215893
19.4579 0.5052824889468867 -0.8493714586056844 -0.2530227864865794 -0.6914384221665542 0.5336093340627206 0.003426286329473921 0.4869930672144669
19.4809 0.5037862015045997 -0.8495556853042125 -0.25308393394941175 -0.6908237291327948 0.5369195149050301 0.0071610895069023905 0.484178405733135
19.502799999999997 0.5023761416252194 -0.8496096027613897 -0.2530879526220095 -0.690295307730524 0.5400435457787621 0.010654154097700153 0.481385340230034
19.525799999999997 0.5008617376744572 -0.8497652991958442 -0.25323302305876516 -0.6896506579625197 0.5433050947531944 0.014054693592597145 0.4785436339301822
19.5477 0.499420328131083 -0.8498182264100659 -0.25321808987429845 -0.6890411890413557 0.546023486169182 0.016964063115934458 0.47622769020577377
19.569599999999998 0.4979478287349161 -0.8497888234450345 -0.2530490405900805 -0.6883413560641675 0.5491075039374376 0.020245034196956224 0.47355809067283816
19.592599999999997 0.49637998145359047 -0.8500114870442916 -0.25278265801939004 -0.6878828445681388 0.5515780048858135 0.022829407943583624 0.4712300020244644
19.614499999999996 0.49453464014418186 -0.8499320742004656 -0.2526260718847087 -0.687381037588205 0.5537812205309568 0.02492044808554636 0.46926819647044254
19.637499999999996 0.49328074420322127 -0.8497043527841363 -0.25232063248643904 -0.6870620265101854 0.5554488568114242 0.02626244971711411 0.4676885961079821
19.659399999999998 0.4915878583865318 -0.849916936547734 -0.2518896817635953 -0.6866044539262666 0.5570622237196077 0.02742652820608968 0.4663730141246808
19.682299999999998 0.48997790598531266 -0.850106730482632 -0.25157582933354156 -0.6861879999781834 0.5583192575369336 0.028034934606272544 0.4654456765197954
19.704299999999996 0.4887287703180988 -0.8500633428458924 -0.2511505529146698 -0.6859511139165241 0.5591616877238804 0.028244870534171906 0.46477037726921594
19.7262 0.4872406136524747 -0.8498975410462306 -0.250856612106727 -0.6857352677726111 0.5599978821323305 0.028169435531122305 0.4640861961338517
19.7492 0.4859295671369624 -0.850043436862265 -0.25030052238822353 -0.6855775348127747 0.5601608033922861 0.0273828631585043 0.4641696854687839
19.771099999999997 0.4844366712745619 -0.8502943827564367 -0.24986481820413697 -0.6853779649616363 0.5598625736125781 0.025927798304765742 0.46490718760631555
19.792999999999996 0.4831553281779335 -0.8502010628507026 -0.24935053835677096 -0.6852877640027774 0.5596452877901159 0.024260281223955793 0.4653915245439336
19.816 0.48163208078041875 -0.8502124564904958 -0.2488375095801084 -0.6851538366629367 0.5596366854351944 0.022780408788775353 0.46567376283894657
19.837899999999998 0.4803625057728035 -0.8502421665142387 -0.24819448404458117 -0.6850258190967713 0.559742160093712 0.021824023934329806 0.4657811217339499
19.860899999999997 0.4792434694910476 -0.8499613249607993 -0.24763538056113601 -0.6848800344251756 0.5601868485287895 0.02130877625432817 0.46548466058044935
19.882799999999996 0.4777211444447964 -0.8498748487252891 -0.24722552235425954 -0.6847301348114269 0.5613351910507869 0.021750028123019766 0.4642998837451391
19.9047 0.4766059939007244 -0.8494844623044058 -0.24678256931842496 -0.6846669120811253 0.5627675492089317 0.023015063497762972 0.46259508418363393
19.927699999999998 0.4753599490975866 -0.8491928554587702 -0.24636752898893335 -0.684647437351816 0.5647141978816556 0.025204232015173716 0.46013096823295296
19.949599999999997 0.47419117459152527 -0.8487268445710139 -0.2461326341913202 -0.6844276029660682 0.5669399404720896 0.02778199577252513 0.45756542800622646
19.972599999999996 0.47299501565284335 -0.8484364956029589 -0.24565617830653558 -0.684425030640491 0.5692044597991596 0.030633112783617134 0.45456602686375047
19.9945 0.4719735055289162 -0.8481540084733769 -0.2455642240039575 -0.684330226122596 0.5711431012291552 0.03324207014157937 0.4520870096630094
20.0174 0.4707496974786068 -0.8476946905505545 -0.24533088749181933 -0.6842523090588076 0.5728061545581995 0.035671241441063456 0.44991049041113895
20.039399999999997 0.4697784460587902 -0.8473195040203374 -0.2450791447330251 -0.6842309398192784 0.5745340203324919 0.03827423936785024 0.4475195672542411
20.061299999999996 0.46869975539278064 -0.8473376686334653 -0.24501865476695764 -0.6841187792956737 0.5763093752854332 0.04071562452842023 0.4451867447401954
20.0843 0.46778656125687657 -0.8472664979932611 -0.24497483967660563 -0.6841205062258587 0.57779854736365 0.04334955028601464 0.44299976085290493
20.106199999999998 0.466999963976813 -0.847297358422097 -0.24492291539049837 -0.6841664219573432 0.5788110607440871 0.04542222517540115 0.4413965161694265
20.129099999999998 0.46611456985746236 -0.8474473913048161 -0.24486484575505016 -0.6841031530818936 0.5799121798095966 0.047541029386794526 0.4398233624726376
20.151099999999996 0.4653469280121513 -0.8473039557261667 -0.2447479544651412 -0.6841161852037301 0.5806548708162544 0.04943552721792613 0.4386126933734823
20.173999999999996 0.4647532206478779 -0.8473250061436918 -0.2447928717296556 -0.6842197563384598 0.5815105032185666 0.05154681970722863 0.4370718305504241
20.195999999999998 0.46421284959221587 -0.8472400757819597 -0.2453586818662148 -0.6841843149414477 0.582350628036312 0.05357262597194301 0.43576317301980105
20.217899999999997 0.46379271915981635 -0.8475704169213034 -0.24552071709734796 -0.6841292916787414 0.5831442665631753 0.05534747890239597 0.4345647629764623
20.240799999999997 0.46316099824314283 -0.8478194931135739 -0.24582071800195132 -0.6840174259798024 0.5839233764472824 0.057290101154098355 0.4334414559131648
20.2628 0.4623513463800779 -0.8482792318478949 -0.2460805715185319 -0.6838862088832769 0.5845474339121719 0.05896414864555974 0.4325819922054758
20.284699999999997 0.4616314871491539 -0.8486587685632923 -0.2463646883216048 -0.6836581568500236 0.585098267003333 0.06056343575815562 0.43197640302601326
20.307699999999997 0.46106181101499877 -0.8489123804119199 -0.2468506846652624 -0.6833787338197291 0.585941133408713 0.062355852975058274 0.43102000178925515
20.3296 0.46069428435888693 -0.8491427128319573 -0.24776392532669844 -0.6830555235898955 0.5869220341473624 0.06441162477257262 0.42989396380946465
20.3525 0.4600093771567325 -0.8497013088131943 -0.24858149082437403 -0.6825528204377118 0.5880757853075003 0.06637181483085974 0.4288161613600284
20.374499999999998 0.45949576236229517 -0.8500699075572311 -0.24919274959001736 -0.6821619257376607 0.5888926199349371 0.06825881748736104 0.4280202367824203
20.396399999999996 0.45898282145662295 -0.8503464156872956 -0.24981666349511583 -0.6816650079544184 0.5899267826146448 0.07037652655800178 0.4270437361606736
20.419399999999996 0.4583707161926688 -0.8506063612796202 -0.2504098555536366 -0.6812193408825007 0.5909226078346288 0.07225804266207908 0.42606273766685787
20.4413 0.4580031373101713 -0.8507520283359207 -0.25115546809648254 -0.6807670477342425 0.5919491039444466 0.07425276035248365 0.42501648513746726
20.463199999999997 0.4573672750798014 -0.8509091982823853 -0.25191452262044584 -0.6802894147724244 0.5928103968052334 0.0759929057822267 0.4242725820259749
20.486199999999997 0.4568680820070294 -0.851181107563053 -0.25261643354132013 -0.6796404348051259 0.5938217353379422 0.07766494718352582 0.42359506842869904
20.5081 0.4563765394772817 -0.851438290365997 -0.2530685155380063 -0.6792001087898284 0.594619431854574 0.07919894149121678 0.42289770766404
20.531099999999995 0.45600658417800455 -0.851478795354933 -0.2537100257039541 -0.6787615864670982 0.5954455901128975 0.08080681222767983 0.4221344774469052
20.552999999999997 0.455543416509549 -0.8513207036123066 -0.2542078434776741 -0.6784376737822613 0.5960498830757872 0.08230086403225104 0.421513258934757
20.5749 0.4550561702877848 -0.8515597840290732 -0.25457243957400677 -0.6781278218671566 0.5967136053716823 0.08369709049827231 0.4207972521490107
20.597899999999996 0.45463126302071666 -0.8515800131810428 -0.25515735052365307 -0.6778080626434545 0.5974897068289461 0.08522839529512441 0.4199028471973071
20.619799999999998 0.45417114391389085 -0.8516144068513946 -0.2556232511256721 -0.6773780444567234 0.5982836496015261 0.08644992010524785 0.4192160192803462
20.642799999999994 0.45396976239609244 -0.8516285378740146 -0.25610708130775 -0.6771243900429792 0.5987927693937961 0.08754787812883597 0.41867069250876654
20.664699999999996 0.45361230993510576 -0.8515574648430038 -0.2563469792140208 -0.6769263456467085 0.599055998025705 0.08827765002301213 0.41846109772024664
20.687599999999996 0.45350527187630346 -0.8516724763412403 -0.25672652600252255 -0.676751379338648 0.5992117226715903 0.08888389280171974 0.41839280057930583
20.709599999999995 0.45333585704086443 -0.8514878877729555 -0.25709303967107655 -0.6765651243237802 0.5995027786504559 0.08974325659313925 0.418093528812858
20.732499999999995 0.4532973644242848 -0.8519812508420684 -0.25760305710603965 -0.6764419587605537 0.5998640821336513 0.09073380890479843 0.4175604570786905
20.7545 0.4531391557778976 -0.852185929063022 -0.257844899967216 -0.6763227289149606 0.6003803411520244 0.09190590463596193 0.41675450447984963
20.776399999999995 0.4530000491477248 -0.8521869269176167 -0.25838251900085824 -0.6761178207683239 0.6008803871152716 0.09311377283102068 0.4160976785910575
20.799299999999995 0.45273332737649324 -0.8522014003936257 -0.2586911269291797 -0.6759088913889374 0.6015389518010732 0.09462311155212202 0.4151439831764858
20.8213 0.4523338273329482 -0.8521914921494466 -0.25913946152226797 -0.675827535251702 0.6023152825587901 0.0965192739481742 0.41371182331213563
20.843199999999996 0.4519546242038445 -0.85210107480364 -0.2595722080513334 -0.6754728433209576 0.603581671243535 0.09883746472799101 0.41189411217071986
20.8662 0.45153541848559253 -0.8521183106307162 -0.26000670533059744 -0.6750843964339607 0.6048298864840554 0.10125830702548519 0.4101080605955122
20.899099999999997 0.45111917503916543 -0.85205368658872 -0.26019512572208864 -0.6745907093053615 0.6064039692495861 0.10417301134292264 0.40785976107601496
20.924 0.45030242511353763 -0.8518740474341497 -0.26114376073160983 -0.67376330762398 0.6088537306095982 0.1085983882690843 0.4044088649964612
20.954899999999995 0.44944248107228146 -0.8516190500967791 -0.26165279735154334 -0.6728995362134991 0.6114468503009917 0.11345960408153788 0.4005819287765181
20.977899999999998 0.4486757904807209 -0.8520648885800726 -0.26213528184567747 -0.6720545452071552 0.6135337862600981 0.11711512828577442 0.3977474426195079
20.9998 0.4479463558324556 -0.8520042545938603 -0.2626560204742412 -0.6711564895425601 0.6158494573330338 0.12134585799791334 0.3944028336539503
21.0218 0.4471932755148459 -0.8521428506853984 -0.2631016957901954 -0.6702957776126108 0.6180496741387917 0.12544517111576078 0.391128725428568
21.0447 0.4464014360760738 -0.8519677214559137 -0.2635447859649646 -0.6694767815374552 0.6203814713754027 0.1298349787319739 0.38738940002794153
21.0676 0.4453294041013947 -0.8520054998874561 -0.2641197138058757 -0.6685611542679721 0.6225455836637455 0.13409132441071284 0.3840344984274519
21.089599999999997 0.44435824404848995 -0.8518374767048975 -0.2646772559370222 -0.667642980042385 0.6247129441372814 0.13848430598445127 0.38053736429351903
21.1115 0.4432255560304358 -0.85177513789562 -0.2652968025509133 -0.6665728889647855 0.6270606191057875 0.14318978832952206 0.3767920489898281
21.134499999999996 0.4420834065228491 -0.8520342631472505 -0.26567170873910445 -0.6655277093444781 0.6290370908201589 0.1476208189280004 0.37362186805141573
21.156399999999998 0.44093176129751616 -0.851995540931423 -0.26607627334825523 -0.6642637725214506 0.6313169688110492 0.15235580331074933 0.370108409259146
21.1783 0.43972827078210686 -0.8519502007366155 -0.26650244522995586 -0.6630746564376834 0.6333566946833489 0.1568425800613868 0.36686741797210476
21.201299999999996 0.43850465884372436 -0.8516857623487188 -0.2672170478055502 -0.6617808797520253 0.6355394257389667 0.16182985799518468 0.36324482458429963
21.2232 0.43713750651562466 -0.8517329066553491 -0.267762223598527 -0.6604635966516882 0.6376010954213266 0.16653535998066957 0.35988700239318094
21.246199999999995 0.43607176975522693 -0.8517456581331116 -0.2686518692137365 -0.6591011678949894 0.6397094873443692 0.17191215600303172 0.3560949773578038
21.268099999999997 0.43498108739529456 -0.8514483652606323 -0.26962487778381045 -0.6576923820914609 0.6417816136299493 0.17720351232231663 0.35235778147506913
21.29 0.4336303027114272 -0.851371780928176 -0.27020297167253965 -0.656287972407524 0.6438097448470249 0.18260105283030337 0.3484995914179735
21.312999999999995 0.4325234995765468 -0.8512633591178274 -0.27116798031517786 -0.6547035776258683 0.6460003218175361 0.18838288029345834 0.34432353981084296
21.334899999999998 0.4313515492616459 -0.8513664390021319 -0.27177767249671153 -0.6532861093106431 0.6477931942194672 0.19365834407116947 0.34070175032763544
21.3579 0.4299880086480278 -0.8515567047972157 -0.27255854458744316 -0.6518567441223823 0.6496551544278454 0.19890939496748483 0.3368471731530019
21.379799999999996 0.42910677194037994 -0.8514239599480206 -0.2734038003704155 -0.6506426851482874 0.6511359422133483 0.2033914096292625 0.33364354558418086
21.401699999999998 0.42802073673747354 -0.8518096215333286 -0.27385380145078486 -0.6495896066528101 0.6525066107330499 0.20786134617462568 0.33024555507196157
21.424699999999994 0.4269764876476933 -0.851991592770871 -0.2744161823574284 -0.6487397654827204 0.653541372208519 0.2110706071697967 0.3278255485501458
21.446599999999997 0.42606289739758474 -0.8521570677245068 -0.27515043139717965 -0.6478900805464322 0.6545264544951548 0.21427309410581222 0.32545445923794203
21.4696 0.4251851051526933 -0.8523400081757825 -0.27558323605301854 -0.6474125181130675 0.6551385113257422 0.21639844553414667 0.3237626833635903
21.491499999999995 0.4243512847424686 -0.8525388967089526 -0.2757471175426613 -0.6471234141506332 0.6554130731055304 0.21768743491894502 0.32291975959795743
21.513399999999997 0.42350286500610085 -0.8527404791230391 -0.27588568618653825 -0.6467947386982996 0.6556935376013672 0.21893149249312593 0.32216696344401174
21.5364 0.4227376951877235 -0.8529306185662847 -0.27614006506061334 -0.6466876520184868 0.6558098578493138 0.2198537098028168 0.3215164962492877
21.558299999999996 0.42198636942968343 -0.8532503938177053 -0.27604365225576855 -0.6464801810315784 0.6560649261283567 0.22063495150113424 0.3208775567310116
21.5813 0.4211735551183191 -0.853164571853694 -0.2760312788731346 -0.6463380799818531 0.6562123534476891 0.22122631245872493 0.32045491449489666
21.603199999999994 0.42042236709367203 -0.8531775595994721 -0.27605795045330334 -0.6461672428096329 0.6564671846864756 0.221927295110946 0.31979212847465294
21.625099999999996 0.4195234691698911 -0.8531979872333917 -0.2760524592142636 -0.6459848986700378 0.6567806236022845 0.22264251909034294 0.3190188581321823
21.6481 0.41863024286481376 -0.8532179510512264 -0.27607784530973245 -0.6456452174434637 0.6573270140201741 0.22381925971043 0.3177552341258587
21.669999999999995 0.4177903348608236 -0.8532605368752896 -0.2757610053163632 -0.6451520101124784 0.6581082782969491 0.2253690433610561 0.3160398268879676
21.692999999999998 0.416840502479319 -0.8534076010042787 -0.275556704504798 -0.6445243022180043 0.6591448570133583 0.22705267831766346 0.31394834382746745
21.7149 0.4160767704609657 -0.8534428955563524 -0.2754300969551822 -0.6439351103227661 0.6601885019018028 0.22887114017332336 0.31163555131920234
21.736799999999995 0.4152460807165218 -0.8534894217705062 -0.2750852944935549 -0.6434278766227169 0.6610787852384192 0.23051562586496563 0.30957705587552997
21.7598 0.4141697002008196 -0.8530624652615899 -0.2744973881282187 -0.6427966982291998 0.662159918774764 0.23217118198388967 0.3073323754016828
21.7817 0.41329734414872565 -0.8529299353885001 -0.2739511993662562 -0.6421897337781723 0.66316021375991 0.2335639041465679 0.3053830044315554
21.804699999999997 0.41220690024291257 -0.8528964933199927 -0.2734883301423939 -0.6414668978659375 0.6642890267288771 0.23530131123080922 0.3031065833051371
21.8266 0.411246087456597 -0.8527683088740818 -0.2729242183803213 -0.6407660282112827 0.6654604607629807 0.2369045904458831 0.30076151229358966
21.8495 0.4101242388448272 -0.8526266619392382 -0.272687307659368 -0.6398427037885017 0.6667979941838301 0.23872253282851041 0.29831745118410546
21.871499999999997 0.4089161209722833 -0.8523977722988381 -0.2722816001268712 -0.6388399626281701 0.6683013460609335 0.2407128163435762 0.29548968349220994
21.8934 0.40825300661061836 -0.8525201896060908 -0.2724254863428337 -0.6377357117873126 0.6697030950480208 0.24281372287311875 0.2929717091780835
21.916399999999996 0.4069307443072329 -0.8521608924966236 -0.2724172802336741 -0.6366198192748568 0.6710207744844208 0.24506052000236128 0.29050243966780864
21.938299999999998 0.40616919085283826 -0.8518090485827241 -0.2720419629317193 -0.6356763854293489 0.672087510266889 0.24677700298861185 0.28864341729319065
21.9602 0.4052408146265059 -0.851750367038019 -0.27177557523411006 -0.6346865645067391 0.6731318794556255 0.24886749550415765 0.286585776647513
21.983199999999997 0.40437816421850414 -0.8517718700071331 -0.27173395709064785 -0.6337049317299216 0.6741191737942384 0.25133903593679874 0.2842711523150203
22.0051 0.4034675856893345 -0.8517861736261719 -0.2717667030017527 -0.6326385585305145 0.6750795117162034 0.2540698017108817 0.2819302094136746
22.028099999999995 0.4024350822191624 -0.8516885888456058 -0.2719656610357253 -0.6314493388955628 0.6760497596626683 0.25709351006460673 0.27951991333546405
22.049999999999997 0.40153581550823336 -0.8514782948645183 -0.27225960020499396 0.6303636313359876 -0.6768929442504008 -0.26006196613729277 -0.27717396717898385
22.0719 0.4004976379367816 -0.8514408790958594 -0.27308961139515064 0.62895977413765 -0.6781128613526327 -0.2637135275912578 -0.2739118930427016
22.094899999999996 0.3992470823594854 -0.8517277579348332 -0.2735665094313646 0.6273515814414411 -0.6794684576968038 -0.2676531994633936 -0.2703966957546975
22.116799999999998 0.39828262206926685 -0.8517718769664778 -0.27441694495193614 0.6253920867671166 -0.6809661677159925 -0.27275233377086827 -0.26603755497638126
22.139799999999994 0.39722029601347814 -0.851829603360583 -0.2750536075208915 0.623502011596912 -0.6823876821535921 -0.2777036677653611 -0.2616733950735507
22.161699999999996 0.39662098821523095 -0.8518398901437682 -0.2760850687923754 0.6213951661950977 -0.6838229092658853 -0.28325224267955207 -0.25694832789787125
22.1836 0.39586886178801234 -0.8517652842341892 -0.27677887776964005 0.6195419359455727 -0.6849285491007238 -0.2882884537283791 -0.25284469478019456
22.206599999999995 0.39515832074316337 -0.8517886052289674 -0.2773988610505674 0.6176298744007667 -0.6860241494244201 -0.2932510934085743 -0.2488131846765152
22.228499999999997 0.39450121511658903 -0.8518900497016854 -0.278302752467327 0.6155706730641041 -0.6872155981205605 -0.2988255453559565 -0.24394827649713208
22.2515 0.39372534075948 -0.8521113842966466 -0.27910556061574504 0.6135130662854106 -0.6884755984607698 -0.30386772284501484 -0.2393062365132664
22.273399999999995 0.39301533803369093 -0.8521161450815539 -0.2799403737682895 0.6116327731176574 -0.6894520473940862 -0.30887613713926865 -0.2348547574532626
22.295299999999997 0.3923960051824691 -0.8520225544727276 -0.2804937020764816 0.6102118995772539 -0.6899553738763672 -0.3129637249069977 -0.23163921638137797
22.3183 0.3917871950630136 -0.8519159049296581 -0.28110557382662105 0.6087664104057473 -0.6904260424789512 -0.3166980849269258 -0.22894903457357546
22.340199999999996 0.3910433334581836 -0.8517239495408513 -0.28189007484917106 0.6074238753045764 -0.6909873816300898 -0.31989253413645014 -0.2263657234249989
22.3632 0.39051171450853656 -0.852039402796672 -0.2825007569841806 0.606159715174201 -0.6914912740096351 -0.3229654049533634 -0.22383825605059798
22.385099999999994 0.3897385935730607 -0.8520334711162402 -0.28331105519336114 0.6047216476480307 -0.6920458064371966 -0.32603874080271766 -0.22154699310602116
22.406999999999996 0.38896386659035065 -0.8520377389787316 -0.2838541610205627 0.6034486881505038 -0.6924555879478053 -0.32879172853761685 -0.2196609631558175
22.43 0.38797712420114805 -0.8517277195053438 -0.28461447191929246 0.6019771874567554 -0.6929843397178539 -0.3318191004467268 -0.21746782581841728
22.451899999999995 0.38707394188678834 -0.8516456614208285 -0.28506202247013435 0.6005007532551903 -0.6935673671418632 -0.33489029421736966 -0.21496893592995422
22.474899999999998 0.38587817064067026 -0.8512187778509311 -0.2859391831634082 0.5986392443212906 -0.6942887997592639 -0.3385265475388596 -0.21211764259178217
22.4968 0.3849136884153695 -0.8512317478143314 -0.2866095132544133 0.596857485025426 -0.695115676871725 -0.3418104941833216 -0.20914331068059572
22.518699999999995 0.38374379989786517 -0.85093510736302 -0.2870859216433445 0.5950031386850353 -0.6958324931918434 -0.3454608674704174 -0.2060223177715626
22.5417 0.3823903343579668 -0.8508555440726313 -0.28755714796890597 0.5931736737377566 -0.6966115935202623 -0.34872787156948526 -0.20314072006427197
22.5636 0.38103230792883147 -0.8507823397118269 -0.2878547463833542 0.5915531359146176 -0.6972132451086095 -0.3517709068958124 -0.20053879249761486
22.586599999999997 0.37965282825860114 -0.850509520572721 -0.28805224136812485 0.5897866731045492 -0.6979164467894067 -0.35474173462779746 -0.19804700260892108
22.6085 0.3781844622203516 -0.8505523308572909 -0.28821263820524723 0.5882855762577035 -0.6985263899735747 -0.35708020580610744 -0.1961496619907741
22.6314 0.37676496650342883 -0.8505049050172855 -0.2883968987046205 0.5867497734571903 -0.6992071312633351 -0.3594073640616385 -0.19406297327593916
22.653399999999998 0.3752881148948051 -0.8503771410198364 -0.2884315063397239 0.5851183729704241 -0.7000082938322949 -0.3616690912530264 -0.19188628562420293
22.6753 0.37367957655710443 -0.8499617649612776 -0.28848754519146713 0.5833166617522815 -0.7009459943888547 -0.36413915537606634 -0.1892592417674741
22.698299999999996 0.372065187135708 -0.8498701977056984 -0.28841507045650117 0.5817182962073628 -0.7017902370003608 -0.3663668196943798 -0.18673414400051697
22.7202 0.3703723112179141 -0.849751380043272 -0.28841882514467465 0.579789007051099 -0.7027495971041768 -0.36898870004453993 -0.18394306269076288
22.742199999999997 0.36858104289960714 -0.8496444270825149 -0.28842824606217093 0.5778550435259016 -0.7037159162878821 -0.3716540035764555 -0.18094407826833397
22.765099999999997 0.36679355979779776 -0.8496492777542404 -0.28826020724501855 0.5760025918281825 -0.7045758434538788 -0.37437852140070477 -0.1778612317012721
22.787 0.3647826651250078 -0.8496555661311567 -0.2879902275084346 0.5737713902446311 -0.7056944205230258 -0.3772253357249947 -0.17459330647702198
22.808999999999997 0.3630226662593467 -0.8496508347132484 -0.28784040166338287 0.5719987643856558 -0.7065616373902314 -0.379407587327691 -0.1721567564398752
22.831899999999997 0.36115560031576244 -0.8494755797552407 -0.28741383942188875 0.5703111081013466 -0.7074614180814882 -0.3812664105753232 -0.16993971304363525
22.853899999999996 0.35956690860942414 -0.8494534801483098 -0.28730376223088727 0.5690356760269888 -0.7080737967624416 -0.38258633919968354 -0.16869377820392023
22.876799999999996 0.3580108999457741 -0.849538727983114 -0.2870652230379055 0.5680610701951991 -0.7085853224088392 -0.3833177589377476 -0.16816942967849224
22.898699999999998 0.3567846937383716 -0.8496451844511028 -0.2868426043042376 0.5673752904603401 -0.7091049651534216 -0.38340903476002836 -0.16808610958134812
22.921699999999994 0.35554858250365856 -0.8498522229941231 -0.2866228969833738 0.5669521676152603 -0.7095242731796331 -0.383046697453095 -0.1685697866628187
