timestamp tx ty tz qx qy qz qw
11.550200000000004 0.46936685511658194 -0.8736103416400575 -0.25027121808893427 0.3444861454163703 -0.5653130773197889 -0.6399062367838161 0.39021843671535617
11.573100000000004 0.469835822721224 -0.8734852114038444 -0.2502148011431298 0.3434895738584153 -0.5656481142563352 -0.6403721179303212 0.3898469880174157
11.595000000000002 0.47047655685169787 -0.8731792335339057 -0.2502067399358763 0.34231005144051735 -0.5659519667776833 -0.6408799438665047 0.3896089033029511
11.617 0.47128764728670913 -0.8730868922023614 -0.2502116065088261 0.34112299709870253 -0.5660741359752464 -0.6414238967697001 0.38957740961591936
11.639900000000004 0.47191618937964475 -0.8728109041443219 -0.25001659889398986 0.34013406977294214 -0.5663251395944371 -0.6418895131630563 0.38931029235602177
11.661900000000003 0.4724113159311033 -0.872585339180652 -0.25019473380999524 0.33976307441034226 -0.5666068622304259 -0.6422433656407569 0.38864016291559017
11.684800000000003 0.4730922544508872 -0.872410665357053 -0.25016382918322555 0.33912528982980156 -0.5668359833720561 -0.642682232268163 0.38813728766932243
11.706700000000001 0.4735001145388654 -0.8722878335612182 -0.2502064406991357 0.33815645500296276 -0.5669971555192868 -0.6432270088793253 0.387844624329155
11.728700000000003 0.47396624232719076 -0.8721497610510579 -0.2503730725309482 0.3371021676299016 -0.56712484086417 -0.6437569280465898 0.38769648056956774
11.751600000000003 0.47458606556782396 -0.8720399637979721 -0.25033857642860496 0.3360246066876011 -0.5672414653927269 -0.6443921389921741 0.38740593031682596
11.773600000000002 0.4752100509653064 -0.87188550371756 -0.2503033925689641 0.3353280165643427 -0.5675434843357472 -0.6447788309887711 0.38692347280026484
11.796500000000002 0.4757891798391325 -0.8721074251517724 -0.25053581087592114 0.33447919166369783 -0.5679311395370299 -0.6452862915855764 0.38624279019795926
11.818400000000004 0.47631997882763977 -0.8720265320618485 -0.2505364930248103 0.3336753520449388 -0.5681148764521794 -0.645744649524366 0.38590166390165365
11.840400000000002 0.4766375519271303 -0.8721124271743973 -0.250416705200819 0.3330042543005079 -0.568485868838728 -0.6462012304018591 0.3851700317724144
11.863300000000002 0.4768725772570563 -0.8721331461683204 -0.2503214684095067 0.3324614517803383 -0.5688004042531087 -0.6465969858134213 0.3845098453077738
11.8853 0.47719616032415524 -0.8721792682014632 -0.2503296951545742 0.33162979705339457 -0.5690351272198826 -0.6470885526608132 0.38405352063418235
11.907200000000003 0.4775640981337843 -0.8720133206432871 -0.250307919638987 0.33034376923161657 -0.5692366516735855 -0.6477050018290119 0.3838239949859483
11.930100000000003 0.47776357178024986 -0.872069474973428 -0.2501830385189372 0.32981774208167497 -0.5697139503406506 -0.6479818854189014 0.3831001800630769
11.952100000000002 0.4782183080770357 -0.8722120370069484 -0.25016464156093654 0.32983176300757994 -0.5704409856428304 -0.6482062617817669 0.3816238097879316
11.975000000000001 0.4784767261524858 -0.872335368681071 -0.2501883774087175 0.3292609834403914 -0.5708545375645123 -0.6484991865918162 0.38100014004672733
11.997000000000003 0.47891294766509007 -0.8724463900869986 -0.2502714684233477 0.3278607047643499 -0.571078623702472 -0.6489651167457633 0.3810785234943999
12.018900000000002 0.4793311333440744 -0.8723947225922057 -0.2500129240123066 0.3262051559727581 -0.5709525786651852 -0.6495596588573219 0.3816747289479928
12.041800000000002 0.47939746248462317 -0.8723083213885497 -0.2501423269113642 0.32484641730284375 -0.5711655084914508 -0.6501413871840735 0.38152449953519063
12.063800000000004 0.4797524052428953 -0.8722876544059327 -0.25022321939594855 0.32423231947748876 -0.5717479603913567 -0.6504414224403223 0.3806620926338498
12.086700000000004 0.4801186664881714 -0.8723307288239615 -0.2502704867272728 0.32407749699793603 -0.5724591844931795 -0.6507127662849341 0.37925868984476224
12.108700000000002 0.4803714429623802 -0.8722567629586782 -0.2501304002195056 0.3235917220853702 -0.5729012034933103 -0.6511488056973653 0.37825631689720124
12.130600000000001 0.480592044074875 -0.8721156912517816 -0.2502157934917374 0.3224649275844708 -0.5731570545323251 -0.6516695076859348 0.3779341398579157
12.153500000000001 0.4809428601631317 -0.8723022069988638 -0.25042389063091564 0.3212218995474645 -0.5734316153679075 -0.6522975091648604 0.37749256056906577
12.175500000000003 0.4812426208356902 -0.872368169811306 -0.25034043209565393 0.3204264415855104 -0.5739192617867631 -0.6526566967094684 0.3768060677898768
12.198400000000003 0.4816236026194 -0.8724439127532118 -0.2502697713625299 0.3194708421632281 -0.5743456208172008 -0.6531204451100682 0.37616375826872045
12.220400000000001 0.48175612185532474 -0.8721608610898529 -0.2501616851667835 0.31857082678302906 -0.57462930130088 -0.6536084150565665 0.375645889337928
12.243300000000001 0.4820304308604273 -0.8720533975327994 -0.2497931673665998 0.3175708908418 -0.5750693541117764 -0.6540537178567488 0.37504359934436193
12.265200000000004 0.4822701302516601 -0.8722880002922608 -0.2494124523438854 0.3165146970761819 -0.5756167422892255 -0.6544925161962004 0.3743305474767967
12.287200000000002 0.4823819557240324 -0.8722646369271811 -0.24910821703767877 0.31563892485558503 -0.576124806525203 -0.6548851710572663 0.37360097584401813
12.310100000000002 0.4828053249222307 -0.8722159206323337 -0.2485282631733448 0.31428835076420375 -0.5765850743184385 -0.6553826084340766 0.37315696591282277
12.332100000000004 0.4829392745288556 -0.8723488786142435 -0.2480183271459525 0.3126443351296458 -0.5768645255206744 -0.6558917403128984 0.37321155380891746
12.355000000000004 0.48317041734611244 -0.8726204817784753 -0.2477165879026399 0.3108925939657261 -0.5772620415311475 -0.6564350198971258 0.37310507243565344
12.376900000000003 0.4832769450832106 -0.8726948621796539 -0.2472624610186996 0.3094564677141105 -0.5775102087780661 -0.6569719235840804 0.37296989820795634
12.398900000000001 0.48369990205295266 -0.8725511164409843 -0.2470187438946804 0.3081684413985768 -0.5778780724197038 -0.6573871651477011 0.372734839049865
12.421800000000001 0.4840972517372769 -0.8727208353007428 -0.24675753701907635 0.30668522617234956 -0.5781738068893575 -0.6579498864426048 0.3725066012902945
12.443800000000003 0.4842485032581033 -0.8726389499287003 -0.24653020114521695 0.3051299172558465 -0.5782869867171543 -0.658469906445852 0.3726892497701335
12.466700000000003 0.48473581535555876 -0.8726147257004667 -0.24653068167444886 0.30393736011216016 -0.5785293670125703 -0.6589710997675713 0.37240158740693297
12.488600000000002 0.4851070597267574 -0.8724794389154402 -0.24639633646354842 0.3035537264870903 -0.5788227416157423 -0.6593568182662005 0.3715749656934777
12.510600000000004 0.48564314426919425 -0.8723634214445882 -0.24634096251690785 0.3035190504374445 -0.5794377884967542 -0.6595181910338688 0.37035630273961356
12.533500000000004 0.48607713565753397 -0.8723040415864372 -0.24634849360519384 0.3032048186877285 -0.579752756305381 -0.6597960340136555 0.3696251790404795
12.555500000000002 0.48684409341558543 -0.8722649740427585 -0.24629375871490783 0.3024269714041292 -0.579892244689198 -0.6601955051595512 0.3693302133372986
12.577400000000004 0.4873734532211558 -0.8722269473747319 -0.24608419414408356 0.3014438655118251 -0.5798887404011855 -0.660575638823327 0.36945970023044244
12.600400000000004 0.48784835109002356 -0.8724343201325362 -0.24579698569368252 0.30087524781914987 -0.5799036982663621 -0.6609257785773164 0.3692734775186666
12.622300000000003 0.48869046965065044 -0.8724229833869316 -0.24564079169214081 0.3002879996001241 -0.5798920663495667 -0.6613403862997158 0.3690273731444978
12.645200000000003 0.48930723279514793 -0.8724607185145326 -0.24544213717906838 0.29977996470602714 -0.5801047100423095 -0.661521988086717 0.3687806359143311
12.667200000000001 0.4899218781579954 -0.8725927019111839 -0.24520891547115736 0.29951898250533293 -0.5804354206973255 -0.6616543781158837 0.36823441642379423
12.689100000000003 0.49059339901872334 -0.872611407148704 -0.2449617021190102 0.29928742502966227 -0.5807427085943608 -0.6617136401517295 0.3678314859697944
12.712100000000003 0.4912104360441861 -0.87259452885424 -0.24480398730506195 0.29895608644016963 -0.5808697950084662 -0.6619573848991921 0.36746150846670056
12.734000000000002 0.4919206447831237 -0.8725608156663167 -0.2448119356640131 0.2983254936822203 -0.580804673606459 -0.6622653273114096 0.3675220635244442
12.756900000000002 0.4925744497561662 -0.8726321399394099 -0.2446263201184512 0.2976534790904018 -0.580691147149785 -0.6626284112994909 0.36759187497271917
12.778900000000004 0.49351411012074187 -0.8724448255435044 -0.24465836951498615 0.2974264038873491 -0.58068028003549 -0.6628782657502968 0.3673422810464696
12.800800000000002 0.49392782557837894 -0.8724073262521381 -0.24462717912289544 0.2973994948385533 -0.5809345611421789 -0.6630355995445559 0.3666774739153042
12.823800000000002 0.4947782897234323 -0.8725234768523411 -0.24486460546680944 0.2970955917262235 -0.5809377021263424 -0.6633672564024566 0.3663188211900768
12.845700000000004 0.49534882577322564 -0.8725802518273922 -0.2448996298253226 0.29612806144377407 -0.5806542557055856 -0.6638776419240544 0.36662689905393187
12.868600000000004 0.49582332102645016 -0.8725345832623087 -0.24496885997002768 0.2949992872708268 -0.5802765879077064 -0.6645043450843062 0.3669992880101695
12.890600000000003 0.49654876350365873 -0.8725548876826762 -0.2452773574933516 0.29493687314130207 -0.5804566052596684 -0.6646696615956269 0.36646502046772217
12.913500000000003 0.49708009911796547 -0.8728688981594949 -0.24534117058785754 0.29516784314359634 -0.5807277108434149 -0.6648921092611437 0.36544459672403334
12.935500000000001 0.4977006266594033 -0.8726159782452523 -0.24555511094079827 0.2946896145656309 -0.580770313542964 -0.6653146521057278 0.3649935446933295
12.957400000000003 0.498100428351566 -0.8723561260333798 -0.24573202088422413 0.29360720455525524 -0.580404890179487 -0.665887950447907 0.36540143724029306
12.979300000000002 0.49848973965575893 -0.8725353565002568 -0.2457219006497457 0.2927430513376028 -0.5803085670899419 -0.6664773688388902 0.36517309550562127
13.002300000000002 0.4989071459005784 -0.8725662265853096 -0.24595164105523137 0.2925603859651373 -0.5804802418172589 -0.6668513073365594 0.364363065262148
13.024200000000004 0.49928466478347916 -0.872719130677554 -0.24612498241863306 0.29237130047990345 -0.5807503479565456 -0.6672708285460841 0.3633148735951549
13.047200000000004 0.49961479274241294 -0.8725948656244505 -0.2463290575682874 0.2917579483089334 -0.5808442713142721 -0.6676204205160673 0.36301543519512136
13.069100000000002 0.49970613989678125 -0.8726730757177328 -0.24654684971508017 0.2907347903839228 -0.5807398903879502 -0.6682523197197683 0.3628405966285422
13.092000000000002 0.4999569562338864 -0.8726510954998535 -0.2467590424195064 0.2897920579863699 -0.5806833934173758 -0.6687629205768788 0.3627444221470384
13.114000000000004 0.500035340051934 -0.87261029471321 -0.24706880365379807 0.28905059657800397 -0.5807142112039262 -0.6693016251994505 0.36229282635607946
13.136900000000004 0.5001830190389144 -0.8726432234639896 -0.24720018746370548 0.28885232109908704 -0.5809063133183865 -0.6696416103313225 0.36151390769289043
13.158900000000003 0.5001738003327371 -0.8723590170977547 -0.24746245616875284 0.2889027468008547 -0.5812074179324807 -0.6699198863691319 0.3604725871385358
13.180800000000001 0.5003337215567961 -0.8722328658148872 -0.24769645796183032 0.2882288520229828 -0.5813629646152636 -0.6703752750263384 0.3599141882013352
13.203700000000001 0.500206522537748 -0.8721224379675673 -0.24773586713359122 0.2867459985657814 -0.581049069911027 -0.6710894919479242 0.36027434610185655
13.225700000000003 0.5001379260103102 -0.8720574317908146 -0.24787604567679575 0.28524312615484976 -0.580949269722001 -0.6716759969442753 0.36053524116207575
13.247600000000002 0.5002289549391928 -0.8718688994379449 -0.24805427042397338 0.28433780551186677 -0.5811396414489398 -0.6720813149929373 0.36018805578566526
13.270600000000002 0.5001705713438431 -0.8715699485223676 -0.24815260933560068 0.28393464506157173 -0.5815970050900428 -0.6723843238337575 0.35920100510253705
13.292500000000004 0.4998899663946242 -0.8711642548404676 -0.2482769972983862 0.28341172157695177 -0.5818855734651558 -0.6726242213056726 0.35869713182412355
13.315400000000004 0.49982216947319474 -0.8708949765157009 -0.24823628312947693 0.28224327927531656 -0.5819819196554723 -0.6730751221781407 0.3586163080549011
13.337400000000002 0.4998135650822591 -0.870633772935485 -0.24829191619696767 0.2808551296864086 -0.5820355696240083 -0.6735668292017819 0.3586958578243474
13.359300000000001 0.49982273701498764 -0.8703730706921052 -0.24832774314069117 0.28003949319784444 -0.5824225959627768 -0.6738202860031061 0.35822901073498603
13.382300000000004 0.4998660655469774 -0.8702050256035847 -0.24819609742793924 0.2794197853963267 -0.5828993279256302 -0.6740640350063686 0.3574781584151016
13.404200000000003 0.49988083548682444 -0.8699572122635741 -0.2480172669416813 0.27829924737043366 -0.5831709996466632 -0.6744219973468483 0.35723393396883435
13.427100000000003 0.4999624298211235 -0.869923033157693 -0.2480334947976638 0.2769062292279009 -0.5834149235366485 -0.674796036338096 0.35721180908797884
13.449100000000001 0.500238297093368 -0.8698696566060999 -0.24789601323443575 0.27595214163780063 -0.5837782753849636 -0.67501636446111 0.35694011882075516
13.471000000000004 0.5001742810957243 -0.8699257630627959 -0.2476224896706695 0.27522201288998893 -0.5843363460414785 -0.6752104388553498 0.3562228818821752
13.494000000000003 0.5002536108704863 -0.8697600804007565 -0.24759854152643634 0.274311957851617 -0.5847455853056124 -0.675432360011898 0.35583237246485505
13.515900000000002 0.5000587344609765 -0.8692970732010994 -0.24745136089364955 0.27338743064992765 -0.5850990501481509 -0.6756492296949085 0.35555102684571077
13.538800000000002 0.500058143269144 -0.8691503425424892 -0.24728306449736945 0.2723571777618804 -0.5855242742114315 -0.6758631818641828 0.3552349242841734
13.560800000000004 0.5001982934436666 -0.8688679760729472 -0.2470941476737424 0.27146202946968245 -0.5858317999710478 -0.6760737327120198 0.35501236124354874
13.583700000000004 0.5003416714205581 -0.8686756912505299 -0.2469733992235454 0.2705890654185448 -0.5861924361154037 -0.6763148320255712 0.35462407349083086
13.605700000000002 0.5006098603532094 -0.8683599575611359 -0.2468687034814095 0.2698254852092022 -0.5865234583226329 -0.6765540307430895 0.3542020381846443
13.627600000000001 0.5007448792406942 -0.8681693211153271 -0.2467354836174 0.26892926503984954 -0.5868518067238863 -0.6767464653737535 0.35397207369249895
13.650500000000001 0.501306620191134 -0.8683502442033892 -0.24635771691481934 0.2685583021642634 -0.5872711793979641 -0.676819276640466 0.3534185435925063
13.672500000000003 0.5014231685760566 -0.8682071461755682 -0.24626069471987155 0.26822052192108703 -0.58763622488716 -0.6769164692884541 0.35288172583289185
13.694400000000002 0.5019577157299744 -0.8679627860801138 -0.24612760200398054 0.26766123473773223 -0.5879073990223833 -0.6770750998519843 0.3525502272780917
13.717400000000001 0.5025435672655157 -0.867891750552767 -0.24599430541156075 0.2670267006139951 -0.5879573838441013 -0.6773089462798964 0.35249886131960817
13.739300000000004 0.5029159171787971 -0.8677260587722323 -0.24604146084349973 0.26650152862683857 -0.5881633574757897 -0.6774753434257389 0.35223281961302527
13.762200000000004 0.5032817905081983 -0.867549615513146 -0.2460512832765842 0.2662048682240119 -0.5883501145357763 -0.6775618495671066 0.3519787648009131
13.784200000000002 0.5038450216531151 -0.8675673841533658 -0.24601815338778293 0.2659072914291549 -0.5885206817432596 -0.6776637321759135 0.3517223132226205
13.807100000000002 0.5043028292596494 -0.8674520755070989 -0.24618341821144216 0.26544122912281737 -0.5884861610545811 -0.6778968736793599 0.3516828411861456
13.829100000000004 0.5049306390587208 -0.8679190814332631 -0.2461296344983784 0.2651415941838014 -0.5884296150093311 -0.6781609129998019 0.3514943801725969
13.851000000000003 0.505369942069562 -0.867826254486768 -0.24595529573556824 0.2646650530480137 -0.5884159468602711 -0.6783850903573286 0.3514438110943226
13.873900000000003 0.5058598720760441 -0.8677467525758615 -0.24609197304202507 0.2638893532476725 -0.5883550999114767 -0.6786034957800229 0.35170723786384317
13.895900000000001 0.5064280859833943 -0.8677424905658728 -0.24623820424417192 0.2630700429140733 -0.5881804735851224 -0.6789119904141181 0.3520176022393048
13.917800000000003 0.5071790199403843 -0.8679152783422848 -0.24624314243302714 0.26234860579124 -0.5879310459025623 -0.6792719657832988 0.3522781440910074
13.940800000000003 0.5077700618361695 -0.8679949628732803 -0.24621233392424502 0.2618481129941843 -0.5878570338555126 -0.6795545911616833 0.35222894699195423
13.962700000000002 0.508347547152249 -0.8678960306793866 -0.24617079422354896 0.26123741089590125 -0.5877709687111509 -0.6797935793626259 0.3523648577059166
13.985600000000002 0.5091872045715222 -0.8678628574115507 -0.2462439681663362 0.2607618431289887 -0.5876224407019801 -0.680050529802097 0.35246901320159707
14.007600000000004 0.5098359704803462 -0.8680578236367658 -0.24610487226735445 0.26036460262064526 -0.5875796213334629 -0.680238769595544 0.35247081955100695
14.029500000000002 0.5105907256113106 -0.868177952730953 -0.24606470943122222 0.2598347004058107 -0.587618755271809 -0.6803670464087987 0.35254901656195226
14.052500000000002 0.5114674355837144 -0.8680612626825224 -0.24595626957762862 0.259271882946552 -0.587435882912219 -0.6806216697110277 0.35277658213133123
14.074400000000004 0.5120268695573438 -0.8682561516754941 -0.24594969952483497 0.25862126314733636 -0.5872151185836176 -0.6808605188515486 0.3531605875860219
14.096400000000003 0.5127431510759978 -0.8681761998130915 -0.24576214075238656 0.25795368293221876 -0.5871111166943094 -0.681052997461331 0.3534504898350007
14.119300000000003 0.5137644789483544 -0.8682527143642232 -0.24588466053367425 0.2575520844388371 -0.5870200356420342 -0.6812131829166731 0.35358591739006
14.141200000000001 0.51457423087315 -0.868159968662626 -0.24576192630724525 0.2572129096648564 -0.5870695623036203 -0.6813146060742793 0.3535551663718461
14.164200000000001 0.5152200887263992 -0.8678663396299757 -0.24571507623082278 0.25676151054650714 -0.5869987111041157 -0.6814391855274461 0.3537607613793166
14.186100000000003 0.5159500314390891 -0.8676287796003547 -0.2458607145672878 0.25626969943350714 -0.586807776907143 -0.6816894627823693 0.3539519041410023
14.209000000000003 0.5166718643137467 -0.8673954569180906 -0.24590857016198514 0.2557814503513519 -0.5866914057084709 -0.681954988528063 0.3539864937334005
14.231000000000002 0.5175566254175591 -0.8674846785374231 -0.2458796491961755 0.2551366650192891 -0.5866138483868373 -0.6822092423175236 0.35409041887654913
14.253900000000002 0.518135252596184 -0.8673330322311676 -0.24598168209694246 0.2543814448503339 -0.5862279019582618 -0.6826131993598015 0.35449421369219414
14.275900000000004 0.5187198349197544 -0.8671129973640488 -0.24607715182863799 0.2538561955083428 -0.5862013972885626 -0.6828465302624989 0.3544651885974601
14.302800000000001 0.5193936692050234 -0.8671927806314133 -0.24625375885107803 0.25362183220388196 -0.5862860527754841 -0.6829504605078114 0.35429267427178984
14.329700000000003 0.5200732804630337 -0.8672600870073082 -0.2464269456667773 0.2532425922081345 -0.5862970210609049 -0.6831510324574863 0.35415908775447824
14.351700000000001 0.5209323032746263 -0.8672275460659447 -0.24631333695995353 0.25267352226666034 -0.5861030843195618 -0.6834491896240733 0.3543112627318718
14.373600000000003 0.5216093081862083 -0.866990140629938 -0.24634845475025746 0.2522204700539551 -0.586097676958502 -0.6837173734485101 0.35412554383195766
14.396500000000003 0.5224764328699801 -0.8670921516958394 -0.24648903226259372 0.2517456554108728 -0.5861715125476383 -0.6838185533551872 0.35414583005674827
14.418500000000002 0.5230015066552188 -0.8670618543773005 -0.24662884874263347 0.25101504300204214 -0.586010028432663 -0.6841360700292579 0.35431840546033516
14.443400000000004 0.5234566016609292 -0.867268693388254 -0.24649751682537968 0.2502986662271613 -0.5859004765149233 -0.6843741791786588 0.35454645983005806
14.474300000000003 0.5240297825021836 -0.8672633957515433 -0.24637626240364924 0.2494737040404427 -0.5858757751241566 -0.6846894086129771 0.3545600948333333
14.497300000000003 0.5247420222223573 -0.8671718991990822 -0.2463916382644456 0.2493301606964754 -0.5861946414222823 -0.684683795989085 0.35414462136936226
14.519200000000001 0.5251644227534227 -0.8669474970728523 -0.24642360662803114 0.24911304586943084 -0.586304439916053 -0.684822264708882 0.3538477919549252
14.541200000000003 0.5256468031870483 -0.8664557754590385 -0.24644735975633383 0.24825935722164577 -0.586355763365909 -0.685062919910272 0.3538968862302823
14.564100000000003 0.5259546664704082 -0.8663458094335595 -0.24641791818348258 0.2474403439793502 -0.5862810737650254 -0.6853681654211566 0.35400318719405294
14.586000000000002 0.5263837291287734 -0.8663237830234373 -0.2465271203968375 0.24697083205006898 -0.5863850890325174 -0.685561307895248 0.3537847206901114
14.609000000000002 0.5268183859695329 -0.8660968456396463 -0.24654674682257888 0.24659974994108014 -0.5866481647356762 -0.6857512804753724 0.35323883629585057
14.630900000000004 0.5272833918524058 -0.866164502056329 -0.24661555137953695 0.24630418528908304 -0.5869034346674843 -0.6859185020679025 0.3526959245660714
14.653900000000004 0.5277484649941522 -0.8663079457063241 -0.24676982310837087 0.2456237699917093 -0.5869990349616652 -0.6862698198532162 0.35232773227176994
14.675800000000002 0.5283089291049734 -0.8663320421609906 -0.24657659579404634 0.24502749725802375 -0.5869193356118577 -0.6867102921156203 0.3520173202768358
14.698700000000002 0.5287445010260715 -0.8660361722514514 -0.24666728259232334 0.2444053805153515 -0.586857448246919 -0.6871686790226011 0.3516582886590252
14.721700000000002 0.5292638496539881 -0.8661955805799599 -0.24664909282804104 0.24378009977900156 -0.5869362635855139 -0.6874564578911393 0.3513982127783017
14.743600000000004 0.5296834612465375 -0.8658259433681285 -0.24669686584216344 0.2431056022748576 -0.586918771907859 -0.6878389500968327 0.3511461235076308
14.766600000000004 0.5299228195071936 -0.8659621781438187 -0.24660284986282638 0.24252776658584135 -0.5869479586208978 -0.6882021029302974 0.35078517903121376
14.789500000000004 0.5301732450380743 -0.8658110903571299 -0.24664621744680032 0.24221171022582627 -0.5871482349532495 -0.6884088062562793 0.3502624060466219
14.811400000000003 0.5306536300813407 -0.86584121639029 -0.24663450275544624 0.24162860471359734 -0.5871310416371291 -0.6887560888059028 0.3500111533409405
14.834400000000002 0.5308599630165375 -0.8657959609248911 -0.24662121250659125 0.24098139709291366 -0.5871476372320688 -0.6890538183940051 0.34984347029005375
14.856300000000001 0.5312802006040158 -0.8658446011087716 -0.24680096762654094 0.24072971387259617 -0.5873697001999663 -0.6891972385773426 0.34936114048815625
14.879300000000004 0.5316498778430716 -0.8659896619020787 -0.24670305103496493 0.24060961992207144 -0.5875311824203111 -0.6893669910870133 0.34883702797206767
14.901200000000003 0.5320494978493133 -0.8659316887700393 -0.24654414262811103 0.23988456365784827 -0.5873914325150061 -0.6897392716802222 0.34883583277623514
14.923100000000002 0.5324869777814993 -0.8660845663433876 -0.24670739722277119 0.23888111903018394 -0.5870609093204505 -0.6901187285979252 0.3493299874862105
14.946100000000001 0.5331387261142652 -0.866134325315819 -0.24688897999956977 0.23823105987718562 -0.5869258761462638 -0.690377927417463 0.3494886197782434
14.968000000000004 0.5336848527018708 -0.8662891282902005 -0.24678711791822988 0.23840859517286564 -0.5871662612703178 -0.6904189118940945 0.34888228598269694
14.991000000000003 0.534388527083651 -0.8661958672354083 -0.24676733993140926 0.23886468294423077 -0.5876644108484123 -0.6901913121187934 0.34818121164112126
15.012900000000002 0.5348002692687636 -0.8659596618276939 -0.24671160503786788 0.23875847534687708 -0.5876588977399052 -0.6903053624280963 0.3480372350197157
15.035800000000002 0.5353389085184747 -0.8656424275922459 -0.24668212092070002 0.2377602938996861 -0.5872200386018945 -0.6906314775197568 0.3488134618503158
15.057800000000004 0.535968719834001 -0.8653283370933231 -0.2467242615525624 0.23727084293307799 -0.5869644340711957 -0.6907846747508816 0.3492732932226948
15.079700000000003 0.5364651177927879 -0.8652346493199052 -0.24670534458259125 0.23753920818047594 -0.5872137891827317 -0.6906472493460003 0.3489433583569895
15.102700000000002 0.5369619249708077 -0.8648203703204372 -0.2466285896962058 0.2378587055346702 -0.5876099974447763 -0.6905403755646964 0.34826960363960713
15.124600000000001 0.5377297147141411 -0.864794782705071 -0.24669844733878765 0.2373730741531511 -0.5874125830774539 -0.6907064492706978 0.3486044776608883
15.146500000000003 0.5382055773952759 -0.8649580182011495 -0.24655063358811527 0.2366979423654011 -0.5870680591603233 -0.6910160689233015 0.34903004237959717
15.169500000000003 0.5388377672749188 -0.8644342091760789 -0.2466157206763736 0.23612567990042105 -0.587040903867274 -0.6911760759171927 0.3491464915446937
15.191400000000002 0.53942463643809 -0.8642857152253169 -0.24674348967549842 0.2361520260564678 -0.587147809358283 -0.6912370840861097 0.34882798646227803
15.214400000000001 0.5400296612900534 -0.8637675023157223 -0.24677957413561286 0.23616164475037113 -0.5873984397741163 -0.6912091938634382 0.3484545893203148
15.236300000000004 0.5403068418299404 -0.8637510586325982 -0.24675001406310204 0.23573468016624888 -0.5873841093313779 -0.691344053876948 0.34850031254058894
15.258200000000002 0.5405442929841733 -0.8633135925496778 -0.24672577012424265 0.23479045851613736 -0.5869913401388018 -0.691709515409376 0.3490738510458234
15.281200000000002 0.5411096323082152 -0.8630023891574661 -0.24668482706294886 0.2342094992782832 -0.5869194055526853 -0.691858468510367 0.34928982433501804
15.303100000000004 0.5414613729499604 -0.862774052955452 -0.24657170943255885 0.23438693937784608 -0.5873961934615421 -0.6918139389482909 0.3484565230166125
15.326100000000004 0.5419601485565648 -0.8627571551393827 -0.24645366904366028 0.2347208887083474 -0.5879075088470187 -0.6916915042359195 0.3476114618551973
15.348000000000003 0.5423776858921098 -0.8627549060184312 -0.24635976516100527 0.23441422952012486 -0.5880788799495905 -0.6917273400848529 0.3474571728067437
15.370900000000002 0.5426719443572087 -0.8626265436979433 -0.2461020792315857 0.2334715365122276 -0.5880009085129639 -0.6920371533496968 0.34760689235139886
15.392900000000001 0.5430423257360464 -0.8626112549650539 -0.24593722227382897 0.23233086743193113 -0.5876561932129232 -0.6923838718612092 0.34826303364454647
15.414800000000003 0.5435822641758201 -0.862292806716801 -0.24578396061400412 0.23157583839821425 -0.5877811195946938 -0.6925558263818143 0.3482131730172979
15.437800000000003 0.5439621740746904 -0.8622902285172619 -0.24572841997898026 0.23150445756073074 -0.5881595085718706 -0.6924919542093086 0.3477484320042009
15.459700000000002 0.544374556813884 -0.8620752368089014 -0.24564614397866785 0.23189067492175075 -0.5887267533560365 -0.6923301702525199 0.3468522165495158
15.481600000000004 0.5445783138097656 -0.8622631553502513 -0.24550444084620754 0.2313104584452561 -0.588840678679045 -0.6924604528356847 0.34678617072375545
15.504600000000003 0.5446689224896113 -0.8622363324246355 -0.24551050062567553 0.2301912162774745 -0.5885436808195189 -0.6927985480825238 0.3473593405838631
15.526500000000002 0.5449644609479826 -0.8622222621504939 -0.24535274599331025 0.22948250072802864 -0.5884524593859154 -0.6929942957398405 0.3475922769198421
15.549500000000002 0.5451810435423734 -0.8621043420672612 -0.24543590585322844 0.22945531545217734 -0.5886226338737482 -0.6929845511489137 0.34734142420853226
15.571400000000004 0.545353092064695 -0.861955575226498 -0.24552878156531716 0.22947463176688737 -0.5887759482907093 -0.6930460336237179 0.3469459199475618
15.593300000000003 0.5455498120270121 -0.8620260379253064 -0.2456912957878718 0.22944549018078347 -0.5888012818009256 -0.6930877056335258 0.3468389394011898
15.616300000000003 0.5457142296207839 -0.8621887098842895 -0.2456679996580383 0.22946641905229298 -0.5887412787353493 -0.6931857953345767 0.3467309077465598
15.638200000000001 0.5458600901168402 -0.8622752918355109 -0.2457590948653648 0.22970092089239047 -0.5888528967002472 -0.6931323565799234 0.3464928415579141
15.661200000000001 0.5461238649300472 -0.862263671527101 -0.2457646147524859 0.2299182153685812 -0.588938492587731 -0.6930896644756673 0.3462885836801796
15.683100000000003 0.5465116925438571 -0.8623313251205024 -0.24576718478834814 0.23005432502315726 -0.5888691517763194 -0.6931428404522002 0.3462096653102474
15.705000000000002 0.5470218852211027 -0.8620203710845845 -0.24584807025156902 0.22988613600031407 -0.5887517744787005 -0.69319270071627 0.34642111973248724
15.728000000000002 0.5476177488119958 -0.8620364605292864 -0.2460688910012433 0.22991575841474626 -0.5887603589534302 -0.6930902807429865 0.34659175768792905
