timestamp tx ty tz qx qy qz qw
36.3927 0.29643652641599516 -0.859105449160501 -0.20023917495237553 -0.6271854485524907 0.35783477828758 -0.2352057337238646 0.6505927661719796
36.4146 0.29673425312474255 -0.8591342303512159 -0.19976303106128324 -0.6270602564391392 0.35658848158986955 -0.23585082287370368 0.6511639416780609
36.4375 0.2968935499357454 -0.8593741093450828 -0.19929046765477357 -0.626960931143076 0.35565682265683995 -0.23620685456605686 0.6516398830441994
36.4595 0.29689753107559474 -0.8593019156479651 -0.19881883249698257 -0.6269632278370836 0.3546725514291067 -0.23659421147354293 0.652033489400725
36.4824 0.296959896740358 -0.8593077431827454 -0.19843966995691023 -0.627001272720382 0.3537551962778327 -0.23708225899737193 0.6523179191024545
36.5044 0.29699723313064136 -0.8595188751678734 -0.19788636709530286 -0.6269910500035952 0.35298763632579416 -0.23763874944334595 0.6525410152469503
36.5273 0.2970015206133462 -0.8594318103498796 -0.19733441920123143 -0.6269618288828405 0.35213225217647603 -0.23823088331555456 0.6528152788773386
36.5492 0.2966232401885467 -0.8594531199565815 -0.1968082083376868 -0.6267056227840857 0.3513630334596059 -0.23910479598337298 0.6531561663389734
36.5712 0.29646019178776484 -0.8593475461615554 -0.19626118681706475 -0.6264891790218646 0.3503297086039878 -0.2403044576691511 0.6534785164504571
36.5941 0.2959415847278276 -0.8592544541335986 -0.1956531275758747 -0.6261104628576525 0.34887743920467795 -0.24187275722756557 0.654039593622051
36.6161 0.29536279985783076 -0.8594504604378651 -0.1951686540023818 -0.6254154759924507 0.34720996259413506 -0.24406369933008476 0.6547775461435966
36.638 0.29464064640736387 -0.8597766650640366 -0.1945562952805143 -0.6246474172036136 0.34569534854436346 -0.24605376608034313 0.6555668344061691
36.6609 0.2940011524817996 -0.8599927240024173 -0.19393399822471338 -0.6237209983330707 0.3440773083589005 -0.24840444562630742 0.6564130966883419
36.6829 0.293281782772204 -0.8601980023444665 -0.1933701703840709 -0.6228902501198388 0.3425550552714065 -0.2506504052559093 0.6571439300173872
36.705799999999996 0.2925389337176698 -0.860307356586075 -0.19282176989141703 -0.6218649124590053 0.34066559030913773 -0.2532464261875308 0.6581012337436574
36.7278 0.29164959293988746 -0.8606165237576251 -0.19238790232169434 -0.6208406903715892 0.33893115557996256 -0.25571588551394836 0.6590082661484429
36.7497 0.290606084999958 -0.860645868920906 -0.19194123860035905 -0.6196196152822057 0.3372194302622221 -0.2582389451620308 0.6600509339533999
36.7726 0.2897084934089148 -0.8608761896051438 -0.1915018528394769 -0.6183833100744045 0.33528871855870607 -0.2608080767370971 0.6611828068978959
36.7946 0.2886869218578761 -0.8613007259426999 -0.19108819721355472 -0.6173137714038788 0.3337327338564317 -0.2630416645471297 0.6620840223869682
36.8175 0.28766734413775563 -0.8617288224997052 -0.19106572231094404 -0.6159527634281322 0.3319297685776243 -0.26548005274537695 0.6632836222548874
36.8395 0.2867100754373348 -0.8620834821195209 -0.1906154311508422 -0.614717236378074 0.33024856364927696 -0.2676410938505225 0.664399616488291
36.8624 0.28578052835262646 -0.8624145477963807 -0.1903841770774122 -0.6133902899126893 0.32838259425463 -0.2700787977151359 0.665563420761818
36.8843 0.2850063773834416 -0.8625420503845481 -0.19045934897917657 -0.6121140058641302 0.3269279449546964 -0.2720825180104809 0.6666375822182115
36.9063 0.28422396784371257 -0.8626758704536082 -0.19046804507837506 -0.6108757647531212 0.3255475962372925 -0.2739584093709327 0.6676798278788708
36.9292 0.28328699787338096 -0.8627323282766352 -0.19011963840004406 -0.6098331179684362 0.32451749443908556 -0.27542311838638817 0.6685312781689359
36.9512 0.28296835205663 -0.8624363548769056 -0.19021907843931793 -0.6089377128088356 0.3236543892027037 -0.27678017680513295 0.6692050746943632
36.9741 0.2823949761687139 -0.8624718499861964 -0.1902139399208628 -0.6079256978589476 0.3226257128312278 -0.27813409625935226 0.6700600120891016
36.9961 0.28158133562144605 -0.8624975878449701 -0.1901352612582151 -0.6070431157922885 0.3219225270824514 -0.2793441183757938 0.67069471867228
37.018 0.2811713732607402 -0.8625097049667962 -0.19027659525420124 -0.6062501750894947 0.3211392121416112 -0.28043465780331484 0.6713320596632938
37.0409 0.28065401441749604 -0.8626318011672767 -0.19030310874305903 -0.6055024823130637 0.3203912827781339 -0.28143734504965895 0.671944335971291
37.0629 0.2798491432334618 -0.8627361709904185 -0.19025042882985554 -0.6046070824932301 0.31944625973346136 -0.2829324323632904 0.6725723765204149
37.0858 0.27937896961879366 -0.8630443594651839 -0.19033140187839806 -0.6036867304213327 0.3183289447499234 -0.2843725075241976 0.673321090871214
37.1078 0.27864739236829644 -0.8631704939807907 -0.19010101742190208 -0.6027571260588367 0.31707377533792525 -0.2859171431427708 0.6740915777810332
37.1297 0.2776659870107294 -0.8632778878534634 -0.1898764816570673 -0.6017346145950628 0.3158145404203574 -0.2877480062549273 0.6748168007344838
37.1526 0.2767877585326847 -0.8629734663007547 -0.1896989387960633 -0.600864035325319 0.314618098157497 -0.28945177818152173 0.6754224836884601
37.1746 0.27594045424169883 -0.8629821017735787 -0.18907801876510316 -0.5999934620272723 0.31315167494995316 -0.2913923625602766 0.6760431680315299
37.1965 0.2749847658190516 -0.8631616818859617 -0.18876254140915535 -0.5991013383085455 0.31167075155017315 -0.2934715403115045 0.676619083452612
37.2195 0.274184494761648 -0.8630463920026212 -0.1882562521210813 -0.5981161135837718 0.30985119688882445 -0.29581777632199957 0.6773043582245097
37.2414 0.27348747115755107 -0.8630399271519187 -0.18752119487484553 -0.5973592275714852 0.3080496838189128 -0.29795817184814366 0.6778556434545474
37.2643 0.27221900021297785 -0.8630359076666007 -0.1866851784879696 -0.5964003026961748 0.30595965741347253 -0.300521788198991 0.6785145700698123
37.2863 0.2716585182417823 -0.8630818330289955 -0.18628547678508672 -0.5954286828677092 0.3035483027053765 -0.3033545162162371 0.6791900684155524
37.3082 0.2708482018932039 -0.8630544332395873 -0.18563586218895425 -0.5944617998002729 0.30095373658035596 -0.30618513508633927 0.6799210837065595
37.3312 0.27009594944570264 -0.8633166560721318 -0.18501531900719892 -0.5933036895036976 0.2980204207067826 -0.3093937887496141 0.6807716536006853
37.3531 0.2693293226119152 -0.8632878550530295 -0.18434772935627428 -0.5922199152461393 0.29511981444451213 -0.31243938140846755 0.6815874852527639
37.376 0.2682682061741666 -0.8633670666920721 -0.18366765724662845 -0.5908076056117283 0.2920346693249228 -0.31581650358579794 0.6825848380431998
37.398 0.2674907285492914 -0.8634550545229149 -0.18282365564023598 -0.5895846453737029 0.28921994243798854 -0.318829876763689 0.6834393027318392
37.4209 0.26650114814169984 -0.8634221766125115 -0.18218302395130614 -0.5881625492108112 0.2865790119599608 -0.3219917828928041 0.6842942184173457
37.4429 0.26571222001191747 -0.8635150093369327 -0.18171303617206577 -0.5869745321858394 0.2844340207045635 -0.32440711410941775 0.6850680336625335
37.4648 0.2648636325787466 -0.8634174010775848 -0.1812018586142219 -0.585972347204606 0.28244660844206243 -0.32652880138397883 0.6857399387215558
37.4877 0.2638771927445559 -0.8636230029075701 -0.18058218847831115 -0.5848270455503835 0.28046312066324186 -0.32879408895176704 0.6864489870420257
37.5097 0.26288993456329385 -0.8636122683025713 -0.18036343242908479 -0.5839592508631373 0.2790627565699064 -0.33048421767430003 0.6869466886849187
37.5316 0.2622354726325883 -0.8637959374751382 -0.1799944348736881 -0.5831827146877848 0.27784980643402585 -0.33205470637349327 0.6873405839386858
37.5546 0.26169657447490935 -0.863444521545566 -0.17992307362878865 -0.5825221163445468 0.2770854292481611 -0.33340201329415386 0.6875570859203166
37.5765 0.26067486387712896 -0.8637456767232283 -0.17960959487040673 -0.5818466670018431 0.2761804940752324 -0.33462716317267166 0.6878978503078905
37.5994 0.25971147320545684 -0.8637490476083788 -0.17934535006278576 -0.5812645377332293 0.27551291671601424 -0.33560991765692394 0.6881788670590827
37.6214 0.2589231837709712 -0.8638149916397069 -0.17919453355452983 -0.5805669290694054 0.2749995324613921 -0.33678095179183964 0.6884009649376723
37.643299999999996 0.25805054589581 -0.8636717131742733 -0.1789742319791152 -0.5799949735160976 0.27466489030266295 -0.3378454285839557 0.6884950944749066
37.6663 0.2573259479299931 -0.863828997982724 -0.17863302729326508 -0.5795698330610547 0.2743413807611866 -0.33880997685244996 0.6885081081533239
37.6882 0.25612616423109885 -0.8640136610380176 -0.1784016068839949 -0.5788951969866338 0.27394958684922804 -0.33982668402149985 0.6887305711218976
37.7111 0.25508110779163395 -0.8641733900704845 -0.1780041057185646 -0.5783188091992798 0.2732460949651978 -0.34112515424028156 0.688852346774794
37.7331 0.2538254512065265 -0.8640194323705286 -0.1776501029816644 -0.5775039972371496 0.2723447479464871 -0.3427776652538703 0.6890725242267205
37.756 0.2527324972715885 -0.8640764046722563 -0.1772196224865084 -0.576731690974485 0.2714546997247281 -0.3443235369952898 0.6892997929015519
37.778 0.25152597521155573 -0.8638919868232706 -0.17693568812744032 -0.5759060642951794 0.27038637052085623 -0.3461969904219751 0.6894715799562456
37.7999 0.25051868692221635 -0.8637477930703463 -0.17646620335460025 -0.574895074984619 0.26903232553599693 -0.3481382257135371 0.6898674049207956
37.8228 0.24924163821939913 -0.8638913558042078 -0.1760370852485888 -0.573841934259166 0.26745928657199397 -0.3503002770897589 0.6902613131147778
37.8448 0.24818154192652492 -0.8635135536058534 -0.1755455760942946 -0.5725801870829327 0.26563767367320906 -0.352832719049251 0.6907225405717348
37.8677 0.24715485703588497 -0.8636510497470783 -0.17524360265271774 -0.5713657429633074 0.263795185975776 -0.35518095727611865 0.6912306237518803
37.8897 0.24627771330967835 -0.8637533555531532 -0.17486378464536534 -0.5698637412231929 0.2615906660213461 -0.3580962063523748 0.6918039801024938
37.9116 0.2453390266421506 -0.8636569948839847 -0.17433363722409154 -0.5685022001770859 0.2592885782401174 -0.3609889637807244 0.6922872594642703
37.9345 0.24430180131598617 -0.8635996149798697 -0.17380874243898456 -0.566798567675066 0.25661869637901097 -0.36407330792631476 0.6930633844070982
37.9565 0.24369511853549541 -0.8635295828865495 -0.17319903962592473 -0.5654047899279736 0.25418044723838484 -0.36686525233349354 0.6936278616077073
37.9784 0.24275016833481644 -0.8634643848563297 -0.17274597976894115 -0.5637969586035518 0.25155662425523695 -0.3698303305204779 0.6943182129901306
38.0014 0.24193781910375456 -0.8633111374265171 -0.1722929190001053 -0.5622170820788586 0.24902925029994302 -0.37263108560306873 0.695012560430429
38.0233 0.24131125480800966 -0.8632461616845188 -0.17185854989056648 -0.5608074625206325 0.24654926239561276 -0.3753218703746279 0.6955874817820112
38.0462 0.24055272555046683 -0.8632833831304157 -0.17144424283649468 -0.5593648877296086 0.2438872228354086 -0.3781075071094248 0.696178610688644
38.0682 0.2401568229660366 -0.8632241368019369 -0.17084426318527152 -0.5582295239295139 0.24152874657259882 -0.3805298784970015 0.6965921868378621
38.0901 0.2397345678921441 -0.8633598104680658 -0.17045408360520234 -0.5571053082107302 0.23915898817737496 -0.3829081328942048 0.697006467474209
38.1131 0.23918241729706347 -0.8635509889528244 -0.1698727669473925 -0.5561377361990424 0.23714578666383448 -0.38478819133460557 0.697431532160999
38.135 0.23868467844858646 -0.8635083733595752 -0.16940661025298273 -0.5552738227711881 0.23516357076993327 -0.3867051961675524 0.6977307274191243
38.1579 0.23824445342668224 -0.8634840809547785 -0.16888582342244393 -0.5545675467533466 0.23373144025155496 -0.38815811974240283 0.6979668502185122
38.179899999999996 0.23769123435149164 -0.8635179737543873 -0.16829644871089242 -0.5539332738203011 0.23225533110530677 -0.38980770826552724 0.6980439383768512
38.2018 0.23695618607404456 -0.863509002915971 -0.16766196955163978 -0.5531944398362773 0.23084557452887533 -0.39123909106466215 0.6982966461881066
38.2248 0.23655026240479754 -0.8637460795956595 -0.16734350835941988 -0.5523357385504915 0.2292158479641904 -0.3929920053499501 0.6985288903781754
38.2467 0.23585617117225854 -0.8641181979319033 -0.16693570398054378 -0.5510582842731363 0.22694784287010608 -0.3951972806972953 0.699034014394161
38.2696 0.23546479382406876 -0.8641518139140923 -0.16640061681593163 -0.5499573628219788 0.22475078199369214 -0.39742891780766515 0.6993455800684997
38.2916 0.23458570896062503 -0.8638666478107904 -0.16583933239795315 -0.548565859278743 0.2223325459196839 -0.400058704420827 0.6997119193466518
38.3135 0.234113448720491 -0.8638665471205327 -0.16538560890863524 -0.5471620357466199 0.2196284059722483 -0.40282790942433877 0.7000762425025725
38.3365 0.2333275146031416 -0.8638850363699027 -0.16470342471384977 -0.5452588341307285 0.21621340722106291 -0.4062206573090624 0.7006635026285092
38.3584 0.23251462476833554 -0.8638691397493169 -0.16410455448952266 -0.5434675485293967 0.21279660264636927 -0.4096491551951798 0.7011049844677234
38.3813 0.23177419025380525 -0.863747056949285 -0.16340572344603016 -0.5414247043147693 0.20902904171180298 -0.41340728181089487 0.7016128338510045
38.4033 0.23084867984739876 -0.8635276131042497 -0.1626014644236601 -0.5390351177674911 0.20469917347798786 -0.4176262996242476 0.7022304921127919
38.4262 0.23003043517406796 -0.863655817683176 -0.1621393301313062 -0.5369003037554164 0.2005817695536794 -0.421682973553395 0.7026296943377949
38.4482 0.22907748195738392 -0.8633751263394525 -0.1615177850792536 -0.5344967438138808 0.19595329989648086 -0.42616576628270003 0.7030634926951602
38.4711 0.2284213623748512 -0.8632120715273741 -0.1610119168339529 -0.5322789142491473 0.1915845927505328 -0.4302552772044054 0.7034592367039628
38.493 0.22757237671311265 -0.8629337207459392 -0.16026674233151295 -0.5298484850033714 0.18676286248085486 -0.4347487496054476 0.7038279199165725
38.515 0.22683352497795706 -0.8625799967741501 -0.15967403163917154 -0.5277159564258284 0.18246963605547745 -0.43864943104406784 0.7041359086824579
38.5379 0.22589779509720798 -0.8625263380517683 -0.15887228940700415 -0.5255184996601775 0.17784967577654376 -0.4427439944180279 0.7043987185876074
38.5599 0.22508976294826066 -0.8622007807596047 -0.15819910120871114 -0.5236394876359749 0.17400899763842248 -0.4461365824309367 0.7046167082506978
38.5818 0.22442344891216062 -0.8618706256270353 -0.15757993014415356 -0.5220672915535113 0.1704869128577438 -0.44917805585192355 0.7047120190370698
38.6047 0.22349064516592723 -0.8615707869916851 -0.15685256949581572 -0.5205360701194967 0.1668583151136926 -0.4521388824507921 0.704819787859364
38.6267 0.22278276537905717 -0.861367468841254 -0.1561843044018775 -0.5194245170221902 0.16433344335991937 -0.4543655740921367 0.7048011177556827
38.6496 0.2219433338701013 -0.861379534577063 -0.15562611587036052 -0.5185257193861064 0.16216238574968164 -0.4562411828848086 0.7047541571519553
38.6716 0.2212132024169504 -0.8612140390113425 -0.1550051900878226 -0.5178333154799449 0.16025958477451818 -0.45779959557000005 0.7046879118892926
38.6935 0.2201740430382892 -0.8610298362644742 -0.1546006067719978 -0.5172281344510339 0.1585935610105413 -0.4592456566091662 0.7045683545433437
38.716499999999996 0.21958182341424817 -0.8608545281855788 -0.15426319932305319 -0.5170727932820107 0.15757145041591109 -0.46008826605591413 0.7043619466574181
38.7384 0.21888033775789914 -0.860977898391036 -0.15390441455469522 -0.5170654754242282 0.15704279307525135 -0.4606642695687116 0.7041088594884787
38.7603 0.21807811541576483 -0.8607260866598084 -0.15328369171022685 -0.5169813503180736 0.1562861765730854 -0.4613389430053307 0.7038972184219736
38.7833 0.21714923792643434 -0.861003497771927 -0.15287503977410777 -0.5168849972826167 0.1554808899908588 -0.46190782959058463 0.7037732229878565
38.8052 0.2162907380788399 -0.8607048662222514 -0.1526849378024193 -0.5167942124249378 0.15470480157159944 -0.4626663398916844 0.7035126326555997
38.8282 0.2154785543721649 -0.8606351578772469 -0.15244504803690273 -0.516478522298518 0.154026365474549 -0.46344046880048645 0.7033837833082486
38.8501 0.21498558593374592 -0.8606220431073256 -0.15219909484555058 -0.5160341743765721 0.15272826729693156 -0.464644472351981 0.7031986359178435
38.872 0.2143227386903363 -0.8605270038961566 -0.15178934627117263 -0.515342982075249 0.15121059615667837 -0.4660591828266042 0.7030972937927791
38.895 0.21333776971027274 -0.8604381055217307 -0.15163831841327902 -0.514412209020741 0.1494866961994749 -0.4676464386152552 0.7030936035267534
38.9169 0.21222067737772793 -0.8606022152164517 -0.15134114840490176 -0.5133618445481427 0.14756822081935098 -0.4692355527110162 0.703207816252299
38.9399 0.21143332605312792 -0.8604451773698296 -0.1509957836086977 -0.5120009985658829 0.14517327363888394 -0.4712398852923542 0.7033581367967228
38.9618 0.21076741924087775 -0.8605644156203152 -0.1509555423224734 -0.5103515664201133 0.14210847568600676 -0.47366638883767176 0.7035528493839079
38.9837 0.20997303642586324 -0.8605566633727694 -0.15095526134822926 -0.5086497722526152 0.13885544059898502 -0.4762595997968815 0.7036841403674938
39.0067 0.20897139763387307 -0.8605992234124139 -0.1505533936389926 -0.5065605195913723 0.13548537108340036 -0.47904490262606464 0.7039574813024551
39.0286 0.20816772111449122 -0.8604543555458355 -0.15042886537872507 -0.5046489066260516 0.13224289201466727 -0.4815551505977532 0.7042342901943237
39.0516 0.2073696067997577 -0.8602897892942349 -0.15029721462445553 -0.5025794269716768 0.12864572884849554 -0.48432755787193416 0.7044792493180111
39.0735 0.20642076448127689 -0.8598752017954994 -0.15016706592111406 -0.5005913131638224 0.12533443643989184 -0.4867866416431067 0.7047966953278374
39.0954 0.20562442628149286 -0.8595755963215721 -0.1499297095772717 -0.4985709061729898 0.12203879262850706 -0.48920864309002643 0.7051301214227308
39.1184 0.2049420812199756 -0.8594685637860549 -0.1497415336633223 -0.49659033142398756 0.11876803885431576 -0.49159053965110894 0.7054296116611817
39.140299999999996 0.20422683757244836 -0.8595652001348164 -0.149690355248148 -0.4948253057271323 0.11591608204819366 -0.49365805400548757 0.7057004353478615
39.1633 0.20345390090274365 -0.8595425959015932 -0.1496861278024509 -0.4929214695937824 0.1129207153860152 -0.49589856565437035 0.705947554307085
39.1852 0.2030798298970884 -0.8596109393448652 -0.14959657071969418 -0.4914865835993333 0.11049208340796848 -0.4976791842145482 0.7060792216497834
39.2081 0.20249031409814022 -0.8597096174236818 -0.1496343305298286 -0.49000500849758555 0.10804512036372332 -0.49938308673925164 0.7062845575910935
39.2301 0.20214216386573253 -0.8597890566174198 -0.14971836809677752 -0.488761928222586 0.10623013963305636 -0.5007766522681611 0.7064344835133506
39.252 0.2017501149984906 -0.8597082347482563 -0.14964095770361127 -0.48740790928134026 0.10430482513586037 -0.5021745685028691 0.7066645145840617
39.275 0.20120455309859514 -0.8599111645027234 -0.14968076207751202 -0.4862957816314037 0.10253790259535972 -0.5034091282951422 0.706810894686812
39.2969 0.20099109847568447 -0.8602172280979699 -0.1497703767565615 -0.4850933196542373 0.10094741276095207 -0.5046068043525149 0.7070120678495132
39.3198 0.20055574147314176 -0.8602673809755566 -0.1498629064462152 -0.48398360655982975 0.0992423940110454 -0.5056531382580548 0.7072663710244371
39.3418 0.20014891694618614 -0.8605223968997201 -0.14984912560956828 -0.4828974151992475 0.09799872198451681 -0.5065464174403241 0.7075429766888085
39.3637 0.19964819312599597 -0.8608222383284904 -0.15008606790531417 -0.48170793851397165 0.0966148507738745 -0.507671971043152 0.7077373823670211
39.3867 0.19940175693198195 -0.8609369364383348 -0.15012534789173626 -0.48067175956069486 0.09528428549127368 -0.508658248747964 0.7079140841090094
39.4086 0.1989274659829638 -0.8610556992944081 -0.1504652871386486 -0.479381475378117 0.0935711783265526 -0.5098570106230722 0.7081551132127655
39.4315 0.19835600031512968 -0.8609879199043322 -0.15066678843294157 -0.4779980553237831 0.09176377217069415 -0.511121094003996 0.7084154829532208
39.4535 0.19767697884723995 -0.8612027161934833 -0.15068466586574386 -0.47655780849895296 0.08992940434956881 -0.512512874942016 0.708615488407272
39.4754 0.19707101876226613 -0.8614006496115518 -0.15051209884530803 -0.4749924833399504 0.08804702146163224 -0.5140660258595838 0.7087778099229798
39.4984 0.19666734082199885 -0.8615836612139662 -0.15070288744454527 -0.47366193163342657 0.08620996595560271 -0.5154341958760955 0.7089004203784814
39.5203 0.19585067776054116 -0.861434728933919 -0.15083592967901005 -0.472202353372369 0.0839951083994529 -0.5171105182157447 0.7089192275465552
39.5432 0.1952764020718213 -0.8616127224765608 -0.15080736506064502 -0.47068045337731257 0.0819571704043035 -0.51869798979103 0.7090101045927286
39.5652 0.19458134634947089 -0.8616650441095324 -0.15075571823234377 -0.46917757381379477 0.07979467297809203 -0.5203905442547435 0.7090126203705915
39.5871 0.19373937578786532 -0.8617712359412641 -0.15070409363661902 -0.4677474794074634 0.07797178739113877 -0.5217813085600681 0.7091381825260423
39.6101 0.19267402542054485 -0.8620137197711083 -0.1507135258550404 -0.4662855696596754 0.07587351359213104 -0.523457294480038 0.7090933918166038
39.632 0.19193648836945507 -0.8620927736812642 -0.15063094353859408 -0.46470703782547584 0.07361062812887306 -0.5251275149009732 0.7091332297360439
39.6539 0.1912726472286706 -0.8621277295363319 -0.15077387876940868 -0.4631204086690529 0.07142442855372383 -0.5268620714104153 0.7091081693148866
39.676899999999996 0.19038117541279165 -0.8622933742200962 -0.15045255467226468 -0.4612520404533446 0.06888420515590671 -0.5288459273404396 0.7091004911809721
39.6988 0.18973160922257407 -0.8626947560134411 -0.15037619463955668 -0.4595814671521655 0.06660547367687691 -0.5307710077561378 0.7089645430147233
39.7218 0.18871032940963972 -0.862773256041741 -0.15045034867982515 -0.45757886064937736 0.06386488450586655 -0.5330607122102565 0.7087941449474341
39.7437 0.18757679648894918 -0.8630654076363596 -0.15020568407812243 -0.4554799323484601 0.060942585337189686 -0.5354580354097424 0.7085963059707556
39.7666 0.18657719762465738 -0.8632383946872872 -0.15003102286314118 -0.4531876369507148 0.05738029718839499 -0.5381588895004188 0.7083173560356083
39.7886 0.18554674891809386 -0.8633113710972546 -0.1499896553814832 -0.4509291802325343 0.05411145826132141 -0.5407196250062716 0.7080657537494134
39.8105 0.18443546474891384 -0.8633874900767134 -0.14980458391774956 -0.44871003900013234 0.0507833678241707 -0.5432733285438136 0.7077672222884162
39.8335 0.1832580593333752 -0.8633885447052702 -0.14979937926058043 -0.44617173694136086 0.047142028686412873 -0.5459703557628881 0.7075484300839086
39.8554 0.1821744592456871 -0.8637051034993076 -0.14954717457852465 -0.443824811314171 0.04366713418425272 -0.5484902862353238 0.7072984689362528
39.8783 0.18081658949139182 -0.8640989049568804 -0.1493417025498782 -0.4413395841313563 0.04005244426128732 -0.5511712130684263 0.7069833569979829
39.9003 0.17969112402443982 -0.8642036676370111 -0.14908148317449588 -0.4392385357107468 0.036936217240734204 -0.553462084034092 0.7066717386023471
39.9222 0.178360531816268 -0.8645504521703371 -0.14873798249262077 -0.43710238247916433 0.03382304633401548 -0.5556643584853634 0.7064238313341185
39.9452 0.17702287670607378 -0.8647659538772878 -0.1484269263069384 -0.435333740631764 0.031124507155797815 -0.557630799793339 0.7060904265345238
39.9671 0.17602660466488101 -0.8652582758085055 -0.14834642610523685 -0.4334224827070755 0.028300791700138106 -0.559704829807589 0.7057439480174365
39.989 0.17501014012495825 -0.8653598776936072 -0.14812319913405195 -0.4317898329944273 0.02573095849912682 -0.5615505138848076 0.7053768342191775
40.012 0.1738742327798131 -0.8657895657600134 -0.14772273483141854 -0.4302181581323808 0.023349790169131746 -0.563265765488201 0.7050523392920772
40.0339 0.17286133286623878 -0.8659377019508049 -0.14748080910400507 -0.4287444584076442 0.02096916314751851 -0.5648404270307904 0.704765049909048
40.0569 0.1717358110705849 -0.8656721425663733 -0.14742771058019344 -0.4275990963789739 0.019062730751323975 -0.5661321704071912 0.7044785239467777
40.0788 0.17055544771106415 -0.8656807300337068 -0.14719396539795723 -0.42638053730082615 0.01718742848557875 -0.56754704905305 0.7041268187083112
40.1017 0.16973435949860233 -0.8660071780511809 -0.14708838970005253 -0.4253270995593049 0.015355907202641406 -0.5687771294857842 0.7038136340455224
40.1237 0.16883927991179526 -0.866248879828654 -0.14699660180205204 -0.42413130276064603 0.013483276485966672 -0.5700483105859496 0.7035451391857277
40.1476 0.16797614097035227 -0.8665730009007327 -0.14658843775036834 -0.4228513944828455 0.011660870039053167 -0.5711789684694379 0.7034310970322781
40.1686 0.1669354382673616 -0.8665015530008895 -0.14641370362209813 -0.4216216042163401 0.009770478386425141 -0.5722551664421749 0.7033233858548846
40.1905 0.16621926307674575 -0.8665852787739136 -0.14628096725552622 -0.42024077323130016 0.007512431519253127 -0.5735831310289607 0.7030957599684708
40.2134 0.16546533305674122 -0.8666318151183595 -0.14603916712034454 -0.41879648364574107 0.0051053955920292715 -0.5750824912628323 0.702754273174305
40.2354 0.16447100145210133 -0.8667117315413149 -0.1457224780506224 -0.4170705902535401 0.0025255667632766987 -0.5766962834854922 0.7024721637702868
40.2583 0.16385682230647725 -0.8668983112688516 -0.14550559096770344 -0.415472905986692 -6.570365346142415e-05 -0.5781869651374543 0.7021980443002841
40.2803 0.16296124066364048 -0.8674186182115198 -0.14505479236314492 -0.41350072595495635 -0.0033229723033468828 -0.579965802145104 0.7018872956764365
40.3022 0.161987966336763 -0.8676348024918993 -0.14481682987449046 -0.4116536461785046 -0.006343698266087883 -0.5815990075066095 0.7016007607946118
40.3251 0.16107323226893708 -0.8679539135184405 -0.14464463334481648 -0.4096760954333559 -0.009613750550925504 -0.5833194877493373 0.7012926976966716
40.3471 0.16037551120646537 -0.8681594793590971 -0.14430082637951946 -0.4077241171243535 -0.01259298807516307 -0.5850047808565798 0.7009792203349898
40.37 0.1593954323956852 -0.8683168437486841 -0.14411030279520756 -0.40570108088921153 -0.015676693366039357 -0.5865957423860488 0.7007612355610098
40.392 0.15862853918643469 -0.8684664813856604 -0.1437013979201135 -0.40342855966289237 -0.01915362749396768 -0.5884199574706919 0.7004573430640408
40.4139 0.15769589066886347 -0.868545225296588 -0.1433987124138544 -0.4013535624891771 -0.02240776236568348 -0.5902539989961655 0.7000095904571909
40.4359 0.15700042620107657 -0.868777504584373 -0.14331782712123173 -0.39898102006867286 -0.025906650899788775 -0.5920996586097995 0.6996863478289943
40.4588 0.15611482046125932 -0.8689840888340243 -0.1433377257970192 -0.3968681048424617 -0.029137347152270315 -0.5938038814146892 0.6993165755053506
40.4807 0.15541893144983276 -0.869101066584378 -0.14310584799194515 -0.3945900897743948 -0.03257206708806365 -0.5956161918419197 0.6989127796178684
40.5037 0.1548340398868099 -0.8693952578593592 -0.1430127658876125 -0.3925838611121517 -0.035529407800176716 -0.5972245694150209 0.6985258669961237
40.5256 0.15418205217929978 -0.8694897127182077 -0.14291893542896378 -0.39029415496296443 -0.03872690981667082 -0.5990118357301115 0.698108530038875
40.5486 0.15347912857929216 -0.8695884741801786 -0.1428003930515748 -0.3882371438555553 -0.04166522271559664 -0.6006162989426432 0.6977076685771642
40.5705 0.1528574493233112 -0.8696373992545026 -0.14253128702244278 -0.3861291761220811 -0.04475582292967753 -0.6021510540699001 0.6973630931901103
40.5924 0.15209171290970633 -0.8698089059127684 -0.14259896003560732 -0.38379204568847536 -0.047928197318741705 -0.603960115444452 0.6968778461971331
40.6154 0.1514829390379906 -0.8696999196637446 -0.14261093277563242 -0.38181880880435826 -0.050673586871762794 -0.6054522286751318 0.6964726725644639
40.6373 0.15081405364942865 -0.86961702657493 -0.142501050042922 -0.37963326406666087 -0.053500138824330745 -0.6070125646355101 0.6960977419403765
40.6603 0.15000955211798273 -0.8694335949912133 -0.14246108522491302 -0.3776825827955241 -0.05615777717304196 -0.6084119376715833 0.6957277375630458
40.6822 0.1491595529792062 -0.8693216232768799 -0.14249392515225237 -0.3755803871086577 -0.05904909457055513 -0.6099758774389127 0.6952567915470781
40.7041 0.14844112422076605 -0.8694744093117446 -0.1424562906652345 -0.37366974179492957 -0.061781832179828494 -0.6114985652208024 0.6947110435370337
40.7271 0.14768558575422458 -0.8692527824637883 -0.14237710267630604 -0.3716339831720413 -0.064463664238885 -0.6130125412726425 0.6942249223321185
