timestamp tx ty tz qx qy qz qw
11.650200000000002 0.4971535510017865 -0.870957958639241 -0.21754496303467158 0.4610018287852483 -0.5222610282149796 -0.5355587672109263 0.47738615305431914
11.673200000000001 0.4975928413822991 -0.8710496901606118 -0.21756631287684355 0.46003235591629904 -0.5228162448874847 -0.5363151979000667 0.4768641463700762
11.695600000000002 0.49816462730501965 -0.870896940008726 -0.21757817359168158 0.45897949230994795 -0.5232932126265334 -0.5371000761665088 0.47647197970062716
11.717600000000001 0.49861418366395277 -0.871308740284344 -0.21755725564974976 0.4577961260903089 -0.5239200563506188 -0.5378694023593196 0.4760535552812295
11.740100000000002 0.49902704485232763 -0.8711190709992953 -0.21759863323038964 0.4567163025726682 -0.5243990700094521 -0.5386170794428738 0.47571785342785033
11.762600000000003 0.4993799634146192 -0.8712527046880515 -0.21736792439986602 0.4558131902111194 -0.5250487086758099 -0.5393334194639947 0.47505541971090176
11.784600000000001 0.4997366880325409 -0.8712344574254043 -0.21726727783446187 0.4550842138131878 -0.5257962821404707 -0.5400421412776913 0.47412141237187067
11.806600000000003 0.4998779021552281 -0.8710470250724783 -0.2171751691370232 0.4542338422703013 -0.5264217102156855 -0.5408932752901323 0.4732718714395194
11.829500000000003 0.49996883068930337 -0.8711122168615026 -0.21702171709617119 0.4529120739579843 -0.5270408145061998 -0.5418212053218248 0.4727879171164634
11.851500000000001 0.4999324531728041 -0.8712342823427626 -0.2167053260226485 0.45128830622645616 -0.5277622412099247 -0.5427419748773943 0.4724796610675632
11.873500000000003 0.5001331467222834 -0.8716269213055116 -0.2166021875417391 0.449568756236831 -0.5284925616150499 -0.5438394066477418 0.4720405125730881
11.896500000000003 0.49999186391467837 -0.8720089876579008 -0.21644474058427185 0.44796605919872035 -0.529161144813409 -0.5450166841466016 0.4714570040073369
11.9189 0.5000217624912359 -0.872077376946551 -0.21647615387200728 0.4467554604913962 -0.5297349010394857 -0.5462772921575508 0.47050144868514526
11.941400000000002 0.49967224526109866 -0.8720760594815401 -0.21647694419542263 0.4458543710853681 -0.5304002388332986 -0.5474301670955233 0.46926504087074083
11.963400000000004 0.49958188876405485 -0.87204066153908 -0.21651974680480493 0.44489033064261474 -0.530916086219763 -0.5487116390504483 0.4680985369175646
11.9859 0.49919929834024085 -0.8718361451375285 -0.2167424324293103 0.4432772387769548 -0.5312901945548489 -0.5500625960230958 0.46761860442938114
12.007900000000003 0.49895468007578053 -0.8718657612667094 -0.21699590609663022 0.4418244147396849 -0.5315739019561803 -0.5513749958919512 0.46712523717325233
12.029900000000001 0.4986804274388963 -0.8719186310923718 -0.2174734986075635 0.4408943818181145 -0.5319240959758564 -0.5526627913666543 0.46608233096772567
12.052900000000001 0.49847524832057183 -0.8719775254756539 -0.21779056302384628 0.44095752483725564 -0.5322932905947297 -0.553814246961284 0.4642306473510141
12.075400000000002 0.49838274803097277 -0.8720121581538527 -0.21780946182805644 0.4408364285800086 -0.5327343028404471 -0.5548129931477072 0.4626445162848126
12.097400000000004 0.4979181103579487 -0.8725377476024863 -0.21794750178081224 0.44017367378607586 -0.5330637097670045 -0.5558144097958848 0.46169314495491515
12.119900000000001 0.4978494123483074 -0.8726138115860377 -0.2176831974640235 0.43930135782627777 -0.5334731814158042 -0.5565015291721853 0.4612230802454584
12.141900000000003 0.4978461245063576 -0.8729893733210193 -0.21773965578795412 0.43871204836189753 -0.5339736030946838 -0.557173952979494 0.46039235000311857
12.163900000000002 0.4982204167880147 -0.8728020815356267 -0.21774298210176524 0.4389052881306027 -0.5346089599677988 -0.5576888444053533 0.45884481123683063
12.186900000000001 0.4983952070942541 -0.8725016562389861 -0.21767462073679048 0.4393554727614928 -0.5351487474587492 -0.5579970436493734 0.45740778953403943
12.209400000000002 0.4988783098052203 -0.872515556443694 -0.21745189572477158 0.4393409362083283 -0.5356214081778633 -0.558292319664573 0.4565073216025153
12.231300000000001 0.4992589737140908 -0.8723505860477749 -0.2172088459704142 0.43863379390197155 -0.5359829344209642 -0.558585362614131 0.4564045152382859
12.253300000000003 0.4996532872796066 -0.8721328424690368 -0.2168984196006194 0.438217878073578 -0.5361530167797718 -0.5588569486812152 0.45627178835137566
12.276300000000003 0.5003672743163547 -0.8721465414945694 -0.21676824674251394 0.43802795653556936 -0.5365998398010189 -0.558924037312494 0.4558465111559985
12.298800000000004 0.5009063238716379 -0.871960734604973 -0.21654785791805725 0.4380088615766883 -0.5369472140116494 -0.5591311255787977 0.45520139603741133
12.320900000000002 0.5016201193462692 -0.8717634801510408 -0.2164360586719724 0.43807092039004036 -0.5372152691479725 -0.5593238359665813 0.45458824206365367
12.343300000000003 0.502403438129613 -0.8714104270629205 -0.21623609298073143 0.43773305772805793 -0.5374909466661546 -0.5594709293261712 0.45440679095153935
12.365300000000001 0.5031265846130097 -0.8713373606704183 -0.21611809992882647 0.4370773619538424 -0.5377668160380982 -0.559765093194811 0.45434928378541634
12.388300000000001 0.5039528815153953 -0.8711264975348295 -0.21621469815948027 0.436257833880936 -0.5379020535237778 -0.5601522860558338 0.454499614542015
12.4098 0.5046339268362307 -0.8709021306252445 -0.2160207163791265 0.43541917937453634 -0.5380724970221982 -0.5605784849395161 0.45457660344986817
12.432200000000002 0.5053050627284984 -0.8708424290919909 -0.2160625605296955 0.43461051134263123 -0.5381865613880132 -0.5611655447906304 0.4544910999257061
12.454700000000003 0.5061477163500221 -0.8706255444474205 -0.2161875207713841 0.4338812025231024 -0.5382598662501404 -0.5617578491470512 0.4543693843154118
12.476700000000001 0.5067670374328482 -0.8704066462119923 -0.21624368203145977 0.43278927192097855 -0.5383326551790713 -0.562619156221959 0.4542588287860252
12.4997 0.507249799409721 -0.8703707125670198 -0.21633396196899085 0.43146240935396074 -0.5384508265612145 -0.5634794823414478 0.45431461529454886
12.522200000000002 0.5078111295350259 -0.8703490048935915 -0.21640620407208605 0.4300371823066924 -0.5384158740593376 -0.5645087916661848 0.4544295242677616
12.544200000000004 0.5082167534707823 -0.8701995087410066 -0.21653575165440964 0.4291012813761016 -0.5385263291499367 -0.5654592508775309 0.45400145234426664
12.5667 0.5086509535625727 -0.8704477313071248 -0.2169022407636874 0.4285365990521435 -0.5386845592339905 -0.56646005087792 0.4530985981826562
12.588600000000003 0.5088074247428204 -0.8708771227072416 -0.21710427180751912 0.42795466899649637 -0.5387133231695782 -0.5674470457057431 0.45237883133886037
12.611200000000004 0.5089368300967249 -0.870965336600781 -0.2175213811708827 0.4269599060285355 -0.5387877654476797 -0.5685013643901752 0.4519061640811167
12.633100000000002 0.509075808581447 -0.8711814217189142 -0.21777658465075134 0.42601215532360387 -0.5388473651443493 -0.569614507510247 0.4513274569837167
12.656100000000002 0.5091988077162162 -0.8714386645819421 -0.21818735349461155 0.4252941150977794 -0.5390993324323377 -0.5707600520971334 0.45025524801414846
12.6781 0.5093107490799571 -0.8718323515291312 -0.2186213624715667 0.4245118245036143 -0.5391874121958025 -0.5718807024520187 0.44946535745170857
12.700100000000003 0.5094033808424591 -0.872280426946941 -0.21907969186513226 0.4236368410315376 -0.5393151742211384 -0.5730120337961879 0.4486960874583143
12.723000000000003 0.5093386950971441 -0.8728260367355636 -0.21935361654493904 0.42337889894519576 -0.5394631849244657 -0.574136640929299 0.44732191717098607
12.745600000000003 0.5093270300723316 -0.873059866404456 -0.21987650406709736 0.42330455343567064 -0.539792985955306 -0.5751105748567029 0.4457405232218347
12.767600000000002 0.5094679531525087 -0.8734021532621026 -0.22022405651388582 0.422600699840825 -0.5399880375834875 -0.5762224172480713 0.4447350825171866
12.790100000000002 0.509458462215746 -0.8736649511261744 -0.2205036487530096 0.4215823558088943 -0.5401497526618639 -0.5771890964475109 0.44425140282508513
12.812100000000001 0.5093663589418179 -0.8741780959904486 -0.22074513949497043 0.42061630572909103 -0.5402816972743967 -0.5782735695686954 0.4435958630142849
12.834600000000002 0.5095190186423767 -0.8744796365201838 -0.2209500796598878 0.41996758988794103 -0.5404863530503412 -0.5792185490476915 0.44272745346222114
12.856600000000004 0.5093704688464962 -0.8749009834055013 -0.2211100473029656 0.4192342085421071 -0.5408345366937721 -0.5801316805385952 0.44180076453393674
12.879100000000001 0.5092001441628774 -0.8753412947866128 -0.22114805359870832 0.4186084463117069 -0.5411684610865584 -0.5809798242321738 0.44086971911989786
12.901100000000003 0.5089272580481566 -0.8757722835481553 -0.22113867253037534 0.41811121817394425 -0.5416302131202396 -0.5818375298492572 0.43964168402386417
12.924100000000003 0.5087704944760267 -0.8760442715566157 -0.22131175463340808 0.4174753447651315 -0.5420519061689922 -0.5826488579530064 0.4386506307505485
12.946100000000001 0.5083911360366934 -0.8764642252840018 -0.22134938238818902 0.41639270807493006 -0.5424432908709648 -0.5835735345901909 0.4379661157863875
12.968600000000002 0.5078938145471261 -0.8769493862275193 -0.2214063599300744 0.4157144663363207 -0.5429812237780595 -0.5843939502560946 0.4368484680152446
12.9906 0.5073067648875198 -0.8776260331221699 -0.2214298647606729 0.41535107335832 -0.5433997590909059 -0.5852972676856374 0.4354621638211114
13.013600000000004 0.5069553645172279 -0.8782810492480301 -0.2215349573923437 0.4148145666495554 -0.5439009441949743 -0.5861853560045364 0.43415131763590464
13.035600000000002 0.5065521158022754 -0.8786043453871788 -0.22156703651840964 0.41394441675258886 -0.5441414069203725 -0.5871114229679053 0.4334285709718247
13.058100000000003 0.5058822443307517 -0.8789778924999303 -0.22161857655560901 0.4131489743678135 -0.5444127837125493 -0.5880985220782063 0.4325075424066107
13.080600000000004 0.5055411251462772 -0.8791528416472472 -0.22191920609913812 0.41262861539600026 -0.5449124717494426 -0.5889243231593505 0.43124953968623947
13.102000000000004 0.505394485720258 -0.8795944607440225 -0.2221286216690495 0.4120293048004326 -0.5453960892561069 -0.5897047174381439 0.4301433528964682
13.125000000000004 0.5052315900355818 -0.8796745123178988 -0.22227006309445965 0.41109650705302936 -0.545666103183049 -0.5905646034332446 0.42951323017755744
13.1475 0.5048259243372437 -0.8795915095562772 -0.2222204604017327 0.40969223717548603 -0.5457053115663797 -0.5914642767424692 0.4295672160022148
13.169500000000003 0.5045136297719013 -0.8800896958206426 -0.22220067309938088 0.4086633188331411 -0.5459334341585188 -0.5922218916058897 0.42921347650197406
13.191500000000001 0.5044747720973166 -0.8799251159519328 -0.22243426417789836 0.4082092810290656 -0.5462920043475304 -0.5927765892049738 0.42842285671776326
13.214500000000001 0.5043665876348814 -0.879873786265962 -0.22228311231928355 0.40767529587731643 -0.5466476561327568 -0.5933035041065033 0.42774775883790467
13.237000000000002 0.5043103479190537 -0.8793984820939984 -0.22224394782380316 0.4069921001845039 -0.5468620667687778 -0.5939411415317496 0.4272390791029652
13.258500000000002 0.5044500718076558 -0.879403772104647 -0.22185554376204542 0.4058744196657805 -0.5470092430262848 -0.5944798134488348 0.4273647094772981
13.281000000000002 0.5046916186277541 -0.879144990721921 -0.22179255551550214 0.4045688791577099 -0.5468437061653604 -0.5952850682845442 0.42769343053392
13.303500000000003 0.5047101410533799 -0.8789697457309825 -0.2216489016232252 0.40348982245878495 -0.5468678391888475 -0.5958867313711197 0.42784405220704197
13.326500000000003 0.5049351083902551 -0.8788428608966484 -0.22158452088612407 0.40297807346873044 -0.5470229452780495 -0.5962769879375143 0.42758428794674397
13.348500000000001 0.5052395497075584 -0.8789053091912035 -0.22142594255905526 0.40208083929719435 -0.5472546083666386 -0.5967448747162752 0.427479761850076
13.370900000000002 0.5056359801385333 -0.8787874583112083 -0.22133879782221094 0.4009581142703746 -0.5472487847724413 -0.5973241566368188 0.42773263853012705
13.393400000000003 0.5062263487051405 -0.8783842210526845 -0.2212576507091543 0.3999759848392686 -0.5473159455603058 -0.59772751956776 0.42800266312098845
13.414900000000003 0.5065074058164667 -0.8782624574416258 -0.22112495980519997 0.3991543385468959 -0.5472522162118533 -0.5983068423941134 0.42804175989591325
13.437400000000004 0.5068401323708879 -0.8780159423450302 -0.2210704919285446 0.39847292928744965 -0.5473797520405062 -0.5988220749551789 0.42779300394878755
13.460400000000003 0.5072901198168802 -0.8778485458128132 -0.22078507717730889 0.39746921437176014 -0.5475506363753917 -0.599291432743532 0.4278507951047933
13.482400000000002 0.5077428345272533 -0.877951397668876 -0.2208909605769257 0.39640258562001524 -0.547665438154511 -0.5997982287532139 0.4279832271822125
13.505000000000003 0.5083330289059513 -0.8778817116224732 -0.22077901307641948 0.39556545578169994 -0.5477369630774053 -0.600305022089941 0.4279556868702093
13.527500000000003 0.5088344879595661 -0.8777764080566414 -0.22082732256459758 0.3948784534510965 -0.5478464185851838 -0.6009348893961979 0.4275658631717891
13.549500000000002 0.5094550898268058 -0.8773772122309539 -0.22089742750546457 0.3940517914235061 -0.5480591425772988 -0.601406217274179 0.42739317231013974
13.571500000000004 0.5099182368810691 -0.8772680408981043 -0.2209226567076705 0.3929947703839538 -0.5481502859972825 -0.6021001810169947 0.42727244988562374
13.594000000000001 0.5102178272448921 -0.8773887901297721 -0.2208506286015536 0.3917168566085062 -0.5480276883117623 -0.6028646313429572 0.42752519617928647
13.616000000000003 0.5104452265351338 -0.8772118030229412 -0.22081352728960124 0.3903754649852974 -0.5479314693447457 -0.6035816468639843 0.4278636427744024
13.638900000000003 0.5108275067176912 -0.877088875556713 -0.2207994806514365 0.3892589559190317 -0.5477524250509087 -0.6044143854524215 0.4279345706364999
13.661500000000004 0.5111051293624123 -0.8769878069937388 -0.22102468614960868 0.3882518408628309 -0.5477316767575041 -0.6051425824484831 0.4278469039862473
13.683400000000002 0.5115144270968617 -0.8769078451420554 -0.2213221548945382 0.3875161800285658 -0.5477007500803209 -0.6058594153200574 0.42753884904831757
13.705900000000003 0.5120428196573363 -0.8770332068687521 -0.22160744709795943 0.38663287194468976 -0.547652638983151 -0.6067364579869386 0.4271562710484953
13.7284 0.5122559175893915 -0.8770266818808004 -0.22177051630859151 0.38548532032813065 -0.547530706246225 -0.6075426921303493 0.4272037813128956
13.750900000000001 0.51259738508058 -0.8767686509974054 -0.2219130247085313 0.3843284468687822 -0.5473615102775463 -0.6083218134201154 0.42735417783306606
13.772400000000001 0.5129089600219704 -0.8767713812756682 -0.22207847100625566 0.3831256652323792 -0.5471970822152676 -0.6091910942802485 0.42740646755164785
13.794900000000002 0.5131481395732005 -0.8766957010893051 -0.22236821528030287 0.38229083437239947 -0.5471411238779466 -0.6099314198536758 0.42716972223193805
13.817900000000002 0.5133966924344786 -0.8767979655296729 -0.2224865806718849 0.38175126072377025 -0.5472057044942437 -0.6105750699438433 0.4266497109665507
13.840400000000002 0.5137851942972964 -0.8770158852082673 -0.22263815459375486 0.3809430992495723 -0.5471083140719702 -0.6113703572713314 0.42635798814773207
13.862400000000001 0.5141931524185502 -0.8770384024315301 -0.22265014321429444 0.37992180419257426 -0.5470240257928337 -0.6120647092557444 0.4263812021983867
13.884900000000002 0.514466763042454 -0.8770983964452567 -0.22276949937497878 0.3788242931919663 -0.5469475132226078 -0.6127991036519944 0.42640102161055443
13.906900000000004 0.5146704655070511 -0.8769767394681591 -0.2227834732013956 0.37809537598939347 -0.5470042420813278 -0.6133415308578445 0.4261952748745896
13.929400000000001 0.5148635794064231 -0.8771542824536304 -0.22285585808046532 0.37743533985544164 -0.5470189866699713 -0.6139763119085836 0.42584725062620604
13.951400000000003 0.5149200506932297 -0.8774388950044859 -0.22291454037351893 0.3766652411881707 -0.5471590178547773 -0.6146013850577805 0.4254473442694297
13.974300000000003 0.5149695040200302 -0.8774785538778725 -0.222887337762896 0.3761633629816277 -0.5472684894543862 -0.6152913467857295 0.4247527320350857
13.995800000000003 0.515439289003365 -0.8775843357654453 -0.22307265662342088 0.37561492431273713 -0.5474013722262919 -0.6159044202696056 0.4241779242377782
14.018300000000004 0.5155439750279758 -0.8780740586148836 -0.2230311414127964 0.37475515069168724 -0.5475765681326127 -0.6164629718665599 0.4239007942663116
14.0408 0.5157399198272704 -0.878133694976615 -0.22327554973876568 0.3739323634178761 -0.5476635408733564 -0.6171394732360939 0.4235305232927793
14.0638 0.515684834938301 -0.8781332806869322 -0.2233322984326168 0.3728150080212546 -0.5478712159175719 -0.6177824822786782 0.4233094673553946
14.085800000000003 0.5156701325890538 -0.8783074787648343 -0.2230976916966145 0.3720111427235003 -0.5482681266167735 -0.6182254318043479 0.4228558696482961
14.108300000000003 0.5156151344898944 -0.8785872871387503 -0.22326047978273822 0.37163303194201186 -0.5486611406835047 -0.6187163263881243 0.4219596541545732
14.130300000000002 0.5153829238352866 -0.8787994627523116 -0.22307785472720468 0.37119423055144884 -0.5492211120217901 -0.6191854613782243 0.4209279959003698
14.152800000000003 0.5149786018625205 -0.8787387477744454 -0.2229965277437016 0.3703654174537051 -0.5496136074772408 -0.6197897323595298 0.42025590738489194
14.174800000000001 0.5149605844700799 -0.8789159415307782 -0.22283645866902468 0.3693178461511008 -0.5499815475645784 -0.620424783271332 0.4197591144400607
14.197700000000001 0.5147171968902496 -0.8789833011828434 -0.22266949876029474 0.3684815824157394 -0.5504065966546867 -0.621057858581273 0.41900004543417524
14.2193 0.5145660603781748 -0.8793369231325149 -0.22232470112690392 0.36781680888815826 -0.5509176031581781 -0.6216114196938031 0.41809069893509315
14.242200000000004 0.5143862757939394 -0.879585178545236 -0.22215277804092207 0.36700429798812967 -0.5514382760316496 -0.6221020423602095 0.4173879752421461
14.264800000000001 0.5141359807658401 -0.8796627109760534 -0.2218228976260171 0.36600221158059987 -0.5518583072191581 -0.6227062615436432 0.41681135026010857
14.286800000000003 0.514122054708992 -0.8795774999204744 -0.2216216632745559 0.3647780982295278 -0.5521145162204124 -0.6233387829236412 0.41659964202339717
14.309300000000004 0.5137921767241321 -0.8795699156704049 -0.22148720168720865 0.36402263285723696 -0.5525734908333959 -0.623855736630533 0.4158774818008967
14.331300000000002 0.513716931288213 -0.8796268152488583 -0.2213332324555246 0.36332117053224844 -0.5530021128233814 -0.6243792306972635 0.4151348775155447
14.3533 0.5135990469179785 -0.879573579150654 -0.22128209355016484 0.3626602204529878 -0.553217192249859 -0.6250027494233659 0.4144874737714114
14.375700000000002 0.5134230453630189 -0.879131120737091 -0.22108005528322808 0.3618663668718425 -0.553215846723209 -0.6256616687971435 0.41418888886505584
14.398200000000003 0.5133306691382648 -0.8790718262367543 -0.22081859483486793 0.36097192284811797 -0.5533732157868267 -0.6262335083691503 0.4138948513339397
14.420800000000003 0.5132273442325563 -0.8787750022636943 -0.22058758994311906 0.35998377423487754 -0.5533799991550153 -0.6269056509359746 0.41372885280984417
14.442700000000002 0.5133624832878174 -0.8785764307388815 -0.22049623602626994 0.3588953961634698 -0.5534567443015522 -0.6274508081537907 0.41374534456226475
14.465700000000002 0.513577936391485 -0.8784591437528516 -0.2203614690321961 0.3577292871792272 -0.5534325372942387 -0.6280658021037764 0.41385448165513844
14.487700000000004 0.5139577788104323 -0.8780831129532096 -0.2203967791563853 0.3567750283843129 -0.5534005081518845 -0.6286920846601682 0.4137701286756457
14.510200000000001 0.5142550715834057 -0.8779764183806966 -0.22018739470008422 0.3557106113181326 -0.553514938335002 -0.6291809140946993 0.4137904679600991
14.532700000000002 0.5146911700681924 -0.8777828872067841 -0.22006323341388306 0.3545356415929259 -0.5534004026154353 -0.6297639635027986 0.41406499912285766
14.554700000000004 0.5148718802912864 -0.8773700311114399 -0.21993750819891214 0.3532721302547923 -0.5534218933541729 -0.6302916742407205 0.41431318507181614
14.576700000000002 0.5151821739383451 -0.8770800090992648 -0.219949998517019 0.35237031330601204 -0.5534674305692171 -0.6308076040790441 0.41423511709630273
14.599700000000002 0.5156004599921471 -0.8768786419365748 -0.21994920240294924 0.3513734100513755 -0.5536690212404208 -0.6312698025384021 0.41410841337827103
14.6217 0.5159094676054962 -0.8766629941524586 -0.2199390244778229 0.35019273116125416 -0.5536851401729584 -0.631882966540649 0.4141518238391111
14.644200000000001 0.5162986208365609 -0.8764684423136214 -0.21974994365673856 0.3492355604872898 -0.5539047105587798 -0.6323455749425708 0.4139603468479467
14.666200000000003 0.5166297930627388 -0.8763939698409569 -0.21937194515915748 0.3483005114697465 -0.5541490353929703 -0.6328149346722319 0.4137038297366033
14.689200000000003 0.5167835325272656 -0.8765245957873238 -0.21913547886687373 0.3470417852933297 -0.5541907167706838 -0.6334542629077617 0.41372738066219245
14.711200000000002 0.5171996780529821 -0.8765197988084923 -0.2189648551712839 0.3455588095904469 -0.5543091335336557 -0.6340524986522819 0.41389361259676294
14.733200000000004 0.5175932225537169 -0.8763650154883215 -0.21864202642067415 0.34404704223709487 -0.5545120277555784 -0.6346284786606763 0.41399847569180614
14.756200000000003 0.5178066129726842 -0.8762629051608197 -0.21861066501144014 0.3427127319498303 -0.5547102617742163 -0.6352300706520532 0.41391697981751324
14.778200000000002 0.5180799050939033 -0.876194543061294 -0.2185151878584409 0.34128865339233444 -0.5548748832627486 -0.6359362010963006 0.4137886744764817
14.800700000000003 0.5183305438175999 -0.8765191078280868 -0.21836764236821268 0.3398075054336113 -0.5550771932619633 -0.6365311665626238 0.41382151075775747
14.822700000000001 0.5185303803950887 -0.8763678517471516 -0.21841237302903618 0.33822101043852565 -0.5552484765463735 -0.6372287103958724 0.4138178923609849
14.845600000000001 0.518581359542756 -0.8761518470149761 -0.21822036678207057 0.3368257756536072 -0.5553413351336252 -0.6379501511845133 0.4137197154487626
14.867200000000004 0.5187402579248175 -0.8761516614257374 -0.21828815165641668 0.3356574365312447 -0.5555842763865337 -0.6386790710803795 0.4132181521874717
14.890200000000004 0.5188173030579919 -0.8761230970599819 -0.21820018924559054 0.33453478483764115 -0.555714869226173 -0.6395272367848901 0.4126407338894863
14.912100000000002 0.518724652657946 -0.8759581151483017 -0.2179249720381369 0.3333549372695817 -0.5559486080999778 -0.6403524888947257 0.41200038946100614
14.9341 0.5187909413910293 -0.8760968738098687 -0.21808749149609866 0.33224976622322355 -0.5560692200235863 -0.641212066425375 0.4113930009826057
14.9571 0.5187751061357999 -0.876052277356202 -0.21816644547232783 0.33111835917855414 -0.5561722697523653 -0.6421479632710034 0.41070552935199967
14.979000000000003 0.5186556266217781 -0.8761094552921035 -0.2181265658380569 0.3299547111841207 -0.556268389672626 -0.6430807582107624 0.4100518328668926
15.002000000000002 0.5183344651505121 -0.8766066245513429 -0.21808699008098226 0.3288165718916979 -0.5565270306459407 -0.6438988633820544 0.4093306486754963
15.024000000000001 0.5180919281660231 -0.8767557600712673 -0.21821192152751057 0.32774582516225026 -0.5567541125781799 -0.6447167382806298 0.40859253492542513
15.046000000000003 0.5178208897273521 -0.8766797177924338 -0.21811127497852556 0.32679184110442383 -0.5569751251410043 -0.6455250458519176 0.4077783929288349
15.068900000000003 0.5178369408561491 -0.8768712793925628 -0.21824164856242076 0.32590855665086177 -0.5571670927603671 -0.646412197184611 0.406816561582338
15.090400000000002 0.5175357090014518 -0.8768898353487704 -0.2184341984452863 0.32510548405504675 -0.5575129038028126 -0.6472042931947424 0.4057245237855158
15.112900000000003 0.5174532780792538 -0.8770060690074689 -0.21835159022441616 0.3245343395388254 -0.5580368833096695 -0.6478161095484587 0.40448311155798355
15.135900000000003 0.5172672044641875 -0.8770208091783458 -0.21823765632379488 0.32368566727585046 -0.5583368061684417 -0.6486582680451419 0.40339812961203514
15.158400000000004 0.5169742720676412 -0.8769934119072871 -0.21826335530935798 0.3224169864473312 -0.5585973880807106 -0.649533820899262 0.40264383813444204
15.180400000000002 0.5168561531053119 -0.8769522372127369 -0.21836630430651283 0.3215270141559799 -0.558870837485957 -0.6502782528694312 0.4017735183169312
15.2024 0.5164254071031591 -0.8770448692301017 -0.21838613607361038 0.32075211449389607 -0.5592847203060793 -0.6509813764623574 0.4006768400831521
15.224900000000002 0.5161418998007413 -0.8771174431769877 -0.21828902217608814 0.32021199968820196 -0.5597389912387645 -0.6517511855452208 0.3992204016368558
15.246900000000004 0.5158897130770339 -0.8772450028121471 -0.2182183729074461 0.3195097390983449 -0.5602867687703709 -0.6524863321803496 0.3978113242229274
15.269400000000001 0.5159040689927065 -0.877439890813006 -0.2181681640483458 0.3186445218130039 -0.5607290769202713 -0.6532029092048915 0.3967045883538135
15.2924 0.5155249008306914 -0.8775040365817526 -0.21817647548418845 0.3176904274121918 -0.5610462789521697 -0.6539896441211445 0.39572390701963117
15.314400000000003 0.5152249566734302 -0.877767186590067 -0.21823155662228094 0.31655364389287527 -0.5612980028780701 -0.6547988237705873 0.39493903693087606
15.336900000000004 0.5147779524226226 -0.8776056904221224 -0.21815947784406142 0.31547068457350996 -0.5615143422370152 -0.655616414621646 0.39414084730653176
15.358900000000002 0.5146550630385198 -0.8774071953717931 -0.21811682863875625 0.3141270794055166 -0.5617783976541824 -0.6564938451475628 0.39337646243341456
15.380900000000004 0.514401749700091 -0.8777391490207814 -0.2181374736634778 0.31287746248323267 -0.5619319995841753 -0.6574033928826413 0.3926332899026461
15.403900000000004 0.5141030325554616 -0.8775621735437298 -0.2180023258257439 0.311755377942101 -0.5621766377763034 -0.6581645796284812 0.39189973001416234
15.426300000000001 0.5138519531274555 -0.8775496262239814 -0.21789881309797457 0.31085232275236335 -0.5624701483485748 -0.6589085345220612 0.39094463647706224
15.448300000000003 0.513924305178265 -0.877295717431876 -0.21796976075660204 0.30976102523930693 -0.562916757626925 -0.6595338685444373 0.3901126856028805
15.4708 0.5135005946134984 -0.8770621547483168 -0.2179407321598253 0.308578822668932 -0.5630624524794241 -0.6602826809891493 0.38957228596743554
15.493300000000001 0.5132616745571104 -0.876961890462111 -0.21792118746290107 0.30736539992439904 -0.5633455562081243 -0.6608919920420597 0.38908876890055744
15.515300000000003 0.5131333216765639 -0.8769952146177509 -0.2180425423165212 0.3062278004659088 -0.5634954090639874 -0.661644637304762 0.3884891660155672
15.537700000000001 0.5129428149867246 -0.8767068165862826 -0.21798182517651798 0.3053680418827728 -0.5637398728958432 -0.6623197919208756 0.38765991272499095
15.560200000000002 0.5128724138974139 -0.8766038062197292 -0.21787909838485575 0.30438281153569424 -0.5638960422937835 -0.6629908469839245 0.3870600655487104
15.582200000000004 0.5127168225046439 -0.8763865645787603 -0.21790324810335515 0.30317055826871203 -0.5639300680644105 -0.6636290697184514 0.386868128380369
15.604800000000001 0.5128328707799618 -0.8763967272513232 -0.2179184678411679 0.30196387523437174 -0.56409107775062 -0.6641483099952815 0.3866860436917735
15.627300000000002 0.5127586264604566 -0.8762655906080659 -0.21792962124119988 0.30085109901470286 -0.5641900340811595 -0.6646487770371886 0.3865491234605441
15.649800000000003 0.5128893499012894 -0.8763285051587801 -0.2177428455874131 0.29948079514387466 -0.5641194039437497 -0.6651483389523954 0.3868568709781573
15.671800000000001 0.5129145257442914 -0.8763444354518299 -0.21752809271138374 0.29835314089753845 -0.5640445485676411 -0.6656198365933792 0.38702633460929076
15.693700000000003 0.5130900907942726 -0.8762055256810901 -0.217491240764633 0.2979274603189479 -0.5642593588822451 -0.6659141037553675 0.38653461775290604
15.716700000000003 0.5132776655048057 -0.8762716475433092 -0.21751041813334998 0.2973636151660076 -0.5644311765673394 -0.6661742619830722 0.3862695690389301
15.738700000000001 0.5136200502297419 -0.8761598769392908 -0.21739042144329823 0.2966836948255759 -0.5642746574526131 -0.6665546726422171 0.3863648076108996
15.760700000000003 0.5140251924349821 -0.8760497666909427 -0.21750978329336412 0.2958494578403137 -0.5640830812738378 -0.6669104873875896 0.3866701146050118
15.7832 0.5145209600169974 -0.8760998009616383 -0.21741146704641667 0.2953002700118321 -0.563913732032075 -0.6671190801705078 0.38697698410764936
15.8061 0.5147149715057067 -0.87594117921283 -0.21748655132906217 0.2946404759544654 -0.5636581910442975 -0.6674437868951982 0.38729216998668275
15.828100000000003 0.5152332301681829 -0.8757972505846706 -0.21751222467493572 0.29394428512818793 -0.5634402898584912 -0.6677247491216932 0.38765378421347824
