timestamp tx ty tz qx qy qz qw
8.790500000000002 0.4705201232710695 -0.8872348739828919 -0.22637367882459147 0.5025797078143606 -0.42165665800968 -0.49690472754610543 0.5680712911172948
8.813500000000001 0.4712700851808461 -0.887509237890084 -0.22617387307915301 0.5025474334068618 -0.4220458249571254 -0.49671445019468397 0.5679772475902782
8.8354 0.4718185372345018 -0.8879749963754391 -0.22598673836165387 0.5027965850743145 -0.4224377513431417 -0.496517035323946 0.5676378897773449
8.857300000000002 0.47221831884032317 -0.8882398437449056 -0.22585735104618196 0.5030209236767337 -0.4229099001148813 -0.4962275117279081 0.5673406589806126
8.8823 0.4729208319570575 -0.8886753183429532 -0.22579780006988448 0.5029161380015561 -0.4233379044651351 -0.49603195738457856 0.5672853550320963
8.9132 0.4737879424424317 -0.8893436621198725 -0.22577189128078864 0.5029560864223963 -0.423976754205732 -0.4957768468694725 0.5669957717055769
8.9361 0.4746802356033487 -0.8896811992578739 -0.22585704716343746 0.5029557089962762 -0.4244053835962891 -0.4955367015510472 0.566885352234866
8.958100000000002 0.4750948957301347 -0.889768584518627 -0.22581364730208264 0.5025800331873035 -0.42468397911527755 -0.4951992660015547 0.567304605195291
8.981000000000002 0.4757125308040627 -0.8902351433613238 -0.22574558441783993 0.50216752078991 -0.4249683603842749 -0.49499924658048006 0.5676314117636317
9.0029 0.4762957438595993 -0.8903184214558557 -0.22575439177135354 0.502052818947019 -0.425193322876879 -0.49462819467040925 0.5678878007189109
9.024900000000002 0.47692562130842714 -0.890446489896612 -0.2258089609793717 0.502260118967141 -0.4254718086201287 -0.4943432823394704 0.5677439847065477
9.047800000000002 0.4775456367693928 -0.8907581121485069 -0.22596594378236362 0.5026152346699325 -0.42573549091725277 -0.494110051367384 0.5674349960910551
9.0698 0.478059548591026 -0.8908852256594029 -0.2260097806483427 0.5030690822192218 -0.4259794281614684 -0.49376357510180763 0.5671512648324254
9.0927 0.4787518965095323 -0.8907385884440673 -0.22611025524531733 0.5032613295176628 -0.4260217569237137 -0.49348758943055476 0.567189118299855
9.1147 0.479466187192084 -0.8908026990905908 -0.22622196513618786 0.503430928612247 -0.42613866311806387 -0.4932220556837963 0.5671817554361304
9.136600000000001 0.48017817126457946 -0.890667520947455 -0.22613018903387178 0.503997738352062 -0.4262332611184622 -0.4928365227383279 0.5669423680653272
9.159500000000001 0.48085829014086195 -0.8905358720768644 -0.2261349462598008 0.5046709898777302 -0.42635208231059435 -0.49263690388597403 0.5664273782356338
9.1815 0.48171939529693275 -0.8905899510397964 -0.22623056701693706 0.5053364796627625 -0.4263980028861687 -0.49241709694063096 0.5659904487686119
9.2044 0.48247376195822966 -0.8901927474145684 -0.2264893944446521 0.5054582641015354 -0.42645953903002287 -0.4920632418854152 0.5661430656706644
9.226400000000002 0.483027746236855 -0.89000882677264 -0.22669047702228434 0.5055477410067807 -0.4263244146452 -0.49174270770792244 0.5664433638559546
9.2483 0.4837065389883721 -0.8897737179733403 -0.22675103279954417 0.505735105379298 -0.42616176357682184 -0.4915177101399107 0.5665937654712606
9.2712 0.4844064101993077 -0.8894432994485284 -0.22717871288125063 0.5061856385149623 -0.4259101002960493 -0.49131520414331437 0.5665563131804485
9.293200000000002 0.4851668128054524 -0.8890613379675605 -0.22758209958484119 0.5068528076800279 -0.4257166408661538 -0.4911584654652701 0.5662410571817551
9.316100000000002 0.48574685560729325 -0.8888903985655333 -0.22796928887653664 0.5076542492029611 -0.42559204427600594 -0.4909775520593306 0.565773469233911
9.339100000000002 0.4864309427183722 -0.8885865681434848 -0.22835500884382987 0.508442539395119 -0.4254145442097372 -0.4908204607341349 0.5653352324355843
9.36 0.4870618184368643 -0.8885189399563406 -0.22896186109995365 0.5088876204165103 -0.4252021132556964 -0.4907220352810912 0.5651800038565546
9.3829 0.48763107678205675 -0.8883406482007643 -0.2293997104928163 0.5090585670470953 -0.42518434427507285 -0.49049004375021815 0.5652408032699366
9.404900000000001 0.48814228663299564 -0.8883174330195084 -0.2299702119176093 0.5088923226057896 -0.425170946454205 -0.49037531488180264 0.5655000626336777
9.427800000000001 0.48887700386648525 -0.8886728181441167 -0.23033129642783923 0.5090410175644831 -0.42516417881121243 -0.4902364468173593 0.5654917238161787
9.4498 0.48930270095629685 -0.8885931532362754 -0.23082533589840704 0.5095117514277657 -0.42513816027082124 -0.4901896742082856 0.5651277759393243
9.4727 0.490084102349839 -0.8885256555755896 -0.23101323282310124 0.5100426688491715 -0.425231819952563 -0.49011866917084085 0.5646397660307403
9.494600000000002 0.49047626296333857 -0.8884557509032682 -0.23134796024708168 0.510174186592698 -0.42532739978848794 -0.4900989801132576 0.5644660237920326
9.5166 0.4910915497726145 -0.8887951192133949 -0.23162695855087242 0.5100666329802297 -0.4254557989240755 -0.4900645873206942 0.5644963182663691
9.5395 0.4913471528054122 -0.8890083566605205 -0.23187761786111455 0.5102045806043028 -0.4256153416597996 -0.4899602149693105 0.5643419660289553
9.561500000000002 0.4917357389717576 -0.8893512755608158 -0.2322039657666788 0.5104655585096521 -0.4257048855493918 -0.48982456148771214 0.5641561512189501
9.584400000000002 0.4922255250111246 -0.8899369331577974 -0.23243994681646404 0.5105345877192493 -0.4258952975092932 -0.4898142097523855 0.5639589260100889
9.606300000000001 0.4927065738152939 -0.8901076798270091 -0.23268960777849781 0.5103511022638265 -0.4259937244367504 -0.4897287011527899 0.5641248961230169
9.6283 0.4929919790063948 -0.8900212887184292 -0.23254644680311576 0.5103808750089246 -0.4261585423225132 -0.48957038394287933 0.5641108919323372
9.6512 0.4930680730755246 -0.8903918362341964 -0.23282806376606593 0.5103426860845586 -0.42649165517694587 -0.4895357632992922 0.5639237069634563
9.673200000000001 0.4936921574843719 -0.8903111977410629 -0.23305516294579987 0.5102622914685178 -0.42681045392570477 -0.4894607875578487 0.5638203328794393
9.696100000000001 0.4941016306036764 -0.890558813314754 -0.2334053951178818 0.5103749895163879 -0.4269839168573242 -0.4894536100906027 0.5635931763165704
9.718 0.49447627351572854 -0.8907039928859857 -0.23358246712158415 0.510593227756518 -0.42726472712670915 -0.4893546060410987 0.5632685667324958
9.740000000000002 0.49489965833386335 -0.8907672962132457 -0.23368405368850675 0.510605386071958 -0.42747691495814205 -0.48936513522601144 0.5630873744965372
9.762900000000002 0.4955284063356386 -0.8908464796581911 -0.23353590546667174 0.5100837189621539 -0.42763162728118875 -0.4892832672871646 0.5635136869246193
9.7849 0.4960496833787775 -0.8909916875180233 -0.23356282829943856 0.5093732056085767 -0.4278674622807814 -0.4890384099397354 0.5641895122501498
9.806799999999999 0.49642861700235263 -0.8911541111367786 -0.23371812868652436 0.5090194697033843 -0.4278963409326302 -0.48888004422772346 0.5646239485137439
9.829699999999999 0.4968710828178853 -0.8913463361069168 -0.2335348236491862 0.5086391280264075 -0.42786673806448644 -0.4887011979559189 0.5651437259804285
9.851700000000001 0.4973117297567996 -0.891499529794068 -0.2338742519495855 0.5084238289950083 -0.42784926808772034 -0.48863241898719645 0.5654100927836162
9.874600000000001 0.49782988212343754 -0.891191347570653 -0.2339660055328928 0.5083945077521443 -0.4278777634539674 -0.4885935158283586 0.5654485125275059
9.8966 0.4983710698229108 -0.8909161922554216 -0.2343293286729904 0.508436033525182 -0.4278335552023176 -0.48852121650665126 0.5655070909183959
9.918500000000002 0.4989351368898617 -0.8908751782006084 -0.23459998119898864 0.5084063004210312 -0.42768169077063395 -0.4884805616210755 0.5656837862181757
9.941400000000002 0.4993473594791804 -0.890627508901269 -0.23483415114664463 0.5085756047686456 -0.42741731167281305 -0.4884387746837234 0.5657674957984548
9.9634 0.49979805414110623 -0.890431238072594 -0.23492625347791288 0.5089441326945552 -0.42718011680580853 -0.4885505210963101 0.5655187052061911
9.9863 0.5003840614438029 -0.8902784869594657 -0.23524298204479618 0.509191696340247 -0.42690044800604393 -0.48863334115141654 0.5654354797725238
10.008300000000002 0.5011321573887333 -0.8899949243975982 -0.23574207078716092 0.5094172048332862 -0.42668581491271607 -0.4886239176936343 0.5654025060342741
10.0302 0.501460103832452 -0.8897448975625039 -0.23607526249369276 0.510187567369168 -0.4265059273816087 -0.48850345340079626 0.5649475338699876
10.0531 0.5017740176918443 -0.8893989743683391 -0.23640262288324776 0.5111494674781697 -0.4263563174993642 -0.4884957413511854 0.5641971491481687
10.075099999999999 0.5022749830879505 -0.8890172688197642 -0.23659368163916505 0.5115661615830362 -0.4262363015172186 -0.48843077457676576 0.5639663607330337
10.097999999999999 0.5026748104957388 -0.8888470767549468 -0.23688448529298903 0.5115922847701843 -0.42606895346535784 -0.48822905548891304 0.5642437154572137
10.120000000000001 0.5030502061576448 -0.8887581968624463 -0.2369549410909693 0.5112705126600933 -0.425961152102009 -0.48800685312069364 0.5648087030946428
10.1419 0.5037070373929113 -0.8884914788789571 -0.2371543791073134 0.5110673252079422 -0.42608556136838804 -0.48768598468859403 0.5651757813605439
10.1648 0.5042573818295171 -0.8882695944400996 -0.23714506353910236 0.511004998018703 -0.4260619472171478 -0.48733639047900323 0.5655513695928374
10.186800000000002 0.5048360696531486 -0.8881538839627547 -0.23717089128048813 0.5109928170851865 -0.42611000300020824 -0.48693336495724177 0.5658732228352261
10.209700000000002 0.5053223150305457 -0.8878662187041078 -0.2370385043062652 0.5109934280364535 -0.4260412071377948 -0.48667389920430976 0.5661476151653364
10.2317 0.5056490087044888 -0.8879211169930212 -0.23697046734191335 0.5109229512254271 -0.425924951637762 -0.4863964521679289 0.5665369933216379
10.2546 0.5061993871661914 -0.8875782360147113 -0.23668083265809614 0.5108203559103102 -0.4258380755582021 -0.4860729007453737 0.5669723384377136
10.276500000000002 0.5067957644862497 -0.8875704355644735 -0.23672401857804332 0.5104631445197274 -0.42573063291686863 -0.4858243670048304 0.5675874300119675
10.2985 0.5076382808351358 -0.887406720128088 -0.2367482213002337 0.5097325458352439 -0.42559363880215534 -0.4857031542151892 0.5684498503059682
10.3214 0.5083663917607246 -0.8874309811416905 -0.23666949924985956 0.5095189345736509 -0.4254535263426484 -0.4856375255925595 0.5688022028525147
10.343399999999999 0.5092506380074013 -0.8873339313756634 -0.23711595120860895 0.5098473369448121 -0.4253072300640679 -0.48565916099480105 0.5685988325764826
10.366299999999999 0.5098794893911897 -0.8873912747520987 -0.237128604611116 0.5107948585610033 -0.42512254167436786 -0.48542292927568254 0.5680880361012595
10.388200000000001 0.5106078904435768 -0.8874930560658769 -0.23743968229738616 0.5114735952665452 -0.42485225605213933 -0.4853318415018007 0.5677572769212144
10.4102 0.5113315266351717 -0.887218451350525 -0.23777122635356895 0.5119748208661793 -0.4245871453340056 -0.4851199909237658 0.5676848890205631
10.4331 0.5120923284081106 -0.8871961146511298 -0.23813990914456004 0.5122765751609063 -0.4244885894869435 -0.4848898058884545 0.5676830313495853
10.455100000000002 0.5128536399314678 -0.8874566632522762 -0.23841519326468943 0.5126542498841449 -0.4243586907691844 -0.48469612795373807 0.5676046028628043
10.478000000000002 0.5137330946256493 -0.8874092162991007 -0.23864693989480854 0.5129830391177684 -0.42422742998521423 -0.48439757201450767 0.5676605336396815
10.4999 0.5146389526900164 -0.8876167182969243 -0.23877377599634947 0.5131540745831721 -0.42402613246249465 -0.484083883377922 0.5679238756922776
10.521900000000002 0.515503019853618 -0.8879508425849123 -0.23907727093549375 0.5134586788933098 -0.4240114209276089 -0.4836438103225137 0.5680344749474343
10.544800000000002 0.5162367631735415 -0.8878210515878826 -0.2390076177271433 0.5138776464514297 -0.42400041280482287 -0.48324804173819136 0.5680006554354339
10.5668 0.5169903723519469 -0.8880782384226322 -0.23912417188122903 0.5144163473897383 -0.42405380904247086 -0.482984340878601 0.5676973798079706
10.5887 0.5179235077657212 -0.8885293881133494 -0.2390338661264148 0.5149508666427738 -0.4242535074935074 -0.48280468687940875 0.567216185109865
10.6116 0.5187937849386497 -0.8885233807642224 -0.23910448429388603 0.5149253269083479 -0.42436768256312163 -0.4825955965348578 0.5673318851514528
10.633600000000001 0.5195203142987759 -0.8887899391603241 -0.23872397505378923 0.514867476976216 -0.42448204873452067 -0.48233425461853563 0.567521046548823
10.656500000000001 0.5204005119691002 -0.8887349737132144 -0.2386850671020284 0.5149242646013865 -0.42473692595688955 -0.48220810633721806 0.5673860129013467
10.6785 0.5210305794422054 -0.8886871352839152 -0.23869069908230983 0.5151754205554765 -0.42493147568608974 -0.48212353629006127 0.5670841408308788
10.700400000000002 0.5217112091052019 -0.8886514380244659 -0.23897905442064152 0.5154825087940015 -0.42511556952840734 -0.48225561560656205 0.5665545489076192
10.723300000000002 0.5220738055371736 -0.8883527984839095 -0.2389710873430683 0.5156242718605427 -0.42527885559103684 -0.4822956657154883 0.5662688372915441
10.746300000000002 0.5224592972059966 -0.8880881462732644 -0.23910562787834183 0.5158791445592842 -0.4253843554879698 -0.4823789883354809 0.5658863577851156
10.7682 0.5231471465722192 -0.8879156179384093 -0.23936563973360991 0.5163264528617708 -0.4255059667555351 -0.48241584941224314 0.5653552994060309
10.790200000000002 0.5237786011627994 -0.8879523982518807 -0.23944973992751942 0.5166772829561653 -0.4255006372769273 -0.48247418377333345 0.5649888980734215
10.813100000000002 0.5244059522537307 -0.887881990289759 -0.23962926865572343 0.5166402316914434 -0.42544483574979425 -0.48255753484800906 0.5649936179224103
10.8351 0.5250135057812932 -0.8877700082512074 -0.2397034795748246 0.5164320582190651 -0.42542244532826556 -0.48251784641889184 0.5652346416682312
10.857 0.5259169444535237 -0.8878851453056134 -0.23989793813756286 0.5165579709036506 -0.42530767450513474 -0.48261491389959965 0.5651230747232142
10.8799 0.5265367648911534 -0.8878924099772438 -0.24015828356621083 0.5169755122093816 -0.42523822676119344 -0.48265823285244397 0.564756408141244
10.901900000000001 0.5270353489922415 -0.8878522346796609 -0.2403884145090729 0.5173289813952897 -0.4250056181192033 -0.48264528840703663 0.5646188760164811
10.9238 0.5272931770985096 -0.8873640834436631 -0.24057729366738215 0.5177050220875392 -0.4249811397564518 -0.48246118843217084 0.5644499469512466
10.9468 0.5277308118226253 -0.8870007275894802 -0.24059743639982611 0.518042816575889 -0.42494863302046343 -0.48228903165515086 0.5643116066795864
10.968700000000002 0.5283643625382245 -0.8866864477243748 -0.24087548526835953 0.518121321048954 -0.4248140788911429 -0.48220387329433406 0.5644136068791207
10.991600000000002 0.5289852951931074 -0.8864738583706269 -0.24101703892841794 0.5180830916923612 -0.4248226112966338 -0.48201463181724696 0.5646038910135828
11.0136 0.5295782073930588 -0.8862102174395802 -0.24139303857213312 0.5182376183962563 -0.4247189704608733 -0.4818809749824624 0.5646541356968738
11.035499999999999 0.5300510660589872 -0.8862072168163688 -0.24134214622710912 0.5187821567519117 -0.4246924809867258 -0.48172442956765305 0.5643074909895257
11.058500000000002 0.5307260980022017 -0.8861158063856294 -0.24166760662096204 0.5193079607928542 -0.42471657749875796 -0.48145167060021254 0.5640384379908636
11.080400000000001 0.5314412266864154 -0.8860015748021824 -0.2418598724592254 0.5195370280728397 -0.4247417445178393 -0.4812374706682291 0.5639913330451357
11.1033 0.5320844152274512 -0.8859478405706294 -0.24184781854885234 0.5197648687554076 -0.4247136159574862 -0.4809533321995951 0.5640449608622498
11.1253 0.5327921134338144 -0.8857815426009958 -0.24182736952163378 0.519919176582729 -0.424781575595563 -0.48062086947382415 0.5641349507718106
11.1482 0.5333042674312677 -0.8856573785124977 -0.24189859879698178 0.5201579106184099 -0.42477309157379356 -0.4804306380911472 0.5640833011881004
11.170200000000001 0.5341349351761302 -0.8854572662063924 -0.2417727897331377 0.5204300732503645 -0.42484471136399976 -0.4802623179624288 0.5639216399713836
11.1921 0.5346866228922831 -0.8850714463623002 -0.24174842110175823 0.5206242168116979 -0.42498171321412553 -0.4800185878721459 0.5638467199514633
11.215 0.5355348241073336 -0.8852704629148409 -0.24189194795164026 0.5207865612958676 -0.42509942241530807 -0.4798648748732028 0.5637388939027735
11.237000000000002 0.5360650696014218 -0.885088741766893 -0.24203939192531804 0.5208536350330645 -0.4252032034944276 -0.479631261845209 0.5637974629879886
11.2589 0.5365209141097317 -0.885056022171278 -0.2418037117774094 0.5212529467752659 -0.42524400743640395 -0.47932958623179517 0.5636541913091622
11.2819 0.5369722060115008 -0.8849905472078774 -0.24200445630167272 0.5214450995269919 -0.4252439102863053 -0.4791715839626518 0.5636108746878663
11.303799999999999 0.5376660511397768 -0.8848252678600902 -0.24200706896714508 0.5217085186389133 -0.42531841669382864 -0.4789477355565096 0.5635011380697801
11.326700000000002 0.5380683232929142 -0.884929371454406 -0.2422201574981277 0.5223126577464161 -0.42538925613942663 -0.4786357737863702 0.563152967115457
11.348700000000001 0.5386805652310498 -0.885138155551435 -0.24234389422810715 0.5228587613640534 -0.42548874828563055 -0.47844479537471646 0.5627331681410122
11.3716 0.5394254718288215 -0.8849458066317215 -0.24243935881728956 0.5234352254985296 -0.4254468809910992 -0.4781596521096592 0.5624712110469466
11.3936 0.5401223972500211 -0.8848881315674859 -0.2425654703207867 0.5237902522317531 -0.4255657871935009 -0.47792434446357157 0.5622507033401006
11.415500000000002 0.5407050794813176 -0.8844698020137514 -0.24265471026636315 0.5240599881249374 -0.42551158590302396 -0.4775469258850961 0.562361051893246
11.438400000000001 0.5411299882498329 -0.8845317465790886 -0.24257848026053827 0.5241762273904443 -0.4254609557247023 -0.4771003826869531 0.5626699588857635
11.4604 0.541764318930935 -0.8841410896194581 -0.2425936921394278 0.524260211501582 -0.42535032481762686 -0.47683612073898807 0.5628993211689363
11.4833 0.542770273840899 -0.8837362748284758 -0.24255200017888867 0.52472274343905 -0.4251873630805351 -0.47646742810927545 0.562903667376
11.505300000000002 0.5433640065622553 -0.8834357733891565 -0.24259673380198873 0.5251508237958701 -0.4252112429935328 -0.47606410754602324 0.5628276615490948
11.5272 0.5442978460410101 -0.8832964858630781 -0.24281435788706826 0.5255011023649278 -0.4250466195211123 -0.4756492520948415 0.562975800215727
11.5501 0.5451575724720849 -0.8831412834837561 -0.24296217522168662 0.5258795568991897 -0.42490356779778926 -0.4752858918606545 0.5630372729282171
11.572099999999999 0.5457919309357568 -0.882854628840656 -0.2433299497744405 0.5265325343794038 -0.424702251214255 -0.47503903241497497 0.5627871762360886
11.594000000000001 0.5466246195115331 -0.8824868097967 -0.2437027451115968 0.5273484603026687 -0.4245583446736863 -0.47479141823066134 0.5623405752378726
11.617 0.5474154595725005 -0.8821320748189267 -0.2438815890349346 0.5283393555516113 -0.4243593921817935 -0.4745673901039433 0.5617494315905789
11.6389 0.5484065470795715 -0.8818979875460777 -0.24418429498994176 0.5293493924661866 -0.42401991496048275 -0.4743540212745269 0.5612348839062571
11.6618 0.5493854681536382 -0.8818243349762709 -0.24456951030356427 0.5301764349052682 -0.4237649662146475 -0.47413891235616196 0.5608283989510109
11.683800000000002 0.5504651016943647 -0.881824442249903 -0.24475912856855553 0.5311012352645189 -0.4236509915224954 -0.4739353095961185 0.5602112437291312
11.7057 0.5515265055123764 -0.8817589237216152 -0.24497886842337202 0.5318676021698404 -0.42355628382137334 -0.47369905879004814 0.5597554197137844
11.7287 0.5526673157515763 -0.8822514764744052 -0.24536290461764954 0.532123490653186 -0.4234919850353252 -0.47351773731797786 0.5597142858201595
11.750600000000002 0.5535630437738238 -0.8823345061506784 -0.2455064009216713 0.5320718127230464 -0.4234655216486713 -0.47311630663604576 0.5601227530421321
11.773500000000002 0.5546651543582855 -0.882195798833318 -0.24559625850083752 0.5319559675811225 -0.42340419275150426 -0.4727989383889588 0.5605469667865062
11.7955 0.5555341807206853 -0.8824310062026576 -0.24559562057312267 0.531825438195805 -0.4234063364724998 -0.4725487400582945 0.5608800814720512
11.8174 0.5565054939615528 -0.8826544362377882 -0.24579360060613664 0.5320845577786832 -0.4234493847565323 -0.472436908799365 0.5606960042009198
11.840400000000002 0.5572171233656522 -0.8830002541588938 -0.2458166571128923 0.532678975340721 -0.4236312966236961 -0.47219166930154105 0.5602005544384171
11.862300000000001 0.5579580991859531 -0.8831310806200645 -0.24591738663511808 0.5330502826025101 -0.4238273865979878 -0.4720292603191367 0.5598357973455006
11.885200000000001 0.5586260169175763 -0.8830849098341955 -0.24603325086311428 0.5333517448508549 -0.42412216056795576 -0.47159940366415204 0.5596876911665414
11.9072 0.5594733875526923 -0.882954296659753 -0.2461052751877372 0.5334249383515303 -0.4243793439834487 -0.47140951807701187 0.5595829463191703
11.9301 0.5599860007002626 -0.8831912802784598 -0.2461087448369682 0.5335363085915719 -0.42469372666037775 -0.4711375526147747 0.5594672934729608
11.952100000000002 0.5605273671072872 -0.8831873073472656 -0.24593806765145437 0.533698388831563 -0.42498083037165946 -0.4707849258454961 0.5593915240436338
11.974 0.5612802372895689 -0.8828911820446488 -0.24575220092225886 0.5339520191170206 -0.4251336267612825 -0.4701949544156212 0.5595295751966533
11.9969 0.5619710950723822 -0.8831956569699095 -0.24561137248068926 0.5340840688931381 -0.42534337277489165 -0.46976180424816927 0.5596079608623649
12.018900000000002 0.5630601840093652 -0.8837085190069047 -0.24546750306454704 0.534331996762524 -0.42557361297981916 -0.4695075092765748 0.5594096137035761
12.0408 0.5640490676835674 -0.8840174660914969 -0.24537247616691144 0.5348891865802897 -0.425846037366026 -0.46903831182061984 0.5590632992636814
12.0638 0.5652041989682344 -0.8840227339757755 -0.2455163152941435 0.535592851982287 -0.4260805448699079 -0.46873340597097685 0.5584663466276997
12.0857 0.5660960275844669 -0.8841484577088473 -0.24558130496493416 0.5362768751716419 -0.426238153494383 -0.4681085662351211 0.5582136865745388
12.1086 0.5671033720616121 -0.8844390617283187 -0.24550382944421645 0.5365949560203781 -0.4262938538388459 -0.4677128545967855 0.5581971775256835
12.130600000000001 0.5682226163439817 -0.8845479875467013 -0.2455861419122427 0.5366120510760215 -0.4261989166053429 -0.4673445055580493 0.5585616378244388
12.153500000000001 0.5690103258072439 -0.8845540500676858 -0.24543695140961824 0.5365073162706339 -0.4262048094378817 -0.4669091545566197 0.5590216466214198
12.1755 0.5698368678509794 -0.8845811045934404 -0.24523888942147187 0.5364497637018847 -0.4261321219930419 -0.4665022680678987 0.5594718040414598
12.197400000000002 0.5705319504666146 -0.8845578298289959 -0.2452608953973101 0.5364595052451324 -0.42611593622224525 -0.466182273820296 0.5597414543388095
12.220300000000002 0.5714114968361269 -0.884760474973274 -0.24536857838943962 0.5367437561746233 -0.42614532146479117 -0.4659865090297923 0.559609576940436
12.2423 0.5724404983753826 -0.8847072239787943 -0.24553020351171684 0.5369553120799958 -0.4261612443455282 -0.46582624319209054 0.5595279240578513
12.2652 0.5733612309724568 -0.8845398436875038 -0.24535160447421733 0.5371468387153459 -0.42610425509160915 -0.4656312298373996 0.5595498148074448
12.287200000000002 0.5741526405973343 -0.8843048252446454 -0.24549376865142847 0.5372799119377206 -0.42608650984918417 -0.46533885774987926 0.5596787737807947
12.3091 0.5749729930476011 -0.8840506322051755 -0.2455615302075445 0.5373138714606221 -0.4260780751569281 -0.4649949084167307 0.5599384006773259
12.332 0.5757748122693398 -0.8836748703473882 -0.2455611598116057 0.5376105922200649 -0.42603410687250215 -0.4644883933171822 0.5601074212932402
12.354 0.5764440370684885 -0.8831625556266294 -0.24544758029220373 0.538296340720839 -0.4258676937288443 -0.46416822837312416 0.5598407030339836
12.375900000000001 0.5771231977582711 -0.8828643467846033 -0.24534392380380945 0.5392026048898019 -0.42579647682385385 -0.4636499828337248 0.5594520574836882
12.398900000000001 0.5779276390658191 -0.8824541292415267 -0.24529692038720158 0.5400883050995431 -0.4257685385984312 -0.46307404746938224 0.5590958779983835
12.4208 0.5785496569893289 -0.8818128035244782 -0.2450422537817008 0.5403505568321977 -0.4256355865281969 -0.46250982880592945 0.5594106554847178
12.4438 0.5793210143194907 -0.8815844769188885 -0.244655678049993 0.5400588963328855 -0.42558587924144586 -0.4617357399773563 0.5603687663579712
12.465700000000002 0.5801150685960914 -0.8812411426386477 -0.24441870579426947 0.5398157930768306 -0.4255545801665893 -0.46110949073101604 0.5611419128900044
12.4876 0.5808251218236007 -0.880812678583433 -0.24390355016317367 0.5399186921179361 -0.42561527281734407 -0.4603886943813823 0.5615885464751585
12.5106 0.5813291212749303 -0.8804906409538289 -0.24343750405826986 0.5403307159958276 -0.4255094843382154 -0.4597600825742215 0.561787381988068
12.532500000000002 0.5819458281000189 -0.8804543558685286 -0.24316167517930332 0.5408181180664572 -0.4255951716277825 -0.4592657312855063 0.5616578149772007
12.555500000000002 0.5827895181125502 -0.8805219338128019 -0.24304185953353596 0.5415903328221234 -0.42579654958185414 -0.4587256273139461 0.5612022884871692
12.5774 0.583391106011401 -0.8805987034818592 -0.24294954619382203 0.5422641531692247 -0.4258747738606302 -0.4584577464231774 0.5607109415031977
12.5993 0.5842416697171979 -0.8804683287600459 -0.24283844795510828 0.5431495839762807 -0.42607628642719647 -0.4581024068870907 0.5599908145452541
12.6223 0.5849304722214443 -0.8802949175501822 -0.24266121571229252 0.5439913126582585 -0.4260648186150256 -0.45776144039954125 0.5594610672551106
12.644200000000001 0.5856467535645211 -0.8803389549724399 -0.24244364300103866 0.5442859803911579 -0.42607135197281854 -0.45745106214426756 0.5594233641177067
12.667200000000001 0.5863720304009367 -0.8804034426990077 -0.24226479650274435 0.5438604422659348 -0.4260548020427047 -0.4571822468834164 0.5600692083388308
12.6891 0.5870605813153025 -0.8808224766535224 -0.24211646341396398 0.543721837516928 -0.426110903837967 -0.4568658764107214 0.5604191574251095
12.711000000000002 0.5876668671576508 -0.8812592377259693 -0.2420561320074403 0.5437410565857398 -0.42622624806780224 -0.4566992054038468 0.5604486458406003
12.734000000000002 0.5882122173025521 -0.8813171157886586 -0.24200520461458488 0.5437510073663196 -0.4262671278908978 -0.4565459988944733 0.5605327185465673
12.7559 0.588460501594303 -0.8814115761992373 -0.2419543873880397 0.5439363290447685 -0.4262276978021231 -0.4563047989466054 0.560579298609841
12.7789 0.5888915014419747 -0.881468316146619 -0.2418782887381748 0.5443375297774943 -0.42623265840382446 -0.4563526062738036 0.5601470104649767
12.800800000000002 0.5893539734895767 -0.8816181458642423 -0.24187487821270093 0.5447494786299787 -0.426284067406357 -0.45643090289512533 0.5596433956460127
12.822700000000001 0.5894416515556372 -0.8815331282876296 -0.2418396189524813 0.5447175421990377 -0.42643975814622115 -0.45659012586573866 0.5594259458183373
12.8457 0.5899043091830602 -0.8819941985349393 -0.24190681191777164 0.5445984039689956 -0.4266160989689103 -0.45682997598062564 0.5592116375224255
12.8686 0.5903226414555571 -0.8821225215069133 -0.24190635565176336 0.5443966645928027 -0.42682764405454887 -0.4570659926107564 0.5590537650797273
12.8906 0.5904826372498186 -0.8823342194435475 -0.2419373068456268 0.5443020946650972 -0.42688854893166567 -0.4573905346057498 0.5588338710093286
12.912500000000001 0.5908437541804499 -0.8826816517739591 -0.2421001988308002 0.5443920976679782 -0.4270408637852144 -0.45777432755665554 0.5583153317653818
12.935400000000001 0.5907301558046583 -0.8830883587700953 -0.2421812215958201 0.5441558829672023 -0.42714775585216164 -0.4580166762418247 0.5582650750199567
12.9574 0.5905803296172196 -0.8829061960365563 -0.24212555133312985 0.5437924855289686 -0.4271777561379032 -0.45831546539996915 0.5583509931202971
12.9803 0.5905963557916027 -0.8832983408693522 -0.24226241842222798 0.5434758521768641 -0.42728970709239406 -0.45868570755439075 0.5582695818319813
13.002300000000002 0.5907252179571719 -0.8835517250284732 -0.24225666411544805 0.5430481347338892 -0.4274967847105445 -0.4592154025655473 0.5580917814040559
13.0242 0.5909013599072654 -0.8838500756152472 -0.24239468414678644 0.5424880204680309 -0.42751850191102087 -0.45963226724051887 0.5582766850619627
13.0471 0.5908805307008156 -0.8839642670963461 -0.24239420916258408 0.5417529067650713 -0.42757550686658863 -0.4598992075634855 0.5587268499202932
