# timestamp tx ty tz qx qy qz qw
28.685299999999998 0.15362241111589625 -0.8868104207150351 -0.2149344813775042 0.5393287188709058 -0.3951031036379662 -0.4880316131219738 0.5611089155326959
28.707299999999996 0.1531739582073246 -0.8860450536096853 -0.21520504558622652 0.5400811214709248 -0.39487656203306376 -0.4879659841503755 0.5606015352278404
28.730199999999996 0.15272530661025452 -0.8857856550436191 -0.2154670894842748 0.5407487870750629 -0.3947995761629507 -0.4879664795232673 0.5600113916699119
28.7521 0.15233793570732146 -0.8853494356379218 -0.21553389313642693 0.5412761953332059 -0.3946690485058298 -0.4879083321593393 0.5596444245470548
28.774099999999997 0.15178170130750135 -0.8851511933677991 -0.21557727467880286 0.5414893684736332 -0.39459992887956985 -0.48779722619389665 0.5595837971884144
28.796999999999997 0.15129707305868179 -0.8850705808313726 -0.21549956132245424 0.541541585283602 -0.39449086476088274 -0.487690292018629 0.5597033572344539
28.818999999999996 0.15081786435661504 -0.8848615006537377 -0.2152712014449601 0.5413881949168153 -0.39447148255429126 -0.4876437631429415 0.5599059136354275
28.840899999999998 0.15048050324264206 -0.884605502338722 -0.21526190361708933 0.5411577462194027 -0.3946039222726238 -0.4876288174322842 0.5600483681284945
28.863799999999998 0.1500165100405988 -0.8845050924606577 -0.2149663282647812 0.5410893156655523 -0.3946217142022255 -0.48757180822574114 0.5601515750010547
28.885799999999996 0.14973465849505896 -0.8847442891272415 -0.21498658328107892 0.5409702033142147 -0.3946917513062853 -0.48757375077770865 0.5602155818339145
28.908699999999996 0.14930417355873582 -0.8848202775901746 -0.2149025880521283 0.5407636172893877 -0.3947248480463176 -0.48753019125215324 0.5604295827029006
28.930699999999995 0.14901906655501373 -0.8848799683732391 -0.21466866710522686 0.5403820792469735 -0.3949293657302658 -0.4875614998764307 0.5606262465768554
28.952599999999997 0.1486856061835825 -0.8851771981427659 -0.21461539929434956 0.5400279965638786 -0.39512807583247084 -0.48756178144332113 0.5608271354811106
28.975499999999997 0.14834108748103259 -0.8853916594696463 -0.21463464446150607 0.5398011027300029 -0.39521506238129334 -0.48766070422749386 0.5608982630662787
28.997499999999995 0.14793757499612148 -0.8854785361796593 -0.21441704330305378 0.5397313426706766 -0.39531449418389475 -0.48767574833428534 0.5608822451403099
29.020399999999995 0.14734190210926357 -0.8854447268407687 -0.21447354638624397 0.5396255863804356 -0.39541603316300405 -0.48775621313276407 0.5608424589771989
29.0424 0.14690886332120123 -0.8856693889382021 -0.21450194338014897 0.5394014069056136 -0.3955411628049881 -0.48790789439757226 0.5608379421362735
29.064299999999996 0.14665889492922246 -0.8857292412600816 -0.21455347834653546 0.5391514679858976 -0.3957029931015684 -0.4881284315204746 0.5607722087982545
29.087199999999996 0.1463516009843403 -0.8853464690623917 -0.21439602008852893 0.5390956973579503 -0.39571710137191357 -0.48827396602472767 0.5606891642206394
29.109199999999994 0.1458108101847284 -0.8854196744087309 -0.21404566401834285 0.5391763334134166 -0.3957716122158195 -0.48854217361956287 0.5603394123618544
29.132099999999994 0.14574424393342744 -0.8853510781908032 -0.21403613549484668 0.5390063932247894 -0.3960230308907884 -0.48874762781488756 0.5601460732453611
29.1541 0.14580153074928315 -0.8856209266885899 -0.2140373941493075 0.5389212932193457 -0.39608645150051014 -0.4890540611196624 0.5599156078864812
29.175999999999995 0.14523052447061535 -0.8856747434169951 -0.21376220012524771 0.5389198953588386 -0.3960618951139089 -0.4892858962324531 0.5597317512641236
29.198899999999995 0.14508054391576908 -0.885767111158366 -0.21371774649277125 0.538721490585786 -0.3962748099118079 -0.48949043761527095 0.5595931933946301
29.2209 0.14485422949695848 -0.8857232506500374 -0.21369621215377593 0.5387904899219047 -0.39635178353917017 -0.489731329540299 0.559261384794019
29.2438 0.14472545177344331 -0.885789982284122 -0.21372992019702083 0.5387163296411023 -0.3964365341488247 -0.4900159743572453 0.5590233764743712
29.2658 0.1443290261101946 -0.8858356548582746 -0.2135540468118384 0.5385690167622967 -0.39650122920127645 -0.4901849928946586 0.5589712534347658
29.287699999999994 0.1440028565148398 -0.8859547590275731 -0.21333783995016084 0.5385173896427612 -0.3966592408715152 -0.4905143648710938 0.5586198399078637
29.310699999999997 0.1436367792259231 -0.885871729880532 -0.2130181916536081 0.5385854595292295 -0.3967522542412283 -0.49077658038395067 0.5582577358934027
29.3326 0.14341772035889488 -0.8857990285692822 -0.2130018533503975 0.5383577647558556 -0.396927979817042 -0.4910462156925692 0.5581153196423188
29.3555 0.14322764974978264 -0.8858048687518841 -0.21277130676664624 0.5384572622168282 -0.3971380688704501 -0.49135442499054566 0.5575983859930171
29.377499999999998 0.14332028525723406 -0.8856358008388574 -0.21268937496688622 0.5384519424763803 -0.3973630742147302 -0.49164190461581025 0.5571896719428404
29.3994 0.14317867919811855 -0.8855211503764386 -0.21269067959004628 0.538313942914749 -0.39759805379853397 -0.49183851218696706 0.5569818349003001
29.422399999999996 0.1430456147874073 -0.8854948613833131 -0.2124787378280533 0.5378889287441206 -0.39780041789670545 -0.4921345777955523 0.5569864317860017
29.4443 0.14260813005731343 -0.8855481181568392 -0.21249576316597574 0.5379318764516753 -0.3978633320784015 -0.4923827408098454 0.5566806102580149
29.4672 0.1427550252009412 -0.8859301120460783 -0.21245293592852701 0.5381359091750647 -0.39827325949690306 -0.4926606944813898 0.5559438767889737
29.489199999999997 0.14264814900814637 -0.8860635090339439 -0.21237150606177835 0.5381924737960097 -0.3985127619987005 -0.4929534298040956 0.5554577893214544
29.5111 0.14260095026195396 -0.8860303331205335 -0.2124078113879408 0.5380135654300553 -0.3987290399812512 -0.49323209146400326 0.5552284755295918
29.534099999999995 0.14239841120462582 -0.8859660956204087 -0.21248855638654096 0.5380243417147403 -0.3989742803054779 -0.4934257104248562 0.5548697141391592
29.555999999999997 0.14190013355765152 -0.8853165832377476 -0.21241746961744765 0.5381076753184721 -0.39923642472664544 -0.4935415603804292 0.5544971912571663
29.578899999999997 0.1415214521422089 -0.8849279365379232 -0.21246284988632855 0.5381290202152464 -0.39948003159259027 -0.49371719067383374 0.5541445638045179
29.600899999999996 0.14120452207687162 -0.8846832968554887 -0.21237509468270652 0.5380740520509887 -0.39956211475433023 -0.493911112730017 0.5539659228547129
29.622799999999998 0.14106988489660877 -0.8847159035675698 -0.21248009769793058 0.538161100619228 -0.399775136312218 -0.4941646702768498 0.5535013539432592
29.645799999999994 0.14113736203637617 -0.8845277636358163 -0.21255134960237212 0.5382616139281894 -0.39995189488668353 -0.4943582177347928 0.5531029463906798
29.667699999999996 0.14096873126028442 -0.8843360364283852 -0.21266226639000707 0.5383998129545118 -0.40022638415681444 -0.49453685653986107 0.5526099712808137
29.690599999999996 0.14094329966187935 -0.8839755585618796 -0.2126536875849816 0.5385616928363727 -0.40029943873818197 -0.49471414720220697 0.5522405045929809
29.712599999999995 0.14076876396707405 -0.8836781952896449 -0.21275817067866665 0.5385071281876337 -0.40036467651776586 -0.4948034852364959 0.5521663786267224
29.735499999999995 0.14067766844939167 -0.8835805275819233 -0.21284110450962018 0.538483163474823 -0.4004094168260856 -0.4949250366121674 0.5520483581223531
29.7575 0.14063868699870463 -0.8833224146379232 -0.21269195903911625 0.5386985441592429 -0.40042434610442956 -0.4949190819116841 0.5518326955946412
29.779399999999995 0.14036251618652207 -0.8830778229405969 -0.21278328866460652 0.53893247535364 -0.40044048669756893 -0.4950263717514808 0.5514962328911933
29.802299999999995 0.14028837425751095 -0.8829856480489886 -0.2129099695928744 0.5390315796404648 -0.40052022556472944 -0.49506604882246813 0.5513058247172734
29.824299999999994 0.1403550011880632 -0.8831557034410438 -0.21299138985449317 0.5387420928353047 -0.40055927809293157 -0.4950820167863761 0.5515460259994985
29.846199999999996 0.14025824780914886 -0.8831427324493624 -0.21304279972784593 0.5384816665910601 -0.4005011082162393 -0.4949688483379676 0.5519440154923908
29.8692 0.14025601802424636 -0.8831614163215573 -0.21303149989855327 0.5384571197524336 -0.4003636604653197 -0.4949593050940057 0.5520762228783108
29.891099999999994 0.14046135065399046 -0.883308423487906 -0.21322285878720487 0.5384539107923272 -0.4003209002345745 -0.4950576546340064 0.5520221747141191
29.913999999999994 0.14051167587208613 -0.8831069153517561 -0.21301594963180626 0.5386872623800845 -0.40023100321328053 -0.49496235776296926 0.551945143844987
29.936 0.1404933767624441 -0.882998887393923 -0.21308438169602226 0.5389200179959857 -0.400046454860848 -0.4948938367700334 0.5519131620857664
29.957899999999995 0.14036868876596964 -0.882712357298103 -0.2130435242489105 0.538919989486008 -0.39983565950206185 -0.49470762321481343 0.5522327931734067
29.9809 0.14050827321908888 -0.882528425951732 -0.21316194965376298 0.5388822876408065 -0.39970703115846945 -0.4943382242595718 0.5526933049579906
30.0028 0.1405843234389993 -0.8823860622786084 -0.21335507109443377 0.5387796240532833 -0.3995653957049858 -0.49408997215346245 0.5531176282469323
30.0257 0.14073618563391277 -0.881891108466056 -0.21328735385698477 0.5389686212689371 -0.39930248480914415 -0.4937549136922285 0.5534224752551022
30.0477 0.14104125181280402 -0.8820735924307268 -0.2133334152089338 0.5392655914991764 -0.3991320956230324 -0.4935958263316416 0.5533980053240104
30.069599999999994 0.14082505760090647 -0.8821359303544207 -0.21337284531231923 0.5396942346214688 -0.3988944925434772 -0.49336097417431357 0.5533608823332212
30.092599999999997 0.14089814324593153 -0.8817867517370978 -0.21317767718361338 0.5400942846180529 -0.39875708987256303 -0.49307128282621915 0.553327802528831
30.1145 0.14112612028714744 -0.8814888350876084 -0.2131042436798646 0.5404658697945047 -0.3984861265301943 -0.49280194569232444 0.5534001200506654
30.1374 0.14136300575864091 -0.8813307054471317 -0.21312197430366994 0.5407619413134817 -0.3981613486762225 -0.4926962380459119 0.553438777339113
30.159399999999998 0.1414698450786327 -0.8813681788029637 -0.2130864649202979 0.5409558964411963 -0.3980579037652387 -0.49247218409510923 0.5535230539445657
30.1813 0.14160953944325083 -0.8812166485316097 -0.2130746305937736 0.5412895741911432 -0.3978920229148224 -0.49228786746680914 0.5534800723763258
30.204299999999996 0.14181158694842633 -0.8810986297886001 -0.21314540452983077 0.5417328148943185 -0.39776570612422457 -0.4923000238131783 0.5531262847232262
30.2262 0.14212813220277865 -0.8809663027790922 -0.2128902911032745 0.542314902910617 -0.3976124960363637 -0.49218652878528957 0.5527669219110963
30.2491 0.14210970656833488 -0.8807343901180269 -0.21277659450043135 0.5424951218423278 -0.39754817570031414 -0.4921975317472238 0.5526265289656033
30.271099999999997 0.1424166312843569 -0.8804469678179105 -0.21302811711942168 0.5424984256714864 -0.39746605938596485 -0.49231648341766426 0.5525763928502703
30.293999999999997 0.14272230966897703 -0.880333146806036 -0.21299256986239803 0.54242855913132 -0.39746828449755317 -0.4924540361882216 0.5525208080237539
30.315999999999995 0.1430742864853194 -0.880274106173795 -0.21307909028131422 0.542355020025214 -0.39734436989095767 -0.4927014610792362 0.552461540941805
30.337899999999998 0.1433030783720255 -0.88023505696504 -0.2131216124054166 0.5423044252163309 -0.3970657735654767 -0.49297461823371674 0.5524678340238063
30.360799999999998 0.1435660235057996 -0.880545372716307 -0.21305067717524104 0.5420589653824868 -0.3967618421207557 -0.4934276162449278 0.5525226748399206
30.382799999999996 0.14401881790248416 -0.8804667324045105 -0.21303876034185842 0.5418820454423163 -0.39647934203524166 -0.49389158617539586 0.5524844624708506
30.405699999999996 0.1445123344524477 -0.8803192726855829 -0.2134874537213815 0.5418396667870438 -0.39635389103527846 -0.49435327373417925 0.5522030507934557
30.427699999999994 0.1448746904034529 -0.8802551572234034 -0.213929880975116 0.5417844208811866 -0.3961516288733341 -0.4947968615831401 0.5520050670047478
30.449599999999997 0.1451624535109156 -0.8803021072630279 -0.21443496339355236 0.5415562410760005 -0.3958410397802054 -0.4952345190208868 0.5520593085416725
30.472499999999997 0.14555527320033035 -0.8802132041003248 -0.21484778848731367 0.5413944304217587 -0.39548053615842027 -0.495628873206865 0.5521224830341916
30.494499999999995 0.14571774686223027 -0.8798879131620978 -0.21492758966844283 0.5414496108110483 -0.3950269715100317 -0.49606663499592285 0.5519999133840504
30.517399999999995 0.14587949609663609 -0.8795303760522264 -0.21520940292020563 0.5413507610062787 -0.39464867332345455 -0.4963478199839159 0.5521146799344993
30.5394 0.14608031130342036 -0.8794055832026837 -0.21521946491362712 0.5413562678924141 -0.3942089884724806 -0.4965752275898272 0.5522188949730097
30.561299999999996 0.14622920475030665 -0.8792299700361237 -0.2154289210964725 0.5413948787457644 -0.3939405420902472 -0.49684320431577067 0.5521315648382533
30.584199999999996 0.1466448587626935 -0.8790740357315205 -0.2154995671621412 0.5413125953143648 -0.39359645447754366 -0.49690712799240183 0.5524000464582496
30.606199999999994 0.14682123333086894 -0.8789922226942639 -0.2155144099156059 0.541129596489144 -0.3932869767748065 -0.496959048801593 0.55275294437664
30.628099999999996 0.14712528055590823 -0.8785691674184511 -0.21567208716527567 0.5410845989722479 -0.392999547120513 -0.497090150001345 0.5528835279602328
30.6511 0.14739246653754323 -0.8782746668312085 -0.2156403568637958 0.541309805122302 -0.3927142141042736 -0.4972371188337833 0.5527336506607828
30.672999999999995 0.1474410421916632 -0.8782529907483765 -0.21537894939651253 0.5414488486319171 -0.3924492532477562 -0.4972080786634242 0.5528117712678303
30.695899999999995 0.14779075598104485 -0.8782365171935654 -0.2154248028644405 0.5413391241958914 -0.3921963830433748 -0.49718990374417515 0.5531149513052215
30.7179 0.14806047584079585 -0.8779617778354672 -0.21544757262442213 0.5410447986560308 -0.3918663752856285 -0.4971468984934239 0.5536752036041774
30.739799999999995 0.14835582952964133 -0.8776848506110371 -0.21536874218026625 0.5406469561752758 -0.3915586525592418 -0.4971246352474233 0.5543011703167483
30.7628 0.1487057594261526 -0.8776208498918165 -0.2153467435199827 0.5405734615409474 -0.3912443848542759 -0.49714435847816724 0.5545770017147923
30.784699999999994 0.14929635959076903 -0.8776749995971467 -0.2154654759106068 0.5407864952016198 -0.3909297960053053 -0.4972844861597683 0.554465509321918
30.807599999999994 0.14957849569684478 -0.8774047688525229 -0.21552199446682163 0.5409472154652588 -0.39068333553634266 -0.4973025296715956 0.5544662617299742
30.8296 0.15009506925477334 -0.8771726010242777 -0.2156848431367727 0.5410049735945498 -0.3904041437544298 -0.4973633478119888 0.5545520023754145
30.8525 0.15050381251747214 -0.8770030236680282 -0.21572356113637614 0.5410542677293307 -0.39018919130808016 -0.49739584683616367 0.5546260414985575
30.874499999999998 0.150875444842409 -0.8767857681246103 -0.2158106623635627 0.5410413800221076 -0.38986218969350894 -0.4974976422456425 0.5547772472904621
30.8964 0.15144872106538854 -0.8768900154949841 -0.21580503987764843 0.5409117289892774 -0.3895706011750342 -0.4977108616807305 0.5549172427551496
30.9193 0.15175096973854973 -0.8765070412565967 -0.21565155881978593 0.5408712653624186 -0.38933526399079005 -0.4978930061822573 0.55495844971788
30.9413 0.15204940894468388 -0.8763028954783346 -0.21548191821752108 0.5407201015470392 -0.38919630916306025 -0.498082332957775 0.5550333272085123
30.964199999999998 0.1522282608416683 -0.8763427800002705 -0.21539739618257359 0.5406293308820903 -0.3890894432992921 -0.49820826113779937 0.5550836515671133
30.986199999999997 0.15268212268261294 -0.8765656709283277 -0.21541036905560196 0.5405154039837851 -0.3890928476462682 -0.49845387283720943 0.5549717025401844
31.0081 0.15295671303391 -0.8763910977479752 -0.21526847103907099 0.5404567932893182 -0.3891103865448319 -0.4986083955782607 0.5548776707790929
31.031099999999995 0.15301336251525544 -0.8764364166902547 -0.21532786393887976 0.5402693888187059 -0.389270818811012 -0.4987545805183657 0.5548162628651179
31.052999999999997 0.15335147094543833 -0.8764887687993597 -0.21503719612149783 0.5399797085231985 -0.3894000564343255 -0.49898288982413896 0.5548022946013262
31.075899999999997 0.15354903747743498 -0.8765562969598313 -0.2148876970656736 0.5395463162342853 -0.3896086745812517 -0.49908815117280503 0.5549827661179797
31.097899999999996 0.15374821314121512 -0.8769276953014096 -0.21480200308562844 0.5392126652948137 -0.3898539854723976 -0.499279888691772 0.5549623089407809
31.119799999999998 0.15419048839802307 -0.8771934025797805 -0.21449726634147154 0.5390567796090368 -0.39015614226423945 -0.49945334287793425 0.554745285062503
31.142799999999994 0.15422978077911131 -0.8769005103744649 -0.2141026169983166 0.5390714760559734 -0.39036772581114043 -0.4995563215083244 0.5544893722957582
31.164699999999996 0.15466430816829002 -0.8770792554415158 -0.2138636988742143 0.5387932903981263 -0.3908158171917109 -0.49971011214313116 0.5543055033793505
31.187599999999996 0.15492934846261297 -0.8771687807303297 -0.21368238074546358 0.5384657834345973 -0.3911649054590274 -0.4997964404144778 0.5542996797368843
31.209599999999995 0.15521561877669499 -0.8773678300122953 -0.21314977536400043 0.5381302808538045 -0.3915293441243917 -0.49985527255900297 0.5543151450327637
31.232499999999995 0.15553792509920505 -0.8774534317853284 -0.2130024351853783 0.5378674332987232 -0.39198532362312805 -0.5000161076079422 0.5541028987411253
31.2545 0.15575833927203986 -0.8774680959871557 -0.21290713893217816 0.537565567547629 -0.3923596130543493 -0.5002869643003997 0.5538864034999661
31.276399999999995 0.15603831878906593 -0.8775988739826568 -0.21260341380411268 0.5373309801071717 -0.3926738293600208 -0.500478508055157 0.5537182898619909
31.299299999999995 0.15650637096683961 -0.8776460557444532 -0.21225177071965023 0.5371481573984348 -0.39301939371635697 -0.5007541252410092 0.5534012280618873
31.321299999999994 0.15712152618608188 -0.8781515688640056 -0.21229377985490538 0.5368613038163258 -0.39339103705359224 -0.5010337755296376 0.5531623524870892
31.343199999999996 0.1573306727780709 -0.8780532205560081 -0.21177108094469224 0.5367574634508571 -0.39371069424918465 -0.5012289680532429 0.552858785087031
31.3662 0.15758562133062504 -0.8781030467760214 -0.21174276549161375 0.5366897508171253 -0.39406807597190924 -0.5014578349280485 0.5524622183072101
31.388099999999994 0.15774162220926968 -0.8779647760041749 -0.21156106437707073 0.5367290981536089 -0.3943150154167409 -0.5017666915217086 0.5519671467501193
31.409999999999997 0.15829513920336435 -0.8780878632143755 -0.21161606370777686 0.5365579417464518 -0.3946648896375781 -0.5021293228645365 0.5515535723352462
31.433 0.15869643915441534 -0.8781708473413828 -0.21163841690082846 0.5364223565448325 -0.39505679057159276 -0.5025964621602397 0.5509791138021222
31.454899999999995 0.15935690498253352 -0.878076625995591 -0.211723489965201 0.536497073930248 -0.3954176681618285 -0.5029283416389633 0.5503442927350355
31.477899999999998 0.15939014341662538 -0.8780472300013605 -0.2115448765110726 0.5365816961288685 -0.3956805504819053 -0.5033322257064453 0.5497032435007083
31.4998 0.16003968455551076 -0.8777738701914855 -0.21194348872363203 0.5365691213552819 -0.39597188091622926 -0.5038391946741547 0.5490409032501891
31.5227 0.1604078879700659 -0.8775418005411333 -0.2119771499691619 0.536609557588768 -0.39615237412534593 -0.5042447924404164 0.5484985583171206
31.5447 0.16079557575595127 -0.8774844133113591 -0.21205004186025364 0.5363953367859371 -0.3964629043020505 -0.504659815964219 0.5481018868218253
31.566599999999994 0.1611663789939355 -0.8773053014438186 -0.21224354343584326 0.5363935640950646 -0.39670673792955047 -0.504942106132602 0.5476670319939487
31.589599999999997 0.16182357179527085 -0.877442308987217 -0.2126361718523667 0.5364601427271445 -0.3970198587087588 -0.505371160433483 0.546978735654471
31.6115 0.16219095866492017 -0.877345634226811 -0.21284950136037517 0.536588058994535 -0.3973188961991209 -0.5058888543833501 0.5461569524214548
31.6344 0.16262605466689484 -0.8774337623046297 -0.21292932858720143 0.5366702608634403 -0.39750600232339 -0.506323381951752 0.5455370217598289
31.656399999999998 0.16300586354078095 -0.8769997910038316 -0.21289561397462808 0.5367234789976054 -0.39770877412514405 -0.5067051262504684 0.5449821585227164
31.6783 0.16347337974263343 -0.87705841835505 -0.21331616862486197 0.5366414316419716 -0.3980741986285735 -0.5071340325789362 0.5443968949504586
31.701299999999996 0.1637952125411225 -0.8770061491019718 -0.21377066999607 0.5366394922244423 -0.39854709709921377 -0.5076358707376173 0.5435844824122039
31.7232 0.16410997570753683 -0.8771129980671407 -0.2140695124538678 0.5365565986967221 -0.3988014251517235 -0.5082354072386869 0.5429191565241415
31.745099999999994 0.16445794015503523 -0.877261947723033 -0.2144669750766462 0.5364012819017095 -0.39917342714238774 -0.5088052700948953 0.5422650984170604
31.768099999999997 0.16506900570705374 -0.8774241098622468 -0.21462784850777689 0.5359537922736051 -0.3996297128730779 -0.5093611713493559 0.5418494461177707
31.79 0.16578580947010435 -0.8778867883599122 -0.21486272980979482 0.5353996210121558 -0.4000863708822961 -0.5098855524869184 0.5415670457287666
31.812999999999995 0.16636711076660282 -0.8777130409408336 -0.21506971463956343 0.5350180264910847 -0.40067155248596414 -0.5105568441160073 0.5408786622564947
31.834899999999998 0.16672718335761616 -0.8780797874512742 -0.21512610711282287 0.5347593976681027 -0.40108857811336257 -0.5111347883014568 0.5402791568260561
31.857799999999997 0.16708695886169933 -0.8783948048913433 -0.21545012908841302 0.5342107979173386 -0.40152577557352487 -0.5115555110681765 0.5400989113434469
31.879799999999996 0.16762002970664336 -0.8787258335286904 -0.21567327629195124 0.5335975203907797 -0.401918550442556 -0.5119271515497855 0.5400608822615177
31.901699999999998 0.16844325288952666 -0.878903030051605 -0.2159340963187294 0.5329543699215894 -0.4022822983290089 -0.5124617486874267 0.5399180939409575
31.924699999999994 0.16906653300163765 -0.8790813374831429 -0.21596367011281672 0.5326814549333466 -0.4027261789384643 -0.5127420267203029 0.5395903134809531
31.946599999999997 0.16980960083235574 -0.8792151100274392 -0.21618018538895642 0.5324992753695474 -0.4031343633076761 -0.5129728326398929 0.5392458435860455
31.969499999999996 0.17037143269393273 -0.8795005757458223 -0.21617418921607662 0.5321955318957897 -0.4034361529876056 -0.5131415673556947 0.5391594552119618
31.991499999999995 0.1709494138863814 -0.8793684758759703 -0.2162454581784886 0.5317949919484697 -0.40367255960603704 -0.5131590965034065 0.5393610041849939
32.014399999999995 0.1718015166654142 -0.8797441376834052 -0.21630917435950198 0.5314103170330344 -0.4038914528465129 -0.5132107023550061 0.5395271487670146
32.0364 0.17276712820913998 -0.8795798559020839 -0.21659695902239595 0.5313080557640057 -0.40408016270201425 -0.5131857997823184 0.5395102472546448
32.058299999999996 0.17355608425077507 -0.8793236107469191 -0.21675209322472325 0.5316060486680686 -0.404193143298703 -0.5132047204838448 0.5391139274800234
32.081199999999995 0.17414189255363954 -0.8793336171560623 -0.21669124505163398 0.5319882629744278 -0.4041968878253154 -0.5131559588012261 0.538780405987982
32.103199999999994 0.175156280718879 -0.8790676874123609 -0.2168472035877259 0.5323418357752688 -0.404308237624128 -0.5130952822862281 0.5384052843057022
32.126099999999994 0.1760208369318177 -0.8790620636622508 -0.21688264303004512 0.5323283158274963 -0.404213440484055 -0.5130203995704349 0.5385611648874213
32.1481 0.17690658442525087 -0.8790415598713648 -0.21702212864662374 0.5321476406722193 -0.4042694298294859 -0.512883798070195 0.5388277334263933
32.169999999999995 0.1778076877564797 -0.8787668234131754 -0.21731470422301985 0.5317668503149031 -0.4044415663912778 -0.5127740875717329 0.5391787935333824
32.192899999999995 0.17873904162334286 -0.8785084654429176 -0.21739645171923977 0.5320795795015901 -0.4044312934608739 -0.5127557938952915 0.5388953013098045
32.2149 0.1796564295627493 -0.878471227183842 -0.21781124887663825 0.5324197764788667 -0.4045126102556798 -0.512855876727878 0.5384028041011764
32.236799999999995 0.18054237664068262 -0.8783435108115183 -0.21806336366865658 0.532732280115529 -0.40472385427266844 -0.512976394389338 0.5378198009602286
32.2598 0.18165336873133142 -0.8785026425562159 -0.21867063758572455 0.5328541464518894 -0.40482591537417445 -0.513167650110703 0.5374396707820787
32.281699999999994 0.18238723517062017 -0.8780933891926067 -0.21886213655732026 0.5328897158529913 -0.40484654990630914 -0.513436026575376 0.5371324495704632
32.3046 0.18310558971487811 -0.8779630896762267 -0.21903216136399947 0.5329376449116339 -0.40498638805162923 -0.513729728750294 0.5366984795274583
32.3266 0.18380988013796296 -0.877973227118548 -0.21956294274434326 0.5330417627762061 -0.4052547044630015 -0.5141271740853424 0.5360115227437375
32.348499999999994 0.1843505830425508 -0.8779816057844656 -0.21993418948469762 0.5331030486628116 -0.4055731174074295 -0.5145329847091517 0.5353198983683752
32.3715 0.18495756552668596 -0.8779310998725459 -0.22022934831282145 0.5330621745870235 -0.4059224475957017 -0.5149950830112656 0.5346510535262117
32.3934 0.18555211033192842 -0.8777443109294759 -0.22055102344476404 0.5328061208668132 -0.4061795486365928 -0.5154638127060688 0.534259178327107
32.4163 0.18607638459826648 -0.8775808242193588 -0.22060389398339678 0.5324895100764612 -0.40653579057673656 -0.5159879223185987 0.5337977488337827
32.4383 0.1867134651134722 -0.877467540601685 -0.2208330570227732 0.5321184830444027 -0.40698452918688466 -0.5164384348849592 0.5333899661398095
32.4602 0.1871017627353716 -0.8777560810904539 -0.22104016683905464 0.531648217695765 -0.4073643450293625 -0.5169384997670441 0.5330844684272024
32.4832 0.1875638557660495 -0.8780268825737509 -0.22106843598027165 0.5311580194610528 -0.4077906096264202 -0.5173522441747661 0.5328457867995745
32.5051 0.18800404665906056 -0.8780807021193962 -0.22127149392460574 0.5308383127481953 -0.4083546000524297 -0.5177445202251246 0.5323512168780352
32.526999999999994 0.18845039113176953 -0.8785599862301827 -0.22151554209425417 0.5306110194706323 -0.4088710432066426 -0.5182521265749335 0.5316870784060933
32.55 0.18891956860611925 -0.8787772045222993 -0.22147761682570216 0.5301693983058426 -0.4094201192740101 -0.5186713161338905 0.5312961893836751
32.5719 0.1892349457528919 -0.8790445246594807 -0.22143220257602225 0.5295542814010583 -0.4099238002636004 -0.519039691620481 0.5311615004400945
32.594899999999996 0.18958811366826678 -0.8789652304525909 -0.2216103581452217 0.5290307028173366 -0.4104075120730504 -0.5193379978115051 0.5310181103688848
32.6168 0.18996455445892246 -0.8790609627927191 -0.22170144132124547 0.52877076555237 -0.41092157636398885 -0.5196626521701777 0.5305616491183204
32.6397 0.1902680421976063 -0.8792054218544942 -0.22147546694861905 0.5285166801054428 -0.411341086661848 -0.5199469968998132 0.5302110425943962
32.661699999999996 0.19061253356130758 -0.879145267872565 -0.22149543507845798 0.5279896288583121 -0.41180832654105276 -0.5201831614506328 0.5301418041927501
32.6836 0.19121361625512157 -0.8794745419796796 -0.22150381966403027 0.5274737085866147 -0.41221599940873865 -0.520486317461924 0.53004098890205
32.706599999999995 0.19147740829073223 -0.8797441090494575 -0.22143331820829446 0.5270322929106938 -0.4125117589284835 -0.5206066617518167 0.5301317899491171
32.7285 0.19174520991150534 -0.8796090543236208 -0.22115981956665065 0.5267718323973077 -0.41282626152486895 -0.5207528911964102 0.5300022082017801
32.7514 0.19226460439487214 -0.8799588019650415 -0.2210824108305432 0.5262867563397959 -0.413185126117439 -0.5208592445721425 0.53009994246405
32.773399999999995 0.19273680911076974 -0.8799228634954065 -0.22104072082120757 0.5258249093452123 -0.4134536256289917 -0.5209098837083949 0.5302991205171355
32.7953 0.19347166886595357 -0.8803165855781447 -0.22095779965874487 0.5254370523701601 -0.4137334658330601 -0.5209991227479535 0.5303776365404036
32.8183 0.1939722056162737 -0.8799490703792457 -0.22086956704539715 0.5251450954511372 -0.4138020031820747 -0.5210349246972528 0.5305781168987717
32.840199999999996 0.19459932932813717 -0.8799013801566539 -0.22112281644867138 0.5249376528373866 -0.4140004827783537 -0.5210722762543802 0.5305918806502266
32.8632 0.19517481634864664 -0.8797637536858278 -0.22126862700495709 0.5249255311941653 -0.414077680463822 -0.5210438540241068 0.5305715441162763
32.885099999999994 0.19577774153786065 -0.8794823147025916 -0.22135735620093258 0.525000289527916 -0.41413362919009694 -0.5210269462820505 0.5304705028721626
32.907 0.19654338942895389 -0.8794499504267714 -0.22159195111193478 0.5249870749906281 -0.41417913706456255 -0.520952043119694 0.5305216133982247
