timestamp tx ty tz qx qy qz qw
63.502199999999995 0.5623137227983811 -0.8572533605142815 -0.23346750388620136 -0.4083468921026293 -0.031206731751685868 -0.5686500502954838 0.7133835405323322
63.5251 0.5628266835781701 -0.8574161892812351 -0.23367618999207404 -0.4142885289544001 -0.023994038692922576 -0.5636835509437972 0.7141779577103968
63.54709999999999 0.563296847582252 -0.857529641770506 -0.23386413290359395 -0.4194596765432289 -0.01796156231938656 -0.5594411297031319 0.7146723615964032
63.57 0.5638842221982321 -0.8575376499011629 -0.23406770239684704 -0.4248805601397553 -0.011787152811827822 -0.5549356844986033 0.7151111513002611
63.5919 0.5644979828307914 -0.8571451807077164 -0.23447438916965854 -0.42952309199601946 -0.006303979684276539 -0.5509393881092136 0.7154970048240346
63.613899999999994 0.5650696481043196 -0.8569929787516104 -0.2345724514161722 -0.4343888751520988 -0.0006145537676650881 -0.5466127490565859 0.715905321978097
63.6368 0.5657625008907579 -0.8568502834089988 -0.2347840742870973 -0.43841606938100497 0.004044082763773965 -0.5428659822605819 0.7162901093882026
63.65879999999999 0.5663747985882313 -0.8566892566076731 -0.23506612026982543 -0.4426292389965809 0.009007752569465927 -0.5389608896888616 0.7166026629623601
63.6817 0.566986958286704 -0.8566130766746296 -0.23511728620434558 -0.44616475864043137 0.012926645881936843 -0.5357165168416688 0.7167828984822383
63.7036 0.5679191169686134 -0.8566992335338529 -0.23543210520435448 -0.4495467895436119 0.01658493061724048 -0.532635648952047 0.7168904306467515
63.72559999999999 0.568671451605179 -0.8562241629994432 -0.2357843337367133 -0.45262558127594255 0.019954301819519654 -0.5296337864289771 0.7170913200467676
63.7485 0.5693864078682913 -0.8561666860225291 -0.2358570925729666 -0.45519820878796313 0.022393619344771604 -0.5270624042756533 0.717285395451517
63.77049999999999 0.5701229873075191 -0.8561938808886181 -0.236175119727314 -0.4576060127137072 0.02470865545012957 -0.5246146370849317 0.717471743018744
63.7934 0.5708345241943479 -0.8560312157981965 -0.23618804789909728 -0.4597484490366265 0.02672018542687485 -0.5224157968515861 0.7176343989101222
63.8153 0.5714540571947875 -0.8561958319828329 -0.23608422151461003 -0.4618581186280789 0.02857916276011377 -0.5201448855026733 0.7178576514871685
63.8383 0.5723252700252865 -0.8563389056072133 -0.23603741343075674 -0.46355232150282716 0.029846457219814715 -0.5182942705946904 0.7180525630408147
63.8602 0.5726786064643279 -0.8560631566173141 -0.23600574976910405 -0.4653586028780905 0.031189638635982536 -0.5164297240995166 0.7181705349257972
63.88219999999999 0.5733539771664465 -0.8560991588391822 -0.235898614258458 -0.46730418441662536 0.03281709501546384 -0.5143543896777524 0.7183240211218648
63.9051 0.5739324333819962 -0.8559805501839386 -0.23596065049321757 -0.4690774566280227 0.034156455546075826 -0.5126241218576969 0.7183426660846058
63.927 0.5747723322725027 -0.8560176565428501 -0.2359463723631165 -0.47104098504495656 0.03573618140374332 -0.5104337617091307 0.7185406673626915
63.94899999999999 0.5756206006104899 -0.8558131775962662 -0.23623461854424319 -0.4730014139084295 0.0375059708397148 -0.508338421937583 0.718648045550814
63.9719 0.5761362265417154 -0.8558294800254016 -0.23622058584511074 -0.47561679526338585 0.04021020187113736 -0.5055926303017898 0.718712665752724
63.994899999999994 0.5769269736853045 -0.8560986123777228 -0.23634011378505698 -0.4787602607448273 0.043539111628070254 -0.5024415002812341 0.7186414246933766
64.0168 0.5776091193569695 -0.8565242065823022 -0.2365136111151777 -0.48258584405212407 0.04831159791278117 -0.4983309906052514 0.7186397681940526
64.03970000000001 0.5784360508308989 -0.8565156765248548 -0.23667414635765022 -0.4865713712040286 0.05335331816068342 -0.4941483033010118 0.718483944504404
64.0617 0.5789302179064323 -0.8563367194954634 -0.23674902853593133 -0.49098198000408 0.05919352666083369 -0.4893838825794461 0.7182870158816692
64.0836 0.5798193455825308 -0.8561897756181964 -0.23697826617013434 -0.4959872171778923 0.06566293969061188 -0.4841392079707552 0.7178400142460486
64.1066 0.5803342880281461 -0.8562632021452448 -0.2371171916496049 -0.5005017542491781 0.07170036525291934 -0.47930870568890827 0.7173703480538604
64.1285 0.5808507623757241 -0.8563276499835586 -0.23770060574373125 -0.5053940421160757 0.07851503774530855 -0.4739154640089177 0.7168098660137423
64.1504 0.5812344618765253 -0.8564850471822191 -0.23814546916445475 -0.5096931058435115 0.08452009165110558 -0.4691748089730758 0.7162012919479841
64.1734 0.5818585905557567 -0.8567598493192933 -0.23844804170191808 -0.5141353597850526 0.09093360917908702 -0.4641370875317099 0.7155226582840976
64.19630000000001 0.5818353011191257 -0.8567058651901978 -0.23893621428385736 -0.5179539755425877 0.09634519834598704 -0.45987520813219274 0.7148119157657302
64.2183 0.582233721391715 -0.8569814147617997 -0.2392010550374276 -0.5217143921792515 0.10175343178120222 -0.4554914851671348 0.7141343284382989
64.2402 0.5825801878209024 -0.8570505523476615 -0.23958953384882803 -0.5248685533870052 0.10648825517394707 -0.451784879215556 0.7134869838249513
64.2622 0.5824523120311719 -0.8570312041891911 -0.23999786910791213 -0.5277854958104244 0.11085044384987844 -0.448289720686997 0.7128751474394402
64.2851 0.5826121764973896 -0.8567052977845256 -0.2405941059408597 -0.5306726922895293 0.11543301960207925 -0.44476034640600237 0.7122148172486593
64.307 0.5824649737512715 -0.8567330963949585 -0.24093202215292342 -0.5331192636589426 0.11938794857253007 -0.4415520938043779 0.7117317731479745
64.32900000000001 0.5823736405205283 -0.8566334263551451 -0.24149897333747494 -0.5356397926709893 0.1236489030020571 -0.4383092269914928 0.7111160122145245
64.3519 0.5824779792592669 -0.8564192288768051 -0.2417495058709174 -0.5379115569702754 0.12732809395709188 -0.4354782360843937 0.710490970571684
64.3739 0.5824940065502553 -0.8563868375746702 -0.24234295219636323 -0.5404217774854796 0.1315250238393635 -0.4323332663267512 0.7097417962546182
64.39580000000001 0.5824894620705254 -0.8561953417352687 -0.24288757720951742 -0.5425494783202287 0.1353753556754435 -0.4294504951748012 0.7091444485041909
64.4187 0.5824402890124405 -0.8558964957686168 -0.24351386407352885 -0.5446261677212432 0.13915567355211023 -0.4266211874858804 0.708528332771293
64.4407 0.5822974365211971 -0.8559069616971577 -0.24410293482688195 -0.5468854650015232 0.14333772586746596 -0.42350423162136264 0.7078239543219841
64.4636 0.581950398237972 -0.8558088226823061 -0.24468803053817945 -0.5489894333769348 0.1469964672438302 -0.42060430888761663 0.7071737099210321
64.4856 0.5818782840749693 -0.8556154715865205 -0.2454576274313037 -0.551019108698655 0.1508803818189635 -0.4176792240682162 0.7065105222237501
64.50750000000001 0.5816024981454403 -0.85578350954572 -0.24610240155800162 -0.5529935902852288 0.1544984809863967 -0.4150714807616861 0.7057223068138415
64.5304 0.5815009940906664 -0.8559449319112491 -0.24700527207471262 -0.5551204348364046 0.15861934197382377 -0.4121769557971272 0.7048342814368815
64.5524 0.5810233614881433 -0.8558950913812695 -0.24778340484714598 -0.5569597523867156 0.16206018686927842 -0.409773245320691 0.7040015749077354
64.5753 0.5806085887289982 -0.8556766450098339 -0.24833424165956644 -0.5588275490481613 0.1655388088202948 -0.40719048741713454 0.7032101962828603
64.5973 0.580098495602137 -0.8555747607405475 -0.24921598231029682 -0.5607917775772565 0.16974266594486392 -0.4042728185738364 0.7023272013257332
64.6192 0.5797833577726559 -0.8555712381080329 -0.24965875938043736 -0.5627587581282573 0.17371335002098193 -0.4014392026087629 0.701407740749466
64.6421 0.5789565949715123 -0.855489674331687 -0.250278907448847 -0.5648437150600136 0.17830563668901434 -0.3982771204598591 0.7003813338463059
64.6641 0.5783905626936814 -0.8554846664224935 -0.25092817723654637 -0.5669066443948625 0.1826932342479474 -0.3951961160311411 0.699328298136778
64.687 0.5777219247697136 -0.8552839175265744 -0.2517386960257372 -0.5688939387804149 0.18740106691865896 -0.39210406104986817 0.6982083727977308
64.709 0.5770817424076183 -0.8552676576859426 -0.2521627992694596 -0.5705776926792377 0.19110987360362533 -0.38963454011615867 0.6972108992094954
64.7309 0.5762423469702003 -0.8552703038279028 -0.2525849678091903 -0.5723242338097403 0.1950193181845523 -0.38695167041981154 0.6961902338357266
64.7538 0.575536773250991 -0.8553528469768183 -0.25303412866489056 -0.5738142817082142 0.19843794494203645 -0.3847103533673478 0.6952391646957455
64.7758 0.5748790359918288 -0.8558123107788445 -0.25343424854096835 -0.5752890212112824 0.20176481895972437 -0.3826098189780545 0.6942213093282968
64.7987 0.5739918322315078 -0.856000772509618 -0.2537161098692514 -0.5767440101737726 0.2050858678408652 -0.3804091496439572 0.6932496032510916
64.8207 0.5731925162884074 -0.8562875633202834 -0.253814116265451 -0.577938509551394 0.2078101712976956 -0.37865312445571864 0.6924043783965104
64.8426 0.5723842336676319 -0.8566521375584556 -0.2537887712429949 -0.5791698190485146 0.21046815517167802 -0.3769948134336648 0.6914769605750127
64.8655 0.5714828362159948 -0.8568053394635932 -0.25380497953594566 -0.5801097081625635 0.21233646260878902 -0.3758567534407573 0.6907370368203123
64.8875 0.5705531550510777 -0.8571351046754854 -0.25380079535622385 -0.5810854142365283 0.2142842783050028 -0.37478491047634754 0.6898972824356555
64.91040000000001 0.5697111484246863 -0.8571992712225852 -0.25378351394081095 -0.5818980760083688 0.2161376177045812 -0.3737429698587753 0.6891990654606908
64.9324 0.568843393247828 -0.8574490655320182 -0.2537368758088002 -0.5826528281022569 0.217758896279597 -0.37288639369021265 0.688514692941437
64.9573 0.5677849360084375 -0.8576088361912243 -0.2538245646383992 -0.5833596541708915 0.21901672544827672 -0.37206207955637033 0.6879629327338216
64.97720000000001 0.5670144508356709 -0.8574898618181142 -0.25391611122524665 -0.5841005953341777 0.22050878768797358 -0.3710132522443659 0.6874238399573424
64.9992 0.5660473142609711 -0.8574675563901141 -0.2538835467453855 -0.5853111451283942 0.2226945894781114 -0.3693069501909034 0.6866078646114948
65.02210000000001 0.5654194880942507 -0.85746031734051 -0.25394250816320585 -0.5866367853690027 0.2252428892026301 -0.36724418478515725 0.6857511441164789
65.0441 0.5645971568522997 -0.8575814199329567 -0.25396257251485305 -0.5883115326962987 0.22866244779116124 -0.36445043035660263 0.6846743089086763
65.06700000000001 0.5638930352008334 -0.8574966233879076 -0.2541079131812932 -0.5898699813672057 0.2316640876766634 -0.3618337124479093 0.6837115766892904
65.08890000000001 0.5629666567767818 -0.8577863959677259 -0.2540221036720222 -0.5915206118317253 0.23482849675734344 -0.3592683501042004 0.682557833082526
65.1109 0.5623465852337903 -0.8577927928745445 -0.25420193412294684 -0.5930706381009804 0.23732548288091623 -0.3572456402749645 0.6814098516328967
65.13380000000001 0.5614926885698264 -0.8579140366344999 -0.254350700288176 -0.5945339589056234 0.23946878691610285 -0.3553397204730123 0.6803805955897759
65.1558 0.5605160897881887 -0.8582032616183637 -0.254080346919949 -0.595928113300603 0.2413964103589749 -0.3538461971625978 0.6792571866365148
65.1787 0.5596763368504761 -0.8584027477572296 -0.25400224456203985 -0.5972111753177203 0.24277546683029264 -0.35246214382584196 0.6783578126259416
65.20060000000001 0.5584181328677817 -0.8582510460583345 -0.2535732558876651 -0.5983162235138221 0.2443708544819766 -0.35116559609207626 0.6774830671545993
65.2226 0.5573488294221416 -0.8582333071778787 -0.2531260589305654 -0.5990713908739417 0.24561143859759252 -0.35022399752955635 0.6768542246457498
65.2455 0.5561694743669756 -0.8584768054240449 -0.25252819275435884 -0.5996752739579481 0.24600959206233564 -0.34988316495777394 0.67635095719302
65.2675 0.555096839907357 -0.8586067426389328 -0.25217823678379403 -0.599798133923339 0.24562843333819467 -0.35032635052142536 0.676151106934126
65.2894 0.5536532255973119 -0.8588385454069832 -0.2515363452721451 -0.5998172895384118 0.24481240997394715 -0.3510916869881443 0.6760330838216129
65.31230000000001 0.5524142661131475 -0.8585800856669943 -0.25087322774998655 -0.6000455937664502 0.24404473270733973 -0.3519692804225031 0.6756515962225923
65.3343 0.5512025961450746 -0.8586007969463669 -0.25025084280099524 -0.6003085190467865 0.24363144521784275 -0.35233469913204746 0.6753766805631126
65.3572 0.5497459589163194 -0.8582732751420395 -0.24957284731667884 -0.6005604599440192 0.2433102417322774 -0.35248187172101525 0.6751916693266132
65.3792 0.5486035318564875 -0.8581355961384451 -0.24890237221581352 -0.6008621799733744 0.24335683979177988 -0.352515312280243 0.6748889122012339
65.4011 0.5473649501423398 -0.8581458813421247 -0.2484788653753338 -0.6014178913867607 0.24405142935988527 -0.35227209852510993 0.674269818654235
65.424 0.5463772277085556 -0.8578474107096067 -0.24784857127967896 -0.6018843960441748 0.24430018725112507 -0.35182461075328736 0.6739970590261518
65.446 0.5450207322364972 -0.8576458228112491 -0.24748612000576536 -0.6023284478284655 0.24460468865740154 -0.35137397033240503 0.6737249588639336
65.4689 0.5440068401239984 -0.8574340511349078 -0.24735135640481726 -0.6028764543537254 0.24508340696397074 -0.35070185909024226 0.6734109521291297
65.49090000000001 0.5426553682052134 -0.8571114395627235 -0.24722875046060583 -0.6035654452178234 0.24589116917377418 -0.34985097628183864 0.6729417364497533
65.5128 0.5415228199712707 -0.8568246464264114 -0.24704774887519448 -0.6043464147628956 0.24680495654990642 -0.348675367765076 0.6725163286489942
65.5357 0.5408980225284244 -0.8568382615673562 -0.2472911403396907 -0.6050475395679041 0.24760802192101752 -0.34746628357345544 0.6722164265493944
65.5577 0.5400506439047166 -0.8566164072058873 -0.24746102235631617 -0.6058476905899176 0.2485148864480934 -0.3462983120961399 0.6717636534227788
65.5806 0.5394176366899506 -0.8563834271978025 -0.24784939479178686 -0.6065389000687323 0.24939095909844847 -0.34526292617704674 0.6713480647406616
65.60260000000001 0.5385987496782263 -0.8561243975731602 -0.24788883349163887 -0.607134187497208 0.25006240494985854 -0.3441523042362636 0.671130437017774
65.6255 0.5375891169006453 -0.8560088856226082 -0.24832996329151297 -0.6073717348593077 0.2506655388888649 -0.3432751737104694 0.671139716021632
65.6474 0.536745132783816 -0.8559296729460544 -0.24867270625537874 -0.6078328140055762 0.2513078223251411 -0.3423777013631803 0.6709405027761576
65.66940000000001 0.5361361328558214 -0.8558877070971606 -0.24894551984186342 -0.6082443169044193 0.2521959479645021 -0.341332315578412 0.6707669529170633
65.6923 0.5354883346526559 -0.856064443866078 -0.2493441812477774 -0.6086546057894884 0.2530409427611797 -0.3401680516872538 0.6706679869719991
65.71430000000001 0.5346698297825165 -0.8560568096764221 -0.2499532703252752 -0.6089137340107522 0.2537937058433254 -0.33911588725966885 0.6706811719554099
65.7362 0.5341435334443939 -0.8559371768297592 -0.2504325611307772 -0.6090752686697418 0.25413544049174774 -0.33833018702368817 0.6708018929083781
65.7591 0.5337676115112763 -0.8557819183831525 -0.25090129543229645 -0.6095347982118329 0.2550478843301292 -0.33717650804163124 0.6706190490080318
65.78110000000001 0.5334245865405434 -0.8555602754091698 -0.25142445152275844 -0.6099705426682478 0.2563583627770356 -0.3358088726276575 0.6704093734247926
65.803 0.53312245226105 -0.8554487832717023 -0.2519984588437022 -0.610679495395359 0.258207053253206 -0.33386735502034837 0.6700240747955869
65.82600000000001 0.5326076582558704 -0.855321497891442 -0.25247286635475513 -0.6114723538292715 0.26007057448359333 -0.3319131951579986 0.6695509597261977
65.84790000000001 0.532223125755672 -0.8553863801542931 -0.253126512195763 -0.6124760218306867 0.26254128209035016 -0.32950853206314046 0.6688567299343003
65.8708 0.5316606533235968 -0.8551769677192418 -0.25342406265264267 -0.6137498337718897 0.26548775999131696 -0.3265786212282863 0.6679624203474339
65.89280000000001 0.5312273206319955 -0.8551153285834528 -0.25401736748945625 -0.6150851708888773 0.268481481103364 -0.32369567158133294 0.666940056569295
65.9157 0.5307721104641925 -0.8552646658069168 -0.25447247638755627 -0.6165999307963835 0.27170079025073535 -0.3204535799149652 0.6658023047712466
65.9377 0.5303552364642703 -0.8552853264373669 -0.2550089738650651 -0.6179508296413208 0.2745930255080133 -0.3176184431368333 0.6647209693302095
65.9606 0.5299338633277094 -0.8552215118362407 -0.255414524119439 -0.6192590504943432 0.27747579658266025 -0.31478317765690056 0.663654248653534
65.9826 0.5297303275162513 -0.8553004753277687 -0.25572238493094085 -0.6204844681321312 0.27958296713518 -0.31250717912521464 0.6627002733437464
66.00450000000001 0.5292629232867244 -0.8555086722976037 -0.25611965283764226 -0.6215552719183178 0.2817192345732002 -0.31030085178735795 0.6618282996382644
66.0274 0.5289730097920196 -0.8557815533729499 -0.2563319635339717 -0.6222905095042742 0.28289161547546643 -0.30902478357298147 0.6612341028805635
66.0494 0.5286257670025909 -0.8559226154793218 -0.25638610334307393 -0.6230759781453573 0.2838096500115501 -0.3079335874576648 0.6606098044488748
66.07130000000001 0.5281245443741174 -0.8561105686037933 -0.2563100421974947 -0.6236714584754155 0.2844419137808154 -0.3069915504656531 0.660214281510594
66.0943 0.5278758985933888 -0.8563419738594386 -0.25617781123338795 -0.6241797720668599 0.2847210412696608 -0.30655503473346657 0.6598163013145751
66.1162 0.5277444944098891 -0.8565854495842623 -0.25596239344642996 -0.6247378260681914 0.2849296638891987 -0.3059863029589797 0.6594619911087173
66.1391 0.5273605827033212 -0.8564336560562349 -0.255698217815692 -0.6252634440307007 0.2850011581630849 -0.3054984080979065 0.6591590764407421
66.1611 0.5270896504955915 -0.8566512286771703 -0.25539581311416243 -0.625881793077105 0.28496806201318936 -0.30503529458815637 0.6588009212065141
66.184 0.5267203303132271 -0.8568108263143002 -0.2552514250998089 -0.6263654819422881 0.2848332873507799 -0.3045298747097852 0.658633309860195
66.206 0.5264394351981578 -0.8569497709658316 -0.2550456020446743 -0.6270492590853479 0.2850389699830612 -0.30375131647986847 0.6582531048223459
66.2279 0.5263500192704968 -0.8570888128829508 -0.25486510649759536 -0.6279078995815962 0.28557367188091726 -0.3025843259062239 0.6577401259520012
66.2508 0.5259924353620923 -0.8569988079050308 -0.2547391274929577 -0.6289831470593359 0.28639388998554993 -0.30115965564405395 0.6570095907265232
66.2728 0.525789877642259 -0.8566601586769816 -0.25475139556000137 -0.6301510624802928 0.28766158074671744 -0.29913996239380486 0.6562588942759487
66.2947 0.5254009156455676 -0.8563336923095946 -0.25458092198649046 -0.6314139865482107 0.2892532411597247 -0.2969033363561432 0.6553604725114883
66.3177 0.5251821152335628 -0.8557917992442292 -0.2546104913725382 -0.6327302717556196 0.2909398704521895 -0.29453643631377935 0.6544117073134482
66.3396 0.5248498465083001 -0.8554772711679075 -0.2547003634596229 -0.6336953389749337 0.2920785754742094 -0.2926914326473009 0.653798170971188
66.3625 0.5245994835927973 -0.8552267495597722 -0.2547416093224084 -0.6346755952646362 0.2930809424678003 -0.2910351396263077 0.6531378089196501
66.3845 0.5242075517429383 -0.8550075981353266 -0.2548298501631838 -0.6354602790381274 0.2938015133403938 -0.2895740102253095 0.6527003884828874
66.4064 0.5241658969334921 -0.8547805350050123 -0.2551528418112857 -0.6361096538354353 0.2944771591233519 -0.28829684469461836 0.6523286291365189
66.4294 0.5236107805344747 -0.8546802380421581 -0.2553365478200716 -0.6366168406719039 0.2947318867542904 -0.2872600973420392 0.6521761645278228
66.4513 0.5233610963957193 -0.8543801005922379 -0.2556613258599504 -0.6368108090925901 0.29460633176053597 -0.2867764653312998 0.6522563619019192
66.4732 0.5227978885073974 -0.8543083165476661 -0.25594243039887904 -0.6369465049938129 0.29442972030439735 -0.28628355331078625 0.6524201228360382
66.4962 0.5224142621184293 -0.8542095088493928 -0.25626817309553807 -0.6371550750592139 0.2941523391423653 -0.28576702547637856 0.6525680185649196
66.5181 0.5220068451302297 -0.8542579798525477 -0.2563760347800943 -0.6373667844683714 0.29425223410434537 -0.28500910882211256 0.652647694142464
66.5421 0.5215487837981029 -0.8542511711387937 -0.25680787822114526 -0.6377637312173583 0.29464215124399035 -0.2840987963092428 0.6524808807847677
66.563 0.5213072603184589 -0.8545348304903291 -0.25702982329237267 -0.6382879877593651 0.2951479279438262 -0.2830275843126547 0.6522051301781594
66.58590000000001 0.5206737038039363 -0.8548737136398985 -0.2573671302662091 -0.6388060434388891 0.29605792436117867 -0.2816013548593758 0.6519027697672917
66.6079 0.5202171504851444 -0.8548807173441061 -0.2578510202726689 -0.6394308626031245 0.29724667578429176 -0.28007077441795636 0.6514084333217818
66.63080000000001 0.5198392992320318 -0.8551982650504664 -0.2581818187703005 -0.6402371119601339 0.29880967543135767 -0.27811591952311604 0.6507386216026871
66.6528 0.5193144307154925 -0.8553065647867415 -0.2585125965657165 -0.6408655264724521 0.3000757145710042 -0.2766213372916354 0.6501742676074431
66.6747 0.5185425655094916 -0.8553320592171069 -0.25883097770720637 -0.6414061918919873 0.30110964776296745 -0.2752241777531743 0.6497558995551865
66.69760000000001 0.5176285103428899 -0.8552519521551764 -0.2588439101241453 -0.6418502889359111 0.3018714009304953 -0.2742128733130708 0.6493913796798795
66.7196 0.5168993073554978 -0.8553624367464415 -0.2591642064853267 -0.6422340305694487 0.3025105558351891 -0.2732491052524943 0.6491207438262291
66.7415 0.5161698531235744 -0.8554638415575015 -0.2591593802234379 -0.6426017533487817 0.30324087367715996 -0.2725244122896801 0.6487205899543724
66.7645 0.5153893148559923 -0.8553888047871024 -0.25908873933261156 -0.6429268133368347 0.30404591829213984 -0.2717617229476936 0.6483415444061361
66.7864 0.5143719064939115 -0.8554009051273879 -0.2591220910330389 -0.6431393363092872 0.3046324146264316 -0.27133339387090527 0.6480347794841073
66.80930000000001 0.5133458626373303 -0.8555249998800365 -0.258963065902377 -0.6432198515981249 0.3049621250139865 -0.27119524634694403 0.6478575948276444
66.8313 0.5124552697130386 -0.855622299528861 -0.25883613307796327 -0.6432802137663403 0.30504040959012396 -0.27125395191671586 0.6477362184279838
66.8532 0.5115061572496663 -0.8556554312606324 -0.2586265270643699 -0.6432173743502468 0.3052842681494384 -0.271386572451822 0.6476281751493586
66.8762 0.5107229094451801 -0.8558473806888536 -0.25863086823842946 -0.6432815198727633 0.3057499547252957 -0.27141658873793967 0.6473321301569445
66.8981 0.509858242279975 -0.8561167985347837 -0.2583239904873535 -0.6434351664490393 0.3059765143238842 -0.27152951104900985 0.6470249484281024
66.921 0.5085744194136853 -0.8562503367509179 -0.2582198102576179 -0.6434081278747428 0.306274466091153 -0.2715751178705991 0.6468917125445864
66.943 0.5076344668265367 -0.8562619753398744 -0.25809202992063024 -0.6433868649515836 0.3066437316571548 -0.27171966665856895 0.6466771888617255
66.9649 0.5065686763251666 -0.856461137765271 -0.25795762990529614 -0.6434616674680588 0.306951600039061 -0.27175316096769353 0.6464425861874763
66.98790000000001 0.5051209230937383 -0.8567869785125929 -0.25773084383305417 -0.6434952056978178 0.30747150069746026 -0.27177867396138516 0.646151335897842
67.0108 0.503982349252458 -0.8570076586957328 -0.2577025049033068 -0.6434426211526578 0.30785578364725513 -0.27190811174024876 0.6459662441095386
67.0327 0.5027517197961193 -0.8572043137606461 -0.25732873741534446 -0.6434824798787776 0.3080571542562118 -0.27214083913982257 0.6457324921923137
67.0547 0.501635107914267 -0.8574224547711686 -0.2572821164182389 -0.6434296519250641 0.30833407905095195 -0.272287624123209 0.6455910690744802
67.0776 0.5004000915202149 -0.8580567002755072 -0.257105849005596 -0.6434174917655768 0.3088642617308627 -0.2722958945111231 0.6453462209914383
67.09960000000001 0.499320780996268 -0.8585682841743972 -0.2570209871330356 -0.6434145833842337 0.3092670063074764 -0.2723790633991098 0.6451211037626408
67.1215 0.49819931980844145 -0.8587964582926153 -0.25693559902047225 -0.6433492808957084 0.3094335856667102 -0.2724988896420611 0.6450557448595131
67.1444 0.4970257037149741 -0.8591175501786504 -0.25694506277263107 -0.6432154086808617 0.3095931492599236 -0.2727801961459702 0.6449937864486764
67.16640000000001 0.4958752344381129 -0.859367436468966 -0.25699125873598905 -0.6430250147885107 0.30983416930219704 -0.27296945160025343 0.64498782653792
67.1893 0.4944398921397809 -0.8598233863672364 -0.25705626691402556 -0.6427716584052929 0.3099138469157445 -0.2732895101841022 0.6450665440589269
67.21130000000001 0.49336612471599933 -0.8600834406345835 -0.25708143482750045 -0.6425672725628049 0.3100689705801343 -0.2734418130328221 0.6451310786188316
67.23320000000001 0.4921720532434214 -0.8602579301393614 -0.2569117059347042 -0.6423214791586447 0.3101443038270874 -0.273676032544547 0.6452403098270737
67.2561 0.4911175955627143 -0.8602372842109589 -0.25697894708053104 -0.6421014642147485 0.3101836340989712 -0.2737226753674978 0.6454205758883824
67.27810000000001 0.4896229133517696 -0.8604183691766846 -0.2571870542093091 -0.6417786892057079 0.31031376685823775 -0.2739621487572454 0.6455774324029363
67.3 0.48836668037187275 -0.8604470249948405 -0.2572111284010506 -0.6416511040067479 0.31006833617823515 -0.27420576122214246 0.645718737639824
67.32300000000001 0.48701248409347236 -0.8609229434541987 -0.257226579180605 -0.6414098870492301 0.3102026172164016 -0.2743644430868728 0.645826482452693
67.3459 0.48578997103266847 -0.8608612099672669 -0.2573959319742251 -0.6414459252567987 0.3105909202967771 -0.27409794662935244 0.6457172143084178
67.3678 0.48462482267887963 -0.8610031944960658 -0.25725908476072434 -0.6415525850523897 0.3108627007809995 -0.2737824332490207 0.6456143129763966
67.38980000000001 0.4835567956124728 -0.8608007382958373 -0.2574181920862325 -0.6416621968662246 0.3110133015316804 -0.2736314178097502 0.6454968617821472
67.41170000000001 0.4824371844423682 -0.8607080106201535 -0.2573536105990717 -0.6417916293255914 0.31122988245796174 -0.2734604570739531 0.6453362249321749
67.4347 0.4815105332746329 -0.8608136487449491 -0.25713758636374545 -0.642051119726087 0.3115865990500872 -0.2730564097294318 0.6450770094000797
67.45660000000001 0.4804185683994888 -0.861149852043664 -0.25694967716878914 -0.6422009301279905 0.31185744420365785 -0.2727011044589116 0.6449472904543411
67.4795 0.4794996648388478 -0.8609351776222812 -0.256801429547282 -0.6423799333851858 0.31194345923577593 -0.2725849976764668 0.6447764872153625
67.50150000000001 0.4785893813358376 -0.860796227340987 -0.256319912061594 -0.6425812723703316 0.3116636343377561 -0.27273118560124227 0.6446493526180321
67.52340000000001 0.47752706602969974 -0.860903669229321 -0.256085572622169 -0.6425077054205148 0.3110719086206153 -0.2731030986459116 0.6448510011253715
67.5464 0.47646948505552367 -0.8607561818548257 -0.2556254727216524 -0.6426201133710683 0.3104386508855337 -0.27352093384019527 0.644867065896928
67.56830000000001 0.47557214502373646 -0.8605422936135095 -0.25510694357604263 -0.64273680034388 0.30987852391908643 -0.27370842809918483 0.6449406191928935
67.5912 0.47452278262734826 -0.8606084698209299 -0.2548407729475219 -0.6429443116307816 0.3095349012050387 -0.27374407152430547 0.6448836642239459
67.6132 0.47366461116702885 -0.8605719024436685 -0.2544362962499241 -0.6431909212282727 0.309410533273368 -0.2737219563277602 0.6447067948867296
67.63510000000001 0.4726306087247289 -0.8606367878570378 -0.2540201832106311 -0.6433513583729855 0.3091006876376283 -0.27390674079858635 0.6446168566882778
67.6581 0.47176702947362337 -0.8608101386641833 -0.2537694067438163 -0.6434127053956865 0.3086374171450917 -0.274174087819744 0.6446639472171697
67.68 0.47096294191631444 -0.8606838119269166 -0.2535314416922663 -0.643497383224254 0.30836372398865053 -0.27436100166249305 0.6446308806426686
67.703 0.4700235822400559 -0.8606426450090622 -0.25323475123618194 -0.6436953074799032 0.30810503337644835 -0.2744397251699752 0.644523449367887
67.7249 0.4689532432635659 -0.8605298136274446 -0.2529101428378837 -0.6437293283271612 0.3075476599769258 -0.27472501112847675 0.6446341264272606
67.74680000000001 0.4679538952083686 -0.8605425941634981 -0.2527861722037058 -0.6435272387372023 0.3068353041803825 -0.27527381062961576 0.6449411742889847
67.7698 0.4669471959282666 -0.8606243088288056 -0.2524533126377039 -0.6435042958174205 0.3063546915658477 -0.2757023289502105 0.6450094960785847
67.7917 0.46580546839767895 -0.8605426156539623 -0.2523559742503941 -0.6434651165204954 0.3061386816333302 -0.27585179837414975 0.6450872319018718
