# timestamp tx ty tz qx qy qz qw
18.632099999999998 0.507742514780259 -0.8632954003236873 -0.25619269939480604 -0.6233865204571686 0.29248155074349463 -0.28843111700289703 0.6653204335742634
18.654100000000003 0.506761803939549 -0.8635036904035867 -0.2559328450087024 -0.6236877505110806 0.2927011368469486 -0.28792801857446015 0.6651594474039417
18.676 0.5060223149677551 -0.8633332754535972 -0.2557565702895194 -0.623936198058402 0.29312588862605 -0.2872757643125569 0.6650214052256148
18.699 0.5049740538403095 -0.8635454259969562 -0.2557805635288921 -0.6241920850685576 0.2936644556809213 -0.28671988123791137 0.6647835272555367
18.720899999999997 0.5039922586264646 -0.8633949802646744 -0.2557494384824258 -0.6242402833490075 0.29428149753480387 -0.286292060224512 0.6646497762772725
18.743800000000004 0.5027724955903199 -0.8631454412795088 -0.2554476998798333 -0.6242470590576485 0.29459606369626135 -0.2860898370025171 0.6645911327097421
18.765800000000002 0.5015777232383096 -0.8630069937388849 -0.2554147321447229 -0.6240773566339612 0.2949271000946602 -0.28603722647328145 0.6646263338433067
18.787699999999997 0.5004282449570083 -0.8629388774093609 -0.25538576937360125 -0.6240513325220498 0.29521371380898725 -0.28593981283245506 0.6645654377064006
18.8107 0.49907417574267215 -0.8631775308860479 -0.2552485024359898 -0.6239235757671422 0.29564615503180114 -0.2860929479697041 0.6644272328395787
18.832600000000003 0.4979609977513432 -0.8629152685933722 -0.2553615415006186 -0.6237836027660804 0.29598344584750313 -0.2861092396031743 0.6644014748012683
18.855500000000003 0.49654026466547263 -0.8632086288468934 -0.2551955852133366 -0.62353302591108 0.296450859249328 -0.2860141740674846 0.6644692211690488
18.8775 0.4952364099540926 -0.8632519447759117 -0.25497654870863823 -0.6235152272576948 0.2969398659587241 -0.2858997444780977 0.6643168020527246
18.9004 0.49383252330305333 -0.8631958598705525 -0.25496262944224213 -0.6234718969920175 0.29720036178292897 -0.28573163532241297 0.6643133080055303
18.9224 0.49224089535854954 -0.8632278409469344 -0.25486345815734396 -0.6234123991696636 0.29770859871314237 -0.2857790990929478 0.664121131523011
18.955299999999998 0.4910363908825121 -0.8634554905543192 -0.25479056890808954 -0.6233271777423335 0.2980402210108938 -0.2858646619900343 0.6640155503998971
18.9802 0.48896359675783596 -0.863494352289403 -0.2544943880125897 -0.6232601630438366 0.2982200716085783 -0.2860021146843731 0.6639385125509825
19.000200000000003 0.48739634645075963 -0.8635371560913834 -0.25446123791204284 -0.6230200398942369 0.2982956811654904 -0.2862814714468227 0.664009514686681
19.0221 0.4860619446370801 -0.8637047241728409 -0.25418463961490445 -0.6228466538541282 0.2985239111394926 -0.28628327618450206 0.6640688262806532
19.044999999999998 0.48455961584541607 -0.8636427271027977 -0.2540271256113249 -0.6228050505119238 0.2987857999119988 -0.28623977653142757 0.6640088140672723
19.067000000000004 0.48311816505845345 -0.8637667327442637 -0.25380026214416684 -0.6228512942903607 0.29918332544733545 -0.2861701410623927 0.6638164304530483
19.089900000000004 0.4816193933796903 -0.8637956796091966 -0.2536745257882217 -0.6229134150820944 0.2996954351831533 -0.2859710751851473 0.663612889867725
19.111900000000002 0.4802110086673891 -0.8639213877404956 -0.2532842592911987 -0.6230376840352335 0.30027056408772235 -0.28579048186043016 0.6633139777604845
19.136799999999997 0.47882989043887547 -0.8640478287403051 -0.2532089138927024 -0.6229815164654713 0.3008023473931918 -0.28580973362262296 0.663117466299669
19.1677 0.4768287466459008 -0.8643556660799931 -0.25296036572110825 -0.6229099378417804 0.30086698583092936 -0.2861959329735018 0.662988803920841
19.189600000000002 0.4755253986400203 -0.8644868681944672 -0.2525527644624557 -0.6228004784089712 0.3010138464693343 -0.28644397309843983 0.6629178520773691
19.2126 0.47401834499047246 -0.8646049075695244 -0.2522505183995776 -0.6226134804555685 0.3009478998929321 -0.28694240896763556 0.6629078891074439
19.2345 0.4726049514013885 -0.8646389535382886 -0.2518742772147286 -0.62242509119725 0.30087295544761333 -0.28732562377291876 0.6629528312420249
19.257500000000004 0.47113870267273994 -0.8648627492569689 -0.2517045465288203 -0.6222541210844059 0.3008053497711436 -0.28767382130617025 0.662993003641546
19.2794 0.46965466074119194 -0.8647928783114043 -0.251229381547659 -0.6221151216189993 0.3008085492534905 -0.28803446881299705 0.6629654115597605
19.3023 0.468220372676541 -0.8648973356771102 -0.2510407197084545 -0.621993708439652 0.30062784950306437 -0.2884648181126631 0.662974186130863
19.324299999999997 0.4668078415906146 -0.8650318755211183 -0.2506296903288558 -0.6218977325416007 0.30053333936436105 -0.2886806642814148 0.663013119221756
19.3462 0.46545742891838227 -0.8647373014504626 -0.25038304933594996 -0.6219219527779191 0.3004759009932217 -0.28882701486217643 0.6629526929283986
19.369200000000003 0.4640868442264104 -0.8646403948552251 -0.2500972106392182 -0.6219522162928951 0.3003997137656216 -0.2890046402399307 0.6628814151397494
19.391099999999998 0.4629080385533759 -0.8644319997604328 -0.24995728370184808 -0.622137802787813 0.3004546106190105 -0.2888884054429803 0.6627330310922664
19.413999999999998 0.46170150526721315 -0.8646119171864093 -0.2498790511803025 -0.6223978958846423 0.3008664273320865 -0.2886690547460213 0.6623974856042517
19.436000000000003 0.4606311588390413 -0.8645168064501012 -0.24962137172311857 -0.6226091685071216 0.30098721886620694 -0.28842855148019 0.6622488112945891
19.4579 0.4595120350268726 -0.8643985934500102 -0.24948946249708845 -0.6227292439376655 0.30074173366697643 -0.2885385628975376 0.6621995138150047
19.480900000000002 0.4583094234264794 -0.8644179098963416 -0.24931374238392576 -0.6227559457124517 0.300534332787836 -0.28853695887716146 0.6622692581250315
19.502799999999997 0.45726809322773315 -0.8643978693595857 -0.24895419758656617 -0.6229305583200138 0.30030857509742415 -0.28864797296602246 0.6621590646790825
19.525699999999997 0.4562096053896329 -0.8641936111050736 -0.24891124976776685 -0.6230448486723589 0.30012909239393143 -0.28859626130612853 0.6621554518402433
19.547700000000003 0.45500176858314134 -0.8642131956518455 -0.24872603491709266 -0.6231706706538357 0.3000926070283215 -0.28838852753969113 0.6621440927979975
19.569599999999998 0.45380869637063237 -0.8641233198607106 -0.24855981190076062 -0.6233250151347625 0.30010986412794854 -0.2881877164489879 0.662078420618185
19.5926 0.45290387339139737 -0.8639231689285286 -0.24845187923969905 -0.6235350423686494 0.3002343464521996 -0.28790129371897116 0.6619488146554007
19.614500000000003 0.4519173739296754 -0.8639066732516073 -0.24836386857292847 -0.6238893170118449 0.3003774230906165 -0.2874696226338553 0.6617376669637925
19.637400000000003 0.4508223009386511 -0.8638720504765066 -0.24828383256852643 -0.6242964188221214 0.30046758066526247 -0.28709327972011034 0.6614761244025281
19.6594 0.44967571173332394 -0.8640884247694944 -0.2483080078776806 -0.6244612458141954 0.3006535979391821 -0.28671522698072655 0.6613999887661008
19.681300000000004 0.4486090180839103 -0.8640829825422615 -0.24826815421172585 -0.6246394667144332 0.3005630887022551 -0.28653161120409054 0.6613524038765239
19.7043 0.4475756280120234 -0.864160694689847 -0.24812948812905256 -0.6247961366149409 0.30040293739490587 -0.2865784935384322 0.6612568562342465
19.726200000000002 0.4463558443604908 -0.8641382962616442 -0.2481530560986538 -0.6248920983132347 0.3001494701505059 -0.2866945583939765 0.6612309666231128
19.749100000000002 0.44512970371519694 -0.8642441729549462 -0.2482105923504943 -0.6248527976303672 0.300101016969542 -0.2868155627514645 0.6612376228489353
19.7711 0.4438904615029145 -0.8640275377589695 -0.24814413467565338 -0.6249529021655431 0.2999605002311362 -0.2869061259591911 0.6611674850316223
19.793000000000003 0.4430254223309504 -0.8638001774206336 -0.24819099090844213 -0.625084109452181 0.30006507141465655 -0.2869235197381584 0.6609884286796235
19.816 0.44202365440046976 -0.8638137515827866 -0.24823319119070875 -0.6251094419923628 0.30017792302741997 -0.2868259182081938 0.6609555905679046
19.8379 0.4408170492754132 -0.8636347741133668 -0.24815407157481023 -0.6250039468498001 0.2999582605451406 -0.2870177240645123 0.6610718073142532
19.8608 0.43969994291567704 -0.8636449321171913 -0.24832617790029057 -0.6248182768989787 0.2996569201827195 -0.28734745711970916 0.6612407201061011
19.8828 0.4386353511420546 -0.8636745145888106 -0.24853344029922092 -0.6245310437246668 0.29943965776267045 -0.28769019884191005 0.6614614246299291
19.9057 0.43753176240688685 -0.8633962996650566 -0.24848976664400715 -0.6244385265284856 0.2992895666379153 -0.2878182845031549 0.6615609699750156
19.927699999999998 0.4364824287557107 -0.8634451724169678 -0.24842945467046876 -0.6243286512572647 0.299326735019046 -0.2877477806347437 0.6616785138282051
19.9496 0.4358260032502312 -0.8632787704358037 -0.24853731933319645 -0.624242222885859 0.2993315980485876 -0.2876462073081941 0.6618020104211014
19.9725 0.4349411826173831 -0.8634876420636982 -0.248503112924662 -0.6242265929357216 0.29917598230319975 -0.2877119348472879 0.6618585459380323
19.9945 0.433917140375352 -0.8638290212899892 -0.24846460030956447 -0.6240728697595953 0.2987184471488897 -0.2878102286090265 0.6621673616775436
20.0174 0.43281974429891723 -0.8636751705226562 -0.2482409449560194 -0.6239571084365336 0.29820725897250694 -0.2878752498140086 0.6624785264988942
20.039399999999997 0.4317855950523411 -0.8635879013907564 -0.24813939227140647 -0.6240484879365742 0.2977455688936287 -0.28774125223071434 0.6626583076314558
20.0613 0.4310375397838055 -0.8636998778502248 -0.24813309685425472 -0.6242141865986007 0.2975600932490683 -0.2873767376490665 0.6627437293651541
20.084300000000002 0.4304326351577702 -0.8635704410857785 -0.2480858199364299 -0.6245348291609697 0.2971605965765897 -0.28705450769769375 0.662760542441656
20.106199999999998 0.42947408228853723 -0.8637522743029985 -0.24782508472145295 -0.6248896423625454 0.296927741451285 -0.2866869218174688 0.6626895653950448
20.1281 0.4287302776857488 -0.8639947381164471 -0.24808036777025616 -0.6252883882440124 0.29656447065847696 -0.28629939364446133 0.6626436474222598
20.151100000000003 0.42801595589301406 -0.8641605939832719 -0.24802108896993963 -0.6257475172163903 0.2963501511872978 -0.28570240014375214 0.6625637864695657
20.173 0.4273531346848218 -0.8642444733215813 -0.24774562463497135 -0.6261442633666452 0.29624114800454493 -0.2851663363489642 0.6624686440091331
20.196 0.4268025485589228 -0.864098119210118 -0.247714991872731 -0.6265461141622741 0.29599077210167457 -0.2847449626581604 0.6623818656180226
20.217900000000004 0.42605105637893637 -0.864265595484908 -0.24733679490037003 -0.6267640686836949 0.2953021377042175 -0.28476768311119244 0.6624732570676822
20.2398 0.4252204164700845 -0.8645248396357332 -0.24718918325894584 -0.6268125611449318 0.29448545690902006 -0.28513267278206794 0.6626339017679154
20.262800000000002 0.4242559711896271 -0.864412775244442 -0.246943599683304 -0.6267329276819936 0.29366599137939287 -0.28557454905311574 0.6628825686344643
20.284699999999997 0.4234964510026932 -0.8642956158091502 -0.24668123914570209 -0.6267750843259594 0.29291895565837717 -0.28576599051121243 0.6630907009989944
20.306700000000003 0.4226169212537153 -0.8640870243047268 -0.24633630707381793 -0.6268668719455066 0.2924661204162728 -0.28583975900474073 0.6631720179847923
20.329600000000003 0.4218009752010021 -0.8641695249501791 -0.24624259403235352 -0.6269957570484932 0.29230013160824975 -0.2858137845484168 0.6631345521589853
20.351499999999998 0.4209823760893908 -0.863828512249559 -0.2460584813767047 -0.6271810312691707 0.2920070294524456 -0.28590107584480035 0.6630508454087696
20.3745 0.42001738038966047 -0.8636134139531612 -0.24576343771072257 -0.627349889159959 0.29181954440347363 -0.2858624422831426 0.6629902971892222
20.396400000000003 0.41890061820099744 -0.8632879753343424 -0.24562853855079902 -0.6275896190725867 0.29180541328937276 -0.2857067719840707 0.6628367153755035
20.4194 0.4177787175661302 -0.8632896292469451 -0.2454557120327924 -0.6278765256975618 0.2920847967874867 -0.2852392156110108 0.6626432900446415
20.441300000000002 0.4166192783391642 -0.8629814574260509 -0.24505496873599497 -0.6283871870833576 0.2927262990360432 -0.2844883361444619 0.6621987945925921
20.463199999999997 0.415728895760175 -0.8628573800318868 -0.24501583195556004 -0.6288204715584829 0.2933184458764757 -0.2838589159404905 0.6617954515548333
20.4862 0.41464590169983895 -0.8630579302232687 -0.24465897383175045 -0.6291639211798316 0.2936199521091922 -0.28335238125518963 0.6615523501931108
20.508100000000002 0.41346902104902683 -0.8629535298370574 -0.2445221738979002 -0.629343775354982 0.2937559527479797 -0.28316484100353506 0.6614011834480698
20.5311 0.4121748967785677 -0.862968663059362 -0.24452285835711335 -0.6292976033711397 0.2936482660167463 -0.2832532280914058 0.6614550861793232
20.553 0.4109817672538705 -0.8629019707965719 -0.24442018204391538 -0.6290809909723487 0.29349620622416167 -0.28362315828702217 0.661570092894598
20.574900000000003 0.4096031078853315 -0.8628459252933225 -0.24428466324089107 -0.6288355865926365 0.2933310604280958 -0.2839940061948242 0.6617175367694569
20.5979 0.40835931318735896 -0.8628969013928405 -0.24429076363696564 -0.6285205576464685 0.2933102737113592 -0.28440191859344166 0.6618508447161711
20.6198 0.4072399517887727 -0.8628503822785254 -0.24439366660862835 -0.6282167120626626 0.29332983483961333 -0.2846953612116367 0.662004472781505
20.6418 0.4058229837307543 -0.8630302554083477 -0.24452009600212107 -0.6278336899854222 0.29364031531370893 -0.28498163107108976 0.6621070101530535
20.6647 0.4043738332551191 -0.8633272394522522 -0.24479067989609438 -0.6274506478713244 0.2943450279308092 -0.28506802905215894 0.6621200101421069
20.686600000000002 0.4029232087683679 -0.8636016451924181 -0.2450642974184974 -0.6272967069357915 0.2953509714116241 -0.2848385181116353 0.6619166592205467
20.7096 0.401597641576735 -0.8639405528819787 -0.24508744356958723 -0.6273789278988281 0.2965435277988488 -0.284505296035899 0.661448677885636
20.7315 0.4003959247818909 -0.8641901694177372 -0.2453831104015718 -0.6273920149295946 0.2978944081137697 -0.284073134199504 0.6610148528158808
20.754500000000004 0.3990794904026925 -0.8646372176053316 -0.24564868353999803 -0.6274832228681807 0.29920735678804783 -0.2834979818423129 0.6605820592130902
20.7764 0.39747318676567056 -0.8649074269146306 -0.24571564421856323 -0.627313411181981 0.3003303270246518 -0.2833842676907518 0.6602824665594785
20.7983 0.3956844387615672 -0.8651673899110455 -0.2457736174514161 -0.627058100827416 0.301054098620879 -0.2835445363353632 0.660126551355608
20.821299999999997 0.3941664829359625 -0.8653021535473566 -0.2458272716855935 -0.6267352752268452 0.30150072062319966 -0.28402802135493654 0.6600214339968222
20.8432 0.39241809919259396 -0.8655431793330159 -0.24559879293831213 -0.6263036935279489 0.301683821605665 -0.2848237774692271 0.6600045235017791
20.866200000000003 0.3910213700113224 -0.8656278154980446 -0.24579186634163197 -0.6259908671220852 0.3019202874751728 -0.2856067497984743 0.6598548012708559
20.888099999999998 0.38945700480838186 -0.8658736564177943 -0.24579037057024328 -0.6256597395948207 0.30244995591835366 -0.28598218202571135 0.6597636743402443
20.91 0.3877629243201948 -0.8660750212909787 -0.24554673777942487 -0.6254746518485053 0.30303860639721 -0.28652350013409583 0.6594341110366788
20.933000000000003 0.3861231654222567 -0.8659721767736499 -0.2456283164899003 -0.625200368720681 0.3033616737777106 -0.287130522585651 0.659281621792995
20.9549 0.38461505974255455 -0.8662100488314008 -0.2456201599903791 -0.6247441039155089 0.30360171400247227 -0.2877828249864857 0.659319231875096
20.9779 0.3831277173706495 -0.8663220925278414 -0.24529541493754303 -0.6244500368129416 0.3038228643423928 -0.2884488334083766 0.6592048916175051
20.999799999999997 0.381189615274099 -0.8664289400809624 -0.24519954845877392 -0.6241423589125227 0.3040058720291594 -0.28911543764938263 0.6591198747539846
21.0217 0.37958497265387336 -0.8666342239396522 -0.24511411567955255 -0.6239087915426357 0.30421449140189377 -0.2896165019072019 0.6590247680322271
21.044700000000002 0.3779353105378834 -0.8668169871324309 -0.24495960711830345 -0.6237764651689742 0.3043694506604232 -0.2901364374993909 0.6588497602952692
21.066599999999998 0.37659202243353584 -0.8668137014504264 -0.24497903744061458 -0.6234942881637603 0.30442287795433376 -0.2907313171565829 0.6588299365007368
21.0896 0.37507095449398253 -0.8670192380564818 -0.2447395695439143 -0.6233140687527903 0.30419639041868 -0.2912530806493765 0.6588746244645755
21.111500000000003 0.37357912998654325 -0.8669794066585358 -0.24444775422951473 -0.6232129951205612 0.3038428717812915 -0.2919977541050748 0.6588037519460171
21.133399999999998 0.3722237718402118 -0.8671659313697377 -0.2440415137146742 -0.6230415829346801 0.30332086837027994 -0.2927396582764939 0.6588771730888154
21.1564 0.3711038773891675 -0.8671245950836044 -0.24353284980769838 -0.623038099015749 0.3025170156755007 -0.2934633356937215 0.6589281091326616
21.178300000000004 0.36970420764521333 -0.8670886336393391 -0.24349165214568066 -0.6229727503102377 0.30181327951278947 -0.2940793224958482 0.6590379721692946
21.2013 0.36830590736921515 -0.8670659915032114 -0.24309670418824444 -0.6230659230608108 0.3010037664672783 -0.2944823578945505 0.6591401436582041
21.223200000000002 0.3669578476762228 -0.8671413935690705 -0.2427590810339061 -0.6231765178042449 0.30039731748864285 -0.2948014966124432 0.6591695964606276
21.246100000000002 0.36581864735894737 -0.866803650296117 -0.24255240484513924 -0.6233822540135185 0.29990167020570446 -0.2949560324309793 0.659131620028526
21.2681 0.3646364685327307 -0.8667841642859371 -0.24210009947609948 -0.6235901319800982 0.2994142026887535 -0.29507061430497367 0.6591053141183034
21.290000000000003 0.36340467183846836 -0.8667997714074802 -0.2418366655045502 -0.623682816079001 0.29885326389574063 -0.2950857659003573 0.6592653959898316
21.313 0.3621498225167427 -0.8667983371306557 -0.24153031188965243 -0.623709539677821 0.29813964559651107 -0.2953703651677079 0.6594357506377421
21.3349 0.36091036916795316 -0.8667084515358615 -0.2411785230736914 -0.6235923780317112 0.29749414999825696 -0.2958280364754922 0.6596328900324973
21.356800000000003 0.36007786437154043 -0.866173768568732 -0.24106592561241322 -0.6236512068499364 0.29658990329469204 -0.29619773324622656 0.6598185389014622
21.3798 0.3591109134340504 -0.8658759494730076 -0.24112807646056625 -0.6235437168619803 0.29590170736326565 -0.2965181668855888 0.6600851380301337
21.4027 0.3580581389549986 -0.8655788187153102 -0.24084525332429982 -0.6234177526388788 0.2951538248791697 -0.2970065022745944 0.6603193643688616
21.4237 0.3570800769396033 -0.8654621743412656 -0.2406370061688594 -0.6233541022196692 0.2944443977306849 -0.2974802704261156 0.6604828904658542
21.4466 0.3561057411511109 -0.8653429462734069 -0.24038415839230604 -0.6233915387703703 0.29394040528333487 -0.2977777726014101 0.6605379820085456
21.468500000000002 0.3552285255118005 -0.8654182586599719 -0.23987540898822496 -0.6235139350624206 0.293485320465226 -0.2980404513893332 0.6605063427326355
21.4915 0.3542373155722744 -0.865519834782674 -0.239638105607766 -0.6234355625354195 0.2929122280422787 -0.2984037167793369 0.6606706803254784
21.5134 0.3529040174297555 -0.8656187350106226 -0.23887160042836914 -0.6233762724764953 0.2920225724715986 -0.29900623662243064 0.6608480237855533
21.536399999999997 0.35177524657824 -0.8654922730411758 -0.23854463113302926 -0.6231954393345457 0.2910806248750189 -0.2998275034579405 0.6610620109983403
21.5583 0.3509526436057915 -0.8653421982326907 -0.23805867568488034 -0.6231004916522391 0.29008796735898623 -0.30069052093357745 0.6611958553386155
21.580299999999998 0.35002782381899467 -0.8654202867160384 -0.23766065394974756 -0.6229889871685356 0.2892672548960632 -0.301344523033306 0.6613627261567193
21.603199999999998 0.3488754911948977 -0.8654869098608099 -0.23724708901160152 -0.6229095833948671 0.28849953435374137 -0.30203200783346446 0.6614592472984208
21.6251 0.3477558934482085 -0.8655590550918512 -0.23693324118390952 -0.6228188436669639 0.287780901870516 -0.30265539658502966 0.6615727861769231
21.648100000000003 0.3465281477044888 -0.8654682270951042 -0.23667797727122142 -0.6227262655273123 0.28749825395328144 -0.30297213454670074 0.6616378449608501
21.669999999999998 0.3455935883713559 -0.8655594181120407 -0.23657305949636542 -0.6227702162896924 0.2874955607776315 -0.30305999066954736 0.6615574066481447
21.692000000000004 0.34457265130080944 -0.8656833014770638 -0.23659986251366016 -0.6227271299705355 0.28753222875949563 -0.3030409567954456 0.6615907477646267
21.714900000000004 0.34365500900936913 -0.8655070094702648 -0.23662020864558392 -0.6227367706167167 0.2877030650186829 -0.30290538288606733 0.66156948986434
21.7368 0.34259844385367827 -0.8655186226602724 -0.23686778026911398 -0.6227563832482439 0.28807876727483384 -0.3027434809466408 0.6614616358590192
21.759800000000002 0.341527355454349 -0.8655621493366948 -0.2371536484586875 -0.6226318164882604 0.28858208324125484 -0.30260014179690353 0.6614250951643433
21.781699999999997 0.3403934559317357 -0.8656142750826906 -0.23727921129125307 -0.6225105830196266 0.2893135635867972 -0.30242485763169824 0.661299812066902
21.803700000000003 0.33942044547361006 -0.8658398027809687 -0.23752789428359256 -0.6224648483932725 0.2899359780384635 -0.30224608648311296 0.6611519827991612
21.826600000000003 0.33803401252261855 -0.8661204828660716 -0.23778245386099423 -0.6221753435467601 0.29060969189114694 -0.3021463206881987 0.6611742960490735
21.848499999999998 0.3366085492919845 -0.8661745811517578 -0.23799539620300514 -0.621893552882253 0.2911658462626416 -0.3022316120681612 0.6611557392326928
21.8715 0.33547272585598237 -0.8663405672679496 -0.2381686499502561 -0.6214846994585342 0.29163691191041813 -0.3024540924301636 0.6612308234818887
21.893400000000003 0.3342599572910443 -0.866169963458239 -0.23839446527692768 -0.6211828819882967 0.29195557847153586 -0.30273236936556236 0.6612464592437356
21.9164 0.3329918798166704 -0.8662983671645605 -0.2386574806717959 -0.6208241628692112 0.29219476404736444 -0.3031128738115768 0.6613033830177609
21.9383 0.3318467828582429 -0.8663736462040269 -0.23875129418125668 -0.6204054795070922 0.2924687328887179 -0.3033234944705523 0.6614786005474521
21.960199999999997 0.33072393223146374 -0.8663087061958546 -0.23888691782994187 -0.620139998428263 0.292753267135352 -0.3035156875585148 0.6615135178791537
21.9832 0.32940743526619554 -0.8665509508080343 -0.23910654457569785 -0.6198118826974873 0.29288083229552436 -0.30377642046965364 0.6616448703855576
22.005100000000002 0.3282569525699452 -0.8667633619900682 -0.23916784851365852 -0.6196009778232143 0.2928940339053888 -0.3040993736728972 0.6616882076287119
22.0271 0.3268114473526885 -0.8668876843483082 -0.23939033607863083 -0.619348043266095 0.29296730556532485 -0.3043647593727857 0.6617705436359339
22.05 0.32581624683839144 -0.866907966740451 -0.2394557356472927 -0.6192575383197867 0.293048819469782 -0.3044120439948418 0.6617973995962567
22.071900000000003 0.3246245840335503 -0.8671160574372904 -0.23950798735289686 -0.6192092349573376 0.29318004996104613 -0.30447915951530186 0.6617535969446955
22.0949 0.32312675343804703 -0.8675660667550752 -0.2395699645177128 -0.6190730077826815 0.29319532741986654 -0.3044625830071647 0.6618818977451087
22.1168 0.3217414739091995 -0.8675874936235899 -0.23956615158835687 -0.6189559466002904 0.293137134863158 -0.3046232097703949 0.6619432425831834
22.139799999999997 0.32069325000193 -0.8677194821770282 -0.23947728291783651 -0.6188462311168847 0.29287464470363617 -0.3047523438044316 0.6621025552494504
22.1617 0.3193851422022554 -0.8680470176078955 -0.23969902775269541 -0.6186278781083263 0.2924861678052692 -0.30502305487618253 0.6623536261422434
22.183600000000002 0.3182106295936269 -0.8680770626851071 -0.2398556273051732 -0.6185265421094072 0.2921767494296379 -0.3050835774163491 0.6625569217733318
22.206599999999998 0.31727158463823674 -0.8681081418047739 -0.23971194967317114 -0.6185029268008833 0.2920033770974122 -0.30507107038240944 0.6626611496973235
22.2285 0.31636040654223163 -0.8677460188961713 -0.23976932890474748 -0.6185041653112179 0.29185499978777074 -0.30489342116624263 0.6628071049114503
22.251500000000004 0.3152977245179926 -0.867675724452126 -0.2396828150231381 -0.6185067465300074 0.2915887713442194 -0.30485150649356507 0.6629411375917453
22.2734 0.31439325196214374 -0.8677117924166124 -0.23953953366141217 -0.6184799910702653 0.2912485779496035 -0.3048370636013911 0.6631222595743108
22.2953 0.31351913335868237 -0.8677587957647612 -0.23947263275532124 -0.6184413369354157 0.2907310123209925 -0.3047698923324247 0.6634162373442701
22.318299999999997 0.31275777966079604 -0.8673876810609223 -0.23945374469701353 -0.6184123858246688 0.2900951922837039 -0.30479330347668154 0.6637107371651397
22.341199999999997 0.31194354589561357 -0.8673155049825384 -0.23934561533447246 -0.6184160112558377 0.2897097899361209 -0.30476166288597406 0.6638902043806372
22.362199999999998 0.3110106021390337 -0.8675711589405942 -0.23931497954539696 -0.6183992045348418 0.289415976791322 -0.30454076691097 0.6641353307104494
22.385099999999998 0.31005284368993463 -0.8675037376945511 -0.23917958601887052 -0.6185600013046043 0.2892178293084911 -0.3041951421677796 0.66423029701878
22.407 0.30929849936769843 -0.8673581842843656 -0.23916879683125628 -0.6185459579889303 0.28898244281758373 -0.3039344589855304 0.6644651158939132
22.430000000000003 0.3083318868394402 -0.8668717393427424 -0.2390556525190947 -0.6186566066841516 0.2885092003103004 -0.30382526409455446 0.6646176744867957
22.4519 0.3072819680957789 -0.8668153087069662 -0.2390653884500151 -0.6186084834007545 0.2882414663161263 -0.30371257575664684 0.6648301081387717
22.473899999999997 0.30656140450978525 -0.8667218392746514 -0.23894440006654397 -0.6187093028342231 0.28775429003888486 -0.3036508934746435 0.664975489805946
22.496799999999997 0.30559133262835225 -0.8667232489020222 -0.23900799557532995 -0.6187341221808558 0.2873973893472875 -0.3036910912648624 0.6650883758808349
22.5187 0.3049437516984306 -0.8664322447467427 -0.23910021272081608 -0.618766970018361 0.2872509436367574 -0.30359714598870224 0.665163968613457
22.541700000000002 0.30395952836680523 -0.8662545178561284 -0.23913296680016166 -0.6187817715206073 0.28698943863470044 -0.3035011400661237 0.6653068760538415
22.563599999999997 0.3030092034427139 -0.8662707640161199 -0.23915750978762348 -0.6187864749455609 0.2868643596878048 -0.3034539434451419 0.6653779691069918
22.585600000000003 0.302024537607074 -0.8662993123512838 -0.2392616066229765 -0.618730985362427 0.286860562570408 -0.3033839754143862 0.6654631085612426
22.608500000000003 0.3010487650027269 -0.8661221474270107 -0.23926348792726426 -0.6186948649201602 0.28687291203371057 -0.3033560536252457 0.6655040955483599
22.630399999999998 0.3001035000334277 -0.8657959511343296 -0.23953080424090045 -0.6187760671137393 0.2868890722315021 -0.30336918412219005 0.6654156423818408
22.6534 0.2993709008244288 -0.8656169538025604 -0.23957136998498718 -0.6187589892955964 0.2870222050267978 -0.3032734464752318 0.6654177512288664
22.675300000000004 0.29834961874035676 -0.8654648404732167 -0.23967657435758555 -0.6186412814064273 0.2871668213106113 -0.30315769346702925 0.6655175388897906
22.697300000000002 0.2973320245709407 -0.8655941427119259 -0.23990897449362975 -0.6184199613237593 0.28710520141134466 -0.3033382001563179 0.6656675529758056
22.720200000000002 0.2963214722487205 -0.8658342950117074 -0.2401026787026335 -0.6182231017324374 0.28702091375695893 -0.30341185191919023 0.6658531667458013
22.742099999999997 0.29524339355073376 -0.865765152398358 -0.24029505527140166 -0.6180738506724455 0.2870111282128318 -0.30346273533528956 0.6659727439315793
22.7651 0.29419724691824034 -0.8656112390320579 -0.24037761786033346 -0.6179004423925063 0.28701533303381715 -0.30348107089991083 0.6661234731640037
22.787000000000003 0.293076422109847 -0.8656193056200104 -0.2405595960448247 -0.6178096278757594 0.2870305271641341 -0.3036011402405013 0.666146446229778
22.809 0.2921274184681024 -0.8657536877484896 -0.24072995579434484 -0.6176323394336402 0.28713442516522397 -0.3036610512915396 0.6662387568276722
22.8319 0.29081469533874155 -0.8657930371321345 -0.24089877721687397 -0.6175100699808153 0.28735293276799645 -0.30360120191534 0.6662851609464829
22.853800000000003 0.2897985492890217 -0.8657370476601286 -0.24106408439183402 -0.6173307399045823 0.28760019400297654 -0.30357822714715427 0.6663551200227265
22.8768 0.2885510998259508 -0.8656696240437813 -0.24111387088627995 -0.6171859073628708 0.2876740616000235 -0.3036628752046715 0.6664188234568769
22.8987 0.2874108921981497 -0.8658078763106974 -0.2411964535974227 -0.6168979477337095 0.28765127918150096 -0.303946805769615 0.6665658279042148
